device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6778368687,923087152600,"(0.3722677230834961, 0.5642394423484802)","(-69.86006927490234, 137.41197204589844, 43.17686080932617)",1,2.7564544677734375,1,"(-32.24676513671875, 53.20774841308594, 572.5272216796875)",1,"(0.3545072376728058, 0.5722986459732056)","(-79.66392517089844, 135.0604705810547, 42.321022033691406)",1,2.8265228271484375,1,"(29.78046989440918, 61.2497444152832, 573.411865234375)",1
6778385622,923087169535,"(0.37310266494750977, 0.5621411204338074)","(-69.39918518066406, 138.02420043945312, 43.399654388427734)",1,2.761016845703125,1,"(-32.510982513427734, 53.13753890991211, 572.59912109375)",1,"(0.35910359025001526, 0.5726937651634216)","(-77.12672424316406, 134.94517517089844, 42.27903366088867)",1,2.8161773681640625,1,"(29.52832794189453, 61.28114700317383, 573.5325317382812)",1
6778401958,923087185872,"(0.373860239982605, 0.5539410710334778)","(-68.9809799194336, 140.4167938232422, 44.270469665527344)",1,2.739593505859375,1,"(-32.695220947265625, 53.1028938293457, 572.818359375)",1,"(0.3579276204109192, 0.5711808800697327)","(-77.77584838867188, 135.3865966796875, 42.4396858215332)",1,2.811614990234375,1,"(29.38666343688965, 61.32087707519531, 573.7728881835938)",1
6778418603,923087202517,"(0.3755553960800171, 0.5632429122924805)","(-68.0452651977539, 137.70272827148438, 43.28266143798828)",1,2.77020263671875,1,"(-32.953277587890625, 53.0866584777832, 573.2913818359375)",1,"(0.3566160202026367, 0.553958535194397)","(-78.49986267089844, 140.4116668701172, 44.26871109008789)",1,2.838592529296875,1,"(29.1593017578125, 61.36664581298828, 574.3726196289062)",1
6778435542,923087219456,"(0.3725961446762085, 0.5616521239280701)","(-69.67879486083984, 138.1668701171875, 43.45164489746094)",1,2.7674560546875,1,"(-33.21493911743164, 53.023380279541016, 573.6942749023438)",1,"(0.35453933477401733, 0.5586356520652771)","(-79.64620971679688, 139.0469970703125, 43.77196502685547)",1,2.84130859375,1,"(28.961145401000977, 61.43255615234375, 574.7801513671875)",1
6778451924,923087235839,"(0.3734796941280365, 0.5562881231307983)","(-69.19105529785156, 139.73196411132812, 44.02125549316406)",1,2.7605743408203125,1,"(-33.40361404418945, 52.97904586791992, 573.9730224609375)",1,"(0.35215213894844055, 0.5632639527320862)","(-80.9639663696289, 137.69659423828125, 43.28045654296875)",1,2.842803955078125,1,"(28.82811164855957, 61.46161651611328, 575.00537109375)",1
6778468518,923087252433,"(0.3709031939506531, 0.5516719818115234)","(-70.6133041381836, 141.07882690429688, 44.511505126953125)",1,2.7640380859375,1,"(-33.61251449584961, 52.880855560302734, 574.1362915039062)",1,"(0.3550316095352173, 0.5614741444587708)","(-79.37445831298828, 138.21881103515625, 43.47051239013672)",1,2.8390350341796875,1,"(28.58148765563965, 61.46316909790039, 575.2366333007812)",1
6778485466,923087269381,"(0.3709293603897095, 0.5473119020462036)","(-70.59886932373047, 142.35101318359375, 44.97453308105469)",1,2.763946533203125,1,"(-33.84608840942383, 52.74292755126953, 574.4007568359375)",1,"(0.35435888171195984, 0.562120258808136)","(-79.74578857421875, 138.03030395507812, 43.40187072753906)",1,2.8390045166015625,1,"(28.381792068481445, 61.44581985473633, 575.52294921875)",1
6778501794,923087285709,"(0.36998480558395386, 0.5418410897254944)","(-71.1202392578125, 143.947265625, 45.555538177490234)",1,2.7569580078125,1,"(-34.00204849243164, 52.655250549316406, 574.7389526367188)",1,"(0.3533027470111847, 0.5619429349899292)","(-80.32881164550781, 138.08206176757812, 43.42070770263672)",1,2.8408203125,1,"(28.262678146362305, 61.43993377685547, 575.8423461914062)",1
6778518434,923087302350,"(0.36960071325302124, 0.5533291101455688)","(-71.332275390625, 140.59532165527344, 44.33549880981445)",1,2.769012451171875,1,"(-34.202152252197266, 52.57044219970703, 575.3096923828125)",1,"(0.35116031765937805, 0.5619035959243774)","(-81.51143646240234, 138.09352111816406, 43.4249382019043)",1,2.8356475830078125,1,"(28.078521728515625, 61.44972229003906, 576.544921875)",1
6778535386,923087319302,"(0.36985206604003906, 0.5522588491439819)","(-71.19351959228516, 140.90760803222656, 44.44919204711914)",1,2.776611328125,1,"(-34.39384078979492, 52.406864166259766, 575.5462036132812)",1,"(0.3491436243057251, 0.5594673156738281)","(-82.6246337890625, 138.80433654785156, 43.68363571166992)",1,2.8406982421875,1,"(27.93047523498535, 61.39607620239258, 576.7574462890625)",1
6778551760,923087335676,"(0.3700149357318878, 0.5508248805999756)","(-71.10362243652344, 141.3260040283203, 44.60147476196289)",1,2.773406982421875,1,"(-34.47014617919922, 52.28287887573242, 575.4143676757812)",1,"(0.34806185960769653, 0.5579648613929749)","(-83.22177124023438, 139.24273681640625, 43.84318542480469)",1,2.835418701171875,1,"(27.835676193237305, 61.34782409667969, 576.6492309570312)",1
6778568349,923087352265,"(0.3694848418235779, 0.5554059147834778)","(-71.39625549316406, 139.98939514160156, 44.114959716796875)",1,2.77484130859375,1,"(-34.55815887451172, 52.13923645019531, 575.1552124023438)",1,"(0.3493865728378296, 0.5587270855903625)","(-82.49053192138672, 139.02032470703125, 43.762237548828125)",1,2.8517303466796875,1,"(27.681537628173828, 61.24551773071289, 576.3746948242188)",1
6778585306,923087369223,"(0.3694300353527069, 0.5509021282196045)","(-71.4264907836914, 141.30348205566406, 44.593231201171875)",1,2.774139404296875,1,"(-34.63749313354492, 52.01460647583008, 575.0962524414062)",1,"(0.34943997859954834, 0.5645666122436523)","(-82.4610595703125, 137.31651306152344, 43.14211654663086)",1,2.8651885986328125,1,"(27.586843490600586, 61.206077575683594, 576.3601684570312)",1
6778601629,923087385546,"(0.3731873333454132, 0.5603747963905334)","(-69.35244750976562, 138.5395965576172, 43.587242126464844)",1,2.7857208251953125,1,"(-34.66154861450195, 51.96830368041992, 575.1788330078125)",1,"(0.3519726097583771, 0.5648232102394104)","(-81.06305694580078, 137.24163818359375, 43.11486053466797)",1,2.8518829345703125,1,"(27.557605743408203, 61.18426513671875, 576.4288330078125)",1
6778618264,923087402181,"(0.4085586965084076, 0.5875392556190491)","(-49.82735061645508, 130.61363220214844, 40.702457427978516)",1,2.7730255126953125,1,"(-34.514930725097656, 51.86766052246094, 575.3556518554688)",1,"(0.3984188139438629, 0.5857769250869751)","(-55.42455291748047, 131.12783813476562, 40.889644622802734)",1,2.8318634033203125,1,"(27.668338775634766, 61.04037094116211, 576.6130981445312)",1
6778635226,923087419143,"(0.4880642592906952, 0.6289234757423401)","(-5.939991474151611, 118.5386962890625, 36.30752944946289)",1,2.79150390625,1,"(-33.93751525878906, 51.69572067260742, 574.3312377929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6778651595,923087435513,"(0.5342329144477844, 0.6328715085983276)","(19.545272827148438, 117.38675689697266, 35.88828659057617)",1,2.7700653076171875,1,"(-33.67783737182617, 51.72394943237305, 574.7931518554688)",1,"(0.5383508801460266, 0.6946231722831726)","(21.818363189697266, 99.36905670166016, 29.33034896850586)",1,3.010467529296875,1,"(28.37398910522461, 60.838504791259766, 576.0505981445312)",1
6778668276,923087452194,"(0.558957040309906, 0.6420108675956726)","(33.19308853149414, 114.7200927734375, 34.91774368286133)",1,2.76544189453125,1,"(-33.43318176269531, 51.71285629272461, 574.5670776367188)",1,"(0.5368083119392395, 0.6436730623245239)","(20.9669189453125, 114.2350845336914, 34.74115753173828)",1,2.8320770263671875,1,"(28.4819278717041, 60.75901412963867, 575.6198120117188)",1
6778685395,923087469313,"(0.5641942024230957, 0.6411498188972473)","(36.083984375, 114.97135162353516, 35.00914764404297)",1,2.7488250732421875,1,"(-33.33831787109375, 51.704612731933594, 574.318359375)",1,"(0.5404608845710754, 0.6582309603691101)","(22.983129501342773, 109.98745727539062, 33.19515609741211)",1,2.8232879638671875,1,"(28.532760620117188, 60.7585563659668, 575.4144287109375)",1
6778701464,923087485383,"(0.5677481293678284, 0.6447574496269226)","(38.04572677612305, 113.918701171875, 34.62600326538086)",1,2.75665283203125,1,"(-33.297489166259766, 51.71272277832031, 574.3292846679688)",1,"(0.5429391860961914, 0.6621027588844299)","(24.351150512695312, 108.85774230957031, 32.78398132324219)",1,2.833709716796875,1,"(28.59265899658203, 60.739444732666016, 575.4681396484375)",1
6778718192,923087502111,"(0.5666089653968811, 0.6478151082992554)","(37.41694641113281, 113.02657318115234, 34.301307678222656)",1,2.75518798828125,1,"(-33.22126770019531, 51.71175003051758, 574.3618774414062)",1,"(0.5475842952728271, 0.631727933883667)","(26.91526985168457, 117.72042846679688, 36.009674072265625)",1,2.797576904296875,1,"(28.667781829833984, 60.655635833740234, 575.5343627929688)",1
6778735066,923087518985,"(0.5673113465309143, 0.6508163809776306)","(37.8046760559082, 112.15086364746094, 33.98255157470703)",1,2.75567626953125,1,"(-33.20138168334961, 51.750274658203125, 574.7626342773438)",1,"(0.5432884097099304, 0.6553552746772766)","(24.543949127197266, 110.82650756835938, 33.50054168701172)",1,2.83941650390625,1,"(28.736787796020508, 60.69565963745117, 575.8541870117188)",1
6778751334,923087535253,"(0.5657522082328796, 0.6509573459625244)","(36.944034576416016, 112.10972595214844, 33.967567443847656)",1,2.774993896484375,1,"(-33.18381118774414, 51.749881744384766, 574.89990234375)",1,"(0.5411922931671143, 0.6560215353965759)","(23.386890411376953, 110.63214111328125, 33.42976379394531)",1,2.83575439453125,1,"(28.78658676147461, 60.70768356323242, 576.0462646484375)",1
6778768107,923087552027,"(0.5697195529937744, 0.6506713032722473)","(39.1340217590332, 112.19319152832031, 33.99794387817383)",1,2.7772979736328125,1,"(-33.171974182128906, 51.757911682128906, 574.9537963867188)",1,"(0.5425058603286743, 0.6502724289894104)","(24.111967086791992, 112.3095474243164, 34.04032516479492)",1,2.8182373046875,1,"(28.810495376586914, 60.717376708984375, 576.0433349609375)",1
6778784986,923087568906,"(0.5674098134040833, 0.657559335231781)","(37.8590202331543, 110.18344116210938, 33.26646041870117)",1,2.790618896484375,1,"(-33.167171478271484, 51.82076644897461, 575.24462890625)",1,"(0.5494055151939392, 0.6416124701499939)","(27.920589447021484, 114.83631134033203, 34.960018157958984)",1,2.86663818359375,1,"(28.79524040222168, 60.71302032470703, 576.285888671875)",1
6778801300,923087585220,"(0.5660881400108337, 0.6557092666625977)","(37.129478454589844, 110.72325134277344, 33.46294021606445)",1,2.7876129150390625,1,"(-33.172428131103516, 51.884117126464844, 575.613525390625)",1,"(0.5456447601318359, 0.6193587183952332)","(25.844640731811523, 121.32946014404297, 37.323341369628906)",1,2.828033447265625,1,"(28.842151641845703, 60.77759552001953, 576.7789306640625)",1
6778818023,923087601943,"(0.5671370029449463, 0.6571004986763)","(37.70845413208008, 110.31726837158203, 33.315223693847656)",1,2.8090057373046875,1,"(-33.15838623046875, 51.96249771118164, 575.81787109375)",1,"(0.5479872822761536, 0.6274751424789429)","(27.137691497802734, 118.96128845214844, 36.46134567260742)",1,2.8131866455078125,1,"(28.868104934692383, 60.9142951965332, 576.9153442382812)",1
6778834906,923087618827,"(0.5741334557533264, 0.6610419750213623)","(41.57050704956055, 109.16728210449219, 32.8966064453125)",1,2.783447265625,1,"(-33.10590362548828, 52.08919143676758, 575.7819213867188)",1,"(0.5482522249221802, 0.6403627991676331)","(27.28395652770996, 115.20098114013672, 35.09275436401367)",1,2.8289031982421875,1,"(28.928293228149414, 61.00031280517578, 576.8851928710938)",1
6778851169,923087635090,"(0.587101936340332, 0.6627033352851868)","(48.72911834716797, 108.68252563476562, 32.72016525268555)",1,2.7768096923828125,1,"(-33.02732467651367, 52.165496826171875, 575.7772216796875)",1,"(0.5617360472679138, 0.6348668932914734)","(34.727081298828125, 116.80458068847656, 35.676395416259766)",1,2.823028564453125,1,"(29.020891189575195, 61.06541061401367, 576.9188232421875)",1
6778867938,923087651859,"(0.5898973941802979, 0.656438946723938)","(50.27223205566406, 110.51029968261719, 33.38549041748047)",1,2.785614013671875,1,"(-32.85820770263672, 52.22993469238281, 575.4949340820312)",1,"(0.5611084699630737, 0.6356663703918457)","(34.38069152832031, 116.57124328613281, 35.591453552246094)",1,2.829071044921875,1,"(29.164289474487305, 61.12034225463867, 576.5582275390625)",1
6778884831,923087668752,"(0.5913698077201843, 0.6574639081954956)","(51.08500671386719, 110.21126556396484, 33.276615142822266)",1,2.7902374267578125,1,"(-32.805519104003906, 52.308128356933594, 575.60693359375)",1,"(0.5612918138504028, 0.6217096447944641)","(34.48188400268555, 120.64351654052734, 37.07366943359375)",1,2.8203277587890625,1,"(29.235443115234375, 61.12593078613281, 576.6392822265625)",1
6778901135,923087685057,"(0.5898643136024475, 0.6604937314987183)","(50.253963470458984, 109.32723999023438, 32.95487594604492)",1,2.8015594482421875,1,"(-32.778480529785156, 52.354793548583984, 575.7139892578125)",1,"(0.5627341270446777, 0.6190365552902222)","(35.27803039550781, 121.42344665527344, 37.35749816894531)",1,2.8266143798828125,1,"(29.28973960876465, 61.16779327392578, 576.7979736328125)",1
6778917853,923087701775,"(0.5862506031990051, 0.6622487902641296)","(48.25918960571289, 108.81514739990234, 32.76849365234375)",1,2.803619384765625,1,"(-32.73915100097656, 52.42121505737305, 575.9483032226562)",1,"(0.5625829696655273, 0.6363494992256165)","(35.19459915161133, 116.37196350097656, 35.51887130737305)",1,2.8249664306640625,1,"(29.356647491455078, 61.249732971191406, 577.0173950195312)",1
6778934751,923087718673,"(0.5869207382202148, 0.6540313363075256)","(48.62912368774414, 111.21280670166016, 33.641136169433594)",1,2.795684814453125,1,"(-32.7244758605957, 52.467750549316406, 576.32275390625)",1,"(0.564486026763916, 0.6243327856063843)","(36.245079040527344, 119.87814331054688, 36.79507827758789)",1,2.824981689453125,1,"(29.397624969482422, 61.25471878051758, 577.3379516601562)",1
6778951101,923087735024,"(0.5877096652984619, 0.6519252061843872)","(49.06461715698242, 111.82730102539062, 33.86478805541992)",1,2.796875,1,"(-32.70553970336914, 52.49519348144531, 576.4361572265625)",1,"(0.5638036727905273, 0.6324781179428101)","(35.8684196472168, 117.50151824951172, 35.930076599121094)",1,2.8331146240234375,1,"(29.445514678955078, 61.30830383300781, 577.5081176757812)",1
6778967769,923087751692,"(0.587635338306427, 0.6511818766593933)","(49.02357482910156, 112.0442123413086, 33.943756103515625)",1,2.7814483642578125,1,"(-32.667293548583984, 52.547874450683594, 576.4879150390625)",1,"(0.5637784600257874, 0.644271731376648)","(35.85450744628906, 114.06043243408203, 34.67759323120117)",1,2.8545074462890625,1,"(29.51416015625, 61.36993408203125, 577.5310668945312)",1
6778984671,923087768594,"(0.5901255011558533, 0.6448631882667542)","(50.39816665649414, 113.88784790039062, 34.61478805541992)",1,2.7497100830078125,1,"(-32.591304779052734, 52.59587097167969, 576.4241943359375)",1,"(0.5658353567123413, 0.650175929069519)","(36.98987579345703, 112.33773040771484, 34.050575256347656)",1,2.8365631103515625,1,"(29.57911491394043, 61.43293380737305, 577.4686279296875)",1
6779000971,923087784894,"(0.5896413922309875, 0.6451025605201721)","(50.13093948364258, 113.81803131103516, 34.5893440246582)",1,2.747314453125,1,"(-32.54152297973633, 52.627655029296875, 576.3887939453125)",1,"(0.5646933913230896, 0.6383243203163147)","(36.35957336425781, 115.79573059082031, 35.30918502807617)",1,2.80804443359375,1,"(29.642927169799805, 61.460899353027344, 577.4264526367188)",1
6779017684,923087801608,"(0.5873377323150635, 0.6455736756324768)","(48.859310150146484, 113.6805648803711, 34.539310455322266)",1,2.7479705810546875,1,"(-32.456790924072266, 52.65854263305664, 576.234130859375)",1,"(0.5630853772163391, 0.646794855594635)","(35.47193145751953, 113.32421875, 34.409637451171875)",1,2.835113525390625,1,"(29.73542022705078, 61.48575973510742, 577.2373046875)",1
6779034591,923087818515,"(0.5885851979255676, 0.6395641565322876)","(49.547916412353516, 115.43399047851562, 35.17753982543945)",1,2.7535858154296875,1,"(-32.37590789794922, 52.676544189453125, 576.2047119140625)",1,"(0.5603365898132324, 0.6552691459655762)","(33.95458221435547, 110.85162353515625, 33.509700775146484)",1,2.8192596435546875,1,"(29.82427978515625, 61.52271270751953, 577.2037353515625)",1
6779050937,923087834861,"(0.5867612361907959, 0.6432783603668213)","(48.54111099243164, 114.35025024414062, 34.783084869384766)",1,2.7607574462890625,1,"(-32.34437561035156, 52.696250915527344, 576.345703125)",1,"(0.560515284538269, 0.6469698548316956)","(34.05322265625, 113.27320098876953, 34.39105987548828)",1,2.8174896240234375,1,"(29.884740829467773, 61.54362106323242, 577.3424682617188)",1
6779067600,923087851524,"(0.5894357562065125, 0.6440199613571167)","(50.01739501953125, 114.13389587402344, 34.70431137084961)",1,2.7635345458984375,1,"(-32.295833587646484, 52.715126037597656, 576.36865234375)",1,"(0.5659977197647095, 0.6389701962471008)","(37.079551696777344, 115.60725402832031, 35.24061584472656)",1,2.805450439453125,1,"(29.954790115356445, 61.54888153076172, 577.35986328125)",1
6779084511,923087868436,"(0.6117616295814514, 0.6136462688446045)","(62.34136962890625, 122.99622344970703, 37.92993927001953)",1,2.7507781982421875,1,"(-32.11628341674805, 52.799068450927734, 576.2535400390625)",1,"(0.5878565311431885, 0.6133502125740051)","(49.145721435546875, 123.08260345458984, 37.96138381958008)",1,2.7844696044921875,1,"(30.09198570251465, 61.58570861816406, 577.2639770507812)",1
6779100806,923087884731,"(0.617172360420227, 0.6040753722190857)","(65.32814025878906, 125.78878784179688, 38.94634246826172)",1,2.746551513671875,1,"(-32.03034210205078, 52.86155319213867, 576.4653930664062)",1,"(0.5978407263755798, 0.5953772068023682)","(54.65696716308594, 128.3267059326172, 39.87006378173828)",1,2.814056396484375,1,"(30.203359603881836, 61.61240005493164, 577.4508666992188)",1
6779117515,923087901440,"(0.6186249852180481, 0.6025294065475464)","(66.1300048828125, 126.23982238769531, 39.11056900024414)",1,2.747711181640625,1,"(-31.92400360107422, 52.887447357177734, 576.489501953125)",1,"(0.5980275273323059, 0.6004948616027832)","(54.760128021240234, 126.83349609375, 39.326602935791016)",1,2.8268280029296875,1,"(30.33509063720703, 61.61144256591797, 577.4126586914062)",1
6779134436,923087918361,"(0.6196657419204712, 0.6036251783370972)","(66.7044677734375, 125.92011260986328, 38.99420166015625)",1,2.7473907470703125,1,"(-31.786672592163086, 52.90043258666992, 576.2125854492188)",1,"(0.5980654358863831, 0.5968171954154968)","(54.781036376953125, 127.90653991699219, 39.71717071533203)",1,2.8018341064453125,1,"(30.458995819091797, 61.59759521484375, 577.1687622070312)",1
6779150772,923087934698,"(0.6206202507019043, 0.6036078929901123)","(67.23137664794922, 125.92516326904297, 38.99601745605469)",1,2.7335662841796875,1,"(-31.714664459228516, 52.92649841308594, 576.21142578125)",1,"(0.5967922806739807, 0.6002331972122192)","(54.07818603515625, 126.90983581542969, 39.354393005371094)",1,2.798126220703125,1,"(30.5612850189209, 61.614200592041016, 577.1486206054688)",1
6779167430,923087951356,"(0.6205881237983704, 0.6024054884910583)","(67.21369171142578, 126.27600860595703, 39.123687744140625)",1,2.72552490234375,1,"(-31.596731185913086, 52.96520233154297, 576.224365234375)",1,"(0.5960315465927124, 0.5992093086242676)","(53.658302307128906, 127.20857238769531, 39.463111877441406)",1,2.7751922607421875,1,"(30.718168258666992, 61.62722396850586, 577.1397705078125)",1
6779184356,923087968282,"(0.6204444169998169, 0.6068054437637329)","(67.13432312011719, 124.99221801757812, 38.6563835144043)",1,2.726287841796875,1,"(-31.48201560974121, 52.97956848144531, 576.201416015625)",1,"(0.5958942770957947, 0.6149837970733643)","(53.58255386352539, 122.60594177246094, 37.78789520263672)",1,2.787628173828125,1,"(30.826335906982422, 61.65261459350586, 577.0993041992188)",1
6779200641,923087984567,"(0.6197389960289001, 0.6073905825614929)","(66.744873046875, 124.82151794433594, 38.594261169433594)",1,2.7287445068359375,1,"(-31.42101287841797, 52.96751403808594, 576.0961303710938)",1,"(0.5953458547592163, 0.6089433431625366)","(53.27981948852539, 124.36843872070312, 38.42940139770508)",1,2.77288818359375,1,"(30.894834518432617, 61.60880661010742, 576.988037109375)",1
6779217442,923088001369,"(0.6196786165237427, 0.6047988533973694)","(66.71160125732422, 125.57766723632812, 38.86949157714844)",1,2.7197113037109375,1,"(-31.343446731567383, 52.93912124633789, 575.8657836914062)",1,"(0.5952353477478027, 0.6048741340637207)","(53.21881866455078, 125.55572509765625, 38.86151885986328)",1,2.764923095703125,1,"(30.961952209472656, 61.533538818359375, 576.7073974609375)",1
6779234276,923088018203,"(0.6198951601982117, 0.6000444889068604)","(66.83110046386719, 126.96487426757812, 39.37445831298828)",1,2.705474853515625,1,"(-31.287221908569336, 52.92860794067383, 575.7537231445312)",1,"(0.5959619283676147, 0.6032387614250183)","(53.61991500854492, 126.03289031982422, 39.03519821166992)",1,2.746978759765625,1,"(31.01996612548828, 61.49256134033203, 576.6076049804688)",1
6779250607,923088034534,"(0.6200115084648132, 0.5999854803085327)","(66.89531707763672, 126.98212432861328, 39.38070297241211)",1,2.7021484375,1,"(-31.263031005859375, 52.944087982177734, 575.8740844726562)",1,"(0.5955241322517395, 0.6026319265365601)","(53.378231048583984, 126.2099380493164, 39.09965515136719)",1,2.7568817138671875,1,"(31.08935546875, 61.48816680908203, 576.7515258789062)",1
6779267358,923088051286,"(0.6208362579345703, 0.601149320602417)","(67.35059356689453, 126.64253997802734, 39.25708770751953)",1,2.702362060546875,1,"(-31.20399284362793, 52.964012145996094, 575.89013671875)",1,"(0.5935915112495422, 0.6020059585571289)","(52.3114128112793, 126.39257049560547, 39.1661262512207)",1,2.7282257080078125,1,"(31.158205032348633, 61.453575134277344, 576.7352294921875)",1
6779284191,923088068119,"(0.6204847693443298, 0.5956485271453857)","(67.1565933227539, 128.2475128173828, 39.84126281738281)",1,2.6937408447265625,1,"(-31.12767219543457, 52.9615592956543, 575.7813110351562)",1,"(0.5910396575927734, 0.5894057750701904)","(50.90275955200195, 130.06903076171875, 40.50425720214844)",1,2.73211669921875,1,"(31.222360610961914, 61.40036392211914, 576.6347045898438)",1
6779300573,923088084501,"(0.6214385628700256, 0.5997423529624939)","(67.68307495117188, 127.05307006835938, 39.40651321411133)",1,2.6824188232421875,1,"(-31.083627700805664, 52.963478088378906, 575.7806396484375)",1,"(0.5887722373008728, 0.6022355556488037)","(49.65115737915039, 126.3255844116211, 39.14174270629883)",1,2.743011474609375,1,"(31.29344940185547, 61.404170989990234, 576.62646484375)",1
6779317273,923088101201,"(0.6198765635490417, 0.602702796459198)","(66.82085418701172, 126.18925476074219, 39.0921516418457)",1,2.6840667724609375,1,"(-31.025590896606445, 52.955074310302734, 575.7470092773438)",1,"(0.5921391844749451, 0.6003090143203735)","(51.50969314575195, 126.8876953125, 39.34632110595703)",1,2.7494354248046875,1,"(31.338695526123047, 61.38319778442383, 576.5507202148438)",1
6779334111,923088118040,"(0.620338499546051, 0.6047157049179077)","(67.07585144042969, 125.60191345214844, 38.87837600708008)",1,2.6729888916015625,1,"(-31.00377655029297, 52.936500549316406, 575.6425170898438)",1,"(0.5944609642028809, 0.592389702796936)","(52.79135513305664, 129.1983642578125, 40.18732452392578)",1,2.7272796630859375,1,"(31.3585262298584, 61.36001968383789, 576.4541625976562)",1
6779350443,923088134372,"(0.6202791333198547, 0.6015745997428894)","(67.04306030273438, 126.51841735839844, 39.211944580078125)",1,2.659820556640625,1,"(-31.022480010986328, 52.92455291748047, 575.6803588867188)",1,"(0.5950883626937866, 0.5972400307655334)","(53.13771057128906, 127.78316497802734, 39.67222213745117)",1,2.7271881103515625,1,"(31.3499698638916, 61.35394287109375, 576.4719848632812)",1
6779367092,923088151021,"(0.6212561130523682, 0.5974510908126831)","(67.58235168457031, 127.72157287597656, 39.649810791015625)",1,2.663543701171875,1,"(-31.092815399169922, 52.921939849853516, 575.9932250976562)",1,"(0.5928789377212524, 0.605664074420929)","(51.9180793762207, 125.32523345947266, 38.777645111083984)",1,2.7287445068359375,1,"(31.32448387145996, 61.368980407714844, 576.840576171875)",1
6779384031,923088167960,"(0.61895352602005, 0.5992467403411865)","(66.31137084960938, 127.19763946533203, 39.4591064453125)",1,2.6705474853515625,1,"(-31.19304084777832, 52.89756774902344, 576.3500366210938)",1,"(0.5953449010848999, 0.6076602339744568)","(53.27926254272461, 124.74281311035156, 38.56562805175781)",1,2.7259063720703125,1,"(31.272939682006836, 61.36872482299805, 577.1443481445312)",1
6779400312,923088184242,"(0.6197769045829773, 0.602002739906311)","(66.76588439941406, 126.39351654052734, 39.16642379760742)",1,2.68231201171875,1,"(-31.247074127197266, 52.884971618652344, 576.4749755859375)",1,"(0.5939659476280212, 0.6107540726661682)","(52.51808547973633, 123.8401107788086, 38.23707580566406)",1,2.7139129638671875,1,"(31.24581527709961, 61.362735748291016, 577.3236694335938)",1
6779417104,923088201034,"(0.6187146902084351, 0.596794605255127)","(66.17948150634766, 127.91316986083984, 39.71954345703125)",1,2.65789794921875,1,"(-31.30263900756836, 52.84280776977539, 576.4689331054688)",1,"(0.5926588773727417, 0.6118618845939636)","(51.796566009521484, 123.516845703125, 38.11945343017578)",1,2.7332000732421875,1,"(31.185386657714844, 61.31299591064453, 577.30712890625)",1
6779433951,923088217881,"(0.618668258190155, 0.6009551882743835)","(66.1538314819336, 126.69920349121094, 39.27770233154297)",1,2.66259765625,1,"(-31.33302116394043, 52.81175231933594, 576.4437255859375)",1,"(0.5935038924217224, 0.6061837077140808)","(52.26305389404297, 125.17362213134766, 38.72243118286133)",1,2.7307281494140625,1,"(31.165199279785156, 61.278099060058594, 577.29150390625)",1
6779450278,923088234208,"(0.618874192237854, 0.6011533737182617)","(66.26753234863281, 126.64134979248047, 39.256649017333984)",1,2.664276123046875,1,"(-31.340801239013672, 52.79603576660156, 576.5017700195312)",1,"(0.5934814810752869, 0.6013142466545105)","(52.250701904296875, 126.59439086914062, 39.23956298828125)",1,2.726104736328125,1,"(31.163454055786133, 61.25885009765625, 577.3621215820312)",1
6779467019,923088250950,"(0.6205066442489624, 0.5948078036308289)","(67.16863250732422, 128.49282836914062, 39.9305534362793)",1,2.643096923828125,1,"(-31.34544563293457, 52.772621154785156, 576.5397338867188)",1,"(0.5932817459106445, 0.6000218987464905)","(52.140411376953125, 126.9714584350586, 39.376861572265625)",1,2.7312164306640625,1,"(31.165557861328125, 61.238853454589844, 577.3845825195312)",1
6779483871,923088267802,"(0.6198005676269531, 0.590584933757782)","(66.7789306640625, 129.72496032714844, 40.379051208496094)",1,2.647125244140625,1,"(-31.359481811523438, 52.74287033081055, 576.5134887695312)",1,"(0.5927878618240356, 0.603437602519989)","(51.867828369140625, 125.97484588623047, 39.01408386230469)",1,2.723236083984375,1,"(31.15753936767578, 61.22269821166992, 577.359619140625)",1
6779500244,923088284175,"(0.6180422902107239, 0.5934757590293884)","(65.80830383300781, 128.88148498535156, 40.07201385498047)",1,2.649383544921875,1,"(-31.368932723999023, 52.72333908081055, 576.4664306640625)",1,"(0.5918064117431641, 0.6034788489341736)","(51.326011657714844, 125.96282196044922, 39.009700775146484)",1,2.7148590087890625,1,"(31.138940811157227, 61.200016021728516, 577.3081665039062)",1
6779516935,923088300867,"(0.6180757284164429, 0.5947636365890503)","(65.8267593383789, 128.50570678710938, 39.93523406982422)",1,2.6466064453125,1,"(-31.38987922668457, 52.67817306518555, 576.365966796875)",1,"(0.5942392945289612, 0.6047451496124268)","(52.66899490356445, 125.59333801269531, 38.87523651123047)",1,2.7099761962890625,1,"(31.104768753051758, 61.14505386352539, 577.1978759765625)",1
