device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9817955498,926126788143,"(0.6492542028427124, 0.315860390663147)","(83.03742980957031, 209.88307189941406, 69.55422973632812)",1,3.952789306640625,1,"(-18.963254928588867, -78.30787658691406, 862.9962768554688)",1,"(0.6197667717933655, 0.35609501600265503)","(66.76026153564453, 198.14356994628906, 65.28138732910156)",1,3.536468505859375,1,"(45.360050201416016, -82.55992126464844, 862.4214477539062)",1
9817971540,926126804185,"(0.6416067481040955, 0.31705227494239807)","(78.81602478027344, 209.53533935546875, 69.42759704589844)",1,3.952972412109375,1,"(-18.8658390045166, -78.25550842285156, 862.545654296875)",1,"(0.6563679575920105, 0.3721490800380707)","(86.9642333984375, 193.4593963623047, 63.576480865478516)",1,3.6521453857421875,1,"(45.403778076171875, -82.5291519165039, 861.9862060546875)",1
9817988778,926126821423,"(0.658513605594635, 0.3116203546524048)","(88.14863586425781, 211.1202392578125, 70.00445556640625)",1,3.95135498046875,1,"(-18.77428436279297, -78.27555084228516, 862.6513061523438)",1,"(0.6700919270515442, 0.37514954805374146)","(94.53988647460938, 192.5839080810547, 63.25782775878906)",1,3.6689453125,1,"(45.49909591674805, -82.55659484863281, 862.0619506835938)",1
9818005418,926126838064,"(0.6938146352767944, 0.31453731656074524)","(107.63493347167969, 210.2691192626953, 69.6946792602539)",1,3.9436798095703125,1,"(-18.644390106201172, -78.22428131103516, 862.0886840820312)",1,"(0.6567127108573914, 0.3641749918460846)","(87.154541015625, 195.78604125976562, 64.42326354980469)",1,3.509857177734375,1,"(45.5718994140625, -82.52008056640625, 861.4989013671875)",1
9818021460,926126854106,"(0.6897982358932495, 0.32671689987182617)","(105.41781616210938, 206.7154083251953, 68.40123748779297)",1,3.9354705810546875,1,"(-18.59930419921875, -78.19097900390625, 861.7191772460938)",1,"(0.6644565463066101, 0.3802933990955353)","(91.42915344238281, 191.08306884765625, 62.71152877807617)",1,3.5265960693359375,1,"(45.56867218017578, -82.51026916503906, 861.1224365234375)",1
9818038698,926126871344,"(0.6819470524787903, 0.32586348056793213)","(101.0839614868164, 206.96441650390625, 68.49190521240234)",1,3.938934326171875,1,"(-18.53946304321289, -78.19012451171875, 861.7384643554688)",1,"(0.6745034456253052, 0.3723408579826355)","(96.97508239746094, 193.40341186523438, 63.55609893798828)",1,3.523345947265625,1,"(45.594783782958984, -82.53801727294922, 861.1362915039062)",1
9818055338,926126887985,"(0.6816368103027344, 0.31898635625839233)","(100.9127197265625, 208.97100830078125, 69.2221908569336)",1,3.93682861328125,1,"(-18.461727142333984, -78.19264221191406, 861.76513671875)",1,"(0.6827694773674011, 0.27693018317222595)","(101.53791809082031, 221.24200439453125, 73.6884994506836)",1,3.730926513671875,1,"(45.746742248535156, -82.64131164550781, 860.8068237304688)",1
9818071380,926126904027,"(0.6873087286949158, 0.30721917748451233)","(104.04364013671875, 212.4043731689453, 70.47187042236328)",1,3.92974853515625,1,"(-18.39703369140625, -78.23421478271484, 862.1519775390625)",1,"(0.6686915159225464, 0.3759475648403168)","(93.76687622070312, 192.35108947753906, 63.17303466796875)",1,3.476806640625,1,"(45.799903869628906, -82.61312866210938, 861.5238647460938)",1
9818088618,926126921265,"(0.6903327107429504, 0.31304869055747986)","(105.7129135131836, 210.7034454345703, 69.85282135009766)",1,3.928863525390625,1,"(-18.351871490478516, -78.17314910888672, 861.6470947265625)",1,"(0.6712138652801514, 0.3645640015602112)","(95.15921020507812, 195.6725616455078, 64.38194274902344)",1,3.477081298828125,1,"(45.82390594482422, -82.58271789550781, 861.0538330078125)",1
9818105258,926126937905,"(0.6876673698425293, 0.3094669282436371)","(104.2416000366211, 211.74855041503906, 70.23314666748047)",1,3.90728759765625,1,"(-18.252670288085938, -78.05913543701172, 860.7665405273438)",1,"(0.6841831803321838, 0.2604067325592041)","(102.31829833984375, 226.06317138671875, 75.44319152832031)",1,3.7310333251953125,1,"(45.925838470458984, -82.61495208740234, 860.1309204101562)",1
9818121300,926126953948,"(0.6880719661712646, 0.30718085169792175)","(104.46492767333984, 212.4155731201172, 70.47589874267578)",1,3.897003173828125,1,"(-18.230138778686523, -78.09590148925781, 861.3165893554688)",1,"(0.7858160138130188, 0.4672340452671051)","(158.41995239257812, 165.71588134765625, 53.47861099243164)",1,3.15771484375,1,"(45.92323303222656, -82.54954528808594, 860.6876220703125)",1
9818138538,926126971186,"(0.6864544153213501, 0.30662769079208374)","(103.57205963134766, 212.5769500732422, 70.53463745117188)",1,3.9004669189453125,1,"(-18.233171463012695, -78.09133911132812, 861.31640625)",1,"(0.7897546887397766, 0.4594574272632599)","(160.5941619873047, 167.98489379882812, 54.304466247558594)",1,3.1558837890625,1,"(45.924686431884766, -82.54974365234375, 860.684326171875)",1
9818155178,926126987826,"(0.6853632926940918, 0.30573850870132446)","(102.96975708007812, 212.8363800048828, 70.6291275024414)",1,3.8945465087890625,1,"(-18.24041748046875, -78.06376647949219, 860.9559936523438)",1,"(0.6723361611366272, 0.3602125346660614)","(95.77873229980469, 196.94219970703125, 64.84407806396484)",1,3.5191802978515625,1,"(45.89674758911133, -82.5350570678711, 860.333251953125)",1
9818171220,926127003868,"(0.6862766146659851, 0.3273540139198303)","(103.47388458251953, 206.52951049804688, 68.33358764648438)",1,3.9131927490234375,1,"(-18.248872756958008, -78.03791809082031, 860.440673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9818188458,926127021107,"(0.6855214834213257, 0.3256368637084961)","(103.05707550048828, 207.03054809570312, 68.51592254638672)",1,3.91680908203125,1,"(-18.24855613708496, -78.06562805175781, 860.6351928710938)",1,"(0.6945823431015015, 0.2776472568511963)","(108.05868530273438, 221.03280639648438, 73.61235809326172)",1,3.708770751953125,1,"(45.92119216918945, -82.64144134521484, 860.0794067382812)",1
9818205098,926127037747,"(0.6841521263122559, 0.29634422063827515)","(102.3011245727539, 215.57745361328125, 71.62673950195312)",1,3.894744873046875,1,"(-18.204374313354492, -78.09535217285156, 860.8800048828125)",1,"(0.6999624967575073, 0.37528759241104126)","(111.0285415649414, 192.5436553955078, 63.243125915527344)",1,3.6087646484375,1,"(45.925018310546875, -82.57150268554688, 860.2620849609375)",1
9818221140,926127053789,"(0.6816290020942688, 0.30962491035461426)","(100.90837097167969, 211.7024383544922, 70.21641540527344)",1,3.9120635986328125,1,"(-18.118213653564453, -78.05939483642578, 860.4839477539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9818238378,926127071027,"(0.6868035793304443, 0.31212881207466125)","(103.76475524902344, 210.9718780517578, 69.95049285888672)",1,3.907684326171875,1,"(-18.084447860717773, -78.05386352539062, 860.6106567382812)",1,"(0.6741071343421936, 0.28630736470222473)","(96.75631713867188, 218.50596618652344, 72.69261932373047)",1,3.707672119140625,1,"(46.17891311645508, -82.6488037109375, 859.9490356445312)",1
9818255018,926127087668,"(0.6875826120376587, 0.3015647530555725)","(104.19488525390625, 214.05419921875, 71.0723648071289)",1,3.8798675537109375,1,"(-17.99058723449707, -78.0137710571289, 860.6954345703125)",1,"(0.6635053157806396, 0.37246498465538025)","(90.90411376953125, 193.36717224121094, 63.542911529541016)",1,3.4846343994140625,1,"(46.15993881225586, -82.61442565917969, 860.0648193359375)",1
9818271060,926127103710,"(0.6879116296768188, 0.30038005113601685)","(104.37645721435547, 214.39987182617188, 71.19815826416016)",1,3.88323974609375,1,"(-17.920631408691406, -77.96920776367188, 860.4258422851562)",1,"(0.6997901201248169, 0.37225261330604553)","(110.93340301513672, 193.42913818359375, 63.56550979614258)",1,3.5882568359375,1,"(46.19344711303711, -82.59172058105469, 859.800537109375)",1
9818288298,926127120948,"(0.6890150904655457, 0.29948893189430237)","(104.98555755615234, 214.65989685058594, 71.29279327392578)",1,3.8665771484375,1,"(-17.893451690673828, -77.9658432006836, 860.3822631835938)",1,"(0.6944015026092529, 0.36111387610435486)","(107.95886993408203, 196.67918395996094, 64.74839782714844)",1,3.5726318359375,1,"(46.23099899291992, -82.59404754638672, 859.7564086914062)",1
9818304938,926127137589,"(0.6845777630805969, 0.3272848129272461)","(102.5361099243164, 206.5497283935547, 68.34088897705078)",1,3.904144287109375,1,"(-17.85833740234375, -77.9358139038086, 859.8929443359375)",1,"(0.6615397334098816, 0.3797036111354828)","(89.81903076171875, 191.25514221191406, 62.77418518066406)",1,3.4497528076171875,1,"(46.2271614074707, -82.56320190429688, 859.2684326171875)",1
9818320980,926127153631,"(0.6853350400924683, 0.30655092000961304)","(102.95418548583984, 212.599365234375, 70.54276275634766)",1,3.8677978515625,1,"(-17.850303649902344, -77.88813781738281, 859.2341918945312)",1,"(0.6621714234352112, 0.37706127762794495)","(90.16779327392578, 192.02609252929688, 63.054786682128906)",1,3.4418792724609375,1,"(46.18404006958008, -82.51826477050781, 858.6041259765625)",1
9818338218,926127170869,"(0.6848390698432922, 0.30368468165397644)","(102.68040466308594, 213.4356689453125, 70.84716796875)",1,3.8631134033203125,1,"(-17.847291946411133, -77.86392974853516, 858.8444213867188)",1,"(0.6617708206176758, 0.3691844642162323)","(89.94660186767578, 194.3243865966797, 63.891265869140625)",1,3.4225311279296875,1,"(46.1515998840332, -82.50785064697266, 858.2439575195312)",1
9818354858,926127187509,"(0.6770089864730835, 0.29801076650619507)","(98.35814666748047, 215.09117126464844, 71.44976043701172)",1,3.8472442626953125,1,"(-17.840362548828125, -77.84452056884766, 858.2260131835938)",1,"(0.662702739238739, 0.3631818890571594)","(90.46106719970703, 196.0758056640625, 64.52876281738281)",1,3.4152374267578125,1,"(46.100555419921875, -82.48138427734375, 857.6109008789062)",1
9818370900,926127203552,"(0.67718106508255, 0.31762465834617615)","(98.45311737060547, 209.36830139160156, 69.3668441772461)",1,3.866546630859375,1,"(-17.837377548217773, -77.8467025756836, 857.6839599609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9818388138,926127220790,"(0.6786625981330872, 0.3291834890842438)","(99.27094268798828, 205.99571228027344, 68.13932800292969)",1,3.8817901611328125,1,"(-17.837858200073242, -77.875732421875, 857.8234252929688)",1,"(0.6969027519226074, 0.2660270631313324)","(109.33954620361328, 224.4232635498047, 74.84638214111328)",1,3.639739990234375,1,"(46.12213134765625, -82.62525939941406, 857.1775512695312)",1
9818404778,926127237430,"(0.6777677536010742, 0.33631592988967896)","(98.77694702148438, 203.91465759277344, 67.3818588256836)",1,3.892608642578125,1,"(-17.834142684936523, -77.91184997558594, 857.9461059570312)",1,"(0.6962904334068298, 0.280175119638443)","(109.00157165527344, 220.29518127441406, 73.34391021728516)",1,3.653411865234375,1,"(46.13350296020508, -82.63750457763672, 857.2438354492188)",1
9818420820,926127253472,"(0.6795187592506409, 0.33446288108825684)","(99.74353790283203, 204.455322265625, 67.57862854003906)",1,3.8763580322265625,1,"(-17.837337493896484, -77.9007568359375, 857.9223022460938)",1,"(0.7860251665115356, 0.4798707664012909)","(158.5354766845703, 162.02874755859375, 52.13665008544922)",1,3.104248046875,1,"(46.07898712158203, -82.52359771728516, 857.300537109375)",1
9818438058,926127270711,"(0.6806176900863647, 0.34108099341392517)","(100.35018920898438, 202.52430725097656, 66.87577819824219)",1,3.8791046142578125,1,"(-17.851051330566406, -77.8524169921875, 857.3253784179688)",1,"(0.7855468392372131, 0.48455512523651123)","(158.27142333984375, 160.66197204589844, 51.63916778564453)",1,3.097808837890625,1,"(46.028289794921875, -82.47624206542969, 856.7440795898438)",1
9818454698,926127287351,"(0.6507409811019897, 0.3888756334781647)","(83.85811614990234, 188.57896423339844, 61.800106048583984)",1,3.87176513671875,1,"(-17.935136795043945, -77.83613586425781, 855.8335571289062)",1,"(0.6178752183914185, 0.39307716488838196)","(65.71609497070312, 187.3530731201172, 61.35392761230469)",1,3.328277587890625,1,"(45.83378219604492, -82.46961975097656, 855.2396850585938)",1
9818470740,926127303393,"(0.6175714135169983, 0.465931236743927)","(65.54841613769531, 166.09596252441406, 53.617008209228516)",1,3.85955810546875,1,"(-18.028989791870117, -77.873291015625, 855.0654296875)",1,"(0.6266582012176514, 0.45530596375465393)","(70.56434631347656, 169.19619750976562, 54.745361328125)",1,3.5353240966796875,1,"(45.67637252807617, -82.49891662597656, 854.4796142578125)",1
9818487978,926127320631,"(0.6164867281913757, 0.4801180958747864)","(64.94962310791016, 161.95655822753906, 52.11039352416992)",1,3.8656158447265625,1,"(-18.086694717407227, -77.90847778320312, 855.5263671875)",1,"(0.6320622563362122, 0.46823742985725403)","(73.54743194580078, 165.42306518554688, 53.37202072143555)",1,3.5323944091796875,1,"(45.67253494262695, -82.52769470214844, 854.91015625)",1
9818504618,926127337272,"(0.6192106008529663, 0.4837580919265747)","(66.4532241821289, 160.89451599121094, 51.72382736206055)",1,3.8601531982421875,1,"(-18.140352249145508, -77.95137023925781, 856.0382690429688)",1,"(0.6276406645774841, 0.47038114070892334)","(71.10665893554688, 164.79759216308594, 53.144386291503906)",1,3.511383056640625,1,"(45.69041061401367, -82.55455017089844, 855.4371948242188)",1
9818520660,926127353314,"(0.6230347752571106, 0.47982674837112427)","(68.56420135498047, 162.04159545898438, 52.14132308959961)",1,3.857025146484375,1,"(-18.157154083251953, -78.01739501953125, 856.7745361328125)",1,"(0.6334334015846252, 0.44480785727500916)","(74.30428314208984, 172.25926208496094, 55.8602294921875)",1,3.475738525390625,1,"(45.74334716796875, -82.62261199951172, 856.1854858398438)",1
9818537898,926127370552,"(0.6212586164474487, 0.47895896434783936)","(67.58373260498047, 162.29476928710938, 52.233463287353516)",1,3.863983154296875,1,"(-18.139822006225586, -78.05702209472656, 857.2855224609375)",1,"(0.6307713389396667, 0.4424772262573242)","(72.83477020263672, 172.93930053710938, 56.107757568359375)",1,3.4801483154296875,1,"(45.788352966308594, -82.668701171875, 856.6603393554688)",1
9818554538,926127387193,"(0.6209152340888977, 0.4596990942955017)","(67.39421844482422, 167.91436767578125, 54.27884292602539)",1,3.84075927734375,1,"(-18.11913299560547, -78.10261535644531, 857.9180297851562)",1,"(0.6269121766090393, 0.4728243052959442)","(70.70455932617188, 164.08473205566406, 52.88496780395508)",1,3.5052490234375,1,"(45.88679504394531, -82.72342681884766, 857.3041381835938)",1
9818570580,926127403235,"(0.618233323097229, 0.46947744488716125)","(65.91377258300781, 165.06126403808594, 53.24039077758789)",1,3.8638458251953125,1,"(-18.073091506958008, -78.13479614257812, 858.1615600585938)",1,"(0.6205324530601501, 0.47204428911209106)","(67.18289184570312, 164.31231689453125, 52.9677619934082)",1,3.515594482421875,1,"(45.976802825927734, -82.7534408569336, 857.5481567382812)",1
9818587818,926127420473,"(0.623491644859314, 0.47434237599372864)","(68.81642150878906, 163.64175415039062, 52.723731994628906)",1,3.8741912841796875,1,"(-18.056537628173828, -78.14704895019531, 858.1554565429688)",1,"(0.6203866600990295, 0.47668105363845825)","(67.10243225097656, 162.95941162109375, 52.4753532409668)",1,3.5085601806640625,1,"(45.99954605102539, -82.75348663330078, 857.5414428710938)",1
9818604458,926127437113,"(0.6287556886672974, 0.4681708812713623)","(71.72219848632812, 165.4424591064453, 53.37913131713867)",1,3.8482666015625,1,"(-18.031099319458008, -78.15986633300781, 858.1446533203125)",1,"(0.6272414326667786, 0.4751296937465668)","(70.88626861572266, 163.41207885742188, 52.64015197753906)",1,3.4929656982421875,1,"(46.050193786621094, -82.7798843383789, 857.5208740234375)",1
9818620500,926127453156,"(0.6306251287460327, 0.4717777371406555)","(72.75407409667969, 164.39012145996094, 52.996055603027344)",1,3.8483734130859375,1,"(-18.013566970825195, -78.19921875, 858.398681640625)",1,"(0.6265149116516113, 0.4750180244445801)","(70.48521423339844, 163.44464111328125, 52.652000427246094)",1,3.5100250244140625,1,"(46.104366302490234, -82.85369873046875, 857.7756958007812)",1
9818637738,926127470394,"(0.639033317565918, 0.4823988974094391)","(77.39544677734375, 161.29110717773438, 51.868125915527344)",1,3.8537445068359375,1,"(-18.014936447143555, -78.23509979248047, 858.7549438476562)",1,"(0.6284116506576538, 0.46372029185295105)","(71.5322494506836, 166.74107360839844, 53.85175323486328)",1,3.501800537109375,1,"(46.1320915222168, -82.92333984375, 858.1015014648438)",1
9818654378,926127487034,"(0.6366978287696838, 0.4869047701358795)","(76.10623168945312, 159.97637939453125, 51.38963317871094)",1,3.869354248046875,1,"(-18.01937484741211, -78.3302001953125, 859.6072387695312)",1,"(0.6358271241188049, 0.43727266788482666)","(75.62565612792969, 174.45782470703125, 56.660465240478516)",1,3.49493408203125,1,"(46.190093994140625, -83.05264282226562, 858.9641723632812)",1
9818670420,926127503076,"(0.6381744146347046, 0.47926077246665955)","(76.92134857177734, 162.20668029785156, 52.20145797729492)",1,3.8604583740234375,1,"(-18.046293258666992, -78.44391632080078, 860.6710815429688)",1,"(0.6374353170394897, 0.44062507152557373)","(76.51335906982422, 173.4796905517578, 56.304439544677734)",1,3.503936767578125,1,"(46.249267578125, -83.18602752685547, 860.0562744140625)",1
9818687658,926127520315,"(0.6325930953025818, 0.48325443267822266)","(73.84039306640625, 161.04144287109375, 51.77736282348633)",1,3.8646392822265625,1,"(-18.049514770507812, -78.5060806274414, 861.2230834960938)",1,"(0.6410232782363892, 0.4409961402416229)","(78.493896484375, 173.37142944335938, 56.265037536621094)",1,3.5019989013671875,1,"(46.27019119262695, -83.24652862548828, 860.5667114257812)",1
9818704298,926127536955,"(0.6258926391601562, 0.4954134225845337)","(70.14171600341797, 157.4937286376953, 50.4860725402832)",1,3.84967041015625,1,"(-18.076997756958008, -78.62239837646484, 861.9346313476562)",1,"(0.6146561503410339, 0.4852040112018585)","(63.939170837402344, 160.47262573242188, 51.57023239135742)",1,3.4649810791015625,1,"(46.271728515625, -83.35953521728516, 861.3052978515625)",1
9818720340,926127552997,"(0.6207488179206848, 0.49833106994628906)","(67.30233001708984, 156.6424560546875, 50.17619323730469)",1,3.8643951416015625,1,"(-18.103713989257812, -78.68624877929688, 862.3231201171875)",1,"(0.6189842224121094, 0.4945770800113678)","(66.32830047607422, 157.73779296875, 50.5748405456543)",1,3.4986114501953125,1,"(46.287418365478516, -83.41520690917969, 861.707275390625)",1
9818737578,926127570235,"(0.621921956539154, 0.4931395351886749)","(67.94989013671875, 158.1572265625, 50.727535247802734)",1,3.85943603515625,1,"(-18.12102699279785, -78.72897338867188, 862.6126098632812)",1,"(0.620021641254425, 0.5032191872596741)","(66.90094757080078, 155.21620178222656, 49.65705871582031)",1,3.493865966796875,1,"(46.302249908447266, -83.44315338134766, 861.9796752929688)",1
9818754218,926127586876,"(0.6200934052467346, 0.47632861137390137)","(66.94055938720703, 163.06227111816406, 52.5128059387207)",1,3.8498687744140625,1,"(-18.156681060791016, -78.83203125, 863.0565185546875)",1,"(0.6048142313957214, 0.4953863322734833)","(58.50641632080078, 157.5016326904297, 50.488914489746094)",1,3.431365966796875,1,"(46.3115348815918, -83.51885986328125, 862.4359130859375)",1
9818770260,926127602918,"(0.6132111549377441, 0.4789579510688782)","(63.141510009765625, 162.29507446289062, 52.23358154296875)",1,3.8552093505859375,1,"(-18.192832946777344, -78.9019775390625, 863.3038330078125)",1,"(0.6234807968139648, 0.4978916645050049)","(68.8104019165039, 156.77064514160156, 50.22282791137695)",1,3.5311431884765625,1,"(46.289215087890625, -83.5956039428711, 862.6950073242188)",1
9818787498,926127620156,"(0.614814281463623, 0.4831342101097107)","(64.02645874023438, 161.0765380859375, 51.7900505065918)",1,3.858428955078125,1,"(-18.222776412963867, -78.91122436523438, 863.321533203125)",1,"(0.6245708465576172, 0.4882502555847168)","(69.41209411621094, 159.5837860107422, 51.24676513671875)",1,3.5350799560546875,1,"(46.26677322387695, -83.62508392333984, 862.7095336914062)",1
9818804138,926127636797,"(0.6220382452011108, 0.4736708104610443)","(68.01407623291016, 163.83775329589844, 52.7950325012207)",1,3.8336181640625,1,"(-18.307979583740234, -78.91233825683594, 863.276123046875)",1,"(0.6184253096580505, 0.45880845189094543)","(66.0197525024414, 168.17420959472656, 54.373416900634766)",1,3.457275390625,1,"(46.21345520019531, -83.63375091552734, 862.6707153320312)",1
9818820180,926127652839,"(0.6276156902313232, 0.4815462827682495)","(71.09282684326172, 161.53985595703125, 51.95871353149414)",1,3.8430023193359375,1,"(-18.39165687561035, -78.90188598632812, 863.1633911132812)",1,"(0.6203427910804749, 0.45910754799842834)","(67.07820892333984, 168.08694458007812, 54.34162521362305)",1,3.47161865234375,1,"(46.144290924072266, -83.6057357788086, 862.5618896484375)",1
9818837418,926127670077,"(0.6275606155395508, 0.47863438725471497)","(71.0624771118164, 162.38949584960938, 52.2679328918457)",1,3.848358154296875,1,"(-18.413143157958984, -78.91865539550781, 863.2633666992188)",1,"(0.6217958927154541, 0.4688432216644287)","(67.88032531738281, 165.24630737304688, 53.3077392578125)",1,3.47100830078125,1,"(46.112548828125, -83.59773254394531, 862.6596069335938)",1
9818854058,926127686717,"(0.6234496235847473, 0.4799935519695282)","(68.7932357788086, 161.992919921875, 52.12356185913086)",1,3.8432769775390625,1,"(-18.462526321411133, -78.9307861328125, 863.4672241210938)",1,"(0.6032224893569946, 0.4764162003993988)","(57.627742767333984, 163.03671264648438, 52.503475189208984)",1,3.4379730224609375,1,"(46.071781158447266, -83.60568237304688, 862.8685302734375)",1
9818870100,926127702760,"(0.6167641878128052, 0.48321741819381714)","(65.10279846191406, 161.05224609375, 51.781246185302734)",1,3.8428192138671875,1,"(-18.510101318359375, -78.93843841552734, 863.4876098632812)",1,"(0.6026511192321777, 0.4763437807559967)","(57.3123664855957, 163.05783081054688, 52.511173248291016)",1,3.439453125,1,"(46.01509475708008, -83.62631225585938, 862.8904418945312)",1
9818887338,926127719998,"(0.62312912940979, 0.48685479164123535)","(68.61626434326172, 159.99095153808594, 51.39493942260742)",1,3.8261260986328125,1,"(-18.565515518188477, -78.92558288574219, 863.3304443359375)",1,"(0.602708101272583, 0.4696529507637024)","(57.343788146972656, 165.0100555419922, 53.221744537353516)",1,3.4333953857421875,1,"(45.97602844238281, -83.62507629394531, 862.74462890625)",1
9818903978,926127736638,"(0.6289985775947571, 0.48928654193878174)","(71.8562240600586, 159.2814483642578, 51.13668441772461)",1,3.8290557861328125,1,"(-18.6549072265625, -78.92169952392578, 863.116455078125)",1,"(0.6248102188110352, 0.45792874693870544)","(69.54423522949219, 168.43089294433594, 54.46683883666992)",1,3.451080322265625,1,"(45.88563919067383, -83.60322570800781, 862.5377197265625)",1
9818920020,926127752680,"(0.6284160614013672, 0.4923197329044342)","(71.53471374511719, 158.3964080810547, 50.814640045166016)",1,3.8233642578125,1,"(-18.737951278686523, -78.93722534179688, 863.1820678710938)",1,"(0.6167725324630737, 0.4830230474472046)","(65.107421875, 161.10899353027344, 51.8018684387207)",1,3.465301513671875,1,"(45.80376052856445, -83.59813690185547, 862.6143798828125)",1
9818937258,926127769919,"(0.6150904893875122, 0.4945920407772064)","(64.1789321899414, 157.73341369628906, 50.573326110839844)",1,3.8186798095703125,1,"(-18.760507583618164, -78.96473693847656, 863.3822631835938)",1,"(0.6138486266136169, 0.4845796823501587)","(63.49343490600586, 160.65480041503906, 51.63655471801758)",1,3.479766845703125,1,"(45.771549224853516, -83.6299057006836, 862.8004760742188)",1
9818953898,926127786559,"(0.6179543137550354, 0.49810171127319336)","(65.759765625, 156.70938110351562, 50.20057678222656)",1,3.831512451171875,1,"(-18.85135841369629, -79.00154876708984, 863.3806762695312)",1,"(0.6125837564468384, 0.48515111207962036)","(62.79518127441406, 160.48806762695312, 51.57583999633789)",1,3.47833251953125,1,"(45.69530487060547, -83.65901184082031, 862.8173828125)",1
9818969940,926127802601,"(0.6269071102142334, 0.5007957220077515)","(70.70171356201172, 155.92335510253906, 49.914424896240234)",1,3.8186798095703125,1,"(-18.951148986816406, -79.0149154663086, 863.2906494140625)",1,"(0.5882766246795654, 0.4523501992225647)","(49.37760543823242, 170.05860900878906, 55.05921936035156)",1,3.3202972412109375,1,"(45.61743927001953, -83.6723403930664, 862.734130859375)",1
9818987178,926127819839,"(0.624768853187561, 0.5024972558021545)","(69.5213851928711, 155.4268798828125, 49.73371505737305)",1,3.8282012939453125,1,"(-18.98874855041504, -79.04376220703125, 863.447509765625)",1,"(0.5912300944328308, 0.4452827274799347)","(51.007904052734375, 172.12071228027344, 55.809783935546875)",1,3.30364990234375,1,"(45.57632827758789, -83.70105743408203, 862.8818359375)",1
9819003818,926127836480,"(0.6206050515174866, 0.500807523727417)","(67.22299194335938, 155.9198760986328, 49.913211822509766)",1,3.8294219970703125,1,"(-19.058820724487305, -79.09332275390625, 863.641357421875)",1,"(0.6170530319213867, 0.4746706187725067)","(65.26225280761719, 163.5459747314453, 52.68888473510742)",1,3.446502685546875,1,"(45.506019592285156, -83.73612213134766, 863.0889282226562)",1
9819019860,926127852522,"(0.6239771842956543, 0.4688233435153961)","(69.08438873291016, 165.2521209716797, 53.30982208251953)",1,3.7798309326171875,1,"(-19.147727966308594, -79.13031768798828, 863.659423828125)",1,"(0.6292809247970581, 0.4658065140247345)","(72.0120849609375, 166.13235473632812, 53.63024139404297)",1,3.4505462646484375,1,"(45.42017364501953, -83.72698211669922, 863.114013671875)",1
9819037098,926127869760,"(0.627016544342041, 0.4661717414855957)","(70.76214599609375, 166.02578735351562, 53.59141540527344)",1,3.7855987548828125,1,"(-19.2109317779541, -79.14069366455078, 863.5435180664062)",1,"(0.6252132058143616, 0.4765535295009613)","(69.76670837402344, 162.9966278076172, 52.48893737792969)",1,3.453460693359375,1,"(45.36809539794922, -83.69464874267578, 863.0126953125)",1
9819053738,926127886401,"(0.6206871867179871, 0.4824153184890747)","(67.26832580566406, 161.28628540039062, 51.86640548706055)",1,3.7884368896484375,1,"(-19.286314010620117, -79.16109466552734, 863.564453125)",1,"(0.6191365718841553, 0.473999559879303)","(66.412353515625, 163.74180603027344, 52.76019287109375)",1,3.3978118896484375,1,"(45.2824592590332, -83.68739318847656, 863.0308227539062)",1
9819069780,926127902443,"(0.6218085885047913, 0.47827234864234924)","(67.88733673095703, 162.49508666992188, 52.30641555786133)",1,3.7711029052734375,1,"(-19.37057113647461, -79.18396759033203, 863.7357788085938)",1,"(0.5697121620178223, 0.4440571069717407)","(39.12997817993164, 172.4783172607422, 55.939910888671875)",1,3.202911376953125,1,"(45.206729888916016, -83.68891906738281, 863.20458984375)",1
9819087018,926127919681,"(0.6261618137359619, 0.4741983711719513)","(70.2903060913086, 163.68377685546875, 52.73907470703125)",1,3.7544708251953125,1,"(-19.42148208618164, -79.18626403808594, 863.763427734375)",1,"(0.5676824450492859, 0.45296233892440796)","(38.00953674316406, 169.87998962402344, 54.99418640136719)",1,3.210357666015625,1,"(45.169979095458984, -83.67715454101562, 863.2310180664062)",1
9819103658,926127936321,"(0.6259462833404541, 0.47245463728904724)","(70.17134857177734, 164.1925811767578, 52.92418670654297)",1,3.768798828125,1,"(-19.495677947998047, -79.20280456542969, 863.7357788085938)",1,"(0.6150054335594177, 0.46845537424087524)","(64.13194274902344, 165.35948181152344, 53.34895324707031)",1,3.3774871826171875,1,"(45.09267807006836, -83.67131042480469, 863.2086181640625)",1
