device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9653684829,925962514828,"(0.5209038257598877, 0.7514299154281616)","(12.18757152557373, 82.7942123413086, 23.29766273498535)",1,4.38519287109375,1,"(-8.289154052734375, -71.27728271484375, 871.1122436523438)",1,"(0.5162526965141296, 0.7456054091453552)","(9.620159149169922, 84.49365997314453, 23.916173934936523)",1,4.0862884521484375,1,"(56.63205337524414, -77.99285125732422, 869.8605346679688)",1
9653702067,925962532066,"(0.5186142921447754, 0.7552769184112549)","(10.923720359802246, 81.6717529296875, 22.889122009277344)",1,4.3884735107421875,1,"(-8.533801078796387, -71.1628189086914, 871.4620361328125)",1,"(0.5160928964614868, 0.7463909983634949)","(9.531917572021484, 84.2644271850586, 23.832738876342773)",1,4.0825958251953125,1,"(56.44865798950195, -77.89849853515625, 870.18798828125)",1
9653718707,925962548707,"(0.5227371454238892, 0.752860426902771)","(13.199599266052246, 82.37682342529297, 23.14571189880371)",1,4.40069580078125,1,"(-8.958893775939941, -71.02122497558594, 872.4723510742188)",1,"(0.5155575275421143, 0.73067706823349)","(9.23638916015625, 88.84941101074219, 25.50149917602539)",1,4.0899200439453125,1,"(56.09850311279297, -77.72476196289062, 871.2534790039062)",1
9653734749,925962564749,"(0.5202273726463318, 0.756330668926239)","(11.814164161682129, 81.36430358886719, 22.777141571044922)",1,4.405914306640625,1,"(-9.44416332244873, -70.85488891601562, 873.5939331054688)",1,"(0.5131193995475769, 0.7361292839050293)","(7.890528202056885, 87.25856018066406, 24.922529220581055)",1,4.1012420654296875,1,"(55.682926177978516, -77.4919204711914, 872.4612426757812)",1
9653751987,925962581987,"(0.5277981162071228, 0.7492031455039978)","(15.993264198303223, 83.44391632080078, 23.534053802490234)",1,4.3862457275390625,1,"(-9.774531364440918, -70.75613403320312, 874.12890625)",1,"(0.5126765370368958, 0.7284409403800964)","(7.646089553833008, 89.50183868408203, 25.739023208618164)",1,4.096160888671875,1,"(55.43858337402344, -77.35301971435547, 873.0260620117188)",1
9653768627,925962598627,"(0.52713942527771, 0.7565937042236328)","(15.629653930664062, 81.28750610351562, 22.74925994873047)",1,4.40399169921875,1,"(-10.391674995422363, -70.56887817382812, 874.7007446289062)",1,"(0.5186745524406433, 0.7050728797912598)","(10.956995010375977, 96.32007598876953, 28.220638275146484)",1,4.088043212890625,1,"(54.86786651611328, -77.05481719970703, 873.6096801757812)",1
9653784669,925962614670,"(0.5261355638504028, 0.7598418593406677)","(15.075523376464844, 80.33979034423828, 22.40426254272461)",1,4.405914306640625,1,"(-11.087258338928223, -70.44190979003906, 874.4603271484375)",1,"(0.51175856590271, 0.7313237190246582)","(7.13934326171875, 88.66072082519531, 25.432849884033203)",1,4.1035919189453125,1,"(54.162139892578125, -76.7105484008789, 873.4115600585938)",1
9653801907,925962631908,"(0.5248109102249146, 0.7569862008094788)","(14.344255447387695, 81.17304229736328, 22.70754623413086)",1,4.395751953125,1,"(-11.492145538330078, -70.4217300415039, 874.4026489257812)",1,"(0.5126595497131348, 0.729572057723999)","(7.636686325073242, 89.17180633544922, 25.618867874145508)",1,4.10113525390625,1,"(53.77594757080078, -76.60250854492188, 873.38134765625)",1
9653818547,925962648548,"(0.5236135125160217, 0.7618416547775269)","(13.683313369750977, 79.75633239746094, 22.1918888092041)",1,4.4033660888671875,1,"(-12.281723022460938, -70.44808959960938, 874.2410278320312)",1,"(0.5055275559425354, 0.7446457743644714)","(3.699826955795288, 84.7736587524414, 24.018096923828125)",1,4.1013031005859375,1,"(53.0234489440918, -76.40419006347656, 873.2785034179688)",1
9653834580,925962664582,"(0.5219812393188477, 0.7408032417297363)","(12.782299041748047, 85.89482879638672, 24.426097869873047)",1,4.40167236328125,1,"(-13.07315444946289, -70.58207702636719, 874.1201171875)",1,"(0.5033072233200073, 0.7422159314155579)","(2.4741499423980713, 85.48261260986328, 24.27613067626953)",1,4.0991363525390625,1,"(52.22401428222656, -76.28387451171875, 873.22119140625)",1
9653851818,925962681820,"(0.5230686664581299, 0.7357159852981567)","(13.38257122039795, 87.3791732788086, 24.96634292602539)",1,4.39654541015625,1,"(-13.496013641357422, -70.67035675048828, 873.97607421875)",1,"(0.5159444212913513, 0.7358793020248413)","(9.449986457824707, 87.33148193359375, 24.949066162109375)",1,4.1006317138671875,1,"(51.800872802734375, -76.25237274169922, 873.0997924804688)",1
9653868458,925962698460,"(0.5220349431037903, 0.7558833360671997)","(12.811944007873535, 81.49478912353516, 22.824665069580078)",1,4.4086456298828125,1,"(-14.239129066467285, -70.86801147460938, 873.9252319335938)",1,"(0.5132732391357422, 0.7329899668693542)","(7.975427150726318, 88.17455291748047, 25.25589942932129)",1,4.10577392578125,1,"(51.09214401245117, -76.23423767089844, 873.10107421875)",1
9653884500,925962714503,"(0.5100145936012268, 0.7310065031051636)","(6.17670202255249, 88.75328063964844, 25.466575622558594)",1,4.4231719970703125,1,"(-14.928323745727539, -71.05585479736328, 874.0315551757812)",1,"(0.4953765571117401, 0.7142162322998047)","(-1.903564691543579, 93.65230560302734, 27.249629974365234)",1,4.1253814697265625,1,"(50.41204071044922, -76.19282531738281, 873.2381591796875)",1
9653901738,925962731741,"(0.5055591464042664, 0.6871612071990967)","(3.7172441482543945, 101.54627227783203, 30.122859954833984)",1,4.4264068603515625,1,"(-15.316600799560547, -71.13753509521484, 874.1400756835938)",1,"(0.4932708144187927, 0.6862661838531494)","(-3.0659339427948, 101.80744934082031, 30.217870712280273)",1,4.1290283203125,1,"(50.05156707763672, -76.12654113769531, 873.359619140625)",1
9653918378,925962748382,"(0.4964425563812256, 0.6544432044029236)","(-1.3151450157165527, 111.0926284790039, 33.597373962402344)",1,4.43328857421875,1,"(-15.866653442382812, -71.30863952636719, 874.4881591796875)",1,"(0.4848634600639343, 0.6544107794761658)","(-7.706814289093018, 111.10209655761719, 33.60079574584961)",1,4.148101806640625,1,"(49.4659423828125, -76.09315490722656, 873.73193359375)",1
9653934420,925962764424,"(0.49740269780158997, 0.6547662019729614)","(-0.7851496338844299, 110.9984130859375, 33.563045501708984)",1,4.443389892578125,1,"(-16.387556076049805, -71.50341796875, 874.302490234375)",1,"(0.48340117931365967, 0.6623575687408447)","(-8.51402473449707, 108.78336334228516, 32.75691604614258)",1,4.1631622314453125,1,"(48.94413375854492, -76.0445785522461, 873.5562744140625)",1
9653951658,925962781662,"(0.49345654249191284, 0.654910147190094)","(-2.9634451866149902, 110.95639038085938, 33.54776382446289)",1,4.447845458984375,1,"(-16.668153762817383, -71.5936050415039, 873.9472045898438)",1,"(0.48158395290374756, 0.6483692526817322)","(-9.517145156860352, 112.86486053466797, 34.24245071411133)",1,4.163543701171875,1,"(48.67775344848633, -76.0146713256836, 873.2395629882812)",1
9653968298,925962798302,"(0.4957541227340698, 0.6523436307907104)","(-1.695186972618103, 111.7052230834961, 33.820430755615234)",1,4.4438934326171875,1,"(-17.101726531982422, -71.81675720214844, 873.559814453125)",1,"(0.4834453761577606, 0.6415278911590576)","(-8.489640235900879, 114.86097717285156, 34.96905517578125)",1,4.1667633056640625,1,"(48.217323303222656, -76.00471496582031, 872.8507690429688)",1
9653984340,925962814345,"(0.4935775399208069, 0.660506010055542)","(-2.896632194519043, 109.32362365722656, 32.95355987548828)",1,4.44952392578125,1,"(-17.44080352783203, -72.1009521484375, 873.3575439453125)",1,"(0.4827059507369995, 0.6637536883354187)","(-8.897817611694336, 108.37606811523438, 32.60866165161133)",1,4.175018310546875,1,"(47.87061309814453, -76.04972839355469, 872.6599731445312)",1
9654001578,925962831583,"(0.4972827732563019, 0.6543660759925842)","(-0.8513560891151428, 111.11512756347656, 33.605594635009766)",1,4.4492645263671875,1,"(-17.564373016357422, -72.29125213623047, 873.1527709960938)",1,"(0.47543802857398987, 0.6494144797325134)","(-12.909704208374023, 112.55990600585938, 34.131465911865234)",1,4.16546630859375,1,"(47.76820373535156, -76.12757110595703, 872.4716186523438)",1
9654018218,925962848223,"(0.5004034638404846, 0.6560521721839905)","(0.8713048696517944, 110.6231689453125, 33.42654800415039)",1,4.470062255859375,1,"(-17.61992073059082, -72.6279067993164, 872.7283935546875)",1,"(0.47355660796165466, 0.6507887840270996)","(-13.948241233825684, 112.15890502929688, 33.98551559448242)",1,4.1841888427734375,1,"(47.68144226074219, -76.30672454833984, 872.021728515625)",1
9654034260,925962864266,"(0.49839168787002563, 0.6624736785888672)","(-0.23922859132289886, 108.7495346069336, 32.74463653564453)",1,4.4794464111328125,1,"(-17.453672409057617, -73.00559997558594, 872.3392333984375)",1,"(0.4806373417377472, 0.6637789011001587)","(-10.039678573608398, 108.36871337890625, 32.60593032836914)",1,4.19744873046875,1,"(47.798828125, -76.5899429321289, 871.5988159179688)",1
9654051498,925962881504,"(0.49511027336120605, 0.6591448187828064)","(-2.05059552192688, 109.72081756591797, 33.09816360473633)",1,4.4770355224609375,1,"(-17.258773803710938, -73.24337768554688, 872.3014526367188)",1,"(0.4770902097225189, 0.6578193306922913)","(-11.997676849365234, 110.10753631591797, 33.23884963989258)",1,4.1959686279296875,1,"(47.973331451416016, -76.78662109375, 871.5365600585938)",1
9654068138,925962898144,"(0.49930593371391296, 0.6617666482925415)","(0.265450656414032, 108.95582580566406, 32.81966781616211)",1,4.4960784912109375,1,"(-16.810550689697266, -73.65071105957031, 872.3915405273438)",1,"(0.4696710407733917, 0.659601092338562)","(-16.093143463134766, 109.58771514892578, 33.049686431884766)",1,4.20562744140625,1,"(48.45674133300781, -77.16610717773438, 871.5611572265625)",1
9654084180,925962914187,"(0.5006941556930542, 0.6602643728256226)","(1.0317635536193848, 109.3941421508789, 32.97920608520508)",1,4.508880615234375,1,"(-16.20927619934082, -74.07852172851562, 872.9498291015625)",1,"(0.48183444142341614, 0.6463290452957153)","(-9.378870010375977, 113.4601821899414, 34.45905685424805)",1,4.215850830078125,1,"(49.07614517211914, -77.6463394165039, 872.062255859375)",1
9654101418,925962931425,"(0.5002515316009521, 0.6638301610946655)","(0.787443220615387, 108.35372924804688, 32.60050582885742)",1,4.521240234375,1,"(-15.793197631835938, -74.29537200927734, 873.166259765625)",1,"(0.48316091299057007, 0.6468715667724609)","(-8.646638870239258, 113.3018798828125, 34.401458740234375)",1,4.2272796630859375,1,"(49.457130432128906, -77.87740325927734, 872.2216796875)",1
9654118058,925962948065,"(0.4975697994232178, 0.6671631932258606)","(-0.6929093599319458, 107.3812484741211, 32.246578216552734)",1,4.528778076171875,1,"(-14.97818660736084, -74.58346557617188, 873.375732421875)",1,"(0.4760875701904297, 0.668512761592865)","(-12.55117416381836, 106.98749542236328, 32.10321807861328)",1,4.2479705810546875,1,"(50.28296661376953, -78.24208068847656, 872.3729248046875)",1
9654134100,925962964107,"(0.4998772144317627, 0.6677114367485046)","(0.5807867050170898, 107.22127532958984, 32.18842315673828)",1,4.5293731689453125,1,"(-14.027617454528809, -74.70915985107422, 873.2236328125)",1,"(0.48100578784942627, 0.6477362513542175)","(-9.8363037109375, 113.049560546875, 34.309669494628906)",1,4.2586517333984375,1,"(51.19219970703125, -78.53515625, 872.126708984375)",1
9654151338,925962981346,"(0.4661530554294586, 0.652264416217804)","(-18.035064697265625, 111.72835540771484, 33.82883834838867)",1,4.5568389892578125,1,"(-13.51801586151123, -74.72106170654297, 873.3477783203125)",1,"(0.4558866024017334, 0.6444899439811707)","(-23.70216178894043, 113.99677276611328, 34.65443801879883)",1,4.2778167724609375,1,"(51.65239715576172, -78.60677337646484, 872.2021484375)",1
9654167978,925962997986,"(0.3772571086883545, 0.5727421045303345)","(-67.1059341430664, 134.93106079101562, 42.273921966552734)",1,4.576934814453125,1,"(-12.67617130279541, -74.58325958251953, 873.1212158203125)",1,"(0.3804389536380768, 0.5807245969772339)","(-65.34951782226562, 132.6019744873047, 41.42618942260742)",1,4.30364990234375,1,"(52.378074645996094, -78.62525939941406, 871.9266967773438)",1
9654184020,925963014028,"(0.35960283875465393, 0.5522058010101318)","(-76.85112762451172, 140.923095703125, 44.454837799072266)",1,4.570220947265625,1,"(-11.584717750549316, -74.44087982177734, 872.5855712890625)",1,"(0.3503434658050537, 0.5407876372337341)","(-81.96231842041016, 144.25462341308594, 45.667388916015625)",1,4.323760986328125,1,"(53.35225296020508, -78.6860580444336, 871.3335571289062)",1
9654201258,925963031266,"(0.3568130433559418, 0.5663513541221619)","(-78.39112091064453, 136.79574584960938, 42.95260238647461)",1,4.56982421875,1,"(-10.927549362182617, -74.34708404541016, 872.4317016601562)",1,"(0.3470616638660431, 0.5387674570083618)","(-83.7739028930664, 144.8440399169922, 45.881927490234375)",1,4.333892822265625,1,"(53.904598236083984, -78.71009826660156, 871.1597290039062)",1
9654217898,925963047907,"(0.357401579618454, 0.5666598081588745)","(-78.06623077392578, 136.70578002929688, 42.9197883605957)",1,4.574188232421875,1,"(-9.927318572998047, -74.2650146484375, 872.1937255859375)",1,"(0.3648872375488281, 0.5392897129058838)","(-73.93412780761719, 144.6916961669922, 45.82643508911133)",1,4.2764739990234375,1,"(54.869529724121094, -78.74583435058594, 870.8111572265625)",1
9654233940,925963063949,"(0.3633490204811096, 0.5719048976898193)","(-74.78323364257812, 135.17539978027344, 42.36277770996094)",1,4.581146240234375,1,"(-9.111174583435059, -74.31493377685547, 872.859619140625)",1,"(0.3440805971622467, 0.5515339970588684)","(-85.41944122314453, 141.11911010742188, 44.5261344909668)",1,4.3047332763671875,1,"(55.73047637939453, -78.85623931884766, 871.4586181640625)",1
9654251178,925963081188,"(0.3584992587566376, 0.5672513842582703)","(-77.4603271484375, 136.5331573486328, 42.85697937011719)",1,4.5760498046875,1,"(-8.6870756149292, -74.31929779052734, 872.9769897460938)",1,"(0.34080782532691956, 0.5526326298713684)","(-87.22605895996094, 140.79852294921875, 44.40948486328125)",1,4.3053741455078125,1,"(56.08204650878906, -78.85865020751953, 871.544677734375)",1
9654267818,925963097828,"(0.3598642349243164, 0.5599738359451294)","(-76.70683288574219, 138.65655517578125, 43.62981414794922)",1,4.5831451416015625,1,"(-8.096465110778809, -74.26756286621094, 872.9442749023438)",1,"(0.34834814071655273, 0.535837709903717)","(-83.06375885009766, 145.69891357421875, 46.193077087402344)",1,4.338897705078125,1,"(56.62918472290039, -78.81349182128906, 871.488525390625)",1
9654283860,925963113870,"(0.35857248306274414, 0.5598927736282349)","(-77.41988372802734, 138.6802215576172, 43.63844299316406)",1,4.581695556640625,1,"(-7.573379993438721, -74.0981216430664, 872.7091064453125)",1,"(0.35719138383865356, 0.5486038327217102)","(-78.18224334716797, 141.9740447998047, 44.837303161621094)",1,4.31591796875,1,"(57.08171463012695, -78.62279510498047, 871.2272338867188)",1
9654301098,925963131109,"(0.3634811043739319, 0.5541130304336548)","(-74.7103042602539, 140.36660766601562, 44.252227783203125)",1,4.5837554931640625,1,"(-7.296606540679932, -73.99855041503906, 872.7718505859375)",1,"(0.3601748049259186, 0.5414552092552185)","(-76.53540802001953, 144.0598602294922, 45.596492767333984)",1,4.3265533447265625,1,"(57.28910446166992, -78.5315933227539, 871.2667846679688)",1
9654317738,925963147749,"(0.3603757917881012, 0.5687206983566284)","(-76.4244384765625, 136.1044464111328, 42.700931549072266)",1,4.584564208984375,1,"(-6.844717025756836, -73.86505889892578, 873.2521362304688)",1,"(0.35115984082221985, 0.5420382022857666)","(-81.51168823242188, 143.88975524902344, 45.5345458984375)",1,4.3574676513671875,1,"(57.71632766723633, -78.39208221435547, 871.7392578125)",1
9654333780,925963163791,"(0.36174216866493225, 0.5813820958137512)","(-75.67019653320312, 132.41012573242188, 41.3563346862793)",1,4.586456298828125,1,"(-6.435056209564209, -73.77793884277344, 873.6762084960938)",1,"(0.35287952423095703, 0.539689838886261)","(-80.56241607666016, 144.574951171875, 45.78395462036133)",1,4.3595428466796875,1,"(58.10268783569336, -78.32427215576172, 872.1569213867188)",1
9654351018,925963181030,"(0.36160963773727417, 0.5622081160545349)","(-75.74337005615234, 138.00462341308594, 43.392574310302734)",1,4.59173583984375,1,"(-6.230915069580078, -73.78272247314453, 874.2179565429688)",1,"(0.3571251332759857, 0.5300990343093872)","(-78.21882629394531, 147.3733367919922, 46.8024787902832)",1,4.3753509521484375,1,"(58.28645706176758, -78.31258392333984, 872.6323852539062)",1
9654367658,925963197670,"(0.36210834980010986, 0.5737294554710388)","(-75.46809387207031, 134.64300537109375, 42.169029235839844)",1,4.6050567626953125,1,"(-5.929868698120117, -73.7463150024414, 875.2280883789062)",1,"(0.3528831899166107, 0.5455770492553711)","(-80.56037902832031, 142.85720825195312, 45.15874099731445)",1,4.3746185302734375,1,"(58.62511444091797, -78.21247100830078, 873.6691284179688)",1
9654383700,925963213712,"(0.36281681060791016, 0.5778428912162781)","(-75.07698822021484, 133.4427490234375, 41.732242584228516)",1,4.6047821044921875,1,"(-5.752549648284912, -73.73271179199219, 875.45556640625)",1,"(0.34846508502960205, 0.5722963213920593)","(-82.99921417236328, 135.0611572265625, 42.321224212646484)",1,4.38250732421875,1,"(58.771854400634766, -78.13236999511719, 873.8734741210938)",1
9654400938,925963230951,"(0.3643950819969177, 0.559260904788971)","(-74.20580291748047, 138.8645782470703, 43.70559310913086)",1,4.611175537109375,1,"(-5.735443592071533, -73.81716918945312, 875.6038818359375)",1,"(0.3501938283443451, 0.5705778002738953)","(-82.044921875, 135.56256103515625, 42.50372314453125)",1,4.3809967041015625,1,"(58.77199935913086, -78.15924072265625, 874.0061645507812)",1
9654417578,925963247591,"(0.3597818613052368, 0.5628290176391602)","(-76.75230407714844, 137.823486328125, 43.32660675048828)",1,4.612762451171875,1,"(-5.820112705230713, -73.94239807128906, 875.844482421875)",1,"(0.3551667034626007, 0.5706698298454285)","(-79.29988861083984, 135.53570556640625, 42.493934631347656)",1,4.377044677734375,1,"(58.641700744628906, -78.24263000488281, 874.2676391601562)",1
9654433620,925963263633,"(0.3583710193634033, 0.5761215090751648)","(-77.53107452392578, 133.94503784179688, 41.91499710083008)",1,4.618194580078125,1,"(-6.082620620727539, -73.9859848022461, 875.7017211914062)",1,"(0.34855642914772034, 0.5426794290542603)","(-82.9487533569336, 143.70265197753906, 45.46645736694336)",1,4.3760223388671875,1,"(58.311073303222656, -78.2685546875, 874.133544921875)",1
9654450858,925963280871,"(0.3626365661621094, 0.5823237895965576)","(-75.17648315429688, 132.13534545898438, 41.25629806518555)",1,4.62359619140625,1,"(-6.324405670166016, -73.99662780761719, 875.55322265625)",1,"(0.3435332477092743, 0.5526087880134583)","(-85.72159576416016, 140.8054962158203, 44.412025451660156)",1,4.3797149658203125,1,"(58.076534271240234, -78.21824645996094, 874.0285034179688)",1
9654467498,925963297512,"(0.36133500933647156, 0.5705641508102417)","(-75.89495849609375, 135.56654357910156, 42.505149841308594)",1,4.6267547607421875,1,"(-6.836030006408691, -74.07304382324219, 875.2635498046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9654483540,925963313554,"(0.3567938804626465, 0.5661107301712036)","(-78.40168762207031, 136.865966796875, 42.97810363769531)",1,4.6374969482421875,1,"(-7.479483127593994, -74.23544311523438, 875.1144409179688)",1,"(0.34922704100608826, 0.5350768566131592)","(-82.57862091064453, 145.92095947265625, 46.273799896240234)",1,4.352569580078125,1,"(56.61746597290039, -78.10628509521484, 873.6718139648438)",1
9654500778,925963330792,"(0.3676052391529083, 0.5707454085350037)","(-72.43377685546875, 135.513671875, 42.485923767089844)",1,4.6482696533203125,1,"(-7.918002605438232, -74.38399505615234, 875.3257446289062)",1,"(0.3485613167285919, 0.5287420153617859)","(-82.94608306884766, 147.76927185058594, 46.94654846191406)",1,4.3836517333984375,1,"(56.322200775146484, -78.13639068603516, 873.9058837890625)",1
9654517418,925963347432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9654533460,925963363475,"(0.3638395071029663, 0.5727878212928772)","(-74.5124740600586, 134.91775512695312, 42.268978118896484)",1,4.63128662109375,1,"(-9.554547309875488, -74.81466674804688, 875.1112670898438)",1,"(0.3326933979988098, 0.5748392939567566)","(-91.7052230834961, 134.31918334960938, 42.05116653442383)",1,4.3353118896484375,1,"(54.5572395324707, -78.10832977294922, 873.8247680664062)",1
9654550698,925963380713,"(0.36315232515335083, 0.5823034048080444)","(-74.89177703857422, 132.14132690429688, 41.258460998535156)",1,4.641571044921875,1,"(-9.872929573059082, -74.84394836425781, 874.8375244140625)",1,"(0.34347546100616455, 0.5751546025276184)","(-85.75350952148438, 134.22715759277344, 42.01766586303711)",1,4.3763580322265625,1,"(54.18954086303711, -78.0969009399414, 873.6028442382812)",1
9654567338,925963397354,"(0.3655070960521698, 0.5810602307319641)","(-73.5919418334961, 132.5040283203125, 41.390525817871094)",1,4.644317626953125,1,"(-10.611764907836914, -74.92071533203125, 874.491455078125)",1,"(0.34379076957702637, 0.5592894554138184)","(-85.57945251464844, 138.8562469482422, 43.70249938964844)",1,4.4030609130859375,1,"(53.3293571472168, -78.06301879882812, 873.2945556640625)",1
9654583380,925963413396,"(0.3617872893810272, 0.5846552848815918)","(-75.64527893066406, 131.455078125, 41.008724212646484)",1,4.6481170654296875,1,"(-11.270875930786133, -75.03423309326172, 874.6868286132812)",1,"(0.3336634635925293, 0.5414227247238159)","(-91.16976165771484, 144.06935119628906, 45.59996795654297)",1,4.401123046875,1,"(52.609169006347656, -78.07157135009766, 873.5429077148438)",1
9654600618,925963430634,"(0.3582547903060913, 0.594523012638092)","(-77.59525299072266, 128.57589721679688, 39.960792541503906)",1,4.64654541015625,1,"(-11.613517761230469, -75.10370635986328, 875.0401611328125)",1,"(0.3398628234863281, 0.5339608192443848)","(-87.74771881103516, 146.2465362548828, 46.392391204833984)",1,4.4012298583984375,1,"(52.29541778564453, -78.10182189941406, 873.8648071289062)",1
9654617258,925963447275,"(0.3673511743545532, 0.5868762731552124)","(-72.57401275634766, 130.80703735351562, 40.772850036621094)",1,4.65643310546875,1,"(-12.125755310058594, -75.21913146972656, 875.4679565429688)",1,"(0.344990998506546, 0.5395052433013916)","(-84.91690826416016, 144.62881469726562, 45.803585052490234)",1,4.400390625,1,"(51.75087356567383, -78.10604095458984, 874.359375)",1
9654633300,925963463317,"(0.3646460771560669, 0.5834760069847107)","(-74.0672378540039, 131.79916381835938, 41.13396453857422)",1,4.65142822265625,1,"(-12.455482482910156, -75.17890930175781, 875.2694091796875)",1,"(0.3465764820575714, 0.5632845163345337)","(-84.0417251586914, 137.69058227539062, 43.278255462646484)",1,4.4073028564453125,1,"(51.33498001098633, -77.96498107910156, 874.16455078125)",1
9654650538,925963480556,"(0.3633756637573242, 0.5838778614997864)","(-74.76852416992188, 131.6819610595703, 41.09125518798828)",1,4.65924072265625,1,"(-12.583785057067871, -75.11904907226562, 875.234130859375)",1,"(0.3471147418022156, 0.5593416690826416)","(-83.7446060180664, 138.84103393554688, 43.696983337402344)",1,4.4051513671875,1,"(51.189308166503906, -77.88884735107422, 874.1421508789062)",1
9654667178,925963497196,"(0.3678542375564575, 0.589680016040802)","(-72.29631805419922, 129.98899841308594, 40.475093841552734)",1,4.65472412109375,1,"(-12.753180503845215, -74.95149993896484, 875.2416381835938)",1,"(0.3507351279258728, 0.5721573233604431)","(-81.74615478515625, 135.1017608642578, 42.335941314697266)",1,4.3931121826171875,1,"(50.984500885009766, -77.67093658447266, 874.139892578125)",1
9654683220,925963513238,"(0.37010788917541504, 0.5918962359428406)","(-71.05230712890625, 129.3423614501953, 40.239749908447266)",1,4.6617279052734375,1,"(-12.86375617980957, -74.76697540283203, 875.4579467773438)",1,"(0.3469385802745819, 0.5775141716003418)","(-83.84186553955078, 133.53872680664062, 41.76708984375)",1,4.4152984619140625,1,"(50.83979415893555, -77.42901611328125, 874.3539428710938)",1
9654700458,925963530476,"(0.3656596541404724, 0.5903339982032776)","(-73.50774383544922, 129.79815673828125, 40.405677795410156)",1,4.6649322509765625,1,"(-12.889830589294434, -74.65991973876953, 875.3522338867188)",1,"(0.337395578622818, 0.5793968439102173)","(-89.10960388183594, 132.9893798828125, 41.567161560058594)",1,4.4123077392578125,1,"(50.80672073364258, -77.31346893310547, 874.2529907226562)",1
9654717098,925963547117,"(0.3683691620826721, 0.5865135192871094)","(-72.01209259033203, 130.91290283203125, 40.81140899658203)",1,4.6616973876953125,1,"(-12.963955879211426, -74.52306365966797, 875.1578369140625)",1,"(0.33568307757377625, 0.585253894329071)","(-90.054931640625, 131.28042602539062, 40.945213317871094)",1,4.385162353515625,1,"(50.67967987060547, -77.14463806152344, 874.0201416015625)",1
9654733140,925963563159,"(0.36958959698677063, 0.582122802734375)","(-71.33840942382812, 132.1940460205078, 41.27764892578125)",1,4.670135498046875,1,"(-13.034748077392578, -74.51171875, 875.8312377929688)",1,"(0.34067830443382263, 0.5814554691314697)","(-87.29753112792969, 132.38870239257812, 41.348609924316406)",1,4.4088287353515625,1,"(50.649234771728516, -77.14759826660156, 874.7227172851562)",1
9654750378,925963580397,"(0.3722088634967804, 0.5755866169929504)","(-69.89256286621094, 134.10110473632812, 41.97178649902344)",1,4.67779541015625,1,"(-13.072505950927734, -74.52758026123047, 876.0519409179688)",1,"(0.3443261981010437, 0.5809107422828674)","(-85.28388977050781, 132.54766845703125, 41.40646743774414)",1,4.4177398681640625,1,"(50.62786865234375, -77.18358612060547, 874.914794921875)",1
9654767018,925963597037,"(0.37151655554771423, 0.5818424224853516)","(-70.27468872070312, 132.27581787109375, 41.30745315551758)",1,4.680816650390625,1,"(-13.090426445007324, -74.53965759277344, 875.8706665039062)",1,"(0.34717804193496704, 0.577689528465271)","(-83.70970153808594, 133.48753356933594, 41.748504638671875)",1,4.419952392578125,1,"(50.582298278808594, -77.25640869140625, 874.7423706054688)",1
9654783060,925963613080,"(0.37075263261795044, 0.5942095518112183)","(-70.69640350341797, 128.6674041748047, 39.99404525756836)",1,4.6850738525390625,1,"(-13.073060989379883, -74.55044555664062, 875.3635864257812)",1,"(0.3512663245201111, 0.5840210318565369)","(-81.45291900634766, 131.6401824951172, 41.0760383605957)",1,4.4081878662109375,1,"(50.56273651123047, -77.3380355834961, 874.210205078125)",1
9654800298,925963630318,"(0.37000998854637146, 0.5901580452919006)","(-71.10635375976562, 129.8495330810547, 40.424312591552734)",1,4.69500732421875,1,"(-13.044013023376465, -74.56974792480469, 875.1597290039062)",1,"(0.34957846999168396, 0.5706017017364502)","(-82.38459777832031, 135.55560302734375, 42.50114440917969)",1,4.4070587158203125,1,"(50.592159271240234, -77.4057846069336, 874.025146484375)",1
9654816938,925963646958,"(0.371825635433197, 0.577884316444397)","(-70.10409545898438, 133.43072509765625, 41.72779083251953)",1,4.7030487060546875,1,"(-13.017471313476562, -74.64738464355469, 875.2180786132812)",1,"(0.3476273715496063, 0.5496556162834167)","(-83.46162414550781, 141.6671600341797, 44.725616455078125)",1,4.4153900146484375,1,"(50.6595458984375, -77.54995727539062, 874.0556030273438)",1
9654832980,925963663000,"(0.3712168335914612, 0.5759313702583313)","(-70.44015502929688, 134.00051879882812, 41.93517303466797)",1,4.7166290283203125,1,"(-13.024463653564453, -74.77909088134766, 875.9100341796875)",1,"(0.3422829806804657, 0.5771042108535767)","(-86.4117431640625, 133.6583251953125, 41.810672760009766)",1,4.4142913818359375,1,"(50.747013092041016, -77.6664047241211, 874.793701171875)",1
