device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5754857045,922063624911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6109899878501892, 0.32748645544052124)","(61.915443420410156, 206.4908905029297, 68.31951141357422)",1,2.8522491455078125,1,"(25.846481323242188, 82.40310668945312, 557.4285278320312)",1
5754873409,922063641275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6118757724761963, 0.281672865152359)","(62.40440368652344, 219.85818481445312, 73.18482208251953)",1,3.0426177978515625,1,"(25.850910186767578, 82.3015365600586, 557.0042724609375)",1
5754890076,922063657942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6072296500205994, 0.24253837764263153)","(59.839725494384766, 231.27670288085938, 77.34085083007812)",1,3.1488037109375,1,"(25.907669067382812, 82.1694107055664, 556.85302734375)",1
5754906841,922063674708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6071153879165649, 0.25123560428619385)","(59.77664566040039, 228.73904418945312, 76.41720581054688)",1,3.1241912841796875,1,"(25.971210479736328, 82.09129333496094, 556.9546508789062)",1
5754923375,922063691242,"(0.6129246354103088, 0.2840937376022339)","(62.98335266113281, 219.15185546875, 72.92771911621094)",1,2.9890899658203125,1,"(-35.510440826416016, 72.89668273925781, 555.5872802734375)",1,"(0.6103705167770386, 0.25399917364120483)","(61.573482513427734, 227.93272399902344, 76.12371826171875)",1,3.1249237060546875,1,"(26.003128051757812, 82.04075622558594, 557.0184326171875)",1
5754939905,922063707772,"(0.6129435896873474, 0.28982439637184143)","(62.99385070800781, 217.47979736328125, 72.3191146850586)",1,2.9608612060546875,1,"(-35.48551559448242, 72.8830337524414, 555.7384643554688)",1,"(0.6080092787742615, 0.24908560514450073)","(60.27002716064453, 229.3663787841797, 76.6455307006836)",1,3.1346588134765625,1,"(26.08627700805664, 82.00480651855469, 557.4646606445312)",1
5754956706,922063724574,"(0.6125354766845703, 0.2875724136829376)","(62.768489837646484, 218.13685607910156, 72.55831909179688)",1,2.9860076904296875,1,"(-35.49155807495117, 72.90919494628906, 556.5001220703125)",1,"(0.6082301735877991, 0.24783703684806824)","(60.39198684692383, 229.73068237304688, 76.77812194824219)",1,3.152008056640625,1,"(26.156044006347656, 82.03384399414062, 558.2382202148438)",1
5754973254,922063741122,"(0.6148155927658081, 0.2889387011528015)","(64.02719116210938, 217.73818969726562, 72.4132080078125)",1,2.972259521484375,1,"(-35.49293518066406, 72.90190887451172, 556.5933227539062)",1,"(0.6082198619842529, 0.24867179989814758)","(60.386322021484375, 229.48712158203125, 76.68946075439453)",1,3.152740478515625,1,"(26.182430267333984, 82.01081085205078, 558.3541870117188)",1
5754989724,922063757592,"(0.6166610717773438, 0.28943219780921936)","(65.0458755493164, 217.59422302246094, 72.36078643798828)",1,2.9833984375,1,"(-35.48995590209961, 72.88098907470703, 556.6503295898438)",1,"(0.609251081943512, 0.24919185042381287)","(60.95553207397461, 229.3354034423828, 76.63423919677734)",1,3.1529388427734375,1,"(26.202964782714844, 81.98846435546875, 558.4241333007812)",1
5755006626,922063774494,"(0.6114723682403564, 0.2869420647621155)","(62.181678771972656, 218.3207550048828, 72.62529754638672)",1,2.99456787109375,1,"(-35.44731903076172, 72.87409973144531, 556.6734619140625)",1,"(0.6094456911087036, 0.2522023320198059)","(61.062992095947266, 228.45701599121094, 76.31453704833984)",1,3.17529296875,1,"(26.20926284790039, 81.99055480957031, 558.4528198242188)",1
5755023123,922063790992,"(0.6104064583778381, 0.2853032052516937)","(61.593326568603516, 218.79893493652344, 72.79931640625)",1,2.997222900390625,1,"(-35.44738006591797, 72.89293670654297, 556.8231811523438)",1,"(0.611382782459259, 0.2486933320760727)","(62.132301330566406, 229.4808349609375, 76.68720245361328)",1,3.1851654052734375,1,"(26.2130184173584, 82.01243591308594, 558.5595092773438)",1
5755039638,922063807507,"(0.6144265532493591, 0.28428196907043457)","(63.812400817871094, 219.09689331054688, 72.90776824951172)",1,3.01080322265625,1,"(-35.464012145996094, 72.89691162109375, 556.9137573242188)",1,"(0.6113919615745544, 0.24799206852912903)","(62.137325286865234, 229.68545532226562, 76.76165008544922)",1,3.195220947265625,1,"(26.227603912353516, 82.04878234863281, 558.6693725585938)",1
5755056546,922063824415,"(0.6132092475891113, 0.2833883762359619)","(63.14045715332031, 219.35763549804688, 73.0026626586914)",1,3.0289154052734375,1,"(-35.45161819458008, 72.91233825683594, 557.09375)",1,"(0.6127192378044128, 0.24983744323253632)","(62.86998748779297, 229.14703369140625, 76.56568145751953)",1,3.2054443359375,1,"(26.2523250579834, 82.10445404052734, 558.8555297851562)",1
5755072993,922063840862,"(0.6156900525093079, 0.2832604944705963)","(64.50987243652344, 219.39495849609375, 73.0162353515625)",1,3.0428314208984375,1,"(-35.460601806640625, 72.94474792480469, 557.2862548828125)",1,"(0.6125068068504333, 0.25276046991348267)","(62.752750396728516, 228.29415893554688, 76.25524139404297)",1,3.2079925537109375,1,"(26.2708740234375, 82.1446762084961, 559.0234985351562)",1
5755089554,922063857424,"(0.615664005279541, 0.2859320044517517)","(64.49544525146484, 218.615478515625, 72.73255157470703)",1,3.0467376708984375,1,"(-35.46321487426758, 73.00946807861328, 557.4853515625)",1,"(0.6114007234573364, 0.2518239915370941)","(62.14213943481445, 228.5673828125, 76.3547134399414)",1,3.2261810302734375,1,"(26.310514450073242, 82.2081069946289, 559.2600708007812)",1
5755106466,922063874336,"(0.6119527816772461, 0.2819059193134308)","(62.44687271118164, 219.7902069091797, 73.16010284423828)",1,3.062408447265625,1,"(-35.4459228515625, 73.10200500488281, 557.798828125)",1,"(0.6116012930870056, 0.2404828518629074)","(62.25285339355469, 231.87644958496094, 77.55912780761719)",1,3.2531585693359375,1,"(26.355701446533203, 82.28105163574219, 559.5709228515625)",1
5755122861,922063890731,"(0.6153493523597717, 0.28027626872062683)","(64.32180786132812, 220.26568603515625, 73.33313751220703)",1,3.0776824951171875,1,"(-35.4454231262207, 73.16845703125, 557.9622802734375)",1,"(0.6111933588981628, 0.24291476607322693)","(62.02772521972656, 231.16688537597656, 77.30085754394531)",1,3.2529144287109375,1,"(26.393844604492188, 82.35394287109375, 559.7333984375)",1
5755139470,922063907340,"(0.6145709753036499, 0.28649377822875977)","(63.892154693603516, 218.4515838623047, 72.67284393310547)",1,3.0924072265625,1,"(-35.414363861083984, 73.2921142578125, 558.2156982421875)",1,"(0.6110002398490906, 0.2478705495595932)","(61.921058654785156, 229.7209014892578, 76.77458190917969)",1,3.27301025390625,1,"(26.472932815551758, 82.47221374511719, 560.0094604492188)",1
5755156386,922063924257,"(0.6086443066596985, 0.28364771604537964)","(60.62061309814453, 219.28201293945312, 72.9751205444336)",1,3.116424560546875,1,"(-35.35825729370117, 73.37503814697266, 558.32958984375)",1,"(0.6049337983131409, 0.24320293962955475)","(58.572364807128906, 231.08282470703125, 77.270263671875)",1,3.282989501953125,1,"(26.549285888671875, 82.5190658569336, 560.0887451171875)",1
5755172731,922063940602,"(0.607148289680481, 0.28065311908721924)","(59.79481506347656, 220.15573120117188, 73.29313659667969)",1,3.122222900390625,1,"(-35.29447937011719, 73.40205383300781, 558.3407592773438)",1,"(0.6040274500846863, 0.24615350365638733)","(58.072078704833984, 230.2218780517578, 76.95691680908203)",1,3.288482666015625,1,"(26.618804931640625, 82.54500579833984, 560.108154296875)",1
5755189385,922063957256,"(0.6057173609733582, 0.2863259017467499)","(59.004947662353516, 218.5005645751953, 72.69070434570312)",1,3.1432952880859375,1,"(-35.17595672607422, 73.47230529785156, 558.5200805664062)",1,"(0.6041916012763977, 0.24508710205554962)","(58.1627082824707, 230.53305053710938, 77.07015228271484)",1,3.289794921875,1,"(26.77737808227539, 82.59009552001953, 560.2838745117188)",1
5755206310,922063974182,"(0.6078686714172363, 0.2884795367717743)","(60.19246292114258, 217.87217712402344, 72.46199035644531)",1,3.142425537109375,1,"(-35.055908203125, 73.52399444580078, 558.5873413085938)",1,"(0.6035339832305908, 0.2484828531742096)","(57.79969024658203, 229.542236328125, 76.70954895019531)",1,3.306854248046875,1,"(26.90530776977539, 82.59947204589844, 560.32470703125)",1
5755222697,922063990569,"(0.60773104429245, 0.2898513674736023)","(60.11650085449219, 217.47189331054688, 72.31629180908203)",1,3.1543121337890625,1,"(-34.980995178222656, 73.52128601074219, 558.46923828125)",1,"(0.6033634543418884, 0.24862991273403168)","(57.70557403564453, 229.49932861328125, 76.69392395019531)",1,3.3121185302734375,1,"(26.96803092956543, 82.58106231689453, 560.2111206054688)",1
5755239397,922064007269,"(0.6087533831596375, 0.289459228515625)","(60.680816650390625, 217.58628845214844, 72.35795593261719)",1,3.1595458984375,1,"(-34.86716079711914, 73.47232818603516, 558.1544799804688)",1,"(0.6047844290733337, 0.24613401293754578)","(58.48992156982422, 230.2275848388672, 76.95901489257812)",1,3.296630859375,1,"(27.064250946044922, 82.50813293457031, 559.8367309570312)",1
5755256230,922064024102,"(0.6098119616508484, 0.287616491317749)","(61.2651481628418, 218.12400817871094, 72.55361938476562)",1,3.1457366943359375,1,"(-34.77499008178711, 73.40719604492188, 557.8693237304688)",1,"(0.6052834987640381, 0.25238192081451416)","(58.765411376953125, 228.4046173095703, 76.29547119140625)",1,3.2950286865234375,1,"(27.12419891357422, 82.447509765625, 559.5556030273438)",1
5755272663,922064040536,"(0.609437882900238, 0.2878035306930542)","(61.058650970458984, 218.0694122314453, 72.53377532958984)",1,3.143035888671875,1,"(-34.73379135131836, 73.36701202392578, 557.7647094726562)",1,"(0.605585515499115, 0.25427666306495667)","(58.93216323852539, 227.85177612304688, 76.09423065185547)",1,3.2929534912109375,1,"(27.154247283935547, 82.40985107421875, 559.440185546875)",1
5755289215,922064057088,"(0.6085860133171082, 0.28579050302505493)","(60.588417053222656, 218.6567840576172, 72.74755096435547)",1,3.13201904296875,1,"(-34.67467498779297, 73.28886413574219, 557.6122436523438)",1,"(0.6057894825935364, 0.2504573464393616)","(59.04475402832031, 228.96615600585938, 76.49986267089844)",1,3.2753143310546875,1,"(27.19801902770996, 82.32390594482422, 559.265380859375)",1
5755306150,922064074023,"(0.6058846712112427, 0.28700143098831177)","(59.09724426269531, 218.30345153808594, 72.61897277832031)",1,3.1222991943359375,1,"(-34.627845764160156, 73.24835968017578, 557.7044067382812)",1,"(0.6069135069847107, 0.25126180052757263)","(59.665191650390625, 228.73143005371094, 76.41439056396484)",1,3.2467498779296875,1,"(27.257667541503906, 82.29216003417969, 559.3699951171875)",1
5755322533,922064090406,"(0.6075587272644043, 0.2887876033782959)","(60.0213737487793, 217.7822723388672, 72.42926025390625)",1,3.103057861328125,1,"(-34.6048698425293, 73.2340316772461, 557.7403564453125)",1,"(0.6059161424636841, 0.24978382885456085)","(59.11463928222656, 229.16265869140625, 76.57135772705078)",1,3.22869873046875,1,"(27.29729461669922, 82.2771987915039, 559.4176025390625)",1
5755339228,922064107102,"(0.6074686646461487, 0.2869974672794342)","(59.971702575683594, 218.3045654296875, 72.61935424804688)",1,3.0750579833984375,1,"(-34.543800354003906, 73.17279052734375, 557.6173706054688)",1,"(0.6083390116691589, 0.24827830493450165)","(60.452056884765625, 229.60194396972656, 76.73128509521484)",1,3.2147216796875,1,"(27.344390869140625, 82.21466827392578, 559.2603149414062)",1
5755356070,922064123944,"(0.6071876287460327, 0.2779621481895447)","(59.8165397644043, 220.9408721923828, 73.57889556884766)",1,3.0639495849609375,1,"(-34.48416519165039, 73.07527160644531, 557.4396362304688)",1,"(0.6089195013046265, 0.25045186281204224)","(60.77248001098633, 228.96775817871094, 76.50041961669922)",1,3.1783905029296875,1,"(27.381620407104492, 82.1463623046875, 559.0717163085938)",1
5755372499,922064140373,"(0.6083565950393677, 0.27729374170303345)","(60.46177673339844, 221.1359405517578, 73.6498794555664)",1,3.048858642578125,1,"(-34.45638656616211, 73.05150604248047, 557.44873046875)",1,"(0.6077855229377747, 0.25213658809661865)","(60.14652633666992, 228.4761962890625, 76.321533203125)",1,3.168853759765625,1,"(27.406002044677734, 82.11833953857422, 559.076904296875)",1
5755389143,922064157017,"(0.6072055697441101, 0.2787112593650818)","(59.82638931274414, 220.72235107421875, 73.49932861328125)",1,3.0228118896484375,1,"(-34.43869400024414, 73.08076477050781, 557.6587524414062)",1,"(0.605781614780426, 0.2463866025209427)","(59.040401458740234, 230.15390014648438, 76.93214416503906)",1,3.1488037109375,1,"(27.462594985961914, 82.1324234008789, 559.3107299804688)",1
5755405990,922064173865,"(0.6047843098640442, 0.2748158276081085)","(58.489864349365234, 221.85890197753906, 73.91305541992188)",1,2.98883056640625,1,"(-34.442222595214844, 73.1112060546875, 557.8170776367188)",1,"(0.6056337952613831, 0.24545077979564667)","(58.95879364013672, 230.42694091796875, 77.03152465820312)",1,3.1148529052734375,1,"(27.483457565307617, 82.15436553955078, 559.4508666992188)",1
5755422368,922064190243,"(0.6051921248435974, 0.274842768907547)","(58.714988708496094, 221.85104370117188, 73.91018676757812)",1,2.9677886962890625,1,"(-34.443504333496094, 73.11016845703125, 557.807373046875)",1,"(0.6070997714996338, 0.24406841397285461)","(59.768035888671875, 230.83026123046875, 77.17835235595703)",1,3.104705810546875,1,"(27.48844337463379, 82.15180969238281, 559.4508666992188)",1
5755439059,922064206934,"(0.6051549911499023, 0.27790340781211853)","(58.69453430175781, 220.95802307128906, 73.58512878417969)",1,2.9544219970703125,1,"(-34.42517852783203, 73.09943389892578, 557.5284423828125)",1,"(0.6053245663642883, 0.24651460349559784)","(58.78809356689453, 230.11654663085938, 76.91857147216797)",1,3.08343505859375,1,"(27.47801399230957, 82.12815856933594, 559.14111328125)",1
5755455910,922064223785,"(0.6068881154060364, 0.2766765058040619)","(59.65116500854492, 221.31602478027344, 73.71541595458984)",1,2.9344024658203125,1,"(-34.41870880126953, 73.12311553955078, 557.3222045898438)",1,"(0.6061800718307495, 0.24648740887641907)","(59.260318756103516, 230.12448120117188, 76.92144775390625)",1,3.064117431640625,1,"(27.471168518066406, 82.1522445678711, 558.9541015625)",1
5755472334,922064240210,"(0.6064432859420776, 0.2803846299648285)","(59.40561294555664, 220.2340545654297, 73.32164001464844)",1,2.92529296875,1,"(-34.409217834472656, 73.13289642333984, 557.148681640625)",1,"(0.6053759455680847, 0.2508792281150818)","(58.816463470458984, 228.84304809570312, 76.45504760742188)",1,3.04931640625,1,"(27.46600341796875, 82.17743682861328, 558.8052978515625)",1
5755488974,922064256850,"(0.6044356226921082, 0.2743833661079407)","(58.29740524291992, 221.98509216308594, 73.95895385742188)",1,2.893310546875,1,"(-34.38252258300781, 73.13983154296875, 556.801513671875)",1,"(0.6071422100067139, 0.24255941808223724)","(59.79143524169922, 231.2705535888672, 77.33858489990234)",1,3.0277252197265625,1,"(27.43891143798828, 82.18665313720703, 558.4097290039062)",1
5755505826,922064273702,"(0.6052289605140686, 0.2722269296646118)","(58.73529052734375, 222.6143035888672, 74.18795776367188)",1,2.88946533203125,1,"(-34.3724365234375, 73.18031311035156, 556.5684204101562)",1,"(0.6060348749160767, 0.24491026997566223)","(59.18018341064453, 230.5846710205078, 77.08892059326172)",1,3.0060577392578125,1,"(27.418899536132812, 82.23072052001953, 558.1968994140625)",1
5755522204,922064290081,"(0.6073246598243713, 0.27599576115608215)","(59.892154693603516, 221.5146484375, 73.7877197265625)",1,2.8817596435546875,1,"(-34.38315963745117, 73.23075103759766, 556.5269775390625)",1,"(0.6053669452667236, 0.2510961592197418)","(58.81146240234375, 228.77976989746094, 76.4320068359375)",1,2.9985809326171875,1,"(27.4141845703125, 82.2800521850586, 558.1627197265625)",1
5755538890,922064306767,"(0.6067481637001038, 0.2747206389904022)","(59.57392883300781, 221.88671875, 73.92316436767578)",1,2.867523193359375,1,"(-34.40240478515625, 73.32325744628906, 556.7125244140625)",1,"(0.6074682474136353, 0.24587783217430115)","(59.97136688232422, 230.3023681640625, 76.98621368408203)",1,2.989471435546875,1,"(27.409774780273438, 82.35733032226562, 558.3792114257812)",1
5755555750,922064323627,"(0.6056629419326782, 0.2716858685016632)","(58.97489547729492, 222.77215576171875, 74.24542236328125)",1,2.8711090087890625,1,"(-34.421878814697266, 73.3948974609375, 556.8343505859375)",1,"(0.6056525707244873, 0.24886761605739594)","(58.96913528442383, 229.4300079345703, 76.66869354248047)",1,2.9771575927734375,1,"(27.40149688720703, 82.42701721191406, 558.4759521484375)",1
5755572170,922064340047,"(0.6063745617866516, 0.27538570761680603)","(59.367713928222656, 221.6926727294922, 73.8525161743164)",1,2.857879638671875,1,"(-34.441802978515625, 73.45426940917969, 556.8965454101562)",1,"(0.6054316163063049, 0.24970291554927826)","(58.847190856933594, 229.186279296875, 76.57999420166016)",1,2.986328125,1,"(27.39675521850586, 82.45521545410156, 558.5362548828125)",1
5755588804,922064356682,"(0.6064503788948059, 0.2798571288585663)","(59.40953826904297, 220.38800048828125, 73.37763977050781)",1,2.84881591796875,1,"(-34.45906066894531, 73.52320861816406, 556.971923828125)",1,"(0.6072397828102112, 0.24579393863677979)","(59.84531021118164, 230.3268280029297, 76.99510192871094)",1,2.9612274169921875,1,"(27.385658264160156, 82.5123519897461, 558.6249389648438)",1
5755605670,922064373548,"(0.6069766283035278, 0.27161577343940735)","(59.70003890991211, 222.79261779785156, 74.25287628173828)",1,2.842529296875,1,"(-34.477874755859375, 73.56744384765625, 557.1344604492188)",1,"(0.6063176393508911, 0.24658574163913727)","(59.33629608154297, 230.0957794189453, 76.9110107421875)",1,2.9552001953125,1,"(27.388948440551758, 82.56006622314453, 558.7871704101562)",1
5755622038,922064389916,"(0.6065729260444641, 0.270977258682251)","(59.47714614868164, 222.9789276123047, 74.32070922851562)",1,2.8427886962890625,1,"(-34.49776840209961, 73.5931396484375, 557.2575073242188)",1,"(0.6073205471038818, 0.24874337017536163)","(59.88990020751953, 229.46624755859375, 76.68187713623047)",1,2.9515380859375,1,"(27.37647819519043, 82.58634185791016, 558.8958129882812)",1
5755638720,922064406598,"(0.6075564026832581, 0.27546820044517517)","(60.02006149291992, 221.66856384277344, 73.84376525878906)",1,2.844940185546875,1,"(-34.54377365112305, 73.61384582519531, 557.4658203125)",1,"(0.6051408052444458, 0.24741439521312714)","(58.686641693115234, 229.85401916503906, 76.82299041748047)",1,2.9472808837890625,1,"(27.36261749267578, 82.6051254272461, 559.1358642578125)",1
5755655590,922064423469,"(0.6062505841255188, 0.2776457965373993)","(59.299232482910156, 221.03318786621094, 73.61249542236328)",1,2.84600830078125,1,"(-34.591182708740234, 73.60829162597656, 557.6099853515625)",1,"(0.6057016849517822, 0.2511412799358368)","(58.99628448486328, 228.76657104492188, 76.42723083496094)",1,2.9501800537109375,1,"(27.32926368713379, 82.6076431274414, 559.2698974609375)",1
5755672004,922064439883,"(0.6080426573753357, 0.2721896469593048)","(60.28850555419922, 222.62518310546875, 74.19192504882812)",1,2.848358154296875,1,"(-34.620365142822266, 73.59027099609375, 557.63330078125)",1,"(0.604947030544281, 0.2504938244819641)","(58.579673767089844, 228.9554901123047, 76.49598693847656)",1,2.9391021728515625,1,"(27.305376052856445, 82.5881576538086, 559.3015747070312)",1
5755688636,922064456515,"(0.6080624461174011, 0.27229249477386475)","(60.2994270324707, 222.5951690673828, 74.18099212646484)",1,2.8426055908203125,1,"(-34.67610168457031, 73.54528045654297, 557.55224609375)",1,"(0.6052157878875732, 0.24922864139080048)","(58.72804641723633, 229.3246307373047, 76.63031005859375)",1,2.94061279296875,1,"(27.23004722595215, 82.5443115234375, 559.2091064453125)",1
5755705510,922064473389,"(0.6085498332977295, 0.271499365568161)","(60.5684814453125, 222.82656860351562, 74.26522064208984)",1,2.8403472900390625,1,"(-34.72994613647461, 73.44356536865234, 557.2577514648438)",1,"(0.6056066155433655, 0.24799738824367523)","(58.94377517700195, 229.68386840820312, 76.76111602783203)",1,2.9393463134765625,1,"(27.14911651611328, 82.46382904052734, 558.9319458007812)",1
5755721970,922064489850,"(0.6094861626625061, 0.272174209356308)","(61.08534240722656, 222.62966918945312, 74.19355773925781)",1,2.8426055908203125,1,"(-34.747352600097656, 73.40342712402344, 557.1148071289062)",1,"(0.6062031984329224, 0.24865441024303436)","(59.273128509521484, 229.4921875, 76.69134521484375)",1,2.9466400146484375,1,"(27.10993003845215, 82.43220520019531, 558.8005981445312)",1
5755738551,922064506431,"(0.6075325608253479, 0.2743711769580841)","(60.00692367553711, 221.98866271972656, 73.96023559570312)",1,2.8489532470703125,1,"(-34.75728225708008, 73.36649322509766, 557.0742797851562)",1,"(0.6061601042747498, 0.2498915046453476)","(59.24932098388672, 229.1312255859375, 76.55995178222656)",1,2.9503173828125,1,"(27.084699630737305, 82.40129852294922, 558.7612915039062)",1
5755755430,922064523310,"(0.6084663271903992, 0.2760900855064392)","(60.522377014160156, 221.4871368408203, 73.77772521972656)",1,2.850738525390625,1,"(-34.753684997558594, 73.32660675048828, 557.0195922851562)",1,"(0.6048685908317566, 0.24896635115146637)","(58.536373138427734, 229.40118408203125, 76.65821075439453)",1,2.95062255859375,1,"(27.091167449951172, 82.35669708251953, 558.7178344726562)",1
5755771840,922064539720,"(0.6074851751327515, 0.2731263041496277)","(59.98078155517578, 222.3518524169922, 74.09249877929688)",1,2.8569793701171875,1,"(-34.73756790161133, 73.30758666992188, 556.831298828125)",1,"(0.6033051609992981, 0.244670107960701)","(57.67338180541992, 230.65472412109375, 77.11445617675781)",1,2.9513092041015625,1,"(27.088407516479492, 82.31254577636719, 558.5365600585938)",1
5755788467,922064556348,"(0.6087498068809509, 0.2665584087371826)","(60.678855895996094, 224.2682342529297, 74.78997802734375)",1,2.8455810546875,1,"(-34.69114303588867, 73.26790618896484, 556.4033813476562)",1,"(0.6052150130271912, 0.227300763130188)","(58.72761535644531, 235.72267150878906, 78.95903015136719)",1,2.9541168212890625,1,"(27.063936233520508, 82.22051239013672, 558.0615844726562)",1
5755805350,922064573231,"(0.6063356995582581, 0.2717157304286957)","(59.34626388549805, 222.7634735107422, 74.24224090576172)",1,2.8494110107421875,1,"(-34.63809585571289, 73.17610168457031, 555.9483642578125)",1,"(0.6051749587059021, 0.2308218628168106)","(58.705509185791016, 234.69532775878906, 78.5851058959961)",1,2.95343017578125,1,"(27.061443328857422, 82.10812377929688, 557.6300048828125)",1
5755821806,922064589687,"(0.6069905161857605, 0.2686472535133362)","(59.70774459838867, 223.65875244140625, 74.56810760498047)",1,2.8588409423828125,1,"(-34.62884521484375, 73.12254333496094, 555.7640991210938)",1,"(0.6066213250160217, 0.22763799130916595)","(59.50392150878906, 235.62429809570312, 78.9232177734375)",1,2.966064453125,1,"(27.047388076782227, 82.04682922363281, 557.436767578125)",1
5755838381,922064606263,"(0.6079796552658081, 0.26592352986335754)","(60.25371170043945, 224.45346069335938, 74.85738372802734)",1,2.852081298828125,1,"(-34.62903594970703, 73.0628890991211, 555.6459350585938)",1,"(0.6059033870697021, 0.23076163232326508)","(59.10758972167969, 234.712890625, 78.59148406982422)",1,2.977264404296875,1,"(27.03331184387207, 81.97842407226562, 557.2999877929688)",1
5755855270,922064623152,"(0.610000729560852, 0.26621347665786743)","(61.36936569213867, 224.3688507080078, 74.82659149169922)",1,2.8608245849609375,1,"(-34.629032135009766, 73.00965118408203, 555.5078125)",1,"(0.604133665561676, 0.236282080411911)","(58.13066864013672, 233.10214233398438, 78.00523376464844)",1,2.977447509765625,1,"(27.03136444091797, 81.9332275390625, 557.169921875)",1
5755871676,922064639558,"(0.6101884841918945, 0.2682526409626007)","(61.47297668457031, 223.77391052246094, 74.61002349853516)",1,2.873291015625,1,"(-34.62599182128906, 72.98675537109375, 555.4472045898438)",1,"(0.6025799512863159, 0.23570583760738373)","(57.27302169799805, 233.27027893066406, 78.0664291381836)",1,2.9788360595703125,1,"(27.033388137817383, 81.91106414794922, 557.111083984375)",1
5755888393,922064656275,"(0.6109567284584045, 0.2716527581214905)","(61.8970947265625, 222.78184509277344, 74.24893188476562)",1,2.874359130859375,1,"(-34.622711181640625, 72.9458236694336, 555.3948974609375)",1,"(0.6044715046882629, 0.22968588769435883)","(58.31718826293945, 235.02676391601562, 78.70574951171875)",1,2.9844207763671875,1,"(27.02499008178711, 81.8597412109375, 557.0526123046875)",1
5755905186,922064673069,"(0.6094157099723816, 0.2701835334300995)","(61.04641342163086, 223.21051025390625, 74.40496826171875)",1,2.88299560546875,1,"(-34.61676788330078, 72.90991973876953, 555.476806640625)",1,"(0.6046833992004395, 0.2308165431022644)","(58.434139251708984, 234.69688415527344, 78.58567810058594)",1,2.998809814453125,1,"(27.03109359741211, 81.85008239746094, 557.1341552734375)",1
5755921642,922064689525,"(0.6093702912330627, 0.2684344947338104)","(61.021385192871094, 223.7208251953125, 74.59071350097656)",1,2.89984130859375,1,"(-34.61943817138672, 72.9153823852539, 555.6178588867188)",1,"(0.6043241620063782, 0.2328527271747589)","(58.235862731933594, 234.10276794433594, 78.36941528320312)",1,2.9911651611328125,1,"(27.039793014526367, 81.86943817138672, 557.2618408203125)",1
5755938213,922064706096,"(0.6095269918441772, 0.26618075370788574)","(61.10785675048828, 224.37843322753906, 74.8300552368164)",1,2.900238037109375,1,"(-34.61907958984375, 72.92240142822266, 555.7694091796875)",1,"(0.6043861508369446, 0.23404335975646973)","(58.27004623413086, 233.75537109375, 78.24297332763672)",1,3.0011138916015625,1,"(27.05337905883789, 81.9029541015625, 557.4307250976562)",1
5755955106,922064722989,"(0.6081973910331726, 0.264217734336853)","(60.373905181884766, 224.95118713378906, 75.03852844238281)",1,2.9192657470703125,1,"(-34.63356018066406, 72.92622375488281, 555.9087524414062)",1,"(0.6037965416908264, 0.23528242111206055)","(57.944580078125, 233.39381408691406, 78.11141204833984)",1,3.02056884765625,1,"(27.05327796936035, 81.92762756347656, 557.5518188476562)",1
5755971511,922064739395,"(0.6076520085334778, 0.26595520973205566)","(60.072872161865234, 224.4442596435547, 74.85401153564453)",1,2.9304351806640625,1,"(-34.63167190551758, 72.94770812988281, 555.9508056640625)",1,"(0.6044257879257202, 0.233924999833107)","(58.2919807434082, 233.7898712158203, 78.25556945800781)",1,3.0341796875,1,"(27.063703536987305, 81.9539566040039, 557.603759765625)",1
5755988128,922064756012,"(0.6099255681037903, 0.27177244424819946)","(61.327884674072266, 222.74688720703125, 74.23621368408203)",1,2.9390106201171875,1,"(-34.632076263427734, 73.02796936035156, 556.0108032226562)",1,"(0.6029505729675293, 0.2305767685174942)","(57.47766876220703, 234.76683044433594, 78.61113739013672)",1,3.0594024658203125,1,"(27.08388328552246, 82.02218627929688, 557.6759033203125)",1
5756005026,922064772910,"(0.6098794937133789, 0.2732143700122833)","(61.30243682861328, 222.32618713378906, 74.08309936523438)",1,2.95477294921875,1,"(-34.61085510253906, 73.10382080078125, 556.0030517578125)",1,"(0.6021633148193359, 0.23732194304466248)","(57.04305648803711, 232.79873657226562, 77.89481353759766)",1,3.0717620849609375,1,"(27.105388641357422, 82.11441802978516, 557.666748046875)",1
5756021477,922064789361,"(0.6095591187477112, 0.2734643220901489)","(61.12554931640625, 222.2532501220703, 74.05657196044922)",1,2.9656829833984375,1,"(-34.586029052734375, 73.16925811767578, 556.0008544921875)",1,"(0.6028714776039124, 0.23795898258686066)","(57.43397903442383, 232.61285400390625, 77.82716369628906)",1,3.0741729736328125,1,"(27.134069442749023, 82.17399597167969, 557.6661376953125)",1
