device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8077550167,924386354716,"(0.4957774579524994, 0.12772931158542633)","(-1.6822950839996338, 264.7752990722656, 89.53333282470703)",1,3.0981597900390625,1,"(-70.2120590209961, -54.40380859375, 795.2477416992188)",1,"(0.48183318972587585, 0.12723495066165924)","(-9.37952709197998, 264.91949462890625, 89.58577728271484)",1,3.52655029296875,1,"(-11.531351089477539, -54.84529495239258, 798.3279418945312)",1
8077566863,924386371412,"(0.4983794391155243, 0.13018245995044708)","(-0.24596638977527618, 264.05950927734375, 89.27278900146484)",1,3.09765625,1,"(-70.26393127441406, -54.43574905395508, 795.7335815429688)",1,"(0.4832991063594818, 0.12987640500068665)","(-8.570357322692871, 264.1488037109375, 89.3052749633789)",1,3.529541015625,1,"(-11.546975135803223, -54.87016677856445, 798.8017578125)",1
8077583411,924386387960,"(0.5170559883117676, 0.12998458743095398)","(10.0635347366333, 264.11724853515625, 89.29376220703125)",1,3.086517333984375,1,"(-70.2110824584961, -54.455848693847656, 796.2215576171875)",1,"(0.507079541683197, 0.12788130342960358)","(4.556539535522461, 264.73089599609375, 89.5172119140625)",1,3.5418853759765625,1,"(-11.478611946105957, -54.89136505126953, 799.2501831054688)",1
8077600037,924386404587,"(0.5512666702270508, 0.1240278035402298)","(28.947961807250977, 265.8552551269531, 89.9263916015625)",1,3.097900390625,1,"(-70.09262084960938, -54.45540237426758, 796.2811279296875)",1,"(0.5430547595024109, 0.11308817565441132)","(24.414926528930664, 269.04718017578125, 91.08819580078125)",1,3.5315704345703125,1,"(-11.352119445800781, -54.8825798034668, 799.3197021484375)",1
8077616875,924386421425,"(0.5918524861335754, 0.11610867828130722)","(51.35148239135742, 268.1658935546875, 90.7674331665039)",1,3.10870361328125,1,"(-69.8645248413086, -54.428348541259766, 795.9226684570312)",1,"(0.574364185333252, 0.11459442973136902)","(41.6978645324707, 268.6077575683594, 90.92816162109375)",1,3.51641845703125,1,"(-11.191400527954102, -54.83116912841797, 798.9434814453125)",1
8077633331,924386437881,"(0.5879086256027222, 0.11405742913484573)","(49.17440414428711, 268.7644348144531, 90.98526000976562)",1,3.1121826171875,1,"(-69.84873962402344, -54.43765640258789, 795.9834594726562)",1,"(0.579802393913269, 0.11331319063901901)","(44.69979476928711, 268.9815368652344, 91.06427764892578)",1,3.5136260986328125,1,"(-11.177519798278809, -54.826873779296875, 799.01416015625)",1
8077650003,924386454553,"(0.5901899933815002, 0.11436904221773148)","(50.43376922607422, 268.6734924316406, 90.95217895507812)",1,3.096954345703125,1,"(-69.85990142822266, -54.43206024169922, 795.8908081054688)",1,"(0.5806592106819153, 0.12136911600828171)","(45.172760009765625, 266.6310119628906, 90.20874786376953)",1,3.5124359130859375,1,"(-11.179911613464355, -54.81978225708008, 798.9176025390625)",1
8077666790,924386471341,"(0.5849928259849548, 0.11237339675426483)","(47.564903259277344, 269.25579833984375, 91.1640625)",1,3.1044921875,1,"(-69.89241027832031, -54.43355941772461, 795.8587036132812)",1,"(0.5799433588981628, 0.12007766216993332)","(44.77759552001953, 267.0078430175781, 90.34588623046875)",1,3.5250244140625,1,"(-11.20678424835205, -54.819984436035156, 798.8892211914062)",1
8077683251,924386487802,"(0.5885116457939148, 0.11590126156806946)","(49.507301330566406, 268.2264404296875, 90.78944396972656)",1,3.086944580078125,1,"(-69.96681213378906, -54.448299407958984, 795.8710327148438)",1,"(0.5785103440284729, 0.12088083475828171)","(43.986549377441406, 266.77349853515625, 90.26058959960938)",1,3.5351715087890625,1,"(-11.257913589477539, -54.82078552246094, 798.9124145507812)",1
8077699969,924386504520,"(0.5868743062019348, 0.12058248370885849)","(48.60348129272461, 266.8605651855469, 90.29231262207031)",1,3.0810089111328125,1,"(-70.00267028808594, -54.46504592895508, 795.8031616210938)",1,"(0.5757260918617249, 0.1284196823835373)","(42.449676513671875, 264.5738220214844, 89.4599838256836)",1,3.5366973876953125,1,"(-11.290899276733398, -54.82175827026367, 798.8433227539062)",1
8077716609,924386521161,"(0.5855217576026917, 0.1200510635972023)","(47.85688018798828, 267.0155944824219, 90.34871673583984)",1,3.0854644775390625,1,"(-70.08348846435547, -54.498497009277344, 795.8880004882812)",1,"(0.5750445127487183, 0.12950854003429413)","(42.07345962524414, 264.256103515625, 89.3443832397461)",1,3.5275421142578125,1,"(-11.356245040893555, -54.82828903198242, 798.923583984375)",1
8077733171,924386537723,"(0.5843967199325562, 0.1157294362783432)","(47.23583984375, 268.27655029296875, 90.80766296386719)",1,3.0858917236328125,1,"(-70.15253448486328, -54.5372314453125, 795.8090209960938)",1,"(0.5763011574745178, 0.12617775797843933)","(42.76707458496094, 265.22796630859375, 89.6980972290039)",1,3.5234375,1,"(-11.434500694274902, -54.84783935546875, 798.851806640625)",1
8077749838,924386554390,"(0.5851535797119141, 0.11043255776166916)","(47.653621673583984, 269.82208251953125, 91.37020874023438)",1,3.096435546875,1,"(-70.20808410644531, -54.57821273803711, 795.87158203125)",1,"(0.575900137424469, 0.12211594730615616)","(42.54572677612305, 266.41314697265625, 90.12945556640625)",1,3.5224609375,1,"(-11.475395202636719, -54.85985565185547, 798.9228515625)",1
8077766621,924386571173,"(0.5833081603050232, 0.10934506356716156)","(46.63499069213867, 270.13934326171875, 91.48571014404297)",1,3.098419189453125,1,"(-70.29531860351562, -54.60631561279297, 796.0064697265625)",1,"(0.5739335417747498, 0.11429596692323685)","(41.46011734008789, 268.6947937011719, 90.9599380493164)",1,3.5336456298828125,1,"(-11.538674354553223, -54.8741340637207, 799.0795288085938)",1
8077783091,924386587644,"(0.5864895582199097, 0.10705298185348511)","(48.3911018371582, 270.8081359863281, 91.72911071777344)",1,3.09698486328125,1,"(-70.41915130615234, -54.634605407714844, 796.3685913085938)",1,"(0.5752924680709839, 0.12227468937635422)","(42.21030807495117, 266.3667907714844, 90.11260223388672)",1,3.5426483154296875,1,"(-11.629615783691406, -54.87678527832031, 799.4248657226562)",1
8077799804,924386604357,"(0.59593665599823, 0.10603173822164536)","(53.6059455871582, 271.1061096191406, 91.83753967285156)",1,3.1024322509765625,1,"(-70.42786407470703, -54.64227294921875, 796.2258911132812)",1,"(0.5848871469497681, 0.11839108169078827)","(47.50660705566406, 267.4999084472656, 90.5250473022461)",1,3.5406951904296875,1,"(-11.6406888961792, -54.8588752746582, 799.2728881835938)",1
8077816536,924386621089,"(0.644049882888794, 0.10118360072374344)","(80.16458129882812, 272.5206298828125, 92.35245513916016)",1,3.099029541015625,1,"(-70.33910369873047, -54.65350341796875, 796.347412109375)",1,"(0.6308966875076294, 0.11046445369720459)","(72.90399932861328, 269.812744140625, 91.36678314208984)",1,3.552947998046875,1,"(-11.570813179016113, -54.87925338745117, 799.4016723632812)",1
8077833011,924386637564,"(0.655011773109436, 0.09687060862779617)","(86.21562194824219, 273.7791442871094, 92.8104476928711)",1,3.1031036376953125,1,"(-70.33263397216797, -54.685367584228516, 796.6342163085938)",1,"(0.6469417810440063, 0.11071354150772095)","(81.76089477539062, 269.7400817871094, 91.34036254882812)",1,3.5497589111328125,1,"(-11.57597541809082, -54.905189514160156, 799.7009887695312)",1
8077849674,924386654228,"(0.6576076149940491, 0.10395916551351547)","(87.64852142333984, 271.7108154296875, 92.05765533447266)",1,3.10101318359375,1,"(-70.36490631103516, -54.66424560546875, 796.2880249023438)",1,"(0.6444111466407776, 0.11064502596855164)","(80.36404418945312, 269.76007080078125, 91.34760284423828)",1,3.52142333984375,1,"(-11.607227325439453, -54.8861198425293, 799.3214111328125)",1
8077866452,924386671006,"(0.6591885089874268, 0.10221076756715775)","(88.52117919921875, 272.22100830078125, 92.24329376220703)",1,3.103240966796875,1,"(-70.42237854003906, -54.674190521240234, 796.1439819335938)",1,"(0.6505572199821472, 0.11244867742061615)","(83.7566909790039, 269.2337951660156, 91.1561050415039)",1,3.530548095703125,1,"(-11.672416687011719, -54.88017654418945, 799.2103881835938)",1
8077882931,924386687485,"(0.6583449840545654, 0.10852153599262238)","(88.0555648803711, 270.3796691894531, 91.57312774658203)",1,3.1141510009765625,1,"(-70.4801254272461, -54.688392639160156, 796.1925659179688)",1,"(0.6472172737121582, 0.11131168901920319)","(81.91300201416016, 269.5655517578125, 91.27682495117188)",1,3.5424346923828125,1,"(-11.711000442504883, -54.88329315185547, 799.2625122070312)",1
8077899543,924386704098,"(0.6553782820701599, 0.10771399736404419)","(86.41796875, 270.615234375, 91.65892028808594)",1,3.105499267578125,1,"(-70.4771957397461, -54.683021545410156, 796.0941772460938)",1,"(0.6477394700050354, 0.11367499828338623)","(82.20128631591797, 268.8760070800781, 91.02584075927734)",1,3.536834716796875,1,"(-11.737191200256348, -54.87794876098633, 799.1532592773438)",1
8077916367,924386720922,"(0.6559252142906189, 0.10413625836372375)","(86.71983337402344, 271.6591491699219, 92.03883361816406)",1,3.096435546875,1,"(-70.49315643310547, -54.69144058227539, 795.9287719726562)",1,"(0.6458156704902649, 0.11999478936195374)","(81.13932800292969, 267.0320129394531, 90.35472869873047)",1,3.5365753173828125,1,"(-11.753144264221191, -54.87742614746094, 798.9874267578125)",1
8077932851,924386737406,"(0.6519688963890076, 0.1178930401802063)","(84.53591918945312, 267.645263671875, 90.57791137695312)",1,3.098114013671875,1,"(-70.48031616210938, -54.66926956176758, 795.679443359375)",1,"(0.6443215608596802, 0.11374326050281525)","(80.3145751953125, 268.8560791015625, 91.01858520507812)",1,3.5262603759765625,1,"(-11.759003639221191, -54.86676025390625, 798.7432861328125)",1
8077949509,924386754064,"(0.654583215713501, 0.1164158508181572)","(85.97900390625, 268.0762939453125, 90.73478698730469)",1,3.1003875732421875,1,"(-70.47367858886719, -54.66279602050781, 795.5472412109375)",1,"(0.6443564295768738, 0.11265911161899567)","(80.3337631225586, 269.17242431640625, 91.13370513916016)",1,3.5391998291015625,1,"(-11.761566162109375, -54.85992431640625, 798.5984497070312)",1
8077966282,924386770838,"(0.6534897089004517, 0.12494023144245148)","(85.37541961669922, 265.58905029296875, 89.82952117919922)",1,3.1007232666015625,1,"(-70.45840454101562, -54.65458679199219, 795.3677368164062)",1,"(0.6445028185844421, 0.11209597438573837)","(80.41466522216797, 269.3367614746094, 91.19351959228516)",1,3.521575927734375,1,"(-11.762399673461914, -54.84944534301758, 798.4222412109375)",1
8077982771,924386787327,"(0.6538636684417725, 0.1196860820055008)","(85.58186340332031, 267.1221008300781, 90.38749694824219)",1,3.112884521484375,1,"(-70.43951416015625, -54.648399353027344, 795.2339477539062)",1,"(0.6440895199775696, 0.11981774866580963)","(80.18647766113281, 267.08367919921875, 90.37351989746094)",1,3.5354156494140625,1,"(-11.755949974060059, -54.837677001953125, 798.293212890625)",1
8077999475,924386804031,"(0.6575430631637573, 0.1189100444316864)","(87.61288452148438, 267.3485412597656, 90.46990203857422)",1,3.11260986328125,1,"(-70.42768859863281, -54.64156723022461, 795.1666259765625)",1,"(0.6460378170013428, 0.11411743611097336)","(81.26199340820312, 268.74688720703125, 90.9788818359375)",1,3.5487518310546875,1,"(-11.743501663208008, -54.83075714111328, 798.2186279296875)",1
8078016198,924386820754,"(0.6537228226661682, 0.12040810286998749)","(85.50409698486328, 266.91143798828125, 90.31076049804688)",1,3.110107421875,1,"(-70.38159942626953, -54.625892639160156, 795.0082397460938)",1,"(0.6464556455612183, 0.11958067864179611)","(81.49258422851562, 267.1528625488281, 90.39871215820312)",1,3.549072265625,1,"(-11.719179153442383, -54.81931686401367, 798.0588989257812)",1
8078032691,924386837248,"(0.6557353138923645, 0.11316882818937302)","(86.61502838134766, 269.0237121582031, 91.07960510253906)",1,3.1239013671875,1,"(-70.32308197021484, -54.61369323730469, 794.8327026367188)",1,"(0.6469623446464539, 0.11896995455026627)","(81.77228546142578, 267.3310546875, 90.46358489990234)",1,3.5493621826171875,1,"(-11.668606758117676, -54.81071472167969, 797.8911743164062)",1
8078049441,924386853998,"(0.6580976247787476, 0.10350611060857773)","(87.91900634765625, 271.843017578125, 92.10578918457031)",1,3.1106414794921875,1,"(-70.27671813964844, -54.60989761352539, 794.8175048828125)",1,"(0.6490727066993713, 0.11070770770311356)","(82.93722534179688, 269.74176025390625, 91.3410415649414)",1,3.550567626953125,1,"(-11.625362396240234, -54.80862045288086, 797.8681030273438)",1
8078066113,924386870670,"(0.6545926928520203, 0.10396561026573181)","(85.98426055908203, 271.7090148925781, 92.05694580078125)",1,3.1056060791015625,1,"(-70.1958999633789, -54.58905792236328, 794.9097900390625)",1,"(0.6449087262153625, 0.10562536865472794)","(80.638671875, 271.22467041015625, 91.88067626953125)",1,3.5639495849609375,1,"(-11.544520378112793, -54.80856704711914, 797.960205078125)",1
8078082611,924386887169,"(0.6529486179351807, 0.10818701982498169)","(85.07676696777344, 270.477294921875, 91.60865020751953)",1,3.1121978759765625,1,"(-70.1283950805664, -54.5761833190918, 795.1887817382812)",1,"(0.6435546875, 0.11520050466060638)","(79.89129638671875, 268.43084716796875, 90.86385345458984)",1,3.58807373046875,1,"(-11.469244003295898, -54.80240249633789, 798.21484375)",1
8078099310,924386903868,"(0.6588165760040283, 0.10919862985610962)","(88.31586456298828, 270.18212890625, 91.501220703125)",1,3.114349365234375,1,"(-70.08224487304688, -54.560874938964844, 795.233154296875)",1,"(0.6441419124603271, 0.1164143979549408)","(80.21540069580078, 268.0766906738281, 90.73497009277344)",1,3.5822601318359375,1,"(-11.413186073303223, -54.79658126831055, 798.26025390625)",1
8078116029,924386920587,"(0.6604966521263123, 0.11802481859922409)","(89.24325561523438, 267.6068115234375, 90.56391906738281)",1,3.1252899169921875,1,"(-69.99506378173828, -54.520965576171875, 795.25341796875)",1,"(0.6419812440872192, 0.11445850878953934)","(79.02271270751953, 268.64739990234375, 90.94261932373047)",1,3.59051513671875,1,"(-11.317994117736816, -54.7939453125, 798.2777709960938)",1
8078132531,924386937089,"(0.6213659644126892, 0.15206150710582733)","(67.64301300048828, 257.6756896972656, 86.94929504394531)",1,3.1342620849609375,1,"(-69.99234771728516, -54.59943389892578, 795.2731323242188)",1,"(0.6175289750099182, 0.14811795949935913)","(65.5250244140625, 258.82635498046875, 87.36810302734375)",1,3.573822021484375,1,"(-11.326979637145996, -54.85612869262695, 798.3006591796875)",1
8078149180,924386953739,"(0.5726324915885925, 0.2131313979625702)","(40.741981506347656, 239.85696411132812, 80.4637680053711)",1,3.1109466552734375,1,"(-70.0708236694336, -54.657005310058594, 795.0328369140625)",1,"(0.5713176131248474, 0.21272291243076324)","(40.01613998413086, 239.9761505126953, 80.50719451904297)",1,3.5797882080078125,1,"(-11.454455375671387, -54.963130950927734, 798.0259399414062)",1
8078165944,924386970503,"(0.5161884427070618, 0.2600862979888916)","(9.584650993347168, 226.15664672851562, 75.4772720336914)",1,3.1091156005859375,1,"(-70.21954345703125, -54.81382369995117, 794.9229125976562)",1,"(0.5072156190872192, 0.27365753054618835)","(4.631595611572266, 222.19686889648438, 74.03605651855469)",1,3.57916259765625,1,"(-11.604485511779785, -55.116310119628906, 797.9630737304688)",1
8078182451,924386987010,"(0.5184820890426636, 0.25404092669487)","(10.85075855255127, 227.92054748535156, 76.11929321289062)",1,3.095428466796875,1,"(-70.09893035888672, -54.78217315673828, 794.3966674804688)",1,"(0.5025908946990967, 0.2772454023361206)","(2.0787813663482666, 221.15003967285156, 73.65497589111328)",1,3.58978271484375,1,"(-11.496809959411621, -55.09953689575195, 797.4451293945312)",1
8078199146,924387003705,"(0.5132407546043396, 0.2588132917881012)","(7.957533359527588, 226.528076171875, 75.61247253417969)",1,3.1112213134765625,1,"(-70.04370880126953, -54.773292541503906, 794.5733642578125)",1,"(0.5001544952392578, 0.27922773361206055)","(0.7338510155677795, 220.57164001464844, 73.44446563720703)",1,3.58587646484375,1,"(-11.422074317932129, -55.11794662475586, 797.605712890625)",1
8078215956,924387020516,"(0.5135147571563721, 0.2760154902935028)","(8.108774185180664, 221.50889587402344, 73.7856674194336)",1,3.1103515625,1,"(-69.94280242919922, -54.74794387817383, 794.5634765625)",1,"(0.4996975064277649, 0.2905351221561432)","(0.4815860688686371, 217.27243041992188, 72.24364471435547)",1,3.60791015625,1,"(-11.295039176940918, -55.1192741394043, 797.5888671875)",1
8078232371,924387036931,"(0.5151429772377014, 0.26871606707572937)","(9.007534980773926, 223.63868713378906, 74.56084442138672)",1,3.095306396484375,1,"(-69.84739685058594, -54.756492614746094, 794.735107421875)",1,"(0.5011932253837585, 0.29268860816955566)","(1.3072433471679688, 216.6440887451172, 72.01494598388672)",1,3.626678466796875,1,"(-11.188441276550293, -55.14284133911133, 797.7501831054688)",1
8078249112,924387053672,"(0.5127341151237488, 0.27085229754447937)","(7.677850723266602, 223.01539611816406, 74.333984375)",1,3.118927001953125,1,"(-69.78105163574219, -54.7518424987793, 794.7909545898438)",1,"(0.49947836995124817, 0.29508355259895325)","(0.3606290817260742, 215.9452667236328, 71.76065063476562)",1,3.6423797607421875,1,"(-11.11060905456543, -55.15308380126953, 797.8059692382812)",1
8078265871,924387070431,"(0.5107754468917847, 0.2716606557369232)","(6.596711158752441, 222.77952575683594, 74.2481460571289)",1,3.123321533203125,1,"(-69.70399475097656, -54.74252700805664, 794.7806396484375)",1,"(0.49430516362190247, 0.3002653121948242)","(-2.494978666305542, 214.433349609375, 71.21038055419922)",1,3.6367034912109375,1,"(-11.020909309387207, -55.14754867553711, 797.7891845703125)",1
8078282291,924387086852,"(0.5109322667121887, 0.2790788412094116)","(6.6832170486450195, 220.61505126953125, 73.46031188964844)",1,3.1249542236328125,1,"(-69.63905334472656, -54.72017288208008, 794.6641845703125)",1,"(0.49606063961982727, 0.29104486107826233)","(-1.5259873867034912, 217.12367248535156, 72.18953704833984)",1,3.6237945556640625,1,"(-10.95816421508789, -55.13814926147461, 797.6719360351562)",1
8078298981,924387103542,"(0.5151710510253906, 0.28381702303886414)","(9.023059844970703, 219.2325897216797, 72.95709991455078)",1,3.0991668701171875,1,"(-69.61161041259766, -54.698875427246094, 794.655517578125)",1,"(0.4975338578224182, 0.2949879765510559)","(-0.7127323746681213, 215.97314453125, 71.77079010009766)",1,3.641937255859375,1,"(-10.931495666503906, -55.14094543457031, 797.6598510742188)",1
8078315787,924387120348,"(0.5120349526405334, 0.28039103746414185)","(7.291925430297852, 220.232177734375, 73.32095336914062)",1,3.0958099365234375,1,"(-69.5813217163086, -54.68315887451172, 794.7117309570312)",1,"(0.498421847820282, 0.2932592034339905)","(-0.2225487381219864, 216.47756958007812, 71.95438385009766)",1,3.6508941650390625,1,"(-10.899471282958984, -55.145267486572266, 797.7157592773438)",1
8078332211,924387136773,"(0.5125362277030945, 0.2791517674922943)","(7.568625450134277, 220.5937957763672, 73.45255279541016)",1,3.1063690185546875,1,"(-69.55113220214844, -54.67156219482422, 794.723876953125)",1,"(0.4996677041053772, 0.29378655552864075)","(0.4651467204093933, 216.32369995117188, 71.89836883544922)",1,3.654083251953125,1,"(-10.874269485473633, -55.145565032958984, 797.7282104492188)",1
8078348851,924387153413,"(0.5119328498840332, 0.2783144414424896)","(7.235538482666016, 220.83811950683594, 73.54149627685547)",1,3.120574951171875,1,"(-69.52790069580078, -54.66180419921875, 794.6586303710938)",1,"(0.4941626787185669, 0.2965298891067505)","(-2.573676824569702, 215.5232696533203, 71.60702514648438)",1,3.642578125,1,"(-10.8429594039917, -55.13275146484375, 797.6616821289062)",1
8078365606,924387170168,"(0.5085503458976746, 0.28051474690437317)","(5.368417739868164, 220.1961212158203, 73.30780792236328)",1,3.109130859375,1,"(-69.47113037109375, -54.631103515625, 794.4644775390625)",1,"(0.4945533871650696, 0.30014467239379883)","(-2.3579978942871094, 214.4685516357422, 71.22319793701172)",1,3.6534271240234375,1,"(-10.80284309387207, -55.10422897338867, 797.459716796875)",1
8078382131,924387186693,"(0.5091102719306946, 0.2836656868457794)","(5.677476406097412, 219.27671813964844, 72.97321319580078)",1,3.111724853515625,1,"(-69.39698791503906, -54.5927734375, 794.2178344726562)",1,"(0.4906305968761444, 0.2989700138568878)","(-4.523355960845947, 214.81129455566406, 71.347900390625)",1,3.66302490234375,1,"(-10.738653182983398, -55.07855224609375, 797.2135009765625)",1
8078398817,924387203380,"(0.5085051655769348, 0.2770346999168396)","(5.343448638916016, 221.21148681640625, 73.67742156982422)",1,3.124359130859375,1,"(-69.36711120605469, -54.5947265625, 794.289794921875)",1,"(0.4901718497276306, 0.29552218317985535)","(-4.776586055755615, 215.81729125976562, 71.71407318115234)",1,3.6551666259765625,1,"(-10.714238166809082, -55.08322525024414, 797.28466796875)",1
8078415618,924387220181,"(0.5142585635185242, 0.295326292514801)","(8.51934814453125, 215.8744354248047, 71.73485565185547)",1,3.1355133056640625,1,"(-69.32380676269531, -54.629302978515625, 794.6715698242188)",1,"(0.5016118288040161, 0.30580809712409973)","(1.5383427143096924, 212.8160858154297, 70.62174224853516)",1,3.6814117431640625,1,"(-10.645508766174316, -55.14632797241211, 797.6698608398438)",1
8078432051,924387236614,"(0.5435686707496643, 0.3777798116207123)","(24.698591232299805, 191.81649780273438, 62.978458404541016)",1,3.125030517578125,1,"(-69.1805648803711, -54.745906829833984, 794.7619018554688)",1,"(0.5328957438468933, 0.3854305148124695)","(18.807170867919922, 189.5841522216797, 62.165977478027344)",1,3.684295654296875,1,"(-10.535940170288086, -55.28018569946289, 797.7498168945312)",1
8078448783,924387253346,"(0.5446887016296387, 0.3913991451263428)","(25.31688690185547, 187.84266662597656, 61.53208541870117)",1,3.144195556640625,1,"(-69.15499114990234, -54.78584289550781, 794.8291625976562)",1,"(0.5273257493972778, 0.38719701766967773)","(15.73249340057373, 189.06875610351562, 61.97835159301758)",1,3.676025390625,1,"(-10.501949310302734, -55.34001922607422, 797.818115234375)",1
8078465533,924387270097,"(0.5441006422042847, 0.3826349973678589)","(24.992265701293945, 190.3998565673828, 62.46281433105469)",1,3.130340576171875,1,"(-69.1698226928711, -54.78666305541992, 794.9091796875)",1,"(0.5249213576316833, 0.3855888247489929)","(14.405271530151367, 189.53794860839844, 62.14921569824219)",1,3.682891845703125,1,"(-10.478799819946289, -55.34473419189453, 797.8889770507812)",1
8078481971,924387286535,"(0.5435091257095337, 0.3867264688014984)","(24.66574478149414, 189.20602416992188, 62.02840042114258)",1,3.1163482666015625,1,"(-69.16923522949219, -54.78696060180664, 794.6461181640625)",1,"(0.5289515852928162, 0.39657288789749146)","(16.629959106445312, 186.3330535888672, 60.9826774597168)",1,3.6895599365234375,1,"(-10.487360000610352, -55.34076690673828, 797.6455078125)",1
8078498652,924387303216,"(0.544857382774353, 0.3886606693267822)","(25.410037994384766, 188.64166259765625, 61.822975158691406)",1,3.1374664306640625,1,"(-69.18074798583984, -54.797489166259766, 794.525146484375)",1,"(0.5285015106201172, 0.40567800402641296)","(16.381513595581055, 183.67645263671875, 60.015724182128906)",1,3.6885528564453125,1,"(-10.497625350952148, -55.335147857666016, 797.5096435546875)",1
8078515448,924387320013,"(0.5438612699508667, 0.37981992959976196)","(24.860151290893555, 191.22119140625, 62.76182174682617)",1,3.1436920166015625,1,"(-69.2096939086914, -54.806480407714844, 794.305908203125)",1,"(0.5296129584312439, 0.408771276473999)","(16.995014190673828, 182.77389526367188, 59.687232971191406)",1,3.6901397705078125,1,"(-10.54567813873291, -55.32766342163086, 797.2931518554688)",1
8078531891,924387336456,"(0.5435620546340942, 0.3851264715194702)","(24.694988250732422, 189.67286682128906, 62.198280334472656)",1,3.158233642578125,1,"(-69.2461929321289, -54.798614501953125, 793.936767578125)",1,"(0.5262570381164551, 0.41948121786117554)","(15.142538070678711, 179.64898681640625, 58.549827575683594)",1,3.7030029296875,1,"(-10.591449737548828, -55.3007926940918, 796.9461059570312)",1
8078548521,924387353086,"(0.5452907681465149, 0.3881138861179352)","(25.649248123168945, 188.8012237548828, 61.88102340698242)",1,3.1323699951171875,1,"(-69.25431823730469, -54.77922821044922, 793.742919921875)",1,"(0.5308471918106079, 0.42143556475639343)","(17.67633819580078, 179.07875061035156, 58.34229278564453)",1,3.6922760009765625,1,"(-10.644057273864746, -55.28404235839844, 796.7241821289062)",1
8078565460,924387370025,"(0.5464888215065002, 0.3861989378929138)","(26.310583114624023, 189.35992431640625, 62.0843620300293)",1,3.13458251953125,1,"(-69.307373046875, -54.774105072021484, 793.6630249023438)",1,"(0.5243043899536133, 0.42192164063453674)","(14.064648628234863, 178.93695068359375, 58.29066467285156)",1,3.69598388671875,1,"(-10.684691429138184, -55.272254943847656, 796.659912109375)",1
8078581811,924387386377,"(0.5420082807540894, 0.3878183960914612)","(23.83729362487793, 188.88743591308594, 61.91238784790039)",1,3.1474151611328125,1,"(-69.3657455444336, -54.777034759521484, 793.7836303710938)",1,"(0.5286675095558167, 0.4127454459667206)","(16.473125457763672, 181.61431884765625, 59.26518249511719)",1,3.688446044921875,1,"(-10.734258651733398, -55.27132034301758, 796.7802124023438)",1
8078598487,924387403053,"(0.5441105365753174, 0.37214556336402893)","(24.997730255126953, 193.46041870117188, 63.57680892944336)",1,3.10272216796875,1,"(-69.40921783447266, -54.792545318603516, 793.8934326171875)",1,"(0.5233373045921326, 0.414565771818161)","(13.530815124511719, 181.0831756591797, 59.071895599365234)",1,3.6891021728515625,1,"(-10.757102966308594, -55.27773666381836, 796.9092407226562)",1
8078615376,924387419942,"(0.5451652407646179, 0.37609267234802246)","(25.579925537109375, 192.3087158203125, 63.157615661621094)",1,3.1068267822265625,1,"(-69.44559478759766, -54.79351043701172, 793.849365234375)",1,"(0.5263938307762146, 0.40898966789245605)","(15.218063354492188, 182.71017456054688, 59.66404342651367)",1,3.6823883056640625,1,"(-10.80630111694336, -55.26940155029297, 796.8504028320312)",1
8078631731,924387436297,"(0.5443549156188965, 0.38579627871513367)","(25.132646560668945, 189.47744750976562, 62.12715530395508)",1,3.124755859375,1,"(-69.47840118408203, -54.7806510925293, 793.5148315429688)",1,"(0.5284543037414551, 0.4061373174190521)","(16.355432510375977, 183.54241943359375, 59.966941833496094)",1,3.6690673828125,1,"(-10.851166725158691, -55.24199676513672, 796.53564453125)",1
8078648453,924387453020,"(0.5433019399642944, 0.405255526304245)","(24.551403045654297, 183.79969787597656, 60.06062316894531)",1,3.1581878662109375,1,"(-69.4964370727539, -54.770164489746094, 793.3958129882812)",1,"(0.5275993943214417, 0.4165072739124298)","(15.883545875549316, 180.51669311523438, 58.86566162109375)",1,3.6782073974609375,1,"(-10.896119117736816, -55.23196029663086, 796.4022827148438)",1
8078665291,924387469858,"(0.5453816056251526, 0.40126779675483704)","(25.699365615844727, 184.96322631835938, 60.484153747558594)",1,3.1636810302734375,1,"(-69.57696533203125, -54.794063568115234, 793.4420776367188)",1,"(0.5265277028083801, 0.41329407691955566)","(15.291939735412598, 181.45423889160156, 59.20696258544922)",1,3.683807373046875,1,"(-10.950395584106445, -55.24991989135742, 796.4725341796875)",1
8078681651,924387486218,"(0.5470907688140869, 0.39681726694107056)","(26.642866134643555, 186.2617950439453, 60.95673370361328)",1,3.1477813720703125,1,"(-69.69021606445312, -54.83665084838867, 793.9393310546875)",1,"(0.5269706845283508, 0.4071865379810333)","(15.536483764648438, 183.23626708984375, 59.85554885864258)",1,3.6739349365234375,1,"(-11.020079612731934, -55.29104995727539, 796.952880859375)",1
