device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5761945533,922070713509,"(0.32122737169265747, 0.3629482388496399)","(-98.0345230102539, 196.1439666748047, 64.55355072021484)",1,3.4408111572265625,1,"(-36.40078353881836, 75.61395263671875, 554.5346069335938)",1,"(0.3235412538051605, 0.3263879418373108)","(-96.7572250366211, 206.81137084960938, 68.4361801147461)",1,3.5930633544921875,1,"(25.290929794311523, 85.2401123046875, 556.5322875976562)",1
5761961976,922070729953,"(0.3212895691394806, 0.3613663613796234)","(-98.00017547607422, 196.60552978515625, 64.7215347290039)",1,3.43817138671875,1,"(-36.37609100341797, 75.61788177490234, 554.4100341796875)",1,"(0.32049843668937683, 0.3287351727485657)","(-98.43692016601562, 206.12652587890625, 68.1869125366211)",1,3.594970703125,1,"(25.34031105041504, 85.24141693115234, 556.407470703125)",1
5761978574,922070746551,"(0.3214675188064575, 0.36192893981933594)","(-97.90194702148438, 196.44137573242188, 64.66178131103516)",1,3.44207763671875,1,"(-36.317481994628906, 75.63207244873047, 554.2267456054688)",1,"(0.3212909400463104, 0.32747334241867065)","(-97.99943542480469, 206.49468994140625, 68.32093811035156)",1,3.6121673583984375,1,"(25.418617248535156, 85.22936248779297, 556.2042846679688)",1
5761995453,922070763430,"(0.3211708664894104, 0.3648041784763336)","(-98.06572723388672, 195.60244750976562, 64.35647583007812)",1,3.4366912841796875,1,"(-36.24454879760742, 75.63758087158203, 553.9647827148438)",1,"(0.3211449682712555, 0.32679104804992676)","(-98.08002471923828, 206.6937713623047, 68.39337921142578)",1,3.614898681640625,1,"(25.48143196105957, 85.19841766357422, 555.9591064453125)",1
5762011942,922070779919,"(0.3211621344089508, 0.3632493019104004)","(-98.07054901123047, 196.05612182617188, 64.5215835571289)",1,3.44036865234375,1,"(-36.22296142578125, 75.62380981445312, 553.9312744140625)",1,"(0.3191480040550232, 0.3297480642795563)","(-99.18235778808594, 205.83099365234375, 68.07936096191406)",1,3.628875732421875,1,"(25.5256404876709, 85.17971801757812, 555.9077758789062)",1
5762028490,922070796468,"(0.32018575072288513, 0.36206382513046265)","(-98.60952758789062, 196.40203857421875, 64.64747619628906)",1,3.4467010498046875,1,"(-36.21101379394531, 75.590087890625, 553.9808959960938)",1,"(0.3222692906856537, 0.32103288173675537)","(-97.45938110351562, 208.37387084960938, 69.00486755371094)",1,3.6363677978515625,1,"(25.55618667602539, 85.10723876953125, 555.9678344726562)",1
5762045373,922070813351,"(0.3192354142665863, 0.362562358379364)","(-99.13410949707031, 196.25657653808594, 64.59455871582031)",1,3.4486236572265625,1,"(-36.22267150878906, 75.57418060302734, 554.1722412109375)",1,"(0.3209165334701538, 0.3229019045829773)","(-98.20610046386719, 207.82852172851562, 68.80641174316406)",1,3.6367340087890625,1,"(25.591699600219727, 85.06755065917969, 556.1426391601562)",1
5762061810,922070829788,"(0.32050660252571106, 0.3643576204776764)","(-98.4323959350586, 195.73277282714844, 64.40390014648438)",1,3.4516754150390625,1,"(-36.2089958190918, 75.55052185058594, 554.1537475585938)",1,"(0.32148656249046326, 0.3259008228778839)","(-97.89144897460938, 206.9535369873047, 68.4879379272461)",1,3.6367034912109375,1,"(25.609477996826172, 85.0339126586914, 556.1280517578125)",1
5762078404,922070846382,"(0.3207380175590515, 0.36520665884017944)","(-98.30463409423828, 195.48500061035156, 64.313720703125)",1,3.4447479248046875,1,"(-36.171470642089844, 75.5103759765625, 554.0183715820312)",1,"(0.32003843784332275, 0.324680894613266)","(-98.69083404541016, 207.30947875976562, 68.61746978759766)",1,3.6545562744140625,1,"(25.664907455444336, 84.94087982177734, 555.96630859375)",1
5762095289,922070863268,"(0.3293057680130005, 0.35710984468460083)","(-93.5752182006836, 197.84747314453125, 65.173583984375)",1,3.462738037109375,1,"(-36.04029846191406, 75.52083587646484, 553.8424072265625)",1,"(0.33196887373924255, 0.3197469115257263)","(-92.10518646240234, 208.74908447265625, 69.14143371582031)",1,3.665771484375,1,"(25.790180206298828, 84.92820739746094, 555.7898559570312)",1
5762111776,922070879755,"(0.37212640047073364, 0.32615625858306885)","(-69.93807983398438, 206.8789825439453, 68.4607925415039)",1,3.488555908203125,1,"(-35.722557067871094, 75.56544494628906, 553.1973266601562)",1,"(0.38037005066871643, 0.2967669665813446)","(-65.3875732421875, 215.45411682128906, 71.58184051513672)",1,3.678741455078125,1,"(26.022485733032227, 84.93341064453125, 555.1654052734375)",1
5762128320,922070896299,"(0.47470659017562866, 0.24533620476722717)","(-13.313471794128418, 230.46035766601562, 77.04371643066406)",1,3.5008392333984375,1,"(-35.05059814453125, 75.88846588134766, 553.1990966796875)",1,"(0.4943900406360626, 0.19593623280525208)","(-2.448143243789673, 244.87413024902344, 82.28987121582031)",1,3.6627960205078125,1,"(26.71512794494629, 85.17249298095703, 555.1306762695312)",1
5762145209,922070913188,"(0.5165428519248962, 0.22809357941150665)","(9.780279159545898, 235.49136352539062, 78.87483215332031)",1,3.519439697265625,1,"(-34.657203674316406, 75.99929809570312, 552.80029296875)",1,"(0.5179342031478882, 0.18194080889225006)","(10.548332214355469, 248.9576416015625, 83.77619934082031)",1,3.6500244140625,1,"(26.96170425415039, 85.21627807617188, 554.5516357421875)",1
5762161742,922070929722,"(0.517181396484375, 0.23282890021800995)","(10.132755279541016, 234.10971069335938, 78.37195587158203)",1,3.5257720947265625,1,"(-34.567989349365234, 75.90577697753906, 551.7409057617188)",1,"(0.5187497735023499, 0.18852339684963226)","(10.998519897460938, 247.0369873046875, 83.0771255493164)",1,3.65850830078125,1,"(26.948768615722656, 85.0810546875, 553.5010986328125)",1
5762178236,922070946216,"(0.5229362845420837, 0.22980687022209167)","(13.309480667114258, 234.99147033691406, 78.69288635253906)",1,3.5207672119140625,1,"(-34.56768035888672, 75.94951629638672, 551.528076171875)",1,"(0.5215851068496704, 0.1860363781452179)","(12.563632011413574, 247.7626495361328, 83.34121704101562)",1,3.6575775146484375,1,"(26.955341339111328, 85.08892059326172, 553.3094482421875)",1
5762195137,922070963117,"(0.521540105342865, 0.2225763201713562)","(12.538764953613281, 237.10116577148438, 79.46076202392578)",1,3.5149078369140625,1,"(-34.61702346801758, 76.00093841552734, 551.7936401367188)",1,"(0.5205840468406677, 0.18110956251621246)","(12.011049270629883, 249.20018005371094, 83.86444854736328)",1,3.664764404296875,1,"(26.946718215942383, 85.13069915771484, 553.5572509765625)",1
5762211612,922070979592,"(0.5230681896209717, 0.2244744747877121)","(13.382305145263672, 236.5473175048828, 79.25918579101562)",1,3.51202392578125,1,"(-34.6601676940918, 76.01578521728516, 551.88623046875)",1,"(0.5192991495132446, 0.18578524887561798)","(11.301761627197266, 247.83592224121094, 83.36791229248047)",1,3.6715545654296875,1,"(26.933900833129883, 85.13506317138672, 553.6583862304688)",1
5762228151,922070996132,"(0.5216199159622192, 0.2239697277545929)","(12.582863807678223, 236.69459533691406, 79.31277465820312)",1,3.5184173583984375,1,"(-34.71459197998047, 76.02367401123047, 552.0335083007812)",1,"(0.5210142731666565, 0.18435649573802948)","(12.24852466583252, 248.25282287597656, 83.5196304321289)",1,3.665985107421875,1,"(26.885835647583008, 85.13150787353516, 553.814208984375)",1
5762245053,922071013034,"(0.5230821371078491, 0.22690817713737488)","(13.390020370483398, 235.83721923828125, 79.00069427490234)",1,3.514923095703125,1,"(-34.75227355957031, 76.0163803100586, 552.0604858398438)",1,"(0.5208790898323059, 0.1835642158985138)","(12.173920631408691, 248.48399353027344, 83.60375213623047)",1,3.660308837890625,1,"(26.871410369873047, 85.11367797851562, 553.8272705078125)",1
5762261482,922071029463,"(0.5234805941581726, 0.22804346680641174)","(13.60993480682373, 235.50599670410156, 78.8801498413086)",1,3.509521484375,1,"(-34.75770568847656, 76.02500915527344, 552.1864013671875)",1,"(0.5191595554351807, 0.18503321707248688)","(11.224709510803223, 248.0553436279297, 83.44772338867188)",1,3.6630859375,1,"(26.879613876342773, 85.11656188964844, 553.9473876953125)",1
5762278067,922071046049,"(0.5223865509033203, 0.22790060937404633)","(13.00603199005127, 235.54769897460938, 78.89531707763672)",1,3.5191192626953125,1,"(-34.750732421875, 76.01022338867188, 552.2671508789062)",1,"(0.5200788378715515, 0.18386206030845642)","(11.732168197631836, 248.39703369140625, 83.5721206665039)",1,3.658294677734375,1,"(26.90778160095215, 85.08438873291016, 554.0265502929688)",1
5762294973,922071062955,"(0.5218657851219177, 0.2303197979927063)","(12.718548774719238, 234.841796875, 78.638427734375)",1,3.5257568359375,1,"(-34.733158111572266, 75.96666717529297, 552.2317504882812)",1,"(0.5199444890022278, 0.18276534974575043)","(11.6580228805542, 248.71705627441406, 83.68859100341797)",1,3.6494140625,1,"(26.921979904174805, 85.04183197021484, 553.9865112304688)",1
5762311448,922071079430,"(0.5233083963394165, 0.2246640920639038)","(13.51490592956543, 236.49200439453125, 79.23905181884766)",1,3.5243988037109375,1,"(-34.73056411743164, 75.90830993652344, 552.121826171875)",1,"(0.5198602080345154, 0.18189644813537598)","(11.611501693725586, 248.97059631347656, 83.78086853027344)",1,3.6458587646484375,1,"(26.918611526489258, 84.99681854248047, 553.8746337890625)",1
5762328079,922071096061,"(0.5234441757202148, 0.2257629632949829)","(13.589847564697266, 236.17138671875, 79.12235260009766)",1,3.50848388671875,1,"(-34.74372100830078, 75.8277816772461, 551.9249877929688)",1,"(0.5218576788902283, 0.18416130542755127)","(12.714083671569824, 248.3097686767578, 83.54034423828125)",1,3.645904541015625,1,"(26.87122344970703, 84.91374206542969, 553.6519165039062)",1
5762344893,922071112876,"(0.5224525928497314, 0.2297278791666031)","(13.042481422424316, 235.0145263671875, 78.70127868652344)",1,3.502716064453125,1,"(-34.7878303527832, 75.71365356445312, 551.77197265625)",1,"(0.5217039585113525, 0.1835121214389801)","(12.629236221313477, 248.49916076660156, 83.60931396484375)",1,3.6431427001953125,1,"(26.806856155395508, 84.79716491699219, 553.5147094726562)",1
5762361317,922071129300,"(0.5207191109657288, 0.22602353990077972)","(12.085597038269043, 236.0953369140625, 79.09467315673828)",1,3.5065155029296875,1,"(-34.82146072387695, 75.61900329589844, 551.7853393554688)",1,"(0.5217040181159973, 0.182652086019516)","(12.629291534423828, 248.7501220703125, 83.70064544677734)",1,3.6318817138671875,1,"(26.77509880065918, 84.71902465820312, 553.5303344726562)",1
5762377897,922071145880,"(0.5275663733482361, 0.19484174251556396)","(15.86530590057373, 245.19345092773438, 82.40612030029297)",1,3.5001220703125,1,"(-34.83462142944336, 75.52597045898438, 552.1220092773438)",1,"(0.533691942691803, 0.15664823353290558)","(19.246658325195312, 256.3374328613281, 86.46218872070312)",1,3.6333770751953125,1,"(26.788511276245117, 84.62796783447266, 553.9126586914062)",1
5762394809,922071162792,"(0.5318933725357056, 0.18523338437080383)","(18.253841400146484, 247.99693298339844, 83.42648315429688)",1,3.5035247802734375,1,"(-34.78193283081055, 75.4820556640625, 552.562255859375)",1,"(0.538781464099884, 0.13947124779224396)","(22.056081771850586, 261.3492736816406, 88.28636932373047)",1,3.63226318359375,1,"(26.86046028137207, 84.54576110839844, 554.3345947265625)",1
5762411283,922071179267,"(0.5326612591743469, 0.19205941259860992)","(18.677661895751953, 246.00527954101562, 82.70156860351562)",1,3.5053863525390625,1,"(-34.763519287109375, 75.43899536132812, 552.6975708007812)",1,"(0.5358966588973999, 0.14166627824306488)","(20.46364402770996, 260.70880126953125, 88.0532455444336)",1,3.623748779296875,1,"(26.904277801513672, 84.4808349609375, 554.4421997070312)",1
5762427813,922071195797,"(0.5336893796920776, 0.19160395860671997)","(19.24521255493164, 246.13819885253906, 82.74995422363281)",1,3.4927215576171875,1,"(-34.711692810058594, 75.40039825439453, 552.8031616210938)",1,"(0.5353208780288696, 0.13846136629581451)","(20.145837783813477, 261.6439208984375, 88.39358520507812)",1,3.6144561767578125,1,"(27.00761604309082, 84.3951416015625, 554.5552368164062)",1
5762444729,922071212713,"(0.534336507320404, 0.18957355618476868)","(19.60240936279297, 246.7305908203125, 82.96558380126953)",1,3.49542236328125,1,"(-34.60374069213867, 75.36831665039062, 552.7456665039062)",1,"(0.5363413691520691, 0.14192327857017517)","(20.7091121673584, 260.6337890625, 88.02596282958984)",1,3.6194305419921875,1,"(27.10980224609375, 84.3289794921875, 554.488037109375)",1
5762461153,922071229137,"(0.5338535904884338, 0.19035600125789642)","(19.335851669311523, 246.5023193359375, 82.88249206542969)",1,3.4786224365234375,1,"(-34.53208541870117, 75.34352111816406, 552.5885620117188)",1,"(0.5382497906684875, 0.13888807594776154)","(21.762577056884766, 261.5193786621094, 88.34829711914062)",1,3.61859130859375,1,"(27.161226272583008, 84.2668685913086, 554.3184204101562)",1
5762477728,922071245713,"(0.5336759090423584, 0.19118526577949524)","(19.237777709960938, 246.26034545898438, 82.79443359375)",1,3.4777679443359375,1,"(-34.43635559082031, 75.32051849365234, 552.34228515625)",1,"(0.5379195809364319, 0.14242039620876312)","(21.580305099487305, 260.48876953125, 87.97314453125)",1,3.6109161376953125,1,"(27.255178451538086, 84.18212890625, 554.0359497070312)",1
5762494649,922071262634,"(0.5343989729881287, 0.19081264734268188)","(19.63690757751465, 246.36904907226562, 82.83399963378906)",1,3.481201171875,1,"(-34.369407653808594, 75.32310485839844, 552.2095336914062)",1,"(0.5382280349731445, 0.14457036554813385)","(21.7506046295166, 259.8614501953125, 87.74483489990234)",1,3.6158599853515625,1,"(27.31094741821289, 84.1224136352539, 553.8984985351562)",1
5762511021,922071279006,"(0.5343906879425049, 0.18943706154823303)","(19.632362365722656, 246.7703857421875, 82.9800796508789)",1,3.4752044677734375,1,"(-34.33949661254883, 75.33075714111328, 552.1005249023438)",1,"(0.537205159664154, 0.14655591547489166)","(21.185911178588867, 259.2821350097656, 87.53398895263672)",1,3.6158294677734375,1,"(27.335912704467773, 84.09925079345703, 553.7918701171875)",1
5762527740,922071295726,"(0.5344880819320679, 0.19113363325595856)","(19.68613624572754, 246.275390625, 82.7999267578125)",1,3.4804534912109375,1,"(-34.30618667602539, 75.34593200683594, 551.9287719726562)",1,"(0.5382838249206543, 0.14633019268512726)","(21.7813663482666, 259.34796142578125, 87.55794525146484)",1,3.6085205078125,1,"(27.35276985168457, 84.0647964477539, 553.5894165039062)",1
5762544564,922071312550,"(0.5349661111831665, 0.19570060074329376)","(19.95001983642578, 244.94285583496094, 82.31488037109375)",1,3.4763336181640625,1,"(-34.27456283569336, 75.39962768554688, 551.753173828125)",1,"(0.5380057692527771, 0.14789573848247528)","(21.627883911132812, 258.89117431640625, 87.39166259765625)",1,3.611419677734375,1,"(27.36022186279297, 84.06309509277344, 553.4276733398438)",1
5762560988,922071328974,"(0.5351534485816956, 0.1963888704776764)","(20.053430557250977, 244.74205017089844, 82.24178314208984)",1,3.4756317138671875,1,"(-34.25792694091797, 75.44058990478516, 551.682861328125)",1,"(0.5397818684577942, 0.14812783896923065)","(22.608304977416992, 258.8234558105469, 87.36703491210938)",1,3.6075592041015625,1,"(27.3607234954834, 84.06443786621094, 553.3583374023438)",1
5762577656,922071345642,"(0.533661425113678, 0.19044314324855804)","(19.229825973510742, 246.4768524169922, 82.87322235107422)",1,3.4688568115234375,1,"(-34.223411560058594, 75.50428771972656, 551.6674194335938)",1,"(0.5392763018608093, 0.15371796488761902)","(22.329219818115234, 257.1923828125, 86.77337646484375)",1,3.6054534912109375,1,"(27.401662826538086, 84.159912109375, 553.32470703125)",1
5762594484,922071362471,"(0.5319151282310486, 0.18948416411876678)","(18.265871047973633, 246.7566375732422, 82.97508239746094)",1,3.4781951904296875,1,"(-34.197330474853516, 75.60340118408203, 551.7106323242188)",1,"(0.5400295853614807, 0.15325850248336792)","(22.745027542114258, 257.32647705078125, 86.8221435546875)",1,3.611358642578125,1,"(27.450664520263672, 84.26639556884766, 553.3408813476562)",1
5762610953,922071378940,"(0.5306691527366638, 0.18288123607635498)","(17.578073501586914, 248.6832275390625, 83.67630767822266)",1,3.505706787109375,1,"(-34.19712448120117, 75.68499755859375, 551.688232421875)",1,"(0.5375836491584778, 0.15340451896190643)","(21.394840240478516, 257.2839050292969, 86.80664825439453)",1,3.6367645263671875,1,"(27.496517181396484, 84.36141967773438, 553.3124389648438)",1
5762627474,922071395461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5762644409,922071412396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5794185400009155, 0.28426292538642883)","(44.487876892089844, 219.1024932861328, 72.90978240966797)",1,2.8275299072265625,1,"(27.560476303100586, 84.62759399414062, 552.9498901367188)",1
5762660823,922071428811,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5762677362,922071445350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5762694448,922071462436,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5762710789,922071478777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5762727278,922071495267,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4689468741416931, 0.8733103275299072)","(-16.492860794067383, 47.23239517211914, 10.35418701171875)",1,2.2880706787109375,1,"(27.37591552734375, 84.59261322021484, 552.1241455078125)",1
5762744240,922071512229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.540605902671814, 0.6520344018936157)","(23.063156127929688, 111.79548645019531, 33.85319519042969)",1,2.319732666015625,1,"(27.307716369628906, 84.51116180419922, 551.9568481445312)",1
5762760659,922071528648,"(0.6399904489517212, 0.7926068305969238)","(77.92379760742188, 70.77975463867188, 18.92474365234375)",1,2.8866729736328125,1,"(-34.43703842163086, 75.5491943359375, 550.1199951171875)",1,"(0.5719550251960754, 0.5013510584831238)","(40.36799621582031, 155.7612762451172, 49.85544967651367)",1,2.375762939453125,1,"(27.28403091430664, 84.45219421386719, 551.8375854492188)",1
5762777198,922071545187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5762794160,922071562150,"(0.5242303609848022, 0.31802988052368164)","(14.023816108703613, 209.25006103515625, 69.32378387451172)",1,2.8492279052734375,1,"(-34.350830078125, 75.42833709716797, 549.9192504882812)",1,"(0.5290186405181885, 0.1926584392786026)","(16.666975021362305, 245.83045959472656, 82.63799285888672)",1,3.5247802734375,1,"(27.23091697692871, 84.25839233398438, 551.5213012695312)",1
5762810528,922071578518,"(0.510908842086792, 0.25360631942749023)","(6.670311450958252, 228.04734802246094, 76.1654281616211)",1,3.225799560546875,1,"(-34.34247589111328, 75.36953735351562, 549.9318237304688)",1,"(0.5296983122825623, 0.16385884582996368)","(17.042139053344727, 254.2335205078125, 85.69645690917969)",1,3.6417694091796875,1,"(27.211971282958984, 84.21743774414062, 551.4779663085938)",1
5762827164,922071595154,"(0.5213226079940796, 0.2515292763710022)","(12.418688774108887, 228.65338134765625, 76.38603210449219)",1,3.3264312744140625,1,"(-34.37601852416992, 75.24211883544922, 549.8653564453125)",1,"(0.5286210179328918, 0.15289418399333954)","(16.447492599487305, 257.4327697753906, 86.86083221435547)",1,3.6903839111328125,1,"(27.18284034729004, 84.06954193115234, 551.5349731445312)",1
5762844084,922071612075,"(0.5198162198066711, 0.19705922901630402)","(11.58716869354248, 244.54644775390625, 82.17063903808594)",1,3.5108184814453125,1,"(-34.4246711730957, 75.16964721679688, 550.4806518554688)",1,"(0.5278323292732239, 0.15854112803936005)","(16.01209831237793, 255.78512573242188, 86.26116180419922)",1,3.6733551025390625,1,"(27.187585830688477, 83.98221588134766, 552.1260375976562)",1
5762860494,922071628485,"(0.5180072784423828, 0.19536375999450684)","(10.588651657104492, 245.04116821289062, 82.3506851196289)",1,3.5228729248046875,1,"(-34.43752670288086, 75.11832427978516, 550.8485107421875)",1,"(0.529239296913147, 0.16207826137542725)","(16.788787841796875, 254.7530517578125, 85.8855209350586)",1,3.681182861328125,1,"(27.194265365600586, 83.93657684326172, 552.480224609375)",1
5762877078,922071645069,"(0.5194109678268433, 0.19799233973026276)","(11.363507270812988, 244.27418518066406, 82.07152557373047)",1,3.5215606689453125,1,"(-34.43772506713867, 75.05962371826172, 551.3643188476562)",1,"(0.5269560217857361, 0.1608797162771225)","(15.528432846069336, 255.102783203125, 86.0127944946289)",1,3.6761627197265625,1,"(27.24422264099121, 83.90765380859375, 553.058837890625)",1
5762894004,922071661995,"(0.5187186002731323, 0.19935189187526703)","(10.98130989074707, 243.87750244140625, 81.92716979980469)",1,3.5333404541015625,1,"(-34.429622650146484, 75.09986877441406, 551.9921875)",1,"(0.5274636149406433, 0.15675653517246246)","(15.808586120605469, 256.3058166503906, 86.45066833496094)",1,3.678466796875,1,"(27.30591583251953, 83.9407958984375, 553.6441040039062)",1
5762910364,922071678356,"(0.522093653678894, 0.1995510458946228)","(12.844372749328613, 243.81936645507812, 81.90602111816406)",1,3.5401458740234375,1,"(-34.417747497558594, 75.12312316894531, 552.1060180664062)",1,"(0.5273489952087402, 0.15759128332138062)","(15.745287895202637, 256.0622863769531, 86.36203002929688)",1,3.67987060546875,1,"(27.3328800201416, 83.95380401611328, 553.757080078125)",1
5762926994,922071694986,"(0.5224506258964539, 0.1924007534980774)","(13.041377067565918, 245.90570068359375, 82.66535186767578)",1,3.5418853759765625,1,"(-34.38813781738281, 75.17222595214844, 552.2967529296875)",1,"(0.5267923474311829, 0.1542818546295166)","(15.43802261352539, 257.02789306640625, 86.7134780883789)",1,3.68206787109375,1,"(27.38535499572754, 83.99674224853516, 553.97216796875)",1
5762943920,922071711912,"(0.5253085494041443, 0.18736106157302856)","(14.618929862976074, 247.3761749267578, 83.2005615234375)",1,3.552398681640625,1,"(-34.38865661621094, 75.21519470214844, 552.5613403320312)",1,"(0.5268694758415222, 0.154803067445755)","(15.480621337890625, 256.87579345703125, 86.65813446044922)",1,3.6894989013671875,1,"(27.413162231445312, 84.0172119140625, 554.2008056640625)",1
5762960330,922071728322,"(0.5262834429740906, 0.19073891639709473)","(15.157137870788574, 246.39056396484375, 82.84181213378906)",1,3.5486602783203125,1,"(-34.389671325683594, 75.2174301147461, 552.6436157226562)",1,"(0.5248525738716125, 0.15788696706295013)","(14.367247581481934, 255.97601318359375, 86.33064270019531)",1,3.6868896484375,1,"(27.42269515991211, 84.01368713378906, 554.2907104492188)",1
5762977006,922071744999,"(0.524478018283844, 0.19108082354068756)","(14.16050910949707, 246.29080200195312, 82.80550384521484)",1,3.551910400390625,1,"(-34.40238571166992, 75.19953918457031, 552.6604614257812)",1,"(0.524829089641571, 0.15415291488170624)","(14.354316711425781, 257.0655212402344, 86.7271957397461)",1,3.6768798828125,1,"(27.38858413696289, 83.9615478515625, 554.2960815429688)",1
5762993844,922071761837,"(0.5234397649765015, 0.19274073839187622)","(13.587430000305176, 245.80648803710938, 82.62924194335938)",1,3.55828857421875,1,"(-34.425086975097656, 75.16201782226562, 552.4718017578125)",1,"(0.5235803723335266, 0.1582077592611313)","(13.665035247802734, 255.88238525390625, 86.29654693603516)",1,3.6735382080078125,1,"(27.33824920654297, 83.91060638427734, 554.1331787109375)",1
5763010296,922071778289,"(0.5220693945884705, 0.1968972533941269)","(12.830982208251953, 244.5936737060547, 82.18782806396484)",1,3.546356201171875,1,"(-34.406192779541016, 75.11307525634766, 552.0734252929688)",1,"(0.5249502062797546, 0.16071191430091858)","(14.421154022216797, 255.1517333984375, 86.03060913085938)",1,3.6837615966796875,1,"(27.288894653320312, 83.84310150146484, 553.7592163085938)",1
5763026825,922071794818,"(0.5234569907188416, 0.205441415309906)","(13.596923828125, 242.1007080078125, 81.28045654296875)",1,3.5460052490234375,1,"(-34.42046356201172, 75.0652847290039, 551.6859130859375)",1,"(0.525804877281189, 0.16229109466075897)","(14.892990112304688, 254.69094848632812, 85.8629379272461)",1,3.67425537109375,1,"(27.218425750732422, 83.75809478759766, 553.3583374023438)",1
5763043764,922071811758,"(0.5231618285179138, 0.20357906818389893)","(13.433996200561523, 242.6441192626953, 81.4782485961914)",1,3.5493316650390625,1,"(-34.4564094543457, 75.09589385986328, 551.9435424804688)",1,"(0.5246769785881042, 0.16273976862430573)","(14.270354270935059, 254.56004333496094, 85.81526947021484)",1,3.6674652099609375,1,"(27.19520378112793, 83.79438781738281, 553.5997314453125)",1
5763060164,922071828158,"(0.5223709344863892, 0.19865615665912628)","(12.997413635253906, 244.08050537109375, 82.00105285644531)",1,3.5554046630859375,1,"(-34.48209762573242, 75.11754608154297, 552.2479858398438)",1,"(0.5245122909545898, 0.1617903858423233)","(14.179401397705078, 254.8370361328125, 85.91610717773438)",1,3.6783447265625,1,"(27.192150115966797, 83.8353042602539, 553.888916015625)",1
5763076837,922071844831,"(0.5206114053726196, 0.19730889797210693)","(12.026171684265137, 244.47360229492188, 82.14408874511719)",1,3.56707763671875,1,"(-34.5213623046875, 75.1443862915039, 552.6492309570312)",1,"(0.5247184038162231, 0.1599244773387909)","(14.293235778808594, 255.38148498535156, 86.11426544189453)",1,3.68255615234375,1,"(27.173452377319336, 83.90269470214844, 554.3372192382812)",1
5763093680,922071861674,"(0.48063817620277405, 0.22988875210285187)","(-10.039198875427246, 234.96755981445312, 78.68418884277344)",1,3.5810089111328125,1,"(-34.747188568115234, 75.01211547851562, 552.8660278320312)",1,"(0.489299476146698, 0.18506766855716705)","(-5.258139610290527, 248.04531860351562, 83.44410705566406)",1,3.6932220458984375,1,"(26.928096771240234, 83.81842803955078, 554.5198974609375)",1
5763110130,922071878125,"(0.4238790273666382, 0.2659037709236145)","(-41.370452880859375, 224.45924377441406, 74.85945892333984)",1,3.5702972412109375,1,"(-35.07270812988281, 74.91397857666016, 553.3848876953125)",1,"(0.43720632791519165, 0.2258477658033371)","(-34.013729095458984, 236.14663696289062, 79.11334228515625)",1,3.69622802734375,1,"(26.636083602905273, 83.76805114746094, 555.0391235351562)",1
5763126655,922071894650,"(0.358771950006485, 0.3139756917953491)","(-77.30977630615234, 210.43301391601562, 69.75430297851562)",1,3.5605010986328125,1,"(-35.545799255371094, 74.74824523925781, 554.2699584960938)",1,"(0.3668246269226074, 0.2937658429145813)","(-72.86468505859375, 216.3297576904297, 71.90059661865234)",1,3.716156005859375,1,"(26.098896026611328, 83.67986297607422, 555.9620971679688)",1
5763143600,922071911595,"(0.3611540198326111, 0.32131311297416687)","(-75.9948959350586, 208.29212951660156, 68.9751205444336)",1,3.5598602294921875,1,"(-35.64069747924805, 74.57073211669922, 553.7710571289062)",1,"(0.3678339421749115, 0.2899853587150574)","(-72.30752563476562, 217.4328155517578, 72.30205535888672)",1,3.71087646484375,1,"(25.97191047668457, 83.54351806640625, 555.6355590820312)",1
