device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5848270871,922157040148,"(0.5506754517555237, 0.3222484886646271)","(28.621631622314453, 208.0192108154297, 68.87577819824219)",1,2.721099853515625,1,"(-30.962915420532227, 70.6990737915039, 556.9785766601562)",1,"(0.5311143398284912, 0.30096399784088135)","(17.82379722595215, 214.22950744628906, 71.13618469238281)",1,2.7878265380859375,1,"(30.884639739990234, 80.509765625, 558.3131713867188)",1
5848287778,922157057055,"(0.5508113503456116, 0.32273098826408386)","(28.696609497070312, 207.87841796875, 68.82453918457031)",1,2.7215728759765625,1,"(-31.002960205078125, 70.73611450195312, 557.2001342773438)",1,"(0.5308833718299866, 0.2990783154964447)","(17.696306228637695, 214.77967834472656, 71.33641815185547)",1,2.792999267578125,1,"(30.878454208374023, 80.53795623779297, 558.5186157226562)",1
5848304128,922157073405,"(0.5506849884986877, 0.3231204152107239)","(28.626859664916992, 207.7647705078125, 68.7831802368164)",1,2.6951904296875,1,"(-31.01239776611328, 70.74107360839844, 557.2153930664062)",1,"(0.5295611619949341, 0.30210134387016296)","(16.966474533081055, 213.89764404296875, 71.01537322998047)",1,2.7829742431640625,1,"(30.87653160095215, 80.54164123535156, 558.551513671875)",1
5848320786,922157090064,"(0.5503779649734497, 0.3214211165904999)","(28.45737648010254, 208.26060485839844, 68.96363830566406)",1,2.686737060546875,1,"(-31.020523071289062, 70.74462127685547, 557.253662109375)",1,"(0.5292327404022217, 0.2983644902706146)","(16.78518295288086, 214.9879913330078, 71.41219329833984)",1,2.773773193359375,1,"(30.873886108398438, 80.54802703857422, 558.5879516601562)",1
5848337698,922157106976,"(0.5512463450431824, 0.31875166296958923)","(28.936729431152344, 209.0395050048828, 69.24713134765625)",1,2.6764373779296875,1,"(-31.012557983398438, 70.73711395263672, 557.2211303710938)",1,"(0.5293636322021484, 0.30151495337486267)","(16.857364654541016, 214.0687255859375, 71.07760620117188)",1,2.755462646484375,1,"(30.88226318359375, 80.54315948486328, 558.5590209960938)",1
5848354094,922157123372,"(0.5515084266662598, 0.31977832317352295)","(29.081388473510742, 208.7399139404297, 69.13809967041016)",1,2.6810150146484375,1,"(-31.001686096191406, 70.7264175415039, 557.2161254882812)",1,"(0.5300748348236084, 0.3026580214500427)","(17.249984741210938, 213.7352294921875, 70.95622253417969)",1,2.76556396484375,1,"(30.888826370239258, 80.53675079345703, 558.553466796875)",1
5848370702,922157139980,"(0.5499228835105896, 0.32368260622024536)","(28.206180572509766, 207.60076904296875, 68.72346496582031)",1,2.6759490966796875,1,"(-30.981359481811523, 70.69558715820312, 557.1223754882812)",1,"(0.5305739641189575, 0.30231744050979614)","(17.52549934387207, 213.83462524414062, 70.9924087524414)",1,2.7503509521484375,1,"(30.896108627319336, 80.51579284667969, 558.4411010742188)",1
5848387618,922157156897,"(0.5923148393630981, 0.31906652450561523)","(51.60670471191406, 208.94760131835938, 69.21370697021484)",1,2.6619415283203125,1,"(-30.78171730041504, 70.65966796875, 557.1700439453125)",1,"(0.5741885900497437, 0.2987050712108612)","(41.6009521484375, 214.8885955810547, 71.37602996826172)",1,2.7462310791015625,1,"(31.095476150512695, 80.46499633789062, 558.525634765625)",1
5848403963,922157173242,"(0.6390911340713501, 0.3156309425830841)","(77.42733001708984, 209.9500274658203, 69.57856750488281)",1,2.6535186767578125,1,"(-30.579675674438477, 70.74299621582031, 558.0136108398438)",1,"(0.6162649989128113, 0.2974490821361542)","(64.82721710205078, 215.25506591796875, 71.50942993164062)",1,2.735137939453125,1,"(31.311277389526367, 80.52757263183594, 559.2322998046875)",1
5848420618,922157189897,"(0.6558096408843994, 0.32311204075813293)","(86.65602111816406, 207.76722717285156, 68.7840805053711)",1,2.6597442626953125,1,"(-30.409744262695312, 70.70064544677734, 557.99169921875)",1,"(0.6367319822311401, 0.2983540892601013)","(76.12509155273438, 214.99102783203125, 71.41331481933594)",1,2.7069854736328125,1,"(31.456031799316406, 80.45599365234375, 559.1709594726562)",1
5848437538,922157206817,"(0.6565686464309692, 0.31421491503715515)","(87.07503509521484, 210.36317443847656, 69.72894287109375)",1,2.6399078369140625,1,"(-30.423999786376953, 70.62175750732422, 557.911865234375)",1,"(0.6385133266448975, 0.2959415316581726)","(77.10840606689453, 215.6949462890625, 71.66952514648438)",1,2.701171875,1,"(31.429227828979492, 80.38993835449219, 559.12158203125)",1
5848453929,922157223209,"(0.6575835347175598, 0.31208673119544983)","(87.63525390625, 210.98414611816406, 69.95494842529297)",1,2.6342620849609375,1,"(-30.446292877197266, 70.6441650390625, 558.2713623046875)",1,"(0.6402142643928528, 0.3004688024520874)","(78.04732513427734, 214.37399291992188, 71.18873596191406)",1,2.7114715576171875,1,"(31.45562171936035, 80.42292785644531, 559.516357421875)",1
5848470630,922157239910,"(0.6590057015419006, 0.3194929361343384)","(88.42024230957031, 208.82318115234375, 69.16841888427734)",1,2.637237548828125,1,"(-30.45748519897461, 70.68936920166016, 558.5624389648438)",1,"(0.6389040350914001, 0.2969713509082794)","(77.32411193847656, 215.3944549560547, 71.56016540527344)",1,2.706268310546875,1,"(31.50589370727539, 80.44091796875, 559.8370971679688)",1
5848487458,922157256738,"(0.6638801693916321, 0.3235395550727844)","(91.1109848022461, 207.6425018310547, 68.73869323730469)",1,2.6291046142578125,1,"(-30.44606590270996, 70.74430847167969, 558.7301635742188)",1,"(0.6400552988052368, 0.2948035001754761)","(77.95952606201172, 216.02700805664062, 71.79039764404297)",1,2.6932220458984375,1,"(31.55902671813965, 80.45787811279297, 559.9844970703125)",1
5848503799,922157273079,"(0.6642463803291321, 0.32828524708747864)","(91.31312561035156, 206.25779724121094, 68.23468780517578)",1,2.6309661865234375,1,"(-30.41914939880371, 70.7645263671875, 558.72509765625)",1,"(0.6414711475372314, 0.297277569770813)","(78.74113464355469, 215.30511474609375, 71.52763366699219)",1,2.6951751708984375,1,"(31.58170509338379, 80.46343994140625, 559.973388671875)",1
5848520544,922157289825,"(0.6596566438674927, 0.31890714168548584)","(88.77955627441406, 208.99412536621094, 69.23062896728516)",1,2.6204833984375,1,"(-30.36671257019043, 70.79412841796875, 558.8436889648438)",1,"(0.6427898406982422, 0.29802414774894714)","(79.4690170288086, 215.08729553222656, 71.4483642578125)",1,2.7010955810546875,1,"(31.645063400268555, 80.49968719482422, 560.10107421875)",1
5848537378,922157306659,"(0.6604989171028137, 0.32152649760246277)","(89.2445297241211, 208.2298583984375, 68.95248413085938)",1,2.6092376708984375,1,"(-30.353607177734375, 70.85343933105469, 559.12451171875)",1,"(0.6422888040542603, 0.2962934970855713)","(79.19247436523438, 215.59226989746094, 71.63214111328125)",1,2.6978607177734375,1,"(31.6915283203125, 80.55523681640625, 560.3422241210938)",1
5848553765,922157323046,"(0.6606608033180237, 0.3159964680671692)","(89.33390045166016, 209.8433837890625, 69.53974151611328)",1,2.615875244140625,1,"(-30.35829734802246, 70.87908935546875, 559.275390625)",1,"(0.6407355070114136, 0.29814261198043823)","(78.33503723144531, 215.05271911621094, 71.4357681274414)",1,2.6937255859375,1,"(31.70720100402832, 80.58036041259766, 560.484375)",1
5848570460,922157339741,"(0.6628207564353943, 0.3149315118789673)","(90.52619171142578, 210.1540985107422, 69.65282440185547)",1,2.628692626953125,1,"(-30.38482666015625, 70.91777038574219, 559.4795532226562)",1,"(0.6416996717453003, 0.29615673422813416)","(78.8672866821289, 215.63214111328125, 71.64669036865234)",1,2.689605712890625,1,"(31.705793380737305, 80.62142944335938, 560.71142578125)",1
5848587298,922157356580,"(0.6635634899139404, 0.3115864098072052)","(90.93620300292969, 211.130126953125, 70.00807189941406)",1,2.6220245361328125,1,"(-30.421438217163086, 70.95720672607422, 559.6965942382812)",1,"(0.6438686847686768, 0.29005300998687744)","(80.06458282470703, 217.41305541992188, 72.29486083984375)",1,2.697113037109375,1,"(31.703022003173828, 80.66280364990234, 560.9144287109375)",1
5848603635,922157372917,"(0.6611587405204773, 0.3144201636314392)","(89.6087875366211, 210.30328369140625, 69.70712280273438)",1,2.5997467041015625,1,"(-30.45003318786621, 70.98587036132812, 559.8579711914062)",1,"(0.641060471534729, 0.2915588915348053)","(78.51441192626953, 216.9736785888672, 72.13493347167969)",1,2.683135986328125,1,"(31.703060150146484, 80.69159698486328, 561.0886840820312)",1
5848620375,922157389657,"(0.6110503673553467, 0.3139585554599762)","(61.94876480102539, 210.43797302246094, 69.75614929199219)",1,2.600830078125,1,"(-30.655309677124023, 70.96820068359375, 559.6907958984375)",1,"(0.5914660692214966, 0.2921247184276581)","(51.13814926147461, 216.80859375, 72.07485961914062)",1,2.6805267333984375,1,"(31.456647872924805, 80.67451477050781, 560.8904418945312)",1
5848637218,922157406500,"(0.5394849181175232, 0.3115893602371216)","(22.44440269470215, 211.1292724609375, 70.00778198242188)",1,2.5892333984375,1,"(-31.048498153686523, 70.97496795654297, 559.6964721679688)",1,"(0.5241681337356567, 0.2945253849029541)","(13.989466667175293, 216.10812377929688, 71.8199234008789)",1,2.6829833984375,1,"(31.0937557220459, 80.69979095458984, 560.9087524414062)",1
5848653601,922157422884,"(0.5286681056022644, 0.31295153498649597)","(16.473430633544922, 210.73184204101562, 69.86312103271484)",1,2.584930419921875,1,"(-31.137483596801758, 70.99272155761719, 559.832275390625)",1,"(0.5086328983306885, 0.3006124496459961)","(5.413976192474365, 214.33206176757812, 71.17349243164062)",1,2.6859283447265625,1,"(31.016237258911133, 80.75244140625, 561.2049560546875)",1
5848670291,922157439574,"(0.528084933757782, 0.3135669231414795)","(16.151565551757812, 210.55227661132812, 69.79776000976562)",1,2.5782318115234375,1,"(-31.139408111572266, 71.06010437011719, 560.1969604492188)",1,"(0.50631183385849, 0.29773104190826416)","(4.132765293121338, 215.17282104492188, 71.47948455810547)",1,2.6725616455078125,1,"(31.093509674072266, 80.82469940185547, 561.61328125)",1
5848687138,922157456421,"(0.5277448892593384, 0.310293972492218)","(15.963834762573242, 211.50721740722656, 70.14531707763672)",1,2.5646209716796875,1,"(-31.160337448120117, 71.08363342285156, 560.4039916992188)",1,"(0.5070379972457886, 0.2951566278934479)","(4.533585548400879, 215.9239501953125, 71.75288391113281)",1,2.655792236328125,1,"(31.098859786987305, 80.83098602294922, 561.6903686523438)",1
5848703567,922157472850,"(0.5282487869262695, 0.3098067045211792)","(16.241989135742188, 211.64938354492188, 70.19707489013672)",1,2.559326171875,1,"(-31.157800674438477, 71.02240753173828, 560.0113525390625)",1,"(0.5059543251991272, 0.29780349135398865)","(3.935389995574951, 215.15167236328125, 71.47178649902344)",1,2.6554107666015625,1,"(31.07282257080078, 80.78363037109375, 561.3477783203125)",1
5848720109,922157489393,"(0.5266216993331909, 0.3107471168041229)","(15.343862533569336, 211.37501525878906, 70.09718322753906)",1,2.555999755859375,1,"(-31.179824829101562, 70.93328094482422, 559.495849609375)",1,"(0.5060430765151978, 0.29925230145454407)","(3.984384298324585, 214.7289276123047, 71.31793975830078)",1,2.6468048095703125,1,"(30.992185592651367, 80.6833267211914, 560.7621459960938)",1
5848737062,922157506346,"(0.5246748328208923, 0.3053629696369171)","(14.26913833618164, 212.94598388671875, 70.66898345947266)",1,2.5428314208984375,1,"(-31.222366333007812, 70.8583984375, 559.1033935546875)",1,"(0.5046291947364807, 0.3036920130252838)","(3.20391845703125, 213.43353271484375, 70.846435546875)",1,2.6479034423828125,1,"(30.91234016418457, 80.62396240234375, 560.4154052734375)",1
5848753435,922157522719,"(0.5265130996704102, 0.3099820613861084)","(15.283906936645508, 211.59823608398438, 70.178466796875)",1,2.549957275390625,1,"(-31.258840560913086, 70.80924224853516, 558.7784423828125)",1,"(0.5059048533439636, 0.3015638589859009)","(3.908071756362915, 214.05447387695312, 71.07244110107422)",1,2.6566925048828125,1,"(30.855070114135742, 80.57424926757812, 560.12646484375)",1
5848770121,922157539405,"(0.5263065695762634, 0.3135000169277191)","(15.169929504394531, 210.57177734375, 69.80484771728516)",1,2.55010986328125,1,"(-31.297651290893555, 70.76161193847656, 558.526123046875)",1,"(0.5061959028244019, 0.2998974323272705)","(4.0687336921691895, 214.54071044921875, 71.24942016601562)",1,2.646820068359375,1,"(30.78029441833496, 80.5384750366211, 559.848388671875)",1
5848786982,922157556267,"(0.5253955721855164, 0.31492170691490173)","(14.667022705078125, 210.15696716308594, 69.65386199951172)",1,2.5382537841796875,1,"(-31.32788848876953, 70.75182342529297, 558.4803466796875)",1,"(0.5057410001754761, 0.301214337348938)","(3.81760835647583, 214.15646362304688, 71.10955047607422)",1,2.642303466796875,1,"(30.750919342041016, 80.5491714477539, 559.8037109375)",1
5848803401,922157572686,"(0.5247734785079956, 0.3134433329105377)","(14.32359790802002, 210.5883026123047, 69.81085968017578)",1,2.5334320068359375,1,"(-31.335006713867188, 70.74930572509766, 558.4226684570312)",1,"(0.505645751953125, 0.2992926836013794)","(3.7650198936462402, 214.71714782714844, 71.3136215209961)",1,2.6360931396484375,1,"(30.738096237182617, 80.54659271240234, 559.7530517578125)",1
5848820037,922157589322,"(0.5273067355155945, 0.3173418939113617)","(15.721978187561035, 209.45082092285156, 69.3968505859375)",1,2.5450439453125,1,"(-31.327741622924805, 70.73098754882812, 558.2351684570312)",1,"(0.5045651197433472, 0.3006230592727661)","(3.1685385704040527, 214.3289794921875, 71.17234802246094)",1,2.632293701171875,1,"(30.728425979614258, 80.5362777709961, 559.5361938476562)",1
5848836902,922157606187,"(0.5276535153388977, 0.3147599995136261)","(15.913429260253906, 210.2041778564453, 69.67105102539062)",1,2.5378265380859375,1,"(-31.296302795410156, 70.6706771850586, 557.7627563476562)",1,"(0.5047192573547363, 0.2972815930843353)","(3.253601551055908, 215.303955078125, 71.52721405029297)",1,2.6287078857421875,1,"(30.700307846069336, 80.47807312011719, 559.0887451171875)",1
5848853271,922157622557,"(0.5270980000495911, 0.3145902752876282)","(15.606764793395996, 210.25369262695312, 69.68905639648438)",1,2.525390625,1,"(-31.295974731445312, 70.66259765625, 557.6795654296875)",1,"(0.5050688982009888, 0.2987590730190277)","(3.4466123580932617, 214.8728485107422, 71.37031555175781)",1,2.629974365234375,1,"(30.689353942871094, 80.46979522705078, 559.0166015625)",1
5848869952,922157639238,"(0.5296521186828613, 0.3191589415073395)","(17.01659393310547, 208.92063903808594, 69.20389556884766)",1,2.5282135009765625,1,"(-31.299720764160156, 70.65332794189453, 557.6240234375)",1,"(0.5050075650215149, 0.3005439341068268)","(3.412775993347168, 214.35205078125, 71.18075561523438)",1,2.6302947998046875,1,"(30.679677963256836, 80.4565200805664, 558.9585571289062)",1
5848886818,922157656104,"(0.5479377508163452, 0.31951650977134705)","(27.110395431518555, 208.81629943847656, 69.16594696044922)",1,2.5261077880859375,1,"(-31.209266662597656, 70.64795684814453, 557.6580810546875)",1,"(0.5256880521774292, 0.306367963552475)","(14.82845687866211, 212.65274047851562, 70.56227111816406)",1,2.6325225830078125,1,"(30.750850677490234, 80.45613861083984, 559.01904296875)",1
5848903237,922157672523,"(0.5574753880500793, 0.3153062164783478)","(32.3751335144043, 210.04478454589844, 69.61306762695312)",1,2.5338897705078125,1,"(-31.17675018310547, 70.70069885253906, 558.03515625)",1,"(0.5344694256782532, 0.30156847834587097)","(19.675798416137695, 214.0531463623047, 71.07196044921875)",1,2.630706787109375,1,"(30.823816299438477, 80.49295043945312, 559.3372802734375)",1
5848919868,922157689155,"(0.5547013282775879, 0.31424620747566223)","(30.8438720703125, 210.3540496826172, 69.7256088256836)",1,2.5289764404296875,1,"(-31.16590690612793, 70.71221160888672, 558.1438598632812)",1,"(0.5331149697303772, 0.3048369288444519)","(18.928133010864258, 213.09947204589844, 70.72486114501953)",1,2.627044677734375,1,"(30.845285415649414, 80.50255584716797, 559.4420166015625)",1
5848936738,922157706025,"(0.5557471513748169, 0.3163878917694092)","(31.42119026184082, 209.7291717529297, 69.4981689453125)",1,2.51446533203125,1,"(-31.12718391418457, 70.6901626586914, 557.9556884765625)",1,"(0.5341587662696838, 0.3039111793041229)","(19.504310607910156, 213.36959838867188, 70.82316589355469)",1,2.6164703369140625,1,"(30.867923736572266, 80.47847747802734, 559.2957763671875)",1
5848953106,922157722393,"(0.5547749400138855, 0.31548142433166504)","(30.884540557861328, 209.99365234375, 69.59443664550781)",1,2.53192138671875,1,"(-31.10544776916504, 70.70829010009766, 558.0563354492188)",1,"(0.5351001024246216, 0.2989998757839203)","(20.023937225341797, 214.80259704589844, 71.34471893310547)",1,2.63067626953125,1,"(30.892366409301758, 80.48534393310547, 559.3885498046875)",1
5848969784,922157739071,"(0.5555691123008728, 0.315816730260849)","(31.322893142700195, 209.8958282470703, 69.55880737304688)",1,2.535736083984375,1,"(-31.07236671447754, 70.71953582763672, 558.1007080078125)",1,"(0.5353754758834839, 0.29886311292648315)","(20.175949096679688, 214.8424835205078, 71.3592758178711)",1,2.6214599609375,1,"(30.931713104248047, 80.4875259399414, 559.426513671875)",1
5848986658,922157755946,"(0.5560352802276611, 0.3148941099643707)","(31.58026123046875, 210.16500854492188, 69.65678405761719)",1,2.535003662109375,1,"(-31.039464950561523, 70.71887969970703, 558.0885009765625)",1,"(0.5359870195388794, 0.3047148287296295)","(20.51351547241211, 213.13510131835938, 70.73780059814453)",1,2.629150390625,1,"(30.96078109741211, 80.48401641845703, 559.40869140625)",1
5849002976,922157772264,"(0.5569883584976196, 0.3169662654399872)","(32.1063346862793, 209.56044006347656, 69.43672180175781)",1,2.531585693359375,1,"(-31.032527923583984, 70.725830078125, 558.1334838867188)",1,"(0.5352506041526794, 0.3028058111667633)","(20.107023239135742, 213.69210815429688, 70.9405517578125)",1,2.628448486328125,1,"(30.976104736328125, 80.48971557617188, 559.4422607421875)",1
5849019698,922157788986,"(0.5561711192131042, 0.31853124499320984)","(31.655216217041016, 209.1038055419922, 69.27056121826172)",1,2.5318450927734375,1,"(-31.03607749938965, 70.71531677246094, 558.1040649414062)",1,"(0.5360882878303528, 0.3008769750595093)","(20.569459915161133, 214.25486755371094, 71.14540100097656)",1,2.6346893310546875,1,"(30.965909957885742, 80.47227478027344, 559.410400390625)",1
5849036578,922157805866,"(0.5567308068275452, 0.31783708930015564)","(31.96419334411621, 209.3063201904297, 69.34428405761719)",1,2.5358428955078125,1,"(-31.05826187133789, 70.71703338623047, 558.1641235351562)",1,"(0.5348259210586548, 0.3015364110469818)","(19.872629165649414, 214.0624542236328, 71.07536315917969)",1,2.6278533935546875,1,"(30.949787139892578, 80.45659637451172, 559.4747314453125)",1
5849052942,922157822231,"(0.5379811525344849, 0.3229137063026428)","(21.614334106445312, 207.8250732421875, 68.8051528930664)",1,2.5413818359375,1,"(-31.17994499206543, 70.732421875, 558.4531860351562)",1,"(0.5226585865020752, 0.3060098886489868)","(13.156218528747559, 212.7572479248047, 70.60030364990234)",1,2.623870849609375,1,"(30.883459091186523, 80.481201171875, 559.7225341796875)",1
5849069614,922157838903,"(0.4364837110042572, 0.34521135687828064)","(-34.41262435913086, 201.3191680908203, 66.43717956542969)",1,2.562225341796875,1,"(-31.661163330078125, 70.63148498535156, 558.5841674804688)",1,"(0.4210188090801239, 0.33015647530555725)","(-42.9493408203125, 205.7118682861328, 68.03597259521484)",1,2.65972900390625,1,"(30.34206771850586, 80.40628814697266, 559.8631591796875)",1
5849086498,922157855787,"(0.35713961720466614, 0.37165161967277527)","(-78.21083068847656, 193.6044921875, 63.6292724609375)",1,2.5367889404296875,1,"(-32.144554138183594, 70.56784057617188, 558.9378662109375)",1,"(0.34428659081459045, 0.3512413203716278)","(-85.30575561523438, 199.55978393554688, 65.79679870605469)",1,2.665557861328125,1,"(29.891220092773438, 80.37494659423828, 560.3841552734375)",1
5849102908,922157872197,"(0.35301557183265686, 0.3763960897922516)","(-80.48731231689453, 192.22019958496094, 63.12542724609375)",1,2.5377349853515625,1,"(-32.155357360839844, 70.43708801269531, 558.0745849609375)",1,"(0.33389851450920105, 0.3575499355792999)","(-91.04002380371094, 197.7190704345703, 65.1268310546875)",1,2.67059326171875,1,"(29.763391494750977, 80.24883270263672, 559.7230224609375)",1
5849119529,922157888819,"(0.35206034779548645, 0.3791328966617584)","(-81.0146255493164, 191.4216766357422, 62.834754943847656)",1,2.5393524169921875,1,"(-32.10151290893555, 70.33052062988281, 557.274169921875)",1,"(0.33187273144721985, 0.35771694779396057)","(-92.15824127197266, 197.67031860351562, 65.10911560058594)",1,2.6668701171875,1,"(29.745145797729492, 80.11930847167969, 558.8115234375)",1
5849136418,922157905708,"(0.35248613357543945, 0.3741806149482727)","(-80.77954864501953, 192.86659240722656, 63.36070251464844)",1,2.53546142578125,1,"(-32.14990997314453, 70.37869262695312, 557.7753295898438)",1,"(0.33143043518066406, 0.35501962900161743)","(-92.40240478515625, 198.4573211669922, 65.39554595947266)",1,2.67218017578125,1,"(29.753355026245117, 80.18106079101562, 559.2117919921875)",1
5849152778,922157922068,"(0.3542076349258423, 0.3718157410621643)","(-79.82925415039062, 193.55661010742188, 63.61183166503906)",1,2.534332275390625,1,"(-32.17403030395508, 70.37889099121094, 557.8687133789062)",1,"(0.3329465985298157, 0.35584941506385803)","(-91.56549835205078, 198.21522521972656, 65.30744934082031)",1,2.6587982177734375,1,"(29.744897842407227, 80.18828582763672, 559.3048706054688)",1
5849169445,922157938735,"(0.3549247980117798, 0.3746272027492523)","(-79.43341064453125, 192.73629760742188, 63.31325912475586)",1,2.5240478515625,1,"(-32.223636627197266, 70.37078094482422, 557.958740234375)",1,"(0.33303186297416687, 0.3566480278968811)","(-91.51840209960938, 197.98219299316406, 65.22262573242188)",1,2.6671295166015625,1,"(29.701114654541016, 80.19881439208984, 559.412841796875)",1
5849186338,922157955629,"(0.35339921712875366, 0.36979174613952637)","(-80.27558135986328, 194.14720153808594, 63.82680892944336)",1,2.5289459228515625,1,"(-32.28090286254883, 70.35340118408203, 558.0894775390625)",1,"(0.3316314220428467, 0.35591885447502136)","(-92.29143524169922, 198.19497680664062, 65.300048828125)",1,2.666107177734375,1,"(29.663204193115234, 80.20647430419922, 559.5458984375)",1
5849202744,922157972035,"(0.3528207540512085, 0.3683730661869049)","(-80.59486389160156, 194.56114196777344, 63.97746658325195)",1,2.5364990234375,1,"(-32.31669616699219, 70.34374237060547, 558.1514892578125)",1,"(0.33259594440460205, 0.35672733187675476)","(-91.75902557373047, 197.95909118652344, 65.21417999267578)",1,2.6696014404296875,1,"(29.64310646057129, 80.20498657226562, 559.6027221679688)",1
5849219361,922157988652,"(0.3537624478340149, 0.37238603830337524)","(-80.07504272460938, 193.39022827148438, 63.55128860473633)",1,2.5524749755859375,1,"(-32.34516143798828, 70.35084533691406, 558.2239379882812)",1,"(0.3341754674911499, 0.3553776443004608)","(-90.88712310791016, 198.35287475585938, 65.35755157470703)",1,2.6766204833984375,1,"(29.619409561157227, 80.2156753540039, 559.6939086914062)",1
5849236258,922158005549,"(0.3535745441913605, 0.3749760389328003)","(-80.17877960205078, 192.63453674316406, 63.27623748779297)",1,2.5379791259765625,1,"(-32.34532165527344, 70.36229705810547, 558.1998291015625)",1,"(0.33430612087249756, 0.35085445642471313)","(-90.81500244140625, 199.67262268066406, 65.8378677368164)",1,2.6881866455078125,1,"(29.62818717956543, 80.2193832397461, 559.67236328125)",1
5849252710,922158022002,"(0.35355228185653687, 0.3756614625453949)","(-80.19105529785156, 192.43455505371094, 63.20344924926758)",1,2.5433197021484375,1,"(-32.32916259765625, 70.38168334960938, 558.15283203125)",1,"(0.33146485686302185, 0.35468384623527527)","(-92.38340759277344, 198.55535888671875, 65.43119812011719)",1,2.6857147216796875,1,"(29.653564453125, 80.23400115966797, 559.6326293945312)",1
5849269275,922158038567,"(0.3547549843788147, 0.3794589042663574)","(-79.52715301513672, 191.3265380859375, 62.80017852783203)",1,2.54632568359375,1,"(-32.29537582397461, 70.39989471435547, 558.0426025390625)",1,"(0.3334740996360779, 0.35718047618865967)","(-91.2742691040039, 197.8268585205078, 65.16609954833984)",1,2.6839141845703125,1,"(29.689720153808594, 80.2488021850586, 559.4998168945312)",1
5849286178,922158055470,"(0.3547390103340149, 0.37952157855033875)","(-79.53598022460938, 191.30824279785156, 62.79350662231445)",1,2.545654296875,1,"(-32.255271911621094, 70.41162109375, 557.828369140625)",1,"(0.332997590303421, 0.3608238995075226)","(-91.53730010986328, 196.76377868652344, 64.77919006347656)",1,2.69207763671875,1,"(29.723058700561523, 80.24855041503906, 559.2860107421875)",1
5849302578,922158071870,"(0.3559879660606384, 0.37843436002731323)","(-78.84654998779297, 191.62547302246094, 62.90898132324219)",1,2.5436553955078125,1,"(-32.241764068603516, 70.42622375488281, 557.7794189453125)",1,"(0.33205366134643555, 0.3616889715194702)","(-92.05836486816406, 196.5113983154297, 64.68734741210938)",1,2.6840972900390625,1,"(29.74176025390625, 80.24707794189453, 559.2323608398438)",1
5849319191,922158088484,"(0.35637322068214417, 0.37915197014808655)","(-78.63388061523438, 191.4160919189453, 62.832759857177734)",1,2.545623779296875,1,"(-32.22755432128906, 70.43804931640625, 557.7835083007812)",1,"(0.3326611816883087, 0.36067065596580505)","(-91.72301483154297, 196.8085174560547, 64.79544067382812)",1,2.689849853515625,1,"(29.769775390625, 80.24590301513672, 559.2343139648438)",1
5849336098,922158105391,"(0.3568336069583893, 0.3803456723690033)","(-78.3797378540039, 191.06781005859375, 62.705989837646484)",1,2.5496978759765625,1,"(-32.221961975097656, 70.44564819335938, 557.8309326171875)",1,"(0.33289653062820435, 0.35980021953582764)","(-91.59310913085938, 197.0625, 64.88789367675781)",1,2.68316650390625,1,"(29.780887603759766, 80.24947357177734, 559.2774047851562)",1
5849352544,922158121837,"(0.3559058904647827, 0.3773183822631836)","(-78.8918685913086, 191.95106506347656, 63.027496337890625)",1,2.5513458251953125,1,"(-32.21978759765625, 70.44677734375, 557.830322265625)",1,"(0.33232271671295166, 0.3610883355140686)","(-91.90983581542969, 196.68663024902344, 64.7510757446289)",1,2.689605712890625,1,"(29.788776397705078, 80.25214385986328, 559.278564453125)",1
5849369106,922158138399,"(0.35506266355514526, 0.37840884923934937)","(-79.35734558105469, 191.63291931152344, 62.91166687011719)",1,2.5514678955078125,1,"(-32.21548843383789, 70.44853973388672, 557.839111328125)",1,"(0.33338677883148193, 0.3593512773513794)","(-91.32246398925781, 197.19345092773438, 64.935546875)",1,2.697021484375,1,"(29.795639038085938, 80.25279998779297, 559.288330078125)",1
5849386018,922158155312,"(0.35436898469924927, 0.3748103082180023)","(-79.74026489257812, 192.6829071044922, 63.29384231567383)",1,2.5538787841796875,1,"(-32.1979866027832, 70.46087646484375, 557.9142456054688)",1,"(0.3343965411186218, 0.3577670156955719)","(-90.76509094238281, 197.65570068359375, 65.10381317138672)",1,2.6839141845703125,1,"(29.818864822387695, 80.26673126220703, 559.3668212890625)",1
5849402414,922158171708,"(0.3535936772823334, 0.37872788310050964)","(-80.16820526123047, 191.5398406982422, 62.87778091430664)",1,2.5595550537109375,1,"(-32.1865119934082, 70.4659194946289, 557.973876953125)",1,"(0.33311864733695984, 0.3610992133617401)","(-91.47047424316406, 196.68344116210938, 64.74992370605469)",1,2.67138671875,1,"(29.841899871826172, 80.2753677368164, 559.41943359375)",1
