device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12698976484,929007854726,"(0.2448572814464569, 0.3647374212741852)","(-140.1910858154297, 195.6219482421875, 64.36355590820312)",1,4.9251861572265625,1,"(-84.48031616210938, -111.84557342529297, 796.406494140625)",1,"(0.24129486083984375, 0.29795780777931213)","(-142.15756225585938, 215.1066436767578, 71.45539093017578)",1,4.8199462890625,1,"(-17.550315856933594, -116.24777221679688, 801.3267822265625)",1
12698992526,929007870769,"(0.2462708204984665, 0.36014291644096375)","(-139.41079711914062, 196.96249389648438, 64.85150909423828)",1,4.914520263671875,1,"(-84.48703002929688, -111.90251922607422, 796.5374755859375)",1,"(0.2413284033536911, 0.2981129586696625)","(-142.13902282714844, 215.0613555908203, 71.43894958496094)",1,4.8137969970703125,1,"(-17.54629898071289, -116.27774810791016, 801.4470825195312)",1
12699009764,929007888007,"(0.2462485134601593, 0.3589184582233429)","(-139.423095703125, 197.3197479248047, 64.98151397705078)",1,4.915557861328125,1,"(-84.4843521118164, -111.92906951904297, 796.6207275390625)",1,"(0.2417970895767212, 0.30760520696640015)","(-141.88031005859375, 212.291748046875, 70.43087768554688)",1,4.8084259033203125,1,"(-17.544031143188477, -116.29901123046875, 801.5584716796875)",1
12699026404,929007904647,"(0.24551208317279816, 0.36425819993019104)","(-139.82962036132812, 195.76174926757812, 64.41442108154297)",1,4.8863067626953125,1,"(-84.49144744873047, -111.97246551513672, 796.8113403320312)",1,"(0.23738597333431244, 0.3039200007915497)","(-144.3152618408203, 213.3670196533203, 70.82223510742188)",1,4.7996978759765625,1,"(-17.522693634033203, -116.34362030029297, 801.7288818359375)",1
12699042446,929007920689,"(0.2348187416791916, 0.3421958386898041)","(-145.73239135742188, 202.1990203857422, 66.7574691772461)",1,4.8509368896484375,1,"(-84.46709442138672, -112.00018310546875, 796.9630737304688)",1,"(0.2443179339170456, 0.30552423000335693)","(-140.48878479003906, 212.89891052246094, 70.65188598632812)",1,4.805145263671875,1,"(-17.49624252319336, -116.37891387939453, 801.8621215820312)",1
12699059684,929007937928,"(0.23974190652370453, 0.33908742666244507)","(-143.0147705078125, 203.10597229003906, 67.08755493164062)",1,4.8784332275390625,1,"(-84.45390319824219, -111.99764251708984, 796.9806518554688)",1,"(0.24697117507457733, 0.30053818225860596)","(-139.02420043945312, 214.35374450683594, 71.18138122558594)",1,4.789306640625,1,"(-17.481319427490234, -116.3831558227539, 801.8807983398438)",1
12699076324,929007954568,"(0.2666061222553253, 0.35261619091033936)","(-128.1856231689453, 199.1586151123047, 65.65076446533203)",1,4.9080352783203125,1,"(-84.26571655273438, -111.95987701416016, 796.7332763671875)",1,"(0.27839595079421997, 0.3166723847389221)","(-121.67761993408203, 209.64617919921875, 69.46794891357422)",1,4.7889404296875,1,"(-17.350122451782227, -116.33602905273438, 801.5830688476562)",1
12699092366,929007970610,"(0.3130178153514862, 0.3559993803501129)","(-102.56622314453125, 198.17147827148438, 65.29157257080078)",1,4.88690185546875,1,"(-83.83885955810547, -111.78565216064453, 795.4138793945312)",1,"(0.32498934864997864, 0.3430987000465393)","(-95.95790100097656, 201.93560791015625, 66.66154479980469)",1,4.7864837646484375,1,"(-17.058368682861328, -116.17936706542969, 800.2841186523438)",1
12699109604,929007987848,"(0.31949183344841003, 0.361264705657959)","(-98.99254608154297, 196.63516235351562, 64.73241424560547)",1,4.896881103515625,1,"(-83.86031341552734, -111.83985137939453, 795.8486938476562)",1,"(0.32274389266967773, 0.34249475598335266)","(-97.1973876953125, 202.11180114746094, 66.72566986083984)",1,4.7806549072265625,1,"(-17.039121627807617, -116.2613754272461, 800.8616943359375)",1
12699126244,929008004489,"(0.3197254240512848, 0.3557437062263489)","(-98.86358642578125, 198.24607849121094, 65.31867980957031)",1,4.9065399169921875,1,"(-83.98743438720703, -111.99754333496094, 797.1567993164062)",1,"(0.31801217794418335, 0.3306882977485657)","(-99.80931091308594, 205.556640625, 67.9795150756836)",1,4.7703857421875,1,"(-17.047340393066406, -116.40965270996094, 802.0317993164062)",1
12699142286,929008020531,"(0.3204013705253601, 0.35669970512390137)","(-98.49047088623047, 197.9671630859375, 65.21711730957031)",1,4.9235992431640625,1,"(-84.01571655273438, -112.04132080078125, 797.5678100585938)",1,"(0.32620954513549805, 0.33564409613609314)","(-95.2843246459961, 204.11065673828125, 67.45318603515625)",1,4.7848052978515625,1,"(-17.038846969604492, -116.44821166992188, 802.4066772460938)",1
12699159524,929008037769,"(0.32397377490997314, 0.3537899851799011)","(-96.51849365234375, 198.81613159179688, 65.52610778808594)",1,4.92767333984375,1,"(-84.02864074707031, -112.06546783447266, 797.7484130859375)",1,"(0.3242810070514679, 0.3387393355369568)","(-96.34892272949219, 203.20753479003906, 67.12451171875)",1,4.777984619140625,1,"(-17.036659240722656, -116.4819564819336, 802.6533203125)",1
12699176164,929008054409,"(0.32197752594947815, 0.3493034839630127)","(-97.62043762207031, 200.12518310546875, 66.00260925292969)",1,4.9123992919921875,1,"(-84.06429290771484, -112.11113739013672, 798.124267578125)",1,"(0.3252042233943939, 0.33902406692504883)","(-95.83930206298828, 203.12451171875, 67.0942153930664)",1,4.7837066650390625,1,"(-17.028284072875977, -116.53368377685547, 802.98583984375)",1
12699192206,929008070451,"(0.32451194524765015, 0.3554735481739044)","(-96.2214126586914, 198.3249053955078, 65.34736633300781)",1,4.91632080078125,1,"(-84.08097839355469, -112.11627197265625, 798.244873046875)",1,"(0.3232138752937317, 0.33585384488105774)","(-96.9379653930664, 204.0494842529297, 67.43092346191406)",1,4.7805328369140625,1,"(-17.026294708251953, -116.54226684570312, 803.1124877929688)",1
12699209444,929008087689,"(0.3254026770591736, 0.35482728481292725)","(-95.729736328125, 198.5134735107422, 65.416015625)",1,4.9273529052734375,1,"(-84.08690643310547, -112.11492919921875, 798.2678833007812)",1,"(0.32215094566345215, 0.3350986838340759)","(-97.52468872070312, 204.269775390625, 67.51112365722656)",1,4.789794921875,1,"(-17.027429580688477, -116.54562377929688, 803.1429443359375)",1
12699226084,929008104330,"(0.32346755266189575, 0.35057923197746277)","(-96.79790496826172, 199.75291442871094, 65.86709594726562)",1,4.9326629638671875,1,"(-84.09880828857422, -112.11234283447266, 798.283935546875)",1,"(0.32736021280288696, 0.3407028913497925)","(-94.64915466308594, 202.63461303710938, 66.91596221923828)",1,4.797393798828125,1,"(-17.043827056884766, -116.54728698730469, 803.1589965820312)",1
12699242126,929008120372,"(0.32064980268478394, 0.3383992612361908)","(-98.35331726074219, 203.3067626953125, 67.16056823730469)",1,4.939910888671875,1,"(-84.14048767089844, -112.13734436035156, 798.3850708007812)",1,"(0.32249367237091064, 0.33935925364494324)","(-97.33549499511719, 203.0266571044922, 67.05866241455078)",1,4.7925872802734375,1,"(-17.06240463256836, -116.55570220947266, 803.2578125)",1
12699259364,929008137610,"(0.32059821486473083, 0.3370448350906372)","(-98.3818130493164, 203.70196533203125, 67.30439758300781)",1,4.9364166259765625,1,"(-84.1698989868164, -112.15673065185547, 798.4915161132812)",1,"(0.3192083239555359, 0.32730555534362793)","(-99.14901733398438, 206.54364013671875, 68.33873748779297)",1,4.7818450927734375,1,"(-17.079313278198242, -116.57550048828125, 803.40283203125)",1
12699276004,929008154250,"(0.3209778368473053, 0.3320455849170685)","(-98.17224884033203, 205.1605987548828, 67.83534240722656)",1,4.9496002197265625,1,"(-84.25010681152344, -112.23091888427734, 798.9164428710938)",1,"(0.32543641328811646, 0.3297649621963501)","(-95.71110534667969, 205.8260498046875, 68.0775375366211)",1,4.79754638671875,1,"(-17.121545791625977, -116.64271545410156, 803.8059692382812)",1
12699292046,929008170293,"(0.3096942901611328, 0.325358122587204)","(-104.40082550048828, 207.11187744140625, 68.54554748535156)",1,4.914031982421875,1,"(-84.3371353149414, -112.3257064819336, 799.5042724609375)",1,"(0.3250844478607178, 0.330049604177475)","(-95.9053955078125, 205.74301147460938, 68.04730987548828)",1,4.808929443359375,1,"(-17.159149169921875, -116.73774719238281, 804.3721923828125)",1
12699309284,929008187531,"(0.3126903772354126, 0.3356471359729767)","(-102.74697875976562, 204.10977172851562, 67.452880859375)",1,4.8959808349609375,1,"(-84.35466766357422, -112.35013580322266, 799.6449584960938)",1,"(0.32550719380378723, 0.3295673429965973)","(-95.67202758789062, 205.8837127685547, 68.09851837158203)",1,4.81170654296875,1,"(-17.17302703857422, -116.77090454101562, 804.5604858398438)",1
12699325924,929008204171,"(0.31529900431632996, 0.3403860926628113)","(-101.30699920654297, 202.72706604003906, 66.9495849609375)",1,4.935272216796875,1,"(-84.35960388183594, -112.37914276123047, 799.8223876953125)",1,"(0.32483410835266113, 0.3296416997909546)","(-96.0435791015625, 205.8620147705078, 68.09064483642578)",1,4.79876708984375,1,"(-17.169504165649414, -116.8004150390625, 804.7221069335938)",1
12699341966,929008220213,"(0.32040032744407654, 0.3425699770450592)","(-98.4910888671875, 202.08985900878906, 66.7176513671875)",1,4.9445037841796875,1,"(-84.33607482910156, -112.38446044921875, 799.9072875976562)",1,"(0.32386156916618347, 0.34235385060310364)","(-96.58043670654297, 202.1529083251953, 66.74066162109375)",1,4.822418212890625,1,"(-17.138978958129883, -116.81025695800781, 804.8034057617188)",1
12699359204,929008237452,"(0.32336705923080444, 0.347413569688797)","(-96.85343170166016, 200.67662048339844, 66.20330810546875)",1,4.9583892822265625,1,"(-84.32575225830078, -112.38960266113281, 799.9901733398438)",1,"(0.32446956634521484, 0.3451106548309326)","(-96.24482727050781, 201.34854125976562, 66.4478759765625)",1,4.811981201171875,1,"(-17.119489669799805, -116.81974029541016, 804.91259765625)",1
12699375844,929008254092,"(0.3190474808216095, 0.3395734429359436)","(-99.23783111572266, 202.9641876220703, 67.03592681884766)",1,4.9490203857421875,1,"(-84.32270812988281, -112.41504669189453, 800.2750244140625)",1,"(0.32629987597465515, 0.34179943799972534)","(-95.2344741821289, 202.31466674804688, 66.79949951171875)",1,4.823486328125,1,"(-17.09782600402832, -116.85138702392578, 805.1798706054688)",1
12699391886,929008270134,"(0.3243516981601715, 0.350363165140152)","(-96.30987548828125, 199.81600952148438, 65.8900146484375)",1,4.955535888671875,1,"(-84.3404312133789, -112.44800567626953, 800.6404418945312)",1,"(0.327419251203537, 0.3386562168598175)","(-94.6165771484375, 203.2318115234375, 67.13333129882812)",1,4.8387603759765625,1,"(-17.09716796875, -116.89022064208984, 805.5226440429688)",1
12699409124,929008287373,"(0.32318899035453796, 0.3478637635707855)","(-96.95170593261719, 200.54527282714844, 66.15546417236328)",1,4.9536895751953125,1,"(-84.35286712646484, -112.4589614868164, 800.7531127929688)",1,"(0.32621094584465027, 0.33348554372787476)","(-95.2835693359375, 204.740478515625, 67.68242645263672)",1,4.8438568115234375,1,"(-17.099884033203125, -116.91049194335938, 805.6723022460938)",1
12699425764,929008304013,"(0.3175422251224518, 0.341195285320282)","(-100.06873321533203, 202.490966796875, 66.86368560791016)",1,4.9588470458984375,1,"(-84.38928985595703, -112.47251892089844, 800.9386596679688)",1,"(0.3241976201534271, 0.33386534452438354)","(-96.39494323730469, 204.62965393066406, 67.64208221435547)",1,4.8536834716796875,1,"(-17.121870040893555, -116.92505645751953, 805.8444213867188)",1
12699441806,929008320055,"(0.31651657819747925, 0.3289024531841278)","(-100.63489532470703, 206.07769775390625, 68.16917419433594)",1,4.966278076171875,1,"(-84.45513916015625, -112.50508117675781, 801.2371826171875)",1,"(0.32320889830589294, 0.3275128901004791)","(-96.94070434570312, 206.48313903808594, 68.31673431396484)",1,4.8501129150390625,1,"(-17.151939392089844, -116.95695495605469, 806.1279296875)",1
12699459044,929008337293,"(0.3095872700214386, 0.3200583755970001)","(-104.45989990234375, 208.65818786621094, 69.10838317871094)",1,4.97064208984375,1,"(-84.4944839477539, -112.51547241210938, 801.350341796875)",1,"(0.3351643681526184, 0.3319489359855652)","(-90.34123229980469, 205.18881225585938, 67.84563446044922)",1,4.863677978515625,1,"(-17.20123291015625, -116.96501159667969, 806.2815551757812)",1
12699475684,929008353934,"(0.28786417841911316, 0.3384087085723877)","(-116.45110321044922, 203.3040313720703, 67.15960693359375)",1,4.993377685546875,1,"(-84.63630676269531, -112.5283432006836, 801.4165649414062)",1,"(0.3017716407775879, 0.34595707058906555)","(-108.7741470336914, 201.10157775878906, 66.3580093383789)",1,4.8689117431640625,1,"(-17.33220100402832, -116.96968078613281, 806.36767578125)",1
12699491726,929008369976,"(0.28650838136672974, 0.3637832701206207)","(-117.19951629638672, 195.90036010742188, 64.46485900878906)",1,4.970550537109375,1,"(-84.72372436523438, -112.6113510131836, 801.9266967773438)",1,"(0.2953377664089203, 0.35444122552871704)","(-112.32564544677734, 198.62611389160156, 65.45700073242188)",1,4.8822021484375,1,"(-17.392934799194336, -117.03951263427734, 806.7947998046875)",1
12699508964,929008387214,"(0.29720890522003174, 0.3663793206214905)","(-111.29278564453125, 195.14283752441406, 64.18913269042969)",1,4.98638916015625,1,"(-84.74034118652344, -112.62940979003906, 802.0698852539062)",1,"(0.29656264185905457, 0.3498813807964325)","(-111.64952087402344, 199.95654296875, 65.94123840332031)",1,4.8802337646484375,1,"(-17.39539337158203, -117.05941772460938, 806.9876098632812)",1
12699525604,929008403854,"(0.2909815311431885, 0.3617945909500122)","(-114.73033142089844, 196.48057556152344, 64.67607879638672)",1,4.9936676025390625,1,"(-84.74951171875, -112.61103057861328, 802.050537109375)",1,"(0.29161784052848816, 0.35083329677581787)","(-114.37907409667969, 199.6788330078125, 65.84013366699219)",1,4.8880767822265625,1,"(-17.392621994018555, -117.03009033203125, 806.9752807617188)",1
12699541646,929008419897,"(0.2923294007778168, 0.355165034532547)","(-113.98631286621094, 198.41493225097656, 65.38009643554688)",1,4.99896240234375,1,"(-84.76078033447266, -112.5982437133789, 802.0376586914062)",1,"(0.29338476061820984, 0.36159828305244446)","(-113.40376281738281, 196.53787231445312, 64.69692993164062)",1,4.8888397216796875,1,"(-17.402912139892578, -116.99790954589844, 806.9646606445312)",1
12699558884,929008437135,"(0.2932544946670532, 0.3546361029148102)","(-113.47563934326172, 198.5692596435547, 65.43624114990234)",1,4.981842041015625,1,"(-84.77764129638672, -112.60099029541016, 802.058837890625)",1,"(0.29515397548675537, 0.3609653115272522)","(-112.42713928222656, 196.7225341796875, 64.76411437988281)",1,4.874420166015625,1,"(-17.416629791259766, -116.9903564453125, 806.9942016601562)",1
12699575524,929008453775,"(0.28988033533096313, 0.35813549160957336)","(-115.33816528320312, 197.54818725585938, 65.0646743774414)",1,4.971649169921875,1,"(-84.81452178955078, -112.5985107421875, 802.080078125)",1,"(0.2985785901546478, 0.36364373564720154)","(-110.53672790527344, 195.9410400390625, 64.47968292236328)",1,4.8959503173828125,1,"(-17.448381423950195, -116.98873138427734, 807.0038452148438)",1
12699591566,929008469817,"(0.29223325848579407, 0.36311250925064087)","(-114.03937530517578, 196.09603881835938, 64.5361328125)",1,4.974151611328125,1,"(-84.83333587646484, -112.58224487304688, 801.884521484375)",1,"(0.2995522618293762, 0.36397823691368103)","(-109.99925231933594, 195.84347534179688, 64.44412994384766)",1,4.89581298828125,1,"(-17.48033332824707, -116.96090698242188, 806.8289794921875)",1
12699608804,929008487056,"(0.28995275497436523, 0.3522930443286896)","(-115.29822540283203, 199.25291442871094, 65.68514251708984)",1,4.971038818359375,1,"(-84.83333587646484, -112.5656509399414, 801.7559204101562)",1,"(0.30361148715019226, 0.3624328076839447)","(-107.75855255126953, 196.2943572998047, 64.60828399658203)",1,4.8874053955078125,1,"(-17.495956420898438, -116.93758392333984, 806.6593627929688)",1
12699625444,929008503696,"(0.2909112274646759, 0.358793705701828)","(-114.76912689208984, 197.35617065429688, 64.9947738647461)",1,4.970977783203125,1,"(-84.82425689697266, -112.5161361694336, 801.3876953125)",1,"(0.3011780381202698, 0.3631533980369568)","(-109.10183715820312, 196.0841064453125, 64.53173828125)",1,4.8962554931640625,1,"(-17.5107479095459, -116.88227081298828, 806.3215942382812)",1
12699641486,929008519738,"(0.2894449234008789, 0.359997034072876)","(-115.57852935791016, 197.00503540039062, 64.86695861816406)",1,4.9730377197265625,1,"(-84.79779815673828, -112.45968627929688, 801.0866088867188)",1,"(0.3039398491382599, 0.3614434003829956)","(-107.57726287841797, 196.58302307128906, 64.7133560180664)",1,4.893798828125,1,"(-17.51266860961914, -116.82368469238281, 806.0294189453125)",1
12699658724,929008536977,"(0.2891152501106262, 0.3627225160598755)","(-115.76053619384766, 196.20982360839844, 64.57752990722656)",1,4.9648284912109375,1,"(-84.78595733642578, -112.43878936767578, 800.98095703125)",1,"(0.30028435587882996, 0.3732222318649292)","(-109.59515380859375, 193.14627075195312, 63.46247482299805)",1,4.8939056396484375,1,"(-17.50853157043457, -116.786865234375, 805.8849487304688)",1
12699675364,929008553617,"(0.29742231965065, 0.36697426438331604)","(-111.17498779296875, 194.96929931640625, 64.1259994506836)",1,4.992950439453125,1,"(-84.75338745117188, -112.37723541259766, 800.66943359375)",1,"(0.30152833461761475, 0.37850838899612427)","(-108.9084701538086, 191.6038818359375, 62.901092529296875)",1,4.8949432373046875,1,"(-17.502939224243164, -116.71614074707031, 805.6031494140625)",1
12699691406,929008569659,"(0.2927916347980499, 0.3470399081707001)","(-113.73115539550781, 200.78565979003906, 66.24298858642578)",1,4.979705810546875,1,"(-84.74022674560547, -112.32506561279297, 800.3508911132812)",1,"(0.3029336929321289, 0.3788626194000244)","(-108.13269805908203, 191.5005340576172, 62.86349105834961)",1,4.910400390625,1,"(-17.517560958862305, -116.6563491821289, 805.301513671875)",1
12699708644,929008586897,"(0.28799086809158325, 0.3331080973148346)","(-116.38116455078125, 204.85060119628906, 67.7225112915039)",1,4.9881439208984375,1,"(-84.7287368774414, -112.29232025146484, 800.1557006835938)",1,"(0.3029599189758301, 0.37838876247406006)","(-108.11819458007812, 191.6387481689453, 62.91383361816406)",1,4.9029388427734375,1,"(-17.536767959594727, -116.59636688232422, 805.0416870117188)",1
12699725284,929008603537,"(0.2986615300178528, 0.3513445556163788)","(-110.49090576171875, 199.52963256835938, 65.78582763671875)",1,5.0114593505859375,1,"(-84.73450469970703, -112.21247100830078, 799.57568359375)",1,"(0.30395182967185974, 0.3733884394168854)","(-107.57064819335938, 193.0977325439453, 63.4448356628418)",1,4.9033355712890625,1,"(-17.581995010375977, -116.51077270507812, 804.5201416015625)",1
12699741326,929008619580,"(0.29273316264152527, 0.34888386726379395)","(-113.76342010498047, 200.2476043701172, 66.04718017578125)",1,5.0096893310546875,1,"(-84.78178405761719, -112.17639923095703, 799.3062133789062)",1,"(0.29699641466140747, 0.3776463568210602)","(-111.41007995605469, 191.85540771484375, 62.9926643371582)",1,4.90301513671875,1,"(-17.635833740234375, -116.45233917236328, 804.2335205078125)",1
12699758564,929008636818,"(0.29673856496810913, 0.3591487407684326)","(-111.55239868164062, 197.25254821777344, 64.95707702636719)",1,4.9909820556640625,1,"(-84.8275146484375, -112.18680572509766, 799.3634033203125)",1,"(0.30799466371536255, 0.38381025195121765)","(-105.33901977539062, 190.05691528320312, 62.33807373046875)",1,4.901641845703125,1,"(-17.69927406311035, -116.46437072753906, 804.3129272460938)",1
12699775204,929008653458,"(0.29069992899894714, 0.34611696004867554)","(-114.8857650756836, 201.054931640625, 66.34098052978516)",1,4.9772186279296875,1,"(-84.91939544677734, -112.21593475341797, 799.5918579101562)",1,"(0.3049126863479614, 0.3833209276199341)","(-107.04029846191406, 190.19970703125, 62.390071868896484)",1,4.9156341552734375,1,"(-17.750280380249023, -116.48123168945312, 804.5006713867188)",1
12699791246,929008669500,"(0.2909527122974396, 0.343271940946579)","(-114.74622344970703, 201.88504028320312, 66.64315032958984)",1,4.9828338623046875,1,"(-84.913818359375, -112.17009735107422, 799.2140502929688)",1,"(0.3075396716594696, 0.38142848014831543)","(-105.5901870727539, 190.75186157226562, 62.591033935546875)",1,4.9166412353515625,1,"(-17.791810989379883, -116.42169189453125, 804.172607421875)",1
12699808484,929008686739,"(0.2894193232059479, 0.3503720164299011)","(-115.5926742553711, 199.81341552734375, 65.88914489746094)",1,4.9676513671875,1,"(-84.89212799072266, -112.13800048828125, 798.9786376953125)",1,"(0.30610159039497375, 0.3805082440376282)","(-106.3840103149414, 191.02035522460938, 62.68877410888672)",1,4.9063262939453125,1,"(-17.788166046142578, -116.3724594116211, 803.8526611328125)",1
12699825124,929008703379,"(0.2969082295894623, 0.359937846660614)","(-111.4587631225586, 197.02230834960938, 64.87326049804688)",1,4.9927825927734375,1,"(-84.8306655883789, -112.04948425292969, 798.318115234375)",1,"(0.31031379103660583, 0.37914037704467773)","(-104.05885314941406, 191.41949462890625, 62.833988189697266)",1,4.8936309814453125,1,"(-17.784255981445312, -116.27154541015625, 803.2500610351562)",1
12699841166,929008719421,"(0.2974078357219696, 0.3293108642101288)","(-111.18299102783203, 205.9585723876953, 68.12577056884766)",1,4.98162841796875,1,"(-84.7177963256836, -111.956787109375, 797.934326171875)",1,"(0.32300305366516113, 0.3671860992908478)","(-97.05435180664062, 194.90745544433594, 64.10354614257812)",1,4.8905792236328125,1,"(-17.73299217224121, -116.1837158203125, 802.8488159179688)",1
12699858404,929008736659,"(0.30598166584968567, 0.3370031416416168)","(-106.4502182006836, 203.71412658691406, 67.3088607788086)",1,4.963653564453125,1,"(-84.67892456054688, -111.92933654785156, 797.7958374023438)",1,"(0.33059942722320557, 0.36585938930511475)","(-92.86113739013672, 195.29454040527344, 64.24442291259766)",1,4.911834716796875,1,"(-17.714317321777344, -116.15174865722656, 802.6602783203125)",1
12699875044,929008753300,"(0.3137626647949219, 0.35025808215141296)","(-102.15509033203125, 199.84664916992188, 65.90123748779297)",1,4.9825897216796875,1,"(-84.60995483398438, -111.84882354736328, 797.142822265625)",1,"(0.3292466104030609, 0.36676689982414246)","(-93.60787200927734, 195.02975463867188, 64.14801025390625)",1,4.9179534912109375,1,"(-17.705610275268555, -116.0842514038086, 802.0704345703125)",1
12699891086,929008769342,"(0.3090832233428955, 0.32878294587135315)","(-104.73809814453125, 206.11256408691406, 68.18184661865234)",1,4.98663330078125,1,"(-84.61634063720703, -111.81108093261719, 796.8848266601562)",1,"(0.33085396885871887, 0.3697538673877716)","(-92.72059631347656, 194.15826416015625, 63.83075714111328)",1,4.9108734130859375,1,"(-17.719057083129883, -116.03852081298828, 801.8080444335938)",1
12699908324,929008786580,"(0.3094176948070526, 0.32956022024154663)","(-104.553466796875, 205.88580322265625, 68.09928131103516)",1,4.984710693359375,1,"(-84.60513305664062, -111.77918243408203, 796.722412109375)",1,"(0.32923761010169983, 0.3602076768875122)","(-93.61286163330078, 196.94363403320312, 64.84455871582031)",1,4.909637451171875,1,"(-17.715532302856445, -115.99871826171875, 801.5894775390625)",1
12699924964,929008803221,"(0.30850884318351746, 0.3335646390914917)","(-105.05519104003906, 204.71742248535156, 67.67401885986328)",1,4.9829254150390625,1,"(-84.56897735595703, -111.68930053710938, 796.2957763671875)",1,"(0.3287578523159027, 0.3606868386268616)","(-93.87767791748047, 196.80377197265625, 64.79369354248047)",1,4.9029388427734375,1,"(-17.70525360107422, -115.92868041992188, 801.198974609375)",1
12699941006,929008819263,"(0.30875498056411743, 0.33329856395721436)","(-104.91932678222656, 204.79507446289062, 67.7022933959961)",1,4.984619140625,1,"(-84.5141830444336, -111.60517883300781, 795.9552612304688)",1,"(0.3292379379272461, 0.3606409430503845)","(-93.61264038085938, 196.8171844482422, 64.79856872558594)",1,4.899017333984375,1,"(-17.670948028564453, -115.87601470947266, 800.8601684570312)",1
12699958244,929008836501,"(0.3107452392578125, 0.3448466658592224)","(-103.82070922851562, 201.42559814453125, 66.47592163085938)",1,4.9725189208984375,1,"(-84.48846435546875, -111.57184600830078, 795.841064453125)",1,"(0.3303297162055969, 0.3636174499988556)","(-93.01000213623047, 195.94871520996094, 64.48248291015625)",1,4.8993682861328125,1,"(-17.641199111938477, -115.84617614746094, 800.709716796875)",1
12699974884,929008853141,"(0.3206343352794647, 0.36975574493408203)","(-98.36189270019531, 194.15771484375, 63.83063888549805)",1,5.0159149169921875,1,"(-84.4300308227539, -111.50906372070312, 795.6431884765625)",1,"(0.33058860898017883, 0.3788589537143707)","(-92.86707305908203, 191.50160217285156, 62.863861083984375)",1,4.8995513916015625,1,"(-17.601768493652344, -115.780029296875, 800.5430297851562)",1
12699990926,929008869184,"(0.3208366930484772, 0.35226714611053467)","(-98.25017547607422, 199.26046752929688, 65.6878433227539)",1,5.003631591796875,1,"(-84.40864562988281, -111.47526550292969, 795.64794921875)",1,"(0.32874974608421326, 0.3853828012943268)","(-93.88212585449219, 189.59805297851562, 62.17108154296875)",1,4.9100341796875,1,"(-17.5793399810791, -115.71859741210938, 800.5455932617188)",1
12700008164,929008886422,"(0.32145586609840393, 0.3478884696960449)","(-97.90839385986328, 200.5380401611328, 66.1528549194336)",1,5.012237548828125,1,"(-84.41490173339844, -111.46871948242188, 795.681396484375)",1,"(0.3278951048851013, 0.38299423456192017)","(-94.35391235351562, 190.2949981689453, 62.42475128173828)",1,4.89996337890625,1,"(-17.57177734375, -115.68736267089844, 800.5936279296875)",1
12700024804,929008903062,"(0.3172193467617035, 0.3436310589313507)","(-100.24695587158203, 201.78025817871094, 66.6050033569336)",1,5.0268402099609375,1,"(-84.45834350585938, -111.44462585449219, 795.8507080078125)",1,"(0.32937508821487427, 0.3792596161365509)","(-93.53693389892578, 191.38470458984375, 62.8213005065918)",1,4.911285400390625,1,"(-17.615333557128906, -115.66978454589844, 800.7677001953125)",1
12700040846,929008919104,"(0.31406107544898987, 0.33111512660980225)","(-101.9903564453125, 205.43209838867188, 67.9342041015625)",1,5.0150909423828125,1,"(-84.5799560546875, -111.4921875, 796.3424682617188)",1,"(0.3312321603298187, 0.3731599748134613)","(-92.51180267333984, 193.16441345214844, 63.46908187866211)",1,4.9255828857421875,1,"(-17.696924209594727, -115.7165756225586, 801.2346801757812)",1
12700058084,929008936343,"(0.3118536174297333, 0.3402116298675537)","(-103.20889282226562, 202.77796936035156, 66.96819305419922)",1,5.0076904296875,1,"(-84.59385681152344, -111.49239349365234, 796.3308715820312)",1,"(0.33187955617904663, 0.36707156896591187)","(-92.15445709228516, 194.9408721923828, 64.11566925048828)",1,4.921173095703125,1,"(-17.729341506958008, -115.71479034423828, 801.219970703125)",1
12700074724,929008952983,"(0.3141125440597534, 0.36262059211730957)","(-101.96190643310547, 196.2395782470703, 64.5883560180664)",1,5.042388916015625,1,"(-84.64362335205078, -111.52967834472656, 796.1293334960938)",1,"(0.3302900791168213, 0.38781172037124634)","(-93.03187561035156, 188.88938903808594, 61.91307830810547)",1,4.9206695556640625,1,"(-17.833267211914062, -115.7083740234375, 801.0626220703125)",1
12700090766,929008969025,"(0.29165714979171753, 0.400383323431015)","(-114.35738372802734, 185.2212677001953, 60.57802963256836)",1,5.0510101318359375,1,"(-84.76327514648438, -111.7563247680664, 796.62451171875)",1,"(0.30185648798942566, 0.44061994552612305)","(-108.727294921875, 173.481201171875, 56.30499267578125)",1,4.9282379150390625,1,"(-17.938602447509766, -115.86080169677734, 801.5142211914062)",1
12700108004,929008986263,"(0.2928454577922821, 0.4182035028934479)","(-113.70146179199219, 180.0217742919922, 58.68557357788086)",1,5.0204620361328125,1,"(-84.75375366210938, -111.75435638427734, 796.5712890625)",1,"(0.3026002049446106, 0.44629546999931335)","(-108.31678009033203, 171.82522583007812, 55.70227813720703)",1,4.93231201171875,1,"(-17.91887092590332, -115.82882690429688, 801.4392700195312)",1
