device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7729208320,924038007241,"(0.6253761649131775, 0.4332926571369171)","(69.85663604736328, 175.619140625, 57.08309555053711)",1,3.2555694580078125,1,"(-87.58357238769531, -56.23661804199219, 776.6939086914062)",1,"(0.6130561828613281, 0.4044482707977295)","(63.05598449707031, 184.0352325439453, 60.1463737487793)",1,3.6240692138671875,1,"(-29.393117904663086, -52.001522064208984, 780.7789916992188)",1
7729225310,924038024231,"(0.6207303404808044, 0.41557618975639343)","(67.29209899902344, 180.78834533691406, 58.964622497558594)",1,3.28277587890625,1,"(-87.5572738647461, -56.17936706542969, 776.774658203125)",1,"(0.6122456192970276, 0.38758811354637146)","(62.60856246948242, 188.95462036132812, 61.93685531616211)",1,3.634063720703125,1,"(-29.405132293701172, -51.946624755859375, 780.8500366210938)",1
7729241651,924038040572,"(0.6172367334365845, 0.42662951350212097)","(65.36363220214844, 177.56326293945312, 57.790771484375)",1,3.2901763916015625,1,"(-87.50370025634766, -56.148075103759766, 776.4571533203125)",1,"(0.6123601794242859, 0.38782551884651184)","(62.6717643737793, 188.88536071777344, 61.911643981933594)",1,3.6127166748046875,1,"(-29.377634048461914, -51.92579650878906, 780.5523071289062)",1
7729258286,924038057207,"(0.6119285225868225, 0.414314329624176)","(62.43351745605469, 181.1565399169922, 59.09858703613281)",1,3.25665283203125,1,"(-87.47444915771484, -56.13893127441406, 776.2587280273438)",1,"(0.6113940477371216, 0.3809952437877655)","(62.13846969604492, 190.87826538085938, 62.63700485229492)",1,3.626434326171875,1,"(-29.361492156982422, -51.93524169921875, 780.3110961914062)",1
7729275225,924038074147,"(0.6156554818153381, 0.4180016815662384)","(64.49079895019531, 180.08065795898438, 58.706993103027344)",1,3.2615203857421875,1,"(-87.40621185302734, -56.11197280883789, 775.69970703125)",1,"(0.6111164689064026, 0.37269726395606995)","(61.98521423339844, 193.29942321777344, 63.51821517944336)",1,3.635406494140625,1,"(-29.329124450683594, -51.94038009643555, 779.7711791992188)",1
7729291571,924038090493,"(0.6146330833435059, 0.4188496172428131)","(63.926429748535156, 179.83328247070312, 58.61692810058594)",1,3.2602996826171875,1,"(-87.3132553100586, -56.07223129272461, 774.9932250976562)",1,"(0.6115520596504211, 0.3649711310863495)","(62.22569274902344, 195.55372619628906, 64.33876037597656)",1,3.6189727783203125,1,"(-29.291818618774414, -51.91963195800781, 779.0947265625)",1
7729308155,924038107077,"(0.6175001263618469, 0.4254792034626007)","(65.509033203125, 177.89892578125, 57.9128532409668)",1,3.260650634765625,1,"(-87.25257873535156, -56.048770904541016, 774.5963745117188)",1,"(0.6099016070365906, 0.37002313137054443)","(61.31465530395508, 194.07968139648438, 63.80223846435547)",1,3.6154937744140625,1,"(-29.260713577270508, -51.90243911743164, 778.6188354492188)",1
7729325140,924038124062,"(0.6162746548652649, 0.4398749768733978)","(64.83259582519531, 173.69859313964844, 56.384063720703125)",1,3.27349853515625,1,"(-87.15680694580078, -56.01884460449219, 773.9246826171875)",1,"(0.6099326014518738, 0.3715428113937378)","(61.331787109375, 193.63624572753906, 63.64081954956055)",1,3.60992431640625,1,"(-29.212358474731445, -51.88329315185547, 777.9805908203125)",1
7729341491,924038140414,"(0.6119526028633118, 0.4385789930820465)","(62.446800231933594, 174.07669067382812, 56.521724700927734)",1,3.263763427734375,1,"(-87.07310485839844, -55.992347717285156, 773.2691040039062)",1,"(0.6111568212509155, 0.3757202625274658)","(62.007537841796875, 192.41738891601562, 63.19719314575195)",1,3.6074676513671875,1,"(-29.184003829956055, -51.85830307006836, 777.3667602539062)",1
7729358121,924038157044,"(0.6106234788894653, 0.43183836340904236)","(61.713111877441406, 176.04347229003906, 57.237579345703125)",1,3.2307891845703125,1,"(-87.03813171386719, -55.973934173583984, 772.913818359375)",1,"(0.6091898083686829, 0.38367754220962524)","(60.92172622680664, 190.09564208984375, 62.352134704589844)",1,3.606842041015625,1,"(-29.170461654663086, -51.834476470947266, 776.93359375)",1
7729375056,924038173979,"(0.6133065819740295, 0.43630799651145935)","(63.19417190551758, 174.73931884765625, 56.76290512084961)",1,3.2389678955078125,1,"(-87.02486419677734, -55.967430114746094, 772.5333251953125)",1,"(0.6087652444839478, 0.40235674381256104)","(60.68739318847656, 184.64547729492188, 60.368438720703125)",1,3.6192169189453125,1,"(-29.176555633544922, -51.819000244140625, 776.5863037109375)",1
7729391411,924038190335,"(0.6111230254173279, 0.43459343910217285)","(61.9888916015625, 175.23959350585938, 56.94499206542969)",1,3.231781005859375,1,"(-87.01428985595703, -55.96696472167969, 772.19580078125)",1,"(0.6065646409988403, 0.40501081943511963)","(59.4726448059082, 183.87112426757812, 60.086570739746094)",1,3.619598388671875,1,"(-29.185325622558594, -51.804847717285156, 776.2720336914062)",1
7729408087,924038207011,"(0.6105474233627319, 0.4330480992794037)","(61.6711540222168, 175.69049072265625, 57.109073638916016)",1,3.2277069091796875,1,"(-86.99684143066406, -55.957462310791016, 771.9107055664062)",1,"(0.6062345504760742, 0.40227705240249634)","(59.290401458740234, 184.6687774658203, 60.37691116333008)",1,3.6210479736328125,1,"(-29.186769485473633, -51.786773681640625, 775.9214477539062)",1
7729424971,924038223895,"(0.6094019412994385, 0.4372056722640991)","(61.03881072998047, 174.47743225097656, 56.66756057739258)",1,3.252716064453125,1,"(-86.95256805419922, -55.94160461425781, 771.3834228515625)",1,"(0.6021719574928284, 0.4067498743534088)","(57.04779052734375, 183.36370849609375, 59.90189743041992)",1,3.60626220703125,1,"(-29.176860809326172, -51.76597595214844, 775.4266967773438)",1
7729441331,924038240255,"(0.6088316440582275, 0.43491101264953613)","(60.723968505859375, 175.14694213867188, 56.91124725341797)",1,3.235321044921875,1,"(-86.9061508178711, -55.97189712524414, 771.0010375976562)",1,"(0.6013563275337219, 0.40734484791755676)","(56.597625732421875, 183.19009399414062, 59.83872604370117)",1,3.6175537109375,1,"(-29.160615921020508, -51.792293548583984, 775.0597534179688)",1
7729457957,924038256882,"(0.6105353236198425, 0.4358076751232147)","(61.66443634033203, 174.88528442382812, 56.816017150878906)",1,3.2373809814453125,1,"(-86.86893463134766, -56.00011444091797, 770.8108520507812)",1,"(0.6021595001220703, 0.38692161440849304)","(57.04096221923828, 189.14910888671875, 62.007625579833984)",1,3.624969482421875,1,"(-29.136770248413086, -51.862735748291016, 774.8251342773438)",1
7729474887,924038273812,"(0.6102514863014221, 0.44276055693626404)","(61.507747650146484, 172.85662841796875, 56.0776252746582)",1,3.2480926513671875,1,"(-86.77720642089844, -56.051204681396484, 770.4081420898438)",1,"(0.60787034034729, 0.392270565032959)","(60.19340896606445, 187.58839416503906, 61.43959426879883)",1,3.61376953125,1,"(-29.093690872192383, -51.926414489746094, 774.4410400390625)",1
7729491251,924038290176,"(0.6097710728645325, 0.4297201931476593)","(61.24254608154297, 176.66148376464844, 57.46254348754883)",1,3.2062835693359375,1,"(-86.68147277832031, -56.08501052856445, 770.0630493164062)",1,"(0.604332685470581, 0.41233089566230774)","(58.240570068359375, 181.7352752685547, 59.30918884277344)",1,3.6043853759765625,1,"(-29.0194149017334, -51.958499908447266, 774.1156005859375)",1
7729507923,924038306848,"(0.6165888905525208, 0.42154359817504883)","(65.00606536865234, 179.04722595214844, 58.33092498779297)",1,3.22235107421875,1,"(-86.5987548828125, -56.095985412597656, 769.8436279296875)",1,"(0.6138564348220825, 0.39929020404815674)","(63.497745513916016, 185.54025268554688, 60.694095611572266)",1,3.6021728515625,1,"(-28.94314956665039, -52.00022888183594, 773.8507080078125)",1
7729524802,924038323728,"(0.6630896925926208, 0.3985954821109772)","(90.67466735839844, 185.74295043945312, 60.767906188964844)",1,3.242706298828125,1,"(-86.35863494873047, -56.058494567871094, 769.685546875)",1,"(0.6585813760757446, 0.3726631700992584)","(88.18606567382812, 193.3094024658203, 63.521793365478516)",1,3.5880279541015625,1,"(-28.759172439575195, -51.9935188293457, 773.7064208984375)",1
7729541171,924038340097,"(0.667992115020752, 0.3913276493549347)","(93.38082122802734, 187.86351013183594, 61.53973388671875)",1,3.2355194091796875,1,"(-86.24440002441406, -56.02641296386719, 769.941162109375)",1,"(0.6563045978546143, 0.36777055263519287)","(86.92926788330078, 194.73692321777344, 64.04144287109375)",1,3.5699005126953125,1,"(-28.644771575927734, -51.977195739746094, 773.9605102539062)",1
7729557889,924038356815,"(0.6583685874938965, 0.38777950406074524)","(88.06852722167969, 188.8988037109375, 61.916534423828125)",1,3.2295989990234375,1,"(-86.1858901977539, -56.01369094848633, 769.9133911132812)",1,"(0.6580525636672974, 0.37800052762031555)","(87.8941650390625, 191.75205993652344, 62.955020904541016)",1,3.5870819091796875,1,"(-28.60639762878418, -51.95399856567383, 773.9237670898438)",1
7729574717,924038373643,"(0.6646158695220947, 0.38262778520584106)","(91.51705932617188, 190.4019317626953, 62.46366500854492)",1,3.252655029296875,1,"(-86.17598724365234, -56.01126480102539, 770.220703125)",1,"(0.6485642790794373, 0.38747158646583557)","(82.65658569335938, 188.98861694335938, 61.94924545288086)",1,3.606781005859375,1,"(-28.53934097290039, -51.94033432006836, 774.24609375)",1
7729591091,924038390018,"(0.6660345196723938, 0.3720349371433258)","(92.30022430419922, 193.49266052246094, 63.58858108520508)",1,3.264617919921875,1,"(-86.2293701171875, -56.04220962524414, 771.0426635742188)",1,"(0.6452046036720276, 0.3831065595149994)","(80.80200958251953, 190.26222229003906, 62.41280746459961)",1,3.6248931884765625,1,"(-28.51861000061035, -51.966773986816406, 775.0303344726562)",1
7729607758,924038406685,"(0.6663222312927246, 0.3717232048511505)","(92.45904541015625, 193.5836181640625, 63.62167739868164)",1,3.27276611328125,1,"(-86.29034423828125, -56.07447052001953, 771.7127075195312)",1,"(0.646208643913269, 0.367035835981369)","(81.35626220703125, 194.9512939453125, 64.11949157714844)",1,3.6269073486328125,1,"(-28.535585403442383, -52.01298522949219, 775.8087158203125)",1
7729624633,924038423560,"(0.6664309501647949, 0.3634927272796631)","(92.51903533935547, 195.985107421875, 64.49569702148438)",1,3.2542572021484375,1,"(-86.38408660888672, -56.101287841796875, 772.6033325195312)",1,"(0.6490037441253662, 0.34559810161590576)","(82.89913940429688, 201.20632934570312, 66.3960952758789)",1,3.616455078125,1,"(-28.575912475585938, -52.050167083740234, 776.6884155273438)",1
7729641011,924038439939,"(0.665858268737793, 0.3670404255390167)","(92.20291900634766, 194.949951171875, 64.1189956665039)",1,3.2593994140625,1,"(-86.48969268798828, -56.12149429321289, 773.40478515625)",1,"(0.6517588496208191, 0.35830795764923096)","(84.4200210571289, 197.49789428710938, 65.0462875366211)",1,3.6345977783203125,1,"(-28.63322639465332, -52.0268440246582, 777.4447021484375)",1
7729657628,924038456556,"(0.6711633205413818, 0.3822535276412964)","(95.13130950927734, 190.51112365722656, 62.50338363647461)",1,3.260772705078125,1,"(-86.5465316772461, -56.099639892578125, 773.7346801757812)",1,"(0.6486881375312805, 0.37456148862838745)","(82.72496795654297, 192.75552368164062, 63.32022476196289)",1,3.647979736328125,1,"(-28.67271614074707, -51.98810958862305, 777.8394775390625)",1
7729674548,924038473476,"(0.667127251625061, 0.38005387783050537)","(92.9034194946289, 191.15293884277344, 62.73701095581055)",1,3.2608184814453125,1,"(-86.69606018066406, -56.133209228515625, 774.8687744140625)",1,"(0.6506627202033997, 0.36704736948013306)","(83.81492614746094, 194.9479522705078, 64.11825561523438)",1,3.65069580078125,1,"(-28.758264541625977, -51.99182891845703, 778.9479370117188)",1
7729690931,924038489859,"(0.665531575679779, 0.3741272985935211)","(92.02257537841797, 192.88218688964844, 63.3663215637207)",1,3.2794036865234375,1,"(-86.7823715209961, -56.12489700317383, 775.5662841796875)",1,"(0.6498701572418213, 0.3559105098247528)","(83.37739562988281, 198.19741821289062, 65.30097198486328)",1,3.6588134765625,1,"(-28.804338455200195, -51.98337936401367, 779.61083984375)",1
7729707594,924038506523,"(0.6658689379692078, 0.36519521474838257)","(92.20877838134766, 195.48837280273438, 64.31491088867188)",1,3.2998809814453125,1,"(-86.80269622802734, -56.124629974365234, 775.7315063476562)",1,"(0.6573024988174438, 0.35818153619766235)","(87.48007202148438, 197.5347900390625, 65.05977630615234)",1,3.6686859130859375,1,"(-28.826446533203125, -51.94163513183594, 779.8086547851562)",1
7729724464,924038523393,"(0.6674860715866089, 0.3589739203453064)","(93.10147094726562, 197.30355834960938, 64.9756088256836)",1,3.2840728759765625,1,"(-86.83676147460938, -56.080257415771484, 776.2653198242188)",1,"(0.6566407680511475, 0.3687379062175751)","(87.11478424072266, 194.45468139648438, 63.938716888427734)",1,3.6450042724609375,1,"(-28.818031311035156, -51.87213897705078, 780.3370971679688)",1
7729740851,924038539780,"(0.6678845882415771, 0.37232279777526855)","(93.32145690917969, 193.40869140625, 63.55797576904297)",1,3.296356201171875,1,"(-86.87662506103516, -56.036773681640625, 776.9735717773438)",1,"(0.6526374816894531, 0.3577926754951477)","(84.90499877929688, 197.6482391357422, 65.10104370117188)",1,3.65234375,1,"(-28.798234939575195, -51.85405731201172, 781.019775390625)",1
7729757463,924038556392,"(0.6702620387077332, 0.3699861168861389)","(94.6337661743164, 194.09048461914062, 63.80611801147461)",1,3.3065032958984375,1,"(-86.90486145019531, -56.036956787109375, 777.2761840820312)",1,"(0.6522535085678101, 0.34863758087158203)","(84.69304656982422, 200.31947326660156, 66.07331848144531)",1,3.6773681640625,1,"(-28.80103302001953, -51.85256576538086, 781.379150390625)",1
7729774379,924038573309,"(0.6672210693359375, 0.3715382218360901)","(92.95519256591797, 193.63760375976562, 63.64133071899414)",1,3.312255859375,1,"(-86.95265197753906, -56.02302551269531, 778.0032958984375)",1,"(0.6536468863487244, 0.35401225090026855)","(85.46219635009766, 198.7512664794922, 65.50253295898438)",1,3.685516357421875,1,"(-28.822607040405273, -51.81431579589844, 782.0919799804688)",1
7729790771,924038589701,"(0.6674209237098694, 0.3736323416233063)","(93.06552124023438, 193.026611328125, 63.41891098022461)",1,3.3240814208984375,1,"(-87.05844116210938, -56.03333282470703, 779.1204833984375)",1,"(0.6530148983001709, 0.37072062492370605)","(85.11332702636719, 193.87619018554688, 63.7281379699707)",1,3.680633544921875,1,"(-28.855392456054688, -51.79384994506836, 783.1480102539062)",1
7729807429,924038606359,"(0.6651322245597839, 0.3763778805732727)","(91.8021011352539, 192.22552490234375, 63.12732696533203)",1,3.3115081787109375,1,"(-87.10281372070312, -56.02414321899414, 779.6397705078125)",1,"(0.6547218561172485, 0.36657655239105225)","(86.05558776855469, 195.0853271484375, 64.16822052001953)",1,3.691864013671875,1,"(-28.871814727783203, -51.80297088623047, 783.7637329101562)",1
7729824294,924038623224,"(0.6647173166275024, 0.37131282687187195)","(91.57307434082031, 193.703369140625, 63.665245056152344)",1,3.3160858154296875,1,"(-87.17586517333984, -56.044593811035156, 780.474365234375)",1,"(0.6529808640480042, 0.3689279854297638)","(85.09455871582031, 194.39920043945312, 63.91856384277344)",1,3.7113800048828125,1,"(-28.894031524658203, -51.83634567260742, 784.5582275390625)",1
7729840691,924038639622,"(0.6663458943367004, 0.3722010850906372)","(92.4720458984375, 193.44418334960938, 63.57097625732422)",1,3.3079071044921875,1,"(-87.2104263305664, -56.07978057861328, 781.1688232421875)",1,"(0.6598171591758728, 0.3631877601146698)","(88.86814880371094, 196.0740966796875, 64.52811431884766)",1,3.715911865234375,1,"(-28.912431716918945, -51.8818244934082, 785.217041015625)",1
7729857298,924038656228,"(0.6871658563613892, 0.3772185146808624)","(103.96480560302734, 191.98019409179688, 63.038116455078125)",1,3.3091888427734375,1,"(-87.1702880859375, -56.07984161376953, 781.3384399414062)",1,"(0.6855190992355347, 0.3543744683265686)","(103.05577087402344, 198.64556884765625, 65.46407318115234)",1,3.7206268310546875,1,"(-28.854480743408203, -51.90712356567383, 785.4166870117188)",1
7729874210,924038673140,"(0.7100415229797363, 0.36634576320648193)","(116.59223175048828, 195.15267944335938, 64.1927490234375)",1,3.3155517578125,1,"(-87.03410339355469, -56.07622528076172, 781.3917236328125)",1,"(0.7025418281555176, 0.35432541370391846)","(112.4523696899414, 198.659912109375, 65.46927642822266)",1,3.727691650390625,1,"(-28.752336502075195, -51.91276550292969, 785.4400024414062)",1
7729890611,924038689542,"(0.7046688795089722, 0.36773133277893066)","(113.62652587890625, 194.7483673095703, 64.04560089111328)",1,3.3361358642578125,1,"(-87.05812072753906, -56.128597259521484, 781.72705078125)",1,"(0.6991716027259827, 0.3482334315776825)","(110.59195709228516, 200.43739318847656, 66.11621856689453)",1,3.727508544921875,1,"(-28.74022102355957, -51.959808349609375, 785.7705078125)",1
7729907264,924038706195,"(0.7081970572471619, 0.3623369634151459)","(115.57403564453125, 196.3223419189453, 64.61847686767578)",1,3.3255615234375,1,"(-87.05999755859375, -56.143394470214844, 781.7445068359375)",1,"(0.7036944627761841, 0.3574766516685486)","(113.08857727050781, 197.74044799804688, 65.13460540771484)",1,3.7432403564453125,1,"(-28.739599227905273, -51.97478485107422, 785.7939453125)",1
7729924125,924038723056,"(0.7066307067871094, 0.36244484782218933)","(114.70942687988281, 196.29083251953125, 64.60704040527344)",1,3.33843994140625,1,"(-87.08447265625, -56.158241271972656, 781.6254272460938)",1,"(0.7043741345405579, 0.3519391715526581)","(113.46379089355469, 199.35618591308594, 65.72265625)",1,3.7276458740234375,1,"(-28.7694149017334, -51.9792594909668, 785.678955078125)",1
7729940531,924038739462,"(0.7095742225646973, 0.35208871960639954)","(116.33425903320312, 199.31253051757812, 65.7067642211914)",1,3.3247222900390625,1,"(-87.18132019042969, -56.20072555541992, 781.6460571289062)",1,"(0.7010256052017212, 0.3552238345146179)","(111.6153793334961, 198.39776611328125, 65.37386322021484)",1,3.74658203125,1,"(-28.838651657104492, -51.9778938293457, 785.704833984375)",1
7729957134,924038756066,"(0.7119889855384827, 0.3410419523715973)","(117.66722106933594, 202.53570556640625, 66.87992095947266)",1,3.31396484375,1,"(-87.24434661865234, -56.22395324707031, 781.7218017578125)",1,"(0.6975497603416443, 0.36319321393966675)","(109.69670104980469, 196.07252502441406, 64.52754974365234)",1,3.7474517822265625,1,"(-28.901140213012695, -51.97583770751953, 785.798095703125)",1
7729974041,924038772973,"(0.7079389691352844, 0.35121649503707886)","(115.43163299560547, 199.56698608398438, 65.79946899414062)",1,3.3306884765625,1,"(-87.3416748046875, -56.24950408935547, 781.7337646484375)",1,"(0.7019562125205994, 0.3539303243160248)","(112.12910461425781, 198.7751922607422, 65.51126098632812)",1,3.741485595703125,1,"(-29.00435447692871, -51.973087310791016, 785.8112182617188)",1
7729990451,924038789383,"(0.7089577913284302, 0.342911958694458)","(115.99402618408203, 201.99005126953125, 66.68138122558594)",1,3.3195037841796875,1,"(-87.4103775024414, -56.249149322509766, 781.6846923828125)",1,"(0.7041333317756653, 0.35673803091049194)","(113.33088684082031, 197.9559783935547, 65.21306610107422)",1,3.7432861328125,1,"(-29.070724487304688, -51.94884490966797, 785.76318359375)",1
7730007100,924038806032,"(0.7072866559028625, 0.34636300802230835)","(115.07150268554688, 200.98313903808594, 66.31489562988281)",1,3.3215789794921875,1,"(-87.42949676513672, -56.246646881103516, 781.71630859375)",1,"(0.7019472122192383, 0.35868462920188904)","(112.12411499023438, 197.38800048828125, 65.00633239746094)",1,3.746917724609375,1,"(-29.09514808654785, -51.93962097167969, 785.8016357421875)",1
7730024053,924038822986,"(0.7058830857276917, 0.3413165509700775)","(114.29672241210938, 202.45556640625, 66.85077667236328)",1,3.3140716552734375,1,"(-87.42910766601562, -56.23222732543945, 781.7195434570312)",1,"(0.7028292417526245, 0.35887426137924194)","(112.61099243164062, 197.33267211914062, 64.98623657226562)",1,3.7471466064453125,1,"(-29.093156814575195, -51.925987243652344, 785.7971801757812)",1
7730040371,924038839304,"(0.7060633897781372, 0.356976181268692)","(114.39628601074219, 197.88648986816406, 65.18779754638672)",1,3.323944091796875,1,"(-87.37362670898438, -56.195404052734375, 781.6030883789062)",1,"(0.7028658986091614, 0.35608047246932983)","(112.63124084472656, 198.1478271484375, 65.28289031982422)",1,3.7543487548828125,1,"(-29.05647850036621, -51.902793884277344, 785.6842041015625)",1
7730056969,924038855902,"(0.7087568044662476, 0.3558436930179596)","(115.8830337524414, 198.21693420410156, 65.30805969238281)",1,3.3011627197265625,1,"(-87.34537506103516, -56.173091888427734, 781.54541015625)",1,"(0.7011786699295044, 0.35375502705574036)","(111.69990539550781, 198.8263397216797, 65.52985382080078)",1,3.7452392578125,1,"(-29.023374557495117, -51.895843505859375, 785.6102905273438)",1
7730073968,924038872902,"(0.7055610418319702, 0.3619706332683563)","(114.11894989013672, 196.42921447753906, 64.65739440917969)",1,3.3126068115234375,1,"(-87.29683685302734, -56.158695220947266, 781.4736328125)",1,"(0.701609194278717, 0.3522922396659851)","(111.93753051757812, 199.25314331054688, 65.68516540527344)",1,3.7422943115234375,1,"(-28.980636596679688, -51.88658142089844, 785.5368041992188)",1
7730090291,924038889225,"(0.7033932209014893, 0.35964250564575195)","(112.92232513427734, 197.10848999023438, 64.9046630859375)",1,3.3107757568359375,1,"(-87.281982421875, -56.17241668701172, 781.383056640625)",1,"(0.7030995488166809, 0.35057878494262695)","(112.76017761230469, 199.75308227539062, 65.86715698242188)",1,3.7300567626953125,1,"(-28.96341323852539, -51.9002571105957, 785.4561767578125)",1
7730106935,924038905868,"(0.7047438025474548, 0.35667940974235535)","(113.6678237915039, 197.9730682373047, 65.2193374633789)",1,3.3104705810546875,1,"(-87.28194427490234, -56.1829833984375, 781.2742309570312)",1,"(0.7011411190032959, 0.3488955795764923)","(111.67916107177734, 200.2441864013672, 66.04591369628906)",1,3.743194580078125,1,"(-28.967763900756836, -51.90508270263672, 785.3302001953125)",1
7730123883,924038922816,"(0.706721842288971, 0.3461669385433197)","(114.75975036621094, 201.04034423828125, 66.33575439453125)",1,3.3172760009765625,1,"(-87.30123138427734, -56.206111907958984, 781.1334838867188)",1,"(0.7029621601104736, 0.3542701303958893)","(112.68437194824219, 198.67604064941406, 65.47509765625)",1,3.7508697509765625,1,"(-28.996225357055664, -51.921669006347656, 785.201904296875)",1
7730140211,924038939145,"(0.7070662975311279, 0.3496657907962799)","(114.94987487792969, 200.01947021484375, 65.96410369873047)",1,3.3296661376953125,1,"(-87.34432983398438, -56.2207145690918, 781.0338134765625)",1,"(0.6977331042289734, 0.35224705934524536)","(109.7979507446289, 199.26632690429688, 65.68999481201172)",1,3.760528564453125,1,"(-29.034000396728516, -51.93695068359375, 785.1058349609375)",1
7730156805,924038955739,"(0.6669107675552368, 0.3468051254749298)","(92.78387451171875, 200.85415649414062, 66.26790618896484)",1,3.3425445556640625,1,"(-87.47374725341797, -56.19304656982422, 781.1965942382812)",1,"(0.6590021252632141, 0.33800244331359863)","(88.41830444335938, 203.4225616455078, 67.20274353027344)",1,3.763519287109375,1,"(-29.16951560974121, -51.913997650146484, 785.3009033203125)",1
7730173702,924038972636,"(0.5395936369895935, 0.30009570717811584)","(22.504440307617188, 214.48280334472656, 71.22834777832031)",1,3.3480072021484375,1,"(-87.93675994873047, -56.0711784362793, 781.6721801757812)",1,"(0.5488108396530151, 0.28452426195144653)","(27.592302322387695, 219.02622985839844, 72.88199615478516)",1,3.77191162109375,1,"(-29.601619720458984, -51.805755615234375, 785.7630004882812)",1
7730190131,924038989065,"(0.5043590068817139, 0.36792391538619995)","(3.0548019409179688, 194.69216918945312, 64.02516174316406)",1,3.1217498779296875,1,"(-88.16444396972656, -55.860252380371094, 781.3528442382812)",1,"(0.4888993799686432, 0.29201775789260864)","(-5.478991985321045, 216.8397979736328, 72.08625793457031)",1,3.7450408935546875,1,"(-29.88760757446289, -51.580162048339844, 785.4708862304688)",1
7730206771,924039005706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4759393632411957, 0.3390175998210907)","(-12.632973670959473, 203.12632751464844, 67.094970703125)",1,3.2769622802734375,1,"(-29.944936752319336, -51.46781921386719, 785.5234985351562)",1
7730223618,924039022553,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4759979248046875, 0.3444685637950897)","(-12.600661277770996, 201.535888671875, 66.51607513427734)",1,3.3108367919921875,1,"(-29.970699310302734, -51.36018371582031, 785.1627807617188)",1
7730240051,924039038986,"(0.476491779088974, 0.2487209290266037)","(-12.328024864196777, 229.47280883789062, 76.6842041015625)",1,3.1982421875,1,"(-88.35262298583984, -55.74761199951172, 780.8440551757812)",1,"(0.44590136408805847, 0.2547187805175781)","(-29.214048385620117, 227.7227325439453, 76.04737091064453)",1,3.6999359130859375,1,"(-30.02525520324707, -51.39509963989258, 785.0469360351562)",1
7730256737,924039055672,"(0.44331592321395874, 0.24619229137897491)","(-30.64120864868164, 230.21060180664062, 76.95277404785156)",1,3.459747314453125,1,"(-88.35270690917969, -55.755584716796875, 780.7477416992188)",1,"(0.4637070596218109, 0.22144271433353424)","(-19.38525390625, 237.43191528320312, 79.58116912841797)",1,3.8199615478515625,1,"(-30.07493019104004, -51.44124221801758, 784.8622436523438)",1
7730273533,924039072469,"(0.44065427780151367, 0.24715740978717804)","(-32.110477447509766, 229.9290008544922, 76.85032653808594)",1,3.472808837890625,1,"(-88.40608978271484, -55.792606353759766, 780.4415283203125)",1,"(0.4620910882949829, 0.2293243259191513)","(-20.277271270751953, 235.1322479248047, 78.744140625)",1,3.8063201904296875,1,"(-30.14655303955078, -51.49608612060547, 784.5924682617188)",1
7730289971,924039088907,"(0.4730648398399353, 0.23726283013820648)","(-14.219717979431152, 232.8159942626953, 77.90107727050781)",1,3.300262451171875,1,"(-88.48698425292969, -55.83872985839844, 780.5825805664062)",1,"(0.46152713894844055, 0.2236321121454239)","(-20.58856201171875, 236.7930908203125, 79.34867858886719)",1,3.8210601806640625,1,"(-30.196908950805664, -51.540016174316406, 784.7125244140625)",1
7730306703,924039105639,"(0.47591832280158997, 0.23473994433879852)","(-12.6445894241333, 233.55210876464844, 78.16900634765625)",1,3.317901611328125,1,"(-88.50634765625, -55.85576629638672, 780.6759643554688)",1,"(0.4618910253047943, 0.22148917615413666)","(-20.387699127197266, 237.41836547851562, 79.57621765136719)",1,3.8455047607421875,1,"(-30.209287643432617, -51.55731964111328, 784.8334350585938)",1
7730323448,924039122385,"(0.47627899050712585, 0.24094797670841217)","(-12.445476531982422, 231.74075317382812, 77.50967407226562)",1,3.3196258544921875,1,"(-88.50849914550781, -55.85599899291992, 780.8130493164062)",1,"(0.462363600730896, 0.2205849289894104)","(-20.126827239990234, 237.68222045898438, 79.67219543457031)",1,3.854034423828125,1,"(-30.194068908691406, -51.55951690673828, 784.9598388671875)",1
7730339891,924039138828,"(0.4725102484226227, 0.23124846816062927)","(-14.525843620300293, 234.57083129882812, 78.539794921875)",1,3.3160247802734375,1,"(-88.4849624633789, -55.867122650146484, 781.1013793945312)",1,"(0.4643944203853607, 0.21914070844650269)","(-19.00581169128418, 238.1035919189453, 79.82557678222656)",1,3.871917724609375,1,"(-30.161399841308594, -51.56406021118164, 785.2369995117188)",1
7730356572,924039155509,"(0.47165679931640625, 0.24397383630275726)","(-14.996973037719727, 230.85789489746094, 77.18838500976562)",1,3.326751708984375,1,"(-88.48333740234375, -55.85000228881836, 781.322021484375)",1,"(0.4611492156982422, 0.23159724473953247)","(-20.79718780517578, 234.4690704345703, 78.50274658203125)",1,3.861053466796875,1,"(-30.13306427001953, -51.55363845825195, 785.5072631835938)",1
