device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7696477670,924005276066,"(0.4681873321533203, 0.21853084862232208)","(-16.91212272644043, 238.281494140625, 79.89041900634766)",1,3.2158355712890625,1,"(-89.6315689086914, -56.365238189697266, 781.1296997070312)",1,"(0.467588871717453, 0.23667150735855103)","(-17.24245834350586, 232.988525390625, 77.96383666992188)",1,3.66583251953125,1,"(-31.289018630981445, -52.15613555908203, 785.3657836914062)",1
7696494131,924005292527,"(0.4640544056892395, 0.22048546373844147)","(-19.193498611450195, 237.7112274169922, 79.68280029296875)",1,3.1952362060546875,1,"(-89.57369995117188, -56.340423583984375, 780.6782836914062)",1,"(0.4690280854701996, 0.24215933680534363)","(-16.448040008544922, 231.3872833251953, 77.38109588623047)",1,3.6618194580078125,1,"(-31.269187927246094, -52.13123321533203, 784.9482421875)",1
7696510729,924005309125,"(0.4632859230041504, 0.23134683072566986)","(-19.61771011352539, 234.54214477539062, 78.52935028076172)",1,3.2257537841796875,1,"(-89.54966735839844, -56.326988220214844, 780.4810180664062)",1,"(0.4667694866657257, 0.24243015050888062)","(-17.694814682006836, 231.3082733154297, 77.35234069824219)",1,3.6387481689453125,1,"(-31.258081436157227, -52.115234375, 784.6987915039062)",1
7696527585,924005325982,"(0.4651205241680145, 0.2245514988899231)","(-18.605030059814453, 236.52487182617188, 79.25103759765625)",1,3.2065887451171875,1,"(-89.50516510009766, -56.291751861572266, 780.0535278320312)",1,"(0.4667282700538635, 0.23833398520946503)","(-17.71752166748047, 232.50344848632812, 77.78731536865234)",1,3.6255340576171875,1,"(-31.24442481994629, -52.08539581298828, 784.2914428710938)",1
7696544051,924005342448,"(0.46530625224113464, 0.2212183028459549)","(-18.502479553222656, 237.49742126464844, 79.6049575805664)",1,3.1990814208984375,1,"(-89.46014404296875, -56.25178909301758, 779.6737670898438)",1,"(0.46691617369651794, 0.23201526701450348)","(-17.613800048828125, 234.34710693359375, 78.45832824707031)",1,3.62225341796875,1,"(-31.227392196655273, -52.057796478271484, 783.9322509765625)",1
7696560695,924005359092,"(0.4634605646133423, 0.22600319981575012)","(-19.521289825439453, 236.1012725830078, 79.09679412841797)",1,3.2125396728515625,1,"(-89.43462371826172, -56.23163604736328, 779.4758911132812)",1,"(0.47042062878608704, 0.2395073026418686)","(-15.679338455200195, 232.16110229492188, 77.6627197265625)",1,3.6476593017578125,1,"(-31.21664047241211, -52.04080581665039, 783.6829833984375)",1
7696577501,924005375898,"(0.46625420451164246, 0.22273631393909454)","(-17.97920799255371, 237.05450439453125, 79.4437255859375)",1,3.191864013671875,1,"(-89.37718200683594, -56.19810485839844, 779.0734252929688)",1,"(0.4722243845462799, 0.23740079998970032)","(-14.683650970458984, 232.77574157714844, 77.88644409179688)",1,3.63568115234375,1,"(-31.18568229675293, -52.0151481628418, 783.3113403320312)",1
7696593971,924005392369,"(0.4649807810783386, 0.21876917779445648)","(-18.682144165039062, 238.2119903564453, 79.86511993408203)",1,3.18170166015625,1,"(-89.31340789794922, -56.169715881347656, 778.8386840820312)",1,"(0.47375789284706116, 0.23981644213199615)","(-13.837145805358887, 232.07090759277344, 77.6298828125)",1,3.6315460205078125,1,"(-31.152494430541992, -51.999324798583984, 783.0852661132812)",1
7696610565,924005408963,"(0.4605301320552826, 0.22731183469295502)","(-21.138925552368164, 235.71946716308594, 78.95787811279297)",1,3.1982879638671875,1,"(-89.28224182128906, -56.158756256103516, 778.8256225585938)",1,"(0.4730373024940491, 0.24126483500003815)","(-14.234930992126465, 231.64830017089844, 77.47608184814453)",1,3.647918701171875,1,"(-31.1214656829834, -52.00020217895508, 783.0665283203125)",1
7696627416,924005425814,"(0.4604375660419464, 0.2308395355939865)","(-21.19000816345215, 234.69015502929688, 78.58318328857422)",1,3.2104339599609375,1,"(-89.25077056884766, -56.1580810546875, 778.925048828125)",1,"(0.46776625514030457, 0.23278580605983734)","(-17.144577026367188, 234.12229919433594, 78.37651824951172)",1,3.634979248046875,1,"(-31.0649471282959, -52.01109313964844, 783.1704711914062)",1
7696643891,924005442289,"(0.46232807636260986, 0.22839459776878357)","(-20.146440505981445, 235.403564453125, 78.84284973144531)",1,3.203369140625,1,"(-89.2615966796875, -56.18427658081055, 779.37841796875)",1,"(0.46658843755722046, 0.23032091557979584)","(-17.794734954833984, 234.8414764404297, 78.63831329345703)",1,3.6205902099609375,1,"(-31.02439308166504, -52.046905517578125, 783.58251953125)",1
7696660531,924005458930,"(0.46726319193840027, 0.22634834051132202)","(-17.422252655029297, 236.00057983398438, 79.06015014648438)",1,3.2033233642578125,1,"(-89.27346801757812, -56.19367980957031, 779.5617065429688)",1,"(0.464300274848938, 0.23878087103366852)","(-19.057783126831055, 232.37306213378906, 77.73988342285156)",1,3.6231842041015625,1,"(-31.005821228027344, -52.05635452270508, 783.8096923828125)",1
7696677332,924005475731,"(0.47682154178619385, 0.221526637673378)","(-12.145997047424316, 237.4074249267578, 79.5722427368164)",1,3.2267608642578125,1,"(-89.26123046875, -56.20542526245117, 779.8668823242188)",1,"(0.4769163727760315, 0.2414199262857437)","(-12.093650817871094, 231.60302734375, 77.45964050292969)",1,3.635589599609375,1,"(-30.97325897216797, -52.071170806884766, 784.06640625)",1
7696693811,924005492210,"(0.47612208127975464, 0.2227776199579239)","(-12.532111167907715, 237.04244995117188, 79.43936157226562)",1,3.2223968505859375,1,"(-89.21206665039062, -56.18826675415039, 779.6439819335938)",1,"(0.4811261296272278, 0.24722406268119812)","(-9.769837379455566, 229.90953063964844, 76.84320831298828)",1,3.6329345703125,1,"(-30.95452880859375, -52.059627532958984, 783.8875122070312)",1
7696710497,924005508896,"(0.4738556146621704, 0.2272956669330597)","(-13.783224105834961, 235.72415161132812, 78.9595947265625)",1,3.2222747802734375,1,"(-89.20800018310547, -56.18730545043945, 779.5917358398438)",1,"(0.4832514524459839, 0.2397511899471283)","(-8.596680641174316, 232.08995056152344, 77.63682556152344)",1,3.6353607177734375,1,"(-30.9516544342041, -52.05483627319336, 783.8216552734375)",1
7696727247,924005525647,"(0.47501814365386963, 0.22074921429157257)","(-13.141484260559082, 237.6342315673828, 79.65482330322266)",1,3.218536376953125,1,"(-89.21250915527344, -56.19670104980469, 779.5161743164062)",1,"(0.4838601350784302, 0.24324432015419006)","(-8.260673522949219, 231.0707550048828, 77.26583099365234)",1,3.6377716064453125,1,"(-30.952392578125, -52.0545768737793, 783.751220703125)",1
7696743731,924005542131,"(0.47623559832572937, 0.2213224470615387)","(-12.469449043273926, 237.46701049804688, 79.59391784667969)",1,3.2105255126953125,1,"(-89.23272705078125, -56.21189880371094, 779.5128784179688)",1,"(0.4815763533115387, 0.24548761546611786)","(-9.521305084228516, 230.4161834716797, 77.0276107788086)",1,3.631439208984375,1,"(-30.963340759277344, -52.06098556518555, 783.7390747070312)",1
7696760366,924005558766,"(0.4735155701637268, 0.22228498756885529)","(-13.970945358276367, 237.18618774414062, 79.49166107177734)",1,3.1931304931640625,1,"(-89.23763275146484, -56.21684646606445, 779.4995727539062)",1,"(0.4792936146259308, 0.2481953203678131)","(-10.781413078308105, 229.6261444091797, 76.74007415771484)",1,3.6215667724609375,1,"(-30.967212677001953, -52.06475067138672, 783.7257080078125)",1
7696777162,924005575563,"(0.4746405780315399, 0.23388007283210754)","(-13.3499174118042, 233.802978515625, 78.26036834716797)",1,3.1884613037109375,1,"(-89.24544525146484, -56.223758697509766, 779.471435546875)",1,"(0.48136106133461, 0.24619050323963165)","(-9.640181541442871, 230.2111053466797, 76.95298767089844)",1,3.6150054931640625,1,"(-30.98540496826172, -52.075584411621094, 783.692626953125)",1
7696793651,924005592052,"(0.5145339965820312, 0.291069895029068)","(8.671380996704102, 217.1163330078125, 72.18693542480469)",1,3.1891326904296875,1,"(-89.13484191894531, -56.34682846069336, 779.4351806640625)",1,"(0.5133304595947266, 0.2935101389884949)","(8.007057189941406, 216.40435791015625, 71.92771911621094)",1,3.626983642578125,1,"(-30.883485794067383, -52.204288482666016, 783.6299438476562)",1
7696810235,924005608636,"(0.5395386219024658, 0.349628746509552)","(22.474069595336914, 200.03025817871094, 65.96809387207031)",1,3.2545013427734375,1,"(-89.01209259033203, -56.4135627746582, 779.4102783203125)",1,"(0.546984076499939, 0.34209704399108887)","(26.583982467651367, 202.22787475585938, 66.76789093017578)",1,3.6169281005859375,1,"(-30.76335334777832, -52.278079986572266, 783.591552734375)",1
7696827078,924005625479,"(0.5492963194847107, 0.4067676365375519)","(27.860326766967773, 183.35850524902344, 59.89998245239258)",1,3.2108154296875,1,"(-88.80101776123047, -56.419410705566406, 779.095947265625)",1,"(0.5687179565429688, 0.42857396602630615)","(38.58115005493164, 176.9959259033203, 57.584285736083984)",1,3.6330108642578125,1,"(-30.649106979370117, -52.29288101196289, 783.3203125)",1
7696843571,924005641973,"(0.5655267238616943, 0.4773789048194885)","(36.81954574584961, 162.75579833984375, 52.401248931884766)",1,3.1286163330078125,1,"(-88.83719635009766, -56.5693359375, 779.78125)",1,"(0.585017740726471, 0.5086754560470581)","(47.57867431640625, 153.6241912841797, 49.077659606933594)",1,3.5998687744140625,1,"(-30.620044708251953, -52.41326904296875, 783.9439697265625)",1
7696860201,924005658603,"(0.5738043189048767, 0.4902755320072174)","(41.388790130615234, 158.99285888671875, 51.031646728515625)",1,3.2188568115234375,1,"(-88.8465347290039, -56.6422233581543, 779.9020385742188)",1,"(0.5811465978622437, 0.5164909958839417)","(45.44179153442383, 151.34384155273438, 48.247657775878906)",1,3.59228515625,1,"(-30.596982955932617, -52.50578308105469, 784.1007690429688)",1
7696877090,924005675492,"(0.5719175934791565, 0.4913236200809479)","(40.3473014831543, 158.68710327148438, 50.92034149169922)",1,3.22119140625,1,"(-88.86393737792969, -56.70981979370117, 779.9063110351562)",1,"(0.5831749439239502, 0.5229918360710144)","(46.56141662597656, 149.44705200195312, 47.55732345581055)",1,3.61016845703125,1,"(-30.595016479492188, -52.558143615722656, 784.085693359375)",1
7696893491,924005691893,"(0.5741102695465088, 0.5126526355743408)","(41.55771255493164, 152.4637908935547, 48.65522003173828)",1,3.2317047119140625,1,"(-88.87191009521484, -56.722164154052734, 779.569091796875)",1,"(0.5865373015403748, 0.538118839263916)","(48.41744613647461, 145.03335571289062, 45.950782775878906)",1,3.6017303466796875,1,"(-30.60042953491211, -52.56807327270508, 783.7669067382812)",1
7696910167,924005708570,"(0.5851903557777405, 0.5207920670509338)","(47.67395782470703, 150.08889770507812, 47.79084777832031)",1,3.25531005859375,1,"(-88.88031768798828, -56.71376419067383, 779.3485107421875)",1,"(0.5922328233718872, 0.5421302318572998)","(51.56138610839844, 143.86289978027344, 45.524757385253906)",1,3.610260009765625,1,"(-30.61080551147461, -52.5617561340332, 783.502197265625)",1
7696927102,924005725505,"(0.5847063064575195, 0.5259050130844116)","(47.4067268371582, 148.59706115722656, 47.24789047241211)",1,3.2315826416015625,1,"(-88.84849548339844, -56.69047164916992, 778.8239135742188)",1,"(0.5938475131988525, 0.5509344935417175)","(52.45273208618164, 141.2940216064453, 44.5898551940918)",1,3.624053955078125,1,"(-30.604768753051758, -52.538997650146484, 783.0)",1
7696943411,924005741814,"(0.5842571258544922, 0.5334104299545288)","(47.15880584716797, 146.4071502685547, 46.4508171081543)",1,3.248291015625,1,"(-88.80168914794922, -56.66131591796875, 778.2523803710938)",1,"(0.5920608639717102, 0.5471816658973694)","(51.46647262573242, 142.38902282714844, 44.98835372924805)",1,3.6326904296875,1,"(-30.590845108032227, -52.5108642578125, 782.4749145507812)",1
7696960133,924005758537,"(0.5877905488014221, 0.5401103496551514)","(49.10924530029297, 144.4522705078125, 45.73931121826172)",1,3.2728424072265625,1,"(-88.76974487304688, -56.6438102722168, 777.9501953125)",1,"(0.5895118117332458, 0.5412396192550659)","(50.05937957763672, 144.1227569580078, 45.619361877441406)",1,3.61224365234375,1,"(-30.570789337158203, -52.49031448364258, 782.1085815429688)",1
7696977017,924005775421,"(0.5884990692138672, 0.5248112082481384)","(49.5003547668457, 148.91619873046875, 47.3640022277832)",1,3.2344818115234375,1,"(-88.73170471191406, -56.625648498535156, 777.59765625)",1,"(0.590911865234375, 0.5421427488327026)","(50.83222961425781, 143.8592529296875, 45.523468017578125)",1,3.6229705810546875,1,"(-30.545791625976562, -52.469810485839844, 781.7843627929688)",1
7696993331,924005791735,"(0.5870608687400818, 0.5244754552841187)","(48.70647048950195, 149.01412963867188, 47.39971160888672)",1,3.2215728759765625,1,"(-88.68460083007812, -56.60308837890625, 777.2655639648438)",1,"(0.5867967009544373, 0.5456445217132568)","(48.56064224243164, 142.83749389648438, 45.15164566040039)",1,3.6470794677734375,1,"(-30.521778106689453, -52.451576232910156, 781.4764404296875)",1
7697010003,924005808407,"(0.5850741267204285, 0.5285961031913757)","(47.60979080200195, 147.8118438720703, 46.96211242675781)",1,3.2303619384765625,1,"(-88.6490707397461, -56.58474349975586, 776.9653930664062)",1,"(0.5882584452629089, 0.5428763628005981)","(49.367523193359375, 143.64520263671875, 45.445613861083984)",1,3.6327362060546875,1,"(-30.504440307617188, -52.43233871459961, 781.11083984375)",1
7697026933,924005825338,"(0.5847463607788086, 0.5364474058151245)","(47.42885971069336, 145.52101135253906, 46.12831115722656)",1,3.26544189453125,1,"(-88.5849380493164, -56.55451583862305, 776.3385009765625)",1,"(0.5903007984161377, 0.5478670001029968)","(50.49489974975586, 142.1890411376953, 44.915584564208984)",1,3.6460418701171875,1,"(-30.483652114868164, -52.404144287109375, 780.5115356445312)",1
7697043251,924005841656,"(0.5836663842201233, 0.5348647832870483)","(46.832740783691406, 145.9827880859375, 46.29636001586914)",1,3.256500244140625,1,"(-88.53773498535156, -56.53418731689453, 775.7506103515625)",1,"(0.5900455713272095, 0.547935426235199)","(50.35403060913086, 142.1690673828125, 44.908267974853516)",1,3.656280517578125,1,"(-30.469898223876953, -52.38749694824219, 779.9576416015625)",1
7697059969,924005858374,"(0.5841969847679138, 0.5332212448120117)","(47.1256103515625, 146.46234130859375, 46.47092819213867)",1,3.2493896484375,1,"(-88.51058197021484, -56.52906036376953, 775.4760131835938)",1,"(0.5862061977386475, 0.5406758785247803)","(48.234718322753906, 144.2872772216797, 45.67922592163086)",1,3.612762451171875,1,"(-30.45762825012207, -52.381866455078125, 779.6217041015625)",1
7697076848,924005875253,"(0.5836767554283142, 0.5261030793190002)","(46.838436126708984, 148.5392608642578, 47.2269287109375)",1,3.23956298828125,1,"(-88.467041015625, -56.512943267822266, 775.0289916992188)",1,"(0.5862184762954712, 0.5387245416641235)","(48.24143600463867, 144.8566131591797, 45.886497497558594)",1,3.6144866943359375,1,"(-30.447866439819336, -52.376277923583984, 779.1954345703125)",1
7697093171,924005891577,"(0.5858771204948425, 0.5217631459236145)","(48.05303955078125, 149.80551147460938, 47.68772506713867)",1,3.2238922119140625,1,"(-88.40459442138672, -56.480369567871094, 774.5406494140625)",1,"(0.5817554593086243, 0.5392013788223267)","(45.77784729003906, 144.7174835205078, 45.83586120605469)",1,3.620361328125,1,"(-30.419719696044922, -52.35308074951172, 778.7255249023438)",1
7697109838,924005908244,"(0.5872354507446289, 0.5226195454597473)","(48.80287170410156, 149.55564880371094, 47.59678268432617)",1,3.2355499267578125,1,"(-88.36894989013672, -56.454708099365234, 774.297119140625)",1,"(0.587234377861023, 0.5446001291275024)","(48.802268981933594, 143.1422576904297, 45.26248550415039)",1,3.6365966796875,1,"(-30.399364471435547, -52.32725524902344, 778.427490234375)",1
7697126860,924005925266,"(0.5840262770652771, 0.53414386510849)","(47.0313720703125, 146.193115234375, 46.37295913696289)",1,3.2231292724609375,1,"(-88.29463195800781, -56.40606689453125, 773.8574829101562)",1,"(0.5879523158073425, 0.5402045249938965)","(49.19856262207031, 144.42477416992188, 45.72929000854492)",1,3.60791015625,1,"(-30.368938446044922, -52.28505325317383, 778.0100708007812)",1
7697143091,924005941497,"(0.5907838344573975, 0.56133633852005)","(50.76155471801758, 138.25901794433594, 43.48517608642578)",1,3.2274627685546875,1,"(-88.20790100097656, -56.42006301879883, 773.5419311523438)",1,"(0.5973730683326721, 0.5655009150505066)","(54.39883804321289, 137.04388427734375, 43.04292297363281)",1,3.6237030029296875,1,"(-30.334592819213867, -52.29926300048828, 777.7060546875)",1
7697159804,924005958211,"(0.5911936163902283, 0.5817981958389282)","(50.98775100708008, 132.2887420654297, 41.31216049194336)",1,3.248748779296875,1,"(-88.16576385498047, -56.456695556640625, 773.4649047851562)",1,"(0.6069297790527344, 0.5935503840446472)","(59.67417526245117, 128.8596954345703, 40.064125061035156)",1,3.6516876220703125,1,"(-30.31133460998535, -52.339962005615234, 777.6079711914062)",1
7697176679,924005975086,"(0.5889768004417419, 0.5807496309280396)","(49.764122009277344, 132.5946807861328, 41.42350387573242)",1,3.23687744140625,1,"(-88.16817474365234, -56.46823501586914, 773.28515625)",1,"(0.601790726184845, 0.5834333300590515)","(56.837432861328125, 131.81163024902344, 41.13853073120117)",1,3.6199798583984375,1,"(-30.318660736083984, -52.348323822021484, 777.4519653320312)",1
7697193011,924005991418,"(0.5891677737236023, 0.5879901051521301)","(49.869503021240234, 130.48207092285156, 40.65455627441406)",1,3.2446136474609375,1,"(-88.20789337158203, -56.48735809326172, 773.2666015625)",1,"(0.6015001535415649, 0.5937912464141846)","(56.677024841308594, 128.7894287109375, 40.03852462768555)",1,3.6230316162109375,1,"(-30.34720230102539, -52.356651306152344, 777.4227905273438)",1
7697209674,924006008082,"(0.5949223041534424, 0.5897160768508911)","(53.045997619628906, 129.97848510742188, 40.47126770019531)",1,3.231536865234375,1,"(-88.24022674560547, -56.492523193359375, 773.2882690429688)",1,"(0.6053931713104248, 0.5947871804237366)","(58.82598876953125, 128.4988250732422, 39.93276596069336)",1,3.6210174560546875,1,"(-30.378969192504883, -52.36931228637695, 777.4492797851562)",1
7697226594,924006025002,"(0.5953153371810913, 0.5956791639328003)","(53.262977600097656, 128.2385711669922, 39.838043212890625)",1,3.2323760986328125,1,"(-88.27155303955078, -56.50287628173828, 773.3167724609375)",1,"(0.6049594879150391, 0.5860327482223511)","(58.586570739746094, 131.05320739746094, 40.862457275390625)",1,3.591705322265625,1,"(-30.402223587036133, -52.38419723510742, 777.4807739257812)",1
7697242931,924006041339,"(0.5961005687713623, 0.5911268591880798)","(53.69644546508789, 129.56683349609375, 40.321468353271484)",1,3.2376251220703125,1,"(-88.28105926513672, -56.50611114501953, 773.3260498046875)",1,"(0.6014760732650757, 0.5912056565284729)","(56.66373825073242, 129.5438995361328, 40.313053131103516)",1,3.5982513427734375,1,"(-30.398757934570312, -52.39271926879883, 777.4940795898438)",1
7697259640,924006058048,"(0.6006886959075928, 0.5987752676010132)","(56.22903823852539, 127.33524322509766, 39.50920867919922)",1,3.2467193603515625,1,"(-88.28620147705078, -56.50898742675781, 773.3711547851562)",1,"(0.6010510921478271, 0.5982925891876221)","(56.42911148071289, 127.47605895996094, 39.56043243408203)",1,3.6135711669921875,1,"(-30.38393783569336, -52.39764404296875, 777.5496826171875)",1
7697276606,924006075015,"(0.5964409112930298, 0.598566472530365)","(53.8842658996582, 127.39616394042969, 39.531410217285156)",1,3.231964111328125,1,"(-88.30854034423828, -56.52876663208008, 773.7778930664062)",1,"(0.6026688814163208, 0.5866026878356934)","(57.32219314575195, 130.88685607910156, 40.801944732666016)",1,3.60040283203125,1,"(-30.363874435424805, -52.4251708984375, 777.9656982421875)",1
7697292851,924006091260,"(0.5936689376831055, 0.5958208441734314)","(52.35411834716797, 128.19728088378906, 39.82296371459961)",1,3.2360992431640625,1,"(-88.34575653076172, -56.565696716308594, 774.3065185546875)",1,"(0.5989174842834473, 0.5878250002861023)","(55.25139236450195, 130.5302734375, 40.67210388183594)",1,3.6018524169921875,1,"(-30.349342346191406, -52.45191955566406, 778.4905395507812)",1
7697309509,924006107918,"(0.5988152027130127, 0.599328875541687)","(55.19488525390625, 127.17372131347656, 39.45043182373047)",1,3.235992431640625,1,"(-88.3503189086914, -56.575191497802734, 774.427490234375)",1,"(0.5984511375427246, 0.5964242219924927)","(54.99397277832031, 128.0211944580078, 39.75886535644531)",1,3.60321044921875,1,"(-30.34008026123047, -52.46067810058594, 778.6336669921875)",1
7697326522,924006124931,"(0.5940252542495728, 0.5966960191726685)","(52.550811767578125, 127.94194030761719, 39.72999572753906)",1,3.2192535400390625,1,"(-88.37860870361328, -56.60500717163086, 774.6259155273438)",1,"(0.5991021990776062, 0.5857558250427246)","(55.35335922241211, 131.1339874267578, 40.89191436767578)",1,3.567474365234375,1,"(-30.349340438842773, -52.47787094116211, 778.8116455078125)",1
7697342771,924006141181,"(0.5958241820335388, 0.5969030261039734)","(53.54386901855469, 127.88150024414062, 39.708038330078125)",1,3.222259521484375,1,"(-88.4231948852539, -56.637359619140625, 774.679931640625)",1,"(0.5983412265777588, 0.5904050469398499)","(54.93330001831055, 129.77745056152344, 40.398101806640625)",1,3.5874176025390625,1,"(-30.385602951049805, -52.50188446044922, 778.8677368164062)",1
7697359475,924006157885,"(0.5935227274894714, 0.6028410792350769)","(52.2734260559082, 126.14891815185547, 39.07744216918945)",1,3.2293853759765625,1,"(-88.41497802734375, -56.6282844543457, 774.504150390625)",1,"(0.6024892330169678, 0.5961005091667175)","(57.223018646240234, 128.1156768798828, 39.79325866699219)",1,3.5874786376953125,1,"(-30.417970657348633, -52.49037170410156, 778.6546630859375)",1
7697376534,924006174944,"(0.597059965133667, 0.6066468954086304)","(54.22599792480469, 125.03850555419922, 38.67326354980469)",1,3.2382354736328125,1,"(-88.43311309814453, -56.63120651245117, 774.3176879882812)",1,"(0.6038317680358887, 0.6039980053901672)","(57.96404266357422, 125.81133270263672, 38.95459747314453)",1,3.60699462890625,1,"(-30.44875144958496, -52.49093246459961, 778.4985961914062)",1
7697392691,924006191102,"(0.6005099415779114, 0.6182852983474731)","(56.130435943603516, 121.64263916015625, 37.437313079833984)",1,3.2391357421875,1,"(-88.4365005493164, -56.66073989868164, 774.3143920898438)",1,"(0.606407105922699, 0.6274662613868713)","(59.38564682006836, 118.96388244628906, 36.46231460571289)",1,3.60406494140625,1,"(-30.460872650146484, -52.496273040771484, 778.4905395507812)",1
7697409441,924006207852,"(0.6016318202018738, 0.6207741498947144)","(56.74968338012695, 120.91645812988281, 37.1729850769043)",1,3.201629638671875,1,"(-88.4325942993164, -56.69146728515625, 774.352783203125)",1,"(0.6050769686698914, 0.6407461762428284)","(58.65140914916992, 115.08909606933594, 35.05203628540039)",1,3.582000732421875,1,"(-30.452672958374023, -52.513893127441406, 778.537353515625)",1
7697426449,924006224860,"(0.6001221537590027, 0.6229390501976013)","(55.9163703918457, 120.28479766845703, 36.94306182861328)",1,3.212188720703125,1,"(-88.41853332519531, -56.672760009765625, 774.4662475585938)",1,"(0.6054468154907227, 0.6503412127494812)","(58.8555908203125, 112.28948974609375, 34.03306198120117)",1,3.6163482666015625,1,"(-30.424198150634766, -52.50924301147461, 778.64501953125)",1
7697442611,924006241022,"(0.5969496369361877, 0.6274635195732117)","(54.16507339477539, 118.96467590332031, 36.46261978149414)",1,3.1961822509765625,1,"(-88.38096618652344, -56.65180206298828, 774.56640625)",1,"(0.6118592023849487, 0.6466116905212402)","(62.3952522277832, 113.37770080566406, 34.429115295410156)",1,3.583740234375,1,"(-30.38834571838379, -52.50229263305664, 778.7345581054688)",1
7697459310,924006257722,"(0.5998905301094055, 0.6327688097953796)","(55.78849411010742, 117.41669464111328, 35.89919662475586)",1,3.1971435546875,1,"(-88.35369873046875, -56.641815185546875, 774.51904296875)",1,"(0.6063283085823059, 0.6359661817550659)","(59.34217071533203, 116.4837875366211, 35.55966567993164)",1,3.5516204833984375,1,"(-30.34646987915039, -52.49197769165039, 778.6759643554688)",1
7697476268,924006274680,"(0.5984979867935181, 0.627261221408844)","(55.01976776123047, 119.0237045288086, 36.48405838012695)",1,3.2024078369140625,1,"(-88.30768585205078, -56.62221145629883, 774.4368896484375)",1,"(0.605812132358551, 0.6411271095275879)","(59.057228088378906, 114.97793579101562, 35.01157760620117)",1,3.565277099609375,1,"(-30.31478500366211, -52.48176956176758, 778.595947265625)",1
7697492531,924006290943,"(0.5975338816642761, 0.6329575777053833)","(54.48759460449219, 117.36163330078125, 35.87912368774414)",1,3.19744873046875,1,"(-88.26957702636719, -56.604408264160156, 774.2369384765625)",1,"(0.6075180172920227, 0.6402461528778076)","(59.9989013671875, 115.2350082397461, 35.10505294799805)",1,3.569976806640625,1,"(-30.29403305053711, -52.46824264526367, 778.4064331054688)",1
7697509276,924006307688,"(0.5979725122451782, 0.6444117426872253)","(54.72970199584961, 114.01959228515625, 34.6627082824707)",1,3.2205963134765625,1,"(-88.25653839111328, -56.59382629394531, 774.0839233398438)",1,"(0.6063860654830933, 0.6463231444358826)","(59.37404251098633, 113.46188354492188, 34.45970153808594)",1,3.5756683349609375,1,"(-30.28925895690918, -52.458988189697266, 778.2200927734375)",1
7697526183,924006324596,"(0.5958203673362732, 0.6321372389793396)","(53.5417594909668, 117.6009750366211, 35.966217041015625)",1,3.20635986328125,1,"(-88.23873901367188, -56.57855224609375, 773.828125)",1,"(0.6093976497650146, 0.6523261070251465)","(61.036468505859375, 111.71036529541016, 33.82222366333008)",1,3.5691680908203125,1,"(-30.292095184326172, -52.45027160644531, 777.9777221679688)",1
7697542451,924006340864,"(0.5985596179962158, 0.630495011806488)","(55.05381774902344, 118.08015441894531, 36.140682220458984)",1,3.1968231201171875,1,"(-88.2083511352539, -56.54890060424805, 773.4829711914062)",1,"(0.6109697222709656, 0.6486340165138245)","(61.90421676635742, 112.78762817382812, 34.214298248291016)",1,3.545745849609375,1,"(-30.28046226501465, -52.4265022277832, 777.652099609375)",1
7697559146,924006357559,"(0.6003144383430481, 0.6355459690093994)","(56.02252197265625, 116.60635375976562, 35.60428237915039)",1,3.1934814453125,1,"(-88.18653106689453, -56.532711029052734, 773.2855834960938)",1,"(0.6075412631034851, 0.6488729119300842)","(60.01172637939453, 112.71790313720703, 34.18891525268555)",1,3.5413665771484375,1,"(-30.268938064575195, -52.406211853027344, 777.4100341796875)",1
7697576099,924006374512,"(0.5979348421096802, 0.6372496485710144)","(54.70893859863281, 116.10929870605469, 35.423336029052734)",1,3.194580078125,1,"(-88.147216796875, -56.507328033447266, 772.9664916992188)",1,"(0.6070326566696167, 0.6370751261711121)","(59.730934143066406, 116.16024780273438, 35.44184875488281)",1,3.5291748046875,1,"(-30.256860733032227, -52.37518310546875, 777.1177368164062)",1
7697592371,924006390785,"(0.5994004607200623, 0.6402338743209839)","(55.517940521240234, 115.23861694335938, 35.10641098022461)",1,3.1975555419921875,1,"(-88.12986755371094, -56.49534606933594, 772.801025390625)",1,"(0.6064701080322266, 0.6382576823234558)","(59.420406341552734, 115.81519317626953, 35.316287994384766)",1,3.5297393798828125,1,"(-30.249765396118164, -52.35805130004883, 776.9567260742188)",1
7697609112,924006407526,"(0.6018547415733337, 0.6374874711036682)","(56.87274169921875, 116.03993225097656, 35.3980598449707)",1,3.190185546875,1,"(-88.13220977783203, -56.49069595336914, 772.72509765625)",1,"(0.6077309250831604, 0.6409968137741089)","(60.116432189941406, 115.01598358154297, 35.025386810302734)",1,3.524871826171875,1,"(-30.253971099853516, -52.35086441040039, 776.8666381835938)",1
