device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9824710740,926133543491,"(0.4271513819694519, 0.4831142723560333)","(-39.56412124633789, 161.08233642578125, 51.792198181152344)",1,3.2647552490234375,1,"(-19.086750030517578, -79.8800277709961, 866.2135620117188)",1,"(0.4567601978778839, 0.44888171553611755)","(-23.21993637084961, 171.0706024169922, 55.42761993408203)",1,2.98077392578125,1,"(45.74825668334961, -84.5968017578125, 865.6544799804688)",1
9824727978,926133560730,"(0.42187681794166565, 0.49794039130210876)","(-42.475669860839844, 156.7564239501953, 50.21765899658203)",1,3.287200927734375,1,"(-19.08516502380371, -79.84930419921875, 866.2353515625)",1,"(0.45355701446533203, 0.4432400166988373)","(-24.988101959228516, 172.7167205810547, 56.026771545410156)",1,2.97808837890625,1,"(45.74609375, -84.58206939697266, 865.674072265625)",1
9824744618,926133577370,"(0.4186006486415863, 0.4974622428417206)","(-44.28415298461914, 156.89598083496094, 50.2684326171875)",1,3.3053436279296875,1,"(-19.089370727539062, -79.82316589355469, 866.3368530273438)",1,"(0.4249849021434784, 0.4141947627067566)","(-40.76002502441406, 181.1914520263672, 59.11127853393555)",1,3.1966094970703125,1,"(45.74532699584961, -84.59255981445312, 865.8380126953125)",1
9824760660,926133593412,"(0.4207960069179535, 0.4800540506839752)","(-43.072288513183594, 161.9752655029297, 52.11714172363281)",1,3.2926788330078125,1,"(-19.107463836669922, -79.83184814453125, 866.6827392578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9824777898,926133610650,"(0.4137623608112335, 0.4864508807659149)","(-46.95490646362305, 160.1088104248047, 51.43779754638672)",1,3.2935791015625,1,"(-19.176462173461914, -79.86231994628906, 867.0213012695312)",1,"(0.38896363973617554, 0.43074682354927063)","(-60.64384841918945, 176.36192321777344, 57.35349655151367)",1,3.2720947265625,1,"(45.70628356933594, -84.67386627197266, 866.7362670898438)",1
9824794538,926133627291,"(0.39011919498443604, 0.5068207383155823)","(-60.006011962890625, 154.1653594970703, 49.274620056152344)",1,3.3343048095703125,1,"(-19.248132705688477, -79.8761215209961, 867.2402954101562)",1,"(0.37492433190345764, 0.4210689067840576)","(-68.39359283447266, 179.18569946289062, 58.38131332397461)",1,3.2210540771484375,1,"(45.67655944824219, -84.63343811035156, 866.5547485351562)",1
9824810580,926133643333,"(0.38948288559913635, 0.4919048249721527)","(-60.35725784301758, 158.51748657226562, 50.858646392822266)",1,3.3114471435546875,1,"(-19.180686950683594, -79.78937530517578, 866.4456787109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9824827818,926133660571,"(0.3815546929836273, 0.49810561537742615)","(-64.73365020751953, 156.70826721191406, 50.20014572143555)",1,3.3230133056640625,1,"(-19.146907806396484, -79.7713394165039, 866.3120727539062)",1,"(0.3829708993434906, 0.4319472312927246)","(-63.951866149902344, 176.0116729736328, 57.22600555419922)",1,3.2229766845703125,1,"(45.687313079833984, -84.45541381835938, 865.7323608398438)",1
9824844458,926133677211,"(0.38414445519447327, 0.4933779835700989)","(-63.3040885925293, 158.087646484375, 50.70219421386719)",1,3.3297271728515625,1,"(-19.128875732421875, -79.76421356201172, 866.3480834960938)",1,"(0.3812303841114044, 0.4254893660545349)","(-64.91265869140625, 177.89593505859375, 57.91183090209961)",1,3.2078399658203125,1,"(45.70460510253906, -84.46728515625, 865.8287353515625)",1
9824860500,926133693254,"(0.37959226965904236, 0.49139758944511414)","(-65.81689453125, 158.6654815673828, 50.912532806396484)",1,3.3401641845703125,1,"(-19.121675491333008, -79.81001281738281, 866.7346801757812)",1,"(0.22897054255008698, 0.6080134510993958)","(-148.96058654785156, 124.63972473144531, 38.52817916870117)",1,3.0237274169921875,1,"(46.10846710205078, -84.21432495117188, 866.1944580078125)",1
9824877738,926133710492,"(0.37693458795547485, 0.5058606863021851)","(-67.28396606445312, 154.44549560546875, 49.37657928466797)",1,3.3531036376953125,1,"(-19.125350952148438, -79.83279418945312, 866.9317016601562)",1,"(0.23112136125564575, 0.5990931391716003)","(-147.77334594726562, 127.24247741699219, 39.47550964355469)",1,3.0444488525390625,1,"(46.11630630493164, -84.2617416381836, 866.3746948242188)",1
9824894378,926133727132,"(0.37887081503868103, 0.5035077929496765)","(-66.21514129638672, 155.1320037841797, 49.62644958496094)",1,3.35858154296875,1,"(-19.15095329284668, -79.86736297607422, 867.1109008789062)",1,"(0.23494574427604675, 0.595419704914093)","(-145.6622772216797, 128.3142852783203, 39.86555862426758)",1,3.0466766357421875,1,"(46.10386657714844, -84.30540466308594, 866.5531616210938)",1
9824910420,926133743174,"(0.38626739382743835, 0.5007636547088623)","(-62.13218307495117, 155.93267822265625, 49.91788101196289)",1,3.360565185546875,1,"(-19.195877075195312, -79.91492462158203, 867.5097045898438)",1,"(0.35836493968963623, 0.4580635726451874)","(-77.53448486328125, 168.39158630371094, 54.452476501464844)",1,3.124481201171875,1,"(45.782718658447266, -84.64562225341797, 866.9462890625)",1
9824927658,926133760413,"(0.391348272562027, 0.5099306702613831)","(-59.3275146484375, 153.25794982910156, 48.9443473815918)",1,3.3754730224609375,1,"(-19.216445922851562, -79.93199920654297, 867.7003784179688)",1,"(0.35412195324897766, 0.4666445553302765)","(-79.87662506103516, 165.88783264160156, 53.541194915771484)",1,3.133087158203125,1,"(45.789405822753906, -84.65955352783203, 867.1305541992188)",1
9824944298,926133777053,"(0.38626381754875183, 0.5037282109260559)","(-62.13418197631836, 155.06768798828125, 49.60300064086914)",1,3.3733062744140625,1,"(-19.2154598236084, -79.92503356933594, 867.7587280273438)",1,"(0.3817891478538513, 0.43253591656684875)","(-64.60419464111328, 175.8399200439453, 57.16346740722656)",1,3.3223114013671875,1,"(45.77093505859375, -84.70199584960938, 867.2658081054688)",1
9824960340,926133793095,"(0.37990453839302063, 0.5008940696716309)","(-65.64453125, 155.89462280273438, 49.90399932861328)",1,3.371002197265625,1,"(-19.174453735351562, -79.91968536376953, 867.6986083984375)",1,"(0.3395129442214966, 0.4409669041633606)","(-87.94082641601562, 173.3799591064453, 56.26817321777344)",1,3.07281494140625,1,"(45.8101806640625, -84.64254760742188, 867.1411743164062)",1
9824977578,926133810334,"(0.37624862790107727, 0.4911612570285797)","(-67.66259002685547, 158.73443603515625, 50.937618255615234)",1,3.354949951171875,1,"(-19.158653259277344, -79.95176696777344, 868.0062255859375)",1,"(0.34307563304901123, 0.43494781851768494)","(-85.97418975830078, 175.1361541748047, 56.90739822387695)",1,3.047454833984375,1,"(45.83539581298828, -84.67955017089844, 867.4335327148438)",1
9824994218,926133826974,"(0.37884560227394104, 0.4897902309894562)","(-66.22904968261719, 159.13446044921875, 51.08317565917969)",1,3.35552978515625,1,"(-19.16193962097168, -80.00411224365234, 868.488525390625)",1,"(0.3321613073348999, 0.426302969455719)","(-91.99896240234375, 177.65853881835938, 57.825443267822266)",1,3.02862548828125,1,"(45.879051208496094, -84.73373413085938, 867.915771484375)",1
9825010260,926133843016,"(0.3801316022872925, 0.4960763156414032)","(-65.51919555664062, 157.30035400390625, 50.41564178466797)",1,3.381011962890625,1,"(-19.199369430541992, -80.04875946044922, 869.2589111328125)",1,"(0.3269283175468445, 0.42852482199668884)","(-94.88754272460938, 177.01023864746094, 57.5894889831543)",1,3.0366668701171875,1,"(45.90909194946289, -84.7773208618164, 868.7039794921875)",1
9825027498,926133860254,"(0.38881486654281616, 0.49185213446617126)","(-60.72597885131836, 158.5328369140625, 50.864253997802734)",1,3.376373291015625,1,"(-19.26043701171875, -80.08015441894531, 869.6681518554688)",1,"(0.32660847902297974, 0.4432050883769989)","(-95.06411743164062, 172.7268829345703, 56.030452728271484)",1,3.0383148193359375,1,"(45.90270233154297, -84.78756713867188, 869.0927734375)",1
9825044138,926133876895,"(0.3955945372581482, 0.4941113293170929)","(-56.983619689941406, 157.87368774414062, 50.624298095703125)",1,3.3782806396484375,1,"(-19.366966247558594, -80.14635467529297, 870.2959594726562)",1,"(0.3833940625190735, 0.46262460947036743)","(-63.7182731628418, 167.0607452392578, 53.96809768676758)",1,3.377838134765625,1,"(45.83620834350586, -84.8441162109375, 869.6878051757812)",1
9825060180,926133892937,"(0.39447519183158875, 0.4930717647075653)","(-57.60145568847656, 158.177001953125, 50.73469161987305)",1,3.369140625,1,"(-19.426742553710938, -80.13745880126953, 869.8695678710938)",1,"(0.27048808336257935, 0.599919855594635)","(-126.04278564453125, 127.00125122070312, 39.38764572143555)",1,3.1591796875,1,"(46.03849792480469, -84.58296203613281, 869.3251953125)",1
9825077418,926133910175,"(0.40018999576568604, 0.4997434914112091)","(-54.446868896484375, 156.23033142089844, 50.02617263793945)",1,3.371307373046875,1,"(-19.40294647216797, -80.04199981689453, 868.7783813476562)",1,"(0.2800956070423126, 0.5988147854804993)","(-120.7394027709961, 127.32371520996094, 39.50502014160156)",1,3.1496734619140625,1,"(45.98647689819336, -84.49891662597656, 868.2791137695312)",1
9825094058,926133926815,"(0.4349292516708374, 0.505645215511322)","(-35.270729064941406, 154.5083465576172, 49.39945983886719)",1,3.3604736328125,1,"(-19.25393295288086, -79.94428253173828, 867.471923828125)",1,"(0.4187089204788208, 0.48204305768013)","(-44.22438430786133, 161.39492797851562, 51.90593338012695)",1,3.1436004638671875,1,"(45.711429595947266, -84.62548828125, 866.917236328125)",1
9825110100,926133942858,"(0.4464418590068817, 0.5162883400917053)","(-28.915685653686523, 151.40293884277344, 48.2691650390625)",1,3.3752593994140625,1,"(-19.181869506835938, -79.8751449584961, 866.8893432617188)",1,"(0.3952605724334717, 0.4481460154056549)","(-57.167930603027344, 171.28529357910156, 55.50571060180664)",1,2.998992919921875,1,"(45.69369888305664, -84.55068969726562, 866.314697265625)",1
9825127338,926133960096,"(0.4487788677215576, 0.5134943723678589)","(-27.625646591186523, 152.21817016601562, 48.56587600708008)",1,3.3794403076171875,1,"(-19.176908493041992, -79.8614501953125, 866.8494873046875)",1,"(0.40206360816955566, 0.46011805534362793)","(-53.41263198852539, 167.79208374023438, 54.23432922363281)",1,3.0090789794921875,1,"(45.690574645996094, -84.51507568359375, 866.2791137695312)",1
9825143978,926133976736,"(0.4455156922340393, 0.5126676559448242)","(-29.426942825317383, 152.45936584472656, 48.6536865234375)",1,3.370452880859375,1,"(-19.15605354309082, -79.85918426513672, 867.0234985351562)",1,"(0.30543696880340576, 0.5965130925178528)","(-106.7508544921875, 127.99526977539062, 39.74946212768555)",1,3.06182861328125,1,"(46.05473327636719, -84.28421020507812, 866.4893798828125)",1
9825160020,926133992778,"(0.4480644166469574, 0.5076168775558472)","(-28.020038604736328, 153.93307495117188, 49.190086364746094)",1,3.3629150390625,1,"(-19.1185245513916, -79.77481842041016, 865.9588012695312)",1,"(0.4040115475654602, 0.4530547559261322)","(-52.337371826171875, 169.85299682617188, 54.984405517578125)",1,2.9853515625,1,"(45.685794830322266, -84.43048858642578, 865.384521484375)",1
9825177258,926134010017,"(0.44416797161102295, 0.5018276572227478)","(-30.170888900756836, 155.62225341796875, 49.80486297607422)",1,3.3462677001953125,1,"(-19.113475799560547, -79.76443481445312, 865.7767333984375)",1,"(0.40510159730911255, 0.4371955394744873)","(-51.73564910888672, 174.4803466796875, 56.66864013671875)",1,2.96392822265625,1,"(45.68092346191406, -84.44037628173828, 865.2117919921875)",1
9825193898,926134026657,"(0.4478960633277893, 0.5005158185958862)","(-28.112960815429688, 156.0050048828125, 49.94415283203125)",1,3.349639892578125,1,"(-19.13943099975586, -79.76504516601562, 865.743408203125)",1,"(0.4315182864665985, 0.47426286339759827)","(-37.153564453125, 163.6649627685547, 52.732215881347656)",1,3.1027069091796875,1,"(45.664005279541016, -84.45356750488281, 865.1663818359375)",1
9825209940,926134042699,"(0.4533540606498718, 0.49872320890426636)","(-25.100143432617188, 156.52806091308594, 50.134552001953125)",1,3.352569580078125,1,"(-19.180891036987305, -79.79376983642578, 866.0947875976562)",1,"(0.43207457661628723, 0.46498557925224304)","(-36.84648132324219, 166.37188720703125, 53.71739196777344)",1,3.1024169921875,1,"(45.66135025024414, -84.50110626220703, 865.5328979492188)",1
9825227178,926134059937,"(0.45659080147743225, 0.5098270773887634)","(-23.313440322875977, 153.28817749023438, 48.955322265625)",1,3.371826171875,1,"(-19.21440315246582, -79.81137084960938, 866.2451782226562)",1,"(0.4317284822463989, 0.45278894901275635)","(-37.03754806518555, 169.9305877685547, 55.01264572143555)",1,3.0884857177734375,1,"(45.657772064208984, -84.53343963623047, 865.675537109375)",1
9825243818,926134076578,"(0.4552605450153351, 0.5132590532302856)","(-24.047758102416992, 152.2868194580078, 48.59090042114258)",1,3.3740692138671875,1,"(-19.242279052734375, -79.83447265625, 866.369873046875)",1,"(0.4240246117115021, 0.4668912887573242)","(-41.290103912353516, 165.8158416748047, 53.51502990722656)",1,3.097015380859375,1,"(45.658668518066406, -84.55249786376953, 865.8133544921875)",1
9825259860,926134092620,"(0.45893844962120056, 0.508013904094696)","(-22.017536163330078, 153.81724548339844, 49.14790725708008)",1,3.3605804443359375,1,"(-19.255165100097656, -79.8321533203125, 866.292724609375)",1,"(0.4222929775714874, 0.47996851801872253)","(-42.24599075317383, 162.00022888183594, 52.12625503540039)",1,3.085296630859375,1,"(45.64332580566406, -84.54829406738281, 865.73486328125)",1
9825277098,926134109858,"(0.46231940388679504, 0.5172834396362305)","(-20.1512393951416, 151.11260986328125, 48.163482666015625)",1,3.3772735595703125,1,"(-19.186723709106445, -79.80863952636719, 866.0726928710938)",1,"(0.4358827769756317, 0.4801953434944153)","(-34.74434280395508, 161.9340362548828, 52.1021614074707)",1,3.0794830322265625,1,"(45.676876068115234, -84.52464294433594, 865.5228881835938)",1
9825293738,926134126499,"(0.5155787467956543, 0.5144414901733398)","(9.24807357788086, 151.9418182373047, 48.46528625488281)",1,3.3861541748046875,1,"(-18.984941482543945, -79.8411865234375, 866.2045288085938)",1,"(0.4678572714328766, 0.45498499274253845)","(-17.09430503845215, 169.28981018066406, 54.77943801879883)",1,2.94482421875,1,"(45.85264205932617, -84.54328155517578, 865.639404296875)",1
9825309780,926134142541,"(0.5276911854743958, 0.5051355957984924)","(15.93423080444336, 154.65704345703125, 49.45356750488281)",1,3.366485595703125,1,"(-18.926115036010742, -79.8747329711914, 866.4759521484375)",1,"(0.48796719312667847, 0.471548467874527)","(-5.993562698364258, 164.4569854736328, 53.020450592041016)",1,2.9775543212890625,1,"(45.87434768676758, -84.55196380615234, 865.897705078125)",1
9825327018,926134159779,"(0.5342676639556885, 0.501653254032135)","(19.564434051513672, 155.6731414794922, 49.82338333129883)",1,3.3707275390625,1,"(-18.945209503173828, -79.8463134765625, 866.2191162109375)",1,"(0.4862375557422638, 0.4782707095146179)","(-6.948338508605957, 162.49559020996094, 52.30656433105469)",1,2.9788665771484375,1,"(45.8524055480957, -84.51455688476562, 865.6592407226562)",1
9825343658,926134176419,"(0.5394230484962463, 0.5108476877212524)","(22.410213470458984, 152.9904022216797, 48.846923828125)",1,3.3777618408203125,1,"(-18.986085891723633, -79.82510375976562, 866.0320434570312)",1,"(0.531788170337677, 0.4706377685070038)","(18.195758819580078, 164.7227020263672, 53.11713790893555)",1,3.127685546875,1,"(45.827476501464844, -84.50310516357422, 865.4700317382812)",1
9825359700,926134192462,"(0.5351765155792236, 0.5224542021751404)","(20.06614112854004, 149.60391235351562, 47.614356994628906)",1,3.399658203125,1,"(-19.01870346069336, -79.81693267822266, 865.81689453125)",1,"(0.4596429765224457, 0.4519291818141937)","(-21.628612518310547, 170.181396484375, 55.103981018066406)",1,2.8626708984375,1,"(45.78632736206055, -84.49591064453125, 865.2510986328125)",1
9825376938,926134209700,"(0.5356836915016174, 0.523186981678009)","(20.346113204956055, 149.39010620117188, 47.5365104675293)",1,3.3869171142578125,1,"(-19.03221893310547, -79.796875, 865.671142578125)",1,"(0.45651575922966003, 0.45070064067840576)","(-23.354835510253906, 170.53988647460938, 55.23445129394531)",1,2.8541412353515625,1,"(45.763729095458984, -84.4808120727539, 865.114501953125)",1
9825393578,926134226340,"(0.5339075922966003, 0.5344915986061096)","(19.365707397460938, 146.09165954589844, 46.33602523803711)",1,3.391632080078125,1,"(-19.05359649658203, -79.77044677734375, 865.51171875)",1,"(0.5232664942741394, 0.4367488920688629)","(13.491775512695312, 174.61068725585938, 56.71608352661133)",1,3.29351806640625,1,"(45.72787094116211, -84.47138214111328, 864.8900756835938)",1
9825409620,926134242382,"(0.5317700505256653, 0.5360261797904968)","(18.185791015625, 145.64390563964844, 46.173065185546875)",1,3.393768310546875,1,"(-19.06340980529785, -79.77782440185547, 865.45654296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9825426858,926134259621,"(0.5346733927726746, 0.5281946659088135)","(19.78844451904297, 147.928955078125, 47.00477600097656)",1,3.380035400390625,1,"(-19.06412696838379, -79.7891616821289, 865.4541625976562)",1,"(0.5311681032180786, 0.41492486000061035)","(17.853477478027344, 180.97840881347656, 59.03377914428711)",1,3.229248046875,1,"(45.722900390625, -84.46735382080078, 864.9021606445312)",1
9825443498,926134276261,"(0.5373520255088806, 0.5251381397247314)","(21.266992568969727, 148.82078552246094, 47.329315185546875)",1,3.373687744140625,1,"(-19.05307388305664, -79.78671264648438, 865.4673461914062)",1,"(0.5320338606834412, 0.4658122956752777)","(18.331340789794922, 166.13067626953125, 53.629608154296875)",1,3.115234375,1,"(45.736167907714844, -84.43782043457031, 864.9088134765625)",1
9825459540,926134292303,"(0.533433735370636, 0.5282971262931824)","(19.104101181030273, 147.89907836914062, 46.99383544921875)",1,3.37579345703125,1,"(-19.00786781311035, -79.77230834960938, 865.3861694335938)",1,"(0.4561191499233246, 0.4417782425880432)","(-23.573827743530273, 173.14321899414062, 56.18202590942383)",1,2.8529510498046875,1,"(45.78563690185547, -84.42717742919922, 864.8208618164062)",1
9825476778,926134309541,"(0.5350155830383301, 0.5196664929389954)","(19.97726821899414, 150.4173126220703, 47.9103889465332)",1,3.361846923828125,1,"(-18.988910675048828, -79.77395629882812, 865.3480834960938)",1,"(0.461435467004776, 0.43497586250305176)","(-20.63915252685547, 175.12799072265625, 56.904422760009766)",1,2.8400115966796875,1,"(45.81001663208008, -84.44953918457031, 864.7805786132812)",1
9825493418,926134326182,"(0.541545569896698, 0.51202791929245)","(23.58187484741211, 152.64605712890625, 48.72159194946289)",1,3.3588104248046875,1,"(-18.964378356933594, -79.75, 865.21240234375)",1,"(0.5311789512634277, 0.40260645747184753)","(17.85948944091797, 184.57264709472656, 60.34191131591797)",1,3.2868804931640625,1,"(45.84114456176758, -84.49663543701172, 864.6324462890625)",1
9825509460,926134342224,"(0.5362323522567749, 0.508759617805481)","(20.648975372314453, 153.5996551513672, 49.06869125366211)",1,3.3608856201171875,1,"(-18.93954086303711, -79.73221588134766, 865.1331176757812)",1,"(0.4880114197731018, 0.4769986569881439)","(-5.9691572189331055, 162.86676025390625, 52.441654205322266)",1,3.009429931640625,1,"(45.851192474365234, -84.45317077636719, 864.559326171875)",1
9825526698,926134359462,"(0.5396387577056885, 0.5157328844070435)","(22.529356002807617, 151.5649871826172, 48.328189849853516)",1,3.3768157958984375,1,"(-18.942485809326172, -79.72657775878906, 865.0410766601562)",1,"(0.48931625485420227, 0.47923552989959717)","(-5.248879909515381, 162.21408081054688, 52.20409393310547)",1,2.995269775390625,1,"(45.847103118896484, -84.45833587646484, 864.4741821289062)",1
9825543338,926134376103,"(0.5395877361297607, 0.5224069356918335)","(22.501148223876953, 149.61770629882812, 47.6193962097168)",1,3.3831787109375,1,"(-18.962953567504883, -79.72686767578125, 864.8247680664062)",1,"(0.47589123249053955, 0.4517213702201843)","(-12.659538269042969, 170.2420654296875, 55.12603759765625)",1,2.9346923828125,1,"(45.822540283203125, -84.46585845947266, 864.25732421875)",1
9825559380,926134392145,"(0.5357939004898071, 0.5269519686698914)","(20.40688705444336, 148.2915802001953, 47.13671875)",1,3.371368408203125,1,"(-18.994773864746094, -79.70870208740234, 864.5484008789062)",1,"(0.5289968848228455, 0.4390574097633362)","(16.654964447021484, 173.93710327148438, 56.47090530395508)",1,3.11956787109375,1,"(45.77500915527344, -84.44009399414062, 863.9854125976562)",1
9825576618,926134409383,"(0.5341694355010986, 0.5324864387512207)","(19.51019287109375, 146.6767578125, 46.54894256591797)",1,3.3778839111328125,1,"(-19.010852813720703, -79.70336151123047, 864.4603271484375)",1,"(0.5272285342216492, 0.45014894008636475)","(15.678793907165527, 170.70086669921875, 55.29302978515625)",1,3.127777099609375,1,"(45.75300598144531, -84.42420196533203, 863.9030151367188)",1
9825593258,926134426023,"(0.5269350409507751, 0.5240930318832397)","(15.516833305358887, 149.12574768066406, 47.440269470214844)",1,3.3678741455078125,1,"(-19.038028717041016, -79.71636962890625, 864.3292846679688)",1,"(0.4731677770614624, 0.4919193387031555)","(-14.162920951843262, 158.5132598876953, 50.85712814331055)",1,2.9923248291015625,1,"(45.711151123046875, -84.42152404785156, 863.7772216796875)",1
9825609300,926134442066,"(0.5741926431655884, 0.5148318409919739)","(41.60315704345703, 151.8279266357422, 48.42380905151367)",1,3.3915252685546875,1,"(-18.912290573120117, -79.78116607666016, 864.3720703125)",1,"(0.49432870745658875, 0.4411716163158417)","(-2.4820096492767334, 173.3202667236328, 56.24635696411133)",1,2.7874755859375,1,"(45.8264274597168, -84.46100616455078, 863.8233642578125)",1
9825626538,926134459304,"(0.5987842679023743, 0.5074055194854736)","(55.177833557128906, 153.99476623535156, 49.212486267089844)",1,3.4068756103515625,1,"(-18.836977005004883, -79.87860107421875, 865.0473022460938)",1,"(0.5356491804122925, 0.429730087518692)","(20.32703399658203, 176.6586151123047, 57.46143341064453)",1,2.7718658447265625,1,"(45.88103485107422, -84.52529907226562, 864.45751953125)",1
9825643178,926134475944,"(0.6125063300132751, 0.49916401505470276)","(62.75245666503906, 156.39944458007812, 50.08768081665039)",1,3.383941650390625,1,"(-18.84578514099121, -79.90618133544922, 865.0982055664062)",1,"(0.5430240631103516, 0.44071659445762634)","(24.39801788330078, 173.45298767089844, 56.29475402832031)",1,2.8830108642578125,1,"(45.84912109375, -84.54119873046875, 864.5320434570312)",1
9825659220,926134491986,"(0.6175915002822876, 0.4979588985443115)","(65.55948638916016, 156.75103759765625, 50.21574401855469)",1,3.36688232421875,1,"(-18.916643142700195, -79.87263488769531, 864.4658203125)",1,"(0.5321518182754517, 0.44610750675201416)","(18.396501541137695, 171.8800506591797, 55.72219467163086)",1,2.82525634765625,1,"(45.78056335449219, -84.48391723632812, 863.900390625)",1
9825676458,926134509225,"(0.6239786148071289, 0.5016476511955261)","(69.0851821899414, 155.67474365234375, 49.82399368286133)",1,3.37701416015625,1,"(-18.972328186035156, -79.8815689086914, 864.41015625)",1,"(0.5294979810714722, 0.4475227892398834)","(16.931568145751953, 171.4671173095703, 55.57191848754883)",1,2.840789794921875,1,"(45.74880599975586, -84.48876190185547, 863.8493041992188)",1
9825693098,926134525865,"(0.6185368895530701, 0.5023379921913147)","(66.08133697509766, 155.47332763671875, 49.75062561035156)",1,3.372344970703125,1,"(-19.030792236328125, -79.9092025756836, 864.5890502929688)",1,"(0.5426428914070129, 0.44969773292541504)","(24.187633514404297, 170.83250427246094, 55.34095764160156)",1,2.8730621337890625,1,"(45.69205856323242, -84.51123809814453, 864.0286865234375)",1
9825709140,926134541907,"(0.6132007837295532, 0.49751466512680054)","(63.135780334472656, 156.8806915283203, 50.26286315917969)",1,3.37451171875,1,"(-19.05869483947754, -79.91140747070312, 864.606689453125)",1,"(0.5323150157928467, 0.4227471649646759)","(18.486591339111328, 178.69602966308594, 58.20304489135742)",1,2.7619171142578125,1,"(45.63822937011719, -84.51368713378906, 864.0406494140625)",1
9825726378,926134559145,"(0.6135271191596985, 0.48880624771118164)","(63.315914154052734, 159.4215850830078, 51.18769836425781)",1,3.3672943115234375,1,"(-19.06142234802246, -79.89958953857422, 864.5257568359375)",1,"(0.5317161679267883, 0.42153769731521606)","(18.156023025512695, 179.0489501953125, 58.331478118896484)",1,2.7703094482421875,1,"(45.62328338623047, -84.50363159179688, 863.9646606445312)",1
9825743018,926134575786,"(0.6141471862792969, 0.5010802745819092)","(63.65815734863281, 155.84027099609375, 49.884246826171875)",1,3.3856353759765625,1,"(-19.057960510253906, -79.86927032470703, 864.4454345703125)",1,"(0.5310308337211609, 0.41401928663253784)","(17.777666091918945, 181.24266052246094, 59.12989044189453)",1,2.755889892578125,1,"(45.62685775756836, -84.48158264160156, 863.8816528320312)",1
9825759060,926134591828,"(0.6156188249588013, 0.4944208562374115)","(64.47056579589844, 157.78335571289062, 50.59144592285156)",1,3.382232666015625,1,"(-19.032594680786133, -79.81706237792969, 864.3065795898438)",1,"(0.5110206007957458, 0.40916481614112854)","(6.732000350952148, 182.65907287597656, 59.64545822143555)",1,2.6925506591796875,1,"(45.663368225097656, -84.45356750488281, 863.73486328125)",1
9825776298,926134609066,"(0.6155351996421814, 0.5084399580955505)","(64.42434692382812, 153.69293212890625, 49.10265350341797)",1,3.382843017578125,1,"(-19.010053634643555, -79.74980163574219, 864.1901245117188)",1,"(0.4999239444732666, 0.40802720189094543)","(0.6066317558288574, 182.99098205566406, 59.76626205444336)",1,2.6873626708984375,1,"(45.705745697021484, -84.43708038330078, 863.6182250976562)",1
9825792938,926134625707,"(0.6156109571456909, 0.48798298835754395)","(64.46621704101562, 159.66177368164062, 51.275108337402344)",1,3.3487091064453125,1,"(-18.96166229248047, -79.68391418457031, 863.9954833984375)",1,"(0.6054229140281677, 0.45624423027038574)","(58.842369079589844, 168.9224395751953, 54.64570617675781)",1,3.14251708984375,1,"(45.73762512207031, -84.4020004272461, 863.4237670898438)",1
9825808980,926134641749,"(0.6205043196678162, 0.5005394220352173)","(67.16736602783203, 155.99810791015625, 49.94166946411133)",1,3.3682403564453125,1,"(-18.95003318786621, -79.6386489868164, 863.8582763671875)",1,"(0.5080699324607849, 0.403891384601593)","(5.103198051452637, 184.19775390625, 60.2054557800293)",1,2.7082672119140625,1,"(45.75895309448242, -84.39086151123047, 863.2908935546875)",1
9825826218,926134658987,"(0.6207273602485657, 0.500324010848999)","(67.29048919677734, 156.06094360351562, 49.9645881652832)",1,3.3665924072265625,1,"(-18.953411102294922, -79.64777374267578, 863.9721069335938)",1,"(0.5068398714065552, 0.41383498907089233)","(4.424252986907959, 181.29641723632812, 59.149452209472656)",1,2.714141845703125,1,"(45.765052795410156, -84.4014663696289, 863.3983764648438)",1
9825842858,926134675627,"(0.616177499294281, 0.4965871274471283)","(64.77894592285156, 157.15130615234375, 50.3614501953125)",1,3.3770751953125,1,"(-18.963205337524414, -79.69910430908203, 864.197509765625)",1,"(0.6119365692138672, 0.4416302740573883)","(62.437923431396484, 173.18643188476562, 56.197635650634766)",1,3.200408935546875,1,"(45.7662353515625, -84.4395980834961, 863.6357421875)",1
9825858900,926134691670,"(0.6224057674407959, 0.49474552273750305)","(68.21695709228516, 157.68865966796875, 50.55698776245117)",1,3.410003662109375,1,"(-19.007061004638672, -79.74514770507812, 864.0296020507812)",1,"(0.6134790778160095, 0.46463337540626526)","(63.289398193359375, 166.47462463378906, 53.75479507446289)",1,3.2195892333984375,1,"(45.7092170715332, -84.44013977050781, 863.4658203125)",1
