device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9705202260,926014033098,"(0.5192603468894958, 0.19576196372509003)","(11.280343055725098, 244.92495727539062, 82.308349609375)",1,4.16455078125,1,"(-13.648233413696289, -73.69723510742188, 861.4615478515625)",1,"(0.52292400598526, 0.24182185530662537)","(13.302728652954102, 231.4857635498047, 77.41690826416016)",1,3.92718505859375,1,"(50.70249557495117, -78.66930389404297, 860.5161743164062)",1
9705219498,926014050337,"(0.5160303115844727, 0.193717822432518)","(9.497340202331543, 245.5214385986328, 82.52542877197266)",1,4.16845703125,1,"(-13.60932731628418, -73.66261291503906, 861.191162109375)",1,"(0.5275325179100037, 0.239407017827034)","(15.846595764160156, 232.19039916992188, 77.67335510253906)",1,3.910858154296875,1,"(50.69638442993164, -78.63888549804688, 860.26708984375)",1
9705236138,926014066977,"(0.5168407559394836, 0.19606274366378784)","(9.944751739501953, 244.83718872070312, 82.27645111083984)",1,4.1674346923828125,1,"(-13.574187278747559, -73.63558959960938, 861.0648193359375)",1,"(0.5099692344665527, 0.22651474177837372)","(6.151575565338135, 235.95205688476562, 79.04249572753906)",1,3.9129638671875,1,"(50.76435852050781, -78.6416244506836, 860.1234130859375)",1
9705252180,926014083019,"(0.5171809196472168, 0.21151195466518402)","(10.132518768310547, 240.3295135498047, 80.6357650756836)",1,4.199615478515625,1,"(-13.551533699035645, -73.63078308105469, 861.1240234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9705269418,926014100258,"(0.5187428593635559, 0.21567031741142273)","(10.994690895080566, 239.11618041992188, 80.19414520263672)",1,4.1904144287109375,1,"(-13.550627708435059, -73.65587615966797, 861.4557495117188)",1,"(0.5221808552742004, 0.187508225440979)","(12.892499923706055, 247.3332061767578, 83.18492126464844)",1,4.06201171875,1,"(50.83675765991211, -78.7166748046875, 860.6510009765625)",1
9705286058,926014116898,"(0.516416072845459, 0.21782264113426208)","(9.71030044555664, 238.48818969726562, 79.96560668945312)",1,4.2014007568359375,1,"(-13.546273231506348, -73.69296264648438, 861.8824462890625)",1,"(0.5177946090698242, 0.22478270530700684)","(10.471275329589844, 236.45738220214844, 79.22642517089844)",1,3.93701171875,1,"(50.826904296875, -78.71971893310547, 860.9213256835938)",1
9705302100,926014132940,"(0.5187041163444519, 0.21115048229694366)","(10.973309516906738, 240.4349365234375, 80.6741943359375)",1,4.206268310546875,1,"(-13.55639362335205, -73.686279296875, 862.0330200195312)",1,"(0.5158593654632568, 0.2293274700641632)","(9.40296459197998, 235.13137817382812, 78.74378204345703)",1,3.94329833984375,1,"(50.829898834228516, -78.72321319580078, 861.083740234375)",1
9705319338,926014150178,"(0.5140326023101807, 0.20931462943553925)","(8.394590377807617, 240.97061157226562, 80.86915588378906)",1,4.2242889404296875,1,"(-13.562200546264648, -73.70099639892578, 862.2177124023438)",1,"(0.5157716870307922, 0.22790126502513885)","(9.354644775390625, 235.54747009277344, 78.89524841308594)",1,3.9506988525390625,1,"(50.83363342285156, -78.7339096069336, 861.2549438476562)",1
9705335978,926014166819,"(0.5151974558830261, 0.20866040885448456)","(9.037665367126465, 241.16146850585938, 80.93864440917969)",1,4.2252655029296875,1,"(-13.598249435424805, -73.73837280273438, 862.6251220703125)",1,"(0.5309404134750366, 0.22612476348876953)","(17.72776222229004, 236.06582641601562, 79.08394622802734)",1,3.98834228515625,1,"(50.795257568359375, -78.75731658935547, 861.6773071289062)",1
9705352020,926014182861,"(0.5195759534835815, 0.20832835137844086)","(11.454598426818848, 241.2583770751953, 80.97386932373047)",1,4.2310943603515625,1,"(-13.652592658996582, -73.78900909423828, 863.0706787109375)",1,"(0.5221639275550842, 0.22740162909030914)","(12.883126258850098, 235.69326782226562, 78.94831085205078)",1,3.98968505859375,1,"(50.814361572265625, -78.80660247802734, 862.14794921875)",1
9705369258,926014200099,"(0.5237011313438416, 0.20614710450172424)","(13.731680870056152, 241.89483642578125, 81.20549774169922)",1,4.236053466796875,1,"(-13.694602966308594, -73.79273223876953, 863.0925903320312)",1,"(0.5177058577537537, 0.22786664962768555)","(10.422245979309082, 235.5575714111328, 78.89894104003906)",1,3.9919586181640625,1,"(50.807369232177734, -78.81562042236328, 862.1883544921875)",1
9705385898,926014216739,"(0.5278205871582031, 0.21380046010017395)","(16.005643844604492, 239.66172790527344, 80.39275360107422)",1,4.2297515869140625,1,"(-13.738661766052246, -73.76300811767578, 862.8584594726562)",1,"(0.5154786109924316, 0.23140722513198853)","(9.192878723144531, 234.52450561523438, 78.52291870117188)",1,3.9824981689453125,1,"(50.75007629394531, -78.7982406616211, 861.9532470703125)",1
9705401940,926014232782,"(0.5270204544067383, 0.21915613114833832)","(15.563949584960938, 238.0990753173828, 79.823974609375)",1,4.2287750244140625,1,"(-13.779243469238281, -73.70498657226562, 862.2684326171875)",1,"(0.5207538604736328, 0.2186523824930191)","(12.104766845703125, 238.24606323242188, 79.87748718261719)",1,3.9830322265625,1,"(50.64593505859375, -78.73989868164062, 861.3462524414062)",1
9705419178,926014250020,"(0.5195573568344116, 0.2200382798910141)","(11.444311141967773, 237.84170532226562, 79.73027801513672)",1,4.229766845703125,1,"(-13.789587020874023, -73.67713928222656, 862.031494140625)",1,"(0.5266392827033997, 0.21042799949645996)","(15.353550910949707, 240.64573669433594, 80.75090789794922)",1,3.992645263671875,1,"(50.57393264770508, -78.70963287353516, 861.131103515625)",1
9705435818,926014266660,"(0.5152901411056519, 0.21701891720294952)","(9.08880615234375, 238.72267150878906, 80.05094146728516)",1,4.23101806640625,1,"(-13.835458755493164, -73.63114929199219, 861.6659545898438)",1,"(0.5141258239746094, 0.14271482825279236)","(8.446100234985352, 260.4028625488281, 87.94188690185547)",1,4.096435546875,1,"(50.53069305419922, -78.69456481933594, 860.6446533203125)",1
9705451860,926014282702,"(0.5182543396949768, 0.20861999690532684)","(10.725038528442383, 241.17330932617188, 80.94287109375)",1,4.23736572265625,1,"(-13.916013717651367, -73.67071533203125, 862.2630004882812)",1,"(0.5599077939987183, 0.16697892546653748)","(33.71790313720703, 253.32318115234375, 85.36509704589844)",1,3.953338623046875,1,"(50.457862854003906, -78.6409683227539, 861.34814453125)",1
9705469098,926014299941,"(0.5296081304550171, 0.21217624843120575)","(16.99241828918457, 240.13565063476562, 80.5652084350586)",1,4.2360076904296875,1,"(-13.970815658569336, -73.64483642578125, 861.9584350585938)",1,"(0.5565666556358337, 0.1806313544511795)","(31.87354278564453, 249.33970642089844, 83.91524505615234)",1,3.95806884765625,1,"(50.41374969482422, -78.59715270996094, 861.076171875)",1
9705485738,926014316581,"(0.5341184735298157, 0.20872469246387482)","(19.48209571838379, 241.1427459716797, 80.93177032470703)",1,4.2240753173828125,1,"(-14.018104553222656, -73.61149597167969, 861.625244140625)",1,"(0.5196241140365601, 0.20904658734798431)","(11.481148719787598, 241.04884338378906, 80.89757537841797)",1,3.9383697509765625,1,"(50.35268783569336, -78.55570983886719, 860.748291015625)",1
9705501780,926014332623,"(0.5329464673995972, 0.20284207165241241)","(18.835145950317383, 242.85916137695312, 81.55646514892578)",1,4.2187957763671875,1,"(-14.029943466186523, -73.53178405761719, 860.81787109375)",1,"(0.5184260606765747, 0.20565937459468842)","(10.81982707977295, 242.03713989257812, 81.25732421875)",1,3.9471893310546875,1,"(50.28728485107422, -78.45520782470703, 859.9058837890625)",1
9705519018,926014349862,"(0.5317544341087341, 0.19715067744255066)","(18.1771183013916, 244.519775390625, 82.16090393066406)",1,4.2093048095703125,1,"(-14.029955863952637, -73.50157928466797, 860.4494018554688)",1,"(0.5197986364364624, 0.20430374145507812)","(11.577489852905273, 242.43267822265625, 81.40129852294922)",1,3.9467010498046875,1,"(50.249778747558594, -78.41581726074219, 859.570068359375)",1
9705535658,926014366502,"(0.5303439497947693, 0.20508649945259094)","(17.39853286743164, 242.20428466796875, 81.31814575195312)",1,4.2066497802734375,1,"(-14.037879943847656, -73.45024871826172, 859.8981323242188)",1,"(0.5105937123298645, 0.1648157387971878)","(6.496335506439209, 253.95436096191406, 85.59478759765625)",1,4.0865478515625,1,"(50.232513427734375, -78.41775512695312, 859.014404296875)",1
9705551700,926014382544,"(0.52238529920578, 0.20074254274368286)","(13.005348205566406, 243.4717559814453, 81.7794418334961)",1,4.216094970703125,1,"(-14.064133644104004, -73.50492858886719, 860.5543212890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9705568938,926014399782,"(0.5177620649337769, 0.1997283399105072)","(10.453292846679688, 243.76768493652344, 81.88717651367188)",1,4.2082977294921875,1,"(-14.06639575958252, -73.51426696777344, 860.6697387695312)",1,"(0.5146206617355347, 0.1640293300151825)","(8.719244003295898, 254.1837921142578, 85.67831420898438)",1,4.0619964599609375,1,"(50.21967697143555, -78.43199157714844, 859.8148803710938)",1
9705585578,926014416423,"(0.5166640877723694, 0.1972922384738922)","(9.847220420837402, 244.4784698486328, 82.14585876464844)",1,4.185516357421875,1,"(-14.097734451293945, -73.54297637939453, 861.0204467773438)",1,"(0.5153083205223083, 0.17054031789302826)","(9.098793983459473, 252.28407287597656, 84.98683166503906)",1,4.0626068115234375,1,"(50.22306823730469, -78.4519271850586, 860.1287231445312)",1
9705601620,926014432465,"(0.516486644744873, 0.19892114400863647)","(9.749277114868164, 244.00318908691406, 81.97286224365234)",1,4.188720703125,1,"(-14.123456954956055, -73.56947326660156, 861.4338989257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9705618858,926014449703,"(0.5193356275558472, 0.20235095918178558)","(11.321914672851562, 243.00244140625, 81.6086196899414)",1,4.199798583984375,1,"(-14.141227722167969, -73.58937072753906, 861.76220703125)",1,"(0.5055098533630371, 0.19002686440944672)","(3.690005302429199, 246.59832763671875, 82.91741943359375)",1,4.083038330078125,1,"(50.24677276611328, -78.46549987792969, 861.0220947265625)",1
9705635498,926014466343,"(0.5168099999427795, 0.18081796169281006)","(9.927738189697266, 249.28526306152344, 83.8954086303711)",1,4.1624908447265625,1,"(-14.154474258422852, -73.6002426147461, 862.112548828125)",1,"(0.522014319896698, 0.23800154030323029)","(12.800578117370605, 232.60049438476562, 77.8226089477539)",1,3.9543304443359375,1,"(50.169883728027344, -78.44669342041016, 861.21484375)",1
9705651540,926014482386,"(0.5204278826713562, 0.1818474680185318)","(11.924836158752441, 248.98487854003906, 83.78609466552734)",1,4.1577911376953125,1,"(-14.15085220336914, -73.5746841430664, 862.0023193359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9705668778,926014499624,"(0.5215657353401184, 0.17987769842147827)","(12.552963256835938, 249.55960083007812, 83.99526977539062)",1,4.1627197265625,1,"(-14.162787437438965, -73.63501739501953, 862.7916870117188)",1,"(0.508597731590271, 0.1787368506193161)","(5.394530773162842, 249.89247131347656, 84.1164321899414)",1,4.0831756591796875,1,"(50.321022033691406, -78.5411376953125, 862.0321655273438)",1
9705685418,926014516264,"(0.5186217427253723, 0.19111128151416779)","(10.927849769592285, 246.2819061279297, 82.80233764648438)",1,4.1752166748046875,1,"(-14.150938034057617, -73.64545440673828, 863.12255859375)",1,"(0.5209311246871948, 0.22723662853240967)","(12.202652931213379, 235.74139404296875, 78.9658432006836)",1,3.95391845703125,1,"(50.246360778808594, -78.5183334350586, 862.2119140625)",1
9705701460,926014532307,"(0.5220636129379272, 0.1990521103143692)","(12.827787399291992, 243.9649658203125, 81.95901489257812)",1,4.169342041015625,1,"(-14.143280029296875, -73.60713195800781, 862.7958374023438)",1,"(0.5112046599388123, 0.2176245003938675)","(6.833587646484375, 238.54598999023438, 79.98661041259766)",1,3.9680938720703125,1,"(50.27512741088867, -78.49805450439453, 861.9002075195312)",1
9705718698,926014549545,"(0.5239852070808411, 0.19891948997974396)","(13.888540267944336, 244.00364685058594, 81.97306060791016)",1,4.1663818359375,1,"(-14.141703605651855, -73.62133026123047, 863.009521484375)",1,"(0.512291669845581, 0.21495093405246735)","(7.43357515335083, 239.3260955810547, 80.27052307128906)",1,3.9725189208984375,1,"(50.28692626953125, -78.51618957519531, 862.0980224609375)",1
9705735338,926014566185,"(0.5246068239212036, 0.20648600161075592)","(14.231663703918457, 241.79591369628906, 81.16951751708984)",1,4.161285400390625,1,"(-14.123722076416016, -73.56629943847656, 862.5823364257812)",1,"(0.514502227306366, 0.15798094868659973)","(8.653889656066895, 255.9485626220703, 86.32064056396484)",1,4.0772857666015625,1,"(50.2985725402832, -78.50111389160156, 861.6199340820312)",1
9705751380,926014582227,"(0.5214048027992249, 0.2191193848848343)","(12.464115142822266, 238.10980224609375, 79.82783508300781)",1,4.17633056640625,1,"(-14.113251686096191, -73.57360076904297, 862.904052734375)",1,"(0.5154072046279907, 0.20518992841243744)","(9.153403282165527, 242.1741180419922, 81.30713653564453)",1,3.9700469970703125,1,"(50.2978401184082, -78.49512481689453, 861.9757690429688)",1
9705768618,926014599466,"(0.5229311585426331, 0.22759157419204712)","(13.306671142578125, 235.63783264160156, 78.92811584472656)",1,4.1666107177734375,1,"(-14.108471870422363, -73.55631256103516, 862.9357299804688)",1,"(0.5160804390907288, 0.2024134397506714)","(9.525063514709473, 242.98422241210938, 81.60199737548828)",1,3.98297119140625,1,"(50.29985046386719, -78.49774169921875, 862.0059204101562)",1
9705785258,926014616106,"(0.5226743817329407, 0.2250470370054245)","(13.164915084838867, 236.3802490234375, 79.19841003417969)",1,4.1583404541015625,1,"(-14.094520568847656, -73.53874206542969, 863.0321655273438)",1,"(0.5167874097824097, 0.2076609879732132)","(9.915290832519531, 241.45310974121094, 81.04476165771484)",1,3.9593505859375,1,"(50.31190490722656, -78.48514556884766, 862.1068115234375)",1
9705801300,926014632148,"(0.5239421725273132, 0.22736310958862305)","(13.86474609375, 235.70448303222656, 78.95244598388672)",1,4.1594390869140625,1,"(-14.08512020111084, -73.52010345458984, 863.0927124023438)",1,"(0.5207163691520691, 0.20724116265773773)","(12.08407211303711, 241.57559204101562, 81.08931732177734)",1,3.9686431884765625,1,"(50.32829284667969, -78.46640014648438, 862.169189453125)",1
9705818538,926014649386,"(0.5264846682548523, 0.22414103150367737)","(15.26819133758545, 236.6446075439453, 79.29463958740234)",1,4.15185546875,1,"(-14.083413124084473, -73.50953674316406, 863.0921630859375)",1,"(0.5176888704299927, 0.204237163066864)","(10.412912368774414, 242.45208740234375, 81.40830993652344)",1,3.9862060546875,1,"(50.334964752197266, -78.46147155761719, 862.1683959960938)",1
9705835178,926014666028,"(0.5257036089897156, 0.2242693305015564)","(14.836993217468262, 236.6072235107422, 79.28093719482422)",1,4.1610565185546875,1,"(-14.082385063171387, -73.5002212524414, 862.9942016601562)",1,"(0.5287767052650452, 0.19922490417957306)","(16.53339385986328, 243.91458129882812, 81.94060516357422)",1,4.010986328125,1,"(50.3195915222168, -78.43772888183594, 862.0708618164062)",1
9705851220,926014682070,"(0.5251573324203491, 0.2322302758693695)","(14.53552532196045, 234.2843475341797, 78.43556213378906)",1,4.1678466796875,1,"(-14.080901145935059, -73.486083984375, 862.8617553710938)",1,"(0.5223236083984375, 0.2052544504404068)","(12.97132396697998, 242.15530395507812, 81.30026245117188)",1,3.9959564208984375,1,"(50.30812072753906, -78.42620849609375, 861.9369506835938)",1
9705868458,926014699308,"(0.5254814028739929, 0.22962404787540436)","(14.714401245117188, 235.04476928710938, 78.71233367919922)",1,4.154876708984375,1,"(-14.08325481414795, -73.46800231933594, 862.6826782226562)",1,"(0.5209002494812012, 0.20466075837612152)","(12.185578346252441, 242.32852172851562, 81.36331176757812)",1,3.9892578125,1,"(50.29574966430664, -78.41138458251953, 861.7666625976562)",1
9705885098,926014715949,"(0.5225300192832947, 0.22965829074382782)","(13.085211753845215, 235.03480529785156, 78.70866394042969)",1,4.1646270751953125,1,"(-14.080061912536621, -73.45941925048828, 862.3775634765625)",1,"(0.5280009508132935, 0.1977555751800537)","(16.105180740356445, 244.34329223632812, 82.09671020507812)",1,4.0042266845703125,1,"(50.27462387084961, -78.38785552978516, 861.4642333984375)",1
9705901140,926014731991,"(0.5258131623268127, 0.2262282371520996)","(14.897527694702148, 236.03561401367188, 79.07294464111328)",1,4.1591339111328125,1,"(-14.066285133361816, -73.4550552368164, 862.0014038085938)",1,"(0.5251753926277161, 0.20811940729618073)","(14.545469284057617, 241.31935119628906, 80.99607849121094)",1,3.9869384765625,1,"(50.263877868652344, -78.37667083740234, 861.0747680664062)",1
9705918378,926014749229,"(0.5270434617996216, 0.21727214753627777)","(15.576626777648926, 238.64881896972656, 80.02405548095703)",1,4.1641387939453125,1,"(-14.044785499572754, -73.46509552001953, 861.8823852539062)",1,"(0.5265963673591614, 0.21471981704235077)","(15.32982063293457, 239.3934783935547, 80.29510498046875)",1,3.9908447265625,1,"(50.27155303955078, -78.36466217041016, 860.9678955078125)",1
9705935018,926014765869,"(0.5259222984313965, 0.20033469796180725)","(14.957769393920898, 243.59075927734375, 81.82279968261719)",1,4.1484222412109375,1,"(-13.985998153686523, -73.46936798095703, 861.8853759765625)",1,"(0.5234687328338623, 0.14402548968791962)","(13.603378295898438, 260.02044677734375, 87.80266571044922)",1,4.091766357421875,1,"(50.367942810058594, -78.42115020751953, 860.8712768554688)",1
9705951060,926014781912,"(0.523364782333374, 0.20619994401931763)","(13.545981407165527, 241.87942504882812, 81.19990539550781)",1,4.1549835205078125,1,"(-13.927427291870117, -73.47013092041016, 862.1341552734375)",1,"(0.5244819521903992, 0.23580233752727509)","(14.16269302368164, 233.24209594726562, 78.05616760253906)",1,3.965423583984375,1,"(50.389522552490234, -78.3766098022461, 861.2014770507812)",1
9705968298,926014799150,"(0.5161531567573547, 0.2132551521062851)","(9.565178871154785, 239.82086181640625, 80.45063781738281)",1,4.14886474609375,1,"(-13.878072738647461, -73.40611267089844, 861.6466064453125)",1,"(0.5202444791793823, 0.24526822566986084)","(11.823609352111816, 230.48016357421875, 77.05094146728516)",1,3.9647979736328125,1,"(50.40092849731445, -78.33544921875, 860.7380981445312)",1
9705984938,926014815790,"(0.5185076594352722, 0.2277420312166214)","(10.864892959594727, 235.5939178466797, 78.91217803955078)",1,4.1687774658203125,1,"(-13.846542358398438, -73.39852142333984, 861.5610961914062)",1,"(0.5304822325706482, 0.24559299647808075)","(17.47489356994629, 230.38543701171875, 77.0164566040039)",1,3.988922119140625,1,"(50.4260368347168, -78.33282470703125, 860.6517333984375)",1
9706000980,926014831832,"(0.5181823968887329, 0.23162700235843658)","(10.685315132141113, 234.46038818359375, 78.49962615966797)",1,4.17193603515625,1,"(-13.8419189453125, -73.39524841308594, 861.3394165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9706018218,926014849071,"(0.5219793319702148, 0.21707883477210999)","(12.781177520751953, 238.70521545410156, 80.04460906982422)",1,4.1780242919921875,1,"(-13.870097160339355, -73.48442077636719, 861.928955078125)",1,"(0.501770555973053, 0.1774578094482422)","(1.625921607017517, 250.26565551757812, 84.25232696533203)",1,4.099761962890625,1,"(50.535789489746094, -78.4659194946289, 861.075439453125)",1
9706034858,926014865711,"(0.5253711938858032, 0.20303793251514435)","(14.653556823730469, 242.802001953125, 81.53569030761719)",1,4.165283203125,1,"(-13.925444602966309, -73.52955627441406, 861.955322265625)",1,"(0.519588828086853, 0.22514645755290985)","(11.461687088012695, 236.3512420654297, 79.18782806396484)",1,3.96209716796875,1,"(50.41133117675781, -78.443603515625, 861.0369262695312)",1
9706050900,926014881753,"(0.5235939025878906, 0.2056412249803543)","(13.672502517700195, 242.04241943359375, 81.25923156738281)",1,4.163421630859375,1,"(-13.965179443359375, -73.45784759521484, 860.7442626953125)",1,"(0.5252629518508911, 0.2229200154542923)","(14.593886375427246, 237.0008544921875, 79.42426300048828)",1,3.9822998046875,1,"(50.282047271728516, -78.36007690429688, 859.7940063476562)",1
9706068138,926014898991,"(0.5270677208900452, 0.19225509464740753)","(15.590058326721191, 245.94818115234375, 82.6807861328125)",1,4.154632568359375,1,"(-13.998729705810547, -73.42572784423828, 860.0403442382812)",1,"(0.5305923819541931, 0.22298189997673035)","(17.535701751708984, 236.98280334472656, 79.4177017211914)",1,3.9785003662109375,1,"(50.200260162353516, -78.32028198242188, 859.1489868164062)",1
9706084778,926014915632,"(0.523858368396759, 0.21050025522708893)","(13.81849479675293, 240.62466430664062, 80.7431869506836)",1,4.180511474609375,1,"(-14.047338485717773, -73.42547607421875, 859.6428833007812)",1,"(0.5203267931938171, 0.24022221565246582)","(11.869050025939941, 231.9525146484375, 77.5868148803711)",1,3.99224853515625,1,"(50.13296127319336, -78.30186462402344, 858.744384765625)",1
9706100820,926014931674,"(0.5142658352851868, 0.2271912842988968)","(8.523402214050293, 235.75462341308594, 78.97064208984375)",1,4.181396484375,1,"(-14.084843635559082, -73.42745208740234, 859.3781127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9706118058,926014948912,"(0.5177627801895142, 0.23612913489341736)","(10.453666687011719, 233.14678955078125, 78.02147674560547)",1,4.186431884765625,1,"(-14.149072647094727, -73.48554992675781, 859.8377685546875)",1,"(0.5100575089454651, 0.1562930792570114)","(6.200374126434326, 256.4410400390625, 86.49988555908203)",1,4.120941162109375,1,"(50.09640121459961, -78.47093963623047, 859.17041015625)",1
9706134698,926014965553,"(0.5231086015701294, 0.22022143006324768)","(13.404609680175781, 237.7882843017578, 79.7108383178711)",1,4.1724700927734375,1,"(-14.236567497253418, -73.5520248413086, 860.167236328125)",1,"(0.5328895449638367, 0.2078075110912323)","(18.8037052154541, 241.41036987304688, 81.02920532226562)",1,3.9996490478515625,1,"(49.97862243652344, -78.4097900390625, 859.287109375)",1
9706150740,926014981595,"(0.521333634853363, 0.23653224110603333)","(12.424799919128418, 233.02915954589844, 77.9786376953125)",1,4.19342041015625,1,"(-14.287566184997559, -73.52787017822266, 859.4730224609375)",1,"(0.5257864594459534, 0.22033865749835968)","(14.882811546325684, 237.75404357910156, 79.69842529296875)",1,4.0243072509765625,1,"(49.87803268432617, -78.38430786132812, 858.5866088867188)",1
9706167978,926014998833,"(0.5200936198234558, 0.2335820198059082)","(11.740297317504883, 233.88998413085938, 78.29198455810547)",1,4.19921875,1,"(-14.325050354003906, -73.5363998413086, 859.3232421875)",1,"(0.5225852131843567, 0.21946904063224792)","(13.115704536437988, 238.0077667236328, 79.79078674316406)",1,4.0173187255859375,1,"(49.824928283691406, -78.39180755615234, 858.4561157226562)",1
9706184618,926015015473,"(0.5192443132400513, 0.21036823093891144)","(11.271469116210938, 240.6632080078125, 80.75726318359375)",1,4.18060302734375,1,"(-14.411418914794922, -73.51333618164062, 858.8015747070312)",1,"(0.5533807873725891, 0.2283746302127838)","(30.114938735961914, 235.4093780517578, 78.84497833251953)",1,3.948883056640625,1,"(49.69769287109375, -78.34644317626953, 857.9212036132812)",1
9706200660,926015031516,"(0.5234281420707703, 0.22459040582180023)","(13.580986976623535, 236.5135040283203, 79.24686431884766)",1,4.210174560546875,1,"(-14.516179084777832, -73.51838684082031, 858.556396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9706217898,926015048754,"(0.5213724374771118, 0.22374220192432404)","(12.446253776550293, 236.76101684570312, 79.3369369506836)",1,4.2324981689453125,1,"(-14.575531005859375, -73.57615661621094, 858.8614501953125)",1,"(0.515181303024292, 0.1442873179912567)","(9.028700828552246, 259.9440612792969, 87.77489471435547)",1,4.164703369140625,1,"(49.5467643737793, -78.43242645263672, 857.9896850585938)",1
9706234538,926015065394,"(0.5179703831672668, 0.21210519969463348)","(10.568319320678711, 240.15638732910156, 80.57279968261719)",1,4.224395751953125,1,"(-14.663665771484375, -73.60514068603516, 859.0322875976562)",1,"(0.5102997422218323, 0.20016364753246307)","(6.334045886993408, 243.6406707763672, 81.84092712402344)",1,4.0554351806640625,1,"(49.49687194824219, -78.3767318725586, 858.1630249023438)",1
9706250580,926015081436,"(0.5193463563919067, 0.207123801112175)","(11.32781982421875, 241.60984802246094, 81.10176086425781)",1,4.2149505615234375,1,"(-14.733988761901855, -73.57379150390625, 858.8685302734375)",1,"(0.5421306490898132, 0.19949647784233093)","(23.904857635498047, 243.8353271484375, 81.91179656982422)",1,4.025726318359375,1,"(49.37893295288086, -78.32411193847656, 858.009765625)",1
9706267818,926015098675,"(0.5257472991943359, 0.20296896994113922)","(14.861196517944336, 242.82212829589844, 81.54302215576172)",1,4.2290802001953125,1,"(-14.781035423278809, -73.55551147460938, 858.6056518554688)",1,"(0.5430481433868408, 0.20295438170433044)","(24.41130828857422, 242.82638549804688, 81.54459381103516)",1,4.020050048828125,1,"(49.324920654296875, -78.29127502441406, 857.7689208984375)",1
9706284458,926015115315,"(0.5276800394058228, 0.21173587441444397)","(15.928045272827148, 240.26414489746094, 80.61200714111328)",1,4.240997314453125,1,"(-14.837039947509766, -73.5403823852539, 858.2728271484375)",1,"(0.5357926487922668, 0.2067945897579193)","(20.406278610229492, 241.70590209960938, 81.13676452636719)",1,4.0199127197265625,1,"(49.253135681152344, -78.25997924804688, 857.4431762695312)",1
9706300500,926015131357,"(0.5237762331962585, 0.2106032371520996)","(13.773159980773926, 240.59466552734375, 80.73226165771484)",1,4.25030517578125,1,"(-14.889994621276855, -73.51997375488281, 857.7908325195312)",1,"(0.5326676368713379, 0.21219921112060547)","(18.68120765686035, 240.1289520263672, 80.56279754638672)",1,4.0649261474609375,1,"(49.164730072021484, -78.22223663330078, 856.9357299804688)",1
9706317738,926015148596,"(0.5167323350906372, 0.2175510674715042)","(9.884912490844727, 238.56739807128906, 79.99440002441406)",1,4.2454071044921875,1,"(-14.923879623413086, -73.49793243408203, 857.6824951171875)",1,"(0.5303804278373718, 0.20750965178012848)","(17.41871452331543, 241.49725341796875, 81.06082153320312)",1,4.0655517578125,1,"(49.13194274902344, -78.21261596679688, 856.83837890625)",1
9706334378,926015165236,"(0.5222021341323853, 0.2171546369791031)","(12.904221534729004, 238.68307495117188, 80.0365219116211)",1,4.242889404296875,1,"(-15.017675399780273, -73.47657775878906, 857.453857421875)",1,"(0.5257234573364258, 0.21116425096988678)","(14.84799861907959, 240.4309539794922, 80.6726303100586)",1,4.0624237060546875,1,"(49.00723648071289, -78.16416931152344, 856.611572265625)",1
9706350420,926015181278,"(0.5188458561897278, 0.25069257616996765)","(11.051559448242188, 228.89749145507812, 76.47486877441406)",1,4.258331298828125,1,"(-15.161372184753418, -73.52848815917969, 857.0841674804688)",1,"(0.508972704410553, 0.2898257076740265)","(5.601536273956299, 217.47940063476562, 72.3189697265625)",1,4.1137542724609375,1,"(48.86259078979492, -78.18946075439453, 856.25146484375)",1
9706367658,926015198516,"(0.4937880039215088, 0.3243929147720337)","(-2.78043532371521, 207.3934783935547, 68.64805603027344)",1,4.28515625,1,"(-15.206488609313965, -73.61923217773438, 856.7202758789062)",1,"(0.4900684356689453, 0.35778048634529114)","(-4.83367395401001, 197.65179443359375, 65.10234069824219)",1,4.112884521484375,1,"(48.75432205200195, -78.24649047851562, 855.9144897460938)",1
