device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9238628536,925547451859,"(0.39801520109176636, 0.24295470118522644)","(-55.64735412597656, 231.15524291992188, 77.29660034179688)",1,5.3354949951171875,1,"(-14.389993667602539, -61.28557205200195, 854.4915161132812)",1,"(0.3938252925872803, 0.28838762640953064)","(-57.9601936340332, 217.89898681640625, 72.47171020507812)",1,5.142974853515625,1,"(49.22180938720703, -62.4320182800293, 853.2470092773438)",1
9238645176,925547468500,"(0.3983305096626282, 0.24708369374275208)","(-55.47335433959961, 229.95050048828125, 76.8581314086914)",1,5.325408935546875,1,"(-14.304082870483398, -61.22831344604492, 854.6203002929688)",1,"(0.3579029440879822, 0.29294806718826294)","(-77.78946685791016, 216.56832885742188, 71.9874496459961)",1,5.137664794921875,1,"(49.41064453125, -62.404666900634766, 853.37939453125)",1
9238661038,925547484362,"(0.39751332998275757, 0.2577846646308899)","(-55.924407958984375, 226.8282012939453, 75.7217025756836)",1,5.3127288818359375,1,"(-14.26232624053955, -61.19241714477539, 855.3157958984375)",1,"(0.3647836446762085, 0.29248303174972534)","(-73.99131774902344, 216.70404052734375, 72.03682708740234)",1,5.1134490966796875,1,"(49.44556427001953, -62.421531677246094, 854.0618896484375)",1
9238678456,925547501780,"(0.39991265535354614, 0.26879897713661194)","(-54.59996795654297, 223.614501953125, 74.552001953125)",1,5.30267333984375,1,"(-14.259703636169434, -61.1427116394043, 855.4990234375)",1,"(0.3712556064128876, 0.29214438796043396)","(-70.41874694824219, 216.8028564453125, 72.07278442382812)",1,5.109222412109375,1,"(49.44320297241211, -62.404258728027344, 854.23779296875)",1
9238695096,925547518420,"(0.40432098507881165, 0.25299009680747986)","(-52.16655349731445, 228.22714233398438, 76.23087310791016)",1,5.295318603515625,1,"(-14.262639045715332, -61.12107467651367, 855.7825927734375)",1,"(0.3778255581855774, 0.3176557123661041)","(-66.79212188720703, 209.3592529296875, 69.36356353759766)",1,5.1212615966796875,1,"(49.47040557861328, -62.3148307800293, 854.55126953125)",1
9238710954,925547534278,"(0.4032534658908844, 0.2479281723499298)","(-52.755855560302734, 229.7041015625, 76.76844787597656)",1,5.270751953125,1,"(-14.231473922729492, -61.00603103637695, 854.7703857421875)",1,"(0.3743753433227539, 0.31037771701812744)","(-68.69667053222656, 211.48280334472656, 70.1364517211914)",1,5.109771728515625,1,"(49.42076873779297, -62.205299377441406, 853.49658203125)",1
9238728376,925547551701,"(0.397563636302948, 0.24737586081027985)","(-55.89667510986328, 229.86526489257812, 76.82710266113281)",1,5.2419586181640625,1,"(-14.217427253723145, -60.9451789855957, 854.5347900390625)",1,"(0.3697274625301361, 0.30492183566093445)","(-71.2623291015625, 213.07469177246094, 70.71587371826172)",1,5.095947265625,1,"(49.414695739746094, -62.164642333984375, 853.2803344726562)",1
9238745016,925547568341,"(0.40120983123779297, 0.27136465907096863)","(-53.8839111328125, 222.86587524414062, 74.27952575683594)",1,5.2356414794921875,1,"(-14.222761154174805, -60.78504943847656, 853.837646484375)",1,"(0.3630571961402893, 0.29323610663414)","(-74.94429779052734, 216.48431396484375, 71.95680236816406)",1,5.06207275390625,1,"(49.364871978759766, -62.06531524658203, 852.572509765625)",1
9238760870,925547584195,"(0.3991246521472931, 0.27862459421157837)","(-55.03495407104492, 220.7476348876953, 73.50856018066406)",1,5.22100830078125,1,"(-14.28211498260498, -60.74384307861328, 853.9888916015625)",1,"(0.41781237721443176, 0.29989150166511536)","(-44.71925735473633, 214.5424346923828, 71.25001525878906)",1,5.0672454833984375,1,"(49.1518669128418, -62.0201530456543, 852.7564697265625)",1
9238778296,925547601622,"(0.3984792232513428, 0.2633720636367798)","(-55.39121627807617, 225.19793701171875, 75.12831115722656)",1,5.2205047607421875,1,"(-14.350110054016113, -60.79397201538086, 854.3244018554688)",1,"(0.4166463017463684, 0.2925228476524353)","(-45.36294174194336, 216.69241333007812, 72.03255462646484)",1,5.0671539306640625,1,"(49.11465835571289, -62.045433044433594, 853.075439453125)",1
9238794936,925547618262,"(0.39883431792259216, 0.2517937123775482)","(-55.19518280029297, 228.57620239257812, 76.35791015625)",1,5.21783447265625,1,"(-14.515853881835938, -60.9510383605957, 855.3268432617188)",1,"(0.3615478575229645, 0.2842184603214264)","(-75.7774658203125, 219.11544799804688, 72.91448974609375)",1,5.0370941162109375,1,"(49.16829299926758, -62.16187286376953, 854.1395263671875)",1
9238810784,925547634110,"(0.37828317284584045, 0.2483757585287094)","(-66.53952026367188, 229.57350158691406, 76.72090911865234)",1,5.2261962890625,1,"(-14.818466186523438, -61.18428039550781, 856.114013671875)",1,"(0.3795744478702545, 0.2971287667751312)","(-65.82673645019531, 215.34852600097656, 71.5434341430664)",1,5.0450439453125,1,"(48.85735321044922, -62.287017822265625, 854.9158325195312)",1
9238828216,925547651543,"(0.32103899121284485, 0.2433173656463623)","(-98.13850402832031, 231.04940795898438, 77.25811767578125)",1,5.23101806640625,1,"(-15.10367488861084, -61.344486236572266, 856.4819946289062)",1,"(0.3422459661960602, 0.2999737560749054)","(-86.43216705322266, 214.51840209960938, 71.2413330078125)",1,5.0398406982421875,1,"(48.60820770263672, -62.3654670715332, 855.2723999023438)",1
9238844856,925547668183,"(0.2361241579055786, 0.2250286191701889)","(-145.01177978515625, 236.38565063476562, 79.2003173828125)",1,5.1853485107421875,1,"(-15.521249771118164, -61.56232452392578, 856.7967529296875)",1,"(0.20938526093959808, 0.23220853507518768)","(-159.77171325683594, 234.29071044921875, 78.43782043457031)",1,5.07086181640625,1,"(48.29264831542969, -62.614227294921875, 855.680908203125)",1
9238860700,925547684027,"(0.2355455458164215, 0.2167583554983139)","(-145.3311767578125, 238.7987060546875, 80.07859802246094)",1,5.1776275634765625,1,"(-15.71765422821045, -61.61197280883789, 855.1802368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9238878136,925547701463,"(0.23419597744941711, 0.24174830317497253)","(-146.07614135742188, 231.5072021484375, 77.42475891113281)",1,5.157012939453125,1,"(-15.841946601867676, -61.654666900634766, 855.0888671875)",1,"(0.2395508587360382, 0.20208613574504852)","(-143.12026977539062, 243.0797119140625, 81.63681030273438)",1,5.121917724609375,1,"(47.63386535644531, -62.74203872680664, 854.2993774414062)",1
9238894776,925547718104,"(0.23512114584445953, 0.23098433017730713)","(-145.56546020507812, 234.64788818359375, 78.56785583496094)",1,5.1526336669921875,1,"(-16.088512420654297, -61.90114212036133, 856.2542724609375)",1,"(0.19967298209667206, 0.24340002238750458)","(-165.13294982910156, 231.0253143310547, 77.24932098388672)",1,5.0212554931640625,1,"(47.710636138916016, -62.804805755615234, 855.1642456054688)",1
9238910367,925547733694,"(0.2353270798921585, 0.23777998983860016)","(-145.4517822265625, 232.6651153564453, 77.84616088867188)",1,5.136871337890625,1,"(-16.332670211791992, -62.08787536621094, 856.54443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9238928056,925547751384,"(0.23395684361457825, 0.22205285727977753)","(-146.20816040039062, 237.25390625, 79.51631927490234)",1,5.143585205078125,1,"(-16.473548889160156, -62.207969665527344, 856.530029296875)",1,"(0.22855177521705627, 0.1865655481815338)","(-149.1917724609375, 247.60826110839844, 83.28500366210938)",1,5.1267242431640625,1,"(47.15222930908203, -63.21564865112305, 855.823974609375)",1
9238944696,925547768024,"(0.23444324731826782, 0.22965285181999207)","(-145.93966674804688, 235.0364227294922, 78.70924377441406)",1,5.1363525390625,1,"(-16.717985153198242, -62.416194915771484, 857.82958984375)",1,"(0.1793683022260666, 0.2507445812225342)","(-176.3412322998047, 228.88232421875, 76.46934509277344)",1,5.015716552734375,1,"(47.24445343017578, -63.254981994628906, 856.7701416015625)",1
9238960282,925547783611,"(0.23236458003520966, 0.23966377973556519)","(-147.0870819091797, 232.11546325683594, 77.64607238769531)",1,5.1246795654296875,1,"(-16.916276931762695, -62.48899841308594, 858.3305053710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9238977976,925547801305,"(0.23249365389347076, 0.23313932120800018)","(-147.01583862304688, 234.0191192626953, 78.33895874023438)",1,5.116241455078125,1,"(-16.991043090820312, -62.49116134643555, 858.2134399414062)",1,"(0.21047241985797882, 0.16534273326396942)","(-159.17164611816406, 253.8005828857422, 85.53887176513672)",1,5.10205078125,1,"(46.86699676513672, -63.5196533203125, 857.3617553710938)",1
9238994616,925547817945,"(0.2425553798675537, 0.2378753274679184)","(-141.46173095703125, 232.63731384277344, 77.83602905273438)",1,5.1133880615234375,1,"(-17.116613388061523, -62.49789810180664, 858.776123046875)",1,"(0.17734426259994507, 0.25837835669517517)","(-177.45849609375, 226.65499877929688, 75.65866088867188)",1,5.00018310546875,1,"(46.98087692260742, -63.40507507324219, 857.7276000976562)",1
9239010451,925547833780,"(0.24279820919036865, 0.24055542051792145)","(-141.32766723632812, 231.8553009033203, 77.55137634277344)",1,5.1087799072265625,1,"(-17.15523338317871, -62.44025421142578, 858.0945434570312)",1,"(0.17371445894241333, 0.25696271657943726)","(-179.462158203125, 227.0680389404297, 75.80900573730469)",1,4.99749755859375,1,"(46.89778518676758, -63.349246978759766, 856.9844360351562)",1
9239027896,925547851225,"(0.2382441610097885, 0.24887724220752716)","(-143.84152221679688, 229.4272003173828, 76.66764831542969)",1,5.0874481201171875,1,"(-17.12775421142578, -62.32139587402344, 856.4872436523438)",1,"(0.17385262250900269, 0.26292306184768677)","(-179.38587951660156, 225.32891845703125, 75.17604064941406)",1,4.9807586669921875,1,"(46.79388427734375, -63.24423599243164, 855.5054321289062)",1
9239044536,925547867866,"(0.23494559526443481, 0.2515016198158264)","(-145.662353515625, 228.6614532470703, 76.3889389038086)",1,5.0413818359375,1,"(-17.102296829223633, -62.13370132446289, 853.7068481445312)",1,"(0.18125270307064056, 0.24115091562271118)","(-175.301025390625, 231.6815185546875, 77.48819732666016)",1,4.9549713134765625,1,"(46.58951950073242, -63.11375045776367, 852.641357421875)",1
9239060367,925547883697,"(0.23425135016441345, 0.24794243276119232)","(-146.04556274414062, 229.69993591308594, 76.76692199707031)",1,5.019378662109375,1,"(-17.140968322753906, -61.995235443115234, 851.5651245117188)",1,"(0.20085003972053528, 0.2542349696159363)","(-164.48321533203125, 227.86392211914062, 76.09866333007812)",1,4.9275665283203125,1,"(46.3304557800293, -62.98466491699219, 850.4832153320312)",1
9239077816,925547901147,"(0.2365473508834839, 0.24471703171730042)","(-144.7781982421875, 230.6410369873047, 77.10945129394531)",1,5.0111541748046875,1,"(-17.225187301635742, -61.99286651611328, 851.0828857421875)",1,"(0.20348651707172394, 0.23568828403949738)","(-163.0278778076172, 233.27540588378906, 78.06831359863281)",1,4.924468994140625,1,"(46.23344039916992, -62.994441986083984, 850.04345703125)",1
9239094456,925547917786,"(0.23995445668697357, 0.24002927541732788)","(-142.89743041992188, 232.00880432128906, 77.60728454589844)",1,5.0052337646484375,1,"(-17.396196365356445, -62.066219329833984, 850.93017578125)",1,"(0.1641995906829834, 0.24846483767032623)","(-184.71437072753906, 229.54750061035156, 76.71146392822266)",1,4.90460205078125,1,"(46.16748809814453, -63.03297805786133, 849.9274291992188)",1
9239110282,925547933613,"(0.2444697618484497, 0.24979791045188904)","(-140.4049835205078, 229.15855407714844, 76.56986999511719)",1,5.0088958740234375,1,"(-17.557418823242188, -62.094268798828125, 849.5568237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9239127736,925547951067,"(0.2463831603527069, 0.25815269351005554)","(-139.34878540039062, 226.7208251953125, 75.6825942993164)",1,4.9933013916015625,1,"(-17.635210037231445, -62.07466506958008, 848.71435546875)",1,"(0.22888223826885223, 0.2189088761806488)","(-149.0093231201172, 238.1712646484375, 79.85015869140625)",1,4.98956298828125,1,"(45.47775650024414, -63.09197235107422, 847.3555297851562)",1
9239144376,925547967708,"(0.2476939558982849, 0.2549251317977905)","(-138.62522888183594, 227.6625518798828, 76.02540588378906)",1,4.992340087890625,1,"(-17.75937843322754, -62.11556625366211, 848.6250610351562)",1,"(0.1910923272371292, 0.24421770870685577)","(-169.86949157714844, 230.7867431640625, 77.1624526977539)",1,4.881072998046875,1,"(45.562278747558594, -63.08246994018555, 847.634765625)",1
9239160201,925547983533,"(0.24295750260353088, 0.2585260272026062)","(-141.23976135253906, 226.61187744140625, 75.64299011230469)",1,4.9847412109375,1,"(-17.814231872558594, -62.08070373535156, 848.755615234375)",1,"(0.17995481193065643, 0.271447092294693)","(-176.0174560546875, 222.8418426513672, 74.27074432373047)",1,4.88275146484375,1,"(45.53212356567383, -63.000083923339844, 847.752197265625)",1
9239177656,925548000987,"(0.24579264223575592, 0.2605065107345581)","(-139.6747589111328, 226.03402709960938, 75.4326400756836)",1,4.9688720703125,1,"(-17.81283950805664, -61.99507522583008, 847.9458618164062)",1,"(0.18340662121772766, 0.268077552318573)","(-174.11204528808594, 223.8249969482422, 74.62859344482422)",1,4.8895416259765625,1,"(45.47939682006836, -62.92049026489258, 847.0195922851562)",1
9239194296,925548017628,"(0.24892476201057434, 0.27001330256462097)","(-137.94580078125, 223.26016235351562, 74.42306518554688)",1,4.9605712890625,1,"(-17.779380798339844, -61.852638244628906, 846.1238403320312)",1,"(0.19035284221172333, 0.27369070053100586)","(-170.27767944335938, 222.1871795654297, 74.0325698852539)",1,4.8779754638671875,1,"(45.374332427978516, -62.74191665649414, 845.1334228515625)",1
9239210121,925548033454,"(0.2534855008125305, 0.28207510709762573)","(-135.42825317382812, 219.74081420898438, 73.14208984375)",1,4.954345703125,1,"(-17.71172332763672, -61.74436950683594, 844.2705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9239227576,925548050909,"(0.3095506429672241, 0.2925170660018921)","(-104.48014068603516, 216.6941375732422, 72.033203125)",1,4.9671630859375,1,"(-17.505794525146484, -61.72156524658203, 843.4645385742188)",1,"(0.4433321952819824, 0.3158282935619354)","(-30.632251739501953, 209.89244079589844, 69.5576171875)",1,5.051727294921875,1,"(45.5833854675293, -62.68867492675781, 842.0753784179688)",1
9239244216,925548067549,"(0.46080631017684937, 0.3250000774860382)","(-20.98649024963379, 207.2163543701172, 68.58355712890625)",1,4.992584228515625,1,"(-17.006961822509766, -61.74341583251953, 843.3161010742188)",1,"(0.5172511339187622, 0.34589821100234985)","(10.171304702758789, 201.11875915527344, 66.36421203613281)",1,4.887451171875,1,"(45.70345687866211, -62.67228698730469, 842.3169555664062)",1
9239260041,925548083374,"(0.52565598487854, 0.34750667214393616)","(14.810763359069824, 200.6494598388672, 66.19343566894531)",1,4.9969482421875,1,"(-16.842090606689453, -61.68141555786133, 843.2033081054688)",1,"(0.5259800553321838, 0.3304700255393982)","(14.989633560180664, 205.620361328125, 68.00267028808594)",1,4.879486083984375,1,"(45.85744094848633, -62.668678283691406, 842.1586303710938)",1
9239277496,925548100830,"(0.5307214260101318, 0.3370227813720703)","(17.606924057006836, 203.70838928222656, 67.30680847167969)",1,4.9955596923828125,1,"(-16.862886428833008, -61.70799255371094, 843.90087890625)",1,"(0.5193486213684082, 0.32820451259613037)","(11.329062461853027, 206.28134155273438, 68.24327087402344)",1,4.8828887939453125,1,"(45.8942756652832, -62.718875885009766, 842.8121337890625)",1
9239294136,925548117470,"(0.527400553226471, 0.327897310256958)","(15.773787498474121, 206.37098693847656, 68.27587890625)",1,4.9904937744140625,1,"(-16.831588745117188, -61.781768798828125, 845.40185546875)",1,"(0.5243905186653137, 0.3379365801811218)","(14.112217903137207, 203.44174194335938, 67.20974731445312)",1,4.8720245361328125,1,"(46.05604934692383, -62.85163497924805, 844.3521118164062)",1
9239310178,925548133511,"(0.5211853981018066, 0.3173033595085144)","(12.343005180358887, 209.46205139160156, 69.40092468261719)",1,4.995208740234375,1,"(-16.71648406982422, -61.84351348876953, 846.7416381835938)",1,"(0.5219711661338806, 0.32838037610054016)","(12.776727676391602, 206.23004150390625, 68.22459411621094)",1,4.889801025390625,1,"(46.28976058959961, -62.99162673950195, 845.7108154296875)",1
9239327416,925548150751,"(0.528773307800293, 0.31574851274490356)","(16.531583786010742, 209.91575622558594, 69.56605529785156)",1,5.0103302001953125,1,"(-16.654329299926758, -61.853946685791016, 847.3619995117188)",1,"(0.5252341032028198, 0.3216644525527954)","(14.577863693237305, 208.18960571289062, 68.93778228759766)",1,4.89935302734375,1,"(46.422935485839844, -63.04246139526367, 846.2811279296875)",1
9239344056,925548167391,"(0.5268556475639343, 0.32238683104515076)","(15.473001480102539, 207.9788055419922, 68.86111450195312)",1,5.0184326171875,1,"(-16.516489028930664, -61.82331848144531, 848.6525268554688)",1,"(0.521283745765686, 0.3200681209564209)","(12.397265434265137, 208.65536499023438, 69.10736083984375)",1,4.915740966796875,1,"(46.69615173339844, -63.090057373046875, 847.595947265625)",1
9239360098,925548183433,"(0.5280347466468811, 0.3117022216320038)","(16.123882293701172, 211.0963134765625, 69.99575805664062)",1,5.018402099609375,1,"(-16.403764724731445, -61.76120376586914, 849.683349609375)",1,"(0.5200348496437073, 0.31982555985450745)","(11.70784854888916, 208.72616577148438, 69.13308715820312)",1,4.9224395751953125,1,"(46.930301666259766, -63.06999969482422, 848.6233520507812)",1
9239377336,925548200671,"(0.5275938510894775, 0.31452885270118713)","(15.880499839782715, 210.27159118652344, 69.69556427001953)",1,5.022003173828125,1,"(-16.358125686645508, -61.71494674682617, 850.2384033203125)",1,"(0.5185627341270447, 0.3094986379146576)","(10.895233154296875, 211.73928833007812, 70.22976684570312)",1,4.937896728515625,1,"(47.032127380371094, -63.073646545410156, 849.1343383789062)",1
9239393976,925548217312,"(0.5204452276229858, 0.320676326751709)","(11.934394836425781, 208.4779052734375, 69.04273223876953)",1,5.0386199951171875,1,"(-16.275562286376953, -61.70588684082031, 851.1932983398438)",1,"(0.5060445070266724, 0.3214375972747803)","(3.9851624965667725, 208.2557830810547, 68.96187591552734)",1,4.947723388671875,1,"(47.236358642578125, -63.06513977050781, 850.1030883789062)",1
9239410018,925548233353,"(0.5215663313865662, 0.3158864974975586)","(12.553274154663086, 209.87545776367188, 69.55144500732422)",1,5.0400543212890625,1,"(-16.214500427246094, -61.73248291015625, 852.2780151367188)",1,"(0.5197327733039856, 0.3027312159538269)","(11.541136741638184, 213.71383666992188, 70.9485092163086)",1,4.9681854248046875,1,"(47.36563491821289, -63.15190887451172, 851.1932373046875)",1
9239427256,925548250592,"(0.5298031568527222, 0.2976821959018707)","(17.10004234313965, 215.18702697753906, 71.48470306396484)",1,5.0631256103515625,1,"(-16.21173667907715, -61.77104187011719, 852.9927978515625)",1,"(0.5236156582832336, 0.3131556510925293)","(13.684511184692383, 210.67225646972656, 69.8414535522461)",1,4.971588134765625,1,"(47.456809997558594, -63.16206741333008, 851.8589477539062)",1
9239443896,925548267232,"(0.5075168013572693, 0.28085529804229736)","(4.797875881195068, 220.09674072265625, 73.27164459228516)",1,5.0677337646484375,1,"(-16.134931564331055, -61.77708053588867, 854.1619873046875)",1,"(0.5181448459625244, 0.3193715810775757)","(10.664595603942871, 208.85861206054688, 69.18128967285156)",1,4.98626708984375,1,"(47.59737777709961, -63.18586349487305, 853.072021484375)",1
9239459938,925548283275,"(0.5071170926094055, 0.27579548954963684)","(4.577240943908691, 221.57310485839844, 73.80899810791016)",1,5.0838470458984375,1,"(-15.925921440124512, -61.79936981201172, 854.3121337890625)",1,"(0.5018900036811829, 0.3297519087791443)","(1.6918492317199707, 205.82986450195312, 68.0789566040039)",1,5.0037994384765625,1,"(47.853702545166016, -63.22743225097656, 853.2278442382812)",1
9239477176,925548300513,"(0.5073317289352417, 0.2846243381500244)","(4.695716857910156, 218.99703979492188, 72.87140655517578)",1,5.0869293212890625,1,"(-15.8010892868042, -61.86172103881836, 854.6942749023438)",1,"(0.5020286440849304, 0.3082777261734009)","(1.768397569656372, 212.0955047607422, 70.35948944091797)",1,5.0097198486328125,1,"(48.011566162109375, -63.3360595703125, 853.5662231445312)",1
9239493816,925548317153,"(0.5094627141952515, 0.28455087542533875)","(5.872057914733887, 219.0184783935547, 72.87918853759766)",1,5.0867767333984375,1,"(-15.613397598266602, -61.96934127807617, 854.9031982421875)",1,"(0.49499431252479553, 0.31507542729377747)","(-2.1145853996276855, 210.1121063232422, 69.6375732421875)",1,5.0223236083984375,1,"(48.29161834716797, -63.44941329956055, 853.76123046875)",1
9239509858,925548333195,"(0.5083945989608765, 0.2641165852546692)","(5.282425403594971, 224.98072814941406, 75.04920959472656)",1,5.089599609375,1,"(-15.443105697631836, -62.13990020751953, 855.4638061523438)",1,"(0.5048360824584961, 0.325021892786026)","(3.318110227584839, 207.20999145507812, 68.58122253417969)",1,5.034393310546875,1,"(48.50666809082031, -63.59370422363281, 854.3178100585938)",1
9239527096,925548350434,"(0.5160292983055115, 0.2679128646850586)","(9.496816635131836, 223.87303161621094, 74.64608764648438)",1,5.1001434326171875,1,"(-15.379759788513184, -62.225128173828125, 855.70703125)",1,"(0.501190185546875, 0.30894792079925537)","(1.3055521249771118, 211.9000244140625, 70.28825378417969)",1,5.0369415283203125,1,"(48.62277603149414, -63.70203399658203, 854.5336303710938)",1
9239543736,925548367074,"(0.5085241198539734, 0.2738572359085083)","(5.353928565979004, 222.13861083984375, 74.01483154296875)",1,5.1075592041015625,1,"(-15.255338668823242, -62.335689544677734, 856.1452026367188)",1,"(0.5084757804870605, 0.29067113995552063)","(5.32724666595459, 217.2327423095703, 72.22919464111328)",1,5.0415496826171875,1,"(48.76390838623047, -63.88630676269531, 854.9815063476562)",1
9239559778,925548383116,"(0.5078936815261841, 0.2842438519001007)","(5.005934238433838, 219.10801696777344, 72.91181182861328)",1,5.1094207763671875,1,"(-15.196043014526367, -62.40541458129883, 856.4686889648438)",1,"(0.5047735571861267, 0.3179504871368408)","(3.283548355102539, 209.27320861816406, 69.332275390625)",1,5.0375213623046875,1,"(48.879722595214844, -63.96268844604492, 855.3136596679688)",1
9239577016,925548400355,"(0.5097684264183044, 0.267591267824173)","(6.040754795074463, 223.96688842773438, 74.6802749633789)",1,5.1134033203125,1,"(-15.199796676635742, -62.4859504699707, 857.0550537109375)",1,"(0.5063951015472412, 0.30683091282844543)","(4.178668022155762, 212.51763916015625, 70.51313018798828)",1,5.0567169189453125,1,"(48.927833557128906, -64.06954193115234, 855.8516845703125)",1
9239593656,925548416995,"(0.508307933807373, 0.2686602473258972)","(5.234578609466553, 223.65496826171875, 74.56672668457031)",1,5.1158447265625,1,"(-15.205118179321289, -62.52644729614258, 857.7542724609375)",1,"(0.4981030821800232, 0.2951769232749939)","(-0.39853689074516296, 215.9180145263672, 71.75070190429688)",1,5.060546875,1,"(49.006378173828125, -64.15789031982422, 856.5715942382812)",1
9239609698,925548433037,"(0.5040268301963806, 0.2715206742286682)","(2.871420383453369, 222.8203582763672, 74.26295471191406)",1,5.127899169921875,1,"(-15.221257209777832, -62.489173889160156, 858.439208984375)",1,"(0.4991665482521057, 0.28955647349357605)","(0.18851812183856964, 217.55795288085938, 72.34760284423828)",1,5.074554443359375,1,"(49.02560806274414, -64.14002227783203, 857.26806640625)",1
9239626936,925548450275,"(0.5029381513595581, 0.2526664733886719)","(2.270470142364502, 228.32159423828125, 76.26524353027344)",1,5.1327972412109375,1,"(-15.258225440979004, -62.4945068359375, 859.0111694335938)",1,"(0.5050316452980042, 0.3001159727573395)","(3.4260528087615967, 214.47694396972656, 71.22618865966797)",1,5.079925537109375,1,"(49.018951416015625, -64.09978485107422, 857.8134765625)",1
9239643576,925548466916,"(0.5073620676994324, 0.2505682408809662)","(4.712482452392578, 228.9337921142578, 76.48809051513672)",1,5.139892578125,1,"(-15.289522171020508, -62.51841735839844, 860.1679077148438)",1,"(0.49413052201271057, 0.28307801485061646)","(-2.5913751125335693, 219.4481964111328, 73.03559875488281)",1,5.1110992431640625,1,"(49.03042221069336, -64.0787582397461, 858.9998779296875)",1
9239659614,925548482953,"(0.499916136264801, 0.28769615292549133)","(0.6022635102272034, 218.10073852539062, 72.54517364501953)",1,5.224456787109375,1,"(-15.194436073303223, -62.452423095703125, 860.8900756835938)",1,"(0.45713260769844055, 0.36755725741386414)","(-23.014373779296875, 194.7991485595703, 64.06407165527344)",1,4.96112060546875,1,"(48.96350860595703, -63.90528869628906, 859.6798706054688)",1
9239676856,925548500196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5284494757652283, 0.6153006553649902)","(16.352802276611328, 122.51350402832031, 37.75422668457031)",1,4.177154541015625,1,"(48.93033218383789, -63.68320083618164, 859.3513793945312)",1
9239693496,925548516836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9239709538,925548532879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24302341043949127, 0.7284712195396423)","(-141.203369140625, 89.49301147460938, 25.73577880859375)",1,2.842254638671875,1,"(48.76615905761719, -63.60825729370117, 857.5177612304688)",1
9239726776,925548550117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9239743416,925548566757,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9239759458,925548582799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9239776696,925548600038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9239793286,925548616628,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9239809378,925548632720,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9239826616,925548649959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9239843256,925548666599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9239859298,925548682641,"(0.5069501399993896, 0.5029639005661011)","(4.485076904296875, 155.29071044921875, 49.6842041015625)",1,4.635986328125,1,"(-13.955610275268555, -62.328365325927734, 858.6708374023438)",1,"(0.5154886245727539, 0.378380686044693)","(9.198352813720703, 191.64111328125, 62.91473388671875)",1,4.8312225341796875,1,"(50.331199645996094, -64.37322998046875, 857.3676147460938)",1
9239876536,925548699879,"(0.4943197965621948, 0.3530515730381012)","(-2.486905813217163, 199.0315704345703, 65.6045913696289)",1,5.0375213623046875,1,"(-13.871509552001953, -62.32799530029297, 858.7547607421875)",1,"(0.5162280201911926, 0.30474916100502014)","(9.606502532958984, 213.1250762939453, 70.7342300415039)",1,5.0072174072265625,1,"(50.41316604614258, -64.40548706054688, 857.4429321289062)",1
