device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14855937387,931164850353,"(0.5103670954704285, 0.3373602628707886)","(6.371286392211914, 203.60992431640625, 67.27090454101562)",1,3.458099365234375,1,"(-55.883174896240234, -95.06295776367188, 776.8610229492188)",1,"(0.4948827028274536, 0.326933890581131)","(-2.176191568374634, 206.652099609375, 68.37821197509766)",1,3.48516845703125,1,"(6.634749889373779, -98.81957244873047, 779.2972412109375)",1
14855954027,931164866993,"(0.5159676671028137, 0.3373255431652069)","(9.462794303894043, 203.62005615234375, 67.27465057373047)",1,3.4589080810546875,1,"(-55.6942024230957, -95.04759216308594, 776.8341674804688)",1,"(0.5005469918251038, 0.3195701539516449)","(0.9505605697631836, 208.8006591796875, 69.16022491455078)",1,3.477203369140625,1,"(6.816135406494141, -98.8410415649414, 779.2609252929688)",1
14855970069,931164883036,"(0.5532112121582031, 0.36160221695899963)","(30.021326065063477, 196.53671264648438, 64.6965103149414)",1,3.4650421142578125,1,"(-55.137271881103516, -95.01985168457031, 776.9192504882812)",1,"(0.5585055947303772, 0.29483357071876526)","(32.94388198852539, 216.01821899414062, 71.78719329833984)",1,3.4499969482421875,1,"(7.2565460205078125, -98.89112091064453, 779.2756958007812)",1
14855987307,931164900274,"(0.5711261630058289, 0.3573632538318634)","(39.91048812866211, 197.77352905273438, 65.14665985107422)",1,3.4607696533203125,1,"(-55.048797607421875, -95.11409759521484, 777.65966796875)",1,"(0.5790148973464966, 0.2818741500377655)","(44.265052795410156, 219.79945373535156, 73.16345977783203)",1,3.417510986328125,1,"(7.4255523681640625, -99.00564575195312, 780.03369140625)",1
14856003947,931164916914,"(0.5883579850196838, 0.35320788621902466)","(49.422515869140625, 198.98597717285156, 65.58796691894531)",1,3.476287841796875,1,"(-54.959781646728516, -95.19840240478516, 777.9790649414062)",1,"(0.5800288319587708, 0.3144315481185913)","(44.82476043701172, 210.29998779296875, 69.70592498779297)",1,3.466064453125,1,"(7.578300476074219, -99.07406616210938, 780.365234375)",1
14856019989,931164932957,"(0.588971734046936, 0.3545581102371216)","(49.76128387451172, 198.59202575683594, 65.44457244873047)",1,3.4695281982421875,1,"(-54.81452178955078, -95.19332122802734, 777.8400268554688)",1,"(0.5754956603050232, 0.3106514811515808)","(42.322410583496094, 211.40292358398438, 70.10736083984375)",1,3.4527587890625,1,"(7.723870277404785, -99.0956039428711, 780.206298828125)",1
14856037227,931164950195,"(0.5910719633102417, 0.3482591509819031)","(50.92056655883789, 200.42991638183594, 66.11351013183594)",1,3.44610595703125,1,"(-54.772090911865234, -95.2015609741211, 777.8518676757812)",1,"(0.5772161483764648, 0.31593942642211914)","(43.27214813232422, 209.8600311279297, 69.5457992553711)",1,3.4594573974609375,1,"(7.776758193969727, -99.10828399658203, 780.2144775390625)",1
14856053867,931164966835,"(0.5898513197898865, 0.34410399198532104)","(50.24677276611328, 201.64227294921875, 66.55479431152344)",1,3.44989013671875,1,"(-54.690223693847656, -95.25192260742188, 778.101806640625)",1,"(0.578982949256897, 0.326448529958725)","(44.247440338134766, 206.793701171875, 68.42973327636719)",1,3.473236083984375,1,"(7.869640350341797, -99.17265319824219, 780.4735717773438)",1
14856069909,931164982877,"(0.5881251692771912, 0.3511316478252411)","(49.293968200683594, 199.5917510986328, 65.80844116210938)",1,3.4640350341796875,1,"(-54.57878875732422, -95.2777099609375, 778.2171630859375)",1,"(0.577314019203186, 0.3274053931236267)","(43.32617950439453, 206.5145263671875, 68.32814025878906)",1,3.4603729248046875,1,"(7.994405746459961, -99.20731353759766, 780.5835571289062)",1
14856087147,931165000116,"(0.5948406457901001, 0.34993210434913635)","(53.00093460083008, 199.9417724609375, 65.93583679199219)",1,3.451629638671875,1,"(-54.50899887084961, -95.25885009765625, 778.044677734375)",1,"(0.578441858291626, 0.3215503990650177)","(43.94873809814453, 208.22286987304688, 68.94996643066406)",1,3.4418182373046875,1,"(8.058341026306152, -99.19132995605469, 780.3930053710938)",1
14856103787,931165016756,"(0.596563994884491, 0.35427552461624146)","(53.95222854614258, 198.67446899414062, 65.47457122802734)",1,3.4467315673828125,1,"(-54.364200592041016, -95.21855926513672, 777.7717895507812)",1,"(0.5823120474815369, 0.333932489156723)","(46.08512496948242, 204.6100616455078, 67.6349868774414)",1,3.4494476318359375,1,"(8.18742847442627, -99.16314697265625, 780.11962890625)",1
14856119829,931165032798,"(0.5924925804138184, 0.35145989060401917)","(51.70481872558594, 199.49598693847656, 65.77362823486328)",1,3.4364776611328125,1,"(-54.23210144042969, -95.25767517089844, 778.1316528320312)",1,"(0.5837438702583313, 0.33282947540283203)","(46.87546920776367, 204.93190002441406, 67.75211334228516)",1,3.439910888671875,1,"(8.327844619750977, -99.218994140625, 780.452392578125)",1
14856137067,931165050036,"(0.5907596349716187, 0.34600138664245605)","(50.74820327758789, 201.0886688232422, 66.35330200195312)",1,3.4317626953125,1,"(-54.19131088256836, -95.29006958007812, 778.3898315429688)",1,"(0.5790112614631653, 0.3392101228237152)","(44.26304244995117, 203.07017517089844, 67.07449340820312)",1,3.4484710693359375,1,"(8.409241676330566, -99.25083923339844, 780.7401733398438)",1
14856153707,931165066677,"(0.5936091542243958, 0.348314493894577)","(52.321128845214844, 200.41375732421875, 66.10761260986328)",1,3.4395904541015625,1,"(-54.109230041503906, -95.28269958496094, 778.3546752929688)",1,"(0.5801084041595459, 0.33307960629463196)","(44.86870574951172, 204.8589324951172, 67.72554016113281)",1,3.444000244140625,1,"(8.505904197692871, -99.24453735351562, 780.673095703125)",1
14856169749,931165082719,"(0.5880751013755798, 0.3561689555644989)","(49.26634979248047, 198.1219940185547, 65.27347564697266)",1,3.4431610107421875,1,"(-54.056129455566406, -95.26776123046875, 778.2871704101562)",1,"(0.5812163949012756, 0.3323107957839966)","(45.480316162109375, 205.083251953125, 67.80718231201172)",1,3.45263671875,1,"(8.536416053771973, -99.24163055419922, 780.601806640625)",1
14856186987,931165099957,"(0.5881016254425049, 0.3475620150566101)","(49.28096389770508, 200.63331604003906, 66.18751525878906)",1,3.4321441650390625,1,"(-54.07778549194336, -95.31863403320312, 778.6925659179688)",1,"(0.5732241868972778, 0.33191731572151184)","(41.068572998046875, 205.1980438232422, 67.84899139404297)",1,3.4467315673828125,1,"(8.569087982177734, -99.30603790283203, 781.0498657226562)",1
14856203627,931165116598,"(0.6140824556350708, 0.3481632173061371)","(63.62248229980469, 200.45790100097656, 66.12364959716797)",1,3.4453887939453125,1,"(-54.03986358642578, -95.46778106689453, 779.8598022460938)",1,"(0.5987960696220398, 0.33383822441101074)","(55.18433380126953, 204.63758850097656, 67.64501953125)",1,3.461273193359375,1,"(8.707817077636719, -99.46647644042969, 782.19873046875)",1
14856219669,931165132640,"(0.675441324710846, 0.3522840738296509)","(97.49279022216797, 199.25552368164062, 65.6860580444336)",1,3.456817626953125,1,"(-53.839996337890625, -95.55911254882812, 780.6047973632812)",1,"(0.6566401124000549, 0.32708901166915894)","(87.11444854736328, 206.60684204101562, 68.3616943359375)",1,3.4456939697265625,1,"(8.91722297668457, -99.57121276855469, 782.9219970703125)",1
14856236907,931165149878,"(0.6728656888008118, 0.3495637774467468)","(96.07108306884766, 200.0492401123047, 65.97496795654297)",1,3.4497222900390625,1,"(-53.774444580078125, -95.52192687988281, 780.3181762695312)",1,"(0.6595441102981567, 0.33576682209968567)","(88.71748352050781, 204.0748748779297, 67.44017028808594)",1,3.452056884765625,1,"(8.954110145568848, -99.53522491455078, 782.6119384765625)",1
14856253547,931165166518,"(0.6702514290809631, 0.3499932587146759)","(94.62792205810547, 199.92391967773438, 65.92935943603516)",1,3.4428253173828125,1,"(-53.654457092285156, -95.46833801269531, 780.0218505859375)",1,"(0.6522186994552612, 0.3357183039188385)","(84.67377471923828, 204.08900451660156, 67.44537353515625)",1,3.459442138671875,1,"(9.053915023803711, -99.52869415283203, 782.3153076171875)",1
14856269589,931165182561,"(0.672116756439209, 0.3478772044181824)","(95.65757751464844, 200.54135131835938, 66.15404510498047)",1,3.444366455078125,1,"(-53.48147201538086, -95.37523651123047, 779.760498046875)",1,"(0.65741366147995, 0.31806010007858276)","(87.54141998291016, 209.24124145507812, 69.32061767578125)",1,3.4254302978515625,1,"(9.205827713012695, -99.52801513671875, 782.0421752929688)",1
14856286827,931165199799,"(0.6757768392562866, 0.3565768599510193)","(97.67800903320312, 198.0030059814453, 65.23016357421875)",1,3.4369354248046875,1,"(-53.38454818725586, -95.29656219482422, 779.5980834960938)",1,"(0.660439670085907, 0.31980130076408386)","(89.2117919921875, 208.73318481445312, 69.13570404052734)",1,3.42779541015625,1,"(9.285467147827148, -99.53167724609375, 781.8610229492188)",1
14856303467,931165216439,"(0.6760401725769043, 0.3591077923774719)","(97.82332611083984, 197.26449584960938, 64.96144104003906)",1,3.4266357421875,1,"(-53.174198150634766, -95.15425109863281, 779.3291625976562)",1,"(0.6548303961753845, 0.3346935212612152)","(86.1155014038086, 204.38800048828125, 67.55418395996094)",1,3.4458770751953125,1,"(9.467655181884766, -99.54031372070312, 781.57763671875)",1
14856319509,931165232481,"(0.6773366928100586, 0.3523826599121094)","(98.53903198242188, 199.2267303466797, 65.67559814453125)",1,3.4156951904296875,1,"(-52.982051849365234, -95.08008575439453, 779.3916625976562)",1,"(0.6576640605926514, 0.32879459857940674)","(87.67971801757812, 206.10916137695312, 68.1806411743164)",1,3.4355621337890625,1,"(9.657282829284668, -99.61294555664062, 781.63134765625)",1
14856336747,931165249720,"(0.6761305928230286, 0.35118475556373596)","(97.87325286865234, 199.57627868652344, 65.80281066894531)",1,3.41204833984375,1,"(-52.90513229370117, -95.04214477539062, 779.3983154296875)",1,"(0.6562035083770752, 0.3147655129432678)","(86.87345886230469, 210.2025146484375, 69.67048645019531)",1,3.4054718017578125,1,"(9.743288040161133, -99.67362213134766, 781.6353759765625)",1
14856353387,931165266360,"(0.6171927452087402, 0.34709978103637695)","(65.33942413330078, 200.76817321777344, 66.23658752441406)",1,3.41107177734375,1,"(-52.89876174926758, -94.95703125, 778.87451171875)",1,"(0.6263891458511353, 0.3425865173339844)","(70.41578674316406, 202.0850372314453, 66.71593475341797)",1,3.4583892822265625,1,"(9.624981880187988, -99.76934051513672, 781.0955200195312)",1
14856369429,931165282402,"(0.424268513917923, 0.3893794119358063)","(-41.15546798706055, 188.43197631835938, 61.746585845947266)",1,3.4149322509765625,1,"(-53.599185943603516, -95.24712371826172, 780.6307373046875)",1,"(0.4439769685268402, 0.378461092710495)","(-30.27631950378418, 191.61766052246094, 62.906124114990234)",1,3.48699951171875,1,"(8.95007038116455, -100.20741271972656, 782.857666015625)",1
14856386667,931165299641,"(0.38867512345314026, 0.3964006006717682)","(-60.80311584472656, 186.3833465576172, 61.0009765625)",1,3.4057159423828125,1,"(-53.758113861083984, -95.30464172363281, 780.9421997070312)",1,"(0.38361093401908875, 0.3742583394050598)","(-63.59857177734375, 192.8439178466797, 63.35246276855469)",1,3.476226806640625,1,"(8.762767791748047, -100.34866333007812, 783.2886962890625)",1
14856403307,931165316281,"(0.37536779046058655, 0.40227991342544556)","(-68.1488265991211, 184.66795349121094, 60.376617431640625)",1,3.40142822265625,1,"(-53.746498107910156, -95.27906036376953, 780.84814453125)",1,"(0.36573144793510437, 0.3581344783306122)","(-73.46812438964844, 197.54847717285156, 65.06478881835938)",1,3.4696807861328125,1,"(8.727156639099121, -100.44104766845703, 783.16650390625)",1
14856419349,931165332323,"(0.37891605496406555, 0.39965832233428955)","(-66.19020080566406, 185.432861328125, 60.6550178527832)",1,3.386932373046875,1,"(-53.638221740722656, -95.1192398071289, 779.5371704101562)",1,"(0.36606088280677795, 0.3702113926410675)","(-73.2862777709961, 194.02474975585938, 63.78224182128906)",1,3.466552734375,1,"(8.742090225219727, -100.34754180908203, 781.9349365234375)",1
14856436587,931165349561,"(0.38130295276641846, 0.40150347352027893)","(-64.87261199951172, 184.8944549560547, 60.45909118652344)",1,3.392059326171875,1,"(-53.62892150878906, -95.07704162597656, 779.14306640625)",1,"(0.3655889332294464, 0.3598026931285858)","(-73.54682159423828, 197.06178283691406, 64.88762664794922)",1,3.4430084228515625,1,"(8.72802734375, -100.31124114990234, 781.522705078125)",1
14856453227,931165366202,"(0.3816247582435608, 0.4042105972766876)","(-64.69496154785156, 184.10458374023438, 60.17158889770508)",1,3.3823699951171875,1,"(-53.66012191772461, -95.01591491699219, 778.4869384765625)",1,"(0.3674050569534302, 0.36204084753990173)","(-72.54429626464844, 196.40872192382812, 64.6499252319336)",1,3.447265625,1,"(8.655901908874512, -100.24746704101562, 780.8955078125)",1
14856469269,931165382244,"(0.37629902362823486, 0.4098377525806427)","(-67.634765625, 182.4627227783203, 59.573997497558594)",1,3.38958740234375,1,"(-53.75983810424805, -94.9415512084961, 777.61865234375)",1,"(0.3665069043636322, 0.368762344121933)","(-73.04008483886719, 194.4475555419922, 63.93614196777344)",1,3.444427490234375,1,"(8.501434326171875, -100.13201904296875, 780.0966186523438)",1
14856486507,931165399482,"(0.37654000520706177, 0.4008099436759949)","(-67.5017318725586, 185.0968017578125, 60.532711029052734)",1,3.378021240234375,1,"(-53.84475326538086, -94.91354370117188, 777.2811889648438)",1,"(0.36447712779045105, 0.37508466839790344)","(-74.16051483154297, 192.6028594970703, 63.26471710205078)",1,3.4703826904296875,1,"(8.39448356628418, -100.0801010131836, 779.7456665039062)",1
14856503147,931165416122,"(0.3806264400482178, 0.40345823764801025)","(-65.24606323242188, 184.32412719726562, 60.25148391723633)",1,3.368621826171875,1,"(-54.044456481933594, -94.84835815429688, 776.6195068359375)",1,"(0.36985695362091064, 0.3612057864665985)","(-71.1908187866211, 196.65235900878906, 64.73861694335938)",1,3.4289398193359375,1,"(8.155372619628906, -99.9584732055664, 779.1044311523438)",1
14856519189,931165432165,"(0.37919744849205017, 0.40675410628318787)","(-66.03487396240234, 183.36244201660156, 59.901485443115234)",1,3.3616180419921875,1,"(-54.24662399291992, -94.73841857910156, 775.6387939453125)",1,"(0.37121036648750305, 0.3749351501464844)","(-70.4437484741211, 192.64646911621094, 63.28055191040039)",1,3.446533203125,1,"(7.891387939453125, -99.78169250488281, 778.179931640625)",1
14856536427,931165449403,"(0.37376490235328674, 0.41402384638786316)","(-69.03362274169922, 181.24131774902344, 59.129459381103516)",1,3.364166259765625,1,"(-54.33212661743164, -94.69879150390625, 775.23193359375)",1,"(0.36861175298690796, 0.3735411465167999)","(-71.87818145751953, 193.05319213867188, 63.42859649658203)",1,3.4501495361328125,1,"(7.765816688537598, -99.70191192626953, 777.756591796875)",1
14856553067,931165466043,"(0.375357061624527, 0.4155041575431824)","(-68.15473937988281, 180.80938720703125, 58.972251892089844)",1,3.364990234375,1,"(-54.49478530883789, -94.64904022216797, 774.5675048828125)",1,"(0.36782336235046387, 0.37307947874069214)","(-72.31338500976562, 193.1879425048828, 63.47760009765625)",1,3.4355010986328125,1,"(7.5467329025268555, -99.58773040771484, 777.1060180664062)",1
14856569109,931165482085,"(0.3717721402645111, 0.3973393142223358)","(-70.13365936279297, 186.10951232910156, 60.90129089355469)",1,3.310699462890625,1,"(-54.61402893066406, -94.59480285644531, 774.075927734375)",1,"(0.37225836515426636, 0.36929699778556824)","(-69.865234375, 194.29153442382812, 63.87933349609375)",1,3.4381103515625,1,"(7.403561115264893, -99.4962387084961, 776.63623046875)",1
14856586347,931165499324,"(0.3747832179069519, 0.4006722569465637)","(-68.47151184082031, 185.13697814941406, 60.547332763671875)",1,3.3401336669921875,1,"(-54.63128662109375, -94.54827880859375, 773.781005859375)",1,"(0.3671853244304657, 0.3677787184715271)","(-72.66554260253906, 194.73452758789062, 64.04058074951172)",1,3.426483154296875,1,"(7.362218856811523, -99.43172454833984, 776.3062133789062)",1
14856602987,931165515964,"(0.3765564560890198, 0.4180147647857666)","(-67.49266815185547, 180.07684326171875, 58.705631256103516)",1,3.3659820556640625,1,"(-54.63450622558594, -94.43505096435547, 773.1448974609375)",1,"(0.3682621717453003, 0.36845868825912476)","(-72.0711441040039, 194.53614807128906, 63.96832275390625)",1,3.4290008544921875,1,"(7.30507755279541, -99.31554412841797, 775.6852416992188)",1
14856619029,931165532006,"(0.3731805682182312, 0.42188411951065063)","(-69.35617065429688, 178.9478759765625, 58.29468536376953)",1,3.380645751953125,1,"(-54.62836456298828, -94.34732055664062, 772.7557373046875)",1,"(0.36968716979026794, 0.3713921904563904)","(-71.28453063964844, 193.68020629882812, 63.656803131103516)",1,3.4367218017578125,1,"(7.282522678375244, -99.23290252685547, 775.298583984375)",1
14856636267,931165549245,"(0.37844380736351013, 0.41611015796661377)","(-66.4508285522461, 180.632568359375, 58.90786361694336)",1,3.369415283203125,1,"(-54.64037322998047, -94.32514953613281, 772.6578979492188)",1,"(0.3718085289001465, 0.3682512044906616)","(-70.11353302001953, 194.59669494628906, 63.990360260009766)",1,3.43145751953125,1,"(7.265289306640625, -99.20346069335938, 775.1919555664062)",1
14856652907,931165565885,"(0.3810613751411438, 0.4146982431411743)","(-65.00596618652344, 181.0445556640625, 59.05784225463867)",1,3.363067626953125,1,"(-54.66347885131836, -94.27680206298828, 772.3330078125)",1,"(0.3724478781223297, 0.3731594979763031)","(-69.76063537597656, 193.16455078125, 63.46915817260742)",1,3.4295501708984375,1,"(7.227879047393799, -99.15711975097656, 774.8651733398438)",1
14856668949,931165581927,"(0.38380593061447144, 0.4132073223590851)","(-63.49095153808594, 181.4795684814453, 59.21619415283203)",1,3.3628997802734375,1,"(-54.70573806762695, -94.25760650634766, 771.8126831054688)",1,"(0.3670244812965393, 0.37569400668144226)","(-72.75436401367188, 192.425048828125, 63.19998550415039)",1,3.44036865234375,1,"(7.174485683441162, -99.14404296875, 774.3643188476562)",1
14856686187,931165599165,"(0.3791066110134125, 0.4169614017009735)","(-66.08499908447266, 180.3842010498047, 58.817501068115234)",1,3.3668975830078125,1,"(-54.70186233520508, -94.23269653320312, 771.4015502929688)",1,"(0.36751118302345276, 0.37198516726493835)","(-72.48572540283203, 193.50717163085938, 63.5938720703125)",1,3.4344482421875,1,"(7.14303731918335, -99.12552642822266, 773.9190063476562)",1
14856702827,931165615806,"(0.38494303822517395, 0.41392865777015686)","(-62.86323165893555, 181.2690887451172, 59.139530181884766)",1,3.36566162109375,1,"(-54.68217086791992, -94.21109771728516, 770.4427490234375)",1,"(0.37292683124542236, 0.36720147728919983)","(-69.49625396728516, 194.90296936035156, 64.10189056396484)",1,3.4103546142578125,1,"(7.109543323516846, -99.10077667236328, 772.9708862304688)",1
14856718869,931165631848,"(0.4518830478191376, 0.4094792604446411)","(-25.912128448486328, 182.5673065185547, 59.612022399902344)",1,3.402557373046875,1,"(-54.34040069580078, -94.32946014404297, 770.5435180664062)",1,"(0.44844162464141846, 0.38342514634132385)","(-27.811809539794922, 190.1692657470703, 62.37896728515625)",1,3.4494171142578125,1,"(7.4176483154296875, -99.23473358154297, 773.0321655273438)",1
14856736107,931165649086,"(0.47918885946273804, 0.4169543385505676)","(-10.839250564575195, 180.38629150390625, 58.81821060180664)",1,3.41339111328125,1,"(-54.25775909423828, -94.43201446533203, 771.1881103515625)",1,"(0.47890526056289673, 0.37652552127838135)","(-10.995792388916016, 192.18243408203125, 63.111663818359375)",1,3.447174072265625,1,"(7.547897815704346, -99.3816909790039, 773.687255859375)",1
14856752747,931165665726,"(0.4933941662311554, 0.4059434235095978)","(-2.9978697299957275, 183.59898376464844, 59.987586975097656)",1,3.4038238525390625,1,"(-54.195411682128906, -94.50628662109375, 771.1046752929688)",1,"(0.4891897439956665, 0.3566073179244995)","(-5.318691253662109, 197.9940643310547, 65.22692108154297)",1,3.42626953125,1,"(7.619708061218262, -99.49726867675781, 773.5631713867188)",1
14856768789,931165681769,"(0.4924708902835846, 0.4166727662086487)","(-3.507499933242798, 180.4684295654297, 58.8481330871582)",1,3.41168212890625,1,"(-54.1171760559082, -94.46306610107422, 770.2325439453125)",1,"(0.4815782606601715, 0.38537296652793884)","(-9.520282745361328, 189.60093688964844, 62.172115325927734)",1,3.441986083984375,1,"(7.6536688804626465, -99.48269653320312, 772.70947265625)",1
14856786027,931165699007,"(0.4928286075592041, 0.4053981602191925)","(-3.3100709915161133, 183.75808715820312, 60.04549026489258)",1,3.3908843994140625,1,"(-54.16276931762695, -94.5401840209961, 770.614501953125)",1,"(0.48243269324302673, 0.3887404501438141)","(-9.048632621765137, 188.618408203125, 61.8144645690918)",1,3.4342041015625,1,"(7.651771068572998, -99.57816314697266, 773.1229248046875)",1
14856802667,931165715647,"(0.4935993254184723, 0.40181562304496765)","(-2.8846194744110107, 184.8033905029297, 60.425933837890625)",1,3.3830413818359375,1,"(-54.292457580566406, -94.6661376953125, 771.2964477539062)",1,"(0.4862235486507416, 0.36850491166114807)","(-6.956094264984131, 194.522705078125, 63.963436126708984)",1,3.4246826171875,1,"(7.598902225494385, -99.74913024902344, 773.7864990234375)",1
14856818709,931165731690,"(0.4953514337539673, 0.4095868170261383)","(-1.9174318313598633, 182.53594970703125, 59.60059356689453)",1,3.3878936767578125,1,"(-54.46677017211914, -94.70795440673828, 771.3388671875)",1,"(0.48065415024757385, 0.37793877720832825)","(-10.030397415161133, 191.77005004882812, 62.96165084838867)",1,3.430755615234375,1,"(7.470529079437256, -99.81524658203125, 773.85009765625)",1
14856835947,931165748928,"(0.49434033036231995, 0.4028681516647339)","(-2.475571632385254, 184.4962921142578, 60.314083099365234)",1,3.3664398193359375,1,"(-54.57007598876953, -94.74333190917969, 771.490234375)",1,"(0.48304763436317444, 0.3745390772819519)","(-8.709195137023926, 192.7620391845703, 63.32267761230469)",1,3.421844482421875,1,"(7.384374141693115, -99.86243438720703, 774.0280151367188)",1
14856852587,931165765568,"(0.4938260316848755, 0.40421679615974426)","(-2.759474754333496, 184.10279846191406, 60.17089080810547)",1,3.36322021484375,1,"(-54.79766082763672, -94.83646392822266, 771.8685913085938)",1,"(0.48488444089889526, 0.3851313591003418)","(-7.695286273956299, 189.67147827148438, 62.19770050048828)",1,3.433929443359375,1,"(7.205028057098389, -99.94066619873047, 774.4215698242188)",1
14856868629,931165781610,"(0.49608954787254333, 0.3950503468513489)","(-1.5100163221359253, 186.77731323242188, 61.144405364990234)",1,3.36273193359375,1,"(-55.02471923828125, -94.92251586914062, 772.0889282226562)",1,"(0.4862852990627289, 0.38163796067237854)","(-6.921994209289551, 190.69078063964844, 62.5687255859375)",1,3.42041015625,1,"(7.027732849121094, -99.9967041015625, 774.6576538085938)",1
14856885867,931165798849,"(0.4943463206291199, 0.40113359689712524)","(-2.4722702503204346, 185.0023956298828, 60.49837875366211)",1,3.377593994140625,1,"(-55.11624526977539, -94.95521545410156, 772.1902465820312)",1,"(0.4857613444328308, 0.38193878531455994)","(-7.211211204528809, 190.60299682617188, 62.53678894042969)",1,3.4242401123046875,1,"(6.946038246154785, -100.01602935791016, 774.7782592773438)",1
14856902507,931165815489,"(0.4917362630367279, 0.4059160649776459)","(-3.913033962249756, 183.60696411132812, 59.990478515625)",1,3.3794708251953125,1,"(-55.30937576293945, -95.03874969482422, 772.6526489257812)",1,"(0.4814808666706085, 0.3834097385406494)","(-9.57404613494873, 190.1737823486328, 62.38059997558594)",1,3.4167022705078125,1,"(6.815545558929443, -100.07437133789062, 775.2732543945312)",1
14856918549,931165831531,"(0.4912315607070923, 0.40237951278686523)","(-4.191628456115723, 184.63885498046875, 60.366004943847656)",1,3.3630828857421875,1,"(-55.51972961425781, -95.14366912841797, 773.1160278320312)",1,"(0.4775327742099762, 0.37696266174316406)","(-11.753405570983887, 192.0548858642578, 63.06525421142578)",1,3.41986083984375,1,"(6.6818623542785645, -100.14057159423828, 775.7257690429688)",1
14856935787,931165848769,"(0.49031832814216614, 0.41383808851242065)","(-4.695746421813965, 181.2955322265625, 59.14912033081055)",1,3.3866119384765625,1,"(-55.57785415649414, -95.14440155029297, 772.9110717773438)",1,"(0.482012003660202, 0.38063734769821167)","(-9.280891418457031, 190.98272705078125, 62.67500305175781)",1,3.4192962646484375,1,"(6.60047721862793, -100.11801147460938, 775.5103759765625)",1
14856952427,931165865410,"(0.48946863412857056, 0.39330029487609863)","(-5.164752006530762, 187.28793334960938, 61.3302116394043)",1,3.3542022705078125,1,"(-55.67081069946289, -95.1133041381836, 771.9767456054688)",1,"(0.48491889238357544, 0.382479727268219)","(-7.676236629486084, 190.4451446533203, 62.47934341430664)",1,3.41241455078125,1,"(6.446656703948975, -100.02889251708984, 774.6004638671875)",1
14856968469,931165881452,"(0.4908106327056885, 0.4050651490688324)","(-4.423975944519043, 183.85523986816406, 60.080810546875)",1,3.3650970458984375,1,"(-55.823795318603516, -95.16693115234375, 771.5805053710938)",1,"(0.48364025354385376, 0.37787896394729614)","(-8.382091522216797, 191.7875518798828, 62.96794509887695)",1,3.4062652587890625,1,"(6.292616844177246, -100.05364990234375, 774.2156372070312)",1
14856985707,931165898690,"(0.4905748963356018, 0.3937434256076813)","(-4.554103851318359, 187.15867614746094, 61.28315734863281)",1,3.345703125,1,"(-55.912017822265625, -95.2231216430664, 771.6738891601562)",1,"(0.4843873977661133, 0.3772318363189697)","(-7.969620227813721, 191.97634887695312, 63.036659240722656)",1,3.413238525390625,1,"(6.221275329589844, -100.1090087890625, 774.3226928710938)",1
14857002347,931165915331,"(0.4955364167690277, 0.41040775179862976)","(-1.8153270483016968, 182.29641723632812, 59.5134391784668)",1,3.36279296875,1,"(-56.06128692626953, -95.3102798461914, 771.8494873046875)",1,"(0.487689346075058, 0.379113107919693)","(-6.146930694580078, 191.4274139404297, 62.83684158325195)",1,3.407135009765625,1,"(6.109536647796631, -100.21446990966797, 774.4923706054688)",1
14857018389,931165931373,"(0.5754193663597107, 0.4156283438205719)","(42.28032684326172, 180.77316284179688, 58.959075927734375)",1,3.4111328125,1,"(-55.77437973022461, -95.40486907958984, 771.9661865234375)",1,"(0.5772562623023987, 0.39222481846809387)","(43.29429626464844, 187.60174560546875, 61.444488525390625)",1,3.4174652099609375,1,"(6.357093334197998, -100.26211547851562, 774.5667114257812)",1
14857035627,931165948611,"(0.6092416048049927, 0.41216185688972473)","(60.950313568115234, 181.78456115722656, 59.32723617553711)",1,3.420654296875,1,"(-55.81415939331055, -95.59485626220703, 773.3519287109375)",1,"(0.6090204119682312, 0.38737815618515015)","(60.82823181152344, 189.01588439941406, 61.95917892456055)",1,3.4133148193359375,1,"(6.416980743408203, -100.45704650878906, 776.0244140625)",1
14857052267,931165965251,"(0.623076856136322, 0.4059406518936157)","(68.58738708496094, 183.5997772216797, 59.987892150878906)",1,3.4138946533203125,1,"(-56.05713653564453, -95.855712890625, 775.585205078125)",1,"(0.6075215339660645, 0.3841676712036133)","(60.00087356567383, 189.95263671875, 62.30006790161133)",1,3.4063262939453125,1,"(6.382575511932373, -100.72702026367188, 778.2260131835938)",1
14857068309,931165981294,"(0.6199446320533752, 0.40179333090782166)","(66.8584213256836, 184.8098907470703, 60.42828369140625)",1,3.4109954833984375,1,"(-56.12205505371094, -95.83045196533203, 775.59814453125)",1,"(0.6149634718894958, 0.3738899230957031)","(64.10880279541016, 192.95143127441406, 63.391544342041016)",1,3.396697998046875,1,"(6.30165958404541, -100.7055435180664, 778.2374267578125)",1
