device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6152167985,922460942042,"(0.463604211807251, 0.8595260381698608)","(-19.442031860351562, 51.254337310791016, 11.818035125732422)",1,3.5184173583984375,1,"(-38.85088348388672, 66.6037368774414, 588.4342041015625)",1,"(0.45596519112586975, 0.8375764489173889)","(-23.658794403076172, 57.65868377685547, 14.149005889892578)",1,3.6637420654296875,1,"(22.99488067626953, 74.16398620605469, 590.179931640625)",1
6152184883,922460958941,"(0.46284469962120056, 0.8652435541152954)","(-19.861257553100586, 49.58607864379883, 11.210819244384766)",1,3.538848876953125,1,"(-38.837181091308594, 66.61554718017578, 588.5249633789062)",1,"(0.45592135190963745, 0.8399143218994141)","(-23.683012008666992, 56.976600646972656, 13.900745391845703)",1,3.672210693359375,1,"(23.05355453491211, 74.1672592163086, 590.2672729492188)",1
6152201357,922460975415,"(0.4616144597530365, 0.864773154258728)","(-20.540369033813477, 49.72333908081055, 11.260770797729492)",1,3.5399322509765625,1,"(-38.82100296020508, 66.63893127441406, 588.5845947265625)",1,"(0.4552058279514313, 0.8377758860588074)","(-24.07795524597168, 57.60055160522461, 14.127845764160156)",1,3.6833343505859375,1,"(23.09004783630371, 74.17874145507812, 590.3203125)",1
6152217901,922460991959,"(0.4628671407699585, 0.8654166460037231)","(-19.848875045776367, 49.535579681396484, 11.192459106445312)",1,3.53985595703125,1,"(-38.781471252441406, 66.66561126708984, 588.5709228515625)",1,"(0.45642417669296265, 0.8412025570869446)","(-23.405427932739258, 56.60068130493164, 13.763983726501465)",1,3.6921539306640625,1,"(23.159961700439453, 74.19888305664062, 590.2958984375)",1
6152234798,922461008856,"(0.4631309509277344, 0.8708969354629517)","(-19.703279495239258, 47.936561584472656, 10.610461235046387)",1,3.544403076171875,1,"(-38.74121856689453, 66.68204498291016, 588.569580078125)",1,"(0.4564652740955353, 0.8433804512023926)","(-23.382726669311523, 55.96519088745117, 13.53270149230957)",1,3.700775146484375,1,"(23.219194412231445, 74.22118377685547, 590.285400390625)",1
6152251227,922461025286,"(0.4621925354003906, 0.8738199472427368)","(-20.221275329589844, 47.08371353149414, 10.300065040588379)",1,3.5590667724609375,1,"(-38.73316192626953, 66.70097351074219, 588.6783447265625)",1,"(0.45747384428977966, 0.8409181237220764)","(-22.82598304748535, 56.683650970458984, 13.794189453125)",1,3.6980438232421875,1,"(23.243865966796875, 74.243896484375, 590.3934326171875)",1
6152267816,922461041875,"(0.46169835329055786, 0.869057297706604)","(-20.494056701660156, 48.47334671020508, 10.805817604064941)",1,3.5616302490234375,1,"(-38.74702453613281, 66.72041320800781, 588.8465576171875)",1,"(0.45849913358688354, 0.8436344861984253)","(-22.260019302368164, 55.89107131958008, 13.50568962097168)",1,3.709686279296875,1,"(23.261363983154297, 74.27532196044922, 590.5721435546875)",1
6152284723,922461058782,"(0.45978280901908875, 0.8669718503952026)","(-21.55145263671875, 49.081825256347656, 11.027287483215332)",1,3.5640411376953125,1,"(-38.78702926635742, 66.72090911865234, 588.9379272460938)",1,"(0.4581947922706604, 0.8430637121200562)","(-22.42802619934082, 56.057655334472656, 13.566335678100586)",1,3.730865478515625,1,"(23.24584197998047, 74.2867660522461, 590.656494140625)",1
6152301193,922461075252,"(0.4600796401500702, 0.873995304107666)","(-21.387592315673828, 47.03255844116211, 10.281403541564941)",1,3.5818328857421875,1,"(-38.82683181762695, 66.7300796508789, 589.0087890625)",1,"(0.4581286907196045, 0.8430094718933105)","(-22.464506149291992, 56.07345199584961, 13.572083473205566)",1,3.7321319580078125,1,"(23.226909637451172, 74.2970199584961, 590.7304077148438)",1
6152317732,922461091792,"(0.45857149362564087, 0.8725518584251404)","(-22.220088958740234, 47.45368957519531, 10.434724807739258)",1,3.598480224609375,1,"(-38.87733840942383, 66.74244689941406, 589.1673583984375)",1,"(0.45736342668533325, 0.8421899676322937)","(-22.886960983276367, 56.312564849853516, 13.659075736999512)",1,3.7427520751953125,1,"(23.203632354736328, 74.31489562988281, 590.900634765625)",1
6152334644,922461108704,"(0.45853275060653687, 0.8712775111198425)","(-22.241458892822266, 47.82548904418945, 10.570067405700684)",1,3.5895843505859375,1,"(-38.904296875, 66.75035858154297, 589.1749877929688)",1,"(0.45709964632987976, 0.8423418402671814)","(-23.032581329345703, 56.26830291748047, 13.64293098449707)",1,3.7515869140625,1,"(23.192859649658203, 74.32056427001953, 590.9105224609375)",1
6152351062,922461125122,"(0.4579642117023468, 0.8705642223358154)","(-22.555320739746094, 48.03363800048828, 10.645807266235352)",1,3.58697509765625,1,"(-38.901371002197266, 66.7564926147461, 589.1238403320312)",1,"(0.45733827352523804, 0.8433322906494141)","(-22.900840759277344, 55.979305267333984, 13.537731170654297)",1,3.7562408447265625,1,"(23.194549560546875, 74.3228759765625, 590.8607788085938)",1
6152367648,922461141708,"(0.46030524373054504, 0.8712143898010254)","(-21.2630672454834, 47.84393310546875, 10.576733589172363)",1,3.5915679931640625,1,"(-38.88531494140625, 66.76449584960938, 589.0262451171875)",1,"(0.4578539729118347, 0.8444746136665344)","(-22.616178512573242, 55.6459846496582, 13.416430473327637)",1,3.761016845703125,1,"(23.213653564453125, 74.33232879638672, 590.7555541992188)",1
6152384558,922461158619,"(0.4602908194065094, 0.8704416155815125)","(-21.271041870117188, 48.069435119628906, 10.65886402130127)",1,3.5915679931640625,1,"(-38.87694549560547, 66.7735595703125, 588.983642578125)",1,"(0.45977625250816345, 0.8518477082252502)","(-21.555030822753906, 53.494667053222656, 12.633472442626953)",1,3.752532958984375,1,"(23.22286605834961, 74.3500747680664, 590.7116088867188)",1
6152401029,922461175090,"(0.45827600359916687, 0.8672894239425659)","(-22.383195877075195, 48.98912811279297, 10.993586540222168)",1,3.5915374755859375,1,"(-38.87924575805664, 66.77183532714844, 588.9669189453125)",1,"(0.45984628796577454, 0.8525230288505554)","(-21.516416549682617, 53.29765319824219, 12.561761856079102)",1,3.751190185546875,1,"(23.222673416137695, 74.35528564453125, 590.6985473632812)",1
6152417562,922461191623,"(0.46120068430900574, 0.8656877279281616)","(-20.768775939941406, 49.45649337768555, 11.163627624511719)",1,3.5843353271484375,1,"(-38.920936584472656, 66.76345825195312, 588.94873046875)",1,"(0.4569908082485199, 0.8485744595527649)","(-23.092641830444336, 54.44974136352539, 12.98106575012207)",1,3.7577972412109375,1,"(23.193801879882812, 74.3578109741211, 590.6905517578125)",1
6152434484,922461208545,"(0.44881224632263184, 0.7124554514884949)","(-27.60722541809082, 94.16605377197266, 27.43659782409668)",1,3.6075897216796875,1,"(-38.9824333190918, 67.08576965332031, 589.0023803710938)",1,"(0.4621487259864807, 0.6899688243865967)","(-20.245441436767578, 100.72711181640625, 29.824682235717773)",1,3.7765045166015625,1,"(23.06525993347168, 74.66291046142578, 590.7423706054688)",1
6152450898,922461224960,"(0.43902888894081116, 0.5384708642959595)","(-33.007694244384766, 144.93063354492188, 45.91339874267578)",1,3.5879669189453125,1,"(-38.99376678466797, 67.45693969726562, 588.8983154296875)",1,"(0.4640669524669647, 0.5107851028442383)","(-19.186569213867188, 153.00865173339844, 48.85359573364258)",1,3.76409912109375,1,"(22.952482223510742, 75.02823638916016, 590.6495361328125)",1
6152467478,922461241540,"(0.43978574872016907, 0.33416464924812317)","(-32.58989334106445, 204.54234313964844, 67.61031341552734)",1,3.6073150634765625,1,"(-39.0280647277832, 68.0271224975586, 589.0341796875)",1,"(0.47066962718963623, 0.2981140911579132)","(-15.541890144348145, 215.06101989746094, 71.43880462646484)",1,3.7842864990234375,1,"(22.852916717529297, 75.67784118652344, 590.8131103515625)",1
6152484408,922461258470,"(0.44786739349365234, 0.2819793224334717)","(-28.128795623779297, 219.76878356933594, 73.15228271484375)",1,3.60284423828125,1,"(-39.11646270751953, 68.13163757324219, 588.9730224609375)",1,"(0.4690578281879425, 0.2542109489440918)","(-16.431598663330078, 227.8709259033203, 76.10121154785156)",1,3.7812957763671875,1,"(22.849008560180664, 75.79798889160156, 590.7528076171875)",1
6152500864,922461274926,"(0.4463835656642914, 0.27951252460479736)","(-28.947885513305664, 220.488525390625, 73.41425323486328)",1,3.6006011962890625,1,"(-39.14314270019531, 68.0837631225586, 588.7568969726562)",1,"(0.4651246964931488, 0.25708621740341187)","(-18.602697372436523, 227.03199768066406, 75.7958755493164)",1,3.7637481689453125,1,"(22.848051071166992, 75.76432037353516, 590.5545654296875)",1
6152517393,922461291455,"(0.4492587745189667, 0.2747492790222168)","(-27.360761642456055, 221.8783416748047, 73.92008972167969)",1,3.5768585205078125,1,"(-39.14789962768555, 68.05866241455078, 588.5245971679688)",1,"(0.4634125530719757, 0.25237223505973816)","(-19.547809600830078, 228.40744018554688, 76.2964859008789)",1,3.738861083984375,1,"(22.847379684448242, 75.74528503417969, 590.3029174804688)",1
6152534341,922461308403,"(0.45126280188560486, 0.27552321553230286)","(-26.254518508911133, 221.6525115966797, 73.8379135131836)",1,3.5577392578125,1,"(-39.12773895263672, 68.04057312011719, 588.2442626953125)",1,"(0.4625105857849121, 0.260757178068161)","(-20.045703887939453, 225.96092224121094, 75.40601348876953)",1,3.732879638671875,1,"(22.872690200805664, 75.73438262939453, 590.0469360351562)",1
6152550733,922461324796,"(0.4502972960472107, 0.27659639716148376)","(-26.787494659423828, 221.33937072753906, 73.72392272949219)",1,3.5565338134765625,1,"(-39.119380950927734, 68.02763366699219, 588.1647338867188)",1,"(0.46279850602149963, 0.26086586713790894)","(-19.886762619018555, 225.92918395996094, 75.39445495605469)",1,3.719818115234375,1,"(22.890846252441406, 75.7269058227539, 589.9608764648438)",1
6152567309,922461341372,"(0.45134538412094116, 0.2773977220058441)","(-26.208942413330078, 221.1055908203125, 73.63882446289062)",1,3.540618896484375,1,"(-39.10820770263672, 67.97699737548828, 587.9697265625)",1,"(0.4625323414802551, 0.26123806834220886)","(-20.03367805480957, 225.82054138183594, 75.3550033569336)",1,3.7122955322265625,1,"(22.907461166381836, 75.66907501220703, 589.75146484375)",1
6152584261,922461358324,"(0.45108532905578613, 0.273557186126709)","(-26.35247230529785, 222.22616577148438, 74.04667663574219)",1,3.531829833984375,1,"(-39.103729248046875, 67.87167358398438, 587.720947265625)",1,"(0.46340879797935486, 0.2561875283718109)","(-19.549884796142578, 227.294189453125, 75.891357421875)",1,3.6749114990234375,1,"(22.89425277709961, 75.57392120361328, 589.5186767578125)",1
6152600700,922461374763,"(0.4521486461162567, 0.2733753025531769)","(-25.765525817871094, 222.27923583984375, 74.06603240966797)",1,3.5100555419921875,1,"(-39.10755920410156, 67.78125762939453, 587.5584716796875)",1,"(0.4612070918083191, 0.2531873285770416)","(-20.76525115966797, 228.1696014404297, 76.20997619628906)",1,3.664764404296875,1,"(22.883827209472656, 75.47791290283203, 589.3540649414062)",1
6152617225,922461391289,"(0.4525432288646698, 0.27304351329803467)","(-25.547744750976562, 222.37603759765625, 74.10127258300781)",1,3.491912841796875,1,"(-39.10585403442383, 67.59902954101562, 587.3527221679688)",1,"(0.4615810513496399, 0.25394773483276367)","(-20.558839797973633, 227.94775390625, 76.12915802001953)",1,3.6505126953125,1,"(22.8748722076416, 75.26016998291016, 589.1303100585938)",1
6152634181,922461408245,"(0.4533662796020508, 0.2758181393146515)","(-25.093429565429688, 221.5664520263672, 73.80665588378906)",1,3.4885406494140625,1,"(-39.08039093017578, 67.3604736328125, 587.1615600585938)",1,"(0.4638670086860657, 0.253269225358963)","(-19.296953201293945, 228.14569091796875, 76.20124053955078)",1,3.6307220458984375,1,"(22.89710235595703, 75.0219497680664, 588.951171875)",1
6152650568,922461424632,"(0.4531742036342621, 0.27858707308769226)","(-25.199453353881836, 220.75856018066406, 73.5125732421875)",1,3.47283935546875,1,"(-39.03152847290039, 67.20233154296875, 586.9865112304688)",1,"(0.4637488126754761, 0.2515351176261902)","(-19.362199783325195, 228.6516876220703, 76.3853988647461)",1,3.6185760498046875,1,"(22.93270492553711, 74.84766387939453, 588.778076171875)",1
6152667139,922461441203,"(0.45261090993881226, 0.2737249433994293)","(-25.51035499572754, 222.17721557617188, 74.02886199951172)",1,3.4550018310546875,1,"(-38.93304443359375, 66.95172119140625, 586.7802734375)",1,"(0.463163822889328, 0.24962757527828217)","(-19.685100555419922, 229.208251953125, 76.58798217773438)",1,3.60321044921875,1,"(23.03969383239746, 74.5570068359375, 588.54638671875)",1
6152684097,922461458162,"(0.45523446798324585, 0.2752162516117096)","(-24.062156677246094, 221.7420654296875, 73.87051391601562)",1,3.4423980712890625,1,"(-38.822139739990234, 66.78376007080078, 586.7570190429688)",1,"(0.4639647305011749, 0.24989646673202515)","(-19.243005752563477, 229.12977600097656, 76.5594253540039)",1,3.586883544921875,1,"(23.1627197265625, 74.37894439697266, 588.506591796875)",1
6152700534,922461474599,"(0.4590781033039093, 0.271366149187088)","(-21.940420150756836, 222.86544799804688, 74.27936553955078)",1,3.4348602294921875,1,"(-38.73208999633789, 66.75004577636719, 586.719482421875)",1,"(0.4675578773021698, 0.24534019827842712)","(-17.25957489013672, 230.45921325683594, 77.04326629638672)",1,3.588165283203125,1,"(23.254772186279297, 74.32478332519531, 588.4680786132812)",1
6152717055,922461491120,"(0.4743277430534363, 0.24592392146587372)","(-13.522589683532715, 230.2888641357422, 76.9813003540039)",1,3.4328765869140625,1,"(-38.584754943847656, 66.80036163330078, 586.8097534179688)",1,"(0.4853993058204651, 0.22846020758152008)","(-7.411064147949219, 235.38438415527344, 78.8359146118164)",1,3.568023681640625,1,"(23.4100399017334, 74.3639144897461, 588.5487670898438)",1
6152734012,922461508078,"(0.4778248369693756, 0.24627666175365448)","(-11.592196464538574, 230.1859588623047, 76.94384765625)",1,3.430816650390625,1,"(-38.581668853759766, 66.95255279541016, 587.015869140625)",1,"(0.4856375753879547, 0.22820277512073517)","(-7.2795610427856445, 235.45950317382812, 78.86322784423828)",1,3.554840087890625,1,"(23.431411743164062, 74.479248046875, 588.7031860351562)",1
6152750404,922461524470,"(0.4767158627510071, 0.24665817618370056)","(-12.20435619354248, 230.0746612548828, 76.90332794189453)",1,3.4299468994140625,1,"(-38.61557388305664, 67.04444885253906, 586.9622192382812)",1,"(0.48446860909461975, 0.2285556197166443)","(-7.92478609085083, 235.35653686523438, 78.82577514648438)",1,3.555328369140625,1,"(23.4045467376709, 74.56132507324219, 588.671142578125)",1
6152766970,922461541036,"(0.4781038165092468, 0.24620944261550903)","(-11.43820858001709, 230.20559692382812, 76.95097351074219)",1,3.4218292236328125,1,"(-38.69987487792969, 67.25587463378906, 587.0276489257812)",1,"(0.48406481742858887, 0.22406744956970215)","(-8.147701263427734, 236.66607666015625, 79.30241394042969)",1,3.54656982421875,1,"(23.311748504638672, 74.77446746826172, 588.7454833984375)",1
6152783932,922461557998,"(0.47813260555267334, 0.24615193903446198)","(-11.422289848327637, 230.2223663330078, 76.95704650878906)",1,3.4108428955078125,1,"(-38.80064010620117, 67.50311279296875, 587.0880126953125)",1,"(0.48303741216659546, 0.22574689984321594)","(-8.714836120605469, 236.1760711669922, 79.12406921386719)",1,3.53692626953125,1,"(23.215744018554688, 75.01322937011719, 588.8167724609375)",1
6152800370,922461574437,"(0.47883015871047974, 0.24618463218212128)","(-11.03724193572998, 230.2128448486328, 76.95355224609375)",1,3.40179443359375,1,"(-38.845497131347656, 67.63732147216797, 587.0722045898438)",1,"(0.4847632348537445, 0.22850778698921204)","(-7.762148380279541, 235.3704833984375, 78.83086395263672)",1,3.5331573486328125,1,"(23.154935836791992, 75.16155242919922, 588.815185546875)",1
6152816982,922461591049,"(0.48125261068344116, 0.2464561015367508)","(-9.700008392333984, 230.1336212158203, 76.92472839355469)",1,3.4000396728515625,1,"(-38.9031982421875, 67.83722686767578, 586.9945678710938)",1,"(0.4832770824432373, 0.23017512261867523)","(-8.582512855529785, 234.8839874267578, 78.65380096435547)",1,3.5266571044921875,1,"(23.062496185302734, 75.4052963256836, 588.7310180664062)",1
6152833857,922461607924,"(0.4795937240123749, 0.2471628040075302)","(-10.615732192993164, 229.92738342285156, 76.84974670410156)",1,3.4092864990234375,1,"(-38.92664337158203, 68.01412963867188, 586.785888671875)",1,"(0.4834587574005127, 0.23288893699645996)","(-8.482243537902832, 234.0921630859375, 78.3655776977539)",1,3.5231781005859375,1,"(22.984844207763672, 75.6124267578125, 588.5380859375)",1
6152850239,922461624306,"(0.4798542559146881, 0.24933910369873047)","(-10.471944808959961, 229.29241943359375, 76.61861419677734)",1,3.404754638671875,1,"(-38.93798065185547, 68.1155776977539, 586.73583984375)",1,"(0.4836180508136749, 0.2316497415304184)","(-8.39432144165039, 234.4537353515625, 78.4971694946289)",1,3.5188140869140625,1,"(22.94812774658203, 75.73639678955078, 588.49658203125)",1
6152866898,922461640965,"(0.48086777329444885, 0.25553515553474426)","(-9.912489891052246, 227.48455810546875, 75.96060180664062)",1,3.4112548828125,1,"(-38.954185485839844, 68.24825286865234, 586.7841796875)",1,"(0.4831219017505646, 0.2296309471130371)","(-8.668179512023926, 235.0428009033203, 78.71155548095703)",1,3.52545166015625,1,"(22.905029296875, 75.93219757080078, 588.5557250976562)",1
6152883781,922461657849,"(0.4820924997329712, 0.24944420158863068)","(-9.236408233642578, 229.2617645263672, 76.60745239257812)",1,3.398529052734375,1,"(-38.97959518432617, 68.32075500488281, 586.8169555664062)",1,"(0.4836130440235138, 0.2298985868692398)","(-8.397075653076172, 234.96469116210938, 78.68317413330078)",1,3.52001953125,1,"(22.86910629272461, 76.02114868164062, 588.5883178710938)",1
6152900205,922461674273,"(0.4816780388355255, 0.24985161423683167)","(-9.465190887451172, 229.1428985595703, 76.5641860961914)",1,3.4122161865234375,1,"(-38.99110412597656, 68.30677795410156, 586.7706909179688)",1,"(0.4837626516819, 0.2310979664325714)","(-8.314498901367188, 234.61474609375, 78.55579376220703)",1,3.5168304443359375,1,"(22.851476669311523, 76.02310180664062, 588.55224609375)",1
6152916814,922461690882,"(0.48178979754447937, 0.25137224793434143)","(-9.40349292755127, 228.69921875, 76.4027099609375)",1,3.4075775146484375,1,"(-39.00448989868164, 68.2189712524414, 586.669677734375)",1,"(0.48404496908187866, 0.23203814029693604)","(-8.158639907836914, 234.34042358398438, 78.45592498779297)",1,3.523956298828125,1,"(22.82694435119629, 75.9216079711914, 588.449951171875)",1
6152933701,922461707769,"(0.48122313618659973, 0.24815234541893005)","(-9.716310501098633, 229.63870239257812, 76.7446517944336)",1,3.4049835205078125,1,"(-38.98278045654297, 68.01163482666016, 586.5455932617188)",1,"(0.4818926453590393, 0.23568415641784668)","(-9.346748352050781, 233.276611328125, 78.0687255859375)",1,3.52984619140625,1,"(22.84018898010254, 75.72419738769531, 588.3402099609375)",1
6152950171,922461724240,"(0.48632538318634033, 0.2483486384153366)","(-6.899880409240723, 229.58140563964844, 76.72378540039062)",1,3.404998779296875,1,"(-38.920230865478516, 67.86434936523438, 586.4627685546875)",1,"(0.4868720769882202, 0.23366840183734894)","(-6.598074436187744, 233.8647918701172, 78.28277587890625)",1,3.52410888671875,1,"(22.8931941986084, 75.56327819824219, 588.25830078125)",1
6152966728,922461740797,"(0.5396506190299988, 0.23779599368572235)","(22.535890579223633, 232.66041564941406, 77.84442901611328)",1,3.4181976318359375,1,"(-38.61101531982422, 67.67814636230469, 586.5333862304688)",1,"(0.5497278571128845, 0.22546042501926422)","(28.0985050201416, 236.25967407226562, 79.15444946289062)",1,3.53338623046875,1,"(23.247207641601562, 75.29203796386719, 588.2635498046875)",1
6152983621,922461757690,"(0.5963218808174133, 0.23337164521217346)","(53.8186149597168, 233.9513397216797, 78.31432342529297)",1,3.4267120361328125,1,"(-38.08918380737305, 67.37843322753906, 585.5422973632812)",1,"(0.594884991645813, 0.21124078333377838)","(53.02543258666992, 240.40859985351562, 80.66456604003906)",1,3.5144195556640625,1,"(23.59162712097168, 74.91080474853516, 587.2817993164062)",1
6153000041,922461774110,"(0.6020298004150391, 0.23546050488948822)","(56.96936798095703, 233.34185791015625, 78.09249877929688)",1,3.4288787841796875,1,"(-37.978538513183594, 67.2587661743164, 585.4444580078125)",1,"(0.5990288257598877, 0.2133169174194336)","(55.31283950805664, 239.80282592773438, 80.44410705566406)",1,3.5022430419921875,1,"(23.704605102539062, 74.7510986328125, 587.0740966796875)",1
6153016644,922461790714,"(0.6012798547744751, 0.23055750131607056)","(56.55534744262695, 234.7724609375, 78.61316680908203)",1,3.4427642822265625,1,"(-37.92729949951172, 67.1424789428711, 585.6705932617188)",1,"(0.5999437570571899, 0.21377089619636536)","(55.81787872314453, 239.67039489746094, 80.39588928222656)",1,3.5352783203125,1,"(23.81576156616211, 74.58935546875, 587.3275146484375)",1
6153033532,922461807602,"(0.6030072569847107, 0.2273387759923935)","(57.50891876220703, 235.71160888671875, 78.9549560546875)",1,3.4443206787109375,1,"(-37.89264678955078, 67.07965850830078, 585.8384399414062)",1,"(0.6020346283912659, 0.21332357823848724)","(56.97207260131836, 239.8009033203125, 80.44338989257812)",1,3.534637451171875,1,"(23.880537033081055, 74.51151275634766, 587.4912719726562)",1
6153049911,922461823981,"(0.6042481660842896, 0.22762173414230347)","(58.1939697265625, 235.6290283203125, 78.92491912841797)",1,3.4534149169921875,1,"(-37.90141296386719, 67.09280395507812, 585.9559326171875)",1,"(0.6014927625656128, 0.20847684144973755)","(56.672943115234375, 241.21505737304688, 80.9581069946289)",1,3.52728271484375,1,"(23.901039123535156, 74.500244140625, 587.59765625)",1
6153066559,922461840629,"(0.6047479510307312, 0.2312711626291275)","(58.46982192993164, 234.56422424316406, 78.53736114501953)",1,3.4537353515625,1,"(-37.94257736206055, 67.16251373291016, 586.1506958007812)",1,"(0.6014546751976013, 0.21121171116828918)","(56.65190887451172, 240.41709899902344, 80.66766357421875)",1,3.541778564453125,1,"(23.894702911376953, 74.57534790039062, 587.804443359375)",1
6153083452,922461857523,"(0.6024208068847656, 0.22899790108203888)","(57.185245513916016, 235.22750854492188, 78.77877807617188)",1,3.4664306640625,1,"(-38.011966705322266, 67.28858184814453, 586.2525024414062)",1,"(0.6007329225540161, 0.21079371869564056)","(56.25346374511719, 240.53904724121094, 80.7120361328125)",1,3.5543975830078125,1,"(23.846942901611328, 74.71034240722656, 587.8981323242188)",1
6153099877,922461873948,"(0.6036785244941711, 0.22678975760936737)","(57.87949752807617, 235.87176513671875, 79.01327514648438)",1,3.4727935791015625,1,"(-38.066768646240234, 67.38522338867188, 586.321533203125)",1,"(0.6005863547325134, 0.20822741091251373)","(56.17255401611328, 241.28785705566406, 80.98455047607422)",1,3.5659942626953125,1,"(23.811580657958984, 74.81884002685547, 587.96337890625)",1
6153116475,922461890546,"(0.6043005585670471, 0.2299683392047882)","(58.22288131713867, 234.9443359375, 78.67571258544922)",1,3.4837493896484375,1,"(-38.13117218017578, 67.54475402832031, 586.4107666015625)",1,"(0.6010297536849976, 0.21186725795269012)","(56.41739273071289, 240.22581481933594, 80.5980224609375)",1,3.567718505859375,1,"(23.744518280029297, 75.03304290771484, 588.0740356445312)",1
6153133372,922461907443,"(0.6047362685203552, 0.23084087669849396)","(58.4633903503418, 234.68975830078125, 78.58304595947266)",1,3.490570068359375,1,"(-38.17852783203125, 67.6716537475586, 586.6015014648438)",1,"(0.6000441312789917, 0.21519072353839874)","(55.873321533203125, 239.256103515625, 80.2450942993164)",1,3.575531005859375,1,"(23.707059860229492, 75.18951416015625, 588.2717895507812)",1
6153149745,922461923817,"(0.6045479774475098, 0.23293133080005646)","(58.35942459106445, 234.07984924316406, 78.36104583740234)",1,3.4959564208984375,1,"(-38.19565200805664, 67.72843933105469, 586.69140625)",1,"(0.6011338829994202, 0.21289396286010742)","(56.47483825683594, 239.9262237548828, 80.489013671875)",1,3.5848846435546875,1,"(23.6865291595459, 75.25873565673828, 588.3597412109375)",1
6153166391,922461940463,"(0.6028993725776672, 0.23169413208961487)","(57.449378967285156, 234.44081115722656, 78.49249267578125)",1,3.506744384765625,1,"(-38.19969177246094, 67.79080200195312, 586.7041015625)",1,"(0.6010870933532715, 0.21277658641338348)","(56.449031829833984, 239.9604949951172, 80.5014877319336)",1,3.582489013671875,1,"(23.662263870239258, 75.3713607788086, 588.3775634765625)",1
6153183297,922461957369,"(0.6024957299232483, 0.23494812846183777)","(57.2265625, 233.4913330078125, 78.14694213867188)",1,3.5086212158203125,1,"(-38.1867561340332, 67.86577606201172, 586.671875)",1,"(0.5982905626296997, 0.21663449704647064)","(54.90530776977539, 238.8348388671875, 80.09176635742188)",1,3.5894775390625,1,"(23.663715362548828, 75.45752716064453, 588.3526611328125)",1
6153199711,922461973783,"(0.6032796502113342, 0.23871031403541565)","(57.65931701660156, 232.3936309814453, 77.74739074707031)",1,3.51776123046875,1,"(-38.170021057128906, 67.89019775390625, 586.6294555664062)",1,"(0.6003440618515015, 0.21914947032928467)","(56.038856506347656, 238.1010284423828, 79.82466125488281)",1,3.5980377197265625,1,"(23.668842315673828, 75.48236083984375, 588.31103515625)",1
6153216403,922461990476,"(0.6202633380889893, 0.2175772339105606)","(67.03433990478516, 238.55978393554688, 79.99163818359375)",1,3.535308837890625,1,"(-38.047813415527344, 67.93817138671875, 586.7056884765625)",1,"(0.6295464634895325, 0.19429178535938263)","(72.15869903564453, 245.35394287109375, 82.4645004272461)",1,3.624664306640625,1,"(23.796707153320312, 75.49230194091797, 588.4057006835938)",1
6153233217,922462007290,"(0.6773442029953003, 0.12990702688694)","(98.54318237304688, 264.139892578125, 89.30204010009766)",1,3.5501861572265625,1,"(-37.643096923828125, 68.09443664550781, 587.1792602539062)",1,"(0.6909228563308716, 0.11837666481733322)","(106.03865051269531, 267.504150390625, 90.52655029296875)",1,3.6116790771484375,1,"(24.139461517333984, 75.6116714477539, 588.8800659179688)",1
6153249581,922462023654,"(0.7043519020080566, 0.10375041514635086)","(113.45148468017578, 271.7717590332031, 92.07984924316406)",1,3.550384521484375,1,"(-37.48104476928711, 68.23589324951172, 588.1644287109375)",1,"(0.7142260074615479, 0.08777476102113724)","(118.90206909179688, 276.43304443359375, 93.77639770507812)",1,3.61474609375,1,"(24.346155166625977, 75.71540069580078, 589.6953735351562)",1
6153266317,922462040391,"(0.7087442278862, 0.10416465997695923)","(115.87608337402344, 271.65087890625, 92.03582763671875)",1,3.5727691650390625,1,"(-37.414669036865234, 68.286376953125, 589.1041870117188)",1,"(0.7140095829963684, 0.08520142734050751)","(118.78260040283203, 277.1838684082031, 94.04972076416016)",1,3.6446990966796875,1,"(24.533830642700195, 75.75736999511719, 590.6888427734375)",1
6153283141,922462057215,"(0.7117214798927307, 0.09923377633094788)","(117.51957702636719, 273.089599609375, 92.55950164794922)",1,3.5827484130859375,1,"(-37.32154083251953, 68.30558013916016, 589.0169677734375)",1,"(0.7136315703392029, 0.08353160321712494)","(118.57391357421875, 277.6711120605469, 94.22701263427734)",1,3.65447998046875,1,"(24.63752555847168, 75.74251556396484, 590.6144409179688)",1
6153299547,922462073621,"(0.7120568156242371, 0.09686866402626038)","(117.70464324951172, 273.7796630859375, 92.81069946289062)",1,3.58111572265625,1,"(-37.2861213684082, 68.37447357177734, 589.22119140625)",1,"(0.7140007615089417, 0.08107650279998779)","(118.7777099609375, 278.387451171875, 94.48772430419922)",1,3.6504974365234375,1,"(24.70402717590332, 75.7919921875, 590.7949829101562)",1
