device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12852257926,929161138599,"(0.4149972200393677, 0.4041697084903717)","(-46.273231506347656, 184.11648559570312, 60.17593765258789)",1,4.4600830078125,1,"(-126.89702606201172, -129.34303283691406, 770.6433715820312)",1,"(0.3979094326496124, 0.30953913927078247)","(-55.70575714111328, 211.7274627685547, 70.22549438476562)",1,4.35736083984375,1,"(-60.725460052490234, -114.85401916503906, 776.461181640625)",1
12852275164,929161155837,"(0.41247427463531494, 0.40409815311431885)","(-47.66594696044922, 184.1374053955078, 60.18355178833008)",1,4.470001220703125,1,"(-126.9452896118164, -129.3890838623047, 770.7051391601562)",1,"(0.39665570855140686, 0.3002578914165497)","(-56.397830963134766, 214.43553161621094, 71.21114349365234)",1,4.3541412353515625,1,"(-60.78041458129883, -114.89492797851562, 776.5542602539062)",1
12852291804,929161172477,"(0.4090133607387543, 0.39707496762275696)","(-49.57632827758789, 186.1865997314453, 60.9293327331543)",1,4.4700927734375,1,"(-127.0695571899414, -129.5446014404297, 770.8502807617188)",1,"(0.40447798371315, 0.2950705885887146)","(-52.07988357543945, 215.94906616210938, 71.76202392578125)",1,4.36846923828125,1,"(-60.89762878417969, -114.97573852539062, 776.6743774414062)",1
12852307846,929161188519,"(0.4111813008785248, 0.40440940856933594)","(-48.37964630126953, 184.04656982421875, 60.15047073364258)",1,4.4817352294921875,1,"(-127.09258270263672, -129.62110900878906, 770.608154296875)",1,"(0.4049142897129059, 0.31336796283721924)","(-51.83904266357422, 210.61033630371094, 69.81886291503906)",1,4.382659912109375,1,"(-60.949222564697266, -114.99590301513672, 776.442138671875)",1
12852325084,929161205758,"(0.41270604729652405, 0.411519318819046)","(-47.537986755371094, 181.9720458984375, 59.39540481567383)",1,4.478790283203125,1,"(-127.08366394042969, -129.63739013671875, 770.4903564453125)",1,"(0.3992662727832794, 0.31413230299949646)","(-54.95676803588867, 210.38731384277344, 69.7376937866211)",1,4.3599853515625,1,"(-60.94105911254883, -114.98330688476562, 776.2719116210938)",1
12852341724,929161222398,"(0.4187469482421875, 0.41856443881988525)","(-44.20337677001953, 179.91644287109375, 58.64725112915039)",1,4.489105224609375,1,"(-127.05596923828125, -129.68946838378906, 770.1508178710938)",1,"(0.40289586782455444, 0.3022288382053375)","(-52.9532470703125, 213.86045837402344, 71.00184631347656)",1,4.3560333251953125,1,"(-60.9363899230957, -114.98917388916016, 775.9683227539062)",1
12852357766,929161238440,"(0.4196622967720032, 0.4218205213546753)","(-43.6981315612793, 178.96646118164062, 58.301448822021484)",1,4.5045318603515625,1,"(-127.04017639160156, -129.78419494628906, 770.0740966796875)",1,"(0.399975061416626, 0.30101168155670166)","(-54.5655403137207, 214.21560668945312, 71.13107299804688)",1,4.3573760986328125,1,"(-60.927696228027344, -115.05598449707031, 775.8781127929688)",1
12852375004,929161255678,"(0.4133078157901764, 0.407817542552948)","(-47.205787658691406, 183.05215454101562, 59.78853225708008)",1,4.4739227294921875,1,"(-127.036376953125, -129.81060791015625, 770.0152587890625)",1,"(0.3975847065448761, 0.29666945338249207)","(-55.885040283203125, 215.48257446289062, 71.59222412109375)",1,4.3378753662109375,1,"(-60.92083740234375, -115.07572174072266, 775.7943725585938)",1
12852391644,929161272319,"(0.4112057089805603, 0.4061109125614166)","(-48.36616897583008, 183.55014038085938, 59.969730377197266)",1,4.4656982421875,1,"(-127.05101776123047, -129.91294860839844, 769.9151000976562)",1,"(0.39953532814979553, 0.3041383922100067)","(-54.808265686035156, 213.30328369140625, 70.79904174804688)",1,4.3492431640625,1,"(-60.95166778564453, -115.1201171875, 775.7171630859375)",1
12852407686,929161288361,"(0.41421183943748474, 0.40287891030311584)","(-46.70676803588867, 184.49317932128906, 60.312965393066406)",1,4.4774017333984375,1,"(-127.148193359375, -130.06655883789062, 770.152099609375)",1,"(0.39680880308151245, 0.3144759237766266)","(-56.31332778930664, 210.28701782226562, 69.70122528076172)",1,4.346343994140625,1,"(-61.0084114074707, -115.2093505859375, 775.9230346679688)",1
12852424924,929161305599,"(0.4136195778846741, 0.4019787311553955)","(-47.033714294433594, 184.75582885742188, 60.408573150634766)",1,4.483612060546875,1,"(-127.15308380126953, -130.09359741210938, 770.0811157226562)",1,"(0.40035948157310486, 0.30489668250083923)","(-54.35333251953125, 213.08203125, 70.718505859375)",1,4.3525238037109375,1,"(-61.02877426147461, -115.23457336425781, 775.8171997070312)",1
12852441564,929161322240,"(0.4195551872253418, 0.4030081629753113)","(-43.7572135925293, 184.4554443359375, 60.299217224121094)",1,4.4879913330078125,1,"(-127.11912536621094, -130.17593383789062, 769.8380737304688)",1,"(0.40433117747306824, 0.2980528771877289)","(-52.16094207763672, 215.07888793945312, 71.44532775878906)",1,4.3653106689453125,1,"(-60.99760818481445, -115.29399108886719, 775.5908203125)",1
12852457606,929161338282,"(0.5505866408348083, 0.39192086458206177)","(28.57257080078125, 187.69044494628906, 61.47669982910156)",1,4.51519775390625,1,"(-126.45301055908203, -130.34674072265625, 770.2557983398438)",1,"(0.5383244752883911, 0.31789618730545044)","(21.803789138793945, 209.28909301757812, 69.33800506591797)",1,4.4017486572265625,1,"(-60.44670486450195, -115.40090942382812, 775.7876586914062)",1
12852474844,929161355520,"(0.5886540412902832, 0.3859255611896515)","(49.585899353027344, 189.4397430419922, 62.11338806152344)",1,4.530975341796875,1,"(-126.33425903320312, -130.46815490722656, 770.791748046875)",1,"(0.5881483554840088, 0.3174896538257599)","(49.30677795410156, 209.40769958496094, 69.38116455078125)",1,4.387603759765625,1,"(-60.240238189697266, -115.55252075195312, 776.5598754882812)",1
12852491484,929161372160,"(0.6197159290313721, 0.37494030594825745)","(66.73216247558594, 192.64495849609375, 63.280059814453125)",1,4.515869140625,1,"(-126.053466796875, -130.53916931152344, 770.6903686523438)",1,"(0.6255200505256653, 0.30515214800834656)","(69.93605041503906, 213.00750732421875, 70.6913833618164)",1,4.3882598876953125,1,"(-59.97468948364258, -115.6096420288086, 776.3823852539062)",1
12852507526,929161388203,"(0.6181027293205261, 0.37616217136383057)","(65.8416748046875, 192.2884521484375, 63.15024185180664)",1,4.496429443359375,1,"(-125.86199188232422, -130.492919921875, 770.0372924804688)",1,"(0.6221341490745544, 0.31082767248153687)","(68.0670166015625, 211.35153198242188, 70.08869171142578)",1,4.4087982177734375,1,"(-59.81620788574219, -115.5618667602539, 775.662109375)",1
12852524764,929161405441,"(0.619812548160553, 0.37230977416038513)","(66.78549194335938, 193.41249084472656, 63.55934524536133)",1,4.4881591796875,1,"(-125.84664154052734, -130.51016235351562, 770.0795288085938)",1,"(0.6173933744430542, 0.3111245334148407)","(65.45014953613281, 211.26487731933594, 70.05718231201172)",1,4.395538330078125,1,"(-59.77277755737305, -115.5710678100586, 775.7175903320312)",1
12852541404,929161422081,"(0.6210296750068665, 0.3793620467185974)","(67.45738983154297, 191.35479736328125, 62.81046676635742)",1,4.50335693359375,1,"(-125.7879867553711, -130.51580810546875, 770.022216796875)",1,"(0.617561399936676, 0.3114798367023468)","(65.54289245605469, 211.16122436523438, 70.01940155029297)",1,4.4014892578125,1,"(-59.69446563720703, -115.5762710571289, 775.6536254882812)",1
12852557446,929161438123,"(0.6231456995010376, 0.37854158878326416)","(68.62544250488281, 191.59417724609375, 62.897579193115234)",1,4.5205230712890625,1,"(-125.73030090332031, -130.4765625, 769.69677734375)",1,"(0.6115780472755432, 0.3228397071361542)","(62.2400016784668, 207.84669494628906, 68.81298828125)",1,4.4223480224609375,1,"(-59.60919952392578, -115.56427764892578, 775.3350219726562)",1
12852574684,929161455362,"(0.6258187294006348, 0.37274959683418274)","(70.10098266601562, 193.2841339111328, 63.5126838684082)",1,4.5030975341796875,1,"(-125.71046447753906, -130.458984375, 769.57421875)",1,"(0.6132918000221252, 0.33319228887557983)","(63.18602752685547, 204.8260498046875, 67.71356201171875)",1,4.4117431640625,1,"(-59.59055709838867, -115.54290771484375, 775.1575927734375)",1
12852591324,929161472002,"(0.6289939880371094, 0.37641820311546326)","(71.85370635986328, 192.2136993408203, 63.12312316894531)",1,4.510528564453125,1,"(-125.6704330444336, -130.43045043945312, 769.3301391601562)",1,"(0.6129912734031677, 0.33398857712745667)","(63.0201416015625, 204.5937042236328, 67.6290054321289)",1,4.4204559326171875,1,"(-59.550254821777344, -115.54193115234375, 774.938232421875)",1
12852607366,929161488044,"(0.6230400800704956, 0.37427061796188354)","(68.56710052490234, 192.8403778076172, 63.35107421875)",1,4.5193328857421875,1,"(-125.61182403564453, -130.44883728027344, 769.1517944335938)",1,"(0.6225873827934265, 0.32865071296691895)","(68.31724548339844, 206.15118408203125, 68.19584655761719)",1,4.40216064453125,1,"(-59.50328826904297, -115.54205322265625, 774.7694091796875)",1
12852624604,929161505282,"(0.6211076974868774, 0.3689633011817932)","(67.50045776367188, 194.38893127441406, 63.91471481323242)",1,4.49407958984375,1,"(-125.61863708496094, -130.47535705566406, 769.2094116210938)",1,"(0.6171490550041199, 0.3296254575252533)","(65.31529235839844, 205.8667755126953, 68.09233093261719)",1,4.4110260009765625,1,"(-59.49858093261719, -115.57313537597656, 774.858642578125)",1
12852641244,929161521923,"(0.5948572158813477, 0.37121066451072693)","(53.01008605957031, 193.7332000732422, 63.67606735229492)",1,4.497833251953125,1,"(-125.63565826416016, -130.53546142578125, 769.2613525390625)",1,"(0.5979114770889282, 0.32024267315864563)","(54.69602966308594, 208.6044464111328, 69.08877563476562)",1,4.413238525390625,1,"(-59.49947738647461, -115.61290740966797, 774.8951416015625)",1
12852657286,929161537965,"(0.596530556678772, 0.37942805886268616)","(53.933815002441406, 191.3355255126953, 62.80349349975586)",1,4.49163818359375,1,"(-125.44926452636719, -130.51390075683594, 768.87646484375)",1,"(0.6007124185562134, 0.30449801683425903)","(56.24219512939453, 213.1983642578125, 70.76087188720703)",1,4.39892578125,1,"(-59.348018646240234, -115.6015396118164, 774.486083984375)",1
12852674524,929161555203,"(0.6022529602050781, 0.39090248942375183)","(57.09255599975586, 187.987548828125, 61.584922790527344)",1,4.4921112060546875,1,"(-125.4140625, -130.52297973632812, 768.8507690429688)",1,"(0.6043145656585693, 0.30800676345825195)","(58.23057174682617, 212.17459106445312, 70.38825988769531)",1,4.4001007080078125,1,"(-59.29499053955078, -115.6303939819336, 774.447998046875)",1
12852691164,929161571843,"(0.6074267029762268, 0.3883625566959381)","(59.94847869873047, 188.72866821289062, 61.8546028137207)",1,4.4795379638671875,1,"(-125.30762481689453, -130.56234741210938, 768.7877807617188)",1,"(0.5994692444801331, 0.31413760781288147)","(55.55595397949219, 210.3857421875, 69.73714447021484)",1,4.4217376708984375,1,"(-59.17912673950195, -115.68048095703125, 774.3822631835938)",1
12852707206,929161587886,"(0.6054631471633911, 0.3814258873462677)","(58.864646911621094, 190.7526092529297, 62.59128952026367)",1,4.4581146240234375,1,"(-125.19816589355469, -130.58602905273438, 768.65478515625)",1,"(0.595013439655304, 0.3235000967979431)","(53.09636306762695, 207.65399169921875, 68.74281311035156)",1,4.4210968017578125,1,"(-59.07194900512695, -115.70999908447266, 774.2491455078125)",1
12852724444,929161605124,"(0.6029082536697388, 0.3800250291824341)","(57.45427703857422, 191.161376953125, 62.74006271362305)",1,4.467041015625,1,"(-125.16889190673828, -130.57931518554688, 768.5554809570312)",1,"(0.5929079055786133, 0.3311176300048828)","(51.93406295776367, 205.43141174316406, 67.93386840820312)",1,4.4054412841796875,1,"(-59.03318405151367, -115.69544982910156, 774.103271484375)",1
12852741084,929161621764,"(0.6044629812240601, 0.37200015783309937)","(58.312530517578125, 193.50283813476562, 63.592254638671875)",1,4.455230712890625,1,"(-125.06851196289062, -130.52862548828125, 768.1610717773438)",1,"(0.5983152389526367, 0.3171921372413635)","(54.91891860961914, 209.4945068359375, 69.41276550292969)",1,4.374786376953125,1,"(-58.95733642578125, -115.66262817382812, 773.7318115234375)",1
12852757126,929161637806,"(0.6008712649345398, 0.3835066258907318)","(56.32990264892578, 190.14553833007812, 62.37028503417969)",1,4.447418212890625,1,"(-124.9627456665039, -130.43760681152344, 767.8153686523438)",1,"(0.597370982170105, 0.32925957441329956)","(54.397666931152344, 205.9735107421875, 68.13124084472656)",1,4.39501953125,1,"(-58.88518524169922, -115.58415985107422, 773.3837890625)",1
12852774364,929161655045,"(0.6000545024871826, 0.38186022639274597)","(55.8790168762207, 190.62591552734375, 62.54512023925781)",1,4.4391937255859375,1,"(-124.9459457397461, -130.4212646484375, 767.8056640625)",1,"(0.5995132327079773, 0.3250558376312256)","(55.58018493652344, 207.20010375976562, 68.57765197753906)",1,4.4020538330078125,1,"(-58.868797302246094, -115.57403564453125, 773.37060546875)",1
12852791004,929161671685,"(0.6019114255905151, 0.38501107692718506)","(56.904052734375, 189.70655822753906, 62.21051025390625)",1,4.4427337646484375,1,"(-124.89401245117188, -130.3714599609375, 767.8013916015625)",1,"(0.5975849628448486, 0.31985750794410706)","(54.51580047607422, 208.71685791015625, 69.12968444824219)",1,4.3927001953125,1,"(-58.81945037841797, -115.52719116210938, 773.370849609375)",1
12852807046,929161687727,"(0.6035326719284058, 0.3767445385456085)","(57.798946380615234, 192.1185302734375, 63.08845138549805)",1,4.4049072265625,1,"(-124.79659271240234, -130.29129028320312, 767.6378173828125)",1,"(0.6000743508338928, 0.2999061048030853)","(55.889957427978516, 214.53817749023438, 71.24850463867188)",1,4.36077880859375,1,"(-58.72793960571289, -115.43560791015625, 773.2156372070312)",1
12852824284,929161704966,"(0.6047367453575134, 0.3850904107093811)","(58.46361541748047, 189.6833953857422, 62.20212936401367)",1,4.4232940673828125,1,"(-124.7531967163086, -130.2501678466797, 767.4725952148438)",1,"(0.5999507904052734, 0.3034801185131073)","(55.82176208496094, 213.49534606933594, 70.86893463134766)",1,4.3579864501953125,1,"(-58.683380126953125, -115.36544799804688, 772.9766235351562)",1
12852840924,929161721606,"(0.6012647747993469, 0.386012464761734)","(56.54708480834961, 189.41439819335938, 62.104209899902344)",1,4.409942626953125,1,"(-124.60367584228516, -130.1287384033203, 766.9795532226562)",1,"(0.596215009689331, 0.31050267815589905)","(53.75962448120117, 211.44631958007812, 70.1231689453125)",1,4.348236083984375,1,"(-58.59157180786133, -115.25745391845703, 772.530029296875)",1
12852856966,929161737648,"(0.6015826463699341, 0.38387301564216614)","(56.72255325317383, 190.03863525390625, 62.33137130737305)",1,4.3993988037109375,1,"(-124.54979705810547, -130.11709594726562, 766.8692626953125)",1,"(0.5953198075294495, 0.32780611515045166)","(53.265445709228516, 206.39759826660156, 68.28561401367188)",1,4.3611602783203125,1,"(-58.54778289794922, -115.24748229980469, 772.4187622070312)",1
12852874204,929161754886,"(0.6025293469429016, 0.3825267255306244)","(57.24510192871094, 190.43142700195312, 62.4743537902832)",1,4.392181396484375,1,"(-124.5399398803711, -130.12220764160156, 766.8604125976562)",1,"(0.5989887714385986, 0.31606796383857727)","(55.29071807861328, 209.82254028320312, 69.53217315673828)",1,4.3459930419921875,1,"(-58.531341552734375, -115.27213287353516, 772.4012451171875)",1
12852890844,929161771527,"(0.5981590151786804, 0.3831191062927246)","(54.8326530456543, 190.258544921875, 62.411502838134766)",1,4.3638458251953125,1,"(-124.499267578125, -130.15846252441406, 766.7788696289062)",1,"(0.5956730842590332, 0.30326002836227417)","(53.4604377746582, 213.55958557128906, 70.8923110961914)",1,4.3370819091796875,1,"(-58.485836029052734, -115.33158111572266, 772.3226318359375)",1
12852906886,929161787569,"(0.6016074419021606, 0.3921360671520233)","(56.73622512817383, 187.6276397705078, 61.453861236572266)",1,4.345428466796875,1,"(-124.43879699707031, -130.2082977294922, 766.6483764648438)",1,"(0.5931580066680908, 0.3131532669067383)","(52.072139739990234, 210.67295837402344, 69.8416748046875)",1,4.338348388671875,1,"(-58.42359924316406, -115.38925170898438, 772.19287109375)",1
12852924124,929161804807,"(0.5945118069648743, 0.39302191138267517)","(52.81940460205078, 187.3691864013672, 61.35980987548828)",1,4.3516693115234375,1,"(-124.40646362304688, -130.2217254638672, 766.57861328125)",1,"(0.5947199463844299, 0.32260802388191223)","(52.934288024902344, 207.91427612304688, 68.83759307861328)",1,4.335418701171875,1,"(-58.379737854003906, -115.40676879882812, 772.0881958007812)",1
12852940764,929161821447,"(0.6001392602920532, 0.3831077218055725)","(55.925819396972656, 190.26187133789062, 62.41267395019531)",1,4.3552093505859375,1,"(-124.26870727539062, -130.24765014648438, 766.2820434570312)",1,"(0.5977639555931091, 0.31454429030418396)","(54.614627838134766, 210.26712036132812, 69.69396209716797)",1,4.3169097900390625,1,"(-58.27019119262695, -115.44733428955078, 771.8003540039062)",1
12852956806,929161837490,"(0.6017947196960449, 0.3691258430480957)","(56.83967208862305, 194.34149169921875, 63.89745330810547)",1,4.332855224609375,1,"(-124.12476348876953, -130.25880432128906, 766.1759033203125)",1,"(0.593113362789154, 0.32582202553749084)","(52.04747009277344, 206.9765167236328, 68.4963150024414)",1,4.3220367431640625,1,"(-58.13737869262695, -115.47486114501953, 771.6705932617188)",1
12852974044,929161854728,"(0.5993599891662598, 0.3679613173007965)","(55.49557876586914, 194.68130493164062, 64.0211410522461)",1,4.3186798095703125,1,"(-124.08680725097656, -130.26007080078125, 766.1943969726562)",1,"(0.5922515392303467, 0.3144838213920593)","(51.571720123291016, 210.28472900390625, 69.70043182373047)",1,4.31103515625,1,"(-58.07079315185547, -115.49124908447266, 771.6939697265625)",1
12852990684,929161871368,"(0.6008782386779785, 0.3830411732196808)","(56.333683013916016, 190.28134155273438, 62.41971969604492)",1,4.31927490234375,1,"(-123.94756317138672, -130.20281982421875, 766.1103515625)",1,"(0.5935829877853394, 0.3123326897621155)","(52.306663513183594, 210.91236877441406, 69.92890167236328)",1,4.30047607421875,1,"(-57.942569732666016, -115.46682739257812, 771.606689453125)",1
12853006726,929161887410,"(0.6004999279975891, 0.3876917362213135)","(56.1248664855957, 188.92437744140625, 61.925846099853516)",1,4.302734375,1,"(-123.81838989257812, -130.1290283203125, 765.9733276367188)",1,"(0.5948036313056946, 0.31253036856651306)","(52.9804801940918, 210.8546905517578, 69.9078598022461)",1,4.2864227294921875,1,"(-57.82075881958008, -115.4076156616211, 771.4710693359375)",1
12853023964,929161904650,"(0.5828620195388794, 0.3884429335594177)","(46.38870620727539, 188.70518493652344, 61.846065521240234)",1,4.22430419921875,1,"(-123.78731536865234, -130.10829162597656, 765.92724609375)",1,"(0.5966289639472961, 0.3105088174343109)","(53.98807144165039, 211.4445343017578, 70.12255859375)",1,4.2806243896484375,1,"(-57.78098678588867, -115.3796157836914, 771.398681640625)",1
12853040604,929161921290,"(0.6019245386123657, 0.39141517877578735)","(56.911224365234375, 187.83799743652344, 61.53043746948242)",1,4.311676025390625,1,"(-123.71690368652344, -130.06524658203125, 765.8329467773438)",1,"(0.5997142195701599, 0.3003743588924408)","(55.691165924072266, 214.40151977539062, 71.19879913330078)",1,4.2759857177734375,1,"(-57.72422790527344, -115.35187530517578, 771.3265380859375)",1
12853056646,929161937332,"(0.6005800366401672, 0.431711882352829)","(56.169090270996094, 176.08035278320312, 57.25105285644531)",1,4.3028411865234375,1,"(-123.67764282226562, -130.17002868652344, 765.9000854492188)",1,"(0.593309223651886, 0.340251624584198)","(52.155548095703125, 202.7663116455078, 66.9638900756836)",1,4.2644195556640625,1,"(-57.710792541503906, -115.44815063476562, 771.3895263671875)",1
12853073884,929161954570,"(0.6012029647827148, 0.4487658441066742)","(56.513004302978516, 171.1043701171875, 55.439918518066406)",1,4.299713134765625,1,"(-123.66632843017578, -130.21083068847656, 765.8990478515625)",1,"(0.5947858691215515, 0.37452805042266846)","(52.970706939697266, 192.7652587890625, 63.32378387451172)",1,4.27154541015625,1,"(-57.71414566040039, -115.48983764648438, 771.3909912109375)",1
12853090524,929161971211,"(0.5911468267440796, 0.46792441606521606)","(50.96196746826172, 165.514404296875, 53.40531539916992)",1,4.282958984375,1,"(-123.64784240722656, -130.2810821533203, 766.0107421875)",1,"(0.5948364734649658, 0.38984525203704834)","(52.998600006103516, 188.2960968017578, 61.69709777832031)",1,4.26715087890625,1,"(-57.66179275512695, -115.53449249267578, 771.508056640625)",1
12853106566,929161987253,"(0.600396990776062, 0.470476359128952)","(56.068050384521484, 164.7698516845703, 53.13428497314453)",1,4.26568603515625,1,"(-123.64452362060547, -130.31130981445312, 766.211181640625)",1,"(0.5910179615020752, 0.3941401541233063)","(50.890785217285156, 187.0428924560547, 61.241065979003906)",1,4.27386474609375,1,"(-57.60736083984375, -115.57556915283203, 771.7111206054688)",1
12853123804,929162004491,"(0.6028327941894531, 0.4644359052181244)","(57.41260528564453, 166.53228759765625, 53.77577590942383)",1,4.2636566162109375,1,"(-123.6143569946289, -130.3004608154297, 766.1425170898438)",1,"(0.5925458073616028, 0.3962413966655731)","(51.73417663574219, 186.42979431152344, 61.01792526245117)",1,4.2680511474609375,1,"(-57.562721252441406, -115.55535888671875, 771.60498046875)",1
12853140444,929162021132,"(0.6040933728218079, 0.45370984077453613)","(58.10848617553711, 169.661865234375, 54.91489028930664)",1,4.2451324462890625,1,"(-123.50639343261719, -130.24862670898438, 765.8146362304688)",1,"(0.5924056768417358, 0.3995843529701233)","(51.65686798095703, 185.4544219970703, 60.662872314453125)",1,4.2651519775390625,1,"(-57.47093200683594, -115.51589965820312, 771.293701171875)",1
12853156486,929162037174,"(0.5979620218276978, 0.4537801146507263)","(54.72393798828125, 169.641357421875, 54.90744400024414)",1,4.2337646484375,1,"(-123.44171142578125, -130.24505615234375, 765.719482421875)",1,"(0.594671905040741, 0.40054312348365784)","(52.90781021118164, 185.17466735839844, 60.56106185913086)",1,4.2513580322265625,1,"(-57.42096710205078, -115.5124282836914, 771.189208984375)",1
12853173724,929162054412,"(0.5990150570869446, 0.45514848828315735)","(55.30525588989258, 169.24205017089844, 54.762115478515625)",1,4.245330810546875,1,"(-123.4511489868164, -130.2647247314453, 765.803955078125)",1,"(0.5911908745765686, 0.4063636362552643)","(50.98626708984375, 183.47634887695312, 59.942928314208984)",1,4.243438720703125,1,"(-57.415897369384766, -115.5463638305664, 771.3135375976562)",1
12853190364,929162071052,"(0.599518895149231, 0.45625039935112)","(55.5833625793457, 168.92059326171875, 54.64508819580078)",1,4.251556396484375,1,"(-123.50182342529297, -130.33096313476562, 766.0648193359375)",1,"(0.5905444622039795, 0.3915092349052429)","(50.62944412231445, 187.81051635742188, 61.52045822143555)",1,4.2328643798828125,1,"(-57.43014144897461, -115.61058807373047, 771.5504760742188)",1
12853206406,929162087095,"(0.59895920753479, 0.4560932219028473)","(55.27439880371094, 168.9665069580078, 54.661720275878906)",1,4.2534027099609375,1,"(-123.55884552001953, -130.3712921142578, 766.20947265625)",1,"(0.5935212969779968, 0.37545594573020935)","(52.27262496948242, 192.4945526123047, 63.22526168823242)",1,4.220458984375,1,"(-57.467506408691406, -115.66896057128906, 771.6926879882812)",1
12853223644,929162104333,"(0.6022559404373169, 0.46256470680236816)","(57.094200134277344, 167.07827758789062, 53.974464416503906)",1,4.2373504638671875,1,"(-123.57156372070312, -130.375, 766.2008666992188)",1,"(0.5924975275993347, 0.3684673309326172)","(51.70751190185547, 194.5336456298828, 63.967437744140625)",1,4.21630859375,1,"(-57.48112869262695, -115.6816177368164, 771.6812133789062)",1
12853240284,929162120973,"(0.6007508039474487, 0.4572257697582245)","(56.263343811035156, 168.63601684570312, 54.5415153503418)",1,4.2306060791015625,1,"(-123.61357879638672, -130.3781280517578, 766.1710815429688)",1,"(0.5964327454566956, 0.36809515953063965)","(53.8797721862793, 194.6422576904297, 64.00691223144531)",1,4.1990966796875,1,"(-57.51518249511719, -115.68962097167969, 771.6649169921875)",1
12853256326,929162137015,"(0.5995485782623291, 0.46247726678848267)","(55.59973907470703, 167.10374450683594, 53.983787536621094)",1,4.2469940185546875,1,"(-123.63626098632812, -130.35874938964844, 766.105712890625)",1,"(0.5939410924911499, 0.37100648880004883)","(52.50436782836914, 193.7927703857422, 63.697784423828125)",1,4.2125396728515625,1,"(-57.539649963378906, -115.66332244873047, 771.6083374023438)",1
12853273564,929162154254,"(0.6026522517204285, 0.4562210738658905)","(57.31298065185547, 168.92918395996094, 54.64818572998047)",1,4.222991943359375,1,"(-123.63679504394531, -130.3460693359375, 766.0531616210938)",1,"(0.5916329026222229, 0.37385255098342896)","(51.230262756347656, 192.96234130859375, 63.3955192565918)",1,4.2015838623046875,1,"(-57.54072189331055, -115.6280746459961, 771.53564453125)",1
12853290204,929162170894,"(0.6017966270446777, 0.44940024614334106)","(56.84069061279297, 170.91929626464844, 55.37256622314453)",1,4.2109375,1,"(-123.61563110351562, -130.29391479492188, 765.7989501953125)",1,"(0.5890160799026489, 0.3948667347431183)","(49.785743713378906, 186.83091735839844, 61.16384506225586)",1,4.23345947265625,1,"(-57.544883728027344, -115.5556869506836, 771.2989501953125)",1
12853306246,929162186936,"(0.5999173521995544, 0.4491935670375824)","(55.8033561706543, 170.9796142578125, 55.394500732421875)",1,4.2177734375,1,"(-123.58483123779297, -130.2305908203125, 765.475341796875)",1,"(0.5866613984107971, 0.3909609019756317)","(48.4859504699707, 187.9705047607422, 61.57872772216797)",1,4.220794677734375,1,"(-57.54745864868164, -115.47482299804688, 770.97412109375)",1
12853323484,929162204174,"(0.5897600054740906, 0.44587868452072144)","(50.1964111328125, 171.9468231201172, 55.74652099609375)",1,4.2160797119140625,1,"(-123.57694244384766, -130.21287536621094, 765.3750610351562)",1,"(0.5924127101898193, 0.3886130154132843)","(51.66069412231445, 188.6555633544922, 61.828086853027344)",1,4.21429443359375,1,"(-57.56868362426758, -115.44316864013672, 770.8291625976562)",1
12853340124,929162220815,"(0.5933663845062256, 0.4556255638599396)","(52.18712615966797, 169.10293579101562, 54.711402893066406)",1,4.2289581298828125,1,"(-123.5419692993164, -130.116455078125, 764.8445434570312)",1,"(0.5899245142936707, 0.3842989206314087)","(50.28718948364258, 189.9143524169922, 62.286224365234375)",1,4.223175048828125,1,"(-57.58668518066406, -115.34860229492188, 770.3463745117188)",1
12853356166,929162236857,"(0.5938580632209778, 0.44666966795921326)","(52.45851135253906, 171.71603393554688, 55.66251754760742)",1,4.2126922607421875,1,"(-123.61553955078125, -130.091796875, 764.662841796875)",1,"(0.5946937203407288, 0.38310596346855164)","(52.91984176635742, 190.2624053955078, 62.41288375854492)",1,4.2160491943359375,1,"(-57.67972183227539, -115.30184936523438, 770.1798095703125)",1
12853373404,929162254095,"(0.5974178910255432, 0.45038795471191406)","(54.423583984375, 170.63111877441406, 55.26764678955078)",1,4.2313385009765625,1,"(-123.64750671386719, -130.09422302246094, 764.6463623046875)",1,"(0.5886576175689697, 0.3843158185482025)","(49.587890625, 189.90940856933594, 62.28438186645508)",1,4.218231201171875,1,"(-57.73101806640625, -115.29075622558594, 770.1516723632812)",1
12853390044,929162270735,"(0.6047254800796509, 0.45189428329467773)","(58.45737075805664, 170.19161987304688, 55.107662200927734)",1,4.256317138671875,1,"(-123.77298736572266, -130.13278198242188, 764.7223510742188)",1,"(0.5915998220443726, 0.3813835084438324)","(51.212032318115234, 190.76499938964844, 62.595760345458984)",1,4.2003326416015625,1,"(-57.8418083190918, -115.28913879394531, 770.220703125)",1
