device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6806773443,923115557770,"(0.5099141001701355, 0.4302379786968231)","(6.1211628913879395, 176.5104217529297, 57.407527923583984)",1,3.326751708984375,1,"(-34.50199890136719, 70.04170227050781, 585.4571533203125)",1,"(0.5000683665275574, 0.4055842459201813)","(0.6863104104995728, 183.70376586914062, 60.02571487426758)",1,3.665252685546875,1,"(26.378408432006836, 84.55582427978516, 587.8524169921875)",1
6806790304,923115574631,"(0.509654700756073, 0.4285900294780731)","(5.977962493896484, 176.99124145507812, 57.58258056640625)",1,3.3257904052734375,1,"(-34.40895462036133, 70.1124496459961, 585.2794189453125)",1,"(0.5001165270805359, 0.40398627519607544)","(0.7129349708557129, 184.1700439453125, 60.19540786743164)",1,3.6545562744140625,1,"(26.503740310668945, 84.44371032714844, 587.671875)",1
6806806608,923115590935,"(0.5087442994117737, 0.4307619333267212)","(5.47542667388916, 176.35752868652344, 57.351932525634766)",1,3.3221282958984375,1,"(-34.371559143066406, 70.15459442138672, 585.0994262695312)",1,"(0.5002105236053467, 0.409078985452652)","(0.7648231387138367, 182.68409729003906, 59.65456008911133)",1,3.6600799560546875,1,"(26.56534767150879, 84.372314453125, 587.485595703125)",1
6806823262,923115607589,"(0.5070429444313049, 0.430047869682312)","(4.536314010620117, 176.56588745117188, 57.42774200439453)",1,3.32476806640625,1,"(-34.34968566894531, 70.2452163696289, 584.9913330078125)",1,"(0.5013286471366882, 0.4042680859565735)","(1.3820174932479858, 184.0878143310547, 60.16543197631836)",1,3.6705169677734375,1,"(26.62020492553711, 84.26078796386719, 587.34912109375)",1
6806840224,923115624551,"(0.5068151354789734, 0.4290648102760315)","(4.410558223724365, 176.85269165039062, 57.532135009765625)",1,3.340667724609375,1,"(-34.36581802368164, 70.3562240600586, 585.125)",1,"(0.5013483762741089, 0.40836814045906067)","(1.392891764640808, 182.8915252685547, 59.73003387451172)",1,3.67303466796875,1,"(26.657569885253906, 84.2240219116211, 587.450927734375)",1
6806856574,923115640901,"(0.5060093998908997, 0.43051066994667053)","(3.9657723903656006, 176.43084716796875, 57.378604888916016)",1,3.3457489013671875,1,"(-34.375144958496094, 70.41973114013672, 585.1278686523438)",1,"(0.5001735091209412, 0.4070616364479065)","(0.7443455457687378, 183.2727508544922, 59.86878967285156)",1,3.686370849609375,1,"(26.673067092895508, 84.18274688720703, 587.447021484375)",1
6806873275,923115657603,"(0.5067929029464722, 0.4317808747291565)","(4.398283958435059, 176.0602264404297, 57.24365997314453)",1,3.345306396484375,1,"(-34.413631439208984, 70.4857406616211, 585.0223999023438)",1,"(0.5002551674842834, 0.4051516056060791)","(0.7894014120101929, 183.83001708984375, 60.07167053222656)",1,3.701904296875,1,"(26.667692184448242, 84.06688690185547, 587.3038330078125)",1
6806890135,923115674463,"(0.5068554282188416, 0.4326614737510681)","(4.432783603668213, 175.8032989501953, 57.1501579284668)",1,3.3583831787109375,1,"(-34.465694427490234, 70.49604034423828, 584.8366088867188)",1,"(0.5006215572357178, 0.40412843227386475)","(0.9916778206825256, 184.12857055664062, 60.18031692504883)",1,3.690887451171875,1,"(26.642255783081055, 83.91322326660156, 587.1112670898438)",1
6806906435,923115690763,"(0.5063506960868835, 0.42922788858413696)","(4.154179096221924, 176.8051300048828, 57.514801025390625)",1,3.363616943359375,1,"(-34.51498031616211, 70.4926986694336, 584.8612670898438)",1,"(0.5013638138771057, 0.40513864159584045)","(1.4014171361923218, 183.8338165283203, 60.07304000854492)",1,3.7001800537109375,1,"(26.623640060424805, 83.80713653564453, 587.1213989257812)",1
6806923180,923115707509,"(0.49838972091674805, 0.4338533282279968)","(-0.24029147624969482, 175.45555114746094, 57.02356719970703)",1,3.370086669921875,1,"(-34.625587463378906, 70.45061492919922, 584.9851684570312)",1,"(0.4897290766239166, 0.40756458044052124)","(-5.021005630493164, 183.1259765625, 59.815399169921875)",1,3.7117462158203125,1,"(26.570175170898438, 83.57685852050781, 587.2440185546875)",1
6806940055,923115724384,"(0.49795833230018616, 0.43066728115081787)","(-0.4784281849861145, 176.38516235351562, 57.36186981201172)",1,3.37298583984375,1,"(-34.71926498413086, 70.33928680419922, 585.1204833984375)",1,"(0.49055469036102295, 0.411042720079422)","(-4.565260887145996, 182.1111602783203, 59.44599914550781)",1,3.7065277099609375,1,"(26.52434539794922, 83.34622955322266, 587.3631591796875)",1
6806956401,923115740730,"(0.4970519542694092, 0.4310965836048126)","(-0.9787337779998779, 176.2598876953125, 57.31629180908203)",1,3.3636627197265625,1,"(-34.765933990478516, 70.2477798461914, 585.098876953125)",1,"(0.4906025230884552, 0.415608286857605)","(-4.5388593673706055, 180.7790069580078, 58.96114730834961)",1,3.71978759765625,1,"(26.4959716796875, 83.17071533203125, 587.3226928710938)",1
6806973096,923115757425,"(0.49622276425361633, 0.4319272041320801)","(-1.436458706855774, 176.01754760742188, 57.22813415527344)",1,3.36651611328125,1,"(-34.841575622558594, 70.13324737548828, 584.9508056640625)",1,"(0.493887335062027, 0.4094182848930359)","(-2.725645065307617, 182.5850830078125, 59.61853790283203)",1,3.7147216796875,1,"(26.425994873046875, 82.84634399414062, 587.1487426757812)",1
6806989970,923115774300,"(0.4974501430988312, 0.4328458607196808)","(-0.7589754462242126, 175.74951171875, 57.13054275512695)",1,3.352935791015625,1,"(-34.92473602294922, 70.13916015625, 584.984375)",1,"(0.493721067905426, 0.406684935092926)","(-2.8174314498901367, 183.3826141357422, 59.90884017944336)",1,3.7099456787109375,1,"(26.38618278503418, 82.66441345214844, 587.175048828125)",1
6807006270,923115790600,"(0.49729907512664795, 0.43680742383003235)","(-0.8423328995704651, 174.59361267089844, 56.70985794067383)",1,3.362457275390625,1,"(-34.9704475402832, 70.1767349243164, 584.9867553710938)",1,"(0.490512877702713, 0.4106750786304474)","(-4.58834171295166, 182.21841430664062, 59.485103607177734)",1,3.709869384765625,1,"(26.36356544494629, 82.57909393310547, 587.1710815429688)",1
6807022915,923115807245,"(0.4986044764518738, 0.4366597831249237)","(-0.12176837027072906, 174.63670349121094, 56.72555160522461)",1,3.3602447509765625,1,"(-35.04574966430664, 70.22905731201172, 584.8816528320312)",1,"(0.49026551842689514, 0.4117027819156647)","(-4.724875450134277, 181.9185333251953, 59.37590026855469)",1,3.7097015380859375,1,"(26.30648422241211, 82.41612243652344, 587.037353515625)",1
6807039886,923115824216,"(0.4963323771953583, 0.42893925309181213)","(-1.375964879989624, 176.8893585205078, 57.54543685913086)",1,3.35162353515625,1,"(-35.102195739746094, 70.23857879638672, 584.7299194335938)",1,"(0.48809221386909485, 0.4176294803619385)","(-5.924554347991943, 180.1892852783203, 58.74654769897461)",1,3.7178497314453125,1,"(26.26810073852539, 82.23905181884766, 586.8745727539062)",1
6807056236,923115840566,"(0.49589523673057556, 0.43049123883247375)","(-1.617263674736023, 176.43650817871094, 57.38062286376953)",1,3.3577423095703125,1,"(-35.13370895385742, 70.24019622802734, 584.6774291992188)",1,"(0.48977410793304443, 0.4153434634208679)","(-4.996163845062256, 180.85629272460938, 58.98931121826172)",1,3.7266845703125,1,"(26.245615005493164, 82.11852264404297, 586.8078002929688)",1
6807072830,923115857161,"(0.49800246953964233, 0.4329133629798889)","(-0.4540618062019348, 175.7297821044922, 57.1234245300293)",1,3.347381591796875,1,"(-35.219520568847656, 70.24232482910156, 584.6613159179688)",1,"(0.48948466777801514, 0.4121483862400055)","(-5.1559295654296875, 181.78855895996094, 59.328590393066406)",1,3.7193145751953125,1,"(26.197256088256836, 81.87152099609375, 586.7832641601562)",1
6807089806,923115874137,"(0.4967500567436218, 0.43360385298728943)","(-1.1453919410705566, 175.52833557128906, 57.05004119873047)",1,3.350250244140625,1,"(-35.338111877441406, 70.23084259033203, 584.8597412109375)",1,"(0.4871807098388672, 0.4120399057865143)","(-6.427726745605469, 181.82022094726562, 59.34012222290039)",1,3.72845458984375,1,"(26.143569946289062, 81.63523864746094, 586.9544067382812)",1
6807106202,923115890533,"(0.4968295991420746, 0.43358850479125977)","(-1.1015156507492065, 175.53282165527344, 57.05167007446289)",1,3.34490966796875,1,"(-35.40392303466797, 70.21013641357422, 584.8496704101562)",1,"(0.4854699969291687, 0.4121169447898865)","(-7.37202262878418, 181.79771423339844, 59.3319206237793)",1,3.7225189208984375,1,"(26.103750228881836, 81.45329284667969, 586.931884765625)",1
6807122745,923115907076,"(0.497242271900177, 0.4331852197647095)","(-0.8736872673034668, 175.65048217773438, 57.094539642333984)",1,3.35162353515625,1,"(-35.50492477416992, 70.15531921386719, 584.780517578125)",1,"(0.4896942377090454, 0.415906697511673)","(-5.04024076461792, 180.69195556640625, 58.92945098876953)",1,3.7133636474609375,1,"(26.01678466796875, 81.11253356933594, 586.84130859375)",1
6807139721,923115924053,"(0.497223436832428, 0.4367627501487732)","(-0.8840718865394592, 174.60662841796875, 56.714630126953125)",1,3.3462371826171875,1,"(-35.611366271972656, 70.13706970214844, 584.8087158203125)",1,"(0.48760730028152466, 0.4173104166984558)","(-6.192205905914307, 180.28236389160156, 58.78041076660156)",1,3.70733642578125,1,"(25.977294921875, 80.74056243896484, 586.8701782226562)",1
6807156071,923115940403,"(0.497734010219574, 0.43097466230392456)","(-0.6022485494613647, 176.29544067382812, 57.329280853271484)",1,3.3440399169921875,1,"(-35.66427993774414, 70.14646911621094, 584.82958984375)",1,"(0.48584669828414917, 0.41563519835472107)","(-7.164106369018555, 180.77117919921875, 58.95833206176758)",1,3.71832275390625,1,"(25.975954055786133, 80.46495056152344, 586.88525390625)",1
6807172661,923115956993,"(0.5003688931465149, 0.4338381290435791)","(0.8522083163261414, 175.45997619628906, 57.02516555786133)",1,3.3452911376953125,1,"(-35.667266845703125, 70.19149017333984, 584.849365234375)",1,"(0.48997464776039124, 0.4157623052597046)","(-4.885467529296875, 180.7340850830078, 58.944801330566406)",1,3.718505859375,1,"(26.054508209228516, 79.87442779541016, 586.871337890625)",1
6807189637,923115973969,"(0.5403234958648682, 0.42902588844299316)","(22.90725326538086, 176.86407470703125, 57.5362548828125)",1,3.3590087890625,1,"(-35.34965896606445, 70.1976318359375, 584.8113403320312)",1,"(0.5280952453613281, 0.41559192538261414)","(16.15723991394043, 180.78379821777344, 58.96290969848633)",1,3.7223052978515625,1,"(26.397754669189453, 79.2199935913086, 586.81103515625)",1
6807206037,923115990370,"(0.5579141974449158, 0.4230269491672516)","(32.617408752441406, 178.61439514160156, 58.17331314086914)",1,3.368865966796875,1,"(-35.18802261352539, 70.27696990966797, 585.7465209960938)",1,"(0.5442334413528442, 0.41007179021835327)","(25.06559181213379, 182.39443969726562, 59.54914474487305)",1,3.7136993408203125,1,"(26.69430160522461, 78.87646484375, 587.6004638671875)",1
6807222576,923116006909,"(0.5597027540206909, 0.4294812083244324)","(33.604671478271484, 176.73121643066406, 57.48790740966797)",1,3.3633575439453125,1,"(-34.97319412231445, 70.18452453613281, 585.7688598632812)",1,"(0.5474507808685303, 0.4080171585083008)","(26.841543197631836, 182.99391174316406, 59.767330169677734)",1,3.707244873046875,1,"(26.978891372680664, 78.10696411132812, 587.4761352539062)",1
6807239552,923116023884,"(0.5612543821334839, 0.4319491684436798)","(34.461204528808594, 176.01112365722656, 57.225807189941406)",1,3.355194091796875,1,"(-34.7541618347168, 70.02365112304688, 585.3021240234375)",1,"(0.5490148067474365, 0.4163290560245514)","(27.704933166503906, 180.56869506835938, 58.88462448120117)",1,3.710296630859375,1,"(27.175344467163086, 77.43244934082031, 586.9617919921875)",1
6807255907,923116040240,"(0.5613864064216614, 0.43087783455848694)","(34.53409957885742, 176.32373046875, 57.339569091796875)",1,3.3639678955078125,1,"(-34.64593505859375, 69.96524810791016, 585.4132690429688)",1,"(0.5501844882965088, 0.4150482416152954)","(28.35061264038086, 180.94239807128906, 59.0206413269043)",1,3.7111358642578125,1,"(27.307886123657227, 77.06925201416016, 587.0095825195312)",1
6807272492,923116056825,"(0.5606645345687866, 0.42932558059692383)","(34.135589599609375, 176.776611328125, 57.50444030761719)",1,3.361541748046875,1,"(-34.474063873291016, 69.86421203613281, 585.5123901367188)",1,"(0.551048755645752, 0.4210458993911743)","(28.827651977539062, 179.19244384765625, 58.38371658325195)",1,3.7064666748046875,1,"(27.519498825073242, 76.48690032958984, 587.0033569335938)",1
6807289463,923116073796,"(0.56136554479599, 0.42557287216186523)","(34.52254104614258, 177.87158203125, 57.90293884277344)",1,3.351043701171875,1,"(-34.287662506103516, 69.76321411132812, 585.6118774414062)",1,"(0.552461564540863, 0.42146462202072144)","(29.607540130615234, 179.0702667236328, 58.3392333984375)",1,3.701568603515625,1,"(27.70354652404785, 76.02517700195312, 586.9933471679688)",1
6807305873,923116090206,"(0.5634457468986511, 0.4317881762981415)","(35.670833587646484, 176.05810546875, 57.24290466308594)",1,3.3582763671875,1,"(-34.180179595947266, 69.73650360107422, 585.7423095703125)",1,"(0.5500232577323914, 0.420967161655426)","(28.2616024017334, 179.2153778076172, 58.392059326171875)",1,3.700958251953125,1,"(27.8265438079834, 75.78607940673828, 587.0643920898438)",1
6807322407,923116106741,"(0.5628697276115417, 0.428009033203125)","(35.35288619995117, 177.16075134277344, 57.64422607421875)",1,3.356658935546875,1,"(-34.01596450805664, 69.67475891113281, 585.9257202148438)",1,"(0.5501998066902161, 0.42115628719329834)","(28.359052658081055, 179.16024780273438, 58.371971130371094)",1,3.6949462890625,1,"(28.009321212768555, 75.47440338134766, 587.1611328125)",1
6807339374,923116123708,"(0.5639572143554688, 0.42852067947387695)","(35.953208923339844, 177.011474609375, 57.589908599853516)",1,3.3537445068359375,1,"(-33.85579299926758, 69.5782241821289, 586.0593872070312)",1,"(0.5493506789207458, 0.4200683534145355)","(27.890304565429688, 179.47767639160156, 58.487483978271484)",1,3.6960601806640625,1,"(28.15447998046875, 75.25337982177734, 587.2059326171875)",1
6807355742,923116140076,"(0.5642303824424744, 0.4271373748779297)","(36.10399627685547, 177.4150848388672, 57.73681640625)",1,3.365264892578125,1,"(-33.783477783203125, 69.514404296875, 586.158935546875)",1,"(0.5505512356758118, 0.42387819290161133)","(28.553022384643555, 178.36605834960938, 58.082916259765625)",1,3.7043304443359375,1,"(28.209732055664062, 75.15072631835938, 587.2416381835938)",1
6807372322,923116156656,"(0.5605701804161072, 0.4285386800765991)","(34.08351516723633, 177.00621032714844, 57.588035583496094)",1,3.36175537109375,1,"(-33.71322250366211, 69.42932891845703, 586.3681030273438)",1,"(0.5506166815757751, 0.4249047636985779)","(28.58913230895996, 178.06651306152344, 57.973907470703125)",1,3.6988372802734375,1,"(28.255203247070312, 75.02456665039062, 587.4180297851562)",1
6807389294,923116173629,"(0.5614193677902222, 0.42872586846351624)","(34.55226516723633, 176.9516143798828, 57.568092346191406)",1,3.3679962158203125,1,"(-33.73330307006836, 69.36006927490234, 586.676025390625)",1,"(0.5510239601135254, 0.4218558073043823)","(28.813962936401367, 178.95616149902344, 58.297691345214844)",1,3.7004241943359375,1,"(28.229398727416992, 74.93245697021484, 587.6785278320312)",1
6807405708,923116190043,"(0.563471257686615, 0.42956066131591797)","(35.68495559692383, 176.70802307128906, 57.479454040527344)",1,3.37652587890625,1,"(-33.754634857177734, 69.31021118164062, 586.7315063476562)",1,"(0.5517292022705078, 0.42004692554473877)","(29.203266143798828, 179.48390197753906, 58.48979568481445)",1,3.69873046875,1,"(28.191118240356445, 74.87330627441406, 587.7369384765625)",1
6807422238,923116206573,"(0.5627722144126892, 0.4329289495944977)","(35.299049377441406, 175.72523498535156, 57.12177658081055)",1,3.38720703125,1,"(-33.790565490722656, 69.268310546875, 586.991455078125)",1,"(0.5505250692367554, 0.4232845902442932)","(28.53860855102539, 178.53924560546875, 58.14598846435547)",1,3.6956329345703125,1,"(28.136085510253906, 74.83049011230469, 588.0115966796875)",1
6807439209,923116223544,"(0.5624167323112488, 0.4312938451766968)","(35.10282897949219, 176.20233154296875, 57.29540252685547)",1,3.38531494140625,1,"(-33.79508590698242, 69.23480987548828, 587.3273315429688)",1,"(0.5531976222991943, 0.42258134484291077)","(30.013872146606445, 178.74441528320312, 58.220664978027344)",1,3.6940155029296875,1,"(28.11316680908203, 74.802001953125, 588.3150634765625)",1
6807455578,923116239914,"(0.5609211325645447, 0.4282829761505127)","(34.277259826660156, 177.08084106445312, 57.61513900756836)",1,3.3798065185546875,1,"(-33.76520919799805, 69.2281723022461, 587.533203125)",1,"(0.5525237321853638, 0.42392733693122864)","(29.641836166381836, 178.3516845703125, 58.07771301269531)",1,3.7058868408203125,1,"(28.134994506835938, 74.8019027709961, 588.525634765625)",1
6807472250,923116256586,"(0.5625253915786743, 0.4274231791496277)","(35.162811279296875, 177.3317108154297, 57.7064208984375)",1,3.3879241943359375,1,"(-33.6479606628418, 69.25567626953125, 587.863037109375)",1,"(0.5545914173126221, 0.42320385575294495)","(30.783254623413086, 178.5627899169922, 58.154510498046875)",1,3.710540771484375,1,"(28.240798950195312, 74.84330749511719, 588.8552856445312)",1
6807489129,923116273465,"(0.5634632706642151, 0.42782190442085266)","(35.68046951293945, 177.2153778076172, 57.66408920288086)",1,3.3793792724609375,1,"(-33.45515441894531, 69.33357238769531, 588.0923461914062)",1,"(0.5556299090385437, 0.4244939088821411)","(31.356491088867188, 178.18638610839844, 58.01754379272461)",1,3.7160797119140625,1,"(28.403852462768555, 74.90736389160156, 589.050537109375)",1
6807505544,923116289880,"(0.5617573261260986, 0.4354528486728668)","(34.73880386352539, 174.98886108398438, 56.85368347167969)",1,3.3945770263671875,1,"(-33.335601806640625, 69.4068832397461, 588.2373046875)",1,"(0.5534268021583557, 0.42571547627449036)","(30.140321731567383, 177.82997131347656, 57.88779830932617)",1,3.7062225341796875,1,"(28.527559280395508, 74.96380615234375, 589.1692504882812)",1
6807522165,923116306501,"(0.5586386919021606, 0.43771830201148987)","(33.017311096191406, 174.32781982421875, 56.61312484741211)",1,3.39215087890625,1,"(-33.145973205566406, 69.51078796386719, 588.5084838867188)",1,"(0.5489739179611206, 0.4290553629398346)","(27.682323455810547, 176.85548400878906, 57.5330810546875)",1,3.70794677734375,1,"(28.72882080078125, 75.05065155029297, 589.4413452148438)",1
6807539049,923116323386,"(0.5592405796051025, 0.4339354336261749)","(33.34960174560547, 175.43157958984375, 57.014923095703125)",1,3.38421630859375,1,"(-32.99101638793945, 69.59530639648438, 588.6626586914062)",1,"(0.5483219623565674, 0.42857417464256287)","(27.32245635986328, 176.99588012695312, 57.58426284790039)",1,3.701019287109375,1,"(28.862829208374023, 75.09856414794922, 589.5634155273438)",1
6807555413,923116339750,"(0.5578497648239136, 0.4371161162853241)","(32.58185958862305, 174.50352478027344, 56.6771125793457)",1,3.378753662109375,1,"(-32.924373626708984, 69.64181518554688, 588.6593017578125)",1,"(0.5522043108940125, 0.42713531851768494)","(29.465526580810547, 177.41566467285156, 57.7370491027832)",1,3.7069244384765625,1,"(28.900230407714844, 75.11148834228516, 589.5344848632812)",1
6807571984,923116356321,"(0.5566325187683105, 0.43732950091362)","(31.909942626953125, 174.44126892089844, 56.65441131591797)",1,3.3819732666015625,1,"(-32.86643981933594, 69.71273803710938, 588.858154296875)",1,"(0.5496177673339844, 0.4267657995223999)","(28.037790298461914, 177.5235137939453, 57.77626037597656)",1,3.704559326171875,1,"(28.967134475708008, 75.17452239990234, 589.7550659179688)",1
6807588974,923116373312,"(0.556785523891449, 0.4363994598388672)","(31.994384765625, 174.712646484375, 56.753196716308594)",1,3.380584716796875,1,"(-32.846702575683594, 69.80442810058594, 589.2116088867188)",1,"(0.5501314997673035, 0.42970260977745056)","(28.32133674621582, 176.66659545898438, 57.46438217163086)",1,3.7017974853515625,1,"(29.002887725830078, 75.2257080078125, 590.0792846679688)",1
6807605379,923116389717,"(0.5570392608642578, 0.43213438987731934)","(32.134456634521484, 175.95709228515625, 57.20612716674805)",1,3.3756561279296875,1,"(-32.81645202636719, 69.84527587890625, 589.2908935546875)",1,"(0.5497140884399414, 0.43172144889831543)","(28.090913772583008, 176.0775909423828, 57.249996185302734)",1,3.6988525390625,1,"(29.033199310302734, 75.2427749633789, 590.1670532226562)",1
6807621996,923116406334,"(0.5579982399940491, 0.4358998239040375)","(32.6638069152832, 174.8583984375, 56.80625534057617)",1,3.363739013671875,1,"(-32.7554931640625, 69.91605377197266, 589.4183959960938)",1,"(0.5529369115829468, 0.4225287139415741)","(29.86993408203125, 178.75978088378906, 58.22624588012695)",1,3.6976776123046875,1,"(29.094411849975586, 75.25807189941406, 590.2987060546875)",1
6807638898,923116423236,"(0.5581140518188477, 0.43929818272590637)","(32.727745056152344, 173.86683654785156, 56.445396423339844)",1,3.3636322021484375,1,"(-32.67471694946289, 69.98995208740234, 589.66162109375)",1,"(0.5525239109992981, 0.4284490644931793)","(29.64194679260254, 177.03236389160156, 57.5975341796875)",1,3.6912841796875,1,"(29.19032859802246, 75.298095703125, 590.5151977539062)",1
6807655248,923116439586,"(0.5584045648574829, 0.44015032052993774)","(32.88813781738281, 173.61819458007812, 56.35490417480469)",1,3.3603973388671875,1,"(-32.62968826293945, 70.03250885009766, 589.8991088867188)",1,"(0.5497925877571106, 0.43032559752464294)","(28.134258270263672, 176.48486328125, 57.39823532104492)",1,3.68975830078125,1,"(29.266557693481445, 75.31751251220703, 590.7338256835938)",1
6807671911,923116456249,"(0.5561598539352417, 0.43855705857276917)","(31.649024963378906, 174.0830841064453, 56.52408981323242)",1,3.3446044921875,1,"(-32.56688690185547, 70.07041931152344, 590.2044677734375)",1,"(0.5519546866416931, 0.42761000990867615)","(29.32773780822754, 177.2772216796875, 57.68661880493164)",1,3.6772308349609375,1,"(29.351102828979492, 75.32554626464844, 591.0438842773438)",1
6807688818,923116473156,"(0.5570595264434814, 0.4417579472064972)","(32.14563751220703, 173.14915466308594, 56.184120178222656)",1,3.3411865234375,1,"(-32.58091354370117, 70.1008071899414, 590.5840454101562)",1,"(0.5522739291191101, 0.43121686577796936)","(29.503957748413086, 176.22479248046875, 57.303558349609375)",1,3.682830810546875,1,"(29.37874984741211, 75.32672882080078, 591.3895263671875)",1
6807705214,923116489553,"(0.5565613508224487, 0.43581849336624146)","(31.8705997467041, 174.88218688964844, 56.81486892700195)",1,3.3407135009765625,1,"(-32.60908126831055, 70.07272338867188, 590.7732543945312)",1,"(0.5510470867156982, 0.4335830509662628)","(28.826717376708984, 175.53439331054688, 57.05229187011719)",1,3.67938232421875,1,"(29.37814712524414, 75.29912567138672, 591.579345703125)",1
6807721827,923116506166,"(0.5564890503883362, 0.43706968426704407)","(31.83071517944336, 174.51710510253906, 56.6820182800293)",1,3.3395233154296875,1,"(-32.68510818481445, 70.00590515136719, 591.0826416015625)",1,"(0.549461305141449, 0.4254186451435089)","(27.951393127441406, 177.91661071777344, 57.91929626464844)",1,3.6612701416015625,1,"(29.3555908203125, 75.19654846191406, 591.9149780273438)",1
6807738738,923116523077,"(0.5569345355033875, 0.43463289737701416)","(32.07661056518555, 175.22808837890625, 56.94078063964844)",1,3.3322296142578125,1,"(-32.7578125, 69.90828704833984, 591.3412475585938)",1,"(0.5506782531738281, 0.4256758391857147)","(28.623146057128906, 177.841552734375, 57.89201354980469)",1,3.6547698974609375,1,"(29.32361602783203, 75.09608459472656, 592.16015625)",1
6807755180,923116539519,"(0.5550658702850342, 0.4351571500301361)","(31.04511260986328, 175.07510375976562, 56.8851203918457)",1,3.328399658203125,1,"(-32.77302551269531, 69.86790466308594, 591.4595336914062)",1,"(0.5505156517028809, 0.429421067237854)","(28.53340721130371, 176.74874877929688, 57.494266510009766)",1,3.6692352294921875,1,"(29.330795288085938, 75.04808807373047, 592.2852783203125)",1
6807771742,923116556082,"(0.5561224222183228, 0.43956705927848816)","(31.628328323364258, 173.7884063720703, 56.41679000854492)",1,3.335693359375,1,"(-32.75724411010742, 69.8412857055664, 591.5731811523438)",1,"(0.5533396601676941, 0.42905643582344055)","(30.092269897460938, 176.8551483154297, 57.533023834228516)",1,3.6643218994140625,1,"(29.38814926147461, 74.9762954711914, 592.4052124023438)",1
6807788658,923116572998,"(0.5561328530311584, 0.436845600605011)","(31.63412857055664, 174.58245849609375, 56.705780029296875)",1,3.3255767822265625,1,"(-32.653045654296875, 69.84577941894531, 591.8046264648438)",1,"(0.5544182658195496, 0.4254804253578186)","(30.687652587890625, 177.89854431152344, 57.912750244140625)",1,3.6485748291015625,1,"(29.526025772094727, 74.92767333984375, 592.6138305664062)",1
6807805050,923116589390,"(0.5571216344833374, 0.43267980217933655)","(32.1799201965332, 175.79794311523438, 57.148193359375)",1,3.3273162841796875,1,"(-32.567535400390625, 69.8470687866211, 592.0997314453125)",1,"(0.5518946051597595, 0.4241679012775421)","(29.294540405273438, 178.2815399169922, 58.05215072631836)",1,3.641998291015625,1,"(29.659395217895508, 74.9118423461914, 592.8887329101562)",1
6807821658,923116605998,"(0.5567054152488708, 0.43050989508628845)","(31.950157165527344, 176.43109130859375, 57.37865447998047)",1,3.322418212890625,1,"(-32.37957000732422, 69.7998046875, 592.4317016601562)",1,"(0.5519118905067444, 0.42453962564468384)","(29.304153442382812, 178.1730499267578, 58.012657165527344)",1,3.646942138671875,1,"(29.922080993652344, 74.82372283935547, 593.2091064453125)",1
6807838578,923116622919,"(0.5632577538490295, 0.4323993921279907)","(35.56705856323242, 175.8797607421875, 57.177955627441406)",1,3.32525634765625,1,"(-32.13594436645508, 69.71380615234375, 592.596923828125)",1,"(0.5592957139015198, 0.42147794365882874)","(33.38002395629883, 179.0663604736328, 58.33782196044922)",1,3.6430816650390625,1,"(30.17854881286621, 74.71145629882812, 593.3316650390625)",1
6807855016,923116639357,"(0.5656079649925232, 0.4302835464477539)","(36.864376068115234, 176.4971160888672, 57.402671813964844)",1,3.315399169921875,1,"(-32.009342193603516, 69.65811920166016, 592.6631469726562)",1,"(0.5595844984054565, 0.42029279470443726)","(33.5394401550293, 179.41217041015625, 58.463687896728516)",1,3.628631591796875,1,"(30.32433319091797, 74.65098571777344, 593.3512573242188)",1
6807871573,923116655914,"(0.5644709467887878, 0.4276394546031952)","(36.236717224121094, 177.26861572265625, 57.683502197265625)",1,3.312164306640625,1,"(-31.842121124267578, 69.59806823730469, 592.7197265625)",1,"(0.5593721866607666, 0.4209566116333008)","(33.422245025634766, 179.21847534179688, 58.393211364746094)",1,3.61517333984375,1,"(30.531030654907227, 74.5902099609375, 593.3882446289062)",1
6807888498,923116672839,"(0.5658057332038879, 0.42841973900794983)","(36.97355270385742, 177.0409393310547, 57.600624084472656)",1,3.29803466796875,1,"(-31.691951751708984, 69.5604019165039, 592.7661743164062)",1,"(0.5601843595504761, 0.4231531620025635)","(33.87055587768555, 178.5775909423828, 58.1599235534668)",1,3.60675048828125,1,"(30.690256118774414, 74.5634994506836, 593.4140625)",1
6807904885,923116689227,"(0.5655660629272461, 0.42515596747398376)","(36.84122848510742, 177.9932098388672, 57.947235107421875)",1,3.3096923828125,1,"(-31.605745315551758, 69.5163803100586, 592.7754516601562)",1,"(0.5610668659210205, 0.426920086145401)","(34.357730865478516, 177.4784698486328, 57.7598876953125)",1,3.61041259765625,1,"(30.77873992919922, 74.54259490966797, 593.410400390625)",1
