device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9356722018,925665547242,"(0.6129854917526245, 0.850033164024353)","(63.0169563293457, 54.02412796020508, 12.826130867004395)",1,4.3120574951171875,1,"(-15.111140251159668, -72.71820831298828, 852.0736694335938)",1,"(0.6083212494850159, 0.7584699392318726)","(60.4422721862793, 80.74010467529297, 22.549959182739258)",1,4.1931610107421875,1,"(50.21976852416992, -76.13106536865234, 851.0243530273438)",1
9356739256,925665564480,"(0.6198354959487915, 0.8441993594169617)","(66.79818725585938, 55.72627258300781, 13.445686340332031)",1,4.308502197265625,1,"(-15.063261032104492, -72.71390533447266, 851.8889770507812)",1,"(0.6119311451911926, 0.7615401744842529)","(62.43497085571289, 79.84426879882812, 22.22391128540039)",1,4.1866607666015625,1,"(50.27494812011719, -76.1397705078125, 850.8455810546875)",1
9356755896,925665581121,"(0.6256014108657837, 0.8539380431175232)","(69.98101043701172, 52.88474655151367, 12.411465644836426)",1,4.3068695068359375,1,"(-15.007085800170898, -72.76596069335938, 851.7376708984375)",1,"(0.616328775882721, 0.7620207071304321)","(64.86247253417969, 79.70405578613281, 22.172868728637695)",1,4.183349609375,1,"(50.358253479003906, -76.25801849365234, 850.6712036132812)",1
9356771938,925665597163,"(0.6219298839569092, 0.871237576007843)","(67.95431518554688, 47.83716583251953, 10.574292182922363)",1,4.297698974609375,1,"(-14.999053001403809, -72.7957763671875, 851.4425048828125)",1,"(0.6173198223114014, 0.7580428719520569)","(65.40948486328125, 80.86469268798828, 22.595300674438477)",1,4.175445556640625,1,"(50.35791778564453, -76.34246063232422, 850.3574829101562)",1
9356789176,925665614401,"(0.6154557466506958, 0.8664501309394836)","(64.38053894042969, 49.23404312133789, 11.082696914672852)",1,4.2899322509765625,1,"(-15.004858016967773, -72.79222869873047, 851.0758666992188)",1,"(0.6129348278045654, 0.7638673186302185)","(62.9890022277832, 79.16523742675781, 21.9768009185791)",1,4.164337158203125,1,"(50.34050750732422, -76.3384017944336, 850.03369140625)",1
9356805816,925665631041,"(0.6175968050956726, 0.8582282662391663)","(65.5624008178711, 51.632972717285156, 11.955840110778809)",1,4.2747344970703125,1,"(-15.033390045166016, -72.8421401977539, 850.5399780273438)",1,"(0.6125931143760681, 0.7653008699417114)","(62.80038070678711, 78.74697875976562, 21.824613571166992)",1,4.157135009765625,1,"(50.29388427734375, -76.40943908691406, 849.4765014648438)",1
9356821858,925665647084,"(0.6166611313819885, 0.8675833940505981)","(65.04592895507812, 48.903385162353516, 10.962384223937988)",1,4.2671356201171875,1,"(-15.027552604675293, -72.94947052001953, 850.0670776367188)",1,"(0.6110889315605164, 0.7611377835273743)","(61.970027923583984, 79.96165466308594, 22.266672134399414)",1,4.150054931640625,1,"(50.28775405883789, -76.5633544921875, 848.98974609375)",1
9356839096,925665664322,"(0.6149821281433105, 0.871497392654419)","(64.11908721923828, 47.7613525390625, 10.54671859741211)",1,4.2670745849609375,1,"(-14.999594688415527, -72.96674346923828, 849.953369140625)",1,"(0.6154041886329651, 0.7645857334136963)","(64.35208129882812, 78.95563507080078, 21.90050506591797)",1,4.1507110595703125,1,"(50.315921783447266, -76.59629821777344, 848.8876342773438)",1
9356855736,925665680962,"(0.6137188673019409, 0.8597543239593506)","(63.421810150146484, 51.18772506713867, 11.793745994567871)",1,4.255523681640625,1,"(-14.901071548461914, -72.88549041748047, 849.686767578125)",1,"(0.6205968260765076, 0.7654358744621277)","(67.21845245361328, 78.70761108398438, 21.810224533081055)",1,4.13134765625,1,"(50.394683837890625, -76.52790069580078, 848.6148681640625)",1
9356871778,925665697004,"(0.6141943335533142, 0.8456127643585205)","(63.684234619140625, 55.313880920410156, 13.295584678649902)",1,4.238616943359375,1,"(-14.745586395263672, -72.75103759765625, 849.2733764648438)",1,"(0.6178635358810425, 0.7671469449996948)","(65.70964813232422, 78.20835876464844, 21.628503799438477)",1,4.1355133056640625,1,"(50.51807403564453, -76.40703582763672, 848.1832275390625)",1
9356889016,925665714243,"(0.6175990700721741, 0.8604253530502319)","(65.56367492675781, 50.991943359375, 11.72249984741211)",1,4.2357025146484375,1,"(-14.636534690856934, -72.67266845703125, 849.009033203125)",1,"(0.6258636713027954, 0.7655840516090393)","(70.12574768066406, 78.66435241699219, 21.794456481933594)",1,4.135772705078125,1,"(50.608924865722656, -76.37515258789062, 847.934814453125)",1
9356905656,925665730883,"(0.6683246493339539, 0.8624581098556519)","(93.56436157226562, 50.39883041381836, 11.50661563873291)",1,4.23248291015625,1,"(-14.33639907836914, -72.6500244140625, 849.4004516601562)",1,"(0.6834750175476074, 0.776251494884491)","(101.92740631103516, 75.55183410644531, 20.661645889282227)",1,4.107147216796875,1,"(50.963863372802734, -76.33895111083984, 848.2694091796875)",1
9356921698,925665746925,"(0.7007218599319458, 0.869774341583252)","(111.44773864746094, 48.264095306396484, 10.729667663574219)",1,4.2221527099609375,1,"(-14.16952133178711, -72.72493743896484, 850.9454345703125)",1,"(0.7165703773498535, 0.749950647354126)","(120.19618225097656, 83.22584533691406, 23.454734802246094)",1,4.078948974609375,1,"(51.19528579711914, -76.48509216308594, 849.81689453125)",1
9356938936,925665764164,"(0.7046433091163635, 0.8573469519615173)","(113.61237335205078, 51.89011764526367, 12.04946231842041)",1,4.2164154052734375,1,"(-14.134129524230957, -72.7217788696289, 850.5563354492188)",1,"(0.7091425061225891, 0.7524125576019287)","(116.095947265625, 82.50749969482422, 23.193265914916992)",1,4.0708160400390625,1,"(51.21244812011719, -76.48919677734375, 849.4669799804688)",1
9356955576,925665780804,"(0.6992767453193665, 0.8550355434417725)","(110.65003204345703, 52.564510345458984, 12.294886589050293)",1,4.200042724609375,1,"(-14.113051414489746, -72.73426055908203, 850.0701293945312)",1,"(0.7059613466262817, 0.7655594348907471)","(114.3399429321289, 78.6715316772461, 21.797094345092773)",1,4.076629638671875,1,"(51.19695281982422, -76.4985580444336, 848.960205078125)",1
9356971618,925665796846,"(0.6996307373046875, 0.8385113477706909)","(110.84539794921875, 57.38593292236328, 14.049795150756836)",1,4.1865997314453125,1,"(-14.112218856811523, -72.79021453857422, 849.6998901367188)",1,"(0.7041823267936707, 0.7814768552780151)","(113.35790252685547, 74.0272216796875, 20.106658935546875)",1,4.065093994140625,1,"(51.188411712646484, -76.51190185546875, 848.5859375)",1
9356988856,925665814084,"(0.6968300342559814, 0.857799232006073)","(109.29940032958984, 51.75815963745117, 12.001476287841797)",1,4.1909027099609375,1,"(-14.043144226074219, -72.82950592041016, 849.449951171875)",1,"(0.7126298546791077, 0.7758098244667053)","(118.02098846435547, 75.68073272705078, 20.70847511291504)",1,4.063262939453125,1,"(51.210693359375, -76.58702087402344, 848.3541259765625)",1
9357005496,925665830725,"(0.6994230151176453, 0.8504434823989868)","(110.73078918457031, 53.90436935424805, 12.782593727111816)",1,4.1871795654296875,1,"(-13.889283180236816, -72.97779083251953, 848.66796875)",1,"(0.7019408941268921, 0.7648311853408813)","(112.12064361572266, 78.88407135009766, 21.874404907226562)",1,4.24981689453125,1,"(51.300025939941406, -76.76437377929688, 847.5189819335938)",1
9357021538,925665846767,"(0.7007365822792053, 0.8533937335014343)","(111.45587158203125, 53.043556213378906, 12.46926498413086)",1,4.1728057861328125,1,"(-13.6956148147583, -73.0893325805664, 848.0134887695312)",1,"(0.702541708946228, 0.7666231989860535)","(112.4522933959961, 78.36119842529297, 21.684101104736328)",1,4.0678863525390625,1,"(51.50725555419922, -76.8592300415039, 846.865478515625)",1
9357038776,925665864005,"(0.6995704174041748, 0.8487107753753662)","(110.8121566772461, 54.40998077392578, 12.966572761535645)",1,4.174346923828125,1,"(-13.559600830078125, -73.13441467285156, 848.0707397460938)",1,"(0.7099411487579346, 0.7793265581130981)","(116.53681945800781, 74.65460205078125, 20.33504295349121)",1,4.043304443359375,1,"(51.62626647949219, -76.86624145507812, 846.9140014648438)",1
9357055416,925665880645,"(0.6995158791542053, 0.8520903587341309)","(110.78201293945312, 53.42390060424805, 12.607673645019531)",1,4.1691741943359375,1,"(-13.367643356323242, -73.14887237548828, 848.3085327148438)",1,"(0.7060961723327637, 0.7770843505859375)","(114.41437530517578, 75.30883026123047, 20.573213577270508)",1,4.0428924560546875,1,"(51.85347366333008, -76.88752746582031, 847.1453857421875)",1
9357071458,925665896688,"(0.7013576626777649, 0.8516707420349121)","(111.79869079589844, 53.54629135131836, 12.652231216430664)",1,4.1707763671875,1,"(-13.233051300048828, -73.197021484375, 848.5458984375)",1,"(0.7088192105293274, 0.7744823098182678)","(115.9175033569336, 76.06803894042969, 20.8494873046875)",1,4.0354766845703125,1,"(52.01126480102539, -76.93614196777344, 847.3767700195312)",1
9357088696,925665913926,"(0.69968181848526, 0.8509800434112549)","(110.87359619140625, 53.74784469604492, 12.7255859375)",1,4.1706390380859375,1,"(-13.177013397216797, -73.23932647705078, 848.363037109375)",1,"(0.7124963402748108, 0.7674531936645508)","(117.94725036621094, 78.11898803710938, 21.5959529876709)",1,4.03515625,1,"(52.04057312011719, -76.97014617919922, 847.2098388671875)",1
9357105336,925665930566,"(0.698087751865387, 0.8542048335075378)","(109.99372100830078, 52.80693054199219, 12.383127212524414)",1,4.1655120849609375,1,"(-13.133118629455566, -73.2734146118164, 847.9025268554688)",1,"(0.7159125208854675, 0.7639908790588379)","(119.83307647705078, 79.12924194335938, 21.963619232177734)",1,4.0099639892578125,1,"(52.061492919921875, -77.01969909667969, 846.7300415039062)",1
9357121378,925665946608,"(0.6027796864509583, 0.8689491152763367)","(57.38331604003906, 48.504905700683594, 10.817320823669434)",1,4.201171875,1,"(-13.514389038085938, -73.29145812988281, 847.5497436523438)",1,"(0.6262902021408081, 0.7743560671806335)","(70.36121368408203, 76.10489654541016, 20.862918853759766)",1,4.08209228515625,1,"(51.689414978027344, -77.04393768310547, 846.3668212890625)",1
9357138616,925665963847,"(0.4842001497745514, 0.8718158006668091)","(-8.072988510131836, 47.66847610473633, 10.512896537780762)",1,4.211578369140625,1,"(-13.924171447753906, -73.25814819335938, 846.6278686523438)",1,"(0.5304132699966431, 0.7941518425941467)","(17.43680763244629, 70.32894897460938, 18.760639190673828)",1,4.0939483642578125,1,"(51.27159881591797, -77.00052642822266, 845.6058959960938)",1
9357155256,925665980487,"(0.370074599981308, 0.8814250826835632)","(-71.07070922851562, 44.86470031738281, 9.49239444732666)",1,4.1923828125,1,"(-14.391558647155762, -73.40795135498047, 846.8751220703125)",1,"(0.4027476906776428, 0.8210981488227844)","(-53.035030364990234, 62.4666633605957, 15.898964881896973)",1,4.09771728515625,1,"(50.74137878417969, -77.11490631103516, 845.8010864257812)",1
9357171298,925665996529,"(0.3860339820384979, 0.8896524310112)","(-62.26106643676758, 42.464176177978516, 8.618670463562012)",1,4.1805267333984375,1,"(-14.585930824279785, -73.49252319335938, 846.67431640625)",1,"(0.38967984914779663, 0.8191084265708923)","(-60.24850845336914, 63.04722213745117, 16.11029052734375)",1,4.09814453125,1,"(50.56055450439453, -77.14427185058594, 845.6146850585938)",1
9357188536,925666013768,"(0.38672614097595215, 0.885265052318573)","(-61.87895584106445, 43.74427032470703, 9.084580421447754)",1,4.1708831787109375,1,"(-14.718246459960938, -73.5713882446289, 846.3744506835938)",1,"(0.389479398727417, 0.7999521493911743)","(-60.3591423034668, 68.63656616210938, 18.14461898803711)",1,4.092559814453125,1,"(50.43060302734375, -77.19158172607422, 845.3504638671875)",1
9357205176,925666030408,"(0.39452388882637024, 0.8943386673927307)","(-57.57459259033203, 41.096824645996094, 8.121012687683105)",1,4.158416748046875,1,"(-14.998717308044434, -73.62387084960938, 845.4024658203125)",1,"(0.39083394408226013, 0.8025649785995483)","(-59.61145782470703, 67.87421417236328, 17.86717414855957)",1,4.0949859619140625,1,"(50.10301208496094, -77.17778778076172, 844.3797607421875)",1
9357221218,925666046450,"(0.39247265458106995, 0.9008713364601135)","(-58.706886291503906, 39.19075393676758, 7.427260398864746)",1,4.156158447265625,1,"(-15.36832332611084, -73.61312103271484, 844.7137451171875)",1,"(0.3883473575115204, 0.8095057010650635)","(-60.984073638916016, 65.84907531738281, 17.130107879638672)",1,4.0752716064453125,1,"(49.70198059082031, -77.0803451538086, 843.7073974609375)",1
9357238456,925666063688,"(0.38947486877441406, 0.9021853804588318)","(-60.361671447753906, 38.80731964111328, 7.287703514099121)",1,4.1553802490234375,1,"(-15.597381591796875, -73.63249969482422, 844.5319213867188)",1,"(0.3892016112804413, 0.8057551980018616)","(-60.512508392333984, 66.94338989257812, 17.528396606445312)",1,4.0675506591796875,1,"(49.47794723510742, -77.04659271240234, 843.5538940429688)",1
9357255096,925666080329,"(0.3871195316314697, 0.8923606872558594)","(-61.66177749633789, 41.6739387512207, 8.33105754852295)",1,4.1534423828125,1,"(-16.004623413085938, -73.76592254638672, 844.6213989257812)",1,"(0.3890368640422821, 0.8068978190422058)","(-60.60344696044922, 66.61003112792969, 17.407047271728516)",1,4.0677947998046875,1,"(49.095069885253906, -77.06444549560547, 843.6768798828125)",1
9357271138,925666096371,"(0.38667646050453186, 0.8983952403068542)","(-61.90638732910156, 39.91320037841797, 7.6902079582214355)",1,4.1640777587890625,1,"(-16.388696670532227, -73.90211486816406, 844.5283813476562)",1,"(0.38347575068473816, 0.8159337043762207)","(-63.6732063293457, 63.97357177734375, 16.447399139404297)",1,4.07891845703125,1,"(48.71611785888672, -77.15061950683594, 843.6002807617188)",1
9357288376,925666113609,"(0.3929744362831116, 0.8851531744003296)","(-58.42988967895508, 43.77690505981445, 9.096453666687012)",1,4.162841796875,1,"(-16.59769058227539, -73.99559020996094, 844.4000244140625)",1,"(0.3823153078556061, 0.817898690700531)","(-64.31378173828125, 63.40021514892578, 16.238723754882812)",1,4.07666015625,1,"(48.545780181884766, -77.19832611083984, 843.4944458007812)",1
9357305016,925666130249,"(0.3977338373661041, 0.9028111696243286)","(-55.80268096923828, 38.62474060058594, 7.221220970153809)",1,4.1705322265625,1,"(-16.836803436279297, -74.05574035644531, 844.1929321289062)",1,"(0.38765454292297363, 0.8066240549087524)","(-61.36647415161133, 66.68987274169922, 17.43611717224121)",1,4.0915069580078125,1,"(48.301204681396484, -77.30177307128906, 843.2965698242188)",1
9357321058,925666146292,"(0.3909468948841095, 0.907226026058197)","(-59.54909896850586, 37.33659744262695, 6.752380847930908)",1,4.18267822265625,1,"(-16.91632080078125, -74.07671356201172, 843.56982421875)",1,"(0.3899837136268616, 0.8111189007759094)","(-60.08078384399414, 65.37837219238281, 16.958715438842773)",1,4.0842742919921875,1,"(48.157470703125, -77.3215560913086, 842.6572875976562)",1
9357338296,925666163530,"(0.38925617933273315, 0.9052010178565979)","(-60.482383728027344, 37.92741775512695, 6.967432022094727)",1,4.1781768798828125,1,"(-16.935256958007812, -74.09590911865234, 843.4341430664062)",1,"(0.3912574350833893, 0.8271912336349487)","(-59.3776741027832, 60.68886184692383, 15.251859664916992)",1,4.0736236572265625,1,"(48.1281852722168, -77.32185363769531, 842.5416259765625)",1
9357354936,925666180170,"(0.38999611139297485, 0.9048854112625122)","(-60.073936462402344, 38.0195198059082, 7.000970840454102)",1,4.1768646240234375,1,"(-16.92280387878418, -74.0908203125, 843.334228515625)",1,"(0.38821837306022644, 0.8231065273284912)","(-61.05528259277344, 61.88069534301758, 15.68569278717041)",1,4.069732666015625,1,"(48.155086517333984, -77.33074951171875, 842.4278564453125)",1
9357370978,925666196212,"(0.3909987807273865, 0.9109141230583191)","(-59.520477294921875, 36.260498046875, 6.360727787017822)",1,4.18353271484375,1,"(-16.856971740722656, -74.04295349121094, 843.0430297851562)",1,"(0.3868699371814728, 0.830750048160553)","(-61.79960250854492, 59.65049362182617, 14.87396240234375)",1,4.0806732177734375,1,"(48.22160720825195, -77.32123565673828, 842.1098022460938)",1
9357388216,925666213451,"(0.42161625623703003, 0.9028809070587158)","(-42.619529724121094, 38.60439682006836, 7.213865280151367)",1,4.1870880126953125,1,"(-16.68818473815918, -74.04484558105469, 842.5678100585938)",1,"(0.41948339343070984, 0.8248900771141052)","(-43.79685974121094, 61.36030197143555, 15.496270179748535)",1,4.0824432373046875,1,"(48.35371017456055, -77.33000946044922, 841.6531372070312)",1
9357404856,925666230091,"(0.5095741152763367, 0.8956213593482971)","(5.933471202850342, 40.72255325317383, 7.984814643859863)",1,4.199554443359375,1,"(-16.30910873413086, -74.12596893310547, 842.5922241210938)",1,"(0.5169033408164978, 0.8107349872589111)","(9.979318618774414, 65.49041748046875, 16.99951171875)",1,4.0511016845703125,1,"(48.70354461669922, -77.41752624511719, 841.6149291992188)",1
9357420898,925666246133,"(0.5303796529769897, 0.8958498239517212)","(17.418222427368164, 40.655906677246094, 7.9605021476745605)",1,4.2082061767578125,1,"(-16.20928192138672, -74.21282958984375, 843.3179931640625)",1,"(0.5270809531211853, 0.8146712183952332)","(15.597359657287598, 64.34190368652344, 16.581518173217773)",1,4.067291259765625,1,"(48.84526824951172, -77.55178833007812, 842.3394165039062)",1
9357438136,925666263372,"(0.5239865779876709, 0.898531973361969)","(13.889242172241211, 39.873321533203125, 7.675664901733398)",1,4.20892333984375,1,"(-16.148239135742188, -74.20335388183594, 843.0872802734375)",1,"(0.5334382057189941, 0.8292447924613953)","(19.106597900390625, 60.08966827392578, 15.033827781677246)",1,4.074615478515625,1,"(48.85443115234375, -77.54042053222656, 842.119873046875)",1
9357454776,925666280012,"(0.5312624573707581, 0.9051705002784729)","(17.905576705932617, 37.93634033203125, 6.9707207679748535)",1,4.2078094482421875,1,"(-16.067642211914062, -74.24116516113281, 843.0999145507812)",1,"(0.5258851647377014, 0.8253422975540161)","(14.937271118164062, 61.228309631347656, 15.44829273223877)",1,4.05181884765625,1,"(49.00677490234375, -77.61750030517578, 842.0968627929688)",1
9357470818,925666296054,"(0.5348178744316101, 0.9126472473144531)","(19.86817741394043, 35.754817962646484, 6.17667818069458)",1,4.2129058837890625,1,"(-15.9264497756958, -74.35094451904297, 843.607666015625)",1,"(0.5265436768531799, 0.8175768256187439)","(15.300789833068848, 63.494102478027344, 16.272977828979492)",1,4.07415771484375,1,"(49.240257263183594, -77.8283920288086, 842.6068115234375)",1
9357488056,925666313292,"(0.5256407260894775, 0.9044670462608337)","(14.802345275878906, 38.14162063598633, 7.045385837554932)",1,4.2150726318359375,1,"(-15.76764965057373, -74.38433074951172, 843.4647216796875)",1,"(0.5212829113006592, 0.8434458374977112)","(12.396855354309082, 55.946128845214844, 13.525729179382324)",1,4.09136962890625,1,"(49.35745620727539, -77.85545349121094, 842.4710693359375)",1
9357504696,925666329933,"(0.5317010283470154, 0.8990540504455566)","(18.147653579711914, 39.720985412597656, 7.620216369628906)",1,4.2103118896484375,1,"(-15.529767036437988, -74.42984008789062, 843.0392456054688)",1,"(0.522922694683075, 0.8348137736320496)","(13.301990509033203, 58.46477127075195, 14.442408561706543)",1,4.083160400390625,1,"(49.586429595947266, -77.95972442626953, 842.0086059570312)",1
9357520738,925666345975,"(0.5472311973571777, 0.9128241539001465)","(26.72037124633789, 35.703208923339844, 6.157867431640625)",1,4.2196197509765625,1,"(-15.169998168945312, -74.48413848876953, 843.0537719726562)",1,"(0.5550675392150879, 0.8199730515480042)","(31.046049118041992, 62.79496765136719, 16.01844596862793)",1,4.0886688232421875,1,"(49.9923095703125, -78.09990692138672, 842.0040283203125)",1
9357537976,925666363213,"(0.5803596377372742, 0.9182388186454773)","(45.007408142089844, 34.12333297729492, 5.582833766937256)",1,4.211456298828125,1,"(-14.850842475891113, -74.51705932617188, 843.1708374023438)",1,"(0.5997962355613708, 0.824575662612915)","(55.73639678955078, 61.45201110839844, 15.529667854309082)",1,4.090972900390625,1,"(50.235107421875, -78.13053894042969, 842.0946044921875)",1
9357554616,925666379853,"(0.6139799952507019, 0.9100561738014221)","(63.565921783447266, 36.51079559326172, 6.451846122741699)",1,4.22039794921875,1,"(-14.534175872802734, -74.5254135131836, 842.7613525390625)",1,"(0.6140115261077881, 0.8094858527183533)","(63.58329772949219, 65.85487365722656, 17.132213592529297)",1,4.07720947265625,1,"(50.505428314208984, -78.16287231445312, 841.6941528320312)",1
9357570658,925666395896,"(0.6167706251144409, 0.9122225642204285)","(65.10640716552734, 35.878692626953125, 6.221795082092285)",1,4.20721435546875,1,"(-14.346941947937012, -74.54144287109375, 841.9319458007812)",1,"(0.6198514699935913, 0.8161049485206604)","(66.80697631835938, 63.92357635498047, 16.429290771484375)",1,4.0551605224609375,1,"(50.662353515625, -78.22483825683594, 840.8295288085938)",1
9357587896,925666413134,"(0.6198828816413879, 0.8979732990264893)","(66.82435607910156, 40.036319732666016, 7.735043048858643)",1,4.2072601318359375,1,"(-14.251322746276855, -74.60540771484375, 841.8143920898438)",1,"(0.6260070204734802, 0.8249167203903198)","(70.20488739013672, 61.3525276184082, 15.493474960327148)",1,4.0431976318359375,1,"(50.75521469116211, -78.26921081542969, 840.7262573242188)",1
9357604536,925666429774,"(0.6222236156463623, 0.8971493244171143)","(68.11641693115234, 40.2767219543457, 7.822482109069824)",1,4.2022552490234375,1,"(-14.092214584350586, -74.67379760742188, 841.9850463867188)",1,"(0.6215279698371887, 0.824504554271698)","(67.732421875, 61.47277069091797, 15.53726863861084)",1,4.054901123046875,1,"(50.974979400634766, -78.38056945800781, 840.8682250976562)",1
9357620578,925666445816,"(0.6237710118293762, 0.8880429267883301)","(68.97061157226562, 42.93376541137695, 8.789554595947266)",1,4.2031097412109375,1,"(-13.909914016723633, -74.74092102050781, 842.642822265625)",1,"(0.6189864873886108, 0.8200178742408752)","(66.32952880859375, 62.78190612792969, 16.013731002807617)",1,4.056915283203125,1,"(51.24578094482422, -78.47079467773438, 841.5294189453125)",1
9357637816,925666463055,"(0.6190323829650879, 0.894379198551178)","(66.35486602783203, 41.08500289916992, 8.116669654846191)",1,4.2108001708984375,1,"(-13.750029563903809, -74.74920654296875, 843.0513305664062)",1,"(0.6157015562057495, 0.8241422772407532)","(64.51619720458984, 61.5784797668457, 15.575718879699707)",1,4.065704345703125,1,"(51.407169342041016, -78.49337768554688, 841.8792114257812)",1
9357654456,925666479695,"(0.6215125322341919, 0.9055363535881042)","(67.72392272949219, 37.829586029052734, 6.931828022003174)",1,4.213592529296875,1,"(-13.485661506652832, -74.7218017578125, 843.5619506835938)",1,"(0.6199177503585815, 0.8237277865409851)","(66.84357452392578, 61.69936752319336, 15.619775772094727)",1,4.061248779296875,1,"(51.73552703857422, -78.52033233642578, 842.3924560546875)",1
9357670498,925666495737,"(0.6151742339134216, 0.9107418656349182)","(64.2251205444336, 36.31074905395508, 6.379031181335449)",1,4.21630859375,1,"(-13.180116653442383, -74.69580841064453, 843.6488647460938)",1,"(0.6197342276573181, 0.8331760764122009)","(66.74224090576172, 58.9426383972168, 14.61633586883545)",1,4.0561065673828125,1,"(52.07022476196289, -78.55355834960938, 842.4514770507812)",1
9357687736,925666512976,"(0.6168195009231567, 0.9115945100784302)","(65.13336181640625, 36.06195068359375, 6.288509368896484)",1,4.2154388427734375,1,"(-13.014676094055176, -74.68362426757812, 843.4816284179688)",1,"(0.623414933681488, 0.8182320594787598)","(68.77400207519531, 63.30291748046875, 16.203346252441406)",1,4.0620574951171875,1,"(52.20208740234375, -78.5978012084961, 842.2938232421875)",1
9357704376,925666529616,"(0.621945858001709, 0.9103977680206299)","(67.96308898925781, 36.411170959472656, 6.415550231933594)",1,4.2099151611328125,1,"(-12.75984001159668, -74.68201446533203, 843.3148193359375)",1,"(0.6212854981422424, 0.8253313302993774)","(67.59859466552734, 61.23151397705078, 15.449457168579102)",1,4.0592803955078125,1,"(52.470359802246094, -78.65409851074219, 842.097900390625)",1
9357720418,925666545658,"(0.6590481996536255, 0.8998430967330933)","(88.44371795654297, 39.49076843261719, 7.536471843719482)",1,4.199066162109375,1,"(-12.427885055541992, -74.65785217285156, 842.8309936523438)",1,"(0.6117081046104431, 0.8460032939910889)","(62.31182098388672, 55.19993209838867, 13.254158973693848)",1,4.0631866455078125,1,"(52.887489318847656, -78.61287689208984, 841.5750122070312)",1
9357737656,925666562896,"(0.6686321496963501, 0.8880947828292847)","(93.73408508300781, 42.91865158081055, 8.784133911132812)",1,4.1992340087890625,1,"(-12.346151351928711, -74.76394653320312, 843.5692749023438)",1,"(0.613919734954834, 0.8425328135490417)","(63.53264617919922, 56.21253204345703, 13.622694969177246)",1,4.0572052001953125,1,"(53.00203323364258, -78.72361755371094, 842.2374877929688)",1
9357754296,925666579537,"(0.6644170880317688, 0.8975605964660645)","(91.40735626220703, 40.1567268371582, 7.77885627746582)",1,4.2093963623046875,1,"(-12.257187843322754, -75.10340118408203, 846.408447265625)",1,"(0.6713171601295471, 0.8253523111343384)","(95.21626281738281, 61.22539520263672, 15.447199821472168)",1,4.0576629638671875,1,"(53.161563873291016, -79.1550521850586, 845.1171264648438)",1
9357770338,925666595579,"(0.6647923588752747, 0.9126430749893188)","(91.61451721191406, 35.756019592285156, 6.177111625671387)",1,4.2188720703125,1,"(-12.123943328857422, -75.31780242919922, 847.652099609375)",1,"(0.6726012825965881, 0.8252980709075928)","(95.92511749267578, 61.24121856689453, 15.4530029296875)",1,4.0525970458984375,1,"(53.421966552734375, -79.4080810546875, 846.40234375)",1
9357787576,925666612817,"(0.6586464643478394, 0.8917025923728943)","(88.22193908691406, 41.865966796875, 8.400956153869629)",1,4.2296142578125,1,"(-12.008831024169922, -75.42162322998047, 847.6389770507812)",1,"(0.6693693399429321, 0.8167709708213806)","(94.1410140991211, 63.729225158691406, 16.358549118041992)",1,4.046112060546875,1,"(53.52117156982422, -79.48316192626953, 846.386962890625)",1
9357804216,925666629457,"(0.6589789986610413, 0.900307297706604)","(88.40550994873047, 39.355308532714844, 7.487126350402832)",1,4.2190093994140625,1,"(-11.826645851135254, -75.46723175048828, 847.5142822265625)",1,"(0.6663597822189331, 0.8171651363372803)","(92.47974395751953, 63.61421585083008, 16.316661834716797)",1,4.05584716796875,1,"(53.71546936035156, -79.56340789794922, 846.2490234375)",1
9357820258,925666645500,"(0.656205415725708, 0.9034382700920105)","(86.87454223632812, 38.44175720214844, 7.154654502868652)",1,4.2040863037109375,1,"(-11.608494758605957, -75.46015930175781, 847.0133056640625)",1,"(0.6662849187850952, 0.8327648043632507)","(92.43842315673828, 59.062591552734375, 14.659991264343262)",1,4.043243408203125,1,"(53.90610122680664, -79.56786346435547, 845.7196044921875)",1
9357837496,925666662738,"(0.6650323271751404, 0.9061957597732544)","(91.74699401855469, 37.6371955871582, 6.861823558807373)",1,4.2019805908203125,1,"(-11.52938175201416, -75.44022369384766, 846.6461791992188)",1,"(0.6665975451469421, 0.8393681645393372)","(92.61099243164062, 57.13594055175781, 13.958748817443848)",1,4.035064697265625,1,"(53.968177795410156, -79.5531997680664, 845.3914794921875)",1
9357854136,925666679378,"(0.6680368781089783, 0.9150646328926086)","(93.40547180175781, 35.04947280883789, 5.919943332672119)",1,4.2066192626953125,1,"(-11.387701988220215, -75.40404510498047, 846.14892578125)",1,"(0.6759968996047974, 0.8405669331550598)","(97.79946899414062, 56.7861442565918, 13.831425666809082)",1,4.03265380859375,1,"(54.05296325683594, -79.53303527832031, 844.8599243164062)",1
