device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8879628173,925188445724,"(0.3331257700920105, 0.20819030702114105)","(-91.4665756225586, 241.2986602783203, 80.9885482788086)",1,4.22357177734375,1,"(-1.9807850122451782, -54.600101470947266, 839.2750244140625)",1,"(0.29505667090415955, 0.22116994857788086)","(-112.48084259033203, 237.51148986816406, 79.61013793945312)",1,4.359771728515625,1,"(61.0777473449707, -60.63847351074219, 837.4144287109375)",1
8879644813,925188462365,"(0.33333930373191833, 0.21550118923187256)","(-91.34870147705078, 239.16551208496094, 80.21214294433594)",1,4.2228851318359375,1,"(-2.024658203125, -54.69253158569336, 840.303955078125)",1,"(0.2897004783153534, 0.22353056073188782)","(-115.43748474121094, 236.82275390625, 79.3593978881836)",1,4.3766021728515625,1,"(61.13753890991211, -60.737762451171875, 838.4745483398438)",1
8879660855,925188478407,"(0.33584073185920715, 0.20098409056663513)","(-89.96792602539062, 243.4012908935547, 81.75382995605469)",1,4.1947021484375,1,"(-2.107341766357422, -54.834102630615234, 841.7291870117188)",1,"(0.3032618761062622, 0.20864644646644592)","(-107.95150756835938, 241.16554260253906, 80.94011688232422)",1,4.380096435546875,1,"(61.156639099121094, -60.911659240722656, 839.9446411132812)",1
8879678093,925188495645,"(0.3348619043827057, 0.19585686922073364)","(-90.50823211669922, 244.8972930908203, 82.29830932617188)",1,4.193939208984375,1,"(-2.148385524749756, -54.899654388427734, 842.0443115234375)",1,"(0.30311229825019836, 0.19893622398376465)","(-108.0340805053711, 243.998779296875, 81.9713363647461)",1,4.3800048828125,1,"(61.15536880493164, -60.98979949951172, 840.2267456054688)",1
8879694733,925188512286,"(0.3401649296283722, 0.1980767697095871)","(-87.58091735839844, 244.2495574951172, 82.06253814697266)",1,4.2114410400390625,1,"(-2.20447039604187, -54.97262191772461, 842.0255737304688)",1,"(0.3019176721572876, 0.20887722074985504)","(-108.69354248046875, 241.09825134277344, 80.91558074951172)",1,4.365966796875,1,"(61.13294982910156, -61.01561737060547, 840.208740234375)",1
8879710775,925188528328,"(0.33958113193511963, 0.18443913757801056)","(-87.90319061279297, 248.2286834716797, 83.51084899902344)",1,4.1954345703125,1,"(-2.262489080429077, -55.056209564208984, 842.2083129882812)",1,"(0.29613760113716125, 0.19216641783714294)","(-111.88416290283203, 245.97406005859375, 82.6902084350586)",1,4.3655548095703125,1,"(61.091339111328125, -61.08062744140625, 840.3959350585938)",1
8879728013,925188545566,"(0.33341100811958313, 0.201223686337471)","(-91.30909729003906, 243.33135986328125, 81.72836303710938)",1,4.2057647705078125,1,"(-2.290092706680298, -55.07331848144531, 842.380859375)",1,"(0.3073631227016449, 0.20329557359218597)","(-105.68763732910156, 242.72683715820312, 81.50833892822266)",1,4.372802734375,1,"(61.0423698425293, -61.1031379699707, 840.550048828125)",1
8879744653,925188562206,"(0.3375241160392761, 0.20408298075199127)","(-89.03866577148438, 242.49708557128906, 81.42471313476562)",1,4.1952362060546875,1,"(-2.3692164421081543, -55.12908935546875, 842.785888671875)",1,"(0.2866642475128174, 0.21168167889118195)","(-117.11347961425781, 240.2799835205078, 80.61773681640625)",1,4.36614990234375,1,"(61.030948638916016, -61.137638092041016, 840.97314453125)",1
8879760695,925188578249,"(0.344159871339798, 0.20628724992275238)","(-85.3757095336914, 241.8539276123047, 81.19062805175781)",1,4.1975250244140625,1,"(-2.4616129398345947, -55.191070556640625, 843.431884765625)",1,"(0.3036881685256958, 0.2032809853553772)","(-107.71623992919922, 242.73110961914062, 81.50984191894531)",1,4.364501953125,1,"(60.97862243652344, -61.2022590637207, 841.6272583007812)",1
8879777933,925188595487,"(0.3447670042514801, 0.21618354320526123)","(-85.04053497314453, 238.9664306640625, 80.13966369628906)",1,4.19708251953125,1,"(-2.4943478107452393, -55.17341995239258, 843.1697387695312)",1,"(0.2993191182613373, 0.19870832562446594)","(-110.1279525756836, 244.06529235839844, 81.99546813964844)",1,4.3702545166015625,1,"(60.9285888671875, -61.194313049316406, 841.393310546875)",1
8879794573,925188612127,"(0.34572094678878784, 0.20932917296886444)","(-84.51399230957031, 240.9663543701172, 80.86759948730469)",1,4.1809844970703125,1,"(-2.502040147781372, -55.132904052734375, 842.2021484375)",1,"(0.3183782398700714, 0.20069432258605957)","(-99.60725402832031, 243.48580932617188, 81.78459930419922)",1,4.3498077392578125,1,"(60.827308654785156, -61.1266975402832, 840.4007568359375)",1
8879810605,925188628159,"(0.41446828842163086, 0.21228346228599548)","(-46.565216064453125, 240.10440063476562, 80.5538101196289)",1,4.1974029541015625,1,"(-2.253430128097534, -55.17935562133789, 842.5439453125)",1,"(0.45007672905921936, 0.2118339240550995)","(-26.909221649169922, 240.2355194091797, 80.60155487060547)",1,4.3387298583984375,1,"(60.902530670166016, -61.13130569458008, 840.7645263671875)",1
8879827844,925188645399,"(0.4646083116531372, 0.20741930603981018)","(-18.88776397705078, 241.5236358642578, 81.07037353515625)",1,4.20330810546875,1,"(-2.1419317722320557, -55.257633209228516, 843.4774169921875)",1,"(0.4778715968132019, 0.20103302597999573)","(-11.566380500793457, 243.38697814941406, 81.74861145019531)",1,4.3230743408203125,1,"(61.06038284301758, -61.19430160522461, 841.63037109375)",1
8879844484,925188662039,"(0.4926981031894684, 0.18695701658725739)","(-3.3820903301239014, 247.49404907226562, 83.2434310913086)",1,4.18414306640625,1,"(-2.1294338703155518, -55.30302047729492, 844.130859375)",1,"(0.4906027615070343, 0.20131947100162506)","(-4.53872537612915, 243.3034210205078, 81.71819305419922)",1,4.357666015625,1,"(61.11785888671875, -61.23486328125, 842.3320922851562)",1
8879860535,925188678090,"(0.4936102032661438, 0.18993490934371948)","(-2.8786072731018066, 246.6251678466797, 82.92720031738281)",1,4.1786041259765625,1,"(-2.154533863067627, -55.27958679199219, 844.0513916015625)",1,"(0.4794718027114868, 0.19081349670886993)","(-10.683063507080078, 246.3688201904297, 82.83384704589844)",1,4.31927490234375,1,"(61.126976013183594, -61.226497650146484, 842.2734985351562)",1
8879877773,925188695329,"(0.493927538394928, 0.18481534719467163)","(-2.7033984661102295, 248.11892700195312, 83.47088623046875)",1,4.1646575927734375,1,"(-2.150552988052368, -55.27472686767578, 844.1128540039062)",1,"(0.4784490466117859, 0.18716838955879211)","(-11.247615814208984, 247.432373046875, 83.22095489501953)",1,4.3156890869140625,1,"(61.154632568359375, -61.22591781616211, 842.3239135742188)",1
8879894413,925188711969,"(0.490376740694046, 0.1974949836730957)","(-4.663478851318359, 244.4193115234375, 82.12438201904297)",1,4.187591552734375,1,"(-2.113636016845703, -55.24531936645508, 843.9482421875)",1,"(0.49131134152412415, 0.198163241147995)","(-4.147600173950195, 244.22433471679688, 82.0533676147461)",1,4.30902099609375,1,"(61.13111877441406, -61.19606399536133, 842.1580200195312)",1
8879910455,925188728011,"(0.48346859216690063, 0.1942010372877121)","(-8.47680377960205, 245.38040161132812, 82.47412109375)",1,4.1919708251953125,1,"(-2.0473732948303223, -55.251502990722656, 843.9793090820312)",1,"(0.4784022271633148, 0.19183041155338287)","(-11.273472785949707, 246.07208251953125, 82.72591400146484)",1,4.31927490234375,1,"(61.25309753417969, -61.22986602783203, 842.2105712890625)",1
8879927693,925188745249,"(0.48371267318725586, 0.20398755371570587)","(-8.342071533203125, 242.5249481201172, 81.43482208251953)",1,4.19219970703125,1,"(-2.0145974159240723, -55.28724670410156, 844.7008056640625)",1,"(0.4833087623119354, 0.1965751200914383)","(-8.56503963470459, 244.68771362304688, 82.22205352783203)",1,4.3272247314453125,1,"(61.31745147705078, -61.286346435546875, 842.8660888671875)",1
8879944333,925188761890,"(0.487082839012146, 0.20499902963638306)","(-6.481712818145752, 242.22979736328125, 81.32743835449219)",1,4.1959075927734375,1,"(-1.9712762832641602, -55.3460807800293, 845.3593139648438)",1,"(0.48640623688697815, 0.19892941415309906)","(-6.855229377746582, 244.0007781982422, 81.97200775146484)",1,4.3162078857421875,1,"(61.41048049926758, -61.35336685180664, 843.5247802734375)",1
8879960375,925188777932,"(0.49017903208732605, 0.19412283599376678)","(-4.772643089294434, 245.4032440185547, 82.4824447631836)",1,4.1963043212890625,1,"(-1.9255043268203735, -55.40660095214844, 846.1218872070312)",1,"(0.4990159273147583, 0.1813393086194992)","(0.10537560284137726, 249.13314819335938, 83.84005737304688)",1,4.3211669921875,1,"(61.50880432128906, -61.444637298583984, 844.306396484375)",1
8879977613,925188795170,"(0.49220409989356995, 0.18223614990711212)","(-3.654778480529785, 248.87147521972656, 83.74480438232422)",1,4.193023681640625,1,"(-1.8873461484909058, -55.431209564208984, 846.0652465820312)",1,"(0.49955636262893677, 0.18405123054981232)","(0.403685063123703, 248.3418731689453, 83.55204772949219)",1,4.3199462890625,1,"(61.539981842041016, -61.45442581176758, 844.2572021484375)",1
8879994253,925188811810,"(0.49045541882514954, 0.18888387084007263)","(-4.620054721832275, 246.9318084716797, 83.03884887695312)",1,4.197235107421875,1,"(-1.8078488111495972, -55.42729187011719, 846.0645751953125)",1,"(0.5055240988731384, 0.19959062337875366)","(3.697876453399658, 243.80787658691406, 81.90177154541016)",1,4.3456573486328125,1,"(61.59211349487305, -61.484657287597656, 844.2575073242188)",1
8880010295,925188827853,"(0.4904995560646057, 0.20348666608333588)","(-4.595722198486328, 242.67108154296875, 81.48806762695312)",1,4.2107696533203125,1,"(-1.7007700204849243, -55.40711212158203, 846.03369140625)",1,"(0.4903569221496582, 0.1817552000284195)","(-4.6744537353515625, 249.01182556152344, 83.79589080810547)",1,4.277923583984375,1,"(61.727622985839844, -61.52677917480469, 844.2281494140625)",1
8880027533,925188845091,"(0.4914439618587494, 0.1895565688610077)","(-4.074388027191162, 246.7355499267578, 82.96739196777344)",1,4.2104034423828125,1,"(-1.6402695178985596, -55.42365646362305, 846.208740234375)",1,"(0.4889974296092987, 0.1692141890525818)","(-5.424888610839844, 252.67095947265625, 85.12773132324219)",1,4.27496337890625,1,"(61.81041717529297, -61.56355667114258, 844.3787841796875)",1
8880044164,925188861722,"(0.5015403628349304, 0.17555299401283264)","(1.498847246170044, 250.82147216796875, 84.45450592041016)",1,4.2230987548828125,1,"(-1.4863183498382568, -55.40580749511719, 846.123291015625)",1,"(0.4654078781604767, 0.22532160580158234)","(-18.446372985839844, 236.30018615722656, 79.16918182373047)",1,4.34173583984375,1,"(62.060707092285156, -61.55297088623047, 844.2699584960938)",1
8880060215,925188877774,"(0.5360499620437622, 0.19726987183094025)","(20.548294067382812, 244.4849853515625, 82.14823150634766)",1,4.2671356201171875,1,"(-1.1812435388565063, -55.35307312011719, 845.98046875)",1,"(0.5362775325775146, 0.18759287893772125)","(20.673931121826172, 247.30850219726562, 83.17594909667969)",1,4.3441314697265625,1,"(62.1963996887207, -61.570152282714844, 844.0897827148438)",1
8880077453,925188895012,"(0.5509924292564392, 0.18985305726528168)","(28.796566009521484, 246.64903259277344, 82.9358901977539)",1,4.2689361572265625,1,"(-1.1003875732421875, -55.34685134887695, 846.2554321289062)",1,"(0.5446204543113708, 0.19525915384292603)","(25.279279708862305, 245.07167053222656, 82.36180114746094)",1,4.34747314453125,1,"(62.296287536621094, -61.561553955078125, 844.3372802734375)",1
8880094093,925188911652,"(0.5510998368263245, 0.1846252977848053)","(28.855886459350586, 248.17437744140625, 83.49104309082031)",1,4.2784423828125,1,"(-0.9767807126045227, -55.34910202026367, 847.3854370117188)",1,"(0.52510005235672, 0.14581862092018127)","(14.503898620605469, 259.49725341796875, 87.61227416992188)",1,4.4437713623046875,1,"(62.55385971069336, -61.675819396972656, 845.2194213867188)",1
8880110135,925188927694,"(0.5474222898483276, 0.19549256563186646)","(26.825851440429688, 245.00357055664062, 82.3370132446289)",1,4.289459228515625,1,"(-0.8591015934944153, -55.292686462402344, 847.95947265625)",1,"(0.5571122169494629, 0.17531555891036987)","(32.17476272583008, 250.89073181152344, 84.479736328125)",1,4.295623779296875,1,"(62.67831039428711, -61.643653869628906, 846.0521240234375)",1
8880127373,925188944933,"(0.5536028742790222, 0.20132116973400116)","(30.237558364868164, 243.30291748046875, 81.71802520751953)",1,4.2862396240234375,1,"(-0.8290278315544128, -55.228023529052734, 847.9066772460938)",1,"(0.5571697950363159, 0.18826161324977875)","(32.20649719238281, 247.11341857910156, 83.10489654541016)",1,4.302703857421875,1,"(62.72505569458008, -61.6091194152832, 846.0042724609375)",1
8880144013,925188961573,"(0.5516430139541626, 0.18363802134990692)","(29.15570068359375, 248.46243286132812, 83.59591674804688)",1,4.2870635986328125,1,"(-0.7626970410346985, -55.1823616027832, 847.9741821289062)",1,"(0.5553375482559204, 0.18626564741134644)","(31.195079803466797, 247.69577026367188, 83.31687927246094)",1,4.297088623046875,1,"(62.80353927612305, -61.58980941772461, 846.0751953125)",1
8880160055,925188977615,"(0.5479546189308167, 0.18030589818954468)","(27.119712829589844, 249.43463134765625, 83.9498291015625)",1,4.30279541015625,1,"(-0.7173901796340942, -55.11832809448242, 847.8247680664062)",1,"(0.5436943173408508, 0.21287642419338226)","(24.767986297607422, 239.93136596679688, 80.49089813232422)",1,4.337310791015625,1,"(62.828678131103516, -61.535335540771484, 845.9298095703125)",1
8880177293,925188994853,"(0.5444594621658325, 0.18177710473537445)","(25.190378189086914, 249.00538635253906, 83.7935791015625)",1,4.3041839599609375,1,"(-0.6993370056152344, -55.07931900024414, 847.6141357421875)",1,"(0.5421366095542908, 0.21648354828357697)","(23.908130645751953, 238.87889099121094, 80.10782623291016)",1,4.3512725830078125,1,"(62.828269958496094, -61.509063720703125, 845.734619140625)",1
8880193933,925189011494,"(0.5482357740402222, 0.1811569482088089)","(27.274885177612305, 249.1863555908203, 83.85944366455078)",1,4.3054656982421875,1,"(-0.7092867493629456, -55.05332565307617, 847.7518920898438)",1,"(0.5234659910202026, 0.17374444007873535)","(13.601856231689453, 251.34918212890625, 84.6465835571289)",1,4.4590606689453125,1,"(62.89302444458008, -61.520347595214844, 845.5841674804688)",1
8880209975,925189027536,"(0.5488651394844055, 0.1670016646385193)","(27.622264862060547, 253.31655883789062, 85.36266326904297)",1,4.3109283447265625,1,"(-0.6772829294204712, -55.084678649902344, 848.4822387695312)",1,"(0.5442597270011902, 0.20655056834220886)","(25.080106735229492, 241.77713012695312, 81.16267395019531)",1,4.335235595703125,1,"(62.955718994140625, -61.53538131713867, 846.5809326171875)",1
8880227213,925189044774,"(0.5704060196876526, 0.17110463976860046)","(39.51289749145508, 252.11940002441406, 84.92693328857422)",1,4.3431549072265625,1,"(-0.5779184699058533, -55.06818389892578, 848.2025756835938)",1,"(0.5789440870285034, 0.2029026299715042)","(44.225982666015625, 242.84149169921875, 81.550048828125)",1,4.344390869140625,1,"(62.9957389831543, -61.5211296081543, 846.3378295898438)",1
8880243853,925189061415,"(0.6091791391372681, 0.17447462677955627)","(60.91581726074219, 251.13609313964844, 84.56907653808594)",1,4.34625244140625,1,"(-0.5009250640869141, -55.011905670166016, 847.4302368164062)",1,"(0.6198680996894836, 0.1903555989265442)","(66.81622314453125, 246.5023956298828, 82.88253021240234)",1,4.3312225341796875,1,"(62.946563720703125, -61.44658660888672, 845.5519409179688)",1
8880259895,925189077457,"(0.6144223213195801, 0.18562011420726776)","(63.81010818481445, 247.88412475585938, 83.38539123535156)",1,4.3598480224609375,1,"(-0.5573325157165527, -54.960975646972656, 846.7109375)",1,"(0.6246576309204102, 0.18738989531993866)","(69.46001434326172, 247.3677520751953, 83.197509765625)",1,4.3450469970703125,1,"(62.86030960083008, -61.40183639526367, 844.8221435546875)",1
8880277133,925189094695,"(0.6188321709632874, 0.18112868070602417)","(66.24431610107422, 249.19461059570312, 83.86237335205078)",1,4.3511199951171875,1,"(-0.6001951694488525, -54.966773986816406, 846.6470336914062)",1,"(0.6269418597221375, 0.18587949872016907)","(70.720947265625, 247.8084259033203, 83.35791015625)",1,4.3422393798828125,1,"(62.83738327026367, -61.39457321166992, 844.7708740234375)",1
8880293773,925189111335,"(0.6195157170295715, 0.17032775282859802)","(66.6216812133789, 252.3460693359375, 85.00944519042969)",1,4.35247802734375,1,"(-0.6609624028205872, -54.97169876098633, 846.5261840820312)",1,"(0.621795654296875, 0.18546675145626068)","(67.88020324707031, 247.9288330078125, 83.40178680419922)",1,4.34637451171875,1,"(62.80304718017578, -61.391204833984375, 844.6412963867188)",1
8880309815,925189127378,"(0.6167140007019043, 0.17421041429042816)","(65.07512664794922, 251.21319580078125, 84.59707641601562)",1,4.365936279296875,1,"(-0.7040340900421143, -55.00593185424805, 846.7250366210938)",1,"(0.6227850317955017, 0.19753246009349823)","(68.42630767822266, 244.4084014892578, 82.1203384399414)",1,4.3545684814453125,1,"(62.80324935913086, -61.41215515136719, 844.8495483398438)",1
8880327053,925189144616,"(0.6173568367958069, 0.1735253483057022)","(65.42996215820312, 251.4130859375, 84.66981506347656)",1,4.366851806640625,1,"(-0.7215909957885742, -55.03396224975586, 846.8696899414062)",1,"(0.6235821843147278, 0.20192046463489532)","(68.86637878417969, 243.12806701660156, 81.65433502197266)",1,4.34600830078125,1,"(62.8144645690918, -61.42643737792969, 844.9801635742188)",1
8880343693,925189161256,"(0.6195868253707886, 0.17939133942127228)","(66.66092681884766, 249.7015380859375, 84.04690551757812)",1,4.3815155029296875,1,"(-0.7361392378807068, -55.08170700073242, 847.1123046875)",1,"(0.6204564571380615, 0.1950501948595047)","(67.14094543457031, 245.1326446533203, 82.38397216796875)",1,4.3558502197265625,1,"(62.847312927246094, -61.47468566894531, 845.2318115234375)",1
8880359735,925189177298,"(0.6193056106567383, 0.18467755615711212)","(66.50572204589844, 248.15911865234375, 83.48553466796875)",1,4.3907012939453125,1,"(-0.7347239851951599, -55.13702392578125, 847.1685791015625)",1,"(0.6153045296669006, 0.20225423574447632)","(64.29710388183594, 243.03065490722656, 81.61894226074219)",1,4.32763671875,1,"(62.856651306152344, -61.521053314208984, 845.28759765625)",1
8880376973,925189194537,"(0.6155285835266113, 0.181527778506279)","(64.42074584960938, 249.0781707763672, 83.82006072998047)",1,4.3791656494140625,1,"(-0.7200685739517212, -55.15431594848633, 847.074462890625)",1,"(0.6152390241622925, 0.1885020136833191)","(64.26091003417969, 247.0432586669922, 83.07939147949219)",1,4.3380584716796875,1,"(62.8638916015625, -61.56989669799805, 845.1990966796875)",1
8880393613,925189211177,"(0.6176744103431702, 0.17065560817718506)","(65.6052474975586, 252.2504119873047, 84.97465515136719)",1,4.378875732421875,1,"(-0.7192484140396118, -55.18723678588867, 846.875244140625)",1,"(0.6041653156280518, 0.11897536367177963)","(58.14821243286133, 267.3294677734375, 90.46295928955078)",1,4.4846343994140625,1,"(62.92168045043945, -61.703346252441406, 844.8170776367188)",1
8880409655,925189227219,"(0.6135125160217285, 0.1720898300409317)","(63.30784225463867, 251.83192443847656, 84.82231903076172)",1,4.38958740234375,1,"(-0.7008898854255676, -55.248573303222656, 847.0648193359375)",1,"(0.6694362759590149, 0.2214997261762619)","(94.17798614501953, 237.41529846191406, 79.57506561279297)",1,4.1983642578125,1,"(62.8994026184082, -61.67255401611328, 845.159912109375)",1
8880426893,925189244458,"(0.6160221099853516, 0.16705363988876343)","(64.69317626953125, 253.30136108398438, 85.3571548461914)",1,4.40020751953125,1,"(-0.7073116898536682, -55.25546646118164, 846.660400390625)",1,"(0.6680986285209656, 0.2275751829147339)","(93.43958282470703, 235.64259338378906, 78.92987060546875)",1,4.20208740234375,1,"(62.884010314941406, -61.6617431640625, 844.7901611328125)",1
8880443533,925189261098,"(0.5660341382026672, 0.19448930025100708)","(37.099693298339844, 245.29627990722656, 82.44353485107422)",1,4.448516845703125,1,"(-0.9071846008300781, -55.296043395996094, 846.1891479492188)",1,"(0.5516883134841919, 0.17590658366680145)","(29.180675506591797, 250.7183074951172, 84.41696166992188)",1,4.4986419677734375,1,"(62.658695220947266, -61.735198974609375, 844.0804443359375)",1
8880459575,925189277140,"(0.37118101119995117, 0.23454344272613525)","(-70.45992279052734, 233.60946655273438, 78.18985748291016)",1,4.4239044189453125,1,"(-1.455929160118103, -55.44070053100586, 846.9532470703125)",1,"(0.34818342328071594, 0.25100159645080566)","(-83.15467834472656, 228.80734252929688, 76.44207000732422)",1,4.46649169921875,1,"(62.32894515991211, -61.85310745239258, 845.1083984375)",1
8880476813,925189294378,"(0.3222963213920593, 0.26616331934928894)","(-97.44445037841797, 224.38351440429688, 74.83190155029297)",1,4.43212890625,1,"(-1.6451460123062134, -55.45220184326172, 846.8640747070312)",1,"(0.2917100191116333, 0.2524387538433075)","(-114.32818603515625, 228.3879852294922, 76.28947448730469)",1,4.49029541015625,1,"(62.15934371948242, -61.896610260009766, 845.0303344726562)",1
8880493453,925189311019,"(0.3231527507305145, 0.285470575094223)","(-96.97169494628906, 218.75010681152344, 72.78152465820312)",1,4.458221435546875,1,"(-1.702821135520935, -55.46630096435547, 847.0033569335938)",1,"(0.28376442193984985, 0.24816377460956573)","(-118.71418762207031, 229.63531494140625, 76.74346923828125)",1,4.4476165771484375,1,"(62.06615447998047, -61.925193786621094, 845.1798706054688)",1
8880509495,925189327061,"(0.32042863965034485, 0.25549811124801636)","(-98.47541809082031, 227.49539184570312, 75.96451568603516)",1,4.4056396484375,1,"(-1.762988805770874, -55.453826904296875, 846.6777954101562)",1,"(0.2871578335762024, 0.22818145155906677)","(-116.84101867675781, 235.4657440185547, 78.86549377441406)",1,4.444244384765625,1,"(62.01155471801758, -61.88457107543945, 844.826416015625)",1
8880526733,925189344299,"(0.325227290391922, 0.25059008598327637)","(-95.8265609741211, 228.92745971679688, 76.48574829101562)",1,4.4013824462890625,1,"(-1.8100628852844238, -55.44506072998047, 846.5652465820312)",1,"(0.284971684217453, 0.23729246854782104)","(-118.04778289794922, 232.80735778808594, 77.89794921875)",1,4.448455810546875,1,"(61.98014450073242, -61.85593032836914, 844.72412109375)",1
8880543373,925189360939,"(0.33175304532051086, 0.25557902455329895)","(-92.2243423461914, 227.47177124023438, 75.95600891113281)",1,4.409027099609375,1,"(-1.8883923292160034, -55.427528381347656, 846.3914794921875)",1,"(0.2786087095737457, 0.24254196882247925)","(-121.56017303466797, 231.2756805419922, 77.3404769897461)",1,4.427093505859375,1,"(61.94917297363281, -61.814735412597656, 844.5614013671875)",1
8880559415,925189376982,"(0.3338887393474579, 0.2756212055683136)","(-91.04540252685547, 221.6239471435547, 73.8275146484375)",1,4.42816162109375,1,"(-1.9530500173568726, -55.40771484375, 846.103515625)",1,"(0.27223506569862366, 0.245524600148201)","(-125.07843780517578, 230.40542602539062, 77.02367401123047)",1,4.4311370849609375,1,"(61.892333984375, -61.788848876953125, 844.2566528320312)",1
8880576653,925189394220,"(0.3321371376514435, 0.2724040448665619)","(-92.01231384277344, 222.56263732910156, 74.16913604736328)",1,4.441131591796875,1,"(-1.9897382259368896, -55.421016693115234, 845.995361328125)",1,"(0.2712409496307373, 0.24362322688102722)","(-125.6272201538086, 230.96022033691406, 77.22557067871094)",1,4.450347900390625,1,"(61.85192108154297, -61.78560256958008, 844.163330078125)",1
8880593293,925189410860,"(0.33091023564338684, 0.26027053594589233)","(-92.68954467773438, 226.10289001464844, 75.45768737792969)",1,4.43719482421875,1,"(-2.0599987506866455, -55.44810104370117, 845.949951171875)",1,"(0.26384395360946655, 0.25817224383354187)","(-129.7103729248047, 226.7151336669922, 75.68059539794922)",1,4.4709930419921875,1,"(61.81611251831055, -61.77423858642578, 844.1351318359375)",1
8880609335,925189426902,"(0.33235663175582886, 0.2569393515586853)","(-91.89112854003906, 227.07484436035156, 75.81150817871094)",1,4.4374847412109375,1,"(-2.138090133666992, -55.3965950012207, 844.4330444335938)",1,"(0.285764217376709, 0.24158872663974762)","(-117.61029815673828, 231.55380249023438, 77.44168853759766)",1,4.4461517333984375,1,"(61.55521774291992, -61.69367980957031, 842.5648803710938)",1
8880626573,925189444141,"(0.3333507478237152, 0.242050439119339)","(-91.34236145019531, 231.41905212402344, 77.39269256591797)",1,4.4433441162109375,1,"(-2.193848133087158, -55.40745162963867, 843.8656005859375)",1,"(0.2857823073863983, 0.24404002726078033)","(-117.6003189086914, 230.8385772705078, 77.18131256103516)",1,4.4384765625,1,"(61.47037124633789, -61.66365051269531, 842.0504760742188)",1
8880643213,925189460781,"(0.32606256008148193, 0.2462211400270462)","(-95.36547088623047, 230.20216369628906, 76.94973754882812)",1,4.451873779296875,1,"(-2.265026807785034, -55.44232177734375, 843.849853515625)",1,"(0.2845551371574402, 0.2532857358455658)","(-118.27772521972656, 228.140869140625, 76.19950103759766)",1,4.4352264404296875,1,"(61.40549850463867, -61.66657257080078, 842.0399780273438)",1
8880659255,925189476823,"(0.3346920311450958, 0.2465417981147766)","(-90.60199737548828, 230.10861206054688, 76.91570281982422)",1,4.4624786376953125,1,"(-2.3542487621307373, -55.45697021484375, 843.8937377929688)",1,"(0.2959071397781372, 0.25083816051483154)","(-112.0113525390625, 228.85504150390625, 76.45943450927734)",1,4.487060546875,1,"(61.31925582885742, -61.67881393432617, 842.0850830078125)",1
8880676493,925189494062,"(0.3406032919883728, 0.24451470375061035)","(-87.33895111083984, 230.70005798339844, 77.13094329833984)",1,4.47137451171875,1,"(-2.389246940612793, -55.43959426879883, 843.586181640625)",1,"(0.30172625184059143, 0.24611036479473114)","(-108.79920959472656, 230.2344970703125, 76.96153259277344)",1,4.4873809814453125,1,"(61.26513671875, -61.63848876953125, 841.7977905273438)",1
8880693133,925189510702,"(0.35774528980255127, 0.2525116503238678)","(-77.87651824951172, 228.36672973632812, 76.28170776367188)",1,4.476837158203125,1,"(-2.4750850200653076, -55.417266845703125, 842.9070434570312)",1,"(0.2875913977622986, 0.2337329238653183)","(-116.60169982910156, 233.845947265625, 78.27598571777344)",1,4.419464111328125,1,"(61.14216995239258, -61.57929611206055, 841.1071166992188)",1
8880709175,925189526744,"(0.3517047166824341, 0.25545257329940796)","(-81.21092224121094, 227.5086669921875, 75.9693603515625)",1,4.474456787109375,1,"(-2.5367722511291504, -55.40180206298828, 842.5354614257812)",1,"(0.30354177951812744, 0.27705222368240356)","(-107.79704284667969, 221.20639038085938, 73.67552947998047)",1,4.482940673828125,1,"(61.052188873291016, -61.52954864501953, 840.7369384765625)",1
8880726413,925189543982,"(0.3461369574069977, 0.25788065791130066)","(-84.28433990478516, 226.80020141601562, 75.7115249633789)",1,4.490814208984375,1,"(-2.559335470199585, -55.40387725830078, 842.5723876953125)",1,"(0.30261510610580444, 0.28676050901412964)","(-108.30858612060547, 218.37374877929688, 72.64453887939453)",1,4.49053955078125,1,"(61.01606369018555, -61.51108169555664, 840.7681884765625)",1
8880743053,925189560623,"(0.34523582458496094, 0.2570898234844208)","(-84.78177642822266, 227.0309295654297, 75.79552459716797)",1,4.4958343505859375,1,"(-2.6188912391662598, -55.439064025878906, 843.1467895507812)",1,"(0.3207300305366516, 0.25928670167922974)","(-98.30908203125, 226.38995361328125, 75.56218719482422)",1,4.4609527587890625,1,"(60.938636779785156, -61.55311584472656, 841.3538818359375)",1
8880759095,925189576665,"(0.351277232170105, 0.25113341212272644)","(-81.44688415527344, 228.76889038085938, 76.42807006835938)",1,4.4907073974609375,1,"(-2.6845595836639404, -55.4465446472168, 843.4057006835938)",1,"(0.3130062222480774, 0.2559492290019989)","(-102.57264709472656, 227.36378479003906, 75.91656494140625)",1,4.47344970703125,1,"(60.92985916137695, -61.540443420410156, 841.6318969726562)",1
