device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9461537976,925770364893,"(0.5523543953895569, 0.44754859805107117)","(29.548383712768555, 171.4595489501953, 55.569156646728516)",1,4.1728057861328125,1,"(-15.450701713562012, -71.14151000976562, 859.1067504882812)",1,"(0.4742523729801178, 0.4029596149921417)","(-13.564190864562988, 184.46957397460938, 60.304439544677734)",1,3.7514190673828125,1,"(49.494388580322266, -75.3203353881836, 858.1773681640625)",1
9461554018,925770380935,"(0.5568665862083435, 0.44307488203048706)","(32.039161682128906, 172.76490783691406, 56.044273376464844)",1,4.16644287109375,1,"(-15.420717239379883, -71.1111068725586, 858.9464721679688)",1,"(0.5434417724609375, 0.43248599767684937)","(24.62854766845703, 175.85450744628906, 57.168766021728516)",1,4.0264434814453125,1,"(49.51424026489258, -75.30686950683594, 858.005126953125)",1
9461571256,925770398174,"(0.5562953352928162, 0.4410784840583801)","(31.723804473876953, 173.34742736816406, 56.256256103515625)",1,4.157470703125,1,"(-15.410839080810547, -71.1103515625, 858.95361328125)",1,"(0.5475311279296875, 0.43219006061553955)","(26.885913848876953, 175.9408721923828, 57.20018005371094)",1,4.0174560546875,1,"(49.515052795410156, -75.30767059326172, 858.0138549804688)",1
9461587896,925770414814,"(0.5562057495117188, 0.44296345114707947)","(31.674388885498047, 172.7974090576172, 56.05609130859375)",1,4.1575164794921875,1,"(-15.421544075012207, -71.10806274414062, 858.86181640625)",1,"(0.5451887845993042, 0.4494629502296448)","(25.59293556213379, 170.90101623535156, 55.36588668823242)",1,4.013092041015625,1,"(49.51108932495117, -75.29875946044922, 857.9180297851562)",1
9461603938,925770430856,"(0.5545024275779724, 0.4503728449344635)","(30.734106063842773, 170.6355438232422, 55.269248962402344)",1,4.164794921875,1,"(-15.446837425231934, -71.1207046508789, 858.8568725585938)",1,"(0.47848209738731384, 0.40743008255958557)","(-11.229390144348145, 183.1652069091797, 59.82969665527344)",1,3.73809814453125,1,"(49.48773956298828, -75.30233764648438, 857.9154663085938)",1
9461621176,925770448094,"(0.5509185791015625, 0.4676755964756012)","(28.755781173706055, 165.58700561523438, 53.43171310424805)",1,4.16033935546875,1,"(-15.460830688476562, -71.1222152709961, 858.8253173828125)",1,"(0.47537070512771606, 0.40672048926353455)","(-12.946859359741211, 183.37225341796875, 59.905029296875)",1,3.7465057373046875,1,"(49.464080810546875, -75.30908966064453, 857.8883056640625)",1
9461637816,925770464735,"(0.5500919222831726, 0.4627913534641266)","(28.299503326416016, 167.0120849609375, 53.9504280090332)",1,4.1545562744140625,1,"(-15.5176420211792, -71.16838836669922, 858.8233642578125)",1,"(0.543971061706543, 0.45234930515289307)","(24.920761108398438, 170.058837890625, 55.05934143066406)",1,4.0175323486328125,1,"(49.3748664855957, -75.3377914428711, 857.899658203125)",1
9461653858,925770480777,"(0.548889696598053, 0.44917961955070496)","(27.63584327697754, 170.98367309570312, 55.39596939086914)",1,4.1443939208984375,1,"(-15.587335586547852, -71.19058227539062, 858.7102661132812)",1,"(0.49756288528442383, 0.42522168159484863)","(-0.6967045068740845, 177.97402954101562, 57.94026565551758)",1,3.793670654296875,1,"(49.29472732543945, -75.32958221435547, 857.7909545898438)",1
9461671096,925770498015,"(0.550556480884552, 0.44374603033065796)","(28.555931091308594, 172.56910705566406, 55.97298049926758)",1,4.13824462890625,1,"(-15.632108688354492, -71.20706176757812, 858.7744750976562)",1,"(0.4982472062110901, 0.4266572892665863)","(-0.3189871311187744, 177.55516052246094, 57.787803649902344)",1,3.781707763671875,1,"(49.2636833190918, -75.3244400024414, 857.8535766601562)",1
9461687736,925770514655,"(0.5493172407150269, 0.44377395510673523)","(27.87188720703125, 172.56094360351562, 55.97002410888672)",1,4.148193359375,1,"(-15.686789512634277, -71.25745391845703, 858.8795166015625)",1,"(0.4894213378429413, 0.430652379989624)","(-5.190859317779541, 176.38946533203125, 57.36351776123047)",1,3.7457275390625,1,"(49.228057861328125, -75.3404769897461, 857.9591674804688)",1
9461703778,925770530698,"(0.5501089692115784, 0.43617990612983704)","(28.30890464782715, 174.77670288085938, 56.77652359008789)",1,4.1515350341796875,1,"(-15.734673500061035, -71.33426666259766, 859.071044921875)",1,"(0.5060522556304932, 0.4335864782333374)","(3.989448070526123, 175.5333709716797, 57.05192947387695)",1,3.8228607177734375,1,"(49.20634078979492, -75.37893676757812, 858.1586303710938)",1
9461721016,925770547936,"(0.5503202080726624, 0.42691120505332947)","(28.42548370361328, 177.48110961914062, 57.760860443115234)",1,4.13800048828125,1,"(-15.750802040100098, -71.34819030761719, 859.062255859375)",1,"(0.504433810710907, 0.427751362323761)","(3.096067190170288, 177.23594665527344, 57.67163848876953)",1,3.83026123046875,1,"(49.1927604675293, -75.38358306884766, 858.14892578125)",1
9461737656,925770564576,"(0.5482999086380005, 0.42583784461021423)","(27.310293197631836, 177.79421997070312, 57.874874114990234)",1,4.132415771484375,1,"(-15.770606994628906, -71.34832000732422, 859.0443725585938)",1,"(0.5475658774375916, 0.43831220269203186)","(26.905120849609375, 174.15455627441406, 56.5500602722168)",1,3.9622039794921875,1,"(49.16340255737305, -75.37921905517578, 858.1270751953125)",1
9461753698,925770580618,"(0.5501644015312195, 0.43194499611854553)","(28.339454650878906, 176.01234436035156, 57.22621154785156)",1,4.1309967041015625,1,"(-15.79401683807373, -71.33441925048828, 858.9869995117188)",1,"(0.5506320595741272, 0.4433107376098633)","(28.59766387939453, 172.6960906982422, 56.01921844482422)",1,3.9582366943359375,1,"(49.125221252441406, -75.37529754638672, 858.0686645507812)",1
9461770936,925770597857,"(0.5477263927459717, 0.43051931262016296)","(26.99368667602539, 176.4283447265625, 57.377620697021484)",1,4.1253204345703125,1,"(-15.803275108337402, -71.31751251220703, 858.8944091796875)",1,"(0.5537393689155579, 0.4365009367465973)","(30.31292724609375, 174.68304443359375, 56.74241638183594)",1,3.9466705322265625,1,"(49.104732513427734, -75.36433410644531, 857.9821166992188)",1
9461787576,925770614497,"(0.5490766763687134, 0.42882728576660156)","(27.739084243774414, 176.9219970703125, 57.55738067626953)",1,4.12640380859375,1,"(-15.824413299560547, -71.29763793945312, 858.861328125)",1,"(0.4763135612010956, 0.5461739897727966)","(-12.426407814025879, 142.68307495117188, 45.09535217285156)",1,3.945953369140625,1,"(49.28883743286133, -75.16105651855469, 857.9293212890625)",1
9461803618,925770630539,"(0.5520795583724976, 0.43873849511146545)","(29.396657943725586, 174.0301513671875, 56.50479507446289)",1,4.12994384765625,1,"(-15.82361888885498, -71.23734283447266, 858.4320068359375)",1,"(0.4921953082084656, 0.415154367685318)","(-3.6596481800079346, 180.91143798828125, 59.009376525878906)",1,3.7532806396484375,1,"(49.05752182006836, -75.27010345458984, 857.4369506835938)",1
9461820856,925770647777,"(0.5527210235595703, 0.44074398279190063)","(29.75077247619629, 173.44500732421875, 56.291778564453125)",1,4.1234588623046875,1,"(-15.799907684326172, -71.14459228515625, 857.50244140625)",1,"(0.49148452281951904, 0.4166148900985718)","(-4.052002429962158, 180.4853057861328, 58.85429000854492)",1,3.76141357421875,1,"(49.022064208984375, -75.19005584716797, 856.5753173828125)",1
9461837496,925770664418,"(0.5484080910682678, 0.4410187900066376)","(27.370018005371094, 173.36483764648438, 56.262603759765625)",1,4.116363525390625,1,"(-15.76657772064209, -71.10818481445312, 857.334228515625)",1,"(0.3736454248428345, 0.5464644432067871)","(-69.0995864868164, 142.59829711914062, 45.06454086303711)",1,3.599884033203125,1,"(49.2955207824707, -74.8730697631836, 856.3985595703125)",1
9461853538,925770680460,"(0.5464551448822021, 0.4539579153060913)","(26.291954040527344, 169.58950805664062, 54.888492584228516)",1,4.12432861328125,1,"(-15.739178657531738, -71.11017608642578, 857.7962646484375)",1,"(0.5381684303283691, 0.43811535835266113)","(21.717676162719727, 174.2119903564453, 56.57097625732422)",1,3.9759979248046875,1,"(49.114776611328125, -75.19535064697266, 856.8466186523438)",1
9461870776,925770697698,"(0.5495986342430115, 0.451687753200531)","(28.027189254760742, 170.25189208984375, 55.129581451416016)",1,4.1159210205078125,1,"(-15.723015785217285, -71.09733581542969, 857.75732421875)",1,"(0.536611020565033, 0.44922325015068054)","(20.857999801635742, 170.97093200683594, 55.391319274902344)",1,3.9792327880859375,1,"(49.120601654052734, -75.19307708740234, 856.8094482421875)",1
9461887416,925770714339,"(0.5496801137924194, 0.4535474181175232)","(28.0721435546875, 169.70925903320312, 54.932090759277344)",1,4.1375732421875,1,"(-15.731374740600586, -71.11282348632812, 857.798095703125)",1,"(0.4619269073009491, 0.40337061882019043)","(-20.36787223815918, 184.3496551513672, 60.26075744628906)",1,3.683441162109375,1,"(49.13125228881836, -75.2066650390625, 856.8637084960938)",1
9461903458,925770730381,"(0.4607588052749634, 0.43607041239738464)","(-21.012672424316406, 174.80860900878906, 56.78810501098633)",1,4.15966796875,1,"(-15.96745491027832, -71.11253356933594, 857.7254028320312)",1,"(0.47238120436668396, 0.4054708778858185)","(-14.597070693969727, 183.7368621826172, 60.03776168823242)",1,4.0069122314453125,1,"(48.87228012084961, -75.1687240600586, 856.7872924804688)",1
9461920696,925770747619,"(0.4197309911251068, 0.4230368733406067)","(-43.66020202636719, 178.6115264892578, 58.1722412109375)",1,4.14666748046875,1,"(-16.074575424194336, -71.05806732177734, 857.0391235351562)",1,"(0.44060367345809937, 0.408490389585495)","(-32.13839340209961, 182.8558349609375, 59.71710205078125)",1,4.02362060546875,1,"(48.68260955810547, -75.11257934570312, 856.1763305664062)",1
9461937336,925770764259,"(0.4065111577510834, 0.41148465871810913)","(-50.957584381103516, 181.98219299316406, 59.3990592956543)",1,4.130767822265625,1,"(-16.137161254882812, -71.0751724243164, 857.0248413085938)",1,"(0.3942486047744751, 0.4212639033794403)","(-57.72654724121094, 179.1288299560547, 58.36058044433594)",1,3.9669036865234375,1,"(48.61184310913086, -75.11505126953125, 856.123046875)",1
9461953378,925770780302,"(0.4080834984779358, 0.4079730808734894)","(-50.08962631225586, 183.0067596435547, 59.77204513549805)",1,4.13397216796875,1,"(-16.16938591003418, -71.17522430419922, 858.0629272460938)",1,"(0.41059938073158264, 0.4152437746524811)","(-48.70087432861328, 180.8853759765625, 58.999916076660156)",1,4.06878662109375,1,"(48.67983627319336, -75.22037506103516, 857.1713256835938)",1
9461970616,925770797540,"(0.4067237973213196, 0.40206968784332275)","(-50.840213775634766, 184.72923278808594, 60.39896011352539)",1,4.1314697265625,1,"(-16.18616485595703, -71.22869873046875, 858.6546630859375)",1,"(0.4103142023086548, 0.41015318036079407)","(-48.85829162597656, 182.37066650390625, 59.54049301147461)",1,4.065155029296875,1,"(48.71346664428711, -75.26972961425781, 857.7191772460938)",1
9461987256,925770814180,"(0.41030773520469666, 0.4014323353767395)","(-48.86186599731445, 184.91522216796875, 60.46660232543945)",1,4.150970458984375,1,"(-16.21732521057129, -71.31455993652344, 859.62060546875)",1,"(0.4058113396167755, 0.42126938700675964)","(-51.34388732910156, 179.1272430419922, 58.359962463378906)",1,4.0522613525390625,1,"(48.76904296875, -75.37049102783203, 858.6968383789062)",1
9462003298,925770830222,"(0.4094344675540924, 0.3983525335788727)","(-49.343929290771484, 185.8138427734375, 60.793704986572266)",1,4.1695098876953125,1,"(-16.262914657592773, -71.41151428222656, 860.5465698242188)",1,"(0.41157394647598267, 0.4237269461154938)","(-48.16292953491211, 178.41021728515625, 58.09894561767578)",1,4.0961761474609375,1,"(48.79633331298828, -75.46402740478516, 859.6573486328125)",1
9462020536,925770847461,"(0.4111807942390442, 0.39666175842285156)","(-48.37993621826172, 186.3071746826172, 60.97327423095703)",1,4.1781463623046875,1,"(-16.29789924621582, -71.46930694580078, 860.859619140625)",1,"(0.40865087509155273, 0.4280531704425812)","(-49.776458740234375, 177.14791870117188, 57.63951873779297)",1,4.096435546875,1,"(48.807945251464844, -75.48749542236328, 859.9475708007812)",1
9462037176,925770864101,"(0.4154539406299591, 0.39918893575668335)","(-46.021148681640625, 185.56980895996094, 60.70487594604492)",1,4.204681396484375,1,"(-16.349979400634766, -71.5313720703125, 861.2683715820312)",1,"(0.39178091287612915, 0.4051687717437744)","(-59.088748931884766, 183.8249969482422, 60.06982421875)",1,4.0467071533203125,1,"(48.80219650268555, -75.53329467773438, 860.371337890625)",1
9462053218,925770880143,"(0.41051948070526123, 0.38626500964164734)","(-48.744972229003906, 189.34066772460938, 62.0773811340332)",1,4.2105560302734375,1,"(-16.37596893310547, -71.56048583984375, 861.5108032226562)",1,"(0.40528449416160583, 0.40792316198349)","(-51.63471984863281, 183.0213623046875, 59.77732849121094)",1,4.10076904296875,1,"(48.80533218383789, -75.56238555908203, 860.626953125)",1
9462070456,925770897381,"(0.4074452817440033, 0.3861369490623474)","(-50.44194030761719, 189.37803649902344, 62.09096908569336)",1,4.2089691162109375,1,"(-16.38193130493164, -71.57098388671875, 861.6361694335938)",1,"(0.4036043882369995, 0.4144974946975708)","(-52.562103271484375, 181.1031036376953, 59.079166412353516)",1,4.0999603271484375,1,"(48.80652618408203, -75.5764389038086, 860.7391967773438)",1
9462087096,925770914022,"(0.4072361886501312, 0.37735670804977417)","(-50.55735397338867, 191.93994140625, 63.02336883544922)",1,4.2101287841796875,1,"(-16.397811889648438, -71.59559631347656, 861.9904174804688)",1,"(0.40607374906539917, 0.41317078471183777)","(-51.19904327392578, 181.49021911621094, 59.22003936767578)",1,4.1152496337890625,1,"(48.81664276123047, -75.61512756347656, 861.0963134765625)",1
9462103138,925770930064,"(0.40732240676879883, 0.38278138637542725)","(-50.5097541809082, 190.35711669921875, 62.447364807128906)",1,4.2324066162109375,1,"(-16.408977508544922, -71.60121154785156, 862.33447265625)",1,"(0.2869803309440613, 0.5491539835929871)","(-116.93901062011719, 141.81353759765625, 44.77891540527344)",1,4.0220794677734375,1,"(49.10265350341797, -75.37643432617188, 861.4566040039062)",1
9462120376,925770947302,"(0.40833020210266113, 0.39182648062705994)","(-49.95347595214844, 187.7179718017578, 61.48678970336914)",1,4.2364349365234375,1,"(-16.405948638916016, -71.52886199951172, 861.623046875)",1,"(0.2833097279071808, 0.5460766553878784)","(-118.9652099609375, 142.71144104003906, 45.10573196411133)",1,4.0150909423828125,1,"(49.06181716918945, -75.31957244873047, 860.8101806640625)",1
9462137016,925770963943,"(0.40898269414901733, 0.389752060174942)","(-49.59327697753906, 188.3232421875, 61.70708084106445)",1,4.23858642578125,1,"(-16.414840698242188, -71.43305206298828, 860.4535522460938)",1,"(0.39891546964645386, 0.40461087226867676)","(-55.150455474853516, 183.98780822753906, 60.129093170166016)",1,4.1157379150390625,1,"(48.70375061035156, -75.46605682373047, 859.5674438476562)",1
9462153058,925770979985,"(0.40485304594039917, 0.3952685594558716)","(-51.87285232543945, 186.71363830566406, 61.121219635009766)",1,4.241363525390625,1,"(-16.427518844604492, -71.3856430053711, 859.7890014648438)",1,"(0.39898037910461426, 0.4105078876018524)","(-55.11461639404297, 182.26718139648438, 59.50284194946289)",1,4.1247711181640625,1,"(48.62796401977539, -75.40058898925781, 858.8994750976562)",1
9462170296,925770997223,"(0.40980666875839233, 0.4059200882911682)","(-49.138465881347656, 183.60581970214844, 59.99003601074219)",1,4.2474212646484375,1,"(-16.443288803100586, -71.37699127197266, 859.7437133789062)",1,"(0.4049559235572815, 0.4060799181461334)","(-51.81608581542969, 183.55914306640625, 59.97306823730469)",1,4.1227264404296875,1,"(48.598472595214844, -75.39387512207031, 858.8607177734375)",1
9462186936,925771013863,"(0.4116019904613495, 0.402932345867157)","(-48.14744186401367, 184.47756958007812, 60.30727005004883)",1,4.2431793212890625,1,"(-16.468305587768555, -71.34762573242188, 859.5055541992188)",1,"(0.40734627842903137, 0.4009316861629486)","(-50.49659729003906, 185.06129455566406, 60.51982116699219)",1,4.108642578125,1,"(48.555850982666016, -75.36296844482422, 858.6187133789062)",1
9462202978,925771029906,"(0.411492258310318, 0.400579571723938)","(-48.20799255371094, 185.1640167236328, 60.557228088378906)",1,4.2346038818359375,1,"(-16.485509872436523, -71.33757781982422, 859.3005981445312)",1,"(0.3260633051395416, 0.5162352919578552)","(-95.36505889892578, 151.41842651367188, 48.274837493896484)",1,4.0712432861328125,1,"(48.73855209350586, -75.16082763671875, 858.4121704101562)",1
9462220216,925771047144,"(0.4142436981201172, 0.398561030626297)","(-46.689178466796875, 185.7529754638672, 60.771575927734375)",1,4.2328033447265625,1,"(-16.50409507751465, -71.37910461425781, 859.7361450195312)",1,"(0.3263240456581116, 0.5144940614700317)","(-95.22115325927734, 151.9264678955078, 48.459720611572266)",1,4.0701141357421875,1,"(48.75086975097656, -75.1990966796875, 858.8131713867188)",1
9462236856,925771063784,"(0.415178507566452, 0.3981174826622009)","(-46.17317581176758, 185.88241577148438, 60.818660736083984)",1,4.2365875244140625,1,"(-16.51686668395996, -71.4317398071289, 860.3384399414062)",1,"(0.4064517319202423, 0.41290730237960815)","(-50.990394592285156, 181.56710815429688, 59.248008728027344)",1,4.1192169189453125,1,"(48.575531005859375, -75.44316101074219, 859.4541015625)",1
9462252898,925771079826,"(0.41313907504081726, 0.4041270911693573)","(-47.298927307128906, 184.1289520263672, 60.18046188354492)",1,4.23583984375,1,"(-16.51218605041504, -71.42527770996094, 860.24853515625)",1,"(0.4067440629005432, 0.4151456952095032)","(-50.82902145385742, 180.9139862060547, 59.01030349731445)",1,4.10302734375,1,"(48.559059143066406, -75.4405288696289, 859.3482666015625)",1
9462270136,925771097065,"(0.41349318623542786, 0.40837550163269043)","(-47.10348129272461, 182.8893585205078, 59.729270935058594)",1,4.227783203125,1,"(-16.513092041015625, -71.42833709716797, 860.2277221679688)",1,"(0.40959692001342773, 0.41283106803894043)","(-49.254234313964844, 181.58935546875, 59.2560920715332)",1,4.105560302734375,1,"(48.55703353881836, -75.44146728515625, 859.33154296875)",1
9462286776,925771113705,"(0.41660672426223755, 0.40821507573127747)","(-45.38478469848633, 182.93618774414062, 59.74630355834961)",1,4.2201385498046875,1,"(-16.49667739868164, -71.3918228149414, 859.6261596679688)",1,"(0.3109728693962097, 0.5501883625984192)","(-103.69506072998047, 141.51174926757812, 44.669036865234375)",1,4.053802490234375,1,"(48.79817199707031, -75.15274810791016, 858.779541015625)",1
9462302818,925771129747,"(0.3932702839374542, 0.4173325002193451)","(-58.26655960083008, 180.2759246826172, 58.77805709838867)",1,4.22125244140625,1,"(-16.536523818969727, -71.27481079101562, 857.6365356445312)",1,"(0.36358311772346497, 0.44114401936531067)","(-74.65400695800781, 173.32827758789062, 56.24930953979492)",1,4.0261993408203125,1,"(48.35976028442383, -75.2228012084961, 856.7471923828125)",1
9462320056,925771146985,"(0.3115079998970032, 0.4550698399543762)","(-103.39964294433594, 169.2650604248047, 54.770416259765625)",1,4.2416534423828125,1,"(-16.71596908569336, -71.33183288574219, 858.0963745117188)",1,"(0.30051159858703613, 0.4454556405544281)","(-109.46967315673828, 172.0702667236328, 55.79142761230469)",1,4.048919677734375,1,"(48.1955451965332, -75.3245620727539, 857.1760864257812)",1
9462336696,925771163626,"(0.22536730766296387, 0.5001318454742432)","(-150.94960021972656, 156.11705017089844, 49.984954833984375)",1,4.224090576171875,1,"(-16.913122177124023, -71.35810852050781, 858.4490966796875)",1,"(0.18624630570411682, 0.4721696376800537)","(-172.54452514648438, 164.27574157714844, 52.9544792175293)",1,4.1303558349609375,1,"(48.045318603515625, -75.36990356445312, 857.6325073242188)",1
9462352738,925771179668,"(0.236803337931633, 0.49706506729125977)","(-144.63687133789062, 157.01185607910156, 50.310630798339844)",1,4.2057037353515625,1,"(-16.8720645904541, -71.1551513671875, 856.0036010742188)",1,"(0.07485413551330566, 0.5730612874031067)","(-234.0334014892578, 134.83795166015625, 42.23997497558594)",1,4.081146240234375,1,"(48.191566467285156, -74.97657012939453, 855.1080322265625)",1
9462369976,925771196906,"(0.23702551424503326, 0.4916950762271881)","(-144.51422119140625, 158.5786895751953, 50.88091278076172)",1,4.1936492919921875,1,"(-16.88337516784668, -71.11804962158203, 855.5491333007812)",1,"(0.07327874004840851, 0.5758947134017944)","(-234.90301513671875, 134.01126098632812, 41.93906784057617)",1,4.0796661376953125,1,"(48.15786361694336, -74.94632720947266, 854.7009887695312)",1
9462386616,925771213547,"(0.24164904654026031, 0.496947705745697)","(-141.9620361328125, 157.0460662841797, 50.323143005371094)",1,4.1979827880859375,1,"(-16.95223045349121, -71.13898468017578, 855.8722534179688)",1,"(0.11280561238527298, 0.5499612092971802)","(-213.0840606689453, 141.57801818847656, 44.693153381347656)",1,4.078765869140625,1,"(48.062076568603516, -75.0173110961914, 855.0242309570312)",1
9462402658,925771229589,"(0.2472202181816101, 0.4977385997772217)","(-138.88673400878906, 156.81532287597656, 50.2391242980957)",1,4.188323974609375,1,"(-17.05400276184082, -71.16477966308594, 856.13427734375)",1,"(0.12244817614555359, 0.5222334265708923)","(-207.76129150390625, 149.6682891845703, 47.6378288269043)",1,4.111541748046875,1,"(47.97028350830078, -75.06888580322266, 855.2894287109375)",1
9462419896,925771246827,"(0.2433626353740692, 0.5045381784439087)","(-141.01614379882812, 154.8313751220703, 49.517059326171875)",1,4.179412841796875,1,"(-17.088525772094727, -71.14665222167969, 856.0076904296875)",1,"(0.12684671580791473, 0.5363559126853943)","(-205.3332977294922, 145.54769897460938, 46.1380615234375)",1,4.1126708984375,1,"(47.92021179199219, -75.02140808105469, 855.1781005859375)",1
9462436536,925771263467,"(0.23344476521015167, 0.4929467439651489)","(-146.49082946777344, 158.21347045898438, 50.748046875)",1,4.1761322021484375,1,"(-17.13953399658203, -71.12400817871094, 855.8192749023438)",1,"(0.1059119775891304, 0.5648492574691772)","(-216.8893585205078, 137.23406982421875, 43.1120491027832)",1,4.09100341796875,1,"(47.86239242553711, -74.90415954589844, 854.9841918945312)",1
9462452578,925771279510,"(0.2426801323890686, 0.4857003390789032)","(-141.39288330078125, 160.3278350830078, 51.517478942871094)",1,4.178253173828125,1,"(-17.263141632080078, -71.13754272460938, 856.2835083007812)",1,"(0.1922731101512909, 0.5170109272003174)","(-169.21771240234375, 151.19210815429688, 48.192405700683594)",1,4.1148681640625,1,"(47.600006103515625, -74.98678588867188, 855.4785766601562)",1
9462469816,925771296748,"(0.2489892989397049, 0.4779924154281616)","(-137.9102020263672, 162.57681274414062, 52.33606719970703)",1,4.170867919921875,1,"(-17.32395362854004, -71.05426025390625, 855.3185424804688)",1,"(0.18010182678699493, 0.5085705518722534)","(-175.93629455566406, 153.65481567382812, 49.088748931884766)",1,4.1073150634765625,1,"(47.52308654785156, -74.89379119873047, 854.580078125)",1
9462486456,925771313388,"(0.2456255406141281, 0.4807082712650299)","(-139.7669677734375, 161.7843475341797, 52.0477180480957)",1,4.159149169921875,1,"(-17.332077026367188, -70.8184814453125, 852.5874633789062)",1,"(0.11846211552619934, 0.5796008706092834)","(-209.9616241455078, 132.92984008789062, 41.54554748535156)",1,4.057525634765625,1,"(47.4622802734375, -74.48194122314453, 851.7525024414062)",1
9462502498,925771329430,"(0.2377338856458664, 0.4758056402206421)","(-144.12319946289062, 163.21482849121094, 52.568359375)",1,4.14764404296875,1,"(-17.377973556518555, -70.79209899902344, 852.3135375976562)",1,"(0.10528632253408432, 0.6189015507698059)","(-217.23472595214844, 121.46283721923828, 37.37183380126953)",1,4.065216064453125,1,"(47.396121978759766, -74.39666748046875, 851.518798828125)",1
9462519736,925771346669,"(0.24313528835773468, 0.4835417866706848)","(-141.1416015625, 160.95761108398438, 51.746795654296875)",1,4.1364898681640625,1,"(-17.443138122558594, -70.8169174194336, 852.6589965820312)",1,"(0.11049263924360275, 0.6069597601890564)","(-214.3607940673828, 124.94718170166016, 38.64002990722656)",1,4.0407867431640625,1,"(47.36298751831055, -74.43008422851562, 851.8402709960938)",1
9462536376,925771363309,"(0.25709640979766846, 0.49127665162086487)","(-133.4350128173828, 158.7007598876953, 50.925315856933594)",1,4.1458740234375,1,"(-17.560169219970703, -70.86428833007812, 853.1052856445312)",1,"(0.22049058973789215, 0.49033647775650024)","(-153.64154052734375, 158.97508239746094, 51.02518081665039)",1,4.024383544921875,1,"(47.01041793823242, -74.6922378540039, 852.3114013671875)",1
9462552418,925771379351,"(0.25571221113204956, 0.49104180932044983)","(-134.1990966796875, 158.76927185058594, 50.950260162353516)",1,4.15216064453125,1,"(-17.611486434936523, -70.87642669677734, 853.0823364257812)",1,"(0.2081138789653778, 0.4976001977920532)","(-160.47357177734375, 156.855712890625, 50.25381088256836)",1,4.0246124267578125,1,"(46.99066162109375, -74.67469787597656, 852.2703247070312)",1
9462569656,925771396589,"(0.2514147460460663, 0.48704320192337036)","(-136.57131958007812, 159.9359893798828, 51.374908447265625)",1,4.144073486328125,1,"(-17.60662841796875, -70.82982635498047, 852.511962890625)",1,"(0.20963971316814423, 0.5064164400100708)","(-159.6312713623047, 154.2833251953125, 49.317535400390625)",1,4.02978515625,1,"(46.942623138427734, -74.62721252441406, 851.7442626953125)",1
9462586296,925771413230,"(0.24846558272838593, 0.48817524313926697)","(-138.19927978515625, 159.60568237304688, 51.25474548339844)",1,4.116546630859375,1,"(-17.607357025146484, -70.79630279541016, 851.9834594726562)",1,"(0.07148426026105881, 0.5953601598739624)","(-235.8935546875, 128.3317108154297, 39.87187194824219)",1,4.0173797607421875,1,"(47.228084564208984, -74.40425109863281, 851.1826171875)",1
9462602338,925771429272,"(0.26438668370246887, 0.5768777132034302)","(-129.4107666015625, 133.7244110107422, 41.83470153808594)",1,4.1180419921875,1,"(-17.48384666442871, -70.92891693115234, 851.95849609375)",1,"(0.23893994092941284, 0.5718730688095093)","(-143.4574737548828, 135.18466186523438, 42.36614227294922)",1,4.023712158203125,1,"(46.918514251708984, -74.75730895996094, 851.1759643554688)",1
9462619576,925771446510,"(0.2784346640110016, 0.6335825324058533)","(-121.65624237060547, 117.17931365966797, 35.8127555847168)",1,4.1320953369140625,1,"(-17.3572940826416, -70.99706268310547, 851.4754638671875)",1,"(0.26230406761169434, 0.6209481358528137)","(-130.56039428710938, 120.86571502685547, 37.15443801879883)",1,4.009368896484375,1,"(46.92394256591797, -74.82161712646484, 850.764892578125)",1
9462636216,925771463150,"(0.2825973331928253, 0.6480735540390015)","(-119.35844421386719, 112.9511489868164, 34.273826599121094)",1,4.1094207763671875,1,"(-17.275083541870117, -70.90129852294922, 850.14892578125)",1,"(0.2670176029205322, 0.6404993534088135)","(-127.95850372314453, 115.16112518310547, 35.078216552734375)",1,3.98828125,1,"(46.921226501464844, -74.72002410888672, 849.3263549804688)",1
9462652258,925771479193,"(0.2843141257762909, 0.6393163204193115)","(-118.4107666015625, 115.50630950927734, 35.20384979248047)",1,4.0810089111328125,1,"(-17.242647171020508, -70.80769348144531, 848.9998168945312)",1,"(0.2611280381679535, 0.659354031085968)","(-131.20953369140625, 109.6597900390625, 33.07585525512695)",1,3.9800872802734375,1,"(46.92261505126953, -74.61000061035156, 848.156494140625)",1
9462669496,925771496431,"(0.2827145755290985, 0.6519021987915039)","(-119.2937240600586, 111.83402252197266, 33.867218017578125)",1,4.0797271728515625,1,"(-17.238121032714844, -70.78172302246094, 848.6754760742188)",1,"(0.2591184675693512, 0.6703958511352539)","(-132.31883239746094, 106.43803405761719, 31.90323829650879)",1,3.9636993408203125,1,"(46.91189956665039, -74.59342193603516, 847.8656005859375)",1
