device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9572239722,925881068434,"(0.4739481210708618, 0.5350092649459839)","(-13.73215103149414, 145.94065856933594, 46.28098678588867)",1,3.8809356689453125,1,"(-26.52604866027832, -70.77898406982422, 867.0850219726562)",1,"(0.42394155263900757, 0.5010591149330139)","(-41.33595657348633, 155.84646606445312, 49.88649368286133)",1,3.669525146484375,1,"(38.22760772705078, -74.63790893554688, 866.96337890625)",1
9572256960,925881085673,"(0.46585461497306824, 0.5231424570083618)","(-18.199800491333008, 149.40309143066406, 47.54123306274414)",1,3.8581390380859375,1,"(-26.471864700317383, -70.81719970703125, 867.1831665039062)",1,"(0.4254530370235443, 0.49690964818000793)","(-40.501583099365234, 157.0571746826172, 50.3271598815918)",1,3.641143798828125,1,"(38.278804779052734, -74.68860626220703, 867.0512084960938)",1
9572273600,925881102313,"(0.4661262631416321, 0.5237938761711121)","(-18.049854278564453, 149.21302795410156, 47.47212600708008)",1,3.8612823486328125,1,"(-26.372154235839844, -70.89324951171875, 867.4426879882812)",1,"(0.42979395389556885, 0.44405344128608704)","(-38.10539627075195, 172.47940063476562, 55.94034194946289)",1,3.6092681884765625,1,"(38.41454315185547, -74.82154083251953, 867.299560546875)",1
9572289642,925881118355,"(0.4730786979198456, 0.5256344079971313)","(-14.212072372436523, 148.67601013183594, 47.276554107666016)",1,3.8680419921875,1,"(-26.261762619018555, -71.00895690917969, 868.051513671875)",1,"(0.4005417227745056, 0.5934064388275146)","(-54.25271987915039, 128.90170288085938, 40.079383850097656)",1,3.778839111328125,1,"(38.76206588745117, -74.88174438476562, 867.9066772460938)",1
9572306880,925881135593,"(0.46723616123199463, 0.5360444188117981)","(-17.43718147277832, 145.6386260986328, 46.171077728271484)",1,3.8538970947265625,1,"(-26.140291213989258, -71.03074645996094, 868.1561279296875)",1,"(0.39532744884490967, 0.6029676795005798)","(-57.131038665771484, 126.11199188232422, 39.06399917602539)",1,3.7703704833984375,1,"(38.891319274902344, -74.93315887451172, 867.9987182617188)",1
9572323519,925881152233,"(0.47481873631477356, 0.5392387509346008)","(-13.251585960388184, 144.70657348632812, 45.831886291503906)",1,3.8481292724609375,1,"(-25.916608810424805, -70.95860290527344, 866.8802490234375)",1,"(0.4421180188655853, 0.4802558422088623)","(-31.30247688293457, 161.91639709472656, 52.09574890136719)",1,3.681243896484375,1,"(38.91172790527344, -75.02787780761719, 866.6572875976562)",1
9572339562,925881168276,"(0.46647176146507263, 0.5346333980560303)","(-17.85911750793457, 146.05030822753906, 46.32096862792969)",1,3.838775634765625,1,"(-25.696245193481445, -71.04390716552734, 867.3974609375)",1,"(0.3638596534729004, 0.5596694350242615)","(-74.5013427734375, 138.74537658691406, 43.66218185424805)",1,3.643768310546875,1,"(39.34693145751953, -75.0470199584961, 867.2074584960938)",1
9572356800,925881185514,"(0.4640500545501709, 0.5181076526641846)","(-19.195932388305664, 150.87210083007812, 48.075950622558594)",1,3.8304443359375,1,"(-25.58865737915039, -71.13558959960938, 867.624267578125)",1,"(0.36194729804992676, 0.5788294672966003)","(-75.55699157714844, 133.15493774414062, 41.627445220947266)",1,3.64215087890625,1,"(39.48313522338867, -75.08700561523438, 867.4185180664062)",1
9572373439,925881202154,"(0.4703575372695923, 0.5260794162750244)","(-15.71418285369873, 148.546142578125, 47.22935485839844)",1,3.8321533203125,1,"(-25.482141494750977, -71.29828643798828, 868.3790283203125)",1,"(0.4445927143096924, 0.4754830002784729)","(-29.936420440673828, 163.3089599609375, 52.60261917114258)",1,3.6905670166015625,1,"(39.518165588378906, -75.41665649414062, 868.1613159179688)",1
9572389482,925881218197,"(0.4713340401649475, 0.5326166152954102)","(-15.175143241882324, 146.63873291015625, 46.535160064697266)",1,3.8504486083984375,1,"(-25.443683624267578, -71.50975036621094, 869.608642578125)",1,"(0.4119303524494171, 0.47909969091415405)","(-47.96617126464844, 162.25372314453125, 52.21849822998047)",1,3.6273345947265625,1,"(39.70088577270508, -75.70033264160156, 869.4004516601562)",1
9572406720,925881235435,"(0.4643348157405853, 0.5171571969985962)","(-19.038738250732422, 151.1494140625, 48.17692565917969)",1,3.8424835205078125,1,"(-25.39225959777832, -71.58494567871094, 869.450439453125)",1,"(0.41862255334854126, 0.4960798919200897)","(-44.2720947265625, 157.29933166503906, 50.41524124145508)",1,3.62890625,1,"(39.73048782348633, -75.74462890625, 869.2567138671875)",1
9572423360,925881252075,"(0.4633614420890808, 0.5036054253578186)","(-19.576032638549805, 155.10353088378906, 49.61603927612305)",1,3.855438232421875,1,"(-25.255592346191406, -71.68900299072266, 869.4749755859375)",1,"(0.38201025128364563, 0.5806534290313721)","(-64.48218536376953, 132.62274169921875, 41.4337043762207)",1,3.77056884765625,1,"(39.99446105957031, -75.72711944580078, 869.2652587890625)",1
9572439401,925881268117,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9572456640,925881285356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9572473280,925881301996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9572489322,925881318038,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9572506560,925881335277,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9572523200,925881351917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9572539117,925881367834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9572556480,925881385198,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9572573115,925881401833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9572588950,925881417668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9572606349,925881435067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6048277020454407, 0.9857432246208191)","(58.513816833496094, 14.427116394042969, -1.5859375)",1,2.888763427734375,1,"(42.05686569213867, -76.8655776977539, 870.0567016601562)",1
9572622989,925881451708,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9572638990,925881467709,"(0.2763518989086151, 0.8161548376083374)","(-122.8059310913086, 63.90901184082031, 16.4239501953125)",1,2.5514984130859375,1,"(-23.159624099731445, -72.17312622070312, 870.5827026367188)",1,"(0.5424556136131287, 0.6010231375694275)","(24.084213256835938, 126.67935943603516, 39.27049255371094)",1,3.74530029296875,1,"(42.31980514526367, -77.02777099609375, 870.1006469726562)",1
9572656315,925881485034,"(0.40415874123573303, 0.6560039520263672)","(-52.25611877441406, 110.6372299194336, 33.431636810302734)",1,3.52056884765625,1,"(-23.124244689941406, -72.22146606445312, 870.5481567382812)",1,"(0.5234740376472473, 0.5971325039863586)","(13.60634708404541, 127.81452178955078, 39.683685302734375)",1,3.747406005859375,1,"(42.38908004760742, -77.07135009765625, 870.0935668945312)",1
9572672960,925881501679,"(0.513113796710968, 0.573191225528717)","(7.887439250946045, 134.80001831054688, 42.22623062133789)",1,3.9609375,1,"(-23.022737503051758, -72.28179168701172, 870.1890258789062)",1,"(0.5294988751411438, 0.5538190603256226)","(16.93206214904785, 140.452392578125, 44.28343963623047)",1,3.804473876953125,1,"(42.50516891479492, -77.15282440185547, 869.7761840820312)",1
9572689002,925881517722,"(0.5296090841293335, 0.5861036777496338)","(16.99289321899414, 131.03248596191406, 40.85490417480469)",1,3.8567657470703125,1,"(-22.96500587463379, -72.27166748046875, 869.0519409179688)",1,"(0.5281156301498413, 0.5587500333786011)","(16.168493270874023, 139.01365661621094, 43.759849548339844)",1,3.8141937255859375,1,"(42.494110107421875, -77.14759826660156, 868.6491088867188)",1
9572706239,925881534959,"(0.5402212738990784, 0.5737318992614746)","(22.85088348388672, 134.64227294921875, 42.16876983642578)",1,3.8637542724609375,1,"(-22.994665145874023, -72.29237365722656, 868.7037353515625)",1,"(0.5327897667884827, 0.5591981410980225)","(18.748661041259766, 138.88287353515625, 43.71225357055664)",1,3.79949951171875,1,"(42.466068267822266, -77.1570053100586, 868.3474731445312)",1
9572722880,925881551600,"(0.5414113998413086, 0.5705746412277222)","(23.507822036743164, 135.56346130371094, 42.504085540771484)",1,3.8673095703125,1,"(-23.037647247314453, -72.3143539428711, 868.2047729492188)",1,"(0.537964403629303, 0.5648059248924255)","(21.605056762695312, 137.24667358398438, 43.11668014526367)",1,3.8084564208984375,1,"(42.39060592651367, -77.1604995727539, 867.8603515625)",1
9572738921,925881567642,"(0.5443205237388611, 0.5599358081817627)","(25.11367416381836, 138.6676483154297, 43.63387680053711)",1,3.8670501708984375,1,"(-23.055313110351562, -72.31382751464844, 867.4445190429688)",1,"(0.533867597579956, 0.5695037841796875)","(19.34361457824707, 135.8759307861328, 42.6177864074707)",1,3.8127288818359375,1,"(42.339561462402344, -77.1350326538086, 867.1029052734375)",1
9572756160,925881584881,"(0.5420907139778137, 0.5587573051452637)","(23.882801055908203, 139.0115203857422, 43.75902557373047)",1,3.8608551025390625,1,"(-23.026920318603516, -72.30111694335938, 867.1883544921875)",1,"(0.536750078201294, 0.5688303709030151)","(20.93474006652832, 136.0724334716797, 42.68928909301758)",1,3.820953369140625,1,"(42.33884048461914, -77.12360382080078, 866.867919921875)",1
9572772800,925881601521,"(0.5410343408584595, 0.5544773936271667)","(23.299671173095703, 140.26031494140625, 44.213584899902344)",1,3.861602783203125,1,"(-22.92115592956543, -72.24132537841797, 866.6353149414062)",1,"(0.5368822813034058, 0.5725347399711609)","(21.007734298706055, 134.99160766601562, 42.295894622802734)",1,3.8368988037109375,1,"(42.39531326293945, -77.05281066894531, 866.30322265625)",1
9572788842,925881617563,"(0.5410152673721313, 0.5567196011543274)","(23.289134979248047, 139.60609436035156, 43.97542953491211)",1,3.8517913818359375,1,"(-22.74301528930664, -72.1269302368164, 866.0314331054688)",1,"(0.5374090075492859, 0.5711550116539001)","(21.29848289489746, 135.39418029785156, 42.44240951538086)",1,3.8331451416015625,1,"(42.525146484375, -76.95059967041016, 865.6758422851562)",1
9572806080,925881634802,"(0.5358371734619141, 0.5849045515060425)","(20.43082046508789, 131.38241577148438, 40.98223876953125)",1,3.8542633056640625,1,"(-22.62330436706543, -72.0155029296875, 865.6600341796875)",1,"(0.5345995426177979, 0.5728051066398621)","(19.747661590576172, 134.9127197265625, 42.267189025878906)",1,3.8120574951171875,1,"(42.60745620727539, -76.8830795288086, 865.3252563476562)",1
9572822720,925881651442,"(0.5437172055244446, 0.5841818451881409)","(24.78065299987793, 131.59324645996094, 41.05900955200195)",1,3.866790771484375,1,"(-22.471750259399414, -71.900634765625, 864.8712158203125)",1,"(0.5350446701049805, 0.5642093420028687)","(19.993364334106445, 137.42076110839844, 43.18000411987305)",1,3.822906494140625,1,"(42.707908630371094, -76.77286529541016, 864.5090942382812)",1
9572838762,925881667484,"(0.5499756932258606, 0.5715257525444031)","(28.235342025756836, 135.28599548339844, 42.40310287475586)",1,3.8692779541015625,1,"(-22.39162826538086, -71.87003326416016, 864.761962890625)",1,"(0.5314035415649414, 0.5618131756782532)","(17.98343276977539, 138.11990356445312, 43.43452453613281)",1,3.831207275390625,1,"(42.788814544677734, -76.73353576660156, 864.401611328125)",1
9572856000,925881684722,"(0.5272808074951172, 0.5751557350158691)","(15.70767593383789, 134.22682189941406, 42.0175895690918)",1,3.8823394775390625,1,"(-22.454483032226562, -71.92522430419922, 865.3223266601562)",1,"(0.5195186138153076, 0.5662556886672974)","(11.422950744628906, 136.8236541748047, 42.96274185180664)",1,3.842742919921875,1,"(42.76973342895508, -76.77894592285156, 864.9286499023438)",1
9572872640,925881701363,"(0.40269505977630615, 0.5870124697685242)","(-53.06407928466797, 130.76731872558594, 40.75839614868164)",1,3.9202117919921875,1,"(-22.832321166992188, -72.0141372680664, 865.9337158203125)",1,"(0.417515367269516, 0.5649665594100952)","(-44.883209228515625, 137.19981384277344, 43.099639892578125)",1,3.9224090576171875,1,"(42.437007904052734, -76.85999298095703, 865.6002807617188)",1
9572888682,925881717405,"(0.33455780148506165, 0.5929974317550659)","(-90.67607879638672, 129.02108764648438, 40.12278366088867)",1,3.9170074462890625,1,"(-23.096025466918945, -72.08126831054688, 866.3648681640625)",1,"(0.32204243540763855, 0.5646265149116516)","(-97.58460998535156, 137.29904174804688, 43.13572692871094)",1,3.912445068359375,1,"(42.17076873779297, -76.92961883544922, 866.1123046875)",1
9572905920,925881734643,"(0.33010295033454895, 0.5979644656181335)","(-93.13518524169922, 127.57182312011719, 39.595306396484375)",1,3.901947021484375,1,"(-23.102163314819336, -72.06170654296875, 866.29638671875)",1,"(0.3141392469406128, 0.5680179595947266)","(-101.94718933105469, 136.3094940185547, 42.775543212890625)",1,3.907012939453125,1,"(42.159645080566406, -76.92003631591797, 866.0396118164062)",1
9572922560,925881751284,"(0.340187668800354, 0.6019406914710999)","(-87.56837463378906, 126.4116439819336, 39.173057556152344)",1,3.90203857421875,1,"(-23.053836822509766, -71.96062469482422, 865.22412109375)",1,"(0.3230297267436981, 0.5633200407028198)","(-97.03958129882812, 137.6802215576172, 43.27448272705078)",1,3.899810791015625,1,"(42.12882614135742, -76.82887268066406, 864.9125366210938)",1
9572938602,925881767326,"(0.3459019660949707, 0.6022588610649109)","(-84.4140396118164, 126.31878662109375, 39.13926696777344)",1,3.9210357666015625,1,"(-22.974973678588867, -71.92676544189453, 865.0211791992188)",1,"(0.3130013644695282, 0.5669747591018677)","(-102.57528686523438, 136.61386108398438, 42.88636016845703)",1,3.904937744140625,1,"(42.2337532043457, -76.78430938720703, 864.7031860351562)",1
9572955840,925881784564,"(0.33575212955474854, 0.5962445735931396)","(-90.01680755615234, 128.0736541748047, 39.77796936035156)",1,3.9228363037109375,1,"(-22.86480712890625, -71.87879943847656, 864.6609497070312)",1,"(0.3136720061302185, 0.5549848675727844)","(-102.20513153076172, 140.11224365234375, 44.15970230102539)",1,3.8998565673828125,1,"(42.28990936279297, -76.74679565429688, 864.36279296875)",1
9572972479,925881801203,"(0.33678966760635376, 0.589945912361145)","(-89.44408416748047, 129.9114532470703, 40.446895599365234)",1,3.909820556640625,1,"(-22.757049560546875, -71.7771987915039, 863.8797607421875)",1,"(0.32228589057922363, 0.5536640882492065)","(-97.4501953125, 140.49758911132812, 44.2999267578125)",1,3.88739013671875,1,"(42.337867736816406, -76.64228820800781, 863.5355834960938)",1
9572988521,925881817246,"(0.3424530327320099, 0.5827507972717285)","(-86.31788635253906, 132.0108184814453, 41.21102523803711)",1,3.9220733642578125,1,"(-22.734216690063477, -71.79503631591797, 864.1614379882812)",1,"(0.3203728199005127, 0.5562496781349182)","(-98.50624084472656, 139.74319458007812, 44.02537536621094)",1,3.884368896484375,1,"(42.41240692138672, -76.65910339355469, 863.8302612304688)",1
9573005759,925881834484,"(0.3409236669540405, 0.5741918683052063)","(-87.16207122802734, 134.50807189941406, 42.11992645263672)",1,3.9107208251953125,1,"(-22.73322868347168, -71.7939453125, 864.1460571289062)",1,"(0.3219378888607025, 0.5519059300422668)","(-97.64231872558594, 141.0105743408203, 44.48668670654297)",1,3.8795623779296875,1,"(42.41341018676758, -76.65780639648438, 863.8155517578125)",1
9573022400,925881851125,"(0.33529287576675415, 0.5822309255599976)","(-90.27030944824219, 132.16246032714844, 41.26618576049805)",1,3.9132843017578125,1,"(-22.75222396850586, -71.77704620361328, 863.8882446289062)",1,"(0.32194867730140686, 0.5482349395751953)","(-97.63634490966797, 142.0816650390625, 44.87654495239258)",1,3.8740234375,1,"(42.37015151977539, -76.64704132080078, 863.5532836914062)",1
9573038442,925881867167,"(0.33203011751174927, 0.5933771133422852)","(-92.07137298583984, 128.91026306152344, 40.08254623413086)",1,3.9193115234375,1,"(-22.795822143554688, -71.80165100097656, 863.6978759765625)",1,"(0.3132677376270294, 0.5687217712402344)","(-102.42827606201172, 136.1041259765625, 42.70083236694336)",1,3.86871337890625,1,"(42.33322525024414, -76.65489196777344, 863.37109375)",1
9573055680,925881884406,"(0.3336855173110962, 0.5959795713424683)","(-91.1575927734375, 128.15093994140625, 39.80616760253906)",1,3.9072418212890625,1,"(-22.84026527404785, -71.85243225097656, 863.8641967773438)",1,"(0.31251785159111023, 0.5721895098686218)","(-102.84219360351562, 135.09231567382812, 42.33258819580078)",1,3.8685760498046875,1,"(42.30664825439453, -76.70255279541016, 863.5261840820312)",1
9573072320,925881901046,"(0.332976371049881, 0.573814332485199)","(-91.5490493774414, 134.61822509765625, 42.160003662109375)",1,3.8852691650390625,1,"(-22.88372802734375, -71.94232177734375, 864.16162109375)",1,"(0.31684231758117676, 0.573488175868988)","(-100.4551010131836, 134.71337890625, 42.194698333740234)",1,3.8598480224609375,1,"(42.3033447265625, -76.76311492919922, 863.848876953125)",1
9573088362,925881917088,"(0.3291773498058319, 0.5759012699127197)","(-93.64611053466797, 134.0093231201172, 41.93838119506836)",1,3.8809051513671875,1,"(-22.85301399230957, -71.91136932373047, 863.7604370117188)",1,"(0.3155803680419922, 0.5710656642913818)","(-101.15167236328125, 135.4202423095703, 42.4519157409668)",1,3.8490753173828125,1,"(42.30850601196289, -76.71507263183594, 863.4301147460938)",1
9573105600,925881934327,"(0.3302648961544037, 0.5824633240699768)","(-93.04578399658203, 132.09466552734375, 41.241493225097656)",1,3.8832855224609375,1,"(-22.826326370239258, -71.87903594970703, 863.525390625)",1,"(0.31356096267700195, 0.580305814743042)","(-102.26641082763672, 132.72418212890625, 41.47063446044922)",1,3.8393707275390625,1,"(42.32865524291992, -76.6679916381836, 863.2073364257812)",1
9573122240,925881950967,"(0.3357050120830536, 0.6052582263946533)","(-90.04281616210938, 125.44368743896484, 38.82072448730469)",1,3.913421630859375,1,"(-22.77741050720215, -71.82306671142578, 863.13525390625)",1,"(0.30333587527275085, 0.5865123867988586)","(-107.91069030761719, 130.91323852539062, 40.81147384643555)",1,3.8291778564453125,1,"(42.36576843261719, -76.60667419433594, 862.8115844726562)",1
9573138281,925881967008,"(0.33518466353416443, 0.5994980931282043)","(-90.33006286621094, 127.12429809570312, 39.432498931884766)",1,3.8904571533203125,1,"(-22.757225036621094, -71.75408935546875, 862.2472534179688)",1,"(0.31756818294525146, 0.5808814764022827)","(-100.05441284179688, 132.55621337890625, 41.40950012207031)",1,3.8457489013671875,1,"(42.2952995300293, -76.52022552490234, 861.8924560546875)",1
9573155520,925881984247,"(0.3366369605064392, 0.5884436964988708)","(-89.52836608886719, 130.34971618652344, 40.606449127197266)",1,3.8760528564453125,1,"(-22.76896095275879, -71.7546157836914, 861.8554077148438)",1,"(0.3181678056716919, 0.5821481347084045)","(-99.72342681884766, 132.18663024902344, 41.27497863769531)",1,3.8394317626953125,1,"(42.26628494262695, -76.49302673339844, 861.5316162109375)",1
9573172160,925882000888,"(0.33300748467445374, 0.5722135305404663)","(-91.5318603515625, 135.08529663085938, 42.330013275146484)",1,3.844482421875,1,"(-22.842763900756836, -71.79437255859375, 861.6910400390625)",1,"(0.31747496128082275, 0.5774675011634827)","(-100.10582733154297, 133.5523223876953, 41.772003173828125)",1,3.827728271484375,1,"(42.20366668701172, -76.52391052246094, 861.365234375)",1
9573188202,925882016930,"(0.343416303396225, 0.5828462839126587)","(-85.78614044189453, 131.98292541503906, 41.20085144042969)",1,3.87158203125,1,"(-22.92904281616211, -71.84561157226562, 861.3980712890625)",1,"(0.31739479303359985, 0.5807988047599792)","(-100.15013122558594, 132.580322265625, 41.418312072753906)",1,3.798187255859375,1,"(42.10245132446289, -76.54474639892578, 861.06884765625)",1
9573205440,925882034168,"(0.3377150297164917, 0.5946255326271057)","(-88.93327331542969, 128.54600524902344, 39.94990539550781)",1,3.8784027099609375,1,"(-22.94382095336914, -71.82504272460938, 861.0109252929688)",1,"(0.31316789984703064, 0.5756393074989319)","(-102.4833755493164, 134.08572387695312, 41.96623229980469)",1,3.8087310791015625,1,"(42.053611755371094, -76.54509735107422, 860.7127075195312)",1
9573222080,925882050808,"(0.33305034041404724, 0.5928378105163574)","(-91.50820922851562, 129.06764221191406, 40.13975524902344)",1,3.859771728515625,1,"(-22.96504783630371, -71.79289245605469, 860.5020751953125)",1,"(0.30512210726737976, 0.5620349645614624)","(-106.9246826171875, 138.05516052246094, 43.41095733642578)",1,3.7754058837890625,1,"(41.99142837524414, -76.51636505126953, 860.1837768554688)",1
9573238122,925882066851,"(0.33009496331214905, 0.5893539786338806)","(-93.13957977294922, 130.08413696289062, 40.50971984863281)",1,3.8488616943359375,1,"(-22.958053588867188, -71.78923034667969, 860.4590454101562)",1,"(0.3200646936893463, 0.5635494589805603)","(-98.67631530761719, 137.61325073242188, 43.250152587890625)",1,3.811248779296875,1,"(41.98867416381836, -76.51228332519531, 860.1483154296875)",1
9573255360,925882084089,"(0.3390378952026367, 0.582480788230896)","(-88.20304870605469, 132.08956909179688, 41.2396240234375)",1,3.85931396484375,1,"(-22.960716247558594, -71.7962417602539, 860.5377197265625)",1,"(0.3149440884590149, 0.571647047996521)","(-101.5029296875, 135.2505645751953, 42.39018249511719)",1,3.8071441650390625,1,"(42.018558502197266, -76.48849487304688, 860.2200927734375)",1
9573272000,925882100729,"(0.34302759170532227, 0.5815110206604004)","(-86.000732421875, 132.37249755859375, 41.34263610839844)",1,3.8572845458984375,1,"(-22.927993774414062, -71.78572845458984, 860.6478881835938)",1,"(0.32193273305892944, 0.5728463530540466)","(-97.6451644897461, 134.90066528320312, 42.26283264160156)",1,3.8157958984375,1,"(42.05403518676758, -76.4881591796875, 860.3251953125)",1
9573288042,925882116772,"(0.3461468517780304, 0.5855587124824524)","(-84.27886962890625, 131.1914825439453, 40.91281509399414)",1,3.861663818359375,1,"(-22.905052185058594, -71.78367614746094, 860.6249389648438)",1,"(0.27509817481040955, 0.61204993724823)","(-123.49800872802734, 123.46202850341797, 38.09947204589844)",1,3.73284912109375,1,"(42.16863250732422, -76.403564453125, 860.2974853515625)",1
9573305280,925882134010,"(0.34724926948547363, 0.5840198397636414)","(-83.67034149169922, 131.6405029296875, 41.076210021972656)",1,3.848419189453125,1,"(-22.895727157592773, -71.76630401611328, 860.4168701171875)",1,"(0.2759789824485779, 0.6054801940917969)","(-123.01178741455078, 125.37887573242188, 38.79716873168945)",1,3.7278289794921875,1,"(42.165035247802734, -76.40132141113281, 860.1056518554688)",1
9573321920,925882150650,"(0.3509725332260132, 0.5840492248535156)","(-81.61509704589844, 131.63192749023438, 41.07310485839844)",1,3.8447265625,1,"(-22.897035598754883, -71.71378326416016, 859.6663818359375)",1,"(0.3187866508960724, 0.5776981711387634)","(-99.3818130493164, 133.4850311279297, 41.74758529663086)",1,3.807098388671875,1,"(42.047794342041016, -76.42204284667969, 859.336669921875)",1
9573337961,925882166691,"(0.3456175923347473, 0.5847373008728027)","(-84.571044921875, 131.43115234375, 41.000030517578125)",1,3.847137451171875,1,"(-22.892589569091797, -71.62615966796875, 858.6923828125)",1,"(0.3333011567592621, 0.5741572976112366)","(-91.36973571777344, 134.5181427001953, 42.12358856201172)",1,3.8096771240234375,1,"(41.941898345947266, -76.35499572753906, 858.352783203125)",1
9573355200,925882183931,"(0.34855854511260986, 0.5324591994285583)","(-82.94762420654297, 146.68467712402344, 46.55183410644531)",1,3.8508758544921875,1,"(-22.85406494140625, -71.5226058959961, 858.4567260742188)",1,"(0.3483086824417114, 0.5231809616088867)","(-83.08555603027344, 149.39186096191406, 47.537174224853516)",1,3.80078125,1,"(41.89432907104492, -76.2630615234375, 858.1351318359375)",1
9573371839,925882200570,"(0.3726181983947754, 0.3764992952346802)","(-69.66658020019531, 192.19007873535156, 63.11445617675781)",1,3.8707122802734375,1,"(-22.694866180419922, -71.31620788574219, 858.645263671875)",1,"(0.37521806359291077, 0.37063226103782654)","(-68.23148345947266, 193.9019775390625, 63.737491607666016)",1,3.773040771484375,1,"(41.91421890258789, -76.0045394897461, 858.316650390625)",1
9573387881,925882216612,"(0.38084933161735535, 0.32393383979797363)","(-65.12300109863281, 207.52745056152344, 68.69678497314453)",1,3.871673583984375,1,"(-22.6448974609375, -71.28882598876953, 858.77490234375)",1,"(0.3499944806098938, 0.3247332274913788)","(-82.15497589111328, 207.29420471191406, 68.61188507080078)",1,3.780670166015625,1,"(41.92887496948242, -75.94232177734375, 858.4165649414062)",1
9573405120,925882233852,"(0.3781576454639435, 0.31105154752731323)","(-66.60881042480469, 211.28619384765625, 70.06484985351562)",1,3.860809326171875,1,"(-22.647239685058594, -71.3072509765625, 858.9104614257812)",1,"(0.3403840661048889, 0.3270161747932434)","(-87.4599380493164, 206.62808227539062, 68.36945343017578)",1,3.7940216064453125,1,"(41.99067687988281, -75.96064758300781, 858.5485229492188)",1
9573421759,925882250491,"(0.3779507279396057, 0.30946478247642517)","(-66.72303771972656, 211.74917602539062, 70.23336029052734)",1,3.8561859130859375,1,"(-22.6442813873291, -71.32813262939453, 859.3171997070312)",1,"(0.35792842507362366, 0.32787981629371643)","(-77.77539825439453, 206.37606811523438, 68.27777862548828)",1,3.8318939208984375,1,"(42.073734283447266, -75.98707580566406, 858.9806518554688)",1
9573437802,925882266534,"(0.37922096252441406, 0.31757277250289917)","(-66.02185821533203, 209.38345336914062, 69.37234497070312)",1,3.85638427734375,1,"(-22.62596321105957, -71.28302764892578, 858.9805908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9573455040,925882283772,"(0.38085272908210754, 0.3271140456199646)","(-65.1211166381836, 206.59951782226562, 68.35909271240234)",1,3.8554534912109375,1,"(-22.624441146850586, -71.25678253173828, 858.9080810546875)",1,"(0.3592030704021454, 0.30165404081344604)","(-77.0718002319336, 214.0281524658203, 71.06288146972656)",1,3.912872314453125,1,"(42.10472106933594, -75.9382095336914, 858.5731201171875)",1
9573471680,925882300413,"(0.3790348470211029, 0.3293794095516205)","(-66.12459564208984, 205.9385528564453, 68.11848449707031)",1,3.839324951171875,1,"(-22.63835906982422, -71.24247741699219, 859.0247802734375)",1,"(0.3646429479122162, 0.326682448387146)","(-74.0689697265625, 206.72547912597656, 68.40486145019531)",1,3.8035430908203125,1,"(42.11259460449219, -75.9338150024414, 858.6823120117188)",1
9573487722,925882316455,"(0.3829564154148102, 0.3422495722770691)","(-63.95989227294922, 202.18338012695312, 66.75166320800781)",1,3.857818603515625,1,"(-22.676013946533203, -71.23119354248047, 859.2575073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
