device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15046049387,931354965475,"(0.5159132480621338, 0.4116562306880951)","(9.432740211486816, 181.93211364746094, 59.38086700439453)",1,3.4298553466796875,1,"(-55.71104049682617, -101.48029327392578, 805.7479248046875)",1,"(0.5005155801773071, 0.40890970826148987)","(0.9332010746002197, 182.7334747314453, 59.67254638671875)",1,3.4879608154296875,1,"(6.995929718017578, -101.58220672607422, 807.6650390625)",1
15046065429,931354981518,"(0.5094330906867981, 0.42670753598213196)","(5.855724811553955, 177.54049682617188, 57.78245544433594)",1,3.4292449951171875,1,"(-55.61964416503906, -101.38069915771484, 805.3433227539062)",1,"(0.5043482184410095, 0.4058108627796173)","(3.0488100051879883, 183.63766479492188, 60.00163269042969)",1,3.4815673828125,1,"(7.043308258056641, -101.50456237792969, 807.2612915039062)",1
15046082667,931354998756,"(0.5052613615989685, 0.42011234164237976)","(3.5528604984283447, 179.46481323242188, 58.482852935791016)",1,3.418365478515625,1,"(-55.6119270324707, -101.34532165527344, 805.3388061523438)",1,"(0.49546700716018677, 0.4019702970981598)","(-1.8536463975906372, 184.75827026367188, 60.40950393676758)",1,3.4989013671875,1,"(7.039868354797363, -101.4738998413086, 807.2538452148438)",1
15046099307,931355015396,"(0.4847995638847351, 0.3768547773361206)","(-7.742112159729004, 192.0863800048828, 63.07673645019531)",1,3.41253662109375,1,"(-55.597206115722656, -101.25067901611328, 805.1405029296875)",1,"(0.47287705540657043, 0.3651112914085388)","(-14.323387145996094, 195.51283264160156, 64.3238525390625)",1,3.4883575439453125,1,"(7.009842872619629, -101.35987854003906, 807.0647583007812)",1
15046115349,931355031439,"(0.48813000321388245, 0.3735146224498749)","(-5.9037394523620605, 193.06094360351562, 63.431453704833984)",1,3.423248291015625,1,"(-55.50642013549805, -101.20120239257812, 804.7852783203125)",1,"(0.4748314619064331, 0.3472411632537842)","(-13.244548797607422, 200.72694396972656, 66.22160339355469)",1,3.4591064453125,1,"(7.068343639373779, -101.3156967163086, 806.6959228515625)",1
15046132587,931355048677,"(0.48573821783065796, 0.3599526882171631)","(-7.2239861488342285, 197.0179901123047, 64.8717041015625)",1,3.4127197265625,1,"(-55.49721145629883, -101.22052001953125, 804.9190063476562)",1,"(0.4726766049861908, 0.3539973497390747)","(-14.434048652648926, 198.75564575195312, 65.50409698486328)",1,3.4763946533203125,1,"(7.090428352355957, -101.33921813964844, 806.83642578125)",1
15046149227,931355065317,"(0.4916217625141144, 0.36644458770751953)","(-3.9762279987335205, 195.1238250732422, 64.1822280883789)",1,3.432586669921875,1,"(-55.490699768066406, -101.27057647705078, 805.3500366210938)",1,"(0.4744211733341217, 0.3382563591003418)","(-13.471033096313477, 203.3484649658203, 67.17583465576172)",1,3.46160888671875,1,"(7.142927169799805, -101.39588928222656, 807.2576293945312)",1
15046165269,931355081359,"(0.4874076247215271, 0.3755214214324951)","(-6.30245304107666, 192.4754180908203, 63.21829605102539)",1,3.4381561279296875,1,"(-55.443153381347656, -101.26453399658203, 805.3801879882812)",1,"(0.47068923711776733, 0.3549431562423706)","(-15.531079292297363, 198.47964477539062, 65.40369415283203)",1,3.4777374267578125,1,"(7.199329853057861, -101.39901733398438, 807.2841796875)",1
15046182507,931355098598,"(0.4881513714790344, 0.3687106966972351)","(-5.891942501068115, 194.462646484375, 63.941558837890625)",1,3.4311981201171875,1,"(-55.42698287963867, -101.26336669921875, 805.392333984375)",1,"(0.4726124703884125, 0.3535670042037964)","(-14.469468116760254, 198.88119506835938, 65.54983520507812)",1,3.4919281005859375,1,"(7.22439432144165, -101.4014892578125, 807.2926025390625)",1
15046199147,931355115238,"(0.48953208327293396, 0.3677021861076355)","(-5.129758358001709, 194.7568817138672, 64.04866027832031)",1,3.420623779296875,1,"(-55.34197998046875, -101.21084594726562, 805.0875244140625)",1,"(0.477695494890213, 0.3610319197177887)","(-11.663576126098633, 196.7030792236328, 64.75704956054688)",1,3.487457275390625,1,"(7.272997856140137, -101.36225128173828, 806.9851684570312)",1
15046215189,931355131280,"(0.48372483253479004, 0.3415541350841522)","(-8.335371017456055, 202.38626098632812, 66.82553100585938)",1,3.3809661865234375,1,"(-55.22697067260742, -101.1371078491211, 804.7701416015625)",1,"(0.4780530333518982, 0.34994253516197205)","(-11.466236114501953, 199.938720703125, 65.93473052978516)",1,3.4652557373046875,1,"(7.360152721405029, -101.29653930664062, 806.6688842773438)",1
15046232427,931355148518,"(0.4816614091396332, 0.3406432569026947)","(-9.474388122558594, 202.65203857421875, 66.92228698730469)",1,3.3770294189453125,1,"(-55.194236755371094, -101.11802673339844, 804.7639770507812)",1,"(0.4763462245464325, 0.35013332962989807)","(-12.408388137817383, 199.883056640625, 65.91446685791016)",1,3.4633026123046875,1,"(7.395413875579834, -101.28425598144531, 806.654296875)",1
15046249067,931355165159,"(0.4882184565067291, 0.36478614807128906)","(-5.854885101318359, 195.60769653320312, 64.3583984375)",1,3.415130615234375,1,"(-55.1281852722168, -101.09112548828125, 804.79638671875)",1,"(0.4706656038761139, 0.37011030316352844)","(-15.544090270996094, 194.05421447753906, 63.79297637939453)",1,3.475921630859375,1,"(7.4795098304748535, -101.26072692871094, 806.669921875)",1
15046265109,931355181201,"(0.4886128008365631, 0.3879713714122772)","(-5.637187480926514, 188.8427734375, 61.89621353149414)",1,3.444305419921875,1,"(-55.045654296875, -101.01203918457031, 804.36865234375)",1,"(0.4780902862548828, 0.36387190222740173)","(-11.445669174194336, 195.8744659423828, 64.45545959472656)",1,3.463470458984375,1,"(7.511500835418701, -101.21365356445312, 806.2506103515625)",1
15046282347,931355198439,"(0.4848354756832123, 0.36866244673728943)","(-7.722303867340088, 194.4766845703125, 63.946746826171875)",1,3.396575927734375,1,"(-55.02547073364258, -100.9986801147461, 804.2932739257812)",1,"(0.4763554036617279, 0.3501831591129303)","(-12.40330982208252, 199.86851501464844, 65.90916442871094)",1,3.450103759765625,1,"(7.528238773345947, -101.20948028564453, 806.1702880859375)",1
15046298987,931355215080,"(0.486234575510025, 0.36953994631767273)","(-6.950018882751465, 194.22067260742188, 63.85353088378906)",1,3.38836669921875,1,"(-55.00263595581055, -100.99298858642578, 804.17529296875)",1,"(0.47434258460998535, 0.34654107689857483)","(-13.514410018920898, 200.93115234375, 66.29597473144531)",1,3.4573516845703125,1,"(7.546288967132568, -101.22077941894531, 806.0562744140625)",1
15046315029,931355231122,"(0.48543617129325867, 0.3655272424221039)","(-7.390707015991211, 195.3914794921875, 64.27967071533203)",1,3.39703369140625,1,"(-54.99481964111328, -101.0339584350586, 804.2156372070312)",1,"(0.47317349910736084, 0.3518972396850586)","(-14.159759521484375, 199.368408203125, 65.72710418701172)",1,3.4743194580078125,1,"(7.558687210083008, -101.26207733154297, 806.0931396484375)",1
15046332267,931355248360,"(0.4861534833908081, 0.3662510812282562)","(-6.994769096374512, 195.18026733398438, 64.20284271240234)",1,3.39251708984375,1,"(-54.98479080200195, -101.03658294677734, 804.1597900390625)",1,"(0.4753633141517639, 0.35745856165885925)","(-12.950961112976074, 197.7457275390625, 65.1364974975586)",1,3.475860595703125,1,"(7.5655670166015625, -101.2679214477539, 806.0326538085938)",1
15046348907,931355265000,"(0.48479291796684265, 0.36703383922576904)","(-7.745784282684326, 194.951904296875, 64.11963653564453)",1,3.36944580078125,1,"(-54.966163635253906, -101.03990173339844, 804.1695556640625)",1,"(0.47413891553878784, 0.34806710481643677)","(-13.62683391571045, 200.48593139648438, 66.1339111328125)",1,3.4557342529296875,1,"(7.586264133453369, -101.28752136230469, 806.046630859375)",1
15046364949,931355281043,"(0.4869385063648224, 0.37106889486312866)","(-6.561438083648682, 193.77456665039062, 63.691139221191406)",1,3.395721435546875,1,"(-54.95344161987305, -101.07819366455078, 804.390380859375)",1,"(0.4722064137458801, 0.34667640924453735)","(-14.693581581115723, 200.89170837402344, 66.28163146972656)",1,3.4561920166015625,1,"(7.623450756072998, -101.32699584960938, 806.2626953125)",1
15046382187,931355298281,"(0.485970675945282, 0.368553102016449)","(-7.09564208984375, 194.5086212158203, 63.95830154418945)",1,3.384307861328125,1,"(-54.94050598144531, -101.07581329345703, 804.3844604492188)",1,"(0.47682735323905945, 0.3657689690589905)","(-12.142796516418457, 195.3209228515625, 64.2540283203125)",1,3.4957122802734375,1,"(7.635402679443359, -101.32791900634766, 806.2567138671875)",1
15046398827,931355314921,"(0.48472607135772705, 0.3452163636684418)","(-7.782692909240723, 201.3177032470703, 66.4366226196289)",1,3.3587646484375,1,"(-54.932071685791016, -101.07794189453125, 804.4844970703125)",1,"(0.47507616877555847, 0.35134071111679077)","(-13.109491348266602, 199.53076171875, 65.78627014160156)",1,3.4872894287109375,1,"(7.656238079071045, -101.34034729003906, 806.3615112304688)",1
15046414869,931355330964,"(0.4841187000274658, 0.36193615198135376)","(-8.11796760559082, 196.43930053710938, 64.66101837158203)",1,3.3720703125,1,"(-54.968231201171875, -101.11619567871094, 804.7883911132812)",1,"(0.4712476432323456, 0.3644365072250366)","(-15.22282600402832, 195.70973205566406, 64.39552307128906)",1,3.5009002685546875,1,"(7.649653434753418, -101.384765625, 806.6664428710938)",1
15046432107,931355348202,"(0.4846712350845337, 0.3615424335002899)","(-7.812983512878418, 196.55418395996094, 64.70282745361328)",1,3.3704833984375,1,"(-54.98514938354492, -101.1333236694336, 804.8148803710938)",1,"(0.4742358922958374, 0.3554200232028961)","(-13.573285102844238, 198.3405303955078, 65.3530502319336)",1,3.477691650390625,1,"(7.638267517089844, -101.39937591552734, 806.6985473632812)",1
15046448747,931355364842,"(0.4856458008289337, 0.3594507575035095)","(-7.274991512298584, 197.16444396972656, 64.92498016357422)",1,3.3789520263671875,1,"(-55.03725051879883, -101.17386627197266, 804.8204956054688)",1,"(0.47844886779785156, 0.35174500942230225)","(-11.247722625732422, 199.41282653808594, 65.74332427978516)",1,3.4821319580078125,1,"(7.589365482330322, -101.42691802978516, 806.7161254882812)",1
15046464789,931355380884,"(0.48892226815223694, 0.3693133592605591)","(-5.466364860534668, 194.2867889404297, 63.877567291259766)",1,3.3785552978515625,1,"(-55.128211975097656, -101.23683166503906, 805.173583984375)",1,"(0.47641676664352417, 0.3525535464286804)","(-12.369462966918945, 199.17691040039062, 65.6574478149414)",1,3.4748992919921875,1,"(7.546884059906006, -101.48468780517578, 807.067138671875)",1
15046482027,931355398123,"(0.48341137170791626, 0.37916889786720276)","(-8.508381843566895, 191.4111785888672, 62.83094024658203)",1,3.3961029052734375,1,"(-55.13670349121094, -101.22968292236328, 805.0731201171875)",1,"(0.4792962372303009, 0.3494521677494049)","(-10.779987335205078, 200.0818328857422, 65.98677825927734)",1,3.452056884765625,1,"(7.520218849182129, -101.4804458618164, 806.9572143554688)",1
15046498667,931355414763,"(0.48369911313056946, 0.3811808228492737)","(-8.349566459655762, 190.82418823242188, 62.61726379394531)",1,3.3979644775390625,1,"(-55.15923309326172, -101.19024658203125, 804.5540161132812)",1,"(0.47811269760131836, 0.3676674962043762)","(-11.4332914352417, 194.7670135498047, 64.05240631103516)",1,3.474853515625,1,"(7.486268520355225, -101.44432067871094, 806.46044921875)",1
15046514709,931355430805,"(0.4852183759212494, 0.38378462195396423)","(-7.510925769805908, 190.06439208984375, 62.34082794189453)",1,3.3937225341796875,1,"(-55.18146896362305, -101.1850357055664, 804.3929443359375)",1,"(0.47484782338142395, 0.37183287739753723)","(-13.235492706298828, 193.5516357421875, 63.61002731323242)",1,3.478179931640625,1,"(7.461124420166016, -101.4356460571289, 806.3015747070312)",1
15046531947,931355448043,"(0.48608213663101196, 0.3854897916316986)","(-7.034131050109863, 189.56686401367188, 62.15977096557617)",1,3.39422607421875,1,"(-55.20703887939453, -101.20234680175781, 804.4630126953125)",1,"(0.47582176327705383, 0.36603155732154846)","(-12.697857856750488, 195.2443084716797, 64.22611999511719)",1,3.497283935546875,1,"(7.450248718261719, -101.44454956054688, 806.3860473632812)",1
15046548587,931355464684,"(0.48559287190437317, 0.3828188180923462)","(-7.3042144775390625, 190.34620666503906, 62.443328857421875)",1,3.388153076171875,1,"(-55.27720642089844, -101.25802612304688, 804.7401733398438)",1,"(0.474950909614563, 0.3570215702056885)","(-13.178586959838867, 197.8732147216797, 65.18296813964844)",1,3.472137451171875,1,"(7.410922050476074, -101.48316955566406, 806.6610717773438)",1
15046564629,931355480726,"(0.48539358377456665, 0.36952611804008484)","(-7.414247989654541, 194.22471618652344, 63.8549690246582)",1,3.363983154296875,1,"(-55.36334991455078, -101.3322525024414, 804.957275390625)",1,"(0.47564569115638733, 0.36255961656570435)","(-12.795105934143066, 196.2573699951172, 64.59480285644531)",1,3.4546661376953125,1,"(7.360856056213379, -101.52674865722656, 806.8766479492188)",1
15046581867,931355497964,"(0.48405352234840393, 0.36331886053085327)","(-8.153924942016602, 196.0358123779297, 64.51416778564453)",1,3.373626708984375,1,"(-55.38568115234375, -101.35066223144531, 804.927734375)",1,"(0.47674456238746643, 0.36262738704681396)","(-12.188496589660645, 196.2376251220703, 64.58758544921875)",1,3.459686279296875,1,"(7.324611663818359, -101.54164123535156, 806.8432006835938)",1
15046598507,931355514605,"(0.48074403405189514, 0.34224554896354675)","(-9.9807767868042, 202.18453979492188, 66.7520980834961)",1,3.3471221923828125,1,"(-55.445709228515625, -101.37725067138672, 804.8069458007812)",1,"(0.47427812218666077, 0.3603533208370209)","(-13.549978256225586, 196.90110778808594, 64.8290786743164)",1,3.467376708984375,1,"(7.259087562561035, -101.55533599853516, 806.7293090820312)",1
15046614549,931355530647,"(0.48447951674461365, 0.35777175426483154)","(-7.918769359588623, 197.65432739257812, 65.10330200195312)",1,3.391998291015625,1,"(-55.52122116088867, -101.40928649902344, 804.6143798828125)",1,"(0.47686663269996643, 0.33903977274894714)","(-12.121139526367188, 203.11993408203125, 67.09259033203125)",1,3.449676513671875,1,"(7.175448417663574, -101.5824203491211, 806.545166015625)",1
15046631787,931355547885,"(0.4928814172744751, 0.35863959789276123)","(-3.2808966636657715, 197.40113830566406, 65.01115417480469)",1,3.3848876953125,1,"(-55.57559585571289, -101.41606140136719, 804.5552368164062)",1,"(0.478403240442276, 0.3299431800842285)","(-11.272912979125977, 205.77407836914062, 68.05863189697266)",1,3.4402923583984375,1,"(7.137279510498047, -101.59893798828125, 806.4827880859375)",1
15046648427,931355564525,"(0.4890672564506531, 0.36528319120407104)","(-5.3863301277160645, 195.46266174316406, 64.30561065673828)",1,3.38763427734375,1,"(-55.634944915771484, -101.43879699707031, 804.5636596679688)",1,"(0.4772984981536865, 0.3362214267253876)","(-11.882723808288574, 203.94223022460938, 67.39188385009766)",1,3.436004638671875,1,"(7.065784454345703, -101.61678314208984, 806.4915161132812)",1
15046664469,931355580568,"(0.4909343719482422, 0.377574622631073)","(-4.35568380355835, 191.87635803222656, 63.0002555847168)",1,3.4102783203125,1,"(-55.69713592529297, -101.41788482666016, 804.2423095703125)",1,"(0.47418490052223206, 0.34371137619018555)","(-13.60145378112793, 201.75682067871094, 66.59650421142578)",1,3.4604034423828125,1,"(7.003691673278809, -101.6050796508789, 806.18994140625)",1
15046681707,931355597806,"(0.484409362077713, 0.37732699513435364)","(-7.957492351531982, 191.94857788085938, 63.02654266357422)",1,3.4116668701171875,1,"(-55.693687438964844, -101.38455963134766, 803.94482421875)",1,"(0.47915539145469666, 0.34201765060424805)","(-10.857693672180176, 202.25099182128906, 66.77635192871094)",1,3.46539306640625,1,"(6.96613883972168, -101.57234954833984, 805.8616333007812)",1
15046698347,931355614446,"(0.4841327965259552, 0.37500619888305664)","(-8.110177993774414, 192.625732421875, 63.27303695678711)",1,3.398345947265625,1,"(-55.73479080200195, -101.35428619384766, 803.6259155273438)",1,"(0.4721788167953491, 0.34311673045158386)","(-14.708822250366211, 201.93032836914062, 66.65959930419922)",1,3.4621429443359375,1,"(6.914146423339844, -101.53242492675781, 805.5680541992188)",1
15046714389,931355630488,"(0.48515382409095764, 0.3798640966415405)","(-7.546535491943359, 191.20831298828125, 62.75714111328125)",1,3.4092559814453125,1,"(-55.825626373291016, -101.36698913574219, 803.8507080078125)",1,"(0.4737180173397064, 0.32181698083877563)","(-13.859163284301758, 208.1450958251953, 68.92159271240234)",1,3.441864013671875,1,"(6.845645427703857, -101.53131103515625, 805.7915649414062)",1
15046731627,931355647727,"(0.48068174719810486, 0.3737882673740387)","(-10.01517391204834, 192.98110961914062, 63.402366638183594)",1,3.407623291015625,1,"(-55.84206771850586, -101.34980773925781, 803.7407836914062)",1,"(0.4762648046016693, 0.3214716613292694)","(-12.45332145690918, 208.245849609375, 68.95826721191406)",1,3.44744873046875,1,"(6.812692642211914, -101.50630187988281, 805.6740112304688)",1
15046748267,931355664367,"(0.48853200674057007, 0.37221744656562805)","(-5.681812763214111, 193.4394073486328, 63.56922149658203)",1,3.4356231689453125,1,"(-55.898292541503906, -101.30653381347656, 803.2813110351562)",1,"(0.4746406078338623, 0.34027862548828125)","(-13.349895477294922, 202.75840759277344, 66.96106719970703)",1,3.4816436767578125,1,"(6.74878454208374, -101.4558334350586, 805.2384033203125)",1
15046764309,931355680409,"(0.482138067483902, 0.3609585165977478)","(-9.211265563964844, 196.72450256347656, 64.764892578125)",1,3.4055938720703125,1,"(-55.97080612182617, -101.26375579833984, 803.0302734375)",1,"(0.4746164381504059, 0.34695345163345337)","(-13.363228797912598, 200.8108673095703, 66.25211334228516)",1,3.4866790771484375,1,"(6.697419166564941, -101.42817687988281, 804.9949340820312)",1
15046781547,931355697648,"(0.472140371799469, 0.3466826379299164)","(-14.730032920837402, 200.889892578125, 66.28092956542969)",1,3.56219482421875,1,"(-56.01188659667969, -101.24079132080078, 802.8846435546875)",1,"(0.5025196671485901, 0.3330863416194916)","(2.039400577545166, 204.8569793701172, 67.72478485107422)",1,3.5928802490234375,1,"(6.699731349945068, -101.39733123779297, 804.8326416015625)",1
15046798187,931355714288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15046814229,931355730330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15046831467,931355747568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15046848107,931355764209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15046864149,931355780251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15046881387,931355797489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15046897977,931355814080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15046914023,931355830126,"(0.529884934425354, 0.525111734867096)","(17.14516830444336, 148.82852172851562, 47.33209228515625)",1,3.247528076171875,1,"(-56.20145034790039, -101.3753433227539, 803.3892822265625)",1,"(0.5177345275878906, 0.5548000931739807)","(10.438117027282715, 140.16615295410156, 44.1793212890625)",1,3.293212890625,1,"(6.528843879699707, -101.35464477539062, 805.3783569335938)",1
15046931257,931355847360,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15046947796,931355863899,"(0.5190892219543457, 0.30851665139198303)","(11.185872077941895, 212.02581787109375, 70.33406829833984)",1,3.3652496337890625,1,"(-56.17707061767578, -101.45497131347656, 803.2034912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15046963943,931355880047,"(0.5183718204498291, 0.3053285479545593)","(10.789889335632324, 212.9560546875, 70.6726303100586)",1,3.4127349853515625,1,"(-56.15227508544922, -101.48600006103516, 803.1526489257812)",1,"(0.5088813304901123, 0.3352925181388855)","(5.5510969161987305, 204.21327209472656, 67.49053192138672)",1,3.510345458984375,1,"(6.566991806030273, -101.48405456542969, 805.0950317382812)",1
15046981126,931355897230,"(0.5206243991851807, 0.31772637367248535)","(12.033292770385742, 209.33863830566406, 69.35599517822266)",1,3.4003448486328125,1,"(-56.13981246948242, -101.47883605957031, 803.0908203125)",1,"(0.510954737663269, 0.3281777501106262)","(6.695603847503662, 206.2891845703125, 68.24608612060547)",1,3.5153350830078125,1,"(6.584238529205322, -101.48444366455078, 805.0382690429688)",1
15046997808,931355913912,"(0.5217548608779907, 0.34166622161865234)","(12.657356262207031, 202.35354614257812, 66.81365203857422)",1,3.4403228759765625,1,"(-56.072044372558594, -101.46371459960938, 802.9253540039062)",1,"(0.5088143348693848, 0.32546067237854004)","(5.514102458953857, 207.0819549560547, 68.53465270996094)",1,3.52447509765625,1,"(6.625568389892578, -101.47652435302734, 804.8693237304688)",1
15047013909,931355930013,"(0.5270747542381287, 0.3455584943294525)","(15.593932151794434, 201.21791076660156, 66.4002914428711)",1,3.45538330078125,1,"(-56.026222229003906, -101.4556655883789, 802.9722900390625)",1,"(0.5144516825675964, 0.33070534467697144)","(8.625984191894531, 205.55165100097656, 67.97770690917969)",1,3.534576416015625,1,"(6.666101932525635, -101.46851348876953, 804.91796875)",1
15047031092,931355947197,"(0.5212307572364807, 0.33854809403419495)","(12.367981910705566, 203.2633819580078, 67.14478302001953)",1,3.4444122314453125,1,"(-55.98822021484375, -101.44354248046875, 802.9899291992188)",1,"(0.5156657695770264, 0.3381943106651306)","(9.296157836914062, 203.36656188964844, 67.18240356445312)",1,3.5269317626953125,1,"(6.690964698791504, -101.4501953125, 804.9383544921875)",1
15047047787,931355963892,"(0.5219709277153015, 0.34450989961624146)","(12.776612281799316, 201.5238494873047, 66.51162719726562)",1,3.4560089111328125,1,"(-55.9185676574707, -101.37870025634766, 802.7698974609375)",1,"(0.5131267309188843, 0.33797988295555115)","(7.8945746421813965, 203.42909240722656, 67.20516967773438)",1,3.5319366455078125,1,"(6.734588146209717, -101.397705078125, 804.6978149414062)",1
15047063829,931355979934,"(0.5206889510154724, 0.3389996290206909)","(12.068955421447754, 203.13160705566406, 67.09684753417969)",1,3.4368743896484375,1,"(-55.843814849853516, -101.28111267089844, 802.23828125)",1,"(0.5077301859855652, 0.336554616689682)","(4.915679454803467, 203.8450164794922, 67.35646057128906)",1,3.532135009765625,1,"(6.766670227050781, -101.3102798461914, 804.1694946289062)",1
15047081058,931355997164,"(0.5205727815628052, 0.3440801799297333)","(12.004831314086914, 201.649169921875, 66.55733489990234)",1,3.4359130859375,1,"(-55.82809066772461, -101.25934600830078, 802.1721801757812)",1,"(0.5092601776123047, 0.33794543147087097)","(5.760234832763672, 203.43919372558594, 67.20877838134766)",1,3.5413665771484375,1,"(6.768513202667236, -101.29818725585938, 804.0946655273438)",1
15047097707,931356013813,"(0.5174636840820312, 0.3404330015182495)","(10.288612365722656, 202.71339416503906, 66.94461059570312)",1,3.42822265625,1,"(-55.813114166259766, -101.23745727539062, 802.0208740234375)",1,"(0.5109477043151855, 0.35094088315963745)","(6.691753387451172, 199.6474151611328, 65.82870483398438)",1,3.541961669921875,1,"(6.770349502563477, -101.26602935791016, 803.9471435546875)",1
15047113749,931356029855,"(0.5191386938095093, 0.3681846559047699)","(11.213213920593262, 194.61611938476562, 63.997493743896484)",1,3.4742889404296875,1,"(-55.82281494140625, -101.21308135986328, 801.682373046875)",1,"(0.5163288712501526, 0.3409375548362732)","(9.662131309509277, 202.56617736816406, 66.89103698730469)",1,3.5336456298828125,1,"(6.725008964538574, -101.25208282470703, 803.617919921875)",1
15047130987,931356047093,"(0.5194385647773743, 0.3691316545009613)","(11.378769874572754, 194.3397674560547, 63.89691925048828)",1,3.466400146484375,1,"(-55.837223052978516, -101.2008285522461, 801.5567016601562)",1,"(0.5110670328140259, 0.34345996379852295)","(6.757596492767334, 201.8302001953125, 66.62316131591797)",1,3.5475921630859375,1,"(6.706841945648193, -101.24820709228516, 803.4799194335938)",1
15047147627,931356063734,"(0.5179129838943481, 0.367320716381073)","(10.536589622497559, 194.86817932128906, 64.0892105102539)",1,3.4652557373046875,1,"(-55.86735153198242, -101.16461944580078, 801.271728515625)",1,"(0.507178008556366, 0.33788010478019714)","(4.610854148864746, 203.45823669433594, 67.21570587158203)",1,3.5555419921875,1,"(6.659851551055908, -101.22402954101562, 803.2001342773438)",1
15047163669,931356079776,"(0.5182903409004211, 0.3352688252925873)","(10.744901657104492, 204.22018432617188, 67.4930191040039)",1,3.421051025390625,1,"(-55.91351318359375, -101.1500244140625, 801.03564453125)",1,"(0.5115327835083008, 0.3399391174316406)","(7.014717102050781, 202.8574676513672, 66.99710845947266)",1,3.5568695068359375,1,"(6.586833477020264, -101.20706176757812, 802.9760131835938)",1
15047180907,931356097014,"(0.5224869847297668, 0.3373734951019287)","(13.061476707458496, 203.6060791015625, 67.26950073242188)",1,3.425323486328125,1,"(-55.934696197509766, -101.15204620361328, 800.9419555664062)",1,"(0.5138919949531555, 0.344058096408844)","(8.317010879516602, 201.65560913085938, 66.55970001220703)",1,3.56390380859375,1,"(6.5632476806640625, -101.19854736328125, 802.8766479492188)",1
15047197547,931356113654,"(0.5175533890724182, 0.3396419286727905)","(10.338091850280762, 202.94418334960938, 67.0286636352539)",1,3.43035888671875,1,"(-55.95794677734375, -101.13227081298828, 800.7691040039062)",1,"(0.5146558284759521, 0.33400246500968933)","(8.738652229309082, 204.5896453857422, 67.62753295898438)",1,3.5385589599609375,1,"(6.515411853790283, -101.17979431152344, 802.7080688476562)",1
15047213589,931356129697,"(0.5146728754043579, 0.3311671018600464)","(8.748026847839355, 205.41693115234375, 67.9286880493164)",1,3.4089508056640625,1,"(-55.96718978881836, -101.0725326538086, 800.3931274414062)",1,"(0.515982449054718, 0.3424046039581299)","(9.470931053161621, 202.13812255859375, 66.7352294921875)",1,3.542327880859375,1,"(6.466623306274414, -101.10997772216797, 802.33984375)",1
15047230827,931356146935,"(0.5137251019477844, 0.3292704224586487)","(8.224894523620605, 205.97032165527344, 68.1301040649414)",1,3.399688720703125,1,"(-55.97621536254883, -101.06314086914062, 800.3302001953125)",1,"(0.520233690738678, 0.3477177321910858)","(11.817620277404785, 200.58787536621094, 66.17101287841797)",1,3.5411224365234375,1,"(6.440827369689941, -101.09630584716797, 802.2719116210938)",1
15047247467,931356163575,"(0.518398106098175, 0.35713860392570496)","(10.804401397705078, 197.83909606933594, 65.17057800292969)",1,3.446807861328125,1,"(-56.008522033691406, -101.05338287353516, 800.0711669921875)",1,"(0.5175509452819824, 0.34647390246391296)","(10.336761474609375, 200.9508056640625, 66.30308532714844)",1,3.5319061279296875,1,"(6.400799751281738, -101.07958984375, 802.0161743164062)",1
15047263509,931356179618,"(0.5200576782226562, 0.35294416546821594)","(11.720454216003418, 199.06292724609375, 65.615966796875)",1,3.4299163818359375,1,"(-56.063499450683594, -101.0516357421875, 799.8175048828125)",1,"(0.5101066827774048, 0.34048664569854736)","(6.227500915527344, 202.69772338867188, 66.93892669677734)",1,3.5180206298828125,1,"(6.341063499450684, -101.06696319580078, 801.7772216796875)",1
