device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7508528990,923817324346,"(0.4337083697319031, 0.9294115304946899)","(-35.94462203979492, 30.863399505615234, 4.3963623046875)",1,3.0949249267578125,1,"(-86.74266815185547, -55.44941711425781, 773.9467163085938)",1,"(0.4467417001724243, 0.9380879998207092)","(-28.75018310546875, 28.331785202026367, 3.474961519241333)",1,3.38604736328125,1,"(-28.08616828918457, -52.9044075012207, 778.1524047851562)",1
7508545331,923817340688,"(0.4385033845901489, 0.9285666346549988)","(-33.29777145385742, 31.109920501708984, 4.48610258102417)",1,3.10870361328125,1,"(-86.72201538085938, -55.417030334472656, 773.4638671875)",1,"(0.4427092969417572, 0.9370007514953613)","(-30.976085662841797, 28.64901351928711, 3.5903940200805664)",1,3.403228759765625,1,"(-28.093055725097656, -52.871334075927734, 777.6912841796875)",1
7508562132,923817357489,"(0.4324740171432495, 0.9283915162086487)","(-36.62599563598633, 31.160978317260742, 4.504704475402832)",1,3.11334228515625,1,"(-86.71435546875, -55.40949630737305, 773.2890625)",1,"(0.43908268213272095, 0.943711519241333)","(-32.97797775268555, 26.69098663330078, 2.8777430057525635)",1,3.4118499755859375,1,"(-28.096187591552734, -52.85599899291992, 777.454833984375)",1
7508578905,923817374262,"(0.4323526918888092, 0.9291472434997559)","(-36.69300079345703, 30.94050407409668, 4.424429893493652)",1,3.112884521484375,1,"(-86.74266815185547, -55.39518737792969, 773.08837890625)",1,"(0.4413636028766632, 0.9455363750457764)","(-31.71890640258789, 26.158531188964844, 2.6839535236358643)",1,3.4217376708984375,1,"(-28.12192153930664, -52.83934020996094, 777.2963256835938)",1
7508595251,923817390608,"(0.4329739212989807, 0.9273608922958374)","(-36.35004425048828, 31.46173858642578, 4.61407470703125)",1,3.1040496826171875,1,"(-86.7881088256836, -55.40353775024414, 773.0963745117188)",1,"(0.44474509358406067, 0.9380537271499634)","(-29.852338790893555, 28.341800689697266, 3.478563070297241)",1,3.4128265380859375,1,"(-28.161691665649414, -52.84238815307617, 777.28125)",1
7508612098,923817407456,"(0.434619277715683, 0.9362937211990356)","(-35.44181442260742, 28.85533332824707, 3.665449619293213)",1,3.1087646484375,1,"(-86.81851959228516, -55.403602600097656, 773.105224609375)",1,"(0.44519373774528503, 0.9406293630599976)","(-29.60467529296875, 27.59029769897461, 3.2050235271453857)",1,3.3900909423828125,1,"(-28.194515228271484, -52.83418273925781, 777.2959594726562)",1
7508628820,923817424178,"(0.43650102615356445, 0.9401693940162659)","(-34.403076171875, 27.724523544311523, 3.2538986206054688)",1,3.114227294921875,1,"(-86.86229705810547, -55.40739440917969, 772.8870239257812)",1,"(0.4503873586654663, 0.9424136877059937)","(-26.73776626586914, 27.069665908813477, 3.0155527591705322)",1,3.3942413330078125,1,"(-28.253437042236328, -52.823116302490234, 777.0740966796875)",1
7508645171,923817440529,"(0.4395275115966797, 0.9348328113555908)","(-32.732460021972656, 29.281604766845703, 3.8206374645233154)",1,3.09466552734375,1,"(-86.8829116821289, -55.38998794555664, 772.3953857421875)",1,"(0.45104700326919556, 0.9406943917274475)","(-26.373632431030273, 27.571334838867188, 3.198129892349243)",1,3.3863677978515625,1,"(-28.300748825073242, -52.801116943359375, 776.6471557617188)",1
7508662064,923817457422,"(0.4457883834838867, 0.9380456209182739)","(-29.27642059326172, 28.344160079956055, 3.479438304901123)",1,3.08734130859375,1,"(-86.87586212158203, -55.37969207763672, 772.2586669921875)",1,"(0.4582456052303314, 0.942886471748352)","(-22.40000343322754, 26.931739807128906, 2.965329647064209)",1,3.388031005859375,1,"(-28.305194854736328, -52.79011917114258, 776.4588623046875)",1
7508678736,923817474095,"(0.4606132507324219, 0.9281588196754456)","(-21.093046188354492, 31.228939056396484, 4.529373645782471)",1,3.070953369140625,1,"(-86.8933334350586, -55.39180374145508, 772.410888671875)",1,"(0.47694817185401917, 0.9337339997291565)","(-12.076115608215332, 29.60219383239746, 3.937304973602295)",1,3.3914031982421875,1,"(-28.32879066467285, -52.79267501831055, 776.6015014648438)",1
7508695091,923817490450,"(0.4640265703201294, 0.9362429976463318)","(-19.208887100219727, 28.870115280151367, 3.6708924770355225)",1,3.089813232421875,1,"(-86.99009704589844, -55.42141342163086, 772.494384765625)",1,"(0.47844526171684265, 0.9319745302200317)","(-11.249701499938965, 30.115558624267578, 4.124150276184082)",1,3.3829498291015625,1,"(-28.424009323120117, -52.809017181396484, 776.7152099609375)",1
7508711933,923817507292,"(0.4654396176338196, 0.9292449951171875)","(-18.428861618041992, 30.912004470825195, 4.414047718048096)",1,3.093170166015625,1,"(-87.01453399658203, -55.41891860961914, 772.3831176757812)",1,"(0.47117069363594055, 0.9367109537124634)","(-15.26530647277832, 28.733600616455078, 3.6211512088775635)",1,3.3955078125,1,"(-28.451257705688477, -52.79372787475586, 776.5595092773438)",1
7508728748,923817524107,"(0.4665720760822296, 0.9287711381912231)","(-17.80374526977539, 31.050228118896484, 4.464343547821045)",1,3.0829315185546875,1,"(-87.03451538085938, -55.39094924926758, 772.0360107421875)",1,"(0.4719046950340271, 0.9395407438278198)","(-14.860126495361328, 27.907943725585938, 3.3206427097320557)",1,3.3881988525390625,1,"(-28.49118995666504, -52.760154724121094, 776.22705078125)",1
7508745011,923817540371,"(0.4567515254020691, 0.9338936805725098)","(-23.22469139099121, 29.55558967590332, 3.920351266860962)",1,3.07330322265625,1,"(-87.01508331298828, -55.34464645385742, 771.5244140625)",1,"(0.4736221432685852, 0.9459298253059387)","(-13.912093162536621, 26.04374122619629, 2.6421256065368652)",1,3.3847503662109375,1,"(-28.511146545410156, -52.70930862426758, 775.76611328125)",1
7508761802,923817557162,"(0.4572768807411194, 0.9254550933837891)","(-22.934728622436523, 32.01777648925781, 4.816525936126709)",1,3.04144287109375,1,"(-87.01131439208984, -55.32984924316406, 771.3441162109375)",1,"(0.4761641323566437, 0.9334884881973267)","(-12.508906364440918, 29.67380142211914, 3.963391065597534)",1,3.3721466064453125,1,"(-28.532835006713867, -52.695674896240234, 775.525390625)",1
7508778663,923817574023,"(0.40546131134033203, 0.8850565552711487)","(-51.537109375, 43.805118560791016, 9.106742858886719)",1,3.06329345703125,1,"(-87.16426086425781, -55.254146575927734, 771.0438232421875)",1,"(0.42338043451309204, 0.89947909116745)","(-41.645687103271484, 39.59693908691406, 7.57513952255249)",1,3.3646697998046875,1,"(-28.714197158813477, -52.62678527832031, 775.2908325195312)",1
7508794931,923817590291,"(0.31862062215805054, 0.8193396925926208)","(-99.47345733642578, 62.97972869873047, 16.085750579833984)",1,3.0885772705078125,1,"(-87.57386779785156, -55.18059539794922, 771.7741088867188)",1,"(0.3365761935710907, 0.8395704030990601)","(-89.5619125366211, 57.076908111572266, 13.937286376953125)",1,3.3819732666015625,1,"(-29.141843795776367, -52.53319549560547, 775.9957275390625)",1
7508811768,923817607129,"(0.2997763752937317, 0.7998700737953186)","(-109.87554168701172, 68.66051483154297, 18.15340805053711)",1,3.0450592041015625,1,"(-87.68299865722656, -55.147850036621094, 771.8518676757812)",1,"(0.31479889154434204, 0.8182541131973267)","(-101.58306884765625, 63.29648208618164, 16.201038360595703)",1,3.3773345947265625,1,"(-29.318408966064453, -52.51863479614258, 776.0921020507812)",1
7508828482,923817623843,"(0.30357375741004944, 0.8075660467147827)","(-107.77935028076172, 66.41497039794922, 17.336074829101562)",1,3.06329345703125,1,"(-87.87772369384766, -55.24053192138672, 772.6474609375)",1,"(0.3163125216960907, 0.8229568600654602)","(-100.74755096435547, 61.92433166503906, 15.701637268066406)",1,3.3848114013671875,1,"(-29.412242889404297, -52.583595275878906, 776.8471069335938)",1
7508844851,923817640212,"(0.291463166475296, 0.7939440608024597)","(-114.46443939208984, 70.38956451416016, 18.782747268676758)",1,3.030853271484375,1,"(-87.97142791748047, -55.292171478271484, 772.8458251953125)",1,"(0.3145299255847931, 0.8240780234336853)","(-101.73155212402344, 61.597225189208984, 15.582576751708984)",1,3.384307861328125,1,"(-29.46228790283203, -52.621826171875, 777.10693359375)",1
7508861734,923817657095,"(0.2975458800792694, 0.8050001263618469)","(-111.10677337646484, 67.1636734008789, 17.608606338500977)",1,3.0889129638671875,1,"(-88.00753784179688, -55.3167839050293, 772.882568359375)",1,"(0.3101304769515991, 0.8193875551223755)","(-104.16004943847656, 62.96577835083008, 16.08067512512207)",1,3.36529541015625,1,"(-29.491689682006836, -52.632930755615234, 777.1619262695312)",1
7508878301,923817673663,"(0.3063889741897583, 0.8102355599403381)","(-106.22533416748047, 65.63609313964844, 17.052570343017578)",1,3.0972747802734375,1,"(-88.05167388916016, -55.338565826416016, 772.8135986328125)",1,"(0.3158757984638214, 0.8245653510093689)","(-100.98857879638672, 61.455020904541016, 15.530752182006836)",1,3.3725433349609375,1,"(-29.521114349365234, -52.64022445678711, 777.0859985351562)",1
7508894771,923817690133,"(0.29818692803382874, 0.7938361167907715)","(-110.75291442871094, 70.42107391357422, 18.7941951751709)",1,3.0542144775390625,1,"(-88.04510498046875, -55.33002853393555, 772.519287109375)",1,"(0.3149696886539459, 0.8228872418403625)","(-101.4887924194336, 61.94466781616211, 15.708975791931152)",1,3.3547210693359375,1,"(-29.52703094482422, -52.62531661987305, 776.8224487304688)",1
7508911604,923817706966,"(0.3010489344596863, 0.7954570651054382)","(-109.17308807373047, 69.9481430053711, 18.622066497802734)",1,3.0508270263671875,1,"(-88.04547882080078, -55.3214111328125, 772.3845825195312)",1,"(0.31754469871520996, 0.8206129670143127)","(-100.0673828125, 62.60824203491211, 15.950512886047363)",1,3.3351593017578125,1,"(-29.540050506591797, -52.60723114013672, 776.6410522460938)",1
7508928216,923817723579,"(0.30419933795928955, 0.7976549863815308)","(-107.43405151367188, 69.30681610107422, 18.38859748840332)",1,3.0309906005859375,1,"(-88.02620697021484, -55.27934646606445, 771.9658813476562)",1,"(0.32128119468688965, 0.8209627866744995)","(-98.00480651855469, 62.50617980957031, 15.913382530212402)",1,3.33349609375,1,"(-29.54648208618164, -52.565704345703125, 776.2416381835938)",1
7508944691,923817740054,"(0.30319201946258545, 0.8004915714263916)","(-107.9900894165039, 68.47920989990234, 18.087358474731445)",1,3.0250396728515625,1,"(-88.00228118896484, -55.23127746582031, 771.3943481445312)",1,"(0.31630417704582214, 0.8139868378639221)","(-100.75215911865234, 64.54159545898438, 16.654186248779297)",1,3.3179473876953125,1,"(-29.55245018005371, -52.51237869262695, 775.7194213867188)",1
7508961570,923817756933,"(0.30099472403526306, 0.7972472906112671)","(-109.20299530029297, 69.42579650878906, 18.431896209716797)",1,3.0199737548828125,1,"(-87.9940185546875, -55.22023010253906, 771.2072143554688)",1,"(0.3145836591720581, 0.8202264904975891)","(-101.70186614990234, 62.721012115478516, 15.991556167602539)",1,3.3459930419921875,1,"(-29.556346893310547, -52.49428176879883, 775.4697265625)",1
7508978132,923817773495,"(0.29516446590423584, 0.7946438193321228)","(-112.42131042480469, 70.18538665771484, 18.708419799804688)",1,3.0124359130859375,1,"(-87.99930572509766, -55.20949172973633, 771.0607299804688)",1,"(0.3197988271713257, 0.8206967711448669)","(-98.82308959960938, 62.58376693725586, 15.941669464111328)",1,3.3485870361328125,1,"(-29.56975746154785, -52.47670364379883, 775.3412475585938)",1
7508994611,923817789975,"(0.2984544336795807, 0.7954455614089966)","(-110.6052474975586, 69.95145416259766, 18.623268127441406)",1,3.0371856689453125,1,"(-87.99925231933594, -55.203041076660156, 770.9728393554688)",1,"(0.319050669670105, 0.8108686804771423)","(-99.236083984375, 65.45137786865234, 16.985342025756836)",1,3.34722900390625,1,"(-29.56288719177246, -52.47076416015625, 775.2528686523438)",1
7509011439,923817806803,"(0.2967429459095001, 0.7938880920410156)","(-111.55000305175781, 70.40591430664062, 18.788677215576172)",1,3.0068359375,1,"(-87.98806762695312, -55.19614028930664, 770.9287109375)",1,"(0.3176862299442291, 0.8186025619506836)","(-99.98925018310547, 63.1948356628418, 16.164011001586914)",1,3.3380279541015625,1,"(-29.55176544189453, -52.465187072753906, 775.1917724609375)",1
7509028047,923817823411,"(0.3024265766143799, 0.7975319623947144)","(-108.41262817382812, 69.34273529052734, 18.401655197143555)",1,3.0035552978515625,1,"(-87.93891143798828, -55.17372131347656, 770.813232421875)",1,"(0.31592079997062683, 0.8199965357780457)","(-100.96377563476562, 62.7880859375, 16.015966415405273)",1,3.327667236328125,1,"(-29.493864059448242, -52.449928283691406, 775.0719604492188)",1
7509044531,923817839896,"(0.30119791626930237, 0.802890419960022)","(-109.09083557128906, 67.77925872802734, 17.83263397216797)",1,3.00958251953125,1,"(-87.8377914428711, -55.129398345947266, 770.5889892578125)",1,"(0.31282398104667664, 0.8290174603462219)","(-102.6731948852539, 60.15598678588867, 15.057937622070312)",1,3.3386688232421875,1,"(-29.406715393066406, -52.42329788208008, 774.8616333007812)",1
7509061405,923817856770,"(0.30077460408210754, 0.8011375665664673)","(-109.32452392578125, 68.29069519042969, 18.018768310546875)",1,2.999359130859375,1,"(-87.79330444335938, -55.11742401123047, 770.56103515625)",1,"(0.3128834068775177, 0.8193948268890381)","(-102.6404037475586, 62.96367263793945, 16.07986831665039)",1,3.3167266845703125,1,"(-29.33830451965332, -52.43229675292969, 774.8186645507812)",1
7509077962,923817873328,"(0.2938006818294525, 0.7965856194496155)","(-113.17415618896484, 69.61886596679688, 18.502151489257812)",1,2.960845947265625,1,"(-87.69784545898438, -55.133338928222656, 770.5879516601562)",1,"(0.3157273232936859, 0.8233322501182556)","(-101.07056427001953, 61.814823150634766, 15.661749839782715)",1,3.3170318603515625,1,"(-29.24494171142578, -52.43688201904297, 774.8405151367188)",1
7509094451,923817889817,"(0.29983651638031006, 0.7999916076660156)","(-109.84235382080078, 68.62506866455078, 18.140445709228516)",1,2.9947357177734375,1,"(-87.59549713134766, -55.166446685791016, 770.55322265625)",1,"(0.31705814599990845, 0.820397138595581)","(-100.33592224121094, 62.671199798583984, 15.973467826843262)",1,3.28924560546875,1,"(-29.159687042236328, -52.45916748046875, 774.8120727539062)",1
7509111275,923817906641,"(0.30307820439338684, 0.7995725274085999)","(-108.05290222167969, 68.74732208251953, 18.184938430786133)",1,3.0092010498046875,1,"(-87.54811096191406, -55.181068420410156, 770.5403442382812)",1,"(0.31144246459007263, 0.8313927054405212)","(-103.43582153320312, 59.46294403076172, 14.805739402770996)",1,3.3000335693359375,1,"(-29.088359832763672, -52.465576171875, 774.7911376953125)",1
7509127878,923817923245,"(0.29479435086250305, 0.7932616472244263)","(-112.6256332397461, 70.58871459960938, 18.855180740356445)",1,2.9778289794921875,1,"(-87.46815490722656, -55.20488739013672, 770.6246948242188)",1,"(0.3142995536327362, 0.8294153213500977)","(-101.85868835449219, 60.03993606567383, 15.015691757202148)",1,3.2962799072265625,1,"(-29.011411666870117, -52.50392150878906, 774.8671264648438)",1
7509144371,923817939738,"(0.2956596612930298, 0.7853084206581116)","(-112.14797973632812, 72.90928649902344, 19.699790954589844)",1,3.0074615478515625,1,"(-87.40253448486328, -55.188941955566406, 770.724365234375)",1,"(0.3116644620895386, 0.8239023089408875)","(-103.31327056884766, 61.648494720458984, 15.601197242736816)",1,3.2964019775390625,1,"(-28.950042724609375, -52.51780700683594, 774.9563598632812)",1
7509161241,923817956608,"(0.28211086988449097, 0.7496037483215332)","(-119.626953125, 83.32704162597656, 23.491575241088867)",1,3.001190185546875,1,"(-87.34622192382812, -55.10722732543945, 770.805908203125)",1,"(0.30694666504859924, 0.755642294883728)","(-105.91751098632812, 81.56514739990234, 22.850265502929688)",1,3.2826385498046875,1,"(-28.939411163330078, -52.46784973144531, 775.0540161132812)",1
7509177793,923817973160,"(0.28121688961982727, 0.6054205298423767)","(-120.12046813964844, 125.39629364013672, 38.80351638793945)",1,2.9977569580078125,1,"(-87.20623779296875, -54.86233139038086, 771.0771484375)",1,"(0.3092333972454071, 0.6327996850013733)","(-104.65524291992188, 117.40771484375, 35.895904541015625)",1,3.3144073486328125,1,"(-28.928695678710938, -52.27035140991211, 775.2666625976562)",1
7509194291,923817989659,"(0.2886415719985962, 0.5728980302810669)","(-116.02198791503906, 134.8855743408203, 42.2573356628418)",1,2.984954833984375,1,"(-87.06082916259766, -54.68973159790039, 770.8587036132812)",1,"(0.29875296354293823, 0.5710660815238953)","(-110.44044494628906, 135.42010498046875, 42.451900482177734)",1,3.2733917236328125,1,"(-28.810348510742188, -52.13615798950195, 775.068359375)",1
7509211110,923818006478,"(0.28335365653038025, 0.5781967639923096)","(-118.94094848632812, 133.3395538330078, 41.69464874267578)",1,2.97314453125,1,"(-87.02848052978516, -54.66038513183594, 770.9064331054688)",1,"(0.29596737027168274, 0.5966428518295288)","(-111.97813415527344, 127.9573974609375, 39.73569107055664)",1,3.3292083740234375,1,"(-28.725608825683594, -52.11531066894531, 775.1325073242188)",1
7509227612,923818022980,"(0.2838597893714905, 0.5748298168182373)","(-118.66157531738281, 134.3219451904297, 42.052154541015625)",1,2.99066162109375,1,"(-86.98953247070312, -54.61530685424805, 771.1527099609375)",1,"(0.30168282985687256, 0.5979608297348022)","(-108.82318115234375, 127.57283782958984, 39.595672607421875)",1,3.3448333740234375,1,"(-28.638513565063477, -52.08600616455078, 775.3626708984375)",1
7509244211,923818039580,"(0.28207090497016907, 0.5776382684707642)","(-119.6490249633789, 133.50250244140625, 41.753929138183594)",1,2.9831695556640625,1,"(-86.98763275146484, -54.59336471557617, 771.5361328125)",1,"(0.2997243404388428, 0.5924257636070251)","(-109.90426635742188, 129.18788146972656, 40.18351364135742)",1,3.317626953125,1,"(-28.578746795654297, -52.08137130737305, 775.7164916992188)",1
7509260979,923818056348,"(0.2867612838745117, 0.5720603466033936)","(-117.05992889404297, 135.12998962402344, 42.346290588378906)",1,2.99273681640625,1,"(-87.00341033935547, -54.60542297363281, 771.7264404296875)",1,"(0.3033736050128937, 0.5754989981651306)","(-107.88985443115234, 134.126708984375, 41.981101989746094)",1,3.2875518798828125,1,"(-28.56390953063965, -52.096954345703125, 775.9738159179688)",1
7509277624,923818072993,"(0.28681060671806335, 0.5768714547157288)","(-117.03268432617188, 133.72622680664062, 41.83537292480469)",1,3.0039825439453125,1,"(-87.05186462402344, -54.6367073059082, 772.1195068359375)",1,"(0.30174896121025085, 0.5717551112174988)","(-108.78666687011719, 135.21905517578125, 42.37871551513672)",1,3.3149261474609375,1,"(-28.564037322998047, -52.1452751159668, 776.3470458984375)",1
7509294131,923818089500,"(0.27200573682785034, 0.5707775354385376)","(-125.20503234863281, 135.50428771972656, 42.48252487182617)",1,2.9179534912109375,1,"(-87.15336608886719, -54.686100006103516, 772.6013793945312)",1,"(0.2987842261791229, 0.5617956519126892)","(-110.42323303222656, 138.1249542236328, 43.4364128112793)",1,3.3046875,1,"(-28.600448608398438, -52.212646484375, 776.7850341796875)",1
7509310849,923818106219,"(0.28361260890960693, 0.5751205682754517)","(-118.79798889160156, 134.2371063232422, 42.02129364013672)",1,2.9740447998046875,1,"(-87.20222473144531, -54.70330047607422, 772.823974609375)",1,"(0.2943591773509979, 0.5485809445381165)","(-112.86585998535156, 141.980712890625, 44.83977127075195)",1,3.2367095947265625,1,"(-28.644746780395508, -52.24445724487305, 777.0957641601562)",1
7509327539,923818122909,"(0.2823817729949951, 0.574713408946991)","(-119.47743225097656, 134.3559112548828, 42.06454849243164)",1,2.9679718017578125,1,"(-87.3291244506836, -54.741214752197266, 773.2828369140625)",1,"(0.3057515025138855, 0.5679323673248291)","(-106.5772933959961, 136.33448791503906, 42.784690856933594)",1,3.2902984619140625,1,"(-28.728759765625, -52.255889892578125, 777.5285034179688)",1
7509344051,923818139421,"(0.28176695108413696, 0.5777190327644348)","(-119.81681823730469, 133.47891235351562, 41.745357513427734)",1,3.0133819580078125,1,"(-87.44114685058594, -54.78630828857422, 773.6704711914062)",1,"(0.3034539520740509, 0.5628809332847595)","(-107.84551239013672, 137.808349609375, 43.321128845214844)",1,3.2778167724609375,1,"(-28.809282302856445, -52.26311492919922, 777.8877563476562)",1
7509360815,923818156185,"(0.2813134491443634, 0.5693017244338989)","(-120.067138671875, 135.9348907470703, 42.63923263549805)",1,2.97906494140625,1,"(-87.51640319824219, -54.814517974853516, 773.9183349609375)",1,"(0.3026220500469208, 0.5607311725616455)","(-108.30469512939453, 138.43557739257812, 43.54942321777344)",1,3.2688446044921875,1,"(-28.86735725402832, -52.270572662353516, 778.2202758789062)",1
7509377358,923818172729,"(0.2833230495452881, 0.5688435435295105)","(-118.95781707763672, 136.06858825683594, 42.68791961669922)",1,2.98699951171875,1,"(-87.66303253173828, -54.8800048828125, 774.41796875)",1,"(0.30388230085372925, 0.5642976760864258)","(-107.60907745361328, 137.3949432373047, 43.1706657409668)",1,3.274627685546875,1,"(-28.961772918701172, -52.29315948486328, 778.6851806640625)",1
7509393971,923818189342,"(0.2845678925514221, 0.5618009567260742)","(-118.27068328857422, 138.12344360351562, 43.43582534790039)",1,3.0219573974609375,1,"(-87.8085708618164, -54.94380187988281, 774.794921875)",1,"(0.30451565980911255, 0.5775745511054993)","(-107.25946044921875, 133.52110290527344, 41.76070022583008)",1,3.2961883544921875,1,"(-29.063674926757812, -52.32610321044922, 779.0469360351562)",1
7509410684,923818206055,"(0.2862676680088043, 0.5607900619506836)","(-117.3323974609375, 138.41839599609375, 43.54316329956055)",1,3.017791748046875,1,"(-87.86700439453125, -54.97282409667969, 774.8859252929688)",1,"(0.3028715252876282, 0.5778238773345947)","(-108.16697692871094, 133.44833374023438, 41.734188079833984)",1,3.2991790771484375,1,"(-29.12694549560547, -52.34762191772461, 779.1730346679688)",1
7509427274,923818222646,"(0.2845463752746582, 0.5574735403060913)","(-118.2825698852539, 139.3861083984375, 43.89533233642578)",1,3.017486572265625,1,"(-87.98316955566406, -55.00312805175781, 775.0392456054688)",1,"(0.2965802252292633, 0.5697162747383118)","(-111.63981628417969, 135.81393432617188, 42.59520721435547)",1,3.261474609375,1,"(-29.227943420410156, -52.359989166259766, 779.3294067382812)",1
7509443891,923818239263,"(0.28279268741607666, 0.5544398427009583)","(-119.25059509277344, 140.271240234375, 44.21758270263672)",1,2.9904632568359375,1,"(-88.12406921386719, -55.041748046875, 775.5087280273438)",1,"(0.2987021207809448, 0.5690299868583679)","(-110.46849822998047, 136.01417541503906, 42.668128967285156)",1,3.2584991455078125,1,"(-29.33580780029297, -52.39043426513672, 779.7611083984375)",1
7509460650,923818256023,"(0.28314706683158875, 0.5521925091743469)","(-119.05496978759766, 140.9269256591797, 44.456241607666016)",1,3.0023345947265625,1,"(-88.18486022949219, -55.053104400634766, 775.6605834960938)",1,"(0.2979547083377838, 0.5835779309272766)","(-110.88109588623047, 131.7694549560547, 41.123191833496094)",1,3.313720703125,1,"(-29.390430450439453, -52.40655517578125, 779.9629516601562)",1
7509477286,923818272659,"(0.28113290667533875, 0.5612344741821289)","(-120.16680908203125, 138.2887725830078, 43.49595642089844)",1,3.0018157958984375,1,"(-88.26057434082031, -55.0579833984375, 775.8243408203125)",1,"(0.296389639377594, 0.5767207741737366)","(-111.74503326416016, 133.7702178955078, 41.85136032104492)",1,3.3066558837890625,1,"(-29.45180320739746, -52.40755081176758, 780.1094360351562)",1
7509493811,923818289184,"(0.2817402482032776, 0.5507121086120605)","(-119.83155059814453, 141.35891723632812, 44.61345672607422)",1,2.991180419921875,1,"(-88.30616760253906, -55.060646057128906, 775.8652954101562)",1,"(0.30197474360466003, 0.5588294267654419)","(-108.66203308105469, 138.99044799804688, 43.751380920410156)",1,3.2604827880859375,1,"(-29.494659423828125, -52.391780853271484, 780.1548461914062)",1
7509510520,923818305894,"(0.27934980392456055, 0.5516844987869263)","(-121.1511001586914, 141.07521057128906, 44.51018524169922)",1,2.991058349609375,1,"(-88.32502746582031, -55.05965042114258, 775.9365844726562)",1,"(0.29800981283187866, 0.5750685334205627)","(-110.85066986083984, 134.2522735595703, 42.02681350708008)",1,3.2675933837890625,1,"(-29.522716522216797, -52.37256622314453, 780.2494506835938)",1
7509527201,923818322575,"(0.28331083059310913, 0.5530974268913269)","(-118.9645767211914, 140.66293334960938, 44.360107421875)",1,2.9862060546875,1,"(-88.37902069091797, -55.07334899902344, 776.168212890625)",1,"(0.3007010519504547, 0.5893456339836121)","(-109.36510467529297, 130.08653259277344, 40.51060104370117)",1,3.299530029296875,1,"(-29.555906295776367, -52.37704849243164, 780.4722900390625)",1
7509543731,923818339105,"(0.27998805046081543, 0.5561122298240662)","(-120.79875946044922, 139.78329467773438, 44.039955139160156)",1,2.9860382080078125,1,"(-88.43643188476562, -55.08658981323242, 776.3851928710938)",1,"(0.3023236393928528, 0.5793259143829346)","(-108.46942901611328, 133.01007080078125, 41.57469940185547)",1,3.2824859619140625,1,"(-29.593975067138672, -52.3870849609375, 780.6713256835938)",1
7509560486,923818355861,"(0.2779728174209595, 0.5520767569541931)","(-121.91117858886719, 140.96075439453125, 44.46852111816406)",1,3.0001220703125,1,"(-88.46690368652344, -55.09805679321289, 776.5176391601562)",1,"(0.29939985275268555, 0.5788101553916931)","(-110.0833511352539, 133.1605682373047, 41.62946319580078)",1,3.30206298828125,1,"(-29.626873016357422, -52.41390609741211, 780.8477172851562)",1
7509577116,923818372491,"(0.27850791811943054, 0.5476011037826538)","(-121.61577606201172, 142.26663208007812, 44.94382095336914)",1,3.0050506591796875,1,"(-88.53807830810547, -55.13910675048828, 776.813232421875)",1,"(0.2991048991680145, 0.5803013443946838)","(-110.2462158203125, 132.7254638671875, 41.4710807800293)",1,3.31927490234375,1,"(-29.66969871520996, -52.455867767333984, 781.1134033203125)",1
7509593651,923818389026,"(0.2811451554298401, 0.5572583675384521)","(-120.16001892089844, 139.44883728027344, 43.91825485229492)",1,3.0056610107421875,1,"(-88.59131622314453, -55.170867919921875, 776.98388671875)",1,"(0.3009129762649536, 0.5714472532272339)","(-109.24813079833984, 135.3088836669922, 42.41139221191406)",1,3.291290283203125,1,"(-29.703529357910156, -52.48319625854492, 781.2839965820312)",1
7509610355,923818405730,"(0.2644236087799072, 0.5481882691383362)","(-129.390380859375, 142.09530639648438, 44.8814697265625)",1,2.8958587646484375,1,"(-88.609130859375, -55.17559051513672, 777.0128784179688)",1,"(0.29739126563072205, 0.5616183280944824)","(-111.19212341308594, 138.17674255371094, 43.45521926879883)",1,3.261749267578125,1,"(-29.720741271972656, -52.49723434448242, 781.310302734375)",1
7509627032,923818422408,"(0.2660219669342041, 0.5557421445846558)","(-128.50808715820312, 139.8912811279297, 44.079200744628906)",1,2.921234130859375,1,"(-88.61880493164062, -55.18193817138672, 776.977783203125)",1,"(0.29608526825904846, 0.5571295022964478)","(-111.91305541992188, 139.4864959716797, 43.93193435668945)",1,3.2610321044921875,1,"(-29.72344398498535, -52.507877349853516, 781.2694091796875)",1
7509643571,923818438947,"(0.2839120924472809, 0.5704426765441895)","(-118.63265991210938, 135.60198974609375, 42.51808166503906)",1,3.02752685546875,1,"(-88.59666442871094, -55.184814453125, 776.8611450195312)",1,"(0.30041804909706116, 0.5665088891983032)","(-109.5213394165039, 136.74981689453125, 42.93584442138672)",1,3.298004150390625,1,"(-29.707157135009766, -52.50956726074219, 781.1769409179688)",1
