device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9186145378,925494967855,"(0.379365473985672, 0.28915077447891235)","(-65.94209289550781, 217.6763153076172, 72.39063262939453)",1,4.0165863037109375,1,"(-11.816913604736328, -64.52517700195312, 859.166015625)",1,"(0.3480375111103058, 0.23193193972110748)","(-83.23526763916016, 234.37144470214844, 78.46720886230469)",1,3.96417236328125,1,"(52.9222297668457, -68.63578033447266, 857.9183959960938)",1
9186162616,925494985094,"(0.38670724630355835, 0.2906067967414856)","(-61.889404296875, 217.2515106201172, 72.23602294921875)",1,4.0045928955078125,1,"(-11.891345024108887, -64.56977081298828, 859.4129028320312)",1,"(0.3455128073692322, 0.23464778065681458)","(-84.62887573242188, 233.57899475097656, 78.17877960205078)",1,3.956878662109375,1,"(52.90084457397461, -68.67343139648438, 858.1557006835938)",1
9186179256,925495001734,"(0.3840407729148865, 0.2644454836845398)","(-63.361297607421875, 224.88475036621094, 75.01431274414062)",1,3.96160888671875,1,"(-11.974892616271973, -64.63404846191406, 859.7642211914062)",1,"(0.35707250237464905, 0.24841290712356567)","(-78.24787139892578, 229.5626983642578, 76.71691131591797)",1,3.9641265869140625,1,"(52.85063552856445, -68.7225570678711, 858.5344848632812)",1
9186195298,925495017776,"(0.38750389218330383, 0.3044631779193878)","(-61.44965362548828, 213.20852661132812, 70.76455688476562)",1,4.00128173828125,1,"(-12.015689849853516, -64.60186767578125, 859.5498046875)",1,"(0.35018283128738403, 0.2412952333688736)","(-82.051025390625, 231.6394500732422, 77.47288513183594)",1,3.9686431884765625,1,"(52.78710174560547, -68.6808853149414, 858.3111572265625)",1
9186212536,925495035014,"(0.3855227530002594, 0.3106227219104767)","(-62.54327392578125, 211.4113311767578, 70.11042785644531)",1,4.0047454833984375,1,"(-12.032843589782715, -64.57563018798828, 859.2091064453125)",1,"(0.35378220677375793, 0.23943965137004852)","(-80.06416320800781, 232.1808319091797, 77.66996765136719)",1,3.9586029052734375,1,"(52.742923736572266, -68.65618133544922, 857.9949340820312)",1
9186229176,925495051655,"(0.3832469880580902, 0.299606055021286)","(-63.79948425292969, 214.62571716308594, 71.28038787841797)",1,4.0046844482421875,1,"(-12.068260192871094, -64.5712661743164, 858.6063842773438)",1,"(0.3718785345554352, 0.23030108213424683)","(-70.07489776611328, 234.84725952148438, 78.64041900634766)",1,3.9628448486328125,1,"(52.63051223754883, -68.64348602294922, 857.3729248046875)",1
9186245218,925495067697,"(0.37978309392929077, 0.2716442048549652)","(-65.71156311035156, 222.7843017578125, 74.2498550415039)",1,3.9627685546875,1,"(-12.140292167663574, -64.62261199951172, 858.6262817382812)",1,"(0.3574070334434509, 0.24462252855300903)","(-78.06322479248047, 230.66860961914062, 77.11946868896484)",1,3.9927825927734375,1,"(52.60359191894531, -68.65316772460938, 857.4118041992188)",1
9186262456,925495084935,"(0.3795299232006073, 0.2577027678489685)","(-65.851318359375, 226.8520965576172, 75.73042297363281)",1,3.95367431640625,1,"(-12.193700790405273, -64.66885375976562, 858.8909912109375)",1,"(0.3591669201850891, 0.2444235384464264)","(-77.09175872802734, 230.72666931152344, 77.14061737060547)",1,3.9839935302734375,1,"(52.57301330566406, -68.6790542602539, 857.664306640625)",1
9186279096,925495101576,"(0.38699018955230713, 0.26556196808815)","(-61.73321533203125, 224.55897521972656, 74.89574432373047)",1,3.97998046875,1,"(-12.279400825500488, -64.71796417236328, 859.0532836914062)",1,"(0.3619343340396881, 0.25455230474472046)","(-75.56414031982422, 227.7713623046875, 76.0649642944336)",1,3.977783203125,1,"(52.49921417236328, -68.70526885986328, 857.848388671875)",1
9186295138,925495117618,"(0.3813880681991577, 0.25245940685272217)","(-64.82562255859375, 228.38197326660156, 76.2872543334961)",1,3.96600341796875,1,"(-12.353694915771484, -64.73368072509766, 859.027099609375)",1,"(0.3588297665119171, 0.24954012036323547)","(-77.27784729003906, 229.2337646484375, 76.59722137451172)",1,3.94775390625,1,"(52.4322624206543, -68.69449615478516, 857.8150634765625)",1
9186312376,925495134856,"(0.3752531111240387, 0.26481375098228455)","(-68.21211242675781, 224.7772674560547, 74.97525024414062)",1,3.9366455078125,1,"(-12.380824089050293, -64.78784942626953, 859.5904541015625)",1,"(0.3525764048099518, 0.2576431334018707)","(-80.7297592163086, 226.8695068359375, 75.73672485351562)",1,3.9475250244140625,1,"(52.44145584106445, -68.74571228027344, 858.342529296875)",1
9186329016,925495151496,"(0.3644706606864929, 0.4098929464817047)","(-74.16405487060547, 182.4466094970703, 59.56809616088867)",1,3.945770263671875,1,"(-12.38543701171875, -65.03931427001953, 860.2706298828125)",1,"(0.3286072611808777, 0.40322935581207275)","(-93.96080780029297, 184.39089965820312, 60.275760650634766)",1,3.9407196044921875,1,"(52.43622589111328, -68.98372650146484, 859.0678100585938)",1
9186345058,925495167539,"(0.3611076772212982, 0.6657849550247192)","(-76.02047729492188, 107.78337860107422, 32.39289474487305)",1,3.98602294921875,1,"(-12.338465690612793, -65.3832778930664, 860.0013427734375)",1,"(0.3515760004520416, 0.6061428785324097)","(-81.28199768066406, 125.18550872802734, 38.72684860229492)",1,3.971527099609375,1,"(52.30142593383789, -69.4074478149414, 858.7966918945312)",1
9186362296,925495184777,"(0.35487809777259827, 0.7481635808944702)","(-79.45918273925781, 83.74723052978516, 23.644493103027344)",1,3.981475830078125,1,"(-12.3492431640625, -65.46184539794922, 859.8392944335938)",1,"(0.34912580251693726, 0.6705545783042908)","(-82.63449096679688, 106.39169311523438, 31.886430740356445)",1,3.9704132080078125,1,"(52.286495208740234, -69.51295471191406, 858.6480102539062)",1
9186378936,925495201417,"(0.3561996519565582, 0.7821424603462219)","(-78.72969055175781, 73.83297729492188, 20.0360164642334)",1,3.97113037109375,1,"(-12.392168045043945, -65.47213745117188, 859.4361572265625)",1,"(0.3520655035972595, 0.7144258618354797)","(-81.01176452636719, 93.59110260009766, 27.22740364074707)",1,3.9597930908203125,1,"(52.27139663696289, -69.52845001220703, 858.2322998046875)",1
9186394978,925495217459,"(0.35039615631103516, 0.7759363651275635)","(-81.93324279785156, 75.6438217163086, 20.695068359375)",1,3.9507598876953125,1,"(-12.443832397460938, -65.44607543945312, 859.0831909179688)",1,"(0.34580734372138977, 0.7225314974784851)","(-84.46631622314453, 91.22610473632812, 26.366561889648438)",1,3.9648590087890625,1,"(52.25727081298828, -69.48541259765625, 857.8798828125)",1
9186412216,925495234698,"(0.3555905222892761, 0.7851085662841797)","(-79.06595611572266, 72.96761322021484, 19.720956802368164)",1,3.9496002197265625,1,"(-12.502752304077148, -65.41812896728516, 858.9608764648438)",1,"(0.35238200426101685, 0.7196583151817322)","(-80.83708953857422, 92.06440734863281, 26.671709060668945)",1,3.9459228515625,1,"(52.21931838989258, -69.47284698486328, 857.7685546875)",1
9186428856,925495251338,"(0.3531724512577057, 0.7868863940238953)","(-80.40074157714844, 72.4488754272461, 19.532188415527344)",1,3.9386749267578125,1,"(-12.589927673339844, -65.38276672363281, 858.5814208984375)",1,"(0.3524578809738159, 0.7084029912948608)","(-80.79520416259766, 95.34843444824219, 27.86702537536621)",1,3.917266845703125,1,"(52.13608169555664, -69.4503173828125, 857.39697265625)",1
9186444898,925495267380,"(0.3564065992832184, 0.7832087874412537)","(-78.61546325683594, 73.52188110351562, 19.92276382446289)",1,3.940673828125,1,"(-12.692171096801758, -65.38794708251953, 858.266357421875)",1,"(0.3521869480609894, 0.7074365615844727)","(-80.9447021484375, 95.63043212890625, 27.969615936279297)",1,3.9133758544921875,1,"(52.04656982421875, -69.45524597167969, 857.08203125)",1
9186462136,925495284618,"(0.35880085825920105, 0.7773057222366333)","(-77.29383850097656, 75.24427795410156, 20.549652099609375)",1,3.9321136474609375,1,"(-12.754639625549316, -65.40504455566406, 858.2173461914062)",1,"(0.34925833344459534, 0.7225938439369202)","(-82.56132507324219, 91.20789337158203, 26.35995864868164)",1,3.923858642578125,1,"(52.02510070800781, -69.45843505859375, 857.0404052734375)",1
9186478776,925495301259,"(0.3575892150402069, 0.7740021347999573)","(-77.96266174316406, 76.20820617675781, 20.90045166015625)",1,3.917816162109375,1,"(-12.820991516113281, -65.44791412353516, 858.4569091796875)",1,"(0.34663018584251404, 0.7267400622367859)","(-84.01205444335938, 89.99812316894531, 25.91962432861328)",1,3.9287109375,1,"(52.001827239990234, -69.50940704345703, 857.2840576171875)",1
9186494818,925495317301,"(0.35706445574760437, 0.7716302275657654)","(-78.25234985351562, 76.90025329589844, 21.152385711669922)",1,3.916656494140625,1,"(-12.873177528381348, -65.46112823486328, 858.5811767578125)",1,"(0.3465915620326996, 0.7304900288581848)","(-84.03339385986328, 88.90399169921875, 25.5213623046875)",1,3.91168212890625,1,"(51.9735221862793, -69.4981460571289, 857.4136352539062)",1
9186512056,925495334539,"(0.3565787672996521, 0.7778085470199585)","(-78.52042388916016, 75.09752655029297, 20.496257781982422)",1,3.9129638671875,1,"(-12.897900581359863, -65.43497467041016, 858.5652465820312)",1,"(0.3509202301502228, 0.7196156978607178)","(-81.64396667480469, 92.07684326171875, 26.676179885864258)",1,3.8975372314453125,1,"(51.93875503540039, -69.48640441894531, 857.402099609375)",1
9186528696,925495351180,"(0.3561481237411499, 0.774124026298523)","(-78.75814056396484, 76.1725845336914, 20.887601852416992)",1,3.89276123046875,1,"(-12.944829940795898, -65.3979721069336, 858.2752075195312)",1,"(0.35196998715400696, 0.7103004455566406)","(-81.06449890136719, 94.79481506347656, 27.665468215942383)",1,3.8913421630859375,1,"(51.87783432006836, -69.43004608154297, 857.1166381835938)",1
9186544738,925495367222,"(0.35235607624053955, 0.7671957015991211)","(-80.85137176513672, 78.19409942626953, 21.62333106994629)",1,3.8867340087890625,1,"(-12.985231399536133, -65.38792419433594, 857.9668579101562)",1,"(0.3570401966571808, 0.7108529210090637)","(-78.26573181152344, 94.63360595703125, 27.606847763061523)",1,3.87890625,1,"(51.80936050415039, -69.4014663696289, 856.80224609375)",1
9186561976,925495384460,"(0.3552986979484558, 0.7713304162025452)","(-79.22703552246094, 76.98771667480469, 21.18427848815918)",1,3.8891143798828125,1,"(-13.019091606140137, -65.38777923583984, 857.78662109375)",1,"(0.3581673204898834, 0.7058143019676208)","(-77.6435546875, 96.10376739501953, 28.141931533813477)",1,3.878143310546875,1,"(51.778099060058594, -69.40178680419922, 856.6358032226562)",1
9186578616,925495401100,"(0.3566191494464874, 0.7692262530326843)","(-78.49811553955078, 77.60163879394531, 21.4077205657959)",1,3.88604736328125,1,"(-13.074936866760254, -65.39798736572266, 857.57177734375)",1,"(0.3528045117855072, 0.7116600275039673)","(-80.60385131835938, 94.39811706542969, 27.521059036254883)",1,3.884185791015625,1,"(51.714500427246094, -69.41241455078125, 856.414794921875)",1
9186594658,925495417143,"(0.35788679122924805, 0.753645658493042)","(-77.7983627319336, 82.14768981933594, 23.06230354309082)",1,3.880859375,1,"(-13.136883735656738, -65.46156311035156, 857.5433959960938)",1,"(0.3514775037765503, 0.7237889766693115)","(-81.33633422851562, 90.85917663574219, 26.233022689819336)",1,3.8479461669921875,1,"(51.68199157714844, -69.44612121582031, 856.3970336914062)",1
9186611896,925495434381,"(0.35682862997055054, 0.754789412021637)","(-78.38251495361328, 81.81399536132812, 22.940832138061523)",1,3.8819732666015625,1,"(-13.157511711120605, -65.49287414550781, 857.6470336914062)",1,"(0.3543049991130829, 0.7306159138679504)","(-79.7755355834961, 88.86721801757812, 25.508014678955078)",1,3.8365325927734375,1,"(51.650245666503906, -69.46314239501953, 856.4944458007812)",1
9186628536,925495451021,"(0.3520035445690155, 0.7550851702690125)","(-81.04595184326172, 81.7276840209961, 22.909439086914062)",1,3.8737945556640625,1,"(-13.183472633361816, -65.52262878417969, 857.7740478515625)",1,"(0.3522506356239319, 0.7383151650428772)","(-80.90957641601562, 86.62080383300781, 24.69039535522461)",1,3.876312255859375,1,"(51.611572265625, -69.48677062988281, 856.6305541992188)",1
9186644578,925495467063,"(0.3498005270957947, 0.7598558664321899)","(-82.26200866699219, 80.33570861816406, 22.40275001525879)",1,3.864593505859375,1,"(-13.203903198242188, -65.53611755371094, 857.8076171875)",1,"(0.3515952527523041, 0.7309008240699768)","(-81.2713394165039, 88.78411102294922, 25.477754592895508)",1,3.86785888671875,1,"(51.59263229370117, -69.49663543701172, 856.6605224609375)",1
9186661816,925495484302,"(0.3469716012477875, 0.7637996673583984)","(-83.8236083984375, 79.1850357055664, 21.983936309814453)",1,3.8639678955078125,1,"(-13.198999404907227, -65.53942108154297, 857.7913208007812)",1,"(0.35071516036987305, 0.7226583957672119)","(-81.75716400146484, 91.18907165527344, 26.35308074951172)",1,3.8543548583984375,1,"(51.59809875488281, -69.49478912353516, 856.6453857421875)",1
9186678456,925495500942,"(0.39794114232063293, 0.7072738409042358)","(-55.68824768066406, 95.67789459228516, 27.986873626708984)",1,3.8937530517578125,1,"(-13.02514934539795, -65.42457580566406, 857.8643798828125)",1,"(0.41213804483413696, 0.6739800572395325)","(-47.851524353027344, 105.39221954345703, 31.522647857666016)",1,3.9028778076171875,1,"(51.738277435302734, -69.37693786621094, 856.7186279296875)",1
9186694498,925495516984,"(0.524919867515564, 0.4947066307067871)","(14.4044771194458, 157.69998168945312, 50.56107711791992)",1,3.913177490234375,1,"(-12.493496894836426, -65.0539779663086, 857.374267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9186711736,925495534222,"(0.5809363722801208, 0.3926571011543274)","(45.325706481933594, 187.47564697265625, 61.39853286743164)",1,3.8988037109375,1,"(-12.315028190612793, -65.00457763671875, 857.9290771484375)",1,"(0.6066957116127014, 0.26906341314315796)","(59.544979095458984, 223.53733825683594, 74.52392578125)",1,3.9651947021484375,1,"(52.21280288696289, -68.88204193115234, 857.013671875)",1
9186728376,925495550863,"(0.6009572148323059, 0.36693277955055237)","(56.377281188964844, 194.9813690185547, 64.13043212890625)",1,3.897491455078125,1,"(-12.274415969848633, -64.95579528808594, 857.71142578125)",1,"(0.5989015102386475, 0.33495137095451355)","(55.24253845214844, 204.31275939941406, 67.52678680419922)",1,3.7461700439453125,1,"(52.09897994995117, -68.75634765625, 856.5018310546875)",1
9186744418,925495566905,"(0.6001580357551575, 0.3578476011753082)","(55.9361572265625, 197.63221740722656, 65.09524536132812)",1,3.8928680419921875,1,"(-12.307168006896973, -64.93441009521484, 857.419677734375)",1,"(0.5933538675308228, 0.32289114594459534)","(52.18022537231445, 207.8316650390625, 68.80755615234375)",1,3.8480224609375,1,"(52.18960952758789, -68.79752349853516, 856.2431640625)",1
9186761656,925495584143,"(0.5940298438072205, 0.3578175902366638)","(52.5533447265625, 197.64097595214844, 65.09843444824219)",1,3.88140869140625,1,"(-12.311084747314453, -64.9411392211914, 857.517578125)",1,"(0.5915479063987732, 0.3240477442741394)","(51.183284759521484, 207.4942169189453, 68.68473052978516)",1,3.849609375,1,"(52.21379852294922, -68.81462860107422, 856.3311767578125)",1
9186778296,925495600784,"(0.5966330766677856, 0.36357617378234863)","(53.990360260009766, 195.96078491210938, 64.4868392944336)",1,3.8751678466796875,1,"(-12.312919616699219, -64.93189239501953, 857.35546875)",1,"(0.5783113241195679, 0.3160574436187744)","(43.876678466796875, 209.82557678222656, 69.53327941894531)",1,3.77728271484375,1,"(52.23020935058594, -68.82070922851562, 856.1512451171875)",1
9186794338,925495616826,"(0.6011589765548706, 0.364353746175766)","(56.48866271972656, 195.73388671875, 64.404296875)",1,3.8833465576171875,1,"(-12.277044296264648, -64.93285369873047, 857.494873046875)",1,"(0.5639775991439819, 0.3179844319820404)","(35.964420318603516, 209.26332092285156, 69.32858276367188)",1,3.6909637451171875,1,"(52.29384231567383, -68.84091186523438, 856.2909545898438)",1
9186811576,925495634064,"(0.6055740714073181, 0.3695124387741089)","(58.9257926940918, 194.22869873046875, 63.8564453125)",1,3.872314453125,1,"(-12.233242988586426, -64.9061279296875, 857.7630615234375)",1,"(0.5638303756713867, 0.3212738335132599)","(35.883174896240234, 208.3035888671875, 68.979248046875)",1,3.6942138671875,1,"(52.36788558959961, -68.84928131103516, 856.533447265625)",1
9186828216,925495650704,"(0.6021852493286133, 0.3450261652469635)","(57.05517578125, 201.3732452392578, 66.45684051513672)",1,3.8316650390625,1,"(-12.132638931274414, -64.86126708984375, 857.858154296875)",1,"(0.5837499499320984, 0.36422792077064514)","(46.87885284423828, 195.7705841064453, 64.4177017211914)",1,3.859130859375,1,"(52.4855842590332, -68.83136749267578, 856.6292724609375)",1
9186844258,925495666747,"(0.5984324216842651, 0.37396320700645447)","(54.98359680175781, 192.93006896972656, 63.3837890625)",1,3.865234375,1,"(-12.007635116577148, -64.8147201538086, 857.6162719726562)",1,"(0.5470007658004761, 0.30186358094215393)","(26.593185424804688, 213.96701049804688, 71.04059600830078)",1,3.611236572265625,1,"(52.60173034667969, -68.81078338623047, 856.3744506835938)",1
9186861496,925495683985,"(0.6000937819480896, 0.38164564967155457)","(55.90069580078125, 190.6885223388672, 62.56793212890625)",1,3.8863525390625,1,"(-11.944845199584961, -64.79163360595703, 857.4207153320312)",1,"(0.54425048828125, 0.303325891494751)","(25.074987411499023, 213.5403594970703, 70.88530731201172)",1,3.5919036865234375,1,"(52.660186767578125, -68.77667236328125, 856.1896362304688)",1
9186878136,925495700625,"(0.5975229144096375, 0.3571642339229584)","(54.4815559387207, 197.83157348632812, 65.16781616210938)",1,3.8504791259765625,1,"(-11.847981452941895, -64.74244689941406, 857.0965576171875)",1,"(0.6018801331520081, 0.313474178314209)","(56.88676834106445, 210.57931518554688, 69.8076400756836)",1,3.802825927734375,1,"(52.72640609741211, -68.75190734863281, 855.8516235351562)",1
9186894178,925495716667,"(0.5943893194198608, 0.3853309452533722)","(52.75182342529297, 189.61322021484375, 62.17656326293945)",1,3.8824005126953125,1,"(-11.762016296386719, -64.69239044189453, 856.667236328125)",1,"(0.5645987391471863, 0.34709689021110535)","(36.307308197021484, 200.76904296875, 66.2369155883789)",1,3.669586181640625,1,"(52.74217224121094, -68.71961212158203, 855.4214477539062)",1
9186911416,925495733906,"(0.5985096096992493, 0.3911599814891815)","(55.02619934082031, 187.91246032714844, 61.557525634765625)",1,3.8861083984375,1,"(-11.732831001281738, -64.66490936279297, 856.3944091796875)",1,"(0.5706620216369629, 0.35462865233421326)","(39.65422821044922, 198.57142639160156, 65.43705749511719)",1,3.65826416015625,1,"(52.735076904296875, -68.70101928710938, 855.1665649414062)",1
9186928056,925495750546,"(0.6021502017974854, 0.37886911630630493)","(57.03583526611328, 191.4986114501953, 62.86281967163086)",1,3.895599365234375,1,"(-11.684667587280273, -64.66172790527344, 856.3177490234375)",1,"(0.5961093902587891, 0.3362273871898651)","(53.70128631591797, 203.9404754638672, 67.39124298095703)",1,3.812469482421875,1,"(52.828575134277344, -68.75579071044922, 855.075439453125)",1
9186944098,925495766588,"(0.6066828966140747, 0.36487826704978943)","(59.53788375854492, 195.58082580566406, 64.34856414794922)",1,3.9029693603515625,1,"(-11.63046932220459, -64.64283752441406, 856.3903198242188)",1,"(0.5872295498847961, 0.32127147912979126)","(48.79957962036133, 208.30422973632812, 68.97955322265625)",1,3.7586822509765625,1,"(52.85586166381836, -68.74457550048828, 855.1307373046875)",1
9186961336,925495783826,"(0.5963126420974731, 0.3587195873260498)","(53.8134880065918, 197.3778076171875, 65.00260925292969)",1,3.8901824951171875,1,"(-11.563721656799316, -64.6294937133789, 856.3027954101562)",1,"(0.5803685188293457, 0.32253652811050415)","(45.01225280761719, 207.93515014648438, 68.8451919555664)",1,3.7727508544921875,1,"(52.9178581237793, -68.73017120361328, 855.0475463867188)",1
9186977976,925495800467,"(0.593934953212738, 0.3539726436138153)","(52.500972747802734, 198.76284790039062, 65.50674438476562)",1,3.892578125,1,"(-11.496502876281738, -64.57431030273438, 855.9080810546875)",1,"(0.5726406574249268, 0.31664392352104187)","(40.746456146240234, 209.6544952392578, 69.47097778320312)",1,3.730926513671875,1,"(52.95072937011719, -68.6746826171875, 854.6578979492188)",1
9186994018,925495816509,"(0.5934835076332092, 0.35063421726226807)","(52.251766204833984, 199.73690795898438, 65.86124420166016)",1,3.89208984375,1,"(-11.423986434936523, -64.48493957519531, 855.2609252929688)",1,"(0.5746461153030396, 0.3107735812664032)","(41.85349655151367, 211.3673095703125, 70.09437561035156)",1,3.7407684326171875,1,"(52.96856689453125, -68.5748291015625, 854.0144653320312)",1
9187011256,925495833747,"(0.6005690693855286, 0.34366315603256226)","(56.16305923461914, 201.77090454101562, 66.60154724121094)",1,3.8884429931640625,1,"(-11.417898178100586, -64.47106170654297, 855.0853881835938)",1,"(0.5751063227653503, 0.31719648838043213)","(42.107505798339844, 209.49325561523438, 69.41227722167969)",1,3.7177734375,1,"(52.987613677978516, -68.53131866455078, 853.855224609375)",1
9187027896,925495850388,"(0.6027237772941589, 0.3451547622680664)","(57.352420806884766, 201.335693359375, 66.44313049316406)",1,3.8907318115234375,1,"(-11.390863418579102, -64.45437622070312, 854.7539672851562)",1,"(0.5584776401519775, 0.30403125286102295)","(32.928436279296875, 213.33453369140625, 70.81040954589844)",1,3.624298095703125,1,"(52.988285064697266, -68.50899505615234, 853.5020751953125)",1
9187043938,925495866430,"(0.604277491569519, 0.3527000844478607)","(58.210079193115234, 199.13414001464844, 65.64185333251953)",1,3.8893585205078125,1,"(-11.391058921813965, -64.47349548339844, 854.7584838867188)",1,"(0.5567523837089539, 0.30224013328552246)","(31.976106643676758, 213.85714721679688, 71.00062561035156)",1,3.6319580078125,1,"(53.00071334838867, -68.53815460205078, 853.49951171875)",1
9187061176,925495883668,"(0.6062321662902832, 0.3557129204273224)","(59.289085388183594, 198.25506591796875, 65.32186889648438)",1,3.884124755859375,1,"(-11.39124584197998, -64.48248291015625, 854.864501953125)",1,"(0.5565106868743896, 0.3071403205394745)","(31.842641830444336, 212.42742919921875, 70.48021697998047)",1,3.62957763671875,1,"(53.00643539428711, -68.54966735839844, 853.5977172851562)",1
9187077816,925495900308,"(0.6062383055686951, 0.350403368473053)","(59.29249572753906, 199.8042449951172, 65.88574981689453)",1,3.8963470458984375,1,"(-11.384627342224121, -64.50083923339844, 855.1488647460938)",1,"(0.5611280202865601, 0.29750725626945496)","(34.391414642333984, 215.2381134033203, 71.50324249267578)",1,3.6401824951171875,1,"(53.05274200439453, -68.58324432373047, 853.8836669921875)",1
9187093858,925495916351,"(0.6086121797561646, 0.3476059138774872)","(60.60282897949219, 200.6204833984375, 66.18286895751953)",1,3.8923187255859375,1,"(-11.350408554077148, -64.50189971923828, 855.3997802734375)",1,"(0.6016592979431152, 0.3075937330722809)","(56.764827728271484, 212.29510498046875, 70.43208312988281)",1,3.8001251220703125,1,"(53.117435455322266, -68.62034606933594, 854.1231079101562)",1
9187111096,925495933589,"(0.5952593088150024, 0.3500981628894806)","(53.23204040527344, 199.89332580566406, 65.9181900024414)",1,3.9027099609375,1,"(-11.265751838684082, -64.49241638183594, 855.3899536132812)",1,"(0.5957310795783997, 0.31125250458717346)","(53.49249267578125, 211.22755432128906, 70.04351806640625)",1,3.8159637451171875,1,"(53.183555603027344, -68.63284301757812, 854.1123046875)",1
9187127736,925495950229,"(0.5950812697410583, 0.33422917127609253)","(53.13379669189453, 204.5235137939453, 67.6034164428711)",1,3.88958740234375,1,"(-11.174054145812988, -64.47513580322266, 855.1782836914062)",1,"(0.5633257031440735, 0.3169660270214081)","(35.60457992553711, 209.56045532226562, 69.43677520751953)",1,3.699798583984375,1,"(53.25974655151367, -68.6227035522461, 853.8989868164062)",1
9187143778,925495966271,"(0.6039095520973206, 0.33976706862449646)","(58.00697708129883, 202.90768432617188, 67.01533508300781)",1,3.8958892822265625,1,"(-11.078076362609863, -64.4614486694336, 854.9962768554688)",1,"(0.5747824907302856, 0.32035812735557556)","(41.92876052856445, 208.5707550048828, 69.07655334472656)",1,3.7395477294921875,1,"(53.342613220214844, -68.60803985595703, 853.7189331054688)",1
9187161016,925495983510,"(0.5986596345901489, 0.3502407371997833)","(55.1090202331543, 199.8517303466797, 65.90308380126953)",1,3.8980712890625,1,"(-11.010205268859863, -64.4560317993164, 855.2423706054688)",1,"(0.5611056089401245, 0.32271328568458557)","(34.37910842895508, 207.883544921875, 68.82642364501953)",1,3.7469024658203125,1,"(53.4519157409668, -68.62773895263672, 853.9425659179688)",1
9187177656,925496000150,"(0.5940613150596619, 0.3106951415538788)","(52.570701599121094, 211.39019775390625, 70.10275268554688)",1,3.849151611328125,1,"(-10.929715156555176, -64.43067932128906, 855.0802001953125)",1,"(0.5886712670326233, 0.32819655537605286)","(49.59540939331055, 206.28367614746094, 68.24408721923828)",1,3.8323974609375,1,"(53.505191802978516, -68.59989929199219, 853.784912109375)",1
9187193698,925496016192,"(0.5939961075782776, 0.3390515446662903)","(52.53474426269531, 203.116455078125, 67.09136962890625)",1,3.8895263671875,1,"(-10.891931533813477, -64.41141510009766, 854.7927856445312)",1,"(0.5532351732254028, 0.3059738576412201)","(30.034582138061523, 212.76773071289062, 70.60411834716797)",1,3.6832427978515625,1,"(53.5206184387207, -68.59752655029297, 853.50048828125)",1
9187210936,925496033430,"(0.5905946493148804, 0.34096959233283997)","(50.657127380371094, 202.55682373046875, 66.88764953613281)",1,3.8976287841796875,1,"(-10.88053035736084, -64.43460845947266, 854.8794555664062)",1,"(0.5571394562721252, 0.3174956738948822)","(32.18974304199219, 209.40594482421875, 69.38054656982422)",1,3.6822052001953125,1,"(53.522708892822266, -68.60638427734375, 853.5825805664062)",1
9187227576,925496050071,"(0.5882922410964966, 0.35249432921409607)","(49.38616943359375, 199.1941680908203, 65.66372680664062)",1,3.897735595703125,1,"(-10.898124694824219, -64.47801208496094, 855.1294555664062)",1,"(0.5872146487236023, 0.3484910726547241)","(48.79133987426758, 200.3622283935547, 66.0888671875)",1,3.8343353271484375,1,"(53.51875305175781, -68.66960906982422, 853.8316040039062)",1
9187243618,925496066113,"(0.5540634393692017, 0.3192974627017975)","(30.49181365966797, 208.88021850585938, 69.18919372558594)",1,3.9117584228515625,1,"(-11.070612907409668, -64.4802474975586, 855.2923583984375)",1,"(0.5640420317649841, 0.31433364748954773)","(35.999969482421875, 210.3285675048828, 69.71632385253906)",1,3.815093994140625,1,"(53.28969955444336, -68.63788604736328, 854.0088500976562)",1
9187260856,925496083351,"(0.5264019966125488, 0.28885701298713684)","(15.222573280334473, 217.7620086669922, 72.42192077636719)",1,3.8984832763671875,1,"(-11.126578330993652, -64.4068832397461, 854.3997192382812)",1,"(0.5317696928977966, 0.28338468074798584)","(18.18558120727539, 219.3587188720703, 73.0030517578125)",1,3.8151397705078125,1,"(53.149166107177734, -68.56726837158203, 853.1976928710938)",1
9187277496,925496099992,"(0.5162989497184753, 0.28229641914367676)","(9.645659446716309, 219.67625427246094, 73.11863708496094)",1,3.884552001953125,1,"(-11.155051231384277, -64.37602996826172, 853.9418334960938)",1,"(0.5241995453834534, 0.2628815770149231)","(14.006813049316406, 225.34104919433594, 75.18040466308594)",1,3.9231414794921875,1,"(53.10111618041992, -68.54541778564453, 852.7108764648438)",1
9187293538,925496116034,"(0.5150139927864075, 0.258186936378479)","(8.9363431930542, 226.71083068847656, 75.67899322509766)",1,3.849639892578125,1,"(-11.179830551147461, -64.3784408569336, 854.3067626953125)",1,"(0.528226912021637, 0.22954411804676056)","(16.22992706298828, 235.06813049316406, 78.72079467773438)",1,3.8840484619140625,1,"(53.11490249633789, -68.54954528808594, 853.06689453125)",1
