device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14775548949,931084460598,"(0.47357091307640076, 0.4069238007068634)","(-13.940376281738281, 183.3129425048828, 59.883480072021484)",1,3.6241455078125,1,"(-52.79301071166992, -96.71126556396484, 787.5390625)",1,"(0.4736967980861664, 0.3901810944080353)","(-13.870903968811035, 188.1980438232422, 61.661460876464844)",1,3.617462158203125,1,"(8.95486831665039, -96.42603302001953, 789.2318115234375)",1
14775566187,931084477836,"(0.4790790379047394, 0.4181392192840576)","(-10.899862289428711, 180.04054260253906, 58.69243240356445)",1,3.61553955078125,1,"(-52.88277816772461, -96.75372314453125, 787.81103515625)",1,"(0.4764326810836792, 0.3875158131122589)","(-12.360676765441895, 188.9757537841797, 61.94451141357422)",1,3.609222412109375,1,"(8.898334503173828, -96.4709243774414, 789.5233764648438)",1
14775582827,931084494477,"(0.47967350482940674, 0.415141761302948)","(-10.571733474731445, 180.91513061523438, 59.0107421875)",1,3.604705810546875,1,"(-53.04219055175781, -96.85974884033203, 788.3416137695312)",1,"(0.4853968918323517, 0.4007427394390106)","(-7.412384986877441, 185.1164093017578, 60.53987503051758)",1,3.6322174072265625,1,"(8.77235221862793, -96.55198669433594, 790.0576782226562)",1
14775598869,931084510519,"(0.46313899755477905, 0.4066765010356903)","(-19.698801040649414, 183.3850860595703, 59.909664154052734)",1,3.6079559326171875,1,"(-53.23552703857422, -96.79840850830078, 788.3103637695312)",1,"(0.4622494578361511, 0.37293773889541626)","(-20.189836502075195, 193.22923278808594, 63.49270248413086)",1,3.6082916259765625,1,"(8.587297439575195, -96.51031494140625, 790.0365600585938)",1
14775616107,931084527757,"(0.44782885909080505, 0.39219212532043457)","(-28.15003776550293, 187.6112823486328, 61.4478874206543)",1,3.5977020263671875,1,"(-53.30055236816406, -96.7834701538086, 788.4029541015625)",1,"(0.4496023952960968, 0.333485871553421)","(-27.171092987060547, 204.74038696289062, 67.68238830566406)",1,3.549560546875,1,"(8.491243362426758, -96.49323272705078, 790.14599609375)",1
14775632747,931084544397,"(0.4427225887775421, 0.37727266550064087)","(-30.968753814697266, 191.96444702148438, 63.032379150390625)",1,3.5780181884765625,1,"(-53.471126556396484, -96.92540740966797, 789.455078125)",1,"(0.45770037174224854, 0.3003195822238922)","(-22.700960159301758, 214.41754150390625, 71.20455169677734)",1,3.54034423828125,1,"(8.367074012756348, -96.6357421875, 791.2008056640625)",1
14775648789,931084560440,"(0.4453463554382324, 0.37250787019729614)","(-29.520404815673828, 193.35467529296875, 63.53835678100586)",1,3.5480499267578125,1,"(-53.6515007019043, -97.0506362915039, 790.3912963867188)",1,"(0.46482691168785095, 0.32586878538131714)","(-18.767078399658203, 206.96287536621094, 68.49128723144531)",1,3.5671539306640625,1,"(8.271040916442871, -96.74783325195312, 792.1312255859375)",1
14775666027,931084577678,"(0.44381844997406006, 0.3714662194252014)","(-30.363794326782227, 193.6586151123047, 63.64895248413086)",1,3.5407867431640625,1,"(-53.68426513671875, -97.06041717529297, 790.3936767578125)",1,"(0.45921453833580017, 0.3275850713253021)","(-21.865131378173828, 206.46214294433594, 68.30900573730469)",1,3.5413970947265625,1,"(8.250248908996582, -96.75396728515625, 792.1388549804688)",1
14775682667,931084594318,"(0.44130370020866394, 0.37064629793167114)","(-31.75199317932129, 193.89788818359375, 63.73599624633789)",1,3.5102691650390625,1,"(-53.782806396484375, -97.0759506225586, 790.3189697265625)",1,"(0.4637982249259949, 0.32032647728919983)","(-19.334938049316406, 208.5800018310547, 69.07987976074219)",1,3.5106048583984375,1,"(8.156994819641113, -96.78800964355469, 792.0899047851562)",1
14775698709,931084610360,"(0.44168156385421753, 0.36378392577171326)","(-31.543407440185547, 195.90013122558594, 64.46484375)",1,3.4964141845703125,1,"(-53.95423126220703, -97.23580932617188, 791.19091796875)",1,"(0.4678662121295929, 0.31074798107147217)","(-17.089391708374023, 211.37477111816406, 70.09713745117188)",1,3.498382568359375,1,"(8.074742317199707, -96.9441146850586, 792.9334106445312)",1
14775715947,931084627599,"(0.43874239921569824, 0.35958626866340637)","(-33.16581726074219, 197.12489318847656, 64.91059112548828)",1,3.4877777099609375,1,"(-54.00453186035156, -97.29779815673828, 791.41845703125)",1,"(0.46535176038742065, 0.3110975921154022)","(-18.477373123168945, 211.2727508544922, 70.06002044677734)",1,3.5038604736328125,1,"(8.04739761352539, -97.00543212890625, 793.1951904296875)",1
14775732587,931084644239,"(0.44350937008857727, 0.3702657222747803)","(-30.534427642822266, 194.00888061523438, 63.77647399902344)",1,3.5048675537109375,1,"(-54.10223388671875, -97.37503051757812, 791.65185546875)",1,"(0.4652559459209442, 0.30375614762306213)","(-18.53024673461914, 213.4148406982422, 70.83963775634766)",1,3.496978759765625,1,"(7.991018772125244, -97.08740997314453, 793.4257202148438)",1
14775748629,931084660281,"(0.44587650895118713, 0.3746333420276642)","(-29.22774314880371, 192.73455810546875, 63.312564849853516)",1,3.5038299560546875,1,"(-54.17405700683594, -97.43439483642578, 791.7640991210938)",1,"(0.4649108648300171, 0.3233761191368103)","(-18.720760345458984, 207.690185546875, 68.75601959228516)",1,3.4890289306640625,1,"(7.946613311767578, -97.11971282958984, 793.5403442382812)",1
14775765867,931084677520,"(0.4430013597011566, 0.3715079128742218)","(-30.814844131469727, 193.64646911621094, 63.64447784423828)",1,3.4890899658203125,1,"(-54.180877685546875, -97.4150619506836, 791.5243530273438)",1,"(0.4601890742778778, 0.3291839361190796)","(-21.32717514038086, 205.99557495117188, 68.13922119140625)",1,3.4937591552734375,1,"(7.9297871589660645, -97.10218811035156, 793.278564453125)",1
14775782507,931084694160,"(0.4388207197189331, 0.37384849786758423)","(-33.12257766723633, 192.96353149414062, 63.395957946777344)",1,3.47119140625,1,"(-54.21607971191406, -97.44583892822266, 791.3839721679688)",1,"(0.4563778340816498, 0.3142286539077759)","(-23.431001663208008, 210.3592071533203, 69.72743225097656)",1,3.469024658203125,1,"(7.904771327972412, -97.13103485107422, 793.1658325195312)",1
14775798549,931084710202,"(0.4373815655708313, 0.3742879033088684)","(-33.917022705078125, 192.83531188964844, 63.34929656982422)",1,3.4659423828125,1,"(-54.2906494140625, -97.52788543701172, 791.7921142578125)",1,"(0.4580853581428528, 0.32158729434013367)","(-22.488439559936523, 208.2120819091797, 68.94605255126953)",1,3.4716033935546875,1,"(7.868440628051758, -97.21410369873047, 793.5790405273438)",1
14775815787,931084727440,"(0.43745142221450806, 0.37085121870040894)","(-33.87844467163086, 193.8380584716797, 63.71428298950195)",1,3.4637298583984375,1,"(-54.31962203979492, -97.56671142578125, 791.928955078125)",1,"(0.4628969430923462, 0.3180115818977356)","(-19.83241844177246, 209.25540161132812, 69.32576751708984)",1,3.464752197265625,1,"(7.842838287353516, -97.24227905273438, 793.7383422851562)",1
14775832427,931084744081,"(0.44166994094848633, 0.37833520770072937)","(-31.549814224243164, 191.65440368652344, 62.919456481933594)",1,3.472625732421875,1,"(-54.38053512573242, -97.6154556274414, 792.1668090820312)",1,"(0.4610525965690613, 0.31801363825798035)","(-20.85050392150879, 209.25479125976562, 69.32553100585938)",1,3.4468231201171875,1,"(7.8042311668396, -97.26478576660156, 793.9684448242188)",1
14775848469,931084760123,"(0.440921813249588, 0.37789905071258545)","(-31.962787628173828, 191.78164672851562, 62.965850830078125)",1,3.4576873779296875,1,"(-54.41875076293945, -97.60930633544922, 792.0869140625)",1,"(0.4603711664676666, 0.3294178545475006)","(-21.226652145385742, 205.92730712890625, 68.11442565917969)",1,3.4540863037109375,1,"(7.756646156311035, -97.25177001953125, 793.89404296875)",1
14775865707,931084777361,"(0.440542608499527, 0.38115349411964417)","(-32.17211151123047, 190.83209228515625, 62.62025833129883)",1,3.4736785888671875,1,"(-54.433143615722656, -97.60171508789062, 792.0852661132812)",1,"(0.4585046172142029, 0.3230559825897217)","(-22.25701904296875, 207.78359985351562, 68.79004669189453)",1,3.4544525146484375,1,"(7.742457866668701, -97.24502563476562, 793.889892578125)",1
14775882347,931084794001,"(0.43850913643836975, 0.3693383038043976)","(-33.294593811035156, 194.27952575683594, 63.874961853027344)",1,3.453643798828125,1,"(-54.49467468261719, -97.63177490234375, 792.5139770507812)",1,"(0.4546147584915161, 0.32050010561943054)","(-24.40424156188965, 208.52935791015625, 69.06145477294922)",1,3.4490203857421875,1,"(7.726978302001953, -97.27052307128906, 794.3294677734375)",1
14775898389,931084810044,"(0.4379872679710388, 0.37419021129608154)","(-33.582672119140625, 192.8638153076172, 63.35971450805664)",1,3.4620513916015625,1,"(-54.56101608276367, -97.71772766113281, 793.4053344726562)",1,"(0.45637163519859314, 0.32605722546577454)","(-23.434431076049805, 206.90786743164062, 68.47132110595703)",1,3.454010009765625,1,"(7.714298248291016, -97.33816528320312, 795.1859741210938)",1
14775915627,931084827282,"(0.4395163655281067, 0.3771122097969055)","(-32.73857498168945, 192.01123046875, 63.04938888549805)",1,3.4691162109375,1,"(-54.578590393066406, -97.7442626953125, 793.7175903320312)",1,"(0.45874443650245667, 0.32358503341674805)","(-22.124635696411133, 207.6291961669922, 68.7338638305664)",1,3.4600982666015625,1,"(7.717501640319824, -97.3724594116211, 795.5485229492188)",1
14775932267,931084843922,"(0.438614159822464, 0.37219953536987305)","(-33.236629486083984, 193.4446563720703, 63.57109451293945)",1,3.4663848876953125,1,"(-54.59663391113281, -97.78951263427734, 794.2008666992188)",1,"(0.4625847339630127, 0.3115569055080414)","(-20.00473976135254, 211.1387481689453, 70.01117706298828)",1,3.452178955078125,1,"(7.7250895500183105, -97.42015075683594, 795.99658203125)",1
14775948309,931084859965,"(0.4377073347568512, 0.37610071897506714)","(-33.737186431884766, 192.306396484375, 63.15679168701172)",1,3.46197509765625,1,"(-54.543155670166016, -97.7413330078125, 793.871826171875)",1,"(0.46336647868156433, 0.31309494376182556)","(-19.573244094848633, 210.68997192382812, 69.84786987304688)",1,3.4456634521484375,1,"(7.74214506149292, -97.37956237792969, 795.6804809570312)",1
14775965547,931084877203,"(0.44204771518707275, 0.37948957085609436)","(-31.34127426147461, 191.3175811767578, 62.79690170288086)",1,3.4703369140625,1,"(-54.548622131347656, -97.74732971191406, 793.9273071289062)",1,"(0.46204161643981934, 0.309375137090683)","(-20.30457878112793, 211.77536010742188, 70.2428970336914)",1,3.45074462890625,1,"(7.744453430175781, -97.3857421875, 795.7400512695312)",1
14775982187,931084893843,"(0.41749268770217896, 0.3812570869922638)","(-44.89574432373047, 190.80189514160156, 62.60918426513672)",1,3.51666259765625,1,"(-54.64752197265625, -97.77648162841797, 793.7501831054688)",1,"(0.4293076694011688, 0.3352852165699005)","(-38.37382888793945, 204.2153778076172, 67.49131774902344)",1,3.4471588134765625,1,"(7.614650726318359, -97.374755859375, 795.6864624023438)",1
14775998229,931084909885,"(0.3650248944759369, 0.39629408717155457)","(-73.85814666748047, 186.4144744873047, 61.012264251708984)",1,3.3827056884765625,1,"(-54.708919525146484, -97.79571533203125, 793.6906127929688)",1,"(0.39995914697647095, 0.35512176156044006)","(-54.5743293762207, 198.4275360107422, 65.38472747802734)",1,3.4532470703125,1,"(7.474762916564941, -97.38101959228516, 795.4890747070312)",1
14776015467,931084927124,"(0.35999301075935364, 0.39103156328201294)","(-76.63578033447266, 187.949951171875, 61.57112503051758)",1,3.375396728515625,1,"(-54.70640182495117, -97.83075714111328, 793.8319702148438)",1,"(0.39614301919937134, 0.33687469363212585)","(-56.68083572387695, 203.75161743164062, 67.32249450683594)",1,3.41741943359375,1,"(7.495314598083496, -97.41582489013672, 795.6343994140625)",1
14776032107,931084943764,"(0.36703571677207947, 0.39370301365852356)","(-72.7481689453125, 187.17044067382812, 61.28746795654297)",1,3.4022216796875,1,"(-54.651798248291016, -97.79861450195312, 793.4017944335938)",1,"(0.3930872082710266, 0.34660741686820984)","(-58.36765670776367, 200.911865234375, 66.28890228271484)",1,3.41705322265625,1,"(7.522991180419922, -97.37187194824219, 795.2188720703125)",1
14776048149,931084959806,"(0.3745470643043518, 0.38270440697669983)","(-68.60185241699219, 190.37957763671875, 62.455535888671875)",1,3.393585205078125,1,"(-54.599037170410156, -97.76903533935547, 793.2039184570312)",1,"(0.38450026512145996, 0.3494326174259186)","(-63.1076774597168, 200.08749389648438, 65.98892974853516)",1,3.4221954345703125,1,"(7.598759174346924, -97.34259033203125, 795.0167846679688)",1
14776065387,931084977044,"(0.3739456534385681, 0.38886624574661255)","(-68.93385314941406, 188.58169555664062, 61.80116271972656)",1,3.3980255126953125,1,"(-54.586570739746094, -97.75971984863281, 793.2984619140625)",1,"(0.38979387283325195, 0.35248085856437683)","(-60.18559646606445, 199.19810485839844, 65.66522979736328)",1,3.4205169677734375,1,"(7.61735725402832, -97.3501968383789, 795.114501953125)",1
14776082027,931084993685,"(0.37799370288848877, 0.4069637358188629)","(-66.6993179321289, 183.30130004882812, 59.879180908203125)",1,3.4155120849609375,1,"(-54.53620529174805, -97.7573471069336, 793.4928588867188)",1,"(0.3859214782714844, 0.3513909876346588)","(-62.32316970825195, 199.51612854003906, 65.7808837890625)",1,3.430419921875,1,"(7.6975417137146, -97.36744689941406, 795.2828369140625)",1
14776098069,931085009727,"(0.3782643973827362, 0.4160632789134979)","(-66.54986572265625, 180.64625549316406, 58.912845611572266)",1,3.4096221923828125,1,"(-54.46466064453125, -97.69708251953125, 793.2186279296875)",1,"(0.39675307273864746, 0.34683758020401)","(-56.344058990478516, 200.8446807861328, 66.26445770263672)",1,3.4250030517578125,1,"(7.709737777709961, -97.3354721069336, 795.0253295898438)",1
14776115307,931085026965,"(0.3777220547199249, 0.41440659761428833)","(-66.8492431640625, 181.12962341308594, 59.08878707885742)",1,3.411956787109375,1,"(-54.44078063964844, -97.6814956665039, 793.1007080078125)",1,"(0.39673855900764465, 0.3405727446079254)","(-56.3520622253418, 202.672607421875, 66.92977142333984)",1,3.4194488525390625,1,"(7.7343058586120605, -97.32263946533203, 794.8897094726562)",1
14776131947,931085043606,"(0.3783212900161743, 0.40672531723976135)","(-66.51847076416016, 183.370849609375, 59.90450668334961)",1,3.41363525390625,1,"(-54.42108154296875, -97.71833801269531, 793.10400390625)",1,"(0.39923736453056335, 0.34735894203186035)","(-54.97273635864258, 200.6925811767578, 66.2091064453125)",1,3.4080657958984375,1,"(7.744780540466309, -97.33958435058594, 794.9064331054688)",1
14776147989,931085059648,"(0.3801368474960327, 0.3943338394165039)","(-65.51632690429688, 186.9864044189453, 61.22047805786133)",1,3.4045867919921875,1,"(-54.43097686767578, -97.77787780761719, 793.0652465820312)",1,"(0.3909495174884796, 0.36314669251441956)","(-59.54765319824219, 196.0860595703125, 64.53246307373047)",1,3.41748046875,1,"(7.762087821960449, -97.37425994873047, 794.8696899414062)",1
14776165227,931085076886,"(0.3768254518508911, 0.40504902601242065)","(-67.34419250488281, 183.8599395751953, 60.08253479003906)",1,3.415374755859375,1,"(-54.428306579589844, -97.80240631103516, 793.037841796875)",1,"(0.39290305972099304, 0.36512085795402527)","(-58.46929168701172, 195.51007080078125, 64.32282257080078)",1,3.4175262451171875,1,"(7.761466026306152, -97.39575958251953, 794.8359375)",1
14776181867,931085093526,"(0.37826910614967346, 0.3973892629146576)","(-66.54731750488281, 186.0948944091797, 60.89595413208008)",1,3.4100799560546875,1,"(-54.44500732421875, -97.8805923461914, 793.0249633789062)",1,"(0.3922279179096222, 0.34594956040382385)","(-58.84198760986328, 201.10379028320312, 66.35874938964844)",1,3.4120941162109375,1,"(7.756896018981934, -97.49352264404297, 794.8248901367188)",1
14776197909,931085109569,"(0.38212063908576965, 0.41995248198509216)","(-64.42123413085938, 179.51145935058594, 58.499847412109375)",1,3.42022705078125,1,"(-54.507904052734375, -97.99053192138672, 793.6818237304688)",1,"(0.39705994725227356, 0.3404378294944763)","(-56.17466735839844, 202.7119598388672, 66.94409942626953)",1,3.412353515625,1,"(7.742005825042725, -97.62982940673828, 795.45751953125)",1
14776215147,931085126807,"(0.38167428970336914, 0.41705024242401123)","(-64.66761016845703, 180.35826110839844, 58.80805587768555)",1,3.4232330322265625,1,"(-54.51908874511719, -98.0413818359375, 793.8768310546875)",1,"(0.39750009775161743, 0.3381209075450897)","(-55.93169403076172, 203.38796997070312, 67.19015502929688)",1,3.427642822265625,1,"(7.751073360443115, -97.69219970703125, 795.6785278320312)",1
14776231787,931085143447,"(0.3791532814502716, 0.40717944502830505)","(-66.05921936035156, 183.23834228515625, 59.85630416870117)",1,3.42938232421875,1,"(-54.53124237060547, -98.15074920654297, 794.3270874023438)",1,"(0.3996516168117523, 0.35158222913742065)","(-54.744049072265625, 199.46029663085938, 65.76061248779297)",1,3.443695068359375,1,"(7.759215831756592, -97.75923156738281, 796.1326904296875)",1
14776247829,931085159489,"(0.3834345042705536, 0.4114759862422943)","(-63.69599533081055, 181.98472595214844, 59.400020599365234)",1,3.432342529296875,1,"(-54.542049407958984, -98.17971801757812, 794.5164794921875)",1,"(0.40048742294311523, 0.3451817035675049)","(-54.28269958496094, 201.3278350830078, 66.4403076171875)",1,3.4279327392578125,1,"(7.783726215362549, -97.78763580322266, 796.3200073242188)",1
14776265067,931085176728,"(0.3843408524990082, 0.41255664825439453)","(-63.19566345214844, 181.66940307617188, 59.28525161743164)",1,3.417266845703125,1,"(-54.543052673339844, -98.20527648925781, 794.6683959960938)",1,"(0.3956701457500458, 0.3496112525463104)","(-56.94184112548828, 200.03538513183594, 65.96989440917969)",1,3.443634033203125,1,"(7.790866374969482, -97.81034088134766, 796.4819946289062)",1
14776281707,931085193368,"(0.38245296478271484, 0.4032502770423889)","(-64.23776245117188, 184.38478088378906, 60.27355194091797)",1,3.427734375,1,"(-54.55868911743164, -98.29257202148438, 795.101806640625)",1,"(0.3943871557712555, 0.3484276533126831)","(-57.65008544921875, 200.38072204589844, 66.09562683105469)",1,3.4400177001953125,1,"(7.797714710235596, -97.8639144897461, 796.920166015625)",1
14776297749,931085209410,"(0.38205981254577637, 0.3997986912727356)","(-64.4548110961914, 185.39187622070312, 60.64011764526367)",1,3.4326934814453125,1,"(-54.60202407836914, -98.36929321289062, 795.7103271484375)",1,"(0.3958337903022766, 0.34901365637779236)","(-56.85150909423828, 200.20974731445312, 66.03334045410156)",1,3.442962646484375,1,"(7.791661739349365, -97.93295288085938, 797.50537109375)",1
14776314987,931085226648,"(0.3803700804710388, 0.3947512209415436)","(-65.38755798339844, 186.8646240234375, 61.1761474609375)",1,3.439117431640625,1,"(-54.60614013671875, -98.3841781616211, 795.8707275390625)",1,"(0.3985021114349365, 0.34784749150276184)","(-55.378597259521484, 200.55003356933594, 66.15719604492188)",1,3.4262847900390625,1,"(7.7934722900390625, -97.94330596923828, 797.6917724609375)",1
14776331627,931085243289,"(0.385153591632843, 0.39646950364112854)","(-62.747047424316406, 186.36326599121094, 60.993675231933594)",1,3.4426727294921875,1,"(-54.637325286865234, -98.40400695800781, 796.2310180664062)",1,"(0.3980306386947632, 0.3465840518474579)","(-55.63886260986328, 200.91871643066406, 66.29133605957031)",1,3.4358673095703125,1,"(7.807097434997559, -97.97222900390625, 798.0464477539062)",1
14776347669,931085259331,"(0.384952574968338, 0.3841927647590637)","(-62.85800552368164, 189.94532775878906, 62.297428131103516)",1,3.4212646484375,1,"(-54.639034271240234, -98.41963195800781, 796.669677734375)",1,"(0.39101505279541016, 0.3481534421443939)","(-59.51146697998047, 200.46072387695312, 66.12468719482422)",1,3.4403839111328125,1,"(7.858482360839844, -97.99297332763672, 798.4627685546875)",1
14776364907,931085276569,"(0.3867693841457367, 0.381555438041687)","(-61.85511016845703, 190.71481323242188, 62.5775146484375)",1,3.42877197265625,1,"(-54.6275634765625, -98.4867172241211, 797.1589965820312)",1,"(0.3993218243122101, 0.3512343764305115)","(-54.92613983154297, 199.56178283691406, 65.79751586914062)",1,3.436065673828125,1,"(7.874709129333496, -98.0713882446289, 798.9953002929688)",1
14776381547,931085293210,"(0.430434912443161, 0.4471202790737152)","(-37.7515869140625, 171.5845489501953, 55.614688873291016)",1,3.4620361328125,1,"(-54.34965133666992, -98.7975082397461, 798.4862670898438)",1,"(0.4483862519264221, 0.40208107233047485)","(-27.842382431030273, 184.7259521484375, 60.3976936340332)",1,3.4588165283203125,1,"(8.08540153503418, -98.38975524902344, 800.2361450195312)",1
14776397589,931085309252,"(0.45960330963134766, 0.5297048091888428)","(-21.65053367614746, 147.48834228515625, 46.844322204589844)",1,3.4794464111328125,1,"(-54.02268600463867, -98.74462127685547, 797.285400390625)",1,"(0.47640904784202576, 0.4745260775089264)","(-12.373695373535156, 163.58819580078125, 52.70419692993164)",1,3.4541778564453125,1,"(8.237746238708496, -98.35250854492188, 799.05908203125)",1
14776414827,931085326490,"(0.46435415744781494, 0.5308766961097717)","(-19.02806854248047, 147.14645385742188, 46.719886779785156)",1,3.471405029296875,1,"(-53.98140335083008, -98.68992614746094, 796.8883666992188)",1,"(0.4786760210990906, 0.4749804735183716)","(-11.122349739074707, 163.4556427001953, 52.65594482421875)",1,3.4415435791015625,1,"(8.268043518066406, -98.30110168457031, 798.6296997070312)",1
14776431467,931085343130,"(0.4660694897174835, 0.5330667495727539)","(-18.081188201904297, 146.50741577148438, 46.48733901977539)",1,3.4604034423828125,1,"(-53.93357849121094, -98.63524627685547, 796.52734375)",1,"(0.48484283685684204, 0.47618526220321655)","(-7.718240261077881, 163.10409545898438, 52.52802276611328)",1,3.4374542236328125,1,"(8.296014785766602, -98.26325988769531, 798.2760620117188)",1
14776447509,931085359173,"(0.4632371962070465, 0.5325340032577515)","(-19.64459228515625, 146.66287231445312, 46.543922424316406)",1,3.4376068115234375,1,"(-53.88435745239258, -98.5562744140625, 795.8702392578125)",1,"(0.4838891923427582, 0.48760175704956055)","(-8.244622230529785, 159.77301025390625, 51.315650939941406)",1,3.445709228515625,1,"(8.314361572265625, -98.19664001464844, 797.6028442382812)",1
14776464747,931085376411,"(0.4649066925048828, 0.5281978249549866)","(-18.72303581237793, 147.9280548095703, 47.00441360473633)",1,3.4323577880859375,1,"(-53.854270935058594, -98.53140258789062, 795.5040893554688)",1,"(0.4815689027309418, 0.47673672437667847)","(-9.52541732788086, 162.94314575195312, 52.469482421875)",1,3.41302490234375,1,"(8.319771766662598, -98.17696380615234, 797.2224731445312)",1
14776481387,931085393051,"(0.46040281653404236, 0.5214419364929199)","(-21.20920753479004, 149.89926147460938, 47.721866607666016)",1,3.42559814453125,1,"(-53.79801559448242, -98.5116195678711, 794.91796875)",1,"(0.47897621989250183, 0.48005494475364685)","(-10.95660400390625, 161.97499084472656, 52.11708068847656)",1,3.42626953125,1,"(8.355978012084961, -98.18470764160156, 796.6500244140625)",1
14776497429,931085409093,"(0.4648256301879883, 0.5158185362815857)","(-18.767784118652344, 151.54002380371094, 48.31907272338867)",1,3.4218902587890625,1,"(-53.70821762084961, -98.47931671142578, 794.2868041992188)",1,"(0.47775787115097046, 0.48261696100234985)","(-11.629134178161621, 161.2274169921875, 51.84504318237305)",1,3.4328460693359375,1,"(8.410807609558105, -98.18008422851562, 796.0098266601562)",1
14776514667,931085426332,"(0.4683724641799927, 0.514235258102417)","(-16.809917449951172, 152.0019989013672, 48.487213134765625)",1,3.4231414794921875,1,"(-53.673255920410156, -98.46585083007812, 794.0819702148438)",1,"(0.47599735856056213, 0.46337735652923584)","(-12.601001739501953, 166.84112548828125, 53.88823318481445)",1,3.3875732421875,1,"(8.443525314331055, -98.17395782470703, 795.7987060546875)",1
14776531307,931085442972,"(0.46180054545402527, 0.5168716907501221)","(-20.437644958496094, 151.23275756835938, 48.20720291137695)",1,3.4224853515625,1,"(-53.57945251464844, -98.42586517333984, 793.692626953125)",1,"(0.48118650913238525, 0.4817807674407959)","(-9.736554145812988, 161.471435546875, 51.93380355834961)",1,3.412689208984375,1,"(8.499317169189453, -98.15340423583984, 795.4147338867188)",1
14776547349,931085459014,"(0.4644893705844879, 0.5119198560714722)","(-18.953413009643555, 152.6775665283203, 48.73307418823242)",1,3.4135284423828125,1,"(-53.501155853271484, -98.40704345703125, 793.4261474609375)",1,"(0.48206251859664917, 0.489550918340683)","(-9.252978324890137, 159.2042999267578, 51.10861587524414)",1,3.4180908203125,1,"(8.567724227905273, -98.14282989501953, 795.146484375)",1
14776564587,931085476253,"(0.46247968077659607, 0.5202490091323853)","(-20.062753677368164, 150.24729919433594, 47.84853744506836)",1,3.4227142333984375,1,"(-53.47267150878906, -98.39189910888672, 793.3164672851562)",1,"(0.4763287603855133, 0.4826447367668152)","(-12.418028831481934, 161.21934509277344, 51.84202575683594)",1,3.4079742431640625,1,"(8.591184616088867, -98.14171600341797, 795.031982421875)",1
14776581227,931085492893,"(0.46475446224212646, 0.5207346081733704)","(-18.80706214904785, 150.10562133789062, 47.79696273803711)",1,3.4324951171875,1,"(-53.427337646484375, -98.35674285888672, 792.8853149414062)",1,"(0.47766685485839844, 0.49360495805740356)","(-11.679356575012207, 158.02142333984375, 50.67805862426758)",1,3.421173095703125,1,"(8.612208366394043, -98.10709381103516, 794.6121215820312)",1
14776597269,931085508935,"(0.46686726808547974, 0.5321630835533142)","(-17.64079475402832, 146.77105712890625, 46.58330535888672)",1,3.43035888671875,1,"(-53.43464660644531, -98.31057739257812, 792.4022216796875)",1,"(0.48223698139190674, 0.4946283996105194)","(-9.156643867492676, 157.72279357910156, 50.569454193115234)",1,3.4302520751953125,1,"(8.566571235656738, -98.06229400634766, 794.1315307617188)",1
14776614507,931085526173,"(0.46781060099601746, 0.5278259515762329)","(-17.12008285522461, 148.0365447998047, 47.04389572143555)",1,3.4116058349609375,1,"(-53.44436264038086, -98.28721618652344, 792.1826171875)",1,"(0.47691085934638977, 0.4845001995563507)","(-12.096726417541504, 160.67799377441406, 51.64505386352539)",1,3.3959503173828125,1,"(8.544036865234375, -98.03488159179688, 793.9025268554688)",1
14776631147,931085542814,"(0.46697449684143066, 0.5248436331748962)","(-17.581634521484375, 148.90667724609375, 47.360633850097656)",1,3.410491943359375,1,"(-53.502296447753906, -98.24468231201172, 791.83544921875)",1,"(0.47477251291275024, 0.49521446228027344)","(-13.277085304260254, 157.55181884765625, 50.507171630859375)",1,3.4121551513671875,1,"(8.47447395324707, -97.98651885986328, 793.5723876953125)",1
14776647189,931085558856,"(0.4655000865459442, 0.5272509455680847)","(-18.39548683166504, 148.20433044433594, 47.10492706298828)",1,3.4184722900390625,1,"(-53.563140869140625, -98.25651550292969, 791.7457885742188)",1,"(0.4760608971118927, 0.4840027987957001)","(-12.565888404846191, 160.82310485839844, 51.69783020019531)",1,3.3951873779296875,1,"(8.403951644897461, -97.98103332519531, 793.489501953125)",1
14776664427,931085576094,"(0.4698159694671631, 0.5310201048851013)","(-16.013118743896484, 147.1046142578125, 46.70466232299805)",1,3.4175567626953125,1,"(-53.591060638427734, -98.2549057006836, 791.6859741210938)",1,"(0.47825175523757935, 0.4914621412754059)","(-11.356523513793945, 158.64666748046875, 50.905662536621094)",1,3.410858154296875,1,"(8.377344131469727, -97.98184204101562, 793.4291381835938)",1
14776681067,931085592734,"(0.4636117219924927, 0.5297310948371887)","(-19.43790054321289, 147.48068237304688, 46.841590881347656)",1,3.4234771728515625,1,"(-53.59920883178711, -98.26127624511719, 791.6730346679688)",1,"(0.4800560772418976, 0.47852620482444763)","(-10.360547065734863, 162.42108154296875, 52.27939224243164)",1,3.39361572265625,1,"(8.361231803894043, -97.98295593261719, 793.41748046875)",1
