device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14885556587,931194470056,"(0.6335760951042175, 0.7223875522613525)","(74.38301849365234, 91.26806640625, 26.381855010986328)",1,3.6090545654296875,1,"(-62.00630187988281, -92.65193176269531, 777.4903564453125)",1,"(0.6116840243339539, 0.721659779548645)","(62.29855728149414, 91.48042297363281, 26.459144592285156)",1,3.6937255859375,1,"(0.22209221124649048, -96.34630584716797, 780.4464721679688)",1
14885572629,931194486098,"(0.6336777210235596, 0.7148695588111877)","(74.43917083740234, 93.46163940429688, 27.18027114868164)",1,3.5977325439453125,1,"(-61.912445068359375, -92.64747619628906, 777.986083984375)",1,"(0.6200021505355835, 0.7252166271209717)","(66.89018249511719, 90.44261932373047, 26.08142852783203)",1,3.69134521484375,1,"(0.3068099915981293, -96.36885070800781, 780.9177856445312)",1
14885589867,931194503336,"(0.6384835243225098, 0.7148625254631042)","(77.09195709228516, 93.46369934082031, 27.18101692199707)",1,3.6145782470703125,1,"(-61.885616302490234, -92.64277648925781, 778.0360717773438)",1,"(0.6156479716300964, 0.7240375280380249)","(64.48663330078125, 90.78665161132812, 26.206653594970703)",1,3.689971923828125,1,"(0.3760908246040344, -96.36717224121094, 780.970703125)",1
14885606507,931194519977,"(0.6368169188499451, 0.7143216729164124)","(76.17201232910156, 93.62150573730469, 27.238447189331055)",1,3.6033782958984375,1,"(-61.803871154785156, -92.6304702758789, 778.2575073242188)",1,"(0.6121413707733154, 0.7266162037849426)","(62.55101013183594, 90.03424835205078, 25.93280601501465)",1,3.6929168701171875,1,"(0.4707038104534149, -96.40076446533203, 781.1732788085938)",1
14885622549,931194536019,"(0.551437497138977, 0.6264801025390625)","(29.04225730895996, 119.25157928466797, 36.56707763671875)",1,3.6154937744140625,1,"(-62.0478401184082, -92.47241973876953, 778.6466674804688)",1,"(0.5615928769111633, 0.6163926720619202)","(34.648067474365234, 122.19486236572266, 37.6383171081543)",1,3.7222137451171875,1,"(0.173706516623497, -96.34611511230469, 781.5838623046875)",1
14885639787,931194553257,"(0.49831196665763855, 0.5593612194061279)","(-0.283225953578949, 138.8352813720703, 43.69495391845703)",1,3.5795440673828125,1,"(-62.11665344238281, -92.29672241210938, 777.9931030273438)",1,"(0.5046572685241699, 0.5632789134979248)","(3.219400405883789, 137.69223022460938, 43.27888107299805)",1,3.7299957275390625,1,"(-0.03218812495470047, -96.1528549194336, 780.8967895507812)",1
14885656427,931194569898,"(0.46070337295532227, 0.5329079031944275)","(-21.04329490661621, 146.55374145507812, 46.504207611083984)",1,3.5615234375,1,"(-62.16377639770508, -92.13545989990234, 777.512939453125)",1,"(0.4568162262439728, 0.5025674104690552)","(-23.189023971557617, 155.4064178466797, 49.72631072998047)",1,3.7134857177734375,1,"(-0.16896352171897888, -96.05450439453125, 780.440185546875)",1
14885672469,931194585940,"(0.4619304835796356, 0.5355726480484009)","(-20.36591911315918, 145.7762451171875, 46.22124099731445)",1,3.54443359375,1,"(-61.97085189819336, -92.04338836669922, 776.5183715820312)",1,"(0.45383188128471375, 0.4991888701915741)","(-24.836410522460938, 156.3921661376953, 50.085113525390625)",1,3.7035064697265625,1,"(-0.011845582164824009, -96.0126953125, 779.4662475585938)",1
14885689707,931194603178,"(0.4589305818080902, 0.5364305973052979)","(-22.02188491821289, 145.52590942382812, 46.1301383972168)",1,3.5591583251953125,1,"(-61.901641845703125, -92.02481079101562, 776.3536987304688)",1,"(0.45648178458213806, 0.5017188787460327)","(-23.373634338378906, 155.65396118164062, 49.81639862060547)",1,3.7060546875,1,"(0.05994705855846405, -96.01417541503906, 779.2787475585938)",1
14885706347,931194619818,"(0.4575878381729126, 0.536433756351471)","(-22.763071060180664, 145.5249786376953, 46.12975311279297)",1,3.5410919189453125,1,"(-61.77198791503906, -91.97225189208984, 776.13916015625)",1,"(0.4501105546951294, 0.4943433403968811)","(-26.890579223632812, 157.80599975585938, 50.59968185424805)",1,3.67645263671875,1,"(0.21352720260620117, -95.9856185913086, 779.0603637695312)",1
14885722389,931194635861,"(0.45874908566474915, 0.5420367121696472)","(-22.122047424316406, 143.8901824951172, 45.53471755981445)",1,3.534271240234375,1,"(-61.68301010131836, -91.93474578857422, 776.1357421875)",1,"(0.4530152976512909, 0.5013520121574402)","(-25.287137985229492, 155.7610321044922, 49.85537338256836)",1,3.6729736328125,1,"(0.2905959188938141, -95.94562530517578, 779.0625)",1
14885739627,931194653099,"(0.4625159502029419, 0.5348930358886719)","(-20.04274559020996, 145.97454833984375, 46.29334259033203)",1,3.530975341796875,1,"(-61.67076873779297, -91.92503356933594, 776.0910034179688)",1,"(0.4552423655986786, 0.5026772618293762)","(-24.05778694152832, 155.3743438720703, 49.71465301513672)",1,3.66986083984375,1,"(0.30848702788352966, -95.9219741821289, 779.0159912109375)",1
14885756267,931194669739,"(0.4638639986515045, 0.5386752486228943)","(-19.298612594604492, 144.87098693847656, 45.89168167114258)",1,3.5416259765625,1,"(-61.66334533691406, -91.87664794921875, 775.8582153320312)",1,"(0.45956486463546753, 0.5008577108383179)","(-21.671737670898438, 155.90524291992188, 49.90785598754883)",1,3.6617431640625,1,"(0.29824310541152954, -95.85572052001953, 778.7848510742188)",1
14885772309,931194685781,"(0.4631637930870056, 0.5286872982978821)","(-19.685123443603516, 147.78521728515625, 46.95240020751953)",1,3.5185546875,1,"(-61.72505187988281, -91.84327697753906, 775.6882934570312)",1,"(0.44991686940193176, 0.49103936553001404)","(-26.997488021850586, 158.77001953125, 50.950531005859375)",1,3.6560516357421875,1,"(0.2640529274940491, -95.80675506591797, 778.6329956054688)",1
14885789547,931194703020,"(0.4609675705432892, 0.5269325971603394)","(-20.8974666595459, 148.29721069335938, 47.138771057128906)",1,3.5022430419921875,1,"(-61.748313903808594, -91.83199310302734, 775.6222534179688)",1,"(0.4483034908771515, 0.5016658902168274)","(-27.888086318969727, 155.66944885253906, 49.82202911376953)",1,3.6681060791015625,1,"(0.24294258654117584, -95.77420806884766, 778.5691528320312)",1
14885806187,931194719660,"(0.4625876843929291, 0.523788571357727)","(-20.003150939941406, 149.2145538330078, 47.47265625)",1,3.4942474365234375,1,"(-61.805599212646484, -91.812744140625, 775.56396484375)",1,"(0.44117772579193115, 0.49694371223449707)","(-31.821495056152344, 157.0472412109375, 50.32351303100586)",1,3.6710205078125,1,"(0.19716456532478333, -95.72986602783203, 778.51025390625)",1
14885822229,931194735702,"(0.46424466371536255, 0.5323324799537659)","(-19.088476181030273, 146.72164916992188, 46.565303802490234)",1,3.5099945068359375,1,"(-61.81392288208008, -91.76454162597656, 775.38037109375)",1,"(0.4480009078979492, 0.4940081238746643)","(-28.05508804321289, 157.9037628173828, 50.63526153564453)",1,3.6344757080078125,1,"(0.17806237936019897, -95.65303039550781, 778.3357543945312)",1
14885839467,931194752941,"(0.4605996608734131, 0.5353140234947205)","(-21.10053253173828, 145.8517303466797, 46.24867630004883)",1,3.5034027099609375,1,"(-61.7820930480957, -91.72486877441406, 775.1848754882812)",1,"(0.44665664434432983, 0.4919939637184143)","(-28.79711151123047, 158.49147033691406, 50.84916305541992)",1,3.6298675537109375,1,"(0.1977180391550064, -95.59957122802734, 778.1189575195312)",1
14885856107,931194769581,"(0.4630034267902374, 0.5331048369407654)","(-19.773651123046875, 146.49630737304688, 46.48329162597656)",1,3.4879913330078125,1,"(-61.68618392944336, -91.63018798828125, 774.76708984375)",1,"(0.4509889781475067, 0.4968928098678589)","(-26.405685424804688, 157.0620880126953, 50.328956604003906)",1,3.6205902099609375,1,"(0.2620234489440918, -95.48978424072266, 777.705078125)",1
14885872149,931194785623,"(0.5363327264785767, 0.5022310018539429)","(20.704370498657227, 155.50454711914062, 49.76201629638672)",1,3.4855804443359375,1,"(-61.31181335449219, -91.5132064819336, 774.96728515625)",1,"(0.5099124312400818, 0.4650055468082428)","(6.1202521324157715, 166.36605834960938, 53.71525192260742)",1,3.61322021484375,1,"(0.6173143982887268, -95.37559509277344, 777.8338012695312)",1
14885889387,931194802861,"(0.5605361461639404, 0.4726642072200775)","(34.06471252441406, 164.13145446777344, 52.901947021484375)",1,3.4860382080078125,1,"(-61.23870849609375, -91.58419036865234, 775.7991333007812)",1,"(0.5361865758895874, 0.4484902024269104)","(20.62371063232422, 171.18484497070312, 55.469154357910156)",1,3.625762939453125,1,"(0.74822598695755, -95.45231628417969, 778.718505859375)",1
14885906027,931194819502,"(0.5637198686599731, 0.4751145541667938)","(35.82212448120117, 163.41650390625, 52.6417236328125)",1,3.4864044189453125,1,"(-61.154014587402344, -91.57353973388672, 776.35498046875)",1,"(0.5459105372428894, 0.4490557909011841)","(25.991336822509766, 171.01983642578125, 55.40913009643555)",1,3.612274169921875,1,"(0.8565176129341125, -95.44180297851562, 779.2182006835938)",1
14885922069,931194835544,"(0.5681406259536743, 0.47555863857269287)","(38.26241683959961, 163.28695678710938, 52.59455871582031)",1,3.4600677490234375,1,"(-61.029666900634766, -91.47034454345703, 775.7271728515625)",1,"(0.534618079662323, 0.4486214816570282)","(19.757883071899414, 171.14654541015625, 55.45524215698242)",1,3.5889892578125,1,"(0.9918818473815918, -95.35104370117188, 778.5933837890625)",1
14885939307,931194852782,"(0.566992461681366, 0.47324132919311523)","(37.62864303588867, 163.96304321289062, 52.84067916870117)",1,3.4581146240234375,1,"(-61.003692626953125, -91.48735046386719, 775.7974853515625)",1,"(0.5379194617271423, 0.4558597207069397)","(21.580230712890625, 169.03457641601562, 54.68654251098633)",1,3.5901031494140625,1,"(1.0223262310028076, -95.36553955078125, 778.6643676757812)",1
14885955947,931194869423,"(0.5644383430480957, 0.4441733956336975)","(36.21876525878906, 172.44439697265625, 55.9276008605957)",1,3.41424560546875,1,"(-60.95343017578125, -91.54499053955078, 775.9693603515625)",1,"(0.5441852807998657, 0.45713916420936584)","(25.03902244567871, 168.66128540039062, 54.55064010620117)",1,3.5931396484375,1,"(1.0668766498565674, -95.4343032836914, 778.8334350585938)",1
14885971989,931194885465,"(0.5615805983543396, 0.45949533581733704)","(34.64125442504883, 167.97381591796875, 54.30044937133789)",1,3.4273529052734375,1,"(-60.870094299316406, -91.5703125, 775.8903198242188)",1,"(0.5429486036300659, 0.44322171807289124)","(24.356338500976562, 172.72207641601562, 56.0286750793457)",1,3.5832672119140625,1,"(1.1651936769485474, -95.48287200927734, 778.7520751953125)",1
14885989227,931194902703,"(0.5606950521469116, 0.46835705637931824)","(34.15248489379883, 165.38816833496094, 53.35934829711914)",1,3.4249420166015625,1,"(-60.82046890258789, -91.56289672851562, 775.895751953125)",1,"(0.5408049821853638, 0.4483943581581116)","(23.173044204711914, 171.2128143310547, 55.47935485839844)",1,3.576873779296875,1,"(1.21829354763031, -95.49085235595703, 778.7493896484375)",1
14886005867,931194919343,"(0.560748815536499, 0.4435575604438782)","(34.18215560913086, 172.6240997314453, 55.993045806884766)",1,3.372406005859375,1,"(-60.71900939941406, -91.54942321777344, 775.885986328125)",1,"(0.5434686541557312, 0.4475301206111908)","(24.643415451049805, 171.46499633789062, 55.57112121582031)",1,3.559600830078125,1,"(1.321710228919983, -95.50794219970703, 778.7327880859375)",1
14886021909,931194935386,"(0.5596553087234497, 0.46871939301490784)","(33.57851791381836, 165.2824249267578, 53.3209114074707)",1,3.409393310546875,1,"(-60.59916687011719, -91.51297760009766, 775.837158203125)",1,"(0.534166157245636, 0.4538072347640991)","(19.508424758911133, 169.63348388671875, 54.90450668334961)",1,3.568695068359375,1,"(1.475001335144043, -95.48579406738281, 778.6766357421875)",1
14886039147,931194952624,"(0.5573232769966125, 0.4732199013233185)","(32.29120635986328, 163.9692840576172, 52.84298324584961)",1,3.40130615234375,1,"(-60.549659729003906, -91.49263000488281, 775.8499145507812)",1,"(0.5355655550956726, 0.44966626167297363)","(20.2808780670166, 170.84170532226562, 55.344295501708984)",1,3.5523681640625,1,"(1.5374144315719604, -95.48422241210938, 778.6785278320312)",1
14886055787,931194969264,"(0.5574637055397034, 0.46860483288764954)","(32.36872100830078, 165.3158721923828, 53.333030700683594)",1,3.391021728515625,1,"(-60.483787536621094, -91.50947570800781, 775.960693359375)",1,"(0.5444878935813904, 0.4524375796318054)","(25.206069946289062, 170.03309631347656, 55.049983978271484)",1,3.5399169921875,1,"(1.5969682931900024, -95.4878921508789, 778.7899780273438)",1
14886071829,931194985306,"(0.5562949180603027, 0.44343775510787964)","(31.723573684692383, 172.65899658203125, 56.0057373046875)",1,3.342041015625,1,"(-60.413551330566406, -91.50494384765625, 775.8045654296875)",1,"(0.5414336323738098, 0.44209614396095276)","(23.520063400268555, 173.05047607421875, 56.148216247558594)",1,3.5241851806640625,1,"(1.672934889793396, -95.49185180664062, 778.6343994140625)",1
14886089067,931195002545,"(0.5583716034889221, 0.44421592354774475)","(32.869876861572266, 172.43197631835938, 55.92311477661133)",1,3.3542327880859375,1,"(-60.39845275878906, -91.5169448852539, 775.7416381835938)",1,"(0.5408684611320496, 0.4455724358558655)","(23.208112716674805, 172.03614807128906, 55.77903366088867)",1,3.5121917724609375,1,"(1.6980942487716675, -95.48966979980469, 778.5638427734375)",1
14886105707,931195019185,"(0.5612200498580933, 0.44413062930107117)","(34.44226837158203, 172.45687866210938, 55.93217849731445)",1,3.35638427734375,1,"(-60.37267303466797, -91.53750610351562, 775.6696166992188)",1,"(0.5377298593521118, 0.440929651260376)","(21.47557830810547, 173.39085388183594, 56.27208709716797)",1,3.4935302734375,1,"(1.7378901243209839, -95.51610565185547, 778.49609375)",1
14886121749,931195035227,"(0.5616324543952942, 0.47070959210395813)","(34.66992950439453, 164.7017364501953, 53.109535217285156)",1,3.37359619140625,1,"(-60.3328857421875, -91.5774154663086, 775.6884155273438)",1,"(0.5347455143928528, 0.45731741189956665)","(19.828224182128906, 168.60923767089844, 54.53181457519531)",1,3.5098419189453125,1,"(1.7828081846237183, -95.5533218383789, 778.5113525390625)",1
14886138987,931195052466,"(0.5596640110015869, 0.46791383624076843)","(33.58332443237305, 165.51748657226562, 53.40642547607422)",1,3.3688201904296875,1,"(-60.30264663696289, -91.58930206298828, 775.7640991210938)",1,"(0.5407645106315613, 0.45683181285858154)","(23.150712966918945, 168.75096130371094, 54.58339309692383)",1,3.5157470703125,1,"(1.7952582836151123, -95.58694458007812, 778.5845947265625)",1
14886155627,931195069106,"(0.5603845119476318, 0.4705321490764618)","(33.981056213378906, 164.75350952148438, 53.12839126586914)",1,3.3563690185546875,1,"(-60.23826599121094, -91.5971908569336, 775.7655639648438)",1,"(0.5500319004058838, 0.4585069715976715)","(28.266319274902344, 168.26220703125, 54.40541458129883)",1,3.4927978515625,1,"(1.8320443630218506, -95.60843658447266, 778.5817260742188)",1
14886171669,931195085148,"(0.5558342337608337, 0.4784744381904602)","(31.469249725341797, 162.43612670898438, 52.28493881225586)",1,3.344696044921875,1,"(-60.12502670288086, -91.56216430664062, 775.5742797851562)",1,"(0.5454802513122559, 0.45074954628944397)","(25.753829956054688, 170.525634765625, 55.229225158691406)",1,3.4808807373046875,1,"(1.9397759437561035, -95.59968566894531, 778.3853149414062)",1
14886188907,931195102386,"(0.5650037527084351, 0.480246901512146)","(36.53086853027344, 161.91897583007812, 52.09669876098633)",1,3.3533172607421875,1,"(-60.10398864746094, -91.54017639160156, 775.42333984375)",1,"(0.5409890413284302, 0.45179086923599243)","(23.274721145629883, 170.2218017578125, 55.118648529052734)",1,3.4864349365234375,1,"(1.987874150276184, -95.56710815429688, 778.2197875976562)",1
14886205547,931195119027,"(0.5626116991043091, 0.4684686064720154)","(35.21042251586914, 165.35562133789062, 53.3475456237793)",1,3.342742919921875,1,"(-60.02627182006836, -91.5064926147461, 775.3602905273438)",1,"(0.5371994376182556, 0.45921391248703003)","(21.18280601501465, 168.055908203125, 54.33037185668945)",1,3.4907684326171875,1,"(2.05688214302063, -95.53026580810547, 778.1669311523438)",1
14886221589,931195135069,"(0.5615581274032593, 0.47620680928230286)","(34.628849029541016, 163.09780883789062, 52.52573013305664)",1,3.336944580078125,1,"(-59.97434997558594, -91.45548248291016, 775.431640625)",1,"(0.5432523488998413, 0.45403310656547546)","(24.524049758911133, 169.56756591796875, 54.8805046081543)",1,3.481201171875,1,"(2.076169729232788, -95.49771881103516, 778.2334594726562)",1
14886238827,931195152307,"(0.5596179962158203, 0.476925253868103)","(33.557918548583984, 162.88815307617188, 52.44945526123047)",1,3.335906982421875,1,"(-59.93829345703125, -91.39544677734375, 775.335693359375)",1,"(0.5383943319320679, 0.439330130815506)","(21.84238052368164, 173.8575439453125, 56.44192123413086)",1,3.4658966064453125,1,"(2.097820520401001, -95.45572662353516, 778.1287231445312)",1
14886255467,931195168947,"(0.5579407811164856, 0.4528665244579315)","(32.632076263427734, 169.907958984375, 55.004425048828125)",1,3.313812255859375,1,"(-59.88551712036133, -91.3399658203125, 775.2852172851562)",1,"(0.5451356768608093, 0.42766276001930237)","(25.563615798950195, 177.26181030273438, 57.68099594116211)",1,3.4852752685546875,1,"(2.1182284355163574, -95.42230224609375, 778.0771484375)",1
14886271509,931195184990,"(0.557788074016571, 0.46836400032043457)","(32.54783630371094, 165.38616943359375, 53.3586311340332)",1,3.3289794921875,1,"(-59.87312698364258, -91.32633209228516, 775.3748779296875)",1,"(0.548041820526123, 0.4259818494319916)","(27.16781234741211, 177.7522735595703, 57.85948181152344)",1,3.4825286865234375,1,"(2.1422195434570312, -95.42681121826172, 778.1665649414062)",1
14886288747,931195202228,"(0.5595545172691345, 0.4674758315086365)","(33.52287673950195, 165.6453094482422, 53.45294952392578)",1,3.329254150390625,1,"(-59.869537353515625, -91.32209014892578, 775.386962890625)",1,"(0.5482653975486755, 0.4195125102996826)","(27.29125213623047, 179.63986206054688, 58.54650115966797)",1,3.4573516845703125,1,"(2.1534812450408936, -95.42877960205078, 778.1820678710938)",1
14886305387,931195218868,"(0.5596781969070435, 0.4620559811592102)","(33.591148376464844, 167.2266845703125, 54.028533935546875)",1,3.3282470703125,1,"(-59.86087417602539, -91.3145523071289, 775.3469848632812)",1,"(0.5460187792778015, 0.41735735535621643)","(26.051103591918945, 180.26866149902344, 58.77544403076172)",1,3.451507568359375,1,"(2.17262864112854, -95.42972564697266, 778.134765625)",1
14886321429,931195234911,"(0.5599305629730225, 0.4595660865306854)","(33.730445861816406, 167.9532012939453, 54.292938232421875)",1,3.3319244384765625,1,"(-59.834774017333984, -91.26979064941406, 775.0039672851562)",1,"(0.5469051599502563, 0.4183131158351898)","(26.540376663208008, 179.9898223876953, 58.6739387512207)",1,3.4449615478515625,1,"(2.1803359985351562, -95.38152313232422, 777.8065185546875)",1
14886338667,931195252149,"(0.5564934015274048, 0.46396970748901367)","(31.8331298828125, 166.66830444335938, 53.82525634765625)",1,3.3330230712890625,1,"(-59.8277473449707, -91.25587463378906, 774.88134765625)",1,"(0.5482145547866821, 0.41788622736930847)","(27.263200759887695, 180.11436462402344, 58.71928024291992)",1,3.437347412109375,1,"(2.1748712062835693, -95.3621597290039, 777.6710205078125)",1
14886355307,931195268789,"(0.5568479895591736, 0.4706224799156189)","(32.02888488769531, 164.7271728515625, 53.118797302246094)",1,3.33807373046875,1,"(-59.84575653076172, -91.21765899658203, 774.5234375)",1,"(0.5523378849029541, 0.408650666475296)","(29.53925323486328, 182.80911254882812, 59.70003890991211)",1,3.420318603515625,1,"(2.1388158798217773, -95.32103729248047, 777.313720703125)",1
14886371349,931195284831,"(0.5555979013442993, 0.46179893612861633)","(31.33879280090332, 167.30166625976562, 54.05580520629883)",1,3.3287200927734375,1,"(-59.88014221191406, -91.19967651367188, 774.0471801757812)",1,"(0.547360897064209, 0.4181251525878906)","(26.79197883605957, 180.0446319580078, 58.693904876708984)",1,3.4366455078125,1,"(2.0911433696746826, -95.28982543945312, 776.8577880859375)",1
14886388587,931195302070,"(0.5578356981277466, 0.4595663249492645)","(32.57404708862305, 167.95309448242188, 54.29291534423828)",1,3.32891845703125,1,"(-59.92435836791992, -91.20094299316406, 773.939453125)",1,"(0.5448549389839172, 0.4264402687549591)","(25.40863800048828, 177.61851501464844, 57.810855865478516)",1,3.4608154296875,1,"(2.0590951442718506, -95.28939056396484, 776.7401123046875)",1
14886405227,931195318710,"(0.5544979572296143, 0.44029659032821655)","(30.731639862060547, 173.5755157470703, 56.339359283447266)",1,3.3011322021484375,1,"(-60.01549530029297, -91.230712890625, 773.8200073242188)",1,"(0.5435341000556946, 0.41878700256347656)","(24.679523468017578, 179.85153198242188, 58.623619079589844)",1,3.4344940185546875,1,"(1.9686000347137451, -95.29741668701172, 776.6532592773438)",1
14886421269,931195334752,"(0.5524135828018188, 0.4504128396511078)","(29.581079483032227, 170.62387084960938, 55.26499938964844)",1,3.33795166015625,1,"(-60.189048767089844, -91.35310363769531, 774.1796875)",1,"(0.5474857091903687, 0.4260718524456024)","(26.86086654663086, 177.72596740722656, 57.8499641418457)",1,3.4440460205078125,1,"(1.8275073766708374, -95.37924194335938, 777.01025390625)",1
14886438507,931195351990,"(0.5503374934196472, 0.4492792785167694)","(28.435049057006836, 170.95460510253906, 55.3853874206543)",1,3.3345489501953125,1,"(-60.23789596557617, -91.37615203857422, 774.1351928710938)",1,"(0.5428329706192017, 0.4252108037471771)","(24.29254722595215, 177.9772186279297, 57.94141387939453)",1,3.465301513671875,1,"(1.7849749326705933, -95.41532897949219, 776.97021484375)",1
14886455147,931195368631,"(0.5563765168190002, 0.4585167467594147)","(31.76860237121582, 168.25933837890625, 54.40439987182617)",1,3.3472747802734375,1,"(-60.36833190917969, -91.40396881103516, 773.9581298828125)",1,"(0.5454232692718506, 0.4116275906562805)","(25.722389221191406, 181.9404754638672, 59.3839111328125)",1,3.43798828125,1,"(1.6632838249206543, -95.43941497802734, 776.8064575195312)",1
14886471189,931195384673,"(0.5588994026184082, 0.45130643248558044)","(33.1612663269043, 170.36312866210938, 55.17012405395508)",1,3.3428192138671875,1,"(-60.528812408447266, -91.45668029785156, 774.1057739257812)",1,"(0.5430105924606323, 0.42299774289131165)","(24.390535354614258, 178.6229248046875, 58.17646789550781)",1,3.448577880859375,1,"(1.548622488975525, -95.46373748779297, 776.955078125)",1
14886488427,931195401911,"(0.5561883449554443, 0.45023027062416077)","(31.664743423461914, 170.67710876464844, 55.28441619873047)",1,3.3561859130859375,1,"(-60.58831787109375, -91.49247741699219, 774.2451171875)",1,"(0.5385826826095581, 0.41504383087158203)","(21.946327209472656, 180.9436798095703, 59.02117156982422)",1,3.4537811279296875,1,"(1.4882055521011353, -95.49325561523438, 777.1136474609375)",1
14886505067,931195418552,"(0.5554829835891724, 0.4647652804851532)","(31.275318145751953, 166.4362335205078, 53.74074172973633)",1,3.3833160400390625,1,"(-60.73107147216797, -91.50532531738281, 774.298583984375)",1,"(0.5472726821899414, 0.4137899875640869)","(26.743253707885742, 181.3095245361328, 59.15428924560547)",1,3.44989013671875,1,"(1.3317246437072754, -95.46563720703125, 777.1671142578125)",1
14886521109,931195434594,"(0.5519089102745056, 0.4678765535354614)","(29.302490234375, 165.5283660888672, 53.41039276123047)",1,3.39276123046875,1,"(-60.87794876098633, -91.45478057861328, 773.977783203125)",1,"(0.5406096577644348, 0.4171484112739563)","(23.06523895263672, 180.3296356201172, 58.79763412475586)",1,3.4658660888671875,1,"(1.1985888481140137, -95.36972045898438, 776.86376953125)",1
14886538347,931195451832,"(0.5564138889312744, 0.46339288353919983)","(31.789247512817383, 166.83657836914062, 53.886558532714844)",1,3.3855438232421875,1,"(-60.964359283447266, -91.4551010131836, 773.96875)",1,"(0.5422486066818237, 0.4179539084434509)","(23.969970703125, 180.09458923339844, 58.71208190917969)",1,3.47784423828125,1,"(1.104575276374817, -95.34921264648438, 776.857666015625)",1
14886554987,931195468472,"(0.5592448711395264, 0.4585971534252167)","(33.35194778442383, 168.2358856201172, 54.39583969116211)",1,3.412994384765625,1,"(-61.14348602294922, -91.49788665771484, 774.09375)",1,"(0.5395020842552185, 0.4091772139072418)","(22.45389175415039, 182.65541076660156, 59.64417266845703)",1,3.491180419921875,1,"(0.9573550224304199, -95.3487777709961, 777.0078125)",1
14886571029,931195484515,"(0.559259295463562, 0.4370913505554199)","(33.359886169433594, 174.51077270507812, 56.679691314697266)",1,3.38555908203125,1,"(-61.33127975463867, -91.56951141357422, 774.4995727539062)",1,"(0.5449988842010498, 0.41839250922203064)","(25.48809242248535, 179.9666290283203, 58.66550827026367)",1,3.5017852783203125,1,"(0.7961968779563904, -95.36656951904297, 777.4053955078125)",1
14886588267,931195501753,"(0.5533899068832397, 0.4353538751602173)","(30.12000846862793, 175.01771545410156, 56.86419677734375)",1,3.387451171875,1,"(-61.392154693603516, -91.58483123779297, 774.6573486328125)",1,"(0.5399695038795471, 0.41511067748069763)","(22.71189308166504, 180.92416381835938, 59.01403045654297)",1,3.506134033203125,1,"(0.7413986325263977, -95.37596130371094, 777.5858154296875)",1
14886604907,931195518393,"(0.5583000183105469, 0.45419108867645264)","(32.83041000366211, 169.52145385742188, 54.86378479003906)",1,3.4247589111328125,1,"(-61.510921478271484, -91.58895111083984, 774.8245849609375)",1,"(0.5409952402114868, 0.40681442618370056)","(23.278125762939453, 183.34481811523438, 59.89502716064453)",1,3.5106658935546875,1,"(0.6496816277503967, -95.36835479736328, 777.7439575195312)",1
14886620949,931195534436,"(0.5577967762947083, 0.45516476035118103)","(32.5526008605957, 169.23736572265625, 54.760372161865234)",1,3.439910888671875,1,"(-61.55888366699219, -91.5675048828125, 774.850830078125)",1,"(0.542464017868042, 0.4062359035015106)","(24.088882446289062, 183.51364135742188, 59.95646667480469)",1,3.5317840576171875,1,"(0.5999121069908142, -95.34346771240234, 777.7646484375)",1
14886638187,931195551674,"(0.5548025369644165, 0.4634861350059509)","(30.899761199951172, 166.80938720703125, 53.87665557861328)",1,3.45172119140625,1,"(-61.56618118286133, -91.5657730102539, 774.9627075195312)",1,"(0.5417916178703308, 0.4059993028640747)","(23.717700958251953, 183.58270263671875, 59.98158264160156)",1,3.5497894287109375,1,"(0.6010943651199341, -95.3533935546875, 777.8869018554688)",1
14886654827,931195568314,"(0.5569891333580017, 0.46067193150520325)","(32.106781005859375, 167.6304931640625, 54.175514221191406)",1,3.4781494140625,1,"(-61.543601989746094, -91.56614685058594, 775.1484985351562)",1,"(0.5399832725524902, 0.4045967161655426)","(22.719463348388672, 183.991943359375, 60.13058090209961)",1,3.561370849609375,1,"(0.6372078061103821, -95.34927368164062, 778.063720703125)",1
14886670869,931195584356,"(0.55772465467453, 0.4582722783088684)","(32.51277542114258, 168.33065795898438, 54.43032455444336)",1,3.495147705078125,1,"(-61.48566818237305, -91.56892395019531, 775.3265380859375)",1,"(0.5382087826728821, 0.40389400720596313)","(21.739961624145508, 184.1969757080078, 60.20521545410156)",1,3.5537261962890625,1,"(0.7140352129936218, -95.33528900146484, 778.2267456054688)",1
14886688107,931195601595,"(0.5597051978111267, 0.45264172554016113)","(33.606021881103516, 169.97354125976562, 55.02830123901367)",1,3.5026092529296875,1,"(-61.44745635986328, -91.55487823486328, 775.2979736328125)",1,"(0.5423498749732971, 0.4135833978652954)","(24.025846481323242, 181.36981201171875, 59.17619323730469)",1,3.57427978515625,1,"(0.7360050082206726, -95.3090591430664, 778.191650390625)",1
