device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5982929871,922291701274,"(0.5796019434928894, 0.32154735922813416)","(44.58913803100586, 208.22373962402344, 68.95024108886719)",1,2.6414337158203125,1,"(-36.995574951171875, 53.1517219543457, 585.9122924804688)",1,"(0.5612013936042786, 0.30088624358177185)","(34.43198013305664, 214.25216674804688, 71.1443862915039)",1,2.7763519287109375,1,"(24.6087589263916, 62.190345764160156, 587.4336547851562)",1
5982946534,922291717937,"(0.5813112258911133, 0.325225830078125)","(45.532649993896484, 207.15045166015625, 68.55960845947266)",1,2.636749267578125,1,"(-36.98898696899414, 53.15983963012695, 585.8755493164062)",1,"(0.5605776906013489, 0.30851155519485474)","(34.08769989013672, 212.0272979736328, 70.3346176147461)",1,2.7708892822265625,1,"(24.646724700927734, 62.21403884887695, 587.4080810546875)",1
5982963432,922291734835,"(0.5819606781005859, 0.3256557285785675)","(45.89114761352539, 207.02500915527344, 68.51393127441406)",1,2.63507080078125,1,"(-36.968177795410156, 53.15644836425781, 585.7720947265625)",1,"(0.5606926083564758, 0.3150794208049774)","(34.151123046875, 210.11093139648438, 69.63712310791016)",1,2.772796630859375,1,"(24.66924476623535, 62.21514129638672, 587.3157958984375)",1
5982979741,922291751145,"(0.5829349160194397, 0.32533255219459534)","(46.428924560546875, 207.11935424804688, 68.54824829101562)",1,2.634124755859375,1,"(-36.96269226074219, 53.14790344238281, 585.7048950195312)",1,"(0.562342643737793, 0.31535962224006653)","(35.06196212768555, 210.0291748046875, 69.60737609863281)",1,2.767608642578125,1,"(24.67715072631836, 62.20875930786133, 587.2470092773438)",1
5982996450,922291767854,"(0.5806085467338562, 0.32786357402801514)","(45.14474868774414, 206.380859375, 68.27945709228516)",1,2.625030517578125,1,"(-36.96240997314453, 53.13383102416992, 585.6483764648438)",1,"(0.5614574551582336, 0.31545934081077576)","(34.57335662841797, 210.00010681152344, 69.59676361083984)",1,2.7742156982421875,1,"(24.68060302734375, 62.201141357421875, 587.1821899414062)",1
5983013352,922291784756,"(0.5819239616394043, 0.32640284299850464)","(45.87091064453125, 206.8070526123047, 68.43460083007812)",1,2.6157379150390625,1,"(-36.979225158691406, 53.102108001708984, 585.5345458984375)",1,"(0.5611855983734131, 0.31540387868881226)","(34.42322540283203, 210.0162811279297, 69.60264587402344)",1,2.748870849609375,1,"(24.66215705871582, 62.1766471862793, 587.0751342773438)",1
5983029707,922291801111,"(0.5834352970123291, 0.3280058801174164)","(46.70511245727539, 206.3393096923828, 68.26435852050781)",1,2.622711181640625,1,"(-36.9931755065918, 53.08403778076172, 585.4415283203125)",1,"(0.5633313059806824, 0.3148472011089325)","(35.607666015625, 210.17869567871094, 69.66178131103516)",1,2.7523345947265625,1,"(24.642526626586914, 62.154022216796875, 586.9826049804688)",1
5983046365,922291817770,"(0.583301305770874, 0.3265148997306824)","(46.63120651245117, 206.7743377685547, 68.4227066040039)",1,2.6161651611328125,1,"(-37.01401138305664, 53.078758239746094, 585.39501953125)",1,"(0.5628157258033752, 0.3137522339820862)","(35.32304000854492, 210.49822998046875, 69.7780532836914)",1,2.7456512451171875,1,"(24.6279239654541, 62.15135192871094, 586.9446411132812)",1
5983063273,922291834678,"(0.5845131278038025, 0.32630759477615356)","(47.30014419555664, 206.83482360839844, 68.4447021484375)",1,2.6050567626953125,1,"(-37.03516387939453, 53.10005187988281, 585.5087890625)",1,"(0.5618982315063477, 0.31317684054374695)","(34.81663131713867, 210.66607666015625, 69.83920288085938)",1,2.73687744140625,1,"(24.634246826171875, 62.174102783203125, 587.0479125976562)",1
5983079673,922291851078,"(0.5821107625961304, 0.3247699439525604)","(45.97400665283203, 207.28346252441406, 68.6080093383789)",1,2.604461669921875,1,"(-37.04015350341797, 53.11853790283203, 585.5808715820312)",1,"(0.561849057674408, 0.3145228922367096)","(34.78947830200195, 210.27330017089844, 69.69625091552734)",1,2.7492523193359375,1,"(24.646989822387695, 62.19303894042969, 587.119140625)",1
5983096281,922291867686,"(0.5815998315811157, 0.32788410782814026)","(45.691986083984375, 206.37481689453125, 68.27730560302734)",1,2.6058807373046875,1,"(-37.033538818359375, 53.1489372253418, 585.6571655273438)",1,"(0.5611123442649841, 0.31037667393684387)","(34.3828010559082, 211.4831085205078, 70.13652038574219)",1,2.73541259765625,1,"(24.67774200439453, 62.225196838378906, 587.2036743164062)",1
5983113193,922291884599,"(0.584018349647522, 0.3247305154800415)","(47.027008056640625, 207.29498291015625, 68.6122055053711)",1,2.5841217041015625,1,"(-37.022254943847656, 53.18095016479492, 585.7417602539062)",1,"(0.5621979236602783, 0.3135022521018982)","(34.98207473754883, 210.57113647460938, 69.80462646484375)",1,2.7187042236328125,1,"(24.713878631591797, 62.26093292236328, 587.2788696289062)",1
5983129542,922291900948,"(0.5838531851768494, 0.32047155499458313)","(46.93585205078125, 208.53762817382812, 69.06449890136719)",1,2.5862579345703125,1,"(-36.9948616027832, 53.18906784057617, 585.7327880859375)",1,"(0.5629387497901917, 0.31151142716407776)","(35.39100646972656, 211.1519775390625, 70.01602935791016)",1,2.7141571044921875,1,"(24.74561309814453, 62.26944351196289, 587.2803955078125)",1
5983146293,922291917699,"(0.5999848246574402, 0.3168664574623108)","(55.840553283691406, 209.58949279785156, 69.44735717773438)",1,2.5826568603515625,1,"(-36.91773223876953, 53.22117233276367, 585.8436279296875)",1,"(0.583524763584137, 0.3062102198600769)","(46.75450134277344, 212.69876098632812, 70.57903289794922)",1,2.736724853515625,1,"(24.816608428955078, 62.28642654418945, 587.3986206054688)",1
5983163112,922291934518,"(0.6041709184646606, 0.3167170286178589)","(58.15129470825195, 209.63316345214844, 69.46320343017578)",1,2.58782958984375,1,"(-36.901954650878906, 53.258331298828125, 586.0527954101562)",1,"(0.5864788889884949, 0.2998468577861786)","(48.38520431518555, 214.55545043945312, 71.25479888916016)",1,2.714141845703125,1,"(24.850278854370117, 62.31471633911133, 587.5609130859375)",1
5983179508,922291950915,"(0.6031075119972229, 0.3132895529270172)","(57.56423568725586, 210.63320922851562, 69.82717895507812)",1,2.5824737548828125,1,"(-36.90856170654297, 53.25347900390625, 585.971435546875)",1,"(0.5872710943222046, 0.2999284863471985)","(48.82252502441406, 214.53164672851562, 71.24610137939453)",1,2.708465576171875,1,"(24.840360641479492, 62.30966567993164, 587.4901123046875)",1
5983196209,922291967616,"(0.6031888127326965, 0.31190046668052673)","(57.60914993286133, 211.0384979248047, 69.97471618652344)",1,2.585784912109375,1,"(-36.938838958740234, 53.268043518066406, 586.0994262695312)",1,"(0.5884013772010803, 0.2996131181716919)","(49.44643020629883, 214.62362670898438, 71.27959442138672)",1,2.716644287109375,1,"(24.828174591064453, 62.3285026550293, 587.6453857421875)",1
5983213032,922291984439,"(0.6039215326309204, 0.31518056988716125)","(58.01359939575195, 210.08143615722656, 69.62637329101562)",1,2.578277587890625,1,"(-36.961429595947266, 53.272239685058594, 586.124267578125)",1,"(0.5882362127304077, 0.3023110628128052)","(49.355262756347656, 213.8364715576172, 70.99308776855469)",1,2.72406005859375,1,"(24.81550407409668, 62.329139709472656, 587.6611938476562)",1
5983229378,922292000785,"(0.6039177775382996, 0.3171410858631134)","(58.01155471801758, 209.50941467285156, 69.41819763183594)",1,2.58642578125,1,"(-36.9651985168457, 53.26546859741211, 586.059326171875)",1,"(0.5862899422645569, 0.30393868684768677)","(48.280914306640625, 213.36154174804688, 70.82025909423828)",1,2.7087860107421875,1,"(24.811203002929688, 62.32127380371094, 587.6051025390625)",1
5983246027,922292017435,"(0.6032230854034424, 0.31293076276779175)","(57.62808609008789, 210.7378692626953, 69.86532592773438)",1,2.5893707275390625,1,"(-36.96000289916992, 53.2396240234375, 585.8816528320312)",1,"(0.5864384174346924, 0.30585408210754395)","(48.36288070678711, 212.8026885986328, 70.61685180664062)",1,2.7216339111328125,1,"(24.79962921142578, 62.29348373413086, 587.4014282226562)",1
5983262952,922292034360,"(0.602299153804779, 0.3154577612876892)","(57.118064880371094, 210.0005645751953, 69.5969467163086)",1,2.579986572265625,1,"(-36.94668960571289, 53.19413757324219, 585.5673828125)",1,"(0.5866004824638367, 0.30322760343551636)","(48.45233154296875, 213.5690155029297, 70.89576721191406)",1,2.7211456298828125,1,"(24.783082962036133, 62.259037017822266, 587.1129150390625)",1
5983279247,922292050655,"(0.6019846200942993, 0.3164498507976532)","(56.94445037841797, 209.71109008789062, 69.4915771484375)",1,2.5833892822265625,1,"(-36.94316864013672, 53.1646728515625, 585.3389892578125)",1,"(0.5862533450126648, 0.30762580037117004)","(48.260711669921875, 212.28575134277344, 70.42872619628906)",1,2.7177581787109375,1,"(24.766233444213867, 62.23089599609375, 586.8862915039062)",1
5983296039,922292067448,"(0.6026433706283569, 0.319612056016922)","(57.308013916015625, 208.78843688964844, 69.1557846069336)",1,2.593536376953125,1,"(-36.95167922973633, 53.12050247192383, 585.041015625)",1,"(0.5856871008872986, 0.3093051612377167)","(47.94821548461914, 211.7957305908203, 70.25033569335938)",1,2.729949951171875,1,"(24.721298217773438, 62.182350158691406, 586.5554809570312)",1
5983312873,922292084282,"(0.603516697883606, 0.3201858401298523)","(57.79015350341797, 208.6210174560547, 69.0948257446289)",1,2.58447265625,1,"(-36.97339630126953, 53.06947326660156, 584.766845703125)",1,"(0.5882324576377869, 0.3029414713382721)","(49.35318374633789, 213.6525115966797, 70.9261703491211)",1,2.72393798828125,1,"(24.671661376953125, 62.13643264770508, 586.3107299804688)",1
5983329214,922292100623,"(0.6026597619056702, 0.3208358883857727)","(57.317100524902344, 208.43133544921875, 69.02577209472656)",1,2.5769500732421875,1,"(-36.98943328857422, 53.040283203125, 584.6643676757812)",1,"(0.5897452235221863, 0.30527493357658386)","(50.18824005126953, 212.97166442871094, 70.67835235595703)",1,2.71295166015625,1,"(24.63474464416504, 62.11131286621094, 586.2047729492188)",1
5983345954,922292117363,"(0.6023126840591431, 0.3147543668746948)","(57.12546920776367, 210.20582580566406, 69.67166137695312)",1,2.5830230712890625,1,"(-37.021751403808594, 53.02886199951172, 584.7564697265625)",1,"(0.5875020623207092, 0.30194833874702454)","(48.950050354003906, 213.9423065185547, 71.0315933227539)",1,2.7178497314453125,1,"(24.611719131469727, 62.104976654052734, 586.326416015625)",1
5983362787,922292134197,"(0.6030415296554565, 0.3175344169139862)","(57.52786636352539, 209.3946533203125, 69.37640380859375)",1,2.5812225341796875,1,"(-37.04920959472656, 53.04836654663086, 585.0375366210938)",1,"(0.5888153910636902, 0.30310022830963135)","(49.674983978271484, 213.60618591308594, 70.90929412841797)",1,2.7191925048828125,1,"(24.608627319335938, 62.11907196044922, 586.583740234375)",1
5983379180,922292150590,"(0.6011980772018433, 0.31942427158355713)","(56.51021194458008, 208.84324645996094, 69.1756820678711)",1,2.583984375,1,"(-37.05543518066406, 53.072776794433594, 585.1888427734375)",1,"(0.5891975164413452, 0.30132314562797546)","(49.88585662841797, 214.1247100830078, 71.09803771972656)",1,2.7113800048828125,1,"(24.618928909301758, 62.137630462646484, 586.7337036132812)",1
5983395870,922292167280,"(0.6026366949081421, 0.31944888830184937)","(57.30436706542969, 208.83607482910156, 69.173095703125)",1,2.58807373046875,1,"(-37.05198287963867, 53.10657501220703, 585.3483276367188)",1,"(0.5892252326011658, 0.3010294437408447)","(49.90116500854492, 214.2104034423828, 71.12918853759766)",1,2.70654296875,1,"(24.64760971069336, 62.17626953125, 586.9107055664062)",1
5983412707,922292184117,"(0.6018876433372498, 0.3177288770675659)","(56.890907287597656, 209.33790588378906, 69.3557357788086)",1,2.5678863525390625,1,"(-37.04292678833008, 53.153602600097656, 585.50732421875)",1,"(0.5879156589508057, 0.3053756058216095)","(49.178287506103516, 212.94229125976562, 70.66765594482422)",1,2.6996917724609375,1,"(24.67281723022461, 62.21979904174805, 587.048583984375)",1
5983429048,922292200459,"(0.6027689576148987, 0.31564244627952576)","(57.37740707397461, 209.94667053222656, 69.57730102539062)",1,2.5561981201171875,1,"(-37.04728317260742, 53.18181228637695, 585.6018676757812)",1,"(0.5880197286605835, 0.3057607114315033)","(49.23576354980469, 212.82994079589844, 70.62677001953125)",1,2.68292236328125,1,"(24.68259048461914, 62.247928619384766, 587.1285400390625)",1
5983445786,922292217197,"(0.6042722463607788, 0.3141144812107086)","(58.20722579956055, 210.39247131347656, 69.73957824707031)",1,2.5635528564453125,1,"(-37.0643310546875, 53.228965759277344, 585.8043212890625)",1,"(0.591754138469696, 0.2964993417263031)","(51.29716873168945, 215.53219604492188, 71.61029052734375)",1,2.682098388671875,1,"(24.678970336914062, 62.29742431640625, 587.3605346679688)",1
5983462627,922292234038,"(0.603264570236206, 0.3115609884262085)","(57.6510009765625, 211.13754272460938, 70.01075744628906)",1,2.5541229248046875,1,"(-37.101318359375, 53.27456283569336, 586.056884765625)",1,"(0.5911237597465515, 0.30270490050315857)","(50.94921112060547, 213.7215576171875, 70.95127868652344)",1,2.6800537109375,1,"(24.670438766479492, 62.34113311767578, 587.5902709960938)",1
5983479014,922292250425,"(0.6029064655303955, 0.3114539384841919)","(57.45331573486328, 211.16879272460938, 70.0221176147461)",1,2.55810546875,1,"(-37.128170013427734, 53.30325698852539, 586.2133178710938)",1,"(0.589923620223999, 0.2999162971973419)","(50.28672409057617, 214.5352020263672, 71.24742126464844)",1,2.6737823486328125,1,"(24.66122817993164, 62.37291717529297, 587.7469482421875)",1
5983495700,922292267112,"(0.603064775466919, 0.31369954347610474)","(57.54066848754883, 210.51358032226562, 69.78365325927734)",1,2.5447235107421875,1,"(-37.175865173339844, 53.34162139892578, 586.436767578125)",1,"(0.5883359909057617, 0.2954061031341553)","(49.410362243652344, 215.85118103027344, 71.72636413574219)",1,2.6715240478515625,1,"(24.6434383392334, 62.416725158691406, 588.0030517578125)",1
5983512553,922292283965,"(0.604297399520874, 0.31444525718688965)","(58.22111511230469, 210.29598999023438, 69.70443725585938)",1,2.534912109375,1,"(-37.207786560058594, 53.36845016479492, 586.49853515625)",1,"(0.58857661485672, 0.2939988076686859)","(49.54315185546875, 216.2617950439453, 71.87582397460938)",1,2.65185546875,1,"(24.626935958862305, 62.437808990478516, 588.0610961914062)",1
5983528884,922292300296,"(0.602742612361908, 0.3139120638370514)","(57.362823486328125, 210.4515838623047, 69.76106262207031)",1,2.534637451171875,1,"(-37.21192169189453, 53.371212005615234, 586.4288940429688)",1,"(0.5889016389846802, 0.2951321303844452)","(49.722591400146484, 215.9311065673828, 71.75547790527344)",1,2.63836669921875,1,"(24.619770050048828, 62.44249725341797, 588.0038452148438)",1
5983545616,922292317028,"(0.6077815890312195, 0.3111826181411743)","(60.1443977355957, 211.24795532226562, 70.05095672607422)",1,2.5293121337890625,1,"(-37.191200256347656, 53.357608795166016, 586.2140502929688)",1,"(0.5929145812988281, 0.30214861035346985)","(51.93775177001953, 213.8838653564453, 71.01036071777344)",1,2.63232421875,1,"(24.624900817871094, 62.410675048828125, 587.75927734375)",1
5983562473,922292333886,"(0.6362774968147278, 0.33545804023742676)","(75.87422180175781, 204.16494750976562, 67.47295379638672)",1,2.526519775390625,1,"(-37.042236328125, 53.29116439819336, 586.1070556640625)",1,"(0.6161202788352966, 0.3263712525367737)","(64.74732971191406, 206.81625366210938, 68.43798065185547)",1,2.6327362060546875,1,"(24.722576141357422, 62.35270690917969, 587.69482421875)",1
5983578850,922292350263,"(0.643222987651825, 0.3519492745399475)","(79.70818328857422, 199.3531951904297, 65.72160339355469)",1,2.53485107421875,1,"(-37.00712203979492, 53.29096984863281, 586.586669921875)",1,"(0.6230431795120239, 0.33758077025413513)","(68.56880950927734, 203.54559326171875, 67.2475357055664)",1,2.633575439453125,1,"(24.800342559814453, 62.35142135620117, 588.072021484375)",1
5983595531,922292366944,"(0.6401403546333313, 0.35148242115974426)","(78.00650787353516, 199.4894256591797, 65.77120971679688)",1,2.51641845703125,1,"(-37.03629684448242, 53.27048873901367, 586.6245727539062)",1,"(0.6241403818130493, 0.33856096863746643)","(69.17449951171875, 203.25958251953125, 67.14344787597656)",1,2.6004638671875,1,"(24.805822372436523, 62.340293884277344, 588.092041015625)",1
5983612387,922292383800,"(0.6414464712142944, 0.3556344509124756)","(78.72749328613281, 198.27793884277344, 65.33027648925781)",1,2.509490966796875,1,"(-37.0311164855957, 53.20500183105469, 586.066650390625)",1,"(0.6238278150558472, 0.3453368842601776)","(69.00193786621094, 201.28253173828125, 66.42383575439453)",1,2.60369873046875,1,"(24.7680721282959, 62.2688102722168, 587.6171875)",1
5983628719,922292400133,"(0.6408568620681763, 0.3566844165325165)","(78.40203094482422, 197.9716033935547, 65.21876525878906)",1,2.51153564453125,1,"(-37.05536651611328, 53.189186096191406, 585.9680786132812)",1,"(0.6237875819206238, 0.3417644202709198)","(68.9797134399414, 202.32492065429688, 66.8032455444336)",1,2.602020263671875,1,"(24.741281509399414, 62.23722839355469, 587.501220703125)",1
5983645447,922292416861,"(0.6396101713180542, 0.357865571975708)","(77.71388244628906, 197.62696838378906, 65.09332275390625)",1,2.49993896484375,1,"(-37.09175491333008, 53.18244171142578, 586.091796875)",1,"(0.6269150972366333, 0.34035563468933105)","(70.7061538696289, 202.73594665527344, 66.95282745361328)",1,2.5956573486328125,1,"(24.716453552246094, 62.232913970947266, 587.658447265625)",1
5983662307,922292433721,"(0.6424588561058044, 0.3573873043060303)","(79.28636169433594, 197.76651000976562, 65.14411163330078)",1,2.511810302734375,1,"(-37.13691329956055, 53.20218276977539, 586.3916015625)",1,"(0.626606822013855, 0.33989080786705017)","(70.5359878540039, 202.87156677246094, 67.00218963623047)",1,2.5800018310546875,1,"(24.715471267700195, 62.254127502441406, 587.9273681640625)",1
5983678589,922292450003,"(0.6427007913589478, 0.3564194142818451)","(79.419921875, 198.04893493652344, 65.24688720703125)",1,2.4982757568359375,1,"(-37.15937042236328, 53.2171516418457, 586.588623046875)",1,"(0.6271503567695618, 0.3390151262283325)","(70.83602142333984, 203.12704467773438, 67.09521484375)",1,2.5827178955078125,1,"(24.72285270690918, 62.273895263671875, 588.1285400390625)",1
5983695363,922292466778,"(0.6433131098747253, 0.3568686842918396)","(79.75787353515625, 197.91783142089844, 65.19918823242188)",1,2.486663818359375,1,"(-37.17067337036133, 53.23823928833008, 586.7925415039062)",1,"(0.6272188425064087, 0.3385075330734253)","(70.87383270263672, 203.27517700195312, 67.14911651611328)",1,2.5804901123046875,1,"(24.73690414428711, 62.31039810180664, 588.3543701171875)",1
5983712227,922292483642,"(0.6442216634750366, 0.35429075360298157)","(80.25942993164062, 198.67001342773438, 65.47297668457031)",1,2.482818603515625,1,"(-37.177215576171875, 53.258296966552734, 586.9381713867188)",1,"(0.626327395439148, 0.33932310342788696)","(70.38174438476562, 203.03721618652344, 67.06250762939453)",1,2.5789337158203125,1,"(24.7507266998291, 62.33922576904297, 588.4783325195312)",1
5983728555,922292499970,"(0.6436678171157837, 0.3513754606246948)","(79.95368957519531, 199.5206298828125, 65.78257751464844)",1,2.4882049560546875,1,"(-37.18109130859375, 53.27366638183594, 587.0043334960938)",1,"(0.6258784532546997, 0.3394060432910919)","(70.1339111328125, 203.01303100585938, 67.0537109375)",1,2.5613250732421875,1,"(24.757905960083008, 62.36056900024414, 588.5439453125)",1
5983745277,922292516693,"(0.6424927115440369, 0.35567212104797363)","(79.30506134033203, 198.26695251464844, 65.32623291015625)",1,2.4921417236328125,1,"(-37.19050598144531, 53.285552978515625, 587.0625610351562)",1,"(0.6280380487442017, 0.3394029140472412)","(71.32598876953125, 203.01394653320312, 67.05400848388672)",1,2.5567474365234375,1,"(24.749860763549805, 62.378456115722656, 588.6083984375)",1
5983762147,922292533563,"(0.6472006440162659, 0.36562487483024597)","(81.90387725830078, 195.3629608154297, 64.2693099975586)",1,2.4844970703125,1,"(-37.18480682373047, 53.28219223022461, 587.1480712890625)",1,"(0.631937563419342, 0.34588155150413513)","(73.47852325439453, 201.12362670898438, 66.3659896850586)",1,2.567962646484375,1,"(24.750150680541992, 62.36894226074219, 588.6846923828125)",1
5983778521,922292549937,"(0.6663931608200073, 0.40639904141426086)","(92.4981918334961, 183.46604919433594, 59.93920135498047)",1,2.496337890625,1,"(-37.07691955566406, 53.18103790283203, 587.162109375)",1,"(0.6461786031723022, 0.38708066940307617)","(81.33963775634766, 189.10269165039062, 61.99076843261719)",1,2.5520172119140625,1,"(24.797801971435547, 62.290672302246094, 588.7583618164062)",1
5983795193,922292566609,"(0.6855940818786621, 0.45796412229537964)","(103.0971450805664, 168.42056274414062, 54.46303939819336)",1,2.4748077392578125,1,"(-36.94379425048828, 53.05083084106445, 586.863525390625)",1,"(0.6620147824287415, 0.4525684714317322)","(90.08128356933594, 169.99490356445312, 55.03609848022461)",1,2.5406494140625,1,"(24.85736656188965, 62.129005432128906, 588.3577880859375)",1
5983812067,922292583484,"(0.6830106377601624, 0.4625129997730255)","(101.67109680175781, 167.09332275390625, 53.979976654052734)",1,2.4742584228515625,1,"(-36.95322799682617, 53.0692253112793, 586.9247436523438)",1,"(0.6632009744644165, 0.44505563378334045)","(90.73607635498047, 172.18695068359375, 55.83394241333008)",1,2.5349578857421875,1,"(24.889930725097656, 62.12118148803711, 588.4009399414062)",1
5983828390,922292599807,"(0.6862989664077759, 0.46254342794418335)","(103.48627471923828, 167.0844268798828, 53.97676467895508)",1,2.4766387939453125,1,"(-36.955421447753906, 53.09626388549805, 587.069091796875)",1,"(0.6640943288803101, 0.44582730531692505)","(91.22920989990234, 171.96182250976562, 55.75199508666992)",1,2.530731201171875,1,"(24.923534393310547, 62.147891998291016, 588.5843505859375)",1
5983845108,922292616525,"(0.6865066289901733, 0.4678356945514679)","(103.60086822509766, 165.54026794433594, 53.414710998535156)",1,2.483428955078125,1,"(-36.942935943603516, 53.14275360107422, 587.362060546875)",1,"(0.660614013671875, 0.45410558581352234)","(89.30804443359375, 169.54641723632812, 54.872802734375)",1,2.5279083251953125,1,"(25.00223159790039, 62.21337127685547, 588.921875)",1
5983861987,922292633404,"(0.6887454390525818, 0.47029560804367065)","(104.83670806884766, 164.8225555419922, 53.15346145629883)",1,2.4688568115234375,1,"(-36.923484802246094, 53.19597625732422, 587.661376953125)",1,"(0.6635845899581909, 0.454449862241745)","(90.9478530883789, 169.44593811035156, 54.83627700805664)",1,2.5372314453125,1,"(25.049257278442383, 62.25526809692383, 589.1702880859375)",1
5983878356,922292649774,"(0.6852771639823914, 0.4682844877243042)","(102.92217254638672, 165.40936279296875, 53.367034912109375)",1,2.482879638671875,1,"(-36.89780807495117, 53.202083587646484, 587.6298828125)",1,"(0.6652299165725708, 0.4522635340690613)","(91.85600280761719, 170.08389282226562, 55.06846618652344)",1,2.5364990234375,1,"(25.067399978637695, 62.261356353759766, 589.1394653320312)",1
5983895024,922292666442,"(0.6833035945892334, 0.4680373966693878)","(101.8327865600586, 165.48143005371094, 53.39329147338867)",1,2.477508544921875,1,"(-36.87253952026367, 53.20854949951172, 587.5466918945312)",1,"(0.6652078032493591, 0.44937798380851746)","(91.84381103515625, 170.9258270263672, 55.37489700317383)",1,2.52557373046875,1,"(25.07917022705078, 62.25444030761719, 589.04443359375)",1
5983911907,922292683325,"(0.6874399781227112, 0.46648111939430237)","(104.11607360839844, 165.93553161621094, 53.558555603027344)",1,2.486297607421875,1,"(-36.87244415283203, 53.2078742980957, 587.5341796875)",1,"(0.6655313968658447, 0.4504295885562897)","(92.0224609375, 170.6189727783203, 55.26322937011719)",1,2.5284576416015625,1,"(25.08649444580078, 62.2503776550293, 589.0347290039062)",1
5983928225,922292699643,"(0.6873592138290405, 0.4659463167190552)","(104.07151794433594, 166.09153747558594, 53.61537170410156)",1,2.485076904296875,1,"(-36.87664794921875, 53.20252227783203, 587.5682983398438)",1,"(0.6647159457206726, 0.45384863018989563)","(91.57231903076172, 169.62139892578125, 54.90013885498047)",1,2.5323333740234375,1,"(25.089706420898438, 62.24799346923828, 589.0780639648438)",1
5983944940,922292716359,"(0.6863548159599304, 0.4671808183193207)","(103.51707458496094, 165.73135375976562, 53.48429489135742)",1,2.4875030517578125,1,"(-36.88056945800781, 53.20029067993164, 587.596435546875)",1,"(0.664753794670105, 0.4569258391857147)","(91.59324645996094, 168.72352600097656, 54.57328796386719)",1,2.54388427734375,1,"(25.095870971679688, 62.24128723144531, 589.1080932617188)",1
5983961827,922292733246,"(0.68670254945755, 0.4684344530105591)","(103.70901489257812, 165.36558532714844, 53.35116958618164)",1,2.487396240234375,1,"(-36.88083267211914, 53.19957733154297, 587.6306762695312)",1,"(0.6645369529724121, 0.4561085104942322)","(91.47356414794922, 168.96200561523438, 54.66010665893555)",1,2.56201171875,1,"(25.105609893798828, 62.234249114990234, 589.137939453125)",1
5983978191,922292749610,"(0.684384822845459, 0.46576574444770813)","(102.42964935302734, 166.14425659179688, 53.63455581665039)",1,2.4991607666015625,1,"(-36.87023162841797, 53.20210647583008, 587.65966796875)",1,"(0.6642182469367981, 0.4528796672821045)","(91.2976303100586, 169.9040985107422, 55.003013610839844)",1,2.5491180419921875,1,"(25.118057250976562, 62.232139587402344, 589.17138671875)",1
5983994854,922292766273,"(0.6856732964515686, 0.46506068110466003)","(103.14090728759766, 166.34996032714844, 53.70943069458008)",1,2.5099639892578125,1,"(-36.85573196411133, 53.21379852294922, 587.7283935546875)",1,"(0.6631195545196533, 0.45598700642585754)","(90.69112396240234, 168.99745178222656, 54.673011779785156)",1,2.5511932373046875,1,"(25.153564453125, 62.23415756225586, 589.2470092773438)",1
5984011747,922292783167,"(0.6849863529205322, 0.4694252908229828)","(102.76168060302734, 165.0764617919922, 53.24588394165039)",1,2.5152740478515625,1,"(-36.85010528564453, 53.238861083984375, 587.9072265625)",1,"(0.6630796194076538, 0.45579537749290466)","(90.6690902709961, 169.0533447265625, 54.69337844848633)",1,2.5543670654296875,1,"(25.184186935424805, 62.25603485107422, 589.3981323242188)",1
5984028061,922292799481,"(0.6850281357765198, 0.46612876653671265)","(102.78472900390625, 166.038330078125, 53.59598159790039)",1,2.5092315673828125,1,"(-36.859066009521484, 53.248077392578125, 588.0304565429688)",1,"(0.6637158989906311, 0.45608022809028625)","(91.02034759521484, 168.97024536132812, 54.66313171386719)",1,2.5656585693359375,1,"(25.196317672729492, 62.26890182495117, 589.5271606445312)",1
5984044770,922292816190,"(0.6473674774169922, 0.4680282771587372)","(81.99597930908203, 165.48410034179688, 53.394283294677734)",1,2.52545166015625,1,"(-37.02744674682617, 53.252655029296875, 588.0072021484375)",1,"(0.6283283233642578, 0.4476405382156372)","(71.48623657226562, 171.4327392578125, 55.55940628051758)",1,2.59149169921875,1,"(24.995817184448242, 62.28224182128906, 589.4447021484375)",1
5984061792,922292833212,"(0.5186392664909363, 0.44183677434921265)","(10.937542915344238, 173.12615966796875, 56.175750732421875)",1,2.516998291015625,1,"(-37.67396545410156, 53.28826141357422, 588.1824340820312)",1,"(0.518422544002533, 0.42186862230300903)","(10.817887306213379, 178.95237731933594, 58.29635238647461)",1,2.595855712890625,1,"(24.40117835998535, 62.34468078613281, 589.5482788085938)",1
5984078027,922292849448,"(0.44329002499580383, 0.4247922897338867)","(-30.655527114868164, 178.09933471679688, 57.98585891723633)",1,2.5110321044921875,1,"(-38.03498458862305, 53.21063995361328, 587.2794189453125)",1,"(0.44580933451652527, 0.41177305579185486)","(-29.264842987060547, 181.89804077148438, 59.368465423583984)",1,2.6157073974609375,1,"(23.97260284423828, 62.31010437011719, 589.0086059570312)",1
