device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6377172627,922685950207,"(0.6646697521209717, 0.2394135594367981)","(91.5468521118164, 232.18844604492188, 77.67268371582031)",1,2.8148040771484375,1,"(-37.33982467651367, 65.87971496582031, 568.636962890625)",1,"(0.6505938172340393, 0.23570099472999573)","(83.77688598632812, 233.2716827392578, 78.06692504882812)",1,2.91851806640625,1,"(24.548152923583984, 75.37217712402344, 570.5098266601562)",1
6377188986,922685966566,"(0.6642612218856812, 0.23207703232765198)","(91.32129669189453, 234.32907104492188, 78.45178985595703)",1,2.82122802734375,1,"(-37.297210693359375, 65.8915786743164, 568.6883544921875)",1,"(0.6497095227241516, 0.2257806658744812)","(83.28874969482422, 236.16624450683594, 79.12045288085938)",1,2.923553466796875,1,"(24.59163475036621, 75.38451385498047, 570.5574340820312)",1
6377205672,922685983253,"(0.6643235087394714, 0.23670107126235962)","(91.3556900024414, 232.97991943359375, 77.96074676513672)",1,2.818511962890625,1,"(-37.238426208496094, 65.8696060180664, 568.7179565429688)",1,"(0.6508393287658691, 0.2267937958240509)","(83.91236877441406, 235.87062072753906, 79.01287078857422)",1,2.931396484375,1,"(24.65980339050293, 75.35486602783203, 570.5794677734375)",1
6377222547,922686000128,"(0.6657252907752991, 0.23843823373317719)","(92.12946319580078, 232.47303771972656, 77.77626037597656)",1,2.8192291259765625,1,"(-37.2098274230957, 65.88829803466797, 568.967529296875)",1,"(0.6511533856391907, 0.22244860231876373)","(84.08573150634766, 237.138427734375, 79.47432708740234)",1,2.9248199462890625,1,"(24.714033126831055, 75.3541030883789, 570.8118286132812)",1
6377238855,922686016436,"(0.6664233207702637, 0.23908407986164093)","(92.51480865478516, 232.28460693359375, 77.70767211914062)",1,2.81317138671875,1,"(-37.203330993652344, 65.90631103515625, 569.1905517578125)",1,"(0.6494916677474976, 0.22397544980049133)","(83.16850280761719, 236.6929473876953, 79.31216430664062)",1,2.9295806884765625,1,"(24.759729385375977, 75.37250518798828, 571.0358276367188)",1
6377255587,922686033168,"(0.6656855940818787, 0.2404124140739441)","(92.10758209228516, 231.8970184326172, 77.5666275024414)",1,2.81109619140625,1,"(-37.18265151977539, 65.90435791015625, 569.298583984375)",1,"(0.6486253142356873, 0.22045595943927765)","(82.69024658203125, 237.71981811523438, 79.68595886230469)",1,2.9313507080078125,1,"(24.809316635131836, 75.3563461303711, 571.1405029296875)",1
6377272467,922686050049,"(0.6639581918716431, 0.24122382700443268)","(91.15409851074219, 231.6602325439453, 77.48046112060547)",1,2.8161773681640625,1,"(-37.14455032348633, 65.86205291748047, 569.1607666015625)",1,"(0.64887535572052, 0.21757669746875763)","(82.82826232910156, 238.55992126464844, 79.99171447753906)",1,2.914093017578125,1,"(24.830957412719727, 75.29939270019531, 571.0064697265625)",1
6377288821,922686066403,"(0.6649297475814819, 0.24017679691314697)","(91.69039154052734, 231.9657745361328, 77.59163665771484)",1,2.800506591796875,1,"(-37.11750030517578, 65.83714294433594, 569.0650024414062)",1,"(0.6498603224754333, 0.2192017138004303)","(83.37201690673828, 238.08578491210938, 79.81913757324219)",1,2.904266357421875,1,"(24.840303421020508, 75.27539825439453, 570.91162109375)",1
6377305502,922686083084,"(0.6664540767669678, 0.2372010350227356)","(92.53179931640625, 232.8340301513672, 77.90764617919922)",1,2.781829833984375,1,"(-37.0858039855957, 65.806640625, 568.979736328125)",1,"(0.6474105715751648, 0.22309377789497375)","(82.01976013183594, 236.95018005371094, 79.40583038330078)",1,2.9072265625,1,"(24.878284454345703, 75.2403335571289, 570.8116455078125)",1
6377322387,922686099969,"(0.6626080274581909, 0.23726697266101837)","(90.40872192382812, 232.8148193359375, 77.90062713623047)",1,2.771820068359375,1,"(-37.0368766784668, 65.75996398925781, 568.7730102539062)",1,"(0.6481919288635254, 0.22429294884204865)","(82.4510269165039, 236.60031127929688, 79.2784423828125)",1,2.8912200927734375,1,"(24.89163589477539, 75.20256805419922, 570.6087036132812)",1
6377338787,922686116370,"(0.6624904870986938, 0.2387256920337677)","(90.34383392333984, 232.38916015625, 77.7457275390625)",1,2.7688751220703125,1,"(-37.00729751586914, 65.71958923339844, 568.5498657226562)",1,"(0.6476147770881653, 0.2209962010383606)","(82.13240814208984, 237.5622100830078, 79.62854766845703)",1,2.88458251953125,1,"(24.894529342651367, 75.15995025634766, 570.3903198242188)",1
6377355418,922686133001,"(0.6629466414451599, 0.2391829490661621)","(90.5957260131836, 232.2557373046875, 77.69718170166016)",1,2.757049560546875,1,"(-36.979469299316406, 65.66082763671875, 568.2766723632812)",1,"(0.6470223069190979, 0.2246120572090149)","(81.80538940429688, 236.50718688964844, 79.24455261230469)",1,2.877044677734375,1,"(24.887596130371094, 75.10413360595703, 570.08349609375)",1
6377372307,922686149890,"(0.6639211177825928, 0.24051827192306519)","(91.13358306884766, 231.8661346435547, 77.55533599853516)",1,2.750457763671875,1,"(-36.96426773071289, 65.60557556152344, 568.0302734375)",1,"(0.6471959948539734, 0.22666184604167938)","(81.90126037597656, 235.90907287597656, 79.02688598632812)",1,2.8769989013671875,1,"(24.870962142944336, 75.06884765625, 569.8548583984375)",1
6377388656,922686166239,"(0.6637614369392395, 0.24150118231773376)","(91.0454330444336, 231.57936096191406, 77.45093536376953)",1,2.742401123046875,1,"(-36.961143493652344, 65.58644104003906, 567.9300537109375)",1,"(0.64863520860672, 0.22665856778621674)","(82.69572448730469, 235.91006469726562, 79.02723693847656)",1,2.87664794921875,1,"(24.8524112701416, 75.05061340332031, 569.7547607421875)",1
6377405334,922686182918,"(0.6627296209335327, 0.2397036999464035)","(90.47587585449219, 232.1038055419922, 77.6418228149414)",1,2.75140380859375,1,"(-36.97212600708008, 65.58173370361328, 567.922119140625)",1,"(0.6497175693511963, 0.2254403680562973)","(83.29316711425781, 236.26551818847656, 79.15662384033203)",1,2.866851806640625,1,"(24.838687896728516, 75.04557800292969, 569.7570190429688)",1
6377422227,922686199811,"(0.664235532283783, 0.23822945356369019)","(91.30714416503906, 232.53395080566406, 77.79843139648438)",1,2.7420501708984375,1,"(-36.99656295776367, 65.61637115478516, 568.1660766601562)",1,"(0.6504893898963928, 0.22143182158470154)","(83.71920776367188, 237.4351043701172, 79.58230590820312)",1,2.8468017578125,1,"(24.84699249267578, 75.07173919677734, 569.9910888671875)",1
6377438526,922686216110,"(0.6658753752708435, 0.23703916370868683)","(92.21240997314453, 232.8812255859375, 77.92485046386719)",1,2.7403564453125,1,"(-37.01023864746094, 65.64715576171875, 568.3658447265625)",1,"(0.6511214971542358, 0.2218431532382965)","(84.0681381225586, 237.3150634765625, 79.53862762451172)",1,2.8491973876953125,1,"(24.86663246154785, 75.10066223144531, 570.1929321289062)",1
6377455249,922686232833,"(0.6650563478469849, 0.23580895364284515)","(91.76025390625, 233.24020385742188, 78.05549621582031)",1,2.7467498779296875,1,"(-37.00977325439453, 65.6897201538086, 568.5237426757812)",1,"(0.6462766528129578, 0.22512732446193695)","(81.393798828125, 236.35682678222656, 79.1898422241211)",1,2.851959228515625,1,"(24.904939651489258, 75.14383697509766, 570.3607788085938)",1
6377472147,922686249732,"(0.6650730967521667, 0.23658765852451324)","(91.7695083618164, 233.0129852294922, 77.97281646728516)",1,2.743621826171875,1,"(-36.980194091796875, 65.70270538330078, 568.4073486328125)",1,"(0.6476331353187561, 0.22402013838291168)","(82.14257049560547, 236.67990112304688, 79.3073959350586)",1,2.8603057861328125,1,"(24.926284790039062, 75.14021301269531, 570.2417602539062)",1
6377488492,922686266077,"(0.6658231019973755, 0.23727795481681824)","(92.18345642089844, 232.81155395507812, 77.89949798583984)",1,2.73309326171875,1,"(-36.952674865722656, 65.69770812988281, 568.2527465820312)",1,"(0.6476470232009888, 0.2235928624868393)","(82.15019226074219, 236.80459594726562, 79.35279846191406)",1,2.865142822265625,1,"(24.937030792236328, 75.125, 570.0906372070312)",1
6377505164,922686282749,"(0.6651761531829834, 0.23879678547382355)","(91.82635498046875, 232.36842346191406, 77.73818969726562)",1,2.741455078125,1,"(-36.91622543334961, 65.67609405517578, 568.0228271484375)",1,"(0.6485576629638672, 0.2248624712228775)","(82.65290069580078, 236.43414306640625, 79.21797943115234)",1,2.8497772216796875,1,"(24.953474044799805, 75.09064483642578, 569.8270263671875)",1
6377522067,922686299652,"(0.6655921936035156, 0.23912835121154785)","(92.05599975585938, 232.2716827392578, 77.70297241210938)",1,2.736907958984375,1,"(-36.871002197265625, 65.64925384521484, 567.9017333984375)",1,"(0.6494479179382324, 0.22638055682182312)","(83.1443099975586, 235.9912109375, 79.05680084228516)",1,2.855987548828125,1,"(24.985198974609375, 75.06432342529297, 569.7152099609375)",1
6377538362,922686315948,"(0.6758819222450256, 0.24912239611148834)","(97.73600006103516, 229.3556671142578, 76.64160919189453)",1,2.7252349853515625,1,"(-36.814453125, 65.62445068359375, 567.9138793945312)",1,"(0.658659040927887, 0.23258242011070251)","(88.22893524169922, 234.18161010742188, 78.39814758300781)",1,2.8528594970703125,1,"(25.02022361755371, 75.02687072753906, 569.7344360351562)",1
6377555079,922686332665,"(0.6867825984954834, 0.2635250985622406)","(103.75324249267578, 225.15325927734375, 75.11209106445312)",1,2.727783203125,1,"(-36.7310791015625, 65.56204223632812, 567.8673706054688)",1,"(0.6706816554069519, 0.2472180724143982)","(94.86540222167969, 229.91131591796875, 76.84379577636719)",1,2.8408203125,1,"(25.08086585998535, 74.94146728515625, 569.6653442382812)",1
6377571987,922686349573,"(0.6863859295845032, 0.26695922017097473)","(103.53427124023438, 224.15127563476562, 74.74735260009766)",1,2.7337188720703125,1,"(-36.73418426513672, 65.53752899169922, 567.8194580078125)",1,"(0.6689137816429138, 0.24706940352916718)","(93.88957977294922, 229.95468139648438, 76.85962677001953)",1,2.843780517578125,1,"(25.085905075073242, 74.90681457519531, 569.6053466796875)",1
6377588328,922686365914,"(0.6889224648475647, 0.2679113745689392)","(104.9344482421875, 223.8734893798828, 74.64625549316406)",1,2.721343994140625,1,"(-36.718753814697266, 65.50436401367188, 567.6513061523438)",1,"(0.6708732843399048, 0.25032925605773926)","(94.9712142944336, 229.00355529785156, 76.51345825195312)",1,2.8408660888671875,1,"(25.079660415649414, 74.87739562988281, 569.465576171875)",1
6377604995,922686382582,"(0.6902130246162415, 0.2741478681564331)","(105.64682006835938, 222.05380249023438, 73.98395538330078)",1,2.7219696044921875,1,"(-36.6952018737793, 65.44064331054688, 567.3544921875)",1,"(0.6699719429016113, 0.2550871670246124)","(94.47367858886719, 227.61524963378906, 76.0081558227539)",1,2.8481903076171875,1,"(25.070552825927734, 74.80509948730469, 569.1355590820312)",1
6377621907,922686399494,"(0.6887160539627075, 0.2696622908115387)","(104.82046508789062, 223.3625946044922, 74.46031951904297)",1,2.7207489013671875,1,"(-36.66828155517578, 65.35513305664062, 567.0064086914062)",1,"(0.6701416969299316, 0.25673842430114746)","(94.56736755371094, 227.1334686279297, 75.83280181884766)",1,2.834991455078125,1,"(25.057218551635742, 74.7399673461914, 568.8030395507812)",1
6377638294,922686415881,"(0.6883355379104614, 0.2658030092716217)","(104.61044311523438, 224.4886474609375, 74.87016296386719)",1,2.72052001953125,1,"(-36.65340042114258, 65.3095703125, 566.78564453125)",1,"(0.6693728566169739, 0.25460559129714966)","(94.1429443359375, 227.75579833984375, 76.0593032836914)",1,2.8427276611328125,1,"(25.04012680053711, 74.692626953125, 568.5827026367188)",1
6377654911,922686432499,"(0.6873796582221985, 0.26698037981987)","(104.08280944824219, 224.14512634277344, 74.7451400756836)",1,2.7228240966796875,1,"(-36.63980484008789, 65.26041412353516, 566.6046752929688)",1,"(0.6700590252876282, 0.25343582034111023)","(94.5217514038086, 228.09710693359375, 76.18354034423828)",1,2.8413848876953125,1,"(25.029199600219727, 74.6551284790039, 568.3841552734375)",1
6377671822,922686449410,"(0.6863417029380798, 0.2702094316482544)","(103.50981903076172, 223.2029571533203, 74.4022216796875)",1,2.7230987548828125,1,"(-36.64085388183594, 65.22883605957031, 566.5451049804688)",1,"(0.6691955924034119, 0.2545188367366791)","(94.04511260986328, 227.78109741210938, 76.06855773925781)",1,2.84161376953125,1,"(25.012487411499023, 74.62747955322266, 568.3297119140625)",1
6377688163,922686465751,"(0.6873132586479187, 0.2688879072666168)","(104.0461654663086, 223.58856201171875, 74.54256439208984)",1,2.7206268310546875,1,"(-36.63578414916992, 65.20673370361328, 566.473388671875)",1,"(0.6702845096588135, 0.25727972388267517)","(94.646240234375, 226.9755401611328, 75.77534484863281)",1,2.8540496826171875,1,"(24.993427276611328, 74.60197448730469, 568.2626953125)",1
6377704826,922686482414,"(0.6878175139427185, 0.27142637968063354)","(104.3244857788086, 222.8478546142578, 74.27300262451172)",1,2.72039794921875,1,"(-36.63715744018555, 65.1846694946289, 566.4871826171875)",1,"(0.669284999370575, 0.2549130916595459)","(94.09451293945312, 227.6660614013672, 76.02664184570312)",1,2.849273681640625,1,"(24.989643096923828, 74.58200073242188, 568.2855224609375)",1
6377721742,922686499331,"(0.6889578104019165, 0.27685317397117615)","(104.9539566040039, 221.26446533203125, 73.69667053222656)",1,2.72088623046875,1,"(-36.641414642333984, 65.18277740478516, 566.68408203125)",1,"(0.6700541973114014, 0.2526625394821167)","(94.51908111572266, 228.3227081298828, 76.26567077636719)",1,2.8536834716796875,1,"(24.99846076965332, 74.58132934570312, 568.472412109375)",1
6377738032,922686515621,"(0.6888179779052734, 0.27666914463043213)","(104.87678527832031, 221.31817626953125, 73.71621704101562)",1,2.70672607421875,1,"(-36.64764404296875, 65.19522857666016, 566.8429565429688)",1,"(0.6707137823104858, 0.25686708092689514)","(94.88319396972656, 227.09591674804688, 75.81914520263672)",1,2.860595703125,1,"(25.00510597229004, 74.59199523925781, 568.6203002929688)",1
6377754741,922686532330,"(0.6861720085144043, 0.271334707736969)","(103.41614532470703, 222.87461853027344, 74.28270721435547)",1,2.7052459716796875,1,"(-36.64905548095703, 65.2204818725586, 567.090087890625)",1,"(0.6692589521408081, 0.25405341386795044)","(94.08012390136719, 227.91690063476562, 76.11792755126953)",1,2.850830078125,1,"(25.028945922851562, 74.61846160888672, 568.8963012695312)",1
6377771662,922686549251,"(0.6874740719795227, 0.2685949504375458)","(104.13493347167969, 223.67404174804688, 74.57365417480469)",1,2.7003021240234375,1,"(-36.65257263183594, 65.25724029541016, 567.31103515625)",1,"(0.669025182723999, 0.25394269824028015)","(93.9510726928711, 227.94915771484375, 76.12969970703125)",1,2.853302001953125,1,"(25.03782844543457, 74.64811706542969, 569.0935668945312)",1
6377787998,922686565588,"(0.6839550137519836, 0.2648768126964569)","(102.19237518310547, 224.75888061523438, 74.96851348876953)",1,2.707275390625,1,"(-36.66043472290039, 65.2740707397461, 567.38623046875)",1,"(0.6697324514389038, 0.2505938708782196)","(94.34149169921875, 228.92628479003906, 76.48535919189453)",1,2.858795166015625,1,"(25.022159576416016, 74.66548919677734, 569.1605224609375)",1
6377804656,922686582246,"(0.6694854497909546, 0.23293353617191315)","(94.20512390136719, 234.07916259765625, 78.36085510253906)",1,2.690582275390625,1,"(-36.70081329345703, 65.3426513671875, 567.4784545898438)",1,"(0.6544329524040222, 0.2142442911863327)","(85.8961181640625, 239.53224182128906, 80.3455810546875)",1,2.846893310546875,1,"(24.960834503173828, 74.76373291015625, 569.2645263671875)",1
6377821582,922686599172,"(0.6668213605880737, 0.22432510554790497)","(92.73454284667969, 236.5908966064453, 79.27507019042969)",1,2.6845703125,1,"(-36.731834411621094, 65.38159942626953, 567.5548095703125)",1,"(0.6510724425315857, 0.20817527174949646)","(84.04107666015625, 241.30308532714844, 80.99009704589844)",1,2.8589630126953125,1,"(24.9217529296875, 74.81038665771484, 569.3502197265625)",1
6377837964,922686615554,"(0.6670857071876526, 0.22502858936786652)","(92.8804931640625, 236.3856658935547, 79.2003173828125)",1,2.693634033203125,1,"(-36.74839782714844, 65.39765167236328, 567.7066650390625)",1,"(0.650076687335968, 0.21369771659374237)","(83.49138641357422, 239.69175720214844, 80.40363311767578)",1,2.865936279296875,1,"(24.926191329956055, 74.8437271118164, 569.5050048828125)",1
6377854572,922686632163,"(0.6649603247642517, 0.22322702407836914)","(91.70722961425781, 236.91131591796875, 79.39163970947266)",1,2.69793701171875,1,"(-36.756595611572266, 65.40253448486328, 567.7534790039062)",1,"(0.6503217220306396, 0.21084563434123993)","(83.62666320800781, 240.52391052246094, 80.70649719238281)",1,2.8652191162109375,1,"(24.918903350830078, 74.85266876220703, 569.548583984375)",1
6377871502,922686649093,"(0.6637529730796814, 0.22190450131893158)","(91.04076385498047, 237.2971649169922, 79.53211975097656)",1,2.7067108154296875,1,"(-36.73066711425781, 65.37015533447266, 567.5151977539062)",1,"(0.6499196290969849, 0.21266303956508636)","(83.40470886230469, 239.99362182617188, 80.51355743408203)",1,2.8751068115234375,1,"(24.912738800048828, 74.81830596923828, 569.327392578125)",1
6377887833,922686665424,"(0.6657019853591919, 0.22628577053546906)","(92.11663818359375, 236.01882934570312, 79.06685638427734)",1,2.7022857666015625,1,"(-36.71745300292969, 65.34825897216797, 567.36572265625)",1,"(0.650583803653717, 0.213342547416687)","(83.77135467529297, 239.7953643798828, 80.44142150878906)",1,2.88812255859375,1,"(24.907852172851562, 74.78787994384766, 569.1763305664062)",1
6377904488,922686682079,"(0.6645338535308838, 0.22577732801437378)","(91.4718246459961, 236.1671600341797, 79.120849609375)",1,2.6960906982421875,1,"(-36.69200134277344, 65.31842803955078, 567.1980590820312)",1,"(0.6508353352546692, 0.2120191901922226)","(83.91020965576172, 240.18145751953125, 80.5819091796875)",1,2.892547607421875,1,"(24.910030364990234, 74.73117065429688, 568.99609375)",1
6377921422,922686699014,"(0.6654736995697021, 0.22755566239356995)","(91.99064636230469, 235.6483154296875, 78.93196105957031)",1,2.69378662109375,1,"(-36.68985366821289, 65.30011749267578, 567.2429809570312)",1,"(0.6516543030738831, 0.21280406415462494)","(84.36223602294922, 239.95249938964844, 80.49855041503906)",1,2.9071807861328125,1,"(24.907838821411133, 74.69019317626953, 569.03857421875)",1
6377937799,922686715391,"(0.6641446948051453, 0.22937853634357452)","(91.25700378417969, 235.11643981933594, 78.73837280273438)",1,2.7029571533203125,1,"(-36.69600296020508, 65.28685760498047, 567.2732543945312)",1,"(0.6494117379188538, 0.21578556299209595)","(83.12433624267578, 239.08255004882812, 80.18193054199219)",1,2.916473388671875,1,"(24.90834617614746, 74.67495727539062, 569.0693969726562)",1
6377954403,922686731995,"(0.6657013297080994, 0.23114019632339478)","(92.11624908447266, 234.60243225097656, 78.55130004882812)",1,2.70501708984375,1,"(-36.71980667114258, 65.26080322265625, 567.2725830078125)",1,"(0.6516104936599731, 0.21190916001796722)","(84.33807373046875, 240.21359252929688, 80.59358215332031)",1,2.9095458984375,1,"(24.880868911743164, 74.64152526855469, 569.0645751953125)",1
6377971342,922686748934,"(0.6643155217170715, 0.2285243570804596)","(91.35131072998047, 235.36563110351562, 78.8291244506836)",1,2.7136688232421875,1,"(-36.746971130371094, 65.20792388916016, 567.1568603515625)",1,"(0.6495231986045837, 0.21321988105773926)","(83.18590545654297, 239.83114624023438, 80.45439910888672)",1,2.9245758056640625,1,"(24.836389541625977, 74.59669494628906, 568.9578247070312)",1
6377987669,922686765262,"(0.6645053029060364, 0.22706681489944458)","(91.4560775756836, 235.7909393310547, 78.98388671875)",1,2.7199249267578125,1,"(-36.772586822509766, 65.18470001220703, 567.1416625976562)",1,"(0.6528875231742859, 0.21224159002304077)","(85.04301452636719, 240.1165771484375, 80.55827331542969)",1,2.9210357666015625,1,"(24.793018341064453, 74.57521057128906, 568.9285888671875)",1
6378004415,922686782008,"(0.6643590331077576, 0.22386302053928375)","(91.37532043457031, 236.72572326660156, 79.32415008544922)",1,2.7265625,1,"(-36.829978942871094, 65.16863250732422, 567.3457641601562)",1,"(0.6534081101417542, 0.20948585867881775)","(85.33039093017578, 240.92063903808594, 80.85094451904297)",1,2.929046630859375,1,"(24.759401321411133, 74.58230590820312, 569.1724853515625)",1
6378021262,922686798855,"(0.66485595703125, 0.2292601615190506)","(91.64960479736328, 235.15097045898438, 78.7509765625)",1,2.729278564453125,1,"(-36.88859558105469, 65.16333770751953, 567.5731201171875)",1,"(0.6530834436416626, 0.20563705265522003)","(85.15110778808594, 242.04364013671875, 81.25968170166016)",1,2.9438323974609375,1,"(24.725170135498047, 74.59820556640625, 569.3802490234375)",1
6378037635,922686815229,"(0.6664149761199951, 0.23099197447299957)","(92.51019287109375, 234.64566040039062, 78.56706237792969)",1,2.7178497314453125,1,"(-36.912960052490234, 65.150146484375, 567.5747680664062)",1,"(0.6517243385314941, 0.20653261244297028)","(84.4009017944336, 241.78236389160156, 81.16453552246094)",1,2.9394073486328125,1,"(24.695484161376953, 74.59622192382812, 569.383544921875)",1
6378054233,922686831827,"(0.6660478711128235, 0.2304006814956665)","(92.30754089355469, 234.81820678710938, 78.62981414794922)",1,2.7221221923828125,1,"(-36.955684661865234, 65.1357421875, 567.6840209960938)",1,"(0.650263249874115, 0.2062784880399704)","(83.59436798095703, 241.85650634765625, 81.1915283203125)",1,2.947265625,1,"(24.651334762573242, 74.59864807128906, 569.517578125)",1
6378071182,922686848776,"(0.6642271280288696, 0.22758010029792786)","(91.302490234375, 235.6411895751953, 78.92935943603516)",1,2.72406005859375,1,"(-37.0108757019043, 65.12579345703125, 567.987548828125)",1,"(0.6525349020957947, 0.2084377408027649)","(84.84838104248047, 241.22650146484375, 80.96218872070312)",1,2.93878173828125,1,"(24.6141300201416, 74.61991119384766, 569.8043212890625)",1
6378087505,922686865099,"(0.6648013591766357, 0.22646521031856537)","(91.6195068359375, 235.9664764404297, 79.04777526855469)",1,2.7287750244140625,1,"(-37.04828643798828, 65.12567901611328, 568.2057495117188)",1,"(0.651688814163208, 0.21038100123405457)","(84.38130950927734, 240.6595001220703, 80.75585174560547)",1,2.9434356689453125,1,"(24.6044979095459, 74.63509368896484, 570.0176391601562)",1
6378104245,922686881840,"(0.665408194065094, 0.22260688245296478)","(91.95445251464844, 237.09222412109375, 79.45755004882812)",1,2.732513427734375,1,"(-37.0966682434082, 65.10909271240234, 568.4404296875)",1,"(0.6507105827331543, 0.20967920124530792)","(83.84136962890625, 240.86422729492188, 80.83041381835938)",1,2.9340667724609375,1,"(24.576183319091797, 74.6472396850586, 570.2833251953125)",1
6378121102,922686898697,"(0.6669291257858276, 0.22735826671123505)","(92.79400634765625, 235.7059326171875, 78.95291137695312)",1,2.733917236328125,1,"(-37.12630081176758, 65.08696746826172, 568.4945068359375)",1,"(0.6502046585083008, 0.20963169634342194)","(83.56205749511719, 240.87811279296875, 80.83541107177734)",1,2.9343414306640625,1,"(24.556570053100586, 74.62764739990234, 570.3390502929688)",1
6378137471,922686915066,"(0.6659753322601318, 0.22731292247772217)","(92.26754760742188, 235.71913146972656, 78.9577407836914)",1,2.7308807373046875,1,"(-37.12708282470703, 65.07274627685547, 568.4622192382812)",1,"(0.6504088640213013, 0.20621256530284882)","(83.6748275756836, 241.875732421875, 81.19853210449219)",1,2.930450439453125,1,"(24.54500961303711, 74.61161804199219, 570.3134155273438)",1
6378154161,922686931756,"(0.6662786602973938, 0.22702382504940033)","(92.43494415283203, 235.8035125732422, 78.98844146728516)",1,2.73443603515625,1,"(-37.11827087402344, 65.06645965576172, 568.4578857421875)",1,"(0.6509907245635986, 0.20766815543174744)","(83.99594116210938, 241.45101928710938, 81.04398345947266)",1,2.926055908203125,1,"(24.549089431762695, 74.6012191772461, 570.3109741210938)",1
6378171022,922686948618,"(0.6664640307426453, 0.2283325344324112)","(92.53728485107422, 235.421630859375, 78.84947204589844)",1,2.738037109375,1,"(-37.0907096862793, 65.0787124633789, 568.5869750976562)",1,"(0.6514700055122375, 0.20726236701011658)","(84.26056671142578, 241.56942749023438, 81.08708953857422)",1,2.9251861572265625,1,"(24.58121681213379, 74.6102294921875, 570.4319458007812)",1
6378187340,922686964936,"(0.657990574836731, 0.2264021933078766)","(87.85990905761719, 235.98486328125, 79.0544662475586)",1,2.7433624267578125,1,"(-37.131954193115234, 65.10994720458984, 568.8218383789062)",1,"(0.6460007429122925, 0.21197672188282013)","(81.24150848388672, 240.19387817382812, 80.58642578125)",1,2.9199981689453125,1,"(24.577926635742188, 74.64986419677734, 570.6322021484375)",1
6378204077,922686981673,"(0.5694932341575623, 0.2156801074743271)","(39.009063720703125, 239.11331176757812, 80.19312286376953)",1,2.74652099609375,1,"(-37.44563674926758, 65.10099029541016, 568.4871826171875)",1,"(0.5641669631004333, 0.18593144416809082)","(36.0689697265625, 247.7932586669922, 83.35236358642578)",1,2.9346160888671875,1,"(24.186819076538086, 74.62403106689453, 570.2487182617188)",1
6378220942,922686998538,"(0.448920339345932, 0.19433309137821198)","(-27.54757308959961, 245.34185791015625, 82.46015167236328)",1,2.7250518798828125,1,"(-38.006046295166016, 65.07245635986328, 568.1248779296875)",1,"(0.4532279074192047, 0.17385010421276093)","(-25.169763565063477, 251.31832885742188, 84.63536071777344)",1,2.920440673828125,1,"(23.574878692626953, 74.62654876708984, 569.9348754882812)",1
6378237306,922687014903,"(0.4089220464229584, 0.18765199184417725)","(-49.626766204833984, 247.29124450683594, 83.16967010498047)",1,2.7139892578125,1,"(-38.23732376098633, 65.10177612304688, 568.3228759765625)",1,"(0.40320855379104614, 0.16820956766605377)","(-52.7806396484375, 252.964111328125, 85.234375)",1,2.9476165771484375,1,"(23.31483268737793, 74.68448638916016, 570.3483276367188)",1
6378253895,922687031492,"(0.3995382487773895, 0.1829308271408081)","(-54.80665969848633, 248.6687774658203, 83.6710433959961)",1,2.715606689453125,1,"(-38.32499313354492, 65.14653015136719, 568.4898071289062)",1,"(0.39072608947753906, 0.16693264245986938)","(-59.67100143432617, 253.3367156982422, 85.3699722290039)",1,2.9435577392578125,1,"(23.227323532104492, 74.6944580078125, 570.4727172851562)",1
6378270867,922687048464,"(0.3987341523170471, 0.17995589971542358)","(-55.25052261352539, 249.5367889404297, 83.98697662353516)",1,2.7224884033203125,1,"(-38.30714416503906, 65.07579040527344, 567.8820190429688)",1,"(0.38663390278816223, 0.16695113480091095)","(-61.92988204956055, 253.33128356933594, 85.36802673339844)",1,2.9387664794921875,1,"(23.206850051879883, 74.62653350830078, 569.8659057617188)",1
6378287272,922687064869,"(0.39837661385536194, 0.18118898570537567)","(-55.447872161865234, 249.17698669433594, 83.85601806640625)",1,2.729705810546875,1,"(-38.32139587402344, 65.08819580078125, 567.9030151367188)",1,"(0.3865950107574463, 0.1676369607448578)","(-61.95137023925781, 253.1311798095703, 85.29519653320312)",1,2.9473114013671875,1,"(23.202735900878906, 74.63937377929688, 569.87841796875)",1
6378303810,922687081408,"(0.4025650918483734, 0.18627235293388367)","(-53.13582229614258, 247.69378662109375, 83.31614685058594)",1,2.7320709228515625,1,"(-38.3742790222168, 65.15451049804688, 568.2015991210938)",1,"(0.3858233392238617, 0.17024089395999908)","(-62.37733840942383, 252.3714141845703, 85.0186767578125)",1,2.94818115234375,1,"(23.20330238342285, 74.70989227294922, 570.212158203125)",1
6378320787,922687098385,"(0.4033156633377075, 0.1942097544670105)","(-52.72148895263672, 245.37783813476562, 82.47320556640625)",1,2.735687255859375,1,"(-38.43527603149414, 65.25155639648438, 568.6964111328125)",1,"(0.38441675901412964, 0.16873204708099365)","(-63.15376663208008, 252.81166076660156, 85.17890167236328)",1,2.9626007080078125,1,"(23.216421127319336, 74.79576110839844, 570.6861572265625)",1
