device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8117336458,924426141660,"(0.5337274074554443, 0.5361780524253845)","(19.266210556030273, 145.59959411621094, 46.156986236572266)",1,3.4310455322265625,1,"(-72.9493408203125, -56.51778030395508, 784.8582763671875)",1,"(0.5243160128593445, 0.5258603692054749)","(14.071107864379883, 148.6100616455078, 47.25270080566406)",1,3.7715911865234375,1,"(-14.296947479248047, -55.40916442871094, 788.05810546875)",1
8117353314,924426158516,"(0.5329638719558716, 0.5479568839073181)","(18.844749450683594, 142.1627960205078, 44.90604019165039)",1,3.4521942138671875,1,"(-72.94126892089844, -56.502567291259766, 784.9819946289062)",1,"(0.5211136341094971, 0.5267685055732727)","(12.303362846374512, 148.34510803222656, 47.156211853027344)",1,3.7618255615234375,1,"(-14.281232833862305, -55.391685485839844, 788.16845703125)",1
8117369651,924426174853,"(0.5309468507766724, 0.5489128232002258)","(17.731327056884766, 141.8839111328125, 44.80451965332031)",1,3.445587158203125,1,"(-72.8896255493164, -56.47869873046875, 784.906982421875)",1,"(0.5213901996612549, 0.5201634764671326)","(12.45605182647705, 150.27227783203125, 47.85763168334961)",1,3.76031494140625,1,"(-14.236763000488281, -55.379878997802734, 788.0924682617188)",1
8117386327,924426191530,"(0.5300793051719666, 0.5451951622962952)","(17.25245475769043, 142.9686279296875, 45.1993408203125)",1,3.4290924072265625,1,"(-72.85319519042969, -56.45713424682617, 784.7941284179688)",1,"(0.5305927395820618, 0.5438133478164673)","(17.535863876342773, 143.37181091308594, 45.34607696533203)",1,3.809051513671875,1,"(-14.20450210571289, -55.359710693359375, 787.9600830078125)",1
8117403133,924426208336,"(0.5311475992202759, 0.553003191947937)","(17.842159271240234, 140.69041442871094, 44.37014389038086)",1,3.4368133544921875,1,"(-72.77873992919922, -56.397274017333984, 784.4353637695312)",1,"(0.5257800221443176, 0.5335859656333923)","(14.87924575805664, 146.35592651367188, 46.43220520019531)",1,3.7666168212890625,1,"(-14.15859603881836, -55.31825256347656, 787.60986328125)",1
8117419571,924426224774,"(0.5323689579963684, 0.5460062623023987)","(18.516355514526367, 142.73194885253906, 45.11316680908203)",1,3.41094970703125,1,"(-72.74401092529297, -56.35445022583008, 784.3238525390625)",1,"(0.5248668193817139, 0.535785436630249)","(14.375147819519043, 145.7141876220703, 46.19861602783203)",1,3.76373291015625,1,"(-14.12569522857666, -55.299774169921875, 787.4998779296875)",1
8117436197,924426241400,"(0.5312872529029846, 0.5491383075714111)","(17.919214248657227, 141.81813049316406, 44.780555725097656)",1,3.413970947265625,1,"(-72.73775482177734, -56.35521697998047, 784.3690795898438)",1,"(0.5245915651321411, 0.5304169058799744)","(14.22319221496582, 147.2805938720703, 46.76874542236328)",1,3.7725677490234375,1,"(-14.11185359954834, -55.30552673339844, 787.5535278320312)",1
8117453145,924426258349,"(0.5341238975524902, 0.5524210333824158)","(19.485088348388672, 140.8602752685547, 44.431941986083984)",1,3.4353179931640625,1,"(-72.73619079589844, -56.37269973754883, 784.3953857421875)",1,"(0.5237374901771545, 0.5334568619728088)","(13.751730918884277, 146.39358520507812, 46.44588851928711)",1,3.79718017578125,1,"(-14.109058380126953, -55.315948486328125, 787.5779418945312)",1
8117469491,924426274695,"(0.5340247750282288, 0.5550087690353394)","(19.43036460876465, 140.10523986816406, 44.157169342041016)",1,3.44305419921875,1,"(-72.74589538574219, -56.391685485839844, 784.4365844726562)",1,"(0.5246827602386475, 0.5354329347610474)","(14.273552894592285, 145.81698608398438, 46.236026763916016)",1,3.8027191162109375,1,"(-14.11842155456543, -55.33009719848633, 787.6173095703125)",1
8117486163,924426291367,"(0.5371443033218384, 0.5501633882522583)","(21.152372360229492, 141.51901245117188, 44.67172622680664)",1,3.44586181640625,1,"(-72.75096130371094, -56.4106559753418, 784.4755249023438)",1,"(0.5228077173233032, 0.5349780917167664)","(13.238506317138672, 145.94969177246094, 46.28432083129883)",1,3.8167877197265625,1,"(-14.119805335998535, -55.34504699707031, 787.66455078125)",1
8117502964,924426308169,"(0.5393257141113281, 0.5574585199356079)","(22.356517791748047, 139.39047241210938, 43.89693832397461)",1,3.450469970703125,1,"(-72.74810028076172, -56.45861053466797, 784.509033203125)",1,"(0.5210758447647095, 0.5360593199729919)","(12.282561302185059, 145.6342315673828, 46.169559478759766)",1,3.7973175048828125,1,"(-14.105141639709473, -55.38590621948242, 787.6920166015625)",1
8117519411,924426324616,"(0.5436025261878967, 0.6031637787818909)","(24.717313766479492, 126.05474090576172, 39.04315948486328)",1,3.4583740234375,1,"(-72.67391204833984, -56.52526092529297, 784.1994018554688)",1,"(0.5264817476272583, 0.5849589109420776)","(15.26659107208252, 131.3665008544922, 40.976497650146484)",1,3.8082122802734375,1,"(-14.07931137084961, -55.42775344848633, 787.3935546875)",1
8117536129,924426341334,"(0.5386060476303101, 0.6076058149337769)","(21.959230422973633, 124.75865173339844, 38.571468353271484)",1,3.447998046875,1,"(-72.6507568359375, -56.51876449584961, 784.0563354492188)",1,"(0.5259894728660583, 0.5979564189910889)","(14.994861602783203, 127.57415771484375, 39.59617614746094)",1,3.808013916015625,1,"(-14.069809913635254, -55.417274475097656, 787.2211303710938)",1
8117552976,924426358181,"(0.532896876335144, 0.5916098356246948)","(18.80775260925293, 129.4259490966797, 40.27018737792969)",1,3.442840576171875,1,"(-72.63601684570312, -56.49547576904297, 783.9617309570312)",1,"(0.5283707976341248, 0.5944196581840515)","(16.30936622619629, 128.60606384277344, 39.971778869628906)",1,3.808837890625,1,"(-14.061633110046387, -55.394466400146484, 787.1278686523438)",1
8117569331,924426374537,"(0.5307932496070862, 0.5958301424980164)","(17.646547317504883, 128.19459533691406, 39.82197570800781)",1,3.4315643310546875,1,"(-72.62297821044922, -56.49138641357422, 783.934814453125)",1,"(0.5228080749511719, 0.5976048707962036)","(13.238698959350586, 127.67671966552734, 39.63348388671875)",1,3.8310546875,1,"(-14.048604965209961, -55.39558410644531, 787.0966796875)",1
8117585998,924426391204,"(0.5317798256874084, 0.593690037727356)","(18.191150665283203, 128.8189697265625, 40.04923629760742)",1,3.4237518310546875,1,"(-72.62895965576172, -56.4996223449707, 784.039306640625)",1,"(0.5276545882225037, 0.6026223301887512)","(15.913995742797852, 126.21273803710938, 39.10064697265625)",1,3.83673095703125,1,"(-14.0509033203125, -55.403724670410156, 787.21826171875)",1
8117602795,924426408001,"(0.5346551537513733, 0.5888049602508545)","(19.778352737426758, 130.24432373046875, 40.56802749633789)",1,3.4342041015625,1,"(-72.65123748779297, -56.51814651489258, 784.3226928710938)",1,"(0.5250770449638367, 0.6030009388923645)","(14.491189956665039, 126.10227966308594, 39.06045150756836)",1,3.8258209228515625,1,"(-14.049689292907715, -55.41719055175781, 787.492431640625)",1
8117619251,924426424458,"(0.5365551114082336, 0.5902082324028015)","(20.82715606689453, 129.8348846435547, 40.419002532958984)",1,3.449005126953125,1,"(-72.67862701416016, -56.53425598144531, 784.67578125)",1,"(0.530131459236145, 0.5909648537635803)","(17.281259536743164, 129.61412048339844, 40.338645935058594)",1,3.79705810546875,1,"(-14.043394088745117, -55.43748092651367, 787.8285522460938)",1
8117635964,924426441171,"(0.5384190678596497, 0.6012923717498779)","(21.856042861938477, 126.60076904296875, 39.24187088012695)",1,3.4580230712890625,1,"(-72.69689178466797, -56.550777435302734, 784.911865234375)",1,"(0.5306971669197083, 0.5999710559844971)","(17.59353256225586, 126.98632049560547, 39.38225173950195)",1,3.8030548095703125,1,"(-14.047382354736328, -55.45662307739258, 788.1055297851562)",1
8117652710,924426457917,"(0.5352677702903748, 0.5967729091644287)","(20.116487503051758, 127.9194564819336, 39.72182083129883)",1,3.4421844482421875,1,"(-72.70757293701172, -56.574039459228516, 785.184814453125)",1,"(0.5360153317451477, 0.6010369062423706)","(20.529178619384766, 126.67532348632812, 39.2690544128418)",1,3.8065185546875,1,"(-14.042211532592773, -55.48143005371094, 788.3634643554688)",1
8117669171,924426474378,"(0.53377765417099, 0.5909218788146973)","(19.29401397705078, 129.6266326904297, 40.34324264526367)",1,3.4357147216796875,1,"(-72.71359252929688, -56.5957145690918, 785.5489501953125)",1,"(0.5364806652069092, 0.6024771332740784)","(20.786046981811523, 126.25508117675781, 39.1161003112793)",1,3.8021697998046875,1,"(-14.02488899230957, -55.50452423095703, 788.6998901367188)",1
8117685834,924426491042,"(0.5328118801116943, 0.5854209065437317)","(18.760841369628906, 131.23171997070312, 40.927433013916016)",1,3.42529296875,1,"(-72.7354965209961, -56.61864471435547, 785.8709716796875)",1,"(0.5400873422622681, 0.6018685102462769)","(22.776947021484375, 126.43266296386719, 39.18073272705078)",1,3.815582275390625,1,"(-14.016519546508789, -55.53009796142578, 789.0745239257812)",1
8117702722,924426507930,"(0.5372943878173828, 0.592989444732666)","(21.235200881958008, 129.0233917236328, 40.12364959716797)",1,3.4514007568359375,1,"(-72.77713012695312, -56.66267013549805, 786.3942260742188)",1,"(0.5359461903572083, 0.5957893133163452)","(20.49100685119629, 128.2064666748047, 39.82632064819336)",1,3.8104248046875,1,"(-14.017294883728027, -55.57535934448242, 789.5826416015625)",1
8117719091,924426524299,"(0.5375881791114807, 0.6047322154045105)","(21.397361755371094, 125.59709930419922, 38.87664031982422)",1,3.4564056396484375,1,"(-72.83804321289062, -56.703941345214844, 786.8261108398438)",1,"(0.5355798006057739, 0.5957430005073547)","(20.288728713989258, 128.219970703125, 39.831268310546875)",1,3.8155975341796875,1,"(-14.038044929504395, -55.61648178100586, 789.9940795898438)",1
8117735800,924426541008,"(0.5377296209335327, 0.6054578423500061)","(21.475461959838867, 125.38540649414062, 38.799560546875)",1,3.4555206298828125,1,"(-72.87689971923828, -56.72554397583008, 787.0557250976562)",1,"(0.5350657105445862, 0.5992000699043274)","(20.004940032958984, 127.21126556396484, 39.464115142822266)",1,3.8128204345703125,1,"(-14.059388160705566, -55.635894775390625, 790.265380859375)",1
8117752637,924426557846,"(0.5372626185417175, 0.6084942817687988)","(21.217670440673828, 124.49945068359375, 38.47708511352539)",1,3.4610595703125,1,"(-72.96843719482422, -56.7884521484375, 787.52490234375)",1,"(0.5306695699691772, 0.6075860857963562)","(17.5782413482666, 124.76441955566406, 38.57351303100586)",1,3.815521240234375,1,"(-14.094419479370117, -55.68813705444336, 790.7338256835938)",1
8117769011,924426574220,"(0.5344058275222778, 0.60878986120224)","(19.64068603515625, 124.41319274902344, 38.4456901550293)",1,3.4564056396484375,1,"(-73.04581451416016, -56.85759735107422, 787.9647827148438)",1,"(0.5301084518432617, 0.6080344319343567)","(17.26850128173828, 124.63361358642578, 38.52592468261719)",1,3.8221588134765625,1,"(-14.149130821228027, -55.74132537841797, 791.14794921875)",1
8117785766,924426590975,"(0.5336174964904785, 0.6095134615898132)","(19.205583572387695, 124.20205688476562, 38.36882400512695)",1,3.4771728515625,1,"(-73.0552978515625, -56.866825103759766, 787.90185546875)",1,"(0.5284690856933594, 0.5977076888084412)","(16.36359405517578, 127.6467056274414, 39.62262725830078)",1,3.8234100341796875,1,"(-14.170356750488281, -55.762939453125, 791.0806884765625)",1
8117802553,924426607763,"(0.5291293859481812, 0.6075031757354736)","(16.728113174438477, 124.78861999511719, 38.58229446411133)",1,3.4638824462890625,1,"(-73.0323486328125, -56.85274124145508, 787.517333984375)",1,"(0.5297743082046509, 0.6057156920433044)","(17.08411979675293, 125.31017303466797, 38.77214431762695)",1,3.822723388671875,1,"(-14.177785873413086, -55.739158630371094, 790.6994018554688)",1
8117818931,924426624141,"(0.5306436419487, 0.6043602228164673)","(17.563968658447266, 125.70565032958984, 38.916107177734375)",1,3.4578857421875,1,"(-72.99373626708984, -56.82978057861328, 787.0601196289062)",1,"(0.5294609069824219, 0.6112292408943176)","(16.911094665527344, 123.70144653320312, 38.186614990234375)",1,3.8466033935546875,1,"(-14.17545223236084, -55.70787048339844, 790.26953125)",1
8117835635,924426640845,"(0.5354002714157104, 0.608199954032898)","(20.189653396606445, 124.58534240722656, 38.508338928222656)",1,3.471099853515625,1,"(-72.96516418457031, -56.80537414550781, 786.792724609375)",1,"(0.5282837152481079, 0.6095555424690247)","(16.26128578186035, 124.1897964477539, 38.364376068115234)",1,3.8236236572265625,1,"(-14.160872459411621, -55.67192459106445, 789.9575805664062)",1
8117852468,924426657678,"(0.5339298248291016, 0.6127154231071472)","(19.377946853637695, 123.26781463623047, 38.028770446777344)",1,3.465667724609375,1,"(-72.91053771972656, -56.743003845214844, 786.2830200195312)",1,"(0.5306053161621094, 0.626620888710022)","(17.542844772338867, 119.21051025390625, 36.552101135253906)",1,3.85107421875,1,"(-14.142857551574707, -55.617496490478516, 789.4576416015625)",1
8117868851,924426674062,"(0.5340275764465332, 0.6117411255836487)","(19.4318904876709, 123.5521011352539, 38.132286071777344)",1,3.4403839111328125,1,"(-72.86085510253906, -56.702091217041016, 785.68408203125)",1,"(0.5228162407875061, 0.6316786408424377)","(13.24321174621582, 117.73480224609375, 36.01494598388672)",1,3.8802032470703125,1,"(-14.133830070495605, -55.57828140258789, 788.8941040039062)",1
8117885504,924426690715,"(0.5334290266036987, 0.6119714379310608)","(19.10147476196289, 123.48490142822266, 38.10782241821289)",1,3.4439544677734375,1,"(-72.83588409423828, -56.70623779296875, 785.3109741210938)",1,"(0.5281656980514526, 0.6116582155227661)","(16.19611167907715, 123.5762939453125, 38.14108657836914)",1,3.8198089599609375,1,"(-14.146373748779297, -55.57539367675781, 788.4547119140625)",1
8117902384,924426707595,"(0.5348986983299255, 0.5974997282028198)","(19.912769317626953, 127.7073974609375, 39.64472579956055)",1,3.4215087890625,1,"(-72.80968475341797, -56.714866638183594, 784.66552734375)",1,"(0.5307196974754333, 0.610057532787323)","(17.605934143066406, 124.04331970214844, 38.31106948852539)",1,3.820281982421875,1,"(-14.165858268737793, -55.57029724121094, 787.8430786132812)",1
8117918771,924426723982,"(0.5388325452804565, 0.5747254490852356)","(22.084266662597656, 134.35240173339844, 42.06324768066406)",1,3.418670654296875,1,"(-72.79559326171875, -56.654232025146484, 784.3228149414062)",1,"(0.5312817692756653, 0.5790293216705322)","(17.91623878479004, 133.09664916992188, 41.60617446899414)",1,3.8136444091796875,1,"(-14.179079055786133, -55.517181396484375, 787.508056640625)",1
8117935470,924426740682,"(0.5428828001022339, 0.5742267966270447)","(24.320030212402344, 134.4978790283203, 42.11620330810547)",1,3.4326629638671875,1,"(-72.78719329833984, -56.59558868408203, 784.2731323242188)",1,"(0.530697762966156, 0.5587815046310425)","(17.593847274780273, 139.00450134277344, 43.75644302368164)",1,3.8228302001953125,1,"(-14.185562133789062, -55.46698760986328, 787.4481201171875)",1
8117952299,924426757511,"(0.539384126663208, 0.5675312876701355)","(22.388763427734375, 136.4514617919922, 42.82725143432617)",1,3.4170074462890625,1,"(-72.75729370117188, -56.57029342651367, 784.1461181640625)",1,"(0.5327116847038269, 0.5622950196266174)","(18.705541610717773, 137.9792938232422, 43.38336181640625)",1,3.824066162109375,1,"(-14.173887252807617, -55.44274139404297, 787.32177734375)",1
8117968691,924426773903,"(0.5405921339988708, 0.5636295676231384)","(23.055583953857422, 137.58990478515625, 43.24160385131836)",1,3.4261932373046875,1,"(-72.69725799560547, -56.573394775390625, 783.87158203125)",1,"(0.5274337530136108, 0.5662600994110107)","(15.792098999023438, 136.82240295410156, 42.96225357055664)",1,3.822845458984375,1,"(-14.127180099487305, -55.432552337646484, 787.0560913085938)",1
8117985436,924426790649,"(0.5394431352615356, 0.5670278072357178)","(22.42133331298828, 136.598388671875, 42.880714416503906)",1,3.433563232421875,1,"(-72.64701080322266, -56.57538986206055, 783.6701049804688)",1,"(0.5338786840438843, 0.5681746006011963)","(19.349720001220703, 136.2637939453125, 42.758934020996094)",1,3.8323516845703125,1,"(-14.094782829284668, -55.41267013549805, 786.8236083984375)",1
8118002214,924426807427,"(0.5389233231544495, 0.568120002746582)","(22.134384155273438, 136.2797088623047, 42.76469802856445)",1,3.4337158203125,1,"(-72.57621002197266, -56.564266204833984, 783.27978515625)",1,"(0.5300890803337097, 0.5630092620849609)","(17.257848739624023, 137.7708740234375, 43.30753707885742)",1,3.8052978515625,1,"(-14.045119285583496, -55.39827346801758, 786.4417114257812)",1
8118018611,924426823824,"(0.5386466383934021, 0.5614959001541138)","(21.981687545776367, 138.2124481201172, 43.46820831298828)",1,3.4310455322265625,1,"(-72.53888702392578, -56.567955017089844, 783.03955078125)",1,"(0.530876636505127, 0.5720392465591431)","(17.692581176757812, 135.13616943359375, 42.34852600097656)",1,3.806396484375,1,"(-14.024578094482422, -55.389862060546875, 786.2119140625)",1
8118035306,924426840519,"(0.5442076325416565, 0.5676759481430054)","(25.051359176635742, 136.4092559814453, 42.811885833740234)",1,3.4382781982421875,1,"(-72.52778625488281, -56.5604362487793, 782.939697265625)",1,"(0.5293065309524536, 0.572659969329834)","(16.82589340209961, 134.955078125, 42.28258514404297)",1,3.811279296875,1,"(-14.016266822814941, -55.38728332519531, 786.0935668945312)",1
8118052226,924426857440,"(0.5414957404136658, 0.56489497423172)","(23.55436134338379, 137.22068786621094, 43.107215881347656)",1,3.416900634765625,1,"(-72.51434326171875, -56.540584564208984, 782.754638671875)",1,"(0.5358414053916931, 0.5759344100952148)","(20.433170318603516, 133.9996337890625, 41.934844970703125)",1,3.8374786376953125,1,"(-14.013330459594727, -55.37864685058594, 785.9116821289062)",1
8118068531,924426873745,"(0.5424497127532959, 0.5595549941062927)","(24.080961227416992, 138.7787628173828, 43.674312591552734)",1,3.4052581787109375,1,"(-72.49970245361328, -56.54750442504883, 782.6237182617188)",1,"(0.5347108244895935, 0.573157787322998)","(19.809070587158203, 134.8097686767578, 42.229736328125)",1,3.8373565673828125,1,"(-14.003642082214355, -55.39760208129883, 785.7839965820312)",1
8118085175,924426890389,"(0.5418684482574463, 0.5586490631103516)","(23.760112762451172, 139.04310607910156, 43.77052307128906)",1,3.423980712890625,1,"(-72.48487091064453, -56.571353912353516, 782.5906982421875)",1,"(0.5295712947845459, 0.5649147629737854)","(16.972009658813477, 137.21493530273438, 43.105125427246094)",1,3.8359375,1,"(-13.986952781677246, -55.430782318115234, 785.7439575195312)",1
8118102045,924426907259,"(0.544442892074585, 0.5614733099937439)","(25.18117332458496, 138.2190399169922, 43.47062683105469)",1,3.4296722412109375,1,"(-72.43551635742188, -56.584712982177734, 782.5809326171875)",1,"(0.5265729427337646, 0.5582718849182129)","(15.316951751708984, 139.15316772460938, 43.81060791015625)",1,3.82159423828125,1,"(-13.941718101501465, -55.44117736816406, 785.7291870117188)",1
8118118451,924426923666,"(0.5433242917060852, 0.5654467344284058)","(24.563737869262695, 137.05966186523438, 43.0486946105957)",1,3.4398956298828125,1,"(-72.36333465576172, -56.561153411865234, 782.4596557617188)",1,"(0.5273202657699585, 0.5603471994400024)","(15.72948169708252, 138.547607421875, 43.59016799926758)",1,3.82452392578125,1,"(-13.8795804977417, -55.41130447387695, 785.6140747070312)",1
8118135141,924426940356,"(0.5394104719161987, 0.5565547347068787)","(22.40327262878418, 139.65414428710938, 43.992984771728516)",1,3.4168548583984375,1,"(-72.31475830078125, -56.52945327758789, 782.3717041015625)",1,"(0.5275461673736572, 0.5703368186950684)","(15.854132652282715, 135.6328887939453, 42.52931594848633)",1,3.8228302001953125,1,"(-13.836394309997559, -55.36869430541992, 785.5068969726562)",1
8118152057,924426957272,"(0.5386580228805542, 0.5565666556358337)","(21.987943649291992, 139.6506805419922, 43.991695404052734)",1,3.4034271240234375,1,"(-72.25386047363281, -56.50614929199219, 782.39501953125)",1,"(0.5274138450622559, 0.5679793357849121)","(15.78108024597168, 136.3207550048828, 42.7796516418457)",1,3.8177337646484375,1,"(-13.765034675598145, -55.35879135131836, 785.5361938476562)",1
8118168371,924426973587,"(0.5415437817573547, 0.5645202398300171)","(23.580873489379883, 137.3300323486328, 43.147010803222656)",1,3.43768310546875,1,"(-72.21224212646484, -56.51761245727539, 782.5736694335938)",1,"(0.5287509560585022, 0.5660308003425598)","(16.519189834594727, 136.88931274414062, 42.98658752441406)",1,3.835113525390625,1,"(-13.707501411437988, -55.3868408203125, 785.7055053710938)",1
8118185107,924426990323,"(0.54316645860672, 0.5728486180305481)","(24.476621627807617, 134.89999389648438, 42.26252746582031)",1,3.458526611328125,1,"(-72.18661499023438, -56.53676986694336, 782.6180419921875)",1,"(0.5252126455307007, 0.5552970767021179)","(14.566035270690918, 140.0211181640625, 44.12650680541992)",1,3.834136962890625,1,"(-13.666778564453125, -55.42822265625, 785.7539672851562)",1
8118201973,924427007189,"(0.5423755049705505, 0.5685567855834961)","(24.039993286132812, 136.1522674560547, 42.71833038330078)",1,3.44671630859375,1,"(-72.14209747314453, -56.56083297729492, 782.5762939453125)",1,"(0.5291482210159302, 0.5525285601615906)","(16.738452911376953, 140.82888793945312, 44.420509338378906)",1,3.833038330078125,1,"(-13.62772274017334, -55.46221160888672, 785.70654296875)",1
8118218291,924427023507,"(0.5427617430686951, 0.563861608505249)","(24.253189086914062, 137.52224731445312, 43.216922760009766)",1,3.443511962890625,1,"(-72.11508178710938, -56.573448181152344, 782.5702514648438)",1,"(0.5317360162734985, 0.5457514524459839)","(18.166948318481445, 142.80630493164062, 45.14025115966797)",1,3.82843017578125,1,"(-13.593829154968262, -55.48457717895508, 785.695556640625)",1
8118234977,924427040194,"(0.5480749011039734, 0.5704814791679382)","(27.186080932617188, 135.59071350097656, 42.51388931274414)",1,3.459075927734375,1,"(-72.0691909790039, -56.547203063964844, 782.5654296875)",1,"(0.5373312830924988, 0.5447435975074768)","(21.255605697631836, 143.10037231445312, 45.247291564941406)",1,3.85235595703125,1,"(-13.536484718322754, -55.47575759887695, 785.6880493164062)",1
8118251888,924427057105,"(0.5581910014152527, 0.5371545553207397)","(32.77019500732422, 145.31468200683594, 46.05323028564453)",1,3.4504852294921875,1,"(-71.95028686523438, -56.485008239746094, 782.508544921875)",1,"(0.544641375541687, 0.5293129086494446)","(25.290760040283203, 147.60267639160156, 46.88603591918945)",1,3.84820556640625,1,"(-13.438298225402832, -55.39773178100586, 785.6148681640625)",1
8118268211,924427073428,"(0.5525134205818176, 0.5235304236412048)","(29.636138916015625, 149.28988647460938, 47.50005340576172)",1,3.4050750732421875,1,"(-71.89170837402344, -56.49927520751953, 782.5060424804688)",1,"(0.5414265394210815, 0.5228291749954224)","(23.51618194580078, 149.49449157714844, 47.5745735168457)",1,3.8537750244140625,1,"(-13.395529747009277, -55.416316986083984, 785.6219482421875)",1
8118284943,924427090160,"(0.5514538288116455, 0.5096583962440491)","(29.05124282836914, 153.33743286132812, 48.97323989868164)",1,3.397430419921875,1,"(-71.86243438720703, -56.55067825317383, 782.53759765625)",1,"(0.5428352355957031, 0.5190535187721252)","(24.293790817260742, 150.59616088867188, 47.975528717041016)",1,3.8502197265625,1,"(-13.363447189331055, -55.4575080871582, 785.6588745117188)",1
8118301803,924427107021,"(0.5493695735931396, 0.5236884355545044)","(27.900768280029297, 149.24378967285156, 47.48323059082031)",1,3.4180908203125,1,"(-71.83241271972656, -56.58150863647461, 782.6455078125)",1,"(0.5422893762588501, 0.5115177631378174)","(23.992446899414062, 152.79490661621094, 48.775794982910156)",1,3.8412017822265625,1,"(-13.31766414642334, -55.4930305480957, 785.7627563476562)",1
8118318131,924427123349,"(0.553692638874054, 0.5243023037910461)","(30.28713035583496, 149.0646514892578, 47.41806411743164)",1,3.4340057373046875,1,"(-71.83563232421875, -56.58528518676758, 782.7870483398438)",1,"(0.5378216505050659, 0.5182130336761475)","(21.526254653930664, 150.8413848876953, 48.06475830078125)",1,3.863525390625,1,"(-13.303208351135254, -55.506351470947266, 785.8977661132812)",1
8118334812,924427140030,"(0.5547390580177307, 0.528124213218689)","(30.864736557006836, 147.94952392578125, 47.012203216552734)",1,3.4363250732421875,1,"(-71.84939575195312, -56.59347915649414, 782.861083984375)",1,"(0.5479345917701721, 0.5293272733688354)","(27.10862922668457, 147.5985107421875, 46.88445281982422)",1,3.87188720703125,1,"(-13.314695358276367, -55.50494384765625, 785.9852294921875)",1
8118351622,924427156841,"(0.5495355725288391, 0.5240211486816406)","(27.99238395690918, 149.146728515625, 47.44794845581055)",1,3.4147186279296875,1,"(-71.8978042602539, -56.60725784301758, 783.0581665039062)",1,"(0.5432505011558533, 0.5186312198638916)","(24.522985458374023, 150.71934509277344, 48.02033233642578)",1,3.8358001708984375,1,"(-13.347478866577148, -55.5219841003418, 786.1800537109375)",1
8118368051,924427173270,"(0.5502359867095947, 0.508747398853302)","(28.379013061523438, 153.60321044921875, 49.07001495361328)",1,3.38330078125,1,"(-71.94975280761719, -56.6240348815918, 783.218505859375)",1,"(0.5430718660354614, 0.5205909609794617)","(24.424400329589844, 150.14752197265625, 47.81222915649414)",1,3.8373565673828125,1,"(-13.388703346252441, -55.53086853027344, 786.3351440429688)",1
8118384681,924427189900,"(0.5519998669624329, 0.5128772258758545)","(29.352691650390625, 152.39822387695312, 48.63142395019531)",1,3.3999481201171875,1,"(-71.97067260742188, -56.62924575805664, 783.2561645507812)",1,"(0.5448510050773621, 0.515618085861206)","(25.406469345092773, 151.5985107421875, 48.340335845947266)",1,3.841033935546875,1,"(-13.412557601928711, -55.542179107666016, 786.3812866210938)",1
8118401634,924427206853,"(0.5556119084358215, 0.5275660157203674)","(31.346561431884766, 148.11236572265625, 47.07150650024414)",1,3.434661865234375,1,"(-72.0013656616211, -56.63300323486328, 783.1885986328125)",1,"(0.5490328073501587, 0.5291670560836792)","(27.714900970458984, 147.64527893066406, 46.901451110839844)",1,3.8700408935546875,1,"(-13.447973251342773, -55.53531265258789, 786.3155517578125)",1
8118417971,924427223191,"(0.5565392971038818, 0.5306293964385986)","(31.85845184326172, 147.21856689453125, 46.74612045288086)",1,3.436126708984375,1,"(-72.01689910888672, -56.61040496826172, 783.09375)",1,"(0.545912504196167, 0.5257390737533569)","(25.9924373626709, 148.64544677734375, 47.26553726196289)",1,3.8716583251953125,1,"(-13.473068237304688, -55.52403259277344, 786.2275390625)",1
8118434647,924427239867,"(0.5540054440498352, 0.5237818956375122)","(30.459775924682617, 149.21652221679688, 47.47333908081055)",1,3.4107666015625,1,"(-72.02069091796875, -56.58725357055664, 783.0072631835938)",1,"(0.5448477864265442, 0.5175146460533142)","(25.404739379882812, 151.04515075683594, 48.138973236083984)",1,3.84857177734375,1,"(-13.476285934448242, -55.50315856933594, 786.1280517578125)",1
8118451453,924427256673,"(0.5531453490257263, 0.5285342931747437)","(29.985004425048828, 147.8298797607422, 46.96865463256836)",1,3.418182373046875,1,"(-72.02728271484375, -56.57615661621094, 782.8499145507812)",1,"(0.54470294713974, 0.5268331170082092)","(25.32476043701172, 148.32623291015625, 47.14932632446289)",1,3.8418731689453125,1,"(-13.495978355407715, -55.477108001708984, 785.9754028320312)",1
8118467891,924427273112,"(0.5533894300460815, 0.523509681224823)","(30.119699478149414, 149.29595947265625, 47.50230026245117)",1,3.4007568359375,1,"(-72.05826568603516, -56.58265686035156, 782.6796264648438)",1,"(0.5429716110229492, 0.5231280326843262)","(24.369056701660156, 149.40728759765625, 47.54280471801758)",1,3.84295654296875,1,"(-13.52617359161377, -55.47638702392578, 785.8170166015625)",1
