device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9735603540,926044434864,"(0.5580859184265137, 0.43726709485054016)","(32.71218490600586, 174.45950317382812, 56.661102294921875)",1,4.4005279541015625,1,"(-21.790660858154297, -61.809078216552734, 868.6339111328125)",1,"(0.5539106130599976, 0.4324168562889099)","(30.407398223876953, 175.87464904785156, 57.1761474609375)",1,4.068023681640625,1,"(43.527320861816406, -67.49615478515625, 868.3260498046875)",1
9735620778,926044452102,"(0.556591272354126, 0.4421497583389282)","(31.887147903442383, 173.03480529785156, 56.14253234863281)",1,4.4370269775390625,1,"(-22.373241424560547, -61.87969207763672, 868.6504516601562)",1,"(0.547587513923645, 0.4085240662097931)","(26.91704750061035, 182.8460235595703, 59.7135124206543)",1,4.103424072265625,1,"(43.009151458740234, -67.48919677734375, 868.3842163085938)",1
9735637418,926044468742,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.551538348197937, 0.4230332374572754)","(29.097915649414062, 178.61257934570312, 58.17268753051758)",1,4.104888916015625,1,"(41.69660568237305, -67.37822723388672, 868.1514282226562)",1
9735653460,926044484785,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9735670698,926044502023,"(0.50856614112854, 0.43732866644859314)","(5.377094268798828, 174.4415283203125, 56.65447998046875)",1,4.5185546875,1,"(-26.69186782836914, -62.489845275878906, 867.0654907226562)",1,"(0.5221554040908813, 0.3678627908229828)","(12.878433227539062, 194.71002197265625, 64.0316162109375)",1,4.2633209228515625,1,"(38.56789016723633, -67.40824127197266, 867.1234130859375)",1
9735687338,926044518663,"(0.5046207308769226, 0.44534358382225037)","(3.199235439300537, 172.10296630859375, 55.80331802368164)",1,4.516021728515625,1,"(-27.20602035522461, -62.63811111450195, 867.0388793945312)",1,"(0.5001105070114136, 0.40672338008880615)","(0.7095943689346313, 183.37139892578125, 59.90469741821289)",1,4.15032958984375,1,"(38.08272171020508, -67.40830993652344, 867.1443481445312)",1
9735703380,926044534705,"(0.5085696578025818, 0.4373762011528015)","(5.379085540771484, 174.42762756347656, 56.64948654174805)",1,4.4388885498046875,1,"(-28.429780960083008, -62.93893051147461, 866.5299682617188)",1,"(0.4962545931339264, 0.4022955894470215)","(-1.4188950061798096, 184.66336059570312, 60.374881744384766)",1,4.1082000732421875,1,"(36.85649871826172, -67.48048400878906, 866.6886596679688)",1
9735720618,926044551944,"(0.5076228976249695, 0.4374067187309265)","(4.856427192687988, 174.41873168945312, 56.646236419677734)",1,4.436492919921875,1,"(-29.121013641357422, -63.1314697265625, 866.03564453125)",1,"(0.491062194108963, 0.3920077681541443)","(-4.285120487213135, 187.6651153564453, 61.467472076416016)",1,4.1103057861328125,1,"(36.17649841308594, -67.55699920654297, 866.2435302734375)",1
9735737258,926044568584,"(0.5048925280570984, 0.443074494600296)","(3.3492186069488525, 172.76504516601562, 56.04429244995117)",1,4.427825927734375,1,"(-30.186452865600586, -63.45195770263672, 865.405029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9735753300,926044584626,"(0.5050182342529297, 0.43202298879623413)","(3.418682336807251, 175.98959350585938, 57.21793746948242)",1,4.4425506591796875,1,"(-31.257516860961914, -63.799949645996094, 865.29248046875)",1,"(0.5002803802490234, 0.3919925391674042)","(0.8033459782600403, 187.66952514648438, 61.469146728515625)",1,4.0768890380859375,1,"(33.788909912109375, -67.73109436035156, 865.6502075195312)",1
9735770538,926044601864,"(0.5086044073104858, 0.43572860956192017)","(5.398243427276611, 174.90838623046875, 56.82440948486328)",1,4.4354400634765625,1,"(-31.846433639526367, -63.95051956176758, 865.2555541992188)",1,"(0.5030364394187927, 0.3906678557395935)","(2.324692487716675, 188.05601501464844, 61.609832763671875)",1,4.079437255859375,1,"(33.38525390625, -67.74813079833984, 865.6128540039062)",1
9735787178,926044618505,"(0.5078423619270325, 0.4466744661331177)","(4.977576732635498, 171.71461486816406, 55.66200637817383)",1,4.4517822265625,1,"(-32.852081298828125, -64.21405029296875, 864.7088623046875)",1,"(0.4887641966342926, 0.414458692073822)","(-5.5536298751831055, 181.1144561767578, 59.08327865600586)",1,4.1328277587890625,1,"(32.352962493896484, -67.7347183227539, 865.131591796875)",1
9735803220,926044634547,"(0.5037113428115845, 0.4384015202522278)","(2.697265863418579, 174.12847900390625, 56.54059600830078)",1,4.4503631591796875,1,"(-33.76200866699219, -64.49208068847656, 863.9496459960938)",1,"(0.49584251642227173, 0.4069974422454834)","(-1.6463788747787476, 183.29144287109375, 59.875633239746094)",1,4.1219482421875,1,"(31.3261661529541, -67.77601623535156, 864.417236328125)",1
9735820458,926044651785,"(0.5082009434700012, 0.43985244631767273)","(5.175549507141113, 173.70510864257812, 56.38651657104492)",1,4.4485931396484375,1,"(-34.22935104370117, -64.67288208007812, 863.619384765625)",1,"(0.5051578283309937, 0.41764914989471436)","(3.4957242012023926, 180.18353271484375, 58.74444580078125)",1,4.1139068603515625,1,"(30.834306716918945, -67.79373168945312, 864.124267578125)",1
9735837098,926044668426,"(0.5570853352546692, 0.45232370495796204)","(32.159889221191406, 170.06631469726562, 55.06210708618164)",1,4.459564208984375,1,"(-34.83958435058594, -65.04301452636719, 864.0831298828125)",1,"(0.5711853504180908, 0.417460560798645)","(39.943145751953125, 180.2385711669922, 58.76447296142578)",1,4.1147308349609375,1,"(30.176288604736328, -67.94343566894531, 864.6209716796875)",1
9735853140,926044684468,"(0.5757399201393127, 0.4413171112537384)","(42.45725631713867, 173.27777099609375, 56.23097610473633)",1,4.4647674560546875,1,"(-35.49024963378906, -65.484130859375, 864.6273803710938)",1,"(0.5629910826683044, 0.4055696427822113)","(35.41985321044922, 183.7080535888672, 60.02729415893555)",1,4.1080780029296875,1,"(29.53673553466797, -68.1333999633789, 865.1725463867188)",1
9735870378,926044701706,"(0.5715888142585754, 0.4350961148738861)","(40.16582107543945, 175.09291076660156, 56.89165496826172)",1,4.463134765625,1,"(-35.784305572509766, -65.73175048828125, 864.4402465820312)",1,"(0.5625209808349609, 0.40664514899253845)","(35.160362243652344, 183.39422607421875, 59.913082122802734)",1,4.10760498046875,1,"(29.185951232910156, -68.22115325927734, 865.0077514648438)",1
9735887018,926044718346,"(0.5750846862792969, 0.4421279728412628)","(42.095577239990234, 173.0412139892578, 56.14482498168945)",1,4.4550323486328125,1,"(-36.20112991333008, -66.13949584960938, 864.2025146484375)",1,"(0.5616909861564636, 0.40720608830451965)","(34.702239990234375, 183.23056030273438, 59.85346221923828)",1,4.1072540283203125,1,"(28.7360897064209, -68.41590881347656, 864.7825317382812)",1
9735903060,926044734389,"(0.5725306272506714, 0.44665947556495667)","(40.68574905395508, 171.71902465820312, 55.66360092163086)",1,4.455596923828125,1,"(-36.4823112487793, -66.59105682373047, 863.8388671875)",1,"(0.563498318195343, 0.4181961119174957)","(35.699886322021484, 180.02395629882812, 58.686317443847656)",1,4.1052703857421875,1,"(28.3917236328125, -68.62129211425781, 864.4264526367188)",1
9735920298,926044751627,"(0.5693715214729309, 0.4575241506099701)","(38.94192886352539, 168.54893493652344, 54.509803771972656)",1,4.4526214599609375,1,"(-36.59654235839844, -66.86656188964844, 863.684814453125)",1,"(0.564943790435791, 0.40592074394226074)","(36.497840881347656, 183.60562133789062, 59.989906311035156)",1,4.096710205078125,1,"(28.23468589782715, -68.78478240966797, 864.2731323242188)",1
9735936938,926044768267,"(0.5738041996955872, 0.44439733028411865)","(41.38875198364258, 172.37905883789062, 55.90384292602539)",1,4.46051025390625,1,"(-36.737186431884766, -67.37362670898438, 863.4779663085938)",1,"(0.48134052753448486, 0.3469185531139374)","(-9.651516914367676, 200.82107543945312, 66.2558364868164)",1,3.7314453125,1,"(28.05061912536621, -69.0478286743164, 864.0604858398438)",1
9735952980,926044784309,"(0.5777001976966858, 0.45051509141921997)","(43.539363861083984, 170.59402465820312, 55.25416564941406)",1,4.4697418212890625,1,"(-36.76582336425781, -67.88402557373047, 863.6575927734375)",1,"(0.5692549347877502, 0.40867263078689575)","(38.8775634765625, 182.8026580810547, 59.697689056396484)",1,4.089141845703125,1,"(27.998355865478516, -69.35269927978516, 864.2232666015625)",1
9735970218,926044801548,"(0.5752116441726685, 0.45046094059944153)","(42.16563415527344, 170.60980224609375, 55.259883880615234)",1,4.471221923828125,1,"(-36.704410552978516, -68.18159484863281, 864.146240234375)",1,"(0.5642009973526001, 0.41283708810806274)","(36.08778381347656, 181.5875701904297, 59.25540542602539)",1,4.1027679443359375,1,"(28.071979522705078, -69.5427474975586, 864.687255859375)",1
9735986858,926044818189,"(0.5712660551071167, 0.4635372757911682)","(39.98765563964844, 166.79446411132812, 53.87119674682617)",1,4.4708099365234375,1,"(-36.474891662597656, -68.53988647460938, 864.5156860351562)",1,"(0.5568105578422546, 0.40810897946357727)","(32.00819778442383, 182.96714782714844, 59.7575798034668)",1,4.0995025634765625,1,"(28.309856414794922, -69.77777099609375, 865.0247192382812)",1
9736002900,926044834231,"(0.4909224808216095, 0.4950878918170929)","(-4.362228870391846, 157.58872985839844, 50.520633697509766)",1,4.505645751953125,1,"(-36.217041015625, -68.75871276855469, 864.1265258789062)",1,"(0.47675418853759766, 0.4600479304790497)","(-12.183204650878906, 167.81259155273438, 54.24176025390625)",1,4.1278228759765625,1,"(28.544279098510742, -69.82816314697266, 864.5911865234375)",1
9736020138,926044851470,"(0.4423995316028595, 0.542270302772522)","(-31.14707374572754, 143.82203674316406, 45.50996780395508)",1,4.5205078125,1,"(-35.94247055053711, -68.77339172363281, 863.4395141601562)",1,"(0.43531671166419983, 0.5142673254013062)","(-35.05683135986328, 151.99266052246094, 48.48377227783203)",1,4.147216796875,1,"(28.685665130615234, -69.78199768066406, 863.8975219726562)",1
9736036778,926044868110,"(0.4411156475543976, 0.5711398720741272)","(-31.855777740478516, 135.39857482910156, 42.44402313232422)",1,4.500213623046875,1,"(-35.25691223144531, -68.7073745727539, 863.61962890625)",1,"(0.4347746670246124, 0.5494575500488281)","(-35.35603713989258, 141.7249755859375, 44.746646881103516)",1,4.1711273193359375,1,"(29.2814998626709, -69.66583251953125, 864.005126953125)",1
9736052820,926044884152,"(0.4417147934436798, 0.5672122836112976)","(-31.525053024291992, 136.54457092285156, 42.86113357543945)",1,4.4835662841796875,1,"(-34.437442779541016, -68.53204345703125, 863.7971801757812)",1,"(0.4338650703430176, 0.5453007817268372)","(-35.8581428527832, 142.93780517578125, 45.18813705444336)",1,4.161468505859375,1,"(30.100217819213867, -69.42105102539062, 864.0992431640625)",1
9736070058,926044901390,"(0.44226011633872986, 0.568524956703186)","(-31.22402000427246, 136.1615447998047, 42.721736907958984)",1,4.4849700927734375,1,"(-33.92539978027344, -68.38886260986328, 863.6502685546875)",1,"(0.42839887738227844, 0.5300644636154175)","(-38.875484466552734, 147.3833770751953, 46.80618667602539)",1,4.1696014404296875,1,"(30.58397102355957, -69.27733612060547, 863.9073486328125)",1
9736086698,926044918031,"(0.44444718956947327, 0.5790892243385315)","(-30.016765594482422, 133.07913208007812, 41.5998420715332)",1,4.4903106689453125,1,"(-33.03219223022461, -68.11936950683594, 863.2615356445312)",1,"(0.4320319890975952, 0.538286566734314)","(-36.869998931884766, 144.984375, 45.93296813964844)",1,4.17803955078125,1,"(31.448373794555664, -68.98540496826172, 863.4328002929688)",1
9736102740,926044934073,"(0.4449446201324463, 0.5756320953369141)","(-29.74216079711914, 134.0878448486328, 41.96703338623047)",1,4.485687255859375,1,"(-32.10752487182617, -67.87825775146484, 863.0473022460938)",1,"(0.4306154251098633, 0.533926248550415)","(-37.65195846557617, 146.25662231445312, 46.396060943603516)",1,4.1648101806640625,1,"(32.3687744140625, -68.7342529296875, 863.1334228515625)",1
9736119978,926044951311,"(0.4446064233779907, 0.5790922045707703)","(-29.92885971069336, 133.07826232910156, 41.59955596923828)",1,4.48406982421875,1,"(-31.542369842529297, -67.73589324951172, 862.923828125)",1,"(0.43421775102615356, 0.545251190662384)","(-35.663448333740234, 142.9522705078125, 45.19340133666992)",1,4.1659698486328125,1,"(32.884708404541016, -68.60299682617188, 862.9724731445312)",1
9736136618,926044967951,"(0.4508642852306366, 0.580880880355835)","(-26.474515914916992, 132.556396484375, 41.40953826904297)",1,4.4883270263671875,1,"(-30.547080993652344, -67.53241729736328, 862.5546264648438)",1,"(0.44048747420310974, 0.5307327508926392)","(-32.20254898071289, 147.18841552734375, 46.73519515991211)",1,4.1531524658203125,1,"(33.85810089111328, -68.44877624511719, 862.512939453125)",1
9736152660,926044983994,"(0.45171070098876953, 0.5856765508651733)","(-26.007286071777344, 131.1571044921875, 40.90026092529297)",1,4.4862518310546875,1,"(-29.40898895263672, -67.31409454345703, 862.1150512695312)",1,"(0.43065354228019714, 0.5363549590110779)","(-37.630882263183594, 145.54795837402344, 46.13814926147461)",1,4.1644439697265625,1,"(35.01067352294922, -68.31600952148438, 861.9694213867188)",1
9736169898,926045001232,"(0.4437201917171478, 0.5799548625946045)","(-30.41806411743164, 132.82656860351562, 41.50788497924805)",1,4.4851531982421875,1,"(-28.679838180541992, -67.21653747558594, 861.90185546875)",1,"(0.43372830748558044, 0.5515714883804321)","(-35.93361282348633, 141.108154296875, 44.5222053527832)",1,4.1752471923828125,1,"(35.65934371948242, -68.27803802490234, 861.7175903320312)",1
9736186538,926045017872,"(0.4496259093284607, 0.592183530330658)","(-27.15806770324707, 129.258544921875, 40.20923614501953)",1,4.4925537109375,1,"(-27.46436309814453, -67.09685516357422, 861.8383178710938)",1,"(0.43426063656806946, 0.5451120138168335)","(-35.63977813720703, 142.99290466308594, 45.20814514160156)",1,4.1843109130859375,1,"(36.880916595458984, -68.32264709472656, 861.5359497070312)",1
9736202580,926045033914,"(0.45232564210891724, 0.5885960459709167)","(-25.667802810668945, 130.3052978515625, 40.59020233154297)",1,4.4981842041015625,1,"(-26.21135711669922, -67.09986114501953, 862.485107421875)",1,"(0.43870607018470764, 0.5332416296005249)","(-33.18587112426758, 146.45639038085938, 46.468711853027344)",1,4.1883544921875,1,"(38.20452880859375, -68.52733612060547, 862.0992431640625)",1
9736219818,926045051153,"(0.45752015709877014, 0.582310676574707)","(-22.800437927246094, 132.13919067382812, 41.257720947265625)",1,4.49627685546875,1,"(-25.471431732177734, -67.11460876464844, 862.857666015625)",1,"(0.4291045367717743, 0.5251702666282654)","(-38.485965728759766, 148.81143188476562, 47.32588577270508)",1,4.1997833251953125,1,"(38.95259475708008, -68.66614532470703, 862.3978271484375)",1
9736236458,926045067793,"(0.447838693857193, 0.5710001587867737)","(-28.144662857055664, 135.43934631347656, 42.458892822265625)",1,4.4995880126953125,1,"(-24.204980850219727, -67.09639739990234, 863.1505737304688)",1,"(0.4347761869430542, 0.5371548533439636)","(-35.35516357421875, 145.3146209716797, 46.053165435791016)",1,4.21636962890625,1,"(40.20706558227539, -68.85707092285156, 862.609130859375)",1
9736252500,926045083835,"(0.4914122223854065, 0.5626537799835205)","(-4.091896057128906, 137.87461853027344, 43.34523010253906)",1,4.5133209228515625,1,"(-22.873769760131836, -67.0569839477539, 863.4644775390625)",1,"(0.4687385559082031, 0.5453790426254272)","(-16.607831954956055, 142.91497802734375, 45.179805755615234)",1,4.2109375,1,"(41.56932830810547, -69.09671783447266, 862.8424072265625)",1
9736269738,926045101074,"(0.49875375628471375, 0.5772001147270203)","(-0.03934783115983009, 133.63037109375, 41.80045700073242)",1,4.515350341796875,1,"(-22.11842155456543, -67.02267456054688, 864.2137451171875)",1,"(0.48275476694107056, 0.5452125668525696)","(-8.870863914489746, 142.96353149414062, 45.1974983215332)",1,4.2081451416015625,1,"(42.2845458984375, -69.26531219482422, 863.489013671875)",1
9736286378,926045117714,"(0.50404292345047, 0.5691338777542114)","(2.8802735805511475, 135.98390197753906, 42.65702438354492)",1,4.531768798828125,1,"(-20.99652862548828, -66.97931671142578, 865.1631469726562)",1,"(0.48524466156959534, 0.5445178151130676)","(-7.49643611907959, 143.16629028320312, 45.27122497558594)",1,4.22247314453125,1,"(43.49302291870117, -69.505126953125, 864.3845825195312)",1
9736302420,926045133756,"(0.5049685835838318, 0.5787535309791565)","(3.3912594318389893, 133.17710876464844, 41.63544845581055)",1,4.5339202880859375,1,"(-19.826641082763672, -66.76525115966797, 865.7217407226562)",1,"(0.4684424102306366, 0.5911175012588501)","(-16.771331787109375, 129.569580078125, 40.32244110107422)",1,4.218597412109375,1,"(44.76173400878906, -69.56802368164062, 864.864990234375)",1
9736319658,926045150994,"(0.5079363584518433, 0.5668425559997559)","(5.029486179351807, 136.65243530273438, 42.90037536621094)",1,4.5371856689453125,1,"(-19.148983001708984, -66.6277084350586, 866.244140625)",1,"(0.47083574533462524, 0.5896128416061401)","(-15.450204849243164, 130.0086212158203, 40.48222351074219)",1,4.2342376708984375,1,"(45.416664123535156, -69.63240051269531, 865.2998046875)",1
9736336298,926045167635,"(0.5064224004745483, 0.5597649216651917)","(4.193756103515625, 138.71751403808594, 43.652042388916016)",1,4.5483856201171875,1,"(-18.05621337890625, -66.33271789550781, 867.0803833007812)",1,"(0.48298484086990356, 0.5599675178527832)","(-8.7438325881958, 138.65841674804688, 43.630523681640625)",1,4.2386016845703125,1,"(46.536582946777344, -69.71118927001953, 866.0914916992188)",1
9736352340,926045183677,"(0.5069631934165955, 0.5681365728378296)","(4.492288112640381, 136.27484130859375, 42.76298904418945)",1,4.5413818359375,1,"(-17.037818908691406, -65.95561981201172, 867.8720703125)",1,"(0.4921911954879761, 0.5529183745384216)","(-3.661874532699585, 140.71519470214844, 44.379085540771484)",1,4.245574951171875,1,"(47.5823974609375, -69.7000961303711, 866.8519897460938)",1
9736369578,926045200915,"(0.5109188556671143, 0.5727689266204834)","(6.675835609436035, 134.92323303222656, 42.27104568481445)",1,4.54315185546875,1,"(-16.509401321411133, -65.7619857788086, 868.2816162109375)",1,"(0.48218584060668945, 0.5319255590438843)","(-9.184891700744629, 146.8403778076172, 46.6085090637207)",1,4.2508392333984375,1,"(48.100059509277344, -69.71755981445312, 867.2003784179688)",1
9736386218,926045217555,"(0.5061022639274597, 0.5707828998565674)","(4.017065048217773, 135.5027313232422, 42.48196792602539)",1,4.539794921875,1,"(-15.762604713439941, -65.51741790771484, 868.8372192382812)",1,"(0.48174360394477844, 0.537778913974762)","(-9.429048538208008, 145.13253784179688, 45.98691177368164)",1,4.2541961669921875,1,"(48.88662338256836, -69.7061767578125, 867.759765625)",1
9736402260,926045233598,"(0.5122712254524231, 0.5744483470916748)","(7.422345161437988, 134.43319702148438, 42.092689514160156)",1,4.5361175537109375,1,"(-15.190134048461914, -65.32373809814453, 869.1072998046875)",1,"(0.46148163080215454, 0.5828126668930054)","(-20.613683700561523, 131.9927520751953, 41.20441818237305)",1,4.2393646240234375,1,"(49.550994873046875, -69.63360595703125, 868.0165405273438)",1
9736419498,926045250836,"(0.5092127919197083, 0.5660868883132935)","(5.7340569496154785, 136.87290954589844, 42.98066711425781)",1,4.5448455810546875,1,"(-14.92051887512207, -65.26414489746094, 869.137451171875)",1,"(0.4647572636604309, 0.5851721167564392)","(-18.805543899536133, 131.30429077148438, 40.95388412475586)",1,4.2342987060546875,1,"(49.78208923339844, -69.64888000488281, 868.0407104492188)",1
9736436138,926045267476,"(0.51313316822052, 0.5595694780349731)","(7.898159503936768, 138.7745361328125, 43.67279052734375)",1,4.526031494140625,1,"(-14.61158275604248, -65.17962646484375, 868.1895141601562)",1,"(0.49019739031791687, 0.5514630079269409)","(-4.7624921798706055, 141.1398162841797, 44.533714294433594)",1,4.229217529296875,1,"(49.965450286865234, -69.71656036376953, 867.059326171875)",1
9736452180,926045283518,"(0.5101813673973083, 0.5679534077644348)","(6.268736839294434, 136.3283233642578, 42.782413482666016)",1,4.509552001953125,1,"(-14.41512393951416, -65.20490264892578, 867.8485717773438)",1,"(0.48664048314094543, 0.5661583542823792)","(-6.725912570953369, 136.85206604003906, 42.97307586669922)",1,4.2206268310546875,1,"(50.15229797363281, -69.77802276611328, 866.7479858398438)",1
9736469418,926045300757,"(0.5091212391853333, 0.5697302222251892)","(5.683541774749756, 135.80987548828125, 42.593711853027344)",1,4.5045928955078125,1,"(-14.345144271850586, -65.26720428466797, 867.7369384765625)",1,"(0.4779032766819, 0.5519083738327026)","(-11.548897743225098, 141.0098876953125, 44.486385345458984)",1,4.214996337890625,1,"(50.22654342651367, -69.8593521118164, 866.6583251953125)",1
9736486058,926045317397,"(0.507028341293335, 0.5663462281227112)","(4.52827787399292, 136.7972412109375, 42.95310592651367)",1,4.4971923828125,1,"(-14.326382637023926, -65.4298095703125, 867.81689453125)",1,"(0.48117056488990784, 0.5583142042160034)","(-9.745351791381836, 139.1408233642578, 43.80607604980469)",1,4.206817626953125,1,"(50.26982879638672, -69.99053192138672, 866.7587890625)",1
9736502100,926045333439,"(0.5100882649421692, 0.574019193649292)","(6.217310905456543, 134.5584716796875, 42.13824462890625)",1,4.4822540283203125,1,"(-14.435126304626465, -65.68976593017578, 868.1614990234375)",1,"(0.4847366213798523, 0.5667258501052856)","(-7.776856899261475, 136.68650817871094, 42.91276168823242)",1,4.1798858642578125,1,"(50.204463958740234, -70.16166687011719, 867.150634765625)",1
9736519338,926045350678,"(0.4895831346511841, 0.6302046179771423)","(-5.101587295532227, 118.16485595703125, 36.171478271484375)",1,4.488616943359375,1,"(-14.567795753479004, -65.9187240600586, 868.44873046875)",1,"(0.46967291831970215, 0.6032108068466187)","(-16.09206771850586, 126.04104614257812, 39.038150787353516)",1,4.180145263671875,1,"(50.0806770324707, -70.30104064941406, 867.4301147460938)",1
9736535978,926045367318,"(0.4658801555633545, 0.72188800573349)","(-18.185712814331055, 91.4138412475586, 26.434907913208008)",1,4.462188720703125,1,"(-14.805875778198242, -66.26630401611328, 868.640869140625)",1,"(0.4429989755153656, 0.663374662399292)","(-30.816179275512695, 108.48664093017578, 32.64890670776367)",1,4.171173095703125,1,"(49.79015350341797, -70.54711151123047, 867.6652221679688)",1
9736552020,926045383360,"(0.4604313373565674, 0.7092002630233765)","(-21.193449020385742, 95.1158218383789, 27.782352447509766)",1,4.4421539306640625,1,"(-15.065288543701172, -66.5182876586914, 867.90771484375)",1,"(0.444576233625412, 0.6686420440673828)","(-29.945526123046875, 106.94974517822266, 32.08949279785156)",1,4.1531829833984375,1,"(49.53670120239258, -70.64864349365234, 866.9459228515625)",1
9736569258,926045400598,"(0.45588013529777527, 0.7223835587501526)","(-23.705751419067383, 91.26925659179688, 26.38227653503418)",1,4.432861328125,1,"(-15.208877563476562, -66.69647979736328, 867.4700927734375)",1,"(0.44492650032043457, 0.6687951683998108)","(-29.752166748046875, 106.90507507324219, 32.073219299316406)",1,4.1369781494140625,1,"(49.39531707763672, -70.73501586914062, 866.5598754882812)",1
9736585898,926045417239,"(0.4623340368270874, 0.723964512348175)","(-20.143163681030273, 90.80799102783203, 26.21438980102539)",1,4.4091339111328125,1,"(-15.472930908203125, -67.00579071044922, 867.1064453125)",1,"(0.4513055682182312, 0.6627026200294495)","(-26.230894088745117, 108.68275451660156, 32.72018051147461)",1,4.1175384521484375,1,"(49.16122817993164, -70.94656372070312, 866.1852416992188)",1
9736601940,926045433281,"(0.46378764510154724, 0.7135767340660095)","(-19.340749740600586, 93.83887481689453, 27.31751823425293)",1,4.3966522216796875,1,"(-15.67585563659668, -67.32968139648438, 867.4296264648438)",1,"(0.44242048263549805, 0.6614473462104797)","(-31.135501861572266, 109.04901123046875, 32.85355758666992)",1,4.1165008544921875,1,"(49.07090377807617, -71.18094635009766, 866.5380249023438)",1
9736619178,926045450519,"(0.46279898285865784, 0.7074048519134521)","(-19.886510848999023, 95.63970184326172, 27.972990036010742)",1,4.4062957763671875,1,"(-15.762909889221191, -67.51417541503906, 867.6268920898438)",1,"(0.4517055153846741, 0.662299633026123)","(-26.010156631469727, 108.80032348632812, 32.763099670410156)",1,4.11102294921875,1,"(49.012752532958984, -71.30352020263672, 866.7206420898438)",1
9736635818,926045467159,"(0.46062618494033813, 0.7031733393669128)","(-21.085908889770508, 96.87432098388672, 28.4223575592041)",1,4.397216796875,1,"(-15.854846000671387, -67.81809997558594, 867.8151245117188)",1,"(0.45167675614356995, 0.6689494252204895)","(-26.02600860595703, 106.86005401611328, 32.05691909790039)",1,4.100830078125,1,"(48.98265075683594, -71.55741119384766, 866.9058227539062)",1
9736651860,926045483202,"(0.45971226692199707, 0.716461718082428)","(-21.590404510498047, 92.99711608886719, 27.011144638061523)",1,4.3835296630859375,1,"(-15.893783569335938, -68.13249969482422, 867.7684936523438)",1,"(0.45161738991737366, 0.6700772047042847)","(-26.058805465698242, 106.5310287475586, 31.93707275390625)",1,4.0800628662109375,1,"(48.99543762207031, -71.84761810302734, 866.8379516601562)",1
9736669098,926045500440,"(0.458556592464447, 0.7290028929710388)","(-22.228328704833984, 89.337890625, 25.67929458618164)",1,4.3760528564453125,1,"(-15.891011238098145, -68.35440063476562, 867.568359375)",1,"(0.44518813490867615, 0.6760303378105164)","(-29.607769012451172, 104.79403686523438, 31.304882049560547)",1,4.0728759765625,1,"(49.04319763183594, -72.02465057373047, 866.6506958007812)",1
9736685738,926045517080,"(0.46395230293273926, 0.7241722345352173)","(-19.249866485595703, 90.74736785888672, 26.19234275817871)",1,4.364471435546875,1,"(-15.872590065002441, -68.8750228881836, 867.1978149414062)",1,"(0.44138965010643005, 0.6679894328117371)","(-31.70451545715332, 107.14014434814453, 32.15880584716797)",1,4.0668792724609375,1,"(49.12132263183594, -72.47355651855469, 866.2720336914062)",1
9736701780,926045533123,"(0.46758386492729187, 0.7166905403137207)","(-17.245229721069336, 92.93035125732422, 26.986886978149414)",1,4.3514251708984375,1,"(-15.808536529541016, -69.52082824707031, 866.8316650390625)",1,"(0.44587790966033936, 0.6772353053092957)","(-29.227006912231445, 104.44241333007812, 31.176918029785156)",1,4.0521240234375,1,"(49.21353530883789, -73.03113555908203, 865.8890991210938)",1
9736719018,926045550361,"(0.4526505768299103, 0.7215791940689087)","(-25.48845100402832, 91.50393676757812, 26.46772003173828)",1,4.3484954833984375,1,"(-15.704806327819824, -69.9093246459961, 866.6986083984375)",1,"(0.44399288296699524, 0.6730636358261108)","(-30.267536163330078, 105.65962982177734, 31.619922637939453)",1,4.0531005859375,1,"(49.29106140136719, -73.38832092285156, 865.757568359375)",1
9736735658,926045567001,"(0.4549754559993744, 0.7138034701347351)","(-24.205121994018555, 93.77272033691406, 27.29347038269043)",1,4.3441009521484375,1,"(-15.588802337646484, -70.64791870117188, 866.430419921875)",1,"(0.44642800092697144, 0.6656227111816406)","(-28.92331314086914, 107.83073425292969, 32.41015625)",1,4.0369110107421875,1,"(49.438602447509766, -74.1852798461914, 865.4495239257812)",1
9736751700,926045583043,"(0.46020036935806274, 0.706482470035553)","(-21.32094955444336, 95.90880584716797, 28.070894241333008)",1,4.327850341796875,1,"(-15.442197799682617, -71.55369567871094, 866.67626953125)",1,"(0.4466994106769562, 0.671168327331543)","(-28.77351951599121, 106.21267700195312, 31.82117462158203)",1,4.0242462158203125,1,"(49.671669006347656, -75.22030639648438, 865.689697265625)",1
