device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13952221325,930261119671,"(0.5763004422187805, 0.7108882069587708)","(42.766700744628906, 94.62330627441406, 27.603120803833008)",1,3.5914459228515625,1,"(-33.8433723449707, -70.67635345458984, 767.814453125)",1,"(0.579520046710968, 0.6714251041412354)","(44.543888092041016, 106.13768768310547, 31.793981552124023)",1,3.5000152587890625,1,"(27.315370559692383, -70.94409942626953, 768.1107177734375)",1
13952237965,930261136311,"(0.5764675140380859, 0.714935302734375)","(42.858890533447266, 93.4425048828125, 27.17327880859375)",1,3.60137939453125,1,"(-33.85402297973633, -70.71134948730469, 768.1972045898438)",1,"(0.5805883407592773, 0.6641484498977661)","(45.13364028930664, 108.26085662841797, 32.5667610168457)",1,3.4929656982421875,1,"(27.33620834350586, -70.98274230957031, 768.4945068359375)",1
13952254007,930261152353,"(0.5766305923461914, 0.713979959487915)","(42.94892120361328, 93.72120666503906, 27.274751663208008)",1,3.623565673828125,1,"(-33.86238098144531, -70.76911926269531, 768.596435546875)",1,"(0.5802001357078552, 0.6633731722831726)","(44.919368743896484, 108.48706817626953, 32.64900588989258)",1,3.5092315673828125,1,"(27.368999481201172, -71.03231811523438, 768.8816528320312)",1
13952271245,930261169591,"(0.5729142427444458, 0.7101927399635315)","(40.897483825683594, 94.82626342773438, 27.67694854736328)",1,3.61724853515625,1,"(-33.8381462097168, -70.80773162841797, 768.7661743164062)",1,"(0.5776587724685669, 0.6735632419586182)","(43.51647186279297, 105.51387786865234, 31.566879272460938)",1,3.518035888671875,1,"(27.415307998657227, -71.05394744873047, 769.0579833984375)",1
13952287885,930261186232,"(0.5733938813209534, 0.7107034921646118)","(41.16221237182617, 94.67723846435547, 27.622650146484375)",1,3.62493896484375,1,"(-33.79642868041992, -70.83806610107422, 769.0004272460938)",1,"(0.5796988606452942, 0.6756518483161926)","(44.64261245727539, 104.90446472167969, 31.345060348510742)",1,3.518402099609375,1,"(27.48392677307129, -71.0842514038086, 769.28515625)",1
13952303927,930261202274,"(0.5697934627532959, 0.7174796462059021)","(39.17482376098633, 92.70008850097656, 26.903078079223633)",1,3.6258697509765625,1,"(-33.6963005065918, -70.82659912109375, 769.0157470703125)",1,"(0.5755029916763306, 0.6793094277381897)","(42.32645797729492, 103.8372573852539, 30.9566650390625)",1,3.531158447265625,1,"(27.58930206298828, -71.09970092773438, 769.288330078125)",1
13952321165,930261219512,"(0.56935054063797, 0.7110984325408936)","(38.9303092956543, 94.56195068359375, 27.58073616027832)",1,3.6354217529296875,1,"(-33.61375427246094, -70.83775329589844, 769.020751953125)",1,"(0.5790202021598816, 0.6724665760993958)","(44.267982482910156, 105.83385467529297, 31.6833438873291)",1,3.5436553955078125,1,"(27.671733856201172, -71.12720489501953, 769.2857055664062)",1
13952337805,930261236152,"(0.5715378522872925, 0.7209319472312927)","(40.13771438598633, 91.69278717041016, 26.536405563354492)",1,3.6338348388671875,1,"(-33.45542907714844, -70.81175994873047, 769.1859130859375)",1,"(0.5761206150054932, 0.6703778505325317)","(42.667362213134766, 106.44330596923828, 31.90515899658203)",1,3.5388336181640625,1,"(27.855012893676758, -71.1957778930664, 769.4376831054688)",1
13952353847,930261252195,"(0.5706417560577393, 0.7240050435066223)","(39.6430549621582, 90.79609680175781, 26.210081100463867)",1,3.6459197998046875,1,"(-33.23622131347656, -70.77275848388672, 769.4564208984375)",1,"(0.5766450762748718, 0.6626529097557068)","(42.95692825317383, 108.69723510742188, 32.725555419921875)",1,3.545867919921875,1,"(28.090864181518555, -71.29413604736328, 769.6780395507812)",1
13952371085,930261269433,"(0.5779857039451599, 0.7130666375160217)","(43.696956634521484, 93.98770904541016, 27.371706008911133)",1,3.6392974853515625,1,"(-33.07429885864258, -70.7200927734375, 769.4386596679688)",1,"(0.5878580212593079, 0.6750823259353638)","(49.14650344848633, 105.07062530517578, 31.405567169189453)",1,3.5492706298828125,1,"(28.247093200683594, -71.28162384033203, 769.6514892578125)",1
13952387725,930261286073,"(0.5952059626579285, 0.6703199744224548)","(53.202579498291016, 106.4601821899414, 31.911348342895508)",1,3.6367645263671875,1,"(-32.78394317626953, -70.68632507324219, 769.569580078125)",1,"(0.606852650642395, 0.6448258757591248)","(59.63159942626953, 113.89873504638672, 34.618743896484375)",1,3.5412139892578125,1,"(28.515262603759766, -71.33085632324219, 769.7656860351562)",1
13952403767,930261302115,"(0.5949504971504211, 0.6682595014572144)","(53.06159973144531, 107.06134796142578, 32.130149841308594)",1,3.6480255126953125,1,"(-32.601600646972656, -70.72444152832031, 769.9884033203125)",1,"(0.6061120629310608, 0.6323239803314209)","(59.2227897644043, 117.54647064208984, 35.94640350341797)",1,3.5456390380859375,1,"(28.741043090820312, -71.4636459350586, 770.1576538085938)",1
13952421005,930261319354,"(0.5927059650421143, 0.6679149866104126)","(51.822566986083984, 107.16189575195312, 32.166744232177734)",1,3.6430206298828125,1,"(-32.53095626831055, -70.7515640258789, 770.2210693359375)",1,"(0.6064072847366333, 0.6352909207344055)","(59.38579177856445, 116.68081665039062, 35.63134765625)",1,3.5383148193359375,1,"(28.844364166259766, -71.5303955078125, 770.3944091796875)",1
13952437645,930261335994,"(0.5947799682617188, 0.6670763492584229)","(52.967445373535156, 107.40660858154297, 32.255775451660156)",1,3.6548004150390625,1,"(-32.4354362487793, -70.85572052001953, 770.8748168945312)",1,"(0.6075869202613831, 0.6324414610862732)","(60.03692626953125, 117.51222229003906, 35.9339599609375)",1,3.5342559814453125,1,"(29.018735885620117, -71.69938659667969, 771.0621337890625)",1
13952453687,930261352036,"(0.6008623838424683, 0.6597287654876709)","(56.3249397277832, 109.55046844482422, 33.03607940673828)",1,3.6523895263671875,1,"(-32.36518478393555, -71.01626586914062, 771.6605224609375)",1,"(0.6080161333084106, 0.6287592649459839)","(60.273834228515625, 118.58657836914062, 36.32499313354492)",1,3.5369415283203125,1,"(29.17906379699707, -71.9443359375, 771.8185424804688)",1
13952470925,930261369274,"(0.5981251001358032, 0.6487841010093689)","(54.81398391723633, 112.74383544921875, 34.19837188720703)",1,3.65240478515625,1,"(-32.30732727050781, -71.09649658203125, 771.98095703125)",1,"(0.6069024205207825, 0.6288135051727295)","(59.659095764160156, 118.57080078125, 36.3192138671875)",1,3.5417633056640625,1,"(29.265939712524414, -72.07935333251953, 772.1466674804688)",1
13952487565,930261385914,"(0.5924309492111206, 0.6570377945899963)","(51.67079162597656, 110.33560943603516, 33.32184982299805)",1,3.6550750732421875,1,"(-32.215885162353516, -71.20537567138672, 772.706298828125)",1,"(0.6038278937339783, 0.626096785068512)","(57.96189880371094, 119.36344146728516, 36.60774612426758)",1,3.5482177734375,1,"(29.427831649780273, -72.2995834350586, 772.8732299804688)",1
13952503607,930261401957,"(0.5904432535171509, 0.6552243232727051)","(50.573570251464844, 110.8647232055664, 33.51442337036133)",1,3.666412353515625,1,"(-32.123226165771484, -71.33506774902344, 773.5550537109375)",1,"(0.6093646287918091, 0.6280540227890015)","(61.01823806762695, 118.7923583984375, 36.39990234375)",1,3.5489044189453125,1,"(29.581296920776367, -72.49609375, 773.715576171875)",1
13952520845,930261419195,"(0.5958943963050842, 0.653571367263794)","(53.582618713378906, 111.3470230102539, 33.68999481201172)",1,3.6627044677734375,1,"(-32.08427429199219, -71.3932113647461, 773.8984985351562)",1,"(0.6115580797195435, 0.6367500424385071)","(62.229034423828125, 116.25506591796875, 35.47642517089844)",1,3.5562591552734375,1,"(29.65892791748047, -72.58739471435547, 774.061767578125)",1
13952537485,930261435835,"(0.5964374542236328, 0.6623120307922363)","(53.88239288330078, 108.79669189453125, 32.761783599853516)",1,3.6804962158203125,1,"(-32.009727478027344, -71.48278045654297, 774.584228515625)",1,"(0.6116141080856323, 0.6247686147689819)","(62.259944915771484, 119.75093841552734, 36.74880599975586)",1,3.553619384765625,1,"(29.79302215576172, -72.7401123046875, 774.7613525390625)",1
13952553527,930261451877,"(0.5966087579727173, 0.6732988953590393)","(53.97694396972656, 105.59100341796875, 31.59494972229004)",1,3.6909332275390625,1,"(-31.962657928466797, -71.5427017211914, 775.4571533203125)",1,"(0.6097689270973206, 0.6251707673072815)","(61.24140167236328, 119.63365173339844, 36.70602035522461)",1,3.55706787109375,1,"(29.919878005981445, -72.83551025390625, 775.6142578125)",1
13952570765,930261469116,"(0.5988408327102661, 0.6747954487800598)","(55.20906448364258, 105.15433502197266, 31.435991287231445)",1,3.680755615234375,1,"(-31.95096778869629, -71.57319641113281, 775.8992919921875)",1,"(0.6089993119239807, 0.6325331330299377)","(60.81657028198242, 117.48548126220703, 35.92415237426758)",1,3.56304931640625,1,"(29.964963912963867, -72.8624496459961, 776.0714721679688)",1
13952587405,930261485756,"(0.6027472019195557, 0.6666684150695801)","(57.365386962890625, 107.52561950683594, 32.299095153808594)",1,3.67633056640625,1,"(-31.975133895874023, -71.63733673095703, 776.5849609375)",1,"(0.608214795589447, 0.630781352519989)","(60.383522033691406, 117.9966049194336, 36.110233306884766)",1,3.5698394775390625,1,"(30.000925064086914, -72.90318298339844, 776.7686157226562)",1
13952603447,930261501798,"(0.5981572270393372, 0.6703173518180847)","(54.831695556640625, 106.46092987060547, 31.9116268157959)",1,3.68170166015625,1,"(-32.04788589477539, -71.71080780029297, 777.2161865234375)",1,"(0.6065049171447754, 0.6249746680259705)","(59.43960952758789, 119.69086456298828, 36.72690200805664)",1,3.559661865234375,1,"(29.993207931518555, -72.94361114501953, 777.3972778320312)",1
13952620685,930261519036,"(0.5961390733718872, 0.6671424508094788)","(53.717689514160156, 107.3873062133789, 32.24877166748047)",1,3.697998046875,1,"(-32.109867095947266, -71.76705932617188, 777.6152954101562)",1,"(0.6087276339530945, 0.6307600736618042)","(60.666568756103516, 118.00279235839844, 36.11251449584961)",1,3.570098876953125,1,"(29.942766189575195, -72.94806671142578, 777.810791015625)",1
13952637325,930261535676,"(0.592545211315155, 0.6656067371368408)","(51.733821868896484, 107.8354263305664, 32.411865234375)",1,3.6983642578125,1,"(-32.24890899658203, -71.86679077148438, 778.190673828125)",1,"(0.6166257858276367, 0.6379289627075195)","(65.0263900756836, 115.91110229492188, 35.35117721557617)",1,3.5838623046875,1,"(29.824190139770508, -72.98174285888672, 778.4060668945312)",1
13952653367,930261551719,"(0.5969096422195435, 0.6643232107162476)","(54.14301300048828, 108.20989990234375, 32.54814529418945)",1,3.701263427734375,1,"(-32.44468688964844, -71.9444808959961, 778.6580200195312)",1,"(0.6151463389396667, 0.6375784873962402)","(64.20972442626953, 116.01336669921875, 35.388397216796875)",1,3.578857421875,1,"(29.700313568115234, -73.00486755371094, 778.8770751953125)",1
13952670605,930261568957,"(0.5989615321159363, 0.6647638082504272)","(55.27568817138672, 108.08131408691406, 32.50136184692383)",1,3.6993865966796875,1,"(-32.54618453979492, -71.96045684814453, 778.8855590820312)",1,"(0.610048234462738, 0.6283878087997437)","(61.39557647705078, 118.69495391845703, 36.36442565917969)",1,3.57562255859375,1,"(29.641910552978516, -73.01396942138672, 779.1165161132812)",1
13952687245,930261585597,"(0.5981257557868958, 0.6531479954719543)","(54.814334869384766, 111.47053527832031, 33.73493957519531)",1,3.6815948486328125,1,"(-32.70531463623047, -71.96997833251953, 779.0399169921875)",1,"(0.6066794395446777, 0.6179375052452087)","(59.53599166870117, 121.74413299560547, 37.47423553466797)",1,3.58087158203125,1,"(29.53309440612793, -73.01554870605469, 779.2757568359375)",1
13952703287,930261601639,"(0.5926547646522522, 0.648344099521637)","(51.79436492919922, 112.87220001220703, 34.24509048461914)",1,3.6697845458984375,1,"(-32.79484176635742, -72.00811767578125, 779.3910522460938)",1,"(0.6139436960220337, 0.6269190907478333)","(63.5459098815918, 119.12351989746094, 36.520389556884766)",1,3.5721893310546875,1,"(29.4344425201416, -73.01265716552734, 779.6259155273438)",1
13952720525,930261618878,"(0.5937862396240234, 0.6520199775695801)","(52.418861389160156, 111.7996597290039, 33.854713439941406)",1,3.680694580078125,1,"(-32.84331130981445, -72.05309295654297, 779.8450317382812)",1,"(0.6086974740028381, 0.6203182935714722)","(60.6500244140625, 121.04945373535156, 37.22140884399414)",1,3.5582122802734375,1,"(29.433141708374023, -73.04540252685547, 780.0916137695312)",1
13952737165,930261635518,"(0.5950746536254883, 0.6526543498039246)","(53.130126953125, 111.61459350585938, 33.787353515625)",1,3.681915283203125,1,"(-32.8839111328125, -72.0983657836914, 780.4000854492188)",1,"(0.6089378595352173, 0.6204900145530701)","(60.78266143798828, 120.99935150146484, 37.20319747924805)",1,3.5751495361328125,1,"(29.437097549438477, -73.07952880859375, 780.645263671875)",1
13952753207,930261651560,"(0.595215916633606, 0.6547284722328186)","(53.20808410644531, 111.00940704345703, 33.56707763671875)",1,3.6826629638671875,1,"(-32.874473571777344, -72.1107406616211, 780.7651977539062)",1,"(0.6095799803733826, 0.6220588088035583)","(61.13706970214844, 120.54163360595703, 37.03656768798828)",1,3.5775299072265625,1,"(29.469757080078125, -73.09420776367188, 780.99365234375)",1
13952770445,930261668798,"(0.5932800769805908, 0.6461135149002075)","(52.139488220214844, 113.5230484008789, 34.48196792602539)",1,3.6739959716796875,1,"(-32.86943435668945, -72.1466293334961, 781.0646362304688)",1,"(0.6103606820106506, 0.6261111497879028)","(61.56803894042969, 119.35926818847656, 36.606231689453125)",1,3.5838165283203125,1,"(29.49368667602539, -73.13277435302734, 781.2933959960938)",1
13952787085,930261685439,"(0.5935451984405518, 0.6535056829452515)","(52.285831451416016, 111.36617279052734, 33.6970100402832)",1,3.6882476806640625,1,"(-32.873191833496094, -72.22532653808594, 781.6726684570312)",1,"(0.6081749200820923, 0.6258474588394165)","(60.361488342285156, 119.43621826171875, 36.63420867919922)",1,3.580474853515625,1,"(29.532928466796875, -73.22581481933594, 781.9011840820312)",1
13952803127,930261701481,"(0.5931336283683777, 0.6552035212516785)","(52.058658599853516, 110.87079620361328, 33.51663589477539)",1,3.6906280517578125,1,"(-32.88982009887695, -72.3142318725586, 782.1759643554688)",1,"(0.6060138940811157, 0.6275096535682678)","(59.1685791015625, 118.95120239257812, 36.457706451416016)",1,3.5885009765625,1,"(29.5493106842041, -73.32181549072266, 782.398193359375)",1
13952820365,930261718719,"(0.5964697599411011, 0.6525470018386841)","(53.90018844604492, 111.64591979980469, 33.79875946044922)",1,3.67462158203125,1,"(-32.90961456298828, -72.35352325439453, 782.4068603515625)",1,"(0.6094763278961182, 0.6265097260475159)","(61.07990646362305, 119.24295043945312, 36.563899993896484)",1,3.560211181640625,1,"(29.550987243652344, -73.35769653320312, 782.6268310546875)",1
13952837005,930261735359,"(0.5971956253051758, 0.6603642702102661)","(54.3009147644043, 109.36500549316406, 32.96860885620117)",1,3.6862640380859375,1,"(-32.93885040283203, -72.38602447509766, 782.6477661132812)",1,"(0.6109564900398254, 0.6240845322608948)","(61.896888732910156, 119.95061492919922, 36.82141876220703)",1,3.5656280517578125,1,"(29.526840209960938, -73.3969955444336, 782.8718872070312)",1
13952853047,930261751401,"(0.5988261699676514, 0.6544987559318542)","(55.20100784301758, 111.0764389038086, 33.59152603149414)",1,3.676239013671875,1,"(-32.98023223876953, -72.41976928710938, 782.8641357421875)",1,"(0.6086838841438293, 0.6246574521064758)","(60.64241027832031, 119.78340911865234, 36.76059341430664)",1,3.55914306640625,1,"(29.517255783081055, -73.42003631591797, 783.0877685546875)",1
13952870285,930261768640,"(0.5961768627166748, 0.650684118270874)","(53.73854064941406, 112.18944549560547, 33.996620178222656)",1,3.680877685546875,1,"(-32.99393081665039, -72.43512725830078, 783.04150390625)",1,"(0.608186662197113, 0.6244127154350281)","(60.368011474609375, 119.85479736328125, 36.78657150268555)",1,3.58270263671875,1,"(29.51418113708496, -73.42962646484375, 783.2696533203125)",1
13952886925,930261785280,"(0.5933054685592651, 0.6478425860404968)","(52.153526306152344, 113.01856231689453, 34.29835510253906)",1,3.6884002685546875,1,"(-33.02455139160156, -72.44877624511719, 783.390625)",1,"(0.6079683899879456, 0.612131655216217)","(60.24748992919922, 123.43814086914062, 38.09080123901367)",1,3.569366455078125,1,"(29.497617721557617, -73.4395523071289, 783.6239624023438)",1
13952902967,930261801322,"(0.597374677658081, 0.6497764587402344)","(54.39970779418945, 112.45427703857422, 34.09299087524414)",1,3.692413330078125,1,"(-33.09991455078125, -72.458740234375, 783.697998046875)",1,"(0.6070410013198853, 0.6141775846481323)","(59.735565185546875, 122.84117889404297, 37.873531341552734)",1,3.5658721923828125,1,"(29.462705612182617, -73.42863464355469, 783.9307250976562)",1
13952920205,930261818560,"(0.5959659814834595, 0.6550374627113342)","(53.62212371826172, 110.91925048828125, 33.534278869628906)",1,3.69451904296875,1,"(-33.13689041137695, -72.4485092163086, 783.7196044921875)",1,"(0.6084405183792114, 0.6232285499572754)","(60.508113861083984, 120.20032501220703, 36.9123420715332)",1,3.5954132080078125,1,"(29.420223236083984, -73.41654205322266, 783.9600830078125)",1
13952936845,930261835201,"(0.5986264944076538, 0.649445116519928)","(55.09073257446289, 112.55095672607422, 34.12821960449219)",1,3.6876220703125,1,"(-33.21946334838867, -72.42725372314453, 783.56787109375)",1,"(0.6130428910255432, 0.6166955828666687)","(63.04866409301758, 122.10648345947266, 37.60609817504883)",1,3.5875244140625,1,"(29.33434295654297, -73.37711334228516, 783.8114013671875)",1
13952952887,930261851243,"(0.5981511473655701, 0.648032009601593)","(54.828304290771484, 112.96327209472656, 34.27830505371094)",1,3.6934356689453125,1,"(-33.35145950317383, -72.4328384399414, 783.5654907226562)",1,"(0.6099677681922913, 0.6229597330093384)","(61.351165771484375, 120.27874755859375, 36.94084548950195)",1,3.597320556640625,1,"(29.22650718688965, -73.3557357788086, 783.8215942382812)",1
13952970125,930261868481,"(0.598320722579956, 0.6515824794769287)","(54.921939849853516, 111.9273452758789, 33.901214599609375)",1,3.7030487060546875,1,"(-33.42829132080078, -72.44493865966797, 783.689208984375)",1,"(0.608538031578064, 0.6182261109352112)","(60.56193161010742, 121.6599349975586, 37.443546295166016)",1,3.6056671142578125,1,"(29.156124114990234, -73.3692398071289, 783.9541625976562)",1
13952986765,930261885121,"(0.5912352800369263, 0.6442518830299377)","(51.01073455810547, 114.06621551513672, 34.679664611816406)",1,3.7013092041015625,1,"(-33.55886459350586, -72.47284698486328, 783.8500366210938)",1,"(0.6074482202529907, 0.6169963479042053)","(59.9603157043457, 122.01872253417969, 37.574241638183594)",1,3.5908355712890625,1,"(29.02808952331543, -73.36097717285156, 784.1255493164062)",1
13953002807,930261901164,"(0.5953978896141052, 0.6553080081939697)","(53.308555603027344, 110.84032440185547, 33.50554656982422)",1,3.7076568603515625,1,"(-33.70853805541992, -72.47541046142578, 783.80615234375)",1,"(0.6051784157752991, 0.6097648739814758)","(58.70742416381836, 124.12872314453125, 38.34220504760742)",1,3.590728759765625,1,"(28.91064453125, -73.33926391601562, 784.092529296875)",1
13953020045,930261918402,"(0.6006747484207153, 0.6512511968612671)","(56.22141647338867, 112.02399444580078, 33.93634796142578)",1,3.7108154296875,1,"(-33.78042984008789, -72.48762512207031, 783.7702026367188)",1,"(0.6064191460609436, 0.6142844557762146)","(59.3923225402832, 122.81001281738281, 37.86219024658203)",1,3.5876007080078125,1,"(28.83963966369629, -73.29462432861328, 784.0633544921875)",1
13953036685,930261935042,"(0.5989720821380615, 0.6408530473709106)","(55.2815055847168, 115.05789947509766, 35.040645599365234)",1,3.72137451171875,1,"(-33.888404846191406, -72.49625396728516, 783.818115234375)",1,"(0.6121857762336731, 0.6122583150863647)","(62.57555389404297, 123.40117645263672, 38.07734298706055)",1,3.60980224609375,1,"(28.730037689208984, -73.24827575683594, 784.1223754882812)",1
13953052727,930261951084,"(0.5999202728271484, 0.6484584808349609)","(55.80489730834961, 112.83882904052734, 34.23297119140625)",1,3.7342529296875,1,"(-33.9986572265625, -72.50633239746094, 783.9938354492188)",1,"(0.6052445769309998, 0.612524151802063)","(58.74397659301758, 123.3236312866211, 38.049095153808594)",1,3.628692626953125,1,"(28.666913986206055, -73.22074890136719, 784.2952880859375)",1
13953069965,930261968322,"(0.5976263880729675, 0.6446775197982788)","(54.538639068603516, 113.94203186035156, 34.634490966796875)",1,3.74188232421875,1,"(-34.05449676513672, -72.53385162353516, 784.1531982421875)",1,"(0.6078094244003296, 0.6067920923233032)","(60.15975570678711, 124.99609375, 38.65785598754883)",1,3.6138153076171875,1,"(28.627710342407227, -73.22151184082031, 784.46142578125)",1
13953086605,930261984963,"(0.5969027280807495, 0.6451570987701416)","(54.139217376708984, 113.80209350585938, 34.5835075378418)",1,3.76416015625,1,"(-34.146541595458984, -72.57452392578125, 784.3992919921875)",1,"(0.608121931552887, 0.6108962893486023)","(60.332252502441406, 123.798583984375, 38.22199630737305)",1,3.6205291748046875,1,"(28.56219482421875, -73.21897888183594, 784.7113037109375)",1
13953102647,930262001005,"(0.6001969575881958, 0.6544798612594604)","(55.957637786865234, 111.08193969726562, 33.59347915649414)",1,3.7684783935546875,1,"(-34.2469596862793, -72.5782470703125, 784.399658203125)",1,"(0.6048337817192078, 0.6075718998908997)","(58.5172119140625, 124.7685546875, 38.575069427490234)",1,3.6357879638671875,1,"(28.484304428100586, -73.20975494384766, 784.7111206054688)",1
13953119885,930262018243,"(0.6011567711830139, 0.6467491984367371)","(56.48744201660156, 113.33757781982422, 34.414466857910156)",1,3.7480621337890625,1,"(-34.29602813720703, -72.58108520507812, 784.2888793945312)",1,"(0.6071894764900208, 0.6141753792762756)","(59.817588806152344, 122.84182739257812, 37.873783111572266)",1,3.6481781005859375,1,"(28.42465591430664, -73.20159912109375, 784.5994873046875)",1
13953136525,930262034883,"(0.604902982711792, 0.6454647779464722)","(58.55534362792969, 113.71231079101562, 34.55088806152344)",1,3.766448974609375,1,"(-34.363948822021484, -72.63063049316406, 784.1646118164062)",1,"(0.6049437522888184, 0.6176125407218933)","(58.577884674072266, 121.8389663696289, 37.508705139160156)",1,3.654754638671875,1,"(28.362045288085938, -73.22052764892578, 784.48046875)",1
13953152567,930262050926,"(0.6022859215736389, 0.648257315158844)","(57.110740661621094, 112.89750671386719, 34.25434112548828)",1,3.7861328125,1,"(-34.42354965209961, -72.63558959960938, 784.0662231445312)",1,"(0.6119664907455444, 0.6141195297241211)","(62.4544792175293, 122.85812377929688, 37.879661560058594)",1,3.6644439697265625,1,"(28.29590606689453, -73.22911834716797, 784.38623046875)",1
13953169805,930262068164,"(0.6022915244102478, 0.6422142386436462)","(57.11383056640625, 114.6607437133789, 34.89611053466797)",1,3.7776641845703125,1,"(-34.438392639160156, -72.62647247314453, 783.8587036132812)",1,"(0.6078316569328308, 0.6070207953453064)","(60.1719970703125, 124.92938232421875, 38.63351821899414)",1,3.6615447998046875,1,"(28.272214889526367, -73.21257781982422, 784.1709594726562)",1
13953186445,930262084804,"(0.6026561856269836, 0.6441636085510254)","(57.31513977050781, 114.09198760986328, 34.68906021118164)",1,3.7865142822265625,1,"(-34.434547424316406, -72.58816528320312, 783.3411865234375)",1,"(0.6084331274032593, 0.6144686341285706)","(60.50407409667969, 122.75624084472656, 37.84260940551758)",1,3.675323486328125,1,"(28.23706817626953, -73.16996002197266, 783.6459350585938)",1
13953202487,930262100846,"(0.6029707789421082, 0.6444846987724304)","(57.48881149291992, 113.99828338623047, 34.65496826171875)",1,3.785614013671875,1,"(-34.41633605957031, -72.53775787353516, 782.6981811523438)",1,"(0.605984091758728, 0.6172148585319519)","(59.15216827392578, 121.95494842529297, 37.55098342895508)",1,3.686981201171875,1,"(28.208820343017578, -73.10800170898438, 783.0188598632812)",1
13953219725,930262118084,"(0.5964652895927429, 0.6514157056808472)","(53.89773941040039, 111.9759750366211, 33.91889572143555)",1,3.7967071533203125,1,"(-34.41389083862305, -72.50849151611328, 782.3807373046875)",1,"(0.6083709597587585, 0.6245681047439575)","(60.469722747802734, 119.80948638916016, 36.770103454589844)",1,3.6854400634765625,1,"(28.175230026245117, -73.0625, 782.6847534179688)",1
13953236365,930262134725,"(0.5981928110122681, 0.6425480842590332)","(54.85134506225586, 114.56332397460938, 34.86062240600586)",1,3.788543701171875,1,"(-34.44392013549805, -72.45830535888672, 782.1126708984375)",1,"(0.6054612994194031, 0.6149905323982239)","(58.86357116699219, 122.60403442382812, 37.78715133666992)",1,3.6808013916015625,1,"(28.12166404724121, -73.00625610351562, 782.419677734375)",1
13953252407,930262150767,"(0.5995349884033203, 0.6472156643867493)","(55.592220306396484, 113.20149230957031, 34.36491775512695)",1,3.8044891357421875,1,"(-34.512474060058594, -72.44951629638672, 782.1761474609375)",1,"(0.6044713854789734, 0.6201866269111633)","(58.3171272277832, 121.08788299560547, 37.23540496826172)",1,3.6887359619140625,1,"(28.058378219604492, -72.98316192626953, 782.485595703125)",1
13953269645,930262168005,"(0.5983439683914185, 0.641754686832428)","(54.93476867675781, 114.79484558105469, 34.94487380981445)",1,3.8073272705078125,1,"(-34.559364318847656, -72.45977020263672, 782.3063354492188)",1,"(0.6071273684501648, 0.6093951463699341)","(59.78324890136719, 124.23658752441406, 38.38145065307617)",1,3.6859588623046875,1,"(28.016895294189453, -72.98894500732422, 782.6249389648438)",1
13953286285,930262184645,"(0.5973154306411743, 0.6389421224594116)","(54.36701965332031, 115.61546325683594, 35.24357223510742)",1,3.8059234619140625,1,"(-34.65495300292969, -72.45319366455078, 782.5493774414062)",1,"(0.6071683764457703, 0.615168571472168)","(59.80590057373047, 122.55201721191406, 37.768280029296875)",1,3.7057342529296875,1,"(27.944902420043945, -72.9627914428711, 782.8762817382812)",1
13953302327,930262200688,"(0.5991595387458801, 0.6298776268959045)","(55.38499069213867, 118.2602767944336, 36.206207275390625)",1,3.8167877197265625,1,"(-34.7299919128418, -72.47264099121094, 782.7682495117188)",1,"(0.6017012596130371, 0.6177423596382141)","(56.788055419921875, 121.80106353759766, 37.49494934082031)",1,3.706329345703125,1,"(27.891746520996094, -72.95271301269531, 783.091796875)",1
13953319565,930262217926,"(0.6000508069992065, 0.6356900334358215)","(55.876976013183594, 116.56436157226562, 35.58895492553711)",1,3.8329315185546875,1,"(-34.74979019165039, -72.49894714355469, 782.9353637695312)",1,"(0.6026440858840942, 0.6201148629188538)","(57.30843734741211, 121.10884094238281, 37.24299240112305)",1,3.717803955078125,1,"(27.87809181213379, -72.96853637695312, 783.269775390625)",1
13953336205,930262234566,"(0.6007108688354492, 0.633461058139801)","(56.24127960205078, 117.2147216796875, 35.82566452026367)",1,3.847747802734375,1,"(-34.76763153076172, -72.53035736083984, 783.0844116210938)",1,"(0.6022436618804932, 0.6179118752479553)","(57.08742141723633, 121.75163269042969, 37.47697067260742)",1,3.7266845703125,1,"(27.869199752807617, -72.98756408691406, 783.4144897460938)",1
13953352247,930262250608,"(0.6027904152870178, 0.6460287570953369)","(57.38923645019531, 113.54777526855469, 34.49098587036133)",1,3.8538055419921875,1,"(-34.7662353515625, -72.48734283447266, 783.1400146484375)",1,"(0.603770911693573, 0.6216403841972351)","(57.93046951293945, 120.66370391845703, 37.08099365234375)",1,3.728912353515625,1,"(27.878084182739258, -72.94088745117188, 783.4661254882812)",1
13953369485,930262267847,"(0.6034293174743652, 0.6486392617225647)","(57.74188995361328, 112.78608703613281, 34.21375274658203)",1,3.8525238037109375,1,"(-34.7568244934082, -72.47411346435547, 783.2164306640625)",1,"(0.6002345681190491, 0.6209380626678467)","(55.978450775146484, 120.86863708496094, 37.15554428100586)",1,3.7375640869140625,1,"(27.891416549682617, -72.927978515625, 783.540771484375)",1
