device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8177922542,924486728730,"(0.6151008009910583, 0.26640528440475464)","(64.18460083007812, 224.31292724609375, 74.80622863769531)",1,3.1927642822265625,1,"(-56.854393005371094, -7.1734299659729, 792.6685791015625)",1,"(0.6089743971824646, 0.2750544548034668)","(60.802860260009766, 221.78929138183594, 73.8876724243164)",1,3.7219390869140625,1,"(2.012845754623413, -3.425649642944336, 794.6796264648438)",1
8177939251,924486745440,"(0.6106482148170471, 0.25897273421287537)","(61.72675704956055, 226.4815673828125, 75.59553527832031)",1,3.1715850830078125,1,"(-56.847015380859375, -7.170107364654541, 792.9083251953125)",1,"(0.6084020733833313, 0.2770765721797943)","(60.48691177368164, 221.1992950439453, 73.67292785644531)",1,3.73468017578125,1,"(2.021719217300415, -3.4163520336151123, 794.8886108398438)",1
8177956065,924486762254,"(0.6133687496185303, 0.2627018988132477)","(63.2285041809082, 225.3935089111328, 75.1994857788086)",1,3.19561767578125,1,"(-56.85093688964844, -7.150355815887451, 793.286865234375)",1,"(0.6061374545097351, 0.2790308892726898)","(59.23677444458008, 220.62908935546875, 73.46537017822266)",1,3.740875244140625,1,"(2.04252552986145, -3.38790225982666, 795.2965087890625)",1
8177972531,924486778720,"(0.6123380064964294, 0.26074713468551636)","(62.65952682495117, 225.96383666992188, 75.4070816040039)",1,3.205810546875,1,"(-56.84113311767578, -7.138857364654541, 793.50439453125)",1,"(0.6043311953544617, 0.27951592206954956)","(58.23972702026367, 220.48756408691406, 73.41387939453125)",1,3.7382049560546875,1,"(2.0663509368896484, -3.366445302963257, 795.5304565429688)",1
8177989217,924486795406,"(0.6128054857254028, 0.25876685976982117)","(62.9175910949707, 226.54159545898438, 75.6174087524414)",1,3.1721649169921875,1,"(-56.825103759765625, -7.1408514976501465, 793.4756469726562)",1,"(0.6043352484703064, 0.2827795147895813)","(58.24198913574219, 219.53530883789062, 73.06725311279297)",1,3.75048828125,1,"(2.0720608234405518, -3.373403310775757, 795.5054931640625)",1
8178005981,924486812171,"(0.61182701587677, 0.2559050917625427)","(62.37746047973633, 227.37661743164062, 75.92131805419922)",1,3.1822967529296875,1,"(-56.808937072753906, -7.158238887786865, 793.3967895507812)",1,"(0.6079496145248413, 0.2875520586967468)","(60.23711013793945, 218.14279174804688, 72.5604476928711)",1,3.7623138427734375,1,"(2.0778632164001465, -3.4002277851104736, 795.4239501953125)",1
8178022451,924486828641,"(0.6108425855636597, 0.2587727904319763)","(61.834083557128906, 226.53988647460938, 75.61675262451172)",1,3.1848907470703125,1,"(-56.779632568359375, -7.15015172958374, 793.30029296875)",1,"(0.609235942363739, 0.28317791223526)","(60.947242736816406, 219.41905212402344, 73.02501678466797)",1,3.755035400390625,1,"(2.0928843021392822, -3.4023144245147705, 795.3299560546875)",1
8178039183,924486845373,"(0.612188458442688, 0.2558998167514801)","(62.576995849609375, 227.3781280517578, 75.92189025878906)",1,3.19952392578125,1,"(-56.78957748413086, -7.153433799743652, 793.5894775390625)",1,"(0.6069910526275635, 0.27682724595069885)","(59.707969665527344, 221.2720184326172, 73.69941711425781)",1,3.7525787353515625,1,"(2.105949878692627, -3.397221565246582, 795.5833129882812)",1
8178055896,924486862087,"(0.6094500422477722, 0.2626800537109375)","(61.06537628173828, 225.3998565673828, 75.20177459716797)",1,3.20257568359375,1,"(-56.789669036865234, -7.1647443771362305, 793.696533203125)",1,"(0.6100575923919678, 0.2821851074695587)","(61.40072250366211, 219.708740234375, 73.13041687011719)",1,3.7613067626953125,1,"(2.1072535514831543, -3.4094130992889404, 795.7045288085938)",1
8178072302,924486878493,"(0.6097239255905151, 0.25977256894111633)","(61.21653747558594, 226.24819946289062, 75.51056671142578)",1,3.1935577392578125,1,"(-56.80130386352539, -7.177305221557617, 793.776123046875)",1,"(0.6091028451919556, 0.2842935025691986)","(60.87369918823242, 219.09356689453125, 72.90652465820312)",1,3.776763916015625,1,"(2.1042909622192383, -3.432610034942627, 795.7833251953125)",1
8178089052,924486895243,"(0.6091552376747131, 0.2591111958026886)","(60.90267562866211, 226.44114685058594, 75.58084869384766)",1,3.2108001708984375,1,"(-56.79745101928711, -7.173919677734375, 793.6951904296875)",1,"(0.6055032014846802, 0.2908878028392792)","(58.88672637939453, 217.16949462890625, 72.20623779296875)",1,3.7787933349609375,1,"(2.098297357559204, -3.422473430633545, 795.7122802734375)",1
8178105812,924486912003,"(0.6118000745773315, 0.2609610855579376)","(62.36261749267578, 225.90142822265625, 75.38436126708984)",1,3.2119903564453125,1,"(-56.82597351074219, -7.154074192047119, 793.8504638671875)",1,"(0.6047647595405579, 0.2742624580860138)","(58.47908401489258, 222.02037048339844, 73.9718246459961)",1,3.7709503173828125,1,"(2.087453842163086, -3.4071435928344727, 795.865966796875)",1
8178122222,924486928414,"(0.6133438348770142, 0.26076406240463257)","(63.214759826660156, 225.95887756347656, 75.4052734375)",1,3.2015533447265625,1,"(-56.87152862548828, -7.168915271759033, 794.1091918945312)",1,"(0.6061548590660095, 0.27307629585266113)","(59.24641036987305, 222.36648559570312, 74.09777069091797)",1,3.7626190185546875,1,"(2.054974317550659, -3.4117722511291504, 796.1239624023438)",1
8178139018,924486945210,"(0.611756443977356, 0.2593456208705902)","(62.3385124206543, 226.37277221679688, 75.55589294433594)",1,3.205230712890625,1,"(-56.89558410644531, -7.168961048126221, 793.9539794921875)",1,"(0.6035366058349609, 0.26482316851615906)","(57.801143646240234, 224.7745361328125, 74.97422790527344)",1,3.773834228515625,1,"(2.0322721004486084, -3.41872501373291, 795.9888305664062)",1
8178155727,924486961919,"(0.6148642301559448, 0.2585369646549225)","(64.05402374267578, 226.60873413085938, 75.64179229736328)",1,3.2171783447265625,1,"(-56.9234504699707, -7.150759696960449, 793.8982543945312)",1,"(0.605966329574585, 0.27145180106163025)","(59.142337799072266, 222.84046936035156, 74.27027130126953)",1,3.76165771484375,1,"(1.996064305305481, -3.3700382709503174, 795.9244995117188)",1
8178172146,924486978338,"(0.6172176599502563, 0.26310786604881287)","(65.35311889648438, 225.2750244140625, 75.1563720703125)",1,3.2324066162109375,1,"(-56.97710037231445, -7.136721611022949, 794.023193359375)",1,"(0.6059285402297974, 0.2807559370994568)","(59.12152099609375, 220.125732421875, 73.28218841552734)",1,3.7729034423828125,1,"(1.951357126235962, -3.3243088722229004, 796.0510864257812)",1
8178188887,924486995080,"(0.6158099174499512, 0.2676277160644531)","(64.5760269165039, 223.95623779296875, 74.67635345458984)",1,3.246826171875,1,"(-57.028404235839844, -7.150441646575928, 794.176025390625)",1,"(0.6094893217086792, 0.2748444974422455)","(61.08707809448242, 221.85052490234375, 73.90999603271484)",1,3.7574310302734375,1,"(1.9097641706466675, -3.319049119949341, 796.1859130859375)",1
8178205642,924487011835,"(0.612148106098175, 0.27240046858787537)","(62.55469512939453, 222.5636444091797, 74.16954040527344)",1,3.2484893798828125,1,"(-57.06428909301758, -7.152911186218262, 794.216796875)",1,"(0.6112133860588074, 0.2838250994682312)","(62.038761138916016, 219.230224609375, 72.95624542236328)",1,3.7777252197265625,1,"(1.8535776138305664, -3.3062338829040527, 796.2406616210938)",1
8178222066,924487028259,"(0.6130234599113464, 0.26253464818000793)","(63.037933349609375, 225.44227600097656, 75.2172622680664)",1,3.24029541015625,1,"(-57.08477020263672, -7.14866304397583, 794.0640258789062)",1,"(0.6043726205825806, 0.2846682667732239)","(58.26260757446289, 218.98422241210938, 72.8666763305664)",1,3.790740966796875,1,"(1.8222604990005493, -3.2861196994781494, 796.0960083007812)",1
8178238853,924487045047,"(0.6075589656829834, 0.2734684348106384)","(60.02150344848633, 222.25205993652344, 74.0561294555664)",1,3.2506561279296875,1,"(-57.11437225341797, -7.144449710845947, 794.1433715820312)",1,"(0.6047486066818237, 0.2950987219810486)","(58.470123291015625, 215.94085693359375, 71.7590103149414)",1,3.8016204833984375,1,"(1.7933353185653687, -3.2673418521881104, 796.1669921875)",1
8178255558,924487061752,"(0.6153841614723206, 0.27116525173187256)","(64.34103393554688, 222.92405700683594, 74.30072021484375)",1,3.25640869140625,1,"(-57.18318176269531, -7.165769100189209, 794.3585815429688)",1,"(0.606881320476532, 0.2895309627056122)","(59.64739227294922, 217.56541442871094, 72.3503189086914)",1,3.7776641845703125,1,"(1.7543659210205078, -3.2764031887054443, 796.3981323242188)",1
8178271986,924487078180,"(0.6135715246200562, 0.2757495939731598)","(63.340450286865234, 221.5864715576172, 73.8138656616211)",1,3.2636566162109375,1,"(-57.23898696899414, -7.167999744415283, 794.7298583984375)",1,"(0.6063304543495178, 0.29326096177101135)","(59.34335708618164, 216.47708129882812, 71.95417022705078)",1,3.810028076171875,1,"(1.72066330909729, -3.274087905883789, 796.7888793945312)",1
8178288723,924487094917,"(0.6183308362960815, 0.26915186643600464)","(65.96759033203125, 223.5115509033203, 74.51453399658203)",1,3.2616119384765625,1,"(-57.29045867919922, -7.163575172424316, 794.9256591796875)",1,"(0.6019145250320435, 0.2939254343509674)","(56.905731201171875, 216.28318786621094, 71.88361358642578)",1,3.801513671875,1,"(1.7094192504882812, -3.260143280029297, 796.9627685546875)",1
8178305473,924487111668,"(0.6157760620117188, 0.2690421938896179)","(64.55732727050781, 223.54351806640625, 74.52616119384766)",1,3.2570343017578125,1,"(-57.32476806640625, -7.173495292663574, 794.9830322265625)",1,"(0.6010390520095825, 0.28675293922424316)","(56.4224739074707, 218.37596130371094, 72.64533996582031)",1,3.803314208984375,1,"(1.6720166206359863, -3.2686350345611572, 797.0315551757812)",1
8178321906,924487128101,"(0.614063560962677, 0.2778196632862091)","(63.61202621459961, 220.98245239257812, 73.59403228759766)",1,3.2678985595703125,1,"(-57.3655891418457, -7.192049026489258, 794.9393310546875)",1,"(0.6043365597724915, 0.2836131155490875)","(58.24273681640625, 219.2920684814453, 72.97877502441406)",1,3.81561279296875,1,"(1.6371456384658813, -3.2888877391815186, 796.9757690429688)",1
8178338689,924487144884,"(0.6095354557037354, 0.27970629930496216)","(61.1125602722168, 220.43199157714844, 73.39366149902344)",1,3.26910400390625,1,"(-57.35980224609375, -7.190131664276123, 794.705078125)",1,"(0.6056492328643799, 0.2848004400730133)","(58.96730041503906, 218.94564819335938, 72.85264587402344)",1,3.8119049072265625,1,"(1.6135636568069458, -3.295973300933838, 796.7703857421875)",1
8178355485,924487161680,"(0.6049637794494629, 0.2779633104801178)","(58.58898162841797, 220.94056701660156, 73.57879638671875)",1,3.283905029296875,1,"(-57.36256408691406, -7.181362628936768, 794.5324096679688)",1,"(0.6052954792976379, 0.2838449776172638)","(58.77204895019531, 219.2244110107422, 72.95416259765625)",1,3.836669921875,1,"(1.5864322185516357, -3.292841911315918, 796.576171875)",1
8178371826,924487178022,"(0.6065670847892761, 0.2698366641998291)","(59.47398376464844, 223.3117218017578, 74.4417724609375)",1,3.267578125,1,"(-57.37999725341797, -7.186767101287842, 794.350830078125)",1,"(0.60269695520401, 0.27333271503448486)","(57.337623596191406, 222.2916259765625, 74.07057189941406)",1,3.8412322998046875,1,"(1.5684024095535278, -3.3124797344207764, 796.3938598632812)",1
8178388558,924487194754,"(0.6035099625587463, 0.2805962860584259)","(57.786415100097656, 220.17233276367188, 73.29914093017578)",1,3.2768096923828125,1,"(-57.38582992553711, -7.187242031097412, 794.2177734375)",1,"(0.6045500636100769, 0.27990803122520447)","(58.3605842590332, 220.37313842773438, 73.3722915649414)",1,3.8306884765625,1,"(1.562749981880188, -3.324680805206299, 796.2799682617188)",1
8178405401,924487211597,"(0.6070961952209473, 0.2800345718860626)","(59.766021728515625, 220.33624267578125, 73.35881805419922)",1,3.284942626953125,1,"(-57.409080505371094, -7.170481204986572, 794.2376098632812)",1,"(0.6045162677764893, 0.2781964838504791)","(58.34186935424805, 220.87252807617188, 73.55404663085938)",1,3.8322906494140625,1,"(1.5641146898269653, -3.3125722408294678, 796.30078125)",1
8178421751,924487227948,"(0.6083850860595703, 0.2755562365055084)","(60.4775505065918, 221.64285278320312, 73.83439636230469)",1,3.2744598388671875,1,"(-57.43333435058594, -7.165737152099609, 794.3849487304688)",1,"(0.6052036285400391, 0.27673208713531494)","(58.721336364746094, 221.2998046875, 73.70950317382812)",1,3.8248138427734375,1,"(1.5581713914871216, -3.306898355484009, 796.4550170898438)",1
8178438524,924487244721,"(0.6102294325828552, 0.27043417096138)","(61.49558639526367, 223.1374053955078, 74.37832641601562)",1,3.2580413818359375,1,"(-57.48616409301758, -7.1736369132995605, 794.6261596679688)",1,"(0.6005896925926208, 0.2774818539619446)","(56.174461364746094, 221.08103942871094, 73.6298828125)",1,3.8253936767578125,1,"(1.5493342876434326, -3.320171356201172, 796.6649780273438)",1
8178455316,924487261513,"(0.610614001750946, 0.2703414559364319)","(61.707908630371094, 223.1644287109375, 74.3882064819336)",1,3.2601776123046875,1,"(-57.54412841796875, -7.188546657562256, 794.9568481445312)",1,"(0.6005795001983643, 0.2823939323425293)","(56.168827056884766, 219.64781188964844, 73.10823822021484)",1,3.8421173095703125,1,"(1.5238791704177856, -3.332831621170044, 797.0328979492188)",1
8178471671,924487277868,"(0.614380955696106, 0.2766837477684021)","(63.78728103637695, 221.31387329101562, 73.71465301513672)",1,3.2783355712890625,1,"(-57.622474670410156, -7.188281536102295, 795.2705688476562)",1,"(0.6062228679656982, 0.2729581892490387)","(59.28394317626953, 222.4009246826172, 74.11030578613281)",1,3.8417510986328125,1,"(1.4743682146072388, -3.3310980796813965, 797.3388061523438)",1
8178488444,924487294642,"(0.6082378625869751, 0.2806519567966461)","(60.396240234375, 220.15606689453125, 73.29325866699219)",1,3.2840423583984375,1,"(-57.66999435424805, -7.191162109375, 795.4235229492188)",1,"(0.6058406829833984, 0.26953238248825073)","(59.07301330566406, 223.4005126953125, 74.47412109375)",1,3.845123291015625,1,"(1.422500491142273, -3.340771436691284, 797.4779663085938)",1
8178505135,924487311333,"(0.6093644499778748, 0.2827205955982208)","(61.01811981201172, 219.55247497558594, 73.0735855102539)",1,3.2870025634765625,1,"(-57.75328826904297, -7.23806619644165, 795.4124145507812)",1,"(0.6046682000160217, 0.27720868587493896)","(58.425811767578125, 221.1607208251953, 73.65892028808594)",1,3.8574981689453125,1,"(1.3340893983840942, -3.383514165878296, 797.4774780273438)",1
8178521591,924487327789,"(0.6121551394462585, 0.2684745788574219)","(62.55862808227539, 223.70916748046875, 74.58643341064453)",1,3.2700042724609375,1,"(-57.828731536865234, -7.287655830383301, 795.2860717773438)",1,"(0.6047878861427307, 0.2648199498653412)","(58.49188995361328, 224.77548217773438, 74.9745101928711)",1,3.8427886962890625,1,"(1.25615394115448, -3.407541275024414, 797.3684692382812)",1
8178538314,924487344512,"(0.6085973381996155, 0.2709699869155884)","(60.594696044921875, 222.98104858398438, 74.3214340209961)",1,3.2728271484375,1,"(-57.8785400390625, -7.318666458129883, 795.2763671875)",1,"(0.6028234958648682, 0.2565551996231079)","(57.407493591308594, 227.1869659423828, 75.85223388671875)",1,3.8419647216796875,1,"(1.2086248397827148, -3.4262702465057373, 797.3623657226562)",1
8178555147,924487361346,"(0.6082367300987244, 0.2654438614845276)","(60.395633697509766, 224.5934295654297, 74.90831756591797)",1,3.276641845703125,1,"(-57.94779968261719, -7.360723495483398, 795.1986083984375)",1,"(0.602429986000061, 0.2713785469532013)","(57.19032287597656, 222.86181640625, 74.27808380126953)",1,3.8717041015625,1,"(1.1205435991287231, -3.4261016845703125, 797.2890625)",1
8178571511,924487377710,"(0.6075509786605835, 0.2687055468559265)","(60.01707458496094, 223.64175415039062, 74.56190490722656)",1,3.30096435546875,1,"(-58.013938903808594, -7.401848793029785, 795.1589965820312)",1,"(0.6043193936347961, 0.2653581500053406)","(58.23323059082031, 224.61843872070312, 74.9173812866211)",1,3.8663787841796875,1,"(1.041555404663086, -3.434593677520752, 797.262451171875)",1
8178588280,924487394479,"(0.609512448310852, 0.2734130620956421)","(61.09983825683594, 222.2681884765625, 74.0619888305664)",1,3.3015594482421875,1,"(-58.08345413208008, -7.397456169128418, 795.376953125)",1,"(0.6007534265518188, 0.26091107726097107)","(56.264835357666016, 225.91598510742188, 75.3896484375)",1,3.88348388671875,1,"(0.9959364533424377, -3.4387223720550537, 797.4542236328125)",1
8178605062,924487411262,"(0.6063308715820312, 0.2681823670864105)","(59.34357833862305, 223.79440307617188, 74.61748504638672)",1,3.303497314453125,1,"(-58.13978958129883, -7.403197288513184, 795.5897216796875)",1,"(0.5991562008857727, 0.24657295644283295)","(55.38306427001953, 230.09950256347656, 76.91239929199219)",1,3.873016357421875,1,"(0.9466278553009033, -3.422482490539551, 797.6929931640625)",1
8178621431,924487427631,"(0.6111800670623779, 0.26108479499816895)","(62.02031707763672, 225.86529541015625, 75.37124633789062)",1,3.2840728759765625,1,"(-58.20857620239258, -7.410769462585449, 795.6732177734375)",1,"(0.5995240211486816, 0.26244500279426575)","(55.58616638183594, 225.46841430664062, 75.2267837524414)",1,3.88861083984375,1,"(0.88783198595047, -3.4187734127044678, 797.774658203125)",1
8178638149,924487444349,"(0.6058406233787537, 0.2597658634185791)","(59.07297134399414, 226.25015258789062, 75.51129150390625)",1,3.30120849609375,1,"(-58.220848083496094, -7.416101455688477, 795.4277954101562)",1,"(0.6011135578155518, 0.27098870277404785)","(56.463592529296875, 222.97557067871094, 74.3194580078125)",1,3.88739013671875,1,"(0.848930835723877, -3.3991992473602295, 797.564453125)",1
8178654978,924487461178,"(0.6063238382339478, 0.260202556848526)","(59.33971405029297, 226.12274169921875, 75.46492767333984)",1,3.3134765625,1,"(-58.23554992675781, -7.384181499481201, 795.0557250976562)",1,"(0.6028339266777039, 0.26992490887641907)","(57.41326904296875, 223.2859649658203, 74.43244171142578)",1,3.885955810546875,1,"(0.7960415482521057, -3.3872272968292236, 797.1619262695312)",1
8178671351,924487477552,"(0.6069861054420471, 0.25821393728256226)","(59.705291748046875, 226.70294189453125, 75.67608642578125)",1,3.2824249267578125,1,"(-58.26823806762695, -7.3596343994140625, 794.8380126953125)",1,"(0.6025635600090027, 0.2711885869503021)","(57.264034271240234, 222.91725158691406, 74.29823303222656)",1,3.882720947265625,1,"(0.7552270293235779, -3.3745102882385254, 796.9447631835938)",1
8178688115,924487494316,"(0.6084647178649902, 0.27103176712989807)","(60.521514892578125, 222.9630126953125, 74.31488037109375)",1,3.292938232421875,1,"(-58.30316925048828, -7.3579421043396, 794.7971801757812)",1,"(0.5980393290519714, 0.26568546891212463)","(54.76662826538086, 224.52293395996094, 74.8826675415039)",1,3.8879241943359375,1,"(0.7283363342285156, -3.3914153575897217, 796.9077758789062)",1
8178704893,924487511094,"(0.6097216010093689, 0.2625696063041687)","(61.21526336669922, 225.4320831298828, 75.21356201171875)",1,3.2996978759765625,1,"(-58.34724807739258, -7.373734951019287, 794.8467407226562)",1,"(0.60057133436203, 0.2536228597164154)","(56.16432571411133, 228.0425262451172, 76.1636962890625)",1,3.86431884765625,1,"(0.6857712268829346, -3.3953094482421875, 796.9622192382812)",1
8178721275,924487527476,"(0.6068027019500732, 0.2759299874305725)","(59.604042053222656, 221.5338134765625, 73.79470825195312)",1,3.333984375,1,"(-58.40053939819336, -7.365323543548584, 794.9457397460938)",1,"(0.6027990579605103, 0.2507934868335724)","(57.39396667480469, 228.86807250976562, 76.46414947509766)",1,3.8509979248046875,1,"(0.6346773505210876, -3.3808083534240723, 797.069580078125)",1
8178737984,924487544186,"(0.6105921864509583, 0.2694877088069916)","(61.69580841064453, 223.41354370117188, 74.4788818359375)",1,3.3082275390625,1,"(-58.45337677001953, -7.367619037628174, 795.0047607421875)",1,"(0.6033070087432861, 0.26288992166519165)","(57.67435836791992, 225.3385772705078, 75.17955017089844)",1,3.8455963134765625,1,"(0.5873898267745972, -3.355921983718872, 797.1263427734375)",1
8178754808,924487561010,"(0.6065734028816223, 0.2747799754142761)","(59.47747802734375, 221.869384765625, 73.91683197021484)",1,3.3139495849609375,1,"(-58.518287658691406, -7.379814147949219, 795.0115356445312)",1,"(0.5986518263816833, 0.2713901698589325)","(55.10471725463867, 222.85842895507812, 74.27684020996094)",1,3.88922119140625,1,"(0.5144222974777222, -3.364964723587036, 797.1416015625)",1
8178771195,924487577397,"(0.6146247982978821, 0.2708308696746826)","(63.92189407348633, 223.02162170410156, 74.33618927001953)",1,3.2669677734375,1,"(-58.603458404541016, -7.3782806396484375, 794.9447021484375)",1,"(0.5996401906013489, 0.2585817575454712)","(55.65029525756836, 226.59564208984375, 75.6370849609375)",1,3.8641815185546875,1,"(0.43227696418762207, -3.3535375595092773, 797.0687866210938)",1
8178787950,924487594153,"(0.6145169138908386, 0.24913349747657776)","(63.8623046875, 229.35240173339844, 76.64042663574219)",1,3.245147705078125,1,"(-58.66535186767578, -7.393454551696777, 794.81640625)",1,"(0.6027395725250244, 0.2663685977458954)","(57.36116027832031, 224.3236083984375, 74.8100814819336)",1,3.839630126953125,1,"(0.35845550894737244, -3.317826747894287, 796.9624633789062)",1
8178804724,924487610927,"(0.6106261014938354, 0.2605581283569336)","(61.71452331542969, 226.0189971923828, 75.42716979980469)",1,3.3025360107421875,1,"(-58.750370025634766, -7.384943962097168, 794.7324829101562)",1,"(0.6041541695594788, 0.27882540225982666)","(58.142024993896484, 220.68902587890625, 73.48722076416016)",1,3.8656005859375,1,"(0.2541615068912506, -3.3043692111968994, 796.8805541992188)",1
8178821115,924487627318,"(0.6106362342834473, 0.26157090067863464)","(61.72012710571289, 225.72349548339844, 75.31965637207031)",1,3.2888031005859375,1,"(-58.82804870605469, -7.39911413192749, 794.6047973632812)",1,"(0.5983393788337708, 0.2708028554916382)","(54.9322395324707, 223.02980041503906, 74.33916473388672)",1,3.8529510498046875,1,"(0.17677639424800873, -3.3169965744018555, 796.7637939453125)",1
8178837820,924487644023,"(0.6084933280944824, 0.2708696722984314)","(60.537254333496094, 223.01031494140625, 74.33211517333984)",1,3.3167724609375,1,"(-58.90902328491211, -7.42132568359375, 794.6231079101562)",1,"(0.6010494232177734, 0.2697411775588989)","(56.42821502685547, 223.33956909179688, 74.45191955566406)",1,3.865570068359375,1,"(0.11596483737230301, -3.316586494445801, 796.7821655273438)",1
8178854639,924487660843,"(0.6085054874420166, 0.2679804861545563)","(60.54397964477539, 223.8533172607422, 74.63892364501953)",1,3.2895660400390625,1,"(-58.97186279296875, -7.415342330932617, 794.67724609375)",1,"(0.5964921712875366, 0.28724220395088196)","(53.91260528564453, 218.23318481445312, 72.59339141845703)",1,3.8854522705078125,1,"(0.04575464501976967, -3.3105015754699707, 796.8469848632812)",1
8178871035,924487677239,"(0.6029358506202698, 0.26027512550354004)","(57.46954345703125, 226.1015167236328, 75.45722961425781)",1,3.267120361328125,1,"(-59.010833740234375, -7.424880027770996, 794.5531616210938)",1,"(0.5949434041976929, 0.2854134142398834)","(53.05766677856445, 218.7667694091797, 72.78760528564453)",1,3.888580322265625,1,"(-0.014744175598025322, -3.3164570331573486, 796.7243041992188)",1
8178887786,924487693990,"(0.6048175096511841, 0.2676039934158325)","(58.5081672668457, 223.96316528320312, 74.67890167236328)",1,3.2762603759765625,1,"(-59.08329391479492, -7.42561674118042, 794.6780395507812)",1,"(0.5976393818855286, 0.2793467938899994)","(54.545867919921875, 220.53688049316406, 73.4318618774414)",1,3.8643951416015625,1,"(-0.04757940024137497, -3.3249032497406006, 796.8373413085938)",1
8178904555,924487710759,"(0.6143375635147095, 0.2701689898967743)","(63.7632942199707, 223.21473693847656, 74.40653228759766)",1,3.237213134765625,1,"(-59.151458740234375, -7.443676471710205, 794.8174438476562)",1,"(0.6002263426780701, 0.2739587426185608)","(55.973873138427734, 222.10897827148438, 74.00403594970703)",1,3.8517303466796875,1,"(-0.10808943212032318, -3.3352138996124268, 796.9998779296875)",1
8178920960,924487727165,"(0.6090860962867737, 0.273420512676239)","(60.86445617675781, 222.2660675048828, 74.06122589111328)",1,3.2708740234375,1,"(-59.229461669921875, -7.441923141479492, 794.9223022460938)",1,"(0.599219560623169, 0.28584742546081543)","(55.41813659667969, 218.64016723632812, 72.74148559570312)",1,3.8628082275390625,1,"(-0.1791667342185974, -3.3245484828948975, 797.1046142578125)",1
8178937655,924487743860,"(0.6046409010887146, 0.27393272519111633)","(58.410743713378906, 222.1165771484375, 74.0068130493164)",1,3.26080322265625,1,"(-59.25324249267578, -7.443861484527588, 794.9984130859375)",1,"(0.5998827815055847, 0.2823852300643921)","(55.78420639038086, 219.65037536621094, 73.10913848876953)",1,3.8694000244140625,1,"(-0.22949834167957306, -3.33280611038208, 797.1787109375)",1
8178954470,924487760675,"(0.6093295216560364, 0.27010783553123474)","(60.99883270263672, 223.2325897216797, 74.41300964355469)",1,3.2595672607421875,1,"(-59.327720642089844, -7.462174892425537, 794.83642578125)",1,"(0.599611759185791, 0.2824726700782776)","(55.63461685180664, 219.6248321533203, 73.09990692138672)",1,3.8560638427734375,1,"(-0.2968600392341614, -3.3464889526367188, 797.0232543945312)",1
8178970880,924487777086,"(0.6095403432846069, 0.27339908480644226)","(61.11521911621094, 222.2722625732422, 74.06352996826172)",1,3.2752227783203125,1,"(-59.38362503051758, -7.473637104034424, 794.709716796875)",1,"(0.6000310182571411, 0.271063894033432)","(55.86601257324219, 222.9536590576172, 74.31147766113281)",1,3.834136962890625,1,"(-0.3568384349346161, -3.356689453125, 796.923828125)",1
8178987621,924487793827,"(0.6096228957176208, 0.2964867651462555)","(61.16082000732422, 215.53582763671875, 71.6116714477539)",1,3.2849578857421875,1,"(-59.46405792236328, -7.4677205085754395, 794.9781494140625)",1,"(0.6003015041351318, 0.26880285143852234)","(56.015342712402344, 223.61337280273438, 74.55157470703125)",1,3.82855224609375,1,"(-0.40554895997047424, -3.3630332946777344, 797.1633911132812)",1
8179004385,924487810591,"(0.6095356941223145, 0.30056536197662354)","(61.11265182495117, 214.34579467773438, 71.17850494384766)",1,3.286376953125,1,"(-59.52381896972656, -7.4793524742126465, 795.085693359375)",1,"(0.5960944890975952, 0.28070175647735596)","(53.69309997558594, 220.14154052734375, 73.28792572021484)",1,3.836517333984375,1,"(-0.46418678760528564, -3.368075132369995, 797.2922973632812)",1
8179020800,924487827006,"(0.6050086617469788, 0.29738059639930725)","(58.61373519897461, 215.2750244140625, 71.51671600341797)",1,3.2680206298828125,1,"(-59.55439376831055, -7.4955668449401855, 794.8040771484375)",1,"(0.5973404049873352, 0.2831615209579468)","(54.38080978393555, 219.423828125, 73.02671813964844)",1,3.8369140625,1,"(-0.5316013097763062, -3.367299795150757, 797.00244140625)",1
8179037587,924487843794,"(0.6060644388198853, 0.301332026720047)","(59.196510314941406, 214.12210083007812, 71.09708404541016)",1,3.293487548828125,1,"(-59.58836364746094, -7.529125213623047, 794.5396728515625)",1,"(0.5972334742546082, 0.2861082851886749)","(54.32178497314453, 218.56402587890625, 72.71379852294922)",1,3.8379058837890625,1,"(-0.5657621622085571, -3.3793811798095703, 796.770263671875)",1
8179054301,924487860508,"(0.617699384689331, 0.2897229492664337)","(65.6190185546875, 217.50936889648438, 72.32989501953125)",1,3.23748779296875,1,"(-59.62526321411133, -7.538318157196045, 794.41650390625)",1,"(0.5970946550369263, 0.2773187458515167)","(54.245147705078125, 221.1286163330078, 73.64722442626953)",1,3.8297576904296875,1,"(-0.6197782158851624, -3.3944461345672607, 796.6342163085938)",1
