device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12386738849,928695612101,"(0.6150226593017578, 0.3823224604129791)","(64.14146423339844, 190.49105834960938, 62.496028900146484)",1,4.2574615478515625,1,"(-75.733154296875, -67.86514282226562, 784.8843383789062)",1,"(0.5693402290344238, 0.3851328492164612)","(38.924598693847656, 189.67103576660156, 62.19758224487305)",1,4.239501953125,1,"(-8.798127174377441, -69.45487976074219, 788.6331176757812)",1
12386755738,928695628990,"(0.6149997711181641, 0.38944122195243835)","(64.12887573242188, 188.4139404296875, 61.74003219604492)",1,4.290069580078125,1,"(-75.76338195800781, -67.87004852294922, 784.963134765625)",1,"(0.5651379823684692, 0.3859650194644928)","(36.604984283447266, 189.42820739746094, 62.10923767089844)",1,4.2490081787109375,1,"(-8.819258689880371, -69.46136474609375, 788.7286987304688)",1
12386772603,928695645856,"(0.6137909293174744, 0.3984341621398926)","(63.4615478515625, 185.79000854492188, 60.7850341796875)",1,4.3133697509765625,1,"(-75.82252502441406, -67.86827850341797, 784.896728515625)",1,"(0.5694059133529663, 0.3862961232662201)","(38.960872650146484, 189.3315887451172, 62.07407760620117)",1,4.266937255859375,1,"(-8.892021179199219, -69.43109893798828, 788.6616821289062)",1
12386788769,928695662022,"(0.6068620681762695, 0.3968363404273987)","(59.63685989379883, 186.25619506835938, 60.954681396484375)",1,4.330841064453125,1,"(-75.83776092529297, -67.83106994628906, 784.5609741210938)",1,"(0.5711253881454468, 0.38558003306388855)","(39.910064697265625, 189.54054260253906, 62.150089263916016)",1,4.2817535400390625,1,"(-8.949150085449219, -69.38284301757812, 788.337158203125)",1
12386805607,928695678860,"(0.6168622374534607, 0.38925740122795105)","(65.15692901611328, 188.4675750732422, 61.759578704833984)",1,4.341033935546875,1,"(-75.88108825683594, -67.81391143798828, 784.456787109375)",1,"(0.572196364402771, 0.3711610436439514)","(40.5012321472168, 193.74765014648438, 63.681396484375)",1,4.302978515625,1,"(-8.995935440063477, -69.36659240722656, 788.2186889648438)",1
12386822518,928695695771,"(0.6156139373779297, 0.38646453619003296)","(64.46786499023438, 189.282470703125, 62.056156158447266)",1,4.3458709716796875,1,"(-75.9312973022461, -67.79839324951172, 784.5369873046875)",1,"(0.5727992653846741, 0.3712172508239746)","(40.83400344848633, 193.7312774658203, 63.6754035949707)",1,4.31585693359375,1,"(-9.0401611328125, -69.36215209960938, 788.3101196289062)",1
12386838689,928695711943,"(0.6193785071372986, 0.3823254704475403)","(66.54588317871094, 190.49014282226562, 62.495784759521484)",1,4.357879638671875,1,"(-75.99989318847656, -67.79910278320312, 784.6980590820312)",1,"(0.5682181715965271, 0.3764353394508362)","(38.30517578125, 192.20875549316406, 63.12124252319336)",1,4.3381805419921875,1,"(-9.07940673828125, -69.3686752319336, 788.4718017578125)",1
12386855573,928695728827,"(0.6087512373924255, 0.3806936740875244)","(60.67964553833008, 190.9662322998047, 62.669071197509766)",1,4.3754730224609375,1,"(-76.00769805908203, -67.80438995361328, 784.75048828125)",1,"(0.5727533102035522, 0.3742339313030243)","(40.80866241455078, 192.85108947753906, 63.355010986328125)",1,4.3361663818359375,1,"(-9.112480163574219, -69.34979248046875, 788.5349731445312)",1
12386872530,928695745784,"(0.6084225177764893, 0.3850853443145752)","(60.498172760009766, 189.6848602294922, 62.20263671875)",1,4.3899993896484375,1,"(-76.0796890258789, -67.80712127685547, 784.82275390625)",1,"(0.5701474547386169, 0.3850034773349762)","(39.37018966674805, 189.70877075195312, 62.211326599121094)",1,4.3344573974609375,1,"(-9.170918464660645, -69.33340454101562, 788.62109375)",1
12386888609,928695761863,"(0.6097601652145386, 0.3835497200489044)","(61.236515045166016, 190.13290405273438, 62.36576461791992)",1,4.3936309814453125,1,"(-76.18661499023438, -67.85816192626953, 785.1775512695312)",1,"(0.5673539638519287, 0.3918783962726593)","(37.82818603515625, 187.7028350830078, 61.48124694824219)",1,4.35845947265625,1,"(-9.244464874267578, -69.36354064941406, 788.9534912109375)",1
12386905442,928695778697,"(0.6133472323417664, 0.3927280008792877)","(63.216651916503906, 187.4549102783203, 61.39104080200195)",1,4.403533935546875,1,"(-76.2548828125, -67.87239074707031, 785.2777709960938)",1,"(0.5688478946685791, 0.3757646977901459)","(38.652870178222656, 192.40440368652344, 63.1925048828125)",1,4.37042236328125,1,"(-9.29726505279541, -69.40354919433594, 789.0728149414062)",1
12386922349,928695795604,"(0.6112469434738159, 0.3944452702999115)","(62.05726623535156, 186.95387268066406, 61.20861053466797)",1,4.3953704833984375,1,"(-76.32503509521484, -67.89900207519531, 785.2603149414062)",1,"(0.5740731954574585, 0.3693758547306061)","(41.5372428894043, 194.2685089111328, 63.871002197265625)",1,4.3608856201171875,1,"(-9.37650203704834, -69.42620086669922, 789.0567626953125)",1
12386938529,928695811784,"(0.6103301048278809, 0.393892377614975)","(61.55120849609375, 187.11521911621094, 61.26735305786133)",1,4.391876220703125,1,"(-76.3735122680664, -67.91239166259766, 785.00244140625)",1,"(0.5711908340454102, 0.3885687291622162)","(39.94609451293945, 188.6685333251953, 61.832725524902344)",1,4.3640289306640625,1,"(-9.439035415649414, -69.43457794189453, 788.817626953125)",1
12386955408,928695828664,"(0.5938511490821838, 0.38158100843429565)","(52.45474624633789, 190.70736694335938, 62.57478713989258)",1,4.4008941650390625,1,"(-76.50154113769531, -67.95970916748047, 784.9407348632812)",1,"(0.5554250478744507, 0.4025757908821106)","(31.2434139251709, 184.58157348632812, 60.345149993896484)",1,4.345947265625,1,"(-9.601025581359863, -69.44970703125, 788.7644653320312)",1
12386972361,928695845617,"(0.49502262473106384, 0.41246697306632996)","(-2.098973035812378, 181.69558715820312, 59.294742584228516)",1,4.3841094970703125,1,"(-76.88301849365234, -67.97660064697266, 784.2192993164062)",1,"(0.46936336159706116, 0.4214167892932892)","(-16.26292610168457, 179.08421325683594, 58.34428405761719)",1,4.340576171875,1,"(-10.053791046142578, -69.44451904296875, 788.0701293945312)",1
12386988449,928695861705,"(0.4737713038921356, 0.4305000901222229)","(-13.829784393310547, 176.43394470214844, 57.379661560058594)",1,4.335235595703125,1,"(-76.95618438720703, -67.94424438476562, 783.7281494140625)",1,"(0.44158264994621277, 0.4250124394893646)","(-31.597986221313477, 178.0350799560547, 57.962459564208984)",1,4.3135833740234375,1,"(-10.185502052307129, -69.39183044433594, 787.4535522460938)",1
12387005277,928695878534,"(0.47674560546875, 0.4229849576950073)","(-12.18795108795166, 178.626708984375, 58.17775344848633)",1,4.319671630859375,1,"(-77.02462768554688, -68.00042724609375, 784.3973388671875)",1,"(0.4383392333984375, 0.4307895600795746)","(-33.388370513916016, 176.34947204589844, 57.34895324707031)",1,4.3129730224609375,1,"(-10.184402465820312, -69.45716094970703, 788.2718505859375)",1
12387022277,928695895534,"(0.4774254262447357, 0.4290984570980072)","(-11.812670707702637, 176.84291076660156, 57.528564453125)",1,4.30291748046875,1,"(-77.04283905029297, -68.00830841064453, 784.3976440429688)",1,"(0.4379906952381134, 0.4228520095348358)","(-33.580772399902344, 178.6654510498047, 58.19192886352539)",1,4.29632568359375,1,"(-10.184761047363281, -69.45184326171875, 788.2500610351562)",1
12387038369,928695911627,"(0.4736446440219879, 0.43224379420280457)","(-13.899662971496582, 175.92515563964844, 57.19452667236328)",1,4.30718994140625,1,"(-77.04979705810547, -68.01435089111328, 784.3824462890625)",1,"(0.43340206146240234, 0.43245556950569153)","(-36.113704681396484, 175.8633575439453, 57.17205810546875)",1,4.295623779296875,1,"(-10.183449745178223, -69.4554443359375, 788.2036743164062)",1
12387055243,928695928501,"(0.4713124632835388, 0.4316031038761139)","(-15.187028884887695, 176.11209106445312, 57.2625617980957)",1,4.2896575927734375,1,"(-77.09552764892578, -68.04650115966797, 784.7526245117188)",1,"(0.44388753175735474, 0.4160481095314026)","(-30.325700759887695, 180.6506805419922, 58.91450119018555)",1,4.2768707275390625,1,"(-10.207764625549316, -69.5103759765625, 788.6517333984375)",1
12387072192,928695945450,"(0.47388944029808044, 0.4309229850769043)","(-13.764528274536133, 176.31057739257812, 57.334774017333984)",1,4.280426025390625,1,"(-77.19490814208984, -68.10920715332031, 785.3312377929688)",1,"(0.4486117959022522, 0.42076388001441956)","(-27.7178897857666, 179.27471923828125, 58.41365432739258)",1,4.273040771484375,1,"(-10.247441291809082, -69.57585144042969, 789.1828002929688)",1
12387088289,928695961547,"(0.4764571189880371, 0.4306332468986511)","(-12.347182273864746, 176.3950653076172, 57.365596771240234)",1,4.2654876708984375,1,"(-77.27042388916016, -68.15074157714844, 785.7109985351562)",1,"(0.4457724690437317, 0.42086273431777954)","(-29.285186767578125, 179.24586486816406, 58.40316390991211)",1,4.2601470947265625,1,"(-10.281023979187012, -69.62849426269531, 789.5458374023438)",1
12387105113,928695978372,"(0.4796694219112396, 0.4287402629852295)","(-10.573972702026367, 176.9473876953125, 57.56660842895508)",1,4.266876220703125,1,"(-77.31221008300781, -68.16687774658203, 785.8861694335938)",1,"(0.44045761227607727, 0.41468214988708496)","(-32.21902084350586, 181.04925537109375, 59.059505462646484)",1,4.2513275146484375,1,"(-10.293252944946289, -69.65612030029297, 789.7605590820312)",1
12387122107,928695995366,"(0.4778175354003906, 0.4260702133178711)","(-11.59622573852539, 177.72645568847656, 57.850181579589844)",1,4.2474212646484375,1,"(-77.32312774658203, -68.17572784423828, 785.9899291992188)",1,"(0.4430049955844879, 0.4089837670326233)","(-30.812856674194336, 182.7119140625, 59.66464614868164)",1,4.244384765625,1,"(-10.296456336975098, -69.68827819824219, 789.849609375)",1
12387138209,928696011468,"(0.4770766496658325, 0.42898744344711304)","(-12.005191802978516, 176.87530517578125, 57.540340423583984)",1,4.23345947265625,1,"(-77.29976654052734, -68.17469787597656, 785.878173828125)",1,"(0.44555771350860596, 0.4027363061904907)","(-29.40373992919922, 184.53477478027344, 60.3281364440918)",1,4.2195281982421875,1,"(-10.280951499938965, -69.69971466064453, 789.7498779296875)",1
12387155079,928696028339,"(0.47323232889175415, 0.4377470016479492)","(-14.1272611618042, 174.31947326660156, 56.61008834838867)",1,4.2360382080078125,1,"(-77.27198791503906, -68.16943359375, 785.828369140625)",1,"(0.4433143138885498, 0.4030780494213104)","(-30.6420955657959, 184.43502807617188, 60.29184341430664)",1,4.2184600830078125,1,"(-10.263640403747559, -69.70317077636719, 789.6886596679688)",1
12387172022,928696045282,"(0.4706859588623047, 0.43349984288215637)","(-15.532876014709473, 175.55868530273438, 57.061092376708984)",1,4.2102203369140625,1,"(-77.24456024169922, -68.15499114990234, 785.8245849609375)",1,"(0.442005455493927, 0.40490028262138367)","(-31.364591598510742, 183.90333557128906, 60.09834671020508)",1,4.21044921875,1,"(-10.239025115966797, -69.70186614990234, 789.697509765625)",1
12387188129,928696061389,"(0.4724818170070648, 0.42671123147010803)","(-14.5415620803833, 177.53945922851562, 57.78205490112305)",1,4.1815032958984375,1,"(-77.26554870605469, -68.1697006225586, 786.0878295898438)",1,"(0.44248831272125244, 0.40197038650512695)","(-31.098068237304688, 184.7582244873047, 60.40947723388672)",1,4.19390869140625,1,"(-10.2332763671875, -69.73216247558594, 789.9396362304688)",1
12387204949,928696078209,"(0.4793091118335724, 0.418292373418808)","(-10.772834777832031, 179.995849609375, 58.67611312866211)",1,4.1702423095703125,1,"(-77.28028106689453, -68.17449188232422, 786.2786254882812)",1,"(0.44458329677581787, 0.40019968152046204)","(-29.941614151000977, 185.27488708496094, 60.59748458862305)",1,4.1799774169921875,1,"(-10.225833892822266, -69.73381042480469, 790.1730346679688)",1
12387221938,928696095199,"(0.4980122148990631, 0.36205926537513733)","(-0.44868558645248413, 196.40335083007812, 64.64795684814453)",1,4.1784820556640625,1,"(-77.19071197509766, -68.06227111816406, 786.8259887695312)",1,"(0.4667525589466095, 0.35200896859169006)","(-17.70411491394043, 199.33578491210938, 65.71524810791016)",1,4.173095703125,1,"(-10.199112892150879, -69.66244506835938, 790.6509399414062)",1
12387238049,928696111310,"(0.5138257145881653, 0.333008348941803)","(8.280426979064941, 204.8797149658203, 67.73308563232422)",1,4.1417236328125,1,"(-77.15054321289062, -67.97967529296875, 786.5130004882812)",1,"(0.4705210030078888, 0.32742631435394287)","(-15.623922348022461, 206.50843811035156, 68.32587432861328)",1,4.1579437255859375,1,"(-10.201823234558105, -69.63154602050781, 790.3992309570312)",1
12387254915,928696128176,"(0.512302041053772, 0.3357749581336975)","(7.439342498779297, 204.07252502441406, 67.43927001953125)",1,4.151702880859375,1,"(-77.1465835571289, -67.9444808959961, 786.1324462890625)",1,"(0.4719783067703247, 0.3252241611480713)","(-14.819493293762207, 207.1509552001953, 68.55976867675781)",1,4.1327362060546875,1,"(-10.201220512390137, -69.60005950927734, 789.9627075195312)",1
12387271854,928696145115,"(0.511846125125885, 0.3294629156589508)","(7.187676429748535, 205.91416931152344, 68.10962677001953)",1,4.1323089599609375,1,"(-77.12650299072266, -67.89256286621094, 785.7603759765625)",1,"(0.47106143832206726, 0.3340867757797241)","(-15.325620651245117, 204.56504821777344, 67.61861419677734)",1,4.1258392333984375,1,"(-10.18426513671875, -69.57127380371094, 789.5925903320312)",1
12387287969,928696161231,"(0.5088912844657898, 0.3275585174560547)","(5.556591510772705, 206.46983337402344, 68.3118896484375)",1,4.1117706298828125,1,"(-77.0718002319336, -67.80858612060547, 785.1739501953125)",1,"(0.4696030914783478, 0.335623174905777)","(-16.130613327026367, 204.1167449951172, 67.4554443359375)",1,4.1245269775390625,1,"(-10.171916007995605, -69.51715850830078, 789.0460815429688)",1
12387304784,928696178046,"(0.5081817507743835, 0.322086364030838)","(5.164905071258545, 208.06649780273438, 68.8930435180664)",1,4.1037445068359375,1,"(-77.03756713867188, -67.76567840576172, 784.8541870117188)",1,"(0.46992066502571106, 0.3318571150302887)","(-15.955323219299316, 205.215576171875, 67.85538482666016)",1,4.1210784912109375,1,"(-10.163434028625488, -69.4798583984375, 788.6739501953125)",1
12387321769,928696195031,"(0.500785231590271, 0.30645811557769775)","(1.0820460319519043, 212.62646484375, 70.55266571044922)",1,4.067718505859375,1,"(-77.0071029663086, -67.6693344116211, 784.27783203125)",1,"(0.4703601896762848, 0.3245815634727478)","(-15.712696075439453, 207.33847045898438, 68.62798309326172)",1,4.1147003173828125,1,"(-10.16945743560791, -69.41797637939453, 788.1253051757812)",1
12387337889,928696211152,"(0.506203830242157, 0.3388606905937195)","(4.073114395141602, 203.1721649169922, 67.11156463623047)",1,4.08978271484375,1,"(-77.0488052368164, -67.60269165039062, 783.9508666992188)",1,"(0.4693087041378021, 0.3222897946834564)","(-16.293107986450195, 208.00714111328125, 68.87137603759766)",1,4.098785400390625,1,"(-10.215991020202637, -69.3733139038086, 787.8175659179688)",1
12387354750,928696228013,"(0.512642502784729, 0.3492090702056885)","(7.627284526824951, 200.1527557373047, 66.01258087158203)",1,4.1033935546875,1,"(-77.11304473876953, -67.57332611083984, 783.9002075195312)",1,"(0.4751729369163513, 0.3135296106338501)","(-13.056069374084473, 210.56314086914062, 69.80171203613281)",1,4.08514404296875,1,"(-10.311697006225586, -69.3605728149414, 787.76513671875)",1
12387371684,928696244947,"(0.5062127709388733, 0.34257814288139343)","(4.078049182891846, 202.08749389648438, 66.71681213378906)",1,4.0736236572265625,1,"(-77.27185821533203, -67.55142211914062, 783.9865112304688)",1,"(0.4742811322212219, 0.3205105662345886)","(-13.54831600189209, 208.52626037597656, 69.06034088134766)",1,4.092254638671875,1,"(-10.453446388244629, -69.32440185546875, 787.8829956054688)",1
12387387809,928696261072,"(0.5086510181427002, 0.3487432301044464)","(5.423954010009766, 200.28866577148438, 66.06208801269531)",1,4.067352294921875,1,"(-77.48328399658203, -67.52599334716797, 784.1395263671875)",1,"(0.4719603955745697, 0.31568342447280884)","(-14.829381942749023, 209.9346923828125, 69.57301330566406)",1,4.0675048828125,1,"(-10.618868827819824, -69.28033447265625, 788.0582275390625)",1
12387404619,928696277883,"(0.5108380913734436, 0.34285491704940796)","(6.631264686584473, 202.0067138671875, 66.68740844726562)",1,4.0711517333984375,1,"(-77.57127380371094, -67.50728607177734, 784.0554809570312)",1,"(0.47554439306259155, 0.3252089023590088)","(-12.850991249084473, 207.15538024902344, 68.56140899658203)",1,4.0499267578125,1,"(-10.737998008728027, -69.21980285644531, 787.9727783203125)",1
12387421599,928696294863,"(0.5032938122749329, 0.329985648393631)","(2.466797113418579, 205.76165771484375, 68.05409240722656)",1,4.047271728515625,1,"(-77.71269989013672, -67.45108795166016, 783.8807373046875)",1,"(0.46954748034477234, 0.3238857388496399)","(-16.161325454711914, 207.54147338867188, 68.70194244384766)",1,4.0562286376953125,1,"(-10.880681991577148, -69.13256072998047, 787.8224487304688)",1
12387437729,928696310993,"(0.503889799118042, 0.33705422282218933)","(2.7957851886749268, 203.69921875, 67.303466796875)",1,4.06060791015625,1,"(-77.79063415527344, -67.40072631835938, 783.66259765625)",1,"(0.46545588970184326, 0.3064788579940796)","(-18.419889450073242, 212.62037658691406, 70.55052947998047)",1,4.054412841796875,1,"(-10.961451530456543, -69.04503631591797, 787.6128540039062)",1
12387454585,928696327849,"(0.5086588859558105, 0.3362754285335541)","(5.428337574005127, 203.9264373779297, 67.38617706298828)",1,4.0534515380859375,1,"(-77.83071899414062, -67.37725067138672, 783.7390747070312)",1,"(0.47443538904190063, 0.31777864694595337)","(-13.46317195892334, 209.3233642578125, 69.35052490234375)",1,4.0550079345703125,1,"(-11.01048755645752, -68.97645568847656, 787.7083129882812)",1
12387471515,928696344780,"(0.5105727910995483, 0.3548537492752075)","(6.484832763671875, 198.5057373046875, 65.41314697265625)",1,4.055328369140625,1,"(-77.8822021484375, -67.34703063964844, 784.2578125)",1,"(0.4744623303413391, 0.3140810430049896)","(-13.448295593261719, 210.40225219726562, 69.7431411743164)",1,4.04278564453125,1,"(-11.016666412353516, -68.91466522216797, 788.196044921875)",1
12387487649,928696360914,"(0.5053987503051758, 0.35213714838027954)","(3.6287078857421875, 199.29840087890625, 65.70164489746094)",1,4.05523681640625,1,"(-77.8600845336914, -67.27323150634766, 784.5394897460938)",1,"(0.4713921546936035, 0.29726341366767883)","(-15.143021583557129, 215.3092498779297, 71.52913665771484)",1,4.0356903076171875,1,"(-10.977245330810547, -68.82687377929688, 788.46826171875)",1
12387504454,928696377720,"(0.5070450305938721, 0.3354683518409729)","(4.537482261657715, 204.16195678710938, 67.47183227539062)",1,4.0468902587890625,1,"(-77.83794403076172, -67.22358703613281, 784.6226806640625)",1,"(0.48024606704711914, 0.3263441324234009)","(-10.25566577911377, 206.8241729736328, 68.44085693359375)",1,4.0430755615234375,1,"(-10.94542407989502, -68.72386932373047, 788.561767578125)",1
12387521431,928696394697,"(0.5048391819000244, 0.3389638662338257)","(3.3198623657226562, 203.14202880859375, 67.10063171386719)",1,4.0496368408203125,1,"(-77.7251968383789, -67.03440856933594, 784.5966186523438)",1,"(0.477561891078949, 0.3123658299446106)","(-11.737347602844238, 210.90272521972656, 69.92532348632812)",1,4.025482177734375,1,"(-10.855804443359375, -68.57749938964844, 788.5088500976562)",1
12387537569,928696410836,"(0.5023060441017151, 0.3350459039211273)","(1.9215551614761353, 204.2852020263672, 67.5167236328125)",1,4.0341339111328125,1,"(-77.54900360107422, -66.81562042236328, 784.4711303710938)",1,"(0.47256073355674744, 0.32734349370002747)","(-14.498018264770508, 206.53260803222656, 68.334716796875)",1,4.027374267578125,1,"(-10.698046684265137, -68.41281127929688, 788.3716430664062)",1
12387554420,928696427687,"(0.5038554072380066, 0.33407071232795715)","(2.776765823364258, 204.56973266601562, 67.62030029296875)",1,4.0343475341796875,1,"(-77.44548034667969, -66.71859741210938, 784.4990234375)",1,"(0.47341057658195496, 0.3104802370071411)","(-14.028887748718262, 211.45289611816406, 70.12555694580078)",1,4.0450439453125,1,"(-10.584939002990723, -68.35182189941406, 788.3898315429688)",1
12387571346,928696444613,"(0.49989768862724304, 0.33010515570640564)","(0.5920974612236023, 205.72677612304688, 68.04141235351562)",1,4.028778076171875,1,"(-77.22197723388672, -66.54884338378906, 784.7243041992188)",1,"(0.4745331406593323, 0.3032642900943756)","(-13.409197807312012, 213.558349609375, 70.89185333251953)",1,4.019378662109375,1,"(-10.37265682220459, -68.27120208740234, 788.5892944335938)",1
12387587489,928696460756,"(0.5036909580230713, 0.3336532711982727)","(2.686016082763672, 204.6915283203125, 67.66464233398438)",1,4.037353515625,1,"(-76.99149322509766, -66.4015121459961, 784.82177734375)",1,"(0.4730735719203949, 0.31960105895996094)","(-14.214898109436035, 208.7916259765625, 69.15696716308594)",1,4.0308074951171875,1,"(-10.149375915527344, -68.23652648925781, 788.671875)",1
12387604386,928696477654,"(0.5089819431304932, 0.3480224013328552)","(5.606643199920654, 200.49896240234375, 66.13866424560547)",1,4.0473480224609375,1,"(-76.86186981201172, -66.29491424560547, 784.7299194335938)",1,"(0.47539210319519043, 0.3340189456939697)","(-12.935070037841797, 204.58485412597656, 67.62578582763672)",1,4.04595947265625,1,"(-10.00674057006836, -68.21265411376953, 788.5506591796875)",1
12387621261,928696494529,"(0.5092219114303589, 0.3351421058177948)","(5.739072799682617, 204.2571258544922, 67.50653076171875)",1,4.064178466796875,1,"(-76.63346862792969, -66.1723861694336, 784.4702758789062)",1,"(0.4726419746875763, 0.3314996659755707)","(-14.453164100646973, 205.31993103027344, 67.89329528808594)",1,4.0376739501953125,1,"(-9.817230224609375, -68.16785430908203, 788.2938842773438)",1
12387637409,928696510677,"(0.5038145184516907, 0.33666151762008667)","(2.754180908203125, 203.81382751464844, 67.34515380859375)",1,4.05999755859375,1,"(-76.43607330322266, -66.0570068359375, 784.3348999023438)",1,"(0.4723004698753357, 0.3234512507915497)","(-14.641647338867188, 207.6682586669922, 68.74805450439453)",1,4.0271759033203125,1,"(-9.658307075500488, -68.13923645019531, 788.1535034179688)",1
12387654256,928696527524,"(0.5003313422203064, 0.3535076379776001)","(0.8314645886421204, 198.8985137939453, 65.5561294555664)",1,4.0524444580078125,1,"(-76.34660339355469, -65.99359893798828, 784.3794555664062)",1,"(0.47443893551826477, 0.3261716663837433)","(-13.461173057556152, 206.87449645996094, 68.45913696289062)",1,4.0405120849609375,1,"(-9.578454971313477, -68.13041687011719, 788.1994018554688)",1
12387671176,928696544445,"(0.5045722723007202, 0.34530723094940186)","(3.172499895095825, 201.29119873046875, 66.42701721191406)",1,4.049774169921875,1,"(-76.21942901611328, -65.96854400634766, 784.6098022460938)",1,"(0.47609588503837585, 0.3406875431537628)","(-12.546564102172852, 202.6391143798828, 66.91758728027344)",1,4.0728302001953125,1,"(-9.44049072265625, -68.12721252441406, 788.4237060546875)",1
