device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8397583708,924706393476,"(0.5717002153396606, 0.2026078850030899)","(40.22734069824219, 242.927490234375, 81.58135223388672)",1,3.30999755859375,1,"(-48.155094146728516, -12.91321849822998, 792.5462646484375)",1,"(0.5644092559814453, 0.21988338232040405)","(36.20269012451172, 237.88690185546875, 79.7467269897461)",1,3.919525146484375,1,"(10.638564109802246, -9.299158096313477, 793.8974609375)",1
8397600453,924706410221,"(0.5713595151901245, 0.2045106589794159)","(40.03929138183594, 242.3722686767578, 81.37928009033203)",1,3.3228912353515625,1,"(-48.162879943847656, -12.916336059570312, 792.3321533203125)",1,"(0.5633035898208618, 0.21364153921604156)","(35.59239196777344, 239.70811462402344, 80.40959930419922)",1,3.92291259765625,1,"(10.622249603271484, -9.296693801879883, 793.6817626953125)",1
8397617249,924706427017,"(0.5683728456497192, 0.19968639314174652)","(38.39060974121094, 243.7799072265625, 81.8916244506836)",1,3.3144683837890625,1,"(-48.16395950317383, -12.924181938171387, 792.144775390625)",1,"(0.560736894607544, 0.21663258969783783)","(34.175559997558594, 238.83541870117188, 80.09198760986328)",1,3.927001953125,1,"(10.605328559875488, -9.293936729431152, 793.49267578125)",1
8397633628,924706443397,"(0.556175708770752, 0.21198216080665588)","(31.657779693603516, 240.19227600097656, 80.5858154296875)",1,3.32550048828125,1,"(-48.218666076660156, -12.960552215576172, 791.8668212890625)",1,"(0.5501113533973694, 0.26362404227256775)","(28.31023406982422, 225.12442016601562, 75.10159301757812)",1,3.93359375,1,"(10.52708625793457, -9.247785568237305, 793.2274169921875)",1
8397650419,924706460188,"(0.4938376843929291, 0.2501833438873291)","(-2.7530288696289062, 229.04608154296875, 76.5289077758789)",1,3.321502685546875,1,"(-48.412994384765625, -12.984219551086426, 792.0017700195312)",1,"(0.4892697334289551, 0.2720927596092224)","(-5.274570465087891, 222.65345764160156, 74.20220947265625)",1,3.964263916015625,1,"(10.337465286254883, -9.30266284942627, 793.3759155273438)",1
8397667165,924706476934,"(0.3849780559539795, 0.2439008206129074)","(-62.843910217285156, 230.87916564941406, 77.19613647460938)",1,3.2747955322265625,1,"(-48.83946990966797, -13.070331573486328, 791.95556640625)",1,"(0.3855055570602417, 0.2310183048248291)","(-62.5527458190918, 234.6380157470703, 78.564208984375)",1,3.9899139404296875,1,"(9.866544723510742, -9.453436851501465, 793.3465576171875)",1
8397683548,924706493317,"(0.3758985102176666, 0.2286432683467865)","(-67.8558578491211, 235.33099365234375, 78.81645202636719)",1,3.2577667236328125,1,"(-48.98869323730469, -13.13499927520752, 791.962158203125)",1,"(0.3668510317802429, 0.23948512971401215)","(-72.85011291503906, 232.16761779785156, 77.66503143310547)",1,4.002105712890625,1,"(9.689470291137695, -9.483986854553223, 793.32275390625)",1
8397700288,924706510058,"(0.37386947870254517, 0.2323157638311386)","(-68.9759292602539, 234.25946044921875, 78.42642974853516)",1,3.2808685302734375,1,"(-49.01914978027344, -13.165398597717285, 792.3187866210938)",1,"(0.3694387972354889, 0.22911740839481354)","(-71.4216537475586, 235.19264221191406, 78.76608276367188)",1,3.97625732421875,1,"(9.689840316772461, -9.507933616638184, 793.7055053710938)",1
8397716983,924706526753,"(0.37391090393066406, 0.24675650894641876)","(-68.95305633544922, 230.0459747314453, 76.89287567138672)",1,3.2971954345703125,1,"(-48.97283172607422, -13.183719635009766, 791.5802001953125)",1,"(0.3602725565433502, 0.23452439904212952)","(-76.48143768310547, 233.614990234375, 78.19189453125)",1,3.9824676513671875,1,"(9.698018074035645, -9.52088451385498, 792.9841918945312)",1
8397733472,924706543242,"(0.37518420815467834, 0.252776175737381)","(-68.25016021728516, 228.28956604003906, 76.25360107421875)",1,3.2838287353515625,1,"(-48.9399299621582, -13.181386947631836, 791.4155883789062)",1,"(0.3638736307621002, 0.24003911018371582)","(-74.4936294555664, 232.00592041015625, 77.60623931884766)",1,3.984222412109375,1,"(9.727005004882812, -9.522278785705566, 792.8255004882812)",1
8397750158,924706559928,"(0.37738341093063354, 0.24716004729270935)","(-67.03618621826172, 229.92820739746094, 76.85002136230469)",1,3.2666015625,1,"(-48.91459655761719, -13.173314094543457, 791.1963500976562)",1,"(0.36440011858940125, 0.24568402767181396)","(-74.2030258178711, 230.35888671875, 77.00677490234375)",1,3.9788970947265625,1,"(9.76681900024414, -9.509185791015625, 792.5885009765625)",1
8397766899,924706576670,"(0.37974298000335693, 0.25528162717819214)","(-65.73370361328125, 227.55853271484375, 75.98751831054688)",1,3.284637451171875,1,"(-48.8554573059082, -13.161176681518555, 790.71923828125)",1,"(0.3635619282722473, 0.24797222018241882)","(-74.66568756103516, 229.6912384033203, 76.76374053955078)",1,3.9774322509765625,1,"(9.82141399383545, -9.503868103027344, 792.116455078125)",1
8397783392,924706593163,"(0.376996785402298, 0.2537597417831421)","(-67.24962615966797, 228.00259399414062, 76.14917755126953)",1,3.2633209228515625,1,"(-48.76897048950195, -13.149025917053223, 790.3096923828125)",1,"(0.35826101899147034, 0.249461829662323)","(-77.59182739257812, 229.256591796875, 76.60562133789062)",1,3.9830474853515625,1,"(9.88216495513916, -9.514655113220215, 791.7145385742188)",1
8397800124,924706609895,"(0.37381821870803833, 0.25113070011138916)","(-69.00418090820312, 228.7696990966797, 76.42835235595703)",1,3.268310546875,1,"(-48.73138427734375, -13.143708229064941, 790.3974609375)",1,"(0.3648016154766083, 0.24257203936576843)","(-73.98138427734375, 231.26686096191406, 77.33729553222656)",1,3.980621337890625,1,"(9.903956413269043, -9.518559455871582, 791.7981567382812)",1
8397816814,924706626586,"(0.3700123429298401, 0.2440682351589203)","(-71.10504913330078, 230.83033752441406, 77.17840576171875)",1,3.2678375244140625,1,"(-48.69519805908203, -13.137092590332031, 790.7444458007812)",1,"(0.36347487568855286, 0.2420516312122345)","(-74.7137680053711, 231.4187469482422, 77.39250946044922)",1,3.9593505859375,1,"(9.978245735168457, -9.523144721984863, 792.137451171875)",1
8397833312,924706643084,"(0.3695428967475891, 0.2385174185037613)","(-71.36418151855469, 232.44992065429688, 77.76788330078125)",1,3.273681640625,1,"(-48.67039489746094, -13.136373519897461, 791.18310546875)",1,"(0.3694051206111908, 0.24392707645893097)","(-71.44024658203125, 230.87152099609375, 77.19335174560547)",1,3.9604034423828125,1,"(10.04389476776123, -9.52599811553955, 792.5629272460938)",1
8397850090,924706659862,"(0.3688566982746124, 0.2421920746564865)","(-71.74296569824219, 231.3777313232422, 77.37763977050781)",1,3.2630615234375,1,"(-48.633460998535156, -13.108819961547852, 791.1902465820312)",1,"(0.3579784333705902, 0.24884594976902008)","(-77.7477798461914, 229.43629455566406, 76.67098236083984)",1,4.0022430419921875,1,"(10.116019248962402, -9.530607223510742, 792.5734252929688)",1
8397866730,924706676502,"(0.3688719570636749, 0.25874465703964233)","(-71.73455047607422, 226.548095703125, 75.61978149414062)",1,3.2739410400390625,1,"(-48.5764274597168, -13.073516845703125, 791.1636352539062)",1,"(0.3633112907409668, 0.24029597640037537)","(-74.80403137207031, 231.9309844970703, 77.57897186279297)",1,3.99835205078125,1,"(10.15917682647705, -9.53110122680664, 792.5521240234375)",1
8397883228,924706693001,"(0.37115779519081116, 0.2634217441082001)","(-70.47276306152344, 225.18344116210938, 75.12307739257812)",1,3.26806640625,1,"(-48.55698013305664, -13.063085556030273, 791.4476928710938)",1,"(0.3630906641483307, 0.23499111831188202)","(-74.92584991455078, 233.4788055419922, 78.14238739013672)",1,3.9827423095703125,1,"(10.21153450012207, -9.535188674926758, 792.8248901367188)",1
8397900056,924706709829,"(0.3729451596736908, 0.25750163197517395)","(-69.48614501953125, 226.9108123779297, 75.75173950195312)",1,3.268646240234375,1,"(-48.544822692871094, -13.071081161499023, 791.4655151367188)",1,"(0.36599430441856384, 0.25115475058555603)","(-73.32303619384766, 228.76268005371094, 76.42582702636719)",1,3.982574462890625,1,"(10.225444793701172, -9.535783767700195, 792.8400268554688)",1
8397916646,924706726419,"(0.3756624758243561, 0.26385027170181274)","(-67.98613739013672, 225.0583953857422, 75.0775375366211)",1,3.2706451416015625,1,"(-48.52469253540039, -13.067634582519531, 791.2669677734375)",1,"(0.366527795791626, 0.2531379461288452)","(-73.02851867675781, 228.18399047851562, 76.21520233154297)",1,3.96307373046875,1,"(10.24583625793457, -9.54259204864502, 792.6373291015625)",1
8397933148,924706742922,"(0.37538474798202515, 0.2556486129760742)","(-68.13945770263672, 227.45143127441406, 75.94856262207031)",1,3.2666778564453125,1,"(-48.512874603271484, -13.083731651306152, 791.1464233398438)",1,"(0.3659941256046295, 0.2526376247406006)","(-73.32312774658203, 228.32997131347656, 76.2683334350586)",1,3.9417724609375,1,"(10.25322437286377, -9.551128387451172, 792.519775390625)",1
8397949926,924706759700,"(0.3715397119522095, 0.2563509941101074)","(-70.26193237304688, 227.24649047851562, 75.87397766113281)",1,3.2671356201171875,1,"(-48.508201599121094, -13.093653678894043, 791.086669921875)",1,"(0.3656642735004425, 0.2563900351524353)","(-73.50518035888672, 227.23509216308594, 75.8698501586914)",1,3.9550323486328125,1,"(10.251437187194824, -9.555108070373535, 792.45654296875)",1
8397966658,924706776432,"(0.3717869818210602, 0.25284117460250854)","(-70.1254653930664, 228.27061462402344, 76.24667358398438)",1,3.255035400390625,1,"(-48.51388168334961, -13.112740516662598, 791.0355834960938)",1,"(0.36500516533851624, 0.2577653229236603)","(-73.86901092529297, 226.83384704589844, 75.7237777709961)",1,3.9431304931640625,1,"(10.246219635009766, -9.566502571105957, 792.4056396484375)",1
8397983068,924706792842,"(0.3701119124889374, 0.24097584187984467)","(-71.0500717163086, 231.73260498046875, 77.50675201416016)",1,3.2385101318359375,1,"(-48.527244567871094, -13.134745597839355, 791.0308227539062)",1,"(0.36436331272125244, 0.26194193959236145)","(-74.22333526611328, 225.61520385742188, 75.28020477294922)",1,3.926239013671875,1,"(10.23996639251709, -9.578422546386719, 792.40234375)",1
8397999794,924706809569,"(0.369566947221756, 0.24776025116443634)","(-71.35089874267578, 229.7530975341797, 76.78627014160156)",1,3.238861083984375,1,"(-48.552223205566406, -13.151594161987305, 791.0537719726562)",1,"(0.3610755205154419, 0.26933154463768005)","(-76.03819274902344, 223.4591064453125, 74.49542999267578)",1,3.9293975830078125,1,"(10.242362022399902, -9.589502334594727, 792.4288330078125)",1
8398016572,924706826347,"(0.37105217576026917, 0.24852851033210754)","(-70.53104400634766, 229.52890014648438, 76.7046890258789)",1,3.2373504638671875,1,"(-48.58244323730469, -13.180055618286133, 791.07373046875)",1,"(0.3587140142917633, 0.26220741868019104)","(-77.34175872802734, 225.5377655029297, 75.25199890136719)",1,3.92657470703125,1,"(10.220880508422852, -9.627619743347168, 792.4519653320312)",1
8398032988,924706842763,"(0.3759629726409912, 0.2527956962585449)","(-67.82028198242188, 228.28387451171875, 76.25150299072266)",1,3.2529754638671875,1,"(-48.61948776245117, -13.199819564819336, 790.916259765625)",1,"(0.3567289113998413, 0.24708108603954315)","(-78.43757629394531, 229.95127868652344, 76.85843658447266)",1,3.899200439453125,1,"(10.187936782836914, -9.65201473236084, 792.302490234375)",1
8398049760,924706859535,"(0.37254753708839417, 0.2591446042060852)","(-69.70560455322266, 226.431396484375, 75.57726287841797)",1,3.2588043212890625,1,"(-48.62380599975586, -13.19798755645752, 790.7325439453125)",1,"(0.35968491435050964, 0.23735542595386505)","(-76.80581665039062, 232.78895568847656, 77.89127349853516)",1,3.891143798828125,1,"(10.147610664367676, -9.674013137817383, 792.1165771484375)",1
8398066488,924706876264,"(0.3726749122142792, 0.25958529114723206)","(-69.63530731201172, 226.30279541015625, 75.53052520751953)",1,3.2433624267578125,1,"(-48.664207458496094, -13.219592094421387, 790.4166870117188)",1,"(0.3618766963481903, 0.2464018613100052)","(-75.59595489501953, 230.1494140625, 76.9305648803711)",1,3.909881591796875,1,"(10.082667350769043, -9.700516700744629, 791.8058471679688)",1
8398082908,924706892684,"(0.36627310514450073, 0.26665428280830383)","(-73.16912078857422, 224.24029541015625, 74.77977752685547)",1,3.2397003173828125,1,"(-48.71064758300781, -13.255105018615723, 790.3191528320312)",1,"(0.35642120242118835, 0.23846855759620667)","(-78.607421875, 232.4641876220703, 77.7730712890625)",1,3.8862762451171875,1,"(10.037482261657715, -9.721086502075195, 791.7167358398438)",1
8398099630,924706909406,"(0.37205538153648376, 0.25641486048698425)","(-69.9772720336914, 227.22787475585938, 75.8671646118164)",1,3.239349365234375,1,"(-48.7644157409668, -13.287771224975586, 790.4066162109375)",1,"(0.36049461364746094, 0.2438594549894333)","(-76.3588638305664, 230.89125061035156, 77.2005615234375)",1,3.90789794921875,1,"(9.985026359558105, -9.749274253845215, 791.80419921875)",1
8398116403,924706926180,"(0.3689475655555725, 0.2562781870365143)","(-71.69279479980469, 227.2677459716797, 75.88166046142578)",1,3.2403411865234375,1,"(-48.840152740478516, -13.322469711303711, 790.4492797851562)",1,"(0.36031073331832886, 0.2382284551858902)","(-76.46038818359375, 232.5342559814453, 77.7985610961914)",1,3.907958984375,1,"(9.910740852355957, -9.766130447387695, 791.8501586914062)",1
8398132828,924706942605,"(0.3679872751235962, 0.25171953439712524)","(-72.2228775024414, 228.59783935546875, 76.36579895019531)",1,3.2277374267578125,1,"(-48.908443450927734, -13.355648040771484, 790.3323974609375)",1,"(0.35856950283050537, 0.2416650652885437)","(-77.42154693603516, 231.53152465820312, 77.43359375)",1,3.901397705078125,1,"(9.837191581726074, -9.766868591308594, 791.7437744140625)",1
8398149596,924706959373,"(0.3704684376716614, 0.25319984555244446)","(-70.8532943725586, 228.1659698486328, 76.20857238769531)",1,3.2248687744140625,1,"(-48.96245193481445, -13.3637113571167, 790.4178466796875)",1,"(0.36381861567497253, 0.24297301471233368)","(-74.5240249633789, 231.14991760253906, 77.29468536376953)",1,3.9068603515625,1,"(9.777152061462402, -9.755514144897461, 791.8367919921875)",1
8398166223,924706976000,"(0.3700445890426636, 0.2496006041765213)","(-71.08723449707031, 229.21612548828125, 76.5908203125)",1,3.236358642578125,1,"(-49.04345703125, -13.380158424377441, 790.6224365234375)",1,"(0.3587646484375, 0.23796497285366058)","(-77.31381225585938, 232.61111450195312, 77.82653045654297)",1,3.8849639892578125,1,"(9.714930534362793, -9.760229110717773, 792.0411987304688)",1
8398182748,924706992526,"(0.3734165132045746, 0.250445157289505)","(-69.2259292602539, 228.96969604492188, 76.50115203857422)",1,3.24609375,1,"(-49.139198303222656, -13.400697708129883, 790.8713989257812)",1,"(0.360887736082077, 0.24356485903263092)","(-76.14186096191406, 230.97723388671875, 77.23176574707031)",1,3.8933258056640625,1,"(9.643693923950195, -9.768888473510742, 792.291015625)",1
8398199562,924707009340,"(0.3676353096961975, 0.24427390098571777)","(-72.41719818115234, 230.77032470703125, 77.15653228759766)",1,3.2350311279296875,1,"(-49.16232681274414, -13.417745590209961, 790.794677734375)",1,"(0.3591202199459076, 0.2431700974702835)","(-77.11754608154297, 231.09242248535156, 77.27366638183594)",1,3.89837646484375,1,"(9.615265846252441, -9.767276763916016, 792.220458984375)",1
8398216235,924707026013,"(0.3690381348133087, 0.2537369430065155)","(-71.6427993774414, 228.0092315673828, 76.15158081054688)",1,3.235626220703125,1,"(-49.21091842651367, -13.421957015991211, 790.6651000976562)",1,"(0.3580175042152405, 0.2486393302679062)","(-77.72625732421875, 229.49659729003906, 76.69291687011719)",1,3.89776611328125,1,"(9.55524730682373, -9.758814811706543, 792.0992431640625)",1
8398232668,924707042447,"(0.36866357922554016, 0.2547871768474579)","(-71.84957885742188, 227.70278930664062, 76.04009246826172)",1,3.2352142333984375,1,"(-49.26332473754883, -13.42100715637207, 790.7190551757812)",1,"(0.35276755690574646, 0.251979798078537)","(-80.62422180175781, 228.5219268798828, 76.3381576538086)",1,3.887237548828125,1,"(9.514657974243164, -9.755311965942383, 792.1564331054688)",1
8398249431,924707059210,"(0.37366655468940735, 0.2542431950569153)","(-69.08792877197266, 227.86151123046875, 76.09786224365234)",1,3.223175048828125,1,"(-49.33205795288086, -13.421833038330078, 790.93359375)",1,"(0.3585647940635681, 0.2470053881406784)","(-77.42413330078125, 229.9733428955078, 76.86640167236328)",1,3.8864593505859375,1,"(9.467000961303711, -9.766151428222656, 792.3681640625)",1
8398266149,924707075928,"(0.37064027786254883, 0.25717461109161377)","(-70.75840759277344, 227.00621032714844, 75.78648376464844)",1,3.217864990234375,1,"(-49.39099884033203, -13.431048393249512, 791.1403198242188)",1,"(0.35939642786979675, 0.24811896681785583)","(-76.9650650024414, 229.6484375, 76.74809265136719)",1,3.90350341796875,1,"(9.418688774108887, -9.777839660644531, 792.5742797851562)",1
8398282592,924707092371,"(0.3728422224521637, 0.25360754132270813)","(-69.5429458618164, 228.04698181152344, 76.16531372070312)",1,3.2105560302734375,1,"(-49.43537902832031, -13.443331718444824, 790.8717651367188)",1,"(0.35845860838890076, 0.24982762336730957)","(-77.48275756835938, 229.14987182617188, 76.56674194335938)",1,3.901641845703125,1,"(9.35301685333252, -9.77758502960205, 792.3174438476562)",1
8398299397,924707109177,"(0.3790149688720703, 0.2612350583076477)","(-66.13554382324219, 225.8214111328125, 75.35530853271484)",1,3.2218017578125,1,"(-49.40916061401367, -13.435114860534668, 790.5606079101562)",1,"(0.3715752363204956, 0.24398590624332428)","(-70.24231719970703, 230.85433959960938, 77.18712615966797)",1,3.9058990478515625,1,"(9.349214553833008, -9.775781631469727, 792.0087280273438)",1
8398316065,924707125845,"(0.45817533135414124, 0.24006091058254242)","(-22.43877410888672, 231.9995574951172, 77.60393524169922)",1,3.228515625,1,"(-49.15220260620117, -13.432578086853027, 790.1532592773438)",1,"(0.4608047604560852, 0.21758298575878143)","(-20.987321853637695, 238.55810546875, 79.99101257324219)",1,3.847625732421875,1,"(9.562949180603027, -9.739059448242188, 791.5518188476562)",1
8398332512,924707142292,"(0.5767351388931274, 0.2057926207780838)","(43.006614685058594, 241.99826049804688, 81.24317169189453)",1,3.250762939453125,1,"(-48.5644416809082, -13.356817245483398, 788.648681640625)",1,"(0.5689021348953247, 0.2062528282403946)","(38.682830810546875, 241.8639373779297, 81.19432830810547)",1,3.8362579345703125,1,"(9.966248512268066, -9.67631721496582, 790.0538330078125)",1
8398349267,924707159047,"(0.6242279410362244, 0.20021319389343262)","(69.22278594970703, 243.62620544433594, 81.83570098876953)",1,3.276336669921875,1,"(-48.402706146240234, -13.355880737304688, 788.925537109375)",1,"(0.6069296598434448, 0.2032139003276825)","(59.67409133911133, 242.7506561279297, 81.51704406738281)",1,3.8360137939453125,1,"(10.117639541625977, -9.651081085205078, 790.2947387695312)",1
8398366077,924707175858,"(0.632392168045044, 0.19880743324756622)","(73.72952270507812, 244.03634643554688, 81.98501586914062)",1,3.2774200439453125,1,"(-48.34972381591797, -13.350961685180664, 788.9255981445312)",1,"(0.6247208714485168, 0.20062880218029022)","(69.49491882324219, 243.5049285888672, 81.79155731201172)",1,3.8104400634765625,1,"(10.12198543548584, -9.633079528808594, 790.2686157226562)",1
8398382422,924707192203,"(0.6408103704452515, 0.19906020164489746)","(78.37635803222656, 243.962646484375, 81.95808410644531)",1,3.26947021484375,1,"(-48.38255310058594, -13.347405433654785, 788.2587890625)",1,"(0.633650541305542, 0.21153169870376587)","(74.42410278320312, 240.32371520996094, 80.63365173339844)",1,3.81658935546875,1,"(10.074174880981445, -9.62218189239502, 789.6260375976562)",1
8398399137,924707208918,"(0.6419047117233276, 0.19322942197322845)","(78.98045349121094, 245.66390991210938, 82.57730102539062)",1,3.257781982421875,1,"(-48.43479537963867, -13.360786437988281, 788.4303588867188)",1,"(0.6325923204421997, 0.21666070818901062)","(73.84000396728516, 238.8272247314453, 80.0889663696289)",1,3.8144989013671875,1,"(10.054694175720215, -9.622040748596191, 789.8082885742188)",1
8398415992,924707225774,"(0.6429304480552673, 0.1931075006723404)","(79.54670715332031, 245.699462890625, 82.59027862548828)",1,3.260528564453125,1,"(-48.47999954223633, -13.356727600097656, 788.5330810546875)",1,"(0.6335567235946655, 0.21457810699939728)","(74.37235260009766, 239.4348602294922, 80.31014251708984)",1,3.8077850341796875,1,"(10.043073654174805, -9.618430137634277, 789.9146118164062)",1
8398432342,924707242124,"(0.6409130692481995, 0.19028759002685547)","(78.43302154541016, 246.5222625732422, 82.8897476196289)",1,3.2613677978515625,1,"(-48.49452590942383, -13.35690689086914, 788.4434204101562)",1,"(0.6327472925186157, 0.21825668215751648)","(73.925537109375, 238.3615264892578, 79.91947174072266)",1,3.8350067138671875,1,"(10.033506393432617, -9.612051963806152, 789.8280029296875)",1
8398449103,924707258885,"(0.6386014223098755, 0.1891678124666214)","(77.15702819824219, 246.84898376464844, 83.00867462158203)",1,3.247039794921875,1,"(-48.491981506347656, -13.349080085754395, 788.2587280273438)",1,"(0.6324591040611267, 0.22207272052764893)","(73.76646423339844, 237.2480926513672, 79.51421356201172)",1,3.81890869140625,1,"(10.031166076660156, -9.605788230895996, 789.6393432617188)",1
8398465908,924707275690,"(0.6401122808456421, 0.18931107223033905)","(77.99104309082031, 246.8071746826172, 82.99344635009766)",1,3.2461395263671875,1,"(-48.5006103515625, -13.346784591674805, 788.138916015625)",1,"(0.6321708559989929, 0.22045081853866577)","(73.60733795166016, 237.72137451171875, 79.68645477294922)",1,3.8297882080078125,1,"(10.02845287322998, -9.6045560836792, 789.5194702148438)",1
8398482258,924707292041,"(0.6391702890396118, 0.19232717156410217)","(77.47100830078125, 245.92715454101562, 82.67316436767578)",1,3.237457275390625,1,"(-48.508914947509766, -13.35507583618164, 788.0615844726562)",1,"(0.6330633759498596, 0.21954479813575745)","(74.09999084472656, 237.9857177734375, 79.78272247314453)",1,3.8218994140625,1,"(10.020071983337402, -9.6141996383667, 789.4441528320312)",1
