device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9718265267,926027096312,"(0.4959852695465088, 0.6743335723876953)","(-1.5675824880599976, 105.28912353515625, 31.485076904296875)",1,4.5142822265625,1,"(1.4273344278335571, -73.17051696777344, 882.48388671875)",1,"(0.4728843569755554, 0.6359266638755798)","(-14.319350242614746, 116.49534606933594, 35.563812255859375)",1,4.254669189453125,1,"(66.06311798095703, -80.14144134521484, 880.59521484375)",1
9718281309,926027112354,"(0.4948121905326843, 0.6828563809394836)","(-2.2151296138763428, 102.80231475830078, 30.580034255981445)",1,4.524261474609375,1,"(1.4693833589553833, -73.11605072021484, 882.7527465820312)",1,"(0.4737718999385834, 0.6486725807189941)","(-13.829400062561035, 112.7763671875, 34.21019744873047)",1,4.25457763671875,1,"(66.18184661865234, -80.03317260742188, 880.8848266601562)",1
9718298547,926027129592,"(0.5060345530509949, 0.6768026351928711)","(3.97967791557312, 104.56863403320312, 31.222890853881836)",1,4.5358428955078125,1,"(1.495057463645935, -73.1163558959961, 882.9517822265625)",1,"(0.47713518142700195, 0.641130268573761)","(-11.972871780395508, 114.97705841064453, 35.011173248291016)",1,4.2574310302734375,1,"(66.25700378417969, -80.01612854003906, 881.0515747070312)",1
9718315187,926027146233,"(0.50655198097229, 0.6750514507293701)","(4.265315055847168, 105.07959747314453, 31.408872604370117)",1,4.529693603515625,1,"(1.5678863525390625, -73.14415740966797, 883.0)",1,"(0.4713752567768097, 0.6330593228340149)","(-15.152382850646973, 117.33194732666016, 35.868343353271484)",1,4.2548370361328125,1,"(66.41271209716797, -80.03456115722656, 881.0849609375)",1
9718331229,926027162275,"(0.5039910078048706, 0.6719971299171448)","(2.851611375808716, 105.9708480834961, 31.733196258544922)",1,4.5368499755859375,1,"(1.567628264427185, -73.3066177368164, 882.9174194335938)",1,"(0.4685676693916321, 0.6316389441490173)","(-16.702178955078125, 117.74639892578125, 36.01912307739258)",1,4.2667694091796875,1,"(66.451171875, -80.199951171875, 880.9614868164062)",1
9718348467,926027179513,"(0.4982660412788391, 0.6754900217056274)","(-0.30855998396873474, 104.95167541503906, 31.362253189086914)",1,4.5397796630859375,1,"(1.5117883682250977, -73.40509033203125, 882.8318481445312)",1,"(0.4738781154155731, 0.6351974606513977)","(-13.770791053771973, 116.7081069946289, 35.641212463378906)",1,4.27691650390625,1,"(66.41075134277344, -80.29014587402344, 880.8863525390625)",1
9718365107,926027196153,"(0.49551108479499817, 0.6715011596679688)","(-1.8293110132217407, 106.11553192138672, 31.785846710205078)",1,4.558013916015625,1,"(1.2960970401763916, -73.58900451660156, 882.7383422851562)",1,"(0.48401132225990295, 0.6089853644371033)","(-8.177253723144531, 124.35614776611328, 38.424922943115234)",1,4.289947509765625,1,"(66.1760482788086, -80.5457534790039, 880.79248046875)",1
9718381149,926027212196,"(0.49806836247444153, 0.6781359314918518)","(-0.41768404841423035, 104.17961883544922, 31.081295013427734)",1,4.56536865234375,1,"(0.8783368468284607, -73.76170349121094, 882.7212524414062)",1,"(0.48017939925193787, 0.611308217048645)","(-10.292444229125977, 123.67842102050781, 38.178218841552734)",1,4.3165130615234375,1,"(65.79499053955078, -80.78050231933594, 880.8248901367188)",1
9718398387,926027229434,"(0.5000231266021729, 0.6689870357513428)","(0.6613766551017761, 106.84905242919922, 32.05292510986328)",1,4.5668487548828125,1,"(0.5866047143936157, -73.85655212402344, 882.4713745117188)",1,"(0.47839102149009705, 0.629543662071228)","(-11.27965259552002, 118.3577651977539, 36.24164962768555)",1,4.327911376953125,1,"(65.54670715332031, -80.82577514648438, 880.6307373046875)",1
9718415027,926027246074,"(0.503231406211853, 0.6756604909896851)","(2.4323384761810303, 104.90190887451172, 31.344175338745117)",1,4.5652313232421875,1,"(0.05082082375884056, -73.94050598144531, 882.02734375)",1,"(0.48280662298202515, 0.6223714351654053)","(-8.842216491699219, 120.45040130615234, 37.003414154052734)",1,4.32391357421875,1,"(64.98967742919922, -80.91575622558594, 880.1907348632812)",1
9718431069,926027262116,"(0.49579155445098877, 0.6573787331581116)","(-1.67450749874115, 110.23612213134766, 33.285667419433594)",1,4.5843353271484375,1,"(-0.4743104577064514, -74.0593032836914, 882.0962524414062)",1,"(0.47739970684051514, 0.6067272424697876)","(-11.826874732971191, 125.01502990722656, 38.66472625732422)",1,4.3329315185546875,1,"(64.48143005371094, -81.0217514038086, 880.339111328125)",1
9718448307,926027279355,"(0.48845231533050537, 0.6402993202209473)","(-5.725786209106445, 115.2194595336914, 35.099483489990234)",1,4.6025848388671875,1,"(-0.7586802840232849, -74.13030242919922, 882.3139038085938)",1,"(0.47281593084335327, 0.6036742925643921)","(-14.357123374938965, 125.9057846069336, 38.98893356323242)",1,4.3489837646484375,1,"(64.24556732177734, -81.05013275146484, 880.5463256835938)",1
9718464947,926027295995,"(0.49087586998939514, 0.6346858143806458)","(-4.387964248657227, 116.85737609863281, 35.69557571411133)",1,4.6051483154296875,1,"(-1.1983020305633545, -74.23561096191406, 883.1181030273438)",1,"(0.4664114713668823, 0.6000263094902039)","(-17.89239501953125, 126.97017669677734, 39.3763542175293)",1,4.3641510009765625,1,"(63.86315155029297, -81.14590454101562, 881.3969116210938)",1
9718480989,926027312037,"(0.49044477939605713, 0.6324222683906555)","(-4.625911712646484, 117.51782989501953, 35.93600845336914)",1,4.6171722412109375,1,"(-1.630798578262329, -74.30069732666016, 884.2032470703125)",1,"(0.47028154134750366, 0.5884690284729004)","(-15.756124496459961, 130.34234619140625, 40.603763580322266)",1,4.363983154296875,1,"(63.51259231567383, -81.22626495361328, 882.5425415039062)",1
9718498227,926027329276,"(0.4920901358127594, 0.630842924118042)","(-3.7176873683929443, 117.97863006591797, 36.10372543334961)",1,4.616058349609375,1,"(-1.8764533996582031, -74.28874969482422, 884.583740234375)",1,"(0.4707072079181671, 0.5833477973937988)","(-15.521138191223145, 131.83657836914062, 41.147605895996094)",1,4.37823486328125,1,"(63.31074905395508, -81.24249267578125, 882.93798828125)",1
9718514867,926027345916,"(0.4904557168483734, 0.6411335468292236)","(-4.619917869567871, 114.97610473632812, 35.0108528137207)",1,4.6337890625,1,"(-2.366905927658081, -74.2665023803711, 884.9300537109375)",1,"(0.4735924005508423, 0.5929690599441528)","(-13.92848014831543, 129.0293426513672, 40.12580871582031)",1,4.3863983154296875,1,"(62.84079360961914, -81.21844482421875, 883.2850341796875)",1
9718530909,926027361958,"(0.4920045733451843, 0.6431609392166138)","(-3.764925479888916, 114.38453674316406, 34.7955322265625)",1,4.634765625,1,"(-2.8885436058044434, -74.24202728271484, 884.8339233398438)",1,"(0.4681682586669922, 0.5992916822433472)","(-16.92265510559082, 127.18457794189453, 39.454345703125)",1,4.3760833740234375,1,"(62.325740814208984, -81.14884948730469, 883.21435546875)",1
9718548147,926027379196,"(0.4904897212982178, 0.6442979574203491)","(-4.601133346557617, 114.05278015136719, 34.6747932434082)",1,4.63690185546875,1,"(-3.1756622791290283, -74.22808837890625, 884.7634887695312)",1,"(0.4636261463165283, 0.5989641547203064)","(-19.429914474487305, 127.28014373779297, 39.489097595214844)",1,4.3808441162109375,1,"(62.07982635498047, -81.11019134521484, 883.1758422851562)",1
9718564787,926027395837,"(0.4943498969078064, 0.6440536975860596)","(-2.470304489135742, 114.12406921386719, 34.700721740722656)",1,4.6442718505859375,1,"(-3.617750883102417, -74.24801635742188, 884.8482055664062)",1,"(0.4643305540084839, 0.5996768474578857)","(-19.041088104248047, 127.0721664428711, 39.413455963134766)",1,4.367523193359375,1,"(61.655174255371094, -81.06104278564453, 883.2902221679688)",1
9718580829,926027411879,"(0.48758646845817566, 0.6430352330207825)","(-6.203721523284912, 114.42119598388672, 34.80891799926758)",1,4.6465301513671875,1,"(-3.98245906829834, -74.26948547363281, 885.0097045898438)",1,"(0.476219117641449, 0.5872156620025635)","(-12.478567123413086, 130.70802307128906, 40.736873626708984)",1,4.3762054443359375,1,"(61.27053451538086, -80.99932098388672, 883.4932250976562)",1
9718598067,926027429117,"(0.48789769411087036, 0.6459261775016785)","(-6.031925201416016, 113.57769775390625, 34.50190353393555)",1,4.661590576171875,1,"(-4.178448677062988, -74.25128173828125, 885.0210571289062)",1,"(0.4734366238117218, 0.6019610166549683)","(-14.014472007751465, 126.4056625366211, 39.17095184326172)",1,4.3786468505859375,1,"(61.11859893798828, -80.90858459472656, 883.5174560546875)",1
9718614707,926027445757,"(0.48966261744499207, 0.6517877578735352)","(-5.057656288146973, 111.86743927001953, 33.8793830871582)",1,4.65447998046875,1,"(-4.459108352661133, -74.20726776123047, 885.08349609375)",1,"(0.47135403752326965, 0.5976327061653137)","(-15.164098739624023, 127.6686019897461, 39.63054275512695)",1,4.384307861328125,1,"(60.8713264465332, -80.7576675415039, 883.6026611328125)",1
9718630749,926027461800,"(0.4921742379665375, 0.6514844298362732)","(-3.6712470054626465, 111.95591735839844, 33.91164779663086)",1,4.640472412109375,1,"(-4.717074394226074, -74.2044906616211, 884.9151611328125)",1,"(0.4715280532836914, 0.591016411781311)","(-15.068058013916016, 129.59910583496094, 40.33316421508789)",1,4.3728179931640625,1,"(60.62984848022461, -80.63704681396484, 883.4347534179688)",1
9718647987,926027479038,"(0.48681461811065674, 0.641377329826355)","(-6.62978982925415, 114.90495300292969, 34.985023498535156)",1,4.651336669921875,1,"(-4.880591869354248, -74.2608871459961, 884.8458862304688)",1,"(0.4696233570575714, 0.6014000177383423)","(-16.11943244934082, 126.56941223144531, 39.23044204711914)",1,4.3730926513671875,1,"(60.49018096923828, -80.60942077636719, 883.3855590820312)",1
9718664618,926027495669,"(0.4875403344631195, 0.6367862224578857)","(-6.2292022705078125, 116.24454498291016, 35.47249221801758)",1,4.669281005859375,1,"(-5.1940436363220215, -74.30870056152344, 884.49609375)",1,"(0.478753000497818, 0.5981888175010681)","(-11.07986068725586, 127.5063247680664, 39.57146453857422)",1,4.357086181640625,1,"(60.11932373046875, -80.57484436035156, 883.0323486328125)",1
9718680660,926027511711,"(0.48778367042541504, 0.6288220882415771)","(-6.094865322113037, 118.5682601928711, 36.31828308105469)",1,4.655120849609375,1,"(-5.575032711029053, -74.31892395019531, 884.3436279296875)",1,"(0.46595442295074463, 0.6081609129905701)","(-18.14469337463379, 124.59668731689453, 38.51248550415039)",1,4.347564697265625,1,"(59.75944137573242, -80.51683807373047, 882.9077758789062)",1
9718697898,926027528950,"(0.4885881543159485, 0.6163449883460999)","(-5.650810241699219, 122.20880126953125, 37.64333724975586)",1,4.6445465087890625,1,"(-5.819238662719727, -74.23995971679688, 884.21240234375)",1,"(0.4642648696899414, 0.5880723595619202)","(-19.077369689941406, 130.45806884765625, 40.6458625793457)",1,4.35491943359375,1,"(59.54655075073242, -80.45111083984375, 882.8013305664062)",1
9718714538,926027545590,"(0.48184382915496826, 0.4617246091365814)","(-9.373680114746094, 167.32334899902344, 54.06370162963867)",1,4.6683502197265625,1,"(-6.142271041870117, -73.886474609375, 883.5901489257812)",1,"(0.4335091710090637, 0.5608991980552673)","(-36.05459213256836, 138.38658142089844, 43.5316276550293)",1,4.3502197265625,1,"(59.13729476928711, -79.84584045410156, 882.1970825195312)",1
9718730580,926027561632,"(0.488959938287735, 0.28257161378860474)","(-5.445578575134277, 219.59596252441406, 73.08936309814453)",1,4.6624755859375,1,"(-6.397412300109863, -73.57177734375, 883.0911254882812)",1,"(0.5104320645332336, 0.2711063027381897)","(6.407124042510986, 222.9412841796875, 74.3069839477539)",1,4.3637542724609375,1,"(58.49354553222656, -79.64073944091797, 881.7230834960938)",1
9718747818,926027578871,"(0.49572739005088806, 0.2761237323284149)","(-1.709902286529541, 221.477294921875, 73.77410888671875)",1,4.6474456787109375,1,"(-6.591523170471191, -73.52853393554688, 882.9995727539062)",1,"(0.5008567571640015, 0.2698422968387604)","(1.121513843536377, 223.31004333496094, 74.44123840332031)",1,4.376983642578125,1,"(58.359092712402344, -79.58716583251953, 881.6475219726562)",1
9718764458,926027595511,"(0.49738985300064087, 0.2786801755428314)","(-0.7922382354736328, 220.73138427734375, 73.50265502929688)",1,4.6459503173828125,1,"(-6.858020782470703, -73.52914428710938, 882.6994018554688)",1,"(0.49239328503608704, 0.2424023598432541)","(-3.5503578186035156, 231.31637573242188, 77.35529327392578)",1,4.328369140625,1,"(58.19431686401367, -79.5565414428711, 881.3775634765625)",1
9718780500,926027611553,"(0.4941355288028717, 0.26656827330589294)","(-2.5886104106903076, 224.26536560058594, 74.78890228271484)",1,4.627716064453125,1,"(-7.076485633850098, -73.54396057128906, 882.0604248046875)",1,"(0.502621591091156, 0.2566104233264923)","(2.095686197280884, 227.1708221435547, 75.846435546875)",1,4.3136444091796875,1,"(57.952911376953125, -79.45228576660156, 880.7254028320312)",1
9718797738,926027628791,"(0.5001710653305054, 0.2818742096424103)","(0.7430129051208496, 219.7994384765625, 73.1634521484375)",1,4.6226959228515625,1,"(-7.221732139587402, -73.55057525634766, 881.8233642578125)",1,"(0.5002437233924866, 0.25772571563720703)","(0.7831192016601562, 226.84539794921875, 75.72796630859375)",1,4.30438232421875,1,"(57.84284591674805, -79.42266845703125, 880.5165405273438)",1
9718814378,926027645432,"(0.5002623796463013, 0.2929970920085907)","(0.7933763265609741, 216.5540771484375, 71.98223114013672)",1,4.623016357421875,1,"(-7.406242370605469, -73.62445068359375, 881.3048706054688)",1,"(0.4888671338558197, 0.2390543669462204)","(-5.496828556060791, 232.2932891845703, 77.71077728271484)",1,4.2881927490234375,1,"(57.631492614746094, -79.39700317382812, 879.9989624023438)",1
9718830420,926027661474,"(0.5007734894752502, 0.2851446568965912)","(1.075555443763733, 218.84519958496094, 72.816162109375)",1,4.606658935546875,1,"(-7.5621113777160645, -73.71219635009766, 880.322265625)",1,"(0.4956756830215454, 0.257030189037323)","(-1.738466739654541, 227.04835510253906, 75.80181121826172)",1,4.3264923095703125,1,"(57.4249382019043, -79.38494873046875, 879.0020751953125)",1
9718847658,926027678712,"(0.49704742431640625, 0.3078363537788391)","(-0.9812406301498413, 212.2242889404297, 70.40633392333984)",1,4.5895843505859375,1,"(-7.603708267211914, -73.69754028320312, 879.64404296875)",1,"(0.4901180863380432, 0.2571377456188202)","(-4.806281566619873, 227.0169677734375, 75.7903823852539)",1,4.29888916015625,1,"(57.361183166503906, -79.3547592163086, 878.378662109375)",1
9718864298,926027695352,"(0.49752843379974365, 0.31251955032348633)","(-0.7157350182533264, 210.85787963867188, 69.908935546875)",1,4.5749664306640625,1,"(-7.596027851104736, -73.68782043457031, 878.7493286132812)",1,"(0.49128541350364685, 0.2518763542175293)","(-4.161917686462402, 228.5521240234375, 76.34917449951172)",1,4.28411865234375,1,"(57.314239501953125, -79.28839111328125, 877.4603881835938)",1
9718880340,926027711395,"(0.49641695618629456, 0.2987020015716553)","(-1.3292765617370605, 214.8895263671875, 71.37635040283203)",1,4.57666015625,1,"(-7.444660186767578, -73.6351318359375, 878.0701293945312)",1,"(0.4878755211830139, 0.22271087765693665)","(-6.044166088104248, 237.06190490722656, 79.44648742675781)",1,4.2335357666015625,1,"(57.428367614746094, -79.17706298828125, 876.7543334960938)",1
9718897578,926027728633,"(0.49556419253349304, 0.2972349524497986)","(-1.80003821849823, 215.3175506591797, 71.53214263916016)",1,4.5708465576171875,1,"(-7.301675796508789, -73.59583282470703, 877.9514770507812)",1,"(0.4869402050971985, 0.23931092023849487)","(-6.560492992401123, 232.21841430664062, 77.68360900878906)",1,4.24609375,1,"(57.55516052246094, -79.09821319580078, 876.6287231445312)",1
9718914218,926027745273,"(0.4926756024360657, 0.28464677929878235)","(-3.394526481628418, 218.99046325683594, 72.86903381347656)",1,4.5478057861328125,1,"(-7.006656646728516, -73.48428344726562, 877.285888671875)",1,"(0.4923011064529419, 0.268222838640213)","(-3.6012401580810547, 223.7825927734375, 74.61322021484375)",1,4.28582763671875,1,"(57.795677185058594, -78.9471206665039, 875.9103393554688)",1
9718930260,926027761315,"(0.4959283471107483, 0.28025978803634644)","(-1.5989718437194824, 220.27047729492188, 73.33489990234375)",1,4.551055908203125,1,"(-6.7084760665893555, -73.44623565673828, 877.3053588867188)",1,"(0.4908698797225952, 0.2632165551185608)","(-4.391303539276123, 225.24330139160156, 75.14485931396484)",1,4.2355804443359375,1,"(58.159706115722656, -78.89796447753906, 875.915771484375)",1
9718947498,926027778554,"(0.49477577209472656, 0.27479708194732666)","(-2.2352283000946045, 221.86439514160156, 73.9150390625)",1,4.5544586181640625,1,"(-6.547842025756836, -73.44084167480469, 877.3103637695312)",1,"(0.49104487895965576, 0.2708134055137634)","(-4.294672012329102, 223.02670288085938, 74.33808898925781)",1,4.2433929443359375,1,"(58.3129768371582, -78.89505004882812, 875.893798828125)",1
9718964138,926027795194,"(0.4981510043144226, 0.28495195508003235)","(-0.37208592891693115, 218.9014434814453, 72.8366470336914)",1,4.5383148193359375,1,"(-6.348790168762207, -73.39459991455078, 876.5568237304688)",1,"(0.4911039471626282, 0.2636258900165558)","(-4.26206111907959, 225.12388610839844, 75.10136413574219)",1,4.252655029296875,1,"(58.44719314575195, -78.88408660888672, 875.1107788085938)",1
9718980180,926027811236,"(0.49039679765701294, 0.2940842807292938)","(-4.652431011199951, 216.23684692382812, 71.86679077148438)",1,4.5252227783203125,1,"(-6.185103893280029, -73.35913848876953, 875.824462890625)",1,"(0.48578715324401855, 0.27825552225112915)","(-7.196927547454834, 220.8553009033203, 73.54772186279297)",1,4.2495269775390625,1,"(58.5452880859375, -78.88072204589844, 874.354736328125)",1
9718997418,926027828475,"(0.4994853734970093, 0.3045355975627899)","(0.3645014464855194, 213.18739318847656, 70.75688171386719)",1,4.5262451171875,1,"(-6.138655185699463, -73.36758422851562, 875.7315673828125)",1,"(0.4899710416793823, 0.26446256041526794)","(-4.887447357177734, 224.8797607421875, 75.01252746582031)",1,4.2425384521484375,1,"(58.60227966308594, -78.93016815185547, 874.2620849609375)",1
9719014058,926027845115,"(0.4993344247341156, 0.3028348386287689)","(0.28117743134498596, 213.68362426757812, 70.93749237060547)",1,4.516204833984375,1,"(-5.989065647125244, -73.43895721435547, 875.7594604492188)",1,"(0.4706732928752899, 0.2531030774116516)","(-15.539860725402832, 228.19418334960938, 76.2188949584961)",1,4.191986083984375,1,"(58.7816162109375, -79.01335144042969, 874.2945556640625)",1
9719030100,926027861157,"(0.49599239230155945, 0.29363468289375305)","(-1.5636266469955444, 216.36802673339844, 71.91448974609375)",1,4.5051116943359375,1,"(-5.729709625244141, -73.45539093017578, 874.9603881835938)",1,"(0.4953876733779907, 0.2746051251888275)","(-1.8974394798278809, 221.92039489746094, 73.93540954589844)",1,4.21051025390625,1,"(58.97654342651367, -79.0037612915039, 873.4522094726562)",1
9719047338,926027878395,"(0.4950624406337738, 0.2808366119861603)","(-2.0769827365875244, 220.10220336914062, 73.27360534667969)",1,4.51788330078125,1,"(-5.525593280792236, -73.4790267944336, 874.5569458007812)",1,"(0.4985732138156891, 0.2836396396160126)","(-0.13900591433048248, 219.28431701660156, 72.9759521484375)",1,4.2001495361328125,1,"(59.13951110839844, -78.98616027832031, 873.079345703125)",1
9719063978,926027895036,"(0.49356839060783386, 0.27404356002807617)","(-2.901700735092163, 222.084228515625, 73.99504089355469)",1,4.499755859375,1,"(-5.130605697631836, -73.45579528808594, 874.2667846679688)",1,"(0.4828973114490509, 0.2538664937019348)","(-8.792152404785156, 227.97145080566406, 76.1377944946289)",1,4.172119140625,1,"(59.52882385253906, -79.00698852539062, 872.7373657226562)",1
9719080020,926027911078,"(0.49033451080322266, 0.2692010700702667)","(-4.686797142028809, 223.4971466064453, 74.50932312011719)",1,4.502655029296875,1,"(-4.653779029846191, -73.45729064941406, 874.2584838867188)",1,"(0.4940685033798218, 0.2749476432800293)","(-2.6256110668182373, 221.8204345703125, 73.89904022216797)",1,4.22015380859375,1,"(60.02119064331055, -79.11837005615234, 872.691650390625)",1
9719097258,926027928316,"(0.4949134886264801, 0.2669789493083954)","(-2.1591646671295166, 224.14552307128906, 74.74530029296875)",1,4.509735107421875,1,"(-4.3672356605529785, -73.45726776123047, 874.1697998046875)",1,"(0.49702954292297363, 0.2918563187122345)","(-0.9911159873008728, 216.8868865966797, 72.10337829589844)",1,4.228668212890625,1,"(60.27015686035156, -79.14794921875, 872.5991821289062)",1
9719113898,926027944956,"(0.49589014053344727, 0.2700986862182617)","(-1.6200929880142212, 223.23526000976562, 74.41400146484375)",1,4.5141143798828125,1,"(-3.9188098907470703, -73.41996765136719, 873.6831665039062)",1,"(0.4957658052444458, 0.29082217812538147)","(-1.6887025833129883, 217.18862915039062, 72.21322631835938)",1,4.253021240234375,1,"(60.67837905883789, -79.22358703613281, 872.0662231445312)",1
9719129940,926027960999,"(0.4944562017917633, 0.2685650587081909)","(-2.4116251468658447, 223.6827850341797, 74.5768051147461)",1,4.5146636962890625,1,"(-3.4713757038116455, -73.33901977539062, 873.0900268554688)",1,"(0.46740996837615967, 0.27007344365119934)","(-17.341222763061523, 223.2426300048828, 74.41661834716797)",1,4.1781463623046875,1,"(61.140403747558594, -79.3348617553711, 871.4166870117188)",1
9719147178,926027978237,"(0.503768801689148, 0.24977295100688934)","(2.7289888858795166, 229.16583251953125, 76.57245635986328)",1,4.5240936279296875,1,"(-3.1972219944000244, -73.2230224609375, 872.943115234375)",1,"(0.47121167182922363, 0.23377308249473572)","(-15.242688179016113, 233.83421325683594, 78.27165985107422)",1,4.167572021484375,1,"(61.353240966796875, -79.33893585205078, 871.2694091796875)",1
9719163818,926027994877,"(0.507639467716217, 0.17889560759067535)","(4.8656110763549805, 249.84616088867188, 84.09953308105469)",1,4.5283355712890625,1,"(-2.7500195503234863, -73.08035278320312, 872.6673583984375)",1,"(0.48285233974456787, 0.17378170788288116)","(-8.816997528076172, 251.33827209472656, 84.64263153076172)",1,4.221527099609375,1,"(61.67168045043945, -79.34226989746094, 870.9522094726562)",1
9719179869,926028010929,"(0.5076043605804443, 0.18120840191841125)","(4.846234321594238, 249.17132568359375, 83.85395812988281)",1,4.5641632080078125,1,"(-2.3820505142211914, -73.07593536376953, 872.840087890625)",1,"(0.49219679832458496, 0.18479758501052856)","(-3.658809185028076, 248.1240997314453, 83.47279357910156)",1,4.2724151611328125,1,"(62.08970260620117, -79.46760559082031, 871.1324462890625)",1
9719197107,926028028167,"(0.5069539546966553, 0.17834627628326416)","(4.487191200256348, 250.0064239501953, 84.15790557861328)",1,4.57330322265625,1,"(-2.1792309284210205, -73.0823974609375, 873.0899047851562)",1,"(0.4936502277851105, 0.16675207018852234)","(-2.856518507003784, 253.3893585205078, 85.38919830322266)",1,4.2796173095703125,1,"(62.305152893066406, -79.56452178955078, 871.3463134765625)",1
9719213747,926028044807,"(0.5038687586784363, 0.15095709264278412)","(2.784146308898926, 257.9979553222656, 87.06654357910156)",1,4.5445404052734375,1,"(-1.8771896362304688, -73.085205078125, 873.239501953125)",1,"(0.49472272396087646, 0.1250980645418167)","(-2.264508008956909, 265.54302978515625, 89.812744140625)",1,4.426788330078125,1,"(62.642372131347656, -79.68014526367188, 871.371337890625)",1
9719229789,926028060849,"(0.5113055109977722, 0.15167467296123505)","(6.889240741729736, 257.7886047363281, 86.9903335571289)",1,4.5523681640625,1,"(-1.6908488273620605, -73.09111022949219, 873.028076171875)",1,"(0.4980540871620178, 0.15421172976493835)","(-0.4255445897579193, 257.04833984375, 86.72093200683594)",1,4.25262451171875,1,"(62.81693649291992, -79.69309997558594, 871.2443237304688)",1
9719247027,926028078088,"(0.5139287114143372, 0.16913694143295288)","(8.337249755859375, 252.69354248046875, 85.1358871459961)",1,4.5574951171875,1,"(-1.656543493270874, -73.03978729248047, 872.3709716796875)",1,"(0.4935901165008545, 0.147330179810524)","(-2.889692783355713, 259.05621337890625, 87.45176696777344)",1,4.2530059814453125,1,"(62.8389892578125, -79.7038803100586, 870.6571044921875)",1
9719263667,926028094728,"(0.5135539770126343, 0.19420579075813293)","(8.130404472351074, 245.3790283203125, 82.4736557006836)",1,4.5899200439453125,1,"(-1.6885885000228882, -73.0438461303711, 871.6090698242188)",1,"(0.49673929810523987, 0.17412002384662628)","(-1.1513409614562988, 251.2395782470703, 84.60671997070312)",1,4.3062744140625,1,"(62.77596664428711, -79.73319244384766, 869.8949584960938)",1
9719279709,926028110770,"(0.5075151324272156, 0.1812666952610016)","(4.796958923339844, 249.15432739257812, 83.84779357910156)",1,4.5888671875,1,"(-1.846337914466858, -73.12960815429688, 870.973876953125)",1,"(0.5098756551742554, 0.2243884801864624)","(6.099969387054443, 236.57241821289062, 79.26834106445312)",1,4.3786163330078125,1,"(62.5338134765625, -79.79886627197266, 869.2703857421875)",1
9719296947,926028128008,"(0.5043303370475769, 0.1777312159538269)","(3.0389225482940674, 250.18588256835938, 84.2232437133789)",1,4.6071014404296875,1,"(-1.9923807382583618, -73.22062683105469, 870.8817749023438)",1,"(0.5082158446311951, 0.20874463021755219)","(5.183753967285156, 241.1369171142578, 80.92965698242188)",1,4.3908538818359375,1,"(62.414608001708984, -79.89533996582031, 869.1895751953125)",1
9719313587,926028144649,"(0.505071222782135, 0.18862731754779816)","(3.447892427444458, 247.0066680908203, 83.06611633300781)",1,4.6396026611328125,1,"(-2.285773515701294, -73.3707504272461, 870.8989868164062)",1,"(0.5014455914497375, 0.1747369021177292)","(1.4465419054031372, 251.05955505371094, 84.54119110107422)",1,4.3637542724609375,1,"(62.17538833618164, -80.05662536621094, 869.2609252929688)",1
9719329629,926028160691,"(0.5075925588607788, 0.1672193557024002)","(4.839691638946533, 253.25302124023438, 85.33952331542969)",1,4.643341064453125,1,"(-2.6132125854492188, -73.48136901855469, 870.5169677734375)",1,"(0.5047284960746765, 0.1721772849559784)","(3.258695125579834, 251.8064422607422, 84.81300354003906)",1,4.3619232177734375,1,"(61.85462951660156, -80.07955169677734, 868.9000244140625)",1
9719346867,926028177929,"(0.5091983675956726, 0.1890866905450821)","(5.726116180419922, 246.87266540527344, 83.01725769042969)",1,4.6463623046875,1,"(-2.794020414352417, -73.48575592041016, 870.19775390625)",1,"(0.5021985173225403, 0.16344967484474182)","(1.8621553182601929, 254.35292053222656, 85.7398681640625)",1,4.3676910400390625,1,"(61.687110900878906, -80.10395812988281, 868.629638671875)",1
9719363507,926028194569,"(0.506377100944519, 0.1857379972934723)","(4.168746471405029, 247.8497314453125, 83.37287902832031)",1,4.667449951171875,1,"(-3.081528663635254, -73.55741119384766, 869.84375)",1,"(0.4924084544181824, 0.17663423717021942)","(-3.541975736618042, 250.50596618652344, 84.3397216796875)",1,4.418243408203125,1,"(61.42146682739258, -80.10810089111328, 868.2738647460938)",1
9719379549,926028210612,"(0.5097421407699585, 0.17186203598976135)","(6.026257514953613, 251.89840698242188, 84.84651947021484)",1,4.6846466064453125,1,"(-3.3755109310150146, -73.64051818847656, 869.8147583007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9719396787,926028227850,"(0.5091736316680908, 0.16898104548454285)","(5.712459087371826, 252.739013671875, 85.15245819091797)",1,4.705474853515625,1,"(-3.538733959197998, -73.68363952636719, 869.9246826171875)",1,"(0.4835173487663269, 0.11790981888771057)","(-8.449909210205078, 267.6403503417969, 90.57617950439453)",1,4.5796051025390625,1,"(60.958839416503906, -80.16751098632812, 868.3455810546875)",1
