device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14454776099,930763682554,"(0.507976770401001, 0.7590336799621582)","(5.051767349243164, 80.57560729980469, 22.490123748779297)",1,3.749755859375,1,"(-42.32896041870117, -83.09745025634766, 728.6293334960938)",1,"(0.4928700625896454, 0.782397449016571)","(-3.2871506214141846, 73.75860595703125, 20.008907318115234)",1,3.9405975341796875,1,"(19.478097915649414, -85.58319854736328, 730.0223999023438)",1
14454793337,930763699792,"(0.5079626441001892, 0.7676035165786743)","(5.043973922729492, 78.07511901855469, 21.580041885375977)",1,3.7560577392578125,1,"(-42.181236267089844, -83.10279846191406, 728.4291381835938)",1,"(0.4918864071369171, 0.7669807076454163)","(-3.8301503658294678, 78.25687408447266, 21.64615821838379)",1,3.949951171875,1,"(19.62104606628418, -85.52295684814453, 729.7745361328125)",1
14454809977,930763716432,"(0.5079454183578491, 0.765461802482605)","(5.0345234870910645, 78.69999694824219, 21.80747413635254)",1,3.75628662109375,1,"(-41.9913215637207, -83.2074203491211, 728.0300903320312)",1,"(0.4909512400627136, 0.7581925988197327)","(-4.346377849578857, 80.82102966308594, 22.57940101623535)",1,4.02252197265625,1,"(19.764816284179688, -85.54093170166016, 729.4886474609375)",1
14454826019,930763732474,"(0.5057033896446228, 0.7722118496894836)","(3.796887159347534, 76.73052978515625, 21.090625762939453)",1,3.7480621337890625,1,"(-42.027931213378906, -83.48192596435547, 727.6923828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14454843257,930763749713,"(0.5028350353240967, 0.7679082155227661)","(2.2135279178619385, 77.98625183105469, 21.547691345214844)",1,3.750701904296875,1,"(-42.123844146728516, -83.63982391357422, 727.3876342773438)",1,"(0.4963884949684143, 0.7667245268821716)","(-1.3449956178665161, 78.33161163330078, 21.673336029052734)",1,4.008636474609375,1,"(19.537761688232422, -85.75410461425781, 728.5228271484375)",1
14454859897,930763766353,"(0.5079206824302673, 0.7629702091217041)","(5.020801067352295, 79.42705535888672, 22.072053909301758)",1,3.747314453125,1,"(-42.37769317626953, -83.89818572998047, 726.9473876953125)",1,"(0.4934808015823364, 0.7545236349105835)","(-2.950061559677124, 81.89152526855469, 22.96904182434082)",1,4.003509521484375,1,"(19.375049591064453, -85.83171081542969, 728.3318481445312)",1
14454875939,930763782395,"(0.50323486328125, 0.7628862857818604)","(2.434220790863037, 79.45153045654297, 22.080961227416992)",1,3.7386932373046875,1,"(-42.62403106689453, -84.1541519165039, 726.5459594726562)",1,"(0.4913291335105896, 0.7644743919372559)","(-4.137758731842041, 78.98814392089844, 21.912324905395508)",1,3.9411468505859375,1,"(19.11318016052246, -85.92257690429688, 727.8723754882812)",1
14454893177,930763799634,"(0.5010608434677124, 0.7728537321090698)","(1.2342230081558228, 76.5432357788086, 21.02243995666504)",1,3.7459564208984375,1,"(-42.740150451660156, -84.32353210449219, 726.595703125)",1,"(0.49120333790779114, 0.7653424739837646)","(-4.207216739654541, 78.73484802246094, 21.82015037536621)",1,3.92535400390625,1,"(19.007875442504883, -86.01692962646484, 727.9202270507812)",1
14454909817,930763816274,"(0.5010518431663513, 0.7698265314102173)","(1.2291711568832397, 77.42654418945312, 21.343900680541992)",1,3.745574951171875,1,"(-42.91598892211914, -84.68769073486328, 726.5819702148438)",1,"(0.49501070380210876, 0.7593443989753723)","(-2.1055290699005127, 80.48493957519531, 22.45712661743164)",1,3.9971466064453125,1,"(18.84050178527832, -86.22171020507812, 728.0751342773438)",1
14454925859,930763832316,"(0.5058342814445496, 0.7684946656227112)","(3.8691303730010986, 77.81514739990234, 21.48535919189453)",1,3.7405242919921875,1,"(-43.158687591552734, -85.17178344726562, 726.6248779296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14454943097,930763849554,"(0.5054352283477783, 0.765360951423645)","(3.648822069168091, 78.7294692993164, 21.81818962097168)",1,3.744781494140625,1,"(-43.34772491455078, -85.47633361816406, 726.577880859375)",1,"(0.498492568731308, 0.7555835247039795)","(-0.1835169792175293, 81.582275390625, 22.85649299621582)",1,4.0143890380859375,1,"(18.256208419799805, -86.69092559814453, 728.04736328125)",1
14454959737,930763866195,"(0.5064150094985962, 0.7619861960411072)","(4.189690113067627, 79.71414184570312, 22.17658233642578)",1,3.7558441162109375,1,"(-43.84981918334961, -86.10914611816406, 726.0668334960938)",1,"(0.4928004741668701, 0.7604665756225586)","(-3.3256032466888428, 80.15751647949219, 22.337921142578125)",1,4.0179443359375,1,"(17.869062423706055, -86.87901306152344, 727.5690307617188)",1
14454975779,930763882237,"(0.5094305276870728, 0.7674310803413391)","(5.854233264923096, 78.12545013427734, 21.59832000732422)",1,3.7514190673828125,1,"(-44.7403678894043, -86.93726348876953, 725.2532348632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14454993017,930763899475,"(0.505275547504425, 0.7629660964012146)","(3.560649871826172, 79.42826080322266, 22.072507858276367)",1,3.7551116943359375,1,"(-45.26796340942383, -87.39273071289062, 724.8215942382812)",1,"(0.4937739670276642, 0.749135434627533)","(-2.7882049083709717, 83.46368408203125, 23.541269302368164)",1,4.0306549072265625,1,"(16.02837371826172, -87.84528350830078, 726.2100219726562)",1
14455009657,930763916115,"(0.5066313743591309, 0.754055917263031)","(4.309103488922119, 82.02801513671875, 23.018709182739258)",1,3.752899169921875,1,"(-46.30012130737305, -88.26841735839844, 724.13330078125)",1,"(0.5009621977806091, 0.7492495775222778)","(1.179734706878662, 83.43038940429688, 23.529130935668945)",1,4.0460052490234375,1,"(15.391767501831055, -88.21250915527344, 725.8088989257812)",1
14455025699,930763932158,"(0.48388853669166565, 0.7006202340126038)","(-8.244999885559082, 97.6192855834961, 28.693506240844727)",1,3.76123046875,1,"(-47.37403869628906, -89.03882598876953, 723.0340576171875)",1,"(0.4790641963481903, 0.6814314723014832)","(-10.908026695251465, 103.2181167602539, 30.73126220703125)",1,3.988555908203125,1,"(14.251771926879883, -88.68184661865234, 724.65185546875)",1
14455042937,930763949396,"(0.4575400650501251, 0.6159707307815552)","(-22.78943634033203, 122.3179931640625, 37.683128356933594)",1,3.791748046875,1,"(-47.80560302734375, -89.25932312011719, 722.5894775390625)",1,"(0.45151257514953613, 0.5838258862495422)","(-26.116615295410156, 131.6970977783203, 41.096771240234375)",1,3.9907989501953125,1,"(13.686720848083496, -88.76141357421875, 724.215576171875)",1
14455059577,930763966036,"(0.43545764684677124, 0.44097205996513367)","(-34.979000091552734, 173.37844848632812, 56.267601013183594)",1,3.7956085205078125,1,"(-48.38188171386719, -89.62854766845703, 722.3777465820312)",1,"(0.4261143207550049, 0.40140554308891296)","(-40.13652038574219, 184.9230194091797, 60.46945571899414)",1,3.9855499267578125,1,"(12.960410118103027, -88.8431625366211, 724.0305786132812)",1
14455075619,930763982078,"(0.42583075165748596, 0.2704453766345978)","(-40.29307556152344, 223.1340789794922, 74.37716674804688)",1,3.7964324951171875,1,"(-48.7995719909668, -90.11474609375, 722.3515014648438)",1,"(0.4288680851459503, 0.2221270501613617)","(-38.616455078125, 237.2322235107422, 79.50850677490234)",1,3.9778900146484375,1,"(12.555481910705566, -89.08306121826172, 723.9766845703125)",1
14455092857,930763999317,"(0.4257742762565613, 0.22983314096927643)","(-40.32425308227539, 234.9838104248047, 78.69010162353516)",1,3.791015625,1,"(-49.044246673583984, -90.43151092529297, 722.3414916992188)",1,"(0.4249391257762909, 0.17840957641601562)","(-40.7852783203125, 249.9879608154297, 84.15119934082031)",1,3.9889678955078125,1,"(12.373209953308105, -89.3183364868164, 723.9469604492188)",1
14455109497,930764015957,"(0.4298360347747803, 0.23651465773582458)","(-38.08218765258789, 233.03428649902344, 77.98053741455078)",1,3.82232666015625,1,"(-49.54843521118164, -91.0117416381836, 721.837646484375)",1,"(0.42495250701904297, 0.18118228018283844)","(-40.777896881103516, 249.17897033691406, 83.85672760009766)",1,4.0020904541015625,1,"(11.995698928833008, -89.74200439453125, 723.4583129882812)",1
14455125290,930764031750,"(0.4347057640552521, 0.22913505136966705)","(-35.39408493041992, 235.1875, 78.76422119140625)",1,3.82550048828125,1,"(-50.266456604003906, -91.68424987792969, 721.419921875)",1,"(0.4297908544540405, 0.17252637445926666)","(-38.107120513916016, 251.70455932617188, 84.77598571777344)",1,4.021392822265625,1,"(11.408500671386719, -90.24076843261719, 723.07763671875)",1
14455142777,930764049238,"(0.43193668127059937, 0.22946904599666595)","(-36.922607421875, 235.0900421142578, 78.72874450683594)",1,3.830535888671875,1,"(-50.624366760253906, -91.95536804199219, 721.0382080078125)",1,"(0.4236951768398285, 0.17749787867069244)","(-41.471946716308594, 250.2539825439453, 84.24799346923828)",1,4.02850341796875,1,"(11.051294326782227, -90.46945190429688, 722.6758422851562)",1
14455159417,930764065878,"(0.43239086866378784, 0.22475309669971466)","(-36.67189407348633, 236.46603393554688, 79.22959899902344)",1,3.8248443603515625,1,"(-51.32130813598633, -92.45347595214844, 720.600341796875)",1,"(0.4265192449092865, 0.18337632715702057)","(-39.91305160522461, 248.53880310058594, 83.62374114990234)",1,4.0417327880859375,1,"(10.408524513244629, -90.83306121826172, 722.283447265625)",1
14455175459,930764081920,"(0.4350176453590393, 0.23495256900787354)","(-35.22190475463867, 233.49009704589844, 78.14640808105469)",1,3.84283447265625,1,"(-52.02080154418945, -92.9270248413086, 720.8824462890625)",1,"(0.42308488488197327, 0.18276673555374146)","(-41.8088264465332, 248.7166290283203, 83.6884765625)",1,4.0685882568359375,1,"(9.874394416809082, -91.18878936767578, 722.5740356445312)",1
14455192697,930764099158,"(0.4363177418708801, 0.23050284385681152)","(-34.50424575805664, 234.78842163085938, 78.61895751953125)",1,3.851593017578125,1,"(-52.21153259277344, -93.05066680908203, 720.693115234375)",1,"(0.42484256625175476, 0.17745135724544525)","(-40.83857345581055, 250.2675323486328, 84.25298309326172)",1,4.07098388671875,1,"(9.695938110351562, -91.2918701171875, 722.406982421875)",1
14455209337,930764115799,"(0.4359000623226166, 0.23144365847110748)","(-34.73480987548828, 234.5138702392578, 78.51908874511719)",1,3.85528564453125,1,"(-52.37067413330078, -93.19058990478516, 720.3193359375)",1,"(0.42349761724472046, 0.17827995121479034)","(-41.58100509643555, 250.0258026123047, 84.16495513916016)",1,4.07012939453125,1,"(9.589578628540039, -91.34459686279297, 722.00146484375)",1
14455225374,930764131836,"(0.43379145860671997, 0.22885484993457794)","(-35.89875030517578, 235.2692413330078, 78.79400634765625)",1,3.8562164306640625,1,"(-52.17813491821289, -93.19566345214844, 719.470703125)",1,"(0.42319509387016296, 0.1837531477212906)","(-41.747982025146484, 248.42884826660156, 83.58369445800781)",1,4.0702972412109375,1,"(9.760991096496582, -91.24563598632812, 721.166015625)",1
14455242617,930764149079,"(0.43437448143959045, 0.2221251279115677)","(-35.57691192626953, 237.23281860351562, 79.50869750976562)",1,3.862457275390625,1,"(-52.04309844970703, -93.18924713134766, 719.2451782226562)",1,"(0.42611026763916016, 0.1796547770500183)","(-40.13880157470703, 249.6246795654297, 84.01891326904297)",1,4.060302734375,1,"(9.922115325927734, -91.19938659667969, 720.8759765625)",1
14455259257,930764165719,"(0.4213002920150757, 0.20503363013267517)","(-42.793922424316406, 242.21969604492188, 81.32379150390625)",1,3.8673858642578125,1,"(-51.74241638183594, -93.0857925415039, 718.4717407226562)",1,"(0.4187811017036438, 0.17486420273780823)","(-44.184532165527344, 251.02243041992188, 84.52766418457031)",1,4.10992431640625,1,"(10.212347030639648, -91.10103607177734, 720.088623046875)",1
14455275289,930764181752,"(0.4119452238082886, 0.22699157893657684)","(-47.957969665527344, 235.8129119873047, 78.9918441772461)",1,3.8666534423828125,1,"(-51.385135650634766, -93.09988403320312, 718.08447265625)",1,"(0.40931764245033264, 0.16455937922000885)","(-49.40840148925781, 254.02914428710938, 85.62203979492188)",1,4.086029052734375,1,"(10.523540496826172, -91.06904602050781, 719.66943359375)",1
14455292537,930764199000,"(0.40915995836257935, 0.234649196267128)","(-49.49542999267578, 233.57862854003906, 78.1786117553711)",1,3.865570068359375,1,"(-51.25408935546875, -93.15599060058594, 717.978271484375)",1,"(0.40512555837631226, 0.16691626608371735)","(-51.72244644165039, 253.3414764404297, 85.37174224853516)",1,4.0958709716796875,1,"(10.692330360412598, -91.13426971435547, 719.5245971679688)",1
14455309177,930764215640,"(0.41140756011009216, 0.24421142041683197)","(-48.2547607421875, 230.78855895996094, 77.16313934326172)",1,3.865936279296875,1,"(-51.076683044433594, -93.23589324951172, 717.6260986328125)",1,"(0.40447530150413513, 0.16956348717212677)","(-52.081390380859375, 252.56906127929688, 85.09061431884766)",1,4.0995025634765625,1,"(10.905763626098633, -91.23133850097656, 719.14794921875)",1
14455324956,930764231420,"(0.41493043303489685, 0.2610202729701996)","(-46.31010055541992, 225.8841094970703, 75.37805938720703)",1,3.8528594970703125,1,"(-50.92941665649414, -93.29444122314453, 717.5286865234375)",1,"(0.4046267867088318, 0.16475622355937958)","(-51.997745513916016, 253.97169494628906, 85.60113525390625)",1,4.07794189453125,1,"(11.099167823791504, -91.37238311767578, 719.0267944335938)",1
14455342457,930764248921,"(0.40998581051826477, 0.2584666311740875)","(-49.03955841064453, 226.6292724609375, 75.64925384521484)",1,3.8643341064453125,1,"(-50.77397918701172, -93.2751693725586, 717.1068725585938)",1,"(0.4072386622428894, 0.1578405350446701)","(-50.55599594116211, 255.9895477294922, 86.33555603027344)",1,4.052276611328125,1,"(11.23044490814209, -91.39727783203125, 718.5830078125)",1
14455359097,930764265561,"(0.411906898021698, 0.26346009969711304)","(-47.9791145324707, 225.17227172851562, 75.11896514892578)",1,3.836883544921875,1,"(-50.412841796875, -93.21344757080078, 716.3601684570312)",1,"(0.40913838148117065, 0.17014877498149872)","(-49.5073356628418, 252.39828491210938, 85.02845001220703)",1,4.0474090576171875,1,"(11.581496238708496, -91.39866638183594, 717.7787475585938)",1
14455374876,930764281340,"(0.417806476354599, 0.2589641213417053)","(-44.7225456237793, 226.48406982421875, 75.59646606445312)",1,3.812286376953125,1,"(-49.75028991699219, -93.06426239013672, 715.0235595703125)",1,"(0.4103589653968811, 0.1733115166425705)","(-48.83356857299805, 251.47549438476562, 84.69254302978516)",1,4.0405731201171875,1,"(12.134925842285156, -91.3375473022461, 716.4644775390625)",1
14455392377,930764298842,"(0.41861480474472046, 0.25899264216423035)","(-44.27631759643555, 226.47573852539062, 75.59342193603516)",1,3.802459716796875,1,"(-49.377471923828125, -92.96365356445312, 714.4358520507812)",1,"(0.4074244797229767, 0.17134355008602142)","(-50.453433990478516, 252.04969787597656, 84.90152740478516)",1,4.029083251953125,1,"(12.48554801940918, -91.28070068359375, 715.7892456054688)",1
14455409017,930764315482,"(0.4116993844509125, 0.2553420662879944)","(-48.0936393737793, 227.54087829589844, 75.98111724853516)",1,3.7959747314453125,1,"(-48.71390151977539, -92.7823715209961, 713.7026977539062)",1,"(0.4103821814060211, 0.17941702902317047)","(-48.820743560791016, 249.69400024414062, 84.04419708251953)",1,4.0145721435546875,1,"(13.09167194366455, -91.1559066772461, 715.0131225585938)",1
14455424792,930764331257,"(0.4101949632167816, 0.26040583848953247)","(-48.92411422729492, 226.0634002685547, 75.44335174560547)",1,3.777496337890625,1,"(-48.21005630493164, -92.56238555908203, 713.3262939453125)",1,"(0.4034927487373352, 0.19267989695072174)","(-52.62375259399414, 245.82421875, 82.63568115234375)",1,3.989837646484375,1,"(13.56596565246582, -91.00224304199219, 714.6150512695312)",1
14455442297,930764348762,"(0.4101940989494324, 0.2568053901195526)","(-48.9245719909668, 227.1139373779297, 75.82572937011719)",1,3.7909393310546875,1,"(-48.09701156616211, -92.52721405029297, 713.3867797851562)",1,"(0.40674033761024475, 0.18791337311267853)","(-50.8310661315918, 247.21499633789062, 83.14187622070312)",1,3.9557647705078125,1,"(13.669666290283203, -90.96076202392578, 714.6522216796875)",1
14455458937,930764365403,"(0.4187566041946411, 0.24965862929821014)","(-44.19806671142578, 229.1991729736328, 76.58472442626953)",1,3.7809295654296875,1,"(-48.0569953918457, -92.46826934814453, 713.2605590820312)",1,"(0.4123220443725586, 0.18077291548252106)","(-47.74995422363281, 249.2984161376953, 83.90019989013672)",1,3.9429168701171875,1,"(13.689037322998047, -90.90457153320312, 714.516357421875)",1
14455474707,930764381173,"(0.4151788651943207, 0.23828928172588348)","(-46.173004150390625, 232.51651000976562, 77.79207611083984)",1,3.7595672607421875,1,"(-48.11575698852539, -92.42633056640625, 712.8776245117188)",1,"(0.4125678241252899, 0.19017869234085083)","(-47.61430358886719, 246.5540771484375, 82.90129852294922)",1,3.916900634765625,1,"(13.570652961730957, -90.77677154541016, 714.189453125)",1
14455492217,930764398683,"(0.4136403501033783, 0.243008092045784)","(-47.022247314453125, 231.13966369628906, 77.29096221923828)",1,3.7626953125,1,"(-48.12639617919922, -92.38233184814453, 712.583740234375)",1,"(0.4113859236240387, 0.19668245315551758)","(-48.26670837402344, 244.65638732910156, 82.21060180664062)",1,3.91888427734375,1,"(13.515666961669922, -90.70625305175781, 713.9086303710938)",1
14455508857,930764415324,"(0.4081033766269684, 0.2356395721435547)","(-50.07868576049805, 233.2895965576172, 78.07350158691406)",1,3.759918212890625,1,"(-48.09418869018555, -92.3622817993164, 712.42626953125)",1,"(0.40807095170021057, 0.17668162286281586)","(-50.09653854370117, 250.4921417236328, 84.33467102050781)",1,3.897186279296875,1,"(13.531684875488281, -90.62590026855469, 713.7308959960938)",1
14455524623,930764431090,"(0.41108331084251404, 0.24299512803554535)","(-48.433746337890625, 231.1434326171875, 77.2923355102539)",1,3.7421875,1,"(-47.87899398803711, -92.31836700439453, 712.2877197265625)",1,"(0.4043126106262207, 0.2061706781387329)","(-52.1711540222168, 241.887939453125, 81.20299530029297)",1,3.8910675048828125,1,"(13.73459243774414, -90.42794799804688, 713.6005859375)",1
14455542137,930764448604,"(0.4126121699810028, 0.24326954782009125)","(-47.58980941772461, 231.06336975097656, 77.26317596435547)",1,3.7373504638671875,1,"(-47.733154296875, -92.32136535644531, 712.1953125)",1,"(0.40802088379859924, 0.20033514499664307)","(-50.12418746948242, 243.59060668945312, 81.82272338867188)",1,3.8824462890625,1,"(13.888968467712402, -90.34590911865234, 713.4779052734375)",1
14455558777,930764465244,"(0.41307687759399414, 0.23149804770946503)","(-47.333309173583984, 234.49803161621094, 78.51331329345703)",1,3.7281494140625,1,"(-47.38675308227539, -92.32669830322266, 711.6377563476562)",1,"(0.421608567237854, 0.18085771799087524)","(-42.623748779296875, 249.273681640625, 83.89122772216797)",1,3.8772125244140625,1,"(14.16283130645752, -90.20722198486328, 712.8856201171875)",1
14455574791,930764481259,"(0.4480116665363312, 0.22819338738918304)","(-28.04918670654297, 235.46221923828125, 78.86421966552734)",1,3.7235870361328125,1,"(-46.99359130859375, -92.42051696777344, 711.1134033203125)",1,"(0.4499574601650238, 0.20112819969654083)","(-26.975074768066406, 243.35922241210938, 81.73851013183594)",1,3.84698486328125,1,"(14.466629028320312, -90.02495574951172, 712.365234375)",1
14455592057,930764498525,"(0.4481661915779114, 0.22473958134651184)","(-27.963869094848633, 236.47000122070312, 79.23099517822266)",1,3.724945068359375,1,"(-47.012176513671875, -92.59754943847656, 711.6639404296875)",1,"(0.45228803157806396, 0.19315758347511292)","(-25.688573837280273, 245.6848602294922, 82.58496856689453)",1,3.8449554443359375,1,"(14.491639137268066, -90.08451843261719, 712.898193359375)",1
14455608697,930764515165,"(0.45077279210090637, 0.2292127013206482)","(-26.525020599365234, 235.16485595703125, 78.7560043334961)",1,3.718780517578125,1,"(-47.18424606323242, -92.84146118164062, 712.0789794921875)",1,"(0.45414337515830994, 0.18277817964553833)","(-24.664451599121094, 248.7133331298828, 83.68724060058594)",1,3.83477783203125,1,"(14.354880332946777, -90.1463851928711, 713.2831420898438)",1
14455624739,930764531207,"(0.44749853014945984, 0.22518236935138702)","(-28.33241844177246, 236.34080505371094, 79.18399810791016)",1,3.70819091796875,1,"(-47.43077087402344, -93.0267105102539, 711.7847900390625)",1,"(0.4552438259124756, 0.1878376454114914)","(-24.056982040405273, 247.237060546875, 83.14995574951172)",1,3.83477783203125,1,"(14.080556869506836, -90.11898040771484, 713.0025024414062)",1
14455641977,930764548446,"(0.4496731162071228, 0.22922170162200928)","(-27.132038116455078, 235.16221618652344, 78.7550277709961)",1,3.699493408203125,1,"(-47.5597038269043, -93.08786010742188, 711.5459594726562)",1,"(0.451782763004303, 0.18734177947044373)","(-25.967504501342773, 247.38177490234375, 83.20262145996094)",1,3.8223876953125,1,"(13.936090469360352, -90.0918197631836, 712.7476806640625)",1
14455658617,930764565086,"(0.44959670305252075, 0.23075233399868011)","(-27.174217224121094, 234.71560668945312, 78.59248352050781)",1,3.6857147216796875,1,"(-47.72882080078125, -93.1607437133789, 711.1513061523438)",1,"(0.45563748478889465, 0.1938789039850235)","(-23.839693069458008, 245.47438049316406, 82.50838470458984)",1,3.81640625,1,"(13.733957290649414, -90.0186538696289, 712.3157958984375)",1
14455674659,930764581128,"(0.44797053933143616, 0.23105931282043457)","(-28.071874618530273, 234.6260528564453, 78.5599136352539)",1,3.6753692626953125,1,"(-47.723106384277344, -93.04193115234375, 710.2161865234375)",1,"(0.45441269874572754, 0.19005796313285828)","(-24.515775680541992, 246.58924865722656, 82.91415405273438)",1,3.8003692626953125,1,"(13.662934303283691, -89.80167388916016, 711.4103393554688)",1
14455691897,930764598367,"(0.4513203799724579, 0.23398993909358978)","(-26.222749710083008, 233.77093505859375, 78.24868774414062)",1,3.68438720703125,1,"(-47.690189361572266, -92.92082214355469, 709.9151611328125)",1,"(0.4519452750682831, 0.19291533529758453)","(-25.87778663635254, 245.75555419921875, 82.61068725585938)",1,3.796112060546875,1,"(13.705431938171387, -89.6270980834961, 711.0641479492188)",1
14455708537,930764615007,"(0.4495988190174103, 0.22518254816532135)","(-27.173057556152344, 236.34071350097656, 79.18401336669922)",1,3.68060302734375,1,"(-47.538387298583984, -92.61164093017578, 709.532470703125)",1,"(0.45060423016548157, 0.18681283295154572)","(-26.61806297302246, 247.53611755371094, 83.25875091552734)",1,3.7877960205078125,1,"(13.856073379516602, -89.22460174560547, 710.6473388671875)",1
14455724579,930764631049,"(0.4472102224826813, 0.24105095863342285)","(-28.491594314575195, 231.7107391357422, 77.49879455566406)",1,3.673370361328125,1,"(-47.224395751953125, -92.07957458496094, 709.5289916992188)",1,"(0.45185160636901855, 0.1819908767938614)","(-25.929494857788086, 248.9430389404297, 83.77079772949219)",1,3.7788848876953125,1,"(14.132120132446289, -88.67182922363281, 710.5989379882812)",1
14455741817,930764648287,"(0.45139023661613464, 0.24046196043491364)","(-26.184154510498047, 231.88255310058594, 77.56133270263672)",1,3.6627197265625,1,"(-47.042667388916016, -91.82402038574219, 709.5918579101562)",1,"(0.4497755765914917, 0.18706993758678436)","(-27.075468063354492, 247.46109008789062, 83.23147583007812)",1,3.7949981689453125,1,"(14.324995994567871, -88.3377685546875, 710.63525390625)",1
14455758457,930764664928,"(0.4783855974674225, 0.28060832619667053)","(-11.282631874084473, 220.16880798339844, 73.29784393310547)",1,3.651519775390625,1,"(-46.503360748291016, -91.33653259277344, 709.384033203125)",1,"(0.4848692715167999, 0.20406599342823029)","(-7.703631401062012, 242.50205993652344, 81.42654418945312)",1,3.8071746826171875,1,"(14.843575477600098, -87.78209686279297, 710.2962646484375)",1
14455774499,930764680970,"(0.5572277307510376, 0.3507838547229767)","(32.23847961425781, 199.69326782226562, 65.84540557861328)",1,3.664459228515625,1,"(-45.550296783447266, -90.77416229248047, 707.4617919921875)",1,"(0.5639324188232422, 0.27978515625)","(35.939449310302734, 220.4090118408203, 73.3852767944336)",1,3.785675048828125,1,"(15.43538761138916, -87.08068084716797, 708.443359375)",1
14455791737,930764698208,"(0.561165988445282, 0.34820985794067383)","(34.41238784790039, 200.44427490234375, 66.11875915527344)",1,3.66357421875,1,"(-45.379432678222656, -90.6143569946289, 707.7958374023438)",1,"(0.5713440179824829, 0.2858595550060272)","(40.03071975708008, 218.63661193847656, 72.74018096923828)",1,3.76702880859375,1,"(15.628530502319336, -86.80915832519531, 708.6500854492188)",1
14455808377,930764714848,"(0.5625216960906982, 0.3508639335632324)","(35.16072463989258, 199.66989135742188, 65.83688354492188)",1,3.65252685546875,1,"(-45.19259262084961, -90.3564453125, 708.8320922851562)",1,"(0.5765998363494873, 0.2793697714805603)","(42.93194580078125, 220.53018188476562, 73.42942810058594)",1,3.75738525390625,1,"(15.88134765625, -86.47852325439453, 709.6871337890625)",1
14455824419,930764730891,"(0.5625186562538147, 0.3547142446041107)","(35.159088134765625, 198.5464630126953, 65.42798614501953)",1,3.6409149169921875,1,"(-44.8653450012207, -89.91580963134766, 709.1702880859375)",1,"(0.5671361684799194, 0.28732210397720337)","(37.70795440673828, 218.20986938476562, 72.58489990234375)",1,3.7640380859375,1,"(16.18854522705078, -85.99525451660156, 709.9681396484375)",1
14455841657,930764748129,"(0.5632675886154175, 0.35788553953170776)","(35.5724983215332, 197.62115478515625, 65.09119415283203)",1,3.6393585205078125,1,"(-44.679481506347656, -89.70231628417969, 709.5374145507812)",1,"(0.5713280439376831, 0.2766174077987671)","(40.02192687988281, 221.33326721191406, 73.72172546386719)",1,3.7458343505859375,1,"(16.370418548583984, -85.70899200439453, 710.3389282226562)",1
14455858297,930764764769,"(0.5600826740264893, 0.351914644241333)","(33.81441116333008, 199.36331176757812, 65.72532653808594)",1,3.64349365234375,1,"(-44.330501556396484, -89.28031921386719, 710.2896728515625)",1,"(0.5701385140419006, 0.2917749881744385)","(39.36531066894531, 216.91064453125, 72.11200714111328)",1,3.736907958984375,1,"(16.715574264526367, -85.16004180908203, 711.0691528320312)",1
14455874339,930764780811,"(0.55741947889328, 0.3739055097103119)","(32.34431457519531, 192.94686889648438, 63.389984130859375)",1,3.643585205078125,1,"(-43.875831604003906, -88.65824127197266, 711.0474243164062)",1,"(0.5678942799568176, 0.2915250360965729)","(38.12646484375, 216.98355102539062, 72.13858032226562)",1,3.746429443359375,1,"(17.102100372314453, -84.53138732910156, 711.733642578125)",1
14455891577,930764798050,"(0.5593971610069275, 0.37331831455230713)","(33.43599319458008, 193.11819458007812, 63.452327728271484)",1,3.6318206787109375,1,"(-43.636444091796875, -88.29759979248047, 711.2938232421875)",1,"(0.5679590702056885, 0.29353824257850647)","(38.16224670410156, 216.3961639404297, 71.92475891113281)",1,3.744781494140625,1,"(17.326431274414062, -84.09313201904297, 711.9716796875)",1
14455908217,930764814690,"(0.5583273768424988, 0.3728986382484436)","(32.845516204833984, 193.2406768798828, 63.49681091308594)",1,3.6351470947265625,1,"(-43.20924377441406, -87.58665466308594, 711.705078125)",1,"(0.5699431896209717, 0.2823013365268707)","(39.257469177246094, 219.6748046875, 73.11811065673828)",1,3.7401580810546875,1,"(17.660429000854492, -83.29700469970703, 712.3401489257812)",1
14455924259,930764830732,"(0.5570551156997681, 0.371248334646225)","(32.1431884765625, 193.72218322753906, 63.67211151123047)",1,3.6360015869140625,1,"(-42.74455261230469, -86.6378173828125, 712.1865234375)",1,"(0.5738521218299866, 0.2861034572124481)","(41.415164947509766, 218.56544494628906, 72.71432495117188)",1,3.7273406982421875,1,"(17.988441467285156, -82.26063537597656, 712.7622680664062)",1
