device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7916774786,924225576690,"(0.49998074769973755, 0.4693045914173126)","(0.6379610896110535, 165.11167907714844, 53.25871276855469)",1,3.428497314453125,1,"(-86.53903198242188, -57.35383224487305, 776.9950561523438)",1,"(0.5040303468704224, 0.45226630568504333)","(2.8733291625976562, 170.08306884765625, 55.06818389892578)",1,3.9928741455078125,1,"(-28.92251968383789, -52.729042053222656, 780.9620361328125)",1
7916791091,924225592995,"(0.46347054839134216, 0.4081740975379944)","(-19.515785217285156, 182.9481201171875, 59.75066375732422)",1,3.4023284912109375,1,"(-86.73139190673828, -57.232574462890625, 776.95849609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7916807781,924225609685,"(0.46437638998031616, 0.38288554549217224)","(-19.015762329101562, 190.32669067382812, 62.43626403808594)",1,3.339996337890625,1,"(-86.8331298828125, -57.24597930908203, 777.2939453125)",1,"(0.45738914608955383, 0.3606308400630951)","(-22.872770309448242, 196.8201446533203, 64.79959869384766)",1,4.1585235595703125,1,"(-29.276220321655273, -52.64925003051758, 781.2754516601562)",1
7916824605,924225626509,"(0.4573073983192444, 0.38045066595077515)","(-22.917869567871094, 191.03712463378906, 62.6948356628418)",1,3.343994140625,1,"(-86.90040588378906, -57.277462005615234, 777.5172729492188)",1,"(0.45066598057746887, 0.36402225494384766)","(-26.583940505981445, 195.83058166503906, 64.43948364257812)",1,4.016387939453125,1,"(-29.273582458496094, -52.658626556396484, 781.4853515625)",1
7916841011,924225642916,"(0.45457547903060913, 0.3801783621311188)","(-24.425899505615234, 191.1166229248047, 62.7237663269043)",1,3.345916748046875,1,"(-86.94171905517578, -57.310279846191406, 777.7327880859375)",1,"(0.45333176851272583, 0.374224990606308)","(-25.112449645996094, 192.85366821289062, 63.35599899291992)",1,4.01397705078125,1,"(-29.28912925720215, -52.68385696411133, 781.7216186523438)",1
7916857651,924225659556,"(0.4588622450828552, 0.3818509578704834)","(-22.059608459472656, 190.6285858154297, 62.54613494873047)",1,3.3485260009765625,1,"(-86.94575500488281, -57.312095642089844, 777.7257690429688)",1,"(0.4530537724494934, 0.3808249235153198)","(-25.265884399414062, 190.92796325683594, 62.65507888793945)",1,4.0137176513671875,1,"(-29.277048110961914, -52.6850471496582, 781.7105712890625)",1
7916874521,924225676426,"(0.4579907953739166, 0.3943754732608795)","(-22.540637969970703, 186.9742431640625, 61.21607208251953)",1,3.3739471435546875,1,"(-86.92890167236328, -57.321346282958984, 777.59716796875)",1,"(0.4520857334136963, 0.3863568902015686)","(-25.80024528503418, 189.31387329101562, 62.06759262084961)",1,4.0110321044921875,1,"(-29.24347686767578, -52.6857795715332, 781.58642578125)",1
7916890931,924225692837,"(0.4555613100528717, 0.39420413970947266)","(-23.881723403930664, 187.02426147460938, 61.234222412109375)",1,3.362274169921875,1,"(-86.90251159667969, -57.30805969238281, 777.3775634765625)",1,"(0.45436379313468933, 0.3739731013774872)","(-24.542741775512695, 192.92713928222656, 63.38273620605469)",1,4.00445556640625,1,"(-29.227336883544922, -52.69709396362305, 781.388671875)",1
7916907617,924225709523,"(0.452266663312912, 0.3838237226009369)","(-25.700401306152344, 190.05300903320312, 62.336585998535156)",1,3.3294219970703125,1,"(-86.89044189453125, -57.29728698730469, 777.2449340820312)",1,"(0.4515259563922882, 0.368929386138916)","(-26.1092529296875, 194.39878845214844, 63.91838455200195)",1,4.0012969970703125,1,"(-29.215932846069336, -52.68534851074219, 781.2247314453125)",1
7916924436,924225726342,"(0.45237964391708374, 0.3845604956150055)","(-25.638057708740234, 189.83804321289062, 62.258365631103516)",1,3.3424224853515625,1,"(-86.86862182617188, -57.27177810668945, 777.0079956054688)",1,"(0.4530891180038452, 0.3820677101612091)","(-25.246379852294922, 190.5653533935547, 62.52312088012695)",1,3.9941253662109375,1,"(-29.209375381469727, -52.64531707763672, 781.0009155273438)",1
7916940851,924225742757,"(0.45267996191978455, 0.38013672828674316)","(-25.47225570678711, 191.12879943847656, 62.728153228759766)",1,3.335235595703125,1,"(-86.8771743774414, -57.2583122253418, 777.0071411132812)",1,"(0.4525142312049866, 0.38321158289909363)","(-25.563749313354492, 190.2315673828125, 62.401641845703125)",1,4.0059051513671875,1,"(-29.209814071655273, -52.63979721069336, 780.9937744140625)",1
7916957486,924225759393,"(0.4512435495853424, 0.38010329008102417)","(-26.265146255493164, 191.1385498046875, 62.731712341308594)",1,3.3487396240234375,1,"(-86.8735580444336, -57.24729537963867, 777.0034790039062)",1,"(0.4453999698162079, 0.3682482838630676)","(-29.490829467773438, 194.59754943847656, 63.99071502685547)",1,4.00201416015625,1,"(-29.21912384033203, -52.62715148925781, 780.9877319335938)",1
7916974351,924225776258,"(0.44741934537887573, 0.3492662012577057)","(-28.37612533569336, 200.13604736328125, 66.00658416748047)",1,3.338714599609375,1,"(-86.86589050292969, -57.17033767700195, 776.9599609375)",1,"(0.44020864367485046, 0.3479277789592743)","(-32.35646438598633, 200.5265655517578, 66.14872741699219)",1,4.1485595703125,1,"(-29.22728729248047, -52.566673278808594, 780.9775390625)",1
7916990771,924225792678,"(0.4501619040966034, 0.35759493708610535)","(-26.862234115600586, 197.7059326171875, 65.12205505371094)",1,3.341888427734375,1,"(-86.86760711669922, -57.15632247924805, 777.1316528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7917007452,924225809359,"(0.4464872479438782, 0.3578318953514099)","(-28.890653610229492, 197.63681030273438, 65.09687805175781)",1,3.3352203369140625,1,"(-86.87583923339844, -57.15220260620117, 777.3135375976562)",1,"(0.4423719048500061, 0.36794155836105347)","(-31.162338256835938, 194.68702697753906, 64.02326965332031)",1,4.139923095703125,1,"(-29.18880271911621, -52.530311584472656, 781.46923828125)",1
7917024267,924225826175,"(0.4485734701156616, 0.36418020725250244)","(-27.739049911499023, 195.78453063964844, 64.42266845703125)",1,3.35089111328125,1,"(-86.89808654785156, -57.15884780883789, 777.753662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7917040691,924225842599,"(0.44433850049972534, 0.3628608286380768)","(-30.076745986938477, 196.16946411132812, 64.56279754638672)",1,3.358734130859375,1,"(-86.9249038696289, -57.183658599853516, 778.1776733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7917057321,924225859229,"(0.4424782991409302, 0.35225147008895874)","(-31.103607177734375, 199.26502990722656, 65.68951416015625)",1,3.3429107666015625,1,"(-86.94866943359375, -57.20335388183594, 778.424072265625)",1,"(0.44290056824684143, 0.36682966351509094)","(-30.87049674987793, 195.01145935058594, 64.141357421875)",1,4.1425933837890625,1,"(-29.180736541748047, -52.607269287109375, 782.648681640625)",1
7917074182,924225876090,"(0.44033196568489075, 0.3554423153400421)","(-32.28839111328125, 198.3340301513672, 65.35069274902344)",1,3.354461669921875,1,"(-87.01112365722656, -57.242034912109375, 778.9495849609375)",1,"(0.44061222672462463, 0.36208900809288025)","(-32.13369369506836, 196.39468383789062, 64.64478302001953)",1,4.1432952880859375,1,"(-29.190277099609375, -52.63534164428711, 782.9782104492188)",1
7917090611,924225892520,"(0.44031423330307007, 0.3537314832210541)","(-32.29819107055664, 198.8331756591797, 65.53236389160156)",1,3.34423828125,1,"(-87.0894775390625, -57.27653884887695, 779.4694213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7917107287,924225909196,"(0.4371490478515625, 0.3498241901397705)","(-34.04534912109375, 199.97323608398438, 65.94730377197266)",1,3.3282012939453125,1,"(-87.12810516357422, -57.296695709228516, 779.6751098632812)",1,"(0.44297492504119873, 0.36281776428222656)","(-30.829439163208008, 196.18202209472656, 64.56744384765625)",1,4.1540374755859375,1,"(-29.253334045410156, -52.70163345336914, 783.8402709960938)",1
7917124098,924225926007,"(0.44384968280792236, 0.3415277302265167)","(-30.346609115600586, 202.3939666748047, 66.82838439941406)",1,3.3424835205078125,1,"(-87.20335388183594, -57.34772491455078, 779.9974975585938)",1,"(0.4389092028141022, 0.3581048846244812)","(-33.07374572753906, 197.55712890625, 65.06795501708984)",1,4.13629150390625,1,"(-29.273601531982422, -52.72113037109375, 784.0121459960938)",1
7917140531,924225942440,"(0.44287109375, 0.34458494186401367)","(-30.886810302734375, 201.50193786621094, 66.50373077392578)",1,3.3538055419921875,1,"(-87.26768493652344, -57.38703155517578, 780.2247314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7917157253,924225959163,"(0.4423172175884247, 0.33801907300949097)","(-31.192527770996094, 203.4176788330078, 67.20101928710938)",1,3.362091064453125,1,"(-87.31008911132812, -57.41762924194336, 780.3916625976562)",1,"(0.4334565997123718, 0.3700891137123108)","(-36.08359146118164, 194.06040954589844, 63.795230865478516)",1,4.2449493408203125,1,"(-29.356016159057617, -52.80366134643555, 784.5814819335938)",1
7917174013,924225975923,"(0.4430207908153534, 0.3313347399234772)","(-30.804155349731445, 205.3679962158203, 67.91088104248047)",1,3.3617706298828125,1,"(-87.39722442626953, -57.4675178527832, 780.800537109375)",1,"(0.43003061413764954, 0.36503687500953674)","(-37.97476577758789, 195.53457641601562, 64.33172607421875)",1,4.23602294921875,1,"(-29.384435653686523, -52.839298248291016, 784.806640625)",1
7917190451,924225992361,"(0.4453686475753784, 0.33699461817741394)","(-29.50809097290039, 203.71661376953125, 67.30978393554688)",1,3.36273193359375,1,"(-87.47156524658203, -57.50128173828125, 781.1378784179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7917207123,924226009033,"(0.4398950934410095, 0.33359941840171814)","(-32.52952575683594, 204.70724487304688, 67.67033386230469)",1,3.3388519287109375,1,"(-87.5050277709961, -57.506439208984375, 781.3333129882812)",1,"(0.4405411183834076, 0.33394575119018555)","(-32.17292404174805, 204.606201171875, 67.6335220336914)",1,4.1714324951171875,1,"(-29.47134017944336, -52.869625091552734, 785.5343627929688)",1
7917223928,924226025839,"(0.44162315130233765, 0.3324717581272125)","(-31.575647354125977, 205.0362548828125, 67.79009246826172)",1,3.3648681640625,1,"(-87.58364868164062, -57.536521911621094, 781.8048706054688)",1,"(0.44047823548316956, 0.3395855724811554)","(-32.20762634277344, 202.9606475830078, 67.03461456298828)",1,4.1814117431640625,1,"(-29.49675178527832, -52.87840270996094, 785.84765625)",1
7917240371,924226042282,"(0.4421140253543854, 0.33594945073127747)","(-31.304691314697266, 204.0215606689453, 67.42079162597656)",1,3.3806610107421875,1,"(-87.6522445678711, -57.57638931274414, 782.2361450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7917257089,924226059000,"(0.43730732798576355, 0.34002289175987244)","(-33.95799255371094, 202.83302307128906, 66.98822021484375)",1,3.3797454833984375,1,"(-87.68317413330078, -57.60090637207031, 782.4179077148438)",1,"(0.44029510021209717, 0.3427528738975525)","(-32.308753967285156, 202.0364990234375, 66.69827270507812)",1,4.1831207275390625,1,"(-29.555179595947266, -52.9464225769043, 786.583740234375)",1
7917273844,924226075755,"(0.437481552362442, 0.3368266820907593)","(-33.861820220947266, 203.76560974121094, 67.32764434814453)",1,3.4021759033203125,1,"(-87.73099517822266, -57.63712692260742, 782.6605224609375)",1,"(0.436351478099823, 0.33939626812934875)","(-34.48563003540039, 203.01589965820312, 67.05469512939453)",1,4.18255615234375,1,"(-29.567964553833008, -52.958702087402344, 786.6962890625)",1
7917290291,924226092203,"(0.43024155497550964, 0.31261730194091797)","(-37.858299255371094, 210.829345703125, 69.89856719970703)",1,3.4084625244140625,1,"(-87.77397155761719, -57.6363410949707, 782.6935424804688)",1,"(0.4262745678424835, 0.34132257103919983)","(-40.048126220703125, 202.45382690429688, 66.85012817382812)",1,4.0326080322265625,1,"(-29.630197525024414, -52.90285110473633, 786.7523193359375)",1
7917306958,924226108870,"(0.4267020523548126, 0.3042972683906555)","(-39.812137603759766, 213.25694274902344, 70.78213500976562)",1,3.3964080810546875,1,"(-87.77322387695312, -57.63264083862305, 782.6068115234375)",1,"(0.4200930893421173, 0.34600597620010376)","(-43.46031951904297, 201.0873260498047, 66.35279846191406)",1,4.0675811767578125,1,"(-29.65764045715332, -52.87965774536133, 786.6414794921875)",1
7917323856,924226125768,"(0.4296996593475342, 0.3139383792877197)","(-38.15744400024414, 210.44387817382812, 69.75829315185547)",1,3.40179443359375,1,"(-87.78429412841797, -57.64154052734375, 782.5337524414062)",1,"(0.42339572310447693, 0.35127702355384827)","(-41.63724899291992, 199.54937744140625, 65.79302215576172)",1,4.0837860107421875,1,"(-29.672882080078125, -52.88291931152344, 786.5723266601562)",1
7917340211,924226142123,"(0.42694664001464844, 0.3173612356185913)","(-39.677101135253906, 209.44517517089844, 69.39481353759766)",1,3.40478515625,1,"(-87.79331970214844, -57.64788055419922, 782.4208374023438)",1,"(0.42793384194374084, 0.3355843424797058)","(-39.13219451904297, 204.1280975341797, 67.45954132080078)",1,4.07354736328125,1,"(-29.68665885925293, -52.895751953125, 786.4749755859375)",1
7917356828,924226158741,"(0.42520174384117126, 0.31760072708129883)","(-40.64030838012695, 209.3752899169922, 69.36939239501953)",1,3.3979034423828125,1,"(-87.78730773925781, -57.642032623291016, 782.3259887695312)",1,"(0.4278907775878906, 0.3371983766555786)","(-39.15597915649414, 203.6571807861328, 67.28810119628906)",1,4.0659942626953125,1,"(-29.688169479370117, -52.89350891113281, 786.3511962890625)",1
7917373771,924226175684,"(0.42988821864128113, 0.31536054611206055)","(-38.05336380004883, 210.02894592285156, 69.6072998046875)",1,3.4184722900390625,1,"(-87.78262329101562, -57.637760162353516, 782.1640625)",1,"(0.4249955713748932, 0.33702048659324646)","(-40.754127502441406, 203.70907592773438, 67.30703735351562)",1,4.076934814453125,1,"(-29.68134880065918, -52.881385803222656, 786.2081909179688)",1
7917390131,924226192044,"(0.42938023805618286, 0.3135349750518799)","(-38.33378982543945, 210.5615997314453, 69.80113983154297)",1,3.433013916015625,1,"(-87.78713989257812, -57.63856506347656, 782.2053833007812)",1,"(0.425656795501709, 0.33861857652664185)","(-40.389129638671875, 203.2427978515625, 67.13732147216797)",1,4.0903167724609375,1,"(-29.681447982788086, -52.873260498046875, 786.2391357421875)",1
7917406794,924226208708,"(0.42647480964660645, 0.31085672974586487)","(-39.9376106262207, 211.3430633544922, 70.0855484008789)",1,3.4243621826171875,1,"(-87.79680633544922, -57.64250564575195, 782.27490234375)",1,"(0.42348960041999817, 0.3417211174964905)","(-41.585426330566406, 202.33753967285156, 66.80784606933594)",1,4.1092071533203125,1,"(-29.684125900268555, -52.871742248535156, 786.3257446289062)",1
7917423687,924226225601,"(0.4290851354598999, 0.3158857226371765)","(-38.496673583984375, 209.87570190429688, 69.5515365600586)",1,3.4410858154296875,1,"(-87.83187866210938, -57.6534538269043, 782.4483642578125)",1,"(0.42459991574287415, 0.3429103493690491)","(-40.97249984741211, 201.99053955078125, 66.6815414428711)",1,4.12261962890625,1,"(-29.69955062866211, -52.881710052490234, 786.494140625)",1
7917440051,924226241965,"(0.4311945140361786, 0.3212958574295044)","(-37.332271575927734, 208.2971649169922, 68.97694396972656)",1,3.460601806640625,1,"(-87.88666534423828, -57.695777893066406, 782.77099609375)",1,"(0.43215495347976685, 0.33482876420021057)","(-36.80211639404297, 204.34854125976562, 67.53978729248047)",1,4.122222900390625,1,"(-29.742544174194336, -52.925010681152344, 786.7904052734375)",1
7917456663,924226258577,"(0.4367597699165344, 0.40914973616600037)","(-34.26025390625, 182.6634979248047, 59.647037506103516)",1,3.526763916015625,1,"(-87.90335845947266, -57.77029037475586, 782.8724975585938)",1,"(0.4197087287902832, 0.4231513440608978)","(-43.67247009277344, 178.57814025878906, 58.160125732421875)",1,4.18035888671875,1,"(-29.766645431518555, -53.03700637817383, 786.9149169921875)",1
7917473602,924226275517,"(0.44623586535453796, 0.6614794731140137)","(-29.029422760009766, 109.03962707519531, 32.850189208984375)",1,3.5315704345703125,1,"(-87.79393005371094, -58.231502532958984, 782.8974609375)",1,"(0.4308660328388214, 0.6441572308540344)","(-37.513587951660156, 114.09386444091797, 34.68972396850586)",1,4.1989288330078125,1,"(-29.767702102661133, -53.48600769042969, 786.9112548828125)",1
7917489971,924226291886,"(0.46581682562828064, 0.8305026888847351)","(-18.22065544128418, 59.722633361816406, 14.90029239654541)",1,3.530487060546875,1,"(-87.67662048339844, -58.542259216308594, 782.6019897460938)",1,"(0.4530436396598816, 0.8142650723457336)","(-25.271474838256836, 64.46038818359375, 16.624650955200195)",1,4.169677734375,1,"(-29.716510772705078, -53.789058685302734, 786.6409912109375)",1
7917506629,924226308544,"(0.46631237864494324, 0.8504541516304016)","(-17.947124481201172, 53.90128707885742, 12.78149700164795)",1,3.51873779296875,1,"(-87.6812515258789, -58.57123565673828, 782.614013671875)",1,"(0.45797744393348694, 0.8415088653564453)","(-22.548004150390625, 56.51130294799805, 13.731446266174316)",1,4.1805419921875,1,"(-29.682483673095703, -53.83747863769531, 786.6636962890625)",1
7917523517,924226325432,"(0.46360623836517334, 0.858437180519104)","(-19.44089698791504, 51.57202911376953, 11.933701515197754)",1,3.5247344970703125,1,"(-87.69336700439453, -58.539337158203125, 782.6876220703125)",1,"(0.4609711766242981, 0.8425760865211487)","(-20.895469665527344, 56.199913024902344, 13.61806869506836)",1,4.1827392578125,1,"(-29.630765914916992, -53.82730484008789, 786.7010498046875)",1
7917539891,924226341807,"(0.4662656784057617, 0.8628415465354919)","(-17.972875595092773, 50.28692626953125, 11.465937614440918)",1,3.5107421875,1,"(-87.64028930664062, -58.50400161743164, 782.2530517578125)",1,"(0.4656570255756378, 0.8589823842048645)","(-18.30885124206543, 51.4129524230957, 11.87575626373291)",1,4.1677703857421875,1,"(-29.572834014892578, -53.79361343383789, 786.3006591796875)",1
7917556595,924226358511,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4647290110588074, 0.8587847352027893)","(-18.821123123168945, 51.47062683105469, 11.896764755249023)",1,4.1781768798828125,1,"(-29.54827880859375, -53.78650665283203, 786.1565551757812)",1
7917573529,924226375445,"(0.4634820520877838, 0.8559505343437195)","(-19.50946807861328, 52.29759216308594, 12.197770118713379)",1,3.45196533203125,1,"(-87.62194061279297, -58.49640655517578, 781.9691162109375)",1,"(0.465008944272995, 0.8578987121582031)","(-18.666587829589844, 51.729148864746094, 11.990829467773438)",1,4.1809539794921875,1,"(-29.52808952331543, -53.7861328125, 785.9923706054688)",1
7917589811,924226391727,"(0.46332111954689026, 0.8572388887405396)","(-19.598295211791992, 51.92164993286133, 12.060934066772461)",1,3.5056915283203125,1,"(-87.61567687988281, -58.49485778808594, 781.603759765625)",1,"(0.46583428978919983, 0.8610690832138062)","(-18.211017608642578, 50.804107666015625, 11.654166221618652)",1,4.1838531494140625,1,"(-29.534446716308594, -53.772132873535156, 785.6517333984375)",1
7917606561,924226408478,"(0.4602625072002411, 0.8546419143676758)","(-21.286651611328125, 52.679405212402344, 12.336735725402832)",1,3.5053863525390625,1,"(-87.61849975585938, -58.499969482421875, 781.4468994140625)",1,"(0.46300533413887024, 0.8548651337623596)","(-19.772600173950195, 52.61427307128906, 12.313009262084961)",1,4.176177978515625,1,"(-29.5533504486084, -53.777366638183594, 785.4501953125)",1
7917623445,924226425362,"(0.462607741355896, 0.8518812656402588)","(-19.992084503173828, 53.484893798828125, 12.629878044128418)",1,3.509796142578125,1,"(-87.64453887939453, -58.51445388793945, 781.1675415039062)",1,"(0.4583941698074341, 0.8572482466697693)","(-22.31798553466797, 51.91893005371094, 12.059934616088867)",1,4.1745758056640625,1,"(-29.570478439331055, -53.77859115600586, 785.202392578125)",1
7917639731,924226441648,"(0.46570876240730286, 0.8544507026672363)","(-18.280303955078125, 52.735145568847656, 12.35709285736084)",1,3.5189361572265625,1,"(-87.66860961914062, -58.51474380493164, 781.048583984375)",1,"(0.46266552805900574, 0.8543963432312012)","(-19.96018409729004, 52.75103759765625, 12.36278247833252)",1,4.1720428466796875,1,"(-29.58403205871582, -53.7808952331543, 785.0861206054688)",1
7917656527,924226458444,"(0.46341007947921753, 0.8531084060668945)","(-19.549177169799805, 53.126792907714844, 12.499651908874512)",1,3.5231170654296875,1,"(-87.67196655273438, -58.51830291748047, 780.9933471679688)",1,"(0.4634060859680176, 0.861129879951477)","(-19.551387786865234, 50.78636932373047, 11.64770793914795)",1,4.1691436767578125,1,"(-29.582483291625977, -53.78237533569336, 785.0162963867188)",1
7917673360,924226475278,"(0.46309372782707214, 0.8514524698257446)","(-19.723783493041992, 53.609989166259766, 12.675423622131348)",1,3.5231475830078125,1,"(-87.66397094726562, -58.517311096191406, 780.9182739257812)",1,"(0.4645097255706787, 0.8635983467102051)","(-18.942188262939453, 50.066104888916016, 11.385576248168945)",1,4.1776885986328125,1,"(-29.56794548034668, -53.7825813293457, 784.9451904296875)",1
7917689651,924226491569,"(0.46212509274482727, 0.8514899015426636)","(-20.25847053527832, 53.599082946777344, 12.671483039855957)",1,3.5247039794921875,1,"(-87.65076446533203, -58.5023193359375, 780.8687133789062)",1,"(0.46403682231903076, 0.8580727577209473)","(-19.203231811523438, 51.6783561706543, 11.972359657287598)",1,4.193878173828125,1,"(-29.543764114379883, -53.7751579284668, 784.9060668945312)",1
7917706493,924226508411,"(0.4630436897277832, 0.8512462973594666)","(-19.75141143798828, 53.67013931274414, 12.697304725646973)",1,3.5248870849609375,1,"(-87.6552505493164, -58.49630355834961, 780.9132690429688)",1,"(0.46453824639320374, 0.8601784706115723)","(-18.926437377929688, 51.06398010253906, 11.748727798461914)",1,4.182586669921875,1,"(-29.536325454711914, -53.76568603515625, 784.96630859375)",1
7917723276,924226525194,"(0.4641372263431549, 0.8550219535827637)","(-19.14776611328125, 52.56846237182617, 12.296294212341309)",1,3.5339813232421875,1,"(-87.65988159179688, -58.501747131347656, 780.888916015625)",1,"(0.4667685329914093, 0.8582553267478943)","(-17.695293426513672, 51.62507629394531, 11.9529390335083)",1,4.18695068359375,1,"(-29.533845901489258, -53.765968322753906, 784.9326171875)",1
7917739571,924226541490,"(0.46306881308555603, 0.8543745279312134)","(-19.73754119873047, 52.75740051269531, 12.365178108215332)",1,3.5321044921875,1,"(-87.67701721191406, -58.529537200927734, 780.77734375)",1,"(0.4639335572719574, 0.8598473072052002)","(-19.260215759277344, 51.16059875488281, 11.78389835357666)",1,4.19122314453125,1,"(-29.545522689819336, -53.784305572509766, 784.82958984375)",1
7917756362,924226558281,"(0.46400216221809387, 0.8543263673782349)","(-19.22235679626465, 52.771446228027344, 12.370280265808105)",1,3.526519775390625,1,"(-87.71168518066406, -58.55349349975586, 780.860107421875)",1,"(0.46477413177490234, 0.8645458221435547)","(-18.79619026184082, 49.78963088989258, 11.284955024719238)",1,4.189971923828125,1,"(-29.566232681274414, -53.80990219116211, 784.9395141601562)",1
7917773191,924226575110,"(0.461651474237442, 0.861897885799408)","(-20.51995086669922, 50.562294006347656, 11.566152572631836)",1,3.5175933837890625,1,"(-87.77185821533203, -58.59550094604492, 781.0321044921875)",1,"(0.4639546573162079, 0.8612163066864014)","(-19.248579025268555, 50.76112365722656, 11.638529777526855)",1,4.1856689453125,1,"(-29.611265182495117, -53.86204147338867, 785.0867919921875)",1
7917789491,924226591410,"(0.46230068802833557, 0.8649017810821533)","(-20.161575317382812, 49.6858024597168, 11.24712085723877)",1,3.5234222412109375,1,"(-87.79199981689453, -58.60127258300781, 780.91259765625)",1,"(0.464511901140213, 0.8596692085266113)","(-18.94098663330078, 51.21256637573242, 11.802816390991211)",1,4.1871795654296875,1,"(-29.644508361816406, -53.87193298339844, 784.9849853515625)",1
7917806232,924226608152,"(0.46493974328041077, 0.8641489148139954)","(-18.704795837402344, 49.905479431152344, 11.32710075378418)",1,3.52996826171875,1,"(-87.77432250976562, -58.584476470947266, 780.6888427734375)",1,"(0.461719810962677, 0.8558598160743713)","(-20.482219696044922, 52.32404327392578, 12.207376480102539)",1,4.19464111328125,1,"(-29.645179748535156, -53.84904479980469, 784.6864013671875)",1
7917823106,924226625026,"(0.4586561322212219, 0.8592634797096252)","(-22.17340087890625, 51.330936431884766, 11.845931053161621)",1,3.5179290771484375,1,"(-87.68577575683594, -58.51474380493164, 779.90087890625)",1,"(0.45893993973731995, 0.8593568801879883)","(-22.016721725463867, 51.30365753173828, 11.835975646972656)",1,4.173980712890625,1,"(-29.61509132385254, -53.77560043334961, 783.9500732421875)",1
7917839411,924226641331,"(0.4558486342430115, 0.864205002784729)","(-23.72312355041504, 49.88911437988281, 11.321162223815918)",1,3.497833251953125,1,"(-87.55687713623047, -58.42287063598633, 778.948486328125)",1,"(0.45706987380981445, 0.8641119599342346)","(-23.048999786376953, 49.91624069213867, 11.331037521362305)",1,4.159942626953125,1,"(-29.556718826293945, -53.6786003112793, 783.04150390625)",1
7917856198,924226658119,"(0.4582796096801758, 0.8607456088066101)","(-22.381229400634766, 50.89846420288086, 11.688521385192871)",1,3.4861907958984375,1,"(-87.5052490234375, -58.39284896850586, 778.6132202148438)",1,"(0.458041787147522, 0.8652247190475464)","(-22.512481689453125, 49.59157180786133, 11.212858200073242)",1,4.1602020263671875,1,"(-29.522010803222656, -53.63517379760742, 782.6005859375)",1
7917873118,924226675039,"(0.466301828622818, 0.8641549944877625)","(-17.952939987182617, 49.903690338134766, 11.326440811157227)",1,3.503692626953125,1,"(-87.43050384521484, -58.351219177246094, 778.0953369140625)",1,"(0.46249088644981384, 0.8695188760757446)","(-20.05658531188965, 48.33863830566406, 10.75682258605957)",1,4.167022705078125,1,"(-29.492883682250977, -53.5954704284668, 782.1383666992188)",1
7917889331,924226691252,"(0.4890807569026947, 0.8723164200782776)","(-5.378861904144287, 47.52235794067383, 10.459671020507812)",1,3.5055694580078125,1,"(-87.32553100585938, -58.34479904174805, 778.0001831054688)",1,"(0.4871414303779602, 0.8778148293495178)","(-6.449388027191162, 45.91805648803711, 9.875837326049805)",1,4.174468994140625,1,"(-29.41550636291504, -53.58605194091797, 782.0143432617188)",1
7917906164,924226708085,"(0.5245722532272339, 0.8588839769363403)","(14.21258544921875, 51.44167709350586, 11.8861722946167)",1,3.5065460205078125,1,"(-87.18822479248047, -58.34668731689453, 777.9771728515625)",1,"(0.5332549214363098, 0.8781035542488098)","(19.005435943603516, 45.83383560180664, 9.845152854919434)",1,4.166107177734375,1,"(-29.250720977783203, -53.56472396850586, 781.9693603515625)",1
7917923034,924226724956,"(0.6021332144737244, 0.8315424919128418)","(57.02645492553711, 59.419281005859375, 14.78981876373291)",1,3.509429931640625,1,"(-86.88166046142578, -58.318870544433594, 777.950439453125)",1,"(0.5943564772605896, 0.8646084666252136)","(52.733680725097656, 49.77136993408203, 11.278300285339355)",1,4.13446044921875,1,"(-29.022451400756836, -53.53968048095703, 781.8925170898438)",1
7917939251,924226741173,"(0.6047539114952087, 0.8280951976776123)","(58.47305679321289, 60.42511749267578, 15.155895233154297)",1,3.4890594482421875,1,"(-86.864501953125, -58.33047866821289, 778.1152954101562)",1,"(0.5913939476013184, 0.8622013330459595)","(51.09834671020508, 50.473716735839844, 11.533912658691406)",1,4.159759521484375,1,"(-28.986948013305664, -53.57147216796875, 782.1173095703125)",1
