device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14986278507,931295193602,"(0.45800384879112244, 0.5500470995903015)","(-22.533424377441406, 141.5529327392578, 44.684024810791016)",1,3.6695709228515625,1,"(-65.71772003173828, -89.56526947021484, 754.7319946289062)",1,"(0.457313597202301, 0.553138792514801)","(-22.91444969177246, 140.65087890625, 44.35569763183594)",1,3.7129364013671875,1,"(-4.782637119293213, -94.93376922607422, 758.3154907226562)",1
14986295147,931295210242,"(0.4570387005805969, 0.5463494062423706)","(-23.066221237182617, 142.6318817138672, 45.07673645019531)",1,3.6661224365234375,1,"(-65.94506072998047, -89.20878601074219, 754.7318725585938)",1,"(0.46176642179489136, 0.5767142176628113)","(-20.456499099731445, 133.77212524414062, 41.8520393371582)",1,3.7206268310546875,1,"(-5.00714635848999, -94.3822250366211, 758.3464965820312)",1
14986311189,931295226285,"(0.4533476233482361, 0.55467289686203)","(-25.10369110107422, 140.20327758789062, 44.19281768798828)",1,3.667694091796875,1,"(-66.2738037109375, -88.8130111694336, 755.2027587890625)",1,"(0.45658329129219055, 0.5747585892677307)","(-23.317598342895508, 134.34274291992188, 42.059688568115234)",1,3.720001220703125,1,"(-5.2544264793396, -93.81596374511719, 758.8021240234375)",1
14986328427,931295243523,"(0.454692006111145, 0.5494419932365417)","(-24.361587524414062, 141.7294921875, 44.7483024597168)",1,3.6585693359375,1,"(-66.41348266601562, -88.63155364990234, 755.3232421875)",1,"(0.4533655643463135, 0.5824293494224548)","(-25.093791961669922, 132.10459899902344, 41.24508285522461)",1,3.721527099609375,1,"(-5.385948181152344, -93.51008605957031, 758.9401245117188)",1
14986345067,931295260163,"(0.4577198028564453, 0.5510432720184326)","(-22.690261840820312, 141.26229858398438, 44.57825469970703)",1,3.6873016357421875,1,"(-66.7562484741211, -88.18592071533203, 755.6289672851562)",1,"(0.451418936252594, 0.5710631012916565)","(-26.168376922607422, 135.42098999023438, 42.45220947265625)",1,3.729522705078125,1,"(-5.684881210327148, -92.90398406982422, 759.24462890625)",1
14986361109,931295276205,"(0.4592841565608978, 0.5579862594604492)","(-21.826732635498047, 139.23654174804688, 43.84092712402344)",1,3.6997528076171875,1,"(-67.14513397216797, -87.5926513671875, 755.9820556640625)",1,"(0.4526458978652954, 0.5617989301681519)","(-25.491071701049805, 138.12405395507812, 43.4360237121582)",1,3.7329864501953125,1,"(-6.004427433013916, -92.1512680053711, 759.582275390625)",1
14986378347,931295293444,"(0.45683982968330383, 0.5572388172149658)","(-23.175987243652344, 139.45458984375, 43.92028045654297)",1,3.684417724609375,1,"(-67.307373046875, -87.31158447265625, 756.171875)",1,"(0.4496605098247528, 0.572001576423645)","(-27.139001846313477, 135.1471710205078, 42.35249710083008)",1,3.740234375,1,"(-6.158731937408447, -91.72447204589844, 759.8048095703125)",1
14986394987,931295310084,"(0.45396968722343445, 0.556658148765564)","(-24.760324478149414, 139.6240234375, 43.98194122314453)",1,3.6899871826171875,1,"(-67.6600570678711, -86.6025161743164, 756.6080322265625)",1,"(0.4566880464553833, 0.5775695443153381)","(-23.25974464416504, 133.52255249023438, 41.76121139526367)",1,3.7476348876953125,1,"(-6.4961957931518555, -90.7991943359375, 760.25439453125)",1
14986411029,931295326126,"(0.45262759923934937, 0.5570483207702637)","(-25.501117706298828, 139.51016235351562, 43.940547943115234)",1,3.6880645751953125,1,"(-68.07249450683594, -85.85369873046875, 757.201171875)",1,"(0.4461996257305145, 0.5807348489761353)","(-29.049415588378906, 132.59901428222656, 41.42506790161133)",1,3.753143310546875,1,"(-6.793993949890137, -89.83389282226562, 760.8194580078125)",1
14986428267,931295343364,"(0.4553711712360382, 0.5681137442588806)","(-23.986677169799805, 136.28147888183594, 42.765438079833984)",1,3.70074462890625,1,"(-68.26127624511719, -85.56306457519531, 757.511962890625)",1,"(0.44463419914245605, 0.5842494368553162)","(-29.913536071777344, 131.5735321044922, 41.05180740356445)",1,3.7577667236328125,1,"(-6.9611005783081055, -89.37776947021484, 761.1737670898438)",1
14986444907,931295360005,"(0.44318389892578125, 0.5636950135231018)","(-30.714088439941406, 137.57080078125, 43.23469924926758)",1,3.7059173583984375,1,"(-68.73839569091797, -84.98249816894531, 758.0637817382812)",1,"(0.4304066002368927, 0.5826438665390015)","(-37.767208099365234, 132.04196166992188, 41.222354888916016)",1,3.7444915771484375,1,"(-7.37791633605957, -88.50956726074219, 761.7355346679688)",1
14986460949,931295376047,"(0.3773774802684784, 0.5675000548362732)","(-67.03945922851562, 136.4605712890625, 42.83061599731445)",1,3.680633544921875,1,"(-69.41407012939453, -84.46204376220703, 758.743408203125)",1,"(0.3693348467350006, 0.5818799734115601)","(-71.47904205322266, 132.26486206054688, 41.3034782409668)",1,3.74822998046875,1,"(-8.012027740478516, -87.70215606689453, 762.4354858398438)",1
14986478187,931295393285,"(0.3801487684249878, 0.5659418702125549)","(-65.50971221923828, 136.91525268554688, 42.996070861816406)",1,3.6703338623046875,1,"(-69.5495834350586, -84.21112060546875, 758.4320678710938)",1,"(0.36730384826660156, 0.586201548576355)","(-72.60015869140625, 131.00392150878906, 40.84451675415039)",1,3.74493408203125,1,"(-8.208514213562012, -87.21515655517578, 762.0313110351562)",1
14986494827,931295409926,"(0.37770235538482666, 0.5582789182662964)","(-66.86015319824219, 139.151123046875, 43.80985641479492)",1,3.6520843505859375,1,"(-69.82670593261719, -83.7188949584961, 758.40771484375)",1,"(0.36771339178085327, 0.5828222632408142)","(-72.37407684326172, 131.98992919921875, 41.20335006713867)",1,3.726654052734375,1,"(-8.462239265441895, -86.51078796386719, 762.0261840820312)",1
14986510869,931295425968,"(0.3781856298446655, 0.5739956498146057)","(-66.59334564208984, 134.5653076171875, 42.14079284667969)",1,3.67205810546875,1,"(-70.0914077758789, -83.3599624633789, 758.8939208984375)",1,"(0.3697872757911682, 0.5829941034317017)","(-71.22928619384766, 131.93978881835938, 41.18520736694336)",1,3.7261199951171875,1,"(-8.685873031616211, -85.89988708496094, 762.512451171875)",1
14986528107,931295443206,"(0.37940549850463867, 0.5650641322135925)","(-65.91998291015625, 137.1713104248047, 43.08930206298828)",1,3.671600341796875,1,"(-70.165771484375, -83.26233673095703, 758.9983520507812)",1,"(0.369329035282135, 0.5847169160842896)","(-71.48224639892578, 131.43711853027344, 41.002227783203125)",1,3.723236083984375,1,"(-8.758537292480469, -85.64330291748047, 762.6310424804688)",1
14986544747,931295459846,"(0.37795859575271606, 0.563646674156189)","(-66.71869659423828, 137.5848846435547, 43.23982620239258)",1,3.6517333984375,1,"(-70.26346588134766, -83.12439727783203, 759.306884765625)",1,"(0.3734346330165863, 0.5826672911643982)","(-69.21595001220703, 132.03514099121094, 41.219879150390625)",1,3.7277374267578125,1,"(-8.833369255065918, -85.3235855102539, 762.8966064453125)",1
14986560789,931295475889,"(0.3770992159843445, 0.5595423579216003)","(-67.19306182861328, 138.78244018554688, 43.67560577392578)",1,3.65643310546875,1,"(-70.25462341308594, -83.16867065429688, 759.8117065429688)",1,"(0.3740762174129486, 0.5781888365745544)","(-68.8617935180664, 133.34188842773438, 41.69544219970703)",1,3.7427978515625,1,"(-8.801513671875, -85.18740844726562, 763.3291625976562)",1
14986578027,931295493127,"(0.37609899044036865, 0.5616816878318787)","(-67.74519348144531, 138.1582489013672, 43.448421478271484)",1,3.6529083251953125,1,"(-70.21090698242188, -83.20425415039062, 760.016357421875)",1,"(0.37031543254852295, 0.5784228444099426)","(-70.93773651123047, 133.27354431152344, 41.670589447021484)",1,3.7341156005859375,1,"(-8.735701560974121, -85.15626525878906, 763.5667114257812)",1
14986594667,931295509767,"(0.3794741630554199, 0.5522065758705139)","(-65.8821029663086, 140.92286682128906, 44.454734802246094)",1,3.6391754150390625,1,"(-70.05840301513672, -83.31629943847656, 760.5017700195312)",1,"(0.3764052093029022, 0.5838282704353333)","(-67.57613372802734, 131.6964111328125, 41.096492767333984)",1,3.731658935546875,1,"(-8.572089195251465, -85.13471984863281, 763.979248046875)",1
14986610709,931295525809,"(0.3738085925579071, 0.5540156960487366)","(-69.00952911376953, 140.39498901367188, 44.26261901855469)",1,3.651947021484375,1,"(-69.76289367675781, -83.39723205566406, 761.1530151367188)",1,"(0.37033575773239136, 0.5790481567382812)","(-70.92650604248047, 133.0911407470703, 41.60417938232422)",1,3.74163818359375,1,"(-8.263640403747559, -85.1409912109375, 764.5339965820312)",1
14986627947,931295543048,"(0.37796977162361145, 0.5695791840553284)","(-66.71249389648438, 135.85394287109375, 42.60977554321289)",1,3.682525634765625,1,"(-69.6479263305664, -83.4219741821289, 761.5325927734375)",1,"(0.3700127899646759, 0.5756901502609253)","(-71.10480499267578, 134.07090759277344, 41.960784912109375)",1,3.7295989990234375,1,"(-8.09239387512207, -85.11931610107422, 764.9892578125)",1
14986644587,931295559688,"(0.384660542011261, 0.5691467523574829)","(-63.019203186035156, 135.98016357421875, 42.65568542480469)",1,3.718597412109375,1,"(-69.31438446044922, -83.40889739990234, 762.0614624023438)",1,"(0.37301161885261536, 0.5791353583335876)","(-69.44943237304688, 133.0657196044922, 41.59492492675781)",1,3.7295379638671875,1,"(-7.777222156524658, -84.9957275390625, 765.4323120117188)",1
14986660629,931295575730,"(0.38400015234947205, 0.5756945610046387)","(-63.38374328613281, 134.06964111328125, 41.960365295410156)",1,3.7116546630859375,1,"(-68.9002914428711, -83.27784729003906, 762.4439086914062)",1,"(0.37433770298957825, 0.5794768333435059)","(-68.71744537353516, 132.96604919433594, 41.55868148803711)",1,3.7402801513671875,1,"(-7.40769100189209, -84.8150634765625, 765.7327880859375)",1
14986677867,931295592969,"(0.37997856736183167, 0.588010311126709)","(-65.60368347167969, 130.47621154785156, 40.652462005615234)",1,3.7220001220703125,1,"(-68.72417449951172, -83.23712921142578, 762.7059936523438)",1,"(0.3789080083370209, 0.5868532061576843)","(-66.19458770751953, 130.81378173828125, 40.77532196044922)",1,3.754058837890625,1,"(-7.189313888549805, -84.74302673339844, 766.0371704101562)",1
14986694507,931295609609,"(0.3768308758735657, 0.5714415907859802)","(-67.34117889404297, 135.310546875, 42.4119758605957)",1,3.7183990478515625,1,"(-68.33021545410156, -83.22966003417969, 763.5428466796875)",1,"(0.37791121006011963, 0.5900625586509705)","(-66.74483489990234, 129.8773651123047, 40.434505462646484)",1,3.756256103515625,1,"(-6.81078577041626, -84.67449188232422, 766.7705688476562)",1
14986710549,931295625651,"(0.3800731301307678, 0.5658257603645325)","(-65.55148315429688, 136.9490966796875, 43.0084114074707)",1,3.721405029296875,1,"(-67.91954803466797, -83.2290267944336, 764.507568359375)",1,"(0.37308546900749207, 0.5767264366149902)","(-69.4086685180664, 133.76852416992188, 41.85078811645508)",1,3.765777587890625,1,"(-6.374207019805908, -84.68580627441406, 767.6594848632812)",1
14986727787,931295642889,"(0.3795956075191498, 0.5811896920204163)","(-65.8150634765625, 132.4662628173828, 41.376808166503906)",1,3.7358551025390625,1,"(-67.72703552246094, -83.19503021240234, 764.8116455078125)",1,"(0.3758326768875122, 0.580278217792511)","(-67.8921890258789, 132.7322235107422, 41.47357940673828)",1,3.774261474609375,1,"(-6.138175010681152, -84.6604232788086, 768.0025024414062)",1
14986744427,931295659530,"(0.37842869758605957, 0.5659288167953491)","(-66.45919799804688, 136.9190673828125, 42.997467041015625)",1,3.7279052734375,1,"(-67.24627685546875, -83.07991027832031, 765.4351196289062)",1,"(0.36317434906959534, 0.5828149914741516)","(-74.87965393066406, 131.9920654296875, 41.204166412353516)",1,3.775115966796875,1,"(-5.671427249908447, -84.57050323486328, 768.53466796875)",1
14986760469,931295675572,"(0.38318702578544617, 0.5803372859954834)","(-63.83259582519531, 132.7149658203125, 41.46731185913086)",1,3.75238037109375,1,"(-66.7075424194336, -82.90704345703125, 765.8696899414062)",1,"(0.37160050868988037, 0.600364089012146)","(-70.22837829589844, 126.87165069580078, 39.34046173095703)",1,3.78070068359375,1,"(-5.218916416168213, -84.42642974853516, 768.9189453125)",1
14986777707,931295692810,"(0.38064301013946533, 0.5741594433784485)","(-65.23690032958984, 134.5175323486328, 42.12338638305664)",1,3.7333526611328125,1,"(-66.46830749511719, -82.85286712646484, 766.0209350585938)",1,"(0.3726003170013428, 0.600444495677948)","(-69.6764907836914, 126.84818267822266, 39.33194351196289)",1,3.7881011962890625,1,"(-4.953372955322266, -84.40243530273438, 769.0755615234375)",1
14986794347,931295709450,"(0.38231366872787476, 0.5665948390960693)","(-64.31468963623047, 136.7247314453125, 42.92671585083008)",1,3.740814208984375,1,"(-65.91242218017578, -82.84473419189453, 766.581298828125)",1,"(0.36589306592941284, 0.592939019203186)","(-73.37890625, 129.0381317138672, 40.12899398803711)",1,3.792144775390625,1,"(-4.430346965789795, -84.44636535644531, 769.545166015625)",1
14986810389,931295725493,"(0.392040491104126, 0.5856788158416748)","(-58.9454345703125, 131.15646362304688, 40.900054931640625)",1,3.7726287841796875,1,"(-65.17332458496094, -82.83422088623047, 766.7910766601562)",1,"(0.38440367579460144, 0.6032496690750122)","(-63.16097640991211, 126.02970886230469, 39.03403091430664)",1,3.8101348876953125,1,"(-3.778017282485962, -84.48848724365234, 769.70849609375)",1
14986827627,931295742731,"(0.41845741868019104, 0.5849315524101257)","(-44.36320495605469, 131.37448120117188, 40.97941207885742)",1,3.776092529296875,1,"(-64.74646759033203, -82.79852294921875, 766.4248657226562)",1,"(0.4235498905181885, 0.5949192643165588)","(-41.55213165283203, 128.46029663085938, 39.91874694824219)",1,3.8025360107421875,1,"(-3.389188766479492, -84.49183654785156, 769.2738647460938)",1
14986844267,931295759371,"(0.45814239978790283, 0.5755306482315063)","(-22.456968307495117, 134.117431640625, 41.97779083251953)",1,3.754547119140625,1,"(-63.92148208618164, -82.80754089355469, 765.401611328125)",1,"(0.45104989409446716, 0.5873709917068481)","(-26.37203025817871, 130.66268920898438, 40.720333099365234)",1,3.7819061279296875,1,"(-2.720198631286621, -84.60655975341797, 768.2520751953125)",1
14986860309,931295775413,"(0.45672523975372314, 0.5740901827812195)","(-23.239227294921875, 134.53773498535156, 42.13071060180664)",1,3.7578277587890625,1,"(-63.399070739746094, -83.26223754882812, 766.2604370117188)",1,"(0.45052239298820496, 0.5843978524208069)","(-26.663225173950195, 131.53018188476562, 41.03608703613281)",1,3.7807769775390625,1,"(-2.204164505004883, -85.12259674072266, 769.025390625)",1
14986877547,931295792652,"(0.4554199278354645, 0.5739203095436096)","(-23.95977783203125, 134.5873260498047, 42.14877700805664)",1,3.7706451416015625,1,"(-63.172080993652344, -83.47338104248047, 766.5228881835938)",1,"(0.4526735544204712, 0.5823912620544434)","(-25.47578239440918, 132.11569213867188, 41.24919128417969)",1,3.7830810546875,1,"(-1.9532402753829956, -85.4077377319336, 769.306640625)",1
14986894187,931295809292,"(0.45232710242271423, 0.5729886293411255)","(-25.667016983032227, 134.85914611816406, 42.24775314331055)",1,3.7557830810546875,1,"(-62.69169998168945, -83.92237854003906, 766.8230590820312)",1,"(0.4557281732559204, 0.5762352347373962)","(-23.78961181640625, 133.911865234375, 41.902976989746094)",1,3.765106201171875,1,"(-1.5183556079864502, -85.92703247070312, 769.5642700195312)",1
14986910229,931295825334,"(0.4530635178089142, 0.5727980732917786)","(-25.260530471801758, 134.91473388671875, 42.26797103881836)",1,3.7658538818359375,1,"(-62.228912353515625, -84.4814682006836, 767.0028076171875)",1,"(0.4588659107685089, 0.5693110823631287)","(-22.05758285522461, 135.9322052001953, 42.63823699951172)",1,3.7385101318359375,1,"(-1.1132597923278809, -86.49407958984375, 769.7098999023438)",1
14986927467,931295842573,"(0.4547000825405121, 0.5652030110359192)","(-24.357120513916016, 137.13082885742188, 43.07454299926758)",1,3.7572479248046875,1,"(-62.05500030517578, -84.77366638183594, 767.1004638671875)",1,"(0.46045544743537903, 0.5831117630004883)","(-21.18015480041504, 131.9054718017578, 41.172607421875)",1,3.7509918212890625,1,"(-0.9403123259544373, -86.831298828125, 769.808837890625)",1
14986944107,931295859213,"(0.4478975236415863, 0.5644707679748535)","(-28.11216163635254, 137.34445190429688, 43.15226745605469)",1,3.7428436279296875,1,"(-61.703948974609375, -85.43124389648438, 767.2748413085938)",1,"(0.464247465133667, 0.570659339427948)","(-19.086942672729492, 135.5387725830078, 42.495113372802734)",1,3.7361907958984375,1,"(-0.6564316153526306, -87.52651977539062, 769.960205078125)",1
14986960149,931295875255,"(0.44715848565101624, 0.5793222188949585)","(-28.520095825195312, 133.01113891601562, 41.575103759765625)",1,3.7510986328125,1,"(-61.42255401611328, -86.135498046875, 767.4418334960938)",1,"(0.4647127389907837, 0.5626012682914734)","(-18.830101013183594, 137.8899383544922, 43.35079574584961)",1,3.71728515625,1,"(-0.41541406512260437, -88.23316955566406, 770.110595703125)",1
14986977387,931295892493,"(0.45257869362831116, 0.5708276629447937)","(-25.52815055847168, 135.4896697998047, 42.47722244262695)",1,3.74114990234375,1,"(-61.32658386230469, -86.40396881103516, 767.4518432617188)",1,"(0.4640604853630066, 0.56339430809021)","(-19.190143585205078, 137.6585235595703, 43.266571044921875)",1,3.6994781494140625,1,"(-0.3211544156074524, -88.51519775390625, 770.1215209960938)",1
14986994027,931295909134,"(0.4512990117073059, 0.5755437612533569)","(-26.234533309936523, 134.11361694335938, 41.97639083862305)",1,3.74462890625,1,"(-61.12281036376953, -86.89725494384766, 767.4791870117188)",1,"(0.46872076392173767, 0.5588458180427551)","(-16.61765480041504, 138.98568725585938, 43.74962615966797)",1,3.7042694091796875,1,"(-0.18591813743114471, -88.93966674804688, 770.141845703125)",1
14987010069,931295925176,"(0.44998592138290405, 0.5763832926750183)","(-26.95938491821289, 133.86868286132812, 41.887210845947266)",1,3.7335662841796875,1,"(-60.93452072143555, -87.13532257080078, 767.1991577148438)",1,"(0.4527389705181122, 0.5819799900054932)","(-25.43967056274414, 132.23568725585938, 41.29281997680664)",1,3.7245025634765625,1,"(-0.049691420048475266, -89.0986099243164, 769.8634643554688)",1
14987027307,931295942414,"(0.44937872886657715, 0.5741057991981506)","(-27.294523239135742, 134.5331573486328, 42.129066467285156)",1,3.7255706787109375,1,"(-60.907039642333984, -87.22831726074219, 767.3804321289062)",1,"(0.46187710762023926, 0.5737059116363525)","(-20.3953800201416, 134.64988708496094, 42.17151641845703)",1,3.712738037109375,1,"(-0.04484590142965317, -89.17691802978516, 770.0585327148438)",1
14987043947,931295959054,"(0.45014694333076477, 0.5831693410873413)","(-26.870452880859375, 131.888671875, 41.16645812988281)",1,3.727874755859375,1,"(-60.88331985473633, -87.41770935058594, 767.9239501953125)",1,"(0.4613514542579651, 0.5617659687995911)","(-20.685531616210938, 138.13363647460938, 43.439517974853516)",1,3.7105712890625,1,"(-0.033054452389478683, -89.3271484375, 770.5797119140625)",1
14987059989,931295975097,"(0.4541742205619812, 0.5775232911109924)","(-24.647417068481445, 133.5360565185547, 41.766082763671875)",1,3.7471466064453125,1,"(-60.86977767944336, -87.6706771850586, 768.2064208984375)",1,"(0.45825931429862976, 0.5711708664894104)","(-22.39240837097168, 135.3895263671875, 42.44069290161133)",1,3.7163848876953125,1,"(-0.053627774119377136, -89.45374298095703, 770.8487548828125)",1
14987077227,931295992335,"(0.4488097131252289, 0.5757236480712891)","(-27.608604431152344, 134.06114196777344, 41.95719909667969)",1,3.746246337890625,1,"(-60.86869812011719, -87.77660369873047, 768.3265380859375)",1,"(0.45889562368392944, 0.5635941624641418)","(-22.04117202758789, 137.60025024414062, 43.24534606933594)",1,3.71099853515625,1,"(-0.08037766814231873, -89.53398895263672, 770.98291015625)",1
14987093867,931296008975,"(0.44758397340774536, 0.5766969323158264)","(-28.28523063659668, 133.7771453857422, 41.85392379760742)",1,3.7235870361328125,1,"(-60.85143280029297, -88.02546691894531, 768.6483154296875)",1,"(0.4638073444366455, 0.561770498752594)","(-19.32991600036621, 138.1323699951172, 43.43904113769531)",1,3.7129058837890625,1,"(-0.12148592621088028, -89.68406677246094, 771.285400390625)",1
14987109909,931296025018,"(0.497031033039093, 0.5437464714050293)","(-0.9902817606925964, 143.39134216308594, 45.35314178466797)",1,3.7337799072265625,1,"(-60.596580505371094, -88.2180404663086, 768.9765014648438)",1,"(0.506385326385498, 0.5344439744949341)","(4.17327356338501, 146.1055908203125, 46.34108352661133)",1,3.73138427734375,1,"(0.08126123994588852, -89.77590942382812, 771.5574340820312)",1
14987127147,931296042256,"(0.5355207920074463, 0.5168224573135376)","(20.256208419799805, 151.24713134765625, 48.2124137878418)",1,3.74688720703125,1,"(-60.38648223876953, -88.26632690429688, 769.0136108398438)",1,"(0.5494139194488525, 0.49650007486343384)","(27.92522621154785, 157.17669677734375, 50.37063980102539)",1,3.7461700439453125,1,"(0.23353268206119537, -89.83470916748047, 771.57568359375)",1
14987143787,931296058896,"(0.570314347743988, 0.4858521521091461)","(39.46232604980469, 160.2835235595703, 51.50143814086914)",1,3.738433837890625,1,"(-59.98884201049805, -88.47589874267578, 768.554931640625)",1,"(0.5767813324928284, 0.4767513573169708)","(43.032161712646484, 162.9388885498047, 52.46792221069336)",1,3.7141571044921875,1,"(0.43986204266548157, -90.02742767333984, 771.09423828125)",1
14987159829,931296074938,"(0.5702835917472839, 0.47774794697761536)","(39.44535827636719, 162.6481475830078, 52.36210250854492)",1,3.705322265625,1,"(-59.923583984375, -89.04020690917969, 769.151611328125)",1,"(0.5770629048347473, 0.46609896421432495)","(43.18757629394531, 166.04701232910156, 53.59915542602539)",1,3.7205047607421875,1,"(0.505582332611084, -90.67121124267578, 771.6491088867188)",1
14987177067,931296092177,"(0.5680142045021057, 0.48947301506996155)","(38.19264602661133, 159.22702026367188, 51.1169319152832)",1,3.7249603271484375,1,"(-59.93598556518555, -89.30242919921875, 769.6889038085938)",1,"(0.5781483054161072, 0.46756449341773987)","(43.78669357299805, 165.6194305419922, 53.443485260009766)",1,3.7237396240234375,1,"(0.523097038269043, -91.03121185302734, 772.2433471679688)",1
14987193707,931296108817,"(0.5658537745475769, 0.48808613419532776)","(37.00005340576172, 159.63168334960938, 51.26419448852539)",1,3.72808837890625,1,"(-59.995399475097656, -89.90950775146484, 770.7061767578125)",1,"(0.5740593671798706, 0.4618220031261444)","(41.529605865478516, 167.29495239257812, 54.05338668823242)",1,3.7185211181640625,1,"(0.5211598873138428, -91.73250579833984, 773.2359619140625)",1
14987209749,931296124859,"(0.5680757164955139, 0.4838869869709015)","(38.22660827636719, 160.8568878173828, 51.71012496948242)",1,3.717987060546875,1,"(-60.15044403076172, -90.44351959228516, 771.607666015625)",1,"(0.5728808045387268, 0.47368595004081726)","(40.8790168762207, 163.8333282470703, 52.793453216552734)",1,3.7168121337890625,1,"(0.43086886405944824, -92.33214569091797, 774.1104125976562)",1
14987226987,931296142097,"(0.5688015818595886, 0.4771385192871094)","(38.62729263305664, 162.825927734375, 52.42680358886719)",1,3.71929931640625,1,"(-60.254615783691406, -90.62706756591797, 772.02001953125)",1,"(0.5721734762191772, 0.4831388294696808)","(40.48860549926758, 161.0751953125, 51.78956604003906)",1,3.7279815673828125,1,"(0.35946571826934814, -92.59166717529297, 774.592529296875)",1
14987243627,931296158738,"(0.5695807933807373, 0.46991440653800964)","(39.05741882324219, 164.93377685546875, 53.193973541259766)",1,3.7240142822265625,1,"(-60.52454376220703, -90.97483825683594, 773.2598876953125)",1,"(0.5697024464607239, 0.4684140086174011)","(39.124549865722656, 165.37156677246094, 53.35329818725586)",1,3.7143707275390625,1,"(0.1881885975599289, -93.05278778076172, 775.84521484375)",1
14987259669,931296174780,"(0.5685057044029236, 0.4715006649494171)","(38.463958740234375, 164.47096252441406, 53.025482177734375)",1,3.725372314453125,1,"(-60.83188247680664, -91.12970733642578, 774.495361328125)",1,"(0.5688211917877197, 0.46712854504585266)","(38.63810729980469, 165.7466278076172, 53.48979187011719)",1,3.714813232421875,1,"(-0.005137497093528509, -93.30850219726562, 777.05859375)",1
14987276907,931296192018,"(0.5715600848197937, 0.4819093346595764)","(40.14999008178711, 161.43394470214844, 51.92008972167969)",1,3.7475128173828125,1,"(-60.9347038269043, -91.11376190185547, 774.9054565429688)",1,"(0.5739073157310486, 0.47575652599334717)","(41.445655822753906, 163.22921752929688, 52.57352828979492)",1,3.719757080078125,1,"(-0.08700523525476456, -93.34705352783203, 777.5409545898438)",1
14987293547,931296208659,"(0.5680149793624878, 0.4752395749092102)","(38.19306564331055, 163.3800048828125, 52.6284294128418)",1,3.746246337890625,1,"(-61.126617431640625, -91.05105590820312, 776.005126953125)",1,"(0.584168553352356, 0.45890358090400696)","(47.109901428222656, 168.14645385742188, 54.36326599121094)",1,3.717132568359375,1,"(-0.2150719314813614, -93.38883209228516, 778.6446533203125)",1
14987309589,931296224701,"(0.5655128359794617, 0.47583407163619995)","(36.8118896484375, 163.20654296875, 52.5653076171875)",1,3.7553253173828125,1,"(-61.195770263671875, -90.82391357421875, 776.7325439453125)",1,"(0.583483099937439, 0.46105703711509705)","(46.731529235839844, 167.51815795898438, 54.13463592529297)",1,3.7179107666015625,1,"(-0.22147372364997864, -93.21778106689453, 779.3695678710938)",1
14987326827,931296241939,"(0.5561872720718384, 0.453046977519989)","(31.664146423339844, 169.85528564453125, 54.985252380371094)",1,3.750640869140625,1,"(-61.2352409362793, -90.71263122558594, 777.0367431640625)",1,"(0.57054603099823, 0.45449915528297424)","(39.59021759033203, 169.4315948486328, 54.83106994628906)",1,3.745269775390625,1,"(-0.23313458263874054, -93.09751892089844, 779.7208862304688)",1
14987343467,931296258579,"(0.499247670173645, 0.36687663197517395)","(0.23329280316829681, 194.9977569580078, 64.13636016845703)",1,3.763336181640625,1,"(-61.44962692260742, -90.23701477050781, 777.5104370117188)",1,"(0.5174555778503418, 0.3452952206134796)","(10.284154891967773, 201.29466247558594, 66.42826080322266)",1,3.7608489990234375,1,"(-0.49573928117752075, -92.66087341308594, 780.2048950195312)",1
14987359509,931296274622,"(0.46911683678627014, 0.29711875319480896)","(-16.399044036865234, 215.35145568847656, 71.54450988769531)",1,3.73736572265625,1,"(-61.67639923095703, -90.09104919433594, 779.1110229492188)",1,"(0.4957149028778076, 0.2831873893737793)","(-1.7168211936950684, 219.4163055419922, 73.02397155761719)",1,3.7598724365234375,1,"(-0.694216787815094, -92.54444122314453, 781.7387084960938)",1
14987376747,931296291860,"(0.46854066848754883, 0.3021642863750458)","(-16.717050552368164, 213.8792724609375, 71.00869750976562)",1,3.7568817138671875,1,"(-61.76731872558594, -90.16808319091797, 779.8765258789062)",1,"(0.4995090365409851, 0.2853142023086548)","(0.37756115198135376, 218.79574584960938, 72.798095703125)",1,3.74359130859375,1,"(-0.6972144842147827, -92.62366485595703, 782.6153564453125)",1
14987393387,931296308500,"(0.4707450568675995, 0.32414349913597107)","(-15.50025463104248, 207.4662628173828, 68.6745376586914)",1,3.78533935546875,1,"(-61.88847732543945, -90.25920104980469, 779.8219604492188)",1,"(0.49448809027671814, 0.3126630485057831)","(-2.3940320014953613, 210.8159942626953, 69.89378356933594)",1,3.7515716552734375,1,"(-0.7281838059425354, -92.71408081054688, 782.5391845703125)",1
14987409429,931296324542,"(0.4730657637119293, 0.3301437199115753)","(-14.219216346740723, 205.71554565429688, 68.03733825683594)",1,3.7905426025390625,1,"(-62.047637939453125, -90.45933532714844, 779.3088989257812)",1,"(0.4868495762348175, 0.2808474600315094)","(-6.610504627227783, 220.09902954101562, 73.27251434326172)",1,3.752227783203125,1,"(-0.8041441440582275, -92.99172973632812, 782.0394897460938)",1
