device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9368387256,925677212676,"(0.2950073480606079, 0.53770911693573)","(-112.50809478759766, 145.15289306640625, 45.994300842285156)",1,4.2479248046875,1,"(-9.22735595703125, -65.61479187011719, 867.8488159179688)",1,"(0.197008416056633, 0.555111825466156)","(-166.60379028320312, 140.07518005371094, 44.146148681640625)",1,4.2824249267578125,1,"(55.516624450683594, -69.4420394897461, 866.4409790039062)",1
9368403298,925677228718,"(0.30148178339004517, 0.5362282395362854)","(-108.93415832519531, 145.58497619628906, 46.151588439941406)",1,4.25482177734375,1,"(-9.227662086486816, -65.68794250488281, 868.0285034179688)",1,"(0.21314692497253418, 0.6079058051109314)","(-157.6952667236328, 124.67115020751953, 38.53953170776367)",1,4.2881011962890625,1,"(55.565162658691406, -69.3982162475586, 866.6444091796875)",1
9368420536,925677245956,"(0.3087698519229889, 0.5376551747322083)","(-104.91108703613281, 145.16860961914062, 46.00001907348633)",1,4.2411041259765625,1,"(-9.228209495544434, -65.73519134521484, 868.2009887695312)",1,"(0.2055642008781433, 0.6119449734687805)","(-161.8809814453125, 123.49260711669922, 38.110595703125)",1,4.277984619140625,1,"(55.63634490966797, -69.41948699951172, 866.7984008789062)",1
9368437176,925677262597,"(0.31138554215431213, 0.5428211092948914)","(-103.46722412109375, 143.6613006591797, 45.45139694213867)",1,4.2479400634765625,1,"(-9.17599868774414, -65.80135345458984, 868.4893798828125)",1,"(0.2522859573364258, 0.5265478491783142)","(-136.0904083251953, 148.40948486328125, 47.17962646484375)",1,4.295257568359375,1,"(55.64216995239258, -69.62409973144531, 867.0820922851562)",1
9368453218,925677278639,"(0.305418461561203, 0.546208381652832)","(-106.7610855102539, 142.67300415039062, 45.09172439575195)",1,4.249664306640625,1,"(-9.035676956176758, -65.76904296875, 867.95263671875)",1,"(0.2595849335193634, 0.5357226729393005)","(-132.0613555908203, 145.7324981689453, 46.20524597167969)",1,4.2943572998046875,1,"(55.7651481628418, -69.60484313964844, 866.4873046875)",1
9368470456,925677295877,"(0.3078252375125885, 0.5506313443183899)","(-105.43254852294922, 141.38247680664062, 44.62201690673828)",1,4.2424468994140625,1,"(-8.934469223022461, -65.72867584228516, 867.3195190429688)",1,"(0.25251102447509766, 0.539009153842926)","(-135.9661865234375, 144.77359008789062, 45.85620880126953)",1,4.2911529541015625,1,"(55.857975006103516, -69.57622528076172, 865.8842163085938)",1
9368487096,925677312517,"(0.3104659914970398, 0.5549427270889282)","(-103.97482299804688, 140.12451171875, 44.16413879394531)",1,4.2398681640625,1,"(-8.707327842712402, -65.74824523925781, 867.1458129882812)",1,"(0.2750140428543091, 0.48966464400291443)","(-123.5444564819336, 159.1710968017578, 51.0965690612793)",1,4.295562744140625,1,"(56.05472946166992, -69.68978881835938, 865.6580200195312)",1
9368503138,925677328560,"(0.30774855613708496, 0.5599884986877441)","(-105.47486114501953, 138.65225219726562, 43.62830352783203)",1,4.2364654541015625,1,"(-8.43101692199707, -65.70382690429688, 866.05908203125)",1,"(0.2066819667816162, 0.585253119468689)","(-161.2639617919922, 131.2806854248047, 40.94521713256836)",1,4.2955780029296875,1,"(56.46623992919922, -69.47929382324219, 864.5439453125)",1
9368520376,925677345798,"(0.30413031578063965, 0.5429612994194031)","(-107.47216033935547, 143.62039184570312, 45.43656539916992)",1,4.2367095947265625,1,"(-8.266595840454102, -65.75957489013672, 865.9419555664062)",1,"(0.2050652801990509, 0.5795583128929138)","(-162.1563720703125, 132.94229125976562, 41.549991607666016)",1,4.292999267578125,1,"(56.63117218017578, -69.5110092163086, 864.4224853515625)",1
9368537016,925677362438,"(0.30325615406036377, 0.539389431476593)","(-107.9546890258789, 144.66261291503906, 45.81589126586914)",1,4.23773193359375,1,"(-8.000082969665527, -65.86121368408203, 865.8471069335938)",1,"(0.2703996002674103, 0.47386565804481506)","(-126.09159851074219, 163.78089904785156, 52.77432632446289)",1,4.2960052490234375,1,"(56.748905181884766, -69.7714614868164, 864.3448486328125)",1
9368553058,925677378481,"(0.30354201793670654, 0.5549312829971313)","(-107.79690551757812, 140.12783813476562, 44.16538619995117)",1,4.2417755126953125,1,"(-7.773830890655518, -65.9009017944336, 865.273193359375)",1,"(0.259150892496109, 0.4927927255630493)","(-132.3009490966797, 158.25840759277344, 50.76434326171875)",1,4.2679901123046875,1,"(56.96683120727539, -69.82381439208984, 863.7030029296875)",1
9368570296,925677395719,"(0.3063470125198364, 0.5458083748817444)","(-106.2485580444336, 142.78968811035156, 45.13421630859375)",1,4.2396087646484375,1,"(-7.678862571716309, -65.94249725341797, 865.0794067382812)",1,"(0.26255613565444946, 0.4864865243434906)","(-130.4212646484375, 160.09844970703125, 51.434051513671875)",1,4.28277587890625,1,"(57.064144134521484, -69.89901733398438, 863.5216064453125)",1
9368586936,925677412359,"(0.3028942048549652, 0.5272196531295776)","(-108.15445709228516, 148.2134552001953, 47.1082763671875)",1,4.2314910888671875,1,"(-7.513539791107178, -66.00346374511719, 864.8641357421875)",1,"(0.17761601507663727, 0.6651567220687866)","(-177.3084716796875, 107.96666717529297, 32.459659576416016)",1,4.31536865234375,1,"(57.46572494506836, -69.72667694091797, 863.2789306640625)",1
9368602978,925677428401,"(0.3055558502674103, 0.5239995718002319)","(-106.68522644042969, 149.15298461914062, 47.450233459472656)",1,4.2271881103515625,1,"(-7.348992824554443, -66.0525131225586, 864.6226806640625)",1,"(0.1952933520078659, 0.5944792628288269)","(-167.5504913330078, 128.5886993408203, 39.965476989746094)",1,4.315460205078125,1,"(57.5982666015625, -69.95886993408203, 863.0249633789062)",1
9368620216,925677445640,"(0.30038368701934814, 0.5328176617622375)","(-109.540283203125, 146.580078125, 46.51375961303711)",1,4.233612060546875,1,"(-7.22695255279541, -66.06104278564453, 864.5823974609375)",1,"(0.1941184252500534, 0.606285572052002)","(-168.19906616210938, 125.1438980102539, 38.71165466308594)",1,4.302642822265625,1,"(57.718788146972656, -69.98633575439453, 862.9774780273438)",1
9368636856,925677462280,"(0.2982458770275116, 0.5335294604301453)","(-110.72038269042969, 146.37242126464844, 46.438175201416016)",1,4.245635986328125,1,"(-6.996214866638184, -66.0469741821289, 864.2449951171875)",1,"(0.2627710700035095, 0.49022817611694336)","(-130.30258178710938, 159.00669860839844, 51.03668975830078)",1,4.3244476318359375,1,"(57.74658203125, -70.20120239257812, 862.6633911132812)",1
9368652898,925677478322,"(0.2945840358734131, 0.5435219407081604)","(-112.74174499511719, 143.45684814453125, 45.37699508666992)",1,4.2572784423828125,1,"(-6.7222418785095215, -65.92291259765625, 863.1641845703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9368670136,925677495560,"(0.29057905077934265, 0.5364975333213806)","(-114.95249938964844, 145.5064239501953, 46.12297821044922)",1,4.2469482421875,1,"(-6.547529697418213, -65.86038208007812, 862.93408203125)",1,"(0.2900492548942566, 0.4514804780483246)","(-115.24494171142578, 170.31234741210938, 55.151649475097656)",1,4.4273681640625,1,"(58.0837287902832, -70.14756774902344, 861.2894287109375)",1
9368686776,925677512201,"(0.2971741855144501, 0.5580830574035645)","(-111.31195068359375, 139.20823669433594, 43.830604553222656)",1,4.2610931396484375,1,"(-6.304492473602295, -65.75212097167969, 862.7435913085938)",1,"(0.20500507950782776, 0.613509476184845)","(-162.18963623046875, 123.0361099243164, 37.94449996948242)",1,3.9267425537109375,1,"(58.29703140258789, -70.02394104003906, 861.1048583984375)",1
9368702818,925677528243,"(0.2939934730529785, 0.5566014051437378)","(-113.06773376464844, 139.6405792236328, 43.98799514770508)",1,4.2549285888671875,1,"(-6.10188102722168, -65.70049285888672, 862.5908813476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9368720056,925677545481,"(0.2997165620326996, 0.5706063508987427)","(-109.90856170654297, 135.5542449951172, 42.50069808959961)",1,4.2610626220703125,1,"(-6.033647060394287, -65.6987075805664, 862.7615966796875)",1,"(0.26778456568717957, 0.44617709517478943)","(-127.53511810302734, 171.8597412109375, 55.714813232421875)",1,4.4166107177734375,1,"(58.63349533081055, -70.15766906738281, 861.4545288085938)",1
9368736696,925677562122,"(0.2935303747653961, 0.5505313277244568)","(-113.32334899902344, 141.41165161132812, 44.63261032104492)",1,4.259613037109375,1,"(-5.924472808837891, -65.76853942871094, 863.2193603515625)",1,"(0.27829498052597046, 0.4502354860305786)","(-121.73332214355469, 170.6755828857422, 55.283817291259766)",1,4.4007415771484375,1,"(58.67735290527344, -70.19834899902344, 861.5244750976562)",1
9368752738,925677578164,"(0.2882575988769531, 0.5563754439353943)","(-116.23396301269531, 139.7064971923828, 44.011993408203125)",1,4.267242431640625,1,"(-5.812313556671143, -65.73828887939453, 863.1875610351562)",1,"(0.2718622088432312, 0.5309090614318848)","(-125.28427124023438, 147.13699340820312, 46.71648406982422)",1,4.2928314208984375,1,"(58.83372116088867, -70.16380310058594, 861.5159912109375)",1
9368769976,925677595402,"(0.29694512486457825, 0.5534220337867737)","(-111.4383773803711, 140.56820678710938, 44.3256721496582)",1,4.2772674560546875,1,"(-5.769895553588867, -65.7095947265625, 863.2284545898438)",1,"(0.2686556279659271, 0.5404778718948364)","(-127.0542984008789, 144.34503173828125, 45.70028305053711)",1,4.3020782470703125,1,"(58.90361785888672, -70.14990997314453, 861.5521850585938)",1
9368786616,925677612042,"(0.29773983359336853, 0.5368837714195251)","(-110.99968719482422, 145.3936767578125, 46.08198165893555)",1,4.2656402587890625,1,"(-5.666843414306641, -65.67294311523438, 863.2723999023438)",1,"(0.2807829976081848, 0.46563056111335754)","(-120.35994720458984, 166.18368530273438, 53.648929595947266)",1,4.4249267578125,1,"(58.93730545043945, -70.1928939819336, 861.7200317382812)",1
9368802658,925677628085,"(0.2898649275302887, 0.5312710404396057)","(-115.3466796875, 147.03134155273438, 46.678016662597656)",1,4.2579803466796875,1,"(-5.510507583618164, -65.62655639648438, 863.1617431640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9368819896,925677645323,"(0.2962990999221802, 0.5245943665504456)","(-111.79500579833984, 148.97946166992188, 47.38709259033203)",1,4.254119873046875,1,"(-5.445816993713379, -65.6454086303711, 863.49072265625)",1,"(0.2736944556236267, 0.4511755704879761)","(-124.27285766601562, 170.4013214111328, 55.18400192260742)",1,4.41021728515625,1,"(59.24915313720703, -70.20429992675781, 862.0330200195312)",1
9368836536,925677661963,"(0.2945793867111206, 0.5305147171020508)","(-112.7442855834961, 147.25201416015625, 46.758338928222656)",1,4.267181396484375,1,"(-5.347987174987793, -65.65555572509766, 863.6963500976562)",1,"(0.27386564016342163, 0.5086449980735779)","(-124.17835998535156, 153.63311767578125, 49.08082962036133)",1,4.25836181640625,1,"(59.3287353515625, -70.15194702148438, 862.0171508789062)",1
9368852578,925677678005,"(0.3011127710342407, 0.5346338152885437)","(-109.13786315917969, 146.0501708984375, 46.320884704589844)",1,4.268218994140625,1,"(-5.386002540588379, -65.70137786865234, 863.6144409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9368869816,925677695244,"(0.292254239320755, 0.545320451259613)","(-114.0278091430664, 142.93209838867188, 45.18599319458008)",1,4.2658233642578125,1,"(-5.434414863586426, -65.7058334350586, 863.40283203125)",1,"(0.2776508331298828, 0.4546275734901428)","(-122.08892822265625, 169.3941192626953, 54.81740188598633)",1,4.40618896484375,1,"(59.110206604003906, -70.29470825195312, 861.7808227539062)",1
9368886456,925677711884,"(0.29113441705703735, 0.543792188167572)","(-114.64594268798828, 143.3780059814453, 45.34828186035156)",1,4.260345458984375,1,"(-5.61667013168335, -65.76242065429688, 863.4923095703125)",1,"(0.281355619430542, 0.46056681871414185)","(-120.04386138916016, 167.6611785888672, 54.18663787841797)",1,4.392730712890625,1,"(58.99864959716797, -70.35195922851562, 862.0507202148438)",1
9368902498,925677727926,"(0.29327377676963806, 0.5400859117507935)","(-113.46501159667969, 144.45938110351562, 45.741912841796875)",1,4.2625274658203125,1,"(-5.855224609375, -65.87306213378906, 864.1715698242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9368919736,925677745164,"(0.29645445942878723, 0.51951664686203)","(-111.70927429199219, 150.46102905273438, 47.92631912231445)",1,4.2793731689453125,1,"(-5.982288360595703, -65.96696472167969, 864.42919921875)",1,"(0.27897340059280396, 0.45432475209236145)","(-121.35883331298828, 169.48245239257812, 54.84956359863281)",1,4.4083251953125,1,"(58.651153564453125, -70.54788208007812, 862.9239501953125)",1
9368936376,925677761805,"(0.29177600145339966, 0.5230135321617126)","(-114.29178619384766, 149.4407501220703, 47.554969787597656)",1,4.27923583984375,1,"(-6.1226959228515625, -66.01238250732422, 864.8492431640625)",1,"(0.28224924206733704, 0.45282384753227234)","(-119.5505599975586, 169.92037963867188, 55.008941650390625)",1,4.4088592529296875,1,"(58.57877731323242, -70.57820129394531, 863.13330078125)",1
9368952418,925677777847,"(0.28987836837768555, 0.5249567031860352)","(-115.33927154541016, 148.87376403808594, 47.348567962646484)",1,4.2877349853515625,1,"(-6.18548583984375, -66.01931762695312, 865.0806884765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9368969656,925677795085,"(0.29422739148139954, 0.5257161855697632)","(-112.9385986328125, 148.65216064453125, 47.26789474487305)",1,4.2832794189453125,1,"(-6.213754177093506, -66.01803588867188, 865.197265625)",1,"(0.29894572496414185, 0.4326165020465851)","(-110.33403778076172, 175.81642150878906, 57.15489959716797)",1,4.4042205810546875,1,"(58.49899673461914, -70.60836029052734, 863.5576171875)",1
9368986296,925677811726,"(0.2941533625125885, 0.5300888419151306)","(-112.97946166992188, 147.37628173828125, 46.80360412597656)",1,4.28424072265625,1,"(-6.255719184875488, -65.97683715820312, 864.9205932617188)",1,"(0.2703506648540497, 0.5302247405052185)","(-126.11864471435547, 147.33663940429688, 46.789161682128906)",1,4.2745361328125,1,"(58.58100509643555, -70.44409942626953, 863.3414306640625)",1
9369002338,925677827768,"(0.2943199872970581, 0.5312728881835938)","(-112.8874740600586, 147.0308074951172, 46.67779541015625)",1,4.2701873779296875,1,"(-6.355545520782471, -65.85868835449219, 863.4577026367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9369019576,925677845006,"(0.3006281554698944, 0.5207759737968445)","(-109.40534973144531, 150.0935516357422, 47.79255294799805)",1,4.2793731689453125,1,"(-6.470852375030518, -65.87464904785156, 863.119140625)",1,"(0.2882857620716095, 0.45515334606170654)","(-116.21839904785156, 169.24069213867188, 54.76155471801758)",1,4.4200439453125,1,"(58.11111068725586, -70.46166229248047, 861.824462890625)",1
9369036216,925677861646,"(0.3032083511352539, 0.5375248193740845)","(-107.9810791015625, 145.20664978027344, 46.013885498046875)",1,4.2758331298828125,1,"(-6.6429643630981445, -66.00300598144531, 863.8048095703125)",1,"(0.2980490028858185, 0.478647381067276)","(-110.82902526855469, 162.3856658935547, 52.26656723022461)",1,4.4190826416015625,1,"(58.09107208251953, -70.54916381835938, 862.1399536132812)",1
9369052258,925677877689,"(0.4167152941226959, 0.6217267513275146)","(-45.32485580444336, 120.6385498046875, 37.07180404663086)",1,4.3233184814453125,1,"(-6.522911071777344, -66.26509857177734, 864.1493530273438)",1,"(0.43103155493736267, 0.5671748518943787)","(-37.42225646972656, 136.55548095703125, 42.86512756347656)",1,4.31549072265625,1,"(58.23215103149414, -70.7624740600586, 862.5878295898438)",1
9369069496,925677894927,"(0.4848425090312958, 0.664063036441803)","(-7.718396186828613, 108.28578186035156, 32.575801849365234)",1,4.32513427734375,1,"(-6.415843486785889, -66.35774993896484, 864.218994140625)",1,"(0.49457231163978577, 0.6098640561103821)","(-2.3475229740142822, 124.09979248046875, 38.33159255981445)",1,4.29901123046875,1,"(58.29745101928711, -70.82740783691406, 862.6492309570312)",1
9369086136,925677911567,"(0.5292104482650757, 0.6704425811767578)","(16.77281951904297, 106.42443084716797, 31.898263931274414)",1,4.3048858642578125,1,"(-6.459259510040283, -66.35453796386719, 863.3742065429688)",1,"(0.5129100680351257, 0.625950276851654)","(7.774962902069092, 119.40621948242188, 36.623226165771484)",1,4.2787933349609375,1,"(58.167293548583984, -70.78852081298828, 861.7569580078125)",1
9369102178,925677927609,"(0.5339100360870361, 0.6710264682769775)","(19.36701774597168, 106.25405883789062, 31.8363094329834)",1,4.2878265380859375,1,"(-6.565602779388428, -66.40267181396484, 863.9086303710938)",1,"(0.5092131495475769, 0.6314610242843628)","(5.734250545501709, 117.79834747314453, 36.03803253173828)",1,4.24267578125,1,"(58.14234161376953, -70.84088897705078, 862.3453369140625)",1
9369119416,925677944848,"(0.536278486251831, 0.6794976592063904)","(20.674402236938477, 103.78233337402344, 30.936683654785156)",1,4.291168212890625,1,"(-6.591403484344482, -66.4312515258789, 864.452880859375)",1,"(0.5059834718704224, 0.6335604190826416)","(3.951453685760498, 117.18575286865234, 35.815067291259766)",1,4.24359130859375,1,"(58.1753044128418, -70.8785629272461, 862.8275756835938)",1
9369136056,925677961488,"(0.5324628353118896, 0.6774075627326965)","(18.56816291809082, 104.39218139648438, 31.158620834350586)",1,4.2719573974609375,1,"(-6.623108386993408, -66.43650817871094, 864.78369140625)",1,"(0.5062299370765686, 0.632532000541687)","(4.087501049041748, 117.48583221435547, 35.92433166503906)",1,4.2262420654296875,1,"(58.19961166381836, -70.89076232910156, 863.1774291992188)",1
9369152098,925677977530,"(0.5262234210968018, 0.6720092296600342)","(15.123973846435547, 105.96726989746094, 31.7319278717041)",1,4.2718048095703125,1,"(-6.693221092224121, -66.4722671508789, 865.0357666015625)",1,"(0.49920979142189026, 0.6377331614494324)","(0.21237774193286896, 115.96826171875, 35.3719482421875)",1,4.22149658203125,1,"(58.18003845214844, -70.91494750976562, 863.4382934570312)",1
9369169336,925677994769,"(0.5303772687911987, 0.6540161371231079)","(17.416898727416992, 111.21725463867188, 33.64274978637695)",1,4.265960693359375,1,"(-6.787628650665283, -66.55927276611328, 865.345458984375)",1,"(0.49876290559768677, 0.6194393634796143)","(-0.03429892659187317, 121.30591583251953, 37.31473159790039)",1,4.2141571044921875,1,"(58.133792877197266, -70.9920883178711, 863.7230224609375)",1
9369185976,925678011409,"(0.5295617580413818, 0.6442985534667969)","(16.96677017211914, 114.05261993408203, 34.67477035522461)",1,4.27435302734375,1,"(-6.965471267700195, -66.6708984375, 865.8263549804688)",1,"(0.5057828426361084, 0.60979163646698)","(3.8407087326049805, 124.12088775634766, 38.33927536010742)",1,4.2108612060546875,1,"(57.98873519897461, -71.12149047851562, 864.2305297851562)",1
9369202018,925678027451,"(0.5331971049308777, 0.6516978144645691)","(18.97349739074707, 111.89369201660156, 33.88898849487305)",1,4.2642974853515625,1,"(-7.194396495819092, -66.75025177001953, 865.855224609375)",1,"(0.5123441815376282, 0.5988889336585999)","(7.4625935554504395, 127.30205535888672, 39.49713134765625)",1,4.2127685546875,1,"(57.766963958740234, -71.22613525390625, 864.2704467773438)",1
9369219256,925678044689,"(0.5305480360984802, 0.6646924018859863)","(17.511178970336914, 108.10218048095703, 32.508968353271484)",1,4.252685546875,1,"(-7.30946159362793, -66.73751831054688, 865.37353515625)",1,"(0.5095447301864624, 0.6137814521789551)","(5.917282581329346, 122.95679473876953, 37.915592193603516)",1,4.1823883056640625,1,"(57.64385986328125, -71.21237182617188, 863.8526611328125)",1
9369235896,925678061330,"(0.5356180667877197, 0.6706247925758362)","(20.309856414794922, 106.37124633789062, 31.878969192504883)",1,4.2502288818359375,1,"(-7.475625991821289, -66.74130249023438, 864.6882934570312)",1,"(0.5039496421813965, 0.6234616637229919)","(2.828817129135132, 120.13230895996094, 36.88755798339844)",1,4.1713104248046875,1,"(57.44913864135742, -71.20336151123047, 863.1511840820312)",1
9369251938,925678077372,"(0.5341706871986389, 0.6638776063919067)","(19.51091957092285, 108.33991241455078, 32.5954704284668)",1,4.238800048828125,1,"(-7.540685176849365, -66.74667358398438, 864.28466796875)",1,"(0.5023614764213562, 0.6365542411804199)","(1.9521117210388184, 116.31221008300781, 35.497215270996094)",1,4.165924072265625,1,"(57.350341796875, -71.17019653320312, 862.7506103515625)",1
9369269176,925678094610,"(0.5306332111358643, 0.6619201898574829)","(17.558216094970703, 108.91104125976562, 32.803348541259766)",1,4.2457122802734375,1,"(-7.561217308044434, -66.78115844726562, 864.4566650390625)",1,"(0.5036197900772095, 0.6390784382820129)","(2.6467230319976807, 115.5757064819336, 35.229148864746094)",1,4.171478271484375,1,"(57.34965133666992, -71.17367553710938, 862.9053955078125)",1
9369285816,925678111250,"(0.527437686920166, 0.6536718606948853)","(15.794294357299805, 111.31768798828125, 33.6793098449707)",1,4.2260894775390625,1,"(-7.5762434005737305, -66.82221984863281, 864.666748046875)",1,"(0.5048735737800598, 0.6384608149528503)","(3.3387951850891113, 115.75594329833984, 35.2946891784668)",1,4.152679443359375,1,"(57.35153579711914, -71.17829895019531, 863.1320190429688)",1
9369301858,925678127293,"(0.5297610759735107, 0.649806022644043)","(17.076824188232422, 112.44564056396484, 34.089866638183594)",1,4.226654052734375,1,"(-7.596780776977539, -66.8543701171875, 864.8351440429688)",1,"(0.49287354946136475, 0.6603968739509583)","(-3.285266637802124, 109.35552215576172, 32.965091705322266)",1,4.142303466796875,1,"(57.38874053955078, -71.1210708618164, 863.3031616210938)",1
9369319096,925678144531,"(0.5293269157409668, 0.6533135175704956)","(16.837139129638672, 111.4222183227539, 33.71739959716797)",1,4.2398223876953125,1,"(-7.628878116607666, -66.87733459472656, 865.1849975585938)",1,"(0.4903603196144104, 0.6478341817855835)","(-4.672574043273926, 113.02102661132812, 34.29925537109375)",1,4.137298583984375,1,"(57.40111541748047, -71.14239501953125, 863.6155395507812)",1
9369335736,925678161171,"(0.5288209319114685, 0.6511127352714539)","(16.557819366455078, 112.06439208984375, 33.9510498046875)",1,4.2344970703125,1,"(-7.707998752593994, -66.90666961669922, 865.6183471679688)",1,"(0.49086081981658936, 0.6321878433227539)","(-4.3962907791137695, 117.58627319335938, 35.960819244384766)",1,4.140716552734375,1,"(57.350914001464844, -71.20670318603516, 864.0560913085938)",1
9369351778,925678177213,"(0.5298240184783936, 0.6465659737586975)","(17.111536026000977, 113.39104461669922, 34.433956146240234)",1,4.23175048828125,1,"(-7.817162990570068, -66.9567642211914, 865.9912719726562)",1,"(0.4526614844799042, 0.742560863494873)","(-25.482431411743164, 85.38201904296875, 24.23948097229004)",1,4.139434814453125,1,"(57.38410568237305, -71.09614562988281, 864.4649658203125)",1
9369369016,925678194452,"(0.5294532775878906, 0.6448703408241272)","(16.906888961791992, 113.88577270507812, 34.614017486572266)",1,4.2249298095703125,1,"(-7.8851141929626465, -66.9715347290039, 866.10302734375)",1,"(0.45053744316101074, 0.7588875889778137)","(-26.6549072265625, 80.61823272705078, 22.505634307861328)",1,4.1343231201171875,1,"(57.332420349121094, -71.10934448242188, 864.5618896484375)",1
9369385656,925678211092,"(0.5330692529678345, 0.6555395722389221)","(18.90290641784668, 110.77275085449219, 33.4809684753418)",1,4.2263946533203125,1,"(-7.991647720336914, -66.9733657836914, 866.2783203125)",1,"(0.5000850558280945, 0.6451826691627502)","(0.6955469250679016, 113.79464721679688, 34.580848693847656)",1,4.1336669921875,1,"(57.108665466308594, -71.32024383544922, 864.7664794921875)",1
9369401698,925678227134,"(0.5341640114784241, 0.6478649973869324)","(19.50722885131836, 113.01197814941406, 34.29599380493164)",1,4.2201995849609375,1,"(-8.02607536315918, -66.94446563720703, 866.05908203125)",1,"(0.5065501928329468, 0.6274629831314087)","(4.264322757720947, 118.96481323242188, 36.46266174316406)",1,4.145477294921875,1,"(57.05677795410156, -71.30313110351562, 864.5380249023438)",1
9369418936,925678244373,"(0.5334745049476624, 0.6515353918075562)","(19.126617431640625, 111.94107818603516, 33.90616989135742)",1,4.2376251220703125,1,"(-8.01620101928711, -66.94528198242188, 866.0211181640625)",1,"(0.5025116801261902, 0.6251706480979919)","(2.034993886947632, 119.63370513916016, 36.70613098144531)",1,4.1273651123046875,1,"(57.06497573852539, -71.29415130615234, 864.5042114257812)",1
9369435576,925678261013,"(0.532053530216217, 0.6498613357543945)","(18.34225082397461, 112.42951202392578, 34.08400344848633)",1,4.2264404296875,1,"(-7.9777021408081055, -66.94740295410156, 866.0267333984375)",1,"(0.5044162273406982, 0.6379720568656921)","(3.086322784423828, 115.8985595703125, 35.34658432006836)",1,4.130096435546875,1,"(57.101287841796875, -71.2864990234375, 864.5130615234375)",1
9369451618,925678277055,"(0.5354490876197815, 0.6442052721977234)","(20.216630935668945, 114.07982635498047, 34.684635162353516)",1,4.21038818359375,1,"(-7.964489936828613, -66.98258972167969, 866.1776733398438)",1,"(0.4356316924095154, 0.7962788343429565)","(-34.88297653198242, 69.70836639404297, 18.534767150878906)",1,4.1240081787109375,1,"(57.328880310058594, -71.07352447509766, 864.6737060546875)",1
9369468856,925678294293,"(0.5388842821121216, 0.6409642100334167)","(22.112857818603516, 115.02550506591797, 35.028831481933594)",1,4.2203826904296875,1,"(-7.996350288391113, -67.04915618896484, 866.685302734375)",1,"(0.4362070560455322, 0.7737523317337036)","(-34.565345764160156, 76.28105163574219, 20.92700958251953)",1,4.112762451171875,1,"(57.34445571899414, -71.16373443603516, 865.1241455078125)",1
9369485496,925678310934,"(0.5346457362174988, 0.64640212059021)","(19.773162841796875, 113.4388427734375, 34.45136260986328)",1,4.2166290283203125,1,"(-8.081454277038574, -67.12693786621094, 867.1571655273438)",1,"(0.49768662452697754, 0.6407337188720703)","(-0.6283906698226929, 115.0927505493164, 35.05331802368164)",1,4.1263427734375,1,"(57.1031494140625, -71.4946060180664, 865.6337890625)",1
9369501538,925678326976,"(0.5278099775314331, 0.6596809029579163)","(15.999768257141113, 109.56441497802734, 33.04114532470703)",1,4.2229156494140625,1,"(-8.212784767150879, -67.187744140625, 866.9790649414062)",1,"(0.5108262300491333, 0.6195273399353027)","(6.624720573425293, 121.28025817871094, 37.3054084777832)",1,4.123077392578125,1,"(56.90342712402344, -71.58440399169922, 865.4389038085938)",1
9369518776,925678344214,"(0.5342937707901001, 0.6484887599945068)","(19.578842163085938, 112.83001708984375, 34.2297248840332)",1,4.207366943359375,1,"(-8.3222017288208, -67.25164031982422, 866.8909912109375)",1,"(0.506935179233551, 0.6269866824150085)","(4.476837158203125, 119.1037826538086, 36.51322937011719)",1,4.1285552978515625,1,"(56.82844543457031, -71.59961700439453, 865.3788452148438)",1
9369535416,925678360854,"(0.5301147699356079, 0.6414214968681335)","(17.272018432617188, 114.89208221435547, 34.98026657104492)",1,4.2102813720703125,1,"(-8.436797142028809, -67.3225326538086, 866.816162109375)",1,"(0.5048459768295288, 0.6304140686988831)","(3.323575735092163, 118.10379791259766, 36.14924240112305)",1,4.122161865234375,1,"(56.70062255859375, -71.64251708984375, 865.3370971679688)",1
9369551458,925678376897,"(0.5268499255180359, 0.6541872620582581)","(15.469807624816895, 111.16732788085938, 33.62458038330078)",1,4.2245635986328125,1,"(-8.497259140014648, -67.33406829833984, 866.4476318359375)",1,"(0.5065620541572571, 0.6468197107315063)","(4.270850658416748, 113.3170166015625, 34.407012939453125)",1,4.134796142578125,1,"(56.5969352722168, -71.63370513916016, 864.9580078125)",1
