device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9853598378,926162431616,"(0.4630345404148102, 0.37788042426109314)","(-19.756486892700195, 191.787109375, 62.96778869628906)",1,4.859222412109375,1,"(-20.953699111938477, -80.69109344482422, 865.7297973632812)",1,"(0.4286269247531891, 0.37243595719337463)","(-38.749595642089844, 193.37567138671875, 63.54601287841797)",1,4.616180419921875,1,"(44.057735443115234, -84.91017150878906, 865.2551879882812)",1
9853614420,926162447658,"(0.46732738614082336, 0.385951966047287)","(-17.38683319091797, 189.43203735351562, 62.11062240600586)",1,4.8654022216796875,1,"(-21.108287811279297, -80.70841217041016, 866.1900024414062)",1,"(0.44013896584510803, 0.3655468821525574)","(-32.394893646240234, 195.38572692871094, 64.27762603759766)",1,4.6281585693359375,1,"(43.91300964355469, -84.9268569946289, 865.7394409179688)",1
9853631658,926162464897,"(0.46685758233070374, 0.3757766783237457)","(-17.646148681640625, 192.40090942382812, 63.191219329833984)",1,4.8615264892578125,1,"(-21.190561294555664, -80.73184204101562, 866.3463745117188)",1,"(0.43611177802085876, 0.35513192415237427)","(-34.61792755126953, 198.42459106445312, 65.38365936279297)",1,4.63323974609375,1,"(43.865787506103516, -84.93205261230469, 865.88330078125)",1
9853648298,926162481537,"(0.46737080812454224, 0.37758728861808777)","(-17.362873077392578, 191.8726348876953, 62.998897552490234)",1,4.8749542236328125,1,"(-21.344099044799805, -80.72447204589844, 866.2724609375)",1,"(0.3554079532623291, 0.5598651170730591)","(-79.1667251586914, 138.68826293945312, 43.641448974609375)",1,4.63372802734375,1,"(43.95745086669922, -84.55177307128906, 865.857666015625)",1
9853664340,926162497579,"(0.4609445333480835, 0.3805849850177765)","(-20.910175323486328, 190.99798583984375, 62.68054962158203)",1,4.878326416015625,1,"(-21.456926345825195, -80.69880676269531, 866.0415649414062)",1,"(0.4287559986114502, 0.36356982588768005)","(-38.6783561706543, 195.96261596679688, 64.48755645751953)",1,4.6522064208984375,1,"(43.582401275634766, -84.82706451416016, 865.6162109375)",1
9853681578,926162514818,"(0.4663815200328827, 0.37588876485824585)","(-17.90896224975586, 192.3682098388672, 63.17930221557617)",1,4.88043212890625,1,"(-21.5455322265625, -80.72802734375, 866.1995239257812)",1,"(0.4255487620830536, 0.367626428604126)","(-40.4487419128418, 194.77896118164062, 64.0567626953125)",1,4.6522064208984375,1,"(43.523521423339844, -84.8274917602539, 865.7693481445312)",1
9853698218,926162531458,"(0.46561798453330994, 0.3799516260623932)","(-18.330398559570312, 191.18276977539062, 62.747806549072266)",1,4.8888397216796875,1,"(-21.63592529296875, -80.75933074951172, 866.332275390625)",1,"(0.3721790611743927, 0.5094618201255798)","(-69.90898895263672, 153.39474487304688, 48.99415588378906)",1,4.655181884765625,1,"(43.6174430847168, -84.60089874267578, 865.927978515625)",1
9853714260,926162547500,"(0.46531444787979126, 0.38021302223205566)","(-18.49796485900879, 191.10653686523438, 62.720027923583984)",1,4.8923187255859375,1,"(-21.674741744995117, -80.76773071289062, 866.2322387695312)",1,"(0.4335322082042694, 0.3653702139854431)","(-36.041847229003906, 195.43728637695312, 64.29637145996094)",1,4.6829376220703125,1,"(43.39347839355469, -84.85033416748047, 865.817138671875)",1
9853731498,926162564738,"(0.460995078086853, 0.37536925077438354)","(-20.882280349731445, 192.5198516845703, 63.234458923339844)",1,4.8846435546875,1,"(-21.68588638305664, -80.78184509277344, 866.381591796875)",1,"(0.4292444884777069, 0.37161174416542053)","(-38.40870666503906, 193.6161651611328, 63.63351821899414)",1,4.6770477294921875,1,"(43.39352035522461, -84.8695068359375, 865.958740234375)",1
9853748138,926162581379,"(0.4614344537258148, 0.37255173921585083)","(-20.639738082885742, 193.3418731689453, 63.53371810913086)",1,4.8788909912109375,1,"(-21.680580139160156, -80.77864837646484, 866.304443359375)",1,"(0.36752384901046753, 0.5290098190307617)","(-72.47870635986328, 147.69113159179688, 46.918121337890625)",1,4.6646575927734375,1,"(43.57941436767578, -84.61710357666016, 865.8905639648438)",1
9853764180,926162597421,"(0.46409767866134644, 0.37695109844207764)","(-19.16961097717285, 192.05824279785156, 63.066471099853516)",1,4.8759307861328125,1,"(-21.663850784301758, -80.76884460449219, 866.2609252929688)",1,"(0.3648782968521118, 0.5598170757293701)","(-73.93904113769531, 138.70228576660156, 43.64650344848633)",1,4.65869140625,1,"(43.61897277832031, -84.58605194091797, 865.8526611328125)",1
9853781418,926162614659,"(0.46276161074638367, 0.37625283002853394)","(-19.907140731811523, 192.2620086669922, 63.14063262939453)",1,4.887969970703125,1,"(-21.661272048950195, -80.77249145507812, 866.3292236328125)",1,"(0.3689245283603668, 0.5673893690109253)","(-71.70552062988281, 136.4928741455078, 42.84233093261719)",1,4.66864013671875,1,"(43.62993621826172, -84.59050750732422, 865.913818359375)",1
9853798058,926162631300,"(0.4631747007369995, 0.37913674116134644)","(-19.679128646850586, 191.42054748535156, 62.83436584472656)",1,4.8804168701171875,1,"(-21.664525985717773, -80.77593231201172, 866.4027099609375)",1,"(0.4470796287059784, 0.37663376331329346)","(-28.563642501831055, 192.1508331298828, 63.10020065307617)",1,4.6896820068359375,1,"(43.40364456176758, -84.9299545288086, 865.9644775390625)",1
9853814100,926162647342,"(0.464116632938385, 0.3785385191440582)","(-19.15915298461914, 191.59507751464844, 62.897911071777344)",1,4.8798675537109375,1,"(-21.675710678100586, -80.79254150390625, 866.560302734375)",1,"(0.3720022439956665, 0.5679762959480286)","(-70.00660705566406, 136.32162475585938, 42.78001403808594)",1,4.6711883544921875,1,"(43.6280403137207, -84.62847137451172, 866.1447143554688)",1
9853831338,926162664580,"(0.4651482403278351, 0.37553852796554565)","(-18.58970069885254, 192.4704132080078, 63.216468811035156)",1,4.872161865234375,1,"(-21.68661117553711, -80.80007934570312, 866.53662109375)",1,"(0.3691231310367584, 0.5667911767959595)","(-71.5959243774414, 136.6674346923828, 42.905879974365234)",1,4.6569366455078125,1,"(43.62236404418945, -84.62178039550781, 866.121826171875)",1
9853847978,926162681221,"(0.46331092715263367, 0.3661311864852905)","(-19.603912353515625, 195.21527099609375, 64.21553802490234)",1,4.86566162109375,1,"(-21.7232666015625, -80.85660552978516, 866.7019653320312)",1,"(0.4386531412601471, 0.3847038149833679)","(-33.215110778808594, 189.79620361328125, 62.24317169189453)",1,4.675262451171875,1,"(43.38579559326172, -84.97054290771484, 866.2692260742188)",1
9853864020,926162697263,"(0.45946305990219116, 0.35923510789871216)","(-21.727970123291016, 197.22740173339844, 64.9478759765625)",1,4.871368408203125,1,"(-21.759443283081055, -80.95158386230469, 866.9841918945312)",1,"(0.4380946159362793, 0.3778514564037323)","(-33.52341079711914, 191.79554748535156, 62.970916748046875)",1,4.679595947265625,1,"(43.359371185302734, -85.04669189453125, 866.5613403320312)",1
9853881258,926162714501,"(0.45584213733673096, 0.3651328682899475)","(-23.726726531982422, 195.5065460205078, 64.3215103149414)",1,4.8700408935546875,1,"(-21.78322982788086, -80.98705291748047, 867.1566772460938)",1,"(0.44007647037506104, 0.37100762128829956)","(-32.429420471191406, 193.7924346923828, 63.69771194458008)",1,4.676422119140625,1,"(43.348533630371094, -85.08503723144531, 866.7182006835938)",1
9853897898,926162731141,"(0.45777150988578796, 0.36716172099113464)","(-22.66171646118164, 194.91458129882812, 64.1060791015625)",1,4.86236572265625,1,"(-21.82033920288086, -81.04095458984375, 867.489990234375)",1,"(0.4418475329875946, 0.37409886717796326)","(-31.45177459716797, 192.8904571533203, 63.36939239501953)",1,4.6787109375,1,"(43.34281921386719, -85.12613677978516, 867.0650634765625)",1
9853913940,926162747184,"(0.46093854308128357, 0.3633955419063568)","(-20.91348648071289, 196.0134735107422, 64.50605010986328)",1,4.8477783203125,1,"(-21.829483032226562, -81.06090545654297, 867.5619506835938)",1,"(0.4472559690475464, 0.38105151057243347)","(-28.466299057006836, 190.86184692382812, 62.631004333496094)",1,4.67596435546875,1,"(43.330833435058594, -85.13827514648438, 867.137939453125)",1
9853931178,926162764422,"(0.45610499382019043, 0.35862502455711365)","(-23.581600189208984, 197.4053955078125, 65.01266479492188)",1,4.84661865234375,1,"(-21.803619384765625, -81.05500793457031, 867.5185546875)",1,"(0.4459708034992218, 0.374235600233078)","(-29.175716400146484, 192.85057067871094, 63.35486602783203)",1,4.65106201171875,1,"(43.34131622314453, -85.11860656738281, 867.0953369140625)",1
9853947818,926162781062,"(0.45870059728622437, 0.35571742057800293)","(-22.148862838745117, 198.25375366210938, 65.32147979736328)",1,4.8499908447265625,1,"(-21.76335334777832, -81.05746459960938, 867.68701171875)",1,"(0.4428820013999939, 0.3743583858013153)","(-30.8807430267334, 192.81472778320312, 63.34185028076172)",1,4.6467437744140625,1,"(43.40241622924805, -85.11470031738281, 867.2570190429688)",1
9853963860,926162797105,"(0.4582972824573517, 0.3488174378871918)","(-22.371458053588867, 200.26698303222656, 66.05426025390625)",1,4.847412109375,1,"(-21.727787017822266, -81.08345031738281, 868.234619140625)",1,"(0.44227564334869385, 0.3831588923931122)","(-31.215469360351562, 190.24696350097656, 62.40727615356445)",1,4.642425537109375,1,"(43.482452392578125, -85.1155776977539, 867.8076171875)",1
9853981098,926162814343,"(0.4625924825668335, 0.3549362123012543)","(-20.000503540039062, 198.48167419433594, 65.40445709228516)",1,4.841094970703125,1,"(-21.71574592590332, -81.0795669555664, 868.471435546875)",1,"(0.44761478900909424, 0.36748674511909485)","(-28.268226623535156, 194.81971740722656, 64.07160949707031)",1,4.639862060546875,1,"(43.50363540649414, -85.13406372070312, 868.0231323242188)",1
9853997738,926162830983,"(0.4604586958885193, 0.3640357255935669)","(-21.178359985351562, 195.82666015625, 64.43804931640625)",1,4.8329010009765625,1,"(-21.662702560424805, -81.03392791748047, 868.4837646484375)",1,"(0.4429302513599396, 0.3599661588668823)","(-30.854143142700195, 197.0140838623047, 64.87027740478516)",1,4.616729736328125,1,"(43.56107711791992, -85.09285736083984, 868.0266723632812)",1
9854013780,926162847025,"(0.45833608508110046, 0.37151968479156494)","(-22.35006332397461, 193.6430206298828, 63.64329147338867)",1,4.8278656005859375,1,"(-21.605409622192383, -80.97554779052734, 868.6304321289062)",1,"(0.437203973531723, 0.3685325086116791)","(-34.01506423950195, 194.5146026611328, 63.9605712890625)",1,4.6069488525390625,1,"(43.63911437988281, -85.03670501708984, 868.172119140625)",1
9854031018,926162864264,"(0.45376694202423096, 0.36637890338897705)","(-24.872217178344727, 195.14297485351562, 64.18921661376953)",1,4.8083648681640625,1,"(-21.543651580810547, -80.91380310058594, 868.3421630859375)",1,"(0.43795591592788696, 0.36912432312965393)","(-33.59998321533203, 194.34193420410156, 63.897682189941406)",1,4.6148223876953125,1,"(43.6481819152832, -84.9940414428711, 867.8970947265625)",1
9854047658,926162880904,"(0.45302581787109375, 0.3643190562725067)","(-25.28131866455078, 195.74398803710938, 64.40799713134766)",1,4.8035430908203125,1,"(-21.477638244628906, -80.84391021728516, 867.9585571289062)",1,"(0.44052645564079285, 0.3787378668785095)","(-32.181007385253906, 191.53692626953125, 62.87673568725586)",1,4.608306884765625,1,"(43.672874450683594, -84.92555236816406, 867.4944458007812)",1
9854063700,926162896946,"(0.45519697666168213, 0.36647433042526245)","(-24.082870483398438, 195.11512756347656, 64.17910766601562)",1,4.792633056640625,1,"(-21.41914176940918, -80.82807159423828, 868.0875244140625)",1,"(0.4370349049568176, 0.38686487078666687)","(-34.108375549316406, 189.16567993164062, 62.01362609863281)",1,4.595550537109375,1,"(43.76151657104492, -84.90473175048828, 867.62841796875)",1
9854080938,926162914184,"(0.46971645951271057, 0.35656535625457764)","(-16.068012237548828, 198.00633239746094, 65.2314224243164)",1,4.8047027587890625,1,"(-21.414079666137695, -80.83623504638672, 868.246826171875)",1,"(0.43712711334228516, 0.3876023292541504)","(-34.057464599609375, 188.9504852294922, 61.93533706665039)",1,4.5981292724609375,1,"(43.80254364013672, -84.897216796875, 867.7791748046875)",1
9854097578,926162930825,"(0.4645170271396637, 0.35395368933677673)","(-18.93811798095703, 198.7683563232422, 65.50879669189453)",1,4.7848968505859375,1,"(-21.326045989990234, -80.81371307373047, 868.3028564453125)",1,"(0.44229909777641296, 0.37607142329216003)","(-31.2025146484375, 192.31492614746094, 63.15992736816406)",1,4.5900726318359375,1,"(43.87178421020508, -84.8946533203125, 867.8363037109375)",1
9854113620,926162946867,"(0.4625396430492401, 0.35149478912353516)","(-20.029678344726562, 199.4857940673828, 65.76990509033203)",1,4.7694091796875,1,"(-21.231098175048828, -80.75987243652344, 867.916748046875)",1,"(0.3969004452228546, 0.47091352939605713)","(-56.26271057128906, 164.64224243164062, 53.087867736816406)",1,4.5803985595703125,1,"(44.05335998535156, -84.67626953125, 867.4403076171875)",1
9854130858,926162964105,"(0.46344584226608276, 0.34633398056030273)","(-19.5294189453125, 200.99160766601562, 66.3179702758789)",1,4.7816925048828125,1,"(-21.1977481842041, -80.76250457763672, 867.9757080078125)",1,"(0.397195041179657, 0.4886948764324188)","(-56.1000862121582, 159.45408630371094, 51.19951629638672)",1,4.5746612548828125,1,"(44.08736801147461, -84.65638732910156, 867.4934692382812)",1
9854147498,926162980746,"(0.4630318582057953, 0.3374917209148407)","(-19.757949829101562, 203.57154846191406, 67.25700378417969)",1,4.776397705078125,1,"(-21.165414810180664, -80.80921173095703, 868.6401977539062)",1,"(0.43826746940612793, 0.3952035903930664)","(-33.42799758911133, 186.7326202392578, 61.12807083129883)",1,4.57403564453125,1,"(44.048343658447266, -84.8780517578125, 868.1358642578125)",1
9854163540,926162996789,"(0.46462923288345337, 0.3378732204437256)","(-18.876197814941406, 203.4602813720703, 67.21648406982422)",1,4.7845306396484375,1,"(-21.161380767822266, -80.89576721191406, 869.3798217773438)",1,"(0.385005384683609, 0.5103328227996826)","(-62.82883071899414, 153.14064025878906, 48.90161895751953)",1,4.5716552734375,1,"(44.27924346923828, -84.76577758789062, 868.907958984375)",1
9854180778,926163014027,"(0.4679338037967682, 0.3429725766181946)","(-17.052085876464844, 201.97239685058594, 66.6749038696289)",1,4.7847747802734375,1,"(-21.165531158447266, -80.94127655029297, 869.7776489257812)",1,"(0.3811504542827606, 0.5065950155258179)","(-64.956787109375, 154.23121643066406, 49.298561096191406)",1,4.567901611328125,1,"(44.310874938964844, -84.82241821289062, 869.2721557617188)",1
9854197418,926163030667,"(0.4671953320503235, 0.33889833092689514)","(-17.459718704223633, 203.16116333007812, 67.10762023925781)",1,4.7725982666015625,1,"(-21.15622329711914, -80.98014068603516, 870.3184204101562)",1,"(0.382954478263855, 0.49565941095352173)","(-63.9609489440918, 157.42198181152344, 50.459938049316406)",1,4.5686187744140625,1,"(44.36079025268555, -84.8947982788086, 869.8386840820312)",1
9854213460,926163046709,"(0.46428388357162476, 0.3422245681285858)","(-19.06685447692871, 202.19064331054688, 66.75438690185547)",1,4.776214599609375,1,"(-21.104887008666992, -80.9349136352539, 870.1876220703125)",1,"(0.44799262285232544, 0.3846648335456848)","(-28.059661865234375, 189.8075714111328, 62.24728775024414)",1,4.5710296630859375,1,"(44.208702087402344, -85.05389404296875, 869.6871948242188)",1
9854230698,926163063948,"(0.4643210470676422, 0.351577490568161)","(-19.046316146850586, 199.461669921875, 65.76113891601562)",1,4.77703857421875,1,"(-21.066421508789062, -80.91380310058594, 870.0798950195312)",1,"(0.4422479569911957, 0.3839964270591736)","(-31.230745315551758, 190.00259399414062, 62.31828689575195)",1,4.5735626220703125,1,"(44.24452209472656, -85.05237579345703, 869.58251953125)",1
9854247338,926163080588,"(0.46226078271865845, 0.3524886667728424)","(-20.18358612060547, 199.19583129882812, 65.66431427001953)",1,4.7745361328125,1,"(-20.99278450012207, -80.8751449584961, 869.623779296875)",1,"(0.43988630175590515, 0.3773086369037628)","(-32.53438186645508, 191.95394897460938, 63.028480529785156)",1,4.5782012939453125,1,"(44.2939567565918, -85.03886413574219, 869.122314453125)",1
9854263380,926163096630,"(0.45904263854026794, 0.3485042154788971)","(-21.960018157958984, 200.35838317871094, 66.08747100830078)",1,4.77069091796875,1,"(-20.922269821166992, -80.85205841064453, 869.2880249023438)",1,"(0.44169941544532776, 0.3802112638950348)","(-31.533546447753906, 191.10704040527344, 62.72023391723633)",1,4.563232421875,1,"(44.323909759521484, -85.01909637451172, 868.7789306640625)",1
9854280618,926163113868,"(0.46225160360336304, 0.34564027190208435)","(-20.18866729736328, 201.1940155029297, 66.39160919189453)",1,4.7675323486328125,1,"(-20.907798767089844, -80.8494873046875, 869.2122192382812)",1,"(0.4418638050556183, 0.37783923745155334)","(-31.44277000427246, 191.79913330078125, 62.972103118896484)",1,4.5677947998046875,1,"(44.33624267578125, -85.01824951171875, 868.7091674804688)",1
9854297258,926163130509,"(0.46229255199432373, 0.34392550587654114)","(-20.16606903076172, 201.69436645507812, 66.57371520996094)",1,4.765533447265625,1,"(-20.905881881713867, -80.85040283203125, 869.1251831054688)",1,"(0.448507696390152, 0.3750455677509308)","(-27.775360107421875, 192.61427307128906, 63.268836975097656)",1,4.5742645263671875,1,"(44.32829284667969, -85.01409149169922, 868.6278686523438)",1
9854313300,926163146551,"(0.4620382785797119, 0.34721678495407104)","(-20.30643653869629, 200.73403930664062, 66.22417449951172)",1,4.77752685546875,1,"(-20.93501853942871, -80.83358001708984, 869.0197143554688)",1,"(0.4436333179473877, 0.3783712685108185)","(-30.46603012084961, 191.64390563964844, 62.915672302246094)",1,4.5786590576171875,1,"(44.306312561035156, -84.9925765991211, 868.52392578125)",1
9854330538,926163163789,"(0.46200141310691833, 0.3528367877006531)","(-20.32677459716797, 199.09426879882812, 65.62734985351562)",1,4.7834014892578125,1,"(-20.95455551147461, -80.82450103759766, 869.04052734375)",1,"(0.4410012364387512, 0.381025105714798)","(-31.918930053710938, 190.8695526123047, 62.63383483886719)",1,4.5817413330078125,1,"(44.29523849487305, -84.97903442382812, 868.5444946289062)",1
9854347178,926163180430,"(0.4614667594432831, 0.3482525050640106)","(-20.62190818786621, 200.43185424804688, 66.11418151855469)",1,4.779052734375,1,"(-20.9827938079834, -80.8395767211914, 869.1014404296875)",1,"(0.44428303837776184, 0.3719049394130707)","(-30.10736656188965, 193.5305938720703, 63.6024055480957)",1,4.57525634765625,1,"(44.25592041015625, -84.98658752441406, 868.6121826171875)",1
9854363220,926163196472,"(0.46378961205482483, 0.35046300292015076)","(-19.339672088623047, 199.78688049316406, 65.87944793701172)",1,4.780426025390625,1,"(-21.00197982788086, -80.85798645019531, 869.0137329101562)",1,"(0.4409250020980835, 0.37425073981285095)","(-31.96102523803711, 192.84617614746094, 63.35326385498047)",1,4.5767822265625,1,"(44.25592803955078, -84.98169708251953, 868.5262451171875)",1
9854380458,926163213710,"(0.46156740188598633, 0.3454824984073639)","(-20.56632423400879, 201.2400360107422, 66.40839385986328)",1,4.779693603515625,1,"(-21.00731658935547, -80.85636138916016, 868.983154296875)",1,"(0.43830427527427673, 0.38258540630340576)","(-33.40766143798828, 190.41427612304688, 62.468143463134766)",1,4.5860443115234375,1,"(44.25506591796875, -84.9782943725586, 868.5004272460938)",1
9854397098,926163230350,"(0.4650910794734955, 0.3531995713710785)","(-18.621265411376953, 198.9884033203125, 65.58885955810547)",1,4.785675048828125,1,"(-21.007102966308594, -80.82213592529297, 868.8682250976562)",1,"(0.3990299701690674, 0.4712967872619629)","(-55.087223052978516, 164.5304412841797, 53.047157287597656)",1,4.5834503173828125,1,"(44.370567321777344, -84.78041076660156, 868.37744140625)",1
9854413140,926163246393,"(0.46372324228286743, 0.3518640995025635)","(-19.37632942199707, 199.3780517578125, 65.7306900024414)",1,4.8034515380859375,1,"(-21.0219783782959, -80.83738708496094, 869.0811157226562)",1,"(0.43878746032714844, 0.3712761700153351)","(-33.14092254638672, 193.7140655517578, 63.66912841796875)",1,4.5988922119140625,1,"(44.26494598388672, -84.97305297851562, 868.5827026367188)",1
9854430378,926163263631,"(0.4650247097015381, 0.3475314676761627)","(-18.65792465209961, 200.6422119140625, 66.1907730102539)",1,4.79443359375,1,"(-21.046459197998047, -80.86314392089844, 869.2199096679688)",1,"(0.4402611553668976, 0.37108439207077026)","(-32.327491760253906, 193.7700653076172, 63.68948745727539)",1,4.610565185546875,1,"(44.260353088378906, -84.99713134765625, 868.7141723632812)",1
9854447018,926163280271,"(0.46557798981666565, 0.34781917929649353)","(-18.35249900817871, 200.5582733154297, 66.16024780273438)",1,4.796539306640625,1,"(-21.076034545898438, -80.86185455322266, 869.0567626953125)",1,"(0.4424939751625061, 0.3772830069065094)","(-31.09494400024414, 191.96144104003906, 63.031185150146484)",1,4.6148834228515625,1,"(44.22240447998047, -84.99260711669922, 868.5737915039062)",1
9854463060,926163296313,"(0.46854984760284424, 0.34898093342781067)","(-16.712007522583008, 200.2192840576172, 66.03685760498047)",1,4.8078765869140625,1,"(-21.10631561279297, -80.8178939819336, 868.4113159179688)",1,"(0.40193769335746765, 0.47602853178977966)","(-53.482147216796875, 163.14981079101562, 52.54466247558594)",1,4.597198486328125,1,"(44.2745246887207, -84.76535034179688, 867.9291381835938)",1
9854480298,926163313552,"(0.4644402861595154, 0.35074174404144287)","(-18.98053741455078, 199.70555114746094, 65.84990692138672)",1,4.80255126953125,1,"(-21.117637634277344, -80.81855773925781, 868.29736328125)",1,"(0.4035702049732208, 0.47445958852767944)","(-52.58097839355469, 163.6075897216797, 52.71127700805664)",1,4.608489990234375,1,"(44.2475471496582, -84.77053833007812, 867.8168334960938)",1
9854496938,926163330192,"(0.46386978030204773, 0.35563844442367554)","(-19.295442581176758, 198.27679443359375, 65.32984924316406)",1,4.819549560546875,1,"(-21.139951705932617, -80.84577941894531, 868.3599243164062)",1,"(0.4432312846183777, 0.3774546682834625)","(-30.687936782836914, 191.91131591796875, 63.012969970703125)",1,4.6228790283203125,1,"(44.103023529052734, -84.9560775756836, 867.8787231445312)",1
9854512980,926163346235,"(0.463107705116272, 0.35590076446533203)","(-19.71607780456543, 198.20025634765625, 65.30194091796875)",1,4.818450927734375,1,"(-21.14840316772461, -80.82179260253906, 868.2619018554688)",1,"(0.41007742285728455, 0.4780532419681549)","(-48.98899841308594, 162.55908203125, 52.32960510253906)",1,4.628814697265625,1,"(44.17612838745117, -84.77316284179688, 867.7882690429688)",1
9854530218,926163363473,"(0.4621134400367737, 0.3515782654285431)","(-20.264917373657227, 199.46145629882812, 65.76103210449219)",1,4.8242645263671875,1,"(-21.153518676757812, -80.82876586914062, 868.3641357421875)",1,"(0.4128012955188751, 0.47483503818511963)","(-47.48540496826172, 163.49806213378906, 52.671382904052734)",1,4.6215972900390625,1,"(44.17536544799805, -84.77681732177734, 867.8758544921875)",1
9854546858,926163380113,"(0.45676425099372864, 0.35579007863998413)","(-23.217714309692383, 198.2325439453125, 65.31376647949219)",1,4.82989501953125,1,"(-21.169902801513672, -80.8856201171875, 868.7901611328125)",1,"(0.44624459743499756, 0.372827410697937)","(-29.02457046508789, 193.261474609375, 63.50437545776367)",1,4.6400299072265625,1,"(44.08893585205078, -85.01262664794922, 868.29736328125)",1
9854562900,926163396155,"(0.4546738862991333, 0.36437997221946716)","(-24.371580123901367, 195.72622680664062, 64.4015121459961)",1,4.821075439453125,1,"(-21.188823699951172, -80.92339324951172, 869.0384521484375)",1,"(0.4481501877307892, 0.36582186818122864)","(-27.972684860229492, 195.3054962158203, 64.24839782714844)",1,4.65802001953125,1,"(44.07711410522461, -85.06358337402344, 868.5550537109375)",1
9854580138,926163413394,"(0.45459863543510437, 0.362433522939682)","(-24.413135528564453, 196.29412841796875, 64.60823822021484)",1,4.830352783203125,1,"(-21.20940399169922, -80.9423599243164, 869.26708984375)",1,"(0.447458416223526, 0.36418241262435913)","(-28.354578018188477, 195.7838897705078, 64.4225082397461)",1,4.6457366943359375,1,"(44.07433319091797, -85.07310485839844, 868.7705688476562)",1
9854596778,926163430034,"(0.4559445083141327, 0.36316895484924316)","(-23.670211791992188, 196.0795440673828, 64.53014373779297)",1,4.8378143310546875,1,"(-21.257732391357422, -80.96556854248047, 869.6891479492188)",1,"(0.44430506229400635, 0.3662298023700714)","(-30.095211029052734, 195.1864776611328, 64.20504760742188)",1,4.659332275390625,1,"(44.0645751953125, -85.09505462646484, 869.203369140625)",1
9854612820,926163446076,"(0.46404343843460083, 0.3627339005470276)","(-19.199548721313477, 196.20651245117188, 64.57633209228516)",1,4.84576416015625,1,"(-21.32373046875, -80.9715347290039, 869.9479370117188)",1,"(0.4484964907169342, 0.3648938834667206)","(-27.781532287597656, 195.5762481689453, 64.34690856933594)",1,4.6650390625,1,"(44.028717041015625, -85.10324096679688, 869.4742431640625)",1
9854630058,926163463314,"(0.4646245837211609, 0.360950767993927)","(-18.878759384155273, 196.72677612304688, 64.7656478881836)",1,4.844390869140625,1,"(-21.3542537689209, -80.94949340820312, 869.869873046875)",1,"(0.4457132816314697, 0.3658245801925659)","(-29.317869186401367, 195.30470275878906, 64.24810791015625)",1,4.658203125,1,"(44.01306915283203, -85.0695571899414, 869.4031372070312)",1
9854646698,926163479955,"(0.46320387721061707, 0.35345834493637085)","(-19.663007736206055, 198.9128875732422, 65.56135559082031)",1,4.8460845947265625,1,"(-21.3657283782959, -80.88178253173828, 869.5564575195312)",1,"(0.4437657296657562, 0.3734402656555176)","(-30.392906188964844, 193.0826416015625, 63.43933868408203)",1,4.671600341796875,1,"(43.97311782836914, -84.98619842529297, 869.0970458984375)",1
9854662740,926163495997,"(0.46539074182510376, 0.3556062579154968)","(-18.455833435058594, 198.2861785888672, 65.33329010009766)",1,4.8518218994140625,1,"(-21.379562377929688, -80.81123352050781, 868.9113159179688)",1,"(0.45364153385162354, 0.3577623963356018)","(-24.941463470458984, 197.6570587158203, 65.10431671142578)",1,4.6766510009765625,1,"(43.88423538208008, -84.92174530029297, 868.4284057617188)",1
9854679978,926163513235,"(0.4650660753250122, 0.35284462571144104)","(-18.635068893432617, 199.09194946289062, 65.62654113769531)",1,4.85308837890625,1,"(-21.38743782043457, -80.7843017578125, 868.60400390625)",1,"(0.46076565980911255, 0.35530903935432434)","(-21.008874893188477, 198.37286376953125, 65.36485290527344)",1,4.6701812744140625,1,"(43.835147857666016, -84.88623046875, 868.148681640625)",1
9854696618,926163529876,"(0.4670090675354004, 0.3529849648475647)","(-17.562528610229492, 199.05101013183594, 65.61163330078125)",1,4.8548126220703125,1,"(-21.416547775268555, -80.74148559570312, 868.3802490234375)",1,"(0.4525962769985199, 0.3724532723426819)","(-25.518423080444336, 193.37062072753906, 63.544132232666016)",1,4.6709747314453125,1,"(43.80558395385742, -84.80142211914062, 867.9186401367188)",1
9854712660,926163545918,"(0.46940848231315613, 0.3608672618865967)","(-16.238056182861328, 196.75115966796875, 64.77454376220703)",1,4.85345458984375,1,"(-21.472383499145508, -80.72238159179688, 868.475341796875)",1,"(0.4504487216472626, 0.37427985668182373)","(-26.703886032104492, 192.8376922607422, 63.35013961791992)",1,4.6623992919921875,1,"(43.766326904296875, -84.75082397460938, 868.0154418945312)",1
9854729898,926163563156,"(0.4616033434867859, 0.3512585759162903)","(-20.54652214050293, 199.55474853515625, 65.79495239257812)",1,4.849365234375,1,"(-21.497751235961914, -80.75605773925781, 868.5825805664062)",1,"(0.44398799538612366, 0.37289437651634216)","(-30.27025032043457, 193.241943359375, 63.49727249145508)",1,4.6519622802734375,1,"(43.761844635009766, -84.76226043701172, 868.1063232421875)",1
