device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5777883461,922086651684,"(0.5694668292999268, 0.31555479764938354)","(38.99449157714844, 209.9722442626953, 69.58663940429688)",1,3.1472015380859375,1,"(-34.196414947509766, 73.33455657958984, 553.7259521484375)",1,"(0.556808352470398, 0.2955656349658966)","(32.006954193115234, 215.80458068847656, 71.70944213867188)",1,3.3017578125,1,"(27.723045349121094, 82.24141693115234, 555.3287963867188)",1
5777899848,922086668071,"(0.5676384568214417, 0.30285006761550903)","(37.98524856567383, 213.67918395996094, 70.93585968017578)",1,3.141387939453125,1,"(-34.18726348876953, 73.37765502929688, 553.6428833007812)",1,"(0.5562371611595154, 0.2764481008052826)","(31.691646575927734, 221.38267517089844, 73.73969268798828)",1,3.30828857421875,1,"(27.69687271118164, 82.27667999267578, 555.2410888671875)",1
5777916516,922086684739,"(0.567276656627655, 0.30726224184036255)","(37.78548049926758, 212.39183044433594, 70.46730041503906)",1,3.157135009765625,1,"(-34.176570892333984, 73.41497802734375, 553.7562255859375)",1,"(0.5544437170028687, 0.2753336429595947)","(30.701688766479492, 221.7078399658203, 73.8580551147461)",1,3.3215484619140625,1,"(27.711009979248047, 82.31959533691406, 555.3823852539062)",1
5777933386,922086701610,"(0.5665609836578369, 0.30062806606292725)","(37.39046096801758, 214.32752990722656, 71.17182922363281)",1,3.15386962890625,1,"(-34.183685302734375, 73.43759155273438, 553.9844360351562)",1,"(0.5554567575454712, 0.2762141823768616)","(31.260883331298828, 221.45094299316406, 73.76454162597656)",1,3.330535888671875,1,"(27.72853660583496, 82.35151672363281, 555.5774536132812)",1
5777949814,922086718038,"(0.5649217963218689, 0.30051422119140625)","(36.48563766479492, 214.36073303222656, 71.18391418457031)",1,3.1610565185546875,1,"(-34.18126678466797, 73.43976593017578, 554.0099487304688)",1,"(0.555442214012146, 0.27900150418281555)","(31.25289535522461, 220.6376190185547, 73.46852111816406)",1,3.3307037353515625,1,"(27.731929779052734, 82.35360717773438, 555.6031494140625)",1
5777966431,922086734655,"(0.5685772895812988, 0.3061230778694153)","(38.50349426269531, 212.72418212890625, 70.5882797241211)",1,3.1686553955078125,1,"(-34.19575119018555, 73.46109771728516, 554.0630493164062)",1,"(0.5554080009460449, 0.2765733599662781)","(31.233966827392578, 221.34609985351562, 73.72638702392578)",1,3.339569091796875,1,"(27.744483947753906, 82.35077667236328, 555.6658935546875)",1
5777983306,922086751530,"(0.5692723393440247, 0.30647099018096924)","(38.88713836669922, 212.62269592285156, 70.55130004882812)",1,3.1714630126953125,1,"(-34.17915344238281, 73.4699935913086, 554.058349609375)",1,"(0.5547710061073303, 0.2758428752422333)","(30.88237953186035, 221.5592498779297, 73.803955078125)",1,3.3493804931640625,1,"(27.76108741760254, 82.35218048095703, 555.6739501953125)",1
5777999684,922086767909,"(0.5697667598724365, 0.3059327006340027)","(39.16004180908203, 212.77975463867188, 70.60845947265625)",1,3.178375244140625,1,"(-34.15863800048828, 73.47196197509766, 554.0216064453125)",1,"(0.5535140633583069, 0.279011070728302)","(30.18852424621582, 220.6348419189453, 73.4675064086914)",1,3.3570556640625,1,"(27.782041549682617, 82.34541320800781, 555.6483764648438)",1
5778016346,922086784571,"(0.5680471062660217, 0.3076893389225006)","(38.210811614990234, 212.26718139648438, 70.42194366455078)",1,3.18463134765625,1,"(-34.10588073730469, 73.47222137451172, 553.8872680664062)",1,"(0.5559229254722595, 0.2769034206867218)","(31.518224716186523, 221.24981689453125, 73.69132232666016)",1,3.3626251220703125,1,"(27.813634872436523, 82.3214340209961, 555.4859008789062)",1
5778033226,922086801451,"(0.5679231882095337, 0.30954816937446594)","(38.142398834228516, 211.724853515625, 70.22452545166016)",1,3.188629150390625,1,"(-34.04084777832031, 73.45501708984375, 553.7279052734375)",1,"(0.5562205910682678, 0.2765984833240509)","(31.682533264160156, 221.3387908935547, 73.72368621826172)",1,3.3728179931640625,1,"(27.85592269897461, 82.29436492919922, 555.31689453125)",1
5778049650,922086817875,"(0.5702029466629028, 0.30624666810035706)","(39.40085983276367, 212.68814086914062, 70.57512664794922)",1,3.18896484375,1,"(-33.99781799316406, 73.47481536865234, 553.7415161132812)",1,"(0.5547168850898743, 0.2770998775959015)","(30.852466583251953, 221.19248962402344, 73.67046356201172)",1,3.367279052734375,1,"(27.913333892822266, 82.30060577392578, 555.3244018554688)",1
5778066261,922086834487,"(0.5794711112976074, 0.30100584030151367)","(44.51689147949219, 214.21726989746094, 71.13169860839844)",1,3.1871795654296875,1,"(-33.92964553833008, 73.49540710449219, 553.7736206054688)",1,"(0.5655413269996643, 0.27293509244918823)","(36.8276252746582, 222.40765380859375, 74.11275482177734)",1,3.383636474609375,1,"(28.003328323364258, 82.30936431884766, 555.345458984375)",1
5778083146,922086851372,"(0.578094482421875, 0.3054735064506531)","(43.75700759887695, 212.91371154785156, 70.65723419189453)",1,3.201751708984375,1,"(-33.9041862487793, 73.49598693847656, 553.822998046875)",1,"(0.5656338930130005, 0.2780090868473053)","(36.87874221801758, 220.9272003173828, 73.57390594482422)",1,3.382659912109375,1,"(28.02206039428711, 82.30139923095703, 555.3737182617188)",1
5778099518,922086867744,"(0.578332781791687, 0.30434805154800415)","(43.88855743408203, 213.2421112060547, 70.77674865722656)",1,3.2060394287109375,1,"(-33.89918518066406, 73.4759292602539, 553.6991577148438)",1,"(0.5647779107093811, 0.2765015959739685)","(36.40619659423828, 221.3670654296875, 73.7340087890625)",1,3.3816070556640625,1,"(28.0191707611084, 82.27729034423828, 555.2664794921875)",1
5778116177,922086884403,"(0.5791263580322266, 0.302081435918808)","(44.326568603515625, 213.90347290039062, 71.01749420166016)",1,3.20703125,1,"(-33.90668869018555, 73.4390640258789, 553.572998046875)",1,"(0.5649459958076477, 0.2787473499774933)","(36.49897384643555, 220.7117919921875, 73.49549102783203)",1,3.3840484619140625,1,"(27.998695373535156, 82.2402114868164, 555.1282348632812)",1
5778133066,922086901293,"(0.5795397162437439, 0.30194443464279175)","(44.55476379394531, 213.9434356689453, 71.03205108642578)",1,3.2030792236328125,1,"(-33.92252731323242, 73.40834045410156, 553.4512939453125)",1,"(0.5636702179908752, 0.2806747853755951)","(35.794742584228516, 220.14942932128906, 73.29078674316406)",1,3.39373779296875,1,"(27.97188949584961, 82.20874786376953, 555.0269165039062)",1
5778149484,922086917711,"(0.5779986381530762, 0.30578747391700745)","(43.70413589477539, 212.82211303710938, 70.62393188476562)",1,3.205169677734375,1,"(-33.92557907104492, 73.3776626586914, 553.3058471679688)",1,"(0.5610961318016052, 0.27727293968200684)","(34.37388610839844, 221.1419677734375, 73.65206909179688)",1,3.4002838134765625,1,"(27.96171760559082, 82.19017791748047, 554.902099609375)",1
5778166093,922086934320,"(0.5769426226615906, 0.30756422877311707)","(43.12116622924805, 212.30369567871094, 70.43522644042969)",1,3.2009429931640625,1,"(-33.92605972290039, 73.3594970703125, 553.137939453125)",1,"(0.5629660487174988, 0.2794175148010254)","(35.40602493286133, 220.51625061035156, 73.42436981201172)",1,3.4158782958984375,1,"(27.93708038330078, 82.1685562133789, 554.7097778320312)",1
5778182986,922086951213,"(0.5767306089401245, 0.3066781163215637)","(43.004154205322266, 212.562255859375, 70.52931213378906)",1,3.199981689453125,1,"(-33.90863037109375, 73.3268814086914, 552.9124755859375)",1,"(0.562340259552002, 0.28110355138778687)","(35.06059646606445, 220.02432250976562, 73.24528503417969)",1,3.419464111328125,1,"(27.925691604614258, 82.15106201171875, 554.5089111328125)",1
5778199354,922086967582,"(0.5765769481658936, 0.30659720301628113)","(42.9193000793457, 212.58584594726562, 70.53791046142578)",1,3.1949005126953125,1,"(-33.89988708496094, 73.31501770019531, 552.8121337890625)",1,"(0.5612528324127197, 0.2823821008205414)","(34.46034240722656, 219.65126037597656, 73.1094970703125)",1,3.4062042236328125,1,"(27.92238998413086, 82.13955688476562, 554.4116821289062)",1
5778216008,922086984236,"(0.5760983824729919, 0.30658721923828125)","(42.655155181884766, 212.5887908935547, 70.53897094726562)",1,3.18341064453125,1,"(-33.88335037231445, 73.28267669677734, 552.6342163085938)",1,"(0.5632921457290649, 0.2837296724319458)","(35.58604049682617, 219.25807189941406, 72.96638488769531)",1,3.4045562744140625,1,"(27.914756774902344, 82.11383056640625, 554.2066040039062)",1
5778232906,922087001134,"(0.5764555335044861, 0.30848899483680725)","(42.8522834777832, 212.03390502929688, 70.33699798583984)",1,3.17535400390625,1,"(-33.872093200683594, 73.24891662597656, 552.4066162109375)",1,"(0.5629295706748962, 0.2835979759693146)","(35.38593673706055, 219.29647827148438, 72.98037719726562)",1,3.4012298583984375,1,"(27.90329933166504, 82.0771713256836, 553.9967651367188)",1
5778249320,922087017548,"(0.575223982334137, 0.31039491295814514)","(42.17243194580078, 211.477783203125, 70.13460540771484)",1,3.1785430908203125,1,"(-33.86907958984375, 73.22221374511719, 552.2753295898438)",1,"(0.5608292818069458, 0.2843623459339142)","(34.22658920288086, 219.07347106933594, 72.89922332763672)",1,3.395843505859375,1,"(27.892839431762695, 82.0474853515625, 553.8768310546875)",1
5778265923,922087034152,"(0.5774452686309814, 0.3103773891925812)","(43.39862060546875, 211.4828643798828, 70.13646697998047)",1,3.1768341064453125,1,"(-33.87175369262695, 73.1863784790039, 552.0761108398438)",1,"(0.5613054633140564, 0.28673502802848816)","(34.489410400390625, 218.38119506835938, 72.64723205566406)",1,3.4090576171875,1,"(27.868711471557617, 81.99030303955078, 553.6532592773438)",1
5778282826,922087051055,"(0.5750826001167297, 0.3120884895324707)","(42.09444046020508, 210.98362731933594, 69.95475006103516)",1,3.1675567626953125,1,"(-33.8618278503418, 73.16130828857422, 551.902099609375)",1,"(0.5605669617652893, 0.28575652837753296)","(34.08174133300781, 218.66665649414062, 72.75118255615234)",1,3.41094970703125,1,"(27.849048614501953, 81.95870971679688, 553.497802734375)",1
5778299190,922087067419,"(0.5759918093681335, 0.3130120635032654)","(42.59632110595703, 210.7141571044922, 69.85668182373047)",1,3.170135498046875,1,"(-33.862606048583984, 73.16651153564453, 551.907470703125)",1,"(0.5632105469703674, 0.285563588142395)","(35.54100799560547, 218.72296142578125, 72.77165222167969)",1,3.4170074462890625,1,"(27.844850540161133, 81.96156311035156, 553.4899291992188)",1
5778315838,922087084068,"(0.5688197612762451, 0.3195086717605591)","(38.637332916259766, 208.81861877441406, 69.16676330566406)",1,3.1578369140625,1,"(-33.86195755004883, 73.2049560546875, 551.94775390625)",1,"(0.5592285990715027, 0.2861063778400421)","(33.34295654296875, 218.56460571289062, 72.71399688720703)",1,3.403289794921875,1,"(27.828765869140625, 81.97865295410156, 553.5416259765625)",1
5778332746,922087100976,"(0.5514688491821289, 0.3051507771015167)","(29.059568405151367, 213.00790405273438, 70.69153594970703)",1,3.1579132080078125,1,"(-33.952545166015625, 73.18390655517578, 552.1190185546875)",1,"(0.5411665439605713, 0.28470876812934875)","(23.372661590576172, 218.97238159179688, 72.86241912841797)",1,3.41839599609375,1,"(27.75775909423828, 82.01023864746094, 553.6595458984375)",1
5778349156,922087117386,"(0.5491049885749817, 0.30551502108573914)","(27.75467872619629, 212.901611328125, 70.65286254882812)",1,3.1605377197265625,1,"(-33.944488525390625, 73.16497039794922, 552.0508422851562)",1,"(0.539438784122467, 0.28386321663856506)","(22.418901443481445, 219.21910095214844, 72.95221710205078)",1,3.428466796875,1,"(27.748653411865234, 82.01018524169922, 553.6566162109375)",1
5778365754,922087133984,"(0.5495391488075256, 0.3067084848880768)","(27.994361877441406, 212.55340576171875, 70.52610778808594)",1,3.1654205322265625,1,"(-33.91279983520508, 73.17767333984375, 552.1195068359375)",1,"(0.5403489470481873, 0.28636860847473145)","(22.921356201171875, 218.4880828857422, 72.68614196777344)",1,3.423553466796875,1,"(27.800018310546875, 82.02090454101562, 553.725341796875)",1
5778382666,922087150897,"(0.5481462478637695, 0.3048376739025116)","(27.22549057006836, 213.0992431640625, 70.72477722167969)",1,3.1680450439453125,1,"(-33.884822845458984, 73.20071411132812, 552.2501220703125)",1,"(0.5396168231964111, 0.28485023975372314)","(22.517189025878906, 218.9311065673828, 72.8473892211914)",1,3.432586669921875,1,"(27.8372802734375, 82.02354431152344, 553.8203125)",1
5778399025,922087167256,"(0.5489418506622314, 0.3085898160934448)","(27.664636611938477, 212.0044708251953, 70.32630920410156)",1,3.1591339111328125,1,"(-33.87384796142578, 73.20463562011719, 552.2566528320312)",1,"(0.5391529202461243, 0.28550228476524353)","(22.261140823364258, 218.74082946777344, 72.77816009521484)",1,3.4279632568359375,1,"(27.86668586730957, 82.01810455322266, 553.8314208984375)",1
5778415670,922087183901,"(0.5480300784111023, 0.30797624588012695)","(27.161352157592773, 212.18345642089844, 70.39147186279297)",1,3.1542510986328125,1,"(-33.85976791381836, 73.21311950683594, 552.2520751953125)",1,"(0.5405972003936768, 0.2856791913509369)","(23.058382034301758, 218.68922424316406, 72.7593765258789)",1,3.4319915771484375,1,"(27.891136169433594, 82.00165557861328, 553.8162841796875)",1
5778432586,922087200817,"(0.546699047088623, 0.30396270751953125)","(26.4266300201416, 213.3545379638672, 70.81768798828125)",1,3.15911865234375,1,"(-33.828372955322266, 73.21009063720703, 552.185546875)",1,"(0.5401518940925598, 0.28517448902130127)","(22.81255340576172, 218.83651733398438, 72.81295013427734)",1,3.4343719482421875,1,"(27.915081024169922, 81.98550415039062, 553.7532958984375)",1
5778448991,922087217223,"(0.5469769835472107, 0.3051421642303467)","(26.580045700073242, 213.01040649414062, 70.69243621826172)",1,3.1725616455078125,1,"(-33.81682205200195, 73.22515869140625, 552.2763671875)",1,"(0.5397999286651611, 0.2822258770465851)","(22.618261337280273, 219.6968536376953, 73.1260986328125)",1,3.4480743408203125,1,"(27.939170837402344, 81.98979949951172, 553.8334350585938)",1
5778465585,922087233817,"(0.5496050715446472, 0.30781182646751404)","(28.030763626098633, 212.23143005371094, 70.40892028808594)",1,3.17340087890625,1,"(-33.79103088378906, 73.24024200439453, 552.3493041992188)",1,"(0.5368828773498535, 0.2821202278137207)","(21.008045196533203, 219.72767639160156, 73.13732147216797)",1,3.4404449462890625,1,"(28.0061092376709, 82.00234985351562, 553.9072875976562)",1
5778482501,922087250733,"(0.5484859943389893, 0.3059317171573639)","(27.413013458251953, 212.78004455566406, 70.60858917236328)",1,3.166229248046875,1,"(-33.73324203491211, 73.24555206298828, 552.3426513671875)",1,"(0.5374354720115662, 0.28146234154701233)","(21.31307601928711, 219.9196014404297, 73.20718383789062)",1,3.441070556640625,1,"(28.056852340698242, 82.00817108154297, 553.8931274414062)",1
5778498957,922087267189,"(0.5482423305511475, 0.3054256737232208)","(27.278547286987305, 212.92770385742188, 70.6623306274414)",1,3.1737823486328125,1,"(-33.69921112060547, 73.23759460449219, 552.2679443359375)",1,"(0.5383560657501221, 0.28636500239372253)","(21.821260452270508, 218.48915100097656, 72.68655395507812)",1,3.446258544921875,1,"(28.07192611694336, 82.00279998779297, 553.8076171875)",1
5778515501,922087283734,"(0.5475348234176636, 0.3051895499229431)","(26.887958526611328, 212.99659729003906, 70.68743133544922)",1,3.173675537109375,1,"(-33.655845642089844, 73.23334503173828, 552.2485961914062)",1,"(0.5399981141090393, 0.2881156802177429)","(22.7276668548584, 217.97833251953125, 72.50061798095703)",1,3.4440460205078125,1,"(28.107128143310547, 82.01070404052734, 553.7853393554688)",1
5778532421,922087300654,"(0.5463793873786926, 0.309812992811203)","(26.250194549560547, 211.64755249023438, 70.19640350341797)",1,3.17926025390625,1,"(-33.6341667175293, 73.24845886230469, 552.3773193359375)",1,"(0.5398855209350586, 0.2856605648994446)","(22.66553497314453, 218.69467163085938, 72.76134490966797)",1,3.4404754638671875,1,"(28.131328582763672, 82.01907348632812, 553.8895263671875)",1
5778548827,922087317060,"(0.5468953847885132, 0.30958905816078186)","(26.535015106201172, 211.71290588378906, 70.22019958496094)",1,3.1770782470703125,1,"(-33.63551712036133, 73.25102233886719, 552.505126953125)",1,"(0.5408240556716919, 0.28451594710350037)","(23.18362808227539, 219.0286407470703, 72.88291931152344)",1,3.44512939453125,1,"(28.147048950195312, 82.02423095703125, 554.0087890625)",1
5778565415,922087333648,"(0.5459355115890503, 0.3069184124469757)","(26.005163192749023, 212.49212646484375, 70.50382995605469)",1,3.17803955078125,1,"(-33.634765625, 73.2336196899414, 552.6649169921875)",1,"(0.5405452251434326, 0.28312110900878906)","(23.029712677001953, 219.4356231689453, 73.0310287475586)",1,3.4529571533203125,1,"(28.164567947387695, 82.00634765625, 554.1905517578125)",1
5778582341,922087350575,"(0.5455393195152283, 0.3033135235309601)","(25.786422729492188, 213.54397583007812, 70.88664245605469)",1,3.192840576171875,1,"(-33.6422004699707, 73.21941375732422, 552.89013671875)",1,"(0.5397894978523254, 0.285937637090683)","(22.6125545501709, 218.61383056640625, 72.73190307617188)",1,3.4537200927734375,1,"(28.178009033203125, 82.01348114013672, 554.3945922851562)",1
5778598792,922087367026,"(0.5438533425331116, 0.30703842639923096)","(24.85570526123047, 212.45713806152344, 70.4910888671875)",1,3.2084808349609375,1,"(-33.65290832519531, 73.22283935546875, 553.0433959960938)",1,"(0.5384925007820129, 0.286428302526474)","(21.89657974243164, 218.47067260742188, 72.67980194091797)",1,3.4494781494140625,1,"(28.17942237854004, 82.01760864257812, 554.5411376953125)",1
5778615331,922087383565,"(0.5459539890289307, 0.30690473318099976)","(26.01534080505371, 212.49612426757812, 70.50529479980469)",1,3.213043212890625,1,"(-33.675907135009766, 73.21991729736328, 553.2913818359375)",1,"(0.5353711843490601, 0.28956693410873413)","(20.173599243164062, 217.5548858642578, 72.34650421142578)",1,3.4467620849609375,1,"(28.20328712463379, 82.03350067138672, 554.818603515625)",1
5778632261,922087400496,"(0.5460654497146606, 0.31056371331214905)","(26.076881408691406, 211.42852783203125, 70.1166763305664)",1,3.23016357421875,1,"(-33.64292907714844, 73.22917938232422, 553.4281005859375)",1,"(0.5353296399116516, 0.2861585021018982)","(20.150630950927734, 218.54940795898438, 72.70846557617188)",1,3.455718994140625,1,"(28.247127532958984, 82.03804016113281, 554.9620361328125)",1
5778648661,922087416896,"(0.5469713807106018, 0.30915510654449463)","(26.576953887939453, 211.8395233154297, 70.2662582397461)",1,3.2298126220703125,1,"(-33.61184310913086, 73.22154998779297, 553.4318237304688)",1,"(0.5331043004989624, 0.28871679306030273)","(18.922273635864258, 217.80291748046875, 72.436767578125)",1,3.45147705078125,1,"(28.281047821044922, 82.0357666015625, 554.9640502929688)",1
5778665247,922087433482,"(0.5440994501113892, 0.3090578019618988)","(24.99163055419922, 211.86793518066406, 70.276611328125)",1,3.235198974609375,1,"(-33.55221176147461, 73.21770477294922, 553.4866943359375)",1,"(0.5353432297706604, 0.2885330319404602)","(20.158166885375977, 217.85655212402344, 72.45629119873047)",1,3.4584503173828125,1,"(28.333274841308594, 82.02847290039062, 555.0137939453125)",1
5778682181,922087450416,"(0.5462250113487244, 0.30964523553848267)","(26.16493034362793, 211.69651794433594, 70.21421813964844)",1,3.239044189453125,1,"(-33.5025520324707, 73.21175384521484, 553.4924926757812)",1,"(0.5357696413993835, 0.28841647505760193)","(20.393573760986328, 217.8905792236328, 72.46863555908203)",1,3.46136474609375,1,"(28.377323150634766, 82.00146484375, 555.00927734375)",1
5778698531,922087466767,"(0.546462893486023, 0.3096507787704468)","(26.29622459411621, 211.69493103027344, 70.21363830566406)",1,3.2416839599609375,1,"(-33.47928237915039, 73.2059326171875, 553.5030517578125)",1,"(0.5347626805305481, 0.2916911542415619)","(19.837671279907227, 216.93511962890625, 72.12088012695312)",1,3.464599609375,1,"(28.40431022644043, 81.99213409423828, 555.0155029296875)",1
5778715162,922087483398,"(0.5472366213798523, 0.31002458930015564)","(26.723339080810547, 211.58583068847656, 70.17394256591797)",1,3.2519683837890625,1,"(-33.45469665527344, 73.19847869873047, 553.4586791992188)",1,"(0.5333875417709351, 0.2900601625442505)","(19.078632354736328, 217.41098022460938, 72.29412841796875)",1,3.4742889404296875,1,"(28.438993453979492, 81.95629119873047, 554.962158203125)",1
5778732101,922087500337,"(0.5459463000297546, 0.31142520904541016)","(26.011104583740234, 211.17715454101562, 70.02519226074219)",1,3.2557525634765625,1,"(-33.42578125, 73.18697357177734, 553.3805541992188)",1,"(0.5340476632118225, 0.28818705677986145)","(19.44300651550293, 217.95750427246094, 72.49303436279297)",1,3.4811248779296875,1,"(28.44866180419922, 81.93597412109375, 554.8927612304688)",1
5778748497,922087516733,"(0.5462285280227661, 0.3116309344768524)","(26.166894912719727, 211.1171417236328, 70.00335693359375)",1,3.2663726806640625,1,"(-33.41442108154297, 73.1740951538086, 553.3197021484375)",1,"(0.5350812077522278, 0.2885996997356415)","(20.013511657714844, 217.8371124267578, 72.44922637939453)",1,3.484283447265625,1,"(28.448469161987305, 81.9148941040039, 554.8285522460938)",1
5778765077,922087533314,"(0.5459250211715698, 0.31380510330200195)","(25.999332427978516, 210.48275756835938, 69.7724380493164)",1,3.2686614990234375,1,"(-33.394142150878906, 73.15892028808594, 553.249267578125)",1,"(0.5328904390335083, 0.29364660382270813)","(18.80422019958496, 216.3645477294922, 71.9132308959961)",1,3.48992919921875,1,"(28.454742431640625, 81.89977264404297, 554.7477416992188)",1
5778782021,922087550258,"(0.545160174369812, 0.3112491965293884)","(25.57711410522461, 211.22854614257812, 70.04388427734375)",1,3.2734375,1,"(-33.37111282348633, 73.15219116210938, 553.2156982421875)",1,"(0.5320453643798828, 0.294597327709198)","(18.337726593017578, 216.08714294433594, 71.8122787475586)",1,3.504119873046875,1,"(28.464834213256836, 81.89298248291016, 554.7123413085938)",1
5778798463,922087566700,"(0.5461905002593994, 0.30976441502571106)","(26.145870208740234, 211.6617431640625, 70.20154571533203)",1,3.2835235595703125,1,"(-33.35916519165039, 73.1517562866211, 553.1781616210938)",1,"(0.5334224104881287, 0.2915598750114441)","(19.097856521606445, 216.97340393066406, 72.13484954833984)",1,3.504669189453125,1,"(28.4694881439209, 81.88439178466797, 554.6724853515625)",1
5778814992,922087583229,"(0.5447768568992615, 0.3119906783103943)","(25.365520477294922, 211.01219177246094, 69.96514892578125)",1,3.28765869140625,1,"(-33.339141845703125, 73.15225219726562, 553.099609375)",1,"(0.5340162515640259, 0.29149332642555237)","(19.4256534576416, 216.99281311035156, 72.14192199707031)",1,3.5068817138671875,1,"(28.47360610961914, 81.88119506835938, 554.5833740234375)",1
5778831941,922087600178,"(0.5462844967842102, 0.31417158246040344)","(26.19776725769043, 210.37582397460938, 69.73352813720703)",1,3.2903594970703125,1,"(-33.33556365966797, 73.15715026855469, 553.065673828125)",1,"(0.5332085490226746, 0.2916445732116699)","(18.97979164123535, 216.9486846923828, 72.12586212158203)",1,3.524200439453125,1,"(28.475101470947266, 81.87861633300781, 554.550537109375)",1
5778848333,922087616570,"(0.5436011552810669, 0.31480902433395386)","(24.716564178466797, 210.18984985351562, 69.66584014892578)",1,3.2929229736328125,1,"(-33.34007263183594, 73.1550521850586, 553.058837890625)",1,"(0.5324330925941467, 0.29209229350090027)","(18.551734924316406, 216.8180389404297, 72.07830810546875)",1,3.5177459716796875,1,"(28.469892501831055, 81.87486267089844, 554.5423583984375)",1
5778865004,922087633241,"(0.5495955348014832, 0.31830352544784546)","(28.02548599243164, 209.1702423095703, 69.29473114013672)",1,3.3026123046875,1,"(-33.31694793701172, 73.1512680053711, 553.06201171875)",1,"(0.5420094132423401, 0.29091739654541016)","(23.837913513183594, 217.16085815429688, 72.20307922363281)",1,3.5274810791015625,1,"(28.47297477722168, 81.849609375, 554.5501708984375)",1
5778881861,922087650098,"(0.5782942175865173, 0.32454898953437805)","(43.86723327636719, 207.34796142578125, 68.6314926147461)",1,3.299163818359375,1,"(-33.28407669067383, 73.14996337890625, 553.0621337890625)",1,"(0.5587875843048096, 0.29542332887649536)","(33.09951400756836, 215.84609985351562, 71.72455596923828)",1,3.533660888671875,1,"(28.527507781982422, 81.82504272460938, 554.557373046875)",1
5778898299,922087666537,"(0.5793233513832092, 0.3238930404186249)","(44.435325622558594, 207.53933715820312, 68.7011489868164)",1,3.3071746826171875,1,"(-33.302364349365234, 73.12923431396484, 553.0606079101562)",1,"(0.558735728263855, 0.29875484108924866)","(33.070884704589844, 214.8740997314453, 71.37075805664062)",1,3.547149658203125,1,"(28.52214813232422, 81.80632019042969, 554.5325927734375)",1
5778914824,922087683062,"(0.5776485800743103, 0.3163255453109741)","(43.51083755493164, 209.74734497070312, 69.50482177734375)",1,3.3154144287109375,1,"(-33.36323928833008, 73.08313751220703, 553.053955078125)",1,"(0.5572989583015442, 0.298969566822052)","(32.27780532836914, 214.81141662597656, 71.34794616699219)",1,3.551025390625,1,"(28.46546173095703, 81.7874984741211, 554.5236206054688)",1
5778931781,922087700019,"(0.5767044425010681, 0.31812378764152527)","(42.98970031738281, 209.22267150878906, 69.31380462646484)",1,3.3136138916015625,1,"(-33.392398834228516, 73.01800537109375, 552.7810668945312)",1,"(0.5576770305633545, 0.295992374420166)","(32.48649597167969, 215.68008422851562, 71.66414642333984)",1,3.550750732421875,1,"(28.408180236816406, 81.7387466430664, 554.3007202148438)",1
5778948168,922087716406,"(0.5781155228614807, 0.3200496733188629)","(43.76860427856445, 208.66073608398438, 69.10929107666016)",1,3.313934326171875,1,"(-33.41979217529297, 73.00140380859375, 552.7070922851562)",1,"(0.5607055425643921, 0.2989823520183563)","(34.15825271606445, 214.80767822265625, 71.34662628173828)",1,3.552154541015625,1,"(28.358768463134766, 81.72010040283203, 554.2161254882812)",1
5778964836,922087733075,"(0.5794748663902283, 0.3199213147163391)","(44.518951416015625, 208.69821166992188, 69.1229019165039)",1,3.314453125,1,"(-33.471092224121094, 72.97669982910156, 552.649169921875)",1,"(0.5595238208770752, 0.30443766713142395)","(33.50593566894531, 213.21595764160156, 70.76727294921875)",1,3.5547027587890625,1,"(28.306354522705078, 81.7183837890625, 554.1673583984375)",1
5778981701,922087749940,"(0.5798609256744385, 0.3160023093223572)","(44.73208236694336, 209.8416748046875, 69.53912353515625)",1,3.3128662109375,1,"(-33.515167236328125, 72.95672607421875, 552.6000366210938)",1,"(0.5586140155792236, 0.3022841811180115)","(33.003692626953125, 213.84429931640625, 70.9959716796875)",1,3.554107666015625,1,"(28.263681411743164, 81.71533203125, 554.1296997070312)",1
5778998134,922087766373,"(0.5790530443191528, 0.318427175283432)","(44.28611373901367, 209.1341552734375, 69.2816162109375)",1,3.303955078125,1,"(-33.534210205078125, 72.93763732910156, 552.4758911132812)",1,"(0.5615970492362976, 0.2998075783252716)","(34.65034103393555, 214.56690979003906, 71.25895690917969)",1,3.5572509765625,1,"(28.215530395507812, 81.6978988647461, 554.0123291015625)",1
5779014751,922087782991,"(0.5779734253883362, 0.31996434926986694)","(43.690185546875, 208.68563842773438, 69.11835479736328)",1,3.311614990234375,1,"(-33.56911849975586, 72.92659759521484, 552.4710693359375)",1,"(0.5607583522796631, 0.3006366789340973)","(34.18737030029297, 214.32501220703125, 71.17089080810547)",1,3.565521240234375,1,"(28.164701461791992, 81.70723724365234, 554.0198364257812)",1
5779031621,922087799861,"(0.5777330994606018, 0.32182052731513977)","(43.557491302490234, 208.14404296875, 68.92124938964844)",1,3.31976318359375,1,"(-33.614707946777344, 72.92018127441406, 552.4694213867188)",1,"(0.5604417324066162, 0.30219900608062744)","(34.012630462646484, 213.86912536621094, 71.00499725341797)",1,3.570220947265625,1,"(28.124069213867188, 81.7057876586914, 554.0104370117188)",1
