device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14514614137,930823521552,"(0.48779529333114624, 0.2371332347393036)","(-6.088461875915527, 232.85382080078125, 77.91480255126953)",1,3.638824462890625,1,"(-67.79558563232422, -96.58885192871094, 790.7538452148438)",1,"(0.47695043683052063, 0.21895001828670502)","(-12.074864387512207, 238.15924072265625, 79.84587097167969)",1,3.5856170654296875,1,"(-5.972878932952881, -91.55923461914062, 793.048583984375)",1
14514630179,930823537594,"(0.49267905950546265, 0.22857823967933655)","(-3.392611503601074, 235.34994506835938, 78.8233871459961)",1,3.625823974609375,1,"(-67.72990417480469, -96.52436065673828, 790.54931640625)",1,"(0.4735749661922455, 0.2166983187198639)","(-13.93813419342041, 238.8162384033203, 80.08499145507812)",1,3.58526611328125,1,"(-5.9213385581970215, -91.49201202392578, 792.84912109375)",1
14514647417,930823554832,"(0.48891979455947876, 0.2299746572971344)","(-5.467733383178711, 234.94248962402344, 78.67510986328125)",1,3.637969970703125,1,"(-67.69532775878906, -96.51425170898438, 790.5306396484375)",1,"(0.4791310131549835, 0.2029338777065277)","(-10.871173858642578, 242.83238220214844, 81.5467529296875)",1,3.5811309814453125,1,"(-5.904458999633789, -91.4755630493164, 792.8201904296875)",1
14514664057,930823571473,"(0.4854816496372223, 0.23018287122249603)","(-7.365597248077393, 234.88172912597656, 78.65299224853516)",1,3.6359405517578125,1,"(-67.6335220336914, -96.46587371826172, 790.4967041015625)",1,"(0.4778558909893036, 0.2093820571899414)","(-11.575043678283691, 240.95095825195312, 80.8619155883789)",1,3.5645904541015625,1,"(-5.855457305908203, -91.42517852783203, 792.7656860351562)",1
14514680099,930823587515,"(0.5191614031791687, 0.24005550146102905)","(11.225749969482422, 232.00115966796875, 77.60449981689453)",1,3.62957763671875,1,"(-67.48770141601562, -96.47578430175781, 790.4239501953125)",1,"(0.5017905235290527, 0.22659100592136383)","(1.6369432210922241, 235.92979431152344, 79.03435516357422)",1,3.5812835693359375,1,"(-5.73621129989624, -91.42423248291016, 792.6915893554688)",1
14514697337,930823604753,"(0.545285165309906, 0.2778601050376892)","(25.646142959594727, 220.97064208984375, 73.58972930908203)",1,3.642333984375,1,"(-67.36848449707031, -96.45499420166016, 790.1694946289062)",1,"(0.5315364003181458, 0.25791361927986145)","(18.0567626953125, 226.7906036376953, 75.70796966552734)",1,3.5885009765625,1,"(-5.638453960418701, -91.41255950927734, 792.3624877929688)",1
14514713977,930823621394,"(0.5579997897148132, 0.2985614538192749)","(32.6646842956543, 214.93048095703125, 71.39131927490234)",1,3.62750244140625,1,"(-67.1672592163086, -96.33747863769531, 789.0726928710938)",1,"(0.5456176996231079, 0.26623374223709106)","(25.829710006713867, 224.36297607421875, 74.8244400024414)",1,3.5687103271484375,1,"(-5.569575309753418, -91.31645965576172, 791.3421630859375)",1
14514730019,930823637436,"(0.5646958947181702, 0.2863503694534302)","(36.36091232299805, 218.49339294433594, 72.68811798095703)",1,3.603118896484375,1,"(-67.19583892822266, -96.34716033935547, 789.261474609375)",1,"(0.548438310623169, 0.26107925176620483)","(27.386680603027344, 225.8668975830078, 75.37183380126953)",1,3.5606842041015625,1,"(-5.572464466094971, -91.32445526123047, 791.5020751953125)",1
14514747257,930823654674,"(0.5622342228889465, 0.29409173130989075)","(35.00205993652344, 216.23463439941406, 71.86602783203125)",1,3.61419677734375,1,"(-67.22032165527344, -96.38896942138672, 789.6348266601562)",1,"(0.5476356744766235, 0.26219141483306885)","(26.943605422973633, 225.5424041748047, 75.25373077392578)",1,3.5576171875,1,"(-5.563237190246582, -91.37029266357422, 791.9826049804688)",1
14514763897,930823671314,"(0.5602966547012329, 0.28136956691741943)","(33.93254089355469, 219.94668579101562, 73.21705627441406)",1,3.6032257080078125,1,"(-67.24370574951172, -96.47380065917969, 790.385498046875)",1,"(0.5426563024520874, 0.26845690608024597)","(24.19500732421875, 223.71432495117188, 74.58831787109375)",1,3.5510101318359375,1,"(-5.505868434906006, -91.42355346679688, 792.6909790039062)",1
14514779939,930823687357,"(0.5577678680419922, 0.27394163608551025)","(32.53663635253906, 222.114013671875, 74.00580596923828)",1,3.5926666259765625,1,"(-67.20280456542969, -96.50934600830078, 790.8611450195312)",1,"(0.5460968613624573, 0.2570677399635315)","(26.09423828125, 227.03736877441406, 75.79782104492188)",1,3.5323486328125,1,"(-5.430853843688965, -91.4539794921875, 793.1333618164062)",1
14514797177,930823704595,"(0.5564199090003967, 0.27018389105796814)","(31.792539596557617, 223.21044921875, 74.4048843383789)",1,3.591705322265625,1,"(-67.16690063476562, -96.50443267822266, 790.8270263671875)",1,"(0.5453298687934875, 0.2477218359708786)","(25.670806884765625, 229.7642822265625, 76.79034423828125)",1,3.507659912109375,1,"(-5.395082950592041, -91.44711303710938, 793.0914306640625)",1
14514813817,930823721235,"(0.5544193387031555, 0.27793970704078674)","(30.688251495361328, 220.9474334716797, 73.5812759399414)",1,3.5722198486328125,1,"(-67.09864807128906, -96.49527740478516, 790.9246215820312)",1,"(0.544929563999176, 0.27036482095718384)","(25.44984245300293, 223.15762329101562, 74.3857650756836)",1,3.534637451171875,1,"(-5.329148292541504, -91.4485855102539, 793.168212890625)",1
14514829859,930823737277,"(0.5564146637916565, 0.2782556712627411)","(31.789670944213867, 220.85520935058594, 73.5477523803711)",1,3.5888824462890625,1,"(-67.0739517211914, -96.52555847167969, 791.0564575195312)",1,"(0.5440398454666138, 0.2708882987499237)","(24.958738327026367, 223.0048828125, 74.33014678955078)",1,3.5388641357421875,1,"(-5.2839741706848145, -91.48384857177734, 793.3033447265625)",1
14514847097,930823754516,"(0.5626837015151978, 0.27215832471847534)","(35.25017166137695, 222.63429260253906, 74.19530487060547)",1,3.5840911865234375,1,"(-67.08918762207031, -96.5538330078125, 791.2321166992188)",1,"(0.5462149381637573, 0.26501622796058655)","(26.15938377380371, 224.7182159423828, 74.95372772216797)",1,3.53936767578125,1,"(-5.2793707847595215, -91.51864624023438, 793.5238647460938)",1
14514863737,930823771156,"(0.5591349005699158, 0.2742806375026703)","(33.29122543334961, 222.0150604248047, 73.96987915039062)",1,3.573974609375,1,"(-67.1097183227539, -96.61015319824219, 791.4869384765625)",1,"(0.5494450330734253, 0.2582493722438812)","(27.942401885986328, 226.692626953125, 75.6723861694336)",1,3.5308380126953125,1,"(-5.295513153076172, -91.5750961303711, 793.7738037109375)",1
14514879779,930823787198,"(0.5581521391868591, 0.268589049577713)","(32.748809814453125, 223.6757049560547, 74.57433319091797)",1,3.5615081787109375,1,"(-67.16023254394531, -96.66980743408203, 791.8438720703125)",1,"(0.5491482019424438, 0.2548351585865021)","(27.77855682373047, 227.68881225585938, 76.034912109375)",1,3.5222320556640625,1,"(-5.308187484741211, -91.6297378540039, 794.1129760742188)",1
14514897017,930823804436,"(0.5596238970756531, 0.27447712421417236)","(33.561161041259766, 221.9577178955078, 73.94902801513672)",1,3.5755157470703125,1,"(-67.17359924316406, -96.68911743164062, 791.99169921875)",1,"(0.5516762137413025, 0.2554410398006439)","(29.174001693725586, 227.5120391845703, 75.9705810546875)",1,3.5328521728515625,1,"(-5.310346603393555, -91.65620422363281, 794.3140258789062)",1
14514913657,930823821077,"(0.5574019551277161, 0.2816661298274994)","(32.334659576416016, 219.8601531982422, 73.18555450439453)",1,3.593475341796875,1,"(-67.18646240234375, -96.7381591796875, 792.3914794921875)",1,"(0.5457556247711182, 0.2522854804992676)","(25.90587043762207, 228.4327392578125, 76.30567932128906)",1,3.5353240966796875,1,"(-5.289672374725342, -91.69337463378906, 794.6884155273438)",1
14514929699,930823837119,"(0.5600265860557556, 0.2740565836429596)","(33.78343963623047, 222.08045959472656, 73.99363708496094)",1,3.585693359375,1,"(-67.1827621459961, -96.77748107910156, 792.7596435546875)",1,"(0.5457230806350708, 0.2511429786682129)","(25.887882232666016, 228.76608276367188, 76.42705535888672)",1,3.54010009765625,1,"(-5.247562885284424, -91.72083282470703, 795.0359497070312)",1
14514946937,930823854357,"(0.5536142587661743, 0.2728375792503357)","(30.24382972717285, 222.43612670898438, 74.12311553955078)",1,3.575286865234375,1,"(-67.14765930175781, -96.77668762207031, 792.7586059570312)",1,"(0.5442714095115662, 0.2580648958683014)","(25.086544036865234, 226.74644470214844, 75.69196319580078)",1,3.54608154296875,1,"(-5.217082977294922, -91.71773529052734, 795.0350341796875)",1
14514963577,930823870998,"(0.5567941069602966, 0.27351030707359314)","(31.999086380004883, 222.2398223876953, 74.05169677734375)",1,3.5723876953125,1,"(-67.10704803466797, -96.77201843261719, 792.7491455078125)",1,"(0.5442270636558533, 0.2569662630558014)","(25.062089920043945, 227.06700134277344, 75.80860900878906)",1,3.5410919189453125,1,"(-5.178403854370117, -91.70204162597656, 794.9947509765625)",1
14514979619,930823887040,"(0.5548176765441895, 0.27728143334388733)","(30.908111572265625, 221.1395263671875, 73.651123046875)",1,3.5875701904296875,1,"(-67.05116271972656, -96.7335433959961, 792.431884765625)",1,"(0.54450923204422, 0.2514077425003052)","(25.217836380004883, 228.68885803222656, 76.39889526367188)",1,3.5558319091796875,1,"(-5.149130821228027, -91.66446685791016, 794.6721801757812)",1
14514996857,930823904278,"(0.5551865100860596, 0.27489858865737915)","(31.111732482910156, 221.83477783203125, 73.90422058105469)",1,3.5972137451171875,1,"(-67.03077697753906, -96.71415710449219, 792.275634765625)",1,"(0.5452973246574402, 0.2493537813425064)","(25.652828216552734, 229.2881622314453, 76.61701202392578)",1,3.5581207275390625,1,"(-5.144251823425293, -91.64469909667969, 794.4771728515625)",1
14515013497,930823920918,"(0.5542454719543457, 0.2780795395374298)","(30.59229278564453, 220.90663146972656, 73.56641387939453)",1,3.6089324951171875,1,"(-66.99159240722656, -96.67761993408203, 791.9737548828125)",1,"(0.5472697615623474, 0.25408971309661865)","(26.74164581298828, 227.90631103515625, 76.11407470703125)",1,3.564361572265625,1,"(-5.136367321014404, -91.61882019042969, 794.1883544921875)",1
14515029539,930823936961,"(0.5542187094688416, 0.27754709124565125)","(30.57754135131836, 221.06198120117188, 73.62300109863281)",1,3.6127777099609375,1,"(-66.93245697021484, -96.63836669921875, 791.6486206054688)",1,"(0.5478029251098633, 0.2553594410419464)","(27.035919189453125, 227.5358428955078, 75.9792251586914)",1,3.5727386474609375,1,"(-5.1115899085998535, -91.58399963378906, 793.8794555664062)",1
14515046777,930823954199,"(0.558844804763794, 0.2743074297904968)","(33.13108444213867, 222.00726318359375, 73.96704864501953)",1,3.60723876953125,1,"(-66.9242172241211, -96.63174438476562, 791.6044311523438)",1,"(0.5497778058052063, 0.25251877307891846)","(28.126060485839844, 228.36468505859375, 76.28087615966797)",1,3.564788818359375,1,"(-5.090563774108887, -91.57008361816406, 793.8197631835938)",1
14515063417,930823970839,"(0.5568354725837708, 0.2743579149246216)","(32.02195739746094, 221.99253845214844, 73.96163177490234)",1,3.60455322265625,1,"(-66.84358978271484, -96.59458923339844, 791.4471435546875)",1,"(0.5459649562835693, 0.2564978301525116)","(26.02143669128418, 227.2036590576172, 75.8583755493164)",1,3.563385009765625,1,"(-5.025042533874512, -91.5317153930664, 793.6702880859375)",1
14515079459,930823986881,"(0.561709463596344, 0.27818188071250916)","(34.71238708496094, 220.8767852783203, 73.55561828613281)",1,3.6199951171875,1,"(-66.76363372802734, -96.55966186523438, 791.3743896484375)",1,"(0.5479812026023865, 0.25339120626449585)","(27.134370803833008, 228.110107421875, 76.18829345703125)",1,3.55029296875,1,"(-4.948141574859619, -91.4981918334961, 793.6080932617188)",1
14515096697,930824004120,"(0.5581384897232056, 0.2686307430267334)","(32.74123001098633, 223.66355895996094, 74.56993865966797)",1,3.6038665771484375,1,"(-66.72339630126953, -96.55689239501953, 791.37744140625)",1,"(0.5502786636352539, 0.2470337301492691)","(28.402563095092773, 229.96507263183594, 76.86344146728516)",1,3.5635986328125,1,"(-4.910748481750488, -91.49317169189453, 793.6121826171875)",1
14515113337,930824020760,"(0.5575078725814819, 0.27405494451522827)","(32.39312744140625, 222.08091735839844, 73.99386596679688)",1,3.6245880126953125,1,"(-66.65985870361328, -96.56141662597656, 791.3898315429688)",1,"(0.5523005723953247, 0.24064207077026367)","(29.518707275390625, 231.83001708984375, 77.54217529296875)",1,3.5543365478515625,1,"(-4.856956481933594, -91.49601745605469, 793.6043090820312)",1
14515129379,930824036802,"(0.5591692328453064, 0.2720949053764343)","(33.31020736694336, 222.6527862548828, 74.20201873779297)",1,3.628143310546875,1,"(-66.61769104003906, -96.55301666259766, 791.2885131835938)",1,"(0.5475786328315735, 0.2545629143714905)","(26.912134170532227, 227.76821899414062, 76.06388092041016)",1,3.577789306640625,1,"(-4.819359302520752, -91.49287414550781, 793.506103515625)",1
14515146617,930824054040,"(0.5567824840545654, 0.2728970944881439)","(31.992727279663086, 222.4187469482422, 74.11682891845703)",1,3.6219940185546875,1,"(-66.61175537109375, -96.54131317138672, 791.26171875)",1,"(0.542949378490448, 0.2550075948238373)","(24.35675048828125, 227.63848876953125, 76.01666259765625)",1,3.5890655517578125,1,"(-4.812506675720215, -91.48685455322266, 793.4698486328125)",1
14515163257,930824070681,"(0.557492196559906, 0.27713990211486816)","(32.38450622558594, 221.1807861328125, 73.66619110107422)",1,3.62481689453125,1,"(-66.60344696044922, -96.51146697998047, 791.19580078125)",1,"(0.5455878973007202, 0.2617330849170685)","(25.81324005126953, 225.67616271972656, 75.30239868164062)",1,3.598480224609375,1,"(-4.805502414703369, -91.47967529296875, 793.4166259765625)",1
14515179299,930824086723,"(0.5601599216461182, 0.2843967378139496)","(33.85702896118164, 219.0634307861328, 72.89556121826172)",1,3.6348114013671875,1,"(-66.59673309326172, -96.50054168701172, 791.329345703125)",1,"(0.5466839075088501, 0.2606048583984375)","(26.418214797973633, 226.00534057617188, 75.42218780517578)",1,3.5932159423828125,1,"(-4.783158302307129, -91.48699188232422, 793.5377807617188)",1
14515196537,930824103961,"(0.5599982142448425, 0.2775983214378357)","(33.76780700683594, 221.04705810546875, 73.61754608154297)",1,3.6152496337890625,1,"(-66.59180450439453, -96.50135803222656, 791.4588012695312)",1,"(0.5478878617286682, 0.26108255982398987)","(27.082843780517578, 225.86598205566406, 75.37146759033203)",1,3.5989837646484375,1,"(-4.761618137359619, -91.49759674072266, 793.6998901367188)",1
14515213177,930824120602,"(0.5552369952201843, 0.27689406275749207)","(31.13958168029785, 221.25253295898438, 73.69235229492188)",1,3.6092376708984375,1,"(-66.55299377441406, -96.52333068847656, 791.7691650390625)",1,"(0.5505432486534119, 0.26299870014190674)","(28.54862403869629, 225.3068389892578, 75.16804504394531)",1,3.6064605712890625,1,"(-4.70241641998291, -91.51866912841797, 794.000244140625)",1
14515229219,930824136644,"(0.5560363531112671, 0.2817196547985077)","(31.58083152770996, 219.8445587158203, 73.17985534667969)",1,3.6088714599609375,1,"(-66.4693374633789, -96.52359008789062, 791.9520874023438)",1,"(0.5520756244659424, 0.24960903823375702)","(29.394495010375977, 229.21365356445312, 76.58992767333984)",1,3.58258056640625,1,"(-4.611802101135254, -91.53453063964844, 794.1640625)",1
14515246457,930824153882,"(0.5606961846351624, 0.27903488278388977)","(34.15304946899414, 220.6279296875, 73.46497344970703)",1,3.6114501953125,1,"(-66.42791748046875, -96.50910949707031, 791.8814697265625)",1,"(0.5500900149345398, 0.25623688101768494)","(28.298460006713867, 227.27981567382812, 75.8860855102539)",1,3.5866851806640625,1,"(-4.567478179931641, -91.51954650878906, 794.0714111328125)",1
14515263097,930824170522,"(0.5624651908874512, 0.30217957496643066)","(35.12958526611328, 213.87484741210938, 71.00703430175781)",1,3.63604736328125,1,"(-66.3373031616211, -96.48572540283203, 791.7608642578125)",1,"(0.5443930625915527, 0.2715565264225006)","(25.153711318969727, 222.8099365234375, 74.25914764404297)",1,3.610137939453125,1,"(-4.488665580749512, -91.50660705566406, 793.953857421875)",1
14515279139,930824186565,"(0.559831976890564, 0.2876145839691162)","(33.67605209350586, 218.12454223632812, 72.55381774902344)",1,3.62188720703125,1,"(-66.28536224365234, -96.50841522216797, 791.7138061523438)",1,"(0.548471987247467, 0.2509117126464844)","(27.4052677154541, 228.83360290527344, 76.4515380859375)",1,3.5823974609375,1,"(-4.444439888000488, -91.52891540527344, 793.92041015625)",1
14515296377,930824203803,"(0.5587501525878906, 0.2788489758968353)","(33.078914642333984, 220.68215942382812, 73.48470306396484)",1,3.6242828369140625,1,"(-66.27638244628906, -96.52884674072266, 791.7072143554688)",1,"(0.5516449213027954, 0.24114574491977692)","(29.15676498413086, 231.68307495117188, 77.48865509033203)",1,3.5628509521484375,1,"(-4.434802532196045, -91.54676818847656, 793.9122314453125)",1
14515313017,930824220443,"(0.560786247253418, 0.2724613845348358)","(34.202796936035156, 222.54588317871094, 74.16313171386719)",1,3.62347412109375,1,"(-66.27758026123047, -96.57171630859375, 791.7197875976562)",1,"(0.5507807731628418, 0.2550978362560272)","(28.679750442504883, 227.6121368408203, 76.00706481933594)",1,3.5929718017578125,1,"(-4.432900905609131, -91.57825469970703, 793.9168701171875)",1
14515329059,930824236485,"(0.5610882639884949, 0.26874470710754395)","(34.36952590942383, 223.6303253173828, 74.55779266357422)",1,3.6309967041015625,1,"(-66.26386260986328, -96.56842803955078, 791.5552368164062)",1,"(0.5509544014930725, 0.2569725215435028)","(28.775564193725586, 227.0651397705078, 75.80799102783203)",1,3.6088714599609375,1,"(-4.43833065032959, -91.56903839111328, 793.757080078125)",1
14515346297,930824253724,"(0.561654269695282, 0.2691608667373657)","(34.68193435668945, 223.5089111328125, 74.51359558105469)",1,3.629974365234375,1,"(-66.25076293945312, -96.5528335571289, 791.485107421875)",1,"(0.5491119027137756, 0.2598631680011749)","(27.758499145507812, 226.2217254638672, 75.50102233886719)",1,3.6141204833984375,1,"(-4.433345317840576, -91.55288696289062, 793.6678466796875)",1
14515362937,930824270364,"(0.5601094961166382, 0.27860119938850403)","(33.82919692993164, 220.7544403076172, 73.51103973388672)",1,3.62908935546875,1,"(-66.2113265991211, -96.49869537353516, 791.3685913085938)",1,"(0.5502395629882812, 0.2487153261899948)","(28.38098907470703, 229.47442626953125, 76.68486785888672)",1,3.59136962890625,1,"(-4.411677837371826, -91.50641632080078, 793.55029296875)",1
14515378979,930824286406,"(0.560131847858429, 0.2867295742034912)","(33.841522216796875, 218.3827667236328, 72.64784240722656)",1,3.6271514892578125,1,"(-66.15473937988281, -96.41789245605469, 791.2313232421875)",1,"(0.5525671243667603, 0.23931974172592163)","(29.665788650512695, 232.21585083007812, 77.6826400756836)",1,3.592071533203125,1,"(-4.370691299438477, -91.45368194580078, 793.4130859375)",1
14515396217,930824303645,"(0.5639649629592896, 0.3276767134666443)","(35.95747375488281, 206.4353485107422, 68.29931640625)",1,3.6344451904296875,1,"(-66.07395935058594, -96.45970153808594, 791.1326904296875)",1,"(0.5582461953163147, 0.29036471247673035)","(32.8006706237793, 217.32212829589844, 72.26175689697266)",1,3.60906982421875,1,"(-4.356610298156738, -91.4986343383789, 793.289306640625)",1
14515412857,930824320285,"(0.5876474976539612, 0.4905153512954712)","(49.030296325683594, 158.9228973388672, 51.00624084472656)",1,3.6679840087890625,1,"(-65.83763885498047, -96.67498779296875, 791.0460815429688)",1,"(0.5837019681930542, 0.44045498967170715)","(46.852333068847656, 173.5293426513672, 56.3224983215332)",1,3.6168670654296875,1,"(-4.371374130249023, -91.69467163085938, 793.2122802734375)",1
14515428899,930824336327,"(0.5847295522689819, 0.5008183717727661)","(47.4195671081543, 155.91673278808594, 49.91204071044922)",1,3.643096923828125,1,"(-65.90949249267578, -96.74034881591797, 791.7293701171875)",1,"(0.5906031727790833, 0.4601036608219147)","(50.661808013916016, 167.7963409423828, 54.23584747314453)",1,3.603912353515625,1,"(-4.348100662231445, -91.76453399658203, 793.8779907226562)",1
14515446137,930824353565,"(0.5832067131996155, 0.4989195168018341)","(46.5789680480957, 156.4707794189453, 50.113670349121094)",1,3.6407470703125,1,"(-65.91095733642578, -96.71124267578125, 791.6882934570312)",1,"(0.5906704068183899, 0.4741726815700531)","(50.69893264770508, 163.69131469726562, 52.74174499511719)",1,3.5978240966796875,1,"(-4.334509372711182, -91.72840118408203, 793.8334350585938)",1
14515462777,930824370206,"(0.5873416662216187, 0.508831799030304)","(48.86149215698242, 153.57858276367188, 49.06100845336914)",1,3.6512451171875,1,"(-65.92372131347656, -96.65479278564453, 791.5325927734375)",1,"(0.5878634452819824, 0.47805508971214294)","(49.14949417114258, 162.55848693847656, 52.329444885253906)",1,3.6019134521484375,1,"(-4.316390037536621, -91.67326354980469, 793.689453125)",1
14515478819,930824386248,"(0.5837423205375671, 0.4994685649871826)","(46.87465286254883, 156.31053161621094, 50.055419921875)",1,3.6475982666015625,1,"(-65.90328979492188, -96.64163970947266, 791.5724487304688)",1,"(0.5827543139457703, 0.49574705958366394)","(46.32926559448242, 157.3964080810547, 50.45056915283203)",1,3.6171112060546875,1,"(-4.280218124389648, -91.65406036376953, 793.7099609375)",1
14515496057,930824403486,"(0.5887429118156433, 0.4986763894557953)","(49.634979248046875, 156.54168701171875, 50.139549255371094)",1,3.663726806640625,1,"(-65.9083251953125, -96.65364074707031, 791.6842041015625)",1,"(0.5824049711227417, 0.4986826181411743)","(46.13641357421875, 156.53990173339844, 50.13880920410156)",1,3.627349853515625,1,"(-4.250709533691406, -91.6690444946289, 793.844970703125)",1
14515512697,930824420126,"(0.588925302028656, 0.49706506729125977)","(49.735660552978516, 157.01185607910156, 50.31061553955078)",1,3.6482391357421875,1,"(-65.8619384765625, -96.6463623046875, 791.728271484375)",1,"(0.5816784501075745, 0.49357306957244873)","(45.735347747802734, 158.0307159423828, 50.68147277832031)",1,3.610107421875,1,"(-4.1699700355529785, -91.66818237304688, 793.8884887695312)",1
14515528739,930824436169,"(0.5890342593193054, 0.5123069286346436)","(49.79579544067383, 152.56460571289062, 48.69200134277344)",1,3.658416748046875,1,"(-65.78662872314453, -96.64736938476562, 791.828857421875)",1,"(0.5809701085090637, 0.4983418583869934)","(45.34436798095703, 156.63929748535156, 50.17502975463867)",1,3.5992584228515625,1,"(-4.062686920166016, -91.6821517944336, 793.9767456054688)",1
14515545977,930824453407,"(0.5854730606079102, 0.5073258280754089)","(47.83000946044922, 154.01797485351562, 49.22098922729492)",1,3.65399169921875,1,"(-65.75198364257812, -96.6534194946289, 791.8944091796875)",1,"(0.5841526389122009, 0.5001087188720703)","(47.101112365722656, 156.123779296875, 49.98737335205078)",1,3.6175994873046875,1,"(-4.023774147033691, -91.69928741455078, 794.051025390625)",1
14515562617,930824470047,"(0.5851480960845947, 0.5046829581260681)","(47.650630950927734, 154.7891387939453, 49.501670837402344)",1,3.6447906494140625,1,"(-65.73114776611328, -96.7086410522461, 792.3211059570312)",1,"(0.5839793086051941, 0.5005397200584412)","(47.00544738769531, 155.998046875, 49.94161605834961)",1,3.6204986572265625,1,"(-3.9516103267669678, -91.77105712890625, 794.45654296875)",1
14515578659,930824486089,"(0.5840843319892883, 0.5090703368186951)","(47.06342697143555, 153.50901794433594, 49.03569030761719)",1,3.6482086181640625,1,"(-65.72279357910156, -96.73443603515625, 792.4620361328125)",1,"(0.5827382802963257, 0.4973706305027008)","(46.32038497924805, 156.92269897460938, 50.278194427490234)",1,3.624481201171875,1,"(-3.9060606956481934, -91.8218765258789, 794.6025390625)",1
14515595897,930824503328,"(0.5850565433502197, 0.514355480670929)","(47.60007095336914, 151.9669189453125, 48.47441864013672)",1,3.64324951171875,1,"(-65.71095275878906, -96.72224426269531, 792.3330078125)",1,"(0.5842702388763428, 0.48923179507255554)","(47.16603088378906, 159.2974090576172, 51.14250946044922)",1,3.6154632568359375,1,"(-3.8985753059387207, -91.83441925048828, 794.4486083984375)",1
14515612537,930824519968,"(0.5859231948852539, 0.5156790614128113)","(48.07849884033203, 151.58071899414062, 48.33388900756836)",1,3.6542816162109375,1,"(-65.7052993774414, -96.712890625, 792.0012817382812)",1,"(0.5878555774688721, 0.48399531841278076)","(49.14519500732422, 160.82530212402344, 51.69855499267578)",1,3.6194610595703125,1,"(-3.906036376953125, -91.85752868652344, 794.1334228515625)",1
14515628579,930824536010,"(0.5846829414367676, 0.52032470703125)","(47.39384460449219, 150.22523498535156, 47.84052276611328)",1,3.6611175537109375,1,"(-65.67656707763672, -96.67562103271484, 791.4309692382812)",1,"(0.5860164761543274, 0.48652034997940063)","(48.1299934387207, 160.0885467529297, 51.430419921875)",1,3.6202850341796875,1,"(-3.9050776958465576, -91.8329849243164, 793.5914916992188)",1
14515645817,930824553249,"(0.588221549987793, 0.5210905075073242)","(49.347145080566406, 150.00180053710938, 47.75918960571289)",1,3.6582489013671875,1,"(-65.65803527832031, -96.65535736083984, 791.1591796875)",1,"(0.5842201113700867, 0.4921222925186157)","(47.138343811035156, 158.45404052734375, 50.83549118041992)",1,3.6215362548828125,1,"(-3.8970515727996826, -91.80633544921875, 793.2618408203125)",1
14515662457,930824569889,"(0.5853744745254517, 0.5176237225532532)","(47.77560043334961, 151.0133056640625, 48.12732696533203)",1,3.654388427734375,1,"(-65.58824920654297, -96.60759735107422, 790.5221557617188)",1,"(0.5794578194618225, 0.4969806373119354)","(44.509586334228516, 157.03648376464844, 50.31959915161133)",1,3.6224365234375,1,"(-3.87058162689209, -91.75447845458984, 792.6575927734375)",1
14515678499,930824585931,"(0.5863712430000305, 0.5032871961593628)","(48.325782775878906, 155.1963653564453, 49.64980697631836)",1,3.64227294921875,1,"(-65.52007293701172, -96.59980010986328, 790.009521484375)",1,"(0.5771280527114868, 0.5040706992149353)","(43.22354507446289, 154.96778869628906, 49.566593170166016)",1,3.6280364990234375,1,"(-3.8272836208343506, -91.7138900756836, 792.168701171875)",1
14515695737,930824603169,"(0.5861052870750427, 0.49976441264152527)","(48.17893981933594, 156.22425842285156, 50.02392578125)",1,3.6392669677734375,1,"(-65.50091552734375, -96.6097183227539, 789.8792114257812)",1,"(0.5785186290740967, 0.5042339563369751)","(43.991153717041016, 154.92018127441406, 49.54926681518555)",1,3.6270294189453125,1,"(-3.8162381649017334, -91.70063018798828, 792.0075073242188)",1
14515712377,930824619810,"(0.5825821161270142, 0.506163477897644)","(46.23416519165039, 154.35714721679688, 49.34443664550781)",1,3.6522216796875,1,"(-65.46730041503906, -96.61470794677734, 789.5929565429688)",1,"(0.5778397917747498, 0.5090973973274231)","(43.61640167236328, 153.5010986328125, 49.0328254699707)",1,3.6395263671875,1,"(-3.788422107696533, -91.68264770507812, 791.7352294921875)",1
14515728419,930824635852,"(0.5853033065795898, 0.5030694007873535)","(47.73625564575195, 155.2599334716797, 49.6729736328125)",1,3.64044189453125,1,"(-65.48260498046875, -96.64340209960938, 789.5481567382812)",1,"(0.5788325071334839, 0.5037533640861511)","(44.16440200805664, 155.06036376953125, 49.600337982177734)",1,3.6387481689453125,1,"(-3.7972114086151123, -91.70777893066406, 791.685791015625)",1
14515745657,930824653090,"(0.5837112069129944, 0.5137057900428772)","(46.85742950439453, 152.156494140625, 48.54338836669922)",1,3.652313232421875,1,"(-65.49740600585938, -96.65108489990234, 789.5582885742188)",1,"(0.5787613987922668, 0.4999520182609558)","(44.12512969970703, 156.1695098876953, 50.00404357910156)",1,3.6354217529296875,1,"(-3.8080759048461914, -91.72537231445312, 791.6971435546875)",1
