device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7605573299,923914370215,"(0.46204036474227905, 0.09912651777267456)","(-20.305274963378906, 273.120849609375, 92.57090759277344)",1,3.194976806640625,1,"(-81.3050765991211, -52.50907897949219, 790.7821655273438)",1,"(0.4555325210094452, 0.10192275792360306)","(-23.897626876831055, 272.3050231933594, 92.27391052246094)",1,3.5613250732421875,1,"(-22.59339141845703, -51.15324783325195, 794.5687255859375)",1
7605589811,923914386727,"(0.4578231871128082, 0.10545358806848526)","(-22.63317108154297, 271.2748107910156, 91.89894104003906)",1,3.1710052490234375,1,"(-81.4074935913086, -52.52550506591797, 790.8828735351562)",1,"(0.4588412344455719, 0.10146433115005493)","(-22.071184158325195, 272.43878173828125, 92.32255554199219)",1,3.5427398681640625,1,"(-22.676145553588867, -51.174957275390625, 794.6778564453125)",1
7605606441,923914403357,"(0.46030500531196594, 0.10397713631391525)","(-21.263198852539062, 271.7055969238281, 92.05575561523438)",1,3.1790618896484375,1,"(-81.4505844116211, -52.544532775878906, 790.8462524414062)",1,"(0.45947548747062683, 0.09702298790216446)","(-21.721086502075195, 273.7346496582031, 92.79425048828125)",1,3.5430145263671875,1,"(-22.719919204711914, -51.18766784667969, 794.6421508789062)",1
7605623215,923914420132,"(0.4601811468601227, 0.1031675711274147)","(-21.331571578979492, 271.9418029785156, 92.14170837402344)",1,3.1897735595703125,1,"(-81.51910400390625, -52.578094482421875, 791.0115966796875)",1,"(0.4615056812763214, 0.09269053488969803)","(-20.60040283203125, 274.9987487792969, 93.25437927246094)",1,3.542724609375,1,"(-22.773921966552734, -51.20701599121094, 794.7976684570312)",1
7605639731,923914436648,"(0.4590919017791748, 0.09957421571016312)","(-21.93281364440918, 272.990234375, 92.52337646484375)",1,3.178375244140625,1,"(-81.53172302246094, -52.600894927978516, 790.990966796875)",1,"(0.4622439444065094, 0.09627620130777359)","(-20.192907333374023, 273.9525146484375, 92.87358856201172)",1,3.539154052734375,1,"(-22.777238845825195, -51.20790481567383, 794.7852783203125)",1
7605656407,923914453324,"(0.45547759532928467, 0.09789467602968216)","(-23.92794418334961, 273.4803161621094, 92.70172882080078)",1,3.1828155517578125,1,"(-81.52949523925781, -52.63457489013672, 791.00634765625)",1,"(0.46145951747894287, 0.10026033222675323)","(-20.625904083251953, 272.7900695800781, 92.45046997070312)",1,3.5536041259765625,1,"(-22.765209197998047, -51.21778869628906, 794.8026123046875)",1
7605673130,923914470048,"(0.4600161612033844, 0.09660765528678894)","(-21.422632217407227, 273.8558349609375, 92.83834075927734)",1,3.18505859375,1,"(-81.50116729736328, -52.67877960205078, 790.9138793945312)",1,"(0.4616343677043915, 0.10686551034450531)","(-20.529375076293945, 270.86285400390625, 91.74901580810547)",1,3.5413360595703125,1,"(-22.743431091308594, -51.22711181640625, 794.7098999023438)",1
7605689651,923914486569,"(0.43225064873695374, 0.14060525596141815)","(-36.749305725097656, 261.0184020996094, 88.16592407226562)",1,3.189605712890625,1,"(-81.5273208618164, -52.786048889160156, 790.6434326171875)",1,"(0.44350650906562805, 0.12937267124652863)","(-30.536026000976562, 264.2957763671875, 89.3587875366211)",1,3.51324462890625,1,"(-22.80006980895996, -51.336429595947266, 794.4609375)",1
7605706277,923914503195,"(0.4088616967201233, 0.18335092067718506)","(-49.66009521484375, 248.5462188720703, 83.62642669677734)",1,3.1597442626953125,1,"(-81.5497055053711, -52.89018630981445, 790.4236450195312)",1,"(0.4156058430671692, 0.20595882833003998)","(-45.93729019165039, 241.94973754882812, 81.22550201416016)",1,3.5341796875,1,"(-22.87049674987793, -51.450523376464844, 794.2106323242188)",1
7605723046,923914519964,"(0.4131256341934204, 0.21798096597194672)","(-47.30636215209961, 238.4419708251953, 79.94878387451172)",1,3.1583709716796875,1,"(-81.59074401855469, -52.98124694824219, 790.2384643554688)",1,"(0.4174480140209198, 0.21476447582244873)","(-44.92039489746094, 239.38047790527344, 80.29032897949219)",1,3.53424072265625,1,"(-22.924530029296875, -51.57731628417969, 794.02392578125)",1
7605739571,923914536490,"(0.4090309143066406, 0.22780218720436096)","(-49.5666618347168, 235.576416015625, 78.90576934814453)",1,3.1729278564453125,1,"(-81.60722351074219, -52.96733856201172, 789.9754638671875)",1,"(0.4150260388851166, 0.21335512399673462)","(-46.25732421875, 239.7917022705078, 80.43997192382812)",1,3.524627685546875,1,"(-22.945106506347656, -51.57148361206055, 793.7689819335938)",1
7605756243,923914553162,"(0.4118119180202484, 0.2330104261636734)","(-48.03154754638672, 234.0567626953125, 78.35264587402344)",1,3.168701171875,1,"(-81.66752624511719, -52.97585678100586, 790.1730346679688)",1,"(0.4212605059146881, 0.22635185718536377)","(-42.81589126586914, 235.9995574951172, 79.05975341796875)",1,3.5293121337890625,1,"(-22.976886749267578, -51.56768798828125, 794.0091552734375)",1
7605773058,923914569977,"(0.41116058826446533, 0.2310718148946762)","(-48.391056060791016, 234.62240600585938, 78.55850982666016)",1,3.1550140380859375,1,"(-81.75083923339844, -52.98426055908203, 790.711181640625)",1,"(0.42186209559440613, 0.2277771681547165)","(-42.48381042480469, 235.58367919921875, 78.90843963623047)",1,3.5247802734375,1,"(-23.010787963867188, -51.56907653808594, 794.5120849609375)",1
7605789491,923914586410,"(0.4137745499610901, 0.23513293266296387)","(-46.94813537597656, 233.43743896484375, 78.12725067138672)",1,3.1574554443359375,1,"(-81.7735366821289, -52.948734283447266, 790.9645385742188)",1,"(0.422336608171463, 0.22857660055160522)","(-42.221858978271484, 235.35044860839844, 78.82353210449219)",1,3.523468017578125,1,"(-23.00486183166504, -51.53586196899414, 794.7603759765625)",1
7605806209,923914603129,"(0.4075430929660797, 0.23782199621200562)","(-50.387939453125, 232.65284729003906, 77.84169006347656)",1,3.13848876953125,1,"(-81.75120544433594, -52.905818939208984, 790.9993896484375)",1,"(0.4183799624443054, 0.23736423254013062)","(-44.405948638916016, 232.78640747070312, 77.89031982421875)",1,3.5224609375,1,"(-22.97035026550293, -51.49293518066406, 794.7998657226562)",1
7605822973,923914619893,"(0.4087446630001068, 0.24195528030395508)","(-49.72468566894531, 231.4468536376953, 77.40274810791016)",1,3.14752197265625,1,"(-81.70260620117188, -52.851078033447266, 791.0293579101562)",1,"(0.41817334294319153, 0.2288569062948227)","(-44.52002716064453, 235.26866149902344, 78.79379272460938)",1,3.5200042724609375,1,"(-22.926082611083984, -51.458885192871094, 794.8383178710938)",1
7605839411,923914636331,"(0.40855568647384644, 0.24323898553848267)","(-49.829002380371094, 231.07228088378906, 77.26643371582031)",1,3.1547393798828125,1,"(-81.67565155029297, -52.82632064819336, 791.2620849609375)",1,"(0.41712671518325806, 0.22171024978160858)","(-45.09775924682617, 237.35385131835938, 79.5527572631836)",1,3.52374267578125,1,"(-22.88690757751465, -51.459808349609375, 795.0560302734375)",1
7605856175,923914653095,"(0.4134807884693146, 0.2439085841178894)","(-47.110313415527344, 230.87689208984375, 77.19529724121094)",1,3.16943359375,1,"(-81.67093658447266, -52.82307052612305, 791.315185546875)",1,"(0.4185038208961487, 0.21607166528701782)","(-44.33756637573242, 238.9990692138672, 80.15154266357422)",1,3.5177764892578125,1,"(-22.8716983795166, -51.461029052734375, 795.1160888671875)",1
7605872888,923914669809,"(0.41259410977363586, 0.2440347671508789)","(-47.59975814819336, 230.84010314941406, 77.18189239501953)",1,3.1581573486328125,1,"(-81.63461303710938, -52.80365753173828, 791.1512451171875)",1,"(0.41632914543151855, 0.22307461500167847)","(-45.53799819946289, 236.95579528808594, 79.40782928466797)",1,3.5360870361328125,1,"(-22.851308822631836, -51.44878005981445, 794.9437255859375)",1
7605889331,923914686252,"(0.41430509090423584, 0.24427548050880432)","(-46.655296325683594, 230.7698516845703, 77.15633392333984)",1,3.160430908203125,1,"(-81.59873962402344, -52.78142547607422, 790.6865844726562)",1,"(0.41742566227912903, 0.22446538507938385)","(-44.9327507019043, 236.54998779296875, 79.26013946533203)",1,3.52557373046875,1,"(-22.860807418823242, -51.42555618286133, 794.5177612304688)",1
7605906044,923914702965,"(0.4085817039012909, 0.24924211204051971)","(-49.814613342285156, 229.32069396972656, 76.62889862060547)",1,3.15594482421875,1,"(-81.57759857177734, -52.76956558227539, 790.4329223632812)",1,"(0.41959434747695923, 0.23320689797401428)","(-43.73563003540039, 233.99940490722656, 78.33180236816406)",1,3.5142974853515625,1,"(-22.87006187438965, -51.40861892700195, 794.2151489257812)",1
7605922804,923914719725,"(0.41078054904937744, 0.24904459714889526)","(-48.600852966308594, 229.3783416748047, 76.64989471435547)",1,3.1605072021484375,1,"(-81.58164978027344, -52.7845573425293, 790.1417846679688)",1,"(0.4158857762813568, 0.24196769297122955)","(-45.78274917602539, 231.4432373046875, 77.40144348144531)",1,3.53076171875,1,"(-22.893218994140625, -51.40380859375, 793.9500732421875)",1
7605939251,923914736173,"(0.3776730000972748, 0.26676204800605774)","(-66.87635040283203, 224.2088165283203, 74.76834869384766)",1,3.1880950927734375,1,"(-81.66873931884766, -52.87636184692383, 789.8755493164062)",1,"(0.37836766242980957, 0.2778233289718628)","(-66.49290466308594, 220.98143005371094, 73.59362030029297)",1,3.5217132568359375,1,"(-23.014564514160156, -51.4593620300293, 793.6720581054688)",1
7605955914,923914752836,"(0.34260135889053345, 0.2958275079727173)","(-86.23599243164062, 215.72817993164062, 71.68165588378906)",1,3.18426513671875,1,"(-81.7508544921875, -52.93873596191406, 789.8067016601562)",1,"(0.3543534576892853, 0.29412445425987244)","(-79.74882507324219, 216.2251434326172, 71.86246490478516)",1,3.5325775146484375,1,"(-23.14051628112793, -51.534278869628906, 793.6156616210938)",1
7605972623,923914769545,"(0.3462986946105957, 0.2927842140197754)","(-84.19508361816406, 216.61618041992188, 72.00482940673828)",1,3.1467437744140625,1,"(-81.85871124267578, -52.96754455566406, 790.0889892578125)",1,"(0.35369887948036194, 0.28440970182418823)","(-80.11013793945312, 219.05963134765625, 72.89418029785156)",1,3.5239715576171875,1,"(-23.217086791992188, -51.54462814331055, 793.8912963867188)",1
7605989171,923914786094,"(0.3414233922958374, 0.29414382576942444)","(-86.88626098632812, 216.219482421875, 71.86042022705078)",1,3.1282958984375,1,"(-81.87220001220703, -52.937416076660156, 790.0071411132812)",1,"(0.35195982456207275, 0.3009912073612213)","(-81.07012176513672, 214.22157287597656, 71.1332778930664)",1,3.519500732421875,1,"(-23.234182357788086, -51.493350982666016, 793.8259887695312)",1
7606005880,923914802803,"(0.3449421226978302, 0.30071306228637695)","(-84.94388580322266, 214.30271911621094, 71.16279602050781)",1,3.1656951904296875,1,"(-81.90310668945312, -52.93389129638672, 790.0914306640625)",1,"(0.34679263830184937, 0.3102516531944275)","(-83.92241668701172, 211.51959228515625, 70.14984893798828)",1,3.5268402099609375,1,"(-23.242849349975586, -51.462677001953125, 793.9189453125)",1
7606022635,923914819558,"(0.34516388177871704, 0.3041587173938751)","(-84.82150268554688, 213.29736328125, 70.79692840576172)",1,3.15948486328125,1,"(-81.9562759399414, -52.916961669921875, 790.2269897460938)",1,"(0.3435690104961395, 0.3040660321712494)","(-85.70185852050781, 213.32440185546875, 70.80670928955078)",1,3.5314483642578125,1,"(-23.280139923095703, -51.448848724365234, 794.055908203125)",1
7606039091,923914836014,"(0.34693604707717896, 0.3106319010257721)","(-83.84326171875, 211.40863037109375, 70.10948944091797)",1,3.169158935546875,1,"(-82.02812194824219, -52.90479278564453, 790.30126953125)",1,"(0.3453207015991211, 0.30333206057548523)","(-84.73493194580078, 213.5385284423828, 70.8846664428711)",1,3.5241241455078125,1,"(-23.33476448059082, -51.43848419189453, 794.1369018554688)",1
7606055749,923914852673,"(0.3453333079814911, 0.300645112991333)","(-84.72795104980469, 214.3225555419922, 71.17003631591797)",1,3.1748046875,1,"(-82.03378295898438, -52.898536682128906, 790.0770874023438)",1,"(0.3457202911376953, 0.3091152012348175)","(-84.51437377929688, 211.85116577148438, 70.27056121826172)",1,3.5347137451171875,1,"(-23.3702335357666, -51.40805435180664, 793.8834838867188)",1
7606072550,923914869474,"(0.3480208218097687, 0.2969975769519806)","(-83.24443054199219, 215.3867950439453, 71.55733489990234)",1,3.161529541015625,1,"(-82.04944610595703, -52.87260055541992, 789.5088500976562)",1,"(0.34569278359413147, 0.3131662905216217)","(-84.52954864501953, 210.66915893554688, 69.84030151367188)",1,3.5424346923828125,1,"(-23.425281524658203, -51.374473571777344, 793.3443603515625)",1
7606089011,923914885935,"(0.34807491302490234, 0.30578380823135376)","(-83.21459197998047, 212.8231964111328, 70.62434387207031)",1,3.1620635986328125,1,"(-82.07549285888672, -52.86058044433594, 789.0364990234375)",1,"(0.34315964579582214, 0.3183808922767639)","(-85.9278335571289, 209.1476593017578, 69.2864990234375)",1,3.5295867919921875,1,"(-23.47296714782715, -51.36370086669922, 792.8824462890625)",1
7606105715,923914902639,"(0.35194429755210876, 0.307947039604187)","(-81.07867431640625, 212.1920166015625, 70.39457702636719)",1,3.1884613037109375,1,"(-82.12139892578125, -52.861656188964844, 788.9337158203125)",1,"(0.3489913046360016, 0.30494117736816406)","(-82.708740234375, 213.06906127929688, 70.71379852294922)",1,3.5044403076171875,1,"(-23.51854705810547, -51.37818908691406, 792.7688598632812)",1
7606122369,923914919294,"(0.3501558303833008, 0.30552563071250916)","(-82.06592559814453, 212.8985137939453, 70.65174865722656)",1,3.1822662353515625,1,"(-82.13977813720703, -52.8635139465332, 788.7588500976562)",1,"(0.3495715856552124, 0.3076649606227875)","(-82.38842010498047, 212.27432250976562, 70.42455291748047)",1,3.5022735595703125,1,"(-23.548416137695312, -51.37631607055664, 792.5790405273438)",1
7606138931,923914935856,"(0.3499840795993805, 0.3066539466381073)","(-82.16071319580078, 212.56927490234375, 70.53189086914062)",1,3.16387939453125,1,"(-82.0815658569336, -52.834651947021484, 788.1405029296875)",1,"(0.34900426864624023, 0.3108134865760803)","(-82.70159149169922, 211.3556365966797, 70.09017944335938)",1,3.524322509765625,1,"(-23.531024932861328, -51.33922576904297, 792.0023193359375)",1
7606155681,923914952606,"(0.35067546367645264, 0.3063463866710663)","(-81.77906799316406, 212.6590576171875, 70.5645523071289)",1,3.1688995361328125,1,"(-82.04127502441406, -52.81340026855469, 787.7659912109375)",1,"(0.34551170468330383, 0.3115842938423157)","(-84.6295166015625, 211.1307373046875, 70.00833892822266)",1,3.5086669921875,1,"(-23.50761604309082, -51.31742477416992, 791.5668334960938)",1
7606172284,923914969209,"(0.35336554050445557, 0.31438249349594116)","(-80.29412841796875, 210.31431579589844, 69.71106719970703)",1,3.1895599365234375,1,"(-81.96875762939453, -52.785003662109375, 787.0711669921875)",1,"(0.3475734293460846, 0.3082188367843628)","(-83.49139404296875, 212.1127166748047, 70.36569213867188)",1,3.5086212158203125,1,"(-23.480941772460938, -51.28338623046875, 790.8989868164062)",1
7606188851,923914985777,"(0.3543720245361328, 0.31475457549095154)","(-79.7385482788086, 210.20571899414062, 69.67163848876953)",1,3.195526123046875,1,"(-81.91997528076172, -52.77503204345703, 786.5518798828125)",1,"(0.34697413444519043, 0.31263601779937744)","(-83.82220458984375, 210.82386779785156, 69.8965835571289)",1,3.5015411376953125,1,"(-23.469755172729492, -51.26513671875, 790.404541015625)",1
7606205550,923915002476,"(0.3502788543701172, 0.32359784841537476)","(-81.99800872802734, 207.62547302246094, 68.73249816894531)",1,3.18572998046875,1,"(-81.9030990600586, -52.77251434326172, 786.3527221679688)",1,"(0.3455101549625397, 0.31468507647514343)","(-84.63034057617188, 210.22601318359375, 69.6789779663086)",1,3.5250701904296875,1,"(-23.476062774658203, -51.28356170654297, 790.168701171875)",1
7606222200,923915019126,"(0.34516987204551697, 0.3204154074192047)","(-84.81819915771484, 208.55404663085938, 69.0704574584961)",1,3.1718292236328125,1,"(-81.9212417602539, -52.796775817871094, 786.0922241210938)",1,"(0.34434863924980164, 0.2968101501464844)","(-85.27149200439453, 215.44146728515625, 71.57727813720703)",1,3.5035858154296875,1,"(-23.51805877685547, -51.31624221801758, 789.9308471679688)",1
7606238771,923915035698,"(0.3480862081050873, 0.31333547830581665)","(-83.20834350585938, 210.6197967529297, 69.82231140136719)",1,3.1757354736328125,1,"(-81.96317291259766, -52.85323715209961, 786.1759033203125)",1,"(0.34780067205429077, 0.2962833344936371)","(-83.36595153808594, 215.59518432617188, 71.63322448730469)",1,3.5001678466796875,1,"(-23.550060272216797, -51.36506271362305, 790.0046997070312)",1
7606255420,923915052347,"(0.36649930477142334, 0.2933230400085449)","(-73.04425811767578, 216.4589385986328, 71.94760131835938)",1,3.1532135009765625,1,"(-81.9100112915039, -52.85352325439453, 786.041015625)",1,"(0.37364763021469116, 0.29706111550331116)","(-69.09838104248047, 215.36827087402344, 71.5506362915039)",1,3.5050201416015625,1,"(-23.50750160217285, -51.34346008300781, 789.8511352539062)",1
7606272212,923915069139,"(0.40466803312301636, 0.2991141080856323)","(-51.975013732910156, 214.76925659179688, 71.33263397216797)",1,3.1629791259765625,1,"(-81.79534912109375, -52.83525085449219, 786.11767578125)",1,"(0.3978511691093445, 0.2807956039905548)","(-55.737937927246094, 220.11415100097656, 73.27796173095703)",1,3.489471435546875,1,"(-23.40217399597168, -51.345603942871094, 789.9368286132812)",1
7606288691,923915085618,"(0.3972253203392029, 0.2985609471797943)","(-56.08338928222656, 214.93064880371094, 71.39136505126953)",1,3.16082763671875,1,"(-81.79854583740234, -52.84226608276367, 786.4644165039062)",1,"(0.39419156312942505, 0.27886468172073364)","(-57.758056640625, 220.67755126953125, 73.48307800292969)",1,3.4835205078125,1,"(-23.383678436279297, -51.359962463378906, 790.2830810546875)",1
7606305386,923915102314,"(0.3953442871570587, 0.3056533634662628)","(-57.121734619140625, 212.8612518310547, 70.63818359375)",1,3.1708526611328125,1,"(-81.77135467529297, -52.8162956237793, 786.4231567382812)",1,"(0.39925387501716614, 0.27294793725013733)","(-54.963619232177734, 222.40391540527344, 74.11143493652344)",1,3.486358642578125,1,"(-23.36041831970215, -51.3521842956543, 790.2406005859375)",1
7606322127,923915119055,"(0.3963768184185028, 0.3093108534812927)","(-56.551795959472656, 211.79408264160156, 70.24976348876953)",1,3.171630859375,1,"(-81.74605560302734, -52.79950714111328, 786.5431518554688)",1,"(0.39663228392601013, 0.26857274770736694)","(-56.41075134277344, 223.68048095703125, 74.5760726928711)",1,3.450653076171875,1,"(-23.321754455566406, -51.334285736083984, 790.3546752929688)",1
7606338611,923915135539,"(0.39841705560684204, 0.31296229362487793)","(-55.42555618286133, 210.72866821289062, 69.86197662353516)",1,3.187835693359375,1,"(-81.73554229736328, -52.784584045410156, 786.6058349609375)",1,"(0.39585575461387634, 0.2745529115200043)","(-56.83941650390625, 221.93563842773438, 73.94099426269531)",1,3.4586181640625,1,"(-23.306255340576172, -51.317588806152344, 790.421142578125)",1
7606355352,923915152280,"(0.3966847360134125, 0.3056442439556122)","(-56.38179397583008, 212.8638916015625, 70.63912963867188)",1,3.18023681640625,1,"(-81.74093627929688, -52.787776947021484, 786.635498046875)",1,"(0.39424192905426025, 0.2793070673942566)","(-57.730247497558594, 220.5485076904297, 73.43607330322266)",1,3.46942138671875,1,"(-23.30754280090332, -51.3128547668457, 790.454833984375)",1
7606372042,923915168971,"(0.39295780658721924, 0.2979350984096527)","(-58.43907165527344, 215.1132354736328, 71.45783996582031)",1,3.17755126953125,1,"(-81.78178405761719, -52.80653762817383, 786.696533203125)",1,"(0.39852750301361084, 0.280261754989624)","(-55.36457061767578, 220.2698974609375, 73.33470153808594)",1,3.4765625,1,"(-23.33744239807129, -51.32381057739258, 790.5205688476562)",1
7606388531,923915185460,"(0.3955842852592468, 0.30821895599365234)","(-56.989280700683594, 212.1126708984375, 70.36567687988281)",1,3.17034912109375,1,"(-81.84590911865234, -52.83808898925781, 786.9027099609375)",1,"(0.40141499042510986, 0.2776815891265869)","(-53.770687103271484, 221.02273559570312, 73.60871887207031)",1,3.48187255859375,1,"(-23.385534286499023, -51.35697937011719, 790.7200927734375)",1
7606405221,923915202150,"(0.4003884792327881, 0.3003336191177368)","(-54.337310791015625, 214.41342163085938, 71.20307159423828)",1,3.168701171875,1,"(-81.88510131835938, -52.85477066040039, 786.96337890625)",1,"(0.3973804712295532, 0.2804233133792877)","(-55.99774169921875, 220.22279357910156, 73.31754302978516)",1,3.4986419677734375,1,"(-23.405376434326172, -51.37120819091797, 790.7933349609375)",1
7606421958,923915218887,"(0.39806482195854187, 0.2976295053958893)","(-55.619998931884766, 215.20245361328125, 71.49019622802734)",1,3.1760406494140625,1,"(-81.90290069580078, -52.86257553100586, 787.029296875)",1,"(0.3954630494117737, 0.2782200276851654)","(-57.05618667602539, 220.86566162109375, 73.55150604248047)",1,3.4831695556640625,1,"(-23.413490295410156, -51.38907241821289, 790.850341796875)",1
7606438451,923915235381,"(0.3991842269897461, 0.2969761788845062)","(-55.00205993652344, 215.39305114746094, 71.55960845947266)",1,3.1645355224609375,1,"(-81.8843994140625, -52.84610366821289, 786.983154296875)",1,"(0.3969607353210449, 0.2698962688446045)","(-56.22946548461914, 223.29434204101562, 74.43547058105469)",1,3.4804840087890625,1,"(-23.386734008789062, -51.37923812866211, 790.8064575195312)",1
7606455187,923915252117,"(0.3975922167301178, 0.30236324667930603)","(-55.88085174560547, 213.8212432861328, 70.98751831054688)",1,3.16790771484375,1,"(-81.8420639038086, -52.824920654296875, 786.9252319335938)",1,"(0.400368332862854, 0.27650970220565796)","(-54.34843444824219, 221.36468505859375, 73.7331314086914)",1,3.4946136474609375,1,"(-23.357250213623047, -51.355106353759766, 790.740234375)",1
7606471873,923915268803,"(0.3998053967952728, 0.3104940950870514)","(-54.6591682434082, 211.4488067626953, 70.12403869628906)",1,3.1812744140625,1,"(-81.7837142944336, -52.807220458984375, 786.8822631835938)",1,"(0.3966130018234253, 0.27793562412261963)","(-56.42138671875, 220.94862365722656, 73.58171081542969)",1,3.4875030517578125,1,"(-23.30503273010254, -51.31629943847656, 790.7034301757812)",1
7606488371,923915285301,"(0.39923331141471863, 0.3114764094352722)","(-54.974998474121094, 211.16224670410156, 70.01976776123047)",1,3.186798095703125,1,"(-81.7635726928711, -52.8076057434082, 786.9776000976562)",1,"(0.4004458487033844, 0.2808605134487152)","(-54.305641174316406, 220.09523010253906, 73.27108764648438)",1,3.4785614013671875,1,"(-23.282209396362305, -51.29928970336914, 790.7955932617188)",1
7606505057,923915301988,"(0.3966504633426666, 0.3242018222808838)","(-56.400718688964844, 207.44924926757812, 68.6683349609375)",1,3.1996612548828125,1,"(-81.7659683227539, -52.81373977661133, 786.999755859375)",1,"(0.4001260995864868, 0.2897057831287384)","(-54.48215103149414, 217.51438903808594, 72.33174896240234)",1,3.49505615234375,1,"(-23.28175926208496, -51.29869842529297, 790.8212890625)",1
7606521789,923915318720,"(0.3975888192653656, 0.31756460666656494)","(-55.88273239135742, 209.3858184814453, 69.3731918334961)",1,3.1591644287109375,1,"(-81.79759979248047, -52.83198547363281, 786.9373168945312)",1,"(0.39987245202064514, 0.284135639667511)","(-54.62216567993164, 219.1396026611328, 72.92330169677734)",1,3.492645263671875,1,"(-23.316871643066406, -51.308773040771484, 790.7667846679688)",1
7606538291,923915335222,"(0.3966241180896759, 0.30010899901390076)","(-56.41525650024414, 214.4789581298828, 71.2269515991211)",1,3.132781982421875,1,"(-81.87535095214844, -52.86505889892578, 787.0475463867188)",1,"(0.400619775056839, 0.2909623384475708)","(-54.20965576171875, 217.1477508544922, 72.19830322265625)",1,3.523406982421875,1,"(-23.3885555267334, -51.33317947387695, 790.8720703125)",1
7606555023,923915351955,"(0.39845603704452515, 0.29895392060279846)","(-55.4040412902832, 214.8159942626953, 71.34960174560547)",1,3.14532470703125,1,"(-81.93228912353516, -52.8745231628418, 787.1056518554688)",1,"(0.4007272720336914, 0.29321107268333435)","(-54.15029525756836, 216.49160766601562, 71.95950317382812)",1,3.5203857421875,1,"(-23.449628829956055, -51.33515167236328, 790.9402465820312)",1
7606571704,923915368636,"(0.3979896008968353, 0.2900366187095642)","(-55.6614990234375, 217.4178466796875, 72.29658508300781)",1,3.1471710205078125,1,"(-82.00241088867188, -52.86853790283203, 787.1640014648438)",1,"(0.39878183603286743, 0.2937207520008087)","(-55.22420120239258, 216.3428955078125, 71.9053955078125)",1,3.510101318359375,1,"(-23.516159057617188, -51.32114791870117, 790.9912109375)",1
7606588211,923915385143,"(0.40102705359458923, 0.29778361320495605)","(-53.984832763671875, 215.15745544433594, 71.4738998413086)",1,3.15826416015625,1,"(-82.0113296508789, -52.82740020751953, 787.0086669921875)",1,"(0.3965691328048706, 0.28971320390701294)","(-56.445621490478516, 217.51222229003906, 72.33094024658203)",1,3.5186767578125,1,"(-23.536415100097656, -51.26949691772461, 790.8410034179688)",1
7606604892,923915401824,"(0.4003351032733917, 0.30157357454299927)","(-54.36679458618164, 214.05162048339844, 71.0714111328125)",1,3.1527099609375,1,"(-82.00318908691406, -52.807064056396484, 786.9510498046875)",1,"(0.40078893303871155, 0.2942337393760681)","(-54.11625671386719, 216.1932373046875, 71.85087585449219)",1,3.5122222900390625,1,"(-23.545042037963867, -51.24024200439453, 790.7766723632812)",1
7606621716,923915418649,"(0.40185147523880005, 0.3033565878868103)","(-53.52973556518555, 213.5314178466797, 70.8820571899414)",1,3.15399169921875,1,"(-81.95198059082031, -52.76023483276367, 786.7061767578125)",1,"(0.400742769241333, 0.29768943786621094)","(-54.14177322387695, 215.18495178222656, 71.48390197753906)",1,3.52862548828125,1,"(-23.495450973510742, -51.19831085205078, 790.517578125)",1
7606638131,923915435064,"(0.3989386260509491, 0.29730913043022156)","(-55.13765335083008, 215.29588317871094, 71.5242919921875)",1,3.14984130859375,1,"(-81.83805847167969, -52.695396423339844, 786.233642578125)",1,"(0.4011770486831665, 0.2950156033039093)","(-53.902069091796875, 215.96510314941406, 71.76786041259766)",1,3.5324859619140625,1,"(-23.41680335998535, -51.146270751953125, 790.06396484375)",1
7606654858,923915451791,"(0.39662331342697144, 0.30078840255737305)","(-56.415714263916016, 214.28074645996094, 71.15479278564453)",1,3.1633148193359375,1,"(-81.76673889160156, -52.6739616394043, 786.104248046875)",1,"(0.396446168422699, 0.2875305712223053)","(-56.513484954833984, 218.1490478515625, 72.56275939941406)",1,3.5198822021484375,1,"(-23.360864639282227, -51.13219451904297, 789.9150390625)",1
7606671631,923915468564,"(0.39634332060813904, 0.29881295561790466)","(-56.570281982421875, 214.8571319580078, 71.3646240234375)",1,3.1823577880859375,1,"(-81.71202850341797, -52.656463623046875, 786.1764526367188)",1,"(0.3984556496143341, 0.2883671522140503)","(-55.40423583984375, 217.9049530029297, 72.47391510009766)",1,3.5240631103515625,1,"(-23.306900024414062, -51.13684844970703, 789.9907836914062)",1
7606688051,923915484985,"(0.38269662857055664, 0.30723899602890015)","(-64.10327911376953, 212.3986053466797, 70.46974182128906)",1,3.1898345947265625,1,"(-81.77288055419922, -52.70891571044922, 786.5697631835938)",1,"(0.384953111410141, 0.2934345006942749)","(-62.85771179199219, 216.4264373779297, 71.93577575683594)",1,3.50341796875,1,"(-23.330821990966797, -51.201602935791016, 790.3758544921875)",1
7606704824,923915501758,"(0.34201744198799133, 0.3465505540370941)","(-86.55831146240234, 200.9284210205078, 66.294921875)",1,3.177001953125,1,"(-81.92771911621094, -52.759803771972656, 787.1128540039062)",1,"(0.3412548303604126, 0.3220842182636261)","(-86.97930908203125, 208.06710815429688, 68.89324188232422)",1,3.5477294921875,1,"(-23.460866928100586, -51.33305358886719, 791.0032958984375)",1
