device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6451236986,922760015740,"(0.7545041441917419, 0.13993880152702332)","(141.1357421875, 261.2128601074219, 88.23663330078125)",1,2.9762115478515625,1,"(-29.110288619995117, 64.31976318359375, 566.6675415039062)",1,"(0.7407755255699158, 0.11602270603179932)","(133.5574951171875, 268.1909484863281, 90.77651977539062)",1,3.06329345703125,1,"(33.34763717651367, 72.7110366821289, 567.4655151367188)",1
6451253884,922760032638,"(0.7499364018440247, 0.12738151848316193)","(138.61431884765625, 264.87677001953125, 89.57024383544922)",1,2.96063232421875,1,"(-29.0963134765625, 64.24760437011719, 566.5554809570312)",1,"(0.7377727031707764, 0.11473176628351212)","(131.89991760253906, 268.5676574707031, 90.9136734008789)",1,3.0521392822265625,1,"(33.33115005493164, 72.6639175415039, 567.3492431640625)",1
6451270229,922760048983,"(0.7125893235206604, 0.13341990113258362)","(117.99858856201172, 263.1148986816406, 88.92900085449219)",1,2.971710205078125,1,"(-29.308223724365234, 64.23575592041016, 566.8184814453125)",1,"(0.7156841158866882, 0.11256714910268784)","(119.70691680908203, 269.1991882324219, 91.1435317993164)",1,3.0660400390625,1,"(33.21612548828125, 72.65336608886719, 567.492919921875)",1
6451286901,922760065656,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5800802707672119, 0.12295487523078918)","(44.8531494140625, 266.1683349609375, 90.04035949707031)",1,3.093231201171875,1,"(32.41934585571289, 72.50047302246094, 567.0225219726562)",1
6451303804,922760082559,"(0.40105435252189636, 0.15400630235671997)","(-53.96976852416992, 257.1082763671875, 86.7427978515625)",1,2.93780517578125,1,"(-30.804765701293945, 63.61764907836914, 564.5213012695312)",1,"(0.4479610025882721, 0.14188025891780853)","(-28.07710075378418, 260.6463623046875, 88.0304946899414)",1,3.0900726318359375,1,"(31.511024475097656, 72.19749450683594, 565.4628295898438)",1
6451320099,922760098854,"(0.36579665541648865, 0.16580434143543243)","(-73.4321517944336, 253.6658935546875, 85.48988342285156)",1,2.9347686767578125,1,"(-31.01285171508789, 63.508934020996094, 563.9827880859375)",1,"(0.38113918900489807, 0.15773630142211914)","(-64.96300506591797, 256.0199890136719, 86.34661865234375)",1,3.087799072265625,1,"(31.02716064453125, 72.05864715576172, 564.8655395507812)",1
6451336720,922760115476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3348972797393799, 0.1804482638835907)","(-90.48870849609375, 249.39315795898438, 83.93468475341797)",1,3.103759765625,1,"(30.593219757080078, 71.8857650756836, 564.05908203125)",1
6451353719,922760132475,"(0.33502405881881714, 0.1912405639886856)","(-90.41870880126953, 246.24423217773438, 82.78851318359375)",1,2.898040771484375,1,"(-31.283920288085938, 63.10012435913086, 561.2431030273438)",1,"(0.33430206775665283, 0.17845992743968964)","(-90.81726837158203, 249.97329711914062, 84.14582061767578)",1,3.09539794921875,1,"(30.41773223876953, 71.63308715820312, 562.3788452148438)",1
6451370065,922760148821,"(0.33414629101753235, 0.1910218745470047)","(-90.90322875976562, 246.3080291748047, 82.81172943115234)",1,2.9050445556640625,1,"(-31.330488204956055, 63.08274841308594, 561.2474975585938)",1,"(0.3324075937271118, 0.18259723484516144)","(-91.86299896240234, 248.76612854003906, 83.70645141601562)",1,3.0927581787109375,1,"(30.357072830200195, 71.61335754394531, 562.27734375)",1
6451386636,922760165392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3344719111919403, 0.18531787395477295)","(-90.7234878540039, 247.9722900390625, 83.41754913330078)",1,3.094146728515625,1,"(30.22723388671875, 71.59075164794922, 562.1666870117188)",1
6451403639,922760182396,"(0.33658942580223083, 0.20438487827777863)","(-89.55462646484375, 242.4090118408203, 81.39264678955078)",1,2.9008331298828125,1,"(-31.617311477661133, 63.09343338012695, 561.4163208007812)",1,"(0.3323799967765808, 0.18705476820468903)","(-91.87821960449219, 247.4655303955078, 83.23308563232422)",1,3.1070098876953125,1,"(30.126842498779297, 71.6522445678711, 562.4471435546875)",1
6451419934,922760198691,"(0.33763691782951355, 0.20670545101165771)","(-88.97638702392578, 241.73191833496094, 81.14619445800781)",1,2.8928070068359375,1,"(-31.68939781188965, 63.120670318603516, 561.5792236328125)",1,"(0.33482518792152405, 0.18713024258613586)","(-90.52848052978516, 247.44349670410156, 83.2250747680664)",1,3.1127777099609375,1,"(30.060367584228516, 71.69584655761719, 562.67919921875)",1
6451436648,922760215405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33387333154678345, 0.18718189001083374)","(-91.05390167236328, 247.4284210205078, 83.21958923339844)",1,3.1228485107421875,1,"(29.936588287353516, 71.74126434326172, 562.8052368164062)",1
6451453559,922760232316,"(0.3366829454898834, 0.20273500680923462)","(-89.50300598144531, 242.89041137695312, 81.56787872314453)",1,2.8959503173828125,1,"(-31.964635848999023, 63.10773849487305, 561.2908325195312)",1,"(0.3346634805202484, 0.1855439990758896)","(-90.61773681640625, 247.9063262939453, 83.39351654052734)",1,3.11895751953125,1,"(29.7934513092041, 71.72782135009766, 562.4547119140625)",1
6451469900,922760248658,"(0.32816603779792786, 0.20562872290611267)","(-94.20435333251953, 242.04608154296875, 81.26056671142578)",1,2.9186553955078125,1,"(-32.01980972290039, 63.06596374511719, 560.9653930664062)",1,"(0.3271993398666382, 0.18814824521541595)","(-94.73796081542969, 247.14646911621094, 83.11692810058594)",1,3.1096954345703125,1,"(29.685686111450195, 71.70892333984375, 562.1100463867188)",1
6451486563,922760265321,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2724132835865021, 0.18883515894412994)","(-124.9800796508789, 246.946044921875, 83.0439682006836)",1,3.13006591796875,1,"(29.29148292541504, 71.66227722167969, 561.68603515625)",1
6451503474,922760282232,"(0.2631252706050873, 0.20889300107955933)","(-130.10707092285156, 241.0936279296875, 80.91387176513672)",1,2.8980255126953125,1,"(-32.65896224975586, 63.15680694580078, 562.235595703125)",1,"(0.2572092115879059, 0.18826934695243835)","(-133.37277221679688, 247.1111297607422, 83.10409545898438)",1,3.1432037353515625,1,"(29.15781593322754, 71.86051177978516, 563.1798706054688)",1
6451519769,922760298527,"(0.2638183534145355, 0.21447257697582245)","(-129.72450256347656, 239.4656524658203, 80.32135009765625)",1,2.8943939208984375,1,"(-32.70541000366211, 63.196128845214844, 562.4508056640625)",1,"(0.2584102749824524, 0.19002176821231842)","(-132.70977783203125, 246.59982299804688, 82.91801452636719)",1,3.1436920166015625,1,"(29.13604736328125, 71.9199447631836, 563.603759765625)",1
6451536381,922760315140,"(0.2654595375061035, 0.20101028680801392)","(-128.8185577392578, 243.3936309814453, 81.75105285644531)",1,2.9261016845703125,1,"(-32.78833770751953, 63.15281677246094, 562.3646850585938)",1,"(0.2563503384590149, 0.1890047788619995)","(-133.84686279296875, 246.8965606689453, 83.0259780883789)",1,3.15692138671875,1,"(29.054636001586914, 71.94450378417969, 563.635009765625)",1
6451553394,922760332153,"(0.264244943857193, 0.2012529820203781)","(-129.489013671875, 243.32281494140625, 81.72525787353516)",1,2.9441986083984375,1,"(-32.89356231689453, 63.21195602416992, 562.8643188476562)",1,"(0.2561875283718109, 0.1889665722846985)","(-133.93675231933594, 246.90769958496094, 83.0300521850586)",1,3.16119384765625,1,"(29.0156192779541, 72.0207748413086, 564.0982055664062)",1
6451569735,922760348494,"(0.26384735107421875, 0.19815297424793243)","(-129.70849609375, 244.22732543945312, 82.05447387695312)",1,2.938385009765625,1,"(-32.94815444946289, 63.23042297363281, 563.1053466796875)",1,"(0.25535789132118225, 0.191115602850914)","(-134.39468383789062, 246.2806396484375, 82.80182647705078)",1,3.1735687255859375,1,"(28.994163513183594, 72.05508422851562, 564.3373413085938)",1
6451586297,922760365056,"(0.26516827940940857, 0.20106147229671478)","(-128.97933959960938, 243.37867736816406, 81.7455825805664)",1,2.9442596435546875,1,"(-33.03396224975586, 63.25690460205078, 563.3787841796875)",1,"(0.25499528646469116, 0.19020022451877594)","(-134.5948486328125, 246.5477294921875, 82.89903259277344)",1,3.1773529052734375,1,"(28.94627571105957, 72.09367370605469, 564.6455078125)",1
6451603314,922760382074,"(0.2612392008304596, 0.20283548533916473)","(-131.148193359375, 242.86106872558594, 81.55719757080078)",1,2.94549560546875,1,"(-33.09925842285156, 63.2457275390625, 563.4493408203125)",1,"(0.2541508078575134, 0.18905334174633026)","(-135.06101989746094, 246.88238525390625, 83.02079772949219)",1,3.183258056640625,1,"(28.90121841430664, 72.10161590576172, 564.71875)",1
6451619701,922760398461,"(0.26056987047195435, 0.20275579392910004)","(-131.5176544189453, 242.8843231201172, 81.565673828125)",1,2.9509429931640625,1,"(-33.13622283935547, 63.246063232421875, 563.5444946289062)",1,"(0.2560388445854187, 0.1896679699420929)","(-134.01881408691406, 246.70306396484375, 82.95552825927734)",1,3.19317626953125,1,"(28.866924285888672, 72.11062622070312, 564.8134155273438)",1
6451636213,922760414973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2537320554256439, 0.18972665071487427)","(-135.2921600341797, 246.68594360351562, 82.94930267333984)",1,3.1912384033203125,1,"(28.83941078186035, 72.13436126708984, 564.969482421875)",1
6451653239,922760432000,"(0.2601463794708252, 0.20095038414001465)","(-131.75144958496094, 243.4111328125, 81.7573471069336)",1,2.956085205078125,1,"(-33.25883865356445, 63.2652702331543, 563.8438110351562)",1,"(0.2544557750225067, 0.18873390555381775)","(-134.89266967773438, 246.97560119628906, 83.05474853515625)",1,3.18792724609375,1,"(28.812002182006836, 72.17782592773438, 565.0945434570312)",1
6451669570,922760448331,"(0.26133832335472107, 0.20897631347179413)","(-131.09349060058594, 241.06935119628906, 80.90501403808594)",1,2.9531097412109375,1,"(-33.27676773071289, 63.28090286254883, 563.85400390625)",1,"(0.25467532873153687, 0.18689711391925812)","(-134.77146911621094, 247.5115203857422, 83.24981689453125)",1,3.187774658203125,1,"(28.799312591552734, 72.19929504394531, 565.1319580078125)",1
6451686225,922760464986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2558877468109131, 0.18688161671161652)","(-134.10223388671875, 247.5160675048828, 83.25144958496094)",1,3.18646240234375,1,"(28.767629623413086, 72.21205139160156, 565.0405883789062)",1
6451703159,922760481920,"(0.2721812427043915, 0.20660080015659332)","(-125.10816192626953, 241.76248168945312, 81.1573257446289)",1,2.9570159912109375,1,"(-33.25212478637695, 63.31475067138672, 563.863525390625)",1,"(0.26709771156311035, 0.18565219640731812)","(-127.91427612304688, 247.874755859375, 83.38201141357422)",1,3.180145263671875,1,"(28.82464027404785, 72.23627471923828, 565.1127319335938)",1
6451719536,922760498298,"(0.31541207432746887, 0.20009659230709076)","(-101.24458312988281, 243.66021728515625, 81.84806823730469)",1,2.969451904296875,1,"(-33.06378173828125, 63.299564361572266, 563.6158447265625)",1,"(0.3083067536354065, 0.17927482724189758)","(-105.166748046875, 249.73550415039062, 84.05928802490234)",1,3.1872711181640625,1,"(28.999982833862305, 72.22577667236328, 564.921142578125)",1
6451736140,922760514902,"(0.41167861223220825, 0.1901312917470932)","(-48.105140686035156, 246.5678253173828, 82.9063720703125)",1,3.0041351318359375,1,"(-32.620155334472656, 63.40720748901367, 564.1279907226562)",1,"(0.40861982107162476, 0.17248977720737457)","(-49.793601989746094, 251.71524047851562, 84.77984619140625)",1,3.1727142333984375,1,"(29.55837631225586, 72.3421630859375, 565.4515991210938)",1
6451753079,922760531841,"(0.451344758272171, 0.19326768815517426)","(-26.20928382873535, 245.6527099609375, 82.57329559326172)",1,2.9880828857421875,1,"(-32.32349395751953, 63.44456481933594, 563.8567504882812)",1,"(0.43971413373947144, 0.17143121361732483)","(-32.62944030761719, 252.0241241455078, 84.89222717285156)",1,3.1532440185546875,1,"(29.741575241088867, 72.33413696289062, 565.0513305664062)",1
6451769406,922760548168,"(0.4519944489002228, 0.19554045796394348)","(-25.850656509399414, 244.98956298828125, 82.3319320678711)",1,2.974761962890625,1,"(-32.32765197753906, 63.48860168457031, 563.975341796875)",1,"(0.4416481852531433, 0.17024755477905273)","(-31.561824798583984, 252.3694610595703, 85.01792907714844)",1,3.145355224609375,1,"(29.75883674621582, 72.37437438964844, 565.13134765625)",1
6451786055,922760564818,"(0.45749029517173767, 0.20120681822299957)","(-22.81694221496582, 243.33628845214844, 81.73019409179688)",1,2.9735260009765625,1,"(-32.393150329589844, 63.59884262084961, 564.417724609375)",1,"(0.447366863489151, 0.1687506139278412)","(-28.40508270263672, 252.8062286376953, 85.17695617675781)",1,3.1392669677734375,1,"(29.761028289794922, 72.48995971679688, 565.5800170898438)",1
6451802999,922760581762,"(0.45801275968551636, 0.20550264418125153)","(-22.52851676940918, 242.08287048339844, 81.27396392822266)",1,2.9615936279296875,1,"(-32.38951110839844, 63.60828399658203, 563.9840698242188)",1,"(0.4464823305606842, 0.1734907031059265)","(-28.893348693847656, 251.42320251464844, 84.67355346679688)",1,3.131744384765625,1,"(29.738121032714844, 72.5050277709961, 565.2096557617188)",1
6451819372,922760598135,"(0.45726633071899414, 0.20438583195209503)","(-22.94057273864746, 242.4087371826172, 81.39258575439453)",1,2.9585418701171875,1,"(-32.386940002441406, 63.634700775146484, 563.8706665039062)",1,"(0.4442812502384186, 0.1699371337890625)","(-30.10837745666504, 252.4600372314453, 85.05093383789062)",1,3.1346282958984375,1,"(29.74204444885254, 72.53205871582031, 565.1153564453125)",1
6451835970,922760614733,"(0.45677295327186584, 0.20541489124298096)","(-23.212909698486328, 242.1084747314453, 81.28329467773438)",1,2.9500885009765625,1,"(-32.39373016357422, 63.68486404418945, 563.8334350585938)",1,"(0.4485684335231781, 0.1711074858903885)","(-27.74181365966797, 252.11854553222656, 84.9266128540039)",1,3.126556396484375,1,"(29.73517608642578, 72.59674072265625, 565.0841674804688)",1
6451852919,922760631683,"(0.45516496896743774, 0.20461656153202057)","(-24.100507736206055, 242.34140014648438, 81.3680419921875)",1,2.9503326416015625,1,"(-32.39093017578125, 63.738555908203125, 563.9127807617188)",1,"(0.4473083019256592, 0.17446446418762207)","(-28.437423706054688, 251.1390838623047, 84.57012939453125)",1,3.1183319091796875,1,"(29.746780395507812, 72.66191864013672, 565.1610107421875)",1
6451869242,922760648006,"(0.4561041295528412, 0.20724870264530182)","(-23.58209228515625, 241.5734100341797, 81.08850860595703)",1,2.9464874267578125,1,"(-32.40105056762695, 63.771358489990234, 563.946044921875)",1,"(0.44816797971725464, 0.17170992493629456)","(-27.962892532348633, 251.9427947998047, 84.8626480102539)",1,3.11785888671875,1,"(29.749433517456055, 72.69110107421875, 565.1689453125)",1
6451885886,922760664650,"(0.45690640807151794, 0.19950896501541138)","(-23.139244079589844, 243.8316650390625, 81.91046142578125)",1,2.937408447265625,1,"(-32.40547561645508, 63.76139450073242, 563.842529296875)",1,"(0.4471738934516907, 0.17242972552776337)","(-28.511646270751953, 251.73277282714844, 84.78620147705078)",1,3.102447509765625,1,"(29.751462936401367, 72.71278381347656, 565.048095703125)",1
6451902839,922760681604,"(0.45775386691093445, 0.19855374097824097)","(-22.671436309814453, 244.1103973388672, 82.01189422607422)",1,2.941436767578125,1,"(-32.41109848022461, 63.76091384887695, 563.7523193359375)",1,"(0.4474049210548401, 0.17577685415744781)","(-28.384082794189453, 250.7561492919922, 84.43075561523438)",1,3.0997161865234375,1,"(29.75042724609375, 72.71260070800781, 564.9655151367188)",1
6451919208,922760697973,"(0.45732736587524414, 0.1949620246887207)","(-22.906843185424805, 245.1583709716797, 82.39331817626953)",1,2.9470672607421875,1,"(-32.41304397583008, 63.75514602661133, 563.7252807617188)",1,"(0.4471532106399536, 0.1743609756231308)","(-28.52302360534668, 251.16925048828125, 84.58114624023438)",1,3.11383056640625,1,"(29.746999740600586, 72.70806884765625, 564.9423217773438)",1
6451935802,922760714567,"(0.4525698721408844, 0.1893598884344101)","(-25.533004760742188, 246.7929229736328, 82.98823547363281)",1,2.9523468017578125,1,"(-32.40866470336914, 63.74016571044922, 563.7578125)",1,"(0.44604283571243286, 0.17451047897338867)","(-29.135967254638672, 251.12562561035156, 84.56527709960938)",1,3.109710693359375,1,"(29.74752426147461, 72.71402740478516, 564.9744262695312)",1
6451952759,922760731524,"(0.45679736137390137, 0.19933244585990906)","(-23.19942283630371, 243.88316345214844, 81.92919921875)",1,2.94610595703125,1,"(-32.455326080322266, 63.76622772216797, 563.7764892578125)",1,"(0.4474695026874542, 0.17268241941928864)","(-28.34843635559082, 251.6590118408203, 84.75940704345703)",1,3.1175079345703125,1,"(29.73746681213379, 72.71723175048828, 564.9868774414062)",1
6451969077,922760747843,"(0.4593743681907654, 0.20112213492393494)","(-21.776897430419922, 243.36097717285156, 81.73914337158203)",1,2.9529571533203125,1,"(-32.488529205322266, 63.77255630493164, 563.7413330078125)",1,"(0.44639647006988525, 0.17241212725639343)","(-28.94076156616211, 251.73788452148438, 84.7881088256836)",1,3.109100341796875,1,"(29.729942321777344, 72.71774291992188, 564.9859008789062)",1
6451985717,922760764483,"(0.44397109746932983, 0.19318220019340515)","(-30.27954864501953, 245.67767333984375, 82.58235931396484)",1,2.9559326171875,1,"(-32.56233596801758, 63.74359893798828, 563.76611328125)",1,"(0.42927929759025574, 0.1764620542526245)","(-38.38949966430664, 250.55621337890625, 84.3580093383789)",1,3.105560302734375,1,"(29.641578674316406, 72.72962188720703, 565.0214233398438)",1
6452002679,922760781445,"(0.4345240890979767, 0.19258736073970795)","(-35.49435043334961, 245.85122680664062, 82.64554595947266)",1,2.954437255859375,1,"(-32.6723747253418, 63.764041900634766, 563.9916381835938)",1,"(0.42180442810058594, 0.17727094888687134)","(-42.51566696166992, 250.32020568847656, 84.2721176147461)",1,3.1074981689453125,1,"(29.557342529296875, 72.75943756103516, 565.230224609375)",1
6452019043,922760797809,"(0.43585798144340515, 0.19628047943115234)","(-34.758026123046875, 244.77366638183594, 82.25332641601562)",1,2.9634246826171875,1,"(-32.690921783447266, 63.714012145996094, 563.6856079101562)",1,"(0.42177075147628784, 0.17950136959552765)","(-42.53424072265625, 249.66941833496094, 84.03526306152344)",1,3.1255950927734375,1,"(29.516271591186523, 72.72116088867188, 564.968505859375)",1
6452035632,922760814399,"(0.43524739146232605, 0.2021508514881134)","(-35.09506607055664, 243.06082153320312, 81.62987518310547)",1,2.952239990234375,1,"(-32.702091217041016, 63.63506317138672, 563.0701904296875)",1,"(0.42214590311050415, 0.18436232209205627)","(-42.3271598815918, 248.2510986328125, 83.51902770996094)",1,3.1241912841796875,1,"(29.42131996154785, 72.63362121582031, 564.2902221679688)",1
6452052599,922760831366,"(0.4342713952064514, 0.20265768468379974)","(-35.633827209472656, 242.91294860839844, 81.57608032226562)",1,2.9501495361328125,1,"(-32.73221206665039, 63.552734375, 562.5382690429688)",1,"(0.4221395254135132, 0.18325793743133545)","(-42.3306884765625, 248.57334899902344, 83.63629913330078)",1,3.1189422607421875,1,"(29.32988166809082, 72.57147216796875, 563.80517578125)",1
6452068912,922760847679,"(0.4359292984008789, 0.2029108852148056)","(-34.71866989135742, 242.8390655517578, 81.5491714477539)",1,2.9572906494140625,1,"(-32.7695426940918, 63.50478744506836, 562.2590942382812)",1,"(0.4220568835735321, 0.18544326722621918)","(-42.37628936767578, 247.93569946289062, 83.40422058105469)",1,3.125091552734375,1,"(29.27667999267578, 72.53114318847656, 563.533935546875)",1
6452085547,922760864314,"(0.4347692131996155, 0.20432859659194946)","(-35.359031677246094, 242.4254150390625, 81.39860534667969)",1,2.9574127197265625,1,"(-32.81881332397461, 63.4356803894043, 561.8833618164062)",1,"(0.42306381464004517, 0.19060176610946655)","(-41.820457458496094, 246.4305877685547, 82.8564224243164)",1,3.13031005859375,1,"(29.170007705688477, 72.47748565673828, 563.1201782226562)",1
6452102519,922760881287,"(0.4318149983882904, 0.2026900053024292)","(-36.98976135253906, 242.9035186767578, 81.57261657714844)",1,2.9508514404296875,1,"(-32.85553741455078, 63.354713439941406, 561.4522705078125)",1,"(0.42447808384895325, 0.19109906256198883)","(-41.0397834777832, 246.2854766845703, 82.8035659790039)",1,3.1395111083984375,1,"(29.068307876586914, 72.42754364013672, 562.7365112304688)",1
6452118878,922760897646,"(0.4354722797870636, 0.20339424908161163)","(-34.97095489501953, 242.6980438232422, 81.49785614013672)",1,2.955902099609375,1,"(-32.89910888671875, 63.32733154296875, 561.2759399414062)",1,"(0.42386314272880554, 0.18748056888580322)","(-41.379207611083984, 247.3412628173828, 83.1878433227539)",1,3.1416473388671875,1,"(29.017549514770508, 72.40737915039062, 562.5720825195312)",1
6452135463,922760914231,"(0.43672505021095276, 0.20895789563655853)","(-34.279441833496094, 241.07470703125, 80.90701293945312)",1,2.952667236328125,1,"(-32.94162368774414, 63.2849235534668, 560.97802734375)",1,"(0.42422062158584595, 0.1890861988067627)","(-41.181888580322266, 246.87277221679688, 83.017333984375)",1,3.147552490234375,1,"(28.925199508666992, 72.3735580444336, 562.2341918945312)",1
6452152439,922760931207,"(0.4341874420642853, 0.20936602354049683)","(-35.68016815185547, 240.9556121826172, 80.86366271972656)",1,2.964935302734375,1,"(-32.95499801635742, 63.228431701660156, 560.494873046875)",1,"(0.4238206148147583, 0.18937411904335022)","(-41.40267562866211, 246.78875732421875, 82.9867935180664)",1,3.1571197509765625,1,"(28.84766387939453, 72.33577728271484, 561.8001708984375)",1
6452168747,922760947516,"(0.4354987144470215, 0.21009017527103424)","(-34.95637512207031, 240.7443389892578, 80.78675842285156)",1,2.9698028564453125,1,"(-32.97904586791992, 63.21441650390625, 560.3817138671875)",1,"(0.42326828837394714, 0.19097499549388885)","(-41.70761489868164, 246.3217010498047, 82.81678009033203)",1,3.1625518798828125,1,"(28.816776275634766, 72.34213256835938, 561.690673828125)",1
6452185379,922760964148,"(0.43540507555007935, 0.21306028962135315)","(-35.00804138183594, 239.8777313232422, 80.47132110595703)",1,2.976409912109375,1,"(-33.01767349243164, 63.22237777709961, 560.3690185546875)",1,"(0.4218960106372833, 0.193473681807518)","(-42.465118408203125, 245.5926513671875, 82.5514144897461)",1,3.1558074951171875,1,"(28.771127700805664, 72.37098693847656, 561.6859741210938)",1
6452202359,922760981128,"(0.43538397550582886, 0.2111731469631195)","(-35.019676208496094, 240.4283447265625, 80.6717300415039)",1,2.96966552734375,1,"(-33.057090759277344, 63.21724319458008, 560.2777099609375)",1,"(0.4235224425792694, 0.19513942301273346)","(-41.56732177734375, 245.1066436767578, 82.3744888305664)",1,3.16680908203125,1,"(28.71515655517578, 72.3697509765625, 561.6033935546875)",1
6452218713,922760997483,"(0.4347447156906128, 0.21501386165618896)","(-35.3725700378418, 239.30772399902344, 80.26387023925781)",1,2.986480712890625,1,"(-33.05927658081055, 63.190673828125, 560.0606689453125)",1,"(0.4258260726928711, 0.1957782655954361)","(-40.29569625854492, 244.9202117919922, 82.30664825439453)",1,3.17572021484375,1,"(28.677400588989258, 72.34650421142578, 561.392333984375)",1
6452235294,922761014064,"(0.4359104633331299, 0.21810290217399597)","(-34.72907638549805, 238.40640258789062, 79.93582916259766)",1,2.977691650390625,1,"(-33.066871643066406, 63.14348602294922, 559.6809692382812)",1,"(0.4240052402019501, 0.19618825614452362)","(-41.30080032348633, 244.80056762695312, 82.26313018798828)",1,3.1764373779296875,1,"(28.6187744140625, 72.29586029052734, 560.9874267578125)",1
6452252279,922761031049,"(0.4350373148918152, 0.21889835596084595)","(-35.21103286743164, 238.17431640625, 79.85134887695312)",1,2.9789581298828125,1,"(-33.0867919921875, 63.12370300292969, 559.5372314453125)",1,"(0.4223250448703766, 0.19811512529850006)","(-42.22822189331055, 244.23834228515625, 82.0584487915039)",1,3.1787567138671875,1,"(28.582311630249023, 72.29155731201172, 560.8701171875)",1
6452268679,922761047449,"(0.4334794282913208, 0.21747753024101257)","(-36.07099914550781, 238.58889770507812, 80.00223541259766)",1,2.988311767578125,1,"(-33.0959587097168, 63.12390899658203, 559.5908813476562)",1,"(0.42239144444465637, 0.19975689053535461)","(-42.19160842895508, 243.7593231201172, 81.88410186767578)",1,3.183197021484375,1,"(28.564376831054688, 72.30757904052734, 560.9304809570312)",1
6452285209,922761063980,"(0.43165868520736694, 0.21768619120121002)","(-37.076053619384766, 238.5279998779297, 79.98008728027344)",1,2.9982757568359375,1,"(-33.12494659423828, 63.1663703918457, 559.906005859375)",1,"(0.42232105135917664, 0.1981872320175171)","(-42.23048400878906, 244.21734619140625, 82.0508041381836)",1,3.178802490234375,1,"(28.560749053955078, 72.36559295654297, 561.2968139648438)",1
6452302199,922761080970,"(0.43151354789733887, 0.21133486926555634)","(-37.15617370605469, 240.3811798095703, 80.65457153320312)",1,2.9962005615234375,1,"(-33.16038131713867, 63.22201919555664, 560.3511352539062)",1,"(0.4230090081691742, 0.19883650541305542)","(-41.85072326660156, 244.0279083251953, 81.98187255859375)",1,3.1880950927734375,1,"(28.56077003479004, 72.4266357421875, 561.7074584960938)",1
6452318549,922761097320,"(0.4328656494617462, 0.21326130628585815)","(-36.4098014831543, 239.81907653808594, 80.44998168945312)",1,3.0045013427734375,1,"(-33.18218231201172, 63.24382400512695, 560.5632934570312)",1,"(0.42525073885917664, 0.19850791990756989)","(-40.613277435302734, 244.12374877929688, 82.01677703857422)",1,3.19964599609375,1,"(28.563018798828125, 72.45298767089844, 561.9126586914062)",1
6452335221,922761113992,"(0.43276509642601013, 0.2131980061531067)","(-36.46533203125, 239.83755493164062, 80.45671844482422)",1,3.0103607177734375,1,"(-33.19632339477539, 63.26691818237305, 560.7662963867188)",1,"(0.4239868223667145, 0.19816453754901886)","(-41.31093978881836, 244.22393798828125, 82.05323791503906)",1,3.206268310546875,1,"(28.565614700317383, 72.48611450195312, 562.132080078125)",1
6452352114,922761130886,"(0.43336769938468933, 0.21477262675762177)","(-36.13265609741211, 239.3780975341797, 80.28949737548828)",1,3.0200042724609375,1,"(-33.211273193359375, 63.279903411865234, 560.8434448242188)",1,"(0.4232252240180969, 0.1988699585199356)","(-41.73133850097656, 244.0181121826172, 81.97832489013672)",1,3.210174560546875,1,"(28.557710647583008, 72.5072021484375, 562.1944580078125)",1
6452368515,922761147287,"(0.4348545968532562, 0.21201811730861664)","(-35.311912536621094, 240.1818084716797, 80.58203125)",1,3.0166778564453125,1,"(-33.22389221191406, 63.296417236328125, 560.8846435546875)",1,"(0.42274343967437744, 0.1994168758392334)","(-41.997310638427734, 243.85853576660156, 81.92024230957031)",1,3.213043212890625,1,"(28.545372009277344, 72.51651000976562, 562.23681640625)",1
6452385136,922761163908,"(0.43509745597839355, 0.2133270800113678)","(-35.1778564453125, 239.7998809814453, 80.4430160522461)",1,3.017242431640625,1,"(-33.23543930053711, 63.31087875366211, 560.920166015625)",1,"(0.4241334795951843, 0.20052748918533325)","(-41.22999572753906, 243.5345001220703, 81.80228424072266)",1,3.2240753173828125,1,"(28.529510498046875, 72.53101348876953, 562.2691040039062)",1
6452402034,922761180806,"(0.4334578216075897, 0.21854642033576965)","(-36.08293914794922, 238.27700805664062, 79.88874816894531)",1,3.0354461669921875,1,"(-33.250282287597656, 63.317039489746094, 560.8479614257812)",1,"(0.4235217273235321, 0.2000097632408142)","(-41.56771469116211, 243.68557739257812, 81.8572769165039)",1,3.22747802734375,1,"(28.506336212158203, 72.52983856201172, 562.1968994140625)",1
