device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9780199338,926089031376,"(0.6752879619598389, 0.5168248414993286)","(97.40812683105469, 151.24642944335938, 48.212188720703125)",1,4.3432464599609375,1,"(-16.362825393676758, -78.15039825439453, 862.5062866210938)",1,"(0.6801282167434692, 0.4751143455505371)","(100.07997131347656, 163.41656494140625, 52.64171600341797)",1,3.998779296875,1,"(47.99197006225586, -83.134765625, 861.777099609375)",1
9780215978,926089048016,"(0.5073384642601013, 0.7008944153785706)","(4.699446201324463, 97.53927612304688, 28.664403915405273)",1,4.3293609619140625,1,"(-16.832683563232422, -78.46027374267578, 862.9150390625)",1,"(0.5128487944602966, 0.6734437942504883)","(7.741183757781982, 105.54873657226562, 31.579538345336914)",1,4.05609130859375,1,"(47.425514221191406, -83.45366668701172, 862.2447509765625)",1
9780232020,926089064058,"(0.4731610417366028, 0.8035750389099121)","(-14.166613578796387, 67.57952117919922, 17.759916305541992)",1,4.329742431640625,1,"(-16.984539031982422, -78.52629852294922, 862.11083984375)",1,"(0.46399611234664917, 0.7744385004043579)","(-19.225685119628906, 76.08085632324219, 20.854154586791992)",1,4.045989990234375,1,"(47.18819046020508, -83.50154113769531, 861.4708251953125)",1
9780249258,926089081296,"(0.4726458787918091, 0.8136091232299805)","(-14.450994491577148, 64.65178680419922, 16.694311141967773)",1,4.30670166015625,1,"(-17.038341522216797, -78.60081481933594, 862.9346923828125)",1,"(0.4586919844150543, 0.7789725065231323)","(-22.15355682373047, 74.75792694091797, 20.372638702392578)",1,4.0395965576171875,1,"(47.22351837158203, -83.58699035644531, 862.2341918945312)",1
9780265898,926089097937,"(0.48275989294052124, 0.8096756935119629)","(-8.86801815032959, 65.7994384765625, 17.11205291748047)",1,4.268585205078125,1,"(-17.169462203979492, -78.6866683959961, 863.8079833984375)",1,"(0.4554441571235657, 0.7723751068115234)","(-23.946422576904297, 76.68289947509766, 21.07328987121582)",1,4.0171356201171875,1,"(47.24669647216797, -83.66249084472656, 863.1394653320312)",1
9780281940,926089113979,"(0.4869607090950012, 0.8062452077865601)","(-6.549160480499268, 66.80042266845703, 17.476346969604492)",1,4.2567596435546875,1,"(-17.261281967163086, -78.73287200927734, 864.2929077148438)",1,"(0.457546204328537, 0.7758576273918152)","(-22.78605842590332, 75.66677856445312, 20.703447341918945)",1,3.9989166259765625,1,"(47.253868103027344, -83.6747817993164, 863.6434936523438)",1
9780299178,926089131217,"(0.4842684864997864, 0.8018074631690979)","(-8.035261154174805, 68.09523010253906, 17.947635650634766)",1,4.2609710693359375,1,"(-17.27475929260254, -78.74281311035156, 864.3924560546875)",1,"(0.45676976442337036, 0.7865617275238037)","(-23.214641571044922, 72.5435791015625, 19.56667709350586)",1,4.001251220703125,1,"(47.25479507446289, -83.65388488769531, 863.7352294921875)",1
9780315818,926089147857,"(0.47918522357940674, 0.7942457795143127)","(-10.841267585754395, 70.30155944824219, 18.75067138671875)",1,4.2545623779296875,1,"(-17.29877471923828, -78.72042846679688, 864.353515625)",1,"(0.462077796459198, 0.778685450553894)","(-20.284608840942383, 74.84166717529297, 20.40313148498535)",1,3.983795166015625,1,"(47.23861312866211, -83.62355041503906, 863.688720703125)",1
9780331860,926089163900,"(0.47769948840141296, 0.7878970503807068)","(-11.661370277404785, 72.1539535522461, 19.42491912841797)",1,4.2449798583984375,1,"(-17.318471908569336, -78.73253631591797, 864.6156616210938)",1,"(0.4638836681842804, 0.7840887308120728)","(-19.287738800048828, 73.26515197753906, 19.829267501831055)",1,3.9646453857421875,1,"(47.25767135620117, -83.62361907958984, 863.9671020507812)",1
9780349098,926089181138,"(0.4798339605331421, 0.7872639298439026)","(-10.483128547668457, 72.3386459350586, 19.492122650146484)",1,4.219818115234375,1,"(-17.32733154296875, -78.74899291992188, 864.8436279296875)",1,"(0.46284908056259155, 0.7805815935134888)","(-19.858842849731445, 74.28846740722656, 20.201725006103516)",1,3.9555816650390625,1,"(47.26820373535156, -83.64330291748047, 864.1709594726562)",1
9780365738,926089197778,"(0.47506168484687805, 0.7900271415710449)","(-13.117464065551758, 71.53242492675781, 19.19867515563965)",1,4.2171478271484375,1,"(-17.3546085357666, -78.79039764404297, 865.3086547851562)",1,"(0.45755642652511597, 0.7850142121315002)","(-22.780424118041992, 72.9951171875, 19.731037139892578)",1,3.94873046875,1,"(47.29522705078125, -83.6982421875, 864.6393432617188)",1
9780381780,926089213820,"(0.47637704014778137, 0.7908689379692078)","(-12.39138126373291, 71.28683471679688, 19.109254837036133)",1,4.2044830322265625,1,"(-17.40553855895996, -78.83854675292969, 865.9208374023438)",1,"(0.4596092998981476, 0.7778322100639343)","(-21.64724349975586, 75.09064483642578, 20.493785858154297)",1,3.9431915283203125,1,"(47.297977447509766, -83.76790618896484, 865.2672119140625)",1
9780399018,926089231059,"(0.4822418987751007, 0.7978410720825195)","(-9.153961181640625, 69.25252532958984, 18.368846893310547)",1,4.2156829833984375,1,"(-17.466516494750977, -78.86956024169922, 866.283935546875)",1,"(0.45845553278923035, 0.7797579765319824)","(-22.284103393554688, 74.52872467041016, 20.289243698120117)",1,3.940704345703125,1,"(47.28368377685547, -83.8050537109375, 865.6029052734375)",1
9780415658,926089247699,"(0.48940032720565796, 0.8072138428688049)","(-5.202496528625488, 66.51777648925781, 17.373517990112305)",1,4.2098236083984375,1,"(-17.557958602905273, -78.9234390258789, 866.7679443359375)",1,"(0.4611501097679138, 0.774309515953064)","(-20.79673194885254, 76.11849975585938, 20.867860794067383)",1,3.929351806640625,1,"(47.24839782714844, -83.8695068359375, 866.1080322265625)",1
9780431700,926089263741,"(0.4864398241043091, 0.8084589242935181)","(-6.836667537689209, 66.1545181274414, 17.241241455078125)",1,4.2007904052734375,1,"(-17.620134353637695, -78.9466552734375, 866.8433227539062)",1,"(0.4686671793460846, 0.7792254090309143)","(-16.647235870361328, 74.68415832519531, 20.345748901367188)",1,3.919891357421875,1,"(47.173336029052734, -83.87432861328125, 866.1866455078125)",1
9780448938,926089280980,"(0.4765339493751526, 0.8079159259796143)","(-12.304747581481934, 66.31294250488281, 17.298900604248047)",1,4.1993255615234375,1,"(-17.625944137573242, -78.9528579711914, 866.8619995117188)",1,"(0.4670450687408447, 0.781095564365387)","(-17.54262924194336, 74.13846588134766, 20.147159576416016)",1,3.9096221923828125,1,"(47.14945602416992, -83.86954498291016, 866.2026977539062)",1
9780465578,926089297620,"(0.4725807011127472, 0.8070465326309204)","(-14.486979484558105, 66.56661987304688, 17.39122200012207)",1,4.1903533935546875,1,"(-17.68487548828125, -78.98970794677734, 867.2181396484375)",1,"(0.46129482984542847, 0.7877544164657593)","(-20.716779708862305, 72.195556640625, 19.44003677368164)",1,3.9131011962890625,1,"(47.13179397583008, -83.88933563232422, 866.5596923828125)",1
9780481620,926089313662,"(0.46937450766563416, 0.8140396475791931)","(-16.256807327270508, 64.52619171142578, 16.648597717285156)",1,4.17877197265625,1,"(-17.749954223632812, -79.07744598388672, 867.9459838867188)",1,"(0.45465779304504395, 0.7811706066131592)","(-24.38046646118164, 74.1165771484375, 20.139238357543945)",1,3.9073028564453125,1,"(47.145503997802734, -83.96664428710938, 867.312744140625)",1
9780498858,926089330900,"(0.47795701026916504, 0.8201606869697571)","(-11.5192232131958, 62.74020004272461, 15.99852180480957)",1,4.182708740234375,1,"(-17.793855667114258, -79.12239837646484, 868.2684936523438)",1,"(0.45726943016052246, 0.7838947772979736)","(-22.938867568969727, 73.32173156738281, 19.84996795654297)",1,3.91802978515625,1,"(47.14924621582031, -84.00305938720703, 867.6087646484375)",1
9780515498,926089347541,"(0.47761839628219604, 0.8133271336555481)","(-11.706131935119629, 64.73410034179688, 16.7242488861084)",1,4.177276611328125,1,"(-17.831804275512695, -79.2259292602539, 868.7867431640625)",1,"(0.4584602415561676, 0.7824169993400574)","(-22.281511306762695, 73.75288391113281, 20.006839752197266)",1,3.8975372314453125,1,"(47.157691955566406, -84.09420776367188, 868.1470947265625)",1
9780531540,926089363583,"(0.48169898986816406, 0.8080257773399353)","(-9.453644752502441, 66.28086853027344, 17.2872257232666)",1,4.164276123046875,1,"(-17.855201721191406, -79.29673767089844, 868.8305053710938)",1,"(0.4589124023914337, 0.7750089168548584)","(-22.031904220581055, 75.91442108154297, 20.793542861938477)",1,3.8843994140625,1,"(47.131187438964844, -84.16505432128906, 868.1841430664062)",1
9780548778,926089380821,"(0.48278719186782837, 0.7943575978279114)","(-8.85294246673584, 70.26892852783203, 18.738771438598633)",1,4.16162109375,1,"(-17.868267059326172, -79.32714080810547, 868.7584228515625)",1,"(0.45968547463417053, 0.7685015201568604)","(-21.605165481567383, 77.81314849853516, 21.484609603881836)",1,3.8902130126953125,1,"(47.12207794189453, -84.1908950805664, 868.11865234375)",1
9780565418,926089397461,"(0.487530916929245, 0.7940719723701477)","(-6.234400749206543, 70.3522720336914, 18.76912498474121)",1,4.16241455078125,1,"(-17.889009475708008, -79.33195495605469, 868.5681762695312)",1,"(0.46157193183898926, 0.7670344710350037)","(-20.563858032226562, 78.24117279052734, 21.640451431274414)",1,3.8820037841796875,1,"(47.091915130615234, -84.19512176513672, 867.9297485351562)",1
9780581460,926089413504,"(0.4850577414035797, 0.7981149554252625)","(-7.59957218170166, 69.1726303100586, 18.339767456054688)",1,4.1611480712890625,1,"(-17.893775939941406, -79.33660888671875, 868.378173828125)",1,"(0.4631463885307312, 0.7753604650497437)","(-19.69471549987793, 75.81182098388672, 20.756235122680664)",1,3.87969970703125,1,"(47.07012176513672, -84.17340087890625, 867.7382202148438)",1
9780598698,926089430742,"(0.48696470260620117, 0.7940536737442017)","(-6.546926975250244, 70.35761260986328, 18.771053314208984)",1,4.1452484130859375,1,"(-17.8956241607666, -79.33776092529297, 868.308837890625)",1,"(0.4652602970600128, 0.7813756465911865)","(-18.527843475341797, 74.05675506591797, 20.117389678955078)",1,3.8881683349609375,1,"(47.06153869628906, -84.16032409667969, 867.67578125)",1
9780615338,926089447382,"(0.484845906496048, 0.7963849902153015)","(-7.716541290283203, 69.6773681640625, 18.52349090576172)",1,4.139434814453125,1,"(-17.881975173950195, -79.32161712646484, 868.2289428710938)",1,"(0.46618765592575073, 0.7802708745002747)","(-18.01595115661621, 74.37909698486328, 20.234771728515625)",1,3.900238037109375,1,"(47.065128326416016, -84.12948608398438, 867.5923461914062)",1
9780631380,926089463424,"(0.4831947684288025, 0.804204523563385)","(-8.627948760986328, 67.39579010009766, 17.69305419921875)",1,4.1458892822265625,1,"(-17.84501075744629, -79.2752914428711, 868.14404296875)",1,"(0.4610356390476227, 0.7804177403450012)","(-20.85986328125, 74.33623504638672, 20.219158172607422)",1,3.8920135498046875,1,"(47.10226058959961, -84.07414245605469, 867.498779296875)",1
9780648618,926089480663,"(0.483031302690506, 0.8088561296463013)","(-8.718204498291016, 66.03858184814453, 17.19904899597168)",1,4.1396026611328125,1,"(-17.81050682067871, -79.24951934814453, 868.134765625)",1,"(0.4606092870235443, 0.7908174395561218)","(-21.095216751098633, 71.30184936523438, 19.11472511291504)",1,3.89129638671875,1,"(47.12513732910156, -84.05521392822266, 867.487548828125)",1
9780665258,926089497303,"(0.48052045702934265, 0.8100746273994446)","(-10.10421085357666, 65.68304443359375, 17.069700241088867)",1,4.1465606689453125,1,"(-17.765974044799805, -79.2377700805664, 868.2017822265625)",1,"(0.46035659313201904, 0.7783450484275818)","(-21.234708786010742, 74.94098663330078, 20.439306259155273)",1,3.87445068359375,1,"(47.16872024536133, -84.05538940429688, 867.5429077148438)",1
9780681300,926089513345,"(0.4764132499694824, 0.8182610273361206)","(-12.371379852294922, 63.29446029663086, 16.20029640197754)",1,4.1542816162109375,1,"(-17.725784301757812, -79.24948120117188, 868.6112670898438)",1,"(0.46292322874069214, 0.7772847414016724)","(-19.817901611328125, 75.25038146972656, 20.551916122436523)",1,3.87451171875,1,"(47.221168518066406, -84.11774444580078, 867.9637451171875)",1
9780698538,926089530583,"(0.4778461754322052, 0.8190317153930664)","(-11.580398559570312, 63.06959915161133, 16.118425369262695)",1,4.1455078125,1,"(-17.71683120727539, -79.26250457763672, 868.9435424804688)",1,"(0.4656035602092743, 0.7749911546707153)","(-18.33837127685547, 75.91960144042969, 20.795473098754883)",1,3.8803253173828125,1,"(47.247711181640625, -84.15573120117188, 868.264404296875)",1
9780715178,926089547224,"(0.4798516631126404, 0.8245241045951843)","(-10.473372459411621, 61.46705627441406, 15.535147666931152)",1,4.1475677490234375,1,"(-17.7100887298584, -79.30448913574219, 869.5147705078125)",1,"(0.4683108925819397, 0.7743626832962036)","(-16.84394645690918, 76.10298156738281, 20.862167358398438)",1,3.8970489501953125,1,"(47.29660415649414, -84.2256851196289, 868.8406982421875)",1
9780731220,926089563266,"(0.47716107964515686, 0.8271840810775757)","(-11.958600997924805, 60.69092559814453, 15.252692222595215)",1,4.152496337890625,1,"(-17.70294189453125, -79.35649871826172, 870.1326904296875)",1,"(0.470183402299881, 0.7643593549728394)","(-15.810298919677734, 79.021728515625, 21.924522399902344)",1,3.909759521484375,1,"(47.34500503540039, -84.30211639404297, 869.4871215820312)",1
9780748458,926089580504,"(0.4750020205974579, 0.8185727000236511)","(-13.150408744812012, 63.20353317260742, 16.167190551757812)",1,4.1578369140625,1,"(-17.698057174682617, -79.39285278320312, 870.41943359375)",1,"(0.4674401581287384, 0.765017032623291)","(-17.324546813964844, 78.82984161376953, 21.85468864440918)",1,3.920074462890625,1,"(47.372291564941406, -84.33256530761719, 869.7463989257812)",1
9780765098,926089597145,"(0.4803944230079651, 0.8186209797859192)","(-10.17375659942627, 63.1894416809082, 16.162063598632812)",1,4.1735076904296875,1,"(-17.66625213623047, -79.44891357421875, 870.8019409179688)",1,"(0.46804583072662354, 0.7697198390960693)","(-16.990219116210938, 77.45763397216797, 21.355268478393555)",1,3.9278411865234375,1,"(47.43207931518555, -84.37869262695312, 870.138916015625)",1
9780781140,926089613187,"(0.47988277673721313, 0.8167978525161743)","(-10.456206321716309, 63.72140121459961, 16.355714797973633)",1,4.1990509033203125,1,"(-17.624910354614258, -79.48885345458984, 870.9492797851562)",1,"(0.4710581600666046, 0.7669124603271484)","(-15.327420234680176, 78.27678680419922, 21.653358459472656)",1,3.9293670654296875,1,"(47.49650192260742, -84.4134750366211, 870.286865234375)",1
9780798378,926089630425,"(0.4806011915206909, 0.8162031769752502)","(-10.059617042541504, 63.89488220214844, 16.41887092590332)",1,4.1952362060546875,1,"(-17.595165252685547, -79.48230743408203, 870.885009765625)",1,"(0.46596214175224304, 0.7643229365348816)","(-18.140419006347656, 79.03234100341797, 21.92836570739746)",1,3.9433135986328125,1,"(47.522377014160156, -84.41547393798828, 870.22509765625)",1
9780815018,926089647065,"(0.47836577892303467, 0.8191496729850769)","(-11.293596267700195, 63.03520202636719, 16.10589599609375)",1,4.194580078125,1,"(-17.560216903686523, -79.44285583496094, 870.6638793945312)",1,"(0.4633136987686157, 0.7727953195571899)","(-19.602371215820312, 76.560302734375, 21.028636932373047)",1,3.9490814208984375,1,"(47.550350189208984, -84.37179565429688, 869.9990234375)",1
9780831060,926089663108,"(0.47844257950782776, 0.8195907473564148)","(-11.25118637084961, 62.90648651123047, 16.0590763092041)",1,4.209381103515625,1,"(-17.556110382080078, -79.41411590576172, 870.4712524414062)",1,"(0.4595864713191986, 0.7691299915313721)","(-21.659788131713867, 77.62972259521484, 21.41795539855957)",1,3.9579620361328125,1,"(47.552162170410156, -84.36153411865234, 869.794921875)",1
9780848298,926089680346,"(0.4797920882701874, 0.8220210671424866)","(-10.506230354309082, 62.19736862182617, 15.800952911376953)",1,4.21746826171875,1,"(-17.57451629638672, -79.42150115966797, 870.430419921875)",1,"(0.4596691429615021, 0.7720537781715393)","(-21.614187240600586, 76.7766342163086, 21.107454299926758)",1,3.9543609619140625,1,"(47.53995895385742, -84.363525390625, 869.7598266601562)",1
9780864938,926089696986,"(0.47965142130851746, 0.8200967311859131)","(-10.583893775939941, 62.75885772705078, 16.005290985107422)",1,4.2409210205078125,1,"(-17.61159896850586, -79.4348373413086, 870.2984008789062)",1,"(0.463759183883667, 0.764070451259613)","(-19.356477737426758, 79.10603332519531, 21.9552001953125)",1,3.95477294921875,1,"(47.472991943359375, -84.38045501708984, 869.6320190429688)",1
9780880980,926089713028,"(0.48185858130455017, 0.8132454752922058)","(-9.3655424118042, 64.75788879394531, 16.73289680480957)",1,4.2452545166015625,1,"(-17.648910522460938, -79.44391632080078, 870.085205078125)",1,"(0.4697904884815216, 0.7656540274620056)","(-16.027158737182617, 78.64392852783203, 21.78707504272461)",1,3.969696044921875,1,"(47.40040588378906, -84.37416076660156, 869.4223022460938)",1
9780898218,926089730267,"(0.47948288917541504, 0.8131453394889832)","(-10.676931381225586, 64.78710174560547, 16.743568420410156)",1,4.2450408935546875,1,"(-17.65932273864746, -79.44771575927734, 870.0181884765625)",1,"(0.47408702969551086, 0.7633407711982727)","(-13.655476570129395, 79.31890106201172, 22.032724380493164)",1,3.971099853515625,1,"(47.37721633911133, -84.367431640625, 869.3641967773438)",1
9780914858,926089746907,"(0.481385201215744, 0.819608211517334)","(-9.626851081848145, 62.90143585205078, 16.057214736938477)",1,4.26910400390625,1,"(-17.656768798828125, -79.42566680908203, 869.8826293945312)",1,"(0.4759068191051483, 0.7655688524246216)","(-12.650970458984375, 78.66881561279297, 21.796056747436523)",1,3.98931884765625,1,"(47.37150955200195, -84.33794403076172, 869.2244262695312)",1
9780930900,926089762949,"(0.4800766408443451, 0.8253993391990662)","(-10.349184036254883, 61.21168899536133, 15.44221305847168)",1,4.282562255859375,1,"(-17.627452850341797, -79.37757110595703, 869.8005981445312)",1,"(0.4753612279891968, 0.7625929713249207)","(-12.952098846435547, 79.5370864868164, 22.112106323242188)",1,4.00390625,1,"(47.384193420410156, -84.30354309082031, 869.1332397460938)",1
9780948138,926089780187,"(0.4792569875717163, 0.8243332505226135)","(-10.801637649536133, 61.52273941040039, 15.555419921875)",1,4.2817230224609375,1,"(-17.611799240112305, -79.3465347290039, 869.6986694335938)",1,"(0.472168505191803, 0.7690730094909668)","(-14.714513778686523, 77.6463851928711, 21.423961639404297)",1,4.008544921875,1,"(47.40216064453125, -84.28260803222656, 869.0371704101562)",1
9780964778,926089796828,"(0.47976154088974, 0.8184901475906372)","(-10.523123741149902, 63.22761154174805, 16.17595672607422)",1,4.289154052734375,1,"(-17.5964298248291, -79.34127807617188, 869.589111328125)",1,"(0.4673621356487274, 0.7701697945594788)","(-17.367647171020508, 77.32633972167969, 21.307510375976562)",1,4.0122222900390625,1,"(47.430015563964844, -84.26587677001953, 868.9319458007812)",1
9780980820,926089812870,"(0.4770621359348297, 0.8207451105117798)","(-12.01319694519043, 62.569664001464844, 15.936477661132812)",1,4.3094024658203125,1,"(-17.618633270263672, -79.34083557128906, 869.5283813476562)",1,"(0.47187089920043945, 0.7684876918792725)","(-14.878796577453613, 77.81715393066406, 21.486082077026367)",1,4.020172119140625,1,"(47.384708404541016, -84.27532958984375, 868.8681030273438)",1
9780998058,926089830108,"(0.47621676325798035, 0.8243124485015869)","(-12.479836463928223, 61.5287971496582, 15.557657241821289)",1,4.3371124267578125,1,"(-17.647296905517578, -79.34413146972656, 869.502685546875)",1,"(0.47865593433380127, 0.7664234042167664)","(-11.133442878723145, 78.41949462890625, 21.70533561706543)",1,4.0338592529296875,1,"(47.342159271240234, -84.2779769897461, 868.8489990234375)",1
9781014698,926089846749,"(0.4770905673503876, 0.8212366700172424)","(-11.997501373291016, 62.42622756958008, 15.88428783416748)",1,4.3442840576171875,1,"(-17.728622436523438, -79.36572265625, 869.6614990234375)",1,"(0.47195085883140564, 0.7716527581214905)","(-14.834638595581055, 76.89366912841797, 21.1500244140625)",1,4.0440826416015625,1,"(47.28080749511719, -84.2843246459961, 869.007080078125)",1
9781030740,926089862791,"(0.47622084617614746, 0.8168638348579407)","(-12.477564811706543, 63.7021369934082, 16.34866714477539)",1,4.3474578857421875,1,"(-17.807430267333984, -79.39822387695312, 869.8329467773438)",1,"(0.46784958243370056, 0.765872061252594)","(-17.09856605529785, 78.580322265625, 21.76392936706543)",1,4.0489044189453125,1,"(47.22451400756836, -84.2988510131836, 869.1878662109375)",1
9781047978,926089880029,"(0.48260697722435, 0.8174796104431152)","(-8.952430725097656, 63.52245330810547, 16.28329086303711)",1,4.356231689453125,1,"(-17.857555389404297, -79.40110778808594, 869.8518676757812)",1,"(0.46427494287490845, 0.777247965335846)","(-19.071748733520508, 75.2611083984375, 20.555850982666016)",1,4.06396484375,1,"(47.1966667175293, -84.29102325439453, 869.2078857421875)",1
9781064618,926089896669,"(0.48048949241638184, 0.8174241185188293)","(-10.121284484863281, 63.53863525390625, 16.289154052734375)",1,4.371185302734375,1,"(-17.894704818725586, -79.37938690185547, 869.80908203125)",1,"(0.4678312838077545, 0.7694831490516663)","(-17.108646392822266, 77.52669525146484, 21.380403518676758)",1,4.0616302490234375,1,"(47.13624954223633, -84.2724609375, 869.1780395507812)",1
9781080660,926089912712,"(0.4828459620475769, 0.8209387063980103)","(-8.820496559143066, 62.5131721496582, 15.915968894958496)",1,4.37841796875,1,"(-17.914093017578125, -79.32347106933594, 869.4666137695312)",1,"(0.46365946531295776, 0.7663882374763489)","(-19.411510467529297, 78.42973327636719, 21.709030151367188)",1,4.0586700439453125,1,"(47.11063003540039, -84.20441436767578, 868.81591796875)",1
9781097898,926089929950,"(0.4821118414402008, 0.8281538486480713)","(-9.225760459899902, 60.407981872558594, 15.149685859680176)",1,4.3864593505859375,1,"(-17.91899299621582, -79.29871368408203, 869.45849609375)",1,"(0.46482741832733154, 0.7700427770614624)","(-18.766788482666016, 77.36343383789062, 21.320951461791992)",1,4.0633392333984375,1,"(47.10418701171875, -84.17728424072266, 868.8142700195312)",1
9781114538,926089946590,"(0.4800645411014557, 0.832144558429718)","(-10.355862617492676, 59.243587493896484, 14.725831031799316)",1,4.3932037353515625,1,"(-17.92539405822754, -79.27119445800781, 869.4459228515625)",1,"(0.46807006001472473, 0.7706325054168701)","(-16.976839065551758, 77.19132232666016, 21.258398056030273)",1,4.0752716064453125,1,"(47.085914611816406, -84.1443099975586, 868.7982788085938)",1
9781130580,926089962632,"(0.4828336834907532, 0.8332297801971436)","(-8.827285766601562, 58.92694854736328, 14.610611915588379)",1,4.4075469970703125,1,"(-17.984954833984375, -79.29960632324219, 869.7579956054688)",1,"(0.47199031710624695, 0.7762056589126587)","(-14.812868118286133, 75.56523132324219, 20.666486740112305)",1,4.103790283203125,1,"(47.04365539550781, -84.14287567138672, 869.1380004882812)",1
9781147818,926089979871,"(0.4766487777233124, 0.8254938721656799)","(-12.241353034973145, 61.18408966064453, 15.432135581970215)",1,4.4219512939453125,1,"(-18.01374053955078, -79.34774017333984, 870.0458374023438)",1,"(0.4648779034614563, 0.7783171534538269)","(-18.73893928527832, 74.94911193847656, 20.44223976135254)",1,4.1154327392578125,1,"(47.035823822021484, -84.15869903564453, 869.399169921875)",1
9781164458,926089996511,"(0.47624918818473816, 0.8161181211471558)","(-12.461921691894531, 63.919734954833984, 16.427812576293945)",1,4.43572998046875,1,"(-18.10416603088379, -79.44644927978516, 870.7236328125)",1,"(0.45745784044265747, 0.7831957936286926)","(-22.83482551574707, 73.52567291259766, 19.92414665222168)",1,4.125213623046875,1,"(47.015357971191406, -84.23638916015625, 870.08544921875)",1
9781180500,926090012553,"(0.4770212769508362, 0.8195915818214417)","(-12.035731315612793, 62.90626907348633, 16.058982849121094)",1,4.442596435546875,1,"(-18.18438148498535, -79.50374603271484, 871.192138671875)",1,"(0.46516531705856323, 0.7699321508407593)","(-18.580286026000977, 77.39569854736328, 21.332712173461914)",1,4.13037109375,1,"(46.951515197753906, -84.31250762939453, 870.5679931640625)",1
9781197738,926090029791,"(0.4786562919616699, 0.8163240551948547)","(-11.133222579956055, 63.859649658203125, 16.406042098999023)",1,4.459747314453125,1,"(-18.220495223999023, -79.5062484741211, 871.1663208007812)",1,"(0.46859368681907654, 0.7747959494590759)","(-16.687829971313477, 75.97659301757812, 20.816171646118164)",1,4.1477508544921875,1,"(46.90213394165039, -84.317626953125, 870.545654296875)",1
9781214378,926090046432,"(0.48189955949783325, 0.8136945962905884)","(-9.342930793762207, 64.6268310546875, 16.685224533081055)",1,4.46148681640625,1,"(-18.26218605041504, -79.5110855102539, 871.2393798828125)",1,"(0.4671180546283722, 0.7705815434455872)","(-17.502357482910156, 77.20621490478516, 21.263710021972656)",1,4.1542510986328125,1,"(46.86870193481445, -84.32640075683594, 870.6107177734375)",1
9781230420,926090062474,"(0.480697363615036, 0.8173021078109741)","(-10.006534576416016, 63.57427978515625, 16.302104949951172)",1,4.4786834716796875,1,"(-18.254472732543945, -79.51737213134766, 871.594970703125)",1,"(0.47229528427124023, 0.7692927718162537)","(-14.644500732421875, 77.58224487304688, 21.4006290435791)",1,4.1711578369140625,1,"(46.90153884887695, -84.34080505371094, 870.9808349609375)",1
9781247658,926090079712,"(0.484831839799881, 0.8186923861503601)","(-7.724294185638428, 63.168609619140625, 16.154478073120117)",1,4.4872589111328125,1,"(-18.243144989013672, -79.52796173095703, 871.8378295898438)",1,"(0.4676441550254822, 0.7704468369483948)","(-17.21196937561035, 77.24549865722656, 21.278074264526367)",1,4.17822265625,1,"(46.94447708129883, -84.35468292236328, 871.19677734375)",1
9781264298,926090096352,"(0.4818666875362396, 0.8185850977897644)","(-9.361050605773926, 63.19990921020508, 16.165891647338867)",1,4.495208740234375,1,"(-18.201004028320312, -79.55233764648438, 872.1759033203125)",1,"(0.4523196220397949, 0.7697098851203918)","(-25.671165466308594, 77.46055603027344, 21.356292724609375)",1,4.1893157958984375,1,"(47.044830322265625, -84.36009979248047, 871.5410766601562)",1
9781280340,926090112394,"(0.47765329480171204, 0.8218976259231567)","(-11.686857223510742, 62.23340606689453, 15.81408405303955)",1,4.5099945068359375,1,"(-18.14803123474121, -79.5399169921875, 872.2099609375)",1,"(0.4539543688297272, 0.7595022916793823)","(-24.768754959106445, 80.43888092041016, 22.440353393554688)",1,4.2071990966796875,1,"(47.089988708496094, -84.35723114013672, 871.5625)",1
9781297578,926090129632,"(0.4762329161167145, 0.8217881321907043)","(-12.470917701721191, 62.26534652709961, 15.825692176818848)",1,4.5189666748046875,1,"(-18.124149322509766, -79.5179443359375, 872.0911865234375)",1,"(0.4553789794445038, 0.760787844657898)","(-23.982383728027344, 80.06376647949219, 22.30380630493164)",1,4.2115020751953125,1,"(47.094757080078125, -84.3402099609375, 871.45263671875)",1
9781314218,926090146272,"(0.47521519660949707, 0.8240668177604675)","(-13.032713890075684, 61.600494384765625, 15.583741188049316)",1,4.5334014892578125,1,"(-18.12583351135254, -79.5115737915039, 872.1268920898438)",1,"(0.45437532663345337, 0.7708310484886169)","(-24.536396026611328, 77.1333999633789, 21.237262725830078)",1,4.231109619140625,1,"(47.097110748291016, -84.33155822753906, 871.4849853515625)",1
9781330260,926090162315,"(0.4794992506504059, 0.8213509917259216)","(-10.66793155670166, 62.392921447753906, 15.872106552124023)",1,4.5426177978515625,1,"(-18.177202224731445, -79.53144836425781, 872.2214965820312)",1,"(0.45496872067451477, 0.7604650259017944)","(-24.208852767944336, 80.15797424316406, 22.338088989257812)",1,4.2285308837890625,1,"(47.06184768676758, -84.37165832519531, 871.58056640625)",1
