device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15156338718,931465256614,"(0.22895650565624237, 0.7110229730606079)","(-148.96835327148438, 94.58397674560547, 27.58873748779297)",1,3.08447265625,1,"(-41.28670120239258, -99.40064239501953, 739.7167358398438)",1,"(0.21910394728183746, 0.7246895432472229)","(-154.40699768066406, 90.59644317626953, 26.13738250732422)",1,3.12567138671875,1,"(19.667972564697266, -111.80683898925781, 742.3779296875)",1
15156355956,931465273852,"(0.2316533923149109, 0.713575541973114)","(-147.4796600341797, 93.8392105102539, 27.317668914794922)",1,3.0905609130859375,1,"(-40.926666259765625, -99.67146301269531, 739.2692260742188)",1,"(0.21762950718402863, 0.7421025633811951)","(-155.2208709716797, 85.51570129394531, 24.28818130493164)",1,3.1551361083984375,1,"(20.041244506835938, -112.03559112548828, 741.8927612304688)",1
15156372596,931465290492,"(0.22831489145755768, 0.7121326923370361)","(-149.32254028320312, 94.26017761230469, 27.470928192138672)",1,3.0882720947265625,1,"(-40.05223846435547, -100.45262908935547, 738.4600830078125)",1,"(0.20885977149009705, 0.7277126312255859)","(-160.06179809570312, 89.71434020996094, 25.816328048706055)",1,3.134735107421875,1,"(20.98807716369629, -112.69912719726562, 740.9968872070312)",1
15156388638,931465306535,"(0.22830404341220856, 0.7037645578384399)","(-149.32850646972656, 96.70182800292969, 28.359539031982422)",1,3.0873565673828125,1,"(-39.13484191894531, -101.36846160888672, 737.4644165039062)",1,"(0.21969495713710785, 0.7218694090843201)","(-154.08078002929688, 91.4192886352539, 26.436880111694336)",1,3.1224212646484375,1,"(21.826753616333008, -113.37434387207031, 740.005859375)",1
15156405876,931465323773,"(0.22528645396232605, 0.7100406885147095)","(-150.9942169189453, 94.87059783935547, 27.693025588989258)",1,3.0837860107421875,1,"(-38.800289154052734, -101.76654815673828, 737.1944580078125)",1,"(0.22169190645217896, 0.7243987321853638)","(-152.97842407226562, 90.68125915527344, 26.16826820373535)",1,3.1249237060546875,1,"(22.181501388549805, -113.71847534179688, 739.6943969726562)",1
15156422517,931465340414,"(0.2111111879348755, 0.6902473568916321)","(-158.81903076171875, 100.64582824707031, 29.79509925842285)",1,3.0520782470703125,1,"(-38.1214599609375, -102.70606994628906, 736.5165405273438)",1,"(0.20925451815128326, 0.7065666913986206)","(-159.8439178466797, 95.88423919677734, 28.061969757080078)",1,3.1045074462890625,1,"(22.915441513061523, -114.5382080078125, 738.9356079101562)",1
15156438558,931465356455,"(0.2253393828868866, 0.7006603479385376)","(-150.96499633789062, 97.60758972167969, 28.689180374145508)",1,3.0862579345703125,1,"(-37.590457916259766, -103.5606918334961, 735.7377319335938)",1,"(0.21058157086372375, 0.7028151154518127)","(-159.11135864257812, 96.97883605957031, 28.460378646850586)",1,3.1025238037109375,1,"(23.421602249145508, -115.20624542236328, 738.1459350585938)",1
15156455796,931465373694,"(0.22029143571853638, 0.710453450679779)","(-153.75149536132812, 94.75019836425781, 27.6491641998291)",1,3.1165771484375,1,"(-37.395057678222656, -103.81999969482422, 735.2689819335938)",1,"(0.20604252815246582, 0.6962427496910095)","(-161.61692810058594, 98.89652252197266, 29.15838050842285)",1,3.0913848876953125,1,"(23.60517692565918, -115.42964935302734, 737.6510620117188)",1
15156472436,931465390334,"(0.22365523874759674, 0.7073336839675903)","(-151.8946990966797, 95.66045379638672, 27.98053550720215)",1,3.1075592041015625,1,"(-37.012752532958984, -104.29852294921875, 734.293212890625)",1,"(0.20060622692108154, 0.6987556219100952)","(-164.6177978515625, 98.16329956054688, 28.891586303710938)",1,3.08941650390625,1,"(24.004243850708008, -115.8267593383789, 736.5956420898438)",1
15156488478,931465406376,"(0.22219587862491608, 0.7003607153892517)","(-152.7002410888672, 97.69501495361328, 28.72102928161621)",1,3.089141845703125,1,"(-36.57063293457031, -104.70222473144531, 733.8081665039062)",1,"(0.20812320709228516, 0.7066024541854858)","(-160.46841430664062, 95.87382507324219, 28.058198928833008)",1,3.13189697265625,1,"(24.45012664794922, -116.18014526367188, 736.094970703125)",1
15156505716,931465423615,"(0.2253725677728653, 0.6987749338150024)","(-150.9467010498047, 98.15770721435547, 28.889455795288086)",1,3.0987548828125,1,"(-36.36686706542969, -104.84211730957031, 733.5567626953125)",1,"(0.2090332806110382, 0.7028202414512634)","(-159.96604919433594, 96.97737884521484, 28.45983123779297)",1,3.1209564208984375,1,"(24.667646408081055, -116.3179702758789, 735.8184204101562)",1
15156522356,931465440255,"(0.22855068743228912, 0.7031102180480957)","(-149.19236755371094, 96.89273071289062, 28.42913055419922)",1,3.1094970703125,1,"(-35.88827896118164, -105.12290954589844, 732.8038940429688)",1,"(0.20205311477184296, 0.7030832171440125)","(-163.81910705566406, 96.90062713623047, 28.431917190551758)",1,3.1003875732421875,1,"(25.194133758544922, -116.58861541748047, 734.9856567382812)",1
15156538398,931465456297,"(0.21885620057582855, 0.6780413389205933)","(-154.54376220703125, 104.2072525024414, 31.091373443603516)",1,3.0676116943359375,1,"(-35.347923278808594, -105.47341918945312, 731.999267578125)",1,"(0.2267574965953827, 0.7115685939788818)","(-150.18218994140625, 94.42479705810547, 27.530784606933594)",1,3.1347808837890625,1,"(25.671627044677734, -116.89602661132812, 734.1641845703125)",1
15156555636,931465473535,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.25701022148132324, 0.7090686559677124)","(-133.48260498046875, 95.15422821044922, 27.796274185180664)",1,3.14581298828125,1,"(25.94196891784668, -116.97220611572266, 733.404541015625)",1
15156572277,931465490177,"(0.3162026107311249, 0.7148429155349731)","(-100.80819702148438, 93.46942138671875, 27.183103561401367)",1,3.108154296875,1,"(-34.390289306640625, -105.81875610351562, 729.7201538085938)",1,"(0.3083644509315491, 0.6776766777038574)","(-105.13489532470703, 104.31366729736328, 31.13004493713379)",1,3.1041412353515625,1,"(26.465557098388672, -117.2005386352539, 731.806884765625)",1
15156588318,931465506218,"(0.31243443489074707, 0.6993287205696106)","(-102.88823699951172, 97.99608612060547, 28.830711364746094)",1,3.0805206298828125,1,"(-34.169395446777344, -106.3109359741211, 729.6983642578125)",1,"(0.31664177775382996, 0.6777036786079407)","(-100.5657730102539, 104.30577087402344, 31.127206802368164)",1,3.0959014892578125,1,"(26.73712921142578, -117.701171875, 731.807861328125)",1
15156605556,931465523456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31450405716896057, 0.686518669128418)","(-101.7458267211914, 101.73377227783203, 30.191078186035156)",1,3.12176513671875,1,"(26.847496032714844, -117.85897064208984, 731.455810546875)",1
15156622196,931465540097,"(0.32866767048835754, 0.717414379119873)","(-93.92744445800781, 92.71916198730469, 26.90996551513672)",1,3.1166229248046875,1,"(-33.62897491455078, -106.88151550292969, 728.3500366210938)",1,"(0.3105784058570862, 0.6865613460540771)","(-103.91278076171875, 101.72132110595703, 30.18653678894043)",1,3.0959625244140625,1,"(27.193689346313477, -118.14002990722656, 730.3920288085938)",1
15156638238,931465556139,"(0.32001909613609314, 0.7032595276832581)","(-98.70150756835938, 96.84920501708984, 28.413223266601562)",1,3.095367431640625,1,"(-33.059967041015625, -107.28793334960938, 727.5628662109375)",1,"(0.31415891647338867, 0.6807193756103516)","(-101.93634796142578, 103.42591094970703, 30.806930541992188)",1,3.0815582275390625,1,"(27.64506721496582, -118.31671905517578, 729.565185546875)",1
15156655476,931465573377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31299254298210144, 0.6880518794059753)","(-102.5801773071289, 101.28642272949219, 30.028209686279297)",1,3.0958251953125,1,"(27.86627960205078, -118.354736328125, 729.2384643554688)",1
15156672116,931465590017,"(0.32192757725715637, 0.7049293518066406)","(-97.64800262451172, 96.36199951171875, 28.235841751098633)",1,3.087066650390625,1,"(-32.14564895629883, -107.819580078125, 726.5487670898438)",1,"(0.3162519931793213, 0.6880918145179749)","(-100.78093719482422, 101.27477264404297, 30.02396011352539)",1,3.086090087890625,1,"(28.434160232543945, -118.3685302734375, 728.5191040039062)",1
15156688158,931465606060,"(0.3211325705051422, 0.6998881101608276)","(-98.08685302734375, 97.8328857421875, 28.771268844604492)",1,3.0683441162109375,1,"(-31.609373092651367, -108.18485260009766, 726.1038208007812)",1,"(0.31338632106781006, 0.6814973950386047)","(-102.36280059814453, 103.19890594482422, 30.724287033081055)",1,3.0766448974609375,1,"(28.924169540405273, -118.37767791748047, 728.0342407226562)",1
15156705396,931465623298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31228476762771606, 0.6855378746986389)","(-102.9708480834961, 102.01997375488281, 30.295204162597656)",1,3.0825042724609375,1,"(29.061616897583008, -118.35353088378906, 727.7841186523438)",1
15156722036,931465639938,"(0.3477838933467865, 0.6952736377716064)","(-83.3752212524414, 99.17926788330078, 29.261295318603516)",1,3.060455322265625,1,"(-30.98124885559082, -108.57539367675781, 725.0169067382812)",1,"(0.3402891159057617, 0.6828288435935974)","(-87.51237487792969, 102.81036376953125, 30.582918167114258)",1,3.0818939208984375,1,"(29.34868812561035, -118.20686340332031, 726.9429321289062)",1
15156738078,931465655980,"(0.368584007024765, 0.6805004477500916)","(-71.89346313476562, 103.48976135253906, 30.830188751220703)",1,3.053436279296875,1,"(-30.724544525146484, -108.62883758544922, 723.3663330078125)",1,"(0.3677332401275635, 0.6865801215171814)","(-72.36312866210938, 101.71586608886719, 30.184551239013672)",1,3.0641632080078125,1,"(29.394573211669922, -117.83336639404297, 725.1708374023438)",1
15156755316,931465673219,"(0.36759164929389954, 0.6806085705757141)","(-72.4412841796875, 103.45820617675781, 30.818695068359375)",1,3.0447235107421875,1,"(-30.67474937438965, -108.66197967529297, 722.9060668945312)",1,"(0.3587978482246399, 0.7007770538330078)","(-77.2955093383789, 97.57354736328125, 28.676864624023438)",1,3.0599212646484375,1,"(29.371871948242188, -117.69046783447266, 724.6886596679688)",1
15156771956,931465689859,"(0.36491119861602783, 0.6625630259513855)","(-73.92091369628906, 108.72349548339844, 32.73507308959961)",1,3.02642822265625,1,"(-30.58768653869629, -108.77349090576172, 722.2127685546875)",1,"(0.3576686382293701, 0.6893923282623291)","(-77.91878509521484, 100.89529418945312, 29.885887145996094)",1,3.0286102294921875,1,"(29.320152282714844, -117.3861083984375, 723.8757934570312)",1
15156787999,931465705902,"(0.3729650676250458, 0.6581622958183289)","(-69.47513580322266, 110.00751495361328, 33.20248031616211)",1,2.9995269775390625,1,"(-30.467065811157227, -108.72901153564453, 720.8484497070312)",1,"(0.3595423698425293, 0.693858802318573)","(-76.884521484375, 99.59208679199219, 29.411577224731445)",1,2.9928741455078125,1,"(29.28653907775879, -116.921142578125, 722.4993896484375)",1
15156805236,931465723140,"(0.37219810485839844, 0.6652517914772034)","(-69.89852905273438, 107.93894958496094, 32.449581146240234)",1,3.0056610107421875,1,"(-30.402284622192383, -108.72312927246094, 720.4053344726562)",1,"(0.3638704717159271, 0.692430317401886)","(-74.4953842163086, 100.0088882446289, 29.56329917907715)",1,2.98590087890625,1,"(29.28241539001465, -116.7583999633789, 722.0448608398438)",1
15156821877,931465739781,"(0.3691810667514801, 0.6915714144706726)","(-71.56392669677734, 100.25951385498047, 29.654481887817383)",1,2.9944610595703125,1,"(-30.24369239807129, -108.71047973632812, 719.6952514648438)",1,"(0.36625343561172485, 0.6916550993919373)","(-73.17998504638672, 100.23509216308594, 29.645551681518555)",1,2.9890594482421875,1,"(29.310407638549805, -116.39511108398438, 721.23291015625)",1
15156837918,931465755822,"(0.36784040927886963, 0.6895220875740051)","(-72.30398559570312, 100.8574447631836, 29.872121810913086)",1,2.9974212646484375,1,"(-30.18268394470215, -108.70585632324219, 718.9771118164062)",1,"(0.36190831661224365, 0.7013150453567505)","(-75.57849884033203, 97.41654968261719, 28.61966896057129)",1,3.0167236328125,1,"(29.253969192504883, -116.05014038085938, 720.458740234375)",1
15156855157,931465773061,"(0.36222317814826965, 0.6928305625915527)","(-75.40470886230469, 99.89209747314453, 29.520763397216797)",1,2.999908447265625,1,"(-30.207738876342773, -108.73432922363281, 718.8273315429688)",1,"(0.36314883828163147, 0.6826690435409546)","(-74.89372253417969, 102.8570327758789, 30.599842071533203)",1,2.959930419921875,1,"(29.188570022583008, -115.95726776123047, 720.2946166992188)",1
15156871797,931465789702,"(0.3628844916820526, 0.6953292489051819)","(-75.03965759277344, 99.16304016113281, 29.255388259887695)",1,2.995697021484375,1,"(-30.391281127929688, -108.8104019165039, 718.4578247070312)",1,"(0.3626103103160858, 0.6851533055305481)","(-75.1910171508789, 102.13217163085938, 30.33602523803711)",1,2.940216064453125,1,"(28.911331176757812, -115.76836395263672, 719.8711547851562)",1
15156887838,931465805743,"(0.38323384523391724, 0.6912302374839783)","(-63.80675506591797, 100.35907745361328, 29.690670013427734)",1,2.9776153564453125,1,"(-30.661874771118164, -108.95390319824219, 718.0079345703125)",1,"(0.3805007338523865, 0.6908631920814514)","(-65.3154067993164, 100.46614074707031, 29.729724884033203)",1,2.9552764892578125,1,"(28.591398239135742, -115.65123748779297, 719.3997192382812)",1
15156905076,931465822981,"(0.4103126525878906, 0.6948153376579285)","(-48.859130859375, 99.31298828125, 29.309951782226562)",1,2.99456787109375,1,"(-30.659862518310547, -108.94136047363281, 717.1551513671875)",1,"(0.4183957576751709, 0.6916628479957581)","(-44.39723587036133, 100.23280334472656, 29.644794464111328)",1,2.9681854248046875,1,"(28.49468421936035, -115.51629638671875, 718.52783203125)",1
15156921716,931465839621,"(0.46617263555526733, 0.6835586428642273)","(-18.02423858642578, 102.59746551513672, 30.50537109375)",1,2.9885101318359375,1,"(-30.763042449951172, -109.00454711914062, 715.392333984375)",1,"(0.4628968834877014, 0.6768023371696472)","(-19.83246421813965, 104.56875610351562, 31.222999572753906)",1,2.9188690185546875,1,"(28.197425842285156, -115.30703735351562, 716.7478637695312)",1
15156937759,931465855665,"(0.46878212690353394, 0.6664150357246399)","(-16.583791732788086, 107.59953308105469, 32.32609939575195)",1,2.9647064208984375,1,"(-31.167997360229492, -109.44849395751953, 716.1193237304688)",1,"(0.467346727848053, 0.686083972454071)","(-17.376134872436523, 101.86060333251953, 30.23724937438965)",1,2.915374755859375,1,"(27.873411178588867, -115.50749206542969, 717.4368896484375)",1
15156954996,931465872902,"(0.4734835922718048, 0.6653916835784912)","(-13.988557815551758, 107.89811706542969, 32.43476104736328)",1,2.960784912109375,1,"(-31.289518356323242, -109.53156280517578, 715.9287109375)",1,"(0.46972376108169556, 0.6863962411880493)","(-16.064022064208984, 101.76947021484375, 30.204086303710938)",1,2.917022705078125,1,"(27.74588394165039, -115.51302337646484, 717.2586059570312)",1
15156971636,931465889542,"(0.4690040349960327, 0.6719751954078674)","(-16.46132469177246, 105.97724151611328, 31.735557556152344)",1,2.956939697265625,1,"(-31.565404891967773, -109.7079086303711, 715.4697875976562)",1,"(0.46418166160583496, 0.6787661910057068)","(-19.1232852935791, 103.9957504272461, 31.01443099975586)",1,2.914581298828125,1,"(27.454044342041016, -115.5058822631836, 716.7590942382812)",1
15156987678,931465905585,"(0.46906688809394836, 0.6881040930747986)","(-16.426603317260742, 101.27119445800781, 30.022689819335938)",1,3.0003509521484375,1,"(-31.954845428466797, -109.97171783447266, 715.1849365234375)",1,"(0.46292704343795776, 0.6768959760665894)","(-19.815828323364258, 104.54145812988281, 31.21294403076172)",1,2.918609619140625,1,"(27.075925827026367, -115.56795501708984, 716.4547729492188)",1
15157004916,931465922823,"(0.46905919909477234, 0.6788007020950317)","(-16.430862426757812, 103.98570251464844, 31.01067543029785)",1,2.9760589599609375,1,"(-32.15174102783203, -110.11053466796875, 715.1805419921875)",1,"(0.4653696119785309, 0.6763493418693542)","(-18.46749496459961, 104.70096588134766, 31.270998001098633)",1,2.918548583984375,1,"(26.9000186920166, -115.63070678710938, 716.4454345703125)",1
15157021556,931465939463,"(0.468978613615036, 0.676135241985321)","(-16.47536277770996, 104.76342010498047, 31.29374885559082)",1,2.9600830078125,1,"(-32.664669036865234, -110.45516967773438, 715.2909545898438)",1,"(0.46171557903289795, 0.6706486940383911)","(-20.484561920166016, 106.36424255371094, 31.87641143798828)",1,2.9086761474609375,1,"(26.41437530517578, -115.82149505615234, 716.5652465820312)",1
15157037598,931465955505,"(0.46711254119873047, 0.6768097877502441)","(-17.505409240722656, 104.56659698486328, 31.222156524658203)",1,2.9686126708984375,1,"(-33.274803161621094, -110.78516387939453, 715.0404052734375)",1,"(0.4674558937549591, 0.657015860080719)","(-17.31585693359375, 110.34200286865234, 33.32416534423828)",1,2.898681640625,1,"(25.81092643737793, -115.97747039794922, 716.3349609375)",1
15157054836,931465972744,"(0.46501487493515015, 0.6830366253852844)","(-18.663320541381836, 102.74971771240234, 30.56085777282715)",1,2.991424560546875,1,"(-33.52202606201172, -110.89346313476562, 714.8197021484375)",1,"(0.462601900100708, 0.6614564061164856)","(-19.995285034179688, 109.04637145996094, 32.85257339477539)",1,2.926055908203125,1,"(25.56486701965332, -116.01397705078125, 716.1280517578125)",1
15157071476,931465989384,"(0.47372472286224365, 0.6811253428459167)","(-13.855464935302734, 103.30741882324219, 30.763826370239258)",1,2.99468994140625,1,"(-34.03234100341797, -111.13288116455078, 714.4230346679688)",1,"(0.46538814902305603, 0.6761777400970459)","(-18.45728302001953, 104.75103759765625, 31.289234161376953)",1,2.93707275390625,1,"(25.04161262512207, -116.06476593017578, 715.7379760742188)",1
15157087509,931466005417,"(0.5168361067771912, 0.6744307279586792)","(9.942160606384277, 105.2607650756836, 31.47476577758789)",1,2.9840545654296875,1,"(-34.29697036743164, -111.23455047607422, 713.7193603515625)",1,"(0.5086463689804077, 0.6916304230690002)","(5.421452522277832, 100.2422866821289, 29.648202896118164)",1,2.9202423095703125,1,"(24.720415115356445, -115.94078063964844, 715.0698852539062)",1
15157104747,931466022655,"(0.5128934383392334, 0.6810530424118042)","(7.7657880783081055, 103.32852935791016, 30.771472930908203)",1,2.978607177734375,1,"(-34.42762756347656, -111.27156066894531, 713.6466064453125)",1,"(0.5129647850990295, 0.693839967250824)","(7.8052239418029785, 99.59757995605469, 29.413562774658203)",1,2.8903656005859375,1,"(24.588125228881836, -115.87742614746094, 714.9813842773438)",1
15157121387,931466039296,"(0.5133697986602783, 0.6815376877784729)","(8.028779029846191, 103.18709564208984, 30.72005271911621)",1,3.003143310546875,1,"(-34.683773040771484, -111.23902893066406, 713.0848388671875)",1,"(0.5105634331703186, 0.6982018351554871)","(6.479611873626709, 98.32488250732422, 28.95037269592285)",1,2.9156494140625,1,"(24.282482147216797, -115.58827209472656, 714.4016723632812)",1
15157137429,931466055338,"(0.5176102519035339, 0.677406907081604)","(10.3695068359375, 104.39237976074219, 31.158689498901367)",1,2.9713592529296875,1,"(-34.922752380371094, -111.06491088867188, 712.6077880859375)",1,"(0.5057879686355591, 0.7034218907356262)","(3.843535900115967, 96.80181884765625, 28.395965576171875)",1,2.917877197265625,1,"(23.981224060058594, -115.10747528076172, 713.920654296875)",1
15157154667,931466072576,"(0.5155537128448486, 0.6855664253234863)","(9.234289169311523, 102.01158905029297, 30.29216957092285)",1,2.98260498046875,1,"(-35.02289581298828, -110.96043395996094, 712.3572387695312)",1,"(0.5117504596710205, 0.6929564476013184)","(7.134888172149658, 99.85536193847656, 29.50735855102539)",1,2.9037933349609375,1,"(23.841157913208008, -114.87979888916016, 713.6737670898438)",1
15157171307,931466089217,"(0.5142201781272888, 0.6795983910560608)","(8.49818229675293, 103.7529525756836, 30.925989151000977)",1,2.992401123046875,1,"(-35.25959777832031, -110.72895050048828, 711.777099609375)",1,"(0.5126336812973022, 0.6849582195281982)","(7.62239933013916, 102.1890640258789, 30.35679054260254)",1,2.8828582763671875,1,"(23.456764221191406, -114.286376953125, 713.0852661132812)",1
15157187349,931466105259,"(0.5170212984085083, 0.671722948551178)","(10.044379234313965, 106.05082702636719, 31.7623291015625)",1,2.9721527099609375,1,"(-35.5391731262207, -110.51057434082031, 711.2109375)",1,"(0.506019651889801, 0.6963507533073425)","(3.971477508544922, 98.86500549316406, 29.14685821533203)",1,2.9222259521484375,1,"(22.97756576538086, -113.66522216796875, 712.5179443359375)",1
15157204587,931466122497,"(0.5180279016494751, 0.6683846116065979)","(10.600043296813965, 107.02487182617188, 32.11684799194336)",1,2.960662841796875,1,"(-35.65469741821289, -110.42304992675781, 710.9811401367188)",1,"(0.5121338367462158, 0.6933006048202515)","(7.3464579582214355, 99.7549819946289, 29.470779418945312)",1,2.9157867431640625,1,"(22.778358459472656, -113.41168212890625, 712.2832641601562)",1
15157221227,931466139137,"(0.5207670331001282, 0.6696351766586304)","(12.11201286315918, 106.65997314453125, 31.984086990356445)",1,2.97235107421875,1,"(-35.88334274291992, -110.26287841796875, 710.833251953125)",1,"(0.5107747912406921, 0.6941938996315002)","(6.59627628326416, 99.49433135986328, 29.375959396362305)",1,2.8997039794921875,1,"(22.37379264831543, -112.89576721191406, 712.1136474609375)",1
15157237269,931466155180,"(0.5234543085098267, 0.6818217039108276)","(13.595434188842773, 103.10424041748047, 30.68988037109375)",1,3.00958251953125,1,"(-35.9246940612793, -110.1434326171875, 711.0721435546875)",1,"(0.5190261602401733, 0.6947718858718872)","(11.151091575622559, 99.3257064819336, 29.314556121826172)",1,2.9047088623046875,1,"(22.164199829101562, -112.46775817871094, 712.3019409179688)",1
15157254507,931466172418,"(0.5504277348518372, 0.6851663589477539)","(28.484882354736328, 102.12837219238281, 30.33466911315918)",1,2.991851806640625,1,"(-35.81585693359375, -110.10305786132812, 711.1956787109375)",1,"(0.548529863357544, 0.7003159523010254)","(27.437206268310547, 97.70806884765625, 28.725780487060547)",1,2.8955078125,1,"(22.188512802124023, -112.30530548095703, 712.401611328125)",1
15157271147,931466189058,"(0.5899757742881775, 0.6764106154441833)","(50.31553649902344, 104.68307495117188, 31.264524459838867)",1,2.97344970703125,1,"(-35.51044464111328, -109.87430572509766, 710.6444702148438)",1,"(0.5867177248001099, 0.7018483877182007)","(48.51707077026367, 97.2609634399414, 28.563079833984375)",1,2.8623809814453125,1,"(22.245586395263672, -111.84527587890625, 711.7465209960938)",1
15157287189,931466205100,"(0.5933442711830139, 0.6799246668815613)","(52.174949645996094, 103.65776062011719, 30.891307830810547)",1,2.9568939208984375,1,"(-35.300777435302734, -109.67436981201172, 710.2670288085938)",1,"(0.5773798823356628, 0.7045165300369263)","(43.36252212524414, 96.48246765136719, 28.279678344726562)",1,2.8866424560546875,1,"(22.25562858581543, -111.5305404663086, 711.2914428710938)",1
15157304427,931466222339,"(0.5951812267303467, 0.6827934384346008)","(53.18894958496094, 102.8207015991211, 30.586637496948242)",1,2.9716339111328125,1,"(-35.23472595214844, -109.65489959716797, 710.2654418945312)",1,"(0.5801839232444763, 0.7079584002494812)","(44.91035461425781, 95.47821807861328, 27.914142608642578)",1,2.8632965087890625,1,"(22.25352668762207, -111.46491241455078, 711.2614135742188)",1
15157321067,931466238979,"(0.594443678855896, 0.6864303946495056)","(52.78184509277344, 101.75951385498047, 30.20038604736328)",1,2.9823760986328125,1,"(-35.10873031616211, -109.66455078125, 710.2847290039062)",1,"(0.5775330662727356, 0.6963863372802734)","(43.44709014892578, 98.85460662841797, 29.14311408996582)",1,2.862335205078125,1,"(22.20408058166504, -111.42620849609375, 711.222900390625)",1
15157337109,931466255021,"(0.5959054231643677, 0.6793744564056396)","(53.58873748779297, 103.81826782226562, 30.949722290039062)",1,2.9732208251953125,1,"(-35.108612060546875, -109.78041076660156, 710.650146484375)",1,"(0.5871672034263611, 0.7011536955833435)","(48.76519012451172, 97.463623046875, 28.636869430541992)",1,2.851806640625,1,"(22.0653076171875, -111.51666259765625, 711.54150390625)",1
15157354347,931466272260,"(0.591131329536438, 0.6684022545814514)","(50.9533805847168, 107.01971435546875, 32.11493682861328)",1,2.952728271484375,1,"(-35.12588882446289, -109.80872344970703, 710.7249145507812)",1,"(0.5812402963638306, 0.7023380994796753)","(45.4935188293457, 97.11802673339844, 28.511070251464844)",1,2.8559112548828125,1,"(22.003435134887695, -111.57112884521484, 711.6193237304688)",1
15157370987,931466288900,"(0.5939428806304932, 0.677319347858429)","(52.50536346435547, 104.41791534423828, 31.168012619018555)",1,2.9715423583984375,1,"(-35.169677734375, -109.79861450195312, 710.7059326171875)",1,"(0.5830535888671875, 0.6894060373306274)","(46.49441909790039, 100.89130401611328, 29.884418487548828)",1,2.8594818115234375,1,"(21.840208053588867, -111.65155792236328, 711.5719604492188)",1
15157387029,931466304942,"(0.5974253416061401, 0.6761509776115417)","(54.42764663696289, 104.75884246826172, 31.292104721069336)",1,2.9630889892578125,1,"(-35.22153854370117, -109.6542739868164, 710.4761352539062)",1,"(0.5812646746635437, 0.6955481171607971)","(45.50695037841797, 99.09917449951172, 29.23216438293457)",1,2.8495025634765625,1,"(21.698261260986328, -111.64065551757812, 711.3285522460938)",1
15157404267,931466322180,"(0.5955516695976257, 0.6724748015403748)","(53.39347457885742, 105.83145904541016, 31.6824951171875)",1,2.973052978515625,1,"(-35.23448181152344, -109.58949279785156, 710.4691162109375)",1,"(0.5774046778678894, 0.6944373250007629)","(43.37620162963867, 99.42330169677734, 29.350120544433594)",1,2.8508758544921875,1,"(21.663537979125977, -111.639404296875, 711.3114624023438)",1
15157420907,931466338821,"(0.5939440131187439, 0.6769202947616577)","(52.50600051879883, 104.5343246459961, 31.21034812927246)",1,2.9734039306640625,1,"(-35.269737243652344, -109.42652893066406, 710.6968994140625)",1,"(0.5808397531509399, 0.688037633895874)","(45.272377014160156, 101.29058074951172, 30.029766082763672)",1,2.8409423828125,1,"(21.59877586364746, -111.66454315185547, 711.5352783203125)",1
15157436949,931466354863,"(0.5928106307983398, 0.6824303269386292)","(51.88035202026367, 102.9266357421875, 30.625219345092773)",1,2.979583740234375,1,"(-35.34892654418945, -109.2207260131836, 711.1192016601562)",1,"(0.5792883634567261, 0.680382251739502)","(44.41603088378906, 103.52421569824219, 30.842744827270508)",1,2.83221435546875,1,"(21.570819854736328, -111.6982650756836, 711.9532470703125)",1
15157454187,931466372101,"(0.5897892117500305, 0.6783862709999084)","(50.212493896484375, 104.1065902709961, 31.054718017578125)",1,2.9942474365234375,1,"(-35.40082931518555, -109.12764739990234, 711.251953125)",1,"(0.5803449749946594, 0.6868417263031006)","(44.999244689941406, 101.6395034790039, 30.15675163269043)",1,2.8468017578125,1,"(21.536354064941406, -111.71569061279297, 712.0911254882812)",1
15157470827,931466388742,"(0.6202607750892639, 0.6782537698745728)","(67.03291320800781, 104.14530181884766, 31.068790435791016)",1,2.995361328125,1,"(-35.474552154541016, -108.87728118896484, 711.6008911132812)",1,"(0.6103526949882507, 0.7048776149749756)","(61.56361389160156, 96.37704467773438, 28.24139404296875)",1,2.8938446044921875,1,"(21.525632858276367, -111.76986694335938, 712.4533081054688)",1
15157486869,931466404784,"(0.6715913414955139, 0.6662487983703613)","(95.36758422851562, 107.6480484008789, 32.34367752075195)",1,2.9644927978515625,1,"(-35.39122009277344, -108.50109100341797, 711.265869140625)",1,"(0.666624903678894, 0.7132349014282227)","(92.6260757446289, 93.93859100341797, 27.353858947753906)",1,2.90106201171875,1,"(21.510446548461914, -111.7991714477539, 712.12939453125)",1
