device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12928802514,929237684415,"(0.483177125453949, 0.17878693342208862)","(-8.637728691101074, 249.8778533935547, 84.11111450195312)",1,3.5023193359375,1,"(-106.48392486572266, -119.98126983642578, 779.47265625)",1,"(0.46316173672676086, 0.12047193199396133)","(-19.686277389526367, 266.892822265625, 90.30402374267578)",1,3.542144775390625,1,"(-39.96694564819336, -116.2937240600586, 785.1527099609375)",1
12928819154,929237701055,"(0.48636695742607117, 0.18115969002246857)","(-6.87692928314209, 249.18557739257812, 83.85909271240234)",1,3.497467041015625,1,"(-106.5350341796875, -120.01974487304688, 779.5439453125)",1,"(0.4644901156425476, 0.12986665964126587)","(-18.953001022338867, 264.1517028808594, 89.30628967285156)",1,3.5282440185546875,1,"(-39.95199966430664, -116.32556915283203, 785.2313232421875)",1
12928835196,929237717097,"(0.48912811279296875, 0.17671148478984833)","(-5.3527116775512695, 250.4833984375, 84.33154296875)",1,3.5096282958984375,1,"(-106.59416961669922, -120.05021667480469, 779.7388305664062)",1,"(0.468119353055954, 0.13257662951946259)","(-16.949636459350586, 263.3609313964844, 89.01856231689453)",1,3.527435302734375,1,"(-39.93913269042969, -116.35855102539062, 785.4258422851562)",1
12928852434,929237734335,"(0.49343767762184143, 0.18190796673297882)","(-2.9738330841064453, 248.9672088623047, 83.77967071533203)",1,3.519500732421875,1,"(-106.60174560546875, -120.04763793945312, 779.7979125976562)",1,"(0.47005441784858704, 0.13031034171581268)","(-15.881438255310059, 264.02215576171875, 89.2592544555664)",1,3.50372314453125,1,"(-39.929935455322266, -116.35540771484375, 785.4964599609375)",1
12928869074,929237750976,"(0.4922706186771393, 0.18757310509681702)","(-3.61808443069458, 247.3142852783203, 83.17802429199219)",1,3.5066680908203125,1,"(-106.59635162353516, -120.02566528320312, 779.8699951171875)",1,"(0.46587082743644714, 0.12934619188308716)","(-18.190818786621094, 264.30352783203125, 89.3615951538086)",1,3.50701904296875,1,"(-39.894893646240234, -116.3475112915039, 785.5734252929688)",1
12928885116,929237767018,"(0.48951077461242676, 0.19030547142028809)","(-5.141509056091309, 246.5170440673828, 82.88785552978516)",1,3.4893341064453125,1,"(-106.6205062866211, -120.04904174804688, 780.232666015625)",1,"(0.4687308967113495, 0.12183843553066254)","(-16.612083435058594, 266.49407958984375, 90.158935546875)",1,3.5014495849609375,1,"(-39.87211608886719, -116.3729019165039, 785.9412841796875)",1
12928902354,929237784256,"(0.48989877104759216, 0.19408948719501495)","(-4.927365779876709, 245.41297912597656, 82.48600769042969)",1,3.490142822265625,1,"(-106.64619445800781, -120.0788803100586, 780.4708251953125)",1,"(0.46788981556892395, 0.11978540569543839)","(-17.076383590698242, 267.0931396484375, 90.376953125)",1,3.5103607177734375,1,"(-39.859535217285156, -116.40592956542969, 786.2183227539062)",1
12928918994,929237800896,"(0.4898606240749359, 0.19708660244941711)","(-4.948398113250732, 244.53846740722656, 82.16769409179688)",1,3.5126190185546875,1,"(-106.71200561523438, -120.15528106689453, 780.9449462890625)",1,"(0.46868494153022766, 0.11183882504701614)","(-16.637441635131836, 269.4117431640625, 91.22083282470703)",1,3.4972686767578125,1,"(-39.877777099609375, -116.46469116210938, 786.6719970703125)",1
12928935036,929237816939,"(0.4897198975086212, 0.1875988095998764)","(-5.026061058044434, 247.3067626953125, 83.17534637451172)",1,3.472900390625,1,"(-106.82169342041016, -120.24518585205078, 781.4277954101562)",1,"(0.46542349457740784, 0.1168934553861618)","(-18.437740325927734, 267.9368896484375, 90.68408966064453)",1,3.51116943359375,1,"(-39.92594909667969, -116.54522705078125, 787.1502075195312)",1
12928952274,929237834178,"(0.491280734539032, 0.19737008213996887)","(-4.164466381072998, 244.4557342529297, 82.13764190673828)",1,3.4977264404296875,1,"(-106.86825561523438, -120.2790298461914, 781.556396484375)",1,"(0.467809796333313, 0.12222185730934143)","(-17.120542526245117, 266.3822326660156, 90.11823272705078)",1,3.5147705078125,1,"(-39.96149826049805, -116.5751953125, 787.3077392578125)",1
12928968914,929237850818,"(0.4859594702720642, 0.18031181395053864)","(-7.1018524169921875, 249.4329833984375, 83.94913482666016)",1,3.4827117919921875,1,"(-106.93310546875, -120.31278991699219, 781.6531982421875)",1,"(0.4668267071247101, 0.133058100938797)","(-17.663185119628906, 263.220458984375, 88.96741485595703)",1,3.504974365234375,1,"(-40.00132751464844, -116.59700012207031, 787.39794921875)",1
12928984956,929237866860,"(0.4905623495578766, 0.17210076749324799)","(-4.56104850769043, 251.8287353515625, 84.82117462158203)",1,3.4856414794921875,1,"(-106.963623046875, -120.29978942871094, 781.5594482421875)",1,"(0.4694310128688812, 0.12656652927398682)","(-16.225595474243164, 265.11456298828125, 89.65678405761719)",1,3.4999542236328125,1,"(-40.0289421081543, -116.5833740234375, 787.310302734375)",1
12929002194,929237884099,"(0.48847731947898865, 0.17575614154338837)","(-5.712006092071533, 250.76219177246094, 84.43299865722656)",1,3.4739837646484375,1,"(-106.95088195800781, -120.26872253417969, 781.4259643554688)",1,"(0.4621449410915375, 0.11628600209951401)","(-20.247528076171875, 268.1141662597656, 90.74852752685547)",1,3.4837799072265625,1,"(-40.019405364990234, -116.55201721191406, 787.1497802734375)",1
12929018834,929237900739,"(0.48836976289749146, 0.18876297771930695)","(-5.771342754364014, 246.96710205078125, 83.0516586303711)",1,3.4842681884765625,1,"(-106.90605926513672, -120.20901489257812, 781.1934204101562)",1,"(0.4624083340167999, 0.120004802942276)","(-20.10214614868164, 267.0290832519531, 90.35365295410156)",1,3.5068359375,1,"(-40.00246047973633, -116.48707580566406, 786.9349975585938)",1
12929034876,929237916781,"(0.48853975534439087, 0.20228920876979828)","(-5.677529811859131, 243.02044677734375, 81.61524963378906)",1,3.4932098388671875,1,"(-106.87068939208984, -120.1791000366211, 781.1047973632812)",1,"(0.46394088864326477, 0.12173862755298615)","(-19.256175994873047, 266.523193359375, 90.16954803466797)",1,3.514068603515625,1,"(-39.971736907958984, -116.46055603027344, 786.849609375)",1
12929052114,929237934020,"(0.4894033372402191, 0.20450374484062195)","(-5.200847148895264, 242.37429809570312, 81.38007354736328)",1,3.5012969970703125,1,"(-106.86315155029297, -120.17886352539062, 781.142822265625)",1,"(0.4705791175365448, 0.12230454385280609)","(-15.591838836669922, 266.3580627441406, 90.10944366455078)",1,3.5228729248046875,1,"(-39.96457290649414, -116.46587371826172, 786.8967895507812)",1
12929068754,929237950660,"(0.4913736581802368, 0.20105522871017456)","(-4.11318302154541, 243.3804931640625, 81.74626159667969)",1,3.51214599609375,1,"(-106.84595489501953, -120.16834259033203, 781.1484985351562)",1,"(0.47341176867485046, 0.12316858023405075)","(-14.028186798095703, 266.1059875488281, 90.0176773071289)",1,3.5191192626953125,1,"(-39.947322845458984, -116.47261047363281, 786.8917236328125)",1
12929084796,929237966702,"(0.4941638112068176, 0.19057483971118927)","(-2.573007106781006, 246.43841552734375, 82.8592300415039)",1,3.512786865234375,1,"(-106.84140014648438, -120.15068054199219, 781.049560546875)",1,"(0.4699254333972931, 0.12063105404376984)","(-15.952686309814453, 266.84637451171875, 90.28713989257812)",1,3.499786376953125,1,"(-39.95137023925781, -116.4522476196289, 786.7978515625)",1
12929102034,929237983940,"(0.49270179867744446, 0.1902511566877365)","(-3.3800771236419678, 246.5328826904297, 82.89362335205078)",1,3.514862060546875,1,"(-106.8702392578125, -120.1736831665039, 781.1705322265625)",1,"(0.4637695848941803, 0.11796867102384567)","(-19.350725173950195, 267.6231994628906, 90.56990814208984)",1,3.49847412109375,1,"(-39.970394134521484, -116.47157287597656, 786.947265625)",1
12929118674,929238000581,"(0.4855002164840698, 0.18488213419914246)","(-7.3553290367126465, 248.0994110107422, 83.4637680053711)",1,3.479248046875,1,"(-106.9200210571289, -120.20758056640625, 781.3214721679688)",1,"(0.46227413415908813, 0.11912371963262558)","(-20.176210403442383, 267.28619384765625, 90.44720458984375)",1,3.4951171875,1,"(-40.01796340942383, -116.46697998046875, 787.0830688476562)",1
12929134716,929238016623,"(0.44500932097435, 0.20738039910793304)","(-29.706459045410156, 241.53497314453125, 81.07452392578125)",1,3.489532470703125,1,"(-107.06148529052734, -120.1275863647461, 780.6863403320312)",1,"(0.42950719594955444, 0.11713577806949615)","(-38.2636604309082, 267.8662109375, 90.65835571289062)",1,3.4905853271484375,1,"(-40.212379455566406, -116.36834716796875, 786.474853515625)",1
12929151954,929238033861,"(0.41769859194755554, 0.21313396096229553)","(-44.78208541870117, 239.85621643066406, 80.46351623535156)",1,3.5051422119140625,1,"(-107.16999816894531, -120.11123657226562, 780.4053344726562)",1,"(0.3973912298679352, 0.11290650069713593)","(-55.99178695678711, 269.1002197265625, 91.10749053955078)",1,3.4786529541015625,1,"(-40.364906311035156, -116.34465026855469, 786.1703491210938)",1
12929168594,929238050501,"(0.3721725344657898, 0.2283359318971634)","(-69.91262817382812, 235.42062377929688, 78.84912872314453)",1,3.51824951171875,1,"(-107.40884399414062, -120.17436981201172, 780.5033569335938)",1,"(0.34992310404777527, 0.12799465656280518)","(-82.19440460205078, 264.6979064941406, 89.50511169433594)",1,3.4833221435546875,1,"(-40.602745056152344, -116.3961181640625, 786.27490234375)",1
12929184636,929238066544,"(0.37542077898979187, 0.2273736596107483)","(-68.11957550048828, 235.70140075683594, 78.95135498046875)",1,3.533111572265625,1,"(-107.37808990478516, -120.1629867553711, 780.584228515625)",1,"(0.34410279989242554, 0.14398522675037384)","(-85.40723419189453, 260.0322265625, 87.80697631835938)",1,3.509429931640625,1,"(-40.5595817565918, -116.39209747314453, 786.3204345703125)",1
12929201874,929238083782,"(0.3784324824810028, 0.2291409969329834)","(-66.45710754394531, 235.18572998046875, 78.763671875)",1,3.522674560546875,1,"(-107.4368667602539, -120.22750854492188, 781.0927124023438)",1,"(0.34687185287475586, 0.13416941463947296)","(-83.87866973876953, 262.8962097167969, 88.84939575195312)",1,3.498321533203125,1,"(-40.568241119384766, -116.47708892822266, 786.88525390625)",1
12929218514,929238100422,"(0.3782457411289215, 0.22824156284332275)","(-66.56017303466797, 235.44815063476562, 78.85916900634766)",1,3.508636474609375,1,"(-107.46749877929688, -120.27837371826172, 781.5757446289062)",1,"(0.34824138879776, 0.13238874077796936)","(-83.12269592285156, 263.4158020019531, 89.03846740722656)",1,3.510009765625,1,"(-40.548282623291016, -116.5380630493164, 787.3434448242188)",1
12929234556,929238116464,"(0.3786211609840393, 0.21986831724643707)","(-66.35294342041016, 237.8913116455078, 79.74833679199219)",1,3.512451171875,1,"(-107.44779968261719, -120.2420425415039, 781.5003051757812)",1,"(0.35174429416656494, 0.14504803717136383)","(-81.1890869140625, 259.72210693359375, 87.6940689086914)",1,3.505126953125,1,"(-40.531944274902344, -116.5210189819336, 787.2825927734375)",1
12929251794,929238133703,"(0.38614729046821594, 0.22165732085704803)","(-62.198516845703125, 237.3693389892578, 79.55833435058594)",1,3.5314178466796875,1,"(-107.44737243652344, -120.23211669921875, 781.4287719726562)",1,"(0.35589799284935, 0.14986246824264526)","(-78.8962173461914, 258.3173522949219, 87.18280029296875)",1,3.5137176513671875,1,"(-40.53257751464844, -116.51437377929688, 787.2042236328125)",1
12929268434,929238150343,"(0.38332855701446533, 0.22681547701358795)","(-63.75447463989258, 235.8643035888672, 79.01053619384766)",1,3.543609619140625,1,"(-107.45439147949219, -120.23307800292969, 781.2520751953125)",1,"(0.34832659363746643, 0.12689465284347534)","(-83.07567596435547, 265.0188293457031, 89.62194061279297)",1,3.4950714111328125,1,"(-40.55412292480469, -116.50990295410156, 787.0352172851562)",1
12929284476,929238166385,"(0.3760208785533905, 0.23109008371829987)","(-67.78831481933594, 234.61705017089844, 78.55661010742188)",1,3.5452880859375,1,"(-107.4765396118164, -120.25616455078125, 781.0889892578125)",1,"(0.3474786877632141, 0.13360048830509186)","(-83.54371643066406, 263.0622253417969, 88.90982055664062)",1,3.5157318115234375,1,"(-40.57797622680664, -116.50859069824219, 786.8741455078125)",1
12929301714,929238183624,"(0.3754190504550934, 0.22431999444961548)","(-68.12053680419922, 236.5924072265625, 79.27558135986328)",1,3.5445098876953125,1,"(-107.49906158447266, -120.27938079833984, 781.1788940429688)",1,"(0.3446274697780609, 0.12900567054748535)","(-85.11761474609375, 264.40289306640625, 89.39778137207031)",1,3.5155487060546875,1,"(-40.587493896484375, -116.52412414550781, 786.9768676757812)",1
12929318354,929238200264,"(0.37749290466308594, 0.22527143359184265)","(-66.97575378417969, 236.31480407714844, 79.174560546875)",1,3.5609588623046875,1,"(-107.58135986328125, -120.37055206298828, 781.7708129882812)",1,"(0.34946542978286743, 0.12685509026050568)","(-82.447021484375, 265.03033447265625, 89.6261215209961)",1,3.5301666259765625,1,"(-40.6085205078125, -116.6005630493164, 787.5390625)",1
12929334396,929238216306,"(0.3817271292209625, 0.2309451550245285)","(-64.63846588134766, 234.6593475341797, 78.5719985961914)",1,3.5373992919921875,1,"(-107.637939453125, -120.43376159667969, 782.3935546875)",1,"(0.3488967716693878, 0.13932742178440094)","(-82.76091003417969, 261.3912048339844, 88.3016357421875)",1,3.535369873046875,1,"(-40.60808181762695, -116.6783447265625, 788.1602783203125)",1
12929351634,929238233544,"(0.37857937812805176, 0.2365381419658661)","(-66.37602233886719, 233.02743530273438, 77.9780044555664)",1,3.55352783203125,1,"(-107.65580749511719, -120.45301818847656, 782.591552734375)",1,"(0.3561190664768219, 0.12725397944450378)","(-78.77418518066406, 264.9139709472656, 89.58381652832031)",1,3.536865234375,1,"(-40.614261627197266, -116.70829772949219, 788.3834838867188)",1
12929368274,929238250185,"(0.37903350591659546, 0.22943812608718872)","(-66.12533569335938, 235.09906005859375, 78.7320327758789)",1,3.5562591552734375,1,"(-107.63864135742188, -120.46349334716797, 782.714599609375)",1,"(0.35667216777801514, 0.13240405917167664)","(-78.46887969970703, 263.4112854003906, 89.03684997558594)",1,3.532501220703125,1,"(-40.58323287963867, -116.72126007080078, 788.4924926757812)",1
12929384316,929238266227,"(0.38200485706329346, 0.22591179609298706)","(-64.48515319824219, 236.12794494628906, 79.1065444946289)",1,3.5328521728515625,1,"(-107.59679412841797, -120.42733001708984, 782.4115600585938)",1,"(0.3571540415287018, 0.12591217458248138)","(-78.20288848876953, 265.30548095703125, 89.72628784179688)",1,3.54205322265625,1,"(-40.56485366821289, -116.6792984008789, 788.2156372070312)",1
12929401554,929238283465,"(0.37915343046188354, 0.24016155302524567)","(-66.05913543701172, 231.97018432617188, 77.59325408935547)",1,3.5564117431640625,1,"(-107.59939575195312, -120.42720794677734, 782.2755737304688)",1,"(0.34191471338272095, 0.13334421813488007)","(-86.61504364013672, 263.1369934082031, 88.93702697753906)",1,3.5370941162109375,1,"(-40.57063293457031, -116.66770935058594, 788.0639038085938)",1
12929418194,929238300105,"(0.34548935294151306, 0.2515183389186859)","(-84.64181518554688, 228.6565704345703, 76.38716125488281)",1,3.572418212890625,1,"(-107.71916198730469, -120.46946716308594, 781.998291015625)",1,"(0.31603237986564636, 0.16787868738174438)","(-100.90217590332031, 253.06063842773438, 85.26956939697266)",1,3.543701171875,1,"(-40.732879638671875, -116.69418334960938, 787.8410034179688)",1
12929434236,929238316148,"(0.3492252230644226, 0.25957220792770386)","(-82.5796127319336, 226.306640625, 75.53189849853516)",1,3.5749969482421875,1,"(-107.93280792236328, -120.64995574951172, 783.010009765625)",1,"(0.3218308091163635, 0.1702895313501358)","(-97.7014389038086, 252.3572235107422, 85.01353454589844)",1,3.546417236328125,1,"(-40.84537887573242, -116.85136413574219, 788.7609252929688)",1
12929451474,929238333387,"(0.34688669443130493, 0.2672900855541229)","(-83.87045288085938, 224.05474853515625, 74.71226501464844)",1,3.596771240234375,1,"(-107.97492980957031, -120.69091796875, 783.2505493164062)",1,"(0.32358860969543457, 0.17001239955425262)","(-96.73108673095703, 252.4380645751953, 85.04296112060547)",1,3.55206298828125,1,"(-40.862098693847656, -116.89938354492188, 789.060546875)",1
12929468114,929238350027,"(0.3463064730167389, 0.2676360011100769)","(-84.19076538085938, 223.9538116455078, 74.67552185058594)",1,3.5895233154296875,1,"(-107.96856689453125, -120.67739868164062, 783.1922607421875)",1,"(0.31736692786216736, 0.15060840547084808)","(-100.16549682617188, 258.0997009277344, 87.10363006591797)",1,3.53900146484375,1,"(-40.85233688354492, -116.89563751220703, 789.0037841796875)",1
12929484156,929238366069,"(0.3457624614238739, 0.25618600845336914)","(-84.49105834960938, 227.294677734375, 75.89143371582031)",1,3.587738037109375,1,"(-107.92351531982422, -120.6610107421875, 783.1632080078125)",1,"(0.3176850974559784, 0.166403666138649)","(-99.98986053466797, 253.4910125732422, 85.42616271972656)",1,3.5617523193359375,1,"(-40.809608459472656, -116.88741302490234, 788.9711303710938)",1
12929501394,929238383308,"(0.3421209156513214, 0.2564561665058136)","(-86.5011978149414, 227.21585083007812, 75.86275482177734)",1,3.6103057861328125,1,"(-107.89971923828125, -120.65231323242188, 783.136474609375)",1,"(0.3124403953552246, 0.16531573235988617)","(-102.88497161865234, 253.8084716796875, 85.54170989990234)",1,3.5711517333984375,1,"(-40.767852783203125, -116.87854766845703, 788.9354248046875)",1
12929518034,929238399948,"(0.34408047795295715, 0.26055195927619934)","(-85.4195556640625, 226.0207977294922, 75.42779541015625)",1,3.609710693359375,1,"(-107.83666229248047, -120.63675689697266, 783.114501953125)",1,"(0.3159179985523224, 0.17369921505451202)","(-100.96530151367188, 251.36236572265625, 84.65139770507812)",1,3.5797271728515625,1,"(-40.717796325683594, -116.86981964111328, 788.9280395507812)",1
12929534076,929238415990,"(0.4238395690917969, 0.3105737864971161)","(-41.392250061035156, 211.42556762695312, 70.11567687988281)",1,3.6217803955078125,1,"(-107.54441833496094, -121.02102661132812, 784.3921508789062)",1,"(0.396222323179245, 0.24405725300312042)","(-56.63704299926758, 230.83352661132812, 77.17953491210938)",1,3.6052398681640625,1,"(-40.424312591552734, -117.225830078125, 790.0868530273438)",1
12929551314,929238433228,"(0.46316373348236084, 0.3571914732456207)","(-19.68517303466797, 197.82363891601562, 65.16495513916016)",1,3.6551361083984375,1,"(-107.42901611328125, -121.19442749023438, 784.8478393554688)",1,"(0.4418543875217438, 0.2867836654186249)","(-31.448001861572266, 218.36697387695312, 72.64208221435547)",1,3.622161865234375,1,"(-40.29439926147461, -117.43147277832031, 790.6048583984375)",1
12929567954,929238449869,"(0.47610241174697876, 0.39032793045043945)","(-12.542983055114746, 188.1552276611328, 61.64589309692383)",1,3.6298980712890625,1,"(-107.2598876953125, -121.1434555053711, 783.8890380859375)",1,"(0.4583081305027008, 0.3048062026500702)","(-22.365480422973633, 213.10842895507812, 70.72811889648438)",1,3.5867767333984375,1,"(-40.17589569091797, -117.40072631835938, 789.7387084960938)",1
12929583996,929238465911,"(0.48189496994018555, 0.3860439956188202)","(-9.345429420471191, 189.4051513671875, 62.1008186340332)",1,3.6376190185546875,1,"(-107.37525939941406, -121.22537231445312, 784.1957397460938)",1,"(0.4620060324668884, 0.3034663200378418)","(-20.32422637939453, 213.49937438964844, 70.87036895751953)",1,3.5600738525390625,1,"(-40.21836853027344, -117.43943786621094, 789.9617309570312)",1
12929601234,929238483149,"(0.48173391819000244, 0.38972222805023193)","(-9.43435001373291, 188.33192443847656, 61.7101936340332)",1,3.6353912353515625,1,"(-107.39083099365234, -121.22531127929688, 784.1473999023438)",1,"(0.46341824531555176, 0.3140297830104828)","(-19.544715881347656, 210.41725158691406, 69.74858093261719)",1,3.5696258544921875,1,"(-40.22467041015625, -117.43380737304688, 789.900146484375)",1
12929617874,929238499790,"(0.4830079674720764, 0.3984745144844055)","(-8.731115341186523, 185.77821350097656, 60.780784606933594)",1,3.6557769775390625,1,"(-107.43112182617188, -121.22354125976562, 784.1029052734375)",1,"(0.45648348331451416, 0.33558300137519836)","(-23.372690200805664, 204.12847900390625, 67.45967102050781)",1,3.6078033447265625,1,"(-40.23643493652344, -117.42398071289062, 789.8614501953125)",1
12929633916,929238515832,"(0.47632327675819397, 0.38396668434143066)","(-12.421037673950195, 190.0112762451172, 62.32146453857422)",1,3.6396331787109375,1,"(-107.44000244140625, -121.21926879882812, 784.1444091796875)",1,"(0.4574374258518219, 0.32810479402542114)","(-22.84610366821289, 206.31045532226562, 68.25383758544922)",1,3.5954437255859375,1,"(-40.235435485839844, -117.3983383178711, 789.8941650390625)",1
12929651154,929238533070,"(0.4758093059062958, 0.3918871283531189)","(-12.704757690429688, 187.7002716064453, 61.480316162109375)",1,3.630615234375,1,"(-107.44669342041016, -121.2173843383789, 784.1915893554688)",1,"(0.4591163694858551, 0.3223539888858795)","(-21.919334411621094, 207.98838806152344, 68.86457061767578)",1,3.5858306884765625,1,"(-40.23339080810547, -117.38470458984375, 789.9555053710938)",1
12929667794,929238549710,"(0.48318779468536377, 0.4118400812149048)","(-8.631832122802734, 181.8784637451172, 59.36138916015625)",1,3.661376953125,1,"(-107.45160675048828, -121.18760681152344, 784.1658325195312)",1,"(0.45700812339782715, 0.3382108509540558)","(-23.083093643188477, 203.3617706298828, 67.18054962158203)",1,3.6027069091796875,1,"(-40.22945785522461, -117.35198211669922, 789.928955078125)",1
12929683836,929238565753,"(0.4821905493736267, 0.4005313217639923)","(-9.182311058044434, 185.1781005859375, 60.562320709228516)",1,3.6428985595703125,1,"(-107.46493530273438, -121.17485809326172, 784.14697265625)",1,"(0.45340245962142944, 0.34307876229286194)","(-25.073434829711914, 201.94142150878906, 66.66368103027344)",1,3.621246337890625,1,"(-40.24360275268555, -117.3336181640625, 789.9075927734375)",1
12929701074,929238582991,"(0.48165497183799744, 0.4163993000984192)","(-9.477937698364258, 180.54823303222656, 58.877159118652344)",1,3.667724609375,1,"(-107.49242401123047, -121.19419860839844, 784.17822265625)",1,"(0.4612421691417694, 0.33763623237609863)","(-20.74588966369629, 203.52940368652344, 67.24166107177734)",1,3.6371307373046875,1,"(-40.280391693115234, -117.35640716552734, 789.9483032226562)",1
12929717714,929238599631,"(0.47034841775894165, 0.41859257221221924)","(-15.719182014465332, 179.9082794189453, 58.64423751831055)",1,3.666839599609375,1,"(-107.54496765136719, -121.2329330444336, 783.923828125)",1,"(0.4570476710796356, 0.34110385179519653)","(-23.061254501342773, 202.51763916015625, 66.87339782714844)",1,3.6458282470703125,1,"(-40.36587905883789, -117.3994369506836, 789.7026977539062)",1
12929733756,929238615673,"(0.4734436869621277, 0.43094944953918457)","(-14.010597229003906, 176.30279541015625, 57.33201217651367)",1,3.691375732421875,1,"(-107.51563262939453, -121.17707061767578, 783.3963623046875)",1,"(0.4548887312412262, 0.361828088760376)","(-24.252967834472656, 196.47079467773438, 64.67250061035156)",1,3.6624755859375,1,"(-40.373172760009766, -117.35143280029297, 789.162109375)",1
12929750994,929238632912,"(0.475777804851532, 0.43384790420532227)","(-12.722169876098633, 175.4571075439453, 57.02420425415039)",1,3.72222900390625,1,"(-107.52800750732422, -121.1834716796875, 783.4150390625)",1,"(0.4467453956604004, 0.36140334606170654)","(-28.7481689453125, 196.5947265625, 64.71762084960938)",1,3.6518402099609375,1,"(-40.3797721862793, -117.36161804199219, 789.1923828125)",1
12929767634,929238649552,"(0.4804786741733551, 0.43258213996887207)","(-10.127257347106934, 175.826416015625, 57.15860366821289)",1,3.707366943359375,1,"(-107.5555419921875, -121.2081527709961, 783.4905395507812)",1,"(0.4520018398761749, 0.35552358627319336)","(-25.846580505371094, 198.310302734375, 65.34203338623047)",1,3.6514892578125,1,"(-40.39527130126953, -117.37613677978516, 789.2686767578125)",1
12929783676,929238665594,"(0.4714500904083252, 0.4231679141521454)","(-15.111054420471191, 178.57325744628906, 58.15834426879883)",1,3.6810455322265625,1,"(-107.54725646972656, -121.2149658203125, 783.583740234375)",1,"(0.45350393652915955, 0.36038482189178467)","(-25.01739501953125, 196.89190673828125, 64.8258285522461)",1,3.6825408935546875,1,"(-40.38529586791992, -117.38414764404297, 789.3489990234375)",1
12929800914,929238682832,"(0.47337546944618225, 0.42185303568840027)","(-14.048215866088867, 178.95692443847656, 58.29798889160156)",1,3.6917724609375,1,"(-107.5424575805664, -121.218994140625, 783.6170654296875)",1,"(0.4561755657196045, 0.355329692363739)","(-23.542652130126953, 198.36685180664062, 65.36266326904297)",1,3.6775665283203125,1,"(-40.377601623535156, -117.3835220336914, 789.390625)",1
12929817554,929238699473,"(0.4717453420162201, 0.4325927197933197)","(-14.948081970214844, 175.8233642578125, 57.1574592590332)",1,3.704437255859375,1,"(-107.49918365478516, -121.20553588867188, 783.5884399414062)",1,"(0.45175793766975403, 0.35722291469573975)","(-25.981204986572266, 197.81448364257812, 65.16155242919922)",1,3.6548919677734375,1,"(-40.338294982910156, -117.37836456298828, 789.3599243164062)",1
12929833596,929238715515,"(0.4684750735759735, 0.4160292148590088)","(-16.753299713134766, 180.65618896484375, 58.9164924621582)",1,3.6820526123046875,1,"(-107.45729064941406, -121.19523620605469, 783.5213623046875)",1,"(0.449716717004776, 0.3669319450855255)","(-27.10796546936035, 194.9816131591797, 64.1304702758789)",1,3.654266357421875,1,"(-40.304176330566406, -117.35706329345703, 789.3062744140625)",1
12929850834,929238732753,"(0.4686398506164551, 0.41416996717453003)","(-16.662321090698242, 181.1986541748047, 59.11395263671875)",1,3.6709442138671875,1,"(-107.4472427368164, -121.18508911132812, 783.476806640625)",1,"(0.45214182138442993, 0.3542805016040802)","(-25.769283294677734, 198.6730194091797, 65.47403717041016)",1,3.6372222900390625,1,"(-40.29468536376953, -117.34493255615234, 789.2525024414062)",1
12929867474,929238749394,"(0.4706710875034332, 0.4083833396434784)","(-15.541056632995605, 182.88705444335938, 59.728431701660156)",1,3.661041259765625,1,"(-107.44094848632812, -121.15534973144531, 783.3628540039062)",1,"(0.4519614279270172, 0.3595113456249237)","(-25.868850708007812, 197.14678955078125, 64.91849517822266)",1,3.6418609619140625,1,"(-40.29133224487305, -117.32038116455078, 789.1442260742188)",1
12929883516,929238765436,"(0.46646520495414734, 0.4040650427341461)","(-17.862720489501953, 184.1470184326172, 60.18706512451172)",1,3.6640472412109375,1,"(-107.43145751953125, -121.12535858154297, 783.17138671875)",1,"(0.45456036925315857, 0.3513804078102112)","(-24.434255599975586, 199.51914978027344, 65.78202056884766)",1,3.619842529296875,1,"(-40.307979583740234, -117.2909927368164, 788.9484252929688)",1
12929900754,929238782674,"(0.4644436538219452, 0.39591851830482483)","(-18.978647232055664, 186.52403259277344, 61.052223205566406)",1,3.64300537109375,1,"(-107.43457794189453, -121.12285614013672, 783.1519775390625)",1,"(0.4582666754722595, 0.35685765743255615)","(-22.388334274291992, 197.92103576660156, 65.20033264160156)",1,3.634979248046875,1,"(-40.316978454589844, -117.29107666015625, 788.9244384765625)",1
12929917394,929238799314,"(0.4719396233558655, 0.4326200783252716)","(-14.84086799621582, 175.8153839111328, 57.15455627441406)",1,3.6569976806640625,1,"(-107.4034423828125, -121.13382720947266, 783.018798828125)",1,"(0.4638303518295288, 0.37398937344551086)","(-19.317182540893555, 192.9224090576172, 63.381011962890625)",1,3.6672210693359375,1,"(-40.307437896728516, -117.30256652832031, 788.8001098632812)",1
12929933436,929238815357,"(0.5080795288085938, 0.5194153785705566)","(5.10849666595459, 150.49058532714844, 47.93705368041992)",1,3.6800537109375,1,"(-107.15786743164062, -121.3541488647461, 782.98779296875)",1,"(0.49604204297065735, 0.4979976415634155)","(-1.5362099409103394, 156.73973083496094, 50.21156692504883)",1,3.7018890380859375,1,"(-40.20802307128906, -117.47005462646484, 788.69775390625)",1
