device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14143094701,930451996142,"(0.682388186454773, 0.7841103076934814)","(101.32746124267578, 73.25885772705078, 19.827009201049805)",1,3.5680999755859375,1,"(-29.64238929748535, -71.8834228515625, 752.4089965820312)",1,"(0.6835693120956421, 0.7720657587051392)","(101.97948455810547, 76.77314758300781, 21.106164932250977)",1,3.594451904296875,1,"(32.04164123535156, -71.44584655761719, 752.2507934570312)",1
14143110743,930452012184,"(0.6775285601615906, 0.7862570285797119)","(98.64494323730469, 72.63245391845703, 19.59908676147461)",1,3.56170654296875,1,"(-29.65337562561035, -71.8420181274414, 751.8445434570312)",1,"(0.6787905693054199, 0.7731002569198608)","(99.34159088134766, 76.47132110595703, 20.9963321685791)",1,3.58575439453125,1,"(32.01313400268555, -71.4046859741211, 751.71875)",1
14143127889,930452029330,"(0.6768893003463745, 0.7820293307304382)","(98.29207611083984, 73.86599731445312, 20.04806137084961)",1,3.5562744140625,1,"(-29.675949096679688, -71.82815551757812, 751.7147827148438)",1,"(0.6795447468757629, 0.7754777669906616)","(99.75794219970703, 75.77757263183594, 20.743812561035156)",1,3.59246826171875,1,"(31.993104934692383, -71.39718627929688, 751.5743408203125)",1
14143144621,930452046062,"(0.6786054968833923, 0.7835077047348022)","(99.2394027709961, 73.43467712402344, 19.891027450561523)",1,3.5599517822265625,1,"(-29.717016220092773, -71.82797241210938, 751.7265625)",1,"(0.6803894639015198, 0.7732042670249939)","(100.22413635253906, 76.44096374511719, 20.985231399536133)",1,3.596099853515625,1,"(31.978450775146484, -71.3934097290039, 751.6005859375)",1
14143160663,930452062105,"(0.6830796003341675, 0.786572277545929)","(101.70915222167969, 72.54051971435547, 19.565561294555664)",1,3.5457763671875,1,"(-29.75593376159668, -71.82342529296875, 751.7587280273438)",1,"(0.6812978386878967, 0.7698334455490112)","(100.7255630493164, 77.42450714111328, 21.3432559967041)",1,3.594512939453125,1,"(31.975799560546875, -71.3881607055664, 751.63232421875)",1
14143177855,930452079297,"(0.6805597543716431, 0.7795589566230774)","(100.31817626953125, 74.58680725097656, 20.310338973999023)",1,3.542205810546875,1,"(-29.76010513305664, -71.80636596679688, 751.6444702148438)",1,"(0.6832963228225708, 0.771954357624054)","(101.82880401611328, 76.80565643310547, 21.118017196655273)",1,3.590484619140625,1,"(31.97162437438965, -71.36329650878906, 751.5211791992188)",1
14143194541,930452095983,"(0.6866585612297058, 0.7904151082038879)","(103.68473815917969, 71.41925811767578, 19.15749740600586)",1,3.5658721923828125,1,"(-29.771806716918945, -71.75585174560547, 751.3561401367188)",1,"(0.6820429563522339, 0.7700300216674805)","(101.13690185546875, 77.36714172363281, 21.32230567932129)",1,3.588897705078125,1,"(31.945356369018555, -71.3075180053711, 751.2174682617188)",1
14143210583,930452112025,"(0.6787180304527283, 0.7929006218910217)","(99.30149841308594, 70.69407653808594, 18.89350128173828)",1,3.5692596435546875,1,"(-29.764904022216797, -71.70068359375, 750.814453125)",1,"(0.6838824152946472, 0.7734748721122742)","(102.15233612060547, 76.36199951171875, 20.956497192382812)",1,3.584747314453125,1,"(31.90746307373047, -71.22994232177734, 750.7037353515625)",1
14143227725,930452129168,"(0.6794251799583435, 0.7844702005386353)","(99.69190216064453, 73.15385437011719, 19.788772583007812)",1,3.533355712890625,1,"(-29.774091720581055, -71.67440795898438, 750.486083984375)",1,"(0.6813520789146423, 0.7744652032852173)","(100.75554656982422, 76.07302856445312, 20.851329803466797)",1,3.588775634765625,1,"(31.88376235961914, -71.19435119628906, 750.36572265625)",1
14143244461,930452145904,"(0.679092288017273, 0.787163496017456)","(99.50814819335938, 72.36797332763672, 19.502782821655273)",1,3.5532379150390625,1,"(-29.774900436401367, -71.63801574707031, 749.9976196289062)",1,"(0.6785277724266052, 0.7768867611885071)","(99.19652557373047, 75.36650085449219, 20.594167709350586)",1,3.59112548828125,1,"(31.852014541625977, -71.1451416015625, 749.8648681640625)",1
14143260503,930452161946,"(0.6724894046783447, 0.7863621711730957)","(95.86329650878906, 72.60181427001953, 19.58788299560547)",1,3.5583648681640625,1,"(-29.764726638793945, -71.58711242675781, 749.5671997070312)",1,"(0.681736946105957, 0.7730953097343445)","(100.96798706054688, 76.47277069091797, 20.99676513671875)",1,3.5758514404296875,1,"(31.84238052368164, -71.12234497070312, 749.4454345703125)",1
14143277691,930452179134,"(0.6739411354064941, 0.7858818173408508)","(96.66468811035156, 72.74197387695312, 19.63886833190918)",1,3.5619659423828125,1,"(-29.755706787109375, -71.56071472167969, 749.4097900390625)",1,"(0.6806630492210388, 0.7737621665000916)","(100.37515258789062, 76.27820587158203, 20.92595863342285)",1,3.5814208984375,1,"(31.846939086914062, -71.10810852050781, 749.2811279296875)",1
14143294381,930452195825,"(0.6742786765098572, 0.7815346121788025)","(96.85101318359375, 74.0103530883789, 20.100555419921875)",1,3.5612030029296875,1,"(-29.737701416015625, -71.53577423095703, 749.2271118164062)",1,"(0.6770216226577759, 0.7645099759101868)","(98.36512756347656, 78.97773742675781, 21.908588409423828)",1,3.580902099609375,1,"(31.871427536010742, -71.111083984375, 749.0908203125)",1
14143310423,930452211867,"(0.6789968013763428, 0.7828149795532227)","(99.45537567138672, 73.63680267333984, 19.96455192565918)",1,3.5739288330078125,1,"(-29.705665588378906, -71.51901245117188, 749.212646484375)",1,"(0.674900472164154, 0.7647239565849304)","(97.19425201416016, 78.9153060913086, 21.885835647583008)",1,3.5990753173828125,1,"(31.91568374633789, -71.10658264160156, 749.0751953125)",1
14143327559,930452229003,"(0.6934340000152588, 0.7800800204277039)","(107.42478942871094, 74.43479919433594, 20.255016326904297)",1,3.5795745849609375,1,"(-29.674833297729492, -71.50603485107422, 749.1790771484375)",1,"(0.6855272650718689, 0.7657386660575867)","(103.06024932861328, 78.61927795410156, 21.778066635131836)",1,3.5974884033203125,1,"(31.950359344482422, -71.09687805175781, 749.0473022460938)",1
14143344301,930452245746,"(0.6997396945953369, 0.7474552392959595)","(110.90552520751953, 83.95391845703125, 23.719717025756836)",1,3.5859832763671875,1,"(-29.549650192260742, -71.46061706542969, 748.9822387695312)",1,"(0.6967613697052002, 0.748528778553009)","(109.26155853271484, 83.64070129394531, 23.60569190979004)",1,3.5926361083984375,1,"(32.040863037109375, -71.00682830810547, 748.8419799804688)",1
14143360343,930452261788,"(0.7023206353187561, 0.7187514305114746)","(112.33026885986328, 92.32898712158203, 26.768016815185547)",1,3.5826416015625,1,"(-29.512020111083984, -71.4709243774414, 749.18017578125)",1,"(0.6970465779304504, 0.7237932682037354)","(109.41898345947266, 90.8579330444336, 26.232601165771484)",1,3.5910186767578125,1,"(32.10073471069336, -71.03034210205078, 749.0250244140625)",1
14143377525,930452278970,"(0.702745795249939, 0.7117950320243835)","(112.56492614746094, 94.35872650146484, 27.50676918029785)",1,3.5845184326171875,1,"(-29.496685028076172, -71.48407745361328, 749.0738525390625)",1,"(0.6916359066963196, 0.7117125988006592)","(106.43226623535156, 94.38276672363281, 27.51553726196289)",1,3.5935211181640625,1,"(32.1118278503418, -71.0539321899414, 748.9259033203125)",1
14143394221,930452295666,"(0.7035996317863464, 0.7178332805633545)","(113.03621673583984, 92.59693145751953, 26.8654842376709)",1,3.6006317138671875,1,"(-29.49263572692871, -71.48170471191406, 748.6954345703125)",1,"(0.6940844655036926, 0.7070435881614685)","(107.78387451171875, 95.74507141113281, 28.011367797851562)",1,3.5984039306640625,1,"(32.09858703613281, -71.06139373779297, 748.5315551757812)",1
14143410263,930452311709,"(0.6973711252212524, 0.7260105609893799)","(109.59809875488281, 90.21095275878906, 25.997098922729492)",1,3.6067047119140625,1,"(-29.497285842895508, -71.47241973876953, 748.1524047851562)",1,"(0.6896694898605347, 0.7117753028869629)","(105.34676361083984, 94.36449432373047, 27.508882522583008)",1,3.6146087646484375,1,"(32.05895233154297, -71.05493927001953, 748.0059204101562)",1
14143427395,930452328841,"(0.6965077519416809, 0.7179336547851562)","(109.12149810791016, 92.56761932373047, 26.854848861694336)",1,3.600860595703125,1,"(-29.498716354370117, -71.46536254882812, 747.897216796875)",1,"(0.691795825958252, 0.7202783823013306)","(106.52051544189453, 91.88346099853516, 26.605863571166992)",1,3.621826171875,1,"(32.038997650146484, -71.04586791992188, 747.7546997070312)",1
14143444141,930452345587,"(0.6970701217651367, 0.7207843065261841)","(109.43196105957031, 91.73587036132812, 26.552141189575195)",1,3.6043701171875,1,"(-29.48662757873535, -71.43473052978516, 747.3442993164062)",1,"(0.6930983066558838, 0.7257793545722961)","(107.23950958251953, 90.2784423828125, 26.021602630615234)",1,3.6316986083984375,1,"(32.0029411315918, -71.0024642944336, 747.18994140625)",1
14143460183,930452361629,"(0.6987171173095703, 0.7227588891983032)","(110.34110260009766, 91.15972137451172, 26.342411041259766)",1,3.6062164306640625,1,"(-29.442352294921875, -71.35122680664062, 746.548583984375)",1,"(0.68506920337677, 0.7249719500541687)","(102.80743408203125, 90.51405334472656, 26.107357025146484)",1,3.630401611328125,1,"(31.99644660949707, -70.92888641357422, 746.4031372070312)",1
14143477361,930452378808,"(0.6988096237182617, 0.727741003036499)","(110.39219665527344, 89.70604705810547, 25.813318252563477)",1,3.6186676025390625,1,"(-29.419832229614258, -71.31173706054688, 746.2064208984375)",1,"(0.6871821880340576, 0.7293538451194763)","(103.97382354736328, 89.23551177978516, 25.64203453063965)",1,3.6474761962890625,1,"(31.9980525970459, -70.88786315917969, 746.0577392578125)",1
14143494061,930452395508,"(0.6981949806213379, 0.7266586422920227)","(110.05288696289062, 90.02188110351562, 25.928266525268555)",1,3.6077423095703125,1,"(-29.377614974975586, -71.25650787353516, 745.9685668945312)",1,"(0.686579167842865, 0.7245081663131714)","(103.64093017578125, 90.64930725097656, 26.156661987304688)",1,3.6473236083984375,1,"(32.031517028808594, -70.84947204589844, 745.81201171875)",1
14143510103,930452411550,"(0.6971686482429504, 0.7212288975715637)","(109.48639678955078, 91.60610961914062, 26.50490951538086)",1,3.623779296875,1,"(-29.32695960998535, -71.21879577636719, 745.90478515625)",1,"(0.6900121569633484, 0.7201302647590637)","(105.53596496582031, 91.92668914794922, 26.621540069580078)",1,3.6448822021484375,1,"(32.068115234375, -70.81402587890625, 745.7456665039062)",1
14143527230,930452428677,"(0.7008739113807678, 0.732489287853241)","(111.53169250488281, 88.32062530517578, 25.309078216552734)",1,3.6161651611328125,1,"(-29.29267120361328, -71.16726684570312, 745.6908569335938)",1,"(0.6916037797927856, 0.7156347632408142)","(106.41451263427734, 93.23838806152344, 27.09895896911621)",1,3.6145477294921875,1,"(32.09034729003906, -70.7779312133789, 745.5386962890625)",1
14143543981,930452445429,"(0.7009992599487305, 0.7240923643112183)","(111.600830078125, 90.77066040039062, 26.20079231262207)",1,3.6004638671875,1,"(-29.241275787353516, -71.09988403320312, 745.1150512695312)",1,"(0.691236674785614, 0.7225466966629028)","(106.21186065673828, 91.22164916992188, 26.365009307861328)",1,3.632354736328125,1,"(32.095821380615234, -70.71038055419922, 744.9423828125)",1
14143560023,930452461471,"(0.7006068825721741, 0.7253575325012207)","(111.38421630859375, 90.4015121459961, 26.06647300720215)",1,3.6074066162109375,1,"(-29.189292907714844, -71.00730895996094, 744.2633666992188)",1,"(0.6926149129867554, 0.7198505401611328)","(106.9726333618164, 92.0083236694336, 26.651309967041016)",1,3.6188201904296875,1,"(32.0842399597168, -70.63214111328125, 744.1002807617188)",1
14143577196,930452478644,"(0.7019872665405273, 0.7252441048622131)","(112.14622497558594, 90.43460083007812, 26.078519821166992)",1,3.6025238037109375,1,"(-29.171192169189453, -70.96389770507812, 743.8751831054688)",1,"(0.6953411102294922, 0.7201953530311584)","(108.47753143310547, 91.90771484375, 26.61467170715332)",1,3.6131591796875,1,"(32.075897216796875, -70.59913635253906, 743.716796875)",1
14143593901,930452495349,"(0.6952956914901733, 0.7368765473365784)","(108.45246887207031, 87.04052734375, 24.843156814575195)",1,3.6187896728515625,1,"(-29.20341682434082, -70.90522003173828, 743.3142700195312)",1,"(0.6910138726234436, 0.7215467095375061)","(106.08882904052734, 91.513427734375, 26.471145629882812)",1,3.607574462890625,1,"(32.00379180908203, -70.53780364990234, 743.1434936523438)",1
14143609943,930452511392,"(0.559582531452179, 0.7674703598022461)","(33.538368225097656, 78.11394500732422, 21.594179153442383)",1,3.65960693359375,1,"(-29.768877029418945, -70.9984130859375, 744.0053100585938)",1,"(0.5790430307388306, 0.7391992211341858)","(44.280601501464844, 86.36285400390625, 24.596466064453125)",1,3.6756134033203125,1,"(31.480615615844727, -70.654296875, 743.8684692382812)",1
14143627162,930452528611,"(0.4822832942008972, 0.7889977097511292)","(-9.131119728088379, 71.83280944824219, 19.308040618896484)",1,3.673980712890625,1,"(-29.976093292236328, -70.95502471923828, 743.2250366210938)",1,"(0.5007359385490417, 0.7534422874450684)","(1.0548162460327148, 82.20703887939453, 23.083904266357422)",1,3.6890411376953125,1,"(31.124065399169922, -70.60735321044922, 743.0818481445312)",1
14143643821,930452545270,"(0.4446243941783905, 0.7828965187072754)","(-29.91892433166504, 73.61298370361328, 19.95591926574707)",1,3.6394805908203125,1,"(-30.04684066772461, -71.0000228881836, 743.3714599609375)",1,"(0.4623447060585022, 0.7531687021255493)","(-20.137243270874023, 82.2868423461914, 23.112972259521484)",1,3.687469482421875,1,"(31.000873565673828, -70.65420532226562, 743.266845703125)",1
14143659863,930452561312,"(0.44712701439857483, 0.7832308411598206)","(-28.5374698638916, 73.51546478271484, 19.92038917541504)",1,3.6276397705078125,1,"(-30.08950424194336, -71.10584259033203, 744.2410278320312)",1,"(0.45618483424186707, 0.7562164664268494)","(-23.53752326965332, 81.39762878417969, 22.789243698120117)",1,3.685882568359375,1,"(31.07215690612793, -70.75921630859375, 744.1697998046875)",1
14143677032,930452578482,"(0.4484163224697113, 0.7803040742874146)","(-27.825777053833008, 74.36942291259766, 20.231204986572266)",1,3.6210479736328125,1,"(-30.087539672851562, -71.11156463623047, 744.1401977539062)",1,"(0.454304575920105, 0.7601451277732849)","(-24.575428009033203, 80.25133514404297, 22.3720645904541)",1,3.6847686767578125,1,"(31.08321189880371, -70.76202392578125, 744.0614013671875)",1
14143693741,930452595191,"(0.4472880959510803, 0.7733414769172668)","(-28.44856071472168, 76.40093231201172, 20.970651626586914)",1,3.6082000732421875,1,"(-30.093000411987305, -71.15055847167969, 744.24560546875)",1,"(0.4600299894809723, 0.760529100894928)","(-21.41499900817871, 80.13928985595703, 22.331323623657227)",1,3.6811981201171875,1,"(31.08526611328125, -70.79651641845703, 744.1768188476562)",1
14143709783,930452611233,"(0.4497693181037903, 0.7704921364784241)","(-27.078927993774414, 77.23226165771484, 21.27324676513672)",1,3.6269073486328125,1,"(-30.114198684692383, -71.2035903930664, 744.4573974609375)",1,"(0.46246442198753357, 0.7574504613876343)","(-20.07117462158203, 81.03754425048828, 22.658226013183594)",1,3.6850433349609375,1,"(31.088159561157227, -70.84581756591797, 744.3778076171875)",1
14143726998,930452628449,"(0.4545462429523468, 0.7718381285667419)","(-24.442028045654297, 76.83956146240234, 21.13031768798828)",1,3.629730224609375,1,"(-30.137432098388672, -71.24266815185547, 744.61376953125)",1,"(0.463885635137558, 0.7522115111351013)","(-19.28664779663086, 82.566162109375, 23.214574813842773)",1,3.6715240478515625,1,"(31.09560203552246, -70.88970184326172, 744.5472412109375)",1
14143743661,930452645112,"(0.4544669985771179, 0.7808412909507751)","(-24.48578643798828, 74.21263122558594, 20.17420196533203)",1,3.6341705322265625,1,"(-30.15860939025879, -71.26749420166016, 744.7069702148438)",1,"(0.46199676394462585, 0.747920572757721)","(-20.32932472229004, 83.8181381225586, 23.670303344726562)",1,3.6750640869140625,1,"(31.109588623046875, -70.94134521484375, 744.6239013671875)",1
14143759703,930452661154,"(0.4598841369152069, 0.7844966650009155)","(-21.495498657226562, 73.14613342285156, 19.78596305847168)",1,3.6400146484375,1,"(-30.17136573791504, -71.24950408935547, 744.3783569335938)",1,"(0.4598607122898102, 0.750552773475647)","(-21.508447647094727, 83.05013275146484, 23.39073371887207)",1,3.67755126953125,1,"(31.112503051757812, -70.93038940429688, 744.3023681640625)",1
14143776941,930452678392,"(0.45999765396118164, 0.7878581285476685)","(-21.432846069335938, 72.16533660888672, 19.429012298583984)",1,3.6495208740234375,1,"(-30.166128158569336, -71.22980499267578, 744.1829223632812)",1,"(0.45893484354019165, 0.7491924166679382)","(-22.019533157348633, 83.44708251953125, 23.535192489624023)",1,3.680145263671875,1,"(31.102956771850586, -70.91119384765625, 744.0968627929688)",1
14143793581,930452695033,"(0.4568794071674347, 0.7816962003707886)","(-23.154157638549805, 73.96324157714844, 20.083425521850586)",1,3.6480865478515625,1,"(-30.161396026611328, -71.19470977783203, 743.8318481445312)",1,"(0.45732197165489197, 0.7471753358840942)","(-22.909854888916016, 84.03558349609375, 23.749475479125977)",1,3.6788177490234375,1,"(31.093334197998047, -70.86941528320312, 743.7560424804688)",1
14143809623,930452711075,"(0.46172118186950684, 0.7728164196014404)","(-20.48147201538086, 76.55410766601562, 21.02646255493164)",1,3.6361846923828125,1,"(-30.166309356689453, -71.1581802368164, 743.5230712890625)",1,"(0.45433536171913147, 0.7514045834541321)","(-24.5584659576416, 82.80160522460938, 23.300329208374023)",1,3.6900482177734375,1,"(31.074071884155273, -70.81165313720703, 743.4601440429688)",1
14143826861,930452728313,"(0.4538256525993347, 0.7743709683418274)","(-24.839818954467773, 76.10054779052734, 20.861356735229492)",1,3.647613525390625,1,"(-30.162281036376953, -71.1439208984375, 743.427490234375)",1,"(0.4558243155479431, 0.7556086182594299)","(-23.73654556274414, 81.57495880126953, 22.853864669799805)",1,3.682769775390625,1,"(31.056636810302734, -70.78117370605469, 743.3591918945312)",1
14143843501,930452744953,"(0.4562816321849823, 0.7725955247879028)","(-23.4841251373291, 76.61858367919922, 21.04987144470215)",1,3.655242919921875,1,"(-30.18511199951172, -71.1182861328125, 743.2929077148438)",1,"(0.4593066871166229, 0.7560181617736816)","(-21.81427001953125, 81.45547485351562, 22.81032943725586)",1,3.6780548095703125,1,"(31.025074005126953, -70.74626922607422, 743.231689453125)",1
14143859543,930452760996,"(0.45100945234298706, 0.7741016149520874)","(-26.394359588623047, 76.17915344238281, 20.88994789123535)",1,3.6619720458984375,1,"(-30.21038055419922, -71.1221923828125, 743.3961791992188)",1,"(0.4565369486808777, 0.7608997821807861)","(-23.34319305419922, 80.0311279296875, 22.291927337646484)",1,3.6932525634765625,1,"(31.000652313232422, -70.73145294189453, 743.3313598632812)",1
14143876781,930452778234,"(0.4528004825115204, 0.76777184009552)","(-25.40571403503418, 78.02601623535156, 21.562129974365234)",1,3.6606292724609375,1,"(-30.246858596801758, -71.14009094238281, 743.5848999023438)",1,"(0.4572685956954956, 0.7602426409721375)","(-22.93929672241211, 80.22289276123047, 22.361724853515625)",1,3.69549560546875,1,"(30.991453170776367, -70.74849700927734, 743.528076171875)",1
14143893421,930452794874,"(0.45323115587234497, 0.7694571018218994)","(-25.16798973083496, 77.53431701660156, 21.383140563964844)",1,3.6706695556640625,1,"(-30.297006607055664, -71.19338989257812, 744.096923828125)",1,"(0.4588521718978882, 0.7610307335853577)","(-22.06516456604004, 79.992919921875, 22.27801513671875)",1,3.6967926025390625,1,"(30.98681640625, -70.7952880859375, 744.0369262695312)",1
14143909463,930452810916,"(0.45909857749938965, 0.7690317630767822)","(-21.92915153503418, 77.6584243774414, 21.428308486938477)",1,3.683135986328125,1,"(-30.357707977294922, -71.25243377685547, 744.6735229492188)",1,"(0.4552834630012512, 0.7580101490020752)","(-24.035097122192383, 80.8742446899414, 22.59879493713379)",1,3.7062225341796875,1,"(30.990909576416016, -70.85920715332031, 744.5982666015625)",1
14143926701,930452828155,"(0.4568800628185272, 0.7729595899581909)","(-23.153770446777344, 76.51236724853516, 21.011184692382812)",1,3.6902923583984375,1,"(-30.382226943969727, -71.28431701660156, 744.9625854492188)",1,"(0.4566672742366791, 0.7546723484992981)","(-23.271236419677734, 81.84813690185547, 22.95331382751465)",1,3.692108154296875,1,"(30.993497848510742, -70.89105224609375, 744.9033813476562)",1
14143943341,930452844795,"(0.4568788409233093, 0.7722989320755005)","(-23.154451370239258, 76.70513916015625, 21.08139419555664)",1,3.6951904296875,1,"(-30.4086856842041, -71.3266830444336, 745.3781127929688)",1,"(0.4581585228443146, 0.7484439015388489)","(-22.44803810119629, 83.66545104980469, 23.614717483520508)",1,3.6900177001953125,1,"(31.004261016845703, -70.9450454711914, 745.3176879882812)",1
14143959383,930452860837,"(0.4569469392299652, 0.7728702425956726)","(-23.11686897277832, 76.53843688964844, 21.020666122436523)",1,3.70257568359375,1,"(-30.421186447143555, -71.35608673095703, 745.6632080078125)",1,"(0.4573456346988678, 0.7453158497810364)","(-22.89679527282715, 84.57817840576172, 23.946914672851562)",1,3.6948089599609375,1,"(31.02261734008789, -70.9763412475586, 745.5969848632812)",1
14143976621,930452878075,"(0.45735588669776917, 0.7720574736595154)","(-22.891101837158203, 76.77557373046875, 21.106992721557617)",1,3.6985931396484375,1,"(-30.42442512512207, -71.37518310546875, 745.817138671875)",1,"(0.45650240778923035, 0.7478187084197998)","(-23.36224937438965, 83.84789276123047, 23.681095123291016)",1,3.6990966796875,1,"(31.03251075744629, -70.9940185546875, 745.753173828125)",1
14143993261,930452894716,"(0.45713815093040466, 0.7679924368858337)","(-23.011306762695312, 77.961669921875, 21.538707733154297)",1,3.694061279296875,1,"(-30.42434310913086, -71.4006576538086, 746.0272216796875)",1,"(0.45578524470329285, 0.7440564632415771)","(-23.758113861083984, 84.94563293457031, 24.08064079284668)",1,3.6985931396484375,1,"(31.05143928527832, -71.03333282470703, 745.9646606445312)",1
14144009303,930452910758,"(0.45671311020851135, 0.7756723761558533)","(-23.245933532714844, 75.72085571289062, 20.723060607910156)",1,3.6935577392578125,1,"(-30.436159133911133, -71.42866516113281, 746.2132568359375)",1,"(0.4561109244823456, 0.7463809251785278)","(-23.57831573486328, 84.26737976074219, 23.833797454833984)",1,3.687744140625,1,"(31.0599422454834, -71.06717681884766, 746.1453247070312)",1
14144026541,930452927996,"(0.4574575126171112, 0.778672456741333)","(-22.835018157958984, 74.84549713134766, 20.404481887817383)",1,3.6919403076171875,1,"(-30.444190979003906, -71.43018341064453, 746.198974609375)",1,"(0.4597163498401642, 0.7471923232078552)","(-21.588134765625, 84.03063201904297, 23.747638702392578)",1,3.6866302490234375,1,"(31.057302474975586, -71.0692138671875, 746.1321411132812)",1
14144043181,930452944637,"(0.4566043019294739, 0.7781383395195007)","(-23.305984497070312, 75.0013427734375, 20.461238861083984)",1,3.6870269775390625,1,"(-30.45479965209961, -71.42638397216797, 746.1260375976562)",1,"(0.45741838216781616, 0.7464447021484375)","(-22.856613159179688, 84.24874877929688, 23.827068328857422)",1,3.6869964599609375,1,"(31.042938232421875, -71.06659698486328, 746.0601806640625)",1
14144059223,930452960679,"(0.4561253488063812, 0.7783001661300659)","(-23.570398330688477, 74.95413970947266, 20.44405746459961)",1,3.6915435791015625,1,"(-30.47517204284668, -71.4197998046875, 746.0183715820312)",1,"(0.4555306136608124, 0.7503730058670044)","(-23.898664474487305, 83.10261535644531, 23.409854888916016)",1,3.6870269775390625,1,"(31.024520874023438, -71.05711364746094, 745.959228515625)",1
14144076461,930452977917,"(0.4594953954219818, 0.7778016924858093)","(-21.710113525390625, 75.09955596923828, 20.49700927734375)",1,3.675384521484375,1,"(-30.474809646606445, -71.39633178710938, 745.8056640625)",1,"(0.45650768280029297, 0.7479845881462097)","(-23.35931396484375, 83.79946899414062, 23.663490295410156)",1,3.6854400634765625,1,"(31.006784439086914, -71.03366088867188, 745.7391967773438)",1
14144093101,930452994557,"(0.4629228115081787, 0.781101644039154)","(-19.818159103393555, 74.13671875, 20.146575927734375)",1,3.6741943359375,1,"(-30.469654083251953, -71.36595916748047, 745.4987182617188)",1,"(0.45562615990638733, 0.747619092464447)","(-23.845924377441406, 83.90611267089844, 23.70228385925293)",1,3.670135498046875,1,"(30.990205764770508, -71.00248718261719, 745.4390258789062)",1
14144109143,930453010600,"(0.46200695633888245, 0.784490704536438)","(-20.323726654052734, 73.14785766601562, 19.786609649658203)",1,3.6722412109375,1,"(-30.446130752563477, -71.35444641113281, 745.3422241210938)",1,"(0.4536823034286499, 0.7507400512695312)","(-24.91892433166504, 82.9954833984375, 23.370851516723633)",1,3.668701171875,1,"(31.0054874420166, -70.9853515625, 745.2869262695312)",1
14144126381,930453027838,"(0.4577843248844147, 0.7845622897148132)","(-22.654605865478516, 73.12693786621094, 19.77899742126465)",1,3.66815185546875,1,"(-30.419057846069336, -71.33597564697266, 745.16796875)",1,"(0.4562418460845947, 0.7511376142501831)","(-23.50605583190918, 82.87950134277344, 23.32863998413086)",1,3.6659088134765625,1,"(31.01656150817871, -70.9705581665039, 745.1001586914062)",1
14144143021,930453044478,"(0.4530726969242096, 0.7796582579612732)","(-25.255420684814453, 74.5578384399414, 20.299821853637695)",1,3.6734771728515625,1,"(-30.360244750976562, -71.32054901123047, 745.053466796875)",1,"(0.4593978822231293, 0.7503229975700378)","(-21.763940811157227, 83.11717224121094, 23.415172576904297)",1,3.6556854248046875,1,"(31.043031692504883, -70.95425415039062, 744.9910278320312)",1
14144159063,930453060520,"(0.4521882236003876, 0.7774259448051453)","(-25.74369239807129, 75.20917510986328, 20.536907196044922)",1,3.671905517578125,1,"(-30.321369171142578, -71.3203353881836, 745.2889404296875)",1,"(0.45937681198120117, 0.7508691549301147)","(-21.775562286376953, 82.95781707763672, 23.357149124145508)",1,3.6528472900390625,1,"(31.103649139404297, -70.97649383544922, 745.213134765625)",1
14144176301,930453077759,"(0.4553278684616089, 0.775850772857666)","(-24.010597229003906, 75.66876983642578, 20.704174041748047)",1,3.66766357421875,1,"(-30.29947853088379, -71.33329772949219, 745.513671875)",1,"(0.4595542848110199, 0.7539901733398438)","(-21.677589416503906, 82.04719543457031, 23.025680541992188)",1,3.65936279296875,1,"(31.151639938354492, -70.99555206298828, 745.4418334960938)",1
14144192941,930453094399,"(0.45636099576950073, 0.7630400061607361)","(-23.440271377563477, 79.40664672851562, 22.064640045166016)",1,3.6626434326171875,1,"(-30.296009063720703, -71.37459564208984, 745.9947509765625)",1,"(0.45579037070274353, 0.7551697492599487)","(-23.755298614501953, 81.70303344726562, 22.900463104248047)",1,3.6558074951171875,1,"(31.22377586364746, -71.04454803466797, 745.9270629882812)",1
14144208983,930453110441,"(0.45690295100212097, 0.7642412185668945)","(-23.141132354736328, 79.05615997314453, 21.937103271484375)",1,3.6652374267578125,1,"(-30.303234100341797, -71.41067504882812, 746.4014892578125)",1,"(0.455996036529541, 0.7513024806976318)","(-23.64175033569336, 82.83142852783203, 23.311105728149414)",1,3.641571044921875,1,"(31.26668357849121, -71.08167266845703, 746.3167724609375)",1
14144226221,930453127679,"(0.4574398100376129, 0.7696102857589722)","(-22.844820022583008, 77.48960876464844, 21.36693000793457)",1,3.6637115478515625,1,"(-30.308841705322266, -71.42955017089844, 746.57373046875)",1,"(0.4567261040210724, 0.757690966129303)","(-23.238740921020508, 80.9673843383789, 22.632652282714844)",1,3.6497955322265625,1,"(31.27680778503418, -71.10047149658203, 746.49853515625)",1
