device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5631604187,921940370106,"(0.5149571299552917, 0.1917128711938858)","(8.904935836791992, 246.1063995361328, 82.73838806152344)",1,3.1646728515625,1,"(-33.603633880615234, 81.24787139892578, 555.9188842773438)",1,"(0.5116211771965027, 0.17588506639003754)","(7.06350040435791, 250.7245635986328, 84.41928100585938)",1,3.3486785888671875,1,"(28.377084732055664, 89.1556167602539, 557.3922729492188)",1
5631620748,921940386667,"(0.5141724348068237, 0.1916804015636444)","(8.471818923950195, 246.11587524414062, 82.7418212890625)",1,3.179931640625,1,"(-33.630615234375, 81.25008392333984, 555.9603881835938)",1,"(0.5129585266113281, 0.17518094182014465)","(7.80173921585083, 250.93002319335938, 84.49405670166016)",1,3.34344482421875,1,"(28.346817016601562, 89.16545867919922, 557.4310913085938)",1
5631637231,921940403150,"(0.5146787762641907, 0.19103272259235382)","(8.751301765441895, 246.30484008789062, 82.81061553955078)",1,3.1881561279296875,1,"(-33.6682243347168, 81.29048156738281, 556.1500854492188)",1,"(0.5131161212921143, 0.17659634351730347)","(7.888725757598877, 250.51702880859375, 84.34374237060547)",1,3.35174560546875,1,"(28.320524215698242, 89.21588134765625, 557.6572265625)",1
5631654107,921940420027,"(0.5163198113441467, 0.19203346967697144)","(9.65716552734375, 246.01283264160156, 82.70436096191406)",1,3.1855926513671875,1,"(-33.72975158691406, 81.34017944335938, 556.3692016601562)",1,"(0.5118668675422668, 0.1751527339220047)","(7.199154853820801, 250.938232421875, 84.49701690673828)",1,3.366180419921875,1,"(28.295307159423828, 89.25857543945312, 557.8507690429688)",1
5631670618,921940436538,"(0.5146686434745789, 0.1956266313791275)","(8.745686531066895, 244.96444702148438, 82.32275390625)",1,3.20977783203125,1,"(-33.75151443481445, 81.35161590576172, 556.4345703125)",1,"(0.5120736360549927, 0.17252105474472046)","(7.313273906707764, 251.70611572265625, 84.7764892578125)",1,3.379852294921875,1,"(28.279674530029297, 89.27562713623047, 557.9263305664062)",1
5631687147,921940453067,"(0.5147363543510437, 0.19657689332962036)","(8.783096313476562, 244.6871795654297, 82.22183227539062)",1,3.20806884765625,1,"(-33.7996940612793, 81.36465454101562, 556.4005737304688)",1,"(0.512302041053772, 0.1748996376991272)","(7.439352512359619, 251.0120849609375, 84.52391815185547)",1,3.3897247314453125,1,"(28.222047805786133, 89.27569580078125, 557.8923950195312)",1
5631704027,921940469947,"(0.5140633583068848, 0.19671912491321564)","(8.411579132080078, 244.64566040039062, 82.20675659179688)",1,3.2161865234375,1,"(-33.85006332397461, 81.3584976196289, 556.3225708007812)",1,"(0.5111119151115417, 0.17653252184391022)","(6.782403469085693, 250.53567504882812, 84.35050964355469)",1,3.38763427734375,1,"(28.161653518676758, 89.2658462524414, 557.8333129882812)",1
5631720584,921940486505,"(0.5158454775810242, 0.1976325362920761)","(9.395315170288086, 244.37918090820312, 82.1097640991211)",1,3.2228240966796875,1,"(-33.89775848388672, 81.35994720458984, 556.3522338867188)",1,"(0.5115252137184143, 0.17466498911380768)","(7.0105299949646, 251.08055114746094, 84.548828125)",1,3.3995513916015625,1,"(28.120473861694336, 89.26609802246094, 557.8589477539062)",1
5631737063,921940502984,"(0.5154709219932556, 0.19807127118110657)","(9.188579559326172, 244.2511444091797, 82.06314849853516)",1,3.2291107177734375,1,"(-33.963260650634766, 81.37041473388672, 556.40576171875)",1,"(0.5113089680671692, 0.17734193801879883)","(6.89119291305542, 250.29946899414062, 84.26456451416016)",1,3.4075927734375,1,"(28.05687141418457, 89.28317260742188, 557.9309692382812)",1
5631753947,921940519868,"(0.5127554535865784, 0.19909797608852386)","(7.689667701721191, 243.9515838623047, 81.9541244506836)",1,3.227783203125,1,"(-34.01780319213867, 81.3926773071289, 556.4927978515625)",1,"(0.5097815990447998, 0.17883343994617462)","(6.048074245452881, 249.86428833007812, 84.10617065429688)",1,3.4236602783203125,1,"(27.997697830200195, 89.30304718017578, 558.0197143554688)",1
5631770453,921940536374,"(0.5150325298309326, 0.2022714763879776)","(8.946617126464844, 243.02560424804688, 81.61711120605469)",1,3.2418670654296875,1,"(-34.06450271606445, 81.40491485595703, 556.5497436523438)",1,"(0.5112243890762329, 0.17720308899879456)","(6.844461917877197, 250.3400115966797, 84.27931213378906)",1,3.4459228515625,1,"(27.95916175842285, 89.30982208251953, 558.0772094726562)",1
5631786978,921940552901,"(0.5141306519508362, 0.1997850388288498)","(8.448744773864746, 243.75112915039062, 81.88113403320312)",1,3.2470855712890625,1,"(-34.12169647216797, 81.41798400878906, 556.6717529296875)",1,"(0.5095837712287903, 0.17846819758415222)","(5.938889026641846, 249.97088623046875, 84.14495086669922)",1,3.449798583984375,1,"(27.906217575073242, 89.3387451171875, 558.2185668945312)",1
5631803867,921940569790,"(0.5131452679634094, 0.19672976434230804)","(7.904793739318848, 244.64256286621094, 82.20561981201172)",1,3.24468994140625,1,"(-34.17770767211914, 81.4012222290039, 556.758056640625)",1,"(0.5095206499099731, 0.18185612559318542)","(5.904012680053711, 248.9823455810547, 83.78514099121094)",1,3.45611572265625,1,"(27.847232818603516, 89.34449768066406, 558.2971801757812)",1
5631820419,921940586342,"(0.5100890398025513, 0.1957976520061493)","(6.217766284942627, 244.91456604003906, 82.30459594726562)",1,3.2547760009765625,1,"(-34.17921829223633, 81.33876037597656, 556.5175170898438)",1,"(0.5115104913711548, 0.180806502699852)","(7.002418041229248, 249.28860473632812, 83.8966064453125)",1,3.453948974609375,1,"(27.793100357055664, 89.29270935058594, 558.0597534179688)",1
5631836894,921940602817,"(0.5108431577682495, 0.19999030232429504)","(6.634039402008057, 243.6912384033203, 81.85933685302734)",1,3.24945068359375,1,"(-34.218997955322266, 81.28726196289062, 556.3860473632812)",1,"(0.5088764429092407, 0.18463937938213348)","(5.548418998718262, 248.1702880859375, 83.48959350585938)",1,3.4578094482421875,1,"(27.739973068237305, 89.26002502441406, 557.9453125)",1
5631853787,921940619711,"(0.5124661922454834, 0.23547512292861938)","(7.529926776885986, 233.3376007080078, 78.09091186523438)",1,3.23321533203125,1,"(-34.26251983642578, 81.15491485595703, 556.5304565429688)",1,"(0.506144106388092, 0.22491253912448883)","(4.04014778137207, 236.4195098876953, 79.21266174316406)",1,3.4627838134765625,1,"(27.666826248168945, 89.1604232788086, 558.09375)",1
5631870289,921940636213,"(0.5119335651397705, 0.2970809042453766)","(7.235950469970703, 215.36248779296875, 71.54851531982422)",1,3.2195892333984375,1,"(-34.25936508178711, 80.9552993774414, 556.521484375)",1,"(0.5029241442680359, 0.2865375578403473)","(2.2627501487731934, 218.4387969970703, 72.66824340820312)",1,3.459136962890625,1,"(27.579198837280273, 88.96302795410156, 558.0968017578125)",1
5631886808,921940652732,"(0.5098330974578857, 0.3844696879386902)","(6.076466083526611, 189.864501953125, 62.268009185791016)",1,3.216796875,1,"(-34.28573989868164, 80.71969604492188, 556.2586059570312)",1,"(0.502824068069458, 0.37387415766716003)","(2.207469940185547, 192.9560546875, 63.39326858520508)",1,3.46966552734375,1,"(27.452423095703125, 88.6854476928711, 557.81201171875)",1
5631903701,921940669625,"(0.5075415372848511, 0.3883364200592041)","(4.811560153961182, 188.7362823486328, 61.85738754272461)",1,3.209747314453125,1,"(-34.35158157348633, 80.67420196533203, 556.1879272460938)",1,"(0.5031283497810364, 0.37888577580451965)","(2.3754401206970215, 191.4937744140625, 62.86100769042969)",1,3.4560546875,1,"(27.44988441467285, 88.66199493408203, 557.7719116210938)",1
5631920255,921940686181,"(0.5011770129203796, 0.4002307653427124)","(1.2982761859893799, 185.2657928466797, 60.594242095947266)",1,3.198394775390625,1,"(-34.36656951904297, 80.71129608154297, 556.3258666992188)",1,"(0.5048403739929199, 0.3849833905696869)","(3.3204798698425293, 189.7146453857422, 62.213462829589844)",1,3.46630859375,1,"(27.419466018676758, 88.68122100830078, 557.8883056640625)",1
5631936724,921940702650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5058816075325012, 0.385429710149765)","(3.8952295780181885, 189.58441162109375, 62.166072845458984)",1,3.4705047607421875,1,"(27.409610748291016, 88.73187255859375, 558.0714721679688)",1
5631953613,921940719539,"(0.5036047101020813, 0.40101298689842224)","(2.6383538246154785, 185.03758239746094, 60.51115417480469)",1,3.195953369140625,1,"(-34.45619201660156, 80.81159973144531, 556.8926391601562)",1,"(0.5059309005737305, 0.38781675696372986)","(3.9224658012390137, 188.88792419433594, 61.91257858276367)",1,3.47930908203125,1,"(27.414064407348633, 88.81645202636719, 558.4506225585938)",1
5631970123,921940736049,"(0.5085452198982239, 0.3968367576599121)","(5.365533351898193, 186.256103515625, 60.95466232299805)",1,3.203460693359375,1,"(-34.485408782958984, 80.83340454101562, 557.0311889648438)",1,"(0.5028010606765747, 0.3886054754257202)","(2.1947786808013916, 188.65780639648438, 61.828826904296875)",1,3.4875946044921875,1,"(27.42020606994629, 88.85282897949219, 558.6080932617188)",1
5631986640,921940752567,"(0.5071118474006653, 0.3985787034034729)","(4.5743279457092285, 185.7478485107422, 60.76968002319336)",1,3.209197998046875,1,"(-34.50908660888672, 80.8529052734375, 557.0508422851562)",1,"(0.5013463497161865, 0.3897933065891266)","(1.391754388809204, 188.31121826171875, 61.70267105102539)",1,3.4906005859375,1,"(27.399431228637695, 88.86492919921875, 558.6316528320312)",1
5632003533,921940769460,"(0.5082269310951233, 0.4014764428138733)","(5.189872741699219, 184.90235900878906, 60.4619255065918)",1,3.22052001953125,1,"(-34.54216384887695, 80.84102630615234, 557.0219116210938)",1,"(0.4990305006504059, 0.38725408911705017)","(0.11339520663022995, 189.0521240234375, 61.972312927246094)",1,3.497344970703125,1,"(27.379201889038086, 88.85224151611328, 558.6159057617188)",1
5632020089,921940786016,"(0.5060023069381714, 0.40008828043937683)","(3.961869239807129, 185.307373046875, 60.609352111816406)",1,3.21575927734375,1,"(-34.54655838012695, 80.8043212890625, 556.8888549804688)",1,"(0.4963756799697876, 0.3894006609916687)","(-1.3520511388778687, 188.42578125, 61.744361877441406)",1,3.4986419677734375,1,"(27.361536026000977, 88.83191680908203, 558.4891357421875)",1
5632036555,921940802482,"(0.5084394216537476, 0.4022952914237976)","(5.307182788848877, 184.66342163085938, 60.37501907348633)",1,3.2136993408203125,1,"(-34.581260681152344, 80.78826904296875, 556.8050537109375)",1,"(0.49885135889053345, 0.38985538482666016)","(0.014552564360201359, 188.2930908203125, 61.69605255126953)",1,3.500274658203125,1,"(27.304935455322266, 88.80892181396484, 558.4005737304688)",1
5632053457,921940819385,"(0.5041866302490234, 0.3990837037563324)","(2.959590435028076, 185.60049438476562, 60.71601486206055)",1,3.23583984375,1,"(-34.61193084716797, 80.79015350341797, 556.9271850585938)",1,"(0.5008416771888733, 0.39046794176101685)","(1.1131948232650757, 188.11436462402344, 61.63099670410156)",1,3.5122833251953125,1,"(27.267597198486328, 88.83387756347656, 558.5311889648438)",1
5632069959,921940835888,"(0.5039792060852051, 0.4107109308242798)","(2.8451266288757324, 182.2079620361328, 59.48124694824219)",1,3.2274932861328125,1,"(-34.653507232666016, 80.79894256591797, 557.212890625)",1,"(0.5015614628791809, 0.4010717570781708)","(1.510553240776062, 185.02041625976562, 60.50491714477539)",1,3.5209503173828125,1,"(27.253942489624023, 88.85547637939453, 558.81591796875)",1
5632086471,921940852400,"(0.49962690472602844, 0.5230181813240051)","(0.4426446557044983, 149.4393310546875, 47.55447006225586)",1,3.2352294921875,1,"(-34.66726303100586, 80.55089569091797, 557.2985229492188)",1,"(0.48343124985694885, 0.5149616599082947)","(-8.497422218322754, 151.7900390625, 48.4100456237793)",1,3.504119873046875,1,"(27.075483322143555, 88.54605865478516, 558.920654296875)",1
5632103377,921940869306,"(0.48883503675460815, 0.6264247298240662)","(-5.514492034912109, 119.26773071289062, 36.572914123535156)",1,3.2370147705078125,1,"(-34.70016860961914, 80.29792785644531, 557.4064331054688)",1,"(0.47305479645729065, 0.6101704835891724)","(-14.225274085998535, 124.01036071777344, 38.299041748046875)",1,3.5189971923828125,1,"(26.981428146362305, 88.31733703613281, 559.0439453125)",1
5632119925,921940885855,"(0.48601818084716797, 0.6250694990158081)","(-7.069443225860596, 119.66316223144531, 36.71683883666992)",1,3.23358154296875,1,"(-34.73008346557617, 80.26030731201172, 557.3300170898438)",1,"(0.4726395010948181, 0.6235133409500122)","(-14.454511642456055, 120.11722564697266, 36.88208770751953)",1,3.5013885498046875,1,"(26.99567985534668, 88.29037475585938, 558.9761962890625)",1
5632136386,921940902316,"(0.4869183897972107, 0.6355710625648499)","(-6.572514533996582, 116.59908294677734, 35.60157775878906)",1,3.25457763671875,1,"(-34.746028900146484, 80.26071166992188, 557.2884521484375)",1,"(0.47335338592529297, 0.6301612257957458)","(-14.060455322265625, 118.17754364013672, 36.17606735229492)",1,3.497467041015625,1,"(27.017154693603516, 88.30455017089844, 558.9344482421875)",1
5632153284,921940919214,"(0.48516201972961426, 0.6401785612106323)","(-7.542036533355713, 115.25469970703125, 35.11227035522461)",1,3.26214599609375,1,"(-34.77092742919922, 80.2945785522461, 557.4047241210938)",1,"(0.4732643663883209, 0.6278519630432129)","(-14.1095609664917, 118.851318359375, 36.42135238647461)",1,3.511016845703125,1,"(27.02252197265625, 88.3314208984375, 559.0303344726562)",1
5632169795,921940935725,"(0.4864506721496582, 0.6374883651733398)","(-6.830699920654297, 116.0396728515625, 35.39797592163086)",1,3.252288818359375,1,"(-34.78775405883789, 80.29942321777344, 557.39697265625)",1,"(0.4726545214653015, 0.626911461353302)","(-14.446219444274902, 119.12574005126953, 36.521240234375)",1,3.4978790283203125,1,"(27.023038864135742, 88.33765411376953, 559.0217895507812)",1
5632186301,921940952233,"(0.48777109384536743, 0.6396306753158569)","(-6.101806640625, 115.41458129882812, 35.170475006103516)",1,3.2699127197265625,1,"(-34.81257247924805, 80.30768585205078, 557.3592529296875)",1,"(0.47388210892677307, 0.6287168860435486)","(-13.768563270568848, 118.59893035888672, 36.32950210571289)",1,3.51507568359375,1,"(27.005571365356445, 88.3493423461914, 558.9861450195312)",1
5632203204,921940969136,"(0.4863106310367584, 0.642100989818573)","(-6.907995700836182, 114.69380187988281, 34.90814208984375)",1,3.2934417724609375,1,"(-34.83479690551758, 80.30892944335938, 557.2861938476562)",1,"(0.4729107618331909, 0.6311078071594238)","(-14.304769515991211, 117.9013442993164, 36.075592041015625)",1,3.526580810546875,1,"(26.98549461364746, 88.356201171875, 558.9258422851562)",1
5632219761,921940985693,"(0.4849794805049896, 0.6432603597640991)","(-7.642822742462158, 114.35552978515625, 34.7850227355957)",1,3.2952423095703125,1,"(-34.84992980957031, 80.30841064453125, 557.2335815429688)",1,"(0.4723859131336212, 0.630459189414978)","(-14.594464302062988, 118.09061431884766, 36.144466400146484)",1,3.529632568359375,1,"(26.96564483642578, 88.35648345947266, 558.8690795898438)",1
5632236217,921941002149,"(0.48516324162483215, 0.6446529626846313)","(-7.541401386260986, 113.94921875, 34.63710021972656)",1,3.3018341064453125,1,"(-34.874908447265625, 80.28706359863281, 557.0712890625)",1,"(0.47126132249832153, 0.6303883194923401)","(-15.215252876281738, 118.11126708984375, 36.1519889831543)",1,3.534820556640625,1,"(26.92340850830078, 88.34407806396484, 558.6932373046875)",1
5632253128,921941019061,"(0.4839041233062744, 0.6442505717277527)","(-8.236396789550781, 114.06663513183594, 34.67985916137695)",1,3.3128662109375,1,"(-34.89908981323242, 80.25919342041016, 556.9313354492188)",1,"(0.4725479483604431, 0.6370009183883667)","(-14.505032539367676, 116.1818618774414, 35.449737548828125)",1,3.5484619140625,1,"(26.88636016845703, 88.34003448486328, 558.5755615234375)",1
5632269630,921941035563,"(0.48525598645210266, 0.6440855264663696)","(-7.490159034729004, 114.11474609375, 34.6973991394043)",1,3.3063812255859375,1,"(-34.91693878173828, 80.25874328613281, 556.9163208007812)",1,"(0.47369053959846497, 0.6351521015167236)","(-13.874344825744629, 116.7213363647461, 35.64610290527344)",1,3.5473480224609375,1,"(26.868303298950195, 88.3467025756836, 558.5645751953125)",1
5632286132,921941052066,"(0.48599863052368164, 0.6438285708427429)","(-7.0802483558654785, 114.18973541259766, 34.724666595458984)",1,3.3179473876953125,1,"(-34.94951629638672, 80.25465393066406, 556.9890747070312)",1,"(0.47353869676589966, 0.6365850567817688)","(-13.958127975463867, 116.30320739746094, 35.493919372558594)",1,3.5597686767578125,1,"(26.84299087524414, 88.35295867919922, 558.6546020507812)",1
5632303048,921941068982,"(0.47815707325935364, 0.6823166012763977)","(-11.40881633758545, 102.95984649658203, 30.637290954589844)",1,3.33221435546875,1,"(-35.001094818115234, 80.20750427246094, 557.0729370117188)",1,"(0.46688520908355713, 0.6658915877342224)","(-17.63089942932129, 107.75227355957031, 32.3816032409668)",1,3.56573486328125,1,"(26.764572143554688, 88.30484771728516, 558.7296142578125)",1
5632319596,921941085531,"(0.4790506362915039, 0.6882282495498657)","(-10.915543556213379, 101.23497772216797, 30.009477615356445)",1,3.342803955078125,1,"(-35.00720977783203, 80.17449188232422, 556.8795776367188)",1,"(0.4646269381046295, 0.6747026443481445)","(-18.8774471282959, 105.18140411376953, 31.445863723754883)",1,3.568634033203125,1,"(26.738569259643555, 88.27161407470703, 558.573486328125)",1
5632336048,921941101983,"(0.47741439938545227, 0.6762966513633728)","(-11.818758010864258, 104.71631622314453, 31.276607513427734)",1,3.34027099609375,1,"(-35.013057708740234, 80.17699432373047, 556.7388305664062)",1,"(0.46423229575157166, 0.6724613904953003)","(-19.095317840576172, 105.83538055419922, 31.683908462524414)",1,3.5596160888671875,1,"(26.758275985717773, 88.28398895263672, 558.42236328125)",1
5632352964,921941118899,"(0.4790990352630615, 0.6793985366821289)","(-10.888800621032715, 103.81124877929688, 30.94719123840332)",1,3.3372802734375,1,"(-35.014766693115234, 80.2031021118164, 556.685546875)",1,"(0.4639219343662262, 0.6737461686134338)","(-19.26663589477539, 105.46051025390625, 31.547452926635742)",1,3.570465087890625,1,"(26.766475677490234, 88.2999038696289, 558.3641357421875)",1
5632369466,921941135401,"(0.4784732758998871, 0.6833875179290771)","(-11.23423957824707, 102.64734649658203, 30.523555755615234)",1,3.35162353515625,1,"(-35.0056037902832, 80.19831848144531, 556.578125)",1,"(0.4641796946525574, 0.6697880029678345)","(-19.124353408813477, 106.61540222167969, 31.96781349182129)",1,3.561492919921875,1,"(26.774322509765625, 88.28528594970703, 558.264892578125)",1
5632385962,921941151898,"(0.47747480869293213, 0.684307873249054)","(-11.785408020019531, 102.37884521484375, 30.42583656311035)",1,3.35589599609375,1,"(-34.985694885253906, 80.17230224609375, 556.42919921875)",1,"(0.4648641049861908, 0.6741454005241394)","(-18.746570587158203, 105.34400939941406, 31.505023956298828)",1,3.5774078369140625,1,"(26.786907196044922, 88.2515869140625, 558.1036376953125)",1
5632402884,921941168820,"(0.47945311665534973, 0.6789472103118896)","(-10.693374633789062, 103.94294738769531, 30.995140075683594)",1,3.341094970703125,1,"(-34.967376708984375, 80.15113830566406, 556.354736328125)",1,"(0.46433815360069275, 0.6727898716926575)","(-19.036880493164062, 105.73950958251953, 31.649015426635742)",1,3.571014404296875,1,"(26.819581985473633, 88.23558044433594, 558.0371704101562)",1
5632419432,921941185369,"(0.48001211881637573, 0.6795535087585449)","(-10.38478946685791, 103.76604461669922, 30.930707931518555)",1,3.3493804931640625,1,"(-34.96135711669922, 80.15933990478516, 556.4061279296875)",1,"(0.46503958106040955, 0.6708850860595703)","(-18.649690628051758, 106.29525756835938, 31.851299285888672)",1,3.5714874267578125,1,"(26.83462905883789, 88.24407958984375, 558.078369140625)",1
5632435878,921941201816,"(0.47837233543395996, 0.6802172064781189)","(-11.289962768554688, 103.5724105834961, 30.86024284362793)",1,3.3498687744140625,1,"(-34.94883346557617, 80.19670104980469, 556.51611328125)",1,"(0.46570780873298645, 0.6767625212669373)","(-18.28082847595215, 104.58041381835938, 31.227130889892578)",1,3.569488525390625,1,"(26.86673927307129, 88.28990173339844, 558.1965942382812)",1
5632452804,921941218742,"(0.47840622067451477, 0.6850385069847107)","(-11.271269798278809, 102.16565704345703, 30.34824562072754)",1,3.3444976806640625,1,"(-34.94551467895508, 80.25261688232422, 556.6519165039062)",1,"(0.4665004312992096, 0.678787887096405)","(-17.843284606933594, 103.98945617675781, 31.01204490661621)",1,3.5915985107421875,1,"(26.894153594970703, 88.33558654785156, 558.3192749023438)",1
5632469300,921941235238,"(0.4802910387516022, 0.6876025199890137)","(-10.230818748474121, 101.41753387451172, 30.075952529907227)",1,3.33709716796875,1,"(-34.95267868041992, 80.28593444824219, 556.766357421875)",1,"(0.46894511580467224, 0.6749646067619324)","(-16.49380111694336, 105.10499572753906, 31.418062210083008)",1,3.5808258056640625,1,"(26.903667449951172, 88.36622619628906, 558.4295654296875)",1
5632485890,921941251828,"(0.4790602922439575, 0.6836223006248474)","(-10.910201072692871, 102.57884979248047, 30.4986515045166)",1,3.3317718505859375,1,"(-34.96168899536133, 80.31693267822266, 556.940673828125)",1,"(0.4681832492351532, 0.6713400483131409)","(-16.914365768432617, 106.16255187988281, 31.80303955078125)",1,3.584991455078125,1,"(26.920278549194336, 88.40444946289062, 558.616455078125)",1
5632502724,921941268663,"(0.480040967464447, 0.6857420206069946)","(-10.368886947631836, 101.96036529541016, 30.273534774780273)",1,3.343719482421875,1,"(-34.982696533203125, 80.33135223388672, 557.100341796875)",1,"(0.4685148000717163, 0.6728082895278931)","(-16.731361389160156, 105.73414611816406, 31.647098541259766)",1,3.5866546630859375,1,"(26.9235897064209, 88.42671203613281, 558.7568359375)",1
5632519266,921941285205,"(0.4788364768028259, 0.6838724613189697)","(-11.033757209777832, 102.505859375, 30.472084045410156)",1,3.3407135009765625,1,"(-34.99192428588867, 80.33233642578125, 557.1396484375)",1,"(0.4676178991794586, 0.6696621179580688)","(-17.226438522338867, 106.652099609375, 31.981201171875)",1,3.583465576171875,1,"(26.923768997192383, 88.43647003173828, 558.8001098632812)",1
5632535709,921941301648,"(0.4794001877307892, 0.6861206293106079)","(-10.722572326660156, 101.84992218017578, 30.233339309692383)",1,3.33734130859375,1,"(-35.010982513427734, 80.334716796875, 557.2003173828125)",1,"(0.46644386649131775, 0.6660690903663635)","(-17.8745059967041, 107.70049285888672, 32.36276626586914)",1,3.5845489501953125,1,"(26.924989700317383, 88.44912719726562, 558.8692016601562)",1
5632552644,921941318584,"(0.47983989119529724, 0.6847604513168335)","(-10.479859352111816, 102.24679565429688, 30.377761840820312)",1,3.3393707275390625,1,"(-35.02423858642578, 80.3426513671875, 557.2362670898438)",1,"(0.468299001455307, 0.6653493642807007)","(-16.850446701049805, 107.91048431396484, 32.43915939331055)",1,3.58428955078125,1,"(26.914936065673828, 88.45793914794922, 558.9044189453125)",1
5632569136,921941335077,"(0.47904154658317566, 0.6826171278953552)","(-10.920551300048828, 102.87214660644531, 30.605379104614258)",1,3.33551025390625,1,"(-35.024906158447266, 80.34518432617188, 557.2288818359375)",1,"(0.467336505651474, 0.6628623604774475)","(-17.381793975830078, 108.63614654541016, 32.70328903198242)",1,3.568756103515625,1,"(26.915388107299805, 88.46277618408203, 558.9020385742188)",1
5632585625,921941351566,"(0.47992002964019775, 0.6829187870025635)","(-10.435623168945312, 102.78411865234375, 30.573373794555664)",1,3.33056640625,1,"(-35.01832962036133, 80.35926818847656, 557.2709350585938)",1,"(0.46932899951934814, 0.6633746027946472)","(-16.28192710876465, 108.48665618896484, 32.64889907836914)",1,3.57110595703125,1,"(26.93440818786621, 88.49583435058594, 558.9481811523438)",1
5632602564,921941368505,"(0.48067110776901245, 0.6833689212799072)","(-10.021018028259277, 102.6528091430664, 30.525558471679688)",1,3.33642578125,1,"(-34.99440002441406, 80.3746109008789, 557.279296875)",1,"(0.4675847589969635, 0.6682589054107666)","(-17.244739532470703, 107.06156158447266, 32.130226135253906)",1,3.5628509521484375,1,"(26.970348358154297, 88.52852630615234, 558.9513549804688)",1
5632619102,921941385043,"(0.47836560010910034, 0.6814340949058533)","(-11.293678283691406, 103.21732330322266, 30.73102378845215)",1,3.32867431640625,1,"(-34.963653564453125, 80.37089538574219, 557.2008056640625)",1,"(0.46651846170425415, 0.6697916388511658)","(-17.83333396911621, 106.61431121826172, 31.967422485351562)",1,3.57537841796875,1,"(27.00029182434082, 88.5297622680664, 558.8766479492188)",1
5632635539,921941401481,"(0.47846150398254395, 0.6777486801147461)","(-11.240724563598633, 104.29264068603516, 31.122432708740234)",1,3.318389892578125,1,"(-34.915931701660156, 80.36104583740234, 557.0066528320312)",1,"(0.46541476249694824, 0.6702788472175598)","(-18.442596435546875, 106.4721908569336, 31.9156494140625)",1,3.559967041015625,1,"(27.03915023803711, 88.52245330810547, 558.6655883789062)",1
5632652484,921941418427,"(0.47923943400382996, 0.6783092617988586)","(-10.811318397521973, 104.12909698486328, 31.0628719329834)",1,3.3247222900390625,1,"(-34.87528991699219, 80.38465881347656, 556.9652099609375)",1,"(0.4644923806190491, 0.6739341616630554)","(-18.95174217224121, 105.40560913085938, 31.527503967285156)",1,3.552886962890625,1,"(27.08514404296875, 88.54695129394531, 558.6276245117188)",1
5632668972,921941434915,"(0.4806315004825592, 0.6809769868850708)","(-10.042878150939941, 103.35069274902344, 30.77958106994629)",1,3.3243865966796875,1,"(-34.856292724609375, 80.40702056884766, 556.9873046875)",1,"(0.46809980273246765, 0.672724723815918)","(-16.960437774658203, 105.7585220336914, 31.655941009521484)",1,3.5586700439453125,1,"(27.107925415039062, 88.56322479248047, 558.6465454101562)",1
5632685551,921941451494,"(0.47866472601890564, 0.6838465332984924)","(-11.128582954406738, 102.5134506225586, 30.474838256835938)",1,3.3243255615234375,1,"(-34.833221435546875, 80.4543228149414, 557.0618286132812)",1,"(0.46681275963783264, 0.6677666902542114)","(-17.6708927154541, 107.20515441894531, 32.1824836730957)",1,3.5337677001953125,1,"(27.15148162841797, 88.59678649902344, 558.7318725585938)",1
5632702404,921941468348,"(0.4793807566165924, 0.6838588118553162)","(-10.733285903930664, 102.50984191894531, 30.47352409362793)",1,3.32086181640625,1,"(-34.81171798706055, 80.48350524902344, 557.0782470703125)",1,"(0.46511122584342957, 0.6644799709320068)","(-18.61016845703125, 108.1641616821289, 32.53153610229492)",1,3.52667236328125,1,"(27.187530517578125, 88.60921478271484, 558.7464599609375)",1
5632718841,921941484785,"(0.48228219151496887, 0.6915146112442017)","(-9.131693840026855, 100.27606964111328, 29.660511016845703)",1,3.320159912109375,1,"(-34.773651123046875, 80.47942352294922, 557.013671875)",1,"(0.467989444732666, 0.6689655184745789)","(-17.021364212036133, 106.85536193847656, 32.05518341064453)",1,3.5250244140625,1,"(27.215991973876953, 88.60041809082031, 558.7007446289062)",1
5632735467,921941501411,"(0.48754289746284485, 0.7046356201171875)","(-6.227779388427734, 96.44767761230469, 28.267047882080078)",1,3.3186798095703125,1,"(-34.6964225769043, 80.46916198730469, 556.9690551757812)",1,"(0.4766375422477722, 0.6841086149215698)","(-12.247580528259277, 102.43697357177734, 30.44696807861328)",1,3.5142059326171875,1,"(27.265974044799805, 88.5875015258789, 558.6402587890625)",1
