device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9167125858,925475948025,"(0.4573957026004791, 0.16601653397083282)","(-22.86913299560547, 253.6039581298828, 85.4673080444336)",1,4.030426025390625,1,"(-9.527045249938965, -62.57142639160156, 866.0767822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9167143096,925475965263,"(0.36019471287727356, 0.1647838056087494)","(-76.52442932128906, 253.96363830566406, 85.59825134277344)",1,4.0167236328125,1,"(-9.747272491455078, -62.646644592285156, 865.9389038085938)",1,"(0.33532965183258057, 0.13356913626194)","(-90.2500228881836, 263.07135009765625, 88.91313171386719)",1,4.1035614013671875,1,"(54.7470588684082, -67.07611083984375, 864.4578247070312)",1
9167159736,925475981903,"(0.2735387682914734, 0.2128193974494934)","(-124.35881042480469, 239.94802856445312, 80.4969482421875)",1,4.0169677734375,1,"(-9.977391242980957, -62.70518493652344, 865.8680419921875)",1,"(0.2301383763551712, 0.19365660846233368)","(-148.31594848632812, 245.5392608642578, 82.531982421875)",1,4.0186004638671875,1,"(54.74945831298828, -66.9863052368164, 864.4896240234375)",1
9167175778,925475997946,"(0.26703596115112305, 0.22234153747558594)","(-127.94835662841797, 237.16964721679688, 79.48567962646484)",1,4.0054779052734375,1,"(-10.017596244812012, -62.733070373535156, 865.3978881835938)",1,"(0.21153917908668518, 0.21883989870548248)","(-158.582763671875, 238.19134521484375, 79.85757446289062)",1,4.0173797607421875,1,"(54.72584533691406, -66.93461608886719, 864.009033203125)",1
9167193016,925476015184,"(0.2633857727050781, 0.20467570424079895)","(-129.9633026123047, 242.32415771484375, 81.36176300048828)",1,3.9882965087890625,1,"(-10.046813011169434, -62.77313995361328, 864.5927124023438)",1,"(0.21706809103488922, 0.21140716969966888)","(-155.53079223632812, 240.3600616455078, 80.64689636230469)",1,3.9998779296875,1,"(54.66710662841797, -66.89669799804688, 863.25390625)",1
9167209656,925476031824,"(0.271921843290329, 0.21920213103294373)","(-125.25133514404297, 238.085693359375, 79.81908416748047)",1,3.980926513671875,1,"(-10.161820411682129, -62.68885803222656, 862.03857421875)",1,"(0.24081742763519287, 0.2199828028678894)","(-142.4210968017578, 237.85789489746094, 79.73616027832031)",1,3.9964141845703125,1,"(54.41059112548828, -66.72756958007812, 860.6542358398438)",1
9167225698,925476047866,"(0.2702082693576813, 0.2273929864168167)","(-126.1972427368164, 235.69578552246094, 78.94924926757812)",1,3.9564361572265625,1,"(-10.360675811767578, -62.709930419921875, 861.5504150390625)",1,"(0.23042501509189606, 0.20060764253139496)","(-148.15773010253906, 243.5111083984375, 81.79377746582031)",1,3.9788665771484375,1,"(54.208740234375, -66.67565155029297, 860.19384765625)",1
9167242936,925476065105,"(0.2693372070789337, 0.21950529515743256)","(-126.67807006835938, 237.99722290039062, 79.78690338134766)",1,3.9510955810546875,1,"(-10.49707317352295, -62.74077606201172, 860.9318237304688)",1,"(0.22963847219944, 0.19212420284748077)","(-148.59190368652344, 245.98635864257812, 82.6947250366211)",1,3.9664306640625,1,"(54.06363296508789, -66.62276458740234, 859.6243896484375)",1
9167259576,925476081745,"(0.2764952480792999, 0.23195476830005646)","(-122.726806640625, 234.36477661132812, 78.46478271484375)",1,3.950836181640625,1,"(-10.73572063446045, -62.74665832519531, 859.401611328125)",1,"(0.25433433055877686, 0.20904985070228577)","(-134.959716796875, 241.04786682128906, 80.89727020263672)",1,3.9620361328125,1,"(53.748779296875, -66.52753448486328, 858.0913696289062)",1
9167275618,925476097787,"(0.27330389618873596, 0.23137253522872925)","(-124.48843383789062, 234.53465270996094, 78.52662658691406)",1,3.920135498046875,1,"(-10.945188522338867, -62.817649841308594, 859.01220703125)",1,"(0.25609198212623596, 0.18646274507045746)","(-133.98948669433594, 247.63824462890625, 83.29589080810547)",1,3.9248046875,1,"(53.522586822509766, -66.51380157470703, 857.7093505859375)",1
9167292856,925476115025,"(0.27399423718452454, 0.21428385376930237)","(-124.10733032226562, 239.52069091796875, 80.34141540527344)",1,3.9291229248046875,1,"(-11.054143905639648, -62.918785095214844, 858.9462890625)",1,"(0.25684553384780884, 0.18496933579444885)","(-133.57350158691406, 248.07400512695312, 83.4544906616211)",1,3.930450439453125,1,"(53.4377326965332, -66.54017639160156, 857.6531982421875)",1
9167309496,925476131666,"(0.2710507810115814, 0.22556178271770477)","(-125.73216247558594, 236.23008728027344, 79.14373016357422)",1,3.9506683349609375,1,"(-11.197258949279785, -63.056461334228516, 858.7843627929688)",1,"(0.2391299605369568, 0.22011516988277435)","(-143.35256958007812, 237.8192596435547, 79.72216796875)",1,3.9664154052734375,1,"(53.3398323059082, -66.57701110839844, 857.5027465820312)",1
9167325538,925476147708,"(0.2607737183570862, 0.2560408413410187)","(-131.40513610839844, 227.33702087402344, 75.90689086914062)",1,3.934478759765625,1,"(-11.38274097442627, -63.11798858642578, 858.0987548828125)",1,"(0.2430398315191269, 0.19374024868011475)","(-141.19430541992188, 245.51483154296875, 82.52310180664062)",1,3.9433746337890625,1,"(53.080650329589844, -66.66727447509766, 856.7857666015625)",1
9167342776,925476164946,"(0.25538763403892517, 0.25732553005218506)","(-134.37828063964844, 226.96217346191406, 75.7704849243164)",1,3.9398651123046875,1,"(-11.508312225341797, -63.186180114746094, 857.7852783203125)",1,"(0.23493170738220215, 0.2075965255498886)","(-145.67001342773438, 241.471923828125, 81.0516128540039)",1,3.966217041015625,1,"(52.95170974731445, -66.68981170654297, 856.5032958984375)",1
9167359416,925476181587,"(0.2500428259372711, 0.2651386260986328)","(-137.32862854003906, 224.68247985839844, 74.94074249267578)",1,3.9330596923828125,1,"(-11.699787139892578, -63.23319625854492, 857.7222290039062)",1,"(0.22680827975273132, 0.21240583062171936)","(-150.15419006347656, 240.0686798095703, 80.54084777832031)",1,3.9438018798828125,1,"(52.796539306640625, -66.71009826660156, 856.4559936523438)",1
9167375458,925476197629,"(0.25358834862709045, 0.2836872935295105)","(-135.37149047851562, 219.27041625976562, 72.97090911865234)",1,3.92279052734375,1,"(-11.925533294677734, -63.21247863769531, 856.5797119140625)",1,"(0.24439865350723267, 0.21979060769081116)","(-140.44424438476562, 237.91400146484375, 79.75654602050781)",1,3.9399566650390625,1,"(52.50589370727539, -66.68215942382812, 855.2944946289062)",1
9167392696,925476214867,"(0.2546885013580322, 0.28384503722190857)","(-134.7642059326172, 219.22439575195312, 72.95418548583984)",1,3.916839599609375,1,"(-12.067183494567871, -63.19743347167969, 855.947021484375)",1,"(0.24518989026546478, 0.21693964302539825)","(-140.00747680664062, 238.745849609375, 80.05931854248047)",1,3.94049072265625,1,"(52.34209060668945, -66.65098571777344, 854.7028198242188)",1
9167409336,925476231507,"(0.253450870513916, 0.2753934860229492)","(-135.4473876953125, 221.69036865234375, 73.8517074584961)",1,3.922149658203125,1,"(-12.306231498718262, -63.18381118774414, 855.5277099609375)",1,"(0.22539688646793365, 0.20183733105659485)","(-150.93328857421875, 243.15231323242188, 81.66320037841797)",1,3.9287261962890625,1,"(52.092586517333984, -66.59925842285156, 854.2894897460938)",1
9167425378,925476247550,"(0.2537662982940674, 0.28112632036209106)","(-135.27325439453125, 220.01766967773438, 73.24287414550781)",1,3.922210693359375,1,"(-12.549352645874023, -63.16923522949219, 855.5567626953125)",1,"(0.2200319617986679, 0.20810534060001373)","(-153.89471435546875, 241.3234405517578, 80.9975814819336)",1,3.8960113525390625,1,"(51.87260437011719, -66.54198455810547, 854.335205078125)",1
9167442616,925476264788,"(0.25371938943862915, 0.2769249677658081)","(-135.29913330078125, 221.24351501464844, 73.68903350830078)",1,3.9210662841796875,1,"(-12.682296752929688, -63.16473388671875, 855.4066162109375)",1,"(0.21900255978107452, 0.21722480654716492)","(-154.4629669189453, 238.66259765625, 80.02909851074219)",1,3.8980865478515625,1,"(51.751522064208984, -66.48197174072266, 854.2068481445312)",1
9167459256,925476281428,"(0.2519022226333618, 0.2823837697505951)","(-136.30224609375, 219.65077209472656, 73.10935974121094)",1,3.9181060791015625,1,"(-12.867243766784668, -63.126190185546875, 855.0186767578125)",1,"(0.24268315732479095, 0.23769600689411163)","(-141.39120483398438, 232.68959045410156, 77.85508728027344)",1,3.933746337890625,1,"(51.5642204284668, -66.40830993652344, 853.816162109375)",1
9167475298,925476297470,"(0.2589239180088043, 0.2839413285255432)","(-132.42623901367188, 219.19630432128906, 72.94393920898438)",1,3.92523193359375,1,"(-13.03268051147461, -63.07579803466797, 854.7332763671875)",1,"(0.23500405251979828, 0.24457058310508728)","(-145.6300811767578, 230.6837615966797, 77.12500762939453)",1,3.9475860595703125,1,"(51.43111801147461, -66.32331085205078, 853.53662109375)",1
9167492536,925476314709,"(0.2585553526878357, 0.2894255816936493)","(-132.62966918945312, 217.59609985351562, 72.36151885986328)",1,3.922637939453125,1,"(-13.096109390258789, -63.03946304321289, 854.4630126953125)",1,"(0.24303115904331207, 0.23007243871688843)","(-141.19911193847656, 234.9139862060547, 78.6646957397461)",1,3.9263153076171875,1,"(51.345401763916016, -66.2962646484375, 853.2738647460938)",1
9167509176,925476331349,"(0.24461382627487183, 0.29189762473106384)","(-140.32546997070312, 216.8748779296875, 72.09893798828125)",1,3.9132537841796875,1,"(-13.229207992553711, -63.10824966430664, 854.2447509765625)",1,"(0.2342183142900467, 0.2532215118408203)","(-146.06381225585938, 228.1596221923828, 76.20626831054688)",1,3.96710205078125,1,"(51.19055938720703, -66.31832885742188, 853.0513916015625)",1
9167525218,925476347391,"(0.24936844408512115, 0.3653864860534668)","(-137.70091247558594, 195.43255615234375, 64.29462432861328)",1,3.9464263916015625,1,"(-13.431872367858887, -63.3282470703125, 855.3287963867188)",1,"(0.22191840410232544, 0.30445191264152527)","(-152.85340881347656, 213.21182250976562, 70.76570892333984)",1,3.904083251953125,1,"(51.04179382324219, -66.49072265625, 854.1697387695312)",1
9167542456,925476364629,"(0.24548372626304626, 0.3890566825866699)","(-139.8452606201172, 188.52613830566406, 61.78089904785156)",1,3.9470062255859375,1,"(-13.610601425170898, -63.384918212890625, 855.7850341796875)",1,"(0.22457005083560944, 0.3089720606803894)","(-151.3896942138672, 211.89292907714844, 70.28569793701172)",1,3.922760009765625,1,"(50.92918395996094, -66.56562805175781, 854.6082763671875)",1
9167559096,925476381270,"(0.25036314129829407, 0.40071815252304077)","(-137.1518096923828, 185.12359619140625, 60.542484283447266)",1,3.95904541015625,1,"(-13.96375846862793, -63.48749923706055, 856.0364990234375)",1,"(0.2220200151205063, 0.3257961571216583)","(-152.79730224609375, 206.98406982421875, 68.49906158447266)",1,3.9423980712890625,1,"(50.68181228637695, -66.63220977783203, 854.8856201171875)",1
9167575138,925476397312,"(0.2536742091178894, 0.38402292132377625)","(-135.3240966796875, 189.994873046875, 62.315460205078125)",1,3.9680938720703125,1,"(-14.3681001663208, -63.62592315673828, 855.9692993164062)",1,"(0.22328633069992065, 0.3171160817146301)","(-152.0983123779297, 209.5166778564453, 69.4208755493164)",1,3.9519195556640625,1,"(50.281768798828125, -66.69828033447266, 854.8414306640625)",1
9167592376,925476414550,"(0.2461070716381073, 0.3946126699447632)","(-139.5011749267578, 186.90505981445312, 61.190853118896484)",1,3.9553680419921875,1,"(-14.60655403137207, -63.66374206542969, 855.81201171875)",1,"(0.22677305340766907, 0.3306860327720642)","(-150.1736297607422, 205.5572967529297, 67.97977447509766)",1,3.9701385498046875,1,"(50.03615188598633, -66.6914291381836, 854.7033081054688)",1
9167609016,925476431190,"(0.24004770815372467, 0.3804050385951996)","(-142.84596252441406, 191.05047607421875, 62.699668884277344)",1,3.950439453125,1,"(-14.999323844909668, -63.803138732910156, 855.7093505859375)",1,"(0.2144690454006195, 0.33591368794441223)","(-156.96548461914062, 204.0320281982422, 67.4245834350586)",1,3.989471435546875,1,"(49.703224182128906, -66.72080993652344, 854.6376342773438)",1
9167625058,925476447233,"(0.24655166268348694, 0.3839423954486847)","(-139.25576782226562, 190.0183868408203, 62.3239631652832)",1,3.9670257568359375,1,"(-15.337894439697266, -63.8984489440918, 854.567626953125)",1,"(0.20990192890167236, 0.3296964466571808)","(-159.48654174804688, 205.84605407714844, 68.08480072021484)",1,3.953460693359375,1,"(49.289222717285156, -66.66574096679688, 853.5029296875)",1
9167642296,925476464471,"(0.250386118888855, 0.3938194811344147)","(-137.13914489746094, 187.13650512695312, 61.2750358581543)",1,3.9828338623046875,1,"(-15.50701904296875, -63.92607879638672, 853.851318359375)",1,"(0.21600346267223358, 0.33135053515434265)","(-156.1184539794922, 205.36341857910156, 67.90913391113281)",1,3.95782470703125,1,"(49.07912826538086, -66.63105773925781, 852.83544921875)",1
9167658936,925476481111,"(0.24697665870189667, 0.38244858384132385)","(-139.02117919921875, 190.4542236328125, 62.4826545715332)",1,3.945892333984375,1,"(-15.76369857788086, -63.96778869628906, 852.8536376953125)",1,"(0.21034391224384308, 0.32425010204315186)","(-159.2425537109375, 207.43515014648438, 68.66323852539062)",1,3.94287109375,1,"(48.780948638916016, -66.56996154785156, 851.8238525390625)",1
9167674978,925476497154,"(0.2426636815071106, 0.38092079758644104)","(-141.40196228027344, 190.89999389648438, 62.644920349121094)",1,3.9411773681640625,1,"(-15.987972259521484, -64.0115966796875, 851.9837646484375)",1,"(0.20596176385879517, 0.32389989495277405)","(-161.66152954101562, 207.537353515625, 68.70037078857422)",1,3.951446533203125,1,"(48.50144958496094, -66.52899932861328, 850.9647216796875)",1
9167692216,925476514392,"(0.24247394502162933, 0.38222330808639526)","(-141.5066680908203, 190.5199432373047, 62.506587982177734)",1,3.9601898193359375,1,"(-16.12983512878418, -64.08171844482422, 851.7102661132812)",1,"(0.20820175111293793, 0.3142808675765991)","(-160.425048828125, 210.34396362304688, 69.7219009399414)",1,3.9576568603515625,1,"(48.34685516357422, -66.56104278564453, 850.7105102539062)",1
9167708856,925476531032,"(0.24829144775867462, 0.3936748802661896)","(-138.29539489746094, 187.17864990234375, 61.290462493896484)",1,3.9924774169921875,1,"(-16.36751365661621, -64.16773223876953, 851.2656860351562)",1,"(0.20159687101840973, 0.35649392008781433)","(-164.07095336914062, 198.0271759033203, 65.23900604248047)",1,4.0129241943359375,1,"(48.12204360961914, -66.53430938720703, 850.2732543945312)",1
9167724898,925476547074,"(0.241514191031456, 0.41198891401290894)","(-142.03646850585938, 181.83505249023438, 59.34554672241211)",1,3.972137451171875,1,"(-16.558204650878906, -64.20539855957031, 850.1319580078125)",1,"(0.20178791880607605, 0.3773840367794037)","(-163.96548461914062, 191.9319610595703, 63.02050018310547)",1,3.9620819091796875,1,"(47.79976272583008, -66.48284912109375, 849.1300659179688)",1
9167742136,925476564313,"(0.2525675594806671, 0.4171302616596222)","(-135.9349365234375, 180.3349151611328, 58.799522399902344)",1,3.9747467041015625,1,"(-16.67597007751465, -64.19398498535156, 849.2112426757812)",1,"(0.20390410721302032, 0.39030274748802185)","(-162.79737854003906, 188.16259765625, 61.6485481262207)",1,3.9722442626953125,1,"(47.63105392456055, -66.41480255126953, 848.26123046875)",1
9167758776,925476580953,"(0.24806059896945953, 0.4146777391433716)","(-138.4228057861328, 181.05052185058594, 59.06001663208008)",1,3.957244873046875,1,"(-16.83258819580078, -64.11026000976562, 847.4413452148438)",1,"(0.2280615121126175, 0.4071221947669983)","(-149.46240234375, 183.25506591796875, 59.862403869628906)",1,4.002716064453125,1,"(47.31765365600586, -66.27716827392578, 846.4771118164062)",1
9167774818,925476596995,"(0.2556284964084625, 0.4180162250995636)","(-134.2453155517578, 180.07643127441406, 58.705482482910156)",1,3.995635986328125,1,"(-16.940113067626953, -64.08255767822266, 846.9541625976562)",1,"(0.24223092198371887, 0.3718254864215851)","(-141.6408233642578, 193.5537872314453, 63.6108283996582)",1,3.9893646240234375,1,"(47.165626525878906, -66.2317886352539, 845.98828125)",1
9167792056,925476614233,"(0.26074084639549255, 0.43304717540740967)","(-131.4232940673828, 175.69073486328125, 57.1092643737793)",1,4.01068115234375,1,"(-16.970266342163086, -64.03610229492188, 846.8549194335938)",1,"(0.23950375616550446, 0.3659905791282654)","(-143.14622497558594, 195.2562713623047, 64.23046875)",1,3.9969940185546875,1,"(47.13404846191406, -66.19622802734375, 845.8897094726562)",1
9167808696,925476630874,"(0.2568741738796234, 0.4389660954475403)","(-133.55770874023438, 173.96376037597656, 56.48063278198242)",1,4.01788330078125,1,"(-16.949180603027344, -63.973758697509766, 846.8598022460938)",1,"(0.23598168790340424, 0.3864879906177521)","(-145.0904083251953, 189.27561950683594, 62.053688049316406)",1,4.0197906494140625,1,"(47.138160705566406, -66.1600112915039, 845.8895874023438)",1
9167824738,925476646916,"(0.25980114936828613, 0.44352999329566956)","(-131.94200134277344, 172.63209533691406, 55.9959602355957)",1,4.02874755859375,1,"(-16.86640167236328, -63.881874084472656, 846.5795288085938)",1,"(0.22075633704662323, 0.39966490864753723)","(-153.49485778808594, 185.43087768554688, 60.65433120727539)",1,4.0466766357421875,1,"(47.249393463134766, -66.09919738769531, 845.5856323242188)",1
9167841976,925476664154,"(0.2563115060329437, 0.4319683313369751)","(-133.86830139160156, 176.00555419921875, 57.22378158569336)",1,4.0320892333984375,1,"(-16.76396369934082, -63.82722473144531, 846.0753784179688)",1,"(0.2226894497871399, 0.4038877487182617)","(-152.42779541015625, 184.19876098632812, 60.20588302612305)",1,4.0397796630859375,1,"(47.301918029785156, -66.06246185302734, 845.1057739257812)",1
9167858616,925476680794,"(0.28617966175079346, 0.4195292890071869)","(-117.38099670410156, 179.63494873046875, 58.54477310180664)",1,4.041351318359375,1,"(-16.469871520996094, -63.69191360473633, 845.0880737304688)",1,"(0.18351569771766663, 0.5364871621131897)","(-174.05181884765625, 145.50938415527344, 46.12409591674805)",1,4.087249755859375,1,"(47.753334045410156, -65.8016357421875, 844.0589599609375)",1
9167874658,925476696837,"(0.33697786927223206, 0.4049522578716278)","(-89.34019470214844, 183.88819885253906, 60.092777252197266)",1,4.0506744384765625,1,"(-16.145755767822266, -63.68210220336914, 845.1427612304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9167891896,925476714075,"(0.348860502243042, 0.4016103148460388)","(-82.78092193603516, 184.86326599121094, 60.44767761230469)",1,4.0625762939453125,1,"(-16.07464027404785, -63.75314712524414, 845.8499755859375)",1,"(0.32335081696510315, 0.3645874559879303)","(-96.86236572265625, 195.66566467285156, 64.37945556640625)",1,4.188690185546875,1,"(47.928768157958984, -66.29859161376953, 845.3749389648438)",1
9167908536,925476730715,"(0.34969961643218994, 0.4106505811214447)","(-82.3177490234375, 182.22555541992188, 59.48764419555664)",1,4.0672149658203125,1,"(-16.006874084472656, -63.83246612548828, 846.7291870117188)",1,"(0.3240891993045807, 0.4144981801509857)","(-96.45477294921875, 181.10289001464844, 59.07908630371094)",1,4.06781005859375,1,"(48.06662368774414, -66.2983627319336, 845.6766967773438)",1
9167924578,925476746757,"(0.3469291031360626, 0.4191645085811615)","(-83.84709167480469, 179.74136352539062, 58.583518981933594)",1,4.074981689453125,1,"(-15.94736099243164, -63.918087005615234, 847.2930297851562)",1,"(0.341644287109375, 0.38568779826164246)","(-86.76429748535156, 189.5091094970703, 62.1386833190918)",1,3.9679107666015625,1,"(48.16362380981445, -66.4112319946289, 846.23291015625)",1
9167941816,925476763996,"(0.34087637066841125, 0.42855900526046753)","(-87.1882095336914, 177.00025939941406, 57.58589553833008)",1,4.07220458984375,1,"(-15.895627975463867, -63.94364929199219, 847.2906494140625)",1,"(0.33410441875457764, 0.37257111072540283)","(-90.92633819580078, 193.33627319335938, 63.53162384033203)",1,3.966705322265625,1,"(48.224937438964844, -66.48287963867188, 846.23388671875)",1
9167958456,925476780636,"(0.34196993708610535, 0.42009207606315613)","(-86.5845718383789, 179.47073364257812, 58.48503494262695)",1,4.06951904296875,1,"(-15.844220161437988, -64.01666259765625, 847.1978759765625)",1,"(0.3259459435939789, 0.3802185356616974)","(-95.42984008789062, 191.1049041748047, 62.7194938659668)",1,4.08001708984375,1,"(48.27562713623047, -66.5496597290039, 846.1327514648438)",1
9167974498,925476796678,"(0.34738948941230774, 0.402936190366745)","(-83.59293365478516, 184.47640991210938, 60.30690383911133)",1,4.0744781494140625,1,"(-15.796655654907227, -64.10784149169922, 847.1380004882812)",1,"(0.30479374527931213, 0.39257732033729553)","(-107.10595703125, 187.4989013671875, 61.40699768066406)",1,4.054290771484375,1,"(48.37201690673828, -66.60274505615234, 846.0810546875)",1
9167991736,925476813917,"(0.3545614778995514, 0.40822556614875793)","(-79.63397216796875, 182.93310546875, 59.74519348144531)",1,4.0803375244140625,1,"(-15.790749549865723, -64.15521240234375, 847.3150024414062)",1,"(0.3123387396335602, 0.40321463346481323)","(-102.94108581542969, 184.3951873779297, 60.2773551940918)",1,4.052154541015625,1,"(48.399139404296875, -66.63443756103516, 846.2395629882812)",1
9168008376,925476830557,"(0.3519462049007416, 0.41825389862060547)","(-81.0776138305664, 180.00706481933594, 58.68020248413086)",1,4.0873260498046875,1,"(-15.747718811035156, -64.2342529296875, 847.6514892578125)",1,"(0.3465346395969391, 0.35713300108909607)","(-84.06481170654297, 197.84068298339844, 65.17112731933594)",1,4.2140045166015625,1,"(48.401065826416016, -66.81645965576172, 846.789794921875)",1
9168024418,925476846599,"(0.3446495831012726, 0.4051397144794464)","(-85.10535430908203, 183.83349609375, 60.07292175292969)",1,4.0414886474609375,1,"(-15.713691711425781, -64.24349212646484, 847.3990478515625)",1,"(0.3398997485637665, 0.3976500928401947)","(-87.727294921875, 186.01878356933594, 60.86830520629883)",1,4.04913330078125,1,"(48.51406478881836, -66.78573608398438, 846.3340454101562)",1
9168041656,925476863837,"(0.34177425503730774, 0.4031515419483185)","(-86.69255065917969, 184.41358947753906, 60.2840576171875)",1,4.025970458984375,1,"(-15.69495677947998, -64.22150421142578, 847.02783203125)",1,"(0.3359134793281555, 0.3990163505077362)","(-89.92771911621094, 185.62014770507812, 60.72319030761719)",1,4.03131103515625,1,"(48.514503479003906, -66.78622436523438, 845.9832763671875)",1
9168058296,925476880478,"(0.3445650637149811, 0.4051402509212494)","(-85.15203094482422, 183.83334350585938, 60.07282257080078)",1,4.0261993408203125,1,"(-15.6930570602417, -64.12825012207031, 845.8328247070312)",1,"(0.30974629521369934, 0.41016021370887756)","(-104.37210083007812, 182.3686065673828, 59.53974914550781)",1,4.0587310791015625,1,"(48.441043853759766, -66.72102355957031, 844.767822265625)",1
9168074338,925476896520,"(0.3567226529121399, 0.4229561388492584)","(-78.44099426269531, 178.6350555419922, 58.18086624145508)",1,4.03472900390625,1,"(-15.699703216552734, -64.01233673095703, 844.67822265625)",1,"(0.31139495968818665, 0.3885802626609802)","(-103.46205139160156, 188.66513061523438, 61.831504821777344)",1,4.0814056396484375,1,"(48.37428283691406, -66.70587921142578, 843.59130859375)",1
9168091576,925476913758,"(0.3659650683403015, 0.4251188039779663)","(-73.33915710449219, 178.00408935546875, 57.95119094848633)",1,4.023223876953125,1,"(-15.569389343261719, -63.9370231628418, 843.7694702148438)",1,"(0.3396698236465454, 0.40136805176734924)","(-87.85424041748047, 184.93399047851562, 60.473480224609375)",1,4.091766357421875,1,"(48.389068603515625, -66.64222717285156, 842.7146606445312)",1
9168108216,925476930398,"(0.4252023994922638, 0.4272688925266266)","(-40.63995361328125, 177.37672424316406, 57.722808837890625)",1,4.0286865234375,1,"(-15.439695358276367, -63.90239715576172, 843.5101928710938)",1,"(0.40591758489608765, 0.3916255235671997)","(-51.285255432128906, 187.7766571044922, 61.508060455322266)",1,4.044036865234375,1,"(48.40693664550781, -66.64582824707031, 842.4140625)",1
9168124258,925476946441,"(0.43687623739242554, 0.4129735827445984)","(-34.19595718383789, 181.54776000976562, 59.24095153808594)",1,4.0208892822265625,1,"(-15.433463096618652, -64.0373764038086, 845.267822265625)",1,"(0.39905673265457153, 0.35016149282455444)","(-55.07243728637695, 199.87484741210938, 65.91145324707031)",1,3.9638519287109375,1,"(48.53788375854492, -66.83548736572266, 844.2074584960938)",1
9168141496,925476963679,"(0.42322659492492676, 0.40712299942970276)","(-41.7306022644043, 183.2548065185547, 59.862281799316406)",1,4.0098876953125,1,"(-15.364952087402344, -64.07574462890625, 845.7824096679688)",1,"(0.39371347427368164, 0.34247148036956787)","(-58.021942138671875, 202.11862182617188, 66.72813415527344)",1,3.94964599609375,1,"(48.63463592529297, -66.89631652832031, 844.6902465820312)",1
9168158136,925476980319,"(0.42271900177001953, 0.4075852334499359)","(-42.01078414916992, 183.11996459960938, 59.81318283081055)",1,4.0129241943359375,1,"(-15.28812313079834, -64.10868072509766, 846.2928466796875)",1,"(0.40817686915397644, 0.36676546931266785)","(-50.038124084472656, 195.0301971435547, 64.14814758300781)",1,4.0051727294921875,1,"(48.74028015136719, -66.97163391113281, 845.210205078125)",1
9168174178,925476996361,"(0.42063194513320923, 0.39969947934150696)","(-43.16286849975586, 185.42083740234375, 60.65065002441406)",1,3.998138427734375,1,"(-15.212875366210938, -64.13449096679688, 847.0147705078125)",1,"(0.39498454332351685, 0.3403680920600891)","(-57.3203239440918, 202.7322998046875, 66.95152282714844)",1,3.9443817138671875,1,"(48.91928482055664, -67.01876068115234, 845.9347534179688)",1
9168191416,925477013600,"(0.44399935007095337, 0.39335793256759644)","(-30.26397705078125, 187.27114868164062, 61.32411575317383)",1,4.0103607177734375,1,"(-15.085750579833984, -64.1472396850586, 847.2125854492188)",1,"(0.4196023941040039, 0.35223931074142456)","(-43.73117446899414, 199.2685546875, 65.69083404541016)",1,3.9420623779296875,1,"(49.057098388671875, -67.02088165283203, 846.1175537109375)",1
9168208056,925477030240,"(0.4906989336013794, 0.40157800912857056)","(-4.485658168792725, 184.87271118164062, 60.45116424560547)",1,4.024444580078125,1,"(-14.905281066894531, -64.14935302734375, 847.5506591796875)",1,"(0.475148469209671, 0.35010483860969543)","(-13.069575309753418, 199.89134216308594, 65.91752624511719)",1,3.9566497802734375,1,"(49.198814392089844, -67.05590057373047, 846.4614868164062)",1
9168224098,925477046282,"(0.49088427424430847, 0.4011356234550476)","(-4.383347988128662, 185.0017852783203, 60.498138427734375)",1,4.0122222900390625,1,"(-14.894129753112793, -64.16961669921875, 848.0808715820312)",1,"(0.49272435903549194, 0.35094594955444336)","(-3.367594003677368, 199.6459503173828, 65.82817077636719)",1,3.995635986328125,1,"(49.26545715332031, -67.0980224609375, 846.9871215820312)",1
9168241336,925477063521,"(0.4873037040233612, 0.4033253788948059)","(-6.3598313331604, 184.3628387451172, 60.26557540893555)",1,3.998870849609375,1,"(-14.865602493286133, -64.15153503417969, 848.0369873046875)",1,"(0.49344635009765625, 0.3533065915107727)","(-2.9690325260162354, 198.95716857910156, 65.57745361328125)",1,3.98388671875,1,"(49.29560470581055, -67.09064483642578, 846.9498291015625)",1
9168257976,925477080161,"(0.4867120385169983, 0.39712631702423096)","(-6.686431407928467, 186.17161560058594, 60.923927307128906)",1,3.9992218017578125,1,"(-14.821494102478027, -64.13983154296875, 847.931640625)",1,"(0.48769062757492065, 0.36640340089797974)","(-6.146212577819824, 195.13583374023438, 64.18660736083984)",1,4.01873779296875,1,"(49.35923385620117, -67.08159637451172, 846.8411865234375)",1
