device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8339164041,924647972832,"(0.48131582140922546, 0.3289113938808441)","(-9.66513729095459, 206.0751190185547, 68.16818237304688)",1,3.4162750244140625,1,"(-66.67012786865234, -11.065078735351562, 764.0859985351562)",1,"(0.467453271150589, 0.31660929322242737)","(-17.317323684692383, 209.66458129882812, 69.47464752197266)",1,4.1027069091796875,1,"(-8.422717094421387, -6.132434844970703, 766.9053344726562)",1
8339180760,924647989551,"(0.4813605844974518, 0.32029134035110474)","(-9.640443801879883, 208.59024047851562, 69.08360290527344)",1,3.432769775390625,1,"(-66.75729370117188, -11.095131874084473, 764.2911376953125)",1,"(0.46838822960853577, 0.30990830063819885)","(-16.80122184753418, 211.61976623535156, 70.186279296875)",1,4.1316375732421875,1,"(-8.50356388092041, -6.106948375701904, 767.11669921875)",1
8339197478,924648006269,"(0.47707194089889526, 0.32276618480682373)","(-12.007770538330078, 207.8681182861328, 68.82080078125)",1,3.41644287109375,1,"(-66.8355712890625, -11.119793891906738, 764.696533203125)",1,"(0.4732169806957245, 0.3207821249961853)","(-14.135724067687988, 208.44703674316406, 69.03153991699219)",1,4.1327667236328125,1,"(-8.582683563232422, -6.092130184173584, 767.54248046875)",1
8339213967,924648022759,"(0.4788394868373871, 0.31588199734687805)","(-11.032088279724121, 209.8767852783203, 69.55188751220703)",1,3.416839599609375,1,"(-66.85134887695312, -11.111750602722168, 765.2078247070312)",1,"(0.4719378352165222, 0.3029899001121521)","(-14.841832160949707, 213.6383819580078, 70.92102813720703)",1,4.1088409423828125,1,"(-8.5590181350708, -6.06935453414917, 768.0477294921875)",1
8339230630,924648039422,"(0.48167121410369873, 0.325568825006485)","(-9.468975067138672, 207.0504150390625, 68.52314758300781)",1,3.4190216064453125,1,"(-66.834228515625, -11.086387634277344, 765.5534057617188)",1,"(0.4748769700527191, 0.2997451424598694)","(-13.21943187713623, 214.58511352539062, 71.26561737060547)",1,4.1235809326171875,1,"(-8.523764610290527, -6.064605236053467, 768.3821411132812)",1
8339247394,924648056186,"(0.482943058013916, 0.31784588098526)","(-8.766919136047363, 209.3037872314453, 69.34336853027344)",1,3.4104461669921875,1,"(-66.73649597167969, -11.073820114135742, 765.583984375)",1,"(0.4766559600830078, 0.3127255141735077)","(-12.23741340637207, 210.79779052734375, 69.88707733154297)",1,4.1502532958984375,1,"(-8.426189422607422, -6.0653886795043945, 768.4027709960938)",1
8339263891,924648072684,"(0.4837004840373993, 0.32590699195861816)","(-8.348801612854004, 206.95172119140625, 68.48724365234375)",1,3.4160919189453125,1,"(-66.59069061279297, -11.085143089294434, 765.4929809570312)",1,"(0.47208982706069946, 0.31372833251953125)","(-14.757920265197754, 210.5051727294922, 69.78057861328125)",1,4.1530914306640625,1,"(-8.282466888427734, -6.089749336242676, 768.302490234375)",1
8339280498,924648089291,"(0.48186105489730835, 0.3174172341823578)","(-9.364209175109863, 209.42884826660156, 69.38887023925781)",1,3.410430908203125,1,"(-66.49724578857422, -11.099688529968262, 765.5452270507812)",1,"(0.4731956422328949, 0.3097148537635803)","(-14.147527694702148, 211.67620849609375, 70.2068099975586)",1,4.140411376953125,1,"(-8.188468933105469, -6.138739109039307, 768.3468017578125)",1
8339297309,924648106102,"(0.4800593852996826, 0.31198668479919434)","(-10.358715057373047, 211.0133514404297, 69.9655990600586)",1,3.400634765625,1,"(-66.35415649414062, -11.127525329589844, 765.7210083007812)",1,"(0.4727802872657776, 0.31440767645835876)","(-14.376791000366211, 210.30694580078125, 69.70845794677734)",1,4.133880615234375,1,"(-8.0220947265625, -6.206902980804443, 768.513916015625)",1
8339313807,924648122600,"(0.47980549931526184, 0.31058526039123535)","(-10.498863220214844, 211.42225646972656, 70.11442565917969)",1,3.390960693359375,1,"(-66.18292236328125, -11.156932830810547, 765.9676513671875)",1,"(0.47355231642723083, 0.3114972710609436)","(-13.950632095336914, 211.15614318847656, 70.01754760742188)",1,4.12518310546875,1,"(-7.8230299949646, -6.2939324378967285, 768.7342529296875)",1
8339330464,924648139258,"(0.4786596894264221, 0.31686916947364807)","(-11.131346702575684, 209.5887451171875, 69.44705200195312)",1,3.373016357421875,1,"(-66.04267120361328, -11.14232349395752, 766.0836791992188)",1,"(0.47323328256607056, 0.30734559893608093)","(-14.126751899719238, 212.36749267578125, 70.45843505859375)",1,4.1263427734375,1,"(-7.651896953582764, -6.3624725341796875, 768.8469848632812)",1
8339347225,924648156019,"(0.47643741965293884, 0.3133806884288788)","(-12.35804271697998, 210.60659790039062, 69.81755828857422)",1,3.35113525390625,1,"(-65.78766632080078, -11.099081993103027, 766.4305419921875)",1,"(0.4757632911205292, 0.3103577196598053)","(-12.73016357421875, 211.48861694335938, 70.13856506347656)",1,4.1111907958984375,1,"(-7.367175102233887, -6.422421932220459, 769.1716918945312)",1
8339363727,924648172521,"(0.47986260056495667, 0.3174077570438385)","(-10.467344284057617, 209.4315643310547, 69.389892578125)",1,3.3465576171875,1,"(-65.46728515625, -11.041489601135254, 766.7863159179688)",1,"(0.4779244065284729, 0.3109191954135895)","(-11.537199974060059, 211.32481384277344, 70.07892608642578)",1,4.10369873046875,1,"(-7.023809909820557, -6.493542671203613, 769.4901123046875)",1
8339380334,924648189128,"(0.4820515513420105, 0.3127187192440033)","(-9.259028434753418, 210.7997589111328, 69.88788604736328)",1,3.349609375,1,"(-65.25523376464844, -11.035456657409668, 766.9920654296875)",1,"(0.4769250154495239, 0.3168197572231293)","(-12.088879585266113, 209.6031494140625, 69.45230102539062)",1,4.0794525146484375,1,"(-6.753374099731445, -6.568328857421875, 769.693115234375)",1
8339397139,924648205934,"(0.4780987799167633, 0.31517523527145386)","(-11.440950393676758, 210.0829620361328, 69.62696838378906)",1,3.3278961181640625,1,"(-64.85289001464844, -11.014862060546875, 767.0447387695312)",1,"(0.47296470403671265, 0.3140832185745239)","(-14.274999618530273, 210.401611328125, 69.74291229248047)",1,4.0578460693359375,1,"(-6.328207969665527, -6.6938276290893555, 769.7091064453125)",1
8339413641,924648222436,"(0.4858229160308838, 0.3333636224269867)","(-7.17720365524292, 204.7760772705078, 67.69538879394531)",1,3.30865478515625,1,"(-64.44844055175781, -11.051385879516602, 766.9534912109375)",1,"(0.4769519567489624, 0.3451906740665436)","(-12.074048042297363, 201.32522583007812, 66.43936157226562)",1,4.052978515625,1,"(-5.927718639373779, -6.882410049438477, 769.5967407226562)",1
8339430300,924648239095,"(0.48786506056785583, 0.35902756452560425)","(-6.0499467849731445, 197.28793334960938, 64.96992492675781)",1,3.30279541015625,1,"(-64.2302017211914, -11.059054374694824, 766.826416015625)",1,"(0.47842133045196533, 0.36821186542510986)","(-11.262935638427734, 194.60816955566406, 63.99457931518555)",1,4.05242919921875,1,"(-5.691677093505859, -6.991854190826416, 769.4344482421875)",1
8339447055,924648255851,"(0.48438435792922974, 0.3633131980895996)","(-7.9713134765625, 196.03746032714844, 64.51480865478516)",1,3.318206787109375,1,"(-63.924442291259766, -11.055109024047852, 766.63134765625)",1,"(0.47313550114631653, 0.348000705242157)","(-14.180726051330566, 200.5052947998047, 66.14099884033203)",1,4.0410308837890625,1,"(-5.3740315437316895, -7.1455793380737305, 769.2366943359375)",1
8339463561,924648272357,"(0.4869132339954376, 0.36300942301750183)","(-6.575380802154541, 196.12612915039062, 64.54704284667969)",1,3.2990875244140625,1,"(-63.70186233520508, -11.05947494506836, 766.89697265625)",1,"(0.4771338105201721, 0.36893442273139954)","(-11.973644256591797, 194.39735412597656, 63.917823791503906)",1,4.0360565185546875,1,"(-5.120638370513916, -7.234389305114746, 769.4703979492188)",1
8339480266,924648289062,"(0.4851233959197998, 0.3606996536254883)","(-7.563377857208252, 196.80007934570312, 64.79231262207031)",1,3.29437255859375,1,"(-63.562015533447266, -11.064587593078613, 766.8387451171875)",1,"(0.47861871123313904, 0.3676219582557678)","(-11.153965950012207, 194.7802734375, 64.05720520019531)",1,4.0174560546875,1,"(-4.971908092498779, -7.295000076293945, 769.40380859375)",1
8339496971,924648305767,"(0.4880712628364563, 0.35598108172416687)","(-5.936116695404053, 198.17678833007812, 65.29348754882812)",1,3.2804107666015625,1,"(-63.34900665283203, -11.07220458984375, 766.6300659179688)",1,"(0.47917604446411133, 0.355855256319046)","(-10.846322059631348, 198.2135467529297, 65.30677795410156)",1,3.9965362548828125,1,"(-4.755893230438232, -7.391668796539307, 769.1830444335938)",1
8339513477,924648322274,"(0.4866832196712494, 0.35179728269577026)","(-6.702325344085693, 199.3975372314453, 65.73777770996094)",1,3.2765045166015625,1,"(-63.159828186035156, -11.07143783569336, 766.5306396484375)",1,"(0.4806152582168579, 0.3531125485897064)","(-10.051851272583008, 199.0137939453125, 65.59807586669922)",1,3.999847412109375,1,"(-4.576961040496826, -7.426029682159424, 769.0792846679688)",1
8339530136,924648338933,"(0.4874136745929718, 0.3616141378879547)","(-6.29910135269165, 196.53323364257812, 64.6952133178711)",1,3.280975341796875,1,"(-63.07236862182617, -11.070728302001953, 766.5208740234375)",1,"(0.4776512086391449, 0.356037437915802)","(-11.688043594360352, 198.16038513183594, 65.2874526977539)",1,3.9971466064453125,1,"(-4.474156856536865, -7.426606178283691, 769.06396484375)",1
8339546886,924648355683,"(0.4855729043483734, 0.3560556173324585)","(-7.315215587615967, 198.1550750732422, 65.28550720214844)",1,3.261322021484375,1,"(-62.96561813354492, -11.076336860656738, 766.53125)",1,"(0.4778986871242523, 0.3580041825771332)","(-11.551410675048828, 197.58651733398438, 65.07861328125)",1,3.998321533203125,1,"(-4.354311943054199, -7.424944877624512, 769.064453125)",1
8339563397,924648372194,"(0.48478683829307556, 0.35166969895362854)","(-7.749117851257324, 199.4347686767578, 65.75128936767578)",1,3.253204345703125,1,"(-62.90460968017578, -11.087262153625488, 766.4794311523438)",1,"(0.485907644033432, 0.3533770442008972)","(-7.13045597076416, 198.93661499023438, 65.57000732421875)",1,3.9792022705078125,1,"(-4.304719924926758, -7.417088508605957, 769.0142822265625)",1
8339580102,924648388900,"(0.48465850949287415, 0.35620197653770447)","(-7.819980144500732, 198.1123809814453, 65.26998901367188)",1,3.27386474609375,1,"(-62.88138961791992, -11.105490684509277, 766.4110107421875)",1,"(0.4824558198451996, 0.3614048659801483)","(-9.03585433959961, 196.59425354003906, 64.71743774414062)",1,3.9939727783203125,1,"(-4.282980442047119, -7.4097723960876465, 768.9406127929688)",1
8339596802,924648405600,"(0.4839082956314087, 0.3556033670902252)","(-8.23410415649414, 198.2870330810547, 65.33354187011719)",1,3.2720184326171875,1,"(-62.88179016113281, -11.120250701904297, 766.31591796875)",1,"(0.4812229871749878, 0.3633674085140228)","(-9.716388702392578, 196.02169799804688, 64.50900268554688)",1,3.9872283935546875,1,"(-4.289217472076416, -7.418879508972168, 768.8466796875)",1
8339613313,924648422111,"(0.48734238743782043, 0.3492922782897949)","(-6.338462829589844, 200.1284637451172, 66.0037612915039)",1,3.25823974609375,1,"(-62.91280746459961, -11.137855529785156, 766.2882080078125)",1,"(0.4802420735359192, 0.35688018798828125)","(-10.257879257202148, 197.91448974609375, 65.19796752929688)",1,3.9769287109375,1,"(-4.309026718139648, -7.422532081604004, 768.8203125)",1
8339629971,924648438770,"(0.48700234293937683, 0.3475364148616791)","(-6.526172637939453, 200.6407470703125, 66.19023895263672)",1,3.2608489990234375,1,"(-62.93050765991211, -11.142156600952148, 766.2896118164062)",1,"(0.48038190603256226, 0.3562058210372925)","(-10.180665016174316, 198.11122131347656, 65.26959991455078)",1,3.967803955078125,1,"(-4.324787616729736, -7.422696590423584, 768.82373046875)",1
8339646716,924648455515,"(0.4825051724910736, 0.3539392352104187)","(-9.008642196655273, 198.77259826660156, 65.51026153564453)",1,3.26708984375,1,"(-62.95332717895508, -11.135468482971191, 766.3932495117188)",1,"(0.4763716459274292, 0.35076630115509033)","(-12.394368171691895, 199.69837951660156, 65.84725952148438)",1,3.9537353515625,1,"(-4.331005096435547, -7.412073135375977, 768.9318237304688)",1
8339663233,924648472032,"(0.48003140091896057, 0.3559546172618866)","(-10.374129295349121, 198.18453979492188, 65.29622650146484)",1,3.2415924072265625,1,"(-62.96200942993164, -11.11203384399414, 766.5173950195312)",1,"(0.47494927048683167, 0.3499217927455902)","(-13.179503440856934, 199.9447784423828, 65.93692779541016)",1,3.961090087890625,1,"(-4.327953338623047, -7.387578964233398, 769.0498046875)",1
8339679937,924648488736,"(0.4805545210838318, 0.35831180214881897)","(-10.085386276245117, 197.4967803955078, 65.04591369628906)",1,3.2486724853515625,1,"(-62.96498489379883, -11.087248802185059, 766.5513916015625)",1,"(0.47727516293525696, 0.3576866388320923)","(-11.895580291748047, 197.67916870117188, 65.11234283447266)",1,3.9669342041015625,1,"(-4.320077896118164, -7.36417818069458, 769.0882568359375)",1
8339696632,924648505432,"(0.48261362314224243, 0.3633236587047577)","(-8.948771476745605, 196.034423828125, 64.51368713378906)",1,3.2566375732421875,1,"(-62.97417068481445, -11.070832252502441, 766.4711303710938)",1,"(0.47721388936042786, 0.36475324630737305)","(-11.929437637329102, 195.61729431152344, 64.36189270019531)",1,3.9688568115234375,1,"(-4.337098121643066, -7.326796054840088, 769.0078125)",1
8339713157,924648521957,"(0.4847151041030884, 0.3568001985549927)","(-7.788748741149902, 197.9377899169922, 65.20645904541016)",1,3.2401885986328125,1,"(-63.04057312011719, -11.072164535522461, 766.4207763671875)",1,"(0.4750138223171234, 0.36395490169525146)","(-13.143878936767578, 195.85028076171875, 64.44664764404297)",1,3.9506988525390625,1,"(-4.398683547973633, -7.307188987731934, 768.9671020507812)",1
8339729807,924648538607,"(0.48365622758865356, 0.35313668847084045)","(-8.373252868652344, 199.00674438476562, 65.59550476074219)",1,3.247528076171875,1,"(-63.12388610839844, -11.1087064743042, 766.5594482421875)",1,"(0.47256001830101013, 0.36449408531188965)","(-14.498391151428223, 195.6929473876953, 64.38936614990234)",1,3.9487457275390625,1,"(-4.462169170379639, -7.298184871673584, 769.1202392578125)",1
8339746548,924648555348,"(0.4855680465698242, 0.3439294695854187)","(-7.317909240722656, 201.6931610107422, 66.57331848144531)",1,3.2303466796875,1,"(-63.294437408447266, -11.157377243041992, 766.6995239257812)",1,"(0.4732559323310852, 0.35941892862319946)","(-14.114236831665039, 197.1737518310547, 64.92832946777344)",1,3.938751220703125,1,"(-4.6239166259765625, -7.2996063232421875, 769.2720336914062)",1
8339763077,924648571878,"(0.4853040874004364, 0.3303225636482239)","(-7.463634014129639, 205.66336059570312, 68.01832580566406)",1,3.23944091796875,1,"(-63.47878646850586, -11.207311630249023, 766.8121337890625)",1,"(0.4718017876148224, 0.35641321539878845)","(-14.916952133178711, 198.05075073242188, 65.24756622314453)",1,3.9355926513671875,1,"(-4.796836853027344, -7.308581352233887, 769.3853149414062)",1
8339779773,924648588574,"(0.4804845452308655, 0.33478978276252747)","(-10.124015808105469, 204.3599090576172, 67.5439453125)",1,3.213104248046875,1,"(-63.56196212768555, -11.219972610473633, 766.721923828125)",1,"(0.4778085947036743, 0.3562842011451721)","(-11.601155281066895, 198.08836364746094, 65.26126098632812)",1,3.9252166748046875,1,"(-4.903614521026611, -7.316948890686035, 769.2958984375)",1
8339796463,924648605264,"(0.48148587346076965, 0.3419803977012634)","(-9.57129955291748, 202.26187133789062, 66.78031158447266)",1,3.218536376953125,1,"(-63.666812896728516, -11.22807502746582, 766.5244140625)",1,"(0.4761770963668823, 0.35235142707824707)","(-12.501738548278809, 199.23587036132812, 65.67890930175781)",1,3.9129638671875,1,"(-5.018963813781738, -7.322661876678467, 769.1094970703125)",1
8339812997,924648621799,"(0.4811842739582062, 0.3275618255138397)","(-9.737752914428711, 206.4688720703125, 68.31153106689453)",1,3.2064971923828125,1,"(-63.74475860595703, -11.215954780578613, 766.4344482421875)",1,"(0.47381526231765747, 0.3713184893131256)","(-13.805482864379883, 193.7017364501953, 63.664615631103516)",1,3.9245147705078125,1,"(-5.101088047027588, -7.286365509033203, 769.0314331054688)",1
8339829641,924648638443,"(0.4800487756729126, 0.3355417549610138)","(-10.364568710327148, 204.14051818847656, 67.46407318115234)",1,3.216827392578125,1,"(-63.77635192871094, -11.196150779724121, 766.42919921875)",1,"(0.47472068667411804, 0.3667714297771454)","(-13.305704116821289, 195.0284423828125, 64.14751434326172)",1,3.932647705078125,1,"(-5.134979724884033, -7.284292221069336, 769.0283203125)",1
8339846379,924648655181,"(0.4815220534801483, 0.34303101897239685)","(-9.551318168640137, 201.95535278320312, 66.66873931884766)",1,3.2073822021484375,1,"(-63.81051254272461, -11.162225723266602, 766.4519653320312)",1,"(0.47326764464378357, 0.3622224032878876)","(-14.107789993286133, 196.35574340820312, 64.63068389892578)",1,3.9184112548828125,1,"(-5.162303447723389, -7.262508392333984, 769.0575561523438)",1
8339862917,924648671719,"(0.4890957772731781, 0.318890780210495)","(-5.370593070983887, 208.9989013671875, 69.23236846923828)",1,3.224090576171875,1,"(-63.832454681396484, -11.09243392944336, 766.6770629882812)",1,"(0.48599550127983093, 0.32089659571647644)","(-7.081943988800049, 208.41363525390625, 69.01937866210938)",1,3.903717041015625,1,"(-5.209360122680664, -7.217507362365723, 769.2705688476562)",1
8339879607,924648688410,"(0.48739320039749146, 0.3136407732963562)","(-6.31040096282959, 210.53070068359375, 69.78990936279297)",1,3.206695556640625,1,"(-63.87077713012695, -11.087217330932617, 766.9005126953125)",1,"(0.4870283603668213, 0.3136378228664398)","(-6.5117878913879395, 210.5315704345703, 69.79022216796875)",1,3.9006195068359375,1,"(-5.25894832611084, -7.210114002227783, 769.5174560546875)",1
8339896293,924648705096,"(0.4896198511123657, 0.3222823739051819)","(-5.081295013427734, 208.00929260253906, 68.87215423583984)",1,3.218536376953125,1,"(-63.96534729003906, -11.123527526855469, 767.220947265625)",1,"(0.4853309392929077, 0.31797435879707336)","(-7.448774337768555, 209.2662811279297, 69.3297119140625)",1,3.8917999267578125,1,"(-5.319016456604004, -7.230521202087402, 769.8387451171875)",1
8339912837,924648721640,"(0.48535194993019104, 0.3083234429359436)","(-7.437209606170654, 212.08218383789062, 70.35462951660156)",1,3.214019775390625,1,"(-64.02703857421875, -11.162700653076172, 767.2470703125)",1,"(0.48526298999786377, 0.3087618350982666)","(-7.486300945281982, 211.9542694091797, 70.30802154541016)",1,3.8651275634765625,1,"(-5.369671821594238, -7.253334999084473, 769.8675537109375)",1
8339929477,924648738280,"(0.4867079257965088, 0.2996872365474701)","(-6.688676357269287, 214.6020050048828, 71.2717514038086)",1,3.2123870849609375,1,"(-64.04403686523438, -11.178327560424805, 767.0996704101562)",1,"(0.48452234268188477, 0.30863747000694275)","(-7.895133972167969, 211.99058532714844, 70.32124328613281)",1,3.8728485107421875,1,"(-5.396797180175781, -7.269826889038086, 769.7174072265625)",1
8339946305,924648755109,"(0.4876297414302826, 0.3072163760662079)","(-6.179820537567139, 212.4051971435547, 70.47218322753906)",1,3.20843505859375,1,"(-64.05264282226562, -11.16740608215332, 766.9026489257812)",1,"(0.4845242500305176, 0.31443312764167786)","(-7.894075393676758, 210.29953002929688, 69.70574188232422)",1,3.881622314453125,1,"(-5.422734260559082, -7.265377998352051, 769.5189819335938)",1
8339962761,924648771565,"(0.487726092338562, 0.31338053941726685)","(-6.126667022705078, 210.60670471191406, 69.81748962402344)",1,3.2054290771484375,1,"(-64.05337524414062, -11.13435173034668, 766.8606567382812)",1,"(0.4851824641227722, 0.3191694915294647)","(-7.530745029449463, 208.91758728027344, 69.20275115966797)",1,3.88726806640625,1,"(-5.423896789550781, -7.242582321166992, 769.4789428710938)",1
8339979443,924648788247,"(0.4872230589389801, 0.323013573884964)","(-6.404338836669922, 207.7959747314453, 68.79447174072266)",1,3.1990966796875,1,"(-64.02400207519531, -11.092074394226074, 766.8263549804688)",1,"(0.4831039607524872, 0.30804863572120667)","(-8.678096771240234, 212.16238403320312, 70.38378143310547)",1,3.8577728271484375,1,"(-5.397566795349121, -7.225491046905518, 769.442626953125)",1
8339996221,924648805026,"(0.4866534471511841, 0.3179289698600769)","(-6.718753814697266, 209.2794952392578, 69.33453369140625)",1,3.217926025390625,1,"(-63.95291519165039, -11.076237678527832, 766.7886352539062)",1,"(0.48513171076774597, 0.31457674503326416)","(-7.558778285980225, 210.25762939453125, 69.69050598144531)",1,3.87371826171875,1,"(-5.338954925537109, -7.200431823730469, 769.3983764648438)",1
8340012681,924648821486,"(0.48915523290634155, 0.31684720516204834)","(-5.337761878967285, 209.5951385498047, 69.44937133789062)",1,3.221221923828125,1,"(-63.85466384887695, -11.059684753417969, 766.6685180664062)",1,"(0.4810507297515869, 0.31165748834609985)","(-9.81148910522461, 211.10940551757812, 70.00048828125)",1,3.8639068603515625,1,"(-5.248746395111084, -7.182718276977539, 769.27685546875)",1
8340029313,924648838118,"(0.4881441295146942, 0.32224029302597046)","(-5.895935535430908, 208.02159118652344, 68.8766098022461)",1,3.2090301513671875,1,"(-63.80341339111328, -11.040972709655762, 766.7119140625)",1,"(0.48603126406669617, 0.3087615370750427)","(-7.062215805053711, 211.95436096191406, 70.30805206298828)",1,3.84869384765625,1,"(-5.198041915893555, -7.174824237823486, 769.309326171875)",1
8340046137,924648854942,"(0.48940539360046387, 0.3183833062648773)","(-5.199697017669678, 209.14697265625, 69.2862777709961)",1,3.2048797607421875,1,"(-63.721923828125, -11.031824111938477, 766.8308715820312)",1,"(0.48645830154418945, 0.31033095717430115)","(-6.826494216918945, 211.4964141845703, 70.14142608642578)",1,3.8576202392578125,1,"(-5.0976643562316895, -7.176046848297119, 769.4312744140625)",1
8340062601,924648871407,"(0.49501270055770874, 0.30478981137275696)","(-2.1044349670410156, 213.11322021484375, 70.7298812866211)",1,3.186614990234375,1,"(-63.6407585144043, -11.024145126342773, 766.8453979492188)",1,"(0.4871847629547119, 0.2984980642795563)","(-6.425468444824219, 214.94900512695312, 71.39803314208984)",1,3.8378143310546875,1,"(-4.999764919281006, -7.187686920166016, 769.439453125)",1
8340079279,924648888085,"(0.4918151795864105, 0.30207034945487976)","(-3.869506359100342, 213.9066925048828, 71.0186538696289)",1,3.1912078857421875,1,"(-63.55029296875, -11.016819953918457, 766.6448364257812)",1,"(0.4850250780582428, 0.29944002628326416)","(-7.617630958557129, 214.6741485595703, 71.29801940917969)",1,3.8468017578125,1,"(-4.928544998168945, -7.185311794281006, 769.2203369140625)",1
8340096052,924648904858,"(0.4902987480163574, 0.30240270495414734)","(-4.706535339355469, 213.80972290039062, 70.98333740234375)",1,3.1971282958984375,1,"(-63.3958740234375, -10.994878768920898, 766.4229736328125)",1,"(0.48735663294792175, 0.30264976620674133)","(-6.330591678619385, 213.7376251220703, 70.95714569091797)",1,3.8432464599609375,1,"(-4.80333137512207, -7.187685966491699, 768.9932250976562)",1
8340112517,924648921323,"(0.4866319000720978, 0.303580641746521)","(-6.730665683746338, 213.4660186767578, 70.85826873779297)",1,3.21319580078125,1,"(-63.233680725097656, -10.97809886932373, 766.4803466796875)",1,"(0.48559805750846863, 0.3097672760486603)","(-7.301355838775635, 211.66091918945312, 70.20127868652344)",1,3.8496856689453125,1,"(-4.640072345733643, -7.186132431030273, 769.0359497070312)",1
8340129245,924648938052,"(0.4898017942905426, 0.299408495426178)","(-4.980870723724365, 214.68333435058594, 71.30135345458984)",1,3.191131591796875,1,"(-63.148536682128906, -10.971823692321777, 766.7119750976562)",1,"(0.48291563987731934, 0.30603671073913574)","(-8.782052040100098, 212.74940490722656, 70.59744262695312)",1,3.8474273681640625,1,"(-4.519920349121094, -7.190595626831055, 769.269287109375)",1
8340145968,924648954775,"(0.4870299994945526, 0.3053523004055023)","(-6.510906219482422, 212.9490966796875, 70.67011260986328)",1,3.1866912841796875,1,"(-63.01991271972656, -10.979995727539062, 767.1981811523438)",1,"(0.4836016595363617, 0.31798288226127625)","(-8.403362274169922, 209.2637939453125, 69.3287582397461)",1,3.86962890625,1,"(-4.3430609703063965, -7.199609279632568, 769.7468872070312)",1
8340162437,924648971244,"(0.4680561125278473, 0.3995298445224762)","(-16.984546661376953, 185.47030639648438, 60.66865158081055)",1,3.1708526611328125,1,"(-62.93141174316406, -11.17074966430664, 767.4403686523438)",1,"(0.46899884939193726, 0.4121774137020111)","(-16.464162826538086, 181.78004455566406, 59.32553482055664)",1,3.854522705078125,1,"(-4.292915344238281, -7.384190082550049, 769.9750366210938)",1
8340179114,924648987922,"(0.44712138175964355, 0.5000378489494324)","(-28.540590286254883, 156.1444854736328, 49.99491882324219)",1,3.1720428466796875,1,"(-62.9179801940918, -11.386590957641602, 767.6563720703125)",1,"(0.43829411268234253, 0.5388348698616028)","(-33.413265228271484, 144.82440185546875, 45.87476348876953)",1,3.898223876953125,1,"(-4.328793525695801, -7.623841285705566, 770.2176513671875)",1
8340195882,924649004690,"(0.43380555510520935, 0.5903580784797668)","(-35.89097213745117, 129.79116821289062, 40.40310287475586)",1,3.1602935791015625,1,"(-62.875030517578125, -11.605194091796875, 767.8375244140625)",1,"(0.4308544397354126, 0.6236862540245056)","(-37.52000045776367, 120.0667953491211, 36.863731384277344)",1,3.904205322265625,1,"(-4.31730318069458, -7.859353542327881, 770.35302734375)",1
8340212357,924649021165,"(0.42790600657463074, 0.6172759532928467)","(-39.14753341674805, 121.9371337890625, 37.544498443603516)",1,3.192413330078125,1,"(-62.78176498413086, -11.595669746398926, 767.4794311523438)",1,"(0.4265109598636627, 0.6114133596420288)","(-39.91762161254883, 123.64771270751953, 38.1671142578125)",1,3.8768463134765625,1,"(-4.197724342346191, -7.910893440246582, 769.9979248046875)",1
8340229080,924649037888,"(0.4283735454082489, 0.6408705711364746)","(-38.88943862915039, 115.05276489257812, 35.038814544677734)",1,3.2232208251953125,1,"(-62.75278091430664, -11.602410316467285, 767.4959716796875)",1,"(0.4269866347312927, 0.6288162469863892)","(-39.65505599975586, 118.56995391845703, 36.31895446777344)",1,3.883636474609375,1,"(-4.146332263946533, -7.9206862449646, 770.0139770507812)",1
8340245894,924649054703,"(0.42943835258483887, 0.6347469091415405)","(-38.30171203613281, 116.8395767211914, 35.6890869140625)",1,3.2205657958984375,1,"(-62.70872116088867, -11.615748405456543, 767.4620971679688)",1,"(0.4287409782409668, 0.6293444633483887)","(-38.68665313720703, 118.41584777832031, 36.262840270996094)",1,3.890625,1,"(-4.075413703918457, -7.948352336883545, 769.9808959960938)",1
8340262277,924649071086,"(0.427783727645874, 0.6117942929267883)","(-39.21508026123047, 123.5365982055664, 38.12661361694336)",1,3.1626739501953125,1,"(-62.67876052856445, -11.633894920349121, 767.6732788085938)",1,"(0.4277136027812958, 0.631756067276001)","(-39.2537727355957, 117.71222686767578, 36.00666809082031)",1,3.8862762451171875,1,"(-3.9967849254608154, -7.970052719116211, 770.1746215820312)",1
8340279046,924649087855,"(0.43011340498924255, 0.6246324181556702)","(-37.929046630859375, 119.79072570800781, 36.763248443603516)",1,3.1900787353515625,1,"(-62.66292953491211, -11.635595321655273, 767.8060302734375)",1,"(0.4288584589958191, 0.6358668208122253)","(-38.62178039550781, 116.51280212402344, 35.570125579833984)",1,3.8956146240234375,1,"(-3.9470770359039307, -7.974743843078613, 770.3233642578125)",1
