device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9677530538,925986360905,"(0.5403150320053101, 0.29153335094451904)","(22.902563095092773, 216.9811553955078, 72.13766479492188)",1,4.6957550048828125,1,"(-17.783750534057617, -78.26160430908203, 863.845703125)",1,"(0.5224757194519043, 0.29350215196609497)","(13.0552339553833, 216.4066925048828, 71.92859649658203)",1,4.5168914794921875,1,"(46.523841857910156, -82.36367797851562, 863.1329956054688)",1
9677546580,925986376947,"(0.5371498465538025, 0.2969124913215637)","(21.155431747436523, 215.41165161132812, 71.56642150878906)",1,4.6947784423828125,1,"(-17.678464889526367, -78.24826049804688, 863.9476928710938)",1,"(0.5055201649665833, 0.29804232716560364)","(3.6957266330718994, 215.08197021484375, 71.44644165039062)",1,4.5117950439453125,1,"(46.67316818237305, -82.36712646484375, 863.2308959960938)",1
9677563818,925986394185,"(0.5343175530433655, 0.3033160865306854)","(19.59197998046875, 213.54322814941406, 70.8863525390625)",1,4.69317626953125,1,"(-17.624874114990234, -78.2488021850586, 864.0863647460938)",1,"(0.5114884972572327, 0.29602286219596863)","(6.990267276763916, 215.67120361328125, 71.660888671875)",1,4.50506591796875,1,"(46.71495819091797, -82.39015197753906, 863.3609619140625)",1
9677580458,925986410825,"(0.5375223159790039, 0.30298155546188354)","(21.361040115356445, 213.6408233642578, 70.92189025878906)",1,4.6953277587890625,1,"(-17.541025161743164, -78.2611312866211, 864.3123168945312)",1,"(0.5233449935913086, 0.28682732582092285)","(13.535051345825195, 218.354248046875, 72.63740539550781)",1,4.497039794921875,1,"(46.799530029296875, -82.4185562133789, 863.5774536132812)",1
9677596500,925986426868,"(0.5397221446037292, 0.29055070877075195)","(22.575292587280273, 217.26783752441406, 72.24201965332031)",1,4.6913604736328125,1,"(-17.4614315032959, -78.26075744628906, 864.455078125)",1,"(0.5170831680297852, 0.3040347993373871)","(10.078571319580078, 213.33352661132812, 70.80998992919922)",1,4.529266357421875,1,"(46.90220642089844, -82.42533111572266, 863.7264404296875)",1
9677613738,925986444106,"(0.5336135625839233, 0.2978396415710449)","(19.203367233276367, 215.14111328125, 71.46793365478516)",1,4.6916961669921875,1,"(-17.39217185974121, -78.22068786621094, 864.2273559570312)",1,"(0.5253267288208008, 0.30411669611930847)","(14.629055976867676, 213.30963134765625, 70.80132293701172)",1,4.5194854736328125,1,"(46.91035842895508, -82.39520263671875, 863.5144653320312)",1
9677630378,925986460746,"(0.5341359376907349, 0.29293763637542725)","(19.491744995117188, 216.57139587402344, 71.98857116699219)",1,4.687774658203125,1,"(-17.33361053466797, -78.1888656616211, 864.2359008789062)",1,"(0.5226970911026001, 0.29564541578292847)","(13.177408218383789, 215.78131103515625, 71.70098876953125)",1,4.5151824951171875,1,"(46.986717224121094, -82.37999725341797, 863.5045166015625)",1
9677646420,925986476789,"(0.5384798049926758, 0.28733280301094055)","(21.889530181884766, 218.20677185058594, 72.58379364013672)",1,4.6815948486328125,1,"(-17.315881729125977, -78.20734405517578, 864.7398681640625)",1,"(0.5280412435531616, 0.29294219613075256)","(16.127466201782227, 216.57005310058594, 71.98805236816406)",1,4.5188140869140625,1,"(47.0423583984375, -82.43477630615234, 864.0087890625)",1
9677663658,925986494027,"(0.5433586239814758, 0.28891655802726746)","(24.5826416015625, 217.74464416503906, 72.41561126708984)",1,4.6814117431640625,1,"(-17.32073974609375, -78.23173522949219, 865.0184936523438)",1,"(0.5252774357795715, 0.2960614860057831)","(14.601820945739746, 215.65994262695312, 71.65679168701172)",1,4.5192413330078125,1,"(47.08123016357422, -82.46727752685547, 864.2701416015625)",1
9677680298,925986510667,"(0.5436407923698425, 0.2937401235103607)","(24.738441467285156, 216.33726501464844, 71.90327453613281)",1,4.6856231689453125,1,"(-17.319347381591797, -78.2756118774414, 865.293701171875)",1,"(0.5278680324554443, 0.28598424792289734)","(16.031827926635742, 218.6002197265625, 72.72701263427734)",1,4.513580322265625,1,"(47.103702545166016, -82.52568817138672, 864.5579833984375)",1
9677696340,925986526709,"(0.5394414663314819, 0.29905012249946594)","(22.420387268066406, 214.7879180908203, 71.33942413330078)",1,4.675811767578125,1,"(-17.333057403564453, -78.30596160888672, 865.3442993164062)",1,"(0.5223736763000488, 0.28132814168930054)","(12.998896598815918, 219.95877075195312, 73.22147369384766)",1,4.5010833740234375,1,"(47.10820770263672, -82.58084106445312, 864.61279296875)",1
9677713578,925986543948,"(0.5392117500305176, 0.29096388816833496)","(22.293588638305664, 217.1472930908203, 72.19816589355469)",1,4.6707305908203125,1,"(-17.34504508972168, -78.334716796875, 865.4091796875)",1,"(0.5225043892860413, 0.27262088656425476)","(13.071040153503418, 222.4993438720703, 74.14614868164062)",1,4.4927215576171875,1,"(47.09812545776367, -82.62420654296875, 864.675048828125)",1
9677730218,925986560588,"(0.5408943891525269, 0.2902374863624573)","(23.222423553466797, 217.3592529296875, 72.2752914428711)",1,4.67474365234375,1,"(-17.38691520690918, -78.38765716552734, 865.5176391601562)",1,"(0.5141637325286865, 0.28528934717178345)","(8.46699333190918, 218.80299377441406, 72.8008041381836)",1,4.5022430419921875,1,"(47.08446502685547, -82.67102813720703, 864.7883911132812)",1
9677746260,925986576630,"(0.5403434038162231, 0.28472113609313965)","(22.918256759643555, 218.96878051757812, 72.86109161376953)",1,4.6754608154296875,1,"(-17.456457138061523, -78.45621490478516, 865.7200927734375)",1,"(0.5225175023078918, 0.2749863862991333)","(13.078325271606445, 221.8091583251953, 73.8948974609375)",1,4.510833740234375,1,"(47.016143798828125, -82.729248046875, 864.9989624023438)",1
9677763498,925986593868,"(0.5454890727996826, 0.27963370084762573)","(25.758647918701172, 220.4532012939453, 73.4013900756836)",1,4.670257568359375,1,"(-17.510896682739258, -78.47341918945312, 865.6547241210938)",1,"(0.5156603455543518, 0.2748917043209076)","(9.293110847473145, 221.83677673339844, 73.90497589111328)",1,4.5124053955078125,1,"(46.990970611572266, -82.71920013427734, 864.9434204101562)",1
9677780138,925986610509,"(0.5458298325538635, 0.2807196378707886)","(25.946773529052734, 220.13632202148438, 73.28608703613281)",1,4.67108154296875,1,"(-17.591196060180664, -78.46855163574219, 865.5401611328125)",1,"(0.5233305096626282, 0.2671794295310974)","(13.527091026306152, 224.0870361328125, 74.72400665283203)",1,4.4669189453125,1,"(46.88704299926758, -82.67400360107422, 864.8494873046875)",1
9677796180,925986626551,"(0.5395686626434326, 0.27626919746398926)","(22.4905948638916, 221.4348907470703, 73.7586669921875)",1,4.6601409912109375,1,"(-17.67441177368164, -78.4195785522461, 865.0513305664062)",1,"(0.5068925619125366, 0.29569512605667114)","(4.453273296356201, 215.76683044433594, 71.69572448730469)",1,4.48846435546875,1,"(46.80085372924805, -82.58077239990234, 864.3555297851562)",1
9677813418,925986643789,"(0.5453660488128662, 0.2821885943412781)","(25.690793991088867, 219.7077178955078, 73.13005065917969)",1,4.6615142822265625,1,"(-17.757789611816406, -78.41520690917969, 865.16455078125)",1,"(0.5091134309768677, 0.30388468503952026)","(5.679235935211182, 213.37730407714844, 70.82599639892578)",1,4.477935791015625,1,"(46.751888275146484, -82.55201721191406, 864.4696044921875)",1
9677830058,925986660429,"(0.5462896227836609, 0.28604593873023987)","(26.200611114501953, 218.58226013183594, 72.72042083740234)",1,4.6544647216796875,1,"(-17.886871337890625, -78.40345001220703, 865.1986083984375)",1,"(0.5287429690361023, 0.27241232991218567)","(16.51479148864746, 222.56019592285156, 74.16826629638672)",1,4.4346771240234375,1,"(46.577606201171875, -82.52921295166016, 864.5123901367188)",1
9677846100,925986676472,"(0.5394851565361023, 0.286335825920105)","(22.444509506225586, 218.49766540527344, 72.68963623046875)",1,4.64373779296875,1,"(-18.021812438964844, -78.37397003173828, 865.1368408203125)",1,"(0.5361417531967163, 0.3108208179473877)","(20.598976135253906, 211.35350036621094, 70.0893783569336)",1,4.471343994140625,1,"(46.38643264770508, -82.48701477050781, 864.4677124023438)",1
9677863338,925986693710,"(0.5433313250541687, 0.2928975224494934)","(24.567611694335938, 216.58309936523438, 71.99279022216797)",1,4.6385040283203125,1,"(-18.119224548339844, -78.35917663574219, 865.0593872070312)",1,"(0.5297279953956604, 0.304769366979599)","(17.058563232421875, 213.11920166015625, 70.73200988769531)",1,4.477325439453125,1,"(46.31242752075195, -82.4780044555664, 864.3989868164062)",1
9677879978,925986710350,"(0.5402542948722839, 0.28709688782691956)","(22.869138717651367, 218.2755889892578, 72.60877990722656)",1,4.638397216796875,1,"(-18.27603530883789, -78.38004302978516, 864.9985961914062)",1,"(0.5228317975997925, 0.3061074912548065)","(13.251808166503906, 212.72872924804688, 70.58995056152344)",1,4.4668731689453125,1,"(46.178016662597656, -82.45393371582031, 864.3565673828125)",1
9677896020,925986726392,"(0.5475369691848755, 0.28137141466140747)","(26.88916015625, 219.94615173339844, 73.216796875)",1,4.6283416748046875,1,"(-18.434873580932617, -78.40283203125, 864.7698974609375)",1,"(0.5287553668022156, 0.2995215952396393)","(16.52164077758789, 214.6503448486328, 71.2893295288086)",1,4.45086669921875,1,"(45.99406814575195, -82.4425277709961, 864.1254272460938)",1
9677913258,925986743631,"(0.5416440367698669, 0.27638939023017883)","(23.636247634887695, 221.39976501464844, 73.74591827392578)",1,4.627166748046875,1,"(-18.486801147460938, -78.41001892089844, 864.531494140625)",1,"(0.5354685187339783, 0.3048752248287201)","(20.227272033691406, 213.0883026123047, 70.72077941894531)",1,4.4519500732421875,1,"(45.893280029296875, -82.42807006835938, 863.9053344726562)",1
9677929898,925986760271,"(0.5459635257720947, 0.2907539904117584)","(26.020586013793945, 217.20852661132812, 72.22044372558594)",1,4.6117095947265625,1,"(-18.618881225585938, -78.43869018554688, 864.5765380859375)",1,"(0.5354781150817871, 0.3162035346031189)","(20.23259162902832, 209.78294372558594, 69.51773834228516)",1,4.4914398193359375,1,"(45.766944885253906, -82.45960235595703, 863.9552001953125)",1
9677945940,925986776313,"(0.547553539276123, 0.2904506027698517)","(26.89825439453125, 217.29702758789062, 72.252685546875)",1,4.602294921875,1,"(-18.734712600708008, -78.49431610107422, 864.6458740234375)",1,"(0.5332461595535278, 0.27928614616394043)","(19.00057601928711, 220.55458068847656, 73.43830871582031)",1,4.407928466796875,1,"(45.70000076293945, -82.49613952636719, 864.0335693359375)",1
9677963178,925986793551,"(0.536580502986908, 0.2969154417514801)","(20.84109878540039, 215.4107666015625, 71.56614685058594)",1,4.6020355224609375,1,"(-18.756650924682617, -78.50591278076172, 864.629638671875)",1,"(0.5355206727981567, 0.26932698488235474)","(20.256128311157227, 223.46041870117188, 74.49595642089844)",1,4.406524658203125,1,"(45.64533615112305, -82.53374481201172, 864.0146484375)",1
9677979818,925986810192,"(0.5377598404884338, 0.2855686843395233)","(21.492137908935547, 218.72152709960938, 72.7710952758789)",1,4.5892791748046875,1,"(-18.847898483276367, -78.54788208007812, 864.3662109375)",1,"(0.5305470824241638, 0.2716241776943207)","(17.51068878173828, 222.7901153564453, 74.25199890136719)",1,4.3914337158203125,1,"(45.55614471435547, -82.55240631103516, 863.7534790039062)",1
9677995860,925986826234,"(0.5434309244155884, 0.2847934365272522)","(24.622600555419922, 218.9477081298828, 72.85346221923828)",1,4.5745391845703125,1,"(-18.963754653930664, -78.58367919921875, 864.2886352539062)",1,"(0.5340322852134705, 0.3019452393054962)","(19.434524536132812, 213.9431915283203, 71.03195190429688)",1,4.417938232421875,1,"(45.432647705078125, -82.583984375, 863.6741333007812)",1
9678013098,925986843472,"(0.5434696674346924, 0.2881716191768646)","(24.64397430419922, 217.9619903564453, 72.49466705322266)",1,4.5805206298828125,1,"(-19.006601333618164, -78.58679962158203, 863.9857177734375)",1,"(0.5322089195251465, 0.2999253571033478)","(18.427993774414062, 214.53253173828125, 71.24646759033203)",1,4.402252197265625,1,"(45.37873458862305, -82.55703735351562, 863.3988647460938)",1
9678029738,925986860113,"(0.539908766746521, 0.28233611583709717)","(22.678367614746094, 219.6646728515625, 73.11436462402344)",1,4.5628204345703125,1,"(-19.078500747680664, -78.56693267822266, 863.5144653320312)",1,"(0.5275259017944336, 0.2977265417575836)","(15.842944145202637, 215.1741180419922, 71.47994232177734)",1,4.3934173583984375,1,"(45.28115463256836, -82.52735137939453, 862.9267578125)",1
9678045780,925986876155,"(0.5396574139595032, 0.280721515417099)","(22.539569854736328, 220.13577270507812, 73.2858657836914)",1,4.5503997802734375,1,"(-19.142969131469727, -78.54496765136719, 863.2239379882812)",1,"(0.46853092312812805, 0.28606560826301575)","(-16.722461700439453, 218.57647705078125, 72.71836853027344)",1,4.202484130859375,1,"(45.222862243652344, -82.48785400390625, 862.631591796875)",1
9678063018,925986893393,"(0.5454233884811401, 0.284843385219574)","(25.72247886657715, 218.93307495117188, 72.84814453125)",1,4.546875,1,"(-19.192153930664062, -78.5580825805664, 863.3876953125)",1,"(0.4664084017276764, 0.2767179310321808)","(-17.89409637451172, 221.3039093017578, 73.71106719970703)",1,4.2012481689453125,1,"(45.21426010131836, -82.50334930419922, 862.7859497070312)",1
9678079658,925986910033,"(0.5460225939750671, 0.29021117091178894)","(26.05322265625, 217.366943359375, 72.27808380126953)",1,4.537567138671875,1,"(-19.23287582397461, -78.51348114013672, 863.100341796875)",1,"(0.5397723913192749, 0.3097628653049469)","(22.60306167602539, 211.66221618652344, 70.20171356201172)",1,4.3919830322265625,1,"(45.08620071411133, -82.42927551269531, 862.5095825195312)",1
9678095700,925986926076,"(0.5408032536506653, 0.29368528723716736)","(23.17213249206543, 216.353271484375, 71.90911102294922)",1,4.52545166015625,1,"(-19.254098892211914, -78.43351745605469, 862.5654907226562)",1,"(0.5321919322013855, 0.317779541015625)","(18.41860008239746, 209.32315063476562, 69.35031127929688)",1,4.384979248046875,1,"(45.040836334228516, -82.34061431884766, 861.9766235351562)",1
9678112938,925986943314,"(0.5417702198028564, 0.2961105406284332)","(23.705881118774414, 215.64566040039062, 71.65154266357422)",1,4.5238037109375,1,"(-19.266475677490234, -78.3980484008789, 862.2409057617188)",1,"(0.5296632647514343, 0.32414084672927856)","(17.0228271484375, 207.46702575683594, 68.67475891113281)",1,4.3792572021484375,1,"(45.00446319580078, -82.29124450683594, 861.6709594726562)",1
9678129578,925986959954,"(0.5420128703117371, 0.2898971140384674)","(23.839807510375977, 217.4585723876953, 72.3113784790039)",1,4.518524169921875,1,"(-19.2982234954834, -78.34056091308594, 861.2105102539062)",1,"(0.5248738527297974, 0.2927713692188263)","(14.379013061523438, 216.619873046875, 72.0062255859375)",1,4.3285064697265625,1,"(44.91093063354492, -82.19551849365234, 860.6232299804688)",1
9678145620,925986975996,"(0.5410425066947937, 0.2918323278427124)","(23.304224014282227, 216.89389038085938, 72.10589599609375)",1,4.50970458984375,1,"(-19.35816192626953, -78.36139678955078, 860.881591796875)",1,"(0.5220048427581787, 0.29383552074432373)","(12.795333862304688, 216.30938720703125, 71.89317321777344)",1,4.317779541015625,1,"(44.83753967285156, -82.1989974975586, 860.298828125)",1
9678162858,925986993235,"(0.5480381846427917, 0.2956979274749756)","(27.16581153869629, 215.76600646972656, 71.69538879394531)",1,4.4958038330078125,1,"(-19.422382354736328, -78.39016723632812, 860.9380493164062)",1,"(0.5242248177528381, 0.28448060154914856)","(14.020744323730469, 219.03895568847656, 72.88661193847656)",1,4.3292694091796875,1,"(44.79932403564453, -82.24351501464844, 860.3514404296875)",1
9678179498,925987009875,"(0.5497145652770996, 0.3014998435974121)","(28.091176986694336, 214.07315063476562, 71.07926177978516)",1,4.495513916015625,1,"(-19.476871490478516, -78.4178695678711, 860.7313232421875)",1,"(0.5126692652702332, 0.29961732029914856)","(7.642029762268066, 214.62245178222656, 71.2791748046875)",1,4.3535003662109375,1,"(44.775062561035156, -82.29133605957031, 860.1439208984375)",1
9678195540,925987025917,"(0.5531534552574158, 0.30268096923828125)","(29.989490509033203, 213.72853088378906, 70.95381164550781)",1,4.4859771728515625,1,"(-19.484670639038086, -78.42577362060547, 860.671142578125)",1,"(0.5117867588996887, 0.29980355501174927)","(7.154895305633545, 214.56809997558594, 71.25940704345703)",1,4.35638427734375,1,"(44.77457046508789, -82.32020568847656, 860.0753784179688)",1
9678212778,925987043155,"(0.5500472784042358, 0.30581608414649963)","(28.274852752685547, 212.8137664794922, 70.62088775634766)",1,4.4927215576171875,1,"(-19.466745376586914, -78.43086242675781, 860.7626953125)",1,"(0.5161465406417847, 0.30695661902427673)","(9.561540603637695, 212.48098754882812, 70.49974060058594)",1,4.3442230224609375,1,"(44.783226013183594, -82.33314514160156, 860.1597900390625)",1
9678229418,925987059796,"(0.5457485914230347, 0.3051756024360657)","(25.901954650878906, 213.00064086914062, 70.68888854980469)",1,4.4888916015625,1,"(-19.403156280517578, -78.44222259521484, 861.0012817382812)",1,"(0.5262243747711182, 0.3214220702648163)","(15.124517440795898, 208.2602996826172, 68.96356201171875)",1,4.3609771728515625,1,"(44.80632019042969, -82.36444854736328, 860.4005126953125)",1
9678245460,925987075838,"(0.5375932455062866, 0.29515981674194336)","(21.400177001953125, 215.9230194091797, 71.75251007080078)",1,4.485260009765625,1,"(-19.32806396484375, -78.46299743652344, 861.0386352539062)",1,"(0.5287511348724365, 0.3146190345287323)","(16.519304275512695, 210.24526977539062, 69.68607330322266)",1,4.376068115234375,1,"(44.86205291748047, -82.40318298339844, 860.4421997070312)",1
9678262698,925987093076,"(0.5339372754096985, 0.29689672589302063)","(19.382076263427734, 215.41624450683594, 71.56805419921875)",1,4.48382568359375,1,"(-19.293106079101562, -78.46107482910156, 860.9786376953125)",1,"(0.5242905020713806, 0.3114362955093384)","(14.057008743286133, 211.17393493652344, 70.02401733398438)",1,4.3673553466796875,1,"(44.898990631103516, -82.40887451171875, 860.3843383789062)",1
9678279338,925987109716,"(0.5375300049781799, 0.30484330654144287)","(21.365278244018555, 213.0976104736328, 70.72418212890625)",1,4.4886932373046875,1,"(-19.280790328979492, -78.48346710205078, 861.1649169921875)",1,"(0.5684054493904114, 0.35931602120399475)","(38.40863037109375, 197.20376586914062, 64.93926239013672)",1,4.3545684814453125,1,"(44.79671859741211, -82.35592651367188, 860.603271484375)",1
9678295380,925987125759,"(0.5359215140342712, 0.3088394105434418)","(20.47739601135254, 211.93165588378906, 70.29981231689453)",1,4.478057861328125,1,"(-19.24769401550293, -78.35166931152344, 859.5848999023438)",1,"(0.5292124152183533, 0.2909771800041199)","(16.773929595947266, 217.14340209960938, 72.19670867919922)",1,4.315216064453125,1,"(44.83211135864258, -82.31421661376953, 858.9351196289062)",1
9678312618,925987142997,"(0.5369448661804199, 0.31077682971954346)","(21.04229164123535, 211.36634826660156, 70.09403991699219)",1,4.4700775146484375,1,"(-19.25702476501465, -78.26966857910156, 858.5130615234375)",1,"(0.5332502126693726, 0.2904922664165497)","(19.002809524536133, 217.28488159179688, 72.24822235107422)",1,4.3189849853515625,1,"(44.746307373046875, -82.24419403076172, 857.9466552734375)",1
9678329258,925987159637,"(0.544160783290863, 0.3091984987258911)","(25.025501251220703, 211.82687377929688, 70.26164245605469)",1,4.4697723388671875,1,"(-19.337648391723633, -78.22645568847656, 857.7462158203125)",1,"(0.6142988204956055, 0.34231123328208923)","(63.74193572998047, 202.16537475585938, 66.74516296386719)",1,4.331512451171875,1,"(44.377952575683594, -82.0989990234375, 857.2006225585938)",1
9678345300,925987175679,"(0.5472095012664795, 0.3042580187320709)","(26.708389282226562, 213.26840209960938, 70.78628540039062)",1,4.450897216796875,1,"(-19.35972023010254, -78.05081939697266, 855.3185424804688)",1,"(0.5181267857551575, 0.32112252712249756)","(10.654631614685059, 208.3477020263672, 68.99540710449219)",1,4.28436279296875,1,"(44.41074752807617, -81.9754409790039, 854.685791015625)",1
9678362538,925987192918,"(0.5445614457130432, 0.29633060097694397)","(25.24664878845215, 215.5814208984375, 71.62818145751953)",1,4.435943603515625,1,"(-19.35236167907715, -77.96065521240234, 853.8922119140625)",1,"(0.5133729577064514, 0.3182217478752136)","(8.030486106872559, 209.19412231445312, 69.3034439086914)",1,4.2685089111328125,1,"(44.32046127319336, -81.8547134399414, 853.3757934570312)",1
9678379178,925987209558,"(0.5426449179649353, 0.2824145257472992)","(24.188716888427734, 219.6417999267578, 73.1060562133789)",1,4.435211181640625,1,"(-19.370956420898438, -77.92747497558594, 853.0930786132812)",1,"(0.5328261256217957, 0.29584285616874695)","(18.76871109008789, 215.72373962402344, 71.68003845214844)",1,4.2965545654296875,1,"(44.24344253540039, -81.77473449707031, 852.54248046875)",1
9678395220,925987225600,"(0.5401684045791626, 0.2884577810764313)","(22.821670532226562, 217.87855529785156, 72.46426391601562)",1,4.4439239501953125,1,"(-19.379745483398438, -77.93863677978516, 852.9539184570312)",1,"(0.47576338052749634, 0.279914915561676)","(-12.730119705200195, 220.37110900878906, 73.37153625488281)",1,4.0973358154296875,1,"(44.22081756591797, -81.76875305175781, 852.402587890625)",1
9678412458,925987242839,"(0.5394306778907776, 0.29495275020599365)","(22.414466857910156, 215.98345947265625, 71.77452087402344)",1,4.4488677978515625,1,"(-19.381006240844727, -77.94627380371094, 852.96826171875)",1,"(0.47582027316093445, 0.27506521344184875)","(-12.698714256286621, 221.78614807128906, 73.88655853271484)",1,4.0960235595703125,1,"(44.222755432128906, -81.77969360351562, 852.4168090820312)",1
9678429098,925987259479,"(0.5379968285560608, 0.30232253670692444)","(21.622949600219727, 213.83311462402344, 70.99185943603516)",1,4.4469451904296875,1,"(-19.4054012298584, -77.99848937988281, 853.2383422851562)",1,"(0.460915207862854, 0.2860323488712311)","(-20.926342010498047, 218.586181640625, 72.72188568115234)",1,4.0651397705078125,1,"(44.244510650634766, -81.83589935302734, 852.6925048828125)",1
9678445140,925987275521,"(0.48650258779525757, 0.4110325872898102)","(-6.802053451538086, 182.11407470703125, 59.447120666503906)",1,4.4823150634765625,1,"(-19.58502197265625, -78.17909240722656, 853.3107299804688)",1,"(0.4512346386909485, 0.4161352217197418)","(-26.270065307617188, 180.625244140625, 58.90522384643555)",1,4.356597900390625,1,"(44.12848663330078, -81.9901123046875, 852.7456665039062)",1
9678462378,925987292759,"(0.46705421805381775, 0.49868419766426086)","(-17.53761863708496, 156.5394287109375, 50.138671875)",1,4.48382568359375,1,"(-19.62552261352539, -78.33377838134766, 853.2515869140625)",1,"(0.4285903871059418, 0.5017536282539368)","(-38.7697868347168, 155.64381408691406, 49.812713623046875)",1,4.361968994140625,1,"(44.042823791503906, -82.129638671875, 852.6995239257812)",1
9678479018,925987309400,"(0.4555805027484894, 0.6027216911315918)","(-23.87111473083496, 126.18376922607422, 39.09008026123047)",1,4.490631103515625,1,"(-19.627195358276367, -78.51329803466797, 852.974365234375)",1,"(0.4300810694694519, 0.592473566532135)","(-37.94690704345703, 129.17393493652344, 40.17840576171875)",1,4.34674072265625,1,"(43.932254791259766, -82.33853149414062, 852.4199829101562)",1
9678495060,925987325442,"(0.4540365934371948, 0.6040083765983582)","(-24.723373413085938, 125.80831146240234, 38.953468322753906)",1,4.490631103515625,1,"(-19.657291412353516, -78.53901672363281, 853.294677734375)",1,"(0.41683802008628845, 0.5979928374290466)","(-45.25712585449219, 127.56353759765625, 39.59230422973633)",1,4.348175048828125,1,"(44.0121955871582, -82.36978149414062, 852.756591796875)",1
9678512298,925987342680,"(0.45610544085502625, 0.6103684306144714)","(-23.581369400024414, 123.95257568359375, 38.278079986572266)",1,4.4976043701171875,1,"(-19.66132164001465, -78.56597137451172, 853.8494873046875)",1,"(0.4138871729373932, 0.5977491140365601)","(-46.886024475097656, 127.63465118408203, 39.618221282958984)",1,4.3438873291015625,1,"(44.07426834106445, -82.42056274414062, 853.2579345703125)",1
9678528938,925987359320,"(0.4579393267631531, 0.6241819262504578)","(-22.569067001342773, 119.92214965820312, 36.81109619140625)",1,4.505584716796875,1,"(-19.630752563476562, -78.5866928100586, 854.6421508789062)",1,"(0.4233929514884949, 0.5981985926628113)","(-41.6387939453125, 127.50346374511719, 39.57051467895508)",1,4.3419342041015625,1,"(44.172245025634766, -82.49284362792969, 854.0665893554688)",1
9678544980,925987375363,"(0.45954641699790955, 0.6224938035011292)","(-21.68193244934082, 120.41471099853516, 36.99040222167969)",1,4.5081329345703125,1,"(-19.57303237915039, -78.6104965209961, 855.3002319335938)",1,"(0.4253820478916168, 0.5918946862220764)","(-40.54079818725586, 129.3428192138672, 40.23991012573242)",1,4.361297607421875,1,"(44.30143737792969, -82.5506362915039, 854.73828125)",1
9678562218,925987392601,"(0.4553595185279846, 0.6245964765548706)","(-23.993114471435547, 119.80118560791016, 36.767093658447266)",1,4.5081024169921875,1,"(-19.530256271362305, -78.62393951416016, 855.7229614257812)",1,"(0.4205204248428345, 0.5948560833930969)","(-43.22441864013672, 128.47874450683594, 39.925418853759766)",1,4.357147216796875,1,"(44.38053512573242, -82.56607055664062, 855.1246948242188)",1
9678578858,925987409241,"(0.4514800012111664, 0.6287421584129333)","(-26.134641647338867, 118.59159851074219, 36.32677459716797)",1,4.5138702392578125,1,"(-19.482181549072266, -78.65299224853516, 856.3865356445312)",1,"(0.41847118735313416, 0.6086195707321167)","(-44.3555793762207, 124.46288299560547, 38.463783264160156)",1,4.373260498046875,1,"(44.49260711669922, -82.605224609375, 855.7925415039062)",1
9678594900,925987425283,"(0.44902458786964417, 0.6296340823173523)","(-27.49001693725586, 118.33134460449219, 36.23208999633789)",1,4.5293121337890625,1,"(-19.479345321655273, -78.71296691894531, 857.14453125)",1,"(0.42406097054481506, 0.5944071412086487)","(-41.27003479003906, 128.60977172851562, 39.97312545776367)",1,4.3690185546875,1,"(44.565086364746094, -82.68193054199219, 856.5882568359375)",1
9678612138,925987442522,"(0.44929882884025574, 0.6292977929115295)","(-27.338632583618164, 118.42945098876953, 36.267822265625)",1,4.5276336669921875,1,"(-19.491548538208008, -78.75862884521484, 857.6087036132812)",1,"(0.4245222210884094, 0.5904467105865479)","(-41.01541519165039, 129.76528930664062, 40.393733978271484)",1,4.36712646484375,1,"(44.592613220214844, -82.74614715576172, 856.9989013671875)",1
9678628778,925987459162,"(0.4510800540447235, 0.628626823425293)","(-26.355388641357422, 118.6252212524414, 36.339054107666016)",1,4.54205322265625,1,"(-19.523324966430664, -78.8573989868164, 858.3734130859375)",1,"(0.42478570342063904, 0.5702875852584839)","(-40.86997985839844, 135.647216796875, 42.53456497192383)",1,4.3653106689453125,1,"(44.63182830810547, -82.89837646484375, 857.783935546875)",1
9678644820,925987475204,"(0.45410433411598206, 0.6235033273696899)","(-24.68596076965332, 120.12016296386719, 36.88316345214844)",1,4.54058837890625,1,"(-19.55898666381836, -78.96387481689453, 859.0814819335938)",1,"(0.4238237738609314, 0.5620848536491394)","(-41.40096664428711, 138.0406036376953, 43.40562438964844)",1,4.3843994140625,1,"(44.66709899902344, -83.02901458740234, 858.5211181640625)",1
9678662058,925987492442,"(0.4526423215866089, 0.6181159615516663)","(-25.49303436279297, 121.69207763671875, 37.455318450927734)",1,4.5404815673828125,1,"(-19.57280731201172, -79.01663208007812, 859.4395141601562)",1,"(0.42626193165779114, 0.5679567456245422)","(-40.05507278442383, 136.32733154296875, 42.78206253051758)",1,4.375152587890625,1,"(44.684410095214844, -83.0716781616211, 858.8488159179688)",1
