device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9630472020,925939301656,"(0.46573734283447266, 0.18348120152950287)","(-18.26453399658203, 248.5081787109375, 83.61260223388672)",1,4.4992828369140625,1,"(-19.437503814697266, -70.81056213378906, 855.7896728515625)",1,"(0.4754748046398163, 0.2080308049917221)","(-12.889426231384277, 241.34521484375, 81.00544738769531)",1,4.333709716796875,1,"(44.79682159423828, -74.7281265258789, 855.1763305664062)",1
9630489258,925939318894,"(0.4752422273159027, 0.19411878287792206)","(-13.017796516418457, 245.40440368652344, 82.48291778564453)",1,4.488372802734375,1,"(-19.433076858520508, -70.83821105957031, 856.047607421875)",1,"(0.4689309298992157, 0.20831550657749176)","(-16.501663208007812, 241.26214599609375, 80.97522735595703)",1,4.3333740234375,1,"(44.86262512207031, -74.76820373535156, 855.408935546875)",1
9630505898,925939335535,"(0.48632076382637024, 0.1965641975402832)","(-6.9024176597595215, 244.69090270996094, 82.22318267822266)",1,4.511138916015625,1,"(-19.406042098999023, -70.88665008544922, 856.5020141601562)",1,"(0.44364073872566223, 0.1497746855020523)","(-30.461944580078125, 258.34295654296875, 87.19213104248047)",1,4.4421539306640625,1,"(45.005496978759766, -74.85257720947266, 855.6731567382812)",1
9630521940,925939351577,"(0.48730966448783875, 0.18436989188194275)","(-6.356530666351318, 248.24891662597656, 83.5181655883789)",1,4.495208740234375,1,"(-19.374713897705078, -70.8802261352539, 856.8449096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9630539178,925939368815,"(0.4806381165981293, 0.1817924827337265)","(-10.039257049560547, 249.00094604492188, 83.7918930053711)",1,4.49285888671875,1,"(-19.334705352783203, -70.86097717285156, 856.8248291015625)",1,"(0.44758063554763794, 0.14911554753780365)","(-28.28709602355957, 258.5352783203125, 87.26216125488281)",1,4.447662353515625,1,"(45.12241744995117, -74.85614776611328, 856.11669921875)",1
9630555818,925939385456,"(0.47934120893478394, 0.17302514612674713)","(-10.755145072937012, 251.5590362548828, 84.72297668457031)",1,4.48809814453125,1,"(-19.313810348510742, -70.84312438964844, 856.787109375)",1,"(0.5113021731376648, 0.21427638828754425)","(6.887401103973389, 239.52288818359375, 80.34223175048828)",1,4.2917022705078125,1,"(44.9874267578125, -74.76708984375, 856.1524658203125)",1
9630571860,925939401498,"(0.48089906573295593, 0.17060808837413788)","(-9.89521598815918, 252.2642822265625, 84.97968292236328)",1,4.496429443359375,1,"(-19.353530883789062, -70.84502410888672, 856.7422485351562)",1,"(0.5066154599189758, 0.2071102410554886)","(4.3003129959106445, 241.6138153076172, 81.10321807861328)",1,4.290283203125,1,"(44.96481704711914, -74.75634765625, 856.1469116210938)",1
9630589098,925939418736,"(0.47519275546073914, 0.16884295642375946)","(-13.04508113861084, 252.77928161621094, 85.1671371459961)",1,4.503936767578125,1,"(-19.389734268188477, -70.83367156982422, 856.4202880859375)",1,"(0.5073580145835876, 0.20574986934661865)","(4.710250377655029, 242.01072692871094, 81.24768829345703)",1,4.28302001953125,1,"(44.899505615234375, -74.73199462890625, 855.857177734375)",1
9630605738,925939435376,"(0.4732392728328705, 0.18183840811252594)","(-14.123418807983398, 248.98751831054688, 83.78704833984375)",1,4.5110626220703125,1,"(-19.509157180786133, -70.83889770507812, 856.3303833007812)",1,"(0.46731796860694885, 0.20077235996723175)","(-17.39202308654785, 243.46302795410156, 81.77632904052734)",1,4.31207275390625,1,"(44.82304763793945, -74.77244567871094, 855.717529296875)",1
9630621780,925939451419,"(0.4820334017276764, 0.18761786818504333)","(-9.269036293029785, 247.30120849609375, 83.17329406738281)",1,4.525970458984375,1,"(-19.727848052978516, -71.01606750488281, 857.7482299804688)",1,"(0.4682033061981201, 0.18553908169269562)","(-16.903324127197266, 247.9077606201172, 83.39405822753906)",1,4.2973175048828125,1,"(44.729061126708984, -74.94461822509766, 857.1508178710938)",1
9630639018,925939468657,"(0.47383710741996765, 0.19282172620296478)","(-13.793425559997559, 245.7828369140625, 82.62065124511719)",1,4.533966064453125,1,"(-19.807771682739258, -71.0224838256836, 857.4017333984375)",1,"(0.47009268403053284, 0.18824802339076996)","(-15.860380172729492, 247.11737060546875, 83.10633087158203)",1,4.3094635009765625,1,"(44.62053680419922, -74.94873809814453, 856.8372192382812)",1
9630655658,925939485297,"(0.4742041528224945, 0.18891750276088715)","(-13.590790748596191, 246.9219970703125, 83.03529357910156)",1,4.5366973876953125,1,"(-19.97821617126465, -71.109130859375, 857.4427490234375)",1,"(0.45021677017211914, 0.1362059861421585)","(-26.831941604614258, 262.302001953125, 88.633056640625)",1,4.5038299560546875,1,"(44.52934265136719, -75.02566528320312, 856.4636840820312)",1
9630671700,925939501339,"(0.5022067427635193, 0.1724516749382019)","(1.866716742515564, 251.72634887695312, 84.78387451171875)",1,4.5392913818359375,1,"(-20.037927627563477, -71.2850341796875, 858.1031494140625)",1,"(0.5182362794876099, 0.16967251896858215)","(10.715096473693848, 252.5372314453125, 85.0790023803711)",1,4.3658599853515625,1,"(44.4595947265625, -75.1192626953125, 857.5387573242188)",1
9630688938,925939518578,"(0.5186998844146729, 0.2005077451467514)","(10.970970153808594, 243.54026794433594, 81.80438232421875)",1,4.5324859619140625,1,"(-20.047861099243164, -71.28523254394531, 857.8222045898438)",1,"(0.539219081401825, 0.17541947960853577)","(22.297632217407227, 250.8604278564453, 84.46867370605469)",1,4.3585662841796875,1,"(44.4000244140625, -75.12659454345703, 857.2778930664062)",1
9630705578,925939535218,"(0.528578519821167, 0.22092010080814362)","(16.42399024963379, 237.58441162109375, 79.63663482666016)",1,4.5470123291015625,1,"(-20.184886932373047, -71.28511810302734, 857.2488403320312)",1,"(0.5260245203971863, 0.19470129907131195)","(15.014162063598633, 245.2344512939453, 82.4209976196289)",1,4.3570556640625,1,"(44.20757293701172, -75.10379028320312, 856.6961059570312)",1
9630721620,925939551260,"(0.5298374891281128, 0.2264595478773117)","(17.118946075439453, 235.96815490722656, 79.04832458496094)",1,4.5342559814453125,1,"(-20.337167739868164, -71.25505828857422, 856.8154907226562)",1,"(0.5090137124061584, 0.1793176233768463)","(5.624176979064941, 249.72303771972656, 84.05474090576172)",1,4.3543701171875,1,"(44.07461929321289, -75.10530853271484, 856.259521484375)",1
9630738858,925939568498,"(0.526239275932312, 0.21448540687561035)","(15.132756233215332, 239.46192932128906, 80.31993103027344)",1,4.53387451171875,1,"(-20.43014907836914, -71.27721405029297, 856.6849975585938)",1,"(0.5107715725898743, 0.1825835108757019)","(6.594544887542725, 248.77012634277344, 83.70791625976562)",1,4.341094970703125,1,"(43.990699768066406, -75.10389709472656, 856.150390625)",1
9630755498,925939585139,"(0.5264286398887634, 0.21894805133342743)","(15.237308502197266, 238.15982055664062, 79.84603881835938)",1,4.5411224365234375,1,"(-20.55926513671875, -71.30895233154297, 856.6111450195312)",1,"(0.5105484127998352, 0.19746336340904236)","(6.47133207321167, 244.4285430908203, 82.127685546875)",1,4.351776123046875,1,"(43.84425354003906, -75.12130737304688, 856.0765380859375)",1
9630771540,925939601181,"(0.5240521430969238, 0.2105816751718521)","(13.925418853759766, 240.60093688964844, 80.73454284667969)",1,4.5373687744140625,1,"(-20.67019271850586, -71.34661865234375, 856.676513671875)",1,"(0.515093982219696, 0.20558883249759674)","(8.98051929473877, 242.05772399902344, 81.26478576660156)",1,4.34576416015625,1,"(43.726932525634766, -75.15702819824219, 856.1630249023438)",1
9630788778,925939618419,"(0.5282663702964783, 0.19970068335533142)","(16.251707077026367, 243.77572631835938, 81.89012908935547)",1,4.5325775146484375,1,"(-20.733760833740234, -71.3697738647461, 856.659423828125)",1,"(0.5137509703636169, 0.2109689712524414)","(8.239148139953613, 240.48793029785156, 80.69342803955078)",1,4.3479766845703125,1,"(43.68046569824219, -75.16065979003906, 856.150634765625)",1
9630805418,925939635059,"(0.5289551019668579, 0.19921913743019104)","(16.63188934326172, 243.9162139892578, 81.9412841796875)",1,4.527008056640625,1,"(-20.792682647705078, -71.36626434326172, 856.3401489257812)",1,"(0.5264690518379211, 0.23842094838619232)","(15.25960922241211, 232.4781036376953, 77.77803039550781)",1,4.404327392578125,1,"(43.58960723876953, -75.16394805908203, 855.82666015625)",1
9630821460,925939651101,"(0.5276002883911133, 0.19612115621566772)","(15.88403606414795, 244.82015991210938, 82.27021026611328)",1,4.5156707763671875,1,"(-20.816993713378906, -71.34183502197266, 856.1170043945312)",1,"(0.5145164132118225, 0.2117275595664978)","(8.661685943603516, 240.2665557861328, 80.61288452148438)",1,4.3378143310546875,1,"(43.553916931152344, -75.15631866455078, 855.6049194335938)",1
9630838698,925939668339,"(0.5254930257797241, 0.20414182543754578)","(14.7208251953125, 242.4799346923828, 81.41844940185547)",1,4.5179595947265625,1,"(-20.819156646728516, -71.31844329833984, 855.9934692382812)",1,"(0.5161284804344177, 0.20185521245002747)","(9.551543235778809, 243.1470947265625, 81.66131591796875)",1,4.3345794677734375,1,"(43.54240036010742, -75.17009735107422, 855.4866333007812)",1
9630855338,925939684979,"(0.5256171226501465, 0.2012290358543396)","(14.78931999206543, 243.3297882080078, 81.72781372070312)",1,4.510040283203125,1,"(-20.82162094116211, -71.29640197753906, 855.6402587890625)",1,"(0.5260209441184998, 0.19728034734725952)","(15.012253761291504, 244.48194885253906, 82.14712524414062)",1,4.355804443359375,1,"(43.50213623046875, -75.17050170898438, 855.12939453125)",1
9630871380,925939701022,"(0.5255622863769531, 0.19301842153072357)","(14.759012222290039, 245.72547912597656, 82.59974670410156)",1,4.5023193359375,1,"(-20.8351993560791, -71.29434967041016, 855.2838745117188)",1,"(0.5345694422721863, -0.032937176525592804)","(19.731060028076172, 311.6539611816406, 106.59574890136719)",1,4.86395263671875,1,"(43.48430252075195, -75.14630889892578, 854.777099609375)",1
9630888618,925939718260,"(0.5251525640487671, 0.2045438140630722)","(14.532880783081055, 242.36264038085938, 81.375732421875)",1,4.4988250732421875,1,"(-20.86652946472168, -71.32662200927734, 855.8123168945312)",1,"(0.5352074503898621, -0.0329633504152298)","(20.083215713500977, 311.6615905761719, 106.5985107421875)",1,4.852752685546875,1,"(43.4792366027832, -75.18606567382812, 855.2726440429688)",1
9630905258,925939734900,"(0.5255110263824463, 0.20654743909835815)","(14.730759620666504, 241.7780303955078, 81.16300964355469)",1,4.49267578125,1,"(-20.921485900878906, -71.30907440185547, 855.9501953125)",1,"(0.5235409140586853, 0.19277653098106384)","(13.64323902130127, 245.7960205078125, 82.62545776367188)",1,4.293914794921875,1,"(43.40376281738281, -75.21556091308594, 855.4303588867188)",1
9630921300,925939750942,"(0.5257631540298462, 0.20669689774513245)","(14.869915962219238, 241.73440551757812, 81.14712524414062)",1,4.4820098876953125,1,"(-20.976972579956055, -71.26136779785156, 855.4391479492188)",1,"(0.522308886051178, 0.19740860164165497)","(12.963142395019531, 244.44451904296875, 82.13350677490234)",1,4.3437042236328125,1,"(43.33052062988281, -75.18132019042969, 854.9373779296875)",1
9630938538,925939768181,"(0.5259327292442322, 0.20378749072551727)","(14.963526725769043, 242.5832977294922, 81.4560775756836)",1,4.4846343994140625,1,"(-21.01780891418457, -71.24129486083984, 855.2445068359375)",1,"(0.5193254947662354, 0.19513961672782898)","(11.316299438476562, 245.10658264160156, 82.37445831298828)",1,4.336090087890625,1,"(43.28844451904297, -75.16218566894531, 854.7515869140625)",1
9630955178,925939784821,"(0.5270968079566956, 0.22194477915763855)","(15.606125831604004, 237.28543090820312, 79.5278091430664)",1,4.4851226806640625,1,"(-21.060211181640625, -71.14461517333984, 854.5992431640625)",1,"(0.5339659452438354, 0.1971983015537262)","(19.397872924804688, 244.5059051513672, 82.15582275390625)",1,4.3079681396484375,1,"(43.142051696777344, -75.04124450683594, 854.1143798828125)",1
9630971220,925939800863,"(0.5253462791442871, 0.24103525280952454)","(14.639822006225586, 231.71527099609375, 77.50048828125)",1,4.4705352783203125,1,"(-21.097694396972656, -71.06676483154297, 854.15234375)",1,"(0.520930290222168, 0.2014855593442917)","(12.202174186706543, 243.2549591064453, 81.70056915283203)",1,4.2795562744140625,1,"(43.08758544921875, -74.95752716064453, 853.6832275390625)",1
9630988458,925939818101,"(0.519544243812561, 0.23920899629592896)","(11.437067031860352, 232.2481231689453, 77.69442749023438)",1,4.465087890625,1,"(-21.112504959106445, -71.04196166992188, 854.0707397460938)",1,"(0.5237104892730713, 0.2026275098323822)","(13.736862182617188, 242.9217529296875, 81.57929992675781)",1,4.2846832275390625,1,"(43.05258560180664, -74.9325942993164, 853.6116333007812)",1
9631005098,925939834742,"(0.5199344754219055, 0.2292492538690567)","(11.652487754821777, 235.15415954589844, 78.75211334228516)",1,4.4557342529296875,1,"(-21.129446029663086, -71.01286315917969, 853.7747802734375)",1,"(0.5260544419288635, 0.2326519787311554)","(15.030717849731445, 234.1613311767578, 78.3907699584961)",1,4.2912139892578125,1,"(42.986427307128906, -74.87596130371094, 853.31591796875)",1
9631021140,925939850784,"(0.5242456197738647, 0.22711990773677826)","(14.032246589660645, 235.77545166015625, 78.9782485961914)",1,4.4388885498046875,1,"(-21.15817642211914, -70.99507904052734, 853.4071655273438)",1,"(0.5241380929946899, 0.22703123092651367)","(13.972888946533203, 235.80136108398438, 78.98766326904297)",1,4.270050048828125,1,"(42.958526611328125, -74.84210968017578, 852.9346313476562)",1
9631038378,925939868022,"(0.5517998337745667, 0.2516961693763733)","(29.242246627807617, 228.60467529296875, 76.36832427978516)",1,4.4421844482421875,1,"(-21.09264373779297, -71.09725189208984, 853.2349243164062)",1,"(0.5383521318435669, 0.25691911578178406)","(21.819124221801758, 227.08074951171875, 75.8135986328125)",1,4.2716827392578125,1,"(43.022491455078125, -74.91629791259766, 852.7656860351562)",1
9631055018,925939884663,"(0.6228488683700562, 0.4005322754383087)","(68.46153259277344, 185.1778564453125, 60.56222152709961)",1,4.4747467041015625,1,"(-20.869443893432617, -71.33639526367188, 853.1461181640625)",1,"(0.6173394322395325, 0.3776593506336212)","(65.42040252685547, 191.85162353515625, 62.99123001098633)",1,4.308685302734375,1,"(43.163211822509766, -75.15315246582031, 852.6586303710938)",1
9631071060,925939900705,"(0.6306842565536499, 0.4279331862926483)","(72.7867202758789, 177.18289184570312, 57.65229034423828)",1,4.46868896484375,1,"(-20.942079544067383, -71.46299743652344, 853.5359497070312)",1,"(0.6212959885597229, 0.3915557265281677)","(67.60435485839844, 187.79696655273438, 61.51546096801758)",1,4.2838897705078125,1,"(43.119014739990234, -75.24858856201172, 853.0270385742188)",1
9631088298,925939917943,"(0.6374972462654114, 0.4307498037815094)","(76.54756164550781, 176.36105346679688, 57.35316848754883)",1,4.4498748779296875,1,"(-21.01032829284668, -71.4501724243164, 853.2481689453125)",1,"(0.6185965538024902, 0.388886958360672)","(66.1142578125, 188.57568359375, 61.79886245727539)",1,4.266815185546875,1,"(43.07783889770508, -75.24021911621094, 852.7669677734375)",1
9631104938,925939934583,"(0.6358485817909241, 0.4345792829990387)","(75.63745880126953, 175.24374389648438, 56.94651412963867)",1,4.43511962890625,1,"(-21.060457229614258, -71.45880126953125, 853.0885620117188)",1,"(0.6176691651344299, 0.40711846947669983)","(65.60231018066406, 183.25613403320312, 59.862762451171875)",1,4.2711181640625,1,"(43.01744842529297, -75.23412322998047, 852.5867919921875)",1
9631120980,925939950626,"(0.6325833797454834, 0.4361707270145416)","(73.83509826660156, 174.77938842773438, 56.77747344970703)",1,4.4363861083984375,1,"(-21.090312957763672, -71.49153900146484, 853.54150390625)",1,"(0.6174049973487854, 0.4009496867656708)","(65.4565200805664, 185.0560760498047, 60.517860412597656)",1,4.244171142578125,1,"(43.040740966796875, -75.2602310180664, 853.0501708984375)",1
9631138218,925939967864,"(0.6326513290405273, 0.4301924407482147)","(73.87255096435547, 176.52371215820312, 57.412349700927734)",1,4.44158935546875,1,"(-21.098125457763672, -71.51992797851562, 853.887939453125)",1,"(0.6185081601142883, 0.4065146744251251)","(66.06548309326172, 183.4322967529297, 59.926883697509766)",1,4.2439422607421875,1,"(43.0643196105957, -75.28050231933594, 853.3682250976562)",1
9631154858,925939984503,"(0.6327436566352844, 0.42771366238594055)","(73.92350769042969, 177.2469482421875, 57.67564010620117)",1,4.4391326904296875,1,"(-21.098337173461914, -71.57617950439453, 854.6016235351562)",1,"(0.6189430356025696, 0.3991594612598419)","(66.30553436279297, 185.57839965820312, 60.708011627197266)",1,4.2364959716796875,1,"(43.13607406616211, -75.3473892211914, 854.0969848632812)",1
9631170900,925940000546,"(0.6392000913619995, 0.4257747530937195)","(77.48751831054688, 177.81268310546875, 57.881526947021484)",1,4.4367523193359375,1,"(-21.096298217773438, -71.6317367553711, 855.2208862304688)",1,"(0.6163259148597717, 0.39132270216941833)","(64.8608627319336, 187.864990234375, 61.540260314941406)",1,4.2280731201171875,1,"(43.21036911010742, -75.4105224609375, 854.7177734375)",1
9631188138,925940017784,"(0.6418966054916382, 0.4226422607898712)","(78.97601318359375, 178.72665405273438, 58.214176177978516)",1,4.4352264404296875,1,"(-21.092470169067383, -71.65519714355469, 855.5222778320312)",1,"(0.6184817552566528, 0.38462409377098083)","(66.05094909667969, 189.81942749023438, 62.25162887573242)",1,4.214691162109375,1,"(43.24463653564453, -75.43145751953125, 854.9942016601562)",1
9631204778,925940034424,"(0.6392858028411865, 0.428530752658844)","(77.53487396240234, 177.008544921875, 57.58879089355469)",1,4.43341064453125,1,"(-21.071367263793945, -71.67864227294922, 855.878173828125)",1,"(0.6213316917419434, 0.38269713521003723)","(67.62408447265625, 190.38168334960938, 62.456275939941406)",1,4.217987060546875,1,"(43.292030334472656, -75.45945739746094, 855.3554077148438)",1
9631220820,925940050466,"(0.64046311378479, 0.4323176145553589)","(78.18472290039062, 175.9036407470703, 57.186641693115234)",1,4.446258544921875,1,"(-21.048606872558594, -71.7234115600586, 856.1727905273438)",1,"(0.6139513254165649, 0.4072691798210144)","(63.55011749267578, 183.212158203125, 59.84676742553711)",1,4.25872802734375,1,"(43.343475341796875, -75.51416778564453, 855.6499633789062)",1
9631238058,925940067704,"(0.6416803002357483, 0.4499877691268921)","(78.8565673828125, 170.74789428710938, 55.310150146484375)",1,4.4424591064453125,1,"(-20.957866668701172, -71.78360748291016, 856.1858520507812)",1,"(0.6264535784721375, 0.4197113811969757)","(70.451416015625, 179.58184814453125, 58.52544021606445)",1,4.2672119140625,1,"(43.377403259277344, -75.58316802978516, 855.659423828125)",1
9631254698,925940084345,"(0.6689798831939697, 0.5270395874977112)","(93.92601776123047, 148.26597595214844, 47.12744140625)",1,4.4448699951171875,1,"(-20.82114028930664, -71.90386199951172, 855.9673461914062)",1,"(0.6630034446716309, 0.5123772025108337)","(90.62709045410156, 152.54415893554688, 48.68449783325195)",1,4.2502593994140625,1,"(43.42587661743164, -75.68475341796875, 855.4425659179688)",1
9631270740,925940100387,"(0.6614744663238525, 0.537172794342041)","(89.7830581665039, 145.30935668945312, 46.05124282836914)",1,4.4380645751953125,1,"(-20.795507431030273, -71.89685821533203, 856.0798950195312)",1,"(0.6510048508644104, 0.522631049156189)","(84.00376892089844, 149.55226135253906, 47.595550537109375)",1,4.24212646484375,1,"(43.51284408569336, -75.70841979980469, 855.5518798828125)",1
9631287978,925940117625,"(0.6626636385917664, 0.5477228760719299)","(90.4394760131836, 142.23109436035156, 44.93085861206055)",1,4.4412689208984375,1,"(-20.75387954711914, -71.89154815673828, 856.2758178710938)",1,"(0.6442265510559082, 0.5297527313232422)","(80.26216125488281, 147.47434997558594, 46.839237213134766)",1,4.2296142578125,1,"(43.591060638427734, -75.70751953125, 855.726806640625)",1
9631304618,925940134266,"(0.6640837788581848, 0.551896333694458)","(91.22337341308594, 141.01341247558594, 44.48770523071289)",1,4.43768310546875,1,"(-20.67491912841797, -71.88566589355469, 856.6156616210938)",1,"(0.5620353817939758, 0.6620256304740906)","(34.8923225402832, 108.8802490234375, 32.792171478271484)",1,4.2072601318359375,1,"(43.972137451171875, -75.48941040039062, 856.0573120117188)",1
9631320660,925940150308,"(0.6631543040275574, 0.5549889206886292)","(90.71034240722656, 140.11105346679688, 44.15924072265625)",1,4.4410552978515625,1,"(-20.576494216918945, -71.87488555908203, 857.4048461914062)",1,"(0.6599673628807068, 0.5113059282302856)","(88.95110321044922, 152.85670471191406, 48.798255920410156)",1,4.2198944091796875,1,"(43.850120544433594, -75.76980590820312, 856.835693359375)",1
9631337898,925940167546,"(0.6640517711639404, 0.5531253218650818)","(91.2057113647461, 140.65480041503906, 44.35715103149414)",1,4.4595184326171875,1,"(-20.502819061279297, -71.84326934814453, 857.4213256835938)",1,"(0.6534533500671387, 0.5011917948722839)","(85.3553695678711, 155.80776977539062, 49.87237548828125)",1,4.23272705078125,1,"(43.95005416870117, -75.76387786865234, 856.8432006835938)",1
9631354538,925940184186,"(0.6620522737503052, 0.5364516973495483)","(90.1019515991211, 145.519775390625, 46.1278190612793)",1,4.455810546875,1,"(-20.390369415283203, -71.80550384521484, 857.7222900390625)",1,"(0.5808373093605042, 0.6313545107841492)","(45.27107238769531, 117.82933044433594, 36.049400329589844)",1,4.2152557373046875,1,"(44.317291259765625, -75.5202407836914, 857.1388549804688)",1
9631370580,925940200229,"(0.6671097278594971, 0.5290603041648865)","(92.89368438720703, 147.67642211914062, 46.91277313232422)",1,4.4586334228515625,1,"(-20.329509735107422, -71.79533386230469, 858.5010986328125)",1,"(0.65229731798172, 0.5090300440788269)","(84.71721649169922, 153.52073669433594, 49.03995895385742)",1,4.2320404052734375,1,"(44.21603012084961, -75.74747467041016, 857.9116821289062)",1
9631387818,925940217467,"(0.6702954769134521, 0.5515159368515015)","(94.6522445678711, 141.12437438964844, 44.528038024902344)",1,4.468109130859375,1,"(-20.314359664916992, -71.73695373535156, 858.5518188476562)",1,"(0.6551245450973511, 0.5022596716880798)","(86.27783966064453, 155.49620056152344, 49.758934020996094)",1,4.22088623046875,1,"(44.24542236328125, -75.72541809082031, 857.9556274414062)",1
9631404458,925940234107,"(0.6722660064697266, 0.5481054782867432)","(95.73999786376953, 142.11947631835938, 44.890235900878906)",1,4.4741668701171875,1,"(-20.310102462768555, -71.73471069335938, 858.5825805664062)",1,"(0.6587696671485901, 0.496634840965271)","(88.28998565673828, 157.13742065429688, 50.3563232421875)",1,4.226104736328125,1,"(44.26034927368164, -75.73625183105469, 857.9957885742188)",1
9631420500,925940250149,"(0.668152391910553, 0.5407418608665466)","(93.46931457519531, 144.2679901123047, 45.67222213745117)",1,4.47406005859375,1,"(-20.323341369628906, -71.7970199584961, 858.4807739257812)",1,"(0.6489638686180115, 0.5133516192436218)","(82.87716674804688, 152.25979614257812, 48.581024169921875)",1,4.2448577880859375,1,"(44.25375747680664, -75.79666900634766, 857.902099609375)",1
9631437738,925940267388,"(0.6653710603713989, 0.5315074920654297)","(91.9339599609375, 146.96234130859375, 46.65288543701172)",1,4.46649169921875,1,"(-20.332876205444336, -71.84635925292969, 858.35546875)",1,"(0.6467095017433167, 0.5177401900291443)","(81.63273620605469, 150.9793243408203, 48.114952087402344)",1,4.2552337646484375,1,"(44.247283935546875, -75.81748962402344, 857.790771484375)",1
9631454378,925940284028,"(0.6568143367767334, 0.5209465622901917)","(87.21057891845703, 150.0438232421875, 47.774410247802734)",1,4.48199462890625,1,"(-20.3536376953125, -71.84961700439453, 858.002685546875)",1,"(0.6512637734413147, 0.4923679232597351)","(84.14669036865234, 158.3823699951172, 50.8094596862793)",1,4.2802581787109375,1,"(44.172821044921875, -75.83059692382812, 857.4422607421875)",1
9631470420,925940300070,"(0.6473820209503174, 0.502262532711029)","(82.0039291381836, 155.495361328125, 49.75868606567383)",1,4.4866485595703125,1,"(-20.362348556518555, -71.87928771972656, 857.9361572265625)",1,"(0.6529389023780823, 0.4961637556552887)","(85.07140350341797, 157.2748260498047, 50.40633010864258)",1,4.2633209228515625,1,"(44.0868034362793, -75.8414306640625, 857.39208984375)",1
9631487658,925940317308,"(0.6510910391807556, 0.515334963798523)","(84.05134582519531, 151.68112182617188, 48.370445251464844)",1,4.4776458740234375,1,"(-20.389240264892578, -71.925048828125, 858.186279296875)",1,"(0.645572304725647, 0.49215516448020935)","(81.00498962402344, 158.44444274902344, 50.8320426940918)",1,4.254119873046875,1,"(44.10900115966797, -75.9138412475586, 857.6239013671875)",1
9631504298,925940333948,"(0.6552947759628296, 0.5111572742462158)","(86.37187194824219, 152.90003967285156, 48.81413269042969)",1,4.4898834228515625,1,"(-20.42822265625, -71.97960662841797, 858.0443115234375)",1,"(0.6489631533622742, 0.47351309657096863)","(82.87672424316406, 163.88380432128906, 52.81177520751953)",1,4.228912353515625,1,"(44.10826110839844, -75.97907257080078, 857.4924926757812)",1
9631520340,925940349990,"(0.6547811031341553, 0.5088510513305664)","(86.08824920654297, 153.57296752929688, 49.05900573730469)",1,4.4980621337890625,1,"(-20.4691219329834, -72.0000991821289, 857.7216796875)",1,"(0.6443367004394531, 0.4759424924850464)","(80.32292175292969, 163.1749267578125, 52.55380630493164)",1,4.2542572021484375,1,"(44.069522857666016, -75.99242401123047, 857.1679077148438)",1
9631537578,925940367228,"(0.657477617263794, 0.4953750967979431)","(87.57677459716797, 157.5049591064453, 50.490108489990234)",1,4.5065460205078125,1,"(-20.5179500579834, -72.04924011230469, 857.6973266601562)",1,"(0.6413182020187378, 0.4808309078216553)","(78.65670013427734, 161.7486114501953, 52.034671783447266)",1,4.268951416015625,1,"(44.04978561401367, -76.01229095458984, 857.1494140625)",1
9631554218,925940383869,"(0.6578347682952881, 0.4889005124568939)","(87.77391052246094, 159.39405822753906, 51.17767333984375)",1,4.513275146484375,1,"(-20.584177017211914, -72.11573028564453, 857.8471069335938)",1,"(0.6332892179489136, 0.48068636655807495)","(74.22468566894531, 161.79074096679688, 52.050045013427734)",1,4.280975341796875,1,"(44.02022171020508, -76.06884765625, 857.2951049804688)",1
9631570260,925940399911,"(0.6640341281890869, 0.501471996307373)","(91.19597625732422, 155.72598266601562, 49.842647552490234)",1,4.5348358154296875,1,"(-20.617666244506836, -72.17581176757812, 858.2291259765625)",1,"(0.5864560008049011, 0.6727537512779236)","(48.37257766723633, 105.7500228881836, 31.652870178222656)",1,4.2690582275390625,1,"(44.19196701049805, -75.815673828125, 857.7108154296875)",1
9631587498,925940417149,"(0.6817125678062439, 0.5550180077552795)","(100.95452880859375, 140.1025390625, 44.15618133544922)",1,4.53338623046875,1,"(-20.59264373779297, -72.2236099243164, 858.4236450195312)",1,"(0.6065707802772522, 0.7371476888656616)","(59.47601318359375, 86.96141052246094, 24.81439781188965)",1,4.288299560546875,1,"(44.19487380981445, -75.84667205810547, 857.888916015625)",1
9631604138,925940433789,"(0.6891641020774841, 0.6357105374336243)","(105.06780242919922, 116.55836486816406, 35.5867805480957)",1,4.557708740234375,1,"(-20.55771255493164, -72.31159210205078, 858.6095581054688)",1,"(0.6822295188903809, 0.5960488319396973)","(101.23990631103516, 128.1307373046875, 39.79877471923828)",1,4.2933807373046875,1,"(44.01517868041992, -76.26549530029297, 858.0651245117188)",1
9631620180,925940449832,"(0.6932583451271057, 0.632174015045166)","(107.32787322998047, 117.59026336669922, 35.962303161621094)",1,4.55780029296875,1,"(-20.607196807861328, -72.31620025634766, 858.8609008789062)",1,"(0.6801198124885559, 0.6035049557685852)","(100.07533264160156, 125.95521545410156, 39.00690841674805)",1,4.2979888916015625,1,"(44.03654861450195, -76.27775573730469, 858.3201293945312)",1
