device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6842787248,923151572142,"(0.6324359178543091, 0.5492653250694275)","(73.7536392211914, 141.7810516357422, 44.76704025268555)",1,3.1149749755859375,1,"(-38.29774856567383, 73.2743148803711, 555.0475463867188)",1,"(0.6145326495170593, 0.5236029028892517)","(63.870994567871094, 149.26873779296875, 47.49237060546875)",1,3.4044036865234375,1,"(23.20173454284668, 84.9671859741211, 557.52978515625)",1
6842803953,923151588847,"(0.6290575265884399, 0.5483477115631104)","(71.88878631591797, 142.04879760742188, 44.86454391479492)",1,3.107208251953125,1,"(-38.324161529541016, 73.27666473388672, 555.181640625)",1,"(0.614487886428833, 0.5212925672531128)","(63.846256256103516, 149.94284057617188, 47.73773193359375)",1,3.3969879150390625,1,"(23.178146362304688, 84.9678726196289, 557.6884765625)",1
6842820836,923151605730,"(0.6277382969856262, 0.5473407506942749)","(71.16055297851562, 142.3425750732422, 44.971473693847656)",1,3.0980377197265625,1,"(-38.36722946166992, 73.29786682128906, 555.4613647460938)",1,"(0.6149703860282898, 0.5228192806243896)","(64.11263275146484, 149.49740600585938, 47.57558822631836)",1,3.39129638671875,1,"(23.163768768310547, 84.9894790649414, 557.9553833007812)",1
6842837214,923151622108,"(0.6249694228172302, 0.5338408350944519)","(69.63212585449219, 146.2815399169922, 46.405147552490234)",1,3.0985870361328125,1,"(-38.4025993347168, 73.34026336669922, 555.7297973632812)",1,"(0.61421138048172, 0.5094693899154663)","(63.69363021850586, 153.39260864257812, 48.993316650390625)",1,3.4005126953125,1,"(23.148784637451172, 85.02825927734375, 558.2061157226562)",1
6842853868,923151638763,"(0.6124761700630188, 0.48860737681388855)","(62.73582077026367, 159.4796142578125, 51.20881652832031)",1,3.1044158935546875,1,"(-38.438194274902344, 73.47400665283203, 555.949951171875)",1,"(0.6015487909317017, 0.4620206356048584)","(56.70384979248047, 167.23699951171875, 54.03227233886719)",1,3.4012603759765625,1,"(23.108062744140625, 85.20435333251953, 558.4539184570312)",1
6842870756,923151655651,"(0.6151340007781982, 0.4848385155200958)","(64.20294189453125, 160.57925415039062, 51.60905075073242)",1,3.0924072265625,1,"(-38.43080520629883, 73.48851776123047, 555.8611450195312)",1,"(0.601664662361145, 0.4598676264286041)","(56.767826080322266, 167.86517333984375, 54.26091003417969)",1,3.39013671875,1,"(23.10552215576172, 85.21910095214844, 558.3822631835938)",1
6842887084,923151671979,"(0.6146061420440674, 0.4876480996608734)","(63.91155242919922, 159.75949096679688, 51.31068420410156)",1,3.082000732421875,1,"(-38.43388748168945, 73.47373962402344, 555.822509765625)",1,"(0.6024690270423889, 0.468833327293396)","(57.21183395385742, 165.24917602539062, 53.30877685546875)",1,3.3909149169921875,1,"(23.10458755493164, 85.21202850341797, 558.3228149414062)",1
6842903783,923151688678,"(0.612583339214325, 0.4841870665550232)","(62.794986724853516, 160.7693328857422, 51.67825698852539)",1,3.0674896240234375,1,"(-38.43837356567383, 73.43110656738281, 555.5986328125)",1,"(0.6009226441383362, 0.46408912539482117)","(56.35826873779297, 166.63345336914062, 53.81258773803711)",1,3.3905181884765625,1,"(23.084144592285156, 85.16854858398438, 558.0726928710938)",1
6842920681,923151705577,"(0.6142237186431885, 0.4855283796787262)","(63.700469970703125, 160.3779754638672, 51.535804748535156)",1,3.0601959228515625,1,"(-38.462615966796875, 73.37943267822266, 555.3773803710938)",1,"(0.5999025106430054, 0.4603728652000427)","(55.79513168334961, 167.71774291992188, 54.20726013183594)",1,3.3757476806640625,1,"(23.041942596435547, 85.12911987304688, 557.8692626953125)",1
6842937050,923151721946,"(0.6120807528495789, 0.4840850830078125)","(62.51752853393555, 160.79908752441406, 51.689083099365234)",1,3.0616455078125,1,"(-38.48133087158203, 73.3458251953125, 555.2785034179688)",1,"(0.6038162112236023, 0.45825931429862976)","(57.95547866821289, 168.33445739746094, 54.431732177734375)",1,3.369842529296875,1,"(22.9934024810791, 85.09904479980469, 557.7598266601562)",1
6842953699,923151738595,"(0.6136304140090942, 0.4811379611492157)","(63.372920989990234, 161.6590118408203, 52.002044677734375)",1,3.051025390625,1,"(-38.54111862182617, 73.31505584716797, 555.2595825195312)",1,"(0.6017667055130005, 0.4633733928203583)","(56.82416915893555, 166.84228515625, 53.88861846923828)",1,3.3508148193359375,1,"(22.930143356323242, 85.09483337402344, 557.7621459960938)",1
6842970601,923151755497,"(0.6125339269638062, 0.48386168479919434)","(62.76767349243164, 160.8643035888672, 51.71278381347656)",1,3.04888916015625,1,"(-38.61214828491211, 73.30695343017578, 555.3651123046875)",1,"(0.6012583374977112, 0.4644598662853241)","(56.54352951049805, 166.52529907226562, 53.77321243286133)",1,3.3550872802734375,1,"(22.870580673217773, 85.10395050048828, 557.8728637695312)",1
6842986919,923151771816,"(0.612843930721283, 0.4867466390132904)","(62.938812255859375, 160.0225372314453, 51.40642547607422)",1,3.059051513671875,1,"(-38.647972106933594, 73.30329132080078, 555.3717651367188)",1,"(0.6014003157615662, 0.46294936537742615)","(56.62187957763672, 166.9660186767578, 53.933624267578125)",1,3.36767578125,1,"(22.838396072387695, 85.09916687011719, 557.891357421875)",1
6843003614,923151788511,"(0.6146466135978699, 0.4853963255882263)","(63.933902740478516, 160.41650390625, 51.54981231689453)",1,3.0487518310546875,1,"(-38.68797302246094, 73.29034423828125, 555.3804321289062)",1,"(0.6035638451576233, 0.4638354182243347)","(57.81620407104492, 166.7074737548828, 53.83952713012695)",1,3.36083984375,1,"(22.79006004333496, 85.10575103759766, 557.9085693359375)",1
6843020521,923151805418,"(0.6142216324806213, 0.48760107159614563)","(63.69932556152344, 159.77320861816406, 51.315711975097656)",1,3.04241943359375,1,"(-38.70188903808594, 73.28865051269531, 555.4251708984375)",1,"(0.603715717792511, 0.46255749464035034)","(57.89997482299805, 167.08033752441406, 53.975276947021484)",1,3.3539581298828125,1,"(22.77499008178711, 85.10893249511719, 557.9617309570312)",1
6843036885,923151821783,"(0.612468957901001, 0.4872579276561737)","(62.7318229675293, 159.8733367919922, 51.352142333984375)",1,3.0376739501953125,1,"(-38.707088470458984, 73.28419494628906, 555.4691162109375)",1,"(0.6030860543251038, 0.4658010005950928)","(57.55242156982422, 166.13394165039062, 53.630821228027344)",1,3.3494873046875,1,"(22.775941848754883, 85.11698150634766, 558.002685546875)",1
6843053530,923151838428,"(0.6140386462211609, 0.4849179983139038)","(63.59832763671875, 160.55609130859375, 51.600608825683594)",1,3.0372772216796875,1,"(-38.71673583984375, 73.28093719482422, 555.5152587890625)",1,"(0.6031354069709778, 0.4658157229423523)","(57.57964324951172, 166.12965393066406, 53.629234313964844)",1,3.349212646484375,1,"(22.772024154663086, 85.12325286865234, 558.0527954101562)",1
6843070441,923151855339,"(0.6120990514755249, 0.48596563935279846)","(62.5275764465332, 160.2504119873047, 51.489356994628906)",1,3.04083251953125,1,"(-38.72673416137695, 73.26570129394531, 555.4759521484375)",1,"(0.602945864200592, 0.4692537486553192)","(57.47503662109375, 165.12652587890625, 53.26414489746094)",1,3.3367462158203125,1,"(22.75758934020996, 85.11585998535156, 558.0159301757812)",1
6843086754,923151871652,"(0.6122812628746033, 0.48475098609924316)","(62.62822341918945, 160.6048126220703, 51.61833572387695)",1,3.04327392578125,1,"(-38.740943908691406, 73.24536895751953, 555.4635009765625)",1,"(0.6034429669380188, 0.46932452917099)","(57.74944305419922, 165.1058807373047, 53.256622314453125)",1,3.335052490234375,1,"(22.742956161499023, 85.10318756103516, 558.0032958984375)",1
6843103445,923151888344,"(0.6117711663246155, 0.48560503125190735)","(62.3466682434082, 160.35560607910156, 51.52764129638672)",1,3.0481109619140625,1,"(-38.7689208984375, 73.20987701416016, 555.4087524414062)",1,"(0.6023468971252441, 0.46903204917907715)","(57.144432067871094, 165.1912078857422, 53.28768539428711)",1,3.3379364013671875,1,"(22.710861206054688, 85.07378387451172, 557.9456176757812)",1
6843120361,923151905260,"(0.6102581024169922, 0.48131227493286133)","(61.51144790649414, 161.608154296875, 51.98356246948242)",1,3.0490264892578125,1,"(-38.787715911865234, 73.17273712158203, 555.3489990234375)",1,"(0.6028421521186829, 0.46541115641593933)","(57.41780471801758, 166.2477264404297, 53.67221450805664)",1,3.3378143310546875,1,"(22.68068504333496, 85.04987335205078, 557.8967895507812)",1
6843136720,923151921619,"(0.6117830276489258, 0.4808720350265503)","(62.3531608581543, 161.73658752441406, 52.030338287353516)",1,3.047821044921875,1,"(-38.79878234863281, 73.15349578857422, 555.314697265625)",1,"(0.6009988784790039, 0.46013471484184265)","(56.40028762817383, 167.78724670410156, 54.23255157470703)",1,3.33636474609375,1,"(22.674524307250977, 85.04138946533203, 557.8756103515625)",1
6843153360,923151938259,"(0.6122010350227356, 0.4843676686286926)","(62.583953857421875, 160.71664428710938, 51.65911865234375)",1,3.0483856201171875,1,"(-38.80158233642578, 73.14237976074219, 555.2772216796875)",1,"(0.5999981760978699, 0.4627431035041809)","(55.847904205322266, 167.0261688232422, 53.95554733276367)",1,3.32958984375,1,"(22.67013168334961, 85.01905059814453, 557.832275390625)",1
6843170281,923151955181,"(0.6118075847625732, 0.48345741629600525)","(62.36675262451172, 160.98223876953125, 51.75575256347656)",1,3.0452880859375,1,"(-38.77359390258789, 73.11168670654297, 555.1228637695312)",1,"(0.5993678569793701, 0.46250784397125244)","(55.49995040893555, 167.09483337402344, 53.98052978515625)",1,3.328369140625,1,"(22.67926788330078, 84.99236297607422, 557.6874389648438)",1
6843186590,923151971490,"(0.6100304126739502, 0.4806845784187317)","(61.385780334472656, 161.79129028320312, 52.050228118896484)",1,3.046875,1,"(-38.752098083496094, 73.102783203125, 555.0606689453125)",1,"(0.6009186506271362, 0.4614238440990448)","(56.35601043701172, 167.4111328125, 54.09564971923828)",1,3.329010009765625,1,"(22.68452262878418, 84.97731018066406, 557.6168212890625)",1
6843203276,923151988176,"(0.6102649569511414, 0.4872228503227234)","(61.51519775390625, 159.88357543945312, 51.35584259033203)",1,3.0537872314453125,1,"(-38.73229217529297, 73.10144805908203, 555.019287109375)",1,"(0.6025404334068298, 0.4619183838367462)","(57.251258850097656, 167.26683044433594, 54.04315948486328)",1,3.32666015625,1,"(22.706022262573242, 84.96383666992188, 557.5700073242188)",1
6843220201,923152005101,"(0.6123394966125488, 0.4857065677642822)","(62.66034698486328, 160.32598876953125, 51.51688003540039)",1,3.0637969970703125,1,"(-38.72040939331055, 73.09637451171875, 555.0467529296875)",1,"(0.6024346947669983, 0.46334967017173767)","(57.192909240722656, 166.84921264648438, 53.891117095947266)",1,3.3255462646484375,1,"(22.721166610717773, 84.95539093017578, 557.5971069335938)",1
6843236556,923152021457,"(0.6130092740058899, 0.48340871930122375)","(63.03009796142578, 160.99644470214844, 51.76091003417969)",1,3.06195068359375,1,"(-38.724365234375, 73.10054779052734, 555.10107421875)",1,"(0.6036009192466736, 0.4630108177661896)","(57.83667755126953, 166.94808959960938, 53.927093505859375)",1,3.3227691650390625,1,"(22.72366714477539, 84.95561218261719, 557.6436767578125)",1
6843253191,923152038092,"(0.6121727228164673, 0.4834631085395813)","(62.56831741333008, 160.98057556152344, 51.75511932373047)",1,3.0758819580078125,1,"(-38.74009323120117, 73.10991668701172, 555.2308959960938)",1,"(0.6018009781837463, 0.45935606956481934)","(56.84306335449219, 168.0144500732422, 54.31523895263672)",1,3.315155029296875,1,"(22.72687530517578, 84.96626281738281, 557.7920532226562)",1
6843270121,923152055022,"(0.6120684742927551, 0.48416849970817566)","(62.51082229614258, 160.77474975585938, 51.68024444580078)",1,3.0743865966796875,1,"(-38.76563262939453, 73.1302719116211, 555.338623046875)",1,"(0.6022494435310364, 0.46153295040130615)","(57.09063720703125, 167.3792724609375, 54.084049224853516)",1,3.3326263427734375,1,"(22.712257385253906, 84.98328399658203, 557.8867797851562)",1
6843286425,923152071326,"(0.6115076541900635, 0.48314255475997925)","(62.20117950439453, 161.07411193847656, 51.789180755615234)",1,3.0683135986328125,1,"(-38.77681350708008, 73.12720489501953, 555.3298950195312)",1,"(0.6022316813468933, 0.46613797545433044)","(57.080833435058594, 166.03564453125, 53.59501266479492)",1,3.3426513671875,1,"(22.707523345947266, 84.98666381835938, 557.891357421875)",1
6843303107,923152088009,"(0.6105087399482727, 0.48527252674102783)","(61.6497688293457, 160.45265197753906, 51.56296157836914)",1,3.0818634033203125,1,"(-38.7812614440918, 73.11769104003906, 555.227294921875)",1,"(0.6025272607803345, 0.46296635270118713)","(57.243980407714844, 166.96104431152344, 53.931861877441406)",1,3.33258056640625,1,"(22.684406280517578, 84.99051666259766, 557.770263671875)",1
6843320041,923152104943,"(0.6143869161605835, 0.48908641934394836)","(63.79052734375, 159.33985900878906, 51.15793991088867)",1,3.0916748046875,1,"(-38.78788757324219, 73.11161041259766, 555.1223754882812)",1,"(0.6024821400642395, 0.45930153131484985)","(57.21910095214844, 168.0303497314453, 54.32102966308594)",1,3.31951904296875,1,"(22.673967361450195, 84.9925537109375, 557.6744995117188)",1
6843336391,923152121293,"(0.6044519543647766, 0.5137726664543152)","(58.30642318725586, 152.136962890625, 48.53630447387695)",1,3.0967864990234375,1,"(-38.83451843261719, 73.08038330078125, 555.1976318359375)",1,"(0.5951292514801025, 0.473961740732193)","(53.16024398803711, 163.7528533935547, 52.76414489746094)",1,3.3238067626953125,1,"(22.61436653137207, 84.9718017578125, 557.7166748046875)",1
6843353022,923152137924,"(0.5696832537651062, 0.5722026824951172)","(39.11402893066406, 135.0884552001953, 42.3311767578125)",1,3.0892181396484375,1,"(-38.99131393432617, 72.90797424316406, 555.319580078125)",1,"(0.5538311004638672, 0.5543743968009949)","(30.363515853881836, 140.29039001464844, 44.224483489990234)",1,3.3223724365234375,1,"(22.357036590576172, 84.82720184326172, 557.8562622070312)",1
6843369961,923152154864,"(0.561169445514679, 0.5891099572181702)","(34.41434860229492, 130.1553192138672, 40.53562927246094)",1,3.0913543701171875,1,"(-39.11863708496094, 72.7347412109375, 554.9805297851562)",1,"(0.5426887273788452, 0.5738514065742493)","(24.21286964416504, 134.60743713378906, 42.15610885620117)",1,3.332763671875,1,"(22.24299430847168, 84.72196960449219, 557.5857543945312)",1
6843386261,923152171164,"(0.5607860684394836, 0.5900118350982666)","(34.202701568603516, 129.8922119140625, 40.43985366821289)",1,3.0970611572265625,1,"(-39.15493392944336, 72.7840347290039, 555.1204223632812)",1,"(0.5455797910690308, 0.5722668170928955)","(25.80877113342285, 135.06973266601562, 42.32438659667969)",1,3.33660888671875,1,"(22.254976272583008, 84.76422119140625, 557.7696533203125)",1
6843402937,923152187840,"(0.5581870675086975, 0.6153842806816101)","(32.76805114746094, 122.48908233642578, 37.74536895751953)",1,3.1016998291015625,1,"(-39.155948638916016, 72.82847595214844, 554.82177734375)",1,"(0.5432541966438293, 0.5827539563179016)","(24.525060653686523, 132.0098419189453, 41.21063995361328)",1,3.32293701171875,1,"(22.2468204498291, 84.76139831542969, 557.4071655273438)",1
6843419876,923152204779,"(0.5583399534225464, 0.6150708198547363)","(32.852455139160156, 122.58056640625, 37.77866744995117)",1,3.088104248046875,1,"(-39.15176773071289, 72.79692077636719, 554.4617919921875)",1,"(0.541614830493927, 0.5822831392288208)","(23.62009620666504, 132.14723205566406, 41.26064682006836)",1,3.32989501953125,1,"(22.24124526977539, 84.7353744506836, 557.1051635742188)",1
6843436227,923152221131,"(0.5592032074928284, 0.6086585521697998)","(33.32896041870117, 124.4515151977539, 38.45963668823242)",1,3.0921783447265625,1,"(-39.15036392211914, 72.78890228271484, 554.3836059570312)",1,"(0.5401052832603455, 0.5800794959068298)","(22.78685760498047, 132.79017639160156, 41.49466323852539)",1,3.33526611328125,1,"(22.245101928710938, 84.7296142578125, 557.0289306640625)",1
6843452853,923152237757,"(0.5587464570999146, 0.6078075170516968)","(33.076839447021484, 124.6998291015625, 38.55001449584961)",1,3.0987701416015625,1,"(-39.14027786254883, 72.76480865478516, 554.2380981445312)",1,"(0.5395534038543701, 0.5829454064369202)","(22.48217010498047, 131.9540252685547, 41.190345764160156)",1,3.3491668701171875,1,"(22.262121200561523, 84.70121002197266, 556.8648681640625)",1
6843469796,923152254700,"(0.5594963431358337, 0.6148504018783569)","(33.49077224731445, 122.64490509033203, 37.80205154418945)",1,3.1011505126953125,1,"(-39.096012115478516, 72.71700286865234, 553.8431396484375)",1,"(0.5397648215293884, 0.5861166715621948)","(22.59889030456543, 131.0286865234375, 40.853553771972656)",1,3.36029052734375,1,"(22.281736373901367, 84.64103698730469, 556.4830322265625)",1
6843486193,923152271098,"(0.5587510466575623, 0.6077785491943359)","(33.079322814941406, 124.70829010009766, 38.553070068359375)",1,3.0951385498046875,1,"(-39.06044387817383, 72.68329620361328, 553.5682983398438)",1,"(0.541069746017456, 0.5853822231292725)","(23.31923484802246, 131.2429962158203, 40.93154525756836)",1,3.36846923828125,1,"(22.291833877563477, 84.600341796875, 556.2103271484375)",1
6843502768,923152287673,"(0.5568038821220398, 0.6163370609283447)","(32.004478454589844, 122.21109771728516, 37.644195556640625)",1,3.113922119140625,1,"(-39.015647888183594, 72.68936157226562, 553.477294921875)",1,"(0.540064811706543, 0.5844623446464539)","(22.76445960998535, 131.5113983154297, 41.02922821044922)",1,3.356475830078125,1,"(22.331254959106445, 84.5972671508789, 556.1095581054688)",1
6843519716,923152304621,"(0.5548154711723328, 0.6120586395263672)","(30.90688705444336, 123.45948028564453, 38.0985221862793)",1,3.1064910888671875,1,"(-38.988773345947266, 72.6943588256836, 553.497314453125)",1,"(0.5404731035232544, 0.5848037004470825)","(22.9898738861084, 131.4118194580078, 40.992950439453125)",1,3.374176025390625,1,"(22.36424446105957, 84.59489440917969, 556.112060546875)",1
6843536062,923152320967,"(0.5543333888053894, 0.613114595413208)","(30.640785217285156, 123.15135192871094, 37.986385345458984)",1,3.1149749755859375,1,"(-38.97946548461914, 72.69181060791016, 553.4959716796875)",1,"(0.540741503238678, 0.584343671798706)","(23.138059616088867, 131.5460205078125, 41.04179000854492)",1,3.3870697021484375,1,"(22.38306999206543, 84.59032440185547, 556.1089477539062)",1
6843552684,923152337590,"(0.555484414100647, 0.6167967915534973)","(31.276193618774414, 122.07696533203125, 37.59536361694336)",1,3.11859130859375,1,"(-38.96259307861328, 72.6877212524414, 553.4459228515625)",1,"(0.5403717756271362, 0.5872212648391724)","(22.933975219726562, 130.7063751220703, 40.7362060546875)",1,3.389495849609375,1,"(22.40190315246582, 84.56848907470703, 556.0474853515625)",1
6843569636,923152354542,"(0.5544194579124451, 0.6183066964149475)","(30.688297271728516, 121.63642120361328, 37.43501663208008)",1,3.126617431640625,1,"(-38.95909881591797, 72.67434692382812, 553.3612670898438)",1,"(0.5417925119400024, 0.5845742225646973)","(23.718189239501953, 131.478759765625, 41.017337799072266)",1,3.398651123046875,1,"(22.40993309020996, 84.5495834350586, 555.9655151367188)",1
6843586028,923152370934,"(0.555116593837738, 0.6179503798484802)","(31.07312774658203, 121.74038696289062, 37.47285461425781)",1,3.1327056884765625,1,"(-38.95502471923828, 72.66600799560547, 553.3078002929688)",1,"(0.5406043529510498, 0.5861220359802246)","(23.062320709228516, 131.0271453857422, 40.852962493896484)",1,3.408233642578125,1,"(22.413368225097656, 84.54219818115234, 555.9152221679688)",1
6843602599,923152387505,"(0.5547552704811096, 0.6150169968605042)","(30.873676300048828, 122.59627532958984, 37.78435516357422)",1,3.1219482421875,1,"(-38.9544563293457, 72.67240142822266, 553.2379760742188)",1,"(0.5426664352416992, 0.5854004621505737)","(24.20059585571289, 131.23768615722656, 40.9295768737793)",1,3.4067230224609375,1,"(22.41154670715332, 84.55293273925781, 555.8311157226562)",1
6843619556,923152404463,"(0.5549366474151611, 0.6130810976028442)","(30.97380828857422, 123.16114044189453, 37.98997116088867)",1,3.1170501708984375,1,"(-38.94004440307617, 72.67897033691406, 553.147705078125)",1,"(0.5422637462615967, 0.5878660678863525)","(23.97831153869629, 130.51824951171875, 40.66776657104492)",1,3.419769287109375,1,"(22.4280948638916, 84.5658950805664, 555.7554321289062)",1
6843635897,923152420804,"(0.5537991523742676, 0.6145626902580261)","(30.34591293334961, 122.72881317138672, 37.83262252807617)",1,3.1439666748046875,1,"(-38.92782974243164, 72.68688201904297, 553.16455078125)",1,"(0.5419990420341492, 0.5877209305763245)","(23.832218170166016, 130.56060791015625, 40.68317413330078)",1,3.4273834228515625,1,"(22.44129753112793, 84.58195495605469, 555.762451171875)",1
6843652611,923152437518,"(0.5534306764602661, 0.6157872676849365)","(30.142526626586914, 122.37149047851562, 37.702579498291016)",1,3.1504364013671875,1,"(-38.89890670776367, 72.69575500488281, 553.1263427734375)",1,"(0.5427278280258179, 0.5853018760681152)","(24.234468460083008, 131.26641845703125, 40.94002914428711)",1,3.4345703125,1,"(22.462697982788086, 84.59674835205078, 555.7205200195312)",1
6843669476,923152454383,"(0.5542801022529602, 0.6145257353782654)","(30.611366271972656, 122.7396011352539, 37.836524963378906)",1,3.1490020751953125,1,"(-38.890159606933594, 72.72224426269531, 553.18408203125)",1,"(0.5412025451660156, 0.5837172269821167)","(23.392553329467773, 131.72879028320312, 41.10832214355469)",1,3.4461212158203125,1,"(22.484174728393555, 84.61856079101562, 555.77587890625)",1
6843685863,923152470771,"(0.5537410974502563, 0.6153576970100403)","(30.31382942199707, 122.49686431884766, 37.7481689453125)",1,3.1700439453125,1,"(-38.89058303833008, 72.74481201171875, 553.2212524414062)",1,"(0.5411055088043213, 0.5871222019195557)","(23.33895492553711, 130.7353057861328, 40.74675369262695)",1,3.443328857421875,1,"(22.48735809326172, 84.63182830810547, 555.8123779296875)",1
6843702430,923152487338,"(0.5516129732131958, 0.6137307286262512)","(29.139122009277344, 122.97157287597656, 37.92100143432617)",1,3.1779632568359375,1,"(-38.9055061340332, 72.77716827392578, 553.2919921875)",1,"(0.5420080423355103, 0.5811624526977539)","(23.83714485168457, 132.4742431640625, 41.379669189453125)",1,3.45269775390625,1,"(22.473468780517578, 84.65206146240234, 555.89306640625)",1
6843719396,923152504304,"(0.5510648488998413, 0.6166117787361145)","(28.836515426635742, 122.13095092773438, 37.615055084228516)",1,3.1732177734375,1,"(-38.940460205078125, 72.79822540283203, 553.3394775390625)",1,"(0.5414252877235413, 0.5787692666053772)","(23.515480041503906, 133.17251586914062, 41.63383102416992)",1,3.4532470703125,1,"(22.450721740722656, 84.67050170898438, 555.9382934570312)",1
6843735829,923152520737,"(0.5519264936447144, 0.6188191771507263)","(29.312149047851562, 121.48688507080078, 37.3806266784668)",1,3.181915283203125,1,"(-38.968177795410156, 72.80763244628906, 553.3995971679688)",1,"(0.5404242873191833, 0.5831518173217773)","(22.96287727355957, 131.893798828125, 41.16841125488281)",1,3.463409423828125,1,"(22.434377670288086, 84.68382263183594, 555.9967651367188)",1
6843752442,923152537351,"(0.5533431768417358, 0.6182246208190918)","(30.094226837158203, 121.66033172607422, 37.44375228881836)",1,3.20050048828125,1,"(-38.998531341552734, 72.80824279785156, 553.3421630859375)",1,"(0.540039598941803, 0.5813135504722595)","(22.750572204589844, 132.43011474609375, 41.3636474609375)",1,3.473724365234375,1,"(22.39769744873047, 84.69448852539062, 555.9344482421875)",1
6843769316,923152554225,"(0.5573718547821045, 0.6150324940681458)","(32.31801223754883, 122.59175109863281, 37.78274917602539)",1,3.2041778564453125,1,"(-39.0381965637207, 72.83483123779297, 553.2923583984375)",1,"(0.5407817959785461, 0.5834527611732483)","(23.160268783569336, 131.8059844970703, 41.13642501831055)",1,3.4852294921875,1,"(22.373699188232422, 84.73886108398438, 555.8983154296875)",1
6843785699,923152570608,"(0.5506560802459717, 0.5802243947982788)","(28.61089324951172, 132.74794006347656, 41.47929763793945)",1,3.19696044921875,1,"(-39.05043029785156, 72.89900207519531, 553.2406616210938)",1,"(0.5375390648841858, 0.5550609230995178)","(21.370256423950195, 140.09005737304688, 44.15156936645508)",1,3.4869384765625,1,"(22.341651916503906, 84.81151580810547, 555.8515625)",1
6843802357,923152587266,"(0.540894091129303, 0.5359338521957397)","(23.222251892089844, 145.6708526611328, 46.18286895751953)",1,3.20654296875,1,"(-39.04913330078125, 73.04371643066406, 553.3245239257812)",1,"(0.5294701457023621, 0.4986403286457062)","(16.916217803955078, 156.55221557617188, 50.143341064453125)",1,3.4899139404296875,1,"(22.29800796508789, 84.97843170166016, 555.9619750976562)",1
6843819236,923152604146,"(0.5419179201126099, 0.5406145453453064)","(23.787389755249023, 144.30517578125, 45.685760498046875)",1,3.2164154052734375,1,"(-39.041358947753906, 73.06275939941406, 553.3916625976562)",1,"(0.5290272831916809, 0.5092594623565674)","(16.671754837036133, 153.4538116455078, 49.015621185302734)",1,3.486053466796875,1,"(22.325057983398438, 85.00787353515625, 556.0217895507812)",1
6843835568,923152620478,"(0.5404248237609863, 0.5412283539772034)","(22.963211059570312, 144.12603759765625, 45.620567321777344)",1,3.2126312255859375,1,"(-39.05080795288086, 73.0861587524414, 553.5353393554688)",1,"(0.5283402800559998, 0.5127450823783875)","(16.29253578186035, 152.43678283691406, 48.64545440673828)",1,3.500457763671875,1,"(22.344999313354492, 85.02967834472656, 556.1424560546875)",1
6843852273,923152637183,"(0.5364473462104797, 0.540574848651886)","(20.76764678955078, 144.3167266845703, 45.68999481201172)",1,3.2102203369140625,1,"(-39.04716491699219, 73.09905242919922, 553.6688842773438)",1,"(0.5304955840110779, 0.5111615657806396)","(17.48227310180664, 152.89881896972656, 48.813602447509766)",1,3.5046234130859375,1,"(22.355470657348633, 85.04410552978516, 556.2915649414062)",1
6843869161,923152654071,"(0.5376193523406982, 0.537139892578125)","(21.414583206176758, 145.3189697265625, 46.05477523803711)",1,3.2263641357421875,1,"(-39.09180450439453, 73.10770416259766, 553.83447265625)",1,"(0.5291114449501038, 0.509810209274292)","(16.718181610107422, 153.29310607910156, 48.95711135864258)",1,3.507598876953125,1,"(22.347291946411133, 85.05550384521484, 556.4242553710938)",1
6843885534,923152670445,"(0.5373892784118652, 0.5377292037010193)","(21.287588119506836, 145.14700317382812, 45.9921875)",1,3.2360992431640625,1,"(-39.11824417114258, 73.11799621582031, 553.9135131835938)",1,"(0.5287020802497864, 0.5046087503433228)","(16.49223518371582, 154.81077575683594, 49.50947570800781)",1,3.516265869140625,1,"(22.332263946533203, 85.06133270263672, 556.5106811523438)",1
6843902188,923152687099,"(0.5378586649894714, 0.5379568338394165)","(21.54669952392578, 145.0806121826172, 45.96797561645508)",1,3.2459716796875,1,"(-39.170921325683594, 73.13501739501953, 554.0903930664062)",1,"(0.531256377696991, 0.4974685311317444)","(17.902217864990234, 156.89414978027344, 50.267757415771484)",1,3.5054779052734375,1,"(22.293701171875, 85.0805892944336, 556.7125244140625)",1
6843919081,923152703992,"(0.5380101799964905, 0.5410892963409424)","(21.630268096923828, 144.16664123535156, 45.635353088378906)",1,3.2374267578125,1,"(-39.21522903442383, 73.13018035888672, 554.1597900390625)",1,"(0.5299800634384155, 0.5047192573547363)","(17.197664260864258, 154.77853393554688, 49.49775695800781)",1,3.520477294921875,1,"(22.259979248046875, 85.07647705078125, 556.7853393554688)",1
6843935404,923152720315,"(0.538541853427887, 0.5387553572654724)","(21.92380714416504, 144.84762573242188, 45.883201599121094)",1,3.229217529296875,1,"(-39.240455627441406, 73.12250518798828, 554.1911010742188)",1,"(0.530610978603363, 0.5089564323425293)","(17.545982360839844, 153.542236328125, 49.047767639160156)",1,3.5181427001953125,1,"(22.242870330810547, 85.0791244506836, 556.814208984375)",1
