device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9790000298,926098832478,"(0.4922213554382324, 0.14981994032859802)","(-3.645242214202881, 258.3297424316406, 87.18736267089844)",1,4.473602294921875,1,"(-18.150331497192383, -76.58460235595703, 861.60986328125)",1,"(0.5169545412063599, 0.1644599735736847)","(10.00754165649414, 254.05812072753906, 85.63263702392578)",1,4.4331512451171875,1,"(45.68163299560547, -80.14800262451172, 860.9334716796875)",1
9790016340,926098848520,"(0.490249902009964, 0.1374613493680954)","(-4.733510971069336, 261.9356994628906, 88.49981689453125)",1,4.4405059814453125,1,"(-18.1705265045166, -76.55209350585938, 861.5350341796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9790033578,926098865758,"(0.4868340492248535, 0.1302497535943985)","(-6.619080543518066, 264.0398864746094, 89.26566314697266)",1,4.427520751953125,1,"(-18.18450164794922, -76.58030700683594, 861.94580078125)",1,"(0.49439722299575806, 0.11969093978404999)","(-2.4441890716552734, 267.1206970214844, 90.38700866699219)",1,4.496734619140625,1,"(45.70968246459961, -80.2053451538086, 861.3628540039062)",1
9790050218,926098882399,"(0.4880618155002594, 0.1267157942056656)","(-5.941340446472168, 265.07098388671875, 89.64096069335938)",1,4.4219818115234375,1,"(-18.211946487426758, -76.60552215576172, 862.3192749023438)",1,"(0.5116820335388184, 0.16144615411758423)","(7.097076892852783, 254.93748474121094, 85.9526596069336)",1,4.3944854736328125,1,"(45.67820739746094, -80.18621063232422, 861.6243286132812)",1
9790066260,926098898441,"(0.487282395362854, 0.1433378905057907)","(-6.3715715408325195, 260.2210388183594, 87.87579345703125)",1,4.4292449951171875,1,"(-18.21649932861328, -76.61985778808594, 862.5311889648438)",1,"(0.5069881677627563, 0.18914441764354706)","(4.506052017211914, 246.8558349609375, 83.01114654541016)",1,4.433380126953125,1,"(45.69444274902344, -80.22122192382812, 861.8516845703125)",1
9790083498,926098915679,"(0.4898420572280884, 0.14525699615478516)","(-4.958642959594727, 259.6611022949219, 87.67196655273438)",1,4.4257354736328125,1,"(-18.217266082763672, -76.6452865600586, 862.7931518554688)",1,"(0.509149432182312, 0.18840190768241882)","(5.699041843414307, 247.0724639892578, 83.09000396728516)",1,4.415771484375,1,"(45.710941314697266, -80.2450180053711, 862.0922241210938)",1
9790100138,926098932320,"(0.490519255399704, 0.1285242885351181)","(-4.584825038909912, 264.5433349609375, 89.4488525390625)",1,4.384063720703125,1,"(-18.214733123779297, -76.68763732910156, 863.2600708007812)",1,"(0.5111815333366394, 0.1645030677318573)","(6.82081413269043, 254.0455780029297, 85.62801361083984)",1,4.3785552978515625,1,"(45.750267028808594, -80.2852783203125, 862.5628051757812)",1
9790116180,926098948362,"(0.48946893215179443, 0.14892642199993134)","(-5.164616107940674, 258.5904846191406, 87.28218841552734)",1,4.41094970703125,1,"(-18.209415435791016, -76.72077178955078, 863.7109375)",1,"(0.5142984986305237, 0.16512413322925568)","(8.541437149047852, 253.86434936523438, 85.56201934814453)",1,4.3708038330078125,1,"(45.77133560180664, -80.33177185058594, 863.0322265625)",1
9790133418,926098965600,"(0.4897744953632355, 0.14834317564964294)","(-4.995948314666748, 258.7606506347656, 87.3441162109375)",1,4.4062042236328125,1,"(-18.208438873291016, -76.73389434814453, 863.9013671875)",1,"(0.5161712765693665, 0.159187451004982)","(9.575187683105469, 255.5965576171875, 86.19248962402344)",1,4.3624420166015625,1,"(45.785064697265625, -80.34814453125, 863.2025756835938)",1
9790150058,926098982240,"(0.48807424306869507, 0.12553110718727112)","(-5.934479713439941, 265.41668701171875, 89.76670837402344)",1,4.3661651611328125,1,"(-18.219715118408203, -76.76466369628906, 864.1847534179688)",1,"(0.5075408816337585, 0.15898798406124115)","(4.811158180236816, 255.6547393798828, 86.21370697021484)",1,4.3242950439453125,1,"(45.81802749633789, -80.38330841064453, 863.502685546875)",1
9790166100,926098998283,"(0.4918346405029297, 0.1277989149093628)","(-3.8587276935577393, 264.7549743652344, 89.52587127685547)",1,4.35791015625,1,"(-18.23165512084961, -76.79336547851562, 864.3026733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9790183338,926099015521,"(0.4944227933883667, 0.13000774383544922)","(-2.4300882816314697, 264.1105041503906, 89.29131317138672)",1,4.377349853515625,1,"(-18.246660232543945, -76.85641479492188, 864.7542114257812)",1,"(0.4836382269859314, 0.11248328536748886)","(-8.383153915405273, 269.22369384765625, 91.1524429321289)",1,4.46527099609375,1,"(45.93349838256836, -80.54934692382812, 864.2496948242188)",1
9790199978,926099032161,"(0.49546927213668823, 0.12960726022720337)","(-1.8523870706558228, 264.2273254394531, 89.33389282226562)",1,4.3756866455078125,1,"(-18.255510330200195, -76.91537475585938, 865.2067260742188)",1,"(0.5071141719818115, 0.14504338800907135)","(4.575627326965332, 259.7234191894531, 87.69458770751953)",1,4.29937744140625,1,"(45.884037017822266, -80.53430938720703, 864.5158081054688)",1
9790216020,926099048203,"(0.4938560426235199, 0.13894526660442352)","(-2.742914915084839, 261.50274658203125, 88.34217834472656)",1,4.405914306640625,1,"(-18.24501609802246, -76.92998504638672, 865.148681640625)",1,"(0.5089254975318909, 0.14279533922672272)","(5.575483322143555, 260.37939453125, 87.93330383300781)",1,4.2984771728515625,1,"(45.88739776611328, -80.55619049072266, 864.468505859375)",1
9790233258,926099065442,"(0.4954897463321686, 0.13390333950519562)","(-1.8410910367965698, 262.9738464355469, 88.87763977050781)",1,4.391021728515625,1,"(-18.23760986328125, -76.94166564941406, 865.0967407226562)",1,"(0.5096555948257446, 0.13850311934947968)","(5.978504657745361, 261.6317138671875, 88.38912200927734)",1,4.294219970703125,1,"(45.89344787597656, -80.57113647460938, 864.4306640625)",1
9790249898,926099082082,"(0.4998406171798706, 0.13984622061252594)","(0.5605888366699219, 261.2398681640625, 88.24653625488281)",1,4.379364013671875,1,"(-18.220932006835938, -76.93646240234375, 864.9166870117188)",1,"(0.5355600118637085, 0.14754115045070648)","(20.27783203125, 258.99462890625, 87.4293212890625)",1,4.248870849609375,1,"(45.90502166748047, -80.5647201538086, 864.24560546875)",1
9790265940,926099098124,"(0.49583733081817627, 0.1342504471540451)","(-1.6492102146148682, 262.8725280761719, 88.84081268310547)",1,4.3751983642578125,1,"(-18.181140899658203, -76.91474151611328, 864.5953369140625)",1,"(0.5327582359313965, -0.05955919250845909)","(18.731271743774414, 319.421630859375, 109.42291259765625)",1,4.7949371337890625,1,"(45.916988372802734, -80.5222396850586, 863.9215698242188)",1
9790283178,926099115362,"(0.5016977787017822, 0.13287858664989471)","(1.5857795476913452, 263.2728271484375, 88.98648071289062)",1,4.379730224609375,1,"(-18.1762638092041, -76.95496368408203, 865.0718383789062)",1,"(0.5310809016227722, -0.06803315132856369)","(17.805320739746094, 321.8941650390625, 110.32283020019531)",1,4.8069000244140625,1,"(45.96428680419922, -80.58061981201172, 864.3502807617188)",1
9790299818,926099132003,"(0.5027889609336853, 0.135944664478302)","(2.1880881786346436, 262.37823486328125, 88.66085052490234)",1,4.3768463134765625,1,"(-18.14655303955078, -76.95612335205078, 865.1881103515625)",1,"(0.5201309323310852, 0.14896132051944733)","(11.760932922363281, 258.58026123046875, 87.27850341796875)",1,4.2852783203125,1,"(45.995933532714844, -80.64425659179688, 864.5015869140625)",1
9790315860,926099148045,"(0.5035147666931152, 0.1305718719959259)","(2.5887205600738525, 263.94586181640625, 89.2314682006836)",1,4.3630828857421875,1,"(-18.115530014038086, -76.90711212158203, 864.4192504882812)",1,"(0.5119014382362366, 0.15044237673282623)","(7.21823263168335, 258.1481628417969, 87.12126159667969)",1,4.2942047119140625,1,"(45.98362350463867, -80.58477783203125, 863.7454223632812)",1
9790333098,926099165283,"(0.5034305453300476, 0.13523192703723907)","(2.5422310829162598, 262.586181640625, 88.736572265625)",1,4.3757171630859375,1,"(-18.110891342163086, -76.8995132446289, 864.1362915039062)",1,"(0.5123909711837769, 0.14972753822803497)","(7.488434314727783, 258.3567199707031, 87.19713592529297)",1,4.2912750244140625,1,"(45.97223663330078, -80.56318664550781, 863.4664916992188)",1
9790349738,926099181923,"(0.5049217939376831, 0.12885329127311707)","(3.365420341491699, 264.44732666015625, 89.41393280029297)",1,4.377349853515625,1,"(-18.122793197631836, -76.88304901123047, 863.595703125)",1,"(0.51295006275177, 0.14441438019275665)","(7.797082424163818, 259.906982421875, 87.76139831542969)",1,4.2789154052734375,1,"(45.93802261352539, -80.52863311767578, 862.9212646484375)",1
9790365780,926099197966,"(0.5043412446975708, 0.12789352238178253)","(3.044982671737671, 264.7273864746094, 89.51581573486328)",1,4.3587646484375,1,"(-18.12993621826172, -76.864501953125, 863.0827026367188)",1,"(0.5090636014938354, 0.1460753083229065)","(5.65172815322876, 259.42236328125, 87.58505249023438)",1,4.270111083984375,1,"(45.91365051269531, -80.51661682128906, 862.4152221679688)",1
9790383018,926099215204,"(0.4997073709964752, 0.13539360463619232)","(0.487063467502594, 262.5390319824219, 88.71936798095703)",1,4.3656463623046875,1,"(-18.141101837158203, -76.89688873291016, 863.3839111328125)",1,"(0.509155809879303, 0.1632717102766037)","(5.702607154846191, 254.4048614501953, 85.75880432128906)",1,4.2777252197265625,1,"(45.92433547973633, -80.54640197753906, 862.6815185546875)",1
9790399658,926099231844,"(0.5003295540809631, 0.13645039498806)","(0.8304772973060608, 262.2306823730469, 88.6071548461914)",1,4.3629150390625,1,"(-18.15873908996582, -76.9491195678711, 863.7716674804688)",1,"(0.5046104192733765, 0.16409239172935486)","(3.1935524940490723, 254.1653594970703, 85.67166900634766)",1,4.2886810302734375,1,"(45.933677673339844, -80.6209945678711, 863.0974731445312)",1
9790415700,926099247886,"(0.4997516870498657, 0.1475122570991516)","(0.5115025639533997, 259.0030822753906, 87.43244934082031)",1,4.37506103515625,1,"(-18.15027618408203, -76.96515655517578, 863.71923828125)",1,"(0.5104700326919556, 0.16693024337291718)","(6.428061485290527, 253.33738708496094, 85.37028503417969)",1,4.3011322021484375,1,"(45.93907928466797, -80.626953125, 863.0661010742188)",1
9790432938,926099265125,"(0.5052291750907898, 0.15279154479503632)","(3.5350823402404785, 257.46270751953125, 86.87178039550781)",1,4.378448486328125,1,"(-18.151273727416992, -76.96971893310547, 863.7662353515625)",1,"(0.5094550251960754, 0.16643479466438293)","(5.86776876449585, 253.48193359375, 85.42291259765625)",1,4.305572509765625,1,"(45.9507942199707, -80.62960052490234, 863.1075439453125)",1
9790449578,926099281765,"(0.5065310597419739, 0.14688001573085785)","(4.25373649597168, 259.1876220703125, 87.49950408935547)",1,4.3762664794921875,1,"(-18.137784957885742, -76.98799896240234, 864.00341796875)",1,"(0.49935656785964966, 0.16206331551074982)","(0.2933807969093323, 254.75743103027344, 85.88714599609375)",1,4.291473388671875,1,"(46.050621032714844, -80.68159484863281, 863.301025390625)",1
9790465620,926099297807,"(0.5074999928474426, 0.14479993283748627)","(4.7885918617248535, 259.7944641113281, 87.72046661376953)",1,4.3880462646484375,1,"(-18.14832305908203, -77.07017517089844, 864.9400024414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9790482858,926099315046,"(0.5081669092178345, 0.1551782786846161)","(5.15675163269043, 256.76629638671875, 86.61830139160156)",1,4.3809356689453125,1,"(-18.151050567626953, -77.0846176147461, 865.0867919921875)",1,"(0.4891485273838043, 0.07207003980875015)","(-5.34147310256958, 281.01531982421875, 95.44420623779297)",1,4.407745361328125,1,"(46.15534591674805, -80.94999694824219, 864.3988037109375)",1
9790499498,926099331686,"(0.5044980049133301, 0.15740860998630524)","(3.1315250396728516, 256.11553955078125, 86.38143920898438)",1,4.3780670166015625,1,"(-18.169170379638672, -77.11031341552734, 865.043212890625)",1,"(0.5316694974899292, 0.13128094375133514)","(18.13024139404297, 263.73895263671875, 89.1561279296875)",1,4.29498291015625,1,"(46.03264236450195, -80.8987045288086, 864.3451538085938)",1
9790515540,926099347728,"(0.5000722408294678, 0.16695575416088104)","(0.6884592771530151, 253.32992553710938, 85.3675308227539)",1,4.3760223388671875,1,"(-18.180620193481445, -77.06602478027344, 864.2955932617188)",1,"(0.5094845294952393, 0.15426261723041534)","(5.884045600891113, 257.0334777832031, 86.71556091308594)",1,4.315521240234375,1,"(45.963279724121094, -80.86646270751953, 863.6195678710938)",1
9790532778,926099364966,"(0.49970337748527527, 0.15304642915725708)","(0.48482826352119446, 257.38836669921875, 86.8446273803711)",1,4.3777618408203125,1,"(-18.18891716003418, -77.07311248779297, 863.9675903320312)",1,"(0.5071138739585876, 0.15872898697853088)","(4.57548713684082, 255.7303009033203, 86.24126434326172)",1,4.3162384033203125,1,"(45.939456939697266, -80.83938598632812, 863.3161010742188)",1
9790549418,926099381607,"(0.4992554187774658, 0.1519121378660202)","(0.23757191002368927, 257.71929931640625, 86.96513366699219)",1,4.37548828125,1,"(-18.176450729370117, -76.9705581665039, 862.5906982421875)",1,"(0.5008520483970642, 0.13313427567481995)","(1.1188879013061523, 263.1982116699219, 88.95932006835938)",1,4.2718505859375,1,"(45.87745666503906, -80.72508239746094, 861.91357421875)",1
9790565460,926099397649,"(0.4979589581489563, 0.1583138406276703)","(-0.47808408737182617, 255.8513946533203, 86.28531646728516)",1,4.371185302734375,1,"(-18.140243530273438, -76.88880157470703, 862.1143188476562)",1,"(0.5120123624801636, 0.14884726703166962)","(7.2794413566589355, 258.6135559082031, 87.29063415527344)",1,4.2844085693359375,1,"(45.86630630493164, -80.63609313964844, 861.44873046875)",1
9790582698,926099414887,"(0.5023877620697021, 0.15915828943252563)","(1.9666366577148438, 255.6050262451172, 86.19564056396484)",1,4.371673583984375,1,"(-18.124637603759766, -76.86030578613281, 862.105224609375)",1,"(0.5112643241882324, 0.15416839718818665)","(6.866506576538086, 257.06097412109375, 86.72551727294922)",1,4.2928924560546875,1,"(45.886383056640625, -80.62145233154297, 861.4390258789062)",1
9790599338,926099431527,"(0.5082568526268005, 0.15403395891189575)","(5.206384181976318, 257.1002197265625, 86.73979949951172)",1,4.3674163818359375,1,"(-18.0836238861084, -76.8495864868164, 862.0062255859375)",1,"(0.48525917530059814, 0.08000243455171585)","(-7.488392353057861, 278.7008361816406, 94.60182189941406)",1,4.41552734375,1,"(46.00076675415039, -80.66175842285156, 860.9387817382812)",1
9790615380,926099447570,"(0.51152104139328, 0.13606005907058716)","(7.008242607116699, 262.34454345703125, 88.64861297607422)",1,4.344024658203125,1,"(-18.024078369140625, -76.91047668457031, 862.5230102539062)",1,"(0.5183091759681702, 0.14862418174743652)","(10.755301475524902, 258.67864990234375, 87.3143081665039)",1,4.2397613525390625,1,"(46.03359603881836, -80.64299774169922, 861.8246459960938)",1
9790632618,926099464808,"(0.5420317649841309, 0.14691779017448425)","(23.850242614746094, 259.176513671875, 87.49555206298828)",1,4.3761138916015625,1,"(-17.83112144470215, -76.91180419921875, 861.8262939453125)",1,"(0.5671426057815552, 0.17689990997314453)","(37.71155548095703, 250.428466796875, 84.31147766113281)",1,4.259124755859375,1,"(46.142967224121094, -80.61182403564453, 861.1727905273438)",1
9790649258,926099481448,"(0.6458135843276978, 0.18691709637641907)","(81.13818359375, 247.50567626953125, 83.24768829345703)",1,4.3973236083984375,1,"(-17.483871459960938, -77.00821685791016, 861.5657348632812)",1,"(0.6796240210533142, 0.24384267628192902)","(99.8016128540039, 230.89613342285156, 77.20230865478516)",1,4.29150390625,1,"(46.43935775756836, -80.69232940673828, 860.8775634765625)",1
9790665300,926099497490,"(0.6724063754081726, 0.2067192941904068)","(95.81748962402344, 241.72787475585938, 81.14468383789062)",1,4.3954010009765625,1,"(-17.49570083618164, -77.11370849609375, 862.2020874023438)",1,"(0.6508591771125793, 0.2620665729045868)","(83.92333984375, 225.57884216308594, 75.2669448852539)",1,4.123870849609375,1,"(46.417240142822266, -80.76045989990234, 861.4894409179688)",1
9790682538,926099514729,"(0.6736676096916199, 0.21377873420715332)","(96.513671875, 239.66810607910156, 80.39502716064453)",1,4.3831329345703125,1,"(-17.510168075561523, -77.08085632324219, 861.7501220703125)",1,"(0.6489775776863098, 0.25388291478157043)","(82.88468933105469, 227.9666748046875, 76.13604736328125)",1,4.11920166015625,1,"(46.37972640991211, -80.74323272705078, 861.0634765625)",1
9790699178,926099531369,"(0.6761801242828369, 0.2117253690958023)","(97.90062713623047, 240.2672119140625, 80.61312866210938)",1,4.3704833984375,1,"(-17.517894744873047, -77.06449127197266, 861.6270141601562)",1,"(0.6476019024848938, 0.24757914245128632)","(82.12535095214844, 229.8059539794922, 76.80549621582031)",1,4.1163330078125,1,"(46.38335418701172, -80.73104095458984, 860.9255981445312)",1
9790715220,926099547411,"(0.6806234121322632, 0.20167359709739685)","(100.35334777832031, 243.20008850097656, 81.68058776855469)",1,4.3767852783203125,1,"(-17.505170822143555, -77.06356048583984, 861.609375)",1,"(0.6510644555091858, 0.2501823604106903)","(84.03668975830078, 229.04638671875, 76.52909088134766)",1,4.1027984619140625,1,"(46.404048919677734, -80.71422576904297, 860.8970336914062)",1
9790732458,926099564649,"(0.6795118451118469, 0.20414914190769196)","(99.73974609375, 242.47776794433594, 81.41770935058594)",1,4.3759765625,1,"(-17.48610496520996, -77.0569839477539, 861.5865478515625)",1,"(0.6515364050865173, 0.2538495361804962)","(84.2972183227539, 227.9763641357422, 76.13964080810547)",1,4.098602294921875,1,"(46.41911315917969, -80.69703674316406, 860.8735961914062)",1
9790749098,926099581290,"(0.6780416965484619, 0.21649423241615295)","(98.92819213867188, 238.8757781982422, 80.106689453125)",1,4.3965606689453125,1,"(-17.445343017578125, -77.05790710449219, 861.8487548828125)",1,"(0.66838538646698, 0.26603594422340393)","(93.59789276123047, 224.420654296875, 74.84546661376953)",1,4.2252655029296875,1,"(46.510009765625, -80.71531677246094, 861.1271362304688)",1
9790765140,926099597332,"(0.674049973487854, 0.21490822732448578)","(96.72476196289062, 239.3385467529297, 80.27508544921875)",1,4.3872833251953125,1,"(-17.4060001373291, -77.08956146240234, 862.2689208984375)",1,"(0.6509969830513, 0.2502748966217041)","(83.99944305419922, 229.01937866210938, 76.51923370361328)",1,4.1386871337890625,1,"(46.56200408935547, -80.75033569335938, 861.5428466796875)",1
9790782378,926099614570,"(0.6702159643173218, 0.2103644609451294)","(94.60840606689453, 240.66427612304688, 80.75763702392578)",1,4.38983154296875,1,"(-17.395751953125, -77.10924530029297, 862.4959716796875)",1,"(0.6498538851737976, 0.2454388290643692)","(83.3684310913086, 230.43043518066406, 77.03279876708984)",1,4.1291046142578125,1,"(46.58613586425781, -80.7843017578125, 861.7435913085938)",1
9790799018,926099631211,"(0.6722753047943115, 0.20551557838916779)","(95.74508666992188, 242.07907104492188, 81.27259063720703)",1,4.39141845703125,1,"(-17.4124698638916, -77.12901306152344, 862.7274169921875)",1,"(0.6434182524681091, 0.250156432390213)","(79.81596374511719, 229.05392456054688, 76.53178405761719)",1,4.114990234375,1,"(46.59492492675781, -80.83914184570312, 861.9865112304688)",1
9790815060,926099647253,"(0.677112877368927, 0.20610633492469788)","(98.41546630859375, 241.90672302246094, 81.20987701416016)",1,4.404083251953125,1,"(-17.437410354614258, -77.12660217285156, 862.8564453125)",1,"(0.6702178716659546, 0.25953221321105957)","(94.60945892333984, 226.31832885742188, 75.53608703613281)",1,4.23583984375,1,"(46.58054733276367, -80.85078430175781, 862.1273193359375)",1
9790832298,926099664491,"(0.6765167713165283, 0.20444421470165253)","(98.08637237548828, 242.39169311523438, 81.38636779785156)",1,4.4000091552734375,1,"(-17.414613723754883, -77.13538360595703, 862.9265747070312)",1,"(0.6772086024284363, 0.24866588413715363)","(98.46832275390625, 229.48886108398438, 76.69007110595703)",1,4.2315521240234375,1,"(46.59074401855469, -80.87346649169922, 862.1851806640625)",1
9790848938,926099681131,"(0.6796621084213257, 0.21499285101890564)","(99.82266998291016, 239.3138427734375, 80.2661361694336)",1,4.4123687744140625,1,"(-17.370981216430664, -77.1720962524414, 863.0867919921875)",1,"(0.6804145574569702, 0.2095469832420349)","(100.23798370361328, 240.90283203125, 80.8444595336914)",1,4.3326416015625,1,"(46.6748046875, -80.98622131347656, 862.3370361328125)",1
9790864980,926099697174,"(0.6784536838531494, 0.21554188430309296)","(99.15560150146484, 239.15365600585938, 80.20780944824219)",1,4.4262542724609375,1,"(-17.375083923339844, -77.19895935058594, 863.5942993164062)",1,"(0.6805091500282288, 0.1994837522506714)","(100.29025268554688, 243.83901977539062, 81.91314697265625)",1,4.318206787109375,1,"(46.70990753173828, -81.01045227050781, 862.8463134765625)",1
9790882218,926099714412,"(0.6821380853652954, 0.21362628042697906)","(101.18940734863281, 239.71255493164062, 80.41124725341797)",1,4.4456024169921875,1,"(-17.381715774536133, -77.21910858154297, 863.9103393554688)",1,"(0.6832546591758728, 0.20358116924762726)","(101.80575561523438, 242.6435089111328, 81.47801971435547)",1,4.3115692138671875,1,"(46.721038818359375, -81.0150146484375, 863.14013671875)",1
9790898858,926099731052,"(0.6839377284049988, 0.20842047035694122)","(102.18280792236328, 241.2314910888672, 80.96411895751953)",1,4.4403839111328125,1,"(-17.410686492919922, -77.26177215576172, 864.40576171875)",1,"(0.6786894798278809, 0.22324778139591217)","(99.28581237792969, 236.90525817871094, 79.38941192626953)",1,4.3509368896484375,1,"(46.73481750488281, -81.03947448730469, 863.6509399414062)",1
9790914900,926099747094,"(0.6937231421470642, 0.21161939203739166)","(107.58440399169922, 240.29811096191406, 80.62439727783203)",1,4.4457550048828125,1,"(-17.501876831054688, -77.34835052490234, 864.999267578125)",1,"(0.6792041659355164, 0.22173650562763214)","(99.56986236572266, 237.34620666503906, 79.5499496459961)",1,4.34161376953125,1,"(46.71902847290039, -81.10897827148438, 864.2691650390625)",1
9790932138,926099764333,"(0.698151707649231, 0.2207482010126114)","(110.02897644042969, 237.63455200195312, 79.65493774414062)",1,4.4512481689453125,1,"(-17.572237014770508, -77.39095306396484, 865.3258666992188)",1,"(0.6761122345924377, 0.2074291706085205)","(97.8631591796875, 241.5207061767578, 81.06937408447266)",1,4.3388519287109375,1,"(46.69449234008789, -81.162109375, 864.5624389648438)",1
9790948778,926099780973,"(0.6877004504203796, 0.23734617233276367)","(104.2598876953125, 232.79165649414062, 77.89221954345703)",1,4.4707489013671875,1,"(-17.656511306762695, -77.48048400878906, 865.8413696289062)",1,"(0.6840105652809143, 0.17995619773864746)","(102.22301483154297, 249.53668212890625, 83.9869613647461)",1,4.3283843994140625,1,"(46.613914489746094, -81.25826263427734, 865.0977172851562)",1
9790964820,926099797015,"(0.6872859001159668, 0.22199828922748566)","(104.0310287475586, 237.26980590820312, 79.52213287353516)",1,4.453643798828125,1,"(-17.774255752563477, -77.56854248046875, 866.2831420898438)",1,"(0.6782010793685913, 0.17850303649902344)","(99.01616668701172, 249.96072387695312, 84.14114379882812)",1,4.36053466796875,1,"(46.521846771240234, -81.3578872680664, 865.5565185546875)",1
9790982058,926099814253,"(0.6929450631141663, 0.2186504304409027)","(107.15492248535156, 238.2466583251953, 79.877685546875)",1,4.462615966796875,1,"(-17.84729766845703, -77.59896087646484, 866.3825073242188)",1,"(0.6789341568946838, 0.1734474152326584)","(99.42082214355469, 251.43585205078125, 84.67807006835938)",1,4.357666015625,1,"(46.48160934448242, -81.3869400024414, 865.652099609375)",1
9790998698,926099830894,"(0.688224196434021, 0.23244339227676392)","(104.5489730834961, 234.22216796875, 78.41292572021484)",1,4.472991943359375,1,"(-17.927011489868164, -77.63346862792969, 866.7098388671875)",1,"(0.6773760914802551, 0.17727790772914886)","(98.56082153320312, 250.31817626953125, 84.27132415771484)",1,4.3369140625,1,"(46.423954010009766, -81.4112777709961, 865.9890747070312)",1
9791014740,926099846936,"(0.6891780495643616, 0.22764141857624054)","(105.0755386352539, 235.62327575683594, 78.92283630371094)",1,4.464080810546875,1,"(-17.961462020874023, -77.65477752685547, 866.9359130859375)",1,"(0.6837047934532166, 0.1775481104850769)","(102.0542221069336, 250.2393341064453, 84.24263000488281)",1,4.33563232421875,1,"(46.39780044555664, -81.41068267822266, 866.2232055664062)",1
9791031978,926099864174,"(0.6915379762649536, 0.22476720809936523)","(106.3781967163086, 236.46194458007812, 79.22804260253906)",1,4.4680633544921875,1,"(-17.958234786987305, -77.65233612060547, 866.9239501953125)",1,"(0.6827419996261597, 0.17001207172870636)","(101.52276611328125, 252.43817138671875, 85.04293823242188)",1,4.318450927734375,1,"(46.399658203125, -81.39491271972656, 866.2118530273438)",1
9791048618,926099880814,"(0.6926770806312561, 0.2231152206659317)","(107.00697326660156, 236.9439239501953, 79.40351867675781)",1,4.477569580078125,1,"(-17.933015823364258, -77.63996887207031, 866.7932739257812)",1,"(0.688762903213501, 0.16489490866661072)","(104.84634399414062, 253.93124389648438, 85.5864028930664)",1,4.3625946044921875,1,"(46.41569519042969, -81.34970092773438, 866.0802612304688)",1
9791064660,926099896857,"(0.6917938590049744, 0.2276417315006256)","(106.51942443847656, 235.6232147216797, 78.92280578613281)",1,4.4786224365234375,1,"(-17.915021896362305, -77.61553955078125, 866.7474365234375)",1,"(0.688176155090332, 0.17201390862464905)","(104.5224380493164, 251.8540802001953, 84.83039093017578)",1,4.366668701171875,1,"(46.43230438232422, -81.30590057373047, 866.029296875)",1
9791081898,926099914095,"(0.6961930394172668, 0.22151459753513336)","(108.94780731201172, 237.4109649658203, 79.57352447509766)",1,4.46722412109375,1,"(-17.916580200195312, -77.5981216430664, 866.7587890625)",1,"(0.6866892576217651, 0.17196272313594818)","(103.70166015625, 251.8690185546875, 84.8358383178711)",1,4.3593597412109375,1,"(46.435569763183594, -81.29644012451172, 866.0374145507812)",1
9791098538,926099930735,"(0.6949102282524109, 0.23214486241340637)","(108.23970031738281, 234.30929565429688, 78.44461822509766)",1,4.4793701171875,1,"(-17.923128128051758, -77.59474182128906, 866.8221435546875)",1,"(0.6774187088012695, 0.19580194354057312)","(98.58432006835938, 244.91331481933594, 82.30409240722656)",1,4.35125732421875,1,"(46.437652587890625, -81.33277893066406, 866.094482421875)",1
9791114580,926099946778,"(0.6883564591407776, 0.2336578667163849)","(104.6219711303711, 233.86785888671875, 78.28392791748047)",1,4.48046875,1,"(-17.93906593322754, -77.6180419921875, 866.9789428710938)",1,"(0.6843238472938538, 0.17349396646022797)","(102.39595794677734, 251.42222595214844, 84.6732177734375)",1,4.2978057861328125,1,"(46.42376708984375, -81.38557434082031, 866.25634765625)",1
9791131818,926099964016,"(0.6890420913696289, 0.22703313827514648)","(105.0004653930664, 235.80079650878906, 78.9874496459961)",1,4.4709930419921875,1,"(-17.94289779663086, -77.62547302246094, 867.0348510742188)",1,"(0.6800212264060974, 0.1686573028564453)","(100.0208969116211, 252.83346557617188, 85.18685150146484)",1,4.2903594970703125,1,"(46.425655364990234, -81.40643310546875, 866.3072509765625)",1
9791148458,926099980656,"(0.6890579462051392, 0.22855296730995178)","(105.00923156738281, 235.35731506347656, 78.82606506347656)",1,4.4741668701171875,1,"(-17.93284034729004, -77.63032531738281, 867.05859375)",1,"(0.6804295778274536, 0.15359461307525635)","(100.2463150024414, 257.2283935546875, 86.78651428222656)",1,4.318023681640625,1,"(46.44423294067383, -81.42597198486328, 866.3333740234375)",1
