device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13143773045,929452658409,"(0.35785600543022156, 0.4779564440250397)","(-77.81539916992188, 162.58729553222656, 52.33995056152344)",1,3.977935791015625,1,"(-111.09883117675781, -143.9442138671875, 788.1990966796875)",1,"(0.3464224934577942, 0.45637619495391846)","(-84.12672424316406, 168.88389587402344, 54.631683349609375)",1,4.0493316650390625,1,"(-43.797630310058594, -144.08819580078125, 794.8560180664062)",1
13143789685,929452675049,"(0.38327258825302124, 0.4901365041732788)","(-63.78536605834961, 159.03346252441406, 51.04644012451172)",1,4.0659332275390625,1,"(-111.1431884765625, -143.9783935546875, 788.294677734375)",1,"(0.3498564064502716, 0.4583553075790405)","(-82.231201171875, 168.30645751953125, 54.42155075073242)",1,4.0422210693359375,1,"(-43.82938003540039, -144.11856079101562, 794.9446411132812)",1
13143805727,929452691091,"(0.37356114387512207, 0.4838350713253021)","(-69.1461181640625, 160.87208557128906, 51.715553283691406)",1,4.0862274169921875,1,"(-111.15097045898438, -143.99282836914062, 788.3140869140625)",1,"(0.3570862114429474, 0.4507914185523987)","(-78.24030303955078, 170.51339721679688, 55.22481155395508)",1,4.026031494140625,1,"(-43.84931945800781, -144.12815856933594, 794.9525756835938)",1
13143822965,929452708330,"(0.3732931613922119, 0.48935583233833313)","(-69.29401397705078, 159.26121520996094, 51.12926483154297)",1,4.1009063720703125,1,"(-111.15689086914062, -143.99649047851562, 788.3291625976562)",1,"(0.35179847478866577, 0.44796642661094666)","(-81.1591796875, 171.33767700195312, 55.52480697631836)",1,4.028472900390625,1,"(-43.85552215576172, -144.13204956054688, 794.971435546875)",1
13143839605,929452724970,"(0.3752487599849701, 0.47184115648269653)","(-68.21455383300781, 164.37159729003906, 52.98939514160156)",1,4.09307861328125,1,"(-111.16545867919922, -143.99630737304688, 788.2369995117188)",1,"(0.3525191843509674, 0.44532665610313416)","(-80.76133728027344, 172.10791015625, 55.80512619018555)",1,4.04541015625,1,"(-43.86803436279297, -144.11744689941406, 794.8827514648438)",1
13143855647,929452741012,"(0.3784172236919403, 0.4614938199520111)","(-66.46553802490234, 167.39071655273438, 54.088233947753906)",1,4.082916259765625,1,"(-111.16510772705078, -143.97691345214844, 788.11767578125)",1,"(0.3454938530921936, 0.45020025968551636)","(-84.63934326171875, 170.68588256835938, 55.28759002685547)",1,4.0592193603515625,1,"(-43.87773132324219, -144.09877014160156, 794.7625122070312)",1
13143872885,929452758250,"(0.3660148084163666, 0.4853580892086029)","(-73.31169891357422, 160.42767333984375, 51.553897857666016)",1,4.0797576904296875,1,"(-111.16594696044922, -143.97540283203125, 788.0950317382812)",1,"(0.34224116802215576, 0.4616701900959015)","(-86.43482971191406, 167.33921813964844, 54.069480895996094)",1,4.0813140869140625,1,"(-43.880027770996094, -144.0962371826172, 794.7337646484375)",1
13143889525,929452774891,"(0.36339664459228516, 0.4844162166118622)","(-74.75694274902344, 160.70248413085938, 51.65391159057617)",1,4.0755615234375,1,"(-111.16583251953125, -143.9661102294922, 788.022705078125)",1,"(0.34983307123184204, 0.4650340974330902)","(-82.24406433105469, 166.3577117919922, 53.712276458740234)",1,4.0962371826171875,1,"(-43.89024353027344, -144.09024047851562, 794.6641845703125)",1
13143905567,929452790933,"(0.36627042293548584, 0.4771941602230072)","(-73.1706314086914, 162.80972290039062, 52.420867919921875)",1,4.071929931640625,1,"(-111.16630554199219, -143.9541015625, 788.0169677734375)",1,"(0.35492146015167236, 0.45654577016830444)","(-79.43524169921875, 168.83438110351562, 54.61372375488281)",1,4.084625244140625,1,"(-43.89621353149414, -144.08033752441406, 794.660400390625)",1
13143922805,929452808171,"(0.3730825185775757, 0.4786134660243988)","(-69.41031646728516, 162.39561462402344, 52.270137786865234)",1,4.1241607666015625,1,"(-111.15994262695312, -143.947021484375, 787.9984130859375)",1,"(0.3545416295528412, 0.45093703269958496)","(-79.64494323730469, 170.47091674804688, 55.20936584472656)",1,4.052093505859375,1,"(-43.89338684082031, -144.0717315673828, 794.6354370117188)",1
13143939445,929452824812,"(0.38362154364585876, 0.4804341197013855)","(-63.59270477294922, 161.86436462402344, 52.0767707824707)",1,4.1307830810546875,1,"(-111.09134674072266, -143.869384765625, 787.9563598632812)",1,"(0.3640216588973999, 0.4552910625934601)","(-74.41190338134766, 169.2004852294922, 54.746944427490234)",1,4.066070556640625,1,"(-43.827049255371094, -144.0015869140625, 794.583251953125)",1
13143955487,929452840855,"(0.4821820557117462, 0.32185617089271545)","(-9.186969757080078, 208.1336669921875, 68.91739654541016)",1,4.19000244140625,1,"(-110.53118133544922, -143.47862243652344, 788.0704956054688)",1,"(0.46886035799980164, 0.2910260856151581)","(-16.54059600830078, 217.12911987304688, 72.1915283203125)",1,4.096923828125,1,"(-43.50689697265625, -143.64620971679688, 794.591064453125)",1
13143972725,929452858093,"(0.5097678303718567, 0.2709439694881439)","(6.040417194366455, 222.98866271972656, 74.32418060302734)",1,4.25665283203125,1,"(-110.44358825683594, -143.44114685058594, 788.367919921875)",1,"(0.4877365827560425, 0.249663308262825)","(-6.120877742767334, 229.19781494140625, 76.58417510986328)",1,4.0933837890625,1,"(-43.43402099609375, -143.6266326904297, 794.9318237304688)",1
13143989365,929452874733,"(0.5060884356498718, 0.2295706570148468)","(4.009459972381592, 235.06039428710938, 78.71794128417969)",1,4.147308349609375,1,"(-110.28829193115234, -143.29705810546875, 788.02734375)",1,"(0.492492139339447, 0.1850137710571289)","(-3.495809555053711, 248.06103515625, 83.4498519897461)",1,4.0435943603515625,1,"(-43.31836700439453, -143.53875732421875, 794.5798950195312)",1
13144005407,929452890776,"(0.5063077211380005, 0.21949507296085358)","(4.130458831787109, 238.00018310546875, 79.7879867553711)",1,4.1422882080078125,1,"(-110.25992584228516, -143.24221801757812, 787.615966796875)",1,"(0.48948168754577637, 0.1864481419324875)","(-5.157587051391602, 247.6425018310547, 83.29752349853516)",1,4.0485687255859375,1,"(-43.24329376220703, -143.50750732421875, 794.16259765625)",1
13144022645,929452908014,"(0.5086470246315002, 0.23335738480091095)","(5.42173433303833, 233.9555206298828, 78.31584167480469)",1,4.14947509765625,1,"(-110.27082061767578, -143.2533416748047, 787.6498413085938)",1,"(0.4892506003379822, 0.17894050478935242)","(-5.285143852233887, 249.83303833007812, 84.09481048583984)",1,4.0557861328125,1,"(-43.232337951660156, -143.517333984375, 794.2134399414062)",1
13144039285,929452924654,"(0.5093891024589539, 0.22927787899971008)","(5.831416606903076, 235.14584350585938, 78.7490234375)",1,4.1505126953125,1,"(-110.29686737060547, -143.28665161132812, 787.6961669921875)",1,"(0.4895617961883545, 0.18679587543010712)","(-5.11335563659668, 247.5410614013672, 83.26054382324219)",1,4.07403564453125,1,"(-43.20929718017578, -143.52633666992188, 794.2813110351562)",1
13144055327,929452940696,"(0.5099765658378601, 0.2170286327600479)","(6.155673980712891, 238.71983337402344, 80.04996490478516)",1,4.147705078125,1,"(-110.33564758300781, -143.35006713867188, 787.9630126953125)",1,"(0.48995640873908997, 0.18312397599220276)","(-4.8955302238464355, 248.61245727539062, 83.6504898071289)",1,4.08624267578125,1,"(-43.20604705810547, -143.57766723632812, 794.546142578125)",1
13144072565,929452957935,"(0.5064043402671814, 0.2092820554971695)","(4.18379020690918, 240.9801025390625, 80.87263488769531)",1,4.14599609375,1,"(-110.34126281738281, -143.3621368408203, 788.0166625976562)",1,"(0.4895831346511841, 0.1924382597208023)","(-5.101587772369385, 245.89474487304688, 82.66134643554688)",1,4.083953857421875,1,"(-43.19810485839844, -143.59303283691406, 794.6134033203125)",1
13144089205,929452974575,"(0.5032697319984436, 0.21486075222492218)","(2.453432559967041, 239.35238647460938, 80.28013610839844)",1,4.130096435546875,1,"(-110.35987091064453, -143.42263793945312, 788.27294921875)",1,"(0.48960059881210327, 0.1884177327156067)","(-5.091947555541992, 247.06785583496094, 83.08831787109375)",1,4.0897216796875,1,"(-43.18833541870117, -143.65460205078125, 794.859130859375)",1
13144105247,929452990617,"(0.5031160712242126, 0.20796021819114685)","(2.3686375617980957, 241.36582946777344, 81.01296997070312)",1,4.1226806640625,1,"(-110.36487579345703, -143.45933532714844, 788.40869140625)",1,"(0.48899006843566895, 0.19265323877334595)","(-5.428960800170898, 245.83201599121094, 82.63853454589844)",1,4.088348388671875,1,"(-43.1638069152832, -143.693359375, 794.9898681640625)",1
13144122485,929453007855,"(0.5057177543640137, 0.21198458969593048)","(3.8047890663146973, 240.19158935546875, 80.58558654785156)",1,4.127593994140625,1,"(-110.36060333251953, -143.46083068847656, 788.407958984375)",1,"(0.493751585483551, 0.20774522423744202)","(-2.800583839416504, 241.4285125732422, 81.03580474853516)",1,4.1005096435546875,1,"(-43.15538024902344, -143.6978759765625, 794.9868774414062)",1
13144139125,929453024496,"(0.49821701645851135, 0.179850235581398)","(-0.33564409613609314, 249.567626953125, 83.99817657470703)",1,4.0757904052734375,1,"(-110.35420227050781, -143.45663452148438, 788.4044189453125)",1,"(0.49353086948394775, 0.19948717951774597)","(-2.9223792552948, 243.83804321289062, 81.91276550292969)",1,4.0874786376953125,1,"(-43.137908935546875, -143.69497680664062, 794.9820556640625)",1
13144155167,929453040538,"(0.5088980793952942, 0.2087407261133194)","(5.5603156089782715, 241.13809204101562, 80.93008422851562)",1,4.1065826416015625,1,"(-110.35011291503906, -143.42715454101562, 788.2732543945312)",1,"(0.4970968961715698, 0.18964405357837677)","(-0.9539589285850525, 246.71002197265625, 82.95807647705078)",1,4.09320068359375,1,"(-43.130645751953125, -143.65066528320312, 794.8577880859375)",1
13144172405,929453057776,"(0.5092039704322815, 0.20223145186901093)","(5.729210376739502, 243.0373077392578, 81.6213607788086)",1,4.106689453125,1,"(-110.35032653808594, -143.4112091064453, 788.2242431640625)",1,"(0.49826347827911377, 0.19397492706775665)","(-0.30996283888816833, 245.44635009765625, 82.49817657470703)",1,4.0881500244140625,1,"(-43.132667541503906, -143.6293487548828, 794.798095703125)",1
13144189045,929453074417,"(0.5114744305610657, 0.20536771416664124)","(6.982513427734375, 242.1222381591797, 81.28826141357422)",1,4.1089935302734375,1,"(-110.35894012451172, -143.34986877441406, 788.0462646484375)",1,"(0.49734845757484436, 0.2037004828453064)","(-0.8150764107704163, 242.60865783691406, 81.46536254882812)",1,4.0939788818359375,1,"(-43.14986038208008, -143.56640625, 794.6320190429688)",1
13144205087,929453090459,"(0.5065740346908569, 0.21914221346378326)","(4.277462482452393, 238.10316467285156, 79.82545471191406)",1,4.136627197265625,1,"(-110.37608337402344, -143.32037353515625, 787.9811401367188)",1,"(0.49892285466194153, 0.20651111006736755)","(0.053987354040145874, 241.78863525390625, 81.16681671142578)",1,4.101776123046875,1,"(-43.180904388427734, -143.53155517578125, 794.568359375)",1
13144222325,929453107697,"(0.5060917735099792, 0.22088845074176788)","(4.011293888092041, 237.5936279296875, 79.63999938964844)",1,4.1365203857421875,1,"(-110.384033203125, -143.31552124023438, 787.9756469726562)",1,"(0.49741363525390625, 0.19074469804763794)","(-0.7791007161140442, 246.38890075683594, 82.84115600585938)",1,4.0804595947265625,1,"(-43.193565368652344, -143.51681518554688, 794.56298828125)",1
13144238965,929453124337,"(0.50511634349823, 0.21446196734905243)","(3.472844362258911, 239.46871948242188, 80.32246398925781)",1,4.1114044189453125,1,"(-110.41700744628906, -143.3135223388672, 787.9815673828125)",1,"(0.49790552258491516, 0.1928955316543579)","(-0.5075902342796326, 245.76132202148438, 82.6127700805664)",1,4.076385498046875,1,"(-43.21746826171875, -143.50352478027344, 794.5751953125)",1
13144255007,929453140380,"(0.5158433318138123, 0.18881070613861084)","(9.394156455993652, 246.95314025878906, 83.04656982421875)",1,4.0566864013671875,1,"(-110.46672058105469, -143.3451385498047, 788.1231689453125)",1,"(0.49945658445358276, 0.2092684954404831)","(0.34860941767692566, 240.9840850830078, 80.87403106689453)",1,4.0901031494140625,1,"(-43.2557373046875, -143.53196716308594, 794.7195434570312)",1
13144272245,929453157618,"(0.506213366985321, 0.20573782920837402)","(4.07838773727417, 242.01425170898438, 81.24894714355469)",1,4.103515625,1,"(-110.48503875732422, -143.3599090576172, 788.1904907226562)",1,"(0.5003041625022888, 0.20129749178886414)","(0.8164653778076172, 243.30982971191406, 81.72052764892578)",1,4.0940704345703125,1,"(-43.27241897583008, -143.55099487304688, 794.8067016601562)",1
13144288885,929453174258,"(0.5039513111114502, 0.1896331012248993)","(2.8297388553619385, 246.71319580078125, 82.95925903320312)",1,4.091339111328125,1,"(-110.54389953613281, -143.4001922607422, 788.3836059570312)",1,"(0.5005694031715393, 0.19262343645095825)","(0.9628738760948181, 245.84066772460938, 82.64177703857422)",1,4.0903472900390625,1,"(-43.312679290771484, -143.5885009765625, 794.9949951171875)",1
13144304927,929453190300,"(0.4995177388191223, 0.18122270703315735)","(0.38238728046417236, 249.1671600341797, 83.85242462158203)",1,4.148223876953125,1,"(-110.56260681152344, -143.29710388183594, 788.3997192382812)",1,"(0.49606192111968994, 0.1534360945224762)","(-1.5252399444580078, 257.27459716796875, 86.80335235595703)",1,4.1321258544921875,1,"(-43.39314270019531, -143.47616577148438, 795.0093994140625)",1
13144322165,929453207539,"(0.4946383833885193, 0.14775757491588593)","(-2.311035633087158, 258.9315185546875, 87.40635681152344)",1,4.1265716552734375,1,"(-110.54585266113281, -143.23452758789062, 788.3101196289062)",1,"(0.49578890204429626, 0.10690028965473175)","(-1.6759499311447144, 270.8526916503906, 91.74534606933594)",1,4.0949249267578125,1,"(-43.4222526550293, -143.3998260498047, 794.8967895507812)",1
13144338805,929453224179,"(0.4978301525115967, 0.11796510964632034)","(-0.5491736531257629, 267.6242370605469, 90.57023620605469)",1,4.14215087890625,1,"(-110.5420150756836, -143.17538452148438, 788.2655639648438)",1,"(0.49177467823028564, 0.08660939335823059)","(-3.8918113708496094, 276.7731018066406, 93.90019989013672)",1,4.115966796875,1,"(-43.463294982910156, -143.35089111328125, 794.8566284179688)",1
13144354847,929453240221,"(0.5072970986366272, 0.1371004432439804)","(4.676610469818115, 262.041015625, 88.53810119628906)",1,4.1761627197265625,1,"(-110.63765716552734, -143.2587890625, 788.503662109375)",1,"(0.4909150004386902, 0.08858035504817963)","(-4.366354942321777, 276.197998046875, 93.69082641601562)",1,4.1209869384765625,1,"(-43.485496520996094, -143.40557861328125, 795.1055297851562)",1
13144372085,929453257459,"(0.5017256736755371, 0.12160050123929977)","(1.6011545658111572, 266.56353759765625, 90.18415832519531)",1,4.142730712890625,1,"(-110.6574935913086, -143.2691650390625, 788.5691528320312)",1,"(0.4898446798324585, 0.09342452883720398)","(-4.957198143005371, 274.78460693359375, 93.17638397216797)",1,4.134063720703125,1,"(-43.497642517089844, -143.41824340820312, 795.1796875)",1
13144388725,929453274100,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4916752576828003, 0.09860517829656601)","(-3.9467365741729736, 273.2730407714844, 92.6261978149414)",1,4.1458740234375,1,"(-43.51819610595703, -143.44163513183594, 795.373291015625)",1
13144404767,929453290142,"(0.5024574995040894, 0.10611181706190109)","(2.0051469802856445, 271.082763671875, 91.82906341552734)",1,4.122406005859375,1,"(-110.77266693115234, -143.301025390625, 789.0986328125)",1,"(0.49344226717948914, 0.09555936604738235)","(-2.9713196754455566, 274.1617126464844, 92.94969177246094)",1,4.1513824462890625,1,"(-43.53321075439453, -143.4519805908203, 795.6578979492188)",1
13144422005,929453307380,"(0.5035603642463684, 0.11816836893558502)","(2.61393141746521, 267.56494140625, 90.54866790771484)",1,4.15997314453125,1,"(-110.78901672363281, -143.31582641601562, 789.2164306640625)",1,"(0.49079379439353943, 0.08338526636362076)","(-4.433271408081055, 277.71380615234375, 94.2425537109375)",1,4.1438140869140625,1,"(-43.540401458740234, -143.46783447265625, 795.838134765625)",1
13144438645,929453324021,"(0.5036029815673828, 0.12308655679225922)","(2.6374247074127197, 266.12994384765625, 90.02639770507812)",1,4.15283203125,1,"(-110.82567596435547, -143.33352661132812, 789.4990234375)",1,"(0.49372315406799316, 0.09812922775745392)","(-2.816251516342163, 273.411865234375, 92.67679595947266)",1,4.144134521484375,1,"(-43.546810150146484, -143.47848510742188, 796.1065673828125)",1
13144454687,929453340063,"(0.5127806067466736, 0.1150442436337471)","(7.703484058380127, 268.4764709472656, 90.88046264648438)",1,4.1386260986328125,1,"(-110.83007049560547, -143.32489013671875, 789.5389404296875)",1,"(0.4892674684524536, 0.08682373911142349)","(-5.275808811187744, 276.7105407714844, 93.87739562988281)",1,4.1533966064453125,1,"(-43.541316986083984, -143.46913146972656, 796.145263671875)",1
13144471925,929453357301,"(0.5067749619483948, 0.1351441591978073)","(4.388415813446045, 262.6117858886719, 88.74588012695312)",1,4.188690185546875,1,"(-110.82714080810547, -143.32138061523438, 789.5303955078125)",1,"(0.4901830852031708, 0.10643894225358963)","(-4.770373821258545, 270.98724365234375, 91.79430389404297)",1,4.1461029052734375,1,"(-43.53801345825195, -143.46435546875, 796.1353149414062)",1
13144488565,929453373941,"(0.5061282515525818, 0.12638436257839203)","(4.03140115737915, 265.167724609375, 89.67617797851562)",1,4.1743011474609375,1,"(-110.8118896484375, -143.298583984375, 789.4430541992188)",1,"(0.49525830149650574, 0.10671714693307877)","(-1.9688667058944702, 270.9061279296875, 91.76482391357422)",1,4.1590423583984375,1,"(-43.52695083618164, -143.43763732910156, 796.0536499023438)",1
13144504607,929453389984,"(0.5051906704902649, 0.1386060118675232)","(3.5138418674468994, 261.6017150878906, 88.37821960449219)",1,4.1936187744140625,1,"(-110.81626892089844, -143.30398559570312, 789.5285034179688)",1,"(0.49125224351882935, 0.09876123070716858)","(-4.180232524871826, 273.2275085449219, 92.60962677001953)",1,4.173095703125,1,"(-43.517478942871094, -143.45132446289062, 796.1329345703125)",1
13144521845,929453407222,"(0.5025510787963867, 0.12474048882722855)","(2.0567798614501953, 265.6473388671875, 89.85071563720703)",1,4.173126220703125,1,"(-110.81812286376953, -143.3073272705078, 789.5731811523438)",1,"(0.4889926612377167, 0.09845488518476486)","(-5.427496910095215, 273.3168640136719, 92.64217376708984)",1,4.1788330078125,1,"(-43.51118850708008, -143.45729064941406, 796.1829223632812)",1
13144538485,929453423862,"(0.5051695704460144, 0.11981283128261566)","(3.502215623855591, 267.0850830078125, 90.37406921386719)",1,4.179443359375,1,"(-110.8336410522461, -143.3592071533203, 789.8661499023438)",1,"(0.4885396659374237, 0.10127303749322891)","(-5.677567005157471, 272.4945983886719, 92.34288024902344)",1,4.1789093017578125,1,"(-43.49913787841797, -143.51478576660156, 796.4689331054688)",1
13144554527,929453439904,"(0.505551815032959, 0.11342757940292358)","(3.713195323944092, 268.94818115234375, 91.05213165283203)",1,4.1682281494140625,1,"(-110.84536743164062, -143.42214965820312, 790.1503295898438)",1,"(0.4929289221763611, 0.08517612516880035)","(-3.254685401916504, 277.1912841796875, 94.05237579345703)",1,4.1692962646484375,1,"(-43.475730895996094, -143.58792114257812, 796.7474975585938)",1
13144571765,929453457143,"(0.5035387277603149, 0.10593683272600174)","(2.601961135864258, 271.1338195800781, 91.84765625)",1,4.1645965576171875,1,"(-110.84812927246094, -143.439453125, 790.2401733398438)",1,"(0.491452157497406, 0.06736507266759872)","(-4.0698771476745605, 282.3881530761719, 95.94389343261719)",1,4.1718597412109375,1,"(-43.467689514160156, -143.61070251464844, 796.8505249023438)",1
13144588405,929453473784,"(0.5023722648620605, 0.10110800713300705)","(1.9580680131912231, 272.5427551269531, 92.36048126220703)",1,4.1704864501953125,1,"(-110.82545471191406, -143.46456909179688, 790.4090576171875)",1,"(0.4964344799518585, 0.07101767510175705)","(-1.3196169137954712, 281.3224182128906, 95.55596923828125)",1,4.1739959716796875,1,"(-43.4403190612793, -143.64157104492188, 797.0067749023438)",1
13144604447,929453489826,"(0.5049602389335632, 0.12374730408191681)","(3.386599540710449, 265.9371337890625, 89.95624542236328)",1,4.1882171630859375,1,"(-110.76991271972656, -143.426513671875, 790.296142578125)",1,"(0.4921064078807831, 0.09754197299480438)","(-3.7087419033050537, 273.5832214355469, 92.73915100097656)",1,4.2082672119140625,1,"(-43.390655517578125, -143.60787963867188, 796.8991088867188)",1
13144621685,929453507065,"(0.5046265721321106, 0.12081217020750046)","(3.2024505138397217, 266.79351806640625, 90.26795196533203)",1,4.1580810546875,1,"(-110.7488784790039, -143.4102325439453, 790.2566528320312)",1,"(0.4911089241504669, 0.09786861389875412)","(-4.259354591369629, 273.4879150390625, 92.7044677734375)",1,4.204132080078125,1,"(-43.3705940246582, -143.59400939941406, 796.8526611328125)",1
13144638325,929453523705,"(0.5030667781829834, 0.11533477157354355)","(2.3414528369903564, 268.3916931152344, 90.84962463378906)",1,4.1729278564453125,1,"(-110.67185974121094, -143.35482788085938, 790.0895385742188)",1,"(0.49232757091522217, 0.10226801782846451)","(-3.5866312980651855, 272.2043151855469, 92.23724365234375)",1,4.2124176025390625,1,"(-43.31848907470703, -143.56114196777344, 796.6881103515625)",1
13144654367,929453539747,"(0.5037655234336853, 0.12233186513185501)","(2.7271382808685303, 266.35009765625, 90.1065444946289)",1,4.169525146484375,1,"(-110.61705780029297, -143.34356689453125, 790.1292724609375)",1,"(0.49255529046058655, 0.09339169412851334)","(-3.460937023162842, 274.794189453125, 93.17988586425781)",1,4.192108154296875,1,"(-43.24776840209961, -143.5572967529297, 796.7198486328125)",1
13144671605,929453556985,"(0.5114390850067139, 0.11355581879615784)","(6.962978839874268, 268.9107666015625, 91.03853607177734)",1,4.157806396484375,1,"(-110.5716552734375, -143.3521270751953, 790.1668090820312)",1,"(0.5028055906295776, 0.0964876264333725)","(2.1972434520721436, 273.890869140625, 92.85108947753906)",1,4.2006072998046875,1,"(-43.183624267578125, -143.57789611816406, 796.75634765625)",1
13144688245,929453573626,"(0.5485873818397522, 0.14350317418575287)","(27.46897315979004, 260.1728515625, 87.85811614990234)",1,4.11090087890625,1,"(-110.3630142211914, -143.54135131835938, 790.9335327148438)",1,"(0.5513650178909302, 0.12650394439697266)","(29.002222061157227, 265.1328125, 89.6634750366211)",1,4.21002197265625,1,"(-42.95827865600586, -143.78965759277344, 797.4724731445312)",1
13144704287,929453589668,"(0.5373029708862305, 0.1374458372592926)","(21.239938735961914, 261.9402160644531, 88.50143432617188)",1,4.1141815185546875,1,"(-110.3935546875, -143.66310119628906, 791.78662109375)",1,"(0.5493137240409851, 0.12445814907550812)","(27.869888305664062, 265.7297058105469, 89.88074493408203)",1,4.2261199951171875,1,"(-42.91503143310547, -143.9517822265625, 798.34033203125)",1
13144721525,929453606906,"(0.5540477633476257, 0.13640525937080383)","(30.483095169067383, 262.24383544921875, 88.6119613647461)",1,4.160919189453125,1,"(-110.36268615722656, -143.64247131347656, 791.7340698242188)",1,"(0.5493258237838745, 0.1204056367278099)","(27.87660026550293, 266.912109375, 90.31108856201172)",1,4.2198028564453125,1,"(-42.875118255615234, -143.93405151367188, 798.2958984375)",1
13144738165,929453623546,"(0.55536949634552, 0.13655397295951843)","(31.21273422241211, 262.200439453125, 88.59617614746094)",1,4.1875152587890625,1,"(-110.26490783691406, -143.57723999023438, 791.5440063476562)",1,"(0.5429915189743042, 0.1260431855916977)","(24.38003158569336, 265.2672119140625, 89.71236419677734)",1,4.228271484375,1,"(-42.784847259521484, -143.88604736328125, 798.1128540039062)",1
13144754207,929453639589,"(0.5599240660667419, 0.12926001846790314)","(33.72688674926758, 264.32867431640625, 89.37081146240234)",1,4.169158935546875,1,"(-110.21431732177734, -143.55474853515625, 791.5484008789062)",1,"(0.5479395389556885, 0.11299897730350494)","(27.111360549926758, 269.0732421875, 91.09766387939453)",1,4.2021636962890625,1,"(-42.731876373291016, -143.8822784423828, 798.1162109375)",1
13144771445,929453656827,"(0.5550563931465149, 0.15034544467926025)","(31.03987693786621, 258.17645263671875, 87.13157653808594)",1,4.21380615234375,1,"(-110.19271850585938, -143.53994750976562, 791.468017578125)",1,"(0.5522487759590149, 0.11836797744035721)","(29.490070343017578, 267.5066833496094, 90.5274887084961)",1,4.1908416748046875,1,"(-42.71223449707031, -143.86614990234375, 798.0225219726562)",1
13144788085,929453673467,"(0.5561734437942505, 0.14755000174045563)","(31.65646743774414, 258.9920654296875, 87.42841339111328)",1,4.205718994140625,1,"(-110.11093139648438, -143.4640655517578, 791.0747680664062)",1,"(0.5534226894378662, 0.10640056431293488)","(30.138063430786133, 270.99847412109375, 91.79840087890625)",1,4.176116943359375,1,"(-42.66585922241211, -143.7916717529297, 797.6430053710938)",1
13144804127,929453689510,"(0.5490133166313171, 0.12152605503797531)","(27.70408821105957, 266.5852355957031, 90.1921157836914)",1,4.169830322265625,1,"(-110.05195617675781, -143.390869140625, 790.7551879882812)",1,"(0.5495752692222595, 0.11438479274511337)","(28.014312744140625, 268.66888427734375, 90.95047760009766)",1,4.1937103271484375,1,"(-42.63828659057617, -143.72976684570312, 797.3231201171875)",1
13144821365,929453706748,"(0.5489095449447632, 0.11872316896915436)","(27.646787643432617, 267.403076171875, 90.48977661132812)",1,4.1707763671875,1,"(-110.0406494140625, -143.37710571289062, 790.693359375)",1,"(0.5549988150596619, 0.12198873609304428)","(31.00811767578125, 266.4502258300781, 90.14295959472656)",1,4.2122344970703125,1,"(-42.631813049316406, -143.71617126464844, 797.2522583007812)",1
13144838005,929453723388,"(0.5516356825828552, 0.11203426867723465)","(29.151643753051758, 269.354736328125, 91.20003509521484)",1,4.1441192626953125,1,"(-110.02046966552734, -143.35345458984375, 790.5953369140625)",1,"(0.5493250489234924, 0.12435110658407211)","(27.876192092895508, 265.7609558105469, 89.89204406738281)",1,4.2146453857421875,1,"(-42.6130485534668, -143.70004272460938, 797.16162109375)",1
13144854047,929453739430,"(0.5564605593681335, 0.1399645209312439)","(31.81498908996582, 261.2053527832031, 88.23397064208984)",1,4.2015838623046875,1,"(-110.00304412841797, -143.3495330810547, 790.5419311523438)",1,"(0.5488590598106384, 0.13372905552387238)","(27.618928909301758, 263.0246887207031, 88.89617156982422)",1,4.211761474609375,1,"(-42.60679244995117, -143.6905975341797, 797.1182861328125)",1
13144871285,929453756669,"(0.557927668094635, 0.13500931859016418)","(32.624820709228516, 262.651123046875, 88.76019287109375)",1,4.2024688720703125,1,"(-110.00032043457031, -143.34475708007812, 790.5279541015625)",1,"(0.5466826558113098, 0.1387517899274826)","(26.417545318603516, 261.5591735839844, 88.36276245117188)",1,4.2412261962890625,1,"(-42.60613250732422, -143.68539428710938, 797.1022338867188)",1
13144887925,929453773309,"(0.5507113337516785, 0.11726260930299759)","(28.641408920288086, 267.8291931152344, 90.64486694335938)",1,4.1810150146484375,1,"(-110.01803588867188, -143.33987426757812, 790.5775756835938)",1,"(0.5478481650352478, 0.1447875201702118)","(27.060935974121094, 259.7981262207031, 87.72172546386719)",1,4.2477264404296875,1,"(-42.612972259521484, -143.68161010742188, 797.1553955078125)",1
13144903967,929453789351,"(0.5827564001083374, 0.16956686973571777)","(46.33034896850586, 252.56805419921875, 85.09027099609375)",1,4.1809234619140625,1,"(-109.8869400024414, -143.48353576660156, 790.7727661132812)",1,"(0.5868409276008606, 0.185952290892601)","(48.5850715637207, 247.7871551513672, 83.35018157958984)",1,4.2557525634765625,1,"(-42.53974533081055, -143.7995147705078, 797.3289184570312)",1
