device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7796101180,924104901164,"(0.5822914242744446, 0.18467222154140472)","(46.0737190246582, 248.16070556640625, 83.48606872558594)",1,3.1663360595703125,1,"(-82.60980224609375, -55.62869644165039, 782.6989135742188)",1,"(0.5747150778770447, 0.17554506659507751)","(41.891578674316406, 250.8237762451172, 84.45536804199219)",1,3.5513153076171875,1,"(-24.3297061920166, -52.633522033691406, 786.560546875)",1
7796117962,924104917946,"(0.5773001909255981, 0.18635433912277222)","(43.318519592285156, 247.66989135742188, 83.30745697021484)",1,3.1816253662109375,1,"(-82.7133560180664, -55.69996643066406, 783.5426025390625)",1,"(0.5746783018112183, 0.16926226019859314)","(41.87126922607422, 252.65695190429688, 85.12259674072266)",1,3.5457305908203125,1,"(-24.36968421936035, -52.68888473510742, 787.3425903320312)",1
7796134451,924104934436,"(0.5813959240913391, 0.1929667443037033)","(45.57939529418945, 245.7405548095703, 82.60519409179688)",1,3.1961669921875,1,"(-82.73828887939453, -55.70796203613281, 783.6695556640625)",1,"(0.5759046077728271, 0.1688234508037567)","(42.54817199707031, 252.78500366210938, 85.16919708251953)",1,3.534759521484375,1,"(-24.382551193237305, -52.68761444091797, 787.4491577148438)",1
7796151146,924104951131,"(0.5820977091789246, 0.1935826689004898)","(45.96678161621094, 245.5608367919922, 82.53977966308594)",1,3.2002105712890625,1,"(-82.75454711914062, -55.71751403808594, 783.8401489257812)",1,"(0.578433096408844, 0.1715623438358307)","(43.94391632080078, 251.98583984375, 84.87834930419922)",1,3.5464935302734375,1,"(-24.391878128051758, -52.69491958618164, 787.6492919921875)",1
7796167878,924104967863,"(0.5813729763031006, 0.1915258914232254)","(45.566749572753906, 246.1609344482422, 82.7582778930664)",1,3.19952392578125,1,"(-82.77495574951172, -55.73614501953125, 784.1652221679688)",1,"(0.5782763361930847, 0.17263853549957275)","(43.85738754272461, 251.6718292236328, 84.76407623291016)",1,3.5516815185546875,1,"(-24.3897705078125, -52.71535110473633, 787.9725952148438)",1
7796184371,924104984356,"(0.5818347930908203, 0.19533167779445648)","(45.821678161621094, 245.05052185058594, 82.35401916503906)",1,3.2092132568359375,1,"(-82.7851791381836, -55.758705139160156, 784.4758911132812)",1,"(0.5758242011070251, 0.16637249290943146)","(42.503780364990234, 253.50013732910156, 85.42948150634766)",1,3.5387725830078125,1,"(-24.371070861816406, -52.73616409301758, 788.262939453125)",1
7796201015,924105001001,"(0.5836182236671448, 0.19001111388206482)","(46.80612564086914, 246.60293579101562, 82.9190444946289)",1,3.1951141357421875,1,"(-82.77969360351562, -55.76504135131836, 784.5482177734375)",1,"(0.5759290456771851, 0.16679900884628296)","(42.56166458129883, 253.37567138671875, 85.3841552734375)",1,3.5500640869140625,1,"(-24.355117797851562, -52.74701690673828, 788.3477783203125)",1
7796217793,924105017779,"(0.5819258093833923, 0.1912035197019577)","(45.871864318847656, 246.2550506591797, 82.79244995117188)",1,3.19403076171875,1,"(-82.75296783447266, -55.764827728271484, 784.6004028320312)",1,"(0.5784007906913757, 0.15800419449806213)","(43.92605209350586, 255.9418182373047, 86.31816101074219)",1,3.545196533203125,1,"(-24.339767456054688, -52.75664520263672, 788.4033813476562)",1
7796234291,924105034277,"(0.5822926163673401, 0.1934511363506317)","(46.074371337890625, 245.59922790527344, 82.55377960205078)",1,3.206024169921875,1,"(-82.76505279541016, -55.78516387939453, 784.7680053710938)",1,"(0.5789677500724792, 0.15691395103931427)","(44.239051818847656, 256.2598876953125, 86.43396759033203)",1,3.5532989501953125,1,"(-24.339506149291992, -52.785255432128906, 788.5693359375)",1
7796250981,924105050967,"(0.5823624134063721, 0.19469422101974487)","(46.11295700073242, 245.2364959716797, 82.42176055908203)",1,3.203826904296875,1,"(-82.75454711914062, -55.78219985961914, 784.6726684570312)",1,"(0.5764340162277222, 0.15251076221466064)","(42.84041213989258, 257.5446472167969, 86.9015884399414)",1,3.5350799560546875,1,"(-24.337413787841797, -52.78749465942383, 788.453369140625)",1
7796267709,924105067696,"(0.5818696618080139, 0.194858580827713)","(45.8409538269043, 245.18853759765625, 82.40435791015625)",1,3.185516357421875,1,"(-82.74639892578125, -55.774112701416016, 784.5007934570312)",1,"(0.578355073928833, 0.1595091074705124)","(43.900856018066406, 255.50270080566406, 86.15837097167969)",1,3.5451812744140625,1,"(-24.34742546081543, -52.78030776977539, 788.2866821289062)",1
7796284211,924105084198,"(0.5814939737319946, 0.19188186526298523)","(45.63352584838867, 246.05709838867188, 82.7204360961914)",1,3.18267822265625,1,"(-82.7423095703125, -55.75660705566406, 784.3599853515625)",1,"(0.5790644288063049, 0.16481223702430725)","(44.29241180419922, 253.9553680419922, 85.5951919555664)",1,3.5451202392578125,1,"(-24.356489181518555, -52.76914978027344, 788.153564453125)",1
7796300851,924105100838,"(0.5829018950462341, 0.19964690506458282)","(46.41071701049805, 243.79144287109375, 81.89579772949219)",1,3.1995849609375,1,"(-82.74446868896484, -55.749046325683594, 784.3193359375)",1,"(0.5794568657875061, 0.16671942174434662)","(44.509029388427734, 253.39889526367188, 85.39263153076172)",1,3.5533905029296875,1,"(-24.36549186706543, -52.75420379638672, 788.1093139648438)",1
7796317624,924105117611,"(0.5823409557342529, 0.20039689540863037)","(46.10110092163086, 243.5725860595703, 81.81616973876953)",1,3.1865692138671875,1,"(-82.7376708984375, -55.728511810302734, 784.2940063476562)",1,"(0.5786345601081848, 0.1748317927122116)","(44.05510711669922, 251.03189086914062, 84.53112030029297)",1,3.552154541015625,1,"(-24.366674423217773, -52.727325439453125, 788.0842895507812)",1
7796334131,924105134119,"(0.5845192074775696, 0.1896091252565384)","(47.303470611572266, 246.72021484375, 82.96179962158203)",1,3.174346923828125,1,"(-82.73045349121094, -55.71354293823242, 784.2363891601562)",1,"(0.5802655816078186, 0.17244654893875122)","(44.95550537109375, 251.7278289794922, 84.78443145751953)",1,3.5332489013671875,1,"(-24.3658447265625, -52.68928146362305, 788.03759765625)",1
7796350817,924105150805,"(0.5815539956092834, 0.18868529796600342)","(45.66665267944336, 246.9897918701172, 83.05990600585938)",1,3.1826171875,1,"(-82.74811553955078, -55.72347640991211, 784.3899536132812)",1,"(0.5821928381919861, 0.17632697522640228)","(46.019287109375, 250.59564208984375, 84.37232971191406)",1,3.5311126708984375,1,"(-24.3759708404541, -52.672935485839844, 788.21826171875)",1
7796367539,924105167527,"(0.5833709836006165, 0.1899673044681549)","(46.66962432861328, 246.61573791503906, 82.92372131347656)",1,3.1827545166015625,1,"(-82.78729248046875, -55.737632751464844, 784.6497802734375)",1,"(0.5807836055755615, 0.17794030904769897)","(45.24140548706055, 250.12489318847656, 84.2010269165039)",1,3.528076171875,1,"(-24.39948844909668, -52.68101501464844, 788.4443359375)",1
7796384051,924105184040,"(0.5792415738105774, 0.18882806599140167)","(44.39020919799805, 246.9481201171875, 83.04473876953125)",1,3.170166015625,1,"(-82.7921371459961, -55.72551727294922, 784.5125732421875)",1,"(0.5787350535392761, 0.1793966144323349)","(44.110599517822266, 249.6999969482422, 84.04633331298828)",1,3.531829833984375,1,"(-24.416072845458984, -52.67573165893555, 788.312255859375)",1
7796400686,924105200675,"(0.5943218469619751, 0.1946684867143631)","(52.714542388916016, 245.2440185546875, 82.42449188232422)",1,3.1770172119140625,1,"(-82.7605209350586, -55.7244873046875, 784.4290771484375)",1,"(0.596047580242157, 0.18400387465953827)","(53.667171478271484, 248.355712890625, 83.55706787109375)",1,3.526123046875,1,"(-24.378995895385742, -52.67047119140625, 788.2188720703125)",1
7796417455,924105217444,"(0.6382085680961609, 0.19299755990505219)","(76.94011688232422, 245.73158264160156, 82.60197448730469)",1,3.1740264892578125,1,"(-82.62976837158203, -55.76448440551758, 784.6119995117188)",1,"(0.6320599913597107, 0.1933576911687851)","(73.54611206054688, 245.62646484375, 82.56377410888672)",1,3.5189361572265625,1,"(-24.23745346069336, -52.7064208984375, 788.41015625)",1
7796433971,924105233960,"(0.6482222676277161, 0.19531644880771637)","(82.4677734375, 245.05496215820312, 82.35570526123047)",1,3.1856536865234375,1,"(-82.66744232177734, -55.81645584106445, 785.1991577148438)",1,"(0.6388685703277588, 0.1943737268447876)","(77.30451202392578, 245.33001708984375, 82.45584106445312)",1,3.5240936279296875,1,"(-24.224550247192383, -52.765098571777344, 788.9949340820312)",1
7796450652,924105250642,"(0.6472569108009338, 0.19232229888439178)","(81.93489837646484, 245.92855834960938, 82.67369079589844)",1,3.1765289306640625,1,"(-82.63555908203125, -55.789161682128906, 784.7949829101562)",1,"(0.6395898461341858, 0.184054896235466)","(77.7026596069336, 248.3408203125, 83.55166625976562)",1,3.5119781494140625,1,"(-24.212078094482422, -52.73072814941406, 788.535400390625)",1
7796467467,924105267457,"(0.6509138345718384, 0.2022813856601715)","(83.95352172851562, 243.0227508544922, 81.61602020263672)",1,3.1792144775390625,1,"(-82.60558319091797, -55.7657356262207, 784.453125)",1,"(0.6422520875930786, 0.19514217972755432)","(79.17222595214844, 245.10581970214844, 82.37418365478516)",1,3.5178070068359375,1,"(-24.197654724121094, -52.702762603759766, 788.2173461914062)",1
7796483891,924105283881,"(0.6535412073135376, 0.20497038960456848)","(85.40387725830078, 242.23817443847656, 81.33042907714844)",1,3.1793670654296875,1,"(-82.56617736816406, -55.75334548950195, 784.148681640625)",1,"(0.6418429613113403, 0.198154479265213)","(78.94638061523438, 244.22689819335938, 82.05429077148438)",1,3.5157623291015625,1,"(-24.17609977722168, -52.68455123901367, 787.9376831054688)",1
7796500618,924105300608,"(0.6541868448257446, 0.20191524922847748)","(85.76023864746094, 243.12957763671875, 81.65486145019531)",1,3.1754150390625,1,"(-82.54217529296875, -55.74689483642578, 783.9564208984375)",1,"(0.6407039165496826, 0.19977472722530365)","(78.31764221191406, 243.754150390625, 81.88220977783203)",1,3.5084075927734375,1,"(-24.16148567199707, -52.67498016357422, 787.7138061523438)",1
7796517382,924105317373,"(0.6534622311592102, 0.19944171607494354)","(85.36024475097656, 243.85130310058594, 81.91754913330078)",1,3.1605987548828125,1,"(-82.50025939941406, -55.74523162841797, 783.6681518554688)",1,"(0.6423197388648987, 0.20159955322742462)","(79.20952606201172, 243.2217254638672, 81.68841552734375)",1,3.51800537109375,1,"(-24.14079475402832, -52.669342041015625, 787.4364013671875)",1
7796533811,924105333802,"(0.6566872596740723, 0.19646328687667847)","(87.14046478271484, 244.72035217285156, 82.23390197753906)",1,3.16912841796875,1,"(-82.49049377441406, -55.75335693359375, 783.5326538085938)",1,"(0.6409313082695007, 0.202053502202034)","(78.44312286376953, 243.08924865722656, 81.6402359008789)",1,3.5211029052734375,1,"(-24.137556076049805, -52.67938232421875, 787.308349609375)",1
7796550487,924105350478,"(0.6530344486236572, 0.20028136670589447)","(85.12413024902344, 243.60629272460938, 81.82843017578125)",1,3.166168212890625,1,"(-82.48847198486328, -55.75861740112305, 783.4749755859375)",1,"(0.6399783492088318, 0.2026996612548828)","(77.91712188720703, 242.90069580078125, 81.57162475585938)",1,3.5359039306640625,1,"(-24.141382217407227, -52.683197021484375, 787.2413940429688)",1
7796567298,924105367289,"(0.653147280216217, 0.20502930879592896)","(85.18638610839844, 242.22097778320312, 81.32421875)",1,3.1573638916015625,1,"(-82.48881530761719, -55.752777099609375, 783.3778076171875)",1,"(0.6395155787467957, 0.20356933772563934)","(77.66162109375, 242.64695739746094, 81.47930145263672)",1,3.519439697265625,1,"(-24.14612579345703, -52.677635192871094, 787.1494140625)",1
7796583731,924105383723,"(0.6533984541893005, 0.19883853197097778)","(85.32502746582031, 244.0272979736328, 81.98165130615234)",1,3.157684326171875,1,"(-82.4894790649414, -55.742950439453125, 783.3909912109375)",1,"(0.6408918499946594, 0.20283561944961548)","(78.42131805419922, 242.86102294921875, 81.55720520019531)",1,3.500762939453125,1,"(-24.147642135620117, -52.665306091308594, 787.156494140625)",1
7796600453,924105400445,"(0.6525574326515198, 0.20282095670700073)","(84.86080169677734, 242.86532592773438, 81.55872344970703)",1,3.148468017578125,1,"(-82.48748779296875, -55.73122024536133, 783.4445190429688)",1,"(0.6406906843185425, 0.20139241218566895)","(78.31029510498047, 243.28213500976562, 81.71045684814453)",1,3.5137176513671875,1,"(-24.13981056213379, -52.659149169921875, 787.21728515625)",1
7796617213,924105417205,"(0.6535158157348633, 0.20473641157150269)","(85.38983154296875, 242.30641174316406, 81.35535430908203)",1,3.150634765625,1,"(-82.46429443359375, -55.711429595947266, 783.444580078125)",1,"(0.6420707702636719, 0.20068715512752533)","(79.07210540771484, 243.48789978027344, 81.78534698486328)",1,3.499603271484375,1,"(-24.119056701660156, -52.65005111694336, 787.2139892578125)",1
7796633651,924105433644,"(0.65397709608078, 0.207585871219635)","(85.64447021484375, 241.4750213623047, 81.05274200439453)",1,3.1615753173828125,1,"(-82.4290542602539, -55.69178771972656, 783.5277709960938)",1,"(0.6425532102584839, 0.19858287274837494)","(79.3384780883789, 244.10191345214844, 82.0087890625)",1,3.5106964111328125,1,"(-24.080644607543945, -52.64450454711914, 787.2871704101562)",1
7796650419,924105450412,"(0.6597866415977478, 0.19877849519252777)","(88.85137176513672, 244.0447998046875, 81.98802947998047)",1,3.153411865234375,1,"(-82.43341827392578, -55.69719696044922, 783.6599731445312)",1,"(0.642518162727356, 0.1990802139043808)","(79.31909942626953, 243.95680236816406, 81.95597076416016)",1,3.51971435546875,1,"(-24.051551818847656, -52.649574279785156, 787.43994140625)",1
7796667128,924105467121,"(0.6584256887435913, 0.20245195925235748)","(88.10014343261719, 242.9729461669922, 81.59793090820312)",1,3.149993896484375,1,"(-82.4154052734375, -55.69972610473633, 783.8761596679688)",1,"(0.6376510262489319, 0.2016504406929016)","(76.63240051269531, 243.2068634033203, 81.68302917480469)",1,3.5217437744140625,1,"(-24.02027702331543, -52.65654754638672, 787.649169921875)",1
7796683571,924105483564,"(0.65997314453125, 0.19969870150089264)","(88.9543228149414, 243.77630615234375, 81.89031982421875)",1,3.152862548828125,1,"(-82.4407958984375, -55.72807693481445, 784.2523803710938)",1,"(0.6393701434135437, 0.19344541430473328)","(77.58135986328125, 245.60086059570312, 82.55438232421875)",1,3.5093536376953125,1,"(-24.016929626464844, -52.679954528808594, 788.017333984375)",1
7796700289,924105500283,"(0.6571220755577087, 0.20746250450611115)","(87.3804931640625, 241.5110321044922, 81.06581115722656)",1,3.155242919921875,1,"(-82.46566009521484, -55.74568557739258, 784.5161743164062)",1,"(0.6403636336326599, 0.197300985455513)","(78.1297836303711, 244.4759063720703, 82.14495086669922)",1,3.5230255126953125,1,"(-24.02163314819336, -52.70305633544922, 788.3201904296875)",1
7796717044,924105517038,"(0.6603901386260986, 0.20909254252910614)","(89.18449401855469, 241.03538513183594, 80.8927001953125)",1,3.165924072265625,1,"(-82.51842498779297, -55.77046585083008, 784.9496459960938)",1,"(0.6382631063461304, 0.20116224884986877)","(76.97027587890625, 243.34927368164062, 81.73489379882812)",1,3.524383544921875,1,"(-24.040769577026367, -52.728126525878906, 788.7389526367188)",1
7796733491,924105533485,"(0.6599665880203247, 0.20382526516914368)","(88.95068359375, 242.57229614257812, 81.4520492553711)",1,3.1683197021484375,1,"(-82.59272003173828, -55.80978775024414, 785.4615478515625)",1,"(0.6409077048301697, 0.18517495691776276)","(78.43016052246094, 248.0139923095703, 83.43270874023438)",1,3.498382568359375,1,"(-24.074445724487305, -52.759254455566406, 789.216552734375)",1
7796750158,924105550152,"(0.6542797684669495, 0.21119865775108337)","(85.81156921386719, 240.42088317871094, 80.66902160644531)",1,3.1590576171875,1,"(-82.63589477539062, -55.831634521484375, 785.7815551757812)",1,"(0.644413948059082, 0.2021399885416031)","(80.36556243896484, 243.06402587890625, 81.63103485107422)",1,3.5078582763671875,1,"(-24.117145538330078, -52.776275634765625, 789.5913696289062)",1
7796766959,924105566954,"(0.5972187519073486, 0.23961766064167023)","(54.31365203857422, 232.12889099121094, 77.65100860595703)",1,3.151611328125,1,"(-82.81498718261719, -55.91249465942383, 786.0249633789062)",1,"(0.6060038805007935, 0.22156794369220734)","(59.163116455078125, 237.3953857421875, 79.56786346435547)",1,3.508148193359375,1,"(-24.323352813720703, -52.86220932006836, 789.791015625)",1
7796783411,924105583406,"(0.518401563167572, 0.2770380973815918)","(10.806334495544434, 221.21047973632812, 73.67705535888672)",1,3.118927001953125,1,"(-83.2127914428711, -56.14839172363281, 786.415283203125)",1,"(0.5272200107574463, 0.29273563623428345)","(15.674168586730957, 216.63031005859375, 72.01002502441406)",1,3.52069091796875,1,"(-24.691282272338867, -53.04541015625, 790.1975708007812)",1
7796800124,924105600119,"(0.5053425431251526, 0.30377331376075745)","(3.5976879596710205, 213.4097900390625, 70.83783721923828)",1,3.1197662353515625,1,"(-83.27667999267578, -56.17570495605469, 786.3140258789062)",1,"(0.5049750208854675, 0.31304746866226196)","(3.394810438156128, 210.7038116455078, 69.85293579101562)",1,3.5445556640625,1,"(-24.792646408081055, -53.10995864868164, 790.109619140625)",1
7796816875,924105616870,"(0.5062278509140015, 0.30913203954696655)","(4.086410045623779, 211.84628295898438, 70.26871490478516)",1,3.143646240234375,1,"(-83.30426025390625, -56.17291259765625, 786.260986328125)",1,"(0.5030478835105896, 0.31438615918159485)","(2.3310086727142334, 210.31326293945312, 69.710693359375)",1,3.54388427734375,1,"(-24.80873680114746, -53.11800003051758, 790.0835571289062)",1
7796833331,924105633327,"(0.5002846717834473, 0.32003676891326904)","(0.8056873083114624, 208.66453552246094, 69.11067199707031)",1,3.1556396484375,1,"(-83.38777160644531, -56.2111930847168, 786.9381103515625)",1,"(0.49921122193336487, 0.32391202449798584)","(0.21316733956336975, 207.5338134765625, 68.69913482666016)",1,3.5511932373046875,1,"(-24.83391571044922, -53.15155792236328, 790.7493286132812)",1
7796849994,924105649990,"(0.5030887722969055, 0.31479939818382263)","(2.353583335876465, 210.19265747070312, 69.6668701171875)",1,3.148101806640625,1,"(-83.43183898925781, -56.23311233520508, 787.2576904296875)",1,"(0.5005226135253906, 0.3247290253639221)","(0.9370784759521484, 207.29541015625, 68.61236572265625)",1,3.536376953125,1,"(-24.847015380859375, -53.16093063354492, 791.1063232421875)",1
7796866790,924105666786,"(0.5021237134933472, 0.30326545238494873)","(1.820902943611145, 213.55796813964844, 70.89176177978516)",1,3.1483612060546875,1,"(-83.51506042480469, -56.27293014526367, 787.857666015625)",1,"(0.5006809830665588, 0.31725889444351196)","(1.0244783163070679, 209.47503662109375, 69.40569305419922)",1,3.5332489013671875,1,"(-24.870161056518555, -53.1944465637207, 791.6987915039062)",1
7796883251,924105683247,"(0.5018682479858398, 0.2976799011230469)","(1.6798272132873535, 215.18772888183594, 71.48489379882812)",1,3.128387451171875,1,"(-83.60601043701172, -56.32131576538086, 788.4491577148438)",1,"(0.49986058473587036, 0.3145923614501953)","(0.5716114044189453, 210.25306701660156, 69.6888198852539)",1,3.5499420166015625,1,"(-24.91518211364746, -53.239768981933594, 792.272216796875)",1
7796899960,924105699957,"(0.5038274526596069, 0.30959218740463257)","(2.7613627910614014, 211.71202087402344, 70.21983337402344)",1,3.144256591796875,1,"(-83.65968322753906, -56.337684631347656, 788.6453247070312)",1,"(0.5001084208488464, 0.3131338953971863)","(0.7084029316902161, 210.67861938476562, 69.84369659423828)",1,3.5392608642578125,1,"(-24.942039489746094, -53.25628662109375, 792.4924926757812)",1
7796916705,924105716702,"(0.503291666507721, 0.3042711913585663)","(2.4656169414520264, 213.26455688476562, 70.7848892211914)",1,3.1431427001953125,1,"(-83.70399475097656, -56.345916748046875, 788.7085571289062)",1,"(0.49776333570480347, 0.309256911277771)","(-0.5860875248908997, 211.80984497070312, 70.25546264648438)",1,3.519805908203125,1,"(-24.9785213470459, -53.26346969604492, 792.5494384765625)",1
7796933171,924105733168,"(0.5033332109451294, 0.30756354331970215)","(2.4885730743408203, 212.3039093017578, 70.43524169921875)",1,3.152130126953125,1,"(-83.72801208496094, -56.3294792175293, 788.5233154296875)",1,"(0.4968225359916687, 0.31365078687667847)","(-1.1054165363311768, 210.52781677246094, 69.78885650634766)",1,3.531585693359375,1,"(-25.008121490478516, -53.24946975708008, 792.37646484375)",1
7796949829,924105749827,"(0.5012101531028748, 0.32025855779647827)","(1.3166195154190063, 208.5998077392578, 69.08709716796875)",1,3.162139892578125,1,"(-83.72765350341797, -56.31918716430664, 788.4291381835938)",1,"(0.4946557283401489, 0.3147130012512207)","(-2.3014719486236572, 210.2178497314453, 69.67606353759766)",1,3.5371246337890625,1,"(-25.025407791137695, -53.23488235473633, 792.2735595703125)",1
7796966621,924105766619,"(0.5039843320846558, 0.32239970564842224)","(2.847963571548462, 207.97506713867188, 68.85972595214844)",1,3.1627197265625,1,"(-83.73226165771484, -56.30510330200195, 788.2779541015625)",1,"(0.49728110432624817, 0.32242506742477417)","(-0.8522555232048035, 207.96766662597656, 68.8570327758789)",1,3.54132080078125,1,"(-25.042877197265625, -53.20883560180664, 792.1329345703125)",1
7796983091,924105783089,"(0.49998122453689575, 0.3138203024864197)","(0.6382228136062622, 210.47833251953125, 69.77079772949219)",1,3.1417694091796875,1,"(-83.7337646484375, -56.29680633544922, 788.22705078125)",1,"(0.4989881217479706, 0.3237506151199341)","(0.08999975025653839, 207.5808868408203, 68.7162857055664)",1,3.5633392333984375,1,"(-25.043682098388672, -53.19877624511719, 792.0782470703125)",1
7796999795,924105799793,"(0.4988028109073639, 0.3179491460323334)","(-0.012273390777409077, 209.27365112304688, 69.33235931396484)",1,3.14141845703125,1,"(-83.73080444335938, -56.294525146484375, 788.193603515625)",1,"(0.4964488446712494, 0.32288509607315063)","(-1.3116862773895264, 207.83343505859375, 68.80816650390625)",1,3.5522918701171875,1,"(-25.039791107177734, -53.19199752807617, 792.0413208007812)",1
7797016536,924105816535,"(0.5153073668479919, 0.3131774067878723)","(9.098254203796387, 210.66595458984375, 69.83906555175781)",1,3.143798828125,1,"(-83.69305419921875, -56.28466796875, 788.1537475585938)",1,"(0.5055647492408752, 0.3181043267250061)","(3.7203612327575684, 209.2283477783203, 69.31588745117188)",1,3.5443267822265625,1,"(-24.996871948242188, -53.16750717163086, 791.9949951171875)",1
7797033011,924105833010,"(0.5610979199409485, 0.25783824920654297)","(34.37483596801758, 226.8125457763672, 75.71600341796875)",1,3.13677978515625,1,"(-83.48358154296875, -56.209373474121094, 788.0176391601562)",1,"(0.5549357533454895, 0.2748512327671051)","(30.973268508911133, 221.8485870361328, 73.90929412841797)",1,3.5405120849609375,1,"(-24.870731353759766, -53.080810546875, 791.8463134765625)",1
7797049664,924105849663,"(0.583017885684967, 0.2420925796031952)","(46.47471618652344, 231.40679931640625, 77.3881607055664)",1,3.1564788818359375,1,"(-83.36140441894531, -56.12855529785156, 788.1293334960938)",1,"(0.5768630504608154, 0.22934715449810028)","(43.077213287353516, 235.1256103515625, 78.74173736572266)",1,3.5316314697265625,1,"(-24.776155471801758, -53.035240173339844, 791.9465942382812)",1
7797066548,924105866547,"(0.6163723468780518, 0.1916814148426056)","(64.8864974975586, 246.11557006835938, 82.74174499511719)",1,3.1526031494140625,1,"(-83.16796875, -56.01633071899414, 788.0983276367188)",1,"(0.6098500490188599, 0.1881926953792572)","(61.286224365234375, 247.1334991455078, 83.11222839355469)",1,3.527862548828125,1,"(-24.617284774780273, -52.90858459472656, 791.9005126953125)",1
7797082931,924105882931,"(0.6433259844779968, 0.12379855662584305)","(79.7650146484375, 265.92218017578125, 89.95072937011719)",1,3.1760101318359375,1,"(-83.05882263183594, -55.96368408203125, 788.1183471679688)",1,"(0.6339210271835327, 0.14318446815013885)","(74.57344818115234, 260.26580810546875, 87.89204406738281)",1,3.513153076171875,1,"(-24.531192779541016, -52.834739685058594, 791.9215087890625)",1
7797099630,924105899630,"(0.6392726302146912, 0.11939669400453568)","(77.52752685546875, 267.20654296875, 90.4181900024414)",1,3.1773681640625,1,"(-83.03428649902344, -55.95304870605469, 788.1098022460938)",1,"(0.6357706785202026, 0.1395443230867386)","(75.59445190429688, 261.3279113769531, 88.27865600585938)",1,3.5245361328125,1,"(-24.507972717285156, -52.82510757446289, 791.9110717773438)",1
7797116367,924105916367,"(0.6418835520744324, 0.11949093639850616)","(78.96875762939453, 267.1790771484375, 90.40819549560547)",1,3.17303466796875,1,"(-83.078857421875, -55.970054626464844, 788.4973754882812)",1,"(0.6331220865249634, 0.14194953441619873)","(74.13243865966797, 260.6261291503906, 88.0231704711914)",1,3.529327392578125,1,"(-24.47351837158203, -52.83968734741211, 792.2984619140625)",1
7797132851,924105932851,"(0.6425919532775879, 0.11955767124891281)","(79.35979461669922, 267.1595764160156, 90.40106964111328)",1,3.171478271484375,1,"(-83.07440948486328, -55.95694351196289, 788.6265869140625)",1,"(0.6333519816398621, 0.13287872076034546)","(74.25933074951172, 263.2727966308594, 88.9864501953125)",1,3.521942138671875,1,"(-24.44218635559082, -52.83376693725586, 792.4205322265625)",1
7797149500,924105949501,"(0.6424521803855896, 0.1221623420715332)","(79.28265380859375, 266.3996276855469, 90.12445831298828)",1,3.1735687255859375,1,"(-83.04790496826172, -55.93406677246094, 788.508056640625)",1,"(0.6292464733123779, 0.13701866567134857)","(71.99308776855469, 262.0648498535156, 88.54682159423828)",1,3.5316619873046875,1,"(-24.40726661682129, -52.81404495239258, 792.28564453125)",1
7797166379,924105966380,"(0.6414332985877991, 0.12761101126670837)","(78.72019958496094, 264.8097839355469, 89.54589080810547)",1,3.16961669921875,1,"(-82.98560333251953, -55.87718200683594, 788.1224365234375)",1,"(0.6294990181922913, 0.14013227820396423)","(72.13248443603516, 261.1563720703125, 88.2161636352539)",1,3.5347442626953125,1,"(-24.358516693115234, -52.77083206176758, 791.8972778320312)",1
7797182771,924105982772,"(0.6443822979927063, 0.13097943365573883)","(80.34810638427734, 263.8269958496094, 89.18814086914062)",1,3.173004150390625,1,"(-82.9370346069336, -55.84253692626953, 787.72705078125)",1,"(0.6301285624504089, 0.14983156323432922)","(72.4799575805664, 258.3263244628906, 87.1861343383789)",1,3.5416107177734375,1,"(-24.325239181518555, -52.74474334716797, 791.5223388671875)",1
7797199466,924105999468,"(0.6447411775588989, 0.13747361302375793)","(80.54618835449219, 261.9321594238281, 88.49846649169922)",1,3.1835174560546875,1,"(-82.9180908203125, -55.82451629638672, 787.525146484375)",1,"(0.6293787956237793, 0.14088745415210724)","(72.06612396240234, 260.93603515625, 88.13593292236328)",1,3.5284423828125,1,"(-24.311033248901367, -52.73371124267578, 791.2877197265625)",1
7797216198,924106016200,"(0.6455195546150208, 0.1322018802165985)","(80.97587585449219, 263.47027587890625, 89.05833435058594)",1,3.1766510009765625,1,"(-82.89595031738281, -55.794593811035156, 787.2044677734375)",1,"(0.6284577250480652, 0.14292779564857483)","(71.55769348144531, 260.3407287597656, 87.91920471191406)",1,3.5278167724609375,1,"(-24.302597045898438, -52.719051361083984, 790.9761962890625)",1
7797232691,924106032693,"(0.6450284719467163, 0.1405525654554367)","(80.70475769042969, 261.0337829589844, 88.17150115966797)",1,3.1643218994140625,1,"(-82.8746109008789, -55.75547409057617, 786.7485961914062)",1,"(0.6281235218048096, 0.1440383940935135)","(71.37319946289062, 260.01666259765625, 87.80135345458984)",1,3.5339813232421875,1,"(-24.293458938598633, -52.6934814453125, 790.5528564453125)",1
