device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9611985578,925920814931,"(0.44951131939888, 0.4201967716217041)","(-27.221351623535156, 179.440185546875, 58.473899841308594)",1,4.7249603271484375,1,"(-19.987049102783203, -71.32805633544922, 859.7152099609375)",1,"(0.45308825373649597, 0.42972037196159363)","(-25.24686050415039, 176.66143798828125, 57.462501525878906)",1,4.4392242431640625,1,"(45.020076751708984, -76.09893798828125, 859.1699829101562)",1
9612001620,925920830973,"(0.45087313652038574, 0.42447033524513245)","(-26.469619750976562, 178.19326782226562, 58.02003479003906)",1,4.71600341796875,1,"(-19.941465377807617, -71.30982208251953, 859.762451171875)",1,"(0.4570963382720947, 0.42608335614204407)","(-23.034393310546875, 177.72262573242188, 57.848758697509766)",1,4.4407806396484375,1,"(45.063941955566406, -76.10214233398438, 859.207763671875)",1
9612018858,925920848211,"(0.4534822702407837, 0.4308827519416809)","(-25.029342651367188, 176.32229614257812, 57.33904266357422)",1,4.7235260009765625,1,"(-19.915536880493164, -71.303955078125, 859.7757568359375)",1,"(0.4564840495586395, 0.41817593574523926)","(-23.372390747070312, 180.02984619140625, 58.688507080078125)",1,4.4377593994140625,1,"(45.08501434326172, -76.1115493774414, 859.2176513671875)",1
9612035498,925920864851,"(0.45406290888786316, 0.42695918679237366)","(-24.70883560180664, 177.4670867919922, 57.75572204589844)",1,4.7147979736328125,1,"(-19.893016815185547, -71.30728912353516, 859.9663696289062)",1,"(0.45189228653907776, 0.4155563712120056)","(-25.907033920288086, 180.79417419433594, 58.966670989990234)",1,4.4366455078125,1,"(45.14228820800781, -76.13682556152344, 859.4089965820312)",1
9612051540,925920880894,"(0.45477962493896484, 0.4371643662452698)","(-24.313222885131836, 174.48947143554688, 56.67194366455078)",1,4.710845947265625,1,"(-19.870317459106445, -71.28144073486328, 860.095703125)",1,"(0.41454559564590454, 0.5241403579711914)","(-46.52254104614258, 149.11190795898438, 47.43528747558594)",1,4.4276885986328125,1,"(45.28451156616211, -75.97077178955078, 859.54736328125)",1
9612068778,925920898132,"(0.45385831594467163, 0.4413531422615051)","(-24.821781158447266, 173.2672576904297, 56.227142333984375)",1,4.7117767333984375,1,"(-19.8478946685791, -71.26363372802734, 860.1467895507812)",1,"(0.4146605432033539, 0.5185637474060059)","(-46.459102630615234, 150.73899841308594, 48.027523040771484)",1,4.427978515625,1,"(45.307159423828125, -75.98222351074219, 859.590087890625)",1
9612085418,925920914772,"(0.4545421004295349, 0.4418070614337921)","(-24.444339752197266, 173.13485717773438, 56.17893600463867)",1,4.708282470703125,1,"(-19.80763816833496, -71.27400970458984, 860.361328125)",1,"(0.4559164345264435, 0.41161492466926575)","(-23.685693740844727, 181.9441680908203, 59.385292053222656)",1,4.4610595703125,1,"(45.25424575805664, -76.19204711914062, 859.7894287109375)",1
9612101460,925920930815,"(0.4585254192352295, 0.43733686208724976)","(-22.245525360107422, 174.43910217285156, 56.65365219116211)",1,4.7094268798828125,1,"(-19.74623680114746, -71.29530334472656, 860.4758911132812)",1,"(0.40611532330513, 0.5255014300346375)","(-51.17607116699219, 148.71481323242188, 47.29075622558594)",1,4.4510040283203125,1,"(45.49258041381836, -76.00720977783203, 859.9151000976562)",1
9612118698,925920948053,"(0.4568217098712921, 0.4284154176712036)","(-23.185993194580078, 177.04220581054688, 57.60105895996094)",1,4.70562744140625,1,"(-19.695541381835938, -71.3372802734375, 860.6259155273438)",1,"(0.40692341327667236, 0.5287308096885681)","(-50.730018615722656, 147.7725372314453, 46.947792053222656)",1,4.4353179931640625,1,"(45.53693389892578, -76.02776336669922, 860.0535888671875)",1
9612135338,925920964693,"(0.455564945936203, 0.43176546692848206)","(-23.87973976135254, 176.06475830078125, 57.2452392578125)",1,4.71051025390625,1,"(-19.621334075927734, -71.35307312011719, 860.8075561523438)",1,"(0.4503888487815857, 0.4117305278778076)","(-26.73695945739746, 181.9104766845703, 59.372947692871094)",1,4.4535980224609375,1,"(45.48641586303711, -76.26762390136719, 860.2201538085938)",1
9612151380,925920980735,"(0.452389121055603, 0.43735799193382263)","(-25.632783889770508, 174.43296813964844, 56.651371002197266)",1,4.7114715576171875,1,"(-19.56462860107422, -71.3245620727539, 860.8555908203125)",1,"(0.45114824175834656, 0.4148610234260559)","(-26.317766189575195, 180.9970245361328, 59.0405387878418)",1,4.4554290771484375,1,"(45.531272888183594, -76.27128601074219, 860.2659912109375)",1
9612168618,925920997974,"(0.45041558146476746, 0.4426482915878296)","(-26.722187042236328, 172.88938903808594, 56.08956527709961)",1,4.7067718505859375,1,"(-19.5494384765625, -71.30350494384766, 860.7532958984375)",1,"(0.44819456338882446, 0.41539084911346436)","(-27.948190689086914, 180.8424530029297, 58.98423767089844)",1,4.461151123046875,1,"(45.5468864440918, -76.27395629882812, 860.174072265625)",1
9612185258,925921014614,"(0.45683932304382324, 0.43884027004241943)","(-23.17626190185547, 174.00047302246094, 56.49401092529297)",1,4.722381591796875,1,"(-19.53997039794922, -71.32653045654297, 860.6974487304688)",1,"(0.44335246086120605, 0.4121427536010742)","(-30.621047973632812, 181.79013061523438, 59.32923126220703)",1,4.4467926025390625,1,"(45.5676155090332, -76.28363800048828, 860.1254272460938)",1
9612201300,925921030656,"(0.4563538432121277, 0.4242478013038635)","(-23.444246292114258, 178.25819396972656, 58.04370880126953)",1,4.714080810546875,1,"(-19.534059524536133, -71.3495864868164, 860.583740234375)",1,"(0.38697779178619385, 0.5646380186080933)","(-61.740055084228516, 137.295654296875, 43.1345100402832)",1,4.446533203125,1,"(45.73854446411133, -76.03816223144531, 860.0267333984375)",1
9612218538,925921047894,"(0.45332810282707214, 0.4316945970058441)","(-25.114471435546875, 176.0854034423828, 57.25284194946289)",1,4.7067108154296875,1,"(-19.528865814208984, -71.35380554199219, 860.653564453125)",1,"(0.3915087580680847, 0.563715398311615)","(-59.23896026611328, 137.5648651123047, 43.23250961303711)",1,4.449249267578125,1,"(45.747108459472656, -76.04571533203125, 860.0910034179688)",1
9612235178,925921064535,"(0.45307204127311707, 0.43376272916793823)","(-25.255809783935547, 175.4819793701172, 57.0331916809082)",1,4.7164459228515625,1,"(-19.509462356567383, -71.35090637207031, 860.6892700195312)",1,"(0.4523754417896271, 0.40742501616477966)","(-25.640338897705078, 183.16668701171875, 59.83019256591797)",1,4.4600372314453125,1,"(45.5933723449707, -76.31718444824219, 860.1082153320312)",1
9612251220,925921080576,"(0.4533219039440155, 0.4283426105976105)","(-25.117874145507812, 177.06341552734375, 57.608829498291016)",1,4.7243194580078125,1,"(-19.492515563964844, -71.3611831665039, 860.70654296875)",1,"(0.41715097427368164, 0.49962326884269714)","(-45.08435821533203, 156.26541137695312, 50.038970947265625)",1,4.460723876953125,1,"(45.718753814697266, -76.16802978515625, 860.1397094726562)",1
9612268458,925921097814,"(0.4566757380962372, 0.4252842366695404)","(-23.266557693481445, 177.95579528808594, 57.933631896972656)",1,4.7147216796875,1,"(-19.495018005371094, -71.37413787841797, 860.8836669921875)",1,"(0.4140668511390686, 0.4949128329753876)","(-46.786808013916016, 157.63983154296875, 50.53923034667969)",1,4.4673919677734375,1,"(45.72815704345703, -76.17990112304688, 860.302978515625)",1
9612285098,925921114455,"(0.4566980302333832, 0.42767682671546936)","(-23.254270553588867, 177.2576904296875, 57.679542541503906)",1,4.70855712890625,1,"(-19.517292022705078, -71.37799072265625, 860.9993286132812)",1,"(0.451183557510376, 0.3954191505908966)","(-26.298254013061523, 186.66973876953125, 61.105201721191406)",1,4.4746246337890625,1,"(45.61655807495117, -76.34814453125, 860.4130859375)",1
9612301140,925921130497,"(0.45564794540405273, 0.42013242840766907)","(-23.833921432495117, 179.45896911621094, 58.48072052001953)",1,4.728363037109375,1,"(-19.5501766204834, -71.40985870361328, 861.0792236328125)",1,"(0.3769378662109375, 0.5764917731285095)","(-67.28214263916016, 133.83700561523438, 41.87569808959961)",1,4.4690704345703125,1,"(45.813507080078125, -76.0543441772461, 860.5238037109375)",1
9612318378,925921147735,"(0.45780977606773376, 0.41349780559539795)","(-22.64054298400879, 181.394775390625, 59.18532943725586)",1,4.73388671875,1,"(-19.579431533813477, -71.44300079345703, 861.2131958007812)",1,"(0.3752288818359375, 0.579957902431488)","(-68.22549438476562, 132.82568359375, 41.507625579833984)",1,4.4735565185546875,1,"(45.801387786865234, -76.0592269897461, 860.6528930664062)",1
9612335018,925921164375,"(0.45885151624679565, 0.41419723629951477)","(-22.065526962280273, 181.1907501220703, 59.111019134521484)",1,4.74578857421875,1,"(-19.62229347229004, -71.46581268310547, 861.2921752929688)",1,"(0.44459661841392517, 0.42426490783691406)","(-29.934274673461914, 178.25320434570312, 58.0418815612793)",1,4.4971466064453125,1,"(45.56430435180664, -76.33695983886719, 860.7243041992188)",1
9612351060,925921180418,"(0.4571298360824585, 0.41603758931159973)","(-23.015893936157227, 180.65374755859375, 58.91554260253906)",1,4.753997802734375,1,"(-19.650222778320312, -71.46742248535156, 861.03466796875)",1,"(0.45486360788345337, 0.4150545001029968)","(-24.266841888427734, 180.9405975341797, 59.019954681396484)",1,4.5003662109375,1,"(45.492942810058594, -76.3385009765625, 860.4625854492188)",1
9612368298,925921197656,"(0.459306538105011, 0.4138035476207733)","(-21.814367294311523, 181.30560302734375, 59.15279769897461)",1,4.747406005859375,1,"(-19.66035270690918, -71.4723129272461, 860.8556518554688)",1,"(0.4561493694782257, 0.4198598861694336)","(-23.557119369506836, 179.53851318359375, 58.5096321105957)",1,4.5047454833984375,1,"(45.46931076049805, -76.33207702636719, 860.2948608398438)",1
9612384938,925921214296,"(0.4610517919063568, 0.42082253098487854)","(-20.85095977783203, 179.25762939453125, 58.407440185546875)",1,4.74609375,1,"(-19.65543556213379, -71.46182250976562, 860.5631713867188)",1,"(0.45501163601875305, 0.4216313660144806)","(-24.18515396118164, 179.02162170410156, 58.32149124145508)",1,4.5026092529296875,1,"(45.455509185791016, -76.31986999511719, 859.9999389648438)",1
9612400980,925921230338,"(0.4627699851989746, 0.4204598069190979)","(-19.902523040771484, 179.3634796142578, 58.445926666259766)",1,4.741241455078125,1,"(-19.64200782775879, -71.43294525146484, 860.1426391601562)",1,"(0.45769360661506653, 0.4268421530723572)","(-22.70468521118164, 177.501220703125, 57.76812744140625)",1,4.496368408203125,1,"(45.43012237548828, -76.283447265625, 859.5642700195312)",1
9612418218,925921247577,"(0.4586382508277893, 0.419680118560791)","(-22.183242797851562, 179.5909881591797, 58.52869415283203)",1,4.738494873046875,1,"(-19.628093719482422, -71.41081237792969, 859.8328857421875)",1,"(0.461689829826355, 0.42369651794433594)","(-20.498781204223633, 178.41905212402344, 58.10221862792969)",1,4.4921112060546875,1,"(45.42268371582031, -76.26343536376953, 859.2733764648438)",1
9612434858,925921264217,"(0.45470941066741943, 0.41865772008895874)","(-24.35198974609375, 179.8892364501953, 58.6373291015625)",1,4.73388671875,1,"(-19.609325408935547, -71.3865737915039, 859.4080200195312)",1,"(0.4602552652359009, 0.42167922854423523)","(-21.290658950805664, 179.0076904296875, 58.3164176940918)",1,4.4937896728515625,1,"(45.41279983520508, -76.25144958496094, 858.8405151367188)",1
9612450900,925921280259,"(0.45519161224365234, 0.4151996970176697)","(-24.08580207824707, 180.89822387695312, 59.004554748535156)",1,4.7403564453125,1,"(-19.603317260742188, -71.37232971191406, 859.0228881835938)",1,"(0.4550881087779999, 0.42384716868400574)","(-24.14295768737793, 178.37509155273438, 58.08620834350586)",1,4.4963836669921875,1,"(45.394840240478516, -76.22752380371094, 858.44580078125)",1
9612468138,925921297498,"(0.4597208797931671, 0.4112350344657898)","(-21.58563995361328, 182.0550537109375, 59.425559997558594)",1,4.732635498046875,1,"(-19.61628532409668, -71.36520385742188, 858.8464965820312)",1,"(0.45455190539360046, 0.43140512704849243)","(-24.43893814086914, 176.16986083984375, 57.2835807800293)",1,4.508758544921875,1,"(45.3796501159668, -76.2208480834961, 858.2819213867188)",1
9612484778,925921314138,"(0.46391892433166504, 0.41675955057144165)","(-19.268310546875, 180.443115234375, 58.83888244628906)",1,4.7197113037109375,1,"(-19.643877029418945, -71.36115264892578, 858.51123046875)",1,"(0.45580631494522095, 0.4330385625362396)","(-23.746492385864258, 175.69325256347656, 57.11012649536133)",1,4.50604248046875,1,"(45.333560943603516, -76.21665954589844, 857.9429321289062)",1
9612500820,925921330180,"(0.4674754738807678, 0.4257954955101013)","(-17.30508041381836, 177.806640625, 57.879268646240234)",1,4.711517333984375,1,"(-19.68164825439453, -71.35662078857422, 858.205322265625)",1,"(0.4513811469078064, 0.43618157505989075)","(-26.189191818237305, 174.7761993408203, 56.77634811401367)",1,4.5036163330078125,1,"(45.29256820678711, -76.20671844482422, 857.6344604492188)",1
9612518058,925921347418,"(0.4635854959487915, 0.4321293830871582)","(-19.45231056213379, 175.9585418701172, 57.2066535949707)",1,4.7104034423828125,1,"(-19.701824188232422, -71.34246826171875, 858.0537109375)",1,"(0.4536285996437073, 0.4339216947555542)","(-24.94860076904297, 175.4355926513672, 57.01633834838867)",1,4.50018310546875,1,"(45.253028869628906, -76.21855163574219, 857.4967041015625)",1
9612534698,925921364059,"(0.46312451362609863, 0.43480148911476135)","(-19.706815719604492, 175.17886352539062, 56.922950744628906)",1,4.7047576904296875,1,"(-19.773345947265625, -71.3757095336914, 857.9203491210938)",1,"(0.4518071711063385, 0.42127808928489685)","(-25.954042434692383, 179.12469482421875, 58.359073638916016)",1,4.4919891357421875,1,"(45.16988754272461, -76.24412536621094, 857.361083984375)",1
9612550740,925921380101,"(0.46603500843048096, 0.42466092109680176)","(-18.10021209716797, 178.1376953125, 57.99980545043945)",1,4.7044677734375,1,"(-19.884170532226562, -71.46904754638672, 858.1627197265625)",1,"(0.4491448700428009, 0.4192458987236023)","(-27.42360496520996, 179.71762084960938, 58.574851989746094)",1,4.4972991943359375,1,"(45.079673767089844, -76.30516052246094, 857.6246948242188)",1
9612567978,925921397339,"(0.4682390093803406, 0.408748984336853)","(-16.88358497619629, 182.7803955078125, 59.68961715698242)",1,4.6995391845703125,1,"(-19.95859718322754, -71.52174377441406, 858.2625122070312)",1,"(0.4525271952152252, 0.40857940912246704)","(-25.55657386779785, 182.82986450195312, 59.707603454589844)",1,4.4958953857421875,1,"(45.016845703125, -76.33316802978516, 857.7238159179688)",1
9612584618,925921413979,"(0.4636557996273041, 0.40534508228302)","(-19.413541793823242, 183.7735595703125, 60.051090240478516)",1,4.679229736328125,1,"(-20.057743072509766, -71.56934356689453, 858.5238647460938)",1,"(0.4554097056388855, 0.40608611702919006)","(-23.96541976928711, 183.55735778808594, 59.97239685058594)",1,4.48931884765625,1,"(44.927467346191406, -76.36729431152344, 857.9894409179688)",1
9612600660,925921430022,"(0.4613034129142761, 0.4147125780582428)","(-20.712051391601562, 181.04034423828125, 59.05626678466797)",1,4.669677734375,1,"(-20.147666931152344, -71.6056137084961, 858.79345703125)",1,"(0.452656626701355, 0.41409584879875183)","(-25.485118865966797, 181.22032165527344, 59.121795654296875)",1,4.4839630126953125,1,"(44.85850524902344, -76.38541412353516, 858.2749633789062)",1
9612617898,925921447260,"(0.4677782356739044, 0.4246710538864136)","(-17.13793182373047, 178.13470458984375, 57.99871063232422)",1,4.676727294921875,1,"(-20.216848373413086, -71.62577819824219, 858.9144897460938)",1,"(0.4555400609970093, 0.41466426849365234)","(-23.8934326171875, 181.054443359375, 59.06141662597656)",1,4.4842376708984375,1,"(44.81884002685547, -76.39569854736328, 858.3887939453125)",1
9612634538,925921463900,"(0.47218218445777893, 0.41925546526908875)","(-14.706951141357422, 179.71487426757812, 58.57381820678711)",1,4.674652099609375,1,"(-20.287803649902344, -71.65371704101562, 858.9478149414062)",1,"(0.45450082421302795, 0.4220931828022003)","(-24.467105865478516, 178.88685607910156, 58.272483825683594)",1,4.4733428955078125,1,"(44.76234436035156, -76.38627624511719, 858.439453125)",1
9612650580,925921479942,"(0.4707735776901245, 0.4156056046485901)","(-15.484514236450195, 180.77980041503906, 58.96144104003906)",1,4.656219482421875,1,"(-20.328535079956055, -71.62906646728516, 858.5408935546875)",1,"(0.4528147876262665, 0.411731481552124)","(-25.3978271484375, 181.91018676757812, 59.37285232543945)",1,4.479705810546875,1,"(44.697322845458984, -76.35247039794922, 858.0110473632812)",1
9612667818,925921497180,"(0.4616115093231201, 0.4230062961578369)","(-20.54200553894043, 178.62046813964844, 58.175498962402344)",1,4.645294189453125,1,"(-20.33376121520996, -71.6323013305664, 858.5524291992188)",1,"(0.44543007016181946, 0.4101058840751648)","(-29.474201202392578, 182.38449096679688, 59.54548263549805)",1,4.479217529296875,1,"(44.67469787597656, -76.35813903808594, 858.0240478515625)",1
9612684458,925921513820,"(0.4554716646671295, 0.4214331805706024)","(-23.931209564208984, 179.07943725585938, 58.34260559082031)",1,4.6435394287109375,1,"(-20.390405654907227, -71.69625091552734, 858.93408203125)",1,"(0.4536111652851105, 0.4053243100643158)","(-24.958223342895508, 183.7796173095703, 60.05327606201172)",1,4.4700927734375,1,"(44.60671615600586, -76.42485809326172, 858.4085693359375)",1
9612700500,925921529862,"(0.4627057909965515, 0.41765788197517395)","(-19.937955856323242, 180.18099975585938, 58.74349594116211)",1,4.64422607421875,1,"(-20.490234375, -71.77053833007812, 859.3771362304688)",1,"(0.451382577419281, 0.41684389114379883)","(-26.188398361206055, 180.41848754882812, 58.829933166503906)",1,4.4803009033203125,1,"(44.572078704833984, -76.46488952636719, 858.87939453125)",1
9612717738,925921547101,"(0.46662431955337524, 0.4261568486690521)","(-17.77490997314453, 177.70115661621094, 57.8409538269043)",1,4.631927490234375,1,"(-20.53713607788086, -71.77357482910156, 859.3065185546875)",1,"(0.456599622964859, 0.4167589247226715)","(-23.30856704711914, 180.44326782226562, 58.83898162841797)",1,4.4886474609375,1,"(44.51195526123047, -76.46790313720703, 858.8170166015625)",1
9612734378,925921563741,"(0.4658428132534027, 0.43006691336631775)","(-18.206283569335938, 176.560302734375, 57.425716400146484)",1,4.6294403076171875,1,"(-20.57497215270996, -71.75276184082031, 858.8763427734375)",1,"(0.45963016152381897, 0.41359496116638184)","(-21.63570213317871, 181.36642456054688, 59.17499923706055)",1,4.4766387939453125,1,"(44.438316345214844, -76.4456787109375, 858.3646240234375)",1
9612750420,925921579783,"(0.4681088626384735, 0.4377047121524811)","(-16.95541000366211, 174.33177185058594, 56.614620208740234)",1,4.628631591796875,1,"(-20.590782165527344, -71.74893188476562, 859.1787719726562)",1,"(0.45659610629081726, 0.4194444715976715)","(-23.310503005981445, 179.65969848632812, 58.553775787353516)",1,4.4634857177734375,1,"(44.45104217529297, -76.46025848388672, 858.67333984375)",1
9612767658,925921597022,"(0.47260552644729614, 0.4362419545650482)","(-14.473258018493652, 174.75857543945312, 56.769981384277344)",1,4.626861572265625,1,"(-20.604228973388672, -71.7591781616211, 859.4651489257812)",1,"(0.4558699131011963, 0.41549837589263916)","(-23.71138572692871, 180.8110809326172, 58.97285461425781)",1,4.4644012451171875,1,"(44.463287353515625, -76.48480224609375, 858.9429931640625)",1
9612784298,925921613662,"(0.4718911647796631, 0.4374341666698456)","(-14.867592811584473, 174.41073608398438, 56.643272399902344)",1,4.630767822265625,1,"(-20.61283302307129, -71.771484375, 859.7714233398438)",1,"(0.4588066041469574, 0.4165838956832886)","(-22.09031867980957, 180.49436950683594, 58.85756301879883)",1,4.4824676513671875,1,"(44.473358154296875, -76.52999877929688, 859.2535400390625)",1
9612800340,925921629704,"(0.4701134264469147, 0.43988484144210815)","(-15.848917961120605, 173.69566345214844, 56.383018493652344)",1,4.6292572021484375,1,"(-20.642669677734375, -71.81151580810547, 860.1008911132812)",1,"(0.46379709243774414, 0.41295722126960754)","(-19.33555030822754, 181.55252075195312, 59.24271774291992)",1,4.4830322265625,1,"(44.451255798339844, -76.58961486816406, 859.592529296875)",1
9612817578,925921646942,"(0.4643719792366028, 0.43638643622398376)","(-19.018205642700195, 174.7164306640625, 56.754554748535156)",1,4.62481689453125,1,"(-20.661571502685547, -71.82666778564453, 860.2364501953125)",1,"(0.4529896676540375, 0.41372543573379517)","(-25.301284790039062, 181.32838439941406, 59.16111755371094)",1,4.4748687744140625,1,"(44.45356750488281, -76.60016632080078, 859.7176513671875)",1
9612834218,925921663582,"(0.46144697070121765, 0.42655161023139954)","(-20.63283920288086, 177.58602905273438, 57.79902267456055)",1,4.62493896484375,1,"(-20.747581481933594, -71.87960815429688, 860.715087890625)",1,"(0.44793981313705444, 0.4132322371006012)","(-28.088850021362305, 181.47230529785156, 59.213523864746094)",1,4.4697265625,1,"(44.4036979675293, -76.63768005371094, 860.2244873046875)",1
9612850260,925921679625,"(0.4667152762413025, 0.4228120446205139)","(-17.724706649780273, 178.67715454101562, 58.19610595703125)",1,4.6160125732421875,1,"(-20.885143280029297, -71.92489624023438, 861.00927734375)",1,"(0.456468790769577, 0.40592843294143677)","(-23.38079071044922, 183.6033935546875, 59.9891242980957)",1,4.46917724609375,1,"(44.28813171386719, -76.67759704589844, 860.5359497070312)",1
9612867498,925921696863,"(0.46496114134788513, 0.4221120774745941)","(-18.692991256713867, 178.88137817382812, 58.27045822143555)",1,4.612762451171875,1,"(-20.948762893676758, -71.94100952148438, 860.9126586914062)",1,"(0.4530119299888611, 0.4097791612148285)","(-25.289003372192383, 182.47982788085938, 59.580177307128906)",1,4.4717559814453125,1,"(44.23269271850586, -76.67101287841797, 860.4507446289062)",1
9612884138,925921713503,"(0.4652418792247772, 0.41412439942359924)","(-18.538015365600586, 181.2119903564453, 59.118751525878906)",1,4.608154296875,1,"(-21.036834716796875, -71.95860290527344, 860.571044921875)",1,"(0.4465080499649048, 0.4172815978527069)","(-28.879146575927734, 180.290771484375, 58.78346252441406)",1,4.4738311767578125,1,"(44.1301155090332, -76.63343811035156, 860.0996704101562)",1
9612900180,925921729546,"(0.46065548062324524, 0.41600197553634644)","(-21.06972885131836, 180.6641387939453, 58.91937255859375)",1,4.615142822265625,1,"(-21.12055206298828, -72.00033569335938, 860.7196655273438)",1,"(0.4524349570274353, 0.4180810749530792)","(-25.60747528076172, 180.05751037597656, 58.698551177978516)",1,4.4694366455078125,1,"(44.02001953125, -76.6495590209961, 860.2637329101562)",1
9612917418,925921746784,"(0.46504130959510803, 0.408443421125412)","(-18.64873504638672, 182.86952209472656, 59.722084045410156)",1,4.616668701171875,1,"(-21.17853355407715, -72.03596496582031, 860.728759765625)",1,"(0.45498931407928467, 0.4264654815196991)","(-24.197471618652344, 177.6111602783203, 57.80815124511719)",1,4.4667510986328125,1,"(43.963714599609375, -76.6440200805664, 860.2785034179688)",1
9612934058,925921763424,"(0.4623897075653076, 0.40177056193351746)","(-20.1124210357666, 184.8165283203125, 60.430728912353516)",1,4.6232452392578125,1,"(-21.255441665649414, -72.05936431884766, 860.8178100585938)",1,"(0.38283997774124146, 0.5345202684402466)","(-64.02413940429688, 146.0832977294922, 46.33297348022461)",1,4.4525604248046875,1,"(44.092628479003906, -76.43672180175781, 860.34130859375)",1
9612950100,925921779466,"(0.4650813043117523, 0.4055505394935608)","(-18.626657485961914, 183.71365356445312, 60.02924728393555)",1,4.634063720703125,1,"(-21.358694076538086, -72.1055908203125, 861.6010131835938)",1,"(0.4409744143486023, 0.42037639021873474)","(-31.933719635009766, 179.3877716064453, 58.45479965209961)",1,4.4739532470703125,1,"(43.866111755371094, -76.66484832763672, 861.1466674804688)",1
9612967338,925921796705,"(0.4673084616661072, 0.40675193071365356)","(-17.397262573242188, 183.36309814453125, 59.90165328979492)",1,4.618133544921875,1,"(-21.42870330810547, -72.11112976074219, 861.7385864257812)",1,"(0.4512920379638672, 0.41426870226860046)","(-26.238384246826172, 181.1698760986328, 59.10342788696289)",1,4.46630859375,1,"(43.78993225097656, -76.6742172241211, 861.2805786132812)",1
9612983978,925921813345,"(0.4651626646518707, 0.39788883924484253)","(-18.58176040649414, 185.94912719726562, 60.842918395996094)",1,4.610626220703125,1,"(-21.532344818115234, -72.13732147216797, 861.9236450195312)",1,"(0.4591243863105774, 0.4079953134059906)","(-21.914899826049805, 183.0003204345703, 59.76964569091797)",1,4.464324951171875,1,"(43.65861129760742, -76.67640686035156, 861.474853515625)",1
9613000020,925921829387,"(0.4645896553993225, 0.4002271294593811)","(-18.8980712890625, 185.2668914794922, 60.59462356567383)",1,4.61328125,1,"(-21.62240982055664, -72.11295318603516, 861.8975219726562)",1,"(0.4547555446624756, 0.41323500871658325)","(-24.326526641845703, 181.4714813232422, 59.21318054199219)",1,4.477081298828125,1,"(43.55940628051758, -76.62411499023438, 861.4579467773438)",1
9613017258,925921846625,"(0.4650648832321167, 0.4101022183895111)","(-18.635732650756836, 182.38552856445312, 59.5458869934082)",1,4.6136322021484375,1,"(-21.664335250854492, -72.07837677001953, 861.8583984375)",1,"(0.4586271643638611, 0.42399656772613525)","(-22.18936538696289, 178.33151245117188, 58.07035827636719)",1,4.470947265625,1,"(43.50570297241211, -76.57511138916016, 861.4261474609375)",1
9613033898,925921863265,"(0.46659424901008606, 0.4119260013103485)","(-17.791513442993164, 181.85340881347656, 59.35220718383789)",1,4.6067047119140625,1,"(-21.718050003051758, -72.06221771240234, 861.8549194335938)",1,"(0.45486658811569214, 0.4356541335582733)","(-24.265216827392578, 174.9300994873047, 56.83231735229492)",1,4.472381591796875,1,"(43.4588737487793, -76.52764892578125, 861.4266967773438)",1
9613049940,925921879307,"(0.466540664434433, 0.4122667610645294)","(-17.82111167907715, 181.7540283203125, 59.31601333618164)",1,4.60980224609375,1,"(-21.741132736206055, -72.03592681884766, 861.9041137695312)",1,"(0.4553467035293579, 0.4419032037258148)","(-24.000185012817383, 173.1067657470703, 56.1687126159668)",1,4.4680023193359375,1,"(43.42756652832031, -76.48486328125, 861.4714965820312)",1
9613067178,925921896545,"(0.4667980372905731, 0.42083385586738586)","(-17.67901611328125, 179.25430297851562, 58.40618896484375)",1,4.622894287109375,1,"(-21.749128341674805, -72.01649475097656, 861.9992065429688)",1,"(0.45888325572013855, 0.4375086724758148)","(-22.048023223876953, 174.3889923095703, 56.635379791259766)",1,4.475616455078125,1,"(43.42207717895508, -76.47867584228516, 861.55908203125)",1
9613083818,925921913186,"(0.46531015634536743, 0.41277021169662476)","(-18.500335693359375, 181.60708618164062, 59.262535095214844)",1,4.6206512451171875,1,"(-21.741294860839844, -72.00304412841797, 862.1166381835938)",1,"(0.4583672881126404, 0.42575350403785706)","(-22.33280372619629, 177.81884765625, 57.88374328613281)",1,4.47943115234375,1,"(43.4350700378418, -76.48011779785156, 861.6759643554688)",1
9613099860,925921929228,"(0.46918076276779175, 0.4157257378101349)","(-16.363744735717773, 180.74473571777344, 58.94871520996094)",1,4.627410888671875,1,"(-21.75459861755371, -71.99942779541016, 862.163330078125)",1,"(0.45413169264793396, 0.4251631796360016)","(-24.670894622802734, 177.99111938476562, 57.94649124145508)",1,4.475128173828125,1,"(43.440330505371094, -76.4870834350586, 861.7134399414062)",1
9613117098,925921946466,"(0.47354856133461, 0.41835376620292664)","(-13.952659606933594, 179.97792053222656, 58.66964340209961)",1,4.627349853515625,1,"(-21.78101921081543, -71.994384765625, 862.2135009765625)",1,"(0.44739511609077454, 0.4260197579860687)","(-28.389488220214844, 177.74118041992188, 57.855525970458984)",1,4.469451904296875,1,"(43.439178466796875, -76.4894027709961, 861.7637939453125)",1
