device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15146638196,931455555933,"(0.4255197048187256, 0.32109859585762024)","(-40.46480941772461, 208.35470581054688, 68.99793243408203)",1,3.0275726318359375,1,"(-62.009071350097656, -94.97540283203125, 755.7047729492188)",1,"(0.4145452380180359, 0.27613985538482666)","(-46.52273178100586, 221.4725799560547, 73.77240753173828)",1,3.047088623046875,1,"(-0.5301370620727539, -102.26851654052734, 759.2079467773438)",1
15146654238,931455571975,"(0.4264064431190491, 0.32052621245384216)","(-39.97532653808594, 208.5216827392578, 69.05870056152344)",1,3.0235443115234375,1,"(-62.04331970214844, -95.04898071289062, 756.1884765625)",1,"(0.41160064935684204, 0.2745197117328644)","(-48.14817810058594, 221.94532775878906, 73.9444808959961)",1,3.047454833984375,1,"(-0.5248215794563293, -102.35179138183594, 759.6779174804688)",1
15146671476,931455589214,"(0.4260329604148865, 0.3253710865974426)","(-40.18149185180664, 207.10809326171875, 68.544189453125)",1,3.0406341552734375,1,"(-62.058589935302734, -95.07534790039062, 756.3798217773438)",1,"(0.4159439206123352, 0.2806304097175598)","(-45.75068664550781, 220.16236877441406, 73.29552459716797)",1,3.0563507080078125,1,"(-0.5264595746994019, -102.38631439208984, 759.8936767578125)",1
15146688116,931455605854,"(0.4236183166503906, 0.3277091383934021)","(-41.51437759399414, 206.42591857910156, 68.29586029052734)",1,3.0416259765625,1,"(-62.081703186035156, -95.14071655273438, 756.7855834960938)",1,"(0.41704580187797546, 0.28586581349372864)","(-45.142417907714844, 218.634765625, 72.73954010009766)",1,3.0484619140625,1,"(-0.520980954170227, -102.45812225341797, 760.2933349609375)",1
15146704158,931455621896,"(0.4913991391658783, 0.415688157081604)","(-4.099113941192627, 180.75570678710938, 58.95270919799805)",1,3.0265045166015625,1,"(-61.837730407714844, -95.45283508300781, 757.3682250976562)",1,"(0.47902390360832214, 0.37226375937461853)","(-10.930301666259766, 193.42591857910156, 63.56427764892578)",1,3.055633544921875,1,"(-0.39224305748939514, -102.71612548828125, 760.8179931640625)",1
15146721396,931455639134,"(0.5071945786476135, 0.446271687746048)","(4.619997501373291, 171.8321533203125, 55.704803466796875)",1,3.0413970947265625,1,"(-61.782928466796875, -95.57447814941406, 757.7592163085938)",1,"(0.4957920014858246, 0.41455432772636414)","(-1.6742727756500244, 181.08651733398438, 59.073089599609375)",1,3.0645904541015625,1,"(-0.35254979133605957, -102.82855987548828, 761.2435302734375)",1
15146738036,931455655775,"(0.5059638023376465, 0.4567861258983612)","(3.940613269805908, 168.76429748535156, 54.5881462097168)",1,3.0061492919921875,1,"(-61.80460739135742, -95.6172866821289, 758.0012817382812)",1,"(0.4960675537586212, 0.4196782410144806)","(-1.5221483707427979, 179.59149169921875, 58.52896499633789)",1,3.0328216552734375,1,"(-0.3301682770252228, -102.85636901855469, 761.4793701171875)",1
15146754078,931455671817,"(0.5101131796836853, 0.4583171606063843)","(6.231046199798584, 168.3175811767578, 54.42561340332031)",1,3.010223388671875,1,"(-61.837860107421875, -95.59054565429688, 757.9492797851562)",1,"(0.5012349486351013, 0.41111868619918823)","(1.3302533626556396, 182.08897399902344, 59.437957763671875)",1,2.9915313720703125,1,"(-0.33510249853134155, -102.82319641113281, 761.4224243164062)",1
15146771316,931455689055,"(0.5085070729255676, 0.4598773121833801)","(5.344515323638916, 167.86233520507812, 54.25993347167969)",1,3.0091094970703125,1,"(-61.864322662353516, -95.61125946044922, 758.1131591796875)",1,"(0.49749815464019775, 0.4143604338169098)","(-0.7324751615524292, 181.1431427001953, 59.093692779541016)",1,3.01519775390625,1,"(-0.34038785099983215, -102.84565734863281, 761.6093139648438)",1
15146787956,931455705695,"(0.5051209330558777, 0.461558073759079)","(3.4753353595733643, 167.37197875976562, 54.081363677978516)",1,3.0028228759765625,1,"(-61.91524887084961, -95.64930725097656, 758.4248657226562)",1,"(0.49528440833091736, 0.4192216098308563)","(-1.954437255859375, 179.72471618652344, 58.57741928100586)",1,2.9969635009765625,1,"(-0.35018405318260193, -102.87557220458984, 761.9035034179688)",1
15146803998,931455721738,"(0.5093153715133667, 0.44681477546691895)","(5.790696144104004, 171.67369079589844, 55.647090911865234)",1,2.986480712890625,1,"(-61.94020080566406, -95.60863494873047, 758.2197265625)",1,"(0.5038261413574219, 0.4158640205860138)","(2.7606418132781982, 180.70437622070312, 58.93402099609375)",1,2.9778289794921875,1,"(-0.3800496459007263, -102.82575225830078, 761.7112426757812)",1
15146821236,931455738976,"(0.5118944644927979, 0.4508429765701294)","(7.214363098144531, 170.49835205078125, 55.21930694580078)",1,2.98333740234375,1,"(-61.961669921875, -95.60787200927734, 758.2315063476562)",1,"(0.503574013710022, 0.4206368625164032)","(2.6214535236358643, 179.31178283691406, 58.427154541015625)",1,2.999114990234375,1,"(-0.388913631439209, -102.82189178466797, 761.7291870117188)",1
15146837876,931455755616,"(0.5130645632743835, 0.46002960205078125)","(7.860273361206055, 167.8179168701172, 54.24370574951172)",1,2.99114990234375,1,"(-61.987606048583984, -95.58195495605469, 758.05224609375)",1,"(0.5028589367866516, 0.40596023201942444)","(2.2267093658447266, 183.59408569335938, 59.985740661621094)",1,2.9637298583984375,1,"(-0.4030017554759979, -102.78377532958984, 761.53955078125)",1
15146853918,931455771659,"(0.5147904753684998, 0.45195335149765015)","(8.8129301071167, 170.1743927001953, 55.10139083862305)",1,2.98187255859375,1,"(-61.99317169189453, -95.52381134033203, 757.7476196289062)",1,"(0.5020784735679626, 0.39988768100738525)","(1.795902132987976, 185.3659210205078, 60.63066101074219)",1,2.96484375,1,"(-0.4238874912261963, -102.7290267944336, 761.2435913085938)",1
15146871156,931455788897,"(0.5085576176643372, 0.4480469226837158)","(5.372354507446289, 171.31419372558594, 55.51625442504883)",1,2.954681396484375,1,"(-61.9992790222168, -95.5166015625, 757.7247314453125)",1,"(0.49900761246681213, 0.4103805720806122)","(0.10078880190849304, 182.30429077148438, 59.516334533691406)",1,2.97528076171875,1,"(-0.42654144763946533, -102.71388244628906, 761.2157592773438)",1
15146887796,931455805537,"(0.5114405155181885, 0.4562324285507202)","(6.963778018951416, 168.9258575439453, 54.64698791503906)",1,2.9553375244140625,1,"(-62.02503204345703, -95.50875091552734, 757.717041015625)",1,"(0.5008811950683594, 0.41617485880851746)","(1.1350066661834717, 180.6136932373047, 58.90098190307617)",1,2.9824371337890625,1,"(-0.437399297952652, -102.69918060302734, 761.2096557617188)",1
15146903838,931455821579,"(0.5092331171035767, 0.4587886929512024)","(5.745296001434326, 168.1799774169922, 54.37548828125)",1,2.961944580078125,1,"(-62.04633712768555, -95.53450775146484, 757.8289184570312)",1,"(0.49996334314346313, 0.4171575903892517)","(0.6283445358276367, 180.32696533203125, 58.796607971191406)",1,2.9844818115234375,1,"(-0.44058942794799805, -102.71845245361328, 761.3104248046875)",1
15146921076,931455838818,"(0.509145200252533, 0.47823265194892883)","(5.696753025054932, 162.50669860839844, 52.310585021972656)",1,2.9812164306640625,1,"(-61.998565673828125, -95.55838775634766, 757.7459716796875)",1,"(0.5072166919708252, 0.4442598223686218)","(4.6322340965271, 172.41915893554688, 55.918434143066406)",1,3.002105712890625,1,"(-0.4176581799983978, -102.72815704345703, 761.2221069335938)",1
15146937717,931455855459,"(0.5429323315620422, 0.5244160890579224)","(24.34737205505371, 149.03147888183594, 47.406005859375)",1,2.992340087890625,1,"(-61.86014938354492, -95.69364166259766, 757.7839965820312)",1,"(0.537575364112854, 0.4882986545562744)","(21.39032745361328, 159.56968688964844, 51.241600036621094)",1,2.9529266357421875,1,"(-0.37102434039115906, -102.82628631591797, 761.259033203125)",1
15146953758,931455871500,"(0.538020670413971, 0.5367525815963745)","(21.63612174987793, 145.43194580078125, 46.095947265625)",1,2.967529296875,1,"(-61.88973617553711, -95.77377319335938, 758.2180786132812)",1,"(0.5257771611213684, 0.5104906558990479)","(14.877669334411621, 153.09457397460938, 48.88481140136719)",1,2.9710845947265625,1,"(-0.34897568821907043, -102.91374206542969, 761.6846313476562)",1
15146970996,931455888739,"(0.5267587900161743, 0.5422191023826599)","(15.41946792602539, 143.83697509765625, 45.51539993286133)",1,2.96881103515625,1,"(-61.93482971191406, -95.78713989257812, 758.1680297851562)",1,"(0.5196889042854309, 0.532223641872406)","(11.516958236694336, 146.75340270996094, 46.57684326171875)",1,2.9759979248046875,1,"(-0.4004077911376953, -102.92056274414062, 761.6317138671875)",1
15146987636,931455905379,"(0.4398614466190338, 0.653514564037323)","(-32.548126220703125, 111.36358642578125, 33.69600296020508)",1,2.9753570556640625,1,"(-62.11546325683594, -95.81209564208984, 757.3375854492188)",1,"(0.43788942694664, 0.6309617757797241)","(-33.63664627075195, 117.94393157958984, 36.09114074707031)",1,2.986724853515625,1,"(-0.787675142288208, -102.93852233886719, 760.7689208984375)",1
15147003679,931455921422,"(0.4028962552547455, 0.7778263688087463)","(-52.95305252075195, 75.09235382080078, 20.494394302368164)",1,2.9786529541015625,1,"(-62.102325439453125, -95.79328155517578, 756.1773071289062)",1,"(0.40496182441711426, 0.7291936874389648)","(-51.81279373168945, 89.28221130371094, 25.659034729003906)",1,2.9700775146484375,1,"(-1.0396312475204468, -102.86249542236328, 759.6156616210938)",1
15147020917,931455938660,"(0.4063996970653534, 0.7741773724555969)","(-51.01908493041992, 76.15703582763672, 20.88190269470215)",1,2.9679412841796875,1,"(-62.12092590332031, -95.792724609375, 756.1235961914062)",1,"(0.4083169102668762, 0.7316303253173828)","(-49.96078872680664, 88.57128143310547, 25.40028190612793)",1,2.9574432373046875,1,"(-1.0468623638153076, -102.8597640991211, 759.5579833984375)",1
15147037556,931455955300,"(0.4008605480194092, 0.7635850310325623)","(-54.076759338378906, 79.24765014648438, 22.006786346435547)",1,2.9366302490234375,1,"(-62.084686279296875, -95.66250610351562, 755.1409301757812)",1,"(0.4095488488674164, 0.7400516867637634)","(-49.28074645996094, 86.11410522460938, 24.50596046447754)",1,2.9481658935546875,1,"(-1.0352859497070312, -102.7191162109375, 758.6238403320312)",1
15147053598,931455971342,"(0.409196674823761, 0.7827399969100952)","(-49.475154876708984, 73.65863800048828, 19.972515106201172)",1,2.9508514404296875,1,"(-62.02751159667969, -95.5281753540039, 754.1702270507812)",1,"(0.40594151616096497, 0.7410892844200134)","(-51.272003173828125, 85.8113784790039, 24.39576530456543)",1,2.965545654296875,1,"(-1.005082607269287, -102.57701110839844, 757.67822265625)",1
15147070836,931455988580,"(0.40803253650665283, 0.776416540145874)","(-50.11776351928711, 75.5036849975586, 20.64407730102539)",1,2.9314117431640625,1,"(-62.004024505615234, -95.49147033691406, 753.8607788085938)",1,"(0.40464675426483154, 0.7392018437385559)","(-51.98673629760742, 86.36209869384766, 24.59618377685547)",1,2.9480438232421875,1,"(-0.9914397597312927, -102.52702331542969, 757.2931518554688)",1
15147087476,931456005220,"(0.40197423100471497, 0.7672106027603149)","(-53.46197509765625, 78.18975067138672, 21.621755599975586)",1,2.9045867919921875,1,"(-61.95926284790039, -95.4214859008789, 753.1347045898438)",1,"(0.4020669758319855, 0.7429776787757874)","(-53.41078186035156, 85.26036834716797, 24.195241928100586)",1,2.9317169189453125,1,"(-0.9759564995765686, -102.45282745361328, 756.6129150390625)",1
15147103518,931456021263,"(0.39976438879966736, 0.7761387228965759)","(-54.681846618652344, 75.58478546142578, 20.67356300354004)",1,2.9546051025390625,1,"(-61.940940856933594, -95.37738800048828, 752.6744995117188)",1,"(0.40442267060279846, 0.7456270456314087)","(-52.11041259765625, 84.48734283447266, 23.913835525512695)",1,2.9202117919921875,1,"(-0.9747662544250488, -102.40145111083984, 756.1578369140625)",1
15147120756,931456038501,"(0.4005904793739319, 0.7745877504348755)","(-54.225807189941406, 76.03730010986328, 20.838268280029297)",1,2.9561767578125,1,"(-61.944278717041016, -95.36541748046875, 752.57958984375)",1,"(0.4040766954421997, 0.7468672394752502)","(-52.301429748535156, 84.12552642822266, 23.782150268554688)",1,2.9335174560546875,1,"(-0.9823748469352722, -102.38992309570312, 756.0444946289062)",1
15147137396,931456055141,"(0.39963817596435547, 0.7705273032188416)","(-54.751495361328125, 77.2220458984375, 21.26946449279785)",1,2.9459228515625,1,"(-61.96695327758789, -95.36172485351562, 752.4408569335938)",1,"(0.404840886592865, 0.7409547567367554)","(-51.87959671020508, 85.85065460205078, 24.410064697265625)",1,2.9221038818359375,1,"(-1.0019155740737915, -102.38973999023438, 755.9071044921875)",1
15147153438,931456071184,"(0.4026964604854584, 0.7793274521827698)","(-53.06330871582031, 74.65438079833984, 20.334972381591797)",1,2.9874420166015625,1,"(-62.000572204589844, -95.3458251953125, 752.2694091796875)",1,"(0.4030742645263672, 0.743243396282196)","(-52.85475540161133, 85.18289184570312, 24.16697883605957)",1,2.9172821044921875,1,"(-1.0224390029907227, -102.3670883178711, 755.751953125)",1
15147170676,931456088422,"(0.3986469507217407, 0.7742487192153931)","(-55.298641204833984, 76.13624572753906, 20.874313354492188)",1,2.96343994140625,1,"(-62.00727844238281, -95.3245849609375, 752.1337280273438)",1,"(0.40767809748649597, 0.7420123219490051)","(-50.31340026855469, 85.54203796386719, 24.297704696655273)",1,2.9536590576171875,1,"(-1.0388559103012085, -102.33157348632812, 755.5900268554688)",1
15147187316,931456105062,"(0.38992753624916077, 0.8056002259254456)","(-60.11181640625, 66.98859405517578, 17.54486083984375)",1,2.9827117919921875,1,"(-62.06497573852539, -95.26691436767578, 751.7479858398438)",1,"(0.390550434589386, 0.7532276511192322)","(-59.76795959472656, 82.2696762084961, 23.106653213500977)",1,2.9423828125,1,"(-1.1446598768234253, -102.26651763916016, 755.2590942382812)",1
15147203359,931456121105,"(0.37230655550956726, 0.8082572221755981)","(-69.83863830566406, 66.21332550048828, 17.262683868408203)",1,2.976348876953125,1,"(-62.1871223449707, -95.33719635009766, 752.1880493164062)",1,"(0.3669849634170532, 0.7626123428344727)","(-72.77616882324219, 79.53141784667969, 22.110071182250977)",1,2.9452667236328125,1,"(-1.233635425567627, -102.32813262939453, 755.6566162109375)",1
15147220596,931456138343,"(0.36906665563583374, 0.8041893839836121)","(-71.62706756591797, 67.40023803710938, 17.694692611694336)",1,2.9690399169921875,1,"(-62.185157775878906, -95.31759643554688, 752.05029296875)",1,"(0.3654775023460388, 0.762025773525238)","(-73.60830688476562, 79.70260620117188, 22.172382354736328)",1,2.9422454833984375,1,"(-1.237240195274353, -102.30046081542969, 755.47998046875)",1
15147237236,931456154983,"(0.36819684505462646, 0.8056548237800598)","(-72.10723876953125, 66.9726791381836, 17.539058685302734)",1,2.9730072021484375,1,"(-62.13420867919922, -95.2053451538086, 751.3388671875)",1,"(0.36579641699790955, 0.753628134727478)","(-73.43225860595703, 82.15281677246094, 23.06413459777832)",1,2.9308624267578125,1,"(-1.2405433654785156, -102.1998062133789, 754.8262939453125)",1
15147253278,931456171025,"(0.36847519874572754, 0.8098320960998535)","(-71.95355987548828, 65.75383758544922, 17.095443725585938)",1,2.988555908203125,1,"(-62.11367416381836, -95.14439392089844, 750.8744506835938)",1,"(0.3643347918987274, 0.7624156475067139)","(-74.23906707763672, 79.58885192871094, 22.130971908569336)",1,2.9362335205078125,1,"(-1.2392109632492065, -102.13188934326172, 754.3848266601562)",1
15147270516,931456188263,"(0.3684869408607483, 0.8141257166862488)","(-71.94706726074219, 64.50101470947266, 16.639450073242188)",1,2.985015869140625,1,"(-62.11090087890625, -95.12989044189453, 750.7584838867188)",1,"(0.35926353931427, 0.7647992968559265)","(-77.03844451904297, 78.8933334350586, 21.87784194946289)",1,2.9608001708984375,1,"(-1.2415902614593506, -102.11167907714844, 754.2319946289062)",1
15147287156,931456204904,"(0.37147602438926697, 0.8216167092323303)","(-70.29708862304688, 62.31534957885742, 15.843899726867676)",1,3.0031585693359375,1,"(-62.1114387512207, -95.10273742675781, 750.5632934570312)",1,"(0.36239421367645264, 0.7550758719444275)","(-75.31028747558594, 81.73046112060547, 22.9103946685791)",1,2.957733154296875,1,"(-1.2439219951629639, -102.08583068847656, 754.0543823242188)",1
15147303198,931456220946,"(0.36944106221199036, 0.8174633979797363)","(-71.42039489746094, 63.527191162109375, 16.285045623779297)",1,3.00067138671875,1,"(-62.09462356567383, -95.07585144042969, 750.43359375)",1,"(0.37000104784965515, 0.7588924169540405)","(-71.11128234863281, 80.61686706542969, 22.505107879638672)",1,2.938690185546875,1,"(-1.2377067804336548, -102.05626678466797, 753.9246215820312)",1
15147320436,931456238184,"(0.37113291025161743, 0.8047367334365845)","(-70.48649597167969, 67.24053192138672, 17.636585235595703)",1,2.989349365234375,1,"(-62.082454681396484, -95.06769561767578, 750.3704223632812)",1,"(0.37202388048171997, 0.7624548077583313)","(-69.99467468261719, 79.57743072509766, 22.12679100036621)",1,2.9462738037109375,1,"(-1.2220351696014404, -102.04412841796875, 753.8407592773438)",1
15147337077,931456254826,"(0.38087454438209534, 0.7965529561042786)","(-65.10907745361328, 69.62840270996094, 18.505651473999023)",1,2.9546966552734375,1,"(-61.972198486328125, -95.0484619140625, 750.151123046875)",1,"(0.3826996684074402, 0.7552321553230286)","(-64.10161590576172, 81.68484497070312, 22.893857955932617)",1,2.93585205078125,1,"(-1.1069437265396118, -102.01758575439453, 753.61083984375)",1
15147353118,931456270867,"(0.4290754795074463, 0.8030976057052612)","(-38.501983642578125, 67.71878814697266, 17.81061363220215)",1,2.97412109375,1,"(-61.66532897949219, -94.9656982421875, 749.5235595703125)",1,"(0.4364483952522278, 0.7600497007369995)","(-34.43214797973633, 80.2791976928711, 22.382238388061523)",1,2.9292144775390625,1,"(-0.8760571479797363, -101.92446899414062, 752.983154296875)",1
15147370356,931456288105,"(0.42917555570602417, 0.791028618812561)","(-38.446773529052734, 71.24026489257812, 19.09235382080078)",1,2.9624481201171875,1,"(-61.67045211791992, -95.03089904785156, 750.0357055664062)",1,"(0.43615981936454773, 0.7654546499252319)","(-34.5914306640625, 78.70211791992188, 21.808246612548828)",1,2.956695556640625,1,"(-0.8472610712051392, -101.98959350585938, 753.4627075195312)",1
15147386996,931456304745,"(0.4281964898109436, 0.7921915650367737)","(-38.987213134765625, 70.90097045898438, 18.968786239624023)",1,2.9625091552734375,1,"(-61.70159149169922, -95.15089416503906, 750.995849609375)",1,"(0.4322317838668823, 0.7618837356567383)","(-36.75971603393555, 79.7440414428711, 22.187387466430664)",1,2.9473876953125,1,"(-0.7740259766578674, -102.1302719116211, 754.4429931640625)",1
15147403039,931456320789,"(0.43221965432167053, 0.7843260169029236)","(-36.766422271728516, 73.19591522216797, 19.804157257080078)",1,2.95172119140625,1,"(-61.66798782348633, -95.17762756347656, 751.1151733398438)",1,"(0.43562963604927063, 0.758605420589447)","(-34.88408279418945, 80.70056915283203, 22.53561019897461)",1,2.9439544677734375,1,"(-0.7363129258155823, -102.16429138183594, 754.5599975585938)",1
15147420276,931456338026,"(0.4261783957481384, 0.7962342500686646)","(-40.10121154785156, 69.72134399414062, 18.539522171020508)",1,2.95526123046875,1,"(-61.64775085449219, -95.17401885986328, 751.1043090820312)",1,"(0.43450069427490234, 0.7598244547843933)","(-35.50724792480469, 80.34488677978516, 22.406137466430664)",1,2.9243621826171875,1,"(-0.722448468208313, -102.163818359375, 754.55078125)",1
15147436917,931456354667,"(0.4315321743488312, 0.7932817935943604)","(-37.14590072631836, 70.58280181884766, 18.853073120117188)",1,2.9455413818359375,1,"(-61.6165657043457, -95.15632629394531, 750.9299926757812)",1,"(0.4364340603351593, 0.7559323310852051)","(-34.44004821777344, 81.48051452636719, 22.8194522857666)",1,2.904388427734375,1,"(-0.7098760604858398, -102.14476013183594, 754.3729858398438)",1
15147452958,931456370708,"(0.4267377257347107, 0.7985875606536865)","(-39.792423248291016, 69.03471374511719, 18.289581298828125)",1,2.9385833740234375,1,"(-61.58635330200195, -95.13903045654297, 750.6845703125)",1,"(0.4348604679107666, 0.7571359276771545)","(-35.30865478515625, 81.12932586669922, 22.691652297973633)",1,2.907562255859375,1,"(-0.693541407585144, -102.12562561035156, 754.1295776367188)",1
15147470196,931456387947,"(0.42347437143325806, 0.8035992980003357)","(-41.59382247924805, 67.57241821289062, 17.757328033447266)",1,2.94873046875,1,"(-61.5676155090332, -95.1264419555664, 750.5673828125)",1,"(0.44127270579338074, 0.7701902389526367)","(-31.769088745117188, 77.3204116821289, 21.305295944213867)",1,2.9522857666015625,1,"(-0.689238965511322, -102.11127471923828, 754.010986328125)",1
15147486836,931456404587,"(0.43346476554870605, 0.8035520315170288)","(-36.0791015625, 67.586181640625, 17.762340545654297)",1,2.9547119140625,1,"(-61.530860900878906, -95.08452606201172, 750.282470703125)",1,"(0.4417285919189453, 0.7600964307785034)","(-31.517444610595703, 80.26555633544922, 22.377235412597656)",1,2.911651611328125,1,"(-0.6712939739227295, -102.06219482421875, 753.7222900390625)",1
15147502878,931456420629,"(0.4325188398361206, 0.8013500571250916)","(-36.60123825073242, 68.22868347167969, 17.99625587463379)",1,2.933929443359375,1,"(-61.49773025512695, -95.06427764892578, 750.1454467773438)",1,"(0.4396054744720459, 0.7584635615348816)","(-32.68941879272461, 80.7419662475586, 22.550647735595703)",1,2.893829345703125,1,"(-0.6346932053565979, -102.03082275390625, 753.5883178710938)",1
15147520116,931456437868,"(0.43149280548095703, 0.7981558442115784)","(-37.16758728027344, 69.16065979003906, 18.33546257019043)",1,2.9525299072265625,1,"(-61.48290252685547, -95.0634994506836, 750.1432495117188)",1,"(0.4351922273635864, 0.7599079608917236)","(-35.12553405761719, 80.32051849365234, 22.397245407104492)",1,2.90887451171875,1,"(-0.6204121112823486, -102.0263900756836, 753.580810546875)",1
15147536756,931456454508,"(0.42824840545654297, 0.7935469150543213)","(-38.95855712890625, 70.5054702758789, 18.824867248535156)",1,2.929168701171875,1,"(-61.4730339050293, -95.06846618652344, 750.2470092773438)",1,"(0.4323959946632385, 0.7638106346130371)","(-36.66905212402344, 79.18179321289062, 21.98287010192871)",1,2.8971710205078125,1,"(-0.5789273977279663, -102.03011322021484, 753.688720703125)",1
15147552798,931456470550,"(0.4307437837123871, 0.8067105412483215)","(-37.581077575683594, 66.66464233398438, 17.426904678344727)",1,2.9722442626953125,1,"(-61.48367691040039, -95.10135650634766, 750.6162719726562)",1,"(0.43507733941078186, 0.7591887712478638)","(-35.18894577026367, 80.53034210205078, 22.473663330078125)",1,2.8714141845703125,1,"(-0.5569128394126892, -102.0609359741211, 754.0523681640625)",1
15147570036,931456487788,"(0.42598456144332886, 0.7971941828727722)","(-40.20820617675781, 69.44131469726562, 18.437545776367188)",1,2.94775390625,1,"(-61.490455627441406, -95.11849975585938, 750.7505493164062)",1,"(0.43097391724586487, 0.7667547464370728)","(-37.454071044921875, 78.32279205322266, 21.670175552368164)",1,2.9112091064453125,1,"(-0.5456363558769226, -102.07789611816406, 754.1843872070312)",1
15147586676,931456504429,"(0.42174234986305237, 0.7848905920982361)","(-42.549930572509766, 73.03121185302734, 19.74413299560547)",1,2.91046142578125,1,"(-61.505130767822266, -95.15148162841797, 750.9859619140625)",1,"(0.4281059801578522, 0.7595154643058777)","(-39.03715896606445, 80.43504333496094, 22.438993453979492)",1,2.886077880859375,1,"(-0.5335811376571655, -102.11360168457031, 754.4288940429688)",1
15147602718,931456520471,"(0.4258823096752167, 0.7833857536315918)","(-40.264625549316406, 73.4702377319336, 19.903907775878906)",1,2.8908233642578125,1,"(-61.52350997924805, -95.18412780761719, 751.347900390625)",1,"(0.4351467192173004, 0.7470517754554749)","(-35.150657653808594, 84.0716552734375, 23.762617111206055)",1,2.8556365966796875,1,"(-0.5210481882095337, -102.16222381591797, 754.785400390625)",1
15147619956,931456537709,"(0.4320671558380127, 0.7914506793022156)","(-36.85060501098633, 71.11714172363281, 19.04747200012207)",1,2.920013427734375,1,"(-61.527767181396484, -95.20103454589844, 751.4768676757812)",1,"(0.4357810616493225, 0.750673234462738)","(-34.800472259521484, 83.01498413085938, 23.377994537353516)",1,2.883087158203125,1,"(-0.5062499046325684, -102.18510437011719, 754.9120483398438)",1
15147636596,931456554349,"(0.4289349913597107, 0.7898976802825928)","(-38.57954788208008, 71.57024383544922, 19.212417602539062)",1,2.90570068359375,1,"(-61.51941680908203, -95.24492645263672, 751.7247314453125)",1,"(0.42983758449554443, 0.7609244585037231)","(-38.081298828125, 80.0239028930664, 22.289304733276367)",1,2.88275146484375,1,"(-0.4788605570793152, -102.24032592773438, 755.1697387695312)",1
15147652638,931456570392,"(0.43608370423316956, 0.7910606265068054)","(-34.63340759277344, 71.23090362548828, 19.08890151977539)",1,2.92974853515625,1,"(-61.48878860473633, -95.29349517822266, 751.9317016601562)",1,"(0.43714186549186707, 0.7608519792556763)","(-34.04930877685547, 80.04505920410156, 22.297000885009766)",1,2.8896636962890625,1,"(-0.44339901208877563, -102.2995376586914, 755.369873046875)",1
15147669876,931456587630,"(0.4321516156196594, 0.789249062538147)","(-36.803951263427734, 71.75948333740234, 19.281288146972656)",1,2.9105377197265625,1,"(-61.45769119262695, -95.29217529296875, 751.9072265625)",1,"(0.4411720335483551, 0.7555843591690063)","(-31.824649810791016, 81.58203125, 22.856412887573242)",1,2.87017822265625,1,"(-0.42402708530426025, -102.30787658691406, 755.3412475585938)",1
15147686516,931456604270,"(0.4250339865684509, 0.790482223033905)","(-40.73291015625, 71.39968872070312, 19.150327682495117)",1,2.9055633544921875,1,"(-61.403507232666016, -95.26925659179688, 751.70166015625)",1,"(0.4412890672683716, 0.7508670091629028)","(-31.760074615478516, 82.95845031738281, 23.357444763183594)",1,2.8884735107421875,1,"(-0.37576529383659363, -102.31633758544922, 755.1200561523438)",1
15147702559,931456620314,"(0.3843562602996826, 0.8035502433776855)","(-63.187171936035156, 67.58675384521484, 17.762537002563477)",1,2.915924072265625,1,"(-61.523193359375, -95.2622299194336, 751.3905639648438)",1,"(0.38109368085861206, 0.7483434677124023)","(-64.98812103271484, 83.69476318359375, 23.62537956237793)",1,2.8751678466796875,1,"(-0.5231062769889832, -102.3196792602539, 754.8480834960938)",1
15147719796,931456637551,"(0.37071728706359863, 0.8026750087738037)","(-70.71590423583984, 67.84208679199219, 17.855487823486328)",1,2.9010162353515625,1,"(-61.533573150634766, -95.23956298828125, 751.1995849609375)",1,"(0.3612309694290161, 0.7575553059577942)","(-75.952392578125, 81.0069580078125, 22.647106170654297)",1,2.876953125,1,"(-0.5712789297103882, -102.29334259033203, 754.6239624023438)",1
15147736437,931456654192,"(0.37324032187461853, 0.8028770089149475)","(-69.32318878173828, 67.78315734863281, 17.834022521972656)",1,2.91204833984375,1,"(-61.568138122558594, -95.2749252319336, 751.55517578125)",1,"(0.3683074414730072, 0.7572675347328186)","(-72.04615783691406, 81.09090423583984, 22.677709579467773)",1,2.85186767578125,1,"(-0.5893130898475647, -102.33162689208984, 754.9654541015625)",1
15147752479,931456670234,"(0.3727308213710785, 0.8185132145881653)","(-69.60443878173828, 63.220890045166016, 16.173479080200195)",1,2.939910888671875,1,"(-61.62551498413086, -95.33219146728516, 751.9292602539062)",1,"(0.3637283742427826, 0.7556756734848022)","(-74.57382202148438, 81.55537414550781, 22.846786499023438)",1,2.8446197509765625,1,"(-0.6051828265190125, -102.3907470703125, 755.3635864257812)",1
