device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9064789858,925373610372,"(0.544556200504303, 0.3293071985244751)","(25.243751525878906, 205.95962524414062, 68.12618255615234)",1,4.0003204345703125,1,"(-8.555346488952637, -56.513267517089844, 842.8847045898438)",1,"(0.5322466492652893, 0.3328666090965271)","(18.448841094970703, 204.92108154296875, 67.74818420410156)",1,3.9254913330078125,1,"(55.47834396362305, -61.096031188964844, 841.4908447265625)",1
9064807092,925373627606,"(0.5483643412590027, 0.32757288217544556)","(27.3458309173584, 206.4656982421875, 68.31037139892578)",1,4.0123138427734375,1,"(-8.638859748840332, -56.51750946044922, 842.9561767578125)",1,"(0.531559407711029, 0.3362678587436676)","(18.069501876831055, 203.9286651611328, 67.3869857788086)",1,3.9255828857421875,1,"(55.42708206176758, -61.06520462036133, 841.5466918945312)",1
9064823736,925373644250,"(0.5450757145881653, 0.3182973563671112)","(25.530517578125, 209.17201232910156, 69.29537963867188)",1,4.0043487548828125,1,"(-8.699660301208496, -56.54448699951172, 843.087646484375)",1,"(0.5482640266418457, 0.30374661087989807)","(27.290502548217773, 213.41758728027344, 70.84066009521484)",1,3.960662841796875,1,"(55.3842658996582, -61.07465362548828, 841.6795654296875)",1
9064839778,925373660293,"(0.5468345284461975, 0.332341730594635)","(26.50139045715332, 205.07423400878906, 67.80388641357422)",1,4.0085906982421875,1,"(-8.700841903686523, -56.58743667602539, 843.166259765625)",1,"(0.5457518100738525, 0.32861968874931335)","(25.90374755859375, 206.16021728515625, 68.1991958618164)",1,4.0015106201171875,1,"(55.39492416381836, -61.143402099609375, 841.7493896484375)",1
9064856961,925373677476,"(0.5440418124198914, 0.340107798576355)","(24.959819793701172, 202.80824279785156, 66.9791488647461)",1,4.004974365234375,1,"(-8.662184715270996, -56.628868103027344, 843.093994140625)",1,"(0.5395289659500122, 0.33842384815216064)","(22.468706130981445, 203.29962158203125, 67.1579818725586)",1,3.9960479736328125,1,"(55.43778991699219, -61.176246643066406, 841.6657104492188)",1
9064873656,925373694171,"(0.5409685373306274, 0.30497920513153076)","(23.263376235961914, 213.05795288085938, 70.70970916748047)",1,3.9658203125,1,"(-8.546198844909668, -56.74355697631836, 842.9973754882812)",1,"(0.5214504599571228, 0.34107983112335205)","(12.48927116394043, 202.52464294433594, 66.87594604492188)",1,3.9564056396484375,1,"(55.55921173095703, -61.31611633300781, 841.5482788085938)",1
9064889698,925373710213,"(0.5446881055831909, 0.3069777190685272)","(25.316553115844727, 212.474853515625, 70.49751281738281)",1,3.9752349853515625,1,"(-8.346796035766602, -56.88776779174805, 842.9671630859375)",1,"(0.5346634984016418, 0.3328050971031189)","(19.78291130065918, 204.9390411376953, 67.75469207763672)",1,4.0192108154296875,1,"(55.76470184326172, -61.51797866821289, 841.4956665039062)",1
9064906927,925373727443,"(0.5443238019943237, 0.29619279503822327)","(25.115476608276367, 215.62161254882812, 71.642822265625)",1,3.9591217041015625,1,"(-8.170079231262207, -57.01057434082031, 843.0214233398438)",1,"(0.5307285785675049, 0.337055504322052)","(17.6108341217041, 203.69888305664062, 67.30330657958984)",1,4.007080078125,1,"(55.937225341796875, -61.646549224853516, 841.5346069335938)",1
9064923576,925373744092,"(0.5465735793113708, 0.33015650510787964)","(26.357336044311523, 205.71180725097656, 68.03596496582031)",1,3.996337890625,1,"(-7.844317436218262, -57.18303680419922, 842.903564453125)",1,"(0.5397300124168396, 0.32245945930480957)","(22.579660415649414, 207.9576416015625, 68.85338592529297)",1,3.9375152587890625,1,"(56.212501525878906, -61.8760871887207, 841.3945922851562)",1
9064939618,925373760134,"(0.5495406985282898, 0.3263852596282959)","(27.995206832885742, 206.81216430664062, 68.43645477294922)",1,4.007965087890625,1,"(-7.43280029296875, -57.383575439453125, 842.7410278320312)",1,"(0.5455151200294495, 0.32834938168525696)","(25.773046493530273, 206.23907470703125, 68.22791290283203)",1,4.0057220458984375,1,"(56.61854934692383, -62.16368865966797, 841.2186889648438)",1
9064956856,925373777373,"(0.5460001826286316, 0.3331992030143738)","(26.040834426879883, 204.8240203857422, 67.71286010742188)",1,3.9996795654296875,1,"(-7.132940769195557, -57.50156784057617, 842.7710571289062)",1,"(0.5418984293937683, 0.32530611753463745)","(23.776653289794922, 207.1270294189453, 68.55111694335938)",1,4.0047454833984375,1,"(56.89079284667969, -62.34602355957031, 841.2299194335938)",1
9064973496,925373794013,"(0.5495043396949768, 0.3431684970855713)","(27.97515296936035, 201.9152069091797, 66.65414428710938)",1,3.993621826171875,1,"(-6.674882888793945, -57.666351318359375, 842.65478515625)",1,"(0.5149053335189819, 0.30687910318374634)","(8.87636947631836, 212.5036163330078, 70.50797271728516)",1,3.882598876953125,1,"(57.35429763793945, -62.654266357421875, 841.072021484375)",1
9064989538,925373810055,"(0.541556715965271, 0.3329194188117981)","(23.58797836303711, 204.90565490722656, 67.7425537109375)",1,3.9821624755859375,1,"(-6.167646408081055, -57.836830139160156, 842.659912109375)",1,"(0.5425578951835632, 0.32274481654167175)","(24.140687942504883, 207.87435913085938, 68.82305145263672)",1,3.9503631591796875,1,"(57.80503463745117, -62.92735290527344, 841.04736328125)",1
9065006726,925373827243,"(0.5401598811149597, 0.336912602186203)","(22.816959381103516, 203.74053955078125, 67.3185043334961)",1,3.965087890625,1,"(-5.8683648109436035, -57.89783477783203, 842.5453491210938)",1,"(0.5382357835769653, 0.32835695147514343)","(21.75484848022461, 206.2368927001953, 68.22705841064453)",1,3.953521728515625,1,"(58.06756591796875, -63.060577392578125, 840.92333984375)",1
9065023416,925373843934,"(0.5397344827651978, 0.32454168796539307)","(22.582141876220703, 207.35006713867188, 68.63227844238281)",1,3.94500732421875,1,"(-5.426487445831299, -57.96506118774414, 842.3004760742188)",1,"(0.5432208776473999, 0.35027244687080383)","(24.506650924682617, 199.84246826171875, 65.899658203125)",1,3.9858856201171875,1,"(58.46908187866211, -63.24875259399414, 840.64306640625)",1
9065039458,925373859976,"(0.4936504364013672, 0.33271923661231995)","(-2.856411933898926, 204.96408081054688, 67.76382446289062)",1,3.994842529296875,1,"(-5.219395160675049, -57.94561004638672, 841.7886352539062)",1,"(0.48778098821640015, 0.33954212069511414)","(-6.096351146697998, 202.9733123779297, 67.0392074584961)",1,4.11083984375,1,"(58.67469024658203, -63.37523651123047, 840.0943603515625)",1
9065056692,925373877210,"(0.408114492893219, 0.30450835824012756)","(-50.072540283203125, 213.19532775878906, 70.7597427368164)",1,3.9832916259765625,1,"(-5.2745866775512695, -57.88414764404297, 841.4746704101562)",1,"(0.4156762659549713, 0.3351302146911621)","(-45.898406982421875, 204.26058959960938, 67.50772857666016)",1,4.13720703125,1,"(58.575191497802734, -63.36117172241211, 839.8160400390625)",1
9065073336,925373893854,"(0.3088579475879669, 0.2796229422092438)","(-104.86248779296875, 220.4563446044922, 73.40251159667969)",1,3.9540557861328125,1,"(-5.2084856033325195, -57.85985565185547, 841.6240234375)",1,"(0.2817001938819885, 0.2812444865703583)","(-119.85364532470703, 219.98316955566406, 73.23031616210938)",1,4.0569000244140625,1,"(58.64482498168945, -63.357749938964844, 839.9711303710938)",1
9065089378,925373909897,"(0.30960768461227417, 0.2656901776790619)","(-104.44862365722656, 224.52154541015625, 74.88214874267578)",1,3.9228973388671875,1,"(-4.950126647949219, -57.76507568359375, 841.2455444335938)",1,"(0.25872403383255005, 0.27956444025039673)","(-132.53656005859375, 220.47337341308594, 73.40876770019531)",1,4.0603485107421875,1,"(58.90533447265625, -63.284767150878906, 839.5537109375)",1
9065106616,925373927135,"(0.31187042593955994, 0.28980928659439087)","(-103.19959259033203, 217.4841766357422, 72.32077026367188)",1,3.9031524658203125,1,"(-4.810017108917236, -57.65869140625, 841.0987548828125)",1,"(0.25630444288253784, 0.26279696822166443)","(-133.8721923828125, 225.36572265625, 75.18942260742188)",1,4.03900146484375,1,"(59.00619125366211, -63.242618560791016, 839.4087524414062)",1
9065123265,925373943784,"(0.318142831325531, 0.31083476543426514)","(-99.7371826171875, 211.3494415283203, 70.08790588378906)",1,3.9128265380859375,1,"(-4.629214763641357, -57.49277877807617, 840.0724487304688)",1,"(0.2675555348396301, 0.28362858295440674)","(-127.66155242919922, 219.2875518798828, 72.97711181640625)",1,4.02288818359375,1,"(59.056705474853516, -63.036441802978516, 838.3497314453125)",1
9065139298,925373959817,"(0.31174102425575256, 0.2912095785140991)","(-103.27101135253906, 217.07562255859375, 72.17202758789062)",1,3.9027557373046875,1,"(-4.4874186515808105, -57.412841796875, 839.8947143554688)",1,"(0.2650371789932251, 0.2881069481372833)","(-129.05166625976562, 217.98086547851562, 72.50154876708984)",1,4.0340423583984375,1,"(59.18328094482422, -62.92449188232422, 838.1815185546875)",1
9065156536,925373977056,"(0.32222604751586914, 0.29399630427360535)","(-97.48326110839844, 216.2624969482422, 71.87610626220703)",1,3.9057159423828125,1,"(-4.454113006591797, -57.3585319519043, 839.7556762695312)",1,"(0.2632204294204712, 0.27135950326919556)","(-130.05455017089844, 222.86737060546875, 74.28009796142578)",1,4.023712158203125,1,"(59.22724151611328, -62.885921478271484, 838.0540161132812)",1
9065173176,925373993696,"(0.3168952763080597, 0.28960156440734863)","(-100.42585754394531, 217.54478454589844, 72.34284210205078)",1,3.8675079345703125,1,"(-4.397384166717529, -57.23344802856445, 838.9848022460938)",1,"(0.2677939832210541, 0.28511932492256165)","(-127.5299301147461, 218.85260009765625, 72.81880950927734)",1,4.011474609375,1,"(59.209110260009766, -62.74284362792969, 837.2820434570312)",1
9065189218,925374009738,"(0.320792555809021, 0.2977437376976013)","(-98.27452087402344, 215.1691131591797, 71.47808837890625)",1,3.8624420166015625,1,"(-4.390225410461426, -57.17510986328125, 838.7216186523438)",1,"(0.2645024061203003, 0.2727871239185333)","(-129.34689331054688, 222.45083618164062, 74.12847137451172)",1,3.9806671142578125,1,"(59.191043853759766, -62.69517135620117, 836.9984130859375)",1
9065206456,925374026977,"(0.32153189182281494, 0.296660840511322)","(-97.86642456054688, 215.48504638671875, 71.5931396484375)",1,3.852691650390625,1,"(-4.399477481842041, -57.15172576904297, 838.548583984375)",1,"(0.26688048243522644, 0.2724918723106384)","(-128.03419494628906, 222.53701782226562, 74.1597900390625)",1,3.9930419921875,1,"(59.1630859375, -62.678401947021484, 836.8408813476562)",1
9065223096,925374043617,"(0.32530853152275085, 0.31854358315467834)","(-95.78170776367188, 209.10020446777344, 69.26927185058594)",1,3.86627197265625,1,"(-4.424566745758057, -57.14054489135742, 838.2962036132812)",1,"(0.27007508277893066, 0.27314823865890503)","(-126.27075958251953, 222.34547424316406, 74.09013366699219)",1,3.9828338623046875,1,"(59.11063003540039, -62.670875549316406, 836.5813598632812)",1
9065239138,925374059659,"(0.3263102173805237, 0.3095129132270813)","(-95.22875213623047, 211.7351531982422, 70.22826385498047)",1,3.8621978759765625,1,"(-4.481057167053223, -57.17726516723633, 838.0729370117188)",1,"(0.26144012808799744, 0.2984166145324707)","(-131.03729248046875, 214.97276306152344, 71.40670776367188)",1,3.9900665283203125,1,"(59.06745910644531, -62.66236114501953, 836.3653564453125)",1
9065256376,925374076897,"(0.3257434368133545, 0.2946523427963257)","(-95.54163360595703, 216.0710906982422, 71.8064193725586)",1,3.8563690185546875,1,"(-4.526291370391846, -57.191139221191406, 837.5039672851562)",1,"(0.2610297203063965, 0.30732178688049316)","(-131.26382446289062, 212.3744354248047, 70.46100616455078)",1,3.98187255859375,1,"(58.99541473388672, -62.63090896606445, 835.8528442382812)",1
9065273016,925374093538,"(0.3316214084625244, 0.3018631935119629)","(-92.2969741821289, 213.96713256835938, 71.04061126708984)",1,3.848388671875,1,"(-4.616653919219971, -57.14680862426758, 836.1444091796875)",1,"(0.27076759934425354, 0.2977921664714813)","(-125.88848114013672, 215.15496826171875, 71.47301483154297)",1,3.95367431640625,1,"(58.77147674560547, -62.57545852661133, 834.4344482421875)",1
9065289058,925374109580,"(0.3292153775691986, 0.309629887342453)","(-93.6250991821289, 211.7009735107422, 70.21588134765625)",1,3.847991943359375,1,"(-4.721675872802734, -57.21192932128906, 836.015625)",1,"(0.28992387652397156, 0.30694419145584106)","(-115.31414794921875, 212.48463439941406, 70.50102233886719)",1,3.9917449951171875,1,"(58.670040130615234, -62.62553024291992, 834.3379516601562)",1
9065306296,925374126818,"(0.32448336482048035, 0.3145642578601837)","(-96.23719787597656, 210.26126098632812, 69.69184875488281)",1,3.838623046875,1,"(-4.798332214355469, -57.267173767089844, 836.0982055664062)",1,"(0.2919822633266449, 0.3023011088371277)","(-114.17790985107422, 213.83938598632812, 70.99410247802734)",1,3.9793243408203125,1,"(58.59597396850586, -62.67121887207031, 834.4111938476562)",1
9065322936,925374143458,"(0.3290517330169678, 0.29808443784713745)","(-93.71544647216797, 215.0697021484375, 71.44195556640625)",1,3.8294219970703125,1,"(-4.963148593902588, -57.41250228881836, 836.3203735351562)",1,"(0.2971818447113037, 0.2473769187927246)","(-111.30772399902344, 229.86492919921875, 76.82695007324219)",1,4.0896148681640625,1,"(58.421966552734375, -62.88871765136719, 834.9432983398438)",1
9065338978,925374159501,"(0.321820467710495, 0.2794680893421173)","(-97.70712280273438, 220.5015106201172, 73.41890716552734)",1,3.8070068359375,1,"(-5.115869045257568, -57.55384063720703, 836.6985473632812)",1,"(0.26144805550575256, 0.2850774824619293)","(-131.0328826904297, 218.8647918701172, 72.8232650756836)",1,3.9476165771484375,1,"(58.38148498535156, -62.92369079589844, 835.0663452148438)",1
9065356216,925374176739,"(0.32383057475090027, 0.2849752604961395)","(-96.59754180908203, 218.89463806152344, 72.83409881591797)",1,3.8141632080078125,1,"(-5.217740535736084, -57.65823745727539, 837.14013671875)",1,"(0.2597671151161194, 0.2971143424510956)","(-131.96078491210938, 215.35272216796875, 71.54498291015625)",1,3.945892333984375,1,"(58.332637786865234, -62.99055480957031, 835.4826049804688)",1
9065372856,925374193379,"(0.3184022903442383, 0.28858405351638794)","(-99.59396362304688, 217.8416748046875, 72.45088195800781)",1,3.8349456787109375,1,"(-5.330392837524414, -57.805023193359375, 837.704345703125)",1,"(0.26171553134918213, 0.2819167375564575)","(-130.88525390625, 219.78701782226562, 73.15892791748047)",1,3.917083740234375,1,"(58.24721145629883, -63.1279182434082, 836.0664672851562)",1
9065388898,925374209421,"(0.3184894919395447, 0.30250945687294006)","(-99.54582977294922, 213.77857971191406, 70.97203063964844)",1,3.8329925537109375,1,"(-5.4096598625183105, -57.87251663208008, 837.5797729492188)",1,"(0.26708754897117615, 0.2968321740627289)","(-127.91986083984375, 215.43504333496094, 71.57493591308594)",1,3.964752197265625,1,"(58.20390701293945, -63.19028854370117, 835.9412841796875)",1
9065406136,925374226660,"(0.3225807249546051, 0.3123742640018463)","(-97.28744506835938, 210.90025329589844, 69.92439270019531)",1,3.834228515625,1,"(-5.434566020965576, -57.89289093017578, 837.352294921875)",1,"(0.26718685030937195, 0.3161824941635132)","(-127.86506652832031, 209.7891082763672, 69.51995849609375)",1,3.96417236328125,1,"(58.17824172973633, -63.19733810424805, 835.7315673828125)",1
9065422776,925374243300,"(0.3208421468734741, 0.2936500608921051)","(-98.2471694946289, 216.36354064941406, 71.91285705566406)",1,3.8142852783203125,1,"(-5.4321608543396, -57.93544006347656, 836.8116455078125)",1,"(0.26176878809928894, 0.28003817796707153)","(-130.85585021972656, 220.3351287841797, 73.35843658447266)",1,3.911834716796875,1,"(58.14670944213867, -63.273338317871094, 835.1629028320312)",1
9065438818,925374259342,"(0.31556442379951477, 0.28169000148773193)","(-101.16048431396484, 219.85321044921875, 73.18299102783203)",1,3.8031005859375,1,"(-5.381717681884766, -57.895755767822266, 835.3326416015625)",1,"(0.27133840322494507, 0.28354591131210327)","(-125.57343292236328, 219.3116912841797, 72.98590087890625)",1,3.8982391357421875,1,"(58.08430099487305, -63.2325553894043, 833.6668701171875)",1
9065456056,925374276580,"(0.31188109517097473, 0.2819404900074005)","(-103.19371032714844, 219.78013610839844, 73.15637969970703)",1,3.8047332763671875,1,"(-5.355088710784912, -57.909698486328125, 834.9033813476562)",1,"(0.2687072455883026, 0.2786722481250763)","(-127.02580261230469, 220.73370361328125, 73.50346374511719)",1,3.8941497802734375,1,"(58.07441711425781, -63.25857162475586, 833.267822265625)",1
9065472696,925374293221,"(0.28996068239212036, 0.3386204242706299)","(-115.29383087158203, 203.2422637939453, 67.1371078491211)",1,3.8109283447265625,1,"(-5.386407852172852, -58.017112731933594, 834.6819458007812)",1,"(0.25953197479248047, 0.32368791103363037)","(-132.090576171875, 207.5991973876953, 68.72289276123047)",1,3.965545654296875,1,"(58.02035140991211, -63.42029571533203, 833.0350952148438)",1
9065488738,925374309263,"(0.2817106544971466, 0.3877674341201782)","(-119.8478775024414, 188.9022979736328, 61.917816162109375)",1,3.8292999267578125,1,"(-5.4122209548950195, -58.16535949707031, 835.23046875)",1,"(0.217823326587677, 0.40335866808891296)","(-155.1138916015625, 184.35313415527344, 60.26205825805664)",1,3.9211883544921875,1,"(58.08542251586914, -63.52926254272461, 833.6036376953125)",1
9065505976,925374326501,"(0.27805638313293457, 0.39488017559051514)","(-121.86503601074219, 186.8269805908203, 61.162445068359375)",1,3.83233642578125,1,"(-5.433779716491699, -58.21535110473633, 835.3763427734375)",1,"(0.21319694817066193, 0.4172891080379486)","(-157.6676788330078, 180.28858947753906, 58.78268051147461)",1,3.9163665771484375,1,"(58.11492156982422, -63.57429122924805, 833.7415161132812)",1
9065522616,925374343142,"(0.28941968083381653, 0.40959593653678894)","(-115.59248352050781, 182.53326416015625, 59.59967041015625)",1,3.8642730712890625,1,"(-5.482133865356445, -58.25861358642578, 835.0691528320312)",1,"(0.23449112474918365, 0.4021129608154297)","(-145.9132080078125, 184.7166290283203, 60.394378662109375)",1,3.962677001953125,1,"(58.069541931152344, -63.648345947265625, 833.42333984375)",1
9065538658,925374359184,"(0.28879988193511963, 0.41993024945259094)","(-115.93461608886719, 179.51795959472656, 58.502220153808594)",1,3.8593597412109375,1,"(-5.498353481292725, -58.19157028198242, 833.3663330078125)",1,"(0.23220191895961761, 0.40576881170272827)","(-147.17686462402344, 183.6499481201172, 60.006099700927734)",1,3.9519195556640625,1,"(57.959373474121094, -63.53593826293945, 831.7081298828125)",1
9065555896,925374376422,"(0.29158511757850647, 0.41191422939300537)","(-114.39717102050781, 181.85684204101562, 59.353515625)",1,3.8634033203125,1,"(-5.503547668457031, -58.19355010986328, 832.6194458007812)",1,"(0.23202382028102875, 0.40582823753356934)","(-147.2751922607422, 183.63258361816406, 59.99978256225586)",1,3.9507293701171875,1,"(57.91975021362305, -63.488014221191406, 831.0194702148438)",1
9065572536,925374393062,"(0.28772202134132385, 0.40370994806289673)","(-116.52958679199219, 184.2506866455078, 60.22469711303711)",1,3.8607635498046875,1,"(-5.499678134918213, -58.180809020996094, 831.738037109375)",1,"(0.2382500171661377, 0.40401750802993774)","(-143.83827209472656, 184.16090393066406, 60.192108154296875)",1,3.9687957763671875,1,"(57.868709564208984, -63.41035461425781, 830.1122436523438)",1
9065588578,925374409105,"(0.2915720045566559, 0.3963366448879242)","(-114.40438842773438, 186.4020233154297, 61.00776290893555)",1,3.861572265625,1,"(-5.480953693389893, -58.18030548095703, 830.9847412109375)",1,"(0.25602829456329346, 0.4061475098133087)","(-134.02462768554688, 183.53939819335938, 59.96590042114258)",1,3.965484619140625,1,"(57.85490798950195, -63.37456512451172, 829.3422241210938)",1
9065605816,925374426343,"(0.2926483154296875, 0.4075371026992798)","(-113.81021881103516, 183.13397216796875, 59.81830978393555)",1,3.8763275146484375,1,"(-5.452699661254883, -58.180179595947266, 830.8505249023438)",1,"(0.26074254512786865, 0.41020211577415466)","(-131.42236328125, 182.35641479492188, 59.53529739379883)",1,3.953460693359375,1,"(57.88010787963867, -63.37238311767578, 829.2091064453125)",1
9065622456,925374442983,"(0.2884059548377991, 0.4041726589202881)","(-116.15205383300781, 184.1156463623047, 60.17559814453125)",1,3.8784942626953125,1,"(-5.369211196899414, -58.23517608642578, 831.1128540039062)",1,"(0.21720951795578003, 0.3779563009738922)","(-155.4527130126953, 191.76498413085938, 62.95973205566406)",1,3.89459228515625,1,"(58.033016204833984, -63.428707122802734, 829.4812622070312)",1
9065638498,925374459025,"(0.2786962687969208, 0.40924739837646484)","(-121.51180267333984, 182.6349639892578, 59.636653900146484)",1,3.8860015869140625,1,"(-5.254849433898926, -58.200279235839844, 830.17333984375)",1,"(0.24742892384529114, 0.40377137064933777)","(-138.7715301513672, 184.23275756835938, 60.21824645996094)",1,3.964752197265625,1,"(58.04560852050781, -63.41387176513672, 828.4957275390625)",1
9065655736,925374476264,"(0.2913613021373749, 0.4211193025112152)","(-114.52069091796875, 179.1710205078125, 58.37588882446289)",1,3.8809051513671875,1,"(-5.221463203430176, -58.21408462524414, 830.1166381835938)",1,"(0.2588745355606079, 0.39321669936180115)","(-132.4534912109375, 187.31231689453125, 61.339149475097656)",1,3.9588623046875,1,"(58.093448638916016, -63.45523452758789, 828.4349365234375)",1
9065672376,925374492904,"(0.2842375934123993, 0.40754905343055725)","(-118.4529800415039, 183.13050842285156, 59.81703186035156)",1,3.860260009765625,1,"(-5.095240116119385, -58.26979064941406, 830.6072387695312)",1,"(0.236439511179924, 0.4026680588722229)","(-144.8376922607422, 184.5546417236328, 60.33541488647461)",1,3.967041015625,1,"(58.31459426879883, -63.52927017211914, 828.9495239257812)",1
9065688418,925374508946,"(0.28525510430336, 0.407975435256958)","(-117.8913345336914, 183.00608825683594, 59.771759033203125)",1,3.85552978515625,1,"(-4.9343109130859375, -58.277740478515625, 830.444091796875)",1,"(0.2223351001739502, 0.4004644453525543)","(-152.62338256835938, 185.19764709472656, 60.569427490234375)",1,3.9478302001953125,1,"(58.492828369140625, -63.59101867675781, 828.75390625)",1
9065705656,925374526184,"(0.2869740426540375, 0.39949873089790344)","(-116.94248962402344, 185.47940063476562, 60.671958923339844)",1,3.8620147705078125,1,"(-4.828750133514404, -58.28684997558594, 830.138427734375)",1,"(0.22732023894786835, 0.3725666105747223)","(-149.87158203125, 193.33755493164062, 63.5321044921875)",1,3.94879150390625,1,"(58.5694465637207, -63.65485763549805, 828.4593505859375)",1
9065722296,925374542825,"(0.2914813160896301, 0.41693010926246643)","(-114.45439910888672, 180.39332580566406, 58.82081985473633)",1,3.8829193115234375,1,"(-4.642262935638428, -58.24140930175781, 829.3986206054688)",1,"(0.23119914531707764, 0.39579376578330994)","(-147.7304229736328, 186.56044006347656, 61.065406799316406)",1,3.9746246337890625,1,"(58.72821807861328, -63.65850830078125, 827.6971435546875)",1
9065738338,925374558867,"(0.2856798768043518, 0.3971162438392639)","(-117.6568374633789, 186.1745147705078, 60.92502975463867)",1,3.84375,1,"(-4.425607204437256, -58.28120040893555, 829.4636840820312)",1,"(0.2185164988040924, 0.39014261960983276)","(-154.73126220703125, 188.2093048095703, 61.66555404663086)",1,3.980438232421875,1,"(58.98857116699219, -63.769866943359375, 827.7323608398438)",1
9065755576,925374576105,"(0.320165753364563, 0.47067099809646606)","(-98.62055206298828, 164.7130126953125, 53.1136474609375)",1,3.8503265380859375,1,"(-4.172328472137451, -58.37419891357422, 829.2130126953125)",1,"(0.2648846209049225, 0.46716228127479553)","(-129.13589477539062, 165.7367706298828, 53.4862060546875)",1,3.999114990234375,1,"(59.13675308227539, -63.88563919067383, 827.4906616210938)",1
9065772216,925374592746,"(0.39623743295669556, 0.6831972599029541)","(-56.62871551513672, 102.70287322998047, 30.543792724609375)",1,3.9092864990234375,1,"(-3.7322616577148438, -58.6817741394043, 830.0006713867188)",1,"(0.3997598886489868, 0.6509722471237183)","(-54.68430709838867, 112.10536193847656, 33.965980529785156)",1,3.999755859375,1,"(59.351009368896484, -64.30126953125, 828.2623291015625)",1
9065788258,925374608788,"(0.42758864164352417, 0.7635643482208252)","(-39.32275390625, 79.25367736816406, 22.009002685546875)",1,3.913360595703125,1,"(-3.6251890659332275, -58.858314514160156, 831.415771484375)",1,"(0.41799235343933105, 0.7327296733856201)","(-44.619930267333984, 88.25053405761719, 25.28356170654297)",1,3.9894256591796875,1,"(59.579429626464844, -64.513427734375, 829.6903686523438)",1
9065805496,925374626026,"(0.4241829812526703, 0.7550821900367737)","(-41.20265197753906, 81.72858428955078, 22.909744262695312)",1,3.910125732421875,1,"(-3.645460367202759, -58.94038772583008, 832.464111328125)",1,"(0.4157603681087494, 0.7272403836250305)","(-45.85198211669922, 89.85214233398438, 25.86646270751953)",1,3.98345947265625,1,"(59.677085876464844, -64.59339141845703, 830.6551513671875)",1
9065822136,925374642666,"(0.4261079430580139, 0.7511110305786133)","(-40.140079498291016, 82.88726806640625, 23.331438064575195)",1,3.9031829833984375,1,"(-3.722930908203125, -59.054542541503906, 833.9264526367188)",1,"(0.413226842880249, 0.7374588251113892)","(-47.250511169433594, 86.87068176269531, 24.78122901916504)",1,3.971527099609375,1,"(59.765960693359375, -64.71044921875, 832.1616821289062)",1
9065838178,925374658709,"(0.4254346191883087, 0.7621243596076965)","(-40.51174545288086, 79.6738052368164, 22.161884307861328)",1,3.912200927734375,1,"(-3.8370542526245117, -59.14597702026367, 835.2188110351562)",1,"(0.40483832359313965, 0.729826807975769)","(-51.8809814453125, 89.09748840332031, 25.591821670532227)",1,3.9659271240234375,1,"(59.806541442871094, -64.80662536621094, 833.4962158203125)",1
9065855416,925374675947,"(0.4261947274208069, 0.7608544826507568)","(-40.092159271240234, 80.04430389404297, 22.296714782714844)",1,3.907928466796875,1,"(-3.905606985092163, -59.20930099487305, 835.945556640625)",1,"(0.3988038897514343, 0.7169066667556763)","(-55.21202850341797, 92.8672866821289, 26.963882446289062)",1,3.95538330078125,1,"(59.82532501220703, -64.85935974121094, 834.165771484375)",1
9065872056,925374692587,"(0.4264537990093231, 0.7522487044334412)","(-39.949180603027344, 82.5553207397461, 23.210620880126953)",1,3.9039306640625,1,"(-4.015747547149658, -59.30659484863281, 836.8723754882812)",1,"(0.4042987823486328, 0.7286416292190552)","(-52.17881774902344, 89.44328308105469, 25.717687606811523)",1,3.9710235595703125,1,"(59.805816650390625, -64.92977142333984, 835.145263671875)",1
9065888098,925374708629,"(0.42816290259361267, 0.7450629472732544)","(-39.00576400756836, 84.65191650390625, 23.973819732666016)",1,3.9019012451171875,1,"(-4.114963054656982, -59.374420166015625, 837.2806396484375)",1,"(0.40853068232536316, 0.723176121711731)","(-49.84278869628906, 91.0379867553711, 26.298095703125)",1,3.975341796875,1,"(59.743656158447266, -64.97126007080078, 835.5697021484375)",1
9065905336,925374725868,"(0.4240400493144989, 0.7356505393981934)","(-41.28156280517578, 87.39823913574219, 24.973405838012695)",1,3.896759033203125,1,"(-4.163779258728027, -59.456783294677734, 837.7679443359375)",1,"(0.4059480130672455, 0.7170096635818481)","(-51.26844024658203, 92.83724212646484, 26.952960968017578)",1,3.967559814453125,1,"(59.746925354003906, -65.00672149658203, 836.021728515625)",1
9065921976,925374742508,"(0.4221298396587372, 0.736197292804718)","(-42.33598709106445, 87.23871612548828, 24.915300369262695)",1,3.906402587890625,1,"(-4.228416919708252, -59.55271530151367, 838.60107421875)",1,"(0.4046674370765686, 0.7224396467208862)","(-51.975303649902344, 91.25288391113281, 26.376354217529297)",1,3.9756011962890625,1,"(59.74775314331055, -65.08154296875, 836.8641357421875)",1
