device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8909213495,925218031538,"(0.3939349949359894, 0.46619391441345215)","(-57.89966583251953, 166.01934814453125, 53.589046478271484)",1,3.7275543212890625,1,"(-3.119885206222534, -59.763057708740234, 856.9640502929688)",1,"(0.3716081380844116, 0.5693508982658386)","(-70.22419738769531, 135.92056274414062, 42.63402557373047)",1,3.9942474365234375,1,"(60.79818344116211, -67.03925323486328, 855.3416748046875)",1
8909230733,925218048777,"(0.39844661951065063, 0.46610328555107117)","(-55.409236907958984, 166.0457763671875, 53.598690032958984)",1,3.7376251220703125,1,"(-3.117534875869751, -59.774879455566406, 857.1416625976562)",1,"(0.3736248016357422, 0.5658574104309082)","(-69.11095428466797, 136.93984985351562, 43.00502014160156)",1,4.00067138671875,1,"(60.80964279174805, -67.05206298828125, 855.5050659179688)",1
8909247373,925218065417,"(0.39993926882743835, 0.455578088760376)","(-54.585304260253906, 169.1167755126953, 54.716461181640625)",1,3.7385711669921875,1,"(-3.102633237838745, -59.77715301513672, 857.4314575195312)",1,"(0.3919244110584259, 0.4735755920410156)","(-59.00952911376953, 163.86550903320312, 52.80519104003906)",1,3.7688140869140625,1,"(60.84566879272461, -67.06229400634766, 855.7913818359375)",1
8909263415,925218081459,"(0.39884522557258606, 0.4476393461227417)","(-55.189208984375, 171.43313598632812, 55.55950164794922)",1,3.73590087890625,1,"(-3.0878713130950928, -59.80537796020508, 857.9161376953125)",1,"(0.36700472235679626, 0.4632051885128021)","(-72.76529693603516, 166.89138793945312, 53.90647888183594)",1,3.693450927734375,1,"(60.97435760498047, -67.04344940185547, 856.2772216796875)",1
8909280653,925218098698,"(0.3986473083496094, 0.45589062571525574)","(-55.298465728759766, 169.0255889892578, 54.683250427246094)",1,3.750396728515625,1,"(-3.086885452270508, -59.832542419433594, 858.2960205078125)",1,"(0.3673759400844574, 0.4717361032962799)","(-72.56034851074219, 164.4022216796875, 53.00050735473633)",1,3.72723388671875,1,"(60.99959945678711, -67.0710220336914, 856.6292724609375)",1
8909297293,925218115338,"(0.40080586075782776, 0.4564458131790161)","(-54.10691833496094, 168.8635711669922, 54.624298095703125)",1,3.7594146728515625,1,"(-3.084322690963745, -59.7797737121582, 857.5958251953125)",1,"(0.35863998532295227, 0.47095751762390137)","(-77.38262939453125, 164.62940979003906, 53.08317184448242)",1,3.7498321533203125,1,"(60.938270568847656, -67.0174789428711, 855.9544067382812)",1
8909313335,925218131380,"(0.3973090946674347, 0.45899713039398193)","(-56.037139892578125, 168.1191864013672, 54.35336685180664)",1,3.7620391845703125,1,"(-3.0748684406280518, -59.62515640258789, 855.6240234375)",1,"(0.3571398854255676, 0.4832446277141571)","(-78.21070098876953, 161.04434204101562, 51.77836227416992)",1,3.759429931640625,1,"(60.81450653076172, -66.82308197021484, 853.9444580078125)",1
8909330573,925218148618,"(0.39925533533096313, 0.4571547508239746)","(-54.962806701660156, 168.65673828125, 54.54901123046875)",1,3.7639007568359375,1,"(-3.0783369541168213, -59.59614944458008, 855.1492919921875)",1,"(0.3544253706932068, 0.48566296696662903)","(-79.70909881591797, 160.33872985839844, 51.521541595458984)",1,3.764801025390625,1,"(60.780906677246094, -66.78899383544922, 853.5045776367188)",1
8909347213,925218165259,"(0.39789673686027527, 0.4634351432323456)","(-55.7127571105957, 166.82424926757812, 53.88206481933594)",1,3.78033447265625,1,"(-3.0379199981689453, -59.53144836425781, 854.066162109375)",1,"(0.36440423130989075, 0.7023341655731201)","(-74.20075225830078, 97.11921691894531, 28.511451721191406)",1,4.3520965576171875,1,"(60.6826171875, -66.7454605102539, 852.4248046875)",1
8909363255,925218181301,"(0.441592276096344, 0.4747711718082428)","(-31.592681884765625, 163.5166778564453, 52.67816925048828)",1,3.805938720703125,1,"(-2.8500864505767822, -59.505611419677734, 853.4685668945312)",1,"(0.434219628572464, 0.4457375109195709)","(-35.66242218017578, 171.98802185058594, 55.761505126953125)",1,3.6755218505859375,1,"(60.683380126953125, -66.76607513427734, 851.8316040039062)",1
8909380493,925218198539,"(0.4663505554199219, 0.47855034470558167)","(-17.926023483276367, 162.4140167236328, 52.27684020996094)",1,3.82110595703125,1,"(-2.829279899597168, -59.57154846191406, 854.3360595703125)",1,"(0.4361575245857239, 0.4391043484210968)","(-34.592689514160156, 173.92340087890625, 56.465965270996094)",1,3.680999755859375,1,"(60.78736114501953, -66.83573913574219, 852.6364135742188)",1
8909397133,925218215179,"(0.4719112813472748, 0.47985756397247314)","(-14.856474876403809, 162.0325927734375, 52.13804244995117)",1,3.8304595947265625,1,"(-2.8232412338256836, -59.66433334350586, 855.5462646484375)",1,"(0.452920138835907, 0.4387902617454529)","(-25.339662551879883, 174.0150604248047, 56.49931716918945)",1,3.7669219970703125,1,"(60.905643463134766, -66.95469665527344, 853.9063110351562)",1
8909413175,925218231222,"(0.4765567183494568, 0.47855550050735474)","(-12.292184829711914, 162.4124755859375, 52.27634048461914)",1,3.8252716064453125,1,"(-2.8085739612579346, -59.65925598144531, 855.44189453125)",1,"(0.4402540326118469, 0.4548726975917816)","(-32.33140182495117, 169.32257080078125, 54.7913932800293)",1,3.6986236572265625,1,"(60.88451385498047, -66.95118713378906, 853.8023681640625)",1
8909430413,925218248460,"(0.47472554445266724, 0.4782639145851135)","(-13.303000450134277, 162.49758911132812, 52.307308197021484)",1,3.83856201171875,1,"(-2.794844150543213, -59.635963439941406, 855.1985473632812)",1,"(0.4456791579723358, 0.45802247524261475)","(-29.336694717407227, 168.403564453125, 54.456886291503906)",1,3.6960601806640625,1,"(60.871891021728516, -66.93328857421875, 853.5794677734375)",1
8909447053,925218265100,"(0.47088339924812317, 0.47814080119132996)","(-15.423895835876465, 162.53350830078125, 52.32036590576172)",1,3.8342437744140625,1,"(-2.77368426322937, -59.60662841796875, 854.984375)",1,"(0.46928396821022034, 0.45994481444358826)","(-16.30678939819336, 167.84266662597656, 54.25271987915039)",1,3.7917938232421875,1,"(60.86764907836914, -66.90971374511719, 853.3631591796875)",1
8909463095,925218281143,"(0.47270169854164124, 0.4738664925098419)","(-14.420174598693848, 163.78062438964844, 52.774295806884766)",1,3.8270416259765625,1,"(-2.7165167331695557, -59.59791946411133, 854.7890625)",1,"(0.4665791094303131, 0.4713558554649353)","(-17.799869537353516, 164.51321411132812, 53.04082489013672)",1,3.801849365234375,1,"(60.93839645385742, -66.91253662109375, 853.1542358398438)",1
8909480333,925218298381,"(0.49729159474372864, 0.48614513874053955)","(-0.846484363079071, 160.1980438232422, 51.4703483581543)",1,3.8592681884765625,1,"(-2.565669298171997, -59.5933723449707, 854.62548828125)",1,"(0.4981229305267334, 0.47637128829956055)","(-0.38757193088531494, 163.04983520507812, 52.50821304321289)",1,3.8109588623046875,1,"(61.04425811767578, -66.90272521972656, 852.9957885742188)",1
8909496973,925218315021,"(0.5497843027114868, 0.47369974851608276)","(28.129661560058594, 163.82928466796875, 52.7919807434082)",1,3.8546295166015625,1,"(-2.330681324005127, -59.58305358886719, 854.3993530273438)",1,"(0.5590723156929016, 0.45874452590942383)","(33.25669860839844, 168.19288635253906, 54.38019561767578)",1,3.7759552001953125,1,"(61.16437530517578, -66.89203643798828, 852.7393798828125)",1
8909513015,925218331063,"(0.5522749423980713, 0.4712026119232178)","(29.50450325012207, 164.55789184570312, 53.05717849731445)",1,3.8687744140625,1,"(-2.338658332824707, -59.64610290527344, 855.4784545898438)",1,"(0.5683425664901733, 0.45495158433914185)","(38.373897552490234, 169.29957580566406, 54.78301239013672)",1,3.777435302734375,1,"(61.22392272949219, -66.96101379394531, 853.83349609375)",1
8909530253,925218348302,"(0.558037281036377, 0.4761066138744354)","(32.685333251953125, 163.1269989013672, 52.53639221191406)",1,3.8730621337890625,1,"(-2.3665926456451416, -59.67441177368164, 856.0048217773438)",1,"(0.563732385635376, 0.4476621150970459)","(35.82905197143555, 171.42648315429688, 55.557132720947266)",1,3.777679443359375,1,"(61.25871276855469, -66.99881744384766, 854.312255859375)",1
8909546893,925218364942,"(0.56722092628479, 0.4713817834854126)","(37.754798889160156, 164.505615234375, 53.03814697265625)",1,3.8679656982421875,1,"(-2.368759870529175, -59.72483825683594, 856.7619018554688)",1,"(0.5679503679275513, 0.45273345708847046)","(38.157413482666016, 169.94677734375, 55.01853561401367)",1,3.7977447509765625,1,"(61.329071044921875, -67.06381225585938, 855.1016845703125)",1
8909562935,925218380984,"(0.6061702966690063, 0.46568062901496887)","(59.25496292114258, 166.1691131591797, 53.643558502197266)",1,3.8729095458984375,1,"(-2.2640902996063232, -59.735435485839844, 856.9862060546875)",1,"(0.5828226208686829, 0.41927602887153625)","(46.36695098876953, 179.70883178710938, 58.571651458740234)",1,3.669342041015625,1,"(61.39583969116211, -67.0698471069336, 855.3316650390625)",1
8909580173,925218398222,"(0.60625821352005, 0.4582580029964447)","(59.303470611572266, 168.33485412597656, 54.431819915771484)",1,3.857879638671875,1,"(-2.267266273498535, -59.7478141784668, 857.15673828125)",1,"(0.5838366150856018, 0.4096953272819519)","(46.92666244506836, 182.5042724609375, 59.58909606933594)",1,3.666900634765625,1,"(61.3887939453125, -67.07880401611328, 855.490966796875)",1
8909596813,925218414863,"(0.6031432747840881, 0.4570133090019226)","(57.58402633666992, 168.69801330566406, 54.56405258178711)",1,3.863861083984375,1,"(-2.295475721359253, -59.77522277832031, 857.3915405273438)",1,"(0.6172814965248108, 0.41902098059654236)","(65.38832092285156, 179.7832794189453, 58.59872817993164)",1,3.7508697509765625,1,"(61.38526916503906, -67.09498596191406, 855.7185668945312)",1
8909612855,925218430905,"(0.5998477935791016, 0.45727232098579407)","(55.7649040222168, 168.62245178222656, 54.53654098510742)",1,3.8666839599609375,1,"(-2.317575454711914, -59.786373138427734, 857.8818359375)",1,"(0.6122586131095886, 0.4194888770580292)","(62.61566925048828, 179.6467742919922, 58.54908752441406)",1,3.7490997314453125,1,"(61.41814422607422, -67.1176528930664, 856.217041015625)",1
8909630093,925218448143,"(0.5995853543281555, 0.4550933241844177)","(55.62004089355469, 169.2582244873047, 54.76791763305664)",1,3.8596954345703125,1,"(-2.328587532043457, -59.789730072021484, 858.076171875)",1,"(0.6112385392189026, 0.4189772605895996)","(62.052589416503906, 179.7960205078125, 58.60340118408203)",1,3.744842529296875,1,"(61.429866790771484, -67.13089752197266, 856.3948974609375)",1
8909646733,925218464784,"(0.6007819771766663, 0.4565485417842865)","(56.28058624267578, 168.83358764648438, 54.61341857910156)",1,3.860687255859375,1,"(-2.334906578063965, -59.81961441040039, 858.4207153320312)",1,"(0.6116508841514587, 0.41450703144073486)","(62.28025436401367, 181.10032653808594, 59.078102111816406)",1,3.734771728515625,1,"(61.45840835571289, -67.17415618896484, 856.7491455078125)",1
8909662775,925218480826,"(0.6034243106842041, 0.45321813225746155)","(57.7391471862793, 169.8053436279297, 54.96709442138672)",1,3.850830078125,1,"(-2.326634407043457, -59.84556198120117, 858.8238525390625)",1,"(0.6223523020744324, 0.4373772144317627)","(68.1875, 174.4273681640625, 56.649314880371094)",1,3.7541656494140625,1,"(61.47797393798828, -67.2032470703125, 857.1592407226562)",1
8909680013,925218498064,"(0.6015504002571106, 0.4587816894054413)","(56.704769134521484, 168.18203735351562, 54.376258850097656)",1,3.8576812744140625,1,"(-2.3146870136260986, -59.831214904785156, 858.8695068359375)",1,"(0.6177113056182861, 0.4425698220729828)","(65.62560272216797, 172.91229248046875, 56.09787368774414)",1,3.7545013427734375,1,"(61.5023193359375, -67.20787811279297, 857.2001953125)",1
8909696653,925218514704,"(0.6029903888702393, 0.4603846073150635)","(57.4996337890625, 167.71434020996094, 54.20602035522461)",1,3.8607177734375,1,"(-2.285775899887085, -59.806304931640625, 858.7516479492188)",1,"(0.6131044030189514, 0.41903725266456604)","(63.082603454589844, 179.7784881591797, 58.5970344543457)",1,3.747039794921875,1,"(61.55223846435547, -67.21735382080078, 857.0777587890625)",1
8909712695,925218530747,"(0.5860238671302795, 0.4573776423931122)","(48.13405990600586, 168.59170532226562, 54.52532196044922)",1,3.8654327392578125,1,"(-2.3423144817352295, -59.80122375488281, 858.4617919921875)",1,"(0.5930963754653931, 0.43505021929740906)","(52.03807830810547, 175.10629272460938, 56.896488189697266)",1,3.7876434326171875,1,"(61.496055603027344, -67.20796966552734, 856.782958984375)",1
8909729933,925218547985,"(0.5289710164070129, 0.4721020758152008)","(16.640701293945312, 164.2954559326172, 52.96162033081055)",1,3.8396453857421875,1,"(-2.5216245651245117, -59.79930877685547, 858.269775390625)",1,"(0.5437613725662231, 0.46052613854408264)","(24.80498695373535, 167.6730194091797, 54.19098663330078)",1,3.8230438232421875,1,"(61.32014465332031, -67.2003173828125, 856.6228637695312)",1
8909746573,925218564625,"(0.4464283883571625, 0.5047992467880249)","(-28.92312240600586, 154.75521850585938, 49.48927307128906)",1,3.85992431640625,1,"(-2.708826780319214, -59.84925842285156, 858.9691162109375)",1,"(0.4665851593017578, 0.5006486773490906)","(-17.796524047851562, 155.9662322998047, 49.9300537109375)",1,3.82159423828125,1,"(61.1628532409668, -67.2738037109375, 857.326171875)",1
8909762615,925218580667,"(0.4518395960330963, 0.517772912979126)","(-25.936128616333008, 150.9697723388672, 48.111515045166016)",1,3.8689727783203125,1,"(-2.7137513160705566, -59.8449592590332, 858.8186645507812)",1,"(0.4545552730560303, 0.5123926401138306)","(-24.437053680419922, 152.5395965576172, 48.68285369873047)",1,3.86553955078125,1,"(61.15637969970703, -67.27971649169922, 857.177734375)",1
8909779853,925218597906,"(0.45763784646987915, 0.5121629238128662)","(-22.7354793548584, 152.60665893554688, 48.70728302001953)",1,3.8452911376953125,1,"(-2.7425718307495117, -59.854122161865234, 858.8070068359375)",1,"(0.45398852229118347, 0.5098627805709839)","(-24.749893188476562, 153.27777099609375, 48.95153045654297)",1,3.8533935546875,1,"(61.15293884277344, -67.28502655029297, 857.1707763671875)",1
8909796493,925218614546,"(0.46080613136291504, 0.5054559111595154)","(-20.986581802368164, 154.5635986328125, 49.4195671081543)",1,3.853729248046875,1,"(-2.7820706367492676, -59.85306167602539, 858.74365234375)",1,"(0.4657915532588959, 0.5132925510406494)","(-18.23459815979004, 152.27706909179688, 48.58727264404297)",1,3.8270263671875,1,"(61.12622833251953, -67.25790405273438, 857.1166381835938)",1
8909812535,925218630588,"(0.45833948254585266, 0.5024368166923523)","(-22.3481502532959, 155.44451904296875, 49.74013900756836)",1,3.8566436767578125,1,"(-2.823953866958618, -59.83791732788086, 858.5797119140625)",1,"(0.4592238962650299, 0.5015534162521362)","(-21.85997200012207, 155.7022705078125, 49.833946228027344)",1,3.8613128662109375,1,"(61.087650299072266, -67.22864532470703, 856.9541625976562)",1
8909829773,925218647827,"(0.45517098903656006, 0.49697715044021606)","(-24.097183227539062, 157.0375213623047, 50.31993103027344)",1,3.851287841796875,1,"(-2.8410937786102295, -59.842037200927734, 858.4706420898438)",1,"(0.4615921080112457, 0.4995594024658203)","(-20.552692413330078, 156.28408813476562, 50.04570388793945)",1,3.8802490234375,1,"(61.04981231689453, -67.22174072265625, 856.8529052734375)",1
8909846413,925218664467,"(0.4518963098526001, 0.510360836982727)","(-25.90481948852539, 153.13246154785156, 48.89867401123047)",1,3.87506103515625,1,"(-2.919217824935913, -59.86274719238281, 858.5820922851562)",1,"(0.4507042169570923, 0.49349313974380493)","(-26.5628604888916, 158.05404663085938, 50.68996810913086)",1,3.88665771484375,1,"(61.01480484008789, -67.23084259033203, 856.9601440429688)",1
8909862455,925218680509,"(0.43008342385292053, 0.5474544763565063)","(-37.94561767578125, 142.30938720703125, 44.95939254760742)",1,3.869598388671875,1,"(-3.078092098236084, -59.942745208740234, 859.39404296875)",1,"(0.4310980439186096, 0.5492249727249146)","(-37.38552474975586, 141.7928009033203, 44.77139663696289)",1,3.8192138671875,1,"(60.92745590209961, -67.2896728515625, 857.7756958007812)",1
8909879693,925218697747,"(0.42242667078971863, 0.5582451820373535)","(-42.17214584350586, 139.16094970703125, 43.81342697143555)",1,3.8809356689453125,1,"(-3.1156697273254395, -59.95965576171875, 859.6260375976562)",1,"(0.4262852966785431, 0.5548783540725708)","(-40.04218673706055, 140.14329528808594, 44.170997619628906)",1,3.82867431640625,1,"(60.90704345703125, -67.3094482421875, 857.997802734375)",1
8909896333,925218714388,"(0.41349780559539795, 0.5649443864822388)","(-47.100948333740234, 137.20628356933594, 43.10201644897461)",1,3.88824462890625,1,"(-3.1678309440612793, -59.976200103759766, 859.7227172851562)",1,"(0.4080294668674469, 0.5494715571403503)","(-50.11947250366211, 141.7209014892578, 44.74515914916992)",1,3.8972320556640625,1,"(60.845245361328125, -67.30502319335938, 858.09765625)",1
8909912375,925218730430,"(0.4141581356525421, 0.5669875144958496)","(-46.73640823364258, 136.61013793945312, 42.88498306274414)",1,3.90020751953125,1,"(-3.25209379196167, -60.03261947631836, 860.455322265625)",1,"(0.40995797514915466, 0.5573838949203491)","(-49.05492401123047, 139.41224670410156, 43.9048957824707)",1,3.925689697265625,1,"(60.82664108276367, -67.3229751586914, 858.856201171875)",1
8909929613,925218747668,"(0.4282628297805786, 0.5597214102745056)","(-38.950557708740234, 138.730224609375, 43.656646728515625)",1,3.918792724609375,1,"(-3.3302409648895264, -60.08544158935547, 861.3113403320312)",1,"(0.40940970182418823, 0.5348551869392395)","(-49.35756301879883, 145.98558044433594, 46.29740905761719)",1,3.924713134765625,1,"(60.868202209472656, -67.38182830810547, 859.6453247070312)",1
8909946253,925218764308,"(0.4295792877674103, 0.5580947995185852)","(-38.2238883972168, 139.20481872558594, 43.82941818237305)",1,3.938140869140625,1,"(-3.3874998092651367, -60.13764572143555, 862.37060546875)",1,"(0.42816850543022156, 0.4625454545021057)","(-39.00263214111328, 167.08384704589844, 53.9765739440918)",1,4.066741943359375,1,"(60.87969207763672, -67.51414489746094, 860.8184814453125)",1
8909962295,925218780351,"(0.42785176634788513, 0.5496878027915955)","(-39.1775016784668, 141.65777587890625, 44.72220230102539)",1,3.9510040283203125,1,"(-3.394227981567383, -60.11076736450195, 862.218505859375)",1,"(0.40066537261009216, 0.5487403869628906)","(-54.184471130371094, 141.93421936035156, 44.822818756103516)",1,3.939117431640625,1,"(60.89590835571289, -67.3992919921875, 860.61083984375)",1
8909979533,925218797589,"(0.42637816071510315, 0.5486630797386169)","(-39.99092483520508, 141.95677185058594, 44.83107376098633)",1,3.95684814453125,1,"(-3.3853931427001953, -60.12425231933594, 862.5527954101562)",1,"(0.40047845244407654, 0.5465608835220337)","(-54.28765106201172, 142.5701141357422, 45.05429458618164)",1,3.948150634765625,1,"(60.92119216918945, -67.41291046142578, 860.9157104492188)",1
8909996173,925218814229,"(0.42487195134162903, 0.542022168636322)","(-40.82233810424805, 143.89443969726562, 45.53623962402344)",1,3.968505859375,1,"(-3.370985507965088, -60.10163879394531, 862.6806640625)",1,"(0.2494700700044632, 0.7335361838340759)","(-137.64476013183594, 88.01518249511719, 25.197900772094727)",1,3.914520263671875,1,"(61.33517074584961, -67.07117462158203, 861.0556640625)",1
8910012215,925218830272,"(0.42694616317749023, 0.5417206287384033)","(-39.677371978759766, 143.982421875, 45.56828689575195)",1,3.9767608642578125,1,"(-3.3218226432800293, -60.08864974975586, 862.5477294921875)",1,"(0.4079890549182892, 0.536100447177887)","(-50.14175033569336, 145.62222290039062, 46.165122985839844)",1,3.9911041259765625,1,"(61.01222229003906, -67.41060638427734, 860.922607421875)",1
8910029453,925218847510,"(0.45559507608413696, 0.5543494820594788)","(-23.863096237182617, 140.297607421875, 44.227115631103516)",1,4.015655517578125,1,"(-3.175844192504883, -60.099246978759766, 862.4053344726562)",1,"(0.4480496346950531, 0.5570794939994812)","(-28.028196334838867, 139.50106811523438, 43.93717575073242)",1,4.01788330078125,1,"(61.12186813354492, -67.41153717041016, 860.7813720703125)",1
8910046093,925218864150,"(0.5155596137046814, 0.5573108196258545)","(9.23752212524414, 139.43356323242188, 43.91265106201172)",1,4.036163330078125,1,"(-2.925661325454712, -60.11598205566406, 862.2647705078125)",1,"(0.5418800115585327, 0.5094332098960876)","(23.76650047302246, 153.40310668945312, 48.99717712402344)",1,4.04559326171875,1,"(61.237403869628906, -67.45626831054688, 860.6115112304688)",1
8910062135,925218880192,"(0.5209165811538696, 0.5534182786941528)","(12.19455337524414, 140.5693359375, 44.3260498046875)",1,4.0696258544921875,1,"(-2.9038474559783936, -60.205360412597656, 863.2244262695312)",1,"(0.5124524831771851, 0.5701860189437866)","(7.522380828857422, 135.67691040039062, 42.54535675048828)",1,4.0548248291015625,1,"(61.39246368408203, -67.46660614013672, 861.58203125)",1
8910079373,925218897431,"(0.519527792930603, 0.5619534254074097)","(11.427992820739746, 138.07896423339844, 43.41963195800781)",1,4.0542755126953125,1,"(-2.9029862880706787, -60.2546501159668, 863.9032592773438)",1,"(0.5087262988090515, 0.5747777223587036)","(5.465562343597412, 134.33712768554688, 42.05771255493164)",1,4.0546417236328125,1,"(61.45902633666992, -67.53897857666016, 862.205810546875)",1
8910096013,925218914071,"(0.5176740288734436, 0.5646612644195557)","(10.404698371887207, 137.28887939453125, 43.132076263427734)",1,4.0666961669921875,1,"(-2.9013242721557617, -60.340492248535156, 864.5547485351562)",1,"(0.5190474987030029, 0.5333550572395325)","(11.162866592407227, 146.4232940673828, 46.45674133300781)",1,4.0571746826171875,1,"(61.482086181640625, -67.72057342529297, 862.8607177734375)",1
8910112055,925218930113,"(0.5221638679504395, 0.5735667943954468)","(12.883113861083984, 134.69044494628906, 42.18632125854492)",1,4.0893707275390625,1,"(-2.911496877670288, -60.420265197753906, 865.2400512695312)",1,"(0.5185782313346863, 0.5307685732841492)","(10.903839111328125, 147.17796325683594, 46.731361389160156)",1,4.0679473876953125,1,"(61.553401947021484, -67.84249114990234, 863.5753173828125)",1
8910129293,925218947351,"(0.5269885659217834, 0.5628239512443542)","(15.546394348144531, 137.82493591308594, 43.32719421386719)",1,4.0831298828125,1,"(-2.919999599456787, -60.48575210571289, 865.4241943359375)",1,"(0.5148858428001404, 0.5362848043441772)","(8.865631103515625, 145.5684814453125, 46.14556121826172)",1,4.08203125,1,"(61.585025787353516, -67.9040756225586, 863.743896484375)",1
8910145933,925218963992,"(0.521779477596283, 0.5438438057899475)","(12.670940399169922, 143.36289978027344, 45.34282684326172)",1,4.080596923828125,1,"(-2.9106860160827637, -60.57251739501953, 865.4083251953125)",1,"(0.5192364454269409, 0.5299764275550842)","(11.267196655273438, 147.4091033935547, 46.8155517578125)",1,4.0775146484375,1,"(61.581451416015625, -67.9964828491211, 863.7418212890625)",1
8910161975,925218980034,"(0.5186464786529541, 0.5432618856430054)","(10.941466331481934, 143.53269958496094, 45.40458679199219)",1,4.09619140625,1,"(-2.905275344848633, -60.615299224853516, 865.2342529296875)",1,"(0.4778444468975067, 0.591090977191925)","(-11.581338882446289, 129.57728576660156, 40.32529067993164)",1,4.0580902099609375,1,"(61.70071792602539, -67.93463897705078, 863.576171875)",1
8910179213,925218997272,"(0.5155177116394043, 0.5498891472816467)","(9.21442699432373, 141.59902954101562, 44.70079040527344)",1,4.079986572265625,1,"(-2.9030377864837646, -60.633445739746094, 865.4171752929688)",1,"(0.4811916947364807, 0.5924403071403503)","(-9.733668327331543, 129.18360900878906, 40.18201446533203)",1,4.0672454833984375,1,"(61.69859313964844, -67.98213958740234, 863.7407836914062)",1
8910195853,925219013913,"(0.5134498476982117, 0.5523788332939148)","(8.072952270507812, 140.8726043701172, 44.43642044067383)",1,4.0733642578125,1,"(-2.928314685821533, -60.621421813964844, 864.8564453125)",1,"(0.5244122743606567, 0.5258832573890686)","(14.124236106872559, 148.60337829589844, 47.250205993652344)",1,4.075958251953125,1,"(61.488861083984375, -68.10608673095703, 863.1412963867188)",1
8910211895,925219029955,"(0.5183911919593811, 0.556014358997345)","(10.80057430267334, 139.81185913085938, 44.050315856933594)",1,4.08856201171875,1,"(-3.0130484104156494, -60.705509185791016, 865.5772094726562)",1,"(0.5222287178039551, 0.5228481888771057)","(12.918944358825684, 149.4889678955078, 47.57246398925781)",1,4.0731048583984375,1,"(61.487796783447266, -68.20010375976562, 863.92626953125)",1
8910229133,925219047193,"(0.5283951759338379, 0.5677434206008911)","(16.32282257080078, 136.3895721435547, 42.804710388183594)",1,4.0982513427734375,1,"(-3.0978894233703613, -60.7125129699707, 865.72216796875)",1,"(0.5203257203102112, 0.5111445784568787)","(11.868413925170898, 152.90380859375, 48.81537628173828)",1,4.056671142578125,1,"(61.45851516723633, -68.22616577148438, 864.0616455078125)",1
8910245773,925219063833,"(0.523396372795105, 0.5657177567481995)","(13.563447952270508, 136.98065185546875, 43.01983642578125)",1,4.094696044921875,1,"(-3.170477867126465, -60.71284484863281, 865.774169921875)",1,"(0.5179555416107178, 0.5261055827140808)","(10.560102462768555, 148.53851318359375, 47.22661209106445)",1,4.07379150390625,1,"(61.36867904663086, -68.20587921142578, 864.12646484375)",1
8910261815,925219079876,"(0.5155189037322998, 0.5731016993522644)","(9.215067863464355, 134.82615661621094, 42.23567199707031)",1,4.08575439453125,1,"(-3.2971646785736084, -60.73752212524414, 865.6421508789062)",1,"(0.5156301856040955, 0.5315940380096436)","(9.27651309967041, 146.9370880126953, 46.64374542236328)",1,4.07147216796875,1,"(61.197120666503906, -68.23674011230469, 864.0015258789062)",1
8910279053,925219097114,"(0.49752649664878845, 0.601556658744812)","(-0.7167946696281433, 126.52366638183594, 39.21385955810547)",1,4.098419189453125,1,"(-3.440908908843994, -60.82853698730469, 865.7234497070312)",1,"(0.5028690099716187, 0.5713081359863281)","(2.2322962284088135, 135.3494415283203, 42.42619323730469)",1,4.0703277587890625,1,"(61.0457649230957, -68.27371215820312, 864.0744018554688)",1
8910295693,925219113754,"(0.4754141569137573, 0.6399149298667908)","(-12.92291259765625, 115.3316421508789, 35.140281677246094)",1,4.0988006591796875,1,"(-3.6448187828063965, -60.962066650390625, 866.8060913085938)",1,"(0.4782549738883972, 0.6126076579093933)","(-11.354759216308594, 123.29926300048828, 38.040283203125)",1,4.0718536376953125,1,"(60.8922004699707, -68.41764831542969, 865.2120361328125)",1
8910311735,925219129796,"(0.47965264320373535, 0.6367509961128235)","(-10.583219528198242, 116.25480651855469, 35.476318359375)",1,4.0902252197265625,1,"(-3.8338959217071533, -60.96666717529297, 867.0948486328125)",1,"(0.46661168336868286, 0.6387849450111389)","(-17.781869888305664, 115.66132354736328, 35.26032257080078)",1,4.0635223388671875,1,"(60.78132247924805, -68.34695434570312, 865.5064697265625)",1
8910328973,925219147035,"(0.47787192463874817, 0.6421418190002441)","(-11.566211700439453, 114.68189239501953, 34.903812408447266)",1,4.0980987548828125,1,"(-3.953934669494629, -60.9500732421875, 866.860107421875)",1,"(0.4628196656703949, 0.6333533525466919)","(-19.87508773803711, 117.24613189697266, 35.837135314941406)",1,4.056427001953125,1,"(60.66836929321289, -68.32127380371094, 865.3027954101562)",1
8910345613,925219163675,"(0.48341190814971924, 0.6433209180831909)","(-8.508119583129883, 114.33785247802734, 34.7785758972168)",1,4.0850677490234375,1,"(-4.172092437744141, -60.92512130737305, 866.3364868164062)",1,"(0.4646051526069641, 0.6271862983703613)","(-18.889482498168945, 119.04556274414062, 36.49203109741211)",1,4.05267333984375,1,"(60.43294143676758, -68.2481689453125, 864.7591552734375)",1
