device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14173661783,930482563692,"(0.6370624899864197, 0.6769785284996033)","(76.30752563476562, 104.51736450195312, 31.20417594909668)",1,3.385223388671875,1,"(-24.8734130859375, -69.43336486816406, 745.453857421875)",1,"(0.633643627166748, 0.6449649333953857)","(74.4202880859375, 113.858154296875, 34.60399627685547)",1,3.3137969970703125,1,"(36.482784271240234, -69.80245971679688, 744.9907836914062)",1
14173678892,930482580801,"(0.6377604007720947, 0.6798557639122009)","(76.6927719116211, 103.67784881591797, 30.898618698120117)",1,3.3788299560546875,1,"(-24.797475814819336, -69.4212417602539, 745.7543334960938)",1,"(0.6334561109542847, 0.6435943841934204)","(74.3167953491211, 114.2580795288086, 34.749534606933594)",1,3.3157196044921875,1,"(36.593563079833984, -69.82410430908203, 745.284423828125)",1
14173695661,930482597571,"(0.6365755200386047, 0.66969233751297)","(76.03874969482422, 106.64331817626953, 31.977975845336914)",1,3.3724517822265625,1,"(-24.658538818359375, -69.41201782226562, 746.1188354492188)",1,"(0.6301047205924988, 0.6361559629440308)","(72.46683502197266, 116.42842102050781, 35.539485931396484)",1,3.3220672607421875,1,"(36.775390625, -69.83806610107422, 745.6463012695312)",1
14173711703,930482613613,"(0.6342127323150635, 0.6662738919258118)","(74.73442077636719, 107.64075469970703, 32.34099197387695)",1,3.3755950927734375,1,"(-24.519641876220703, -69.36271667480469, 746.3447265625)",1,"(0.6287047266960144, 0.6343826055526733)","(71.69402313232422, 116.94584655761719, 35.72780990600586)",1,3.3262481689453125,1,"(36.932167053222656, -69.82208251953125, 745.8563232421875)",1
14173728858,930482630768,"(0.6330550909042358, 0.6669982075691223)","(74.09541320800781, 107.42942810058594, 32.264095306396484)",1,3.3840484619140625,1,"(-24.449094772338867, -69.3182144165039, 746.412109375)",1,"(0.6277534365653992, 0.6385477781295776)","(71.16889953613281, 115.73054504394531, 35.28546905517578)",1,3.32147216796875,1,"(37.00447463989258, -69.78429412841797, 745.9195556640625)",1
14173745581,930482647491,"(0.6357007622718811, 0.6704307794570923)","(75.55587768554688, 106.42782592773438, 31.899580001831055)",1,3.4007568359375,1,"(-24.358152389526367, -69.2514877319336, 746.6652221679688)",1,"(0.6302794218063354, 0.6521643400192261)","(72.56324005126953, 111.757568359375, 33.83940124511719)",1,3.3278350830078125,1,"(37.11668014526367, -69.7245864868164, 746.176025390625)",1
14173761623,930482663534,"(0.6361716389656067, 0.6724817752838135)","(75.8157730102539, 105.82941436767578, 31.681730270385742)",1,3.3995513916015625,1,"(-24.28226089477539, -69.15096282958984, 746.9651489257812)",1,"(0.6277758479118347, 0.6437786817550659)","(71.18128204345703, 114.20429229736328, 34.729923248291016)",1,3.32598876953125,1,"(37.23069763183594, -69.67547607421875, 746.46337890625)",1
14173778824,930482680735,"(0.632433295249939, 0.6725407838821411)","(73.7522201538086, 105.81220245361328, 31.675458908081055)",1,3.385284423828125,1,"(-24.239885330200195, -69.07901763916016, 747.1619262695312)",1,"(0.6267043948173523, 0.6409679651260376)","(70.5898208618164, 115.02440643310547, 35.02842712402344)",1,3.3333740234375,1,"(37.28977584838867, -69.63272094726562, 746.655029296875)",1
14173795501,930482697412,"(0.629703164100647, 0.6801173090934753)","(72.24515533447266, 103.60154724121094, 30.870864868164062)",1,3.397369384765625,1,"(-24.175195693969727, -68.95597839355469, 747.60986328125)",1,"(0.6265407800674438, 0.6470217108726501)","(70.4994888305664, 113.25804138183594, 34.38556671142578)",1,3.3504638671875,1,"(37.37831497192383, -69.53577423095703, 747.1075439453125)",1
14173811543,930482713454,"(0.6365041136741638, 0.6763989925384521)","(75.99927520751953, 104.68641662597656, 31.265737533569336)",1,3.415863037109375,1,"(-24.110126495361328, -68.738037109375, 747.9256591796875)",1,"(0.6278625726699829, 0.6444818377494812)","(71.22915649414062, 113.99909973144531, 34.65528869628906)",1,3.364654541015625,1,"(37.48411178588867, -69.35564422607422, 747.4137573242188)",1
14173828781,930482730693,"(0.6291851997375488, 0.6691877245903015)","(71.95927429199219, 106.79049682617188, 32.03156280517578)",1,3.410888671875,1,"(-24.060932159423828, -68.56867218017578, 748.0885620117188)",1,"(0.6194431185722351, 0.6420735120773315)","(66.58160400390625, 114.70183563232422, 34.911014556884766)",1,3.377899169921875,1,"(37.54977035522461, -69.20983123779297, 747.5674438476562)",1
14173845421,930482747333,"(0.6185968518257141, 0.6751731038093567)","(66.11446380615234, 105.04415130615234, 31.395904541015625)",1,3.43060302734375,1,"(-23.961402893066406, -68.23162841796875, 748.5964965820312)",1,"(0.6145288348197937, 0.6311898231506348)","(63.868873596191406, 117.87744140625, 36.06684494018555)",1,3.3958892822265625,1,"(37.68268966674805, -68.95488739013672, 748.0750122070312)",1
14173861463,930482763375,"(0.6198712587356567, 0.6768891215324402)","(66.81790161132812, 104.54346466064453, 31.213701248168945)",1,3.4580230712890625,1,"(-23.78631019592285, -67.7880630493164, 749.03466796875)",1,"(0.6172906756401062, 0.6352161169052124)","(65.39340209960938, 116.7026596069336, 35.63926315307617)",1,3.387786865234375,1,"(37.879112243652344, -68.5960922241211, 748.5003662109375)",1
14173878651,930482780563,"(0.6210755109786987, 0.6712400317192078)","(67.48265838623047, 106.19173431396484, 31.813615798950195)",1,3.44329833984375,1,"(-23.669269561767578, -67.46214294433594, 749.1660766601562)",1,"(0.617210865020752, 0.6361486911773682)","(65.34933471679688, 116.43055725097656, 35.54023361206055)",1,3.373260498046875,1,"(37.9992561340332, -68.3341064453125, 748.6184692382812)",1
14173895341,930482797254,"(0.6189666390419006, 0.6682597994804382)","(66.31859588623047, 107.06129455566406, 32.130104064941406)",1,3.4393463134765625,1,"(-23.480024337768555, -66.9032211303711, 749.3348388671875)",1,"(0.6182219982147217, 0.6295070648193359)","(65.907470703125, 118.36841583251953, 36.245548248291016)",1,3.3840789794921875,1,"(38.194610595703125, -67.8614501953125, 748.7775268554688)",1
14173911383,930482813296,"(0.6187631487846375, 0.6663762927055359)","(66.20624542236328, 107.61085510253906, 32.33015441894531)",1,3.44073486328125,1,"(-23.29537582397461, -66.25873565673828, 749.5538330078125)",1,"(0.6166378259658813, 0.6400203108787537)","(65.03304290771484, 115.30089569091797, 35.129093170166016)",1,3.398834228515625,1,"(38.370243072509766, -67.28626251220703, 748.9854736328125)",1
14173928519,930482830432,"(0.619719386100769, 0.6710212230682373)","(66.73410034179688, 106.25553894042969, 31.836872100830078)",1,3.4299774169921875,1,"(-23.195148468017578, -65.81782531738281, 749.661865234375)",1,"(0.6124001741409302, 0.6559243202209473)","(62.6938591003418, 110.66046142578125, 33.44012451171875)",1,3.3987579345703125,1,"(38.4716796875, -66.87086486816406, 749.089111328125)",1
14173945261,930482847174,"(0.6162823438644409, 0.6716247797012329)","(64.8368148803711, 106.07946014404297, 31.77275276184082)",1,3.4337615966796875,1,"(-23.0535888671875, -65.1040267944336, 749.7434692382812)",1,"(0.6126773953437805, 0.6498116850852966)","(62.846893310546875, 112.44401550292969, 34.089263916015625)",1,3.399627685546875,1,"(38.59494400024414, -66.18331909179688, 749.1655883789062)",1
14173961303,930482863217,"(0.6220120787620544, 0.662988007068634)","(67.9996337890625, 108.5994644165039, 32.68994903564453)",1,3.4221038818359375,1,"(-22.94229507446289, -64.25318145751953, 749.771240234375)",1,"(0.6146815419197083, 0.6457832455635071)","(63.95315933227539, 113.61944580078125, 34.51704025268555)",1,3.404998779296875,1,"(38.67525863647461, -65.38600158691406, 749.1893310546875)",1
14173978485,930482880399,"(0.617533802986145, 0.6542654037475586)","(65.52764129638672, 111.14452362060547, 33.61627197265625)",1,3.431549072265625,1,"(-22.875619888305664, -63.67462921142578, 749.7970581054688)",1,"(0.6127762198448181, 0.6458505392074585)","(62.90147018432617, 113.59976959228516, 34.50987243652344)",1,3.4055328369140625,1,"(38.729854583740234, -64.8253173828125, 749.2152709960938)",1
14173995181,930482897095,"(0.6136599779129028, 0.6658812761306763)","(63.389286041259766, 107.75525665283203, 32.382686614990234)",1,3.43731689453125,1,"(-22.762365341186523, -62.6845588684082, 749.931396484375)",1,"(0.6152865290641785, 0.661686897277832)","(64.28715515136719, 108.97911071777344, 32.82811737060547)",1,3.4065704345703125,1,"(38.80996322631836, -63.822120666503906, 749.3531494140625)",1
14174011223,930482913137,"(0.6197956204414368, 0.5999904274940491)","(66.77616119384766, 126.98066711425781, 39.38014221191406)",1,3.4246368408203125,1,"(-22.5893497467041, -61.27434158325195, 750.0272827148438)",1,"(0.6176896095275879, 0.56734299659729)","(65.61363983154297, 136.50640869140625, 42.84720993041992)",1,3.3831787109375,1,"(38.871150970458984, -62.494815826416016, 749.4389038085938)",1
14174028355,930482930270,"(0.6182616949081421, 0.48741480708122253)","(65.92941284179688, 159.8275909423828, 51.33545684814453)",1,3.413543701171875,1,"(-22.43135643005371, -60.33986282348633, 750.0452880859375)",1,"(0.6173670887947083, 0.44321194291114807)","(65.43560028076172, 172.72496032714844, 56.02968978881836)",1,3.35986328125,1,"(38.87348937988281, -61.57575225830078, 749.4473876953125)",1
14174045101,930482947016,"(0.6083009243011475, 0.37193068861961365)","(60.4310417175293, 193.52313232421875, 63.59965133666992)",1,3.4119720458984375,1,"(-22.221891403198242, -58.995849609375, 750.3743286132812)",1,"(0.6081153154373169, 0.3204975128173828)","(60.32861328125, 208.53005981445312, 69.06172943115234)",1,3.3755950927734375,1,"(38.94573211669922, -60.20639419555664, 749.7840576171875)",1
14174061143,930482963058,"(0.6043293476104736, 0.35424068570137024)","(58.23870086669922, 198.6846466064453, 65.47827911376953)",1,3.428619384765625,1,"(-22.062833786010742, -57.80623245239258, 750.3990478515625)",1,"(0.6080301403999329, 0.2974594533443451)","(60.28157043457031, 215.25201416015625, 71.50833129882812)",1,3.3731689453125,1,"(39.13095474243164, -59.06461715698242, 749.7913818359375)",1
14174078321,930482980237,"(0.6074598431587219, 0.35127678513526917)","(59.966796875, 199.5493927001953, 65.79303741455078)",1,3.4201202392578125,1,"(-21.959514617919922, -57.0725212097168, 750.3847045898438)",1,"(0.6065210103988647, 0.3017781376838684)","(59.448524475097656, 213.991943359375, 71.04972076416016)",1,3.368011474609375,1,"(39.23686218261719, -58.31879425048828, 749.7621459960938)",1
14174095017,930482996933,"(0.6060568690299988, 0.3503682315349579)","(59.192344665527344, 199.8145294189453, 65.88954162597656)",1,3.40509033203125,1,"(-21.812816619873047, -55.994144439697266, 750.341796875)",1,"(0.6052717566490173, 0.308183491230011)","(58.75895690917969, 212.12303161621094, 70.36945343017578)",1,3.3549652099609375,1,"(39.37427520751953, -57.24159240722656, 749.70556640625)",1
14174111063,930483012979,"(0.6056326627731323, 0.3570014238357544)","(58.95818328857422, 197.8791046142578, 65.1851577758789)",1,3.3941802978515625,1,"(-21.677576065063477, -54.8917350769043, 750.25048828125)",1,"(0.6056137084960938, 0.31083402037620544)","(58.94775390625, 211.34963989257812, 70.0879898071289)",1,3.3512725830078125,1,"(39.465065002441406, -56.21441650390625, 749.6030883789062)",1
14174128190,930483030106,"(0.6083410978317261, 0.36618489027023315)","(60.45319747924805, 195.1995849609375, 64.20986938476562)",1,3.40155029296875,1,"(-21.59783935546875, -54.214908599853516, 750.1947021484375)",1,"(0.6065875887870789, 0.31544995307922363)","(59.48536682128906, 210.00282287597656, 69.5977554321289)",1,3.338531494140625,1,"(39.50157928466797, -55.56245040893555, 749.5429077148438)",1
14174144941,930483046858,"(0.6087197065353394, 0.35292237997055054)","(60.66226577758789, 199.0692596435547, 65.61833190917969)",1,3.3745574951171875,1,"(-21.486963272094727, -53.265499114990234, 750.12060546875)",1,"(0.6055782437324524, 0.30883118510246277)","(58.92811965942383, 211.9340362548828, 70.3006362915039)",1,3.3078460693359375,1,"(39.56425857543945, -54.604610443115234, 749.4638061523438)",1
14174160969,930483062886,"(0.6066375374794006, 0.36169499158859253)","(59.512821197509766, 196.5096435546875, 64.6866455078125)",1,3.3575286865234375,1,"(-21.36743927001953, -52.32164001464844, 750.1370239257812)",1,"(0.6003612279891968, 0.31867581605911255)","(56.04832077026367, 209.0616455078125, 69.25516510009766)",1,3.3251190185546875,1,"(39.63230514526367, -53.7344970703125, 749.4737548828125)",1
14174178060,930483079977,"(0.6068791747093201, 0.3556866943836212)","(59.64624786376953, 198.26271057128906, 65.32469940185547)",1,3.3816070556640625,1,"(-21.29252052307129, -51.77096176147461, 750.1670532226562)",1,"(0.6019579172134399, 0.31494849920272827)","(56.9296989440918, 210.14915466308594, 69.6510009765625)",1,3.3190765380859375,1,"(39.673038482666016, -53.18970489501953, 749.4981079101562)",1
14174194861,930483096778,"(0.6096972227096558, 0.3523382544517517)","(61.201812744140625, 199.2397003173828, 65.6802978515625)",1,3.3600921630859375,1,"(-21.19169807434082, -50.96919250488281, 750.47216796875)",1,"(0.6007166504859924, 0.3218434154987335)","(56.24449920654297, 208.13739013671875, 68.91879272460938)",1,3.321044921875,1,"(39.74638748168945, -52.38188171386719, 749.807861328125)",1
14174210876,930483112794,"(0.6064689755439758, 0.3599507510662079)","(59.41979217529297, 197.0185546875, 64.87189483642578)",1,3.3751678466796875,1,"(-21.110511779785156, -50.28813934326172, 750.998291015625)",1,"(0.6056633591651917, 0.31764593720436096)","(58.975093841552734, 209.36209106445312, 69.36457061767578)",1,3.3149566650390625,1,"(39.80674362182617, -51.71778106689453, 750.3204345703125)",1
14174228026,930483129944,"(0.6042414307594299, 0.35758867859840393)","(58.19017028808594, 197.707763671875, 65.12269592285156)",1,3.3604888916015625,1,"(-21.060394287109375, -49.90901565551758, 751.244140625)",1,"(0.6042156219482422, 0.31436842679977417)","(58.175960540771484, 210.31842041015625, 69.7126235961914)",1,3.31402587890625,1,"(39.83287811279297, -51.34151077270508, 750.5675048828125)",1
14174244781,930483146699,"(0.6036632061004639, 0.3604574203491211)","(57.871028900146484, 196.87074279785156, 64.81806182861328)",1,3.348419189453125,1,"(-21.029659271240234, -49.379886627197266, 751.4281616210938)",1,"(0.609048068523407, 0.31765317916870117)","(60.8434944152832, 209.3599853515625, 69.36376953125)",1,3.310272216796875,1,"(39.821128845214844, -50.82727813720703, 750.7509765625)",1
14174260786,930483162704,"(0.6065340042114258, 0.357625812292099)","(59.4556884765625, 197.69692993164062, 65.11878204345703)",1,3.33807373046875,1,"(-21.062665939331055, -48.931949615478516, 751.677734375)",1,"(0.6048194766044617, 0.3235032260417938)","(58.50930404663086, 207.65309143066406, 68.74253845214844)",1,3.306488037109375,1,"(39.783721923828125, -50.39320373535156, 751.0037841796875)",1
14174277896,930483179815,"(0.6032906174659729, 0.3524467647075653)","(57.66533279418945, 199.20803833007812, 65.66881561279297)",1,3.35791015625,1,"(-21.08984375, -48.690956115722656, 752.0078735351562)",1,"(0.6010881066322327, 0.3251148462295532)","(56.449527740478516, 207.182861328125, 68.57137298583984)",1,3.3143310546875,1,"(39.75672912597656, -50.15229415893555, 751.3330688476562)",1
14174294701,930483196620,"(0.6070864796638489, 0.3498081862926483)","(59.76069259643555, 199.9779052734375, 65.94902801513672)",1,3.354339599609375,1,"(-21.157804489135742, -48.305171966552734, 752.2780151367188)",1,"(0.6021733283996582, 0.33297184109687805)","(57.048622131347656, 204.89036560058594, 67.73698425292969)",1,3.308258056640625,1,"(39.65835952758789, -49.76466751098633, 751.618408203125)",1
14174310706,930483212625,"(0.613589882850647, 0.35283154249191284)","(63.35056686401367, 199.0957794189453, 65.6279525756836)",1,3.3448333740234375,1,"(-21.248313903808594, -47.96892547607422, 752.6925048828125)",1,"(0.6009320020675659, 0.3286127746105194)","(56.36334991455078, 206.1622314453125, 68.19992065429688)",1,3.3079833984375,1,"(39.57768249511719, -49.44110870361328, 752.0350952148438)",1
14174327862,930483229781,"(0.602642297744751, 0.35698461532592773)","(57.30750274658203, 197.88401794433594, 65.18688201904297)",1,3.3358306884765625,1,"(-21.283153533935547, -47.782779693603516, 753.08935546875)",1,"(0.6008703112602234, 0.314203679561615)","(56.3293571472168, 210.36643981933594, 69.7301254272461)",1,3.2897491455078125,1,"(39.5411491394043, -49.2701416015625, 752.4380493164062)",1
14174344621,930483246541,"(0.6039257049560547, 0.3552839457988739)","(58.01591491699219, 198.38021850585938, 65.367431640625)",1,3.3412628173828125,1,"(-21.35892105102539, -47.54494857788086, 753.2460327148438)",1,"(0.6079426407814026, 0.317978173494339)","(60.23329162597656, 209.26516723632812, 69.32929992675781)",1,3.284271240234375,1,"(39.426475524902344, -48.97376251220703, 752.60498046875)",1
14174360621,930483262541,"(0.6082846522331238, 0.3537590503692627)","(60.42205047607422, 198.8251495361328, 65.52942657470703)",1,3.333984375,1,"(-21.43985939025879, -47.33495330810547, 753.3142700195312)",1,"(0.6080412864685059, 0.33106857538223267)","(60.2877197265625, 205.44570922851562, 67.9391098022461)",1,3.2870025634765625,1,"(39.31617736816406, -48.7033576965332, 752.6847534179688)",1
14174377730,930483279650,"(0.6045656800270081, 0.3523940145969391)","(58.36916732788086, 199.22349548339844, 65.67440795898438)",1,3.327972412109375,1,"(-21.504487991333008, -47.24480438232422, 753.6057739257812)",1,"(0.6036838293075562, 0.3376385569572449)","(57.88246154785156, 203.52870178222656, 67.24142456054688)",1,3.2894744873046875,1,"(39.25822067260742, -48.58201217651367, 752.979736328125)",1
14174394541,930483296461,"(0.6058501601219177, 0.36198991537094116)","(59.07818603515625, 196.42359924316406, 64.65531921386719)",1,3.3182830810546875,1,"(-21.629886627197266, -47.08369445800781, 753.8298950195312)",1,"(0.6014512777328491, 0.33580198884010315)","(56.65005111694336, 204.06459045410156, 67.4364242553711)",1,3.29705810546875,1,"(39.122413635253906, -48.41684341430664, 753.2105102539062)",1
14174410537,930483312458,"(0.6080930829048157, 0.3593100607395172)","(60.31631851196289, 197.20550537109375, 64.93995666503906)",1,3.3326873779296875,1,"(-21.788190841674805, -46.996116638183594, 753.9302978515625)",1,"(0.6008120775222778, 0.32833629846572876)","(56.297183990478516, 206.24288940429688, 68.22927856445312)",1,3.2837982177734375,1,"(38.9666862487793, -48.2934684753418, 753.3179321289062)",1
14174427696,930483329617,"(0.600375771522522, 0.3616933822631836)","(56.056358337402344, 196.51010131835938, 64.68682098388672)",1,3.3321075439453125,1,"(-21.863147735595703, -46.98701095581055, 754.1587524414062)",1,"(0.6002691388130188, 0.32687556743621826)","(55.99748229980469, 206.66909790039062, 68.38445281982422)",1,3.27734375,1,"(38.87260055541992, -48.26486587524414, 753.555908203125)",1
14174444461,930483346382,"(0.5969857573509216, 0.35500583052635193)","(54.18500900268555, 198.46136474609375, 65.39705657958984)",1,3.3255767822265625,1,"(-22.005687713623047, -47.038490295410156, 754.6912231445312)",1,"(0.6024793982505798, 0.3299086391925812)","(57.217559814453125, 205.78416442871094, 68.06230926513672)",1,3.2706146240234375,1,"(38.732757568359375, -48.23523712158203, 754.1114501953125)",1
14174460461,930483362382,"(0.6002551913261414, 0.3582330644130707)","(55.989749908447266, 197.51976013183594, 65.05432891845703)",1,3.326019287109375,1,"(-22.14992332458496, -47.141876220703125, 755.0576171875)",1,"(0.6059936285018921, 0.3145495653152466)","(59.15739822387695, 210.26556396484375, 69.69338989257812)",1,3.2593536376953125,1,"(38.60497283935547, -48.22294616699219, 754.482666015625)",1
14174477566,930483379488,"(0.606239378452301, 0.35892367362976074)","(59.29307556152344, 197.31825256347656, 64.98094177246094)",1,3.33843994140625,1,"(-22.26511001586914, -47.25063705444336, 755.2890014648438)",1,"(0.6092911958694458, 0.31894299387931824)","(60.97770309448242, 208.98365783691406, 69.22682189941406)",1,3.266448974609375,1,"(38.5129508972168, -48.20551681518555, 754.723388671875)",1
14174494381,930483396303,"(0.6056749224662781, 0.3532492518424988)","(58.98152542114258, 198.973876953125, 65.58356475830078)",1,3.3411712646484375,1,"(-22.43506622314453, -47.473915100097656, 755.748291015625)",1,"(0.60947585105896, 0.3206097185611725)","(61.07960510253906, 208.4973602294922, 69.04979705810547)",1,3.2689971923828125,1,"(38.36004638671875, -48.207916259765625, 755.2042236328125)",1
14174510381,930483412303,"(0.6053596138954163, 0.3484863042831421)","(58.807430267333984, 200.36361694335938, 66.08943939208984)",1,3.3466033935546875,1,"(-22.671035766601562, -47.76190185546875, 756.3477172851562)",1,"(0.6008781790733337, 0.3341677784919739)","(56.33366394042969, 204.54141235351562, 67.61001586914062)",1,3.2985076904296875,1,"(38.175559997558594, -48.27397918701172, 755.8104248046875)",1
14174527532,930483429455,"(0.5809149742126465, 0.36529621481895447)","(45.31390380859375, 195.45887756347656, 64.3042221069336)",1,3.365814208984375,1,"(-22.954853057861328, -47.93419647216797, 756.9246215820312)",1,"(0.5833094120025635, 0.3252587616443634)","(46.63567352294922, 207.14085388183594, 68.55610656738281)",1,3.315032958984375,1,"(37.94167709350586, -48.34445571899414, 756.380615234375)",1
14174544301,930483446224,"(0.4800686538219452, 0.3244701623916626)","(-10.353598594665527, 207.37095642089844, 68.63984680175781)",1,3.378814697265625,1,"(-23.7247314453125, -48.185150146484375, 757.751220703125)",1,"(0.4914926588535309, 0.30101287364959717)","(-4.047519683837891, 214.2152557373047, 71.13097381591797)",1,3.3668975830078125,1,"(37.16209030151367, -48.41428756713867, 757.2695922851562)",1
14174560301,930483462224,"(0.40453922748565674, 0.3085300326347351)","(-52.04610824584961, 212.02191162109375, 70.3326644897461)",1,3.3527069091796875,1,"(-24.410938262939453, -48.40858840942383, 757.936767578125)",1,"(0.408191055059433, 0.28511351346969604)","(-50.03025817871094, 218.85426330566406, 72.81947326660156)",1,3.3795928955078125,1,"(36.379215240478516, -48.489933013916016, 757.517333984375)",1
14174577498,930483479421,"(0.3986264169216156, 0.3032824695110321)","(-55.30998229980469, 213.55300903320312, 70.88995361328125)",1,3.35137939453125,1,"(-24.703664779663086, -48.55286407470703, 757.9126586914062)",1,"(0.39428791403770447, 0.2929173409938812)","(-57.70484161376953, 216.57730102539062, 71.9906997680664)",1,3.3749237060546875,1,"(36.077877044677734, -48.555137634277344, 757.5244140625)",1
14174594221,930483496145,"(0.39701056480407715, 0.2978319227695465)","(-56.20193099975586, 215.1433563232422, 71.46878814697266)",1,3.3489990234375,1,"(-25.05230140686035, -48.75968551635742, 757.677978515625)",1,"(0.3958728015422821, 0.2837573289871216)","(-56.82998275756836, 219.25001525878906, 72.96347045898438)",1,3.3828887939453125,1,"(35.679046630859375, -48.67430114746094, 757.309814453125)",1
14174610226,930483512150,"(0.39935362339019775, 0.3049655556678772)","(-54.908546447753906, 213.0619354248047, 70.71119689941406)",1,3.3536224365234375,1,"(-25.396047592163086, -49.02302932739258, 758.5443115234375)",1,"(0.39698511362075806, 0.28708359599113464)","(-56.216007232666016, 218.2794952392578, 72.61022186279297)",1,3.3929290771484375,1,"(35.39335632324219, -48.84892272949219, 758.1760864257812)",1
14174627367,930483529291,"(0.40130379796028137, 0.30769971013069153)","(-53.8320426940918, 212.2642059326172, 70.42082977294922)",1,3.355987548828125,1,"(-25.556373596191406, -49.17344665527344, 758.9088745117188)",1,"(0.3930336534976959, 0.2905115783214569)","(-58.3972053527832, 217.27926635742188, 72.24615478515625)",1,3.39471435546875,1,"(35.2484245300293, -48.953094482421875, 758.5518188476562)",1
14174644141,930483546065,"(0.40031006932258606, 0.30141034722328186)","(-54.38059616088867, 214.09925842285156, 71.08877563476562)",1,3.3734283447265625,1,"(-25.73685073852539, -49.40050506591797, 759.5103759765625)",1,"(0.3914857804775238, 0.27924761176109314)","(-59.251644134521484, 220.56582641601562, 73.44241333007812)",1,3.3856201171875,1,"(35.08027648925781, -49.11520004272461, 759.1754760742188)",1
14174660150,930483562075,"(0.39995986223220825, 0.2955702543258667)","(-54.57392883300781, 215.8032684326172, 71.708984375)",1,3.3810272216796875,1,"(-25.867382049560547, -49.61073684692383, 760.5325927734375)",1,"(0.38957974314689636, 0.2803886830806732)","(-60.30379867553711, 220.2328643798828, 73.32127380371094)",1,3.401123046875,1,"(34.989715576171875, -49.263214111328125, 760.1812133789062)",1
14174677333,930483579258,"(0.3944653570652008, 0.29264727234840393)","(-57.606876373291016, 216.6560821533203, 72.01940155029297)",1,3.386474609375,1,"(-25.917179107666016, -49.72275161743164, 761.085693359375)",1,"(0.39157721400260925, 0.2818499505519867)","(-59.201171875, 219.80650329589844, 73.16606140136719)",1,3.41851806640625,1,"(34.94339370727539, -49.361793518066406, 760.7305297851562)",1
14174694061,930483595986,"(0.39375177025794983, 0.2982829809188843)","(-58.00082015991211, 215.0117645263672, 71.42086029052734)",1,3.40478515625,1,"(-25.999130249023438, -49.863311767578125, 761.7496948242188)",1,"(0.3972943425178528, 0.2730439007282257)","(-56.04527282714844, 222.37591552734375, 74.10121154785156)",1,3.421966552734375,1,"(34.84346389770508, -49.49843978881836, 761.4031982421875)",1
14174710076,930483612001,"(0.4002806842327118, 0.2926517724990845)","(-54.3968505859375, 216.65484619140625, 72.01890563964844)",1,3.4095306396484375,1,"(-26.13739585876465, -50.08762741088867, 762.7644653320312)",1,"(0.3978439271450043, 0.2753203511238098)","(-55.74189758300781, 221.71165466308594, 73.8594741821289)",1,3.4414215087890625,1,"(34.752044677734375, -49.68197250366211, 762.414794921875)",1
14174727203,930483629129,"(0.398739755153656, 0.284777969121933)","(-55.2474250793457, 218.95217895507812, 72.8550796508789)",1,3.4047698974609375,1,"(-26.232023239135742, -50.23610305786133, 763.4815063476562)",1,"(0.4005272090435028, 0.2794831395149231)","(-54.26071548461914, 220.49708557128906, 73.4173583984375)",1,3.4654998779296875,1,"(34.67694091796875, -49.840633392333984, 763.1293334960938)",1
14174743981,930483645907,"(0.39706361293792725, 0.2815150320529938)","(-56.17264175415039, 219.90423583984375, 73.20162200927734)",1,3.4322357177734375,1,"(-26.377656936645508, -50.487064361572266, 764.5870971679688)",1,"(0.39300471544265747, 0.28212660551071167)","(-58.41316604614258, 219.7257843017578, 73.13664245605469)",1,3.482269287109375,1,"(34.585121154785156, -50.10677719116211, 764.259521484375)",1
14174760004,930483661930,"(0.40036115050315857, 0.26347222924232483)","(-54.35237503051758, 225.16868591308594, 75.11766815185547)",1,3.4546051025390625,1,"(-26.54814338684082, -50.75943374633789, 765.2654418945312)",1,"(0.39190682768821716, 0.26214706897735596)","(-59.019229888916016, 225.55535888671875, 75.25839233398438)",1,3.4797210693359375,1,"(34.461570739746094, -50.411930084228516, 764.9229125976562)",1
14174777169,930483679095,"(0.3954583704471588, 0.26810118556022644)","(-57.058738708496094, 223.81808471679688, 74.62606048583984)",1,3.5564422607421875,1,"(-26.61960220336914, -50.92133331298828, 765.3875732421875)",1,"(0.413396954536438, 0.2555065453052521)","(-47.156612396240234, 227.492919921875, 75.96363067626953)",1,3.67987060546875,1,"(34.373504638671875, -50.6085090637207, 765.055908203125)",1
14174793897,930483695824,"(0.38283398747444153, 0.39472299814224243)","(-64.02742767333984, 186.87281799316406, 61.17910385131836)",1,3.319915771484375,1,"(-26.704084396362305, -51.205772399902344, 765.9559326171875)",1,"(0.3721379339694977, 0.47188079357147217)","(-69.93171691894531, 164.3600311279297, 52.985103607177734)",1,3.1172943115234375,1,"(34.253665924072266, -50.904361724853516, 765.6383666992188)",1
14174809929,930483711856,"(0.3134487271308899, 0.5110104084014893)","(-102.328369140625, 152.9429473876953, 48.8297004699707)",1,2.85321044921875,1,"(-26.71599769592285, -51.574562072753906, 766.5972900390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
