device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14313954221,930622858371,"(0.5657869577407837, 0.335960328578949)","(36.96320343017578, 204.0183868408203, 67.41960144042969)",1,3.3042755126953125,1,"(-36.22371292114258, -75.05025482177734, 747.4262084960938)",1,"(0.5620222687721252, 0.29515349864959717)","(34.88505935668945, 215.9248504638672, 71.75322723388672)",1,3.2496337890625,1,"(25.5313720703125, -74.09064483642578, 747.7796020507812)",1
14313970861,930622875011,"(0.5710023045539856, 0.33744922280311584)","(39.84212112426758, 203.58396911621094, 67.26150512695312)",1,3.3020782470703125,1,"(-36.25943374633789, -75.06285095214844, 747.3172607421875)",1,"(0.5634426474571228, 0.3004952371120453)","(35.669124603271484, 214.3662567138672, 71.18595886230469)",1,3.256072998046875,1,"(25.50163459777832, -74.09249877929688, 747.6549072265625)",1
14313986903,930622891054,"(0.5716179609298706, 0.335827499628067)","(40.181949615478516, 204.05715942382812, 67.43374633789062)",1,3.2852783203125,1,"(-36.23603820800781, -74.9940185546875, 746.6521606445312)",1,"(0.5623727440834045, 0.3010402321815491)","(35.07851028442383, 214.20724487304688, 71.12810516357422)",1,3.259185791015625,1,"(25.481172561645508, -74.03002166748047, 747.02197265625)",1
14314004141,930622908292,"(0.5693069696426392, 0.3424317240715027)","(38.90626907348633, 202.13018798828125, 66.73237609863281)",1,3.284942626953125,1,"(-36.21197509765625, -74.94835662841797, 746.2553100585938)",1,"(0.5621710419654846, 0.2997608482837677)","(34.9671745300293, 214.5805206298828, 71.26396942138672)",1,3.24267578125,1,"(25.470935821533203, -73.97457885742188, 746.6030883789062)",1
14314020781,930622924932,"(0.5710732936859131, 0.3400461673736572)","(39.88129806518555, 202.8262481689453, 66.98570251464844)",1,3.2699432373046875,1,"(-36.17979049682617, -74.88087463378906, 745.6798706054688)",1,"(0.5647090673446655, 0.29757973551750183)","(36.368186950683594, 215.21693420410156, 71.49555969238281)",1,3.2439422607421875,1,"(25.460569381713867, -73.90477752685547, 746.0188598632812)",1
14314036823,930622940974,"(0.5886412262916565, 0.35227200388908386)","(49.578773498535156, 199.25906372070312, 65.68737030029297)",1,3.2832794189453125,1,"(-36.00820541381836, -74.83917999267578, 745.3274536132812)",1,"(0.588315486907959, 0.30115431547164917)","(49.39905548095703, 214.17398071289062, 71.11589050292969)",1,3.255828857421875,1,"(25.550983428955078, -73.87957763671875, 745.6589965820312)",1
14314054061,930622958213,"(0.5981696248054504, 0.3545833230018616)","(54.83854675292969, 198.5846405029297, 65.44189453125)",1,3.2772979736328125,1,"(-36.00216293334961, -74.8814468383789, 745.7767944335938)",1,"(0.5969100594520569, 0.3003487288951874)","(54.14326858520508, 214.40904235839844, 71.20145416259766)",1,3.2387542724609375,1,"(25.59809684753418, -73.91664123535156, 746.10888671875)",1
14314070701,930622974853,"(0.592889130115509, 0.35166263580322266)","(51.923675537109375, 199.43685913085938, 65.75204467773438)",1,3.264190673828125,1,"(-36.02780532836914, -74.89205169677734, 745.9400024414062)",1,"(0.5988972783088684, 0.3082606792449951)","(55.24018859863281, 212.1005096435547, 70.36126708984375)",1,3.2483978271484375,1,"(25.581073760986328, -73.93470001220703, 746.2611083984375)",1
14314086743,930622990895,"(0.5879689455032349, 0.35029393434524536)","(49.207759857177734, 199.836181640625, 65.89738464355469)",1,3.2620697021484375,1,"(-36.02663803100586, -74.85469055175781, 745.4932861328125)",1,"(0.5944864749908447, 0.3152478337287903)","(52.80544662475586, 210.0618133544922, 69.6192398071289)",1,3.2640228271484375,1,"(25.539634704589844, -73.90506744384766, 745.834716796875)",1
14314103981,930623008134,"(0.5889975428581238, 0.34671279788017273)","(49.775482177734375, 200.88108825683594, 66.27774810791016)",1,3.2491302490234375,1,"(-36.04275894165039, -74.86550903320312, 745.5050048828125)",1,"(0.6007702350616455, 0.30749210715293884)","(56.274078369140625, 212.32476806640625, 70.44285583496094)",1,3.22674560546875,1,"(25.51905632019043, -73.91301727294922, 745.8426513671875)",1
14314120621,930623024774,"(0.5895437598228455, 0.34892508387565613)","(50.077064514160156, 200.23556518554688, 66.04278564453125)",1,3.2492828369140625,1,"(-36.067745208740234, -74.88956451416016, 745.6589965820312)",1,"(0.5975653529167175, 0.3060412108898163)","(54.50494384765625, 212.7480926513672, 70.59696960449219)",1,3.2245635986328125,1,"(25.51546859741211, -73.93208312988281, 746.0093383789062)",1
14314136663,930623040816,"(0.592781126499176, 0.3433486223220825)","(51.864070892333984, 201.86264038085938, 66.63499450683594)",1,3.24267578125,1,"(-36.09531784057617, -74.9481201171875, 746.1075439453125)",1,"(0.5958452224731445, 0.29839593172073364)","(53.55546951293945, 214.9788360595703, 71.40884399414062)",1,3.2197265625,1,"(25.545372009277344, -73.97836303710938, 746.442626953125)",1
14314153851,930623058004,"(0.5948978066444397, 0.3490080237388611)","(53.03252029418945, 200.2113800048828, 66.03398895263672)",1,3.25018310546875,1,"(-36.10202407836914, -74.98094940185547, 746.38525390625)",1,"(0.5960896015167236, 0.3056897222995758)","(53.690406799316406, 212.85064697265625, 70.63423919677734)",1,3.244232177734375,1,"(25.576356887817383, -74.01460266113281, 746.7359619140625)",1
14314170541,930623074695,"(0.5947480201721191, 0.34389379620552063)","(52.949851989746094, 201.7035675048828, 66.57709503173828)",1,3.2453765869140625,1,"(-36.10047149658203, -75.04054260253906, 746.7886352539062)",1,"(0.5943145155906677, 0.2991572916507721)","(52.710567474365234, 214.75665283203125, 71.32801055908203)",1,3.2288055419921875,1,"(25.62275505065918, -74.06612396240234, 747.134765625)",1
14314186583,930623090737,"(0.5933896899223328, 0.3423357903957367)","(52.20000457763672, 202.15817260742188, 66.74258422851562)",1,3.2563629150390625,1,"(-36.08264923095703, -75.0666275024414, 746.9026489257812)",1,"(0.5928365588188171, 0.30834951996803284)","(51.89468765258789, 212.07455444335938, 70.35179901123047)",1,3.2323455810546875,1,"(25.656309127807617, -74.08540344238281, 747.2415161132812)",1
14314203817,930623107971,"(0.5938031673431396, 0.34385234117507935)","(52.42826461791992, 201.71568298339844, 66.58155059814453)",1,3.2491912841796875,1,"(-36.0607795715332, -75.06829071044922, 746.8126831054688)",1,"(0.5958795547485352, 0.3099846839904785)","(53.57441329956055, 211.59747314453125, 70.17815399169922)",1,3.2313385009765625,1,"(25.6689510345459, -74.08576202392578, 747.1463012695312)",1
14314220461,930623124615,"(0.6036474704742432, 0.3518838584423065)","(57.86233901977539, 199.37228393554688, 65.72856903076172)",1,3.2451171875,1,"(-36.01454162597656, -75.13704681396484, 746.6824340820312)",1,"(0.6012203693389893, 0.31456997990608215)","(56.5225830078125, 210.2595977783203, 69.69117736816406)",1,3.2154541015625,1,"(25.677902221679688, -74.17243957519531, 747.008056640625)",1
14314236503,930623140658,"(0.6269693374633789, 0.5642392635345459)","(70.73611450195312, 137.41200256347656, 43.1768798828125)",1,3.3013153076171875,1,"(-35.71541213989258, -75.43120574951172, 745.9541015625)",1,"(0.612385630607605, 0.5184938907623291)","(62.68583297729492, 150.75942993164062, 48.034934997558594)",1,3.24969482421875,1,"(25.63981056213379, -74.42321014404297, 746.2996826171875)",1
14314253741,930623157896,"(0.6239698529243469, 0.6443372964859009)","(69.0803451538086, 114.0412826538086, 34.670654296875)",1,3.28131103515625,1,"(-35.62565231323242, -75.533935546875, 745.803955078125)",1,"(0.6202941536903381, 0.6085949540138245)","(67.05135345458984, 124.47006225585938, 38.466407775878906)",1,3.2354736328125,1,"(25.595657348632812, -74.5294189453125, 746.1095581054688)",1
14314270381,930623174536,"(0.6237566471099854, 0.6676198840141296)","(68.96269989013672, 107.24797821044922, 32.19802474975586)",1,3.282470703125,1,"(-35.63737106323242, -75.59855651855469, 746.1126708984375)",1,"(0.6256620287895203, 0.6456782221794128)","(70.014404296875, 113.65007781982422, 34.52824401855469)",1,3.2360992431640625,1,"(25.651939392089844, -74.60520935058594, 746.4337158203125)",1
14314286423,930623190578,"(0.6281497478485107, 0.6667371392250061)","(71.38761901855469, 107.50552368164062, 32.29183578491211)",1,3.268310546875,1,"(-35.64496612548828, -75.60942077636719, 746.4873046875)",1,"(0.62070232629776, 0.6451034545898438)","(67.27665710449219, 113.8177719116211, 34.5892448425293)",1,3.2417449951171875,1,"(25.73200225830078, -74.63422393798828, 746.7900390625)",1
14314303661,930623207817,"(0.6276247501373291, 0.6650213003158569)","(71.09781646728516, 108.00617218017578, 32.47407913208008)",1,3.264617919921875,1,"(-35.6519889831543, -75.61334991455078, 746.6688842773438)",1,"(0.618141770362854, 0.648596465587616)","(65.86322784423828, 112.79859924316406, 34.21831512451172)",1,3.2498931884765625,1,"(25.769580841064453, -74.63967895507812, 746.9736328125)",1
14314320301,930623224457,"(0.6232740879058838, 0.6731473207473755)","(68.6962890625, 105.63519287109375, 31.611064910888672)",1,3.2934722900390625,1,"(-35.66683578491211, -75.61894226074219, 747.033447265625)",1,"(0.6165254712104797, 0.6434886455535889)","(64.97102355957031, 114.2889175415039, 34.7607421875)",1,3.2393951416015625,1,"(25.820377349853516, -74.64552307128906, 747.3463745117188)",1
14314336343,930623240499,"(0.6262279152870178, 0.6693546175956726)","(70.32682037353516, 106.7418441772461, 32.01380157470703)",1,3.2803497314453125,1,"(-35.71050262451172, -75.6572036743164, 747.5780029296875)",1,"(0.6194068193435669, 0.6444376707077026)","(66.5615234375, 114.01199340820312, 34.659942626953125)",1,3.23541259765625,1,"(25.858089447021484, -74.6710205078125, 747.8756103515625)",1
14314353581,930623257737,"(0.6319065690040588, 0.658609926700592)","(73.46145629882812, 109.87692260742188, 33.15489196777344)",1,3.2600250244140625,1,"(-35.73929214477539, -75.67878723144531, 747.8863525390625)",1,"(0.6197248697280884, 0.6446890234947205)","(66.73712921142578, 113.93866729736328, 34.63324737548828)",1,3.228363037109375,1,"(25.865413665771484, -74.68817138671875, 748.1939086914062)",1
14314370221,930623274378,"(0.6319314241409302, 0.664307177066803)","(73.47518157958984, 108.21458435058594, 32.54985046386719)",1,3.27301025390625,1,"(-35.78664779663086, -75.7127685546875, 748.3948974609375)",1,"(0.6186054348945618, 0.651799738407135)","(66.11917877197266, 111.86395263671875, 33.87810134887695)",1,3.2591400146484375,1,"(25.881044387817383, -74.71763610839844, 748.7171020507812)",1
14314386263,930623290420,"(0.6313253045082092, 0.661228358745575)","(73.14056396484375, 109.11289978027344, 32.876869201660156)",1,3.2826690673828125,1,"(-35.841121673583984, -75.74274444580078, 748.7510375976562)",1,"(0.6234191060066223, 0.6523271203041077)","(68.77632141113281, 111.71005249023438, 33.82209777832031)",1,3.26788330078125,1,"(25.86443328857422, -74.74124908447266, 749.0648193359375)",1
14314403501,930623307658,"(0.631470799446106, 0.6597170829772949)","(73.22089385986328, 109.55382537841797, 33.03736114501953)",1,3.3014984130859375,1,"(-35.861900329589844, -75.75125885009766, 748.7435913085938)",1,"(0.6245073676109314, 0.6405075192451477)","(69.3770980834961, 115.15874481201172, 35.07735824584961)",1,3.250274658203125,1,"(25.854923248291016, -74.74650573730469, 749.06298828125)",1
14314420141,930623324298,"(0.6317281126976013, 0.6588384509086609)","(73.36300659179688, 109.81017303466797, 33.13062286376953)",1,3.291656494140625,1,"(-35.87787628173828, -75.74556732177734, 748.6237182617188)",1,"(0.623847484588623, 0.6485369801521301)","(69.0128173828125, 112.81590270996094, 34.224632263183594)",1,3.27703857421875,1,"(25.83202362060547, -74.73910522460938, 748.9384155273438)",1
14314436183,930623340341,"(0.6320694088935852, 0.6644604802131653)","(73.55136108398438, 108.1697998046875, 32.53354263305664)",1,3.2999725341796875,1,"(-35.881813049316406, -75.7247314453125, 748.4068603515625)",1,"(0.6250241994857788, 0.6494593620300293)","(69.66236877441406, 112.54679870605469, 34.126644134521484)",1,3.2830963134765625,1,"(25.8189640045166, -74.71337127685547, 748.7310791015625)",1
14314453421,930623357579,"(0.6335597634315491, 0.6636765003204346)","(74.3740463256836, 108.39859008789062, 32.61680221557617)",1,3.3090057373046875,1,"(-35.8821907043457, -75.7186050415039, 748.2957763671875)",1,"(0.6246303915977478, 0.6491629481315613)","(69.44497680664062, 112.63330841064453, 34.158145904541016)",1,3.274017333984375,1,"(25.813934326171875, -74.70580291748047, 748.6138916015625)",1
14314470061,930623374219,"(0.6311712265014648, 0.661882758140564)","(73.05554962158203, 108.92195129394531, 32.807315826416016)",1,3.29705810546875,1,"(-35.87644577026367, -75.70392608642578, 748.1058959960938)",1,"(0.6256324052810669, 0.6512024998664856)","(69.99805450439453, 112.03820037841797, 33.94152069091797)",1,3.2973175048828125,1,"(25.803308486938477, -74.69113159179688, 748.4164428710938)",1
14314486103,930623390261,"(0.6292003989219666, 0.6613466739654541)","(71.96764373779297, 109.07835388183594, 32.864280700683594)",1,3.3177490234375,1,"(-35.892311096191406, -75.68460845947266, 747.9564208984375)",1,"(0.623853862285614, 0.6573969721794128)","(69.0163345336914, 110.23078155517578, 33.2837028503418)",1,3.311065673828125,1,"(25.779361724853516, -74.6663589477539, 748.2747802734375)",1
14314503341,930623407500,"(0.6309356689453125, 0.6726059913635254)","(72.92546844482422, 105.79320526123047, 31.668540954589844)",1,3.33770751953125,1,"(-35.90452575683594, -75.66649627685547, 747.8378295898438)",1,"(0.6219494938850403, 0.650195300579071)","(67.96514892578125, 112.33206939697266, 34.04851150512695)",1,3.30908203125,1,"(25.764541625976562, -74.64231872558594, 748.1558837890625)",1
14314519981,930623424140,"(0.6300630569458008, 0.6670880317687988)","(72.44383239746094, 107.40319061279297, 32.2545280456543)",1,3.3290557861328125,1,"(-35.93086242675781, -75.64076232910156, 747.606689453125)",1,"(0.6312481164932251, 0.6512385606765747)","(73.0979995727539, 112.0276870727539, 33.937713623046875)",1,3.3141937255859375,1,"(25.698131561279297, -74.59721374511719, 747.9224853515625)",1
14314536023,930623440182,"(0.6315491795539856, 0.6671608090400696)","(73.2641830444336, 107.38194274902344, 32.246822357177734)",1,3.362213134765625,1,"(-35.997920989990234, -75.6314468383789, 747.5225830078125)",1,"(0.6233576536178589, 0.6388983726501465)","(68.74243927001953, 115.62828826904297, 35.24822998046875)",1,3.3125152587890625,1,"(25.667104721069336, -74.58257293701172, 747.8455810546875)",1
14314553261,930623457420,"(0.6297756433486938, 0.6606321334838867)","(72.28516387939453, 109.28684997558594, 32.94015884399414)",1,3.3513031005859375,1,"(-36.04057312011719, -75.64863586425781, 747.6849365234375)",1,"(0.6235203146934509, 0.6471350789070129)","(68.83219909667969, 113.22498321533203, 34.37345886230469)",1,3.34588623046875,1,"(25.626550674438477, -74.58366394042969, 748.0130615234375)",1
14314569901,930623474061,"(0.6315605044364929, 0.6567830443382263)","(73.2704086303711, 110.40995788574219, 33.348873138427734)",1,3.3607177734375,1,"(-36.10574722290039, -75.6724853515625, 747.9205932617188)",1,"(0.6214529871940613, 0.6426190733909607)","(67.69102478027344, 114.54266357421875, 34.85309982299805)",1,3.3556365966796875,1,"(25.586450576782227, -74.59649658203125, 748.2587890625)",1
14314585943,930623490103,"(0.6308921575546265, 0.6601080894470215)","(72.9014892578125, 109.43977355957031, 32.995819091796875)",1,3.378997802734375,1,"(-36.15437698364258, -75.68230438232422, 747.90234375)",1,"(0.624688982963562, 0.6403586864471436)","(69.47731018066406, 115.20217895507812, 35.09311294555664)",1,3.371246337890625,1,"(25.532371520996094, -74.59478759765625, 748.2421875)",1
14314603181,930623507341,"(0.6303331851959229, 0.6526553630828857)","(72.5929183959961, 111.61428833007812, 33.78727722167969)",1,3.369171142578125,1,"(-36.15187072753906, -75.65083312988281, 747.669189453125)",1,"(0.6255979537963867, 0.6458622217178345)","(69.97904205322266, 113.59638977050781, 34.5086555480957)",1,3.378753662109375,1,"(25.517852783203125, -74.57061004638672, 748.0073852539062)",1
14314619821,930623523982,"(0.6323062181472778, 0.6565452814102173)","(73.68209838867188, 110.47930145263672, 33.3741569519043)",1,3.388458251953125,1,"(-36.12687683105469, -75.58086395263672, 747.1323852539062)",1,"(0.6264928579330444, 0.6427809596061707)","(70.47307586669922, 114.49539947509766, 34.83588409423828)",1,3.3881988525390625,1,"(25.51080894470215, -74.5094985961914, 747.453125)",1
14314635863,930623540024,"(0.6324484348297119, 0.6564823985099792)","(73.76057434082031, 110.49767303466797, 33.380836486816406)",1,3.3956298828125,1,"(-36.0861701965332, -75.49776458740234, 746.634521484375)",1,"(0.621023952960968, 0.6433162689208984)","(67.45420837402344, 114.33921813964844, 34.779052734375)",1,3.39990234375,1,"(25.527843475341797, -74.449951171875, 746.9673461914062)",1
14314653101,930623557262,"(0.6328598856925964, 0.6582293510437012)","(73.9876937866211, 109.98793029785156, 33.1953125)",1,3.3809814453125,1,"(-36.07430648803711, -75.48445129394531, 746.5300903320312)",1,"(0.6192401647567749, 0.6456992030143738)","(66.46951293945312, 113.6439437866211, 34.52600860595703)",1,3.4089202880859375,1,"(25.54060935974121, -74.43362426757812, 746.8509521484375)",1
14314669741,930623573902,"(0.634426474571228, 0.6593558192253113)","(74.8524169921875, 109.65925598144531, 33.07565689086914)",1,3.38922119140625,1,"(-36.06230163574219, -75.48436737060547, 746.5601806640625)",1,"(0.6214469075202942, 0.639624297618866)","(67.68766784667969, 115.41644287109375, 35.1711311340332)",1,3.4083404541015625,1,"(25.55608558654785, -74.44182586669922, 746.8849487304688)",1
14314685783,930623589945,"(0.6379953026771545, 0.6701934337615967)","(76.8224105834961, 106.4970932006836, 31.92474365234375)",1,3.388580322265625,1,"(-36.06604766845703, -75.61146545410156, 746.7054443359375)",1,"(0.6286349892616272, 0.6640722751617432)","(71.65556335449219, 108.28311920166016, 32.57481384277344)",1,3.3997344970703125,1,"(25.525503158569336, -74.51441192626953, 747.0306396484375)",1
14314703021,930623607183,"(0.6335875988006592, 0.7230948209762573)","(74.3893814086914, 91.06170654296875, 26.306764602661133)",1,3.4017333984375,1,"(-36.04173278808594, -75.70782470703125, 746.5899658203125)",1,"(0.6264820694923401, 0.699843168258667)","(70.46713256835938, 97.84599304199219, 28.776023864746094)",1,3.406951904296875,1,"(25.466096878051758, -74.62638092041016, 746.9190673828125)",1
14314719661,930623623823,"(0.6272576451301575, 0.7608347535133362)","(70.89525604248047, 80.05007934570312, 22.29887580871582)",1,3.4244384765625,1,"(-36.0298957824707, -75.8115234375, 746.3743286132812)",1,"(0.6195499897003174, 0.7527747750282288)","(66.64055633544922, 82.40178680419922, 23.15482521057129)",1,3.456024169921875,1,"(25.406539916992188, -74.71883392333984, 746.7034912109375)",1
14314735703,930623639865,"(0.6247453093528748, 0.7595493197441101)","(69.50843048095703, 80.42515563964844, 22.43533706665039)",1,3.42669677734375,1,"(-36.085811614990234, -75.8539047241211, 746.4122314453125)",1,"(0.6195858120918274, 0.7508652806282043)","(66.66033935546875, 82.958984375, 23.357545852661133)",1,3.44964599609375,1,"(25.38039207458496, -74.7596435546875, 746.744384765625)",1
14314752941,930623657104,"(0.6252824664115906, 0.7679181098937988)","(69.80486297607422, 77.98336029052734, 21.54659652709961)",1,3.433807373046875,1,"(-36.12263870239258, -75.88896179199219, 746.6127319335938)",1,"(0.6220230460166931, 0.7455070614814758)","(68.00569915771484, 84.5223617553711, 23.92660903930664)",1,3.4480743408203125,1,"(25.358413696289062, -74.80258178710938, 746.9489135742188)",1
14314769581,930623673744,"(0.6210548281669617, 0.762566328048706)","(67.47125244140625, 79.54486083984375, 22.114980697631836)",1,3.4397430419921875,1,"(-36.18523025512695, -75.97012329101562, 747.1605834960938)",1,"(0.623414933681488, 0.7467507719993591)","(68.77407836914062, 84.15947723388672, 23.794506072998047)",1,3.453399658203125,1,"(25.358915328979492, -74.87193298339844, 747.5172729492188)",1
14314785623,930623689786,"(0.6285272836685181, 0.7650432586669922)","(71.59607696533203, 78.82215118408203, 21.851940155029297)",1,3.45458984375,1,"(-36.28330993652344, -76.08854675292969, 748.1666259765625)",1,"(0.6229755878448486, 0.7499590516090393)","(68.53152465820312, 83.22338104248047, 23.45378875732422)",1,3.4751739501953125,1,"(25.363428115844727, -74.97981262207031, 748.4962768554688)",1
14314802861,930623707024,"(0.6286293268203735, 0.759972870349884)","(71.6524429321289, 80.30156707763672, 22.39040756225586)",1,3.4554901123046875,1,"(-36.32180404663086, -76.13462829589844, 748.6161499023438)",1,"(0.6220232844352722, 0.7480084300041199)","(68.00584411621094, 83.79252624511719, 23.660961151123047)",1,3.477874755859375,1,"(25.372703552246094, -75.02349853515625, 748.963623046875)",1
14314819501,930623723665,"(0.6298109889030457, 0.756566047668457)","(72.30470275878906, 81.29560852050781, 22.752168655395508)",1,3.469085693359375,1,"(-36.368106842041016, -76.18531036376953, 749.154052734375)",1,"(0.623030424118042, 0.7518525719642639)","(68.56178283691406, 82.67088317871094, 23.252721786499023)",1,3.4940948486328125,1,"(25.381078720092773, -75.05218505859375, 749.5138549804688)",1
14314835543,930623739707,"(0.6313158273696899, 0.7551483511924744)","(73.13536071777344, 81.70926666259766, 22.90273094177246)",1,3.4947967529296875,1,"(-36.413597106933594, -76.210205078125, 749.5914916992188)",1,"(0.6246943473815918, 0.7475220561027527)","(69.48029327392578, 83.9344482421875, 23.712581634521484)",1,3.5013885498046875,1,"(25.382266998291016, -75.07005310058594, 749.9297485351562)",1
14314852781,930623756945,"(0.629557728767395, 0.7553681135177612)","(72.16492462158203, 81.64512634277344, 22.879369735717773)",1,3.4963531494140625,1,"(-36.42612838745117, -76.21160125732422, 749.7381591796875)",1,"(0.6283185482025146, 0.749035656452179)","(71.48086547851562, 83.4927978515625, 23.551860809326172)",1,3.4855804443359375,1,"(25.373754501342773, -75.06050109863281, 750.0901489257812)",1
14314869421,930623773585,"(0.6267834305763245, 0.7493627667427063)","(70.63349151611328, 83.3973388671875, 23.517135620117188)",1,3.4971160888671875,1,"(-36.449581146240234, -76.19220733642578, 749.8439331054688)",1,"(0.6276569962501526, 0.751653254032135)","(71.11569213867188, 82.72904968261719, 23.27389907836914)",1,3.506439208984375,1,"(25.36566162109375, -75.04139709472656, 750.1937255859375)",1
14314885463,930623789628,"(0.5656636357307434, 0.7318480014801025)","(36.89511489868164, 88.50772857666016, 25.377182006835938)",1,3.5205535888671875,1,"(-36.71316909790039, -76.048095703125, 749.7335205078125)",1,"(0.5844181776046753, 0.7252912521362305)","(47.24768829345703, 90.42086791992188, 26.073474884033203)",1,3.545196533203125,1,"(25.11419677734375, -74.9253158569336, 750.1046142578125)",1
14314902701,930623806866,"(0.4987390637397766, 0.7051222324371338)","(-0.04750097543001175, 96.30571746826172, 28.215402603149414)",1,3.5492401123046875,1,"(-36.9067497253418, -75.84431457519531, 748.864013671875)",1,"(0.5143378973007202, 0.6892018914222717)","(8.563156127929688, 100.95085906982422, 29.906091690063477)",1,3.566741943359375,1,"(24.79357147216797, -74.7247314453125, 749.2119140625)",1
14314919341,930623823506,"(0.45758116245269775, 0.6658399701118469)","(-22.766786575317383, 107.7673568725586, 32.387062072753906)",1,3.555450439453125,1,"(-37.09792709350586, -75.6720962524414, 748.4986572265625)",1,"(0.45400872826576233, 0.6208313703536987)","(-24.73876190185547, 120.8997802734375, 37.166893005371094)",1,3.5666351318359375,1,"(24.50434112548828, -74.59532928466797, 748.894775390625)",1
14314935383,930623839548,"(0.46437087655067444, 0.6725651025772095)","(-19.01884651184082, 105.80511474609375, 31.672895431518555)",1,3.54888916015625,1,"(-37.09617614746094, -75.58763885498047, 748.0059814453125)",1,"(0.45267683267593384, 0.6272038817405701)","(-25.473955154418945, 119.04039001464844, 36.49019241333008)",1,3.5535430908203125,1,"(24.5225772857666, -74.51573181152344, 748.4191284179688)",1
14314952621,930623856787,"(0.4631240665912628, 0.6744574904441833)","(-19.70704460144043, 105.25292205810547, 31.471925735473633)",1,3.54852294921875,1,"(-37.104679107666016, -75.5853042602539, 748.1000366210938)",1,"(0.44899871945381165, 0.6258017420768738)","(-27.50432777404785, 119.44954681396484, 36.639076232910156)",1,3.564697265625,1,"(24.53807258605957, -74.51148223876953, 748.5122680664062)",1
14314969261,930623873427,"(0.4626990854740143, 0.6697578430175781)","(-19.941661834716797, 106.62417602539062, 31.971017837524414)",1,3.553741455078125,1,"(-37.118656158447266, -75.5751953125, 748.1324462890625)",1,"(0.45347970724105835, 0.6370192766189575)","(-25.03080940246582, 116.17656707763672, 35.44776916503906)",1,3.5799560546875,1,"(24.556867599487305, -74.48766326904297, 748.5465698242188)",1
14314985303,930623889469,"(0.45925670862197876, 0.6693541407585144)","(-21.84187889099121, 106.74200439453125, 32.013885498046875)",1,3.5512847900390625,1,"(-37.1280632019043, -75.57257080078125, 748.2067260742188)",1,"(0.4556177258491516, 0.632016658782959)","(-23.8505916595459, 117.63616943359375, 35.979068756103516)",1,3.5771942138671875,1,"(24.56078338623047, -74.48565673828125, 748.6162719726562)",1
14315002541,930623906707,"(0.4611515700817108, 0.6679997444152832)","(-20.795909881591797, 107.13717651367188, 32.15771484375)",1,3.561187744140625,1,"(-37.13580322265625, -75.58228302001953, 748.3065795898438)",1,"(0.4533703029155731, 0.629828155040741)","(-25.091169357299805, 118.27470397949219, 36.21147537231445)",1,3.56646728515625,1,"(24.570396423339844, -74.49703216552734, 748.7229614257812)",1
14315019181,930623923348,"(0.4606550633907318, 0.6716181635856628)","(-21.06995964050293, 106.08138275146484, 31.77345085144043)",1,3.5626068115234375,1,"(-37.15474319458008, -75.6063232421875, 748.5594482421875)",1,"(0.4567829668521881, 0.6332048773765564)","(-23.20737075805664, 117.28947448730469, 35.8528938293457)",1,3.573272705078125,1,"(24.578765869140625, -74.52788543701172, 748.9774780273438)",1
14315035223,930623939390,"(0.45552435517311096, 0.6723074316978455)","(-23.902118682861328, 105.8802719116211, 31.700252532958984)",1,3.5657958984375,1,"(-37.175376892089844, -75.65655517578125, 748.931396484375)",1,"(0.45252907276153564, 0.6284917593002319)","(-25.5555419921875, 118.6646499633789, 36.35337829589844)",1,3.5876922607421875,1,"(24.604982376098633, -74.58238220214844, 749.331298828125)",1
14315052461,930623956628,"(0.4557356834411621, 0.673961341381073)","(-23.785478591918945, 105.397705078125, 31.524620056152344)",1,3.5798187255859375,1,"(-37.18998718261719, -75.69945526123047, 749.2589721679688)",1,"(0.4566861093044281, 0.6319987773895264)","(-23.260841369628906, 117.64138793945312, 35.98094177246094)",1,3.5727996826171875,1,"(24.623228073120117, -74.6240463256836, 749.6801147460938)",1
14315069101,930623973268,"(0.4563530385494232, 0.67315274477005)","(-23.444679260253906, 105.63362884521484, 31.6104793548584)",1,3.5792236328125,1,"(-37.2150764465332, -75.78921508789062, 750.005859375)",1,"(0.454257994890213, 0.6282263994216919)","(-24.601150512695312, 118.74208068847656, 36.381561279296875)",1,3.5843505859375,1,"(24.67302703857422, -74.71805572509766, 750.4227294921875)",1
14315085143,930623989311,"(0.45992952585220337, 0.6641746759414673)","(-21.470470428466797, 108.25322723388672, 32.563926696777344)",1,3.571380615234375,1,"(-37.23731231689453, -75.86676788330078, 750.6405029296875)",1,"(0.452043741941452, 0.6313516497612)","(-25.82343864440918, 117.83020782470703, 36.049686431884766)",1,3.596099853515625,1,"(24.717924118041992, -74.79113006591797, 751.045166015625)",1
14315102381,930624006549,"(0.46055078506469727, 0.6736331582069397)","(-21.127517700195312, 105.49343872070312, 31.55946159362793)",1,3.5955963134765625,1,"(-37.24979782104492, -75.89663696289062, 750.9484252929688)",1,"(0.4561866819858551, 0.628045380115509)","(-23.536529541015625, 118.79491424560547, 36.400787353515625)",1,3.5980224609375,1,"(24.742334365844727, -74.82942962646484, 751.3634643554688)",1
