device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12380702098,928689575253,"(0.4141312539577484, 0.35098356008529663)","(-46.75127410888672, 199.6349639892578, 65.8241958618164)",1,4.13427734375,1,"(-85.89911651611328, -68.4659194946289, 791.1256713867188)",1,"(0.4047209918498993, 0.3848319947719574)","(-51.945735931396484, 189.7587890625, 62.22959518432617)",1,4.33203125,1,"(-19.12708854675293, -65.33717346191406, 795.4351806640625)",1
12380718951,928689592106,"(0.41198331117630005, 0.354391485452652)","(-47.93690872192383, 198.64059448242188, 65.4622573852539)",1,4.1304168701171875,1,"(-86.133544921875, -68.46036529541016, 791.5306396484375)",1,"(0.3971518278121948, 0.36853763461112976)","(-56.12398147583008, 194.51307678222656, 63.960018157958984)",1,4.31854248046875,1,"(-19.28688621520996, -65.19730377197266, 795.8156127929688)",1
12380735144,928689608300,"(0.48249325156211853, 0.365891695022583)","(-9.015203475952148, 195.28514099121094, 64.24097442626953)",1,4.1747589111328125,1,"(-85.97982788085938, -68.31778717041016, 792.2116088867188)",1,"(0.4626525938510895, 0.3811488747596741)","(-19.96731948852539, 190.83346557617188, 62.62067794799805)",1,4.331878662109375,1,"(-19.147680282592773, -64.97882843017578, 796.3541870117188)",1
12380752064,928689625220,"(0.5459391474723816, 0.3780764043331146)","(26.00716781616211, 191.7299041748047, 62.946964263916016)",1,4.1905975341796875,1,"(-85.82904815673828, -68.19075775146484, 792.6515502929688)",1,"(0.5314591526985168, 0.39798587560653687)","(18.014141082763672, 185.92080688476562, 60.832618713378906)",1,4.3255615234375,1,"(-18.94289779663086, -64.78400421142578, 796.8760375976562)",1
12380768865,928689642021,"(0.5699632167816162, 0.3864329159259796)","(39.268516540527344, 189.29168701171875, 62.059539794921875)",1,4.186798095703125,1,"(-85.6064453125, -67.63180541992188, 791.7584838867188)",1,"(0.5579376816749573, 0.41746819019317627)","(32.6303596496582, 180.23634338378906, 58.76361083984375)",1,4.31988525390625,1,"(-18.819129943847656, -64.2486572265625, 795.9324951171875)",1
12380785064,928689658221,"(0.5712631940841675, 0.3833422064781189)","(39.98609924316406, 190.19349670410156, 62.38773727416992)",1,4.151885986328125,1,"(-85.38575744628906, -67.00220489501953, 790.5968627929688)",1,"(0.5556948781013489, 0.4308758080005646)","(31.392356872558594, 176.3242950439453, 57.339786529541016)",1,4.3014678955078125,1,"(-18.673818588256836, -63.63301467895508, 794.7431030273438)",1
12380801934,928689675091,"(0.5719407200813293, 0.3781224191188812)","(40.36009979248047, 191.7165069580078, 62.942054748535156)",1,4.156402587890625,1,"(-85.25440216064453, -66.74472045898438, 790.576171875)",1,"(0.5546775460243225, 0.41256478428840637)","(30.83077621459961, 181.66705322265625, 59.284400939941406)",1,4.2935943603515625,1,"(-18.52241325378418, -63.35007858276367, 794.6964721679688)",1
12380818877,928689692034,"(0.5671539306640625, 0.381456196308136)","(37.717796325683594, 190.74375915527344, 62.588077545166016)",1,4.1427001953125,1,"(-84.9324722290039, -66.31133270263672, 790.7470092773438)",1,"(0.5556101202964783, 0.42089903354644775)","(31.34560203552246, 179.23529052734375, 58.39931106567383)",1,4.2957916259765625,1,"(-18.188749313354492, -63.01152038574219, 794.8436279296875)",1
12380834984,928689708141,"(0.5694953799247742, 0.37850844860076904)","(39.01028823852539, 191.60386657714844, 62.9011116027832)",1,4.1236572265625,1,"(-84.53968048095703, -66.05618286132812, 791.1951293945312)",1,"(0.557550847530365, 0.42056429386138916)","(32.4168701171875, 179.3329620361328, 58.434837341308594)",1,4.2864837646484375,1,"(-17.763362884521484, -62.86770248413086, 795.2274780273438)",1
12380851804,928689724962,"(0.570824921131134, 0.3751247823238373)","(39.74414825439453, 192.59115600585938, 63.26044464111328)",1,4.1376190185546875,1,"(-84.30980682373047, -65.99485778808594, 791.3263549804688)",1,"(0.5538557767868042, 0.4022226333618164)","(30.377153396606445, 184.6846160888672, 60.38271713256836)",1,4.27813720703125,1,"(-17.431978225708008, -62.8636589050293, 795.3629760742188)",1
12380868697,928689741855,"(0.5654458999633789, 0.38046789169311523)","(36.774925231933594, 191.03213500976562, 62.6929817199707)",1,4.152557373046875,1,"(-83.76634216308594, -65.96902465820312, 791.287109375)",1,"(0.5549536347389221, 0.40656572580337524)","(30.983158111572266, 183.41741943359375, 59.921504974365234)",1,4.2512664794921875,1,"(-16.931629180908203, -62.94389343261719, 795.2649536132812)",1
12380884904,928689758062,"(0.5639962553977966, 0.3840909004211426)","(35.9747428894043, 189.9750213623047, 62.3082275390625)",1,4.129669189453125,1,"(-83.18199920654297, -66.0557861328125, 790.9407958984375)",1,"(0.5550723075866699, 0.41286391019821167)","(31.048702239990234, 181.5797576904297, 59.25261688232422)",1,4.25299072265625,1,"(-16.397043228149414, -63.158958435058594, 794.8976440429688)",1
12380901770,928689774928,"(0.5692445635795593, 0.38268208503723145)","(38.871829986572266, 190.3861083984375, 62.45783615112305)",1,4.13092041015625,1,"(-82.91333770751953, -66.15437316894531, 790.9169921875)",1,"(0.5568640232086182, 0.41598403453826904)","(32.03771209716797, 180.66937255859375, 58.92124557495117)",1,4.2647857666015625,1,"(-16.047765731811523, -63.369869232177734, 794.843994140625)",1
12380918612,928689791771,"(0.5689305067062378, 0.3790540397167206)","(38.69844055175781, 191.44467163085938, 62.843109130859375)",1,4.1279449462890625,1,"(-82.3704605102539, -66.34085083007812, 790.9952392578125)",1,"(0.5544459819793701, 0.4092531204223633)","(30.702932357788086, 182.63331604003906, 59.63608169555664)",1,4.27520751953125,1,"(-15.521254539489746, -63.71559143066406, 794.8636474609375)",1
12380934824,928689807983,"(0.5688576102256775, 0.3713325560092926)","(38.65822219848633, 193.6976318359375, 63.66315460205078)",1,4.1184234619140625,1,"(-81.77701568603516, -66.489501953125, 790.7512817382812)",1,"(0.5538687705993652, 0.42069533467292786)","(30.38435173034668, 179.29473876953125, 58.42097854614258)",1,4.254638671875,1,"(-14.973766326904297, -63.99005889892578, 794.6058349609375)",1
12380951639,928689824798,"(0.5595411062240601, 0.3951869606971741)","(33.5155143737793, 186.73744201660156, 61.1298942565918)",1,4.1045379638671875,1,"(-81.45819854736328, -66.56417846679688, 790.5925903320312)",1,"(0.5551897287368774, 0.4393737018108368)","(31.113500595092773, 173.84483337402344, 56.437355041503906)",1,4.2482147216796875,1,"(-14.651155471801758, -64.19678497314453, 794.3845825195312)",1
12380968528,928689841687,"(0.5592833161354065, 0.449540376663208)","(33.3731689453125, 170.87840270996094, 55.35770034790039)",1,4.106964111328125,1,"(-80.87651824951172, -66.7289810180664, 790.4117431640625)",1,"(0.5435428619384766, 0.4912286400794983)","(24.68439483642578, 158.71475219726562, 50.930458068847656)",1,4.25592041015625,1,"(-14.146688461303711, -64.53828430175781, 794.1948852539062)",1
12380984744,928689857904,"(0.5572757124900818, 0.468151718378067)","(32.26496505737305, 165.4480743408203, 53.38117980957031)",1,4.1121368408203125,1,"(-80.34390258789062, -66.74053192138672, 790.4887084960938)",1,"(0.5443366169929504, 0.4976649880409241)","(25.12255096435547, 156.83680725097656, 50.24689483642578)",1,4.241363525390625,1,"(-13.599189758300781, -64.74136352539062, 794.2251586914062)",1
12381001605,928689874765,"(0.5507492423057556, 0.4669099748134613)","(28.662364959716797, 165.81039428710938, 53.51301574707031)",1,4.130401611328125,1,"(-80.0562515258789, -66.720458984375, 790.3834228515625)",1,"(0.5475452542304993, 0.49780815839767456)","(26.893718719482422, 156.79502868652344, 50.231666564941406)",1,4.2411041259765625,1,"(-13.277942657470703, -64.84968566894531, 794.0787963867188)",1
12381018540,928689891700,"(0.5550256967544556, 0.4589771330356598)","(31.02294921875, 168.12503051757812, 54.355472564697266)",1,4.1267242431640625,1,"(-79.58999633789062, -66.64730072021484, 789.983642578125)",1,"(0.5430730581283569, 0.5037875175476074)","(24.425006866455078, 155.05038452148438, 49.59672927856445)",1,4.2459716796875,1,"(-12.849014282226562, -64.97962188720703, 793.6909790039062)",1
12381034664,928689907824,"(0.5600755214691162, 0.462354838848114)","(33.81047439575195, 167.13951110839844, 53.996768951416016)",1,4.1365509033203125,1,"(-79.2328109741211, -66.61951446533203, 790.0515747070312)",1,"(0.5501610636711121, 0.5003626942634583)","(28.337678909301758, 156.04966735839844, 49.96042251586914)",1,4.24591064453125,1,"(-12.512028694152832, -65.14797973632812, 793.7244873046875)",1
12381051475,928689924636,"(0.5587391257286072, 0.46831101179122925)","(33.072750091552734, 165.40159606933594, 53.3642463684082)",1,4.1334075927734375,1,"(-79.06654357910156, -66.58702087402344, 790.0632934570312)",1,"(0.5424296855926514, 0.5029056668281555)","(24.069902420043945, 155.3076934814453, 49.69035720825195)",1,4.261566162109375,1,"(-12.29928970336914, -65.23464965820312, 793.7314453125)",1
12381068358,928689941519,"(0.5560235977172852, 0.47430872917175293)","(31.57380485534668, 163.651611328125, 52.727264404296875)",1,4.14117431640625,1,"(-78.74932098388672, -66.49710845947266, 789.9312744140625)",1,"(0.5454962253570557, 0.49117639660835266)","(25.762601852416992, 158.73004150390625, 50.936012268066406)",1,4.2369232177734375,1,"(-12.016284942626953, -65.30870819091797, 793.5841674804688)",1
12381084584,928689957745,"(0.5620961785316467, 0.47244375944137573)","(34.92585754394531, 164.1957550048828, 52.92534255981445)",1,4.13531494140625,1,"(-78.42572784423828, -66.37918090820312, 789.6165161132812)",1,"(0.5428903698921204, 0.48792150616645813)","(24.324180603027344, 159.67971801757812, 51.28166198730469)",1,4.243743896484375,1,"(-11.737762451171875, -65.31137084960938, 793.2798461914062)",1
12381101441,928689974602,"(0.5631101727485657, 0.45392662286758423)","(35.485595703125, 169.5986328125, 54.89181900024414)",1,4.1544647216796875,1,"(-78.27128601074219, -66.34520721435547, 789.4993286132812)",1,"(0.5385838150978088, 0.48776713013648987)","(21.946950912475586, 159.72476196289062, 51.298038482666016)",1,4.2456512451171875,1,"(-11.554299354553223, -65.29583740234375, 793.1403198242188)",1
12381118370,928689991532,"(0.5622634887695312, 0.46083545684814453)","(35.018253326416016, 167.58279418945312, 54.15814208984375)",1,4.16522216796875,1,"(-77.9849624633789, -66.19806671142578, 789.301025390625)",1,"(0.5416303873062134, 0.5057095289230347)","(23.628671646118164, 154.48960876464844, 49.392581939697266)",1,4.2404327392578125,1,"(-11.310201644897461, -65.20318603515625, 792.9485473632812)",1
12381134504,928690007666,"(0.5604867339134216, 0.4581510126590729)","(34.037445068359375, 168.36605834960938, 54.443214416503906)",1,4.184173583984375,1,"(-77.78557586669922, -66.02104949951172, 789.3079223632812)",1,"(0.5452741384506226, 0.5081073045730591)","(25.640073776245117, 153.78997802734375, 49.13793182373047)",1,4.2547149658203125,1,"(-11.130265235900879, -65.06877899169922, 792.9521484375)",1
12381151309,928690024471,"(0.5675036907196045, 0.4599790871143341)","(37.91085433959961, 167.83267211914062, 54.24907302856445)",1,4.1840972900390625,1,"(-77.73214721679688, -65.91934204101562, 789.3717041015625)",1,"(0.5474213361740112, 0.5047866106033325)","(26.825292587280273, 154.75888061523438, 49.49059295654297)",1,4.2613525390625,1,"(-11.047930717468262, -64.97666931152344, 793.0281982421875)",1
12381168286,928690041449,"(0.5655607581138611, 0.4596228301525116)","(36.83836364746094, 167.93661499023438, 54.286964416503906)",1,4.1973876953125,1,"(-77.663330078125, -65.75342559814453, 789.5115966796875)",1,"(0.5438622236251831, 0.4995100200176239)","(24.8607177734375, 156.29844665527344, 50.05099105834961)",1,4.2773590087890625,1,"(-10.963778495788574, -64.83486938476562, 793.1613159179688)",1
12381184424,928690057587,"(0.5619173645973206, 0.4670636057853699)","(34.827178955078125, 165.76556396484375, 53.496734619140625)",1,4.2182464599609375,1,"(-77.61907958984375, -65.58134460449219, 789.61328125)",1,"(0.5421568751335144, 0.48683738708496094)","(23.91928482055664, 159.99603271484375, 51.39676284790039)",1,4.3046722412109375,1,"(-10.912702560424805, -64.7162094116211, 793.2584838867188)",1
12381201275,928690074438,"(0.5761776566505432, 0.43439456820487976)","(42.69887161254883, 175.29762268066406, 56.966102600097656)",1,4.238311767578125,1,"(-77.53392791748047, -65.42780303955078, 789.6749877929688)",1,"(0.5562307238578796, 0.4644595980644226)","(31.68808937072754, 166.52537536621094, 53.77326202392578)",1,4.2799224853515625,1,"(-10.842473030090332, -64.52230834960938, 793.3307495117188)",1
12381218201,928690091364,"(0.6037900447845459, 0.35501593351364136)","(57.941043853759766, 198.4584197998047, 65.39596557617188)",1,4.2826995849609375,1,"(-77.31718444824219, -65.12407684326172, 790.1844482421875)",1,"(0.5848657488822937, 0.37747201323509216)","(47.49473190307617, 191.9062957763672, 63.011104583740234)",1,4.3014678955078125,1,"(-10.705862045288086, -64.27669525146484, 793.8014526367188)",1
12381234344,928690107508,"(0.6107261180877686, 0.34697505831718445)","(61.76970291137695, 200.80458068847656, 66.2498550415039)",1,4.295867919921875,1,"(-77.25199890136719, -64.9342041015625, 790.444580078125)",1,"(0.5886210799217224, 0.37840399146080017)","(49.56770324707031, 191.6343536376953, 62.91217803955078)",1,4.3364105224609375,1,"(-10.56653881072998, -64.1491928100586, 794.0870971679688)",1
12381251145,928690124309,"(0.6079093813896179, 0.3517189919948578)","(60.214942932128906, 199.42039489746094, 65.74604034423828)",1,4.30291748046875,1,"(-77.15711975097656, -64.7830810546875, 790.2877807617188)",1,"(0.5898921489715576, 0.37494412064552307)","(50.26934814453125, 192.6438446044922, 63.27962875366211)",1,4.3425140380859375,1,"(-10.435181617736816, -64.02342224121094, 793.9033813476562)",1
12381268019,928690141183,"(0.6102526187896729, 0.366318017244339)","(61.508365631103516, 195.1607666015625, 64.19568634033203)",1,4.322723388671875,1,"(-76.94235229492188, -64.5185546875, 790.1814575195312)",1,"(0.5894338488578796, 0.3771303594112396)","(50.01638412475586, 192.00595092773438, 63.047462463378906)",1,4.34698486328125,1,"(-10.207245826721191, -63.8311653137207, 793.7796020507812)",1
12381284264,928690157428,"(0.6165500283241272, 0.3528883159160614)","(64.9845962524414, 199.07920837402344, 65.62189483642578)",1,4.3403778076171875,1,"(-76.67980194091797, -64.27579498291016, 789.8790893554688)",1,"(0.5911895632743835, 0.37842974066734314)","(50.98555374145508, 191.62681579589844, 62.90943908691406)",1,4.363525390625,1,"(-9.942648887634277, -63.67020797729492, 793.4903564453125)",1
12381301015,928690174180,"(0.6100683212280273, 0.36059555411338806)","(61.406654357910156, 196.83041381835938, 64.80342102050781)",1,4.3514862060546875,1,"(-76.52021789550781, -64.16378021240234, 789.6881713867188)",1,"(0.590828537940979, 0.3907086253166199)","(50.78624725341797, 188.0441436767578, 61.605464935302734)",1,4.3656768798828125,1,"(-9.760775566101074, -63.56615447998047, 793.2564697265625)",1
12381317935,928690191100,"(0.6130198240280151, 0.3713536560535431)","(63.03587341308594, 193.69146728515625, 63.66089630126953)",1,4.3889923095703125,1,"(-76.24301147460938, -64.02052307128906, 789.2213745117188)",1,"(0.5938277244567871, 0.3946194052696228)","(52.44178009033203, 186.90309143066406, 61.19010925292969)",1,4.389404296875,1,"(-9.509206771850586, -63.508445739746094, 792.7887573242188)",1
12381334184,928690207349,"(0.6101959347724915, 0.37114015221595764)","(61.47710418701172, 193.7537841796875, 63.6835823059082)",1,4.4110260009765625,1,"(-75.99990844726562, -64.03034973144531, 789.0264892578125)",1,"(0.5904183387756348, 0.39970871806144714)","(50.559791564941406, 185.41815185546875, 60.649627685546875)",1,4.4095611572265625,1,"(-9.266496658325195, -63.605255126953125, 792.5746459960938)",1
12381350884,928690224049,"(0.6132448315620422, 0.35655704140663147)","(63.16008758544922, 198.0087432861328, 65.23226928710938)",1,4.3992462158203125,1,"(-75.88924407958984, -64.11396789550781, 789.0639038085938)",1,"(0.5912525653839111, 0.3975279629230499)","(51.02031707763672, 186.05442810058594, 60.8812255859375)",1,4.40966796875,1,"(-9.126724243164062, -63.744564056396484, 792.6092529296875)",1
12381367851,928690241017,"(0.6130512356758118, 0.3603314757347107)","(63.05323028564453, 196.90744018554688, 64.83145904541016)",1,4.4212799072265625,1,"(-75.69762420654297, -64.308349609375, 789.1686401367188)",1,"(0.5937013030052185, 0.3738975524902344)","(52.37205505371094, 192.94921875, 63.3907585144043)",1,4.4294281005859375,1,"(-8.911141395568848, -64.05184936523438, 792.6956787109375)",1
12381384104,928690257270,"(0.6137690544128418, 0.36794763803482056)","(63.44947814941406, 194.6852569580078, 64.02266693115234)",1,4.4335174560546875,1,"(-75.5322494506836, -64.57467651367188, 789.19384765625)",1,"(0.5974572896957397, 0.37727582454681396)","(54.44535446166992, 191.9635009765625, 63.03202819824219)",1,4.441192626953125,1,"(-8.723962783813477, -64.40570831298828, 792.7162475585938)",1
12381400850,928690274016,"(0.6038241386413574, 0.3597542941570282)","(57.959877014160156, 197.0758819580078, 64.89276123046875)",1,4.4190521240234375,1,"(-75.43183135986328, -64.75301361083984, 789.1017456054688)",1,"(0.5917844772338867, 0.37924233078956604)","(51.313926696777344, 191.38973999023438, 62.823204040527344)",1,4.4422760009765625,1,"(-8.603310585021973, -64.68479919433594, 792.6046752929688)",1
12381417766,928690290932,"(0.6076482534408569, 0.35494378209114075)","(60.07077407836914, 198.47947692871094, 65.40362548828125)",1,4.4301300048828125,1,"(-75.26134490966797, -65.09135437011719, 788.6942138671875)",1,"(0.5880473256111145, 0.4006623923778534)","(49.25102233886719, 185.13986206054688, 60.548404693603516)",1,4.4604339599609375,1,"(-8.436306953430176, -65.10406494140625, 792.2008056640625)",1
12381434024,928690307191,"(0.6067837476730347, 0.3493766188621521)","(59.593570709228516, 200.10386657714844, 65.99482727050781)",1,4.4421234130859375,1,"(-75.12763214111328, -65.44841003417969, 788.1492309570312)",1,"(0.5899322032928467, 0.40701788663864136)","(50.29143142700195, 183.28549194335938, 59.873470306396484)",1,4.4615936279296875,1,"(-8.33637523651123, -65.5467300415039, 791.6801147460938)",1
12381450816,928690323983,"(0.6069599390029907, 0.36584869027137756)","(59.690834045410156, 195.29769897460938, 64.24553680419922)",1,4.4676361083984375,1,"(-75.08828735351562, -65.65821838378906, 787.8653564453125)",1,"(0.5881390571594238, 0.3863542973995209)","(49.30164337158203, 189.3146209716797, 62.06789779663086)",1,4.466583251953125,1,"(-8.31919002532959, -65.90465545654297, 791.3451538085938)",1
12381467682,928690340849,"(0.6050717830657959, 0.3655533194541931)","(58.64856719970703, 195.38388061523438, 64.27689361572266)",1,4.4709625244140625,1,"(-75.10737609863281, -66.1197738647461, 787.4677734375)",1,"(0.5907171964645386, 0.3848169147968292)","(50.7247428894043, 189.76324462890625, 62.23112106323242)",1,4.478240966796875,1,"(-8.351746559143066, -66.48138427734375, 790.9805297851562)",1
12381483944,928690357111,"(0.6103931069374084, 0.3642360270023346)","(61.585960388183594, 195.7681884765625, 64.41677856445312)",1,4.468017578125,1,"(-75.22906494140625, -66.5711669921875, 787.119384765625)",1,"(0.5897548198699951, 0.3875466287136078)","(50.19353103637695, 188.96676635742188, 61.94124221801758)",1,4.4871063232421875,1,"(-8.463964462280273, -67.03166961669922, 790.6727905273438)",1
12381500782,928690373950,"(0.6141242384910583, 0.37339678406715393)","(63.64557647705078, 193.0953369140625, 63.443965911865234)",1,4.5043487548828125,1,"(-75.31244659423828, -66.79936981201172, 786.9009399414062)",1,"(0.5882561206817627, 0.3877224326133728)","(49.36625289916992, 188.9154815673828, 61.922569274902344)",1,4.490875244140625,1,"(-8.58711051940918, -67.35676574707031, 790.4356689453125)",1
12381517694,928690390862,"(0.6076160073280334, 0.3674876093864441)","(60.05295944213867, 194.8195037841797, 64.07149505615234)",1,4.478057861328125,1,"(-75.48876190185547, -67.1400375366211, 786.7057495117188)",1,"(0.590715229511261, 0.3912637233734131)","(50.723670959472656, 187.88218688964844, 61.54651641845703)",1,4.5044403076171875,1,"(-8.77979564666748, -67.76898956298828, 790.2890014648438)",1
12381533864,928690407032,"(0.6091073155403137, 0.3554052412509918)","(60.87620162963867, 198.34481811523438, 65.35462951660156)",1,4.486572265625,1,"(-75.69830322265625, -67.39454650878906, 786.7471923828125)",1,"(0.5910473465919495, 0.392443984746933)","(50.90702819824219, 187.53782653808594, 61.42112350463867)",1,4.5138092041015625,1,"(-8.980340957641602, -68.07232666015625, 790.3555297851562)",1
12381550652,928690423821,"(0.6142013072967529, 0.3512362837791443)","(63.68809509277344, 199.56124877929688, 65.7973403930664)",1,4.4864044189453125,1,"(-75.81246185302734, -67.4420394897461, 786.7898559570312)",1,"(0.5904570817947388, 0.3932172358036041)","(50.58116149902344, 187.31222534179688, 61.339012145996094)",1,4.5082855224609375,1,"(-9.115537643432617, -68.18070983886719, 790.4225463867188)",1
12381567512,928690440681,"(0.6110045313835144, 0.3504061698913574)","(61.923439025878906, 199.80343627929688, 65.88551330566406)",1,4.50604248046875,1,"(-75.9846420288086, -67.40589904785156, 786.7825317382812)",1,"(0.5876355767250061, 0.4055803120136261)","(49.02370834350586, 183.7049560546875, 60.02614974975586)",1,4.5121002197265625,1,"(-9.309159278869629, -68.17073059082031, 790.4398193359375)",1
12381583784,928690456953,"(0.6063355207443237, 0.3550308644771576)","(59.346092224121094, 198.45407104492188, 65.39442443847656)",1,4.5115814208984375,1,"(-76.14200592041016, -67.179443359375, 786.6759033203125)",1,"(0.5867665410041809, 0.4113059639930725)","(48.544002532958984, 182.0343475341797, 59.418067932128906)",1,4.5088653564453125,1,"(-9.51028060913086, -67.97669219970703, 790.3633422851562)",1
12381600618,928690473787,"(0.6111524701118469, 0.3623633086681366)","(62.0051383972168, 196.31460571289062, 64.61571502685547)",1,4.5068511962890625,1,"(-76.23182678222656, -67.01274108886719, 786.532958984375)",1,"(0.5898183584213257, 0.39946314692497253)","(50.228607177734375, 185.48977661132812, 60.675743103027344)",1,4.5234222412109375,1,"(-9.651768684387207, -67.78202056884766, 790.2125244140625)",1
12381617524,928690490694,"(0.6180034875869751, 0.3663621246814728)","(65.78691101074219, 195.1479034423828, 64.19100952148438)",1,4.5174560546875,1,"(-76.42102813720703, -66.64969635009766, 786.1196899414062)",1,"(0.5923818945884705, 0.4040038585662842)","(51.643714904785156, 184.16488647460938, 60.19352340698242)",1,4.52801513671875,1,"(-9.911885261535645, -67.37759399414062, 789.8307495117188)",1
12381633704,928690506874,"(0.6145417094230652, 0.36203551292419434)","(63.875999450683594, 196.41026306152344, 64.6505126953125)",1,4.537017822265625,1,"(-76.63986206054688, -66.24253845214844, 785.7696533203125)",1,"(0.5941982269287109, 0.40986111760139465)","(52.64635467529297, 182.45591735839844, 59.57150650024414)",1,4.532958984375,1,"(-10.191697120666504, -66.92282104492188, 789.5144653320312)",1
12381650486,928690523656,"(0.6085454225540161, 0.3590017557144165)","(60.566017150878906, 197.2954559326172, 64.97267150878906)",1,4.5225067138671875,1,"(-76.77259063720703, -66.029541015625, 785.7279663085938)",1,"(0.5893951654434204, 0.4007287919521332)","(49.9950065612793, 185.12049865722656, 60.54134750366211)",1,4.5386199951171875,1,"(-10.381522178649902, -66.64694213867188, 789.4804077148438)",1
12381667343,928690540513,"(0.6093931198120117, 0.36220017075538635)","(61.033939361572266, 196.36224365234375, 64.63301086425781)",1,4.53094482421875,1,"(-77.0311279296875, -65.67449188232422, 785.7355346679688)",1,"(0.5856096148490906, 0.4044118821620941)","(47.90540313720703, 184.0458526611328, 60.150211334228516)",1,4.55352783203125,1,"(-10.670482635498047, -66.20841217041016, 789.5177612304688)",1
12381683624,928690556795,"(0.607386589050293, 0.35816240310668945)","(59.926334381103516, 197.54034423828125, 65.06183624267578)",1,4.5318756103515625,1,"(-77.28126525878906, -65.40593719482422, 785.936279296875)",1,"(0.5900044441223145, 0.40380266308784485)","(50.33136749267578, 184.22360229492188, 60.21491241455078)",1,4.5572509765625,1,"(-10.93666934967041, -65.8470687866211, 789.7264404296875)",1
12381700452,928690573623,"(0.6043912172317505, 0.35649940371513367)","(58.27289581298828, 198.02557373046875, 65.23847198486328)",1,4.555908203125,1,"(-77.41072082519531, -65.3139419555664, 786.0860595703125)",1,"(0.5933675169944763, 0.38612622022628784)","(52.187782287597656, 189.3811798095703, 62.09211730957031)",1,4.555572509765625,1,"(-11.096826553344727, -65.67170715332031, 789.908935546875)",1
12381717259,928690590430,"(0.6066932082176208, 0.3550233840942383)","(59.54359817504883, 198.45623779296875, 65.39515686035156)",1,4.5602569580078125,1,"(-77.651611328125, -65.22012329101562, 786.519775390625)",1,"(0.5963190793991089, 0.3833198845386505)","(53.817054748535156, 190.1999969482422, 62.3901252746582)",1,4.5677947998046875,1,"(-11.321270942687988, -65.4780044555664, 790.345947265625)",1
12381733544,928690606715,"(0.6113337874412537, 0.36436086893081665)","(62.10517501831055, 195.73179626464844, 64.40351867675781)",1,4.5615997314453125,1,"(-77.8829574584961, -65.20052337646484, 787.0078125)",1,"(0.5946500301361084, 0.3813384175300598)","(52.89572525024414, 190.7781219482422, 62.60057067871094)",1,4.574310302734375,1,"(-11.520263671875, -65.38111877441406, 790.8207397460938)",1
12381750322,928690623494,"(0.6043969988822937, 0.37303346395492554)","(58.276023864746094, 193.2013397216797, 63.48250198364258)",1,4.5808258056640625,1,"(-78.01658630371094, -65.28659057617188, 787.2476196289062)",1,"(0.5886294841766357, 0.3984132409095764)","(49.572322845458984, 185.79611206054688, 60.78725051879883)",1,4.5836181640625,1,"(-11.68393611907959, -65.40741729736328, 791.108154296875)",1
12381767271,928690640443,"(0.5745124220848083, 0.4521016478538513)","(41.77970886230469, 170.13108825683594, 55.08564758300781)",1,4.5928802490234375,1,"(-78.27008056640625, -65.63909149169922, 787.2818603515625)",1,"(0.5636559724807739, 0.5083637237548828)","(35.78688430786133, 153.7151641845703, 49.1107177734375)",1,4.6020050048828125,1,"(-12.071473121643066, -65.64362335205078, 791.1322631835938)",1
12381783464,928690656636,"(0.5711605548858643, 0.4943138062953949)","(39.929439544677734, 157.81460571289062, 50.602783203125)",1,4.60858154296875,1,"(-78.47884368896484, -65.9045639038086, 787.0625610351562)",1,"(0.5530797243118286, 0.5612867474555969)","(29.948745727539062, 138.2734832763672, 43.49043273925781)",1,4.62548828125,1,"(-12.287214279174805, -65.84086608886719, 790.903076171875)",1
12381800288,928690673460,"(0.5735328197479248, 0.4949173927307129)","(41.238975524902344, 157.6385040283203, 50.53868103027344)",1,4.6183013916015625,1,"(-78.63597869873047, -66.02597045898438, 787.465087890625)",1,"(0.556428849697113, 0.5612235069274902)","(31.79746437072754, 138.29196166992188, 43.49714279174805)",1,4.6254119873046875,1,"(-12.411280632019043, -65.96636962890625, 791.3861694335938)",1
12381817283,928690690456,"(0.5727553963661194, 0.49363192915916443)","(40.809814453125, 158.01358032226562, 50.67521286010742)",1,4.6298065185546875,1,"(-78.87738037109375, -66.23884582519531, 788.1150512695312)",1,"(0.5558266639709473, 0.5609614253044128)","(31.465084075927734, 138.36842346191406, 43.524993896484375)",1,4.6322479248046875,1,"(-12.57773208618164, -66.14132690429688, 791.999267578125)",1
12381833384,928690706557,"(0.576643705368042, 0.5106123685836792)","(42.9561653137207, 153.05906677246094, 48.87196731567383)",1,4.6266021728515625,1,"(-79.04659271240234, -66.37439727783203, 788.5065307617188)",1,"(0.5548233389854431, 0.5481480360031128)","(30.911226272583008, 142.1070556640625, 44.885738372802734)",1,4.6434173583984375,1,"(-12.696054458618164, -66.27981567382812, 792.3756713867188)",1
